date,storage,inflow,outflow
1991-01-22,3.71798e-05,0.672237,0.691301
1991-01-23,3.56562e-05,0.648599,0.660515
1991-01-24,3.4183e-05,0.622162,0.633775
1991-01-25,3.27044e-05,0.594461,0.606606
1991-01-26,3.14712e-05,0.573084,0.581931
1991-01-27,3.0601e-05,0.559739,0.563418
1991-01-28,2.98118e-05,0.546392,0.5491
1991-01-29,2.88241e-05,0.526781,0.532763
1991-01-30,2.7624e-05,0.502828,0.512355
1991-01-31,2.62821e-05,0.476892,0.488953
1991-02-01,2.48831e-05,0.450376,0.463718
1991-02-02,2.35747e-05,0.426544,0.43893
1991-02-03,2.25446e-05,0.409305,0.41784
1991-02-04,2.1872e-05,0.399551,0.402938
1991-02-05,2.1416e-05,0.393033,0.393317
1991-02-06,2.1018e-05,0.386222,0.385759
1991-02-07,2.06017e-05,0.378469,0.378407
1991-02-08,2.01266e-05,0.369275,0.370238
1991-02-09,1.96389e-05,0.359997,0.361298
1991-02-10,1.91713e-05,0.351525,0.352669
1991-02-11,1.86721e-05,0.342149,0.343918
1991-02-12,1.81347e-05,0.331841,0.334346
1991-02-13,1.76117e-05,0.322168,0.324618
1991-02-14,1.70936e-05,0.312735,0.315269
1991-02-15,1.65725e-05,0.302978,0.305716
1991-02-16,1.61907e-05,0.296584,0.297353
1991-02-17,1.60456e-05,0.295712,0.292981
1991-02-18,1.63332e-05,0.30374,0.294443
1991-02-19,1.71911e-05,0.323953,0.305855
1991-02-20,1.82382e-05,0.345735,0.324485
1991-02-21,1.90327e-05,0.358809,0.341099
1991-02-22,1.96074e-05,0.367492,0.352895
1991-02-23,2.02886e-05,0.380381,0.363982
1991-02-24,2.1195e-05,0.399064,0.379018
1991-02-25,2.19561e-05,0.412854,0.39475
1991-02-26,2.2246e-05,0.414856,0.403719
1991-02-27,2.20366e-05,0.407183,0.403584
1991-02-28,2.13891e-05,0.391851,0.39501
1991-03-01,2.10523e-05,0.385332,0.383941
1991-03-02,2.47758e-05,0.474473,0.411154
1991-03-03,3.95165e-05,0.819012,0.586237
1991-03-04,8.3234e-05,1.80683,1.12685
1991-03-05,0.000150227,3.29479,2.24585
1991-03-06,0.000209982,3.85508,2.89625
1991-03-07,0.000263095,3.7756,2.9
1991-03-08,0.000304927,3.61949,2.9
1991-03-09,0.000340435,3.53565,2.9
1991-03-10,0.000363036,3.34931,2.9
1991-03-11,0.000366736,3.06746,2.9
1991-03-12,0.000350488,2.76381,2.9
1991-03-13,0.000316481,2.48755,2.9
1991-03-14,0.000267489,2.24821,2.9
1991-03-15,0.000205038,2.02761,2.9
1991-03-16,0.000137821,1.83023,2.7945
1991-03-17,0.000105579,1.67451,2.12498
1991-03-18,9.15005e-05,1.57332,1.75615
1991-03-19,8.55983e-05,1.53241,1.59463
1991-03-20,8.44498e-05,1.55031,1.5417
1991-03-21,8.45665e-05,1.56789,1.5403
1991-03-22,8.38597e-05,1.54796,1.53292
1991-03-23,8.33685e-05,1.53843,1.52031
1991-03-24,8.96306e-05,1.6896,1.56846
1991-03-25,9.97183e-05,1.93018,1.74867
1991-03-26,9.99182e-05,1.8679,1.83438
1991-03-27,9.28291e-05,1.67124,1.74902
1991-03-28,8.45275e-05,1.50292,1.60138
1991-03-29,7.86205e-05,1.40499,1.46941
1991-03-30,7.73619e-05,1.41679,1.41199
1991-03-31,8.17683e-05,1.54088,1.44992
1991-04-01,8.33422e-05,1.56643,1.5174
1991-04-02,7.86951e-05,1.4283,1.47383
1991-04-03,7.2864e-05,1.30481,1.36985
1991-04-04,6.78671e-05,1.21873,1.27281
1991-04-05,6.28875e-05,1.12823,1.18357
1991-04-06,5.7482e-05,1.02469,1.08806
1991-04-07,5.19383e-05,0.920501,0.987633
1991-04-08,4.66025e-05,0.822767,0.888415
1991-04-09,4.18738e-05,0.739048,0.797053
1991-04-10,3.7981e-05,0.673125,0.719804
1991-04-11,3.48468e-05,0.620978,0.657256
1991-04-12,3.2296e-05,0.578385,0.606708
1991-04-13,3.03796e-05,0.547193,0.566604
1991-04-14,2.9052e-05,0.527418,0.538417
1991-04-15,2.80637e-05,0.511968,0.518191
1991-04-16,2.73304e-05,0.500249,0.502877
1991-04-17,2.69775e-05,0.496186,0.493227
1991-04-18,2.74509e-05,0.510108,0.494632
1991-04-19,2.97239e-05,0.563819,0.520703
1991-04-20,3.45987e-05,0.67301,0.589451
1991-04-21,4.16041e-05,0.820395,0.702797
1991-04-22,4.91441e-05,0.966809,0.838901
1991-04-23,5.54629e-05,1.07693,0.965381
1991-04-24,5.92673e-05,1.13007,1.055
1991-04-25,6.02368e-05,1.12661,1.09369
1991-04-26,5.89431e-05,1.08461,1.08597
1991-04-27,5.63756e-05,1.02599,1.0472
1991-04-28,5.32265e-05,0.96283,0.993715
1991-04-29,4.97932e-05,0.89684,0.933031
1991-04-30,4.6466e-05,0.835118,0.870735
1991-05-01,4.34869e-05,0.782662,0.813978
1991-05-02,4.07127e-05,0.733129,0.762225
1991-05-03,3.81449e-05,0.686868,0.713659
1991-05-04,3.59467e-05,0.648631,0.670559
1991-05-05,3.40845e-05,0.616957,0.634423
1991-05-06,3.23533e-05,0.586204,0.602239
1991-05-07,3.07284e-05,0.556695,0.571635
1991-05-08,2.92045e-05,0.529407,0.543299
1991-05-09,2.76934e-05,0.501633,0.515795
1991-05-10,2.60863e-05,0.471365,0.487456
1991-05-11,2.44652e-05,0.440827,0.457622
1991-05-12,2.3147e-05,0.41813,0.430794
1991-05-13,2.2143e-05,0.402267,0.410533
1991-05-14,2.12184e-05,0.386065,0.393425
1991-05-15,2.02091e-05,0.366952,0.375888
1991-05-16,1.92551e-05,0.349131,0.357533
1991-05-17,1.8424e-05,0.334934,0.341748
1991-05-18,1.75838e-05,0.319453,0.32666
1991-05-19,1.6687e-05,0.302437,0.310766
1991-05-20,1.58312e-05,0.286616,0.294592
1991-05-21,1.51048e-05,0.274104,0.280364
1991-05-22,1.44348e-05,0.262343,0.267965
1991-05-23,1.38491e-05,0.251837,0.256375
1991-05-24,1.34029e-05,0.244702,0.247287
1991-05-25,1.30158e-05,0.238127,0.239946
1991-05-26,1.26256e-05,0.230928,0.232912
1991-05-27,1.21904e-05,0.222624,0.225415
1991-05-28,1.1721e-05,0.213564,0.217011
1991-05-29,1.13254e-05,0.206566,0.209029
1991-05-30,1.10597e-05,0.202641,0.20324
1991-05-31,1.07979e-05,0.198165,0.198786
1991-06-01,1.06002e-05,0.194486,0.194207
1991-06-02,1.06319e-05,0.196723,0.193
1991-06-03,1.07007e-05,0.198895,0.194594
1991-06-04,1.06097e-05,0.196054,0.194175
1991-06-05,1.04074e-05,0.191329,0.191178
1991-06-06,1.02046e-05,0.187385,0.187303
1991-06-07,1.01026e-05,0.186107,0.184547
1991-06-08,1.01325e-05,0.187683,0.184139
1991-06-09,1.02511e-05,0.190626,0.185717
1991-06-10,1.03694e-05,0.192984,0.188046
1991-06-11,1.05387e-05,0.196184,0.190428
1991-06-12,1.0811e-05,0.202103,0.194723
1991-06-13,1.10127e-05,0.205706,0.199321
1991-06-14,1.10316e-05,0.204701,0.201048
1991-06-15,1.08722e-05,0.200419,0.199484
1991-06-16,1.06373e-05,0.19522,0.195486
1991-06-17,1.04588e-05,0.19222,0.191698
1991-06-18,1.03877e-05,0.191652,0.189542
1991-06-19,1.04079e-05,0.192801,0.189318
1991-06-20,1.04119e-05,0.192978,0.189736
1991-06-21,1.03777e-05,0.191908,0.189248
1991-06-22,1.03683e-05,0.191861,0.188834
1991-06-23,1.03583e-05,0.191787,0.188772
1991-06-24,1.02885e-05,0.190123,0.188023
1991-06-25,1.01541e-05,0.187105,0.186015
1991-06-26,9.99394e-06,0.183883,0.183228
1991-06-27,9.82348e-06,0.180668,0.180219
1991-06-28,9.62072e-06,0.176731,0.176827
1991-06-29,9.41969e-06,0.17286,0.172991
1991-06-30,9.24115e-06,0.169804,0.169653
1991-07-01,9.09818e-06,0.167304,0.166665
1991-07-02,8.99173e-06,0.165703,0.16455
1991-07-03,8.94874e-06,0.165227,0.163137
1991-07-04,9.00354e-06,0.167021,0.163449
1991-07-05,9.072e-06,0.168562,0.164765
1991-07-06,9.11042e-06,0.16902,0.165661
1991-07-07,9.18389e-06,0.170479,0.166573
1991-07-08,9.33672e-06,0.173915,0.168774
1991-07-09,9.51757e-06,0.177613,0.171997
1991-07-10,9.65689e-06,0.179963,0.174927
1991-07-11,9.70909e-06,0.180358,0.17661
1991-07-12,9.7287e-06,0.180241,0.176975
1991-07-13,9.82079e-06,0.182392,0.178012
1991-07-14,9.9694e-06,0.185686,0.180415
1991-07-15,1.01608e-05,0.189487,0.183516
1991-07-16,1.02891e-05,0.191757,0.186693
1991-07-17,1.03578e-05,0.192247,0.188054
1991-07-18,1.04532e-05,0.194261,0.189638
1991-07-19,1.04568e-05,0.193951,0.190703
1991-07-20,1.0338e-05,0.190649,0.189268
1991-07-21,1.0315e-05,0.190468,0.187661
1991-07-22,1.03998e-05,0.193217,0.188769
1991-07-23,1.04024e-05,0.192878,0.18966
1991-07-24,1.03828e-05,0.19199,0.189112
1991-07-25,1.04443e-05,0.193747,0.189634
1991-07-26,1.04883e-05,0.194704,0.190841
1991-07-27,1.04646e-05,0.193663,0.19082
1991-07-28,1.04629e-05,0.193614,0.190442
1991-07-29,1.06116e-05,0.197271,0.191803
1991-07-30,1.11284e-05,0.20918,0.198042
1991-07-31,1.21789e-05,0.232534,0.213085
1991-08-01,1.35286e-05,0.260499,0.236158
1991-08-02,1.48726e-05,0.28545,0.260783
1991-08-03,1.64263e-05,0.314872,0.28659
1991-08-04,1.91527e-05,0.372506,0.325834
1991-08-05,2.31827e-05,0.4584,0.390979
1991-08-06,2.6765e-05,0.524391,0.462577
1991-08-07,2.84089e-05,0.541585,0.508292
1991-08-08,2.81537e-05,0.521648,0.516866
1991-08-09,2.67624e-05,0.486387,0.499041
1991-08-10,2.49114e-05,0.447783,0.467885
1991-08-11,2.31174e-05,0.414354,0.43415
1991-08-12,2.16296e-05,0.388901,0.404568
1991-08-13,2.03685e-05,0.367648,0.380307
1991-08-14,1.94106e-05,0.351629,0.36004
1991-08-15,1.9121e-05,0.350589,0.349083
1991-08-16,2.01044e-05,0.377091,0.356224
1991-08-17,2.34473e-05,0.454437,0.397223
1991-08-18,3.11183e-05,0.624944,0.500584
1991-08-19,4.53559e-05,0.935492,0.708464
1991-08-20,6.56306e-05,1.359,1.03538
1991-08-21,8.93345e-05,1.82799,1.4458
1991-08-22,0.000112351,2.2565,1.87756
1991-08-23,0.000130211,2.55376,2.24657
1991-08-24,0.000142285,2.73118,2.50693
1991-08-25,0.000151751,2.88048,2.69239
1991-08-26,0.000170886,3.20085,2.86214
1991-08-27,0.000235848,3.9447,2.9
1991-08-28,0.000360661,4.87892,2.9
1991-08-29,0.000520561,5.45313,2.9
1991-08-30,0.000689204,5.63555,2.9
1991-08-31,0.000857092,5.67554,2.9
1991-09-01,0.00102463,5.72144,2.9
1991-09-02,0.00119353,5.79356,2.9
1991-09-03,0.00136006,5.80885,2.9
1991-09-04,0.00151652,5.70597,2.9
1991-09-05,0.00165955,5.54864,2.9
1991-09-06,0.00180353,5.42244,2.9
1991-09-07,0.00194505,5.3238,2.9
1991-09-08,0.00206717,5.2334,2.9
1991-09-09,0.00218014,5.14072,2.9
1991-09-10,0.00227579,5.02762,2.9
1991-09-11,0.00235872,4.86226,2.9
1991-09-12,0.00244371,4.76356,2.9
1991-09-13,0.00254503,4.92787,2.9
1991-09-14,0.00268274,5.31398,2.9
1991-09-15,0.00283773,5.59122,2.9
1991-09-16,0.00299031,5.60435,2.9
1991-09-17,0.00312754,5.48219,2.9
1991-09-18,0.0032704,5.36553,2.9
1991-09-19,0.00341577,5.28986,2.9
1991-09-20,0.00354285,5.19631,2.9
1991-09-21,0.00365694,5.03872,2.9
1991-09-22,0.00376161,4.82367,2.9
1991-09-23,0.00385393,4.57093,2.9
1991-09-24,0.00391699,4.30201,2.9
1991-09-25,0.0039571,4.03739,2.9
1991-09-26,0.0039815,3.79602,2.9
1991-09-27,0.0039968,3.5909,2.9
1991-09-28,0.00401459,3.42674,2.9
1991-09-29,0.00401109,3.2906,2.9
1991-09-30,0.00400405,3.16551,2.9
1991-10-01,0.00398736,3.04435,2.9
1991-10-02,0.00395342,2.91694,2.9
1991-10-03,0.00391389,2.78319,2.9
1991-10-04,0.00386243,2.64857,2.9
1991-10-05,0.00379604,2.51599,2.9
1991-10-06,0.00373623,2.39598,2.9
1991-10-07,0.00366675,2.29062,2.9
1991-10-08,0.00358925,2.1886,2.9
1991-10-09,0.00350602,2.08749,2.9
1991-10-10,0.00340471,1.98605,2.9
1991-10-11,0.003303,1.88696,2.9
1991-10-12,0.00319958,1.79881,2.9
1991-10-13,0.00311219,1.72743,2.9
1991-10-14,0.00300865,1.66581,2.9
1991-10-15,0.00290111,1.60659,2.9
1991-10-16,0.00278934,1.55522,2.9
1991-10-17,0.00267077,1.50903,2.9
1991-10-18,0.00254973,1.46677,2.9
1991-10-19,0.00243119,1.42953,2.9
1991-10-20,0.00231049,1.39731,2.9
1991-10-21,0.00218531,1.36692,2.9
1991-10-22,0.00205088,1.33524,2.9
1991-10-23,0.00192539,1.30533,2.9
1991-10-24,0.00180895,1.28108,2.9
1991-10-25,0.00169197,1.2593,2.9
1991-10-26,0.0015765,1.23622,2.9
1991-10-27,0.00145901,1.21024,2.9
1991-10-28,0.00133987,1.18823,2.9
1991-10-29,0.00121519,1.17181,2.9
1991-10-30,0.00109528,1.15666,2.9
1991-10-31,0.00097291,1.16161,2.9
1991-11-01,0.000849158,1.18162,2.9
1991-11-02,0.000731574,1.1911,2.9
1991-11-03,0.000614588,1.19405,2.9
1991-11-04,0.000495613,1.18895,2.9
1991-11-05,0.000372616,1.15551,2.9
1991-11-06,0.000247067,1.09574,2.9
1991-11-07,0.000128457,1.02696,2.76357
1991-11-08,7.68133e-05,0.960686,1.71043
1991-11-09,5.77651e-05,0.902059,1.1696
1991-11-10,4.97821e-05,0.853375,0.957686
1991-11-11,4.58174e-05,0.815388,0.860749
1991-11-12,4.33838e-05,0.783997,0.807177
1991-11-13,4.1629e-05,0.757079,0.770633
1991-11-14,4.03174e-05,0.736258,0.743577
1991-11-15,3.9356e-05,0.721129,0.723498
1991-11-16,3.91455e-05,0.721415,0.712604
1991-11-17,4.01852e-05,0.750315,0.72247
1991-11-18,4.19057e-05,0.788257,0.749693
1991-11-19,4.42926e-05,0.83646,0.787188
1991-11-20,4.75331e-05,0.903774,0.840733
1991-11-21,5.03671e-05,0.955579,0.897757
1991-11-22,5.14962e-05,0.964925,0.932285
1991-11-23,5.08133e-05,0.938194,0.932893
1991-11-24,4.89088e-05,0.892863,0.906433
1991-11-25,4.63997e-05,0.841058,0.864446
1991-11-26,4.37063e-05,0.789386,0.816358
1991-11-27,4.10667e-05,0.740629,0.767601
1991-11-28,3.8633e-05,0.696923,0.721556
1991-11-29,3.64392e-05,0.658136,0.679849
1991-11-30,3.45112e-05,0.624303,0.642623
1991-12-01,3.33689e-05,0.607244,0.614151
1991-12-02,3.35867e-05,0.622073,0.60855
1991-12-03,3.43517e-05,0.641487,0.619537
1991-12-04,3.58578e-05,0.67308,0.639574
1991-12-05,3.91769e-05,0.747628,0.685963
1991-12-06,4.30692e-05,0.827624,0.756188
1991-12-07,4.52256e-05,0.857125,0.81102
1991-12-08,4.50368e-05,0.835682,0.824747
1991-12-09,4.32052e-05,0.788203,0.802424
1991-12-10,4.05557e-05,0.732024,0.759302
1991-12-11,3.7669e-05,0.676111,0.707821
1991-12-12,3.52897e-05,0.634009,0.658849
1991-12-13,3.41602e-05,0.622431,0.628905
1991-12-14,3.39554e-05,0.626144,0.618835
1991-12-15,3.54737e-05,0.663728,0.630157
1991-12-16,4.07712e-05,0.789024,0.69725
1991-12-17,4.74232e-05,0.929476,0.815391
1991-12-18,5.1235e-05,0.982806,0.91008
1991-12-19,5.24323e-05,0.980974,0.947028
1991-12-20,5.4671e-05,1.02432,0.974101
1991-12-21,5.97026e-05,1.14044,1.04687
1991-12-22,6.82716e-05,1.31625,1.1671
1991-12-23,9.90534e-05,2.00648,1.51534
1991-12-24,0.000164333,3.47984,2.45225
1991-12-25,0.000258032,4.38172,2.9
1991-12-26,0.000343456,4.26568,2.9
1991-12-27,0.000398378,3.79966,2.9
1991-12-28,0.000427765,3.40954,2.9
1991-12-29,0.000438666,3.12712,2.9
1991-12-30,0.000432526,2.86678,2.9
1991-12-31,0.00040924,2.60482,2.9
1992-01-01,0.000369625,2.35536,2.9
1992-01-02,0.000314698,2.12449,2.9
1992-01-03,0.000246222,1.91749,2.9
1992-01-04,0.000165981,1.73774,2.9
1992-01-05,0.000111593,1.58644,2.36665
1992-01-06,8.94534e-05,1.46508,1.76924
1992-01-07,8.04812e-05,1.40867,1.51842
1992-01-08,7.92413e-05,1.44937,1.44372
1992-01-09,8.43073e-05,1.59042,1.48881
1992-01-10,9.12897e-05,1.74683,1.61439
1992-01-11,9.22062e-05,1.72536,1.68346
1992-01-12,8.7449e-05,1.58918,1.63369
1992-01-13,8.15547e-05,1.46433,1.52766
1992-01-14,7.8326e-05,1.42019,1.4446
1992-01-15,8.29827e-05,1.55689,1.46182
1992-01-16,9.15155e-05,1.76209,1.60637
1992-01-17,9.40744e-05,1.77266,1.7056
1992-01-18,8.98838e-05,1.64099,1.67627
1992-01-19,8.22388e-05,1.46879,1.55812
1992-01-20,7.37625e-05,1.30287,1.40724
1992-01-21,6.58717e-05,1.15953,1.25755
1992-01-22,5.91698e-05,1.04401,1.12627
1992-01-23,5.36471e-05,0.950687,1.01698
1992-01-24,4.94067e-05,0.88133,0.929723
1992-01-25,4.64709e-05,0.83702,0.866775
1992-01-26,4.43856e-05,0.805662,0.823322
1992-01-27,4.25018e-05,0.773135,0.788353
1992-01-28,4.04548e-05,0.734231,0.752517
1992-01-29,3.81955e-05,0.69077,0.712926
1992-01-30,3.58438e-05,0.646278,0.670537
1992-01-31,3.35295e-05,0.603569,0.627973
1992-02-01,3.13426e-05,0.56389,0.587056
1992-02-02,2.93519e-05,0.528384,0.549221
1992-02-03,2.77113e-05,0.500278,0.516374
1992-02-04,2.63299e-05,0.477145,0.489782
1992-02-05,2.51056e-05,0.455489,0.466148
1992-02-06,2.42859e-05,0.442651,0.447502
1992-02-07,2.4618e-05,0.45587,0.443377
1992-02-08,2.69084e-05,0.512328,0.469813
1992-02-09,3.04112e-05,0.58887,0.527133
1992-02-10,3.3327e-05,0.640652,0.586814
1992-02-11,3.51437e-05,0.665367,0.627428
1992-02-12,3.68717e-05,0.694801,0.657663
1992-02-13,3.91808e-05,0.742178,0.695634
1992-02-14,4.27285e-05,0.813503,0.747329
1992-02-15,5.03197e-05,0.977747,0.848715
1992-02-16,7.71966e-05,1.59037,1.16437
1992-02-17,0.000112264,2.35895,1.7996
1992-02-18,0.000127359,2.49841,2.23348
1992-02-19,0.000131415,2.47491,2.37403
1992-02-20,0.000126183,2.31177,2.35155
1992-02-21,0.000114625,2.0409,2.17892
1992-02-22,0.000102364,1.8031,1.95539
1992-02-23,9.17197e-05,1.61622,1.74756
1992-02-24,8.29832e-05,1.46935,1.5748
1992-02-25,7.54442e-05,1.33987,1.42969
1992-02-26,6.84976e-05,1.21609,1.29917
1992-02-27,6.18431e-05,1.0954,1.17613
1992-02-28,5.55398e-05,0.980862,1.05827
1992-02-29,4.98293e-05,0.879253,0.949526
1992-03-01,4.49129e-05,0.793826,0.853712
1992-03-02,4.08836e-05,0.725826,0.773662
1992-03-03,3.77707e-05,0.674817,0.709884
1992-03-04,3.62408e-05,0.655985,0.667817
1992-03-05,3.84375e-05,0.718495,0.67386
1992-03-06,6.11475e-05,1.25303,0.894325
1992-03-07,9.67872e-05,2.07798,1.5148
1992-03-08,0.00010754,2.11157,1.91772
1992-03-09,9.90946e-05,1.78691,1.88308
1992-03-10,8.85523e-05,1.55101,1.68179
1992-03-11,0.000100529,1.89433,1.68429
1992-03-12,0.000139753,2.88386,2.25389
1992-03-13,0.000151857,2.95737,2.72974
1992-03-14,0.000136068,2.42609,2.62092
1992-03-15,0.000113513,1.9334,2.23642
1992-03-16,9.43687e-05,1.5976,1.8554
1992-03-17,8.01069e-05,1.37085,1.5599
1992-03-18,6.95612e-05,1.20525,1.34189
1992-03-19,6.1416e-05,1.07392,1.17711
1992-03-20,5.49096e-05,0.966257,1.04689
1992-03-21,4.98002e-05,0.882236,0.943519
1992-03-22,4.60142e-05,0.82209,0.864716
1992-03-23,4.31814e-05,0.777565,0.806784
1992-03-24,4.06752e-05,0.734523,0.759618
1992-03-25,3.82199e-05,0.689405,0.714488
1992-03-26,3.57984e-05,0.644873,0.67019
1992-03-27,3.34723e-05,0.6023,0.6269
1992-03-28,3.15458e-05,0.568873,0.588078
1992-03-29,3.04831e-05,0.554552,0.561149
1992-03-30,3.10117e-05,0.574989,0.557599
1992-03-31,3.84276e-05,0.749664,0.626889
1992-04-01,5.26683e-05,1.08223,0.852917
1992-04-02,6.11277e-05,1.20714,1.0618
1992-04-03,6.28669e-05,1.18396,1.13871
1992-04-04,6.16287e-05,1.13339,1.1331
1992-04-05,6.80244e-05,1.2822,1.16566
1992-04-06,8.52074e-05,1.70439,1.42109
1992-04-07,0.00010009,1.96575,1.71235
1992-04-08,0.000121842,2.39743,2.03453
1992-04-09,0.00015507,3.11082,2.56594
1992-04-10,0.000203448,3.68649,2.9
1992-04-11,0.000273429,4.03132,2.9
1992-04-12,0.000358388,4.28153,2.9
1992-04-13,0.000460637,4.57165,2.9
1992-04-14,0.000588227,4.99005,2.9
1992-04-15,0.000749363,5.54154,2.9
1992-04-16,0.000952735,6.23605,2.9
1992-04-17,0.00121032,7.12638,2.9
1992-04-18,0.00153428,8.19851,2.9
1992-04-19,0.00192822,9.29696,2.9
1992-04-20,0.00236429,10.1514,2.9
1992-04-21,0.00283224,10.6173,2.9
1992-04-22,0.00332691,10.7463,2.9
1992-04-23,0.00380604,10.6384,2.9
1992-04-24,0.00427483,10.3919,2.9
1992-04-25,0.00472316,10.0729,2.9
1992-04-26,0.00514707,9.70871,2.9
1992-04-27,0.00554312,9.31382,2.9
1992-04-28,0.00590922,8.89648,2.9
1992-04-29,0.00624552,8.48143,2.9
1992-04-30,0.0065564,8.09383,2.9
1992-05-01,0.00684531,7.73943,2.9
1992-05-02,0.00711165,7.40608,2.9
1992-05-03,0.00736327,7.07986,2.9
1992-05-04,0.00758904,6.73657,2.9
1992-05-05,0.00779071,6.37262,2.9
1992-05-06,0.00797569,6.01105,2.9
1992-05-07,0.0081411,5.69684,2.9
1992-05-08,0.00829535,5.56361,2.9
1992-05-09,0.00845935,5.70315,2.9
1992-05-10,0.00862343,5.8441,2.9
1992-05-11,0.00879193,5.87619,2.9
1992-05-12,0.00896822,5.96585,2.9
1992-05-13,0.00916257,6.23822,2.9
1992-05-14,0.00937493,6.50206,2.9
1992-05-15,0.00959507,6.62173,2.9
1992-05-16,0.00981053,6.62173,2.9
1992-05-17,0.0100192,6.52688,2.9
1992-05-18,0.0102184,6.35802,2.9
1992-05-19,0.0104074,6.13488,2.9
1992-05-20,0.0105777,5.86787,2.9
1992-05-21,0.0107286,5.58065,2.9
1992-05-22,0.0108687,5.33113,2.9
1992-05-23,0.0110002,5.15046,2.9
1992-05-24,0.0111231,5.0043,2.9
1992-05-25,0.0112373,4.88178,2.9
1992-05-26,0.0113424,4.79149,2.9
1992-05-27,0.0114415,4.83049,2.9
1992-05-28,0.0115504,5.06443,2.9
1992-05-29,0.0116959,5.51186,2.9
1992-05-30,0.0118888,6.25367,2.9
1992-05-31,0.0121542,7.28289,2.9
1992-06-01,0.0124804,8.33957,2.9
1992-06-02,0.0128591,9.19475,2.9
1992-06-03,0.013276,9.8371,2.9
1992-06-04,0.0137294,10.3832,2.9
1992-06-05,0.0142102,10.8752,2.9
1992-06-06,0.0146984,11.1438,2.9
1992-06-07,0.0151701,11.035,2.9
1992-06-08,0.0156373,10.6487,2.9
1992-06-09,0.0160873,10.171,2.9
1992-06-10,0.0165001,9.6754,2.9
1992-06-11,0.0168635,9.14658,2.9
1992-06-12,0.0171877,8.56362,2.9
1992-06-13,0.017478,7.99011,2.9
1992-06-14,0.0177356,7.47646,2.9
1992-06-15,0.0179517,7.02525,2.9
1992-06-16,0.0181503,6.62683,2.9
1992-06-17,0.0183325,6.27061,2.9
1992-06-18,0.0184993,5.94611,2.9
1992-06-19,0.0186416,5.64367,2.9
1992-06-20,0.0187524,5.35363,2.9
1992-06-21,0.0188398,5.07684,2.9
1992-06-22,0.0189166,4.82527,2.9
1992-06-23,0.0189852,4.60439,2.9
1992-06-24,0.0190373,4.41161,2.9
1992-06-25,0.0190795,4.24043,2.9
1992-06-26,0.0191064,4.08429,2.9
1992-06-27,0.0191248,3.93488,2.9
1992-06-28,0.0191342,3.79336,2.9
1992-06-29,0.0191309,3.66393,2.9
1992-06-30,0.0191148,3.55078,2.9
1992-07-01,0.0190902,3.45722,2.9
1992-07-02,0.0190512,3.38173,2.9
1992-07-03,0.019029,3.32265,2.9
1992-07-04,0.0190023,3.27144,2.9
1992-07-05,0.0189644,3.21297,2.9
1992-07-06,0.0189249,3.14821,2.9
1992-07-07,0.0188696,3.08139,2.9
1992-07-08,0.0188231,3.0146,2.9
1992-07-09,0.018788,2.95399,2.9
1992-07-10,0.0187345,2.88866,2.9
1992-07-11,0.0186845,2.81913,2.9
1992-07-12,0.0186543,2.78163,2.9
1992-07-13,0.0186011,2.81025,2.9
1992-07-14,0.0185532,2.91015,2.9
1992-07-15,0.0185272,3.00536,2.9
1992-07-16,0.0184854,3.00578,2.9
1992-07-17,0.0184395,2.91997,2.9
1992-07-18,0.0183804,2.81223,2.9
1992-07-19,0.0183131,2.7201,2.9
1992-07-20,0.0182319,2.64859,2.9
1992-07-21,0.0181519,2.58885,2.9
1992-07-22,0.0180437,2.5276,2.9
1992-07-23,0.0179446,2.45931,2.9
1992-07-24,0.0178486,2.39242,2.9
1992-07-25,0.0177864,2.34678,2.9
1992-07-26,0.0177243,2.37915,2.9
1992-07-27,0.0176762,2.68603,2.9
1992-07-28,0.0176595,3.19766,2.9
1992-07-29,0.0176405,3.34781,2.9
1992-07-30,0.0176219,3.14716,2.9
1992-07-31,0.0175967,2.88483,2.9
1992-08-01,0.0175537,2.67847,2.9
1992-08-02,0.0174992,2.55796,2.9
1992-08-03,0.0174351,2.52808,2.9
1992-08-04,0.0173721,2.58267,2.9
1992-08-05,0.0173348,2.69466,2.9
1992-08-06,0.0173085,2.80769,2.9
1992-08-07,0.0172835,2.87964,2.9
1992-08-08,0.0172561,2.92381,2.9
1992-08-09,0.0172327,3.00435,2.9
1992-08-10,0.017214,3.11335,2.9
1992-08-11,0.0172025,3.163,2.9
1992-08-12,0.0171825,3.1333,2.9
1992-08-13,0.0171662,3.05059,2.9
1992-08-14,0.017142,2.94059,2.9
1992-08-15,0.0171072,2.8253,2.9
1992-08-16,0.0170584,2.72588,2.9
1992-08-17,0.0170023,2.66064,2.9
1992-08-18,0.0169388,2.6412,2.9
1992-08-19,0.0168789,2.66033,2.9
1992-08-20,0.0168216,2.69509,2.9
1992-08-21,0.01677,2.72682,2.9
1992-08-22,0.0167188,2.74151,2.9
1992-08-23,0.0166881,2.74694,2.9
1992-08-24,0.0166747,2.80328,2.9
1992-08-25,0.0166791,3.10164,2.9
1992-08-26,0.016726,3.84792,2.9
1992-08-27,0.0168917,5.68675,2.9
1992-08-28,0.0171135,6.5835,2.9
1992-08-29,0.0172867,5.86772,2.9
1992-08-30,0.017397,5.08349,2.9
1992-08-31,0.0174866,4.65943,2.9
1992-09-01,0.0175703,4.52553,2.9
1992-09-02,0.0176554,4.53649,2.9
1992-09-03,0.0177388,4.51056,2.9
