date,storage,inflow,outflow
1992-11-13,0.895511,3386.63,3386.63
1992-11-14,0.895509,3346.65,3346.65
1992-11-15,0.895507,3298.79,3298.79
1992-11-16,0.895506,3252.35,3252.35
1992-11-17,0.895504,3207.56,3207.56
1992-11-18,0.895502,3166.67,3166.67
1992-11-19,0.8955,3128.65,3128.65
1992-11-20,0.895498,3100.8,3100.8
1992-11-21,0.895496,3087.74,3087.74
1992-11-22,0.895494,3156.53,3156.53
1992-11-23,0.895492,3204.08,3204.08
1992-11-24,0.89549,3259.73,3259.73
1992-11-25,0.895488,3351.31,3351.31
1992-11-26,0.888725,3432.63,3484.28
1992-11-27,0.888723,3430.83,3430.83
1992-11-28,0.888721,3373.72,3373.72
1992-11-29,0.888719,3300.99,3300.99
1992-11-30,0.888717,3231.76,3231.76
1992-12-01,0.893502,3180.22,3143.66
1992-12-02,0.893501,3141.49,3141.49
1992-12-03,0.893499,3111.11,3111.11
1992-12-04,0.893497,3080.2,3080.2
1992-12-05,0.893496,3047.65,3047.65
1992-12-06,0.893494,3014.08,3014.08
1992-12-07,0.893492,2981.92,2981.92
1992-12-08,0.89349,2953.2,2953.2
1992-12-09,0.895158,2930.95,2918.2
1992-12-10,0.895156,2915.54,2915.54
1992-12-11,0.895154,2970.2,2970.2
1992-12-12,0.895153,2998.92,2998.92
1992-12-13,0.895151,3019.76,3019.76
1992-12-14,0.895149,3041.27,3041.27
1992-12-15,0.895148,3036.08,3036.08
1992-12-16,0.895146,3012.9,3012.9
1992-12-17,0.895144,2987.65,2987.65
1992-12-18,0.895142,2963.85,2963.85
1992-12-19,0.895141,2940.71,2940.71
1992-12-20,0.895139,2916.83,2916.83
1992-12-21,0.895137,2933.66,2933.66
1992-12-22,0.895136,2940.86,2940.86
1992-12-23,0.895134,2947.81,2947.81
1992-12-24,0.895132,2961.51,2961.51
1992-12-25,0.895131,2979.54,2979.54
1992-12-26,0.895129,2998.13,2998.13
1992-12-27,0.895127,3020.98,3020.98
1992-12-28,0.895126,3044.04,3044.04
1992-12-29,0.895124,3066.47,3066.47
1992-12-30,0.895122,3072.15,3072.15
1992-12-31,0.895121,3063.05,3063.05
1993-01-01,0.895119,3044.2,3044.2
1993-01-02,0.895117,3020.29,3020.29
1993-01-03,0.895115,2998.85,2998.85
1993-01-04,0.895113,2983.92,2983.92
1993-01-05,0.895112,2972.26,2972.26
1993-01-06,0.89511,2947.43,2947.43
1993-01-07,0.895108,2917.12,2917.12
1993-01-08,0.895106,2887.36,2887.36
1993-01-09,0.895104,2857.97,2857.97
1993-01-10,0.896058,2829.27,2821.96
1993-01-11,0.884466,2802.26,2890.79
1993-01-12,0.908377,2777.23,2594.57
1993-01-13,0.908375,2754.35,2754.35
1993-01-14,0.908373,2733.48,2733.48
1993-01-15,0.908371,2713.81,2713.81
1993-01-16,0.908369,2694.6,2694.6
1993-01-17,0.908367,2676.38,2676.38
1993-01-18,0.908366,2658.72,2658.72
1993-01-19,0.908364,2641.98,2641.98
1993-01-20,0.908362,2627.0,2627.0
1993-01-21,0.90836,2692.58,2692.58
1993-01-22,0.895997,2794.42,2888.84
1993-01-23,0.895995,3035.31,3035.31
1993-01-24,0.88115,3321.02,3434.41
1993-01-25,0.891515,3479.26,3400.07
1993-01-26,0.891514,3568.16,3568.16
1993-01-27,0.901188,3597.63,3523.72
1993-01-28,0.885307,3676.97,3798.27
1993-01-29,0.885305,3774.44,3774.44
1993-01-30,0.885303,3766.55,3766.55
1993-01-31,0.885301,3678.6,3678.6
1993-02-01,0.885299,3565.2,3565.2
1993-02-02,0.885297,3452.38,3452.38
1993-02-03,0.893436,3351.23,3289.04
1993-02-04,0.893434,3261.31,3261.31
1993-02-05,0.893432,3179.06,3179.06
1993-02-06,0.89343,3103.86,3103.86
1993-02-07,0.893428,3037.64,3037.64
1993-02-08,0.893425,2984.88,2984.88
1993-02-09,0.880966,2946.84,3042.0
1993-02-10,0.895167,2919.79,2811.3
1993-02-11,0.895165,2910.59,2910.59
1993-02-12,0.895162,2934.96,2934.96
1993-02-13,0.89516,2990.23,2990.23
1993-02-14,0.895158,3064.27,3064.27
1993-02-15,0.895156,3125.72,3125.72
1993-02-16,0.895154,3176.23,3176.23
1993-02-17,0.895152,3198.33,3198.33
1993-02-18,0.89515,3177.89,3177.89
1993-02-19,0.895148,3125.61,3125.61
1993-02-20,0.895145,3059.91,3059.91
1993-02-21,0.895143,2992.48,2992.48
1993-02-22,0.895141,2930.58,2930.58
1993-02-23,0.895139,2882.22,2882.22
1993-02-24,0.882982,2850.68,2943.52
1993-02-25,0.908036,2833.6,2642.21
1993-02-26,0.908033,2819.6,2819.6
1993-02-27,0.908031,2796.84,2796.84
1993-02-28,0.908029,2761.55,2761.55
1993-03-01,0.908027,2718.3,2718.3
1993-03-02,0.908025,2674.48,2674.48
1993-03-03,0.908023,2636.58,2636.58
1993-03-04,0.90802,2620.43,2620.43
1993-03-05,0.908018,2645.98,2645.98
1993-03-06,0.908016,2703.96,2703.96
1993-03-07,0.908014,2760.85,2760.85
1993-03-08,0.895578,2909.05,3004.03
1993-03-09,0.895576,3147.92,3147.92
1993-03-10,0.895573,3307.21,3307.21
1993-03-11,0.895571,3382.43,3382.43
1993-03-12,0.877238,3414.94,3554.96
1993-03-13,0.885161,3420.04,3359.51
1993-03-14,0.885159,3393.5,3393.5
1993-03-15,0.893412,3356.67,3293.61
1993-03-16,0.89341,3381.6,3381.6
1993-03-17,0.893407,3415.19,3415.19
1993-03-18,0.874258,3603.01,3749.27
1993-03-19,0.88165,3896.09,3839.61
1993-03-20,0.877219,4118.01,4151.84
1993-03-21,0.852535,4387.67,4576.21
1993-03-22,0.859858,4750.65,4694.7
1993-03-23,0.843784,5271.82,5394.59
1993-03-24,0.83081,5984.43,6083.52
1993-03-25,0.907277,6374.85,5790.72
1993-03-26,0.87664,6662.76,6896.77
1993-03-27,0.851439,6960.84,7153.34
1993-03-28,0.81453,7101.23,7383.16
1993-03-29,0.80866,7129.53,7174.35
1993-03-30,0.820311,7136.31,7047.29
1993-03-31,0.78998,7102.36,7334.04
1993-04-01,0.881758,6993.43,6292.33
1993-04-02,0.845189,6903.69,7183.02
1993-04-03,0.849537,6805.75,6772.52
1993-04-04,0.815011,6848.99,7112.71
1993-04-05,0.849142,6886.04,6625.3
1993-04-06,0.811452,7039.19,7327.08
1993-04-07,0.793539,7262.71,7399.53
1993-04-08,0.855915,7378.51,6902.0
1993-04-09,0.865714,7397.95,7323.08
1993-04-10,0.846765,7281.21,7425.94
1993-04-11,0.81123,7178.75,7450.18
1993-04-12,0.829513,7124.0,6984.32
1993-04-13,0.786856,7100.03,7425.87
1993-04-14,0.796389,7009.33,6936.49
1993-04-15,0.903096,6830.27,6015.13
1993-04-16,0.801024,6642.33,7422.03
1993-04-17,0.821856,6435.08,6275.92
1993-04-18,0.851068,6311.02,6087.86
1993-04-19,0.879098,6220.47,6006.33
1993-04-20,0.807567,6187.47,6733.86
1993-04-21,0.817096,6273.95,6201.15
1993-04-22,0.88607,6392.45,5865.55
1993-04-23,0.830098,6387.28,6814.82
1993-04-24,0.830096,6319.08,6319.08
1993-04-25,0.868067,6291.04,6000.97
1993-04-26,0.83124,6320.72,6602.02
1993-04-27,0.831238,6319.92,6319.92
1993-04-28,0.831236,6320.91,6320.91
1993-04-29,0.849873,6382.37,6239.98
1993-04-30,0.851014,6566.78,6558.05
1993-05-01,0.819959,6754.93,6992.14
1993-05-02,0.793267,7031.92,7235.8
1993-05-03,0.853805,7298.53,6836.07
1993-05-04,0.802352,7483.74,7876.76
1993-05-05,0.891265,7662.32,6983.1
1993-05-06,0.813884,8013.22,8604.3
1993-05-07,0.7972,8476.87,8604.3
1993-05-08,0.813987,8732.56,8604.3
1993-05-09,0.832163,8743.16,8604.3
1993-05-10,0.848114,8726.17,8604.3
1993-05-11,0.869453,8767.32,8604.3
1993-05-12,0.897081,8815.37,8604.3
1993-05-13,0.930513,8859.7,8604.3
1993-05-14,0.96961,8902.98,8604.3
1993-05-15,1.0,8869.01,8636.84
1993-05-16,1.0,8830.04,8830.02
1993-05-17,1.0,8798.56,8798.54
1993-05-18,1.0,9372.55,9372.53
1993-05-19,1.0,10908.7,10908.7
1993-05-20,1.0,11602.6,11602.6
1993-05-21,1.0,12035.8,12035.8
1993-05-22,1.0,12511.5,12511.4
1993-05-23,1.0,12829.5,12829.5
1993-05-24,1.0,12785.4,12785.4
1993-05-25,1.0,12442.3,12442.2
1993-05-26,1.0,12050.9,12050.9
1993-05-27,1.0,11803.4,11803.4
1993-05-28,1.0,11789.9,11789.9
1993-05-29,1.0,11871.7,11871.7
1993-05-30,1.0,11828.1,11828.0
1993-05-31,1.0,11635.4,11635.4
1993-06-01,1.0,11373.2,11373.1
1993-06-02,1.0,11079.6,11079.6
1993-06-03,1.0,10900.2,10900.1
1993-06-04,1.0,10808.1,10808.1
1993-06-05,1.0,10698.2,10698.1
1993-06-06,1.0,10665.4,10665.4
1993-06-07,1.0,10707.2,10707.2
1993-06-08,1.0,10811.6,10811.6
1993-06-09,1.0,11351.3,11351.3
1993-06-10,1.0,12270.0,12270.0
1993-06-11,1.0,12296.4,12296.3
1993-06-12,1.0,11777.4,11777.4
1993-06-13,1.0,11358.4,11358.4
1993-06-14,1.0,11062.7,11062.7
1993-06-15,1.0,10756.2,10756.2
1993-06-16,1.0,10402.5,10402.4
1993-06-17,1.0,10115.0,10115.0
1993-06-18,1.0,9982.29,9982.26
1993-06-19,1.0,9785.27,9785.25
1993-06-20,1.0,9453.03,9453.01
1993-06-21,1.0,9084.48,9084.46
1993-06-22,1.0,8811.49,8811.47
1993-06-23,1.0,8745.68,8745.66
1993-06-24,1.0,8743.02,8743.0
1993-06-25,1.0,8739.43,8739.41
1993-06-26,1.0,8697.43,8697.41
1993-06-27,0.999808,8612.84,8614.29
1993-06-28,0.995875,8574.27,8604.3
1993-06-29,0.98443,8516.89,8604.3
1993-06-30,0.961467,8428.91,8604.3
1993-07-01,0.935928,8409.24,8604.3
1993-07-02,0.872736,8121.6,8604.3
1993-07-03,0.805989,7365.0,7874.85
1993-07-04,0.845883,7018.97,6714.21
1993-07-05,0.91309,6906.29,6392.88
1993-07-06,0.876142,6879.51,7161.73
1993-07-07,0.915132,6861.52,6563.66
1993-07-08,0.877503,6786.63,7074.06
1993-07-09,0.824318,6665.93,7072.18
1993-07-10,0.862224,6528.57,6238.99
1993-07-11,0.825577,6392.87,6672.79
1993-07-12,0.824643,6266.28,6273.39
1993-07-13,0.835415,6147.09,6064.79
1993-07-14,0.809234,6045.9,6245.87
1993-07-15,0.873677,5975.32,5483.03
1993-07-16,0.836726,5945.11,6227.36
1993-07-17,0.836723,5962.15,5962.15
1993-07-18,0.83672,6023.55,6023.55
1993-07-19,0.906899,6101.11,5565.01
1993-07-20,0.869968,6183.6,6465.69
1993-07-21,0.8329,6268.36,6551.5
1993-07-22,0.844372,6334.98,6247.32
1993-07-23,0.913602,6391.24,5862.38
1993-07-24,0.877057,6447.97,6727.12
1993-07-25,0.864705,6519.14,6613.48
1993-07-26,0.827352,6646.45,6931.76
1993-07-27,0.819434,6815.11,6875.58
1993-07-28,0.820557,6956.36,6947.76
1993-07-29,0.794858,7046.69,7242.98
1993-07-30,0.906113,7074.81,6224.93
1993-07-31,0.839451,7024.05,7533.26
1993-08-01,0.879046,6910.25,6607.76
1993-08-02,0.853387,6772.31,6968.29
1993-08-03,0.79718,6644.15,7073.49
1993-08-04,0.833307,6525.07,6249.09
1993-08-05,0.832027,6407.41,6417.16
1993-08-06,0.865214,6293.74,6040.21
1993-08-07,0.828537,6184.0,6464.15
1993-08-08,0.834419,6075.48,6030.52
1993-08-09,0.84625,5970.4,5880.01
1993-08-10,0.840655,5868.76,5911.48
1993-08-11,0.815879,5770.56,5959.8
1993-08-12,0.891181,5681.15,5105.92
1993-08-13,0.863009,5596.53,5811.71
1993-08-14,0.912396,5504.4,5127.12
1993-08-15,0.851414,5408.29,5874.09
1993-08-16,0.851412,5321.27,5321.27
1993-08-17,0.851409,5258.71,5258.71
1993-08-18,0.851406,5252.81,5252.81
1993-08-19,0.851403,5347.21,5347.21
1993-08-20,0.865368,5510.14,5403.44
1993-08-21,0.828415,5632.29,5914.55
1993-08-22,0.911213,5670.32,5037.81
1993-08-23,0.886597,5645.66,5833.69
1993-08-24,0.846396,5609.94,5917.01
1993-08-25,0.846393,5600.62,5600.62
1993-08-26,0.84639,5575.14,5575.14
1993-08-27,0.846387,5495.14,5495.14
1993-08-28,0.836341,5383.9,5460.63
1993-08-29,0.853308,5278.93,5149.3
1993-08-30,0.853305,5190.46,5190.46
1993-08-31,0.853302,5111.53,5111.53
1993-09-01,0.840058,5036.3,5137.45
1993-09-02,0.877986,4967.05,4677.3
1993-09-03,0.905915,4902.75,4689.38
1993-09-04,0.863499,4836.5,5160.49
1993-09-05,0.863497,4764.51,4764.51
1993-09-06,0.863494,4689.05,4689.05
1993-09-07,0.863491,4613.19,4613.19
1993-09-08,0.905524,4538.82,4217.72
1993-09-09,0.86633,4467.26,4766.64
1993-09-10,0.866328,4399.79,4399.79
1993-09-11,0.869094,4336.6,4315.44
1993-09-12,0.869091,4279.79,4279.79
1993-09-13,0.869088,4237.15,4237.15
1993-09-14,0.869622,4215.07,4210.97
1993-09-15,0.869619,4206.42,4206.42
1993-09-16,0.869616,4205.02,4205.02
1993-09-17,0.887695,4197.86,4059.74
1993-09-18,0.874549,4154.09,4254.49
1993-09-19,0.874547,4074.66,4074.66
1993-09-20,0.874544,3997.36,3997.36
1993-09-21,0.889966,3935.22,3817.39
1993-09-22,0.876805,3886.01,3986.53
1993-09-23,0.876802,3845.69,3845.69
1993-09-24,0.873586,3811.74,3836.29
1993-09-25,0.881841,3783.39,3720.31
1993-09-26,0.881838,3755.68,3755.68
1993-09-27,0.881836,3721.04,3721.04
1993-09-28,0.881833,3680.21,3680.21
1993-09-29,0.88183,3637.83,3637.83
1993-09-30,0.881827,3596.88,3596.88
1993-10-01,0.906906,3558.31,3366.72
1993-10-02,0.891472,3520.95,3638.83
1993-10-03,0.89147,3484.38,3484.38
1993-10-04,0.891467,3448.9,3448.9
1993-10-05,0.891465,3414.58,3414.58
1993-10-06,0.891462,3380.1,3380.1
1993-10-07,0.89146,3347.08,3347.08
1993-10-08,0.891457,3313.95,3313.95
1993-10-09,0.891455,3281.7,3281.7
1993-10-10,0.891452,3266.66,3266.66
1993-10-11,0.89145,3299.17,3299.17
1993-10-12,0.891447,3375.87,3375.87
1993-10-13,0.891445,3428.91,3428.91
1993-10-14,0.891442,3416.68,3416.68
1993-10-15,0.89144,3371.34,3371.34
1993-10-16,0.891437,3334.79,3334.79
1993-10-17,0.891435,3320.16,3320.16
1993-10-18,0.891432,3319.52,3319.52
1993-10-19,0.89143,3330.32,3330.32
1993-10-20,0.891427,3349.45,3349.45
1993-10-21,0.891425,3356.1,3356.1
1993-10-22,0.891422,3342.33,3342.33
1993-10-23,0.89142,3312.37,3312.37
1993-10-24,0.891417,3272.68,3272.68
1993-10-25,0.891415,3228.72,3228.72
1993-10-26,0.891412,3185.83,3185.83
1993-10-27,0.89141,3149.52,3149.52
1993-10-28,0.891407,3125.19,3125.19
1993-10-29,0.891405,3112.57,3112.57
1993-10-30,0.891402,3104.36,3104.36
1993-10-31,0.8914,3095.27,3095.27
1993-11-01,0.891397,3088.2,3088.2
1993-11-02,0.891395,3086.54,3086.54
1993-11-03,0.891393,3086.53,3086.53
1993-11-04,0.891391,3080.15,3080.15
1993-11-05,0.891389,3064.06,3064.06
1993-11-06,0.907703,3045.87,2921.23
1993-11-07,0.894449,3033.28,3134.51
1993-11-08,0.894447,3029.93,3029.93
1993-11-09,0.894445,3029.94,3029.94
1993-11-10,0.894443,3021.76,3021.76
1993-11-11,0.894441,2998.03,2998.03
1993-11-12,0.894439,2962.68,2962.68
1993-11-13,0.894437,2923.5,2923.5
1993-11-14,0.90823,2886.33,2780.95
1993-11-15,0.89572,2853.63,2949.18
1993-11-16,0.895718,2825.57,2825.57
1993-11-17,0.908219,2800.72,2705.2
1993-11-18,0.908217,2782.88,2782.88
1993-11-19,0.908215,2771.47,2771.47
1993-11-20,0.908213,2764.43,2764.43
1993-11-21,0.908211,2756.44,2756.44
1993-11-22,0.908209,2751.87,2751.87
1993-11-23,0.908207,2748.13,2748.13
1993-11-24,0.908205,2742.0,2742.0
1993-11-25,0.908203,2738.54,2738.54
1993-11-26,0.908201,2741.33,2741.33
1993-11-27,0.908199,2743.52,2743.52
1993-11-28,0.908197,2741.87,2741.87
1993-11-29,0.908195,2737.19,2737.19
1993-11-30,0.908193,2733.93,2733.93
1993-12-01,0.908191,2731.13,2731.13
1993-12-02,0.908189,2749.64,2749.64
1993-12-03,0.908186,2791.53,2791.53
1993-12-04,0.895792,2886.33,2980.99
1993-12-05,0.89579,3011.78,3011.78
1993-12-06,0.895788,3092.59,3092.59
1993-12-07,0.895786,3112.59,3112.59
1993-12-08,0.895784,3115.66,3115.66
1993-12-09,0.895782,3119.3,3119.3
1993-12-10,0.89578,3146.82,3146.82
1993-12-11,0.895778,3200.66,3200.66
1993-12-12,0.895776,3274.44,3274.44
1993-12-13,0.895774,3336.11,3336.11
1993-12-14,0.895772,3377.44,3377.44
1993-12-15,0.88516,3415.97,3497.02
1993-12-16,0.885158,3451.78,3451.78
1993-12-17,0.885156,3463.74,3463.74
1993-12-18,0.885154,3440.32,3440.32
1993-12-19,0.907128,3388.04,3220.16
1993-12-20,0.89251,3319.2,3430.85
1993-12-21,0.892508,3246.79,3246.79
1993-12-22,0.892506,3178.03,3178.03
1993-12-23,0.892504,3116.3,3116.3
1993-12-24,0.892502,3062.62,3062.62
1993-12-25,0.8925,3016.28,3016.28
1993-12-26,0.895295,2976.59,2955.23
1993-12-27,0.895293,2942.51,2942.51
1993-12-28,0.895291,2912.97,2912.97
1993-12-29,0.895289,2887.08,2887.08
1993-12-30,0.895287,2864.27,2864.27
1993-12-31,0.895285,2845.26,2845.26
1994-01-01,0.908014,2832.54,2735.29
1994-01-02,0.895553,2873.23,2968.4
1994-01-03,0.895551,2932.48,2932.48
1994-01-04,0.895549,3074.74,3074.74
1994-01-05,0.895546,3264.17,3264.17
1994-01-06,0.895544,3357.53,3357.53
1994-01-07,0.895542,3369.82,3369.82
1994-01-08,0.89554,3378.04,3378.04
1994-01-09,0.883297,3409.03,3502.54
1994-01-10,0.907474,3434.62,3249.92
1994-01-11,0.892464,3431.32,3545.97
1994-01-12,0.892461,3406.38,3406.38
1994-01-13,0.892459,3365.72,3365.72
1994-01-14,0.892457,3327.69,3327.69
1994-01-15,0.892455,3299.76,3299.76
1994-01-16,0.892453,3269.32,3269.32
1994-01-17,0.892451,3235.71,3235.71
1994-01-18,0.892448,3204.78,3204.78
1994-01-19,0.892446,3177.61,3177.61
1994-01-20,0.892444,3151.21,3151.21
1994-01-21,0.892442,3123.07,3123.07
1994-01-22,0.89244,3092.1,3092.1
1994-01-23,0.892437,3058.08,3058.08
1994-01-24,0.892435,3027.75,3027.75
1994-01-25,0.892433,3003.97,3003.97
1994-01-26,0.89459,2981.34,2964.85
1994-01-27,0.894587,2956.23,2956.23
1994-01-28,0.894585,2935.41,2935.41
1994-01-29,0.894583,2922.94,2922.94
1994-01-30,0.894581,2915.95,2915.95
1994-01-31,0.894579,2907.55,2907.55
1994-02-01,0.894576,2894.72,2894.72
1994-02-02,0.895336,2875.13,2869.31
1994-02-03,0.895334,2849.93,2849.93
1994-02-04,0.90838,2822.78,2723.11
1994-02-05,0.908378,2796.1,2796.1
1994-02-06,0.908376,2770.78,2770.78
1994-02-07,0.908373,2746.71,2746.71
1994-02-08,0.908371,2724.52,2724.52
1994-02-09,0.908369,2703.87,2703.87
1994-02-10,0.908367,2684.65,2684.65
1994-02-11,0.908365,2664.77,2664.77
1994-02-12,0.908362,2648.45,2648.45
1994-02-13,0.90836,2635.03,2635.03
1994-02-14,0.908358,2649.09,2649.09
1994-02-15,0.908356,2641.63,2641.63
1994-02-16,0.908354,2635.39,2635.39
1994-02-17,0.908351,2641.11,2641.11
1994-02-18,0.908349,2660.42,2660.42
1994-02-19,0.908347,2685.83,2685.83
1994-02-20,0.908345,2726.86,2726.86
1994-02-21,0.908343,2785.01,2785.01
1994-02-22,0.895994,2869.41,2963.72
1994-02-23,0.895991,2948.14,2948.14
1994-02-24,0.895989,3141.28,3141.28
1994-02-25,0.895987,3318.64,3318.64
1994-02-26,0.891145,3342.32,3379.28
1994-02-27,0.891143,3357.33,3357.33
1994-02-28,0.891141,3373.86,3373.86
1994-03-01,0.891139,3365.13,3365.13
1994-03-02,0.891136,3370.02,3370.02
1994-03-03,0.891134,3447.71,3447.71
1994-03-04,0.883787,3603.38,3659.49
1994-03-05,0.883784,3758.01,3758.01
1994-03-06,0.866461,3899.56,4031.87
1994-03-07,0.874178,4075.22,4016.25
1994-03-08,0.874176,4247.18,4247.18
1994-03-09,0.874174,4319.48,4319.48
1994-03-10,0.874171,4274.01,4274.01
1994-03-11,0.874169,4162.76,4162.76
1994-03-12,0.874167,4030.72,4030.72
1994-03-13,0.865553,3909.26,3975.04
1994-03-14,0.87925,3812.19,3707.54
1994-03-15,0.879247,3728.61,3728.61
1994-03-16,0.888572,3654.73,3583.48
1994-03-17,0.888569,3606.39,3606.39
1994-03-18,0.888567,3623.33,3623.33
1994-03-19,0.887313,3730.88,3740.44
1994-03-20,0.914872,3841.81,3631.27
1994-03-21,0.880727,3935.36,4196.17
1994-03-22,0.880724,4020.0,4020.0
1994-03-23,0.880722,4035.68,4035.68
1994-03-24,0.88072,4006.48,4006.48
1994-03-25,0.880717,3955.92,3955.92
1994-03-26,0.880715,3883.29,3883.29
1994-03-27,0.880713,3795.77,3795.77
1994-03-28,0.88071,3704.84,3704.84
1994-03-29,0.907012,3623.11,3422.18
1994-03-30,0.891388,3559.39,3678.72
1994-03-31,0.891386,3520.48,3520.48
1994-04-01,0.891383,3527.27,3527.27
1994-04-02,0.891381,3565.08,3565.08
1994-04-03,0.886739,3642.14,3677.57
1994-04-04,0.886737,3715.89,3715.89
1994-04-05,0.886734,3773.08,3773.08
1994-04-06,0.859691,3856.83,4063.39
1994-04-07,0.873823,4009.25,3901.28
1994-04-08,0.87382,4120.69,4120.69
1994-04-09,0.873817,4223.03,4223.03
1994-04-10,0.873815,4249.12,4249.12
1994-04-11,0.873812,4235.49,4235.49
1994-04-12,0.87381,4211.08,4211.08
1994-04-13,0.873807,4190.04,4190.04
1994-04-14,0.873804,4156.68,4156.68
1994-04-15,0.873802,4120.71,4120.71
1994-04-16,0.873799,4094.5,4094.5
1994-04-17,0.873796,4094.72,4094.72
1994-04-18,0.873794,4103.62,4103.62
1994-04-19,0.873791,4108.07,4108.07
1994-04-20,0.873789,4152.75,4152.75
1994-04-21,0.854484,4315.4,4462.85
1994-04-22,0.856251,4623.85,4610.33
1994-04-23,0.839326,4927.16,5056.43
1994-04-24,0.841191,5162.54,5148.27
1994-04-25,0.845383,5409.14,5377.1
1994-04-26,0.84538,5605.74,5605.74
1994-04-27,0.845378,5675.6,5675.6
1994-04-28,0.845375,5670.85,5670.85
1994-04-29,0.845373,5641.0,5641.0
1994-04-30,0.84537,5567.29,5567.29
1994-05-01,0.859005,5455.27,5351.1
1994-05-02,0.852149,5328.45,5380.79
1994-05-03,0.852147,5233.15,5233.15
1994-05-04,0.852144,5215.61,5215.61
1994-05-05,0.852141,5288.93,5288.93
1994-05-06,0.852138,5359.25,5359.25
1994-05-07,0.838258,5460.48,5566.49
1994-05-08,0.887204,5656.72,5282.8
1994-05-09,0.839244,5869.9,6236.24
1994-05-10,0.822877,6141.56,6266.57
1994-05-11,0.91184,6573.2,5893.6
1994-05-12,0.879854,7064.58,7308.9
1994-05-13,0.802169,7426.62,8020.03
1994-05-14,0.852396,7628.16,7244.45
1994-05-15,0.805789,7701.51,8057.52
1994-05-16,0.824587,7595.82,7452.21
1994-05-17,0.883757,7383.52,6931.5
1994-05-18,0.852109,7238.75,7480.49
1994-05-19,0.817021,7184.19,7452.21
1994-05-20,0.799936,7166.17,7296.66
1994-05-21,0.884774,7178.28,6530.19
1994-05-22,0.85551,7228.68,7452.21
1994-05-23,0.790432,7346.81,7843.92
1994-05-24,0.793044,7472.18,7452.21
1994-05-25,0.881962,7567.04,6887.79
1994-05-26,0.807814,7640.62,8207.0
1994-05-27,0.819404,7663.45,7574.9
1994-05-28,0.794018,7629.5,7823.4
1994-05-29,0.840876,7552.74,7194.77
1994-05-30,0.824457,7441.99,7567.38
1994-05-31,0.915256,7305.31,6611.69
1994-06-01,0.879679,7164.1,7435.85
1994-06-02,0.842429,7020.32,7304.85
1994-06-03,0.820871,6885.0,7049.66
1994-06-04,0.820868,6806.68,6806.68
1994-06-05,0.843922,6772.9,6596.76
1994-06-06,0.849113,6715.71,6676.04
1994-06-07,0.825152,6638.37,6821.38
1994-06-08,0.798096,6570.03,6776.69
1994-06-09,0.828113,6521.0,6291.67
1994-06-10,0.850339,6499.03,6329.22
1994-06-11,0.851708,6490.55,6480.07
1994-06-12,0.879119,6470.06,6260.65
1994-06-13,0.883629,6414.55,6380.08
1994-06-14,0.857695,6317.48,6515.57
1994-06-15,0.827237,6230.65,6463.29
1994-06-16,0.827966,6241.07,6235.48
1994-06-17,0.860901,6302.75,6051.14
1994-06-18,0.824221,6283.7,6563.87
1994-06-19,0.854177,6206.73,5977.88
1994-06-20,0.840007,6137.38,6245.6
1994-06-21,0.84452,6081.48,6046.99
1994-06-22,0.823119,6017.42,6180.88
1994-06-23,0.875798,5929.59,5527.16
1994-06-24,0.839124,5827.29,6107.42
1994-06-25,0.862083,5717.68,5542.27
1994-06-26,0.850152,5614.49,5705.6
1994-06-27,0.881149,5520.98,5284.17
1994-06-28,0.84443,5428.48,5708.95
1994-06-29,0.837041,5344.4,5400.82
1994-06-30,0.850135,5271.42,5171.37
1994-07-01,0.838274,5199.29,5289.87
1994-07-02,0.85333,5125.89,5010.85
1994-07-03,0.861674,5047.88,4984.12
1994-07-04,0.903149,4970.57,4653.72
1994-07-05,0.860183,4900.9,5229.09
1994-07-06,0.86018,4842.92,4842.92
1994-07-07,0.860177,4804.6,4804.6
1994-07-08,0.860174,4845.94,4845.94
1994-07-09,0.867281,5084.54,5030.23
1994-07-10,0.864308,5386.0,5408.69
1994-07-11,0.845572,5446.76,5589.85
1994-07-12,0.838414,5292.19,5346.84
1994-07-13,0.854337,5107.55,4985.89
1994-07-14,0.843064,4954.18,5040.28
1994-07-15,0.886793,4829.98,4495.92
1994-07-16,0.865997,4723.45,4882.28
1994-07-17,0.865994,4631.06,4631.06
1994-07-18,0.865991,4547.56,4547.56
1994-07-19,0.865988,4465.73,4465.73
1994-07-20,0.888417,4383.58,4212.22
1994-07-21,0.869489,4304.75,4449.31
1994-07-22,0.869486,4235.79,4235.79
1994-07-23,0.910262,4184.94,3873.43
1994-07-24,0.87396,4146.96,4424.25
1994-07-25,0.873956,4107.2,4107.2
1994-07-26,0.873953,4056.48,4056.48
1994-07-27,0.907499,3980.74,3724.46
1994-07-28,0.896315,3881.54,3966.95
1994-07-29,0.879623,3788.67,3916.17
1994-07-30,0.87962,3710.63,3710.63
1994-07-31,0.900131,3643.97,3487.26
1994-08-01,0.884376,3589.23,3709.55
1994-08-02,0.884373,3546.87,3546.87
1994-08-03,0.88437,3512.92,3512.92
1994-08-04,0.884367,3485.66,3485.66
1994-08-05,0.884364,3463.25,3463.25
1994-08-06,0.884361,3444.65,3444.65
1994-08-07,0.884358,3429.27,3429.27
1994-08-08,0.907131,3417.51,3243.52
1994-08-09,0.892238,3409.12,3522.86
1994-08-10,0.892235,3398.73,3398.73
1994-08-11,0.892232,3383.17,3383.17
