date,storage,inflow,outflow
2001-02-06,0.86751,527.751,527.751
2001-02-07,0.867497,433.23,433.23
2001-02-08,0.867484,367.743,367.743
2001-02-09,0.867471,326.637,326.637
2001-02-10,0.867337,307.515,309.962
2001-02-11,0.866606,294.032,308.572
2001-02-12,0.865273,281.834,308.572
2001-02-13,0.863433,271.569,308.572
2001-02-14,0.861208,263.771,308.572
2001-02-15,0.858656,257.139,308.572
2001-02-16,0.8559,253.028,308.572
2001-02-17,0.853095,252.008,308.572
2001-02-18,0.850319,252.622,308.572
2001-02-19,0.847532,252.388,308.572
2001-02-20,0.844701,251.496,308.572
2001-02-21,0.841827,250.614,308.572
2001-02-22,0.838884,249.233,308.572
2001-02-23,0.835926,248.913,308.572
2001-02-24,0.833795,273.211,316.114
2001-02-25,0.83381,318.73,318.153
2001-02-26,0.836045,379.224,333.686
2001-02-27,0.839752,445.509,370.162
2001-02-28,0.843137,481.112,412.286
2001-03-01,0.844827,474.563,440.076
2001-03-02,0.844682,444.866,447.562
2001-03-03,0.842083,376.227,428.613
2001-03-04,0.842331,415.467,410.191
2001-03-05,0.851075,644.458,467.104
2001-03-06,0.86939,1000.02,628.824
2001-03-07,0.894383,1401.67,895.188
2001-03-08,0.906929,1355.35,1101.0
2001-03-09,0.927405,1714.16,1299.17
2001-03-10,0.931131,1504.97,1429.25
2001-03-11,0.926265,1303.5,1401.82
2001-03-12,0.91924,1192.21,1334.26
2001-03-13,0.917226,1113.94,1154.49
2001-03-14,0.924193,1457.42,1316.07
2001-03-15,0.932475,1574.52,1406.53
2001-03-16,0.941446,1689.0,1507.04
2001-03-17,0.944582,1629.67,1565.91
2001-03-18,0.985144,2517.65,1695.84
2001-03-19,1.0,2826.1,2524.94
2001-03-20,1.0,2572.59,2572.35
2001-03-21,1.0,2456.94,2456.69
2001-03-22,1.0,3038.89,3038.64
2001-03-23,1.0,3481.47,3481.22
2001-03-24,1.0,3434.25,3434.0
2001-03-25,1.0,2868.43,2868.18
2001-03-26,1.0,2284.62,2284.37
2001-03-27,1.0,1842.69,1842.44
2001-03-28,0.995051,1615.01,1715.0
2001-03-29,0.982185,1399.54,1659.89
2001-03-30,0.985068,1752.25,1693.61
2001-03-31,1.0,2375.75,2073.08
2001-04-01,1.0,2337.43,2337.18
2001-04-02,1.0,1986.87,1986.58
2001-04-03,1.0,2042.45,2042.16
2001-04-04,1.0,1836.18,1835.89
2001-04-05,0.99333,1580.18,1715.0
2001-04-06,0.985611,1558.95,1715.0
2001-04-07,0.979521,1591.94,1715.0
2001-04-08,0.970933,1541.34,1715.0
2001-04-09,0.957703,1338.4,1606.07
2001-04-10,0.957689,1222.82,1222.82
2001-04-11,0.957675,904.477,904.477
2001-04-12,0.95766,748.468,748.468
2001-04-13,0.957646,646.936,646.936
2001-04-14,0.957632,572.195,572.195
2001-04-15,0.957618,582.757,582.757
2001-04-16,0.957603,508.319,508.319
2001-04-17,0.957589,468.879,468.879
2001-04-18,0.957575,449.732,449.732
2001-04-19,0.95756,429.363,429.363
2001-04-20,0.957546,407.251,407.251
2001-04-21,0.957532,385.503,385.503
2001-04-22,0.957517,364.532,364.532
2001-04-23,0.957503,344.939,344.939
2001-04-24,0.957489,327.661,327.661
2001-04-25,0.957441,311.784,312.459
2001-04-26,0.956893,297.759,308.572
2001-04-27,0.955775,286.219,308.572
2001-04-28,0.954333,279.667,308.572
2001-04-29,0.952931,280.457,308.572
2001-04-30,0.951703,284.005,308.572
2001-05-01,0.950473,283.94,308.572
2001-05-02,0.948899,277.002,308.572
2001-05-03,0.946838,267.117,308.572
2001-05-04,0.94431,257.682,308.572
2001-05-05,0.941319,248.315,308.572
2001-05-06,0.937927,240.176,308.572
2001-05-07,0.934179,232.969,308.572
2001-05-08,0.930123,226.728,308.572
2001-05-09,0.925783,220.985,308.572
2001-05-10,0.921171,215.494,308.572
2001-05-11,0.916347,211.173,308.572
2001-05-12,0.911319,207.05,308.572
2001-05-13,0.906114,203.469,308.572
2001-05-14,0.900796,201.209,308.572
2001-05-15,0.895448,200.647,308.572
2001-05-16,0.890166,201.996,308.572
2001-05-17,0.885006,204.4,308.572
2001-05-18,0.879937,206.261,308.572
2001-05-19,0.874853,205.979,308.572
2001-05-20,0.869712,204.754,308.572
2001-05-21,0.864486,203.029,308.572
2001-05-22,0.859125,200.359,308.572
2001-05-23,0.853705,199.08,308.572
2001-05-24,0.848347,200.411,308.572
2001-05-25,0.843192,204.512,308.572
2001-05-26,0.838547,214.823,308.572
2001-05-27,0.834562,228.166,308.572
2001-05-28,0.830982,236.414,308.572
2001-05-29,0.827405,236.462,308.572
2001-05-30,0.823708,233.987,308.572
2001-05-31,0.81979,229.571,308.572
2001-06-01,0.815824,228.558,308.572
2001-06-02,0.812634,244.293,308.572
2001-06-03,0.811194,279.737,308.572
2001-06-04,0.811362,312.311,308.572
2001-06-05,0.812494,331.814,308.572
2001-06-06,0.814085,341.126,308.572
2001-06-07,0.81565,340.606,308.572
2001-06-08,0.816946,335.171,308.572
2001-06-09,0.817787,325.921,308.572
2001-06-10,0.818262,318.515,308.572
2001-06-11,0.820494,354.114,308.572
2001-06-12,0.82797,460.316,308.572
2001-06-13,0.839235,564.843,336.364
2001-06-14,0.849308,656.292,451.934
2001-06-15,0.859461,767.13,561.173
2001-06-16,0.872921,976.554,703.589
2001-06-17,0.883217,1050.42,841.572
2001-06-18,0.886962,992.824,916.651
2001-06-19,0.882192,805.82,902.101
2001-06-20,0.882176,648.301,648.301
2001-06-21,0.88216,545.494,545.494
2001-06-22,0.882145,481.832,481.832
2001-06-23,0.882129,454.984,454.984
2001-06-24,0.882113,439.293,439.293
2001-06-25,0.882097,430.755,430.755
2001-06-26,0.882081,430.228,430.228
2001-06-27,0.882065,424.58,424.58
2001-06-28,0.882049,407.275,407.275
2001-06-29,0.882033,386.769,386.769
2001-06-30,0.882017,371.953,371.953
2001-07-01,0.882001,369.36,369.36
2001-07-02,0.881985,381.8,381.8
2001-07-03,0.881969,408.265,408.265
2001-07-04,0.881953,431.695,431.695
2001-07-05,0.881936,429.192,429.192
2001-07-06,0.88192,419.286,419.286
2001-07-07,0.881904,413.168,413.168
2001-07-08,0.881888,412.432,412.432
2001-07-09,0.881872,414.748,414.748
2001-07-10,0.881856,397.411,397.411
2001-07-11,0.881839,378.533,378.533
2001-07-12,0.881823,363.685,363.685
2001-07-13,0.881807,353.723,353.723
2001-07-14,0.881791,348.494,348.494
2001-07-15,0.881775,346.722,346.722
2001-07-16,0.881758,343.245,343.245
2001-07-17,0.881742,335.495,335.495
2001-07-18,0.881726,323.019,323.019
2001-07-19,0.88163,308.829,310.446
2001-07-20,0.880957,295.285,308.572
2001-07-21,0.879664,282.712,308.572
2001-07-22,0.877933,273.836,308.572
2001-07-23,0.876057,270.914,308.572
2001-07-24,0.874289,273.092,308.572
2001-07-25,0.873026,283.327,308.572
2001-07-26,0.872204,292.236,308.572
2001-07-27,0.871676,298.209,308.572
2001-07-28,0.871538,306.805,309.276
2001-07-29,0.871522,319.08,319.08
2001-07-30,0.871505,330.067,330.067
2001-07-31,0.871489,329.779,329.779
2001-08-01,0.871473,342.812,342.812
2001-08-02,0.871457,351.872,351.872
2001-08-03,0.871441,338.032,338.032
2001-08-04,0.871425,323.185,323.185
2001-08-05,0.871312,308.373,310.341
2001-08-06,0.870952,301.618,308.572
2001-08-07,0.870872,330.212,331.502
2001-08-08,0.870856,368.116,368.116
2001-08-09,0.87084,358.64,358.64
2001-08-10,0.870824,346.302,346.302
2001-08-11,0.870808,335.564,335.564
2001-08-12,0.870792,336.58,336.58
2001-08-13,0.870776,342.351,342.351
2001-08-14,0.87076,343.671,343.671
2001-08-15,0.870744,344.92,344.92
2001-08-16,0.870728,346.696,346.696
2001-08-17,0.870712,342.517,342.517
2001-08-18,0.870696,341.281,341.281
2001-08-19,0.87068,336.922,336.922
2001-08-20,0.870664,333.239,333.239
2001-08-21,0.870648,328.892,328.892
2001-08-22,0.870632,323.594,323.594
2001-08-23,0.870616,318.625,318.625
2001-08-24,0.870537,309.191,310.455
2001-08-25,0.869851,295.001,308.572
2001-08-26,0.868412,279.736,308.572
2001-08-27,0.866277,265.659,308.572
2001-08-28,0.863517,252.999,308.572
2001-08-29,0.860222,242.161,308.572
2001-08-30,0.856461,232.716,308.572
2001-08-31,0.852307,224.747,308.572
2001-09-01,0.847829,218.203,308.572
2001-09-02,0.843121,213.522,308.572
2001-09-03,0.838314,211.526,308.572
2001-09-04,0.833767,216.785,308.572
2001-09-05,0.830121,235.041,308.572
2001-09-06,0.827024,246.152,308.572
2001-09-07,0.824853,264.904,308.572
2001-09-08,0.823738,286.306,308.572
2001-09-09,0.823093,295.818,308.572
2001-09-10,0.822198,290.764,308.572
2001-09-11,0.820772,280.0,308.572
2001-09-12,0.818826,269.476,308.572
2001-09-13,0.816532,262.417,308.572
2001-09-14,0.814046,258.535,308.572
2001-09-15,0.811462,256.544,308.572
2001-09-16,0.808749,253.933,308.572
2001-09-17,0.805812,249.382,308.572
2001-09-18,0.802559,243.014,308.572
2001-09-19,0.7989,234.764,308.572
2001-09-20,0.794808,225.995,308.572
2001-09-21,0.79032,217.995,308.572
2001-09-22,0.785463,210.493,308.572
2001-09-23,0.780255,203.405,308.572
2001-09-24,0.774785,198.103,308.572
2001-09-25,0.770842,229.014,308.572
2001-09-26,0.76967,285.143,308.572
2001-09-27,0.767782,270.65,308.572
2001-09-28,0.765428,261.195,308.572
2001-09-29,0.76277,255.062,308.572
2001-09-30,0.759794,248.587,308.572
2001-10-01,0.75635,239.141,308.572
2001-10-02,0.752364,228.101,308.572
2001-10-03,0.747826,216.942,308.572
2001-10-04,0.742791,206.848,308.572
2001-10-05,0.737336,198.359,308.572
2001-10-06,0.731527,191.198,308.572
2001-10-07,0.725714,191.099,308.572
2001-10-08,0.719893,190.94,308.572
2001-10-09,0.713866,186.762,308.572
2001-10-10,0.707791,185.818,308.572
2001-10-11,0.701663,184.712,308.572
2001-10-12,0.695465,183.316,308.572
2001-10-13,0.689844,195.003,308.572
2001-10-14,0.685455,219.949,308.572
2001-10-15,0.681278,224.23,308.572
2001-10-16,0.677449,231.307,308.572
2001-10-17,0.673004,218.802,308.572
2001-10-18,0.668032,208.147,308.572
2001-10-19,0.662744,200.894,307.722
2001-10-20,0.657432,198.616,305.924
2001-10-21,0.652101,196.412,304.124
2001-10-22,0.646605,191.25,302.291
2001-10-23,0.64087,184.512,300.383
2001-10-24,0.634931,178.372,298.4
2001-10-25,0.628848,173.441,296.359
2001-10-26,0.622632,168.649,294.275
2001-10-27,0.61629,163.964,292.143
2001-10-28,0.609892,160.672,289.984
2001-10-29,0.603469,157.997,287.812
2001-10-30,0.597037,155.651,285.636
2001-10-31,0.5906,153.352,283.458
2001-11-01,0.584175,151.431,281.28
2001-11-02,0.577782,149.9,279.111
2001-11-03,0.571426,148.504,276.954
2001-11-04,0.565109,147.14,274.81
2001-11-05,0.558818,145.545,272.677
2001-11-06,0.552543,143.743,270.55
2001-11-07,0.546305,142.384,268.432
2001-11-08,0.540123,141.395,266.332
2001-11-09,0.533987,140.253,264.248
2001-11-10,0.5279,139.186,262.18
2001-11-11,0.521853,137.933,260.128
2001-11-12,0.515858,136.949,258.09
2001-11-13,0.509919,136.088,256.072
2001-11-14,0.504027,135.023,254.071
2001-11-15,0.498177,133.873,252.085
2001-11-16,0.492363,132.646,250.111
2001-11-17,0.486594,131.599,248.152
2001-11-18,0.480865,130.462,246.207
2001-11-19,0.475181,129.432,244.276
2001-11-20,0.469555,128.691,242.363
2001-11-21,0.463982,127.869,240.469
2001-11-22,0.458464,127.124,238.593
2001-11-23,0.453013,126.609,236.738
2001-11-24,0.448205,137.868,234.98
2001-11-25,0.444203,152.766,233.556
2001-11-26,0.44016,150.582,232.184
2001-11-27,0.436426,155.502,230.877
2001-11-28,0.432972,159.979,229.659
2001-11-29,0.430334,175.464,228.637
2001-11-30,0.428672,194.546,227.945
2001-12-01,0.427432,202.63,227.483
2001-12-02,0.426055,199.392,227.047
2001-12-03,0.424335,191.903,226.514
2001-12-04,0.422317,185.218,225.871
2001-12-05,0.420083,180.126,225.143
2001-12-06,0.417705,176.405,224.357
2001-12-07,0.415182,172.65,223.524
2001-12-08,0.412474,168.009,222.634
2001-12-09,0.409569,163.064,221.679
2001-12-10,0.406485,158.403,220.659
2001-12-11,0.403785,165.197,219.651
2001-12-12,0.402136,185.792,218.97
2001-12-13,0.40057,186.939,218.439
2001-12-14,0.399117,188.709,217.926
2001-12-15,0.397843,191.88,217.468
2001-12-16,0.396748,195.118,217.075
2001-12-17,0.395692,195.527,216.715
2001-12-18,0.394581,194.077,216.348
2001-12-19,0.393446,193.178,215.966
2001-12-20,0.392268,191.941,215.575
2001-12-21,0.39099,189.485,215.157
2001-12-22,0.38965,187.781,214.71
2001-12-23,0.388308,187.284,214.256
2001-12-24,0.387154,190.659,213.823
2001-12-25,0.386348,197.393,213.518
2001-12-26,0.385409,194.418,213.22
2001-12-27,0.38443,193.253,212.891
2001-12-28,0.383569,195.351,212.577
2001-12-29,0.382948,199.959,212.334
2001-12-30,0.382381,200.868,212.142
2001-12-31,0.381603,196.354,211.914
2002-01-01,0.380512,189.703,211.589
2002-01-02,0.379122,183.195,211.16
2002-01-03,0.378148,191.184,210.726
2002-01-04,0.377777,203.238,210.559
2002-01-05,0.377174,198.359,210.389
2002-01-06,0.376435,195.377,210.154
2002-01-07,0.376097,203.27,209.941
2002-01-08,0.376803,224.569,210.075
2002-01-09,0.377076,215.953,210.237
2002-01-10,0.37716,212.166,210.278
2002-01-11,0.377643,220.332,210.368
2002-01-12,0.378868,235.686,210.684
2002-01-13,0.380318,240.711,211.157
2002-01-14,0.381641,238.61,211.628
2002-01-15,0.383574,251.483,212.138
2002-01-16,0.386853,279.692,213.098
2002-01-17,0.390485,288.031,214.286
2002-01-18,0.394151,289.984,215.535
2002-01-19,0.397316,280.988,216.689
2002-01-20,0.399719,266.458,217.612
2002-01-21,0.401396,252.448,218.278
2002-01-22,0.402586,243.033,218.739
2002-01-23,0.403844,244.804,219.134
2002-01-24,0.405986,263.284,219.718
2002-01-25,0.409121,284.361,220.653
2002-01-26,0.412533,291.082,221.787
2002-01-27,0.415738,288.027,222.908
2002-01-28,0.418788,285.917,223.955
2002-01-29,0.421817,286.539,224.983
2002-01-30,0.424759,285.781,225.996
2002-01-31,0.427448,281.621,226.948
2002-02-01,0.429672,273.013,227.77
2002-02-02,0.431361,262.837,228.417
2002-02-03,0.432509,252.345,228.883
2002-02-04,0.433194,243.268,229.175
2002-02-05,0.433495,235.648,229.332
2002-02-06,0.43345,228.658,229.362
2002-02-07,0.435636,274.102,229.597
2002-02-08,0.445342,428.587,231.782
2002-02-09,0.459509,523.306,236.136
2002-02-10,0.47451,545.146,241.075
2002-02-11,0.499617,756.553,247.794
2002-02-12,0.533456,944.018,258.386
2002-02-13,0.565645,921.909,269.685
2002-02-14,0.588248,736.94,278.898
2002-02-15,0.601526,553.755,284.57
2002-02-16,0.609253,444.648,287.892
2002-02-17,0.613472,375.462,289.776
2002-02-18,0.615638,334.881,290.756
2002-02-19,0.616788,314.807,291.277
2002-02-20,0.61715,299.061,291.507
2002-02-21,0.618231,313.811,291.674
2002-02-22,0.62043,337.158,292.363
2002-02-23,0.621804,320.997,292.937
2002-02-24,0.622955,316.906,293.343
2002-02-25,0.623939,313.876,293.709
2002-02-26,0.62452,305.963,293.964
2002-02-27,0.624617,296.264,294.067
2002-02-28,0.624073,283.206,293.978
2002-03-01,0.622911,270.371,293.667
2002-03-02,0.62123,259.373,293.17
2002-03-03,0.643943,756.273,295.981
2002-03-04,0.699028,1423.24,307.266
2002-03-05,0.763725,1619.24,308.572
2002-03-06,0.828691,1624.69,308.572
2002-03-07,0.87748,1604.14,615.687
2002-03-08,0.897336,1381.09,978.663
2002-03-09,0.897205,1054.17,1056.58
2002-03-10,0.893777,831.248,900.418
2002-03-11,0.893765,653.325,653.325
2002-03-12,0.893752,533.547,533.547
2002-03-13,0.89374,476.588,476.588
2002-03-14,0.893728,513.694,513.694
2002-03-15,0.893715,587.592,587.592
2002-03-16,0.893703,636.572,636.572
2002-03-17,0.893691,628.478,628.478
2002-03-18,0.893678,563.694,563.694
2002-03-19,0.893666,493.459,493.459
2002-03-20,0.893654,436.577,436.577
2002-03-21,0.893641,394.284,394.284
2002-03-22,0.893629,412.289,412.289
2002-03-23,0.893617,534.746,534.746
2002-03-24,0.893604,639.18,639.18
2002-03-25,0.893592,688.545,688.545
2002-03-26,0.89358,650.125,650.125
2002-03-27,0.893567,576.811,576.811
2002-03-28,0.893555,567.602,567.602
2002-03-29,0.893542,545.925,545.925
2002-03-30,0.89353,516.803,516.803
2002-03-31,0.893518,485.915,485.915
2002-04-01,0.893505,445.057,445.057
2002-04-02,0.893491,459.417,459.417
2002-04-03,0.893477,517.154,517.154
2002-04-04,0.893462,530.64,530.64
2002-04-05,0.893448,518.946,518.946
2002-04-06,0.893434,475.663,475.663
2002-04-07,0.893419,414.697,414.697
2002-04-08,0.893405,362.224,362.224
2002-04-09,0.893391,336.662,336.662
2002-04-10,0.893376,339.768,339.768
2002-04-11,0.893362,459.167,459.167
2002-04-12,0.892031,676.796,703.459
2002-04-13,0.896628,1096.93,1003.53
2002-04-14,0.904805,1259.86,1093.95
2002-04-15,0.90973,1270.46,1170.42
2002-04-16,0.904976,1067.03,1163.03
2002-04-17,0.902187,882.347,938.552
2002-04-18,0.902172,730.404,730.404
2002-04-19,0.902158,613.064,613.064
2002-04-20,0.902144,525.27,525.27
2002-04-21,0.902129,461.926,461.926
2002-04-22,0.902115,426.837,426.837
2002-04-23,0.902101,401.075,401.075
2002-04-24,0.902086,376.999,376.999
2002-04-25,0.902072,354.817,354.817
2002-04-26,0.902058,335.745,335.745
2002-04-27,0.902043,319.203,319.203
2002-04-28,0.901843,305.141,308.911
2002-04-29,0.901072,293.253,308.572
2002-04-30,0.899813,283.361,308.572
2002-05-01,0.898073,273.614,308.572
2002-05-02,0.895861,264.058,308.572
2002-05-03,0.893186,254.683,308.572
2002-05-04,0.890079,245.949,308.572
2002-05-05,0.886619,238.779,308.572
2002-05-06,0.882912,233.776,308.572
2002-05-07,0.880365,257.283,308.572
2002-05-08,0.880288,320.234,321.492
2002-05-09,0.880273,355.255,355.255
2002-05-10,0.880259,422.196,422.196
2002-05-11,0.880244,462.49,462.49
2002-05-12,0.880229,436.946,436.946
2002-05-13,0.879399,305.138,321.636
2002-05-14,0.875787,235.706,308.572
2002-05-15,0.87154,222.897,308.572
2002-05-16,0.8671,218.962,308.572
2002-05-17,0.862614,218.021,308.572
2002-05-18,0.85812,217.853,308.572
2002-05-19,0.854281,231.106,308.572
2002-05-20,0.851482,252.179,308.572
2002-05-21,0.848667,251.85,308.572
2002-05-22,0.845915,253.132,308.572
2002-05-23,0.84308,251.471,308.572
2002-05-24,0.840004,246.565,308.572
2002-05-25,0.836607,240.063,308.572
2002-05-26,0.832845,232.689,308.572
2002-05-27,0.828723,225.36,308.572
2002-05-28,0.824243,218.177,308.572
2002-05-29,0.819479,212.377,308.572
2002-05-30,0.814479,207.631,308.572
2002-05-31,0.809298,203.94,308.572
2002-06-01,0.803994,201.453,308.572
2002-06-02,0.798553,198.738,308.572
2002-06-03,0.793032,197.132,308.572
2002-06-04,0.787482,196.539,308.572
2002-06-05,0.781918,196.228,308.572
2002-06-06,0.776383,196.786,308.572
2002-06-07,0.77113,202.497,308.572
2002-06-08,0.766259,210.248,308.572
2002-06-09,0.761746,217.486,308.572
2002-06-10,0.757606,225.047,308.572
2002-06-11,0.753886,233.571,308.572
2002-06-12,0.750746,245.309,308.572
2002-06-13,0.747896,251.178,308.572
2002-06-14,0.744853,247.3,308.572
2002-06-15,0.741392,238.82,308.572
2002-06-16,0.737512,230.349,308.572
2002-06-17,0.73322,221.953,308.572
2002-06-18,0.728662,216.577,308.572
2002-06-19,0.723929,213.036,308.572
2002-06-20,0.719135,211.794,308.572
2002-06-21,0.714248,209.958,308.572
2002-06-22,0.709222,207.098,308.572
2002-06-23,0.704132,205.806,308.572
2002-06-24,0.699009,205.128,308.572
2002-06-25,0.693942,206.262,308.572
2002-06-26,0.689007,208.943,308.572
2002-06-27,0.684305,213.657,308.572
2002-06-28,0.680014,221.996,308.572
2002-06-29,0.676182,231.274,308.572
2002-06-30,0.672609,236.524,308.572
2002-07-01,0.669101,237.859,308.572
2002-07-02,0.665672,239.213,308.357
2002-07-03,0.662491,243.232,307.329
2002-07-04,0.659539,246.822,306.299
2002-07-05,0.656746,249.084,305.332
2002-07-06,0.654098,251.108,304.415
2002-07-07,0.651528,251.827,303.539
2002-07-08,0.648935,250.46,302.665
2002-07-09,0.646271,248.143,301.774
2002-07-10,0.643518,245.416,300.855
2002-07-11,0.640644,242.035,299.901
2002-07-12,0.637573,236.998,298.89
2002-07-13,0.634284,231.532,297.808
2002-07-14,0.630769,225.762,296.648
2002-07-15,0.62726,224.694,295.447
2002-07-16,0.624331,235.372,294.358
2002-07-17,0.622279,252.324,293.542
2002-07-18,0.620711,261.596,292.961
2002-07-19,0.618972,257.626,292.411
2002-07-20,0.616686,245.809,291.719
2002-07-21,0.613815,233.046,290.828
2002-07-22,0.610576,224.484,289.773
2002-07-23,0.60766,229.984,288.709
2002-07-24,0.605316,240.688,287.853
2002-07-25,0.603483,250.369,287.153
2002-07-26,0.602299,263.002,286.658
2002-07-27,0.601776,276.129,286.391
2002-07-28,0.601686,284.801,286.308
2002-07-29,0.601616,285.205,286.295
2002-07-30,0.601196,278.03,286.208
2002-07-31,0.600261,267.368,285.967
2002-08-01,0.598774,255.752,285.54
2002-08-02,0.596825,245.785,284.942
2002-08-03,0.594569,238.859,284.216
2002-08-04,0.592258,236.96,283.434
2002-08-05,0.590108,239.468,282.681
2002-08-06,0.587996,239.525,281.97
2002-08-07,0.585534,231.656,281.196
2002-08-08,0.582553,220.222,280.259
2002-08-09,0.579078,209.092,279.152
2002-08-10,0.575176,199.2,277.888
2002-08-11,0.57092,190.621,276.496
2002-08-12,0.56632,182.153,274.988
2002-08-13,0.561394,173.947,273.364
2002-08-14,0.556203,166.839,271.643
2002-08-15,0.550804,160.84,269.843
2002-08-16,0.545253,155.891,267.983
2002-08-17,0.539614,152.22,266.086
2002-08-18,0.533943,149.649,264.168
2002-08-19,0.528307,148.437,262.254
2002-08-20,0.522765,148.471,260.361
2002-08-21,0.51746,151.402,258.529
2002-08-22,0.512431,155.275,256.787
2002-08-23,0.507703,159.721,255.144
2002-08-24,0.503246,163.682,253.598
2002-08-25,0.498958,165.637,252.127
2002-08-26,0.494658,163.929,250.678
2002-08-27,0.490388,163.091,249.221
2002-08-28,0.486135,161.981,247.785
2002-08-29,0.481915,161.212,246.347
2002-08-30,0.477925,164.48,244.957
2002-08-31,0.474455,173.751,243.699
2002-09-01,0.471769,188.6,242.677
2002-09-02,0.46976,201.543,241.911
2002-09-03,0.467994,205.861,241.291
2002-09-04,0.466095,202.529,240.674
2002-09-05,0.463893,195.697,239.974
2002-09-06,0.461338,187.75,239.159
2002-09-07,0.458414,179.31,238.221
2002-09-08,0.455128,170.921,237.159
2002-09-09,0.451487,162.571,235.977
2002-09-10,0.447522,154.715,234.679
2002-09-11,0.443281,147.74,233.28
2002-09-12,0.438825,141.88,231.801
2002-09-13,0.434215,137.207,230.26
2002-09-14,0.429561,134.747,228.685
2002-09-15,0.426559,166.82,227.318
2002-09-16,0.427192,240.22,227.086
2002-09-17,0.428223,248.633,227.449
2002-09-18,0.429254,248.934,227.749
2002-09-19,0.433091,306.566,228.565
2002-09-20,0.440828,387.711,230.706
2002-09-21,0.448831,395.829,233.441
2002-09-22,0.456423,390.134,236.049
2002-09-23,0.467732,468.518,239.177
2002-09-24,0.484537,584.857,244.167
2002-09-25,0.503006,624.709,250.303
2002-09-26,0.517623,552.287,255.917
2002-09-27,0.533363,579.92,260.783
2002-09-28,0.552497,654.788,266.906
2002-09-29,0.57401,709.875,273.814
2002-09-30,0.595944,725.968,281.389
2002-10-01,0.617434,724.134,288.534
2002-10-02,0.63941,741.395,295.994
2002-10-03,0.660126,723.088,303.209
2002-10-04,0.675364,617.194,308.275
2002-10-05,0.681876,440.749,308.572
2002-10-06,0.683579,343.348,308.572
2002-10-07,0.68346,306.452,308.572
2002-10-08,0.682663,292.701,308.572
2002-10-09,0.681343,282.118,308.572
2002-10-10,0.679641,274.384,308.572
2002-10-11,0.677621,267.939,308.572
2002-10-12,0.675286,261.575,308.572
2002-10-13,0.67264,255.264,308.572
2002-10-14,0.66974,250.12,308.572
2002-10-15,0.66714,256.166,308.55
2002-10-16,0.673168,430.919,308.542
2002-10-17,0.687123,591.504,308.572
2002-10-18,0.702117,612.556,308.572
2002-10-19,0.714723,564.187,308.572
2002-10-20,0.723185,480.243,308.572
2002-10-21,0.728257,411.587,308.572
2002-10-22,0.73131,370.699,308.572
2002-10-23,0.733026,343.615,308.572
2002-10-24,0.733813,324.792,308.572
2002-10-25,0.7354,341.003,308.572
2002-10-26,0.738222,366.016,308.572
2002-10-27,0.741676,378.812,308.572
2002-10-28,0.747697,430.803,308.572
2002-10-29,0.75822,522.006,308.572
2002-10-30,0.774007,628.606,308.572
2002-10-31,0.796461,763.652,308.572
2002-11-01,0.822044,827.037,308.572
2002-11-02,0.842383,762.993,350.788
2002-11-03,0.850011,633.455,478.721
2002-11-04,0.850801,531.63,515.381
2002-11-05,0.849271,472.784,503.53
2002-11-06,0.849399,498.982,496.137
2002-11-07,0.85398,616.745,523.715
2002-11-08,0.861046,740.815,597.462
2002-11-09,0.868143,823.613,679.622
2002-11-10,0.873901,870.211,753.344
2002-11-11,0.875982,839.961,797.559
2002-11-12,0.872731,714.976,780.584
2002-11-13,0.875995,845.22,778.874
2002-11-14,0.889037,1140.3,875.889
2002-11-15,0.912205,1586.23,1116.72
2002-11-16,0.947789,2152.71,1431.73
2002-11-17,0.977524,2313.7,1711.18
2002-11-18,0.992563,2019.84,1715.0
2002-11-19,1.0,1921.39,1770.51
2002-11-20,0.999831,1789.94,1793.12
2002-11-21,0.991883,1554.26,1715.0
2002-11-22,0.978356,1380.07,1653.8
2002-11-23,0.966007,1249.41,1499.29
2002-11-24,0.96022,1127.75,1244.73
2002-11-25,0.960208,990.995,990.995
2002-11-26,0.960196,834.899,834.899
2002-11-27,0.960184,626.217,626.217
2002-11-28,0.960172,534.775,534.775
2002-11-29,0.96016,462.85,462.85
2002-11-30,0.960148,404.019,404.019
2002-12-01,0.960136,371.973,371.973
2002-12-02,0.960125,351.71,351.71
2002-12-03,0.960114,333.392,333.392
2002-12-04,0.960104,316.959,316.959
2002-12-05,0.959789,302.409,308.572
2002-12-06,0.959542,312.637,317.415
2002-12-07,0.959532,385.346,385.346
2002-12-08,0.959521,492.172,492.172
2002-12-09,0.95951,552.824,552.824
2002-12-10,0.9595,545.639,545.639
2002-12-11,0.959489,508.095,508.095
2002-12-12,0.959478,560.145,560.145
2002-12-13,0.959468,631.917,631.917
2002-12-14,0.959457,938.159,938.159
2002-12-15,0.957316,1273.95,1317.1
2002-12-16,0.954968,1393.63,1440.96
2002-12-17,0.945255,1438.13,1634.66
2002-12-18,0.937383,1384.74,1543.97
2002-12-19,0.935384,1105.74,1146.0
2002-12-20,0.935374,839.546,839.546
2002-12-21,0.935363,740.802,740.802
2002-12-22,0.935352,882.695,882.695
2002-12-23,0.935342,1053.64,1053.64
2002-12-24,0.926118,1228.01,1414.61
2002-12-25,0.921093,1235.92,1337.48
2002-12-26,0.920362,1293.13,1307.73
2002-12-27,0.92297,1376.65,1323.62
2002-12-28,0.919482,1234.95,1305.38
2002-12-29,0.931002,1609.0,1375.45
2002-12-30,0.934787,1543.63,1466.76
