date,storage,inflow,outflow
1990-12-04,0.802516,25.7886,26.31
1990-12-05,0.802786,32.6509,26.31
1990-12-06,0.803409,40.798,26.31
1990-12-07,0.804456,50.6386,26.31
1990-12-08,0.805516,50.9327,26.31
1990-12-09,0.806371,46.1852,26.31
1990-12-10,0.807015,41.3179,26.31
1990-12-11,0.807503,37.6833,26.31
1990-12-12,0.807805,33.3949,26.31
1990-12-13,0.807899,28.5577,26.31
1990-12-14,0.807796,24.0217,26.31
1990-12-15,0.807531,20.2604,26.31
1990-12-16,0.807117,16.8235,26.31
1990-12-17,0.80658,13.9463,26.31
1990-12-18,0.805951,11.8537,26.31
1990-12-19,0.805301,11.3454,26.31
1990-12-20,0.804648,11.2795,26.31
1990-12-21,0.804054,12.6466,26.31
1990-12-22,0.803589,15.6376,26.31
1990-12-23,0.806599,96.0639,26.31
1990-12-24,0.823591,419.739,26.31
1990-12-25,0.858844,842.418,26.31
1990-12-26,0.896036,887.324,26.31
1990-12-27,0.924476,684.734,26.31
1990-12-28,0.945516,513.444,26.31
1990-12-29,0.957837,400.569,115.278
1990-12-30,0.961613,328.482,240.994
1990-12-31,0.962118,283.132,271.348
1991-01-01,0.961332,246.917,265.028
1991-01-02,0.960217,219.483,245.213
1991-01-03,0.959205,201.718,225.077
1991-01-04,0.958478,191.717,208.454
1991-01-05,0.957927,184.913,197.603
1991-01-06,0.957253,170.186,185.708
1991-01-07,0.956495,154.484,171.935
1991-01-08,0.95567,137.827,156.845
1991-01-09,0.954826,121.318,140.773
1991-01-10,0.954132,110.268,126.27
1991-01-11,0.954031,115.37,117.627
1991-01-12,0.955812,178.433,137.124
1991-01-13,0.957341,205.118,169.64
1991-01-14,0.959998,271.497,209.925
1991-01-15,0.961937,301.764,256.794
1991-01-16,0.96204,274.743,272.287
1991-01-17,0.96133,247.238,263.592
1991-01-18,0.960608,232.812,249.439
1991-01-19,0.959856,218.505,235.834
1991-01-20,0.959287,208.528,221.613
1991-01-21,0.960452,256.237,229.18
1991-01-22,0.962424,308.672,262.965
1991-01-23,0.963367,313.218,291.31
1991-01-24,0.96275,277.131,291.316
1991-01-25,0.961541,242.972,270.89
1991-01-26,0.960708,232.299,251.505
1991-01-27,0.960299,231.648,241.028
1991-01-28,0.95976,220.146,232.535
1991-01-29,0.958937,199.965,218.959
1991-01-30,0.958136,184.618,203.06
1991-01-31,0.957446,173.144,189.052
1991-02-01,0.956926,165.951,177.912
1991-02-02,0.956586,162.372,170.153
1991-02-03,0.956125,152.276,162.865
1991-02-04,0.955474,136.82,151.798
1991-02-05,0.954808,123.739,139.057
1991-02-06,0.955465,150.917,135.626
1991-02-07,0.958977,262.984,181.61
1991-02-08,0.965298,427.498,281.085
1991-02-09,0.970038,477.191,367.393
1991-02-10,0.971784,411.816,371.3
1991-02-11,0.970355,338.306,371.3
1991-02-12,0.967934,279.804,335.764
1991-02-13,0.96793,234.219,234.219
1991-02-14,0.967927,195.266,195.266
1991-02-15,0.967923,181.815,181.815
1991-02-16,0.967919,181.277,181.277
1991-02-17,0.967915,147.417,147.417
1991-02-18,0.967912,120.368,120.368
1991-02-19,0.967908,113.264,113.264
1991-02-20,0.967904,169.093,169.093
1991-02-21,0.967399,292.522,304.127
1991-02-22,0.976656,585.668,371.3
1991-02-23,0.996709,851.034,386.771
1991-02-24,1.0,1117.13,1040.85
1991-02-25,1.0,1104.28,1104.19
1991-02-26,1.0,899.832,899.746
1991-02-27,1.0,718.055,717.968
1991-02-28,0.999945,589.347,590.543
1991-03-01,0.998393,496.302,532.13
1991-03-02,0.996734,442.472,480.798
1991-03-03,0.997316,482.481,468.922
1991-03-04,0.998688,536.939,505.074
1991-03-05,0.998716,523.46,522.738
1991-03-06,0.997688,481.251,504.961
1991-03-07,0.996041,427.607,465.641
1991-03-08,0.994175,372.221,415.336
1991-03-09,0.992021,324.139,373.905
1991-03-10,0.989558,284.696,341.635
1991-03-11,0.987375,252.212,302.654
1991-03-12,0.985436,223.908,268.689
1991-03-13,0.983738,196.076,235.292
1991-03-14,0.982211,176.348,211.618
1991-03-15,0.980742,169.609,203.531
1991-03-16,0.979308,165.514,198.617
1991-03-17,0.977995,151.485,181.782
1991-03-18,0.97669,150.637,180.764
1991-03-19,0.975109,182.544,219.052
1991-03-20,0.973137,227.818,273.382
1991-03-21,0.970759,274.79,329.747
1991-03-22,0.968514,259.378,311.254
1991-03-23,0.968166,228.55,236.519
1991-03-24,0.968163,228.792,228.792
1991-03-25,0.967497,334.432,349.76
1991-03-26,0.971259,458.472,371.3
1991-03-27,0.974348,442.895,371.3
1991-03-28,0.974279,369.806,371.3
1991-03-29,0.97191,316.149,370.917
1991-03-30,0.97186,370.152,371.227
1991-03-31,0.984873,672.615,371.3
1991-04-01,1.0,807.519,457.26
1991-04-02,1.0,683.794,683.701
1991-04-03,0.999239,540.535,558.06
1991-04-04,0.996628,433.285,493.626
1991-04-05,0.993942,355.483,417.573
1991-04-06,0.991427,297.424,355.553
1991-04-07,0.989246,251.953,302.343
1991-04-08,0.987362,217.575,261.09
1991-04-09,0.98568,194.204,233.044
1991-04-10,0.984131,178.759,214.511
1991-04-11,0.982661,169.742,203.691
1991-04-12,0.98123,165.187,198.225
1991-04-13,0.979802,164.816,197.78
1991-04-14,0.978452,155.715,186.858
1991-04-15,0.977212,143.103,171.723
1991-04-16,0.975968,143.425,172.11
1991-04-17,0.974495,170.039,204.046
1991-04-18,0.972872,187.371,224.845
1991-04-19,0.970938,223.439,268.127
1991-04-20,0.968649,264.394,317.272
1991-04-21,0.966488,312.476,362.425
1991-04-22,0.965339,316.105,342.606
1991-04-23,0.963995,288.082,319.087
1991-04-24,0.962403,253.949,290.714
1991-04-25,0.960832,223.988,260.264
1991-04-26,0.959498,202.218,233.01
1991-04-27,0.958481,187.2,210.637
1991-04-28,0.958659,207.378,203.16
1991-04-29,0.959327,230.003,214.46
1991-04-30,0.960349,253.099,229.346
1991-05-01,0.962037,296.12,256.959
1991-05-02,0.964431,352.204,296.69
1991-05-03,0.966317,383.312,339.555
1991-05-04,0.966447,359.323,356.223
1991-05-05,0.965297,316.382,342.898
1991-05-06,0.964517,303.853,321.811
1991-05-07,0.96529,342.698,324.719
1991-05-08,0.966338,369.74,345.381
1991-05-09,0.96694,372.213,358.188
1991-05-10,0.970314,449.011,370.813
1991-05-11,0.978041,550.272,371.3
1991-05-12,0.987315,586.08,371.3
1991-05-13,0.995924,590.489,391.13
1991-05-14,0.998864,569.075,500.902
1991-05-15,0.998448,512.425,521.962
1991-05-16,0.996725,446.185,485.975
1991-05-17,0.994719,385.604,431.96
1991-05-18,0.992778,336.914,381.748
1991-05-19,0.990191,302.87,362.65
1991-05-20,0.987787,277.762,333.315
1991-05-21,0.985538,259.86,311.832
1991-05-22,0.98339,248.078,297.693
1991-05-23,0.98134,236.817,284.181
1991-05-24,0.97938,226.33,271.596
1991-05-25,0.977538,212.718,255.261
1991-05-26,0.975807,199.935,239.922
1991-05-27,0.974165,256.529,294.428
1991-05-28,0.989474,725.763,371.3
1991-05-29,1.0,992.202,748.45
1991-05-30,1.0,854.334,854.238
1991-05-31,1.0,681.151,681.056
1991-06-01,0.999561,555.127,565.189
1991-06-02,0.997497,463.968,511.657
1991-06-03,0.995171,394.33,448.056
1991-06-04,0.993036,338.893,388.215
1991-06-05,0.990506,294.488,352.968
1991-06-06,0.98827,258.209,309.851
1991-06-07,0.98631,226.365,271.638
1991-06-08,0.984575,200.311,240.373
1991-06-09,0.982923,190.671,228.805
1991-06-10,0.981382,177.92,213.504
1991-06-11,0.980022,156.888,188.266
1991-06-12,0.978828,137.637,165.164
1991-06-13,0.977805,117.994,141.593
1991-06-14,0.976925,101.313,121.576
1991-06-15,0.976149,89.345,107.214
1991-06-16,0.975432,82.4901,98.9881
1991-06-17,0.974767,76.4368,91.7241
1991-06-18,0.974166,69.0037,82.8044
1991-06-19,0.973617,63.0803,75.6964
1991-06-20,0.973095,59.9554,71.9465
1991-06-21,0.972583,58.6541,70.3849
1991-06-22,0.972082,57.5484,69.0581
1991-06-23,0.971583,57.2159,68.6591
1991-06-24,0.971075,58.3603,70.0324
1991-06-25,0.970543,61.0476,73.2572
1991-06-26,0.969867,77.6672,93.2006
1991-06-27,0.9691,107.915,125.571
1991-06-28,0.968915,124.569,128.761
1991-06-29,0.968911,121.967,121.967
1991-06-30,0.968906,109.977,109.977
1991-07-01,0.968902,97.3825,97.3825
1991-07-02,0.968898,86.3822,86.3822
1991-07-03,0.968893,75.4134,75.4134
1991-07-04,0.968889,65.8586,65.8586
1991-07-05,0.968884,65.0205,65.0205
1991-07-06,0.96888,73.1724,73.1724
1991-07-07,0.968876,81.1869,81.1869
1991-07-08,0.968871,85.0025,85.0025
1991-07-09,0.968867,81.9344,81.9344
1991-07-10,0.968863,75.6496,75.6496
1991-07-11,0.968858,69.6756,69.6756
1991-07-12,0.968854,63.162,63.162
1991-07-13,0.96885,56.073,56.073
1991-07-14,0.968845,48.8062,48.8062
1991-07-15,0.968841,41.8966,41.8966
1991-07-16,0.968836,35.92,35.92
1991-07-17,0.968832,31.7025,31.7025
1991-07-18,0.968828,28.8294,28.8294
1991-07-19,0.96882,26.6134,26.686
1991-07-20,0.968768,25.1988,26.31
1991-07-21,0.96868,24.3846,26.31
1991-07-22,0.968545,23.2672,26.31
1991-07-23,0.968318,21.1765,26.31
1991-07-24,0.967979,18.5467,26.31
1991-07-25,0.967529,16.0075,26.31
1991-07-26,0.967072,15.8388,26.31
1991-07-27,0.96684,21.029,26.31
1991-07-28,0.966757,24.4991,26.31
1991-07-29,0.966749,28.0736,28.1584
1991-07-30,0.966745,34.0471,34.0471
1991-07-31,0.966741,34.2761,34.2761
1991-08-01,0.966736,30.3838,30.3838
1991-08-02,0.966709,26.1542,26.6937
1991-08-03,0.966538,22.4509,26.31
1991-08-04,0.966208,18.7693,26.31
1991-08-05,0.965738,15.5458,26.31
1991-08-06,0.965152,12.8412,26.31
1991-08-07,0.964468,10.5838,26.31
1991-08-08,0.963708,8.80533,26.31
1991-08-09,0.962875,7.14276,26.31
1991-08-10,0.961979,5.66283,26.31
1991-08-11,0.961161,7.46417,26.31
1991-08-12,0.960429,9.46788,26.31
1991-08-13,0.959614,7.55181,26.31
1991-08-14,0.958735,6.06187,26.31
1991-08-15,0.957834,5.55644,26.31
1991-08-16,0.956916,5.16474,26.31
1991-08-17,0.955964,4.36541,26.31
1991-08-18,0.954974,3.49584,26.31
1991-08-19,0.95396,2.92761,26.31
1991-08-20,0.95292,2.35455,26.31
1991-08-21,0.951848,1.5924,26.31
1991-08-22,0.950764,1.29931,26.31
1991-08-23,0.949682,1.36644,26.31
1991-08-24,0.948602,1.42291,26.31
1991-08-25,0.947525,1.47081,26.31
1991-08-26,0.946471,2.02628,26.31
1991-08-27,0.945446,2.67088,26.31
1991-08-28,0.944444,3.2147,26.31
1991-08-29,0.943508,4.75058,26.31
1991-08-30,0.942626,5.99697,26.31
1991-08-31,0.941933,10.3545,26.31
1991-09-01,0.941566,17.9194,26.31
1991-09-02,0.941403,22.6408,26.31
1991-09-03,0.941367,25.5765,26.31
1991-09-04,0.941342,25.8299,26.31
1991-09-05,0.9412,23.1181,26.31
1991-09-06,0.940911,19.7271,26.31
1991-09-07,0.940483,16.4975,26.31
1991-09-08,0.939938,13.7838,26.31
1991-09-09,0.939295,11.5371,26.31
1991-09-10,0.938583,9.92921,26.31
1991-09-11,0.937816,8.64197,26.31
1991-09-12,0.936983,7.11796,26.31
1991-09-13,0.936097,5.91443,26.31
1991-09-14,0.935182,5.23125,26.31
1991-09-15,0.934242,4.63576,26.31
1991-09-16,0.93327,3.90983,26.31
1991-09-17,0.932262,3.07056,26.31
1991-09-18,0.931223,2.37686,26.31
1991-09-19,0.930161,1.82101,26.31
1991-09-20,0.929123,2.38462,26.31
1991-09-21,0.928117,3.10328,26.31
1991-09-22,0.92708,2.41282,26.31
1991-09-23,0.926034,2.20424,26.31
1991-09-24,0.925003,2.52821,26.31
1991-09-25,0.92424,8.74383,26.31
1991-09-26,0.923742,14.889,26.31
1991-09-27,0.923224,14.4153,26.31
1991-09-28,0.922829,17.261,26.31
1991-09-29,0.922598,21.0618,26.31
1991-09-30,0.922353,20.746,26.31
1991-10-01,0.921986,17.9015,26.31
1991-10-02,0.921478,14.6433,26.31
1991-10-03,0.920837,11.57,26.31
1991-10-04,0.920085,8.98773,26.31
1991-10-05,0.919243,6.91655,26.31
1991-10-06,0.918343,5.56641,26.31
1991-10-07,0.917391,4.37399,26.31
1991-10-08,0.916392,3.27307,26.31
1991-10-09,0.915366,2.66306,26.31
1991-10-10,0.914324,2.26559,26.31
1991-10-11,0.913266,1.92033,26.31
1991-10-12,0.912195,1.60648,26.31
1991-10-13,0.911112,1.3277,26.31
1991-10-14,0.91002,1.12507,26.31
1991-10-15,0.908929,1.13801,26.31
1991-10-16,0.907922,3.09876,26.31
1991-10-17,0.907018,5.47432,26.31
1991-10-18,0.906099,5.1236,26.31
1991-10-19,0.90516,4.68399,26.31
1991-10-20,0.904215,4.53003,26.31
1991-10-21,0.903267,4.44943,26.31
1991-10-22,0.9023,4.02308,26.31
1991-10-23,0.90131,3.47254,26.31
1991-10-24,0.900327,3.64308,26.31
1991-10-25,0.89938,4.48101,26.31
1991-10-26,0.898441,4.66767,26.31
1991-10-27,0.897547,5.70916,26.31
1991-10-28,0.896742,7.76733,26.31
1991-10-29,0.895975,8.65945,26.31
1991-10-30,0.895201,8.46729,26.31
1991-10-31,0.894381,7.43666,26.31
1991-11-01,0.893511,6.25179,26.31
1991-11-02,0.892685,7.2723,26.31
1991-11-03,0.891919,8.66295,26.31
1991-11-04,0.891114,7.75096,26.31
1991-11-05,0.890295,7.44497,26.31
1991-11-06,0.889496,7.90089,26.31
1991-11-07,0.888701,7.97782,26.31
1991-11-08,0.887869,7.15122,26.31
1991-11-09,0.886986,5.95683,26.31
1991-11-10,0.886059,4.9137,26.31
1991-11-11,0.885094,4.05735,26.31
1991-11-12,0.884098,3.34683,26.31
1991-11-13,0.883078,2.78963,26.31
1991-11-14,0.882044,2.4584,26.31
1991-11-15,0.880998,2.18344,26.31
1991-11-16,0.879939,1.8621,26.31
1991-11-17,0.878871,1.68123,26.31
1991-11-18,0.8778,1.58893,26.31
1991-11-19,0.876759,2.31413,26.31
1991-11-20,0.875763,3.34128,26.31
1991-11-21,0.874953,7.62807,26.31
1991-11-22,0.874429,14.2789,26.31
1991-11-23,0.874054,17.7048,26.31
1991-11-24,0.873921,23.3099,26.31
1991-11-25,0.874053,29.449,26.31
1991-11-26,0.874184,29.4307,26.31
1991-11-27,0.87416,25.8349,26.31
1991-11-28,0.873951,21.5456,26.31
1991-11-29,0.873565,17.4645,26.31
1991-11-30,0.873039,14.2161,26.31
1991-12-01,0.872405,11.732,26.31
1991-12-02,0.871828,13.0351,26.31
1991-12-03,0.872349,38.4489,26.31
1991-12-04,0.876791,129.205,26.31
1991-12-05,0.884762,210.915,26.31
1991-12-06,0.893624,231.534,26.31
1991-12-07,0.901398,206.355,26.31
1991-12-08,0.907687,171.95,26.31
1991-12-09,0.912753,143.677,26.31
1991-12-10,0.916956,123.671,26.31
1991-12-11,0.920248,102.607,26.31
1991-12-12,0.922964,89.2543,26.31
1991-12-13,0.925338,81.3611,26.31
1991-12-14,0.927564,77.9204,26.31
1991-12-15,0.930258,88.7392,26.31
1991-12-16,0.933702,106.127,26.31
1991-12-17,0.937848,122.356,26.31
1991-12-18,0.941929,120.859,26.31
1991-12-19,0.94549,108.83,26.31
1991-12-20,0.948506,96.2032,26.31
1991-12-21,0.950356,81.2232,38.325
1991-12-22,0.950857,67.9446,56.2499
1991-12-23,0.950814,58.0227,58.9342
1991-12-24,0.950585,50.4831,55.7031
1991-12-25,0.95033,45.0793,50.8974
1991-12-26,0.950155,42.8709,46.8384
1991-12-27,0.950035,41.5854,44.2874
1991-12-28,0.94989,38.5015,41.7811
1991-12-29,0.949707,34.4395,38.5913
1991-12-30,0.949532,31.17,35.124
1991-12-31,0.949404,29.4216,32.3155
1992-01-01,0.94929,27.5682,30.1224
1992-01-02,0.949157,24.7649,27.7664
1992-01-03,0.948956,21.7367,26.31
1992-01-04,0.948617,18.5485,26.31
1992-01-05,0.948154,15.6667,26.31
1992-01-06,0.94761,13.7953,26.31
1992-01-07,0.947001,12.2781,26.31
1992-01-08,0.946312,10.4452,26.31
1992-01-09,0.945823,15.0622,26.31
1992-01-10,0.945774,25.2567,26.31
1992-01-11,0.94645,42.0255,26.31
1992-01-12,0.948012,62.5532,26.31
1992-01-13,0.950148,81.5712,32.0478
1992-01-14,0.953102,146.363,77.9009
1992-01-15,0.955265,177.354,127.206
1992-01-16,0.956569,188.422,158.16
1992-01-17,0.957057,185.189,173.827
1992-01-18,0.95687,171.37,175.627
1992-01-19,0.957108,177.547,171.947
1992-01-20,0.958704,230.99,193.979
1992-01-21,0.961878,314.832,241.287
1992-01-22,0.963973,343.775,295.187
1992-01-23,0.964271,318.266,311.291
1992-01-24,0.96529,346.628,322.974
1992-01-25,0.966639,379.821,348.511
1992-01-26,0.966859,368.131,362.958
1992-01-27,0.965746,326.099,351.793
1992-01-28,0.963919,279.406,321.626
1992-01-29,0.961932,238.654,284.567
1992-01-30,0.960228,210.032,249.393
1992-01-31,0.959111,197.586,223.36
1992-02-01,0.95849,193.597,207.898
1992-02-02,0.958113,191.207,199.852
1992-02-03,0.957309,169.742,188.263
1992-02-04,0.956257,145.675,169.956
1992-02-05,0.956253,122.805,122.805
1992-02-06,0.95632,146.305,144.676
1992-02-07,0.959023,251.221,188.577
1992-02-08,0.964723,406.694,274.669
1992-02-09,0.968651,453.341,362.332
1992-02-10,0.969335,387.232,371.3
1992-02-11,0.967604,315.849,355.842
1992-02-12,0.9676,259.898,259.898
1992-02-13,0.967597,214.297,214.297
1992-02-14,0.967593,185.65,185.65
1992-02-15,0.967589,201.32,201.32
1992-02-16,0.967586,207.587,207.587
1992-02-17,0.967582,233.346,233.346
1992-02-18,0.966585,316.643,339.633
1992-02-19,0.966327,347.748,353.642
1992-02-20,0.96601,342.355,349.623
1992-02-21,0.964992,312.748,336.224
1992-02-22,0.963366,272.118,309.662
1992-02-23,0.96181,232.194,268.139
1992-02-24,0.961806,195.453,195.453
1992-02-25,0.961803,181.913,181.913
1992-02-26,0.961799,196.638,196.638
1992-02-27,0.961531,212.898,219.02
1992-02-28,0.962037,274.163,262.361
1992-02-29,0.963338,317.3,287.118
1992-03-01,0.963089,289.576,295.257
1992-03-02,0.961743,245.933,277.001
1992-03-03,0.960889,205.336,225.025
1992-03-04,0.960885,177.782,177.782
1992-03-05,0.960881,173.422,173.422
1992-03-06,0.960878,145.529,145.529
1992-03-07,0.960874,117.262,117.262
1992-03-08,0.960871,108.046,108.046
1992-03-09,0.960867,108.898,108.898
1992-03-10,0.960863,103.12,103.12
1992-03-11,0.96086,105.224,105.224
1992-03-12,0.960856,145.291,145.291
1992-03-13,0.960853,171.527,171.527
1992-03-14,0.960849,164.756,164.756
1992-03-15,0.960845,147.576,147.576
1992-03-16,0.960842,130.43,130.43
1992-03-17,0.960838,111.829,111.829
1992-03-18,0.960834,95.433,95.433
1992-03-19,0.960831,87.1983,87.1983
1992-03-20,0.960827,84.6759,84.6759
1992-03-21,0.960824,89.4137,89.4137
1992-03-22,0.96082,91.5238,91.5238
1992-03-23,0.960816,85.395,85.395
1992-03-24,0.960813,79.1098,79.1098
1992-03-25,0.960809,89.4533,89.4533
1992-03-26,0.960805,108.435,108.435
1992-03-27,0.960802,107.789,107.789
1992-03-28,0.960798,99.5591,99.5591
1992-03-29,0.960795,89.8807,89.8807
1992-03-30,0.960791,79.7357,79.7357
1992-03-31,0.960787,71.1932,71.1932
1992-04-01,0.960784,64.3175,64.3175
1992-04-02,0.96078,61.7647,61.7647
1992-04-03,0.960776,60.008,60.008
1992-04-04,0.960772,54.6722,54.6722
1992-04-05,0.960768,48.174,48.174
1992-04-06,0.960765,41.9089,41.9089
1992-04-07,0.960761,37.3287,37.3287
1992-04-08,0.960757,35.7972,35.7972
1992-04-09,0.960753,35.3678,35.3678
1992-04-10,0.960749,39.6235,39.6235
1992-04-11,0.960745,46.0425,46.0425
1992-04-12,0.960741,44.6416,44.6416
1992-04-13,0.960738,39.5374,39.5374
1992-04-14,0.960734,34.5335,34.5335
1992-04-15,0.96073,30.4102,30.4102
1992-04-16,0.960712,26.6799,27.0124
1992-04-17,0.96056,22.8963,26.31
1992-04-18,0.960262,19.4921,26.31
1992-04-19,0.959838,16.5774,26.31
1992-04-20,0.959401,16.2852,26.31
1992-04-21,0.959243,24.9348,28.4861
1992-04-22,0.95924,61.2872,61.2872
1992-04-23,0.959236,92.2195,92.2195
1992-04-24,0.959232,101.161,101.161
1992-04-25,0.959228,97.297,97.297
1992-04-26,0.959224,88.5213,88.5213
1992-04-27,0.95922,74.2552,74.2552
1992-04-28,0.959216,60.6415,60.6415
1992-04-29,0.959213,50.211,50.211
1992-04-30,0.959209,42.8776,42.8776
1992-05-01,0.959205,36.5058,36.5058
1992-05-02,0.959201,30.3996,30.3996
1992-05-03,0.959139,25.1517,26.4921
1992-05-04,0.958912,21.1533,26.31
1992-05-05,0.958534,17.655,26.31
1992-05-06,0.957999,14.0084,26.31
1992-05-07,0.957332,10.9757,26.31
1992-05-08,0.956565,8.64382,26.31
1992-05-09,0.955726,6.96824,26.31
1992-05-10,0.954827,5.60688,26.31
1992-05-11,0.953881,4.50323,26.31
1992-05-12,0.952897,3.61007,26.31
1992-05-13,0.951886,3.01428,26.31
1992-05-14,0.950855,2.52312,26.31
1992-05-15,0.9498,1.98884,26.31
1992-05-16,0.94873,1.61936,26.31
1992-05-17,0.947652,1.44879,26.31
1992-05-18,0.94657,1.35981,26.31
1992-05-19,0.945484,1.27433,26.31
1992-05-20,0.944397,1.2435,26.31
1992-05-21,0.943308,1.18824,26.31
1992-05-22,0.942214,1.08482,26.31
1992-05-23,0.941113,0.907169,26.31
1992-05-24,0.940003,0.70776,26.31
1992-05-25,0.938889,0.615903,26.31
1992-05-26,0.937776,0.637408,26.31
1992-05-27,0.936734,2.27018,26.31
1992-05-28,0.935789,4.53495,26.31
1992-05-29,0.934968,7.40621,26.31
1992-05-30,0.934407,13.4161,26.31
1992-05-31,0.93397,16.2833,26.31
1992-06-01,0.933584,17.4647,26.31
1992-06-02,0.933292,19.648,26.31
1992-06-03,0.932998,19.596,26.31
1992-06-04,0.932801,21.8631,26.31
1992-06-05,0.932654,23.0029,26.31
1992-06-06,0.932408,20.6967,26.31
1992-06-07,0.932189,21.3355,26.31
1992-06-08,0.932055,23.3181,26.31
1992-06-09,0.93195,23.983,26.31
1992-06-10,0.931805,23.0539,26.31
1992-06-11,0.931737,24.8212,26.31
1992-06-12,0.931957,31.5122,26.31
1992-06-13,0.932551,40.1394,26.31
1992-06-14,0.933704,53.1153,26.31
1992-06-15,0.935684,72.2235,26.31
1992-06-16,0.938214,84.9703,26.31
1992-06-17,0.940719,84.3984,26.31
1992-06-18,0.942973,78.5864,26.31
1992-06-19,0.944927,71.6341,26.31
1992-06-20,0.946514,63.1419,26.31
1992-06-21,0.94776,55.2564,26.31
1992-06-22,0.948723,48.7032,26.31
1992-06-23,0.949373,42.9794,27.833
1992-06-24,0.949551,37.5007,33.2845
1992-06-25,0.949489,32.3389,33.6887
1992-06-26,0.949329,27.6942,31.2841
1992-06-27,0.949213,25.8563,28.4518
1992-06-28,0.949087,23.9562,26.7681
1992-06-29,0.948854,21.0201,26.31
1992-06-30,0.948611,20.769,26.31
1992-07-01,0.94849,23.6001,26.31
1992-07-02,0.948526,27.246,26.31
1992-07-03,0.948565,27.3243,26.31
1992-07-04,0.948739,30.441,26.31
1992-07-05,0.949113,35.0502,26.31
1992-07-06,0.949345,34.3363,28.8658
1992-07-07,0.949354,30.8817,30.5723
1992-07-08,0.949261,27.4488,29.489
1992-07-09,0.949117,23.9565,27.196
1992-07-10,0.948854,20.3129,26.31
1992-07-11,0.948431,16.6311,26.31
1992-07-12,0.94787,13.4187,26.31
1992-07-13,0.947192,10.71,26.31
1992-07-14,0.946408,8.27189,26.31
1992-07-15,0.945552,6.57555,26.31
1992-07-16,0.944674,6.10138,26.31
1992-07-17,0.943801,6.18434,26.31
1992-07-18,0.942915,5.90895,26.31
1992-07-19,0.942209,10.0758,26.31
1992-07-20,0.941786,16.6157,26.31
1992-07-21,0.941531,20.5029,26.31
1992-07-22,0.941481,25.2503,26.31
1992-07-23,0.941507,27.0032,26.31
1992-07-24,0.941539,27.1666,26.31
1992-07-25,0.941681,29.6852,26.31
1992-07-26,0.942015,34.1407,26.31
1992-07-27,0.942425,35.8979,26.31
1992-07-28,0.942733,33.5327,26.31
1992-07-29,0.942927,30.9007,26.31
1992-07-30,0.943099,30.4049,26.31
1992-07-31,0.943246,29.8024,26.31
1992-08-01,0.943507,32.4646,26.31
1992-08-02,0.943907,35.6478,26.31
1992-08-03,0.944332,36.2504,26.31
1992-08-04,0.944821,37.7327,26.31
1992-08-05,0.945266,36.7109,26.31
1992-08-06,0.945579,33.6455,26.31
1992-08-07,0.945779,31.0418,26.31
1992-08-08,0.945886,28.877,26.31
1992-08-09,0.945949,27.866,26.31
1992-08-10,0.945998,27.5439,26.31
1992-08-11,0.945981,26.0188,26.31
1992-08-12,0.945873,23.907,26.31
1992-08-13,0.945842,25.6746,26.31
1992-08-14,0.945955,29.0243,26.31
1992-08-15,0.946089,29.5004,26.31
1992-08-16,0.946284,30.9293,26.31
1992-08-17,0.946525,31.9957,26.31
1992-08-18,0.946683,30.0544,26.31
1992-08-19,0.946668,26.0591,26.31
1992-08-20,0.946474,21.9273,26.31
1992-08-21,0.946121,18.2287,26.31
1992-08-22,0.945621,14.8355,26.31
1992-08-23,0.944996,11.9421,26.31
1992-08-24,0.944271,9.62198,26.31
1992-08-25,0.943468,7.8195,26.31
1992-08-26,0.942616,6.66813,26.31
1992-08-27,0.941753,6.43175,26.31
1992-08-28,0.952471,285.069,36.8527
1992-08-29,0.982195,1005.36,317.215
1992-08-30,1.0,1232.5,820.253
1992-08-31,1.0,929.16,929.063
1992-09-01,0.999945,638.082,639.26
1992-09-02,0.997193,451.811,515.427
1992-09-03,0.993522,332.575,417.455
1992-09-04,0.990372,250.248,323.068
1992-09-05,0.988108,196.311,248.604
1992-09-06,0.98658,176.404,211.684
1992-09-07,0.985351,141.739,170.087
1992-09-08,0.984274,106.206,131.048
1992-09-09,0.983389,83.3357,103.728
1992-09-10,0.982754,68.7662,83.36
1992-09-11,0.982249,57.9489,69.5387
1992-09-12,0.981822,48.985,58.782
1992-09-13,0.981455,41.9612,50.3534
1992-09-14,0.981136,36.4871,43.7845
1992-09-15,0.980861,31.3263,37.5915
1992-09-16,0.980627,26.5358,31.843
1992-09-17,0.98041,22.186,27.124
1992-09-18,0.980146,20.2964,26.31
1992-09-19,0.979867,19.9443,26.31
1992-09-20,0.979549,19.0499,26.31
1992-09-21,0.979258,19.672,26.31
1992-09-22,0.978996,20.3341,26.31
1992-09-23,0.978722,20.0706,26.31
1992-09-24,0.97839,18.7178,26.31
1992-09-25,0.977965,16.5823,26.31
1992-09-26,0.977462,14.767,26.31
1992-09-27,0.976932,14.1374,26.31
1992-09-28,0.976379,13.5985,26.31
1992-09-29,0.975739,11.5794,26.31
1992-09-30,0.975036,10.1439,26.31
1992-10-01,0.974307,9.53808,26.31
1992-10-02,0.973544,8.73409,26.31
1992-10-03,0.97273,7.55208,26.31
1992-10-04,0.97187,6.48992,26.31
1992-10-05,0.970969,5.5308,26.31
1992-10-06,0.970024,4.53988,26.31
1992-10-07,0.969054,3.93682,26.31
1992-10-08,0.968068,3.58235,26.31
1992-10-09,0.967074,3.38184,26.31
