date,storage,inflow,outflow
2005-01-03,0.921597,40.0722,50.7397
2005-01-04,0.920909,39.7558,50.7397
2005-01-05,0.920197,39.3828,50.7397
2005-01-06,0.919463,39.0263,50.7397
2005-01-07,0.91871,38.717,50.7397
2005-01-08,0.917939,38.4355,50.7397
2005-01-09,0.917152,38.1812,50.7397
2005-01-10,0.91635,37.9298,50.7397
2005-01-11,0.915528,37.6289,50.7397
2005-01-12,0.914683,37.2402,50.7397
2005-01-13,0.913815,36.8952,50.7397
2005-01-14,0.912932,36.6312,50.7397
2005-01-15,0.912034,36.4126,50.7397
2005-01-16,0.911123,36.2024,50.7397
2005-01-17,0.910201,36.0201,50.7397
2005-01-18,0.909263,35.7583,50.7397
2005-01-19,0.908378,36.6065,50.7397
2005-01-20,0.907583,38.0572,50.7397
2005-01-21,0.906868,39.3189,50.7397
2005-01-22,0.906262,41.0686,50.7397
2005-01-23,0.906005,46.6574,50.7397
2005-01-24,0.90624,54.4982,50.7397
2005-01-25,0.906671,57.6309,50.7397
2005-01-26,0.90701,56.1584,50.7397
2005-01-27,0.907181,53.4852,50.7397
2005-01-28,0.907178,50.693,50.7397
2005-01-29,0.906995,47.8272,50.7397
2005-01-30,0.906642,45.1032,50.7397
2005-01-31,0.906141,42.7445,50.7397
2005-02-01,0.905513,40.7236,50.7397
2005-02-02,0.90478,39.0366,50.7397
2005-02-03,0.903965,37.7347,50.7397
2005-02-04,0.903091,36.7984,50.7397
2005-02-05,0.902171,36.0424,50.7397
2005-02-06,0.901239,35.8672,50.7397
2005-02-07,0.900324,36.1379,50.7397
2005-02-08,0.899427,36.4218,50.7397
2005-02-09,0.898531,36.4343,50.7397
2005-02-10,0.89762,36.1929,50.7397
2005-02-11,0.896685,35.8251,50.7397
2005-02-12,0.895722,35.3632,50.7397
2005-02-13,0.894735,34.9824,50.7397
2005-02-14,0.893728,34.6614,50.7397
2005-02-15,0.892715,34.5731,50.7397
2005-02-16,0.89171,34.7083,50.7397
2005-02-17,0.890722,34.9633,50.7397
2005-02-18,0.889748,35.1832,50.7397
2005-02-19,0.888771,35.1529,50.7397
2005-02-20,0.887775,34.8399,50.7397
2005-02-21,0.88675,34.3831,50.7397
2005-02-22,0.885699,33.9621,50.7397
2005-02-23,0.884631,33.6782,50.7397
2005-02-24,0.883551,33.501,50.7397
2005-02-25,0.882463,33.3694,50.7397
2005-02-26,0.88138,33.4646,50.7397
2005-02-27,0.880306,33.5889,50.7397
2005-02-28,0.879227,33.505,50.7397
2005-03-01,0.878132,33.2648,50.7397
2005-03-02,0.877022,33.0298,50.7397
2005-03-03,0.875904,32.8905,50.7397
2005-03-04,0.874798,33.0821,50.7397
2005-03-05,0.8737,33.2076,50.7397
2005-03-06,0.872596,33.1108,50.7397
2005-03-07,0.871489,33.0743,50.7397
2005-03-08,0.870393,33.236,50.7397
2005-03-09,0.869321,33.6277,50.7397
2005-03-10,0.868286,34.2182,50.7397
2005-03-11,0.867299,34.9938,50.7397
2005-03-12,0.86635,35.5789,50.7397
2005-03-13,0.865476,36.803,50.7397
2005-03-14,0.864671,37.8787,50.7397
2005-03-15,0.863903,38.4891,50.7397
2005-03-16,0.863096,37.8606,50.7397
2005-03-17,0.862223,36.7958,50.7397
2005-03-18,0.861342,36.6823,50.7397
2005-03-19,0.86044,36.3477,50.7397
2005-03-20,0.859493,35.624,50.7397
2005-03-21,0.858514,35.1141,50.7397
2005-03-22,0.857506,34.6355,50.7397
2005-03-23,0.856472,34.2342,50.7397
2005-03-24,0.855464,34.6519,50.7397
2005-03-25,0.854492,35.2256,50.7397
2005-03-26,0.853537,35.4906,50.7397
2005-03-27,0.852563,35.203,50.7397
2005-03-28,0.851567,34.8476,50.7397
2005-03-29,0.850527,34.1823,50.7397
2005-03-30,0.849495,34.2651,50.7397
2005-03-31,0.848522,35.2049,50.7397
2005-04-01,0.847654,36.8848,50.7397
2005-04-02,0.84685,37.9274,50.7397
2005-04-03,0.845994,37.1735,50.7397
2005-04-04,0.845046,35.6479,50.7397
2005-04-05,0.844049,34.8295,50.7397
2005-04-06,0.843093,35.4924,50.7397
2005-04-07,0.842303,38.1585,50.7397
2005-04-08,0.84168,40.9076,50.7397
2005-04-09,0.841109,41.6473,50.7397
2005-04-10,0.840616,42.8673,50.7397
2005-04-11,0.840277,45.3337,50.7397
2005-04-12,0.840191,49.3888,50.7397
2005-04-13,0.840241,51.5815,50.7397
2005-04-14,0.840153,49.4469,50.7397
2005-04-15,0.839771,44.7387,50.7397
2005-04-16,0.839187,41.4425,50.7397
2005-04-17,0.838571,40.9863,50.7397
2005-04-18,0.837959,41.1141,50.7397
2005-04-19,0.837306,40.3478,50.7397
2005-04-20,0.836656,40.3632,50.7397
2005-04-21,0.836054,41.1377,50.7397
2005-04-22,0.83557,43.0207,50.7397
2005-04-23,0.83517,44.3577,50.7397
2005-04-24,0.834767,44.3183,50.7397
2005-04-25,0.834348,44.0889,50.7397
2005-04-26,0.833945,44.3799,50.7397
2005-04-27,0.833777,48.094,50.7397
2005-04-28,0.834057,55.2213,50.7397
2005-04-29,0.834574,59.0139,50.7397
2005-04-30,0.834957,56.868,50.7397
2005-05-01,0.835009,51.578,50.7397
2005-05-02,0.834801,47.4224,50.7397
2005-05-03,0.834424,44.7296,50.7397
2005-05-04,0.83391,42.5505,50.7397
2005-05-05,0.833263,40.4575,50.7397
2005-05-06,0.832503,38.6609,50.7397
2005-05-07,0.831731,38.4961,50.7397
2005-05-08,0.831467,46.5367,50.7397
2005-05-09,0.832165,61.8961,50.7397
2005-05-10,0.834361,85.8339,50.7397
2005-05-11,0.837976,108.477,50.7397
2005-05-12,0.842193,118.115,50.7397
2005-05-13,0.847251,131.527,50.7397
2005-05-14,0.855727,186.131,50.7397
2005-05-15,0.865153,201.309,50.7397
2005-05-16,0.872539,168.725,50.7397
2005-05-17,0.878247,141.923,50.7397
2005-05-18,0.883846,140.183,50.7397
2005-05-19,0.890427,155.855,50.7397
2005-05-20,0.898591,181.151,50.7397
2005-05-21,0.906566,178.129,50.7397
2005-05-22,0.91381,166.461,50.7397
2005-05-23,0.921017,165.867,50.7397
2005-05-24,0.928467,169.74,50.7397
2005-05-25,0.935948,170.246,50.7397
2005-05-26,0.943247,179.293,62.7049
2005-05-27,0.948833,181.001,91.77
2005-05-28,0.952034,162.401,111.252
2005-05-29,0.953354,141.853,120.754
2005-05-30,0.953473,125.208,123.306
2005-05-31,0.95341,121.993,122.982
2005-06-01,0.953985,133.312,124.113
2005-06-02,0.955926,161.475,130.469
2005-06-03,0.958346,179.923,141.251
2005-06-04,0.960178,180.454,151.187
2005-06-05,0.960882,168.011,156.742
2005-06-06,0.960469,150.245,156.823
2005-06-07,0.959697,141.276,153.589
2005-06-08,0.959479,147.706,151.183
2005-06-09,0.960256,165.405,152.981
2005-06-10,0.96113,171.106,157.125
2005-06-11,0.961774,171.08,160.782
2005-06-12,0.961454,156.209,161.306
2005-06-13,0.960339,139.631,157.424
2005-06-14,0.959187,133.477,151.855
2005-06-15,0.958731,140.956,148.194
2005-06-16,0.95907,153.884,148.427
2005-06-17,0.959517,157.533,150.364
2005-06-18,0.960694,172.787,153.919
2005-06-19,0.964053,218.519,164.83
2005-06-20,0.97013,282.547,185.438
2005-06-21,0.979154,334.89,190.7
2005-06-22,0.989987,363.977,190.821
2005-06-23,0.996152,370.083,271.514
2005-06-24,0.997279,345.574,327.496
2005-06-25,0.995959,297.83,318.898
2005-06-26,0.993792,247.052,281.601
2005-06-27,0.992003,214.914,243.473
2005-06-28,0.990652,192.762,214.312
2005-06-29,0.98966,178.353,194.151
2005-06-30,0.988377,170.261,190.7
2005-07-01,0.986588,162.153,190.7
2005-07-02,0.984606,158.295,189.88
2005-07-03,0.982624,157.904,189.484
2005-07-04,0.980677,155.008,186.01
2005-07-05,0.978788,150.565,180.678
2005-07-06,0.976935,147.662,177.194
2005-07-07,0.975105,145.506,174.607
2005-07-08,0.973315,142.515,171.018
2005-07-09,0.971565,138.988,166.785
2005-07-10,0.96985,135.975,163.17
2005-07-11,0.968407,138.656,161.662
2005-07-12,0.968405,146.367,146.367
2005-07-13,0.968397,150.742,150.742
2005-07-14,0.968383,149.784,149.784
2005-07-15,0.968371,146.145,146.145
2005-07-16,0.968364,140.846,140.846
2005-07-17,0.968352,135.054,135.054
2005-07-18,0.968337,129.297,129.297
2005-07-19,0.968331,125.26,125.26
2005-07-20,0.968319,123.702,123.702
2005-07-21,0.968308,123.457,123.457
2005-07-22,0.968295,122.339,122.339
2005-07-23,0.968287,119.572,119.572
2005-07-24,0.968277,115.797,115.797
2005-07-25,0.968262,111.36,111.36
2005-07-26,0.968255,108.28,108.28
2005-07-27,0.968249,105.592,105.592
2005-07-28,0.968242,103.939,103.939
2005-07-29,0.968231,105.281,105.281
2005-07-30,0.968224,107.715,107.715
2005-07-31,0.968215,106.925,106.925
2005-08-01,0.968206,102.942,102.942
2005-08-02,0.968193,98.3405,98.3405
2005-08-03,0.968189,95.8825,95.8825
2005-08-04,0.968185,95.9573,95.9573
2005-08-05,0.96818,95.9266,95.9266
2005-08-06,0.968166,96.1582,96.1582
2005-08-07,0.968156,96.1255,96.1255
2005-08-08,0.968144,92.2609,92.2609
2005-08-09,0.968139,85.1339,85.1339
2005-08-10,0.968131,78.325,78.325
2005-08-11,0.968126,73.2698,73.2698
2005-08-12,0.968123,70.6279,70.6279
2005-08-13,0.968122,69.9229,69.9229
2005-08-14,0.968121,71.1767,71.1767
2005-08-15,0.96812,71.9626,71.9626
2005-08-16,0.968114,72.754,72.754
2005-08-17,0.968109,73.0118,73.0118
2005-08-18,0.968095,71.505,71.505
2005-08-19,0.968094,70.2278,70.2278
2005-08-20,0.968094,68.389,68.389
2005-08-21,0.968088,66.779,66.779
2005-08-22,0.968082,65.5233,65.5233
2005-08-23,0.968076,63.8887,63.8887
2005-08-24,0.96807,61.788,61.788
2005-08-25,0.968069,60.3947,60.3947
2005-08-26,0.968064,59.6856,59.6856
2005-08-27,0.968062,59.0742,59.0742
2005-08-28,0.968055,58.1549,58.1549
2005-08-29,0.968049,56.9581,56.9581
2005-08-30,0.968035,55.4868,55.4868
2005-08-31,0.968023,53.994,53.994
2005-09-01,0.968022,52.7202,52.7202
2005-09-02,0.968019,51.8468,51.8468
2005-09-03,0.968011,51.1877,51.1877
2005-09-04,0.96796,50.1901,50.7504
2005-09-05,0.967848,49.0913,50.7397
2005-09-06,0.96769,48.2857,50.7397
2005-09-07,0.9675,47.7331,50.7397
2005-09-08,0.967285,47.3383,50.7397
2005-09-09,0.96703,46.8624,50.7397
2005-09-10,0.96671,45.8853,50.7397
2005-09-11,0.966331,44.8664,50.7397
2005-09-12,0.965938,44.4696,50.7397
2005-09-13,0.965657,46.2716,50.7397
2005-09-14,0.965495,48.1677,50.7397
2005-09-15,0.96541,49.3962,50.7397
2005-09-16,0.965392,50.5139,50.7819
2005-09-17,0.965389,51.1313,51.1313
2005-09-18,0.965388,51.2535,51.2535
2005-09-19,0.965387,50.944,50.944
2005-09-20,0.96537,50.5071,50.7437
2005-09-21,0.965308,49.8517,50.7397
2005-09-22,0.965212,49.2221,50.7397
2005-09-23,0.965077,48.5954,50.7397
2005-09-24,0.964934,48.4828,50.7397
2005-09-25,0.964899,50.5931,51.1434
2005-09-26,0.964899,53.9639,53.9639
2005-09-27,0.964898,56.424,56.424
2005-09-28,0.964897,57.5269,57.5269
2005-09-29,0.964896,58.0897,58.0897
2005-09-30,0.964896,57.9493,57.9493
2005-10-01,0.964895,57.7935,57.7935
2005-10-02,0.964892,57.2126,57.2126
2005-10-03,0.964891,55.9773,55.9773
2005-10-04,0.96489,56.0506,56.0506
2005-10-05,0.96489,59.2203,59.2203
2005-10-06,0.964889,62.4658,62.4658
2005-10-07,0.964888,64.1981,64.1981
2005-10-08,0.964888,67.8161,67.8161
2005-10-09,0.964887,70.6119,70.6119
2005-10-10,0.964887,70.5536,70.5536
2005-10-11,0.964886,68.4883,68.4883
2005-10-12,0.964885,67.0667,67.0667
2005-10-13,0.964885,66.0184,66.0184
2005-10-14,0.964884,64.3225,64.3225
2005-10-15,0.964883,61.8593,61.8593
2005-10-16,0.964883,59.1158,59.1158
2005-10-17,0.964882,56.915,56.915
2005-10-18,0.964881,56.4505,56.4505
2005-10-19,0.964881,58.2238,58.2238
2005-10-20,0.96488,60.3101,60.3101
2005-10-21,0.96488,60.5038,60.5038
2005-10-22,0.964879,59.4125,59.4125
2005-10-23,0.964878,57.8851,57.8851
2005-10-24,0.964878,56.1407,56.1407
2005-10-25,0.964877,54.2994,54.2994
2005-10-26,0.964876,52.6273,52.6273
2005-10-27,0.964874,51.1643,51.1865
2005-10-28,0.96483,50.0415,50.7397
2005-10-29,0.96474,49.3136,50.7397
2005-10-30,0.964626,48.9351,50.7397
2005-10-31,0.964508,48.8643,50.7397
2005-11-01,0.96439,48.86,50.7397
2005-11-02,0.96426,48.6714,50.7397
2005-11-03,0.96413,48.6784,50.7397
2005-11-04,0.964017,48.9421,50.7397
2005-11-05,0.963924,49.2693,50.7397
2005-11-06,0.96387,49.8729,50.7397
2005-11-07,0.963837,50.236,50.7397
2005-11-08,0.963787,49.9359,50.7397
2005-11-09,0.963729,49.8223,50.7397
2005-11-10,0.963658,49.6242,50.7397
2005-11-11,0.963591,49.6742,50.7397
2005-11-12,0.963513,49.5095,50.7397
2005-11-13,0.963468,50.023,50.7397
2005-11-14,0.963427,50.1011,50.7397
2005-11-15,0.963395,50.2303,50.7397
2005-11-16,0.963379,50.4976,50.7397
2005-11-17,0.96334,50.124,50.7397
2005-11-18,0.963289,49.9364,50.7397
2005-11-19,0.963216,49.5779,50.7397
2005-11-20,0.963117,49.1725,50.7397
2005-11-21,0.962999,48.8692,50.7397
2005-11-22,0.962854,48.4361,50.7397
2005-11-23,0.962675,47.8755,50.7397
2005-11-24,0.962456,47.2539,50.7397
2005-11-25,0.96222,46.9808,50.7397
2005-11-26,0.961983,46.9644,50.7397
2005-11-27,0.961788,47.6307,50.7397
2005-11-28,0.961633,48.2751,50.7397
2005-11-29,0.961504,48.6858,50.7397
2005-11-30,0.961339,48.1233,50.7397
2005-12-01,0.961132,47.4441,50.7397
2005-12-02,0.960891,46.8906,50.7397
2005-12-03,0.960613,46.3062,50.7397
2005-12-04,0.960298,45.7214,50.7397
2005-12-05,0.959953,45.2375,50.7397
2005-12-06,0.959587,44.8996,50.7397
2005-12-07,0.959206,44.662,50.7397
2005-12-08,0.958819,44.5661,50.7397
2005-12-09,0.958429,44.5148,50.7397
2005-12-10,0.958025,44.3084,50.7397
2005-12-11,0.957602,43.9818,50.7397
2005-12-12,0.957153,43.5814,50.7397
2005-12-13,0.95668,43.1964,50.7397
2005-12-14,0.956189,42.8968,50.7397
2005-12-15,0.955677,42.5775,50.7397
2005-12-16,0.955148,42.286,50.7397
2005-12-17,0.954607,42.1123,50.7397
2005-12-18,0.954062,42.0498,50.7397
2005-12-19,0.953511,41.9417,50.7397
2005-12-20,0.952948,41.7565,50.7397
2005-12-21,0.952367,41.4612,50.7397
2005-12-22,0.951806,41.7974,50.7397
2005-12-23,0.951418,44.5485,50.7397
2005-12-24,0.951163,46.6665,50.7397
2005-12-25,0.950911,46.7329,50.7397
2005-12-26,0.950706,47.4743,50.7397
2005-12-27,0.950642,49.7242,50.7516
2005-12-28,0.950641,51.8734,51.8734
2005-12-29,0.95064,51.6736,51.6736
2005-12-30,0.950621,50.4291,50.7397
2005-12-31,0.950489,48.6385,50.7397
2006-01-01,0.950241,46.8011,50.7397
2006-01-02,0.949904,45.3611,50.7397
2006-01-03,0.949495,44.2071,50.7397
2006-01-04,0.949044,43.5492,50.7397
2006-01-05,0.94856,43.0227,50.7397
2006-01-06,0.948044,42.4984,50.7397
2006-01-07,0.947491,41.922,50.7397
2006-01-08,0.946902,41.3406,50.7397
2006-01-09,0.946303,41.1846,50.7397
2006-01-10,0.945704,41.1781,50.7397
2006-01-11,0.945103,41.1522,50.7397
2006-01-12,0.9445,41.1103,50.7397
2006-01-13,0.943906,41.2647,50.7397
2006-01-14,0.943323,41.4407,50.7397
2006-01-15,0.942735,41.354,50.7397
2006-01-16,0.942148,41.3773,50.7397
2006-01-17,0.941546,41.1364,50.7397
2006-01-18,0.940912,40.6162,50.7397
2006-01-19,0.940251,40.1975,50.7397
2006-01-20,0.939572,39.8921,50.7397
2006-01-21,0.938876,39.6398,50.7397
2006-01-22,0.938163,39.3634,50.7397
2006-01-23,0.937437,39.148,50.7397
2006-01-24,0.936695,38.8946,50.7397
2006-01-25,0.935931,38.5432,50.7397
2006-01-26,0.935147,38.2312,50.7397
2006-01-27,0.934347,37.9651,50.7397
2006-01-28,0.933539,37.8448,50.7397
2006-01-29,0.932727,37.7891,50.7397
2006-01-30,0.93191,37.6984,50.7397
2006-01-31,0.931087,37.5928,50.7397
2006-02-01,0.930264,37.6034,50.7397
2006-02-02,0.929439,37.574,50.7397
2006-02-03,0.928617,37.6305,50.7397
2006-02-04,0.927798,37.6566,50.7397
2006-02-05,0.926972,37.563,50.7397
2006-02-06,0.926146,37.5582,50.7397
2006-02-07,0.925324,37.6138,50.7397
2006-02-08,0.9245,37.5798,50.7397
2006-02-09,0.923663,37.3891,50.7397
2006-02-10,0.922821,37.3022,50.7397
2006-02-11,0.921981,37.3271,50.7397
2006-02-12,0.92115,37.4821,50.7397
2006-02-13,0.920319,37.4779,50.7397
2006-02-14,0.919467,37.1391,50.7397
2006-02-15,0.918589,36.7163,50.7397
2006-02-16,0.917697,36.4991,50.7397
2006-02-17,0.916806,36.5304,50.7397
2006-02-18,0.915919,36.573,50.7397
2006-02-19,0.915036,36.6484,50.7397
2006-02-20,0.914151,36.6186,50.7397
2006-02-21,0.913251,36.3643,50.7397
2006-02-22,0.912327,35.9944,50.7397
2006-02-23,0.911384,35.6875,50.7397
2006-02-24,0.910419,35.325,50.7397
2006-02-25,0.909441,35.1428,50.7397
2006-02-26,0.908479,35.3775,50.7397
2006-02-27,0.907553,35.9571,50.7397
2006-02-28,0.906679,36.7843,50.7397
2006-03-01,0.905855,37.5881,50.7397
2006-03-02,0.905162,39.689,50.7397
2006-03-03,0.904677,43.0013,50.7397
2006-03-04,0.904541,48.5663,50.7397
2006-03-05,0.904589,51.5286,50.7397
2006-03-06,0.904509,49.4702,50.7397
2006-03-07,0.904207,45.9222,50.7397
2006-03-08,0.903734,43.1954,50.7397
2006-03-09,0.903122,40.9767,50.7397
2006-03-10,0.902389,39.0354,50.7397
2006-03-11,0.90156,37.5066,50.7397
2006-03-12,0.900668,36.5069,50.7397
2006-03-13,0.899755,36.1686,50.7397
2006-03-14,0.89883,35.974,50.7397
2006-03-15,0.89788,35.5689,50.7397
2006-03-16,0.896917,35.3609,50.7397
2006-03-17,0.89594,35.1572,50.7397
2006-03-18,0.894941,34.7845,50.7397
2006-03-19,0.893929,34.5901,50.7397
2006-03-20,0.892929,34.7671,50.7397
2006-03-21,0.891954,35.1827,50.7397
2006-03-22,0.890994,35.4122,50.7397
2006-03-23,0.890042,35.5382,50.7397
2006-03-24,0.889096,35.6401,50.7397
2006-03-25,0.888162,35.8393,50.7397
2006-03-26,0.887221,35.7272,50.7397
2006-03-27,0.886351,36.8465,50.7397
2006-03-28,0.885589,38.5843,50.7397
2006-03-29,0.884942,40.4175,50.7397
2006-03-30,0.884392,41.9619,50.7397
2006-03-31,0.884047,45.2393,50.7397
2006-04-01,0.883752,46.0389,50.7397
2006-04-02,0.883442,45.7861,50.7397
2006-04-03,0.883138,45.9023,50.7397
2006-04-04,0.882754,44.6212,50.7397
2006-04-05,0.882229,42.3565,50.7397
2006-04-06,0.881563,40.1148,50.7397
2006-04-07,0.880855,39.4467,50.7397
2006-04-08,0.880243,40.9767,50.7397
2006-04-09,0.879834,44.2202,50.7397
2006-04-10,0.879586,46.7957,50.7397
2006-04-11,0.879354,47.0436,50.7397
2006-04-12,0.879025,45.506,50.7397
2006-04-13,0.878576,43.6077,50.7397
2006-04-14,0.878028,42.086,50.7397
2006-04-15,0.877418,41.035,50.7397
2006-04-16,0.876807,41.0909,50.7397
2006-04-17,0.87632,42.9939,50.7397
2006-04-18,0.87614,47.874,50.7397
2006-04-19,0.876299,53.2955,50.7397
2006-04-20,0.876691,57.0309,50.7397
2006-04-21,0.877087,57.0698,50.7397
2006-04-22,0.877433,56.2986,50.7397
2006-04-23,0.877718,55.3783,50.7397
2006-04-24,0.878038,55.8551,50.7397
2006-04-25,0.87855,58.9301,50.7397
2006-04-26,0.87922,61.4518,50.7397
2006-04-27,0.879832,60.5527,50.7397
2006-04-28,0.880265,57.6554,50.7397
2006-04-29,0.88053,55.024,50.7397
2006-04-30,0.880744,54.2034,50.7397
2006-05-01,0.880987,54.6335,50.7397
2006-05-02,0.881217,54.4349,50.7397
2006-05-03,0.881367,53.1811,50.7397
2006-05-04,0.881419,51.5973,50.7397
2006-05-05,0.881379,50.1304,50.7397
2006-05-06,0.881175,47.5323,50.7397
2006-05-07,0.880778,44.454,50.7397
2006-05-08,0.880227,41.9709,50.7397
2006-05-09,0.879599,40.7493,50.7397
2006-05-10,0.878982,40.9238,50.7397
2006-05-11,0.878545,43.7612,50.7397
2006-05-12,0.878344,47.5543,50.7397
2006-05-13,0.878191,48.375,50.7397
2006-05-14,0.877966,47.2251,50.7397
2006-05-15,0.877689,46.3792,50.7397
2006-05-16,0.877489,47.6127,50.7397
2006-05-17,0.877409,49.5287,50.7397
2006-05-18,0.877376,50.3202,50.7397
2006-05-19,0.877478,52.4523,50.7397
2006-05-20,0.878142,61.389,50.7397
2006-05-21,0.879955,79.7582,50.7397
2006-05-22,0.883379,105.495,50.7397
2006-05-23,0.888497,132.598,50.7397
2006-05-24,0.895109,156.352,50.7397
2006-05-25,0.902726,172.483,50.7397
2006-05-26,0.911297,187.751,50.7397
2006-05-27,0.919452,181.066,50.7397
2006-05-28,0.927094,172.83,50.7397
2006-05-29,0.934703,172.292,50.7397
2006-05-30,0.941601,167.698,57.4927
2006-05-31,0.946557,161.532,82.3355
2006-06-01,0.94968,150.195,100.259
2006-06-02,0.95136,137.589,110.651
2006-06-03,0.952127,128.167,115.774
2006-06-04,0.95248,123.76,118.026
2006-06-05,0.952904,126.543,119.705
2006-06-06,0.95361,133.825,122.454
2006-06-07,0.954318,137.313,125.878
2006-06-08,0.954796,136.264,128.531
2006-06-09,0.955207,137.173,130.508
2006-06-10,0.955635,139.344,132.445
2006-06-11,0.956132,142.597,134.585
2006-06-12,0.956745,147.069,137.227
2006-06-13,0.957306,149.121,140.055
2006-06-14,0.957434,143.726,141.568
2006-06-15,0.957157,136.624,140.991
2006-06-16,0.956668,131.377,139.068
2006-06-17,0.956162,128.671,136.688
2006-06-18,0.955711,127.423,134.496
2006-06-19,0.955242,125.054,132.387
2006-06-20,0.954708,121.576,130.057
2006-06-21,0.953992,115.797,127.136
2006-06-22,0.953039,108.085,123.148
2006-06-23,0.952007,102.071,118.447
2006-06-24,0.95102,98.1461,113.76
2006-06-25,0.950078,94.4536,109.304
2006-06-26,0.949183,90.916,105.057
2006-06-27,0.948337,87.7431,101.032
2006-06-28,0.947577,85.3357,97.3283
2006-06-29,0.946927,83.9024,94.1026
2006-06-30,0.946365,82.5173,91.3375
2006-07-01,0.945868,81.149,88.9078
2006-07-02,0.945429,79.8965,86.7683
2006-07-03,0.945027,78.5616,84.8427
2006-07-04,0.944648,77.0912,83.0463
2006-07-05,0.944272,75.449,81.2974
2006-07-06,0.943896,73.8087,79.5345
2006-07-07,0.943541,72.3893,77.8498
2006-07-08,0.943202,71.0741,76.2523
2006-07-09,0.942844,69.1253,74.6441
2006-07-10,0.942468,67.0742,72.9286
2006-07-11,0.942061,64.9136,71.1016
2006-07-12,0.94162,62.4044,69.109
2006-07-13,0.941177,60.3016,67.0446
2006-07-14,0.940756,58.5536,65.0592
2006-07-15,0.940328,56.5808,63.091
2006-07-16,0.939893,54.4906,61.0734
2006-07-17,0.93946,52.5412,59.0598
2006-07-18,0.939007,50.0444,57.04
2006-07-19,0.938454,46.161,54.6576
2006-07-20,0.937898,43.546,52.03
2006-07-21,0.937359,42.3629,50.7397
2006-07-22,0.936741,41.2846,50.7397
2006-07-23,0.936047,39.9515,50.7397
2006-07-24,0.935284,38.8189,50.7397
2006-07-25,0.934488,38.2244,50.7397
2006-07-26,0.933675,38.0068,50.7397
2006-07-27,0.932853,37.8829,50.7397
2006-07-28,0.93202,37.7995,50.7397
2006-07-29,0.931194,37.9378,50.7397
2006-07-30,0.930366,37.8974,50.7397
2006-07-31,0.929514,37.4415,50.7397
2006-08-01,0.928635,36.9418,50.7397
2006-08-02,0.927775,37.1,50.7397
2006-08-03,0.926938,37.5127,50.7397
2006-08-04,0.926093,37.5058,50.7397
2006-08-05,0.925236,37.3703,50.7397
2006-08-06,0.924389,37.4628,50.7397
2006-08-07,0.923538,37.4032,50.7397
2006-08-08,0.922652,36.8703,50.7397
2006-08-09,0.921762,36.6973,50.7397
2006-08-10,0.920849,36.4726,50.7397
2006-08-11,0.919914,36.0635,50.7397
2006-08-12,0.918946,35.652,50.7397
2006-08-13,0.917952,35.1797,50.7397
2006-08-14,0.916949,34.9795,50.7397
2006-08-15,0.915942,34.8505,50.7397
2006-08-16,0.914943,34.9852,50.7397
2006-08-17,0.913957,35.1723,50.7397
2006-08-18,0.91298,35.3266,50.7397
2006-08-19,0.912021,35.5372,50.7397
2006-08-20,0.91107,35.6862,50.7397
2006-08-21,0.910118,35.6941,50.7397
2006-08-22,0.909147,35.4605,50.7397
2006-08-23,0.908138,34.9296,50.7397
2006-08-24,0.907095,34.3375,50.7397
2006-08-25,0.906035,34.0233,50.7397
2006-08-26,0.90499,34.1639,50.7397
2006-08-27,0.904008,35.0857,50.7397
2006-08-28,0.903077,35.9717,50.7397
2006-08-29,0.902161,36.2917,50.7397
2006-08-30,0.901227,36.1933,50.7397
2006-08-31,0.900268,35.8135,50.7397
2006-09-01,0.899304,35.6152,50.7397
2006-09-02,0.898342,35.5251,50.7397
2006-09-03,0.897392,35.6055,50.7397
2006-09-04,0.896442,35.6892,50.7397
2006-09-05,0.895491,35.6659,50.7397
2006-09-06,0.894533,35.5632,50.7397
2006-09-07,0.893542,35.106,50.7397
2006-09-08,0.892531,34.7407,50.7397
2006-09-09,0.891534,34.9055,50.7397
2006-09-10,0.890551,35.2156,50.7397
2006-09-11,0.889575,35.2988,50.7397
2006-09-12,0.888598,35.2862,50.7397
2006-09-13,0.887624,35.2869,50.7397
2006-09-14,0.886639,35.2675,50.7397
2006-09-15,0.885682,35.498,50.7397
2006-09-16,0.8848,36.6633,50.7397
2006-09-17,0.884266,42.218,50.7397
2006-09-18,0.884025,46.8962,50.7397
2006-09-19,0.883744,46.2709,50.7397
2006-09-20,0.883346,44.3966,50.7397
2006-09-21,0.882836,42.6101,50.7397
2006-09-22,0.882338,42.7881,50.7397
2006-09-23,0.881989,45.1804,50.7397
2006-09-24,0.881824,48.1161,50.7397
2006-09-25,0.881619,47.4708,50.7397
2006-09-26,0.881228,44.5166,50.7397
2006-09-27,0.88068,41.9949,50.7397
2006-09-28,0.88002,40.2053,50.7397
2006-09-29,0.879283,38.9843,50.7397
2006-09-30,0.878517,38.5104,50.7397
2006-10-01,0.877741,38.3626,50.7397
2006-10-02,0.876959,38.2583,50.7397
2006-10-03,0.876211,38.8029,50.7397
2006-10-04,0.875575,40.592,50.7397
2006-10-05,0.875035,42.1178,50.7397
2006-10-06,0.874533,42.7416,50.7397
2006-10-07,0.873999,42.2155,50.7397
2006-10-08,0.873466,42.227,50.7397
2006-10-09,0.872913,41.9275,50.7397
2006-10-10,0.872482,43.8664,50.7397
2006-10-11,0.872257,47.1533,50.7397
2006-10-12,0.872101,48.2578,50.7397
