date,storage,inflow,outflow
2004-07-22,0.965654,95.7124,95.1126
2004-07-23,0.965619,92.3819,92.6037
2004-07-24,0.965586,87.5824,87.7902
2004-07-25,0.965109,82.6748,87.71
2004-07-26,0.964453,80.7233,87.71
2004-07-27,0.964958,93.3559,87.71
2004-07-28,0.965333,164.535,160.296
2004-07-29,0.961407,487.568,530.123
2004-07-30,0.960014,501.753,516.76
2004-07-31,0.962843,404.761,373.827
2004-08-01,0.964828,330.996,309.239
2004-08-02,0.964815,275.47,275.47
2004-08-03,0.964801,231.434,231.434
2004-08-04,0.964787,196.199,196.199
2004-08-05,0.965486,168.803,161.045
2004-08-06,0.965472,148.589,148.589
2004-08-07,0.965458,133.517,133.517
2004-08-08,0.965444,120.455,120.455
2004-08-09,0.965136,111.8,115.001
2004-08-10,0.965643,105.992,100.325
2004-08-11,0.965629,104.419,104.419
2004-08-12,0.965616,102.493,102.493
2004-08-13,0.965602,98.1438,98.1438
2004-08-14,0.965588,100.084,100.084
2004-08-15,0.965574,107.681,107.681
2004-08-16,0.96556,125.433,125.433
2004-08-17,0.965546,132.933,132.933
2004-08-18,0.965532,123.095,123.095
2004-08-19,0.965282,108.425,111.002
2004-08-20,0.96548,95.8218,93.5149
2004-08-21,0.965449,87.5272,87.71
2004-08-22,0.96515,84.6099,87.71
2004-08-23,0.964937,85.5424,87.71
2004-08-24,0.965031,88.8825,87.71
2004-08-25,0.965612,94.1846,87.71
2004-08-26,0.965598,98.0643,98.0643
2004-08-27,0.965582,97.0105,97.0402
2004-08-28,0.965568,92.9484,92.9434
2004-08-29,0.96565,90.8324,89.799
2004-08-30,0.965535,90.7478,91.8448
2004-08-31,0.965652,89.1366,87.71
2004-09-01,0.965396,85.069,87.71
2004-09-02,0.964927,82.7651,87.71
2004-09-03,0.964655,84.8958,87.71
2004-09-04,0.965352,95.4395,87.71
2004-09-05,0.965552,125.388,123.057
2004-09-06,0.965538,150.192,150.192
2004-09-07,0.965525,147.181,147.181
2004-09-08,0.961991,575.856,614.15
2004-09-09,1.0,1502.14,1088.47
2004-09-10,0.999752,1206.03,1208.58
2004-09-11,0.987312,910.234,1045.43
2004-09-12,0.974531,694.513,833.415
2004-09-13,0.964553,542.002,650.403
2004-09-14,0.964359,435.723,437.688
2004-09-15,0.963156,359.797,372.732
2004-09-16,0.965448,303.471,278.388
2004-09-17,1.0,1353.06,977.0
2004-09-18,1.0,2408.98,2408.83
2004-09-19,1.0,1916.85,1916.7
2004-09-20,1.0,1341.72,1341.57
2004-09-21,0.992649,1005.45,1085.27
2004-09-22,0.978464,770.906,925.087
2004-09-23,0.967222,610.786,732.944
2004-09-24,0.962404,498.526,550.799
2004-09-25,0.96239,415.885,415.885
2004-09-26,0.964207,352.788,332.873
2004-09-27,0.964193,302.663,302.663
2004-09-28,0.964179,261.213,261.213
2004-09-29,0.964166,239.668,239.668
2004-09-30,0.964152,293.736,293.736
2004-10-01,0.961468,429.097,458.149
2004-10-02,0.961455,471.023,471.023
2004-10-03,0.962752,423.255,409.007
2004-10-04,0.962739,365.293,365.293
2004-10-05,0.964915,316.582,292.771
2004-10-06,0.964903,277.154,277.154
2004-10-07,0.96489,243.347,243.347
2004-10-08,0.964877,214.189,214.189
2004-10-09,0.964865,190.253,190.253
2004-10-10,0.964852,171.254,171.254
2004-10-11,0.965499,158.447,151.273
2004-10-12,0.965486,149.242,149.242
2004-10-13,0.965473,143.624,143.624
2004-10-14,0.965461,137.703,137.703
2004-10-15,0.965448,138.509,138.509
2004-10-16,0.965435,143.156,143.156
2004-10-17,0.965423,144.555,144.555
2004-10-18,0.96541,139.342,139.342
2004-10-19,0.965397,130.922,130.922
2004-10-20,0.965384,125.277,125.277
2004-10-21,0.965372,124.23,124.23
2004-10-22,0.965359,120.547,120.547
2004-10-23,0.965346,128.453,128.453
2004-10-24,0.965334,154.573,154.573
2004-10-25,0.965321,170.082,170.082
2004-10-26,0.965308,164.286,164.286
2004-10-27,0.965296,151.826,151.826
2004-10-28,0.965283,144.928,144.928
2004-10-29,0.96527,140.688,140.688
2004-10-30,0.965258,134.493,134.493
2004-10-31,0.965472,127.919,125.45
2004-11-01,0.965459,131.383,131.383
2004-11-02,0.965447,142.806,142.806
2004-11-03,0.965436,146.077,146.077
2004-11-04,0.965424,158.802,158.802
2004-11-05,0.963204,317.314,341.339
2004-11-06,0.961719,520.662,536.692
2004-11-07,0.961708,524.157,524.157
2004-11-08,0.961696,497.529,497.529
2004-11-09,0.963987,431.679,406.622
2004-11-10,0.963976,364.016,364.016
2004-11-11,0.963964,310.321,310.321
2004-11-12,0.962639,367.905,382.19
2004-11-13,0.961769,571.826,581.173
2004-11-14,0.960318,720.0,735.656
2004-11-15,0.960435,626.291,624.889
2004-11-16,0.963831,541.761,504.691
2004-11-17,0.962313,455.77,472.155
2004-11-18,0.964381,380.172,357.546
2004-11-19,0.964369,321.716,321.716
2004-11-20,0.964358,276.626,276.626
2004-11-21,0.964346,242.751,242.751
2004-11-22,0.964334,265.483,265.483
2004-11-23,0.961794,398.849,426.362
2004-11-24,0.955936,608.255,671.857
2004-11-25,0.955423,968.611,974.07
2004-11-26,0.962468,1154.78,1078.0
2004-11-27,0.955635,1003.79,1078.0
2004-11-28,0.958372,926.821,896.922
2004-11-29,0.95529,901.877,935.281
2004-11-30,0.960607,762.659,704.68
2004-12-01,0.956958,697.814,737.384
2004-12-02,0.957451,728.976,723.515
2004-12-03,0.959401,696.923,675.599
2004-12-04,0.959391,645.548,645.548
2004-12-05,0.960651,594.771,580.96
2004-12-06,0.960641,548.993,548.993
2004-12-07,0.954781,785.415,849.065
2004-12-08,0.974814,1296.06,1078.0
2004-12-09,0.99054,1249.2,1078.0
2004-12-10,1.0,1407.17,1304.15
2004-12-11,1.0,1687.37,1687.26
2004-12-12,1.0,1431.02,1430.91
2004-12-13,1.0,1228.49,1228.38
2004-12-14,0.996012,1043.43,1086.71
2004-12-15,0.981053,882.552,1045.19
2004-12-16,0.967219,752.043,902.451
2004-12-17,0.960112,647.778,724.986
2004-12-18,0.962257,562.489,539.049
2004-12-19,0.962383,491.447,489.969
2004-12-20,0.962373,431.615,431.615
2004-12-21,0.965256,380.46,348.987
2004-12-22,0.964163,336.17,347.96
2004-12-23,0.964153,328.624,328.624
2004-12-24,0.9542,600.984,709.167
2004-12-25,0.954313,957.684,956.349
2004-12-26,0.963649,815.265,713.583
2004-12-27,0.959586,703.444,747.543
2004-12-28,0.960213,588.128,581.201
2004-12-29,0.961778,489.259,472.123
2004-12-30,0.963994,413.341,389.13
2004-12-31,0.963984,354.077,354.077
2005-01-01,0.963974,306.494,306.494
2005-01-02,0.963964,267.712,267.712
2005-01-03,0.965467,235.215,218.759
2005-01-04,0.965458,208.352,208.352
2005-01-05,0.965448,186.306,186.306
2005-01-06,0.965439,169.316,169.316
2005-01-07,0.965429,157.351,157.351
2005-01-08,0.96542,148.242,148.242
2005-01-09,0.96541,148.139,148.139
2005-01-10,0.9654,184.249,184.249
2005-01-11,0.965391,216.034,216.034
2005-01-12,0.965381,239.086,239.086
2005-01-13,0.965372,243.039,243.039
2005-01-14,0.959775,387.063,447.852
2005-01-15,0.965442,662.062,600.296
2005-01-16,0.96201,591.417,628.66
2005-01-17,0.960244,574.401,593.506
2005-01-18,0.964009,557.177,516.113
2005-01-19,0.962208,492.154,511.643
2005-01-20,0.962198,421.435,421.435
2005-01-21,0.964497,362.913,337.801
2005-01-22,0.964487,315.185,315.185
2005-01-23,0.964478,276.495,276.495
2005-01-24,0.964468,244.884,244.884
2005-01-25,0.964459,219.405,219.405
2005-01-26,0.963899,201.566,207.556
2005-01-27,0.965489,185.554,168.151
2005-01-28,0.965479,169.298,169.298
2005-01-29,0.965469,155.07,155.07
2005-01-30,0.96546,165.739,165.739
2005-01-31,0.96545,197.699,197.699
2005-02-01,0.965441,186.793,186.793
2005-02-02,0.96543,201.077,201.077
2005-02-03,0.964482,270.005,280.199
2005-02-04,0.962029,405.225,431.805
2005-02-05,0.962018,439.815,439.815
2005-02-06,0.962007,431.247,431.247
2005-02-07,0.964352,407.25,381.627
2005-02-08,0.963167,362.73,375.502
2005-02-09,0.963156,339.536,339.536
2005-02-10,0.963146,361.824,361.824
2005-02-11,0.963135,344.245,344.245
2005-02-12,0.96538,307.968,283.424
2005-02-13,0.96537,283.895,283.895
2005-02-14,0.965359,257.25,257.25
2005-02-15,0.961709,341.903,381.499
2005-02-16,0.961698,529.11,529.11
2005-02-17,0.961687,510.823,510.823
2005-02-18,0.961677,487.435,487.435
2005-02-19,0.964341,436.591,407.483
2005-02-20,0.963097,379.776,393.197
2005-02-21,0.963086,333.95,333.95
2005-02-22,0.959805,471.177,506.759
2005-02-23,0.957129,813.264,842.263
2005-02-24,0.961243,866.147,821.269
2005-02-25,0.957166,951.12,995.365
2005-02-26,0.953997,970.718,1005.08
2005-02-27,0.959895,836.527,772.252
2005-02-28,0.957866,785.221,807.176
2005-03-01,0.955414,781.83,808.39
2005-03-02,0.962817,775.44,694.78
2005-03-03,0.959604,700.273,735.128
2005-03-04,0.965612,630.495,565.017
2005-03-05,0.96396,548.529,566.383
2005-03-06,0.962409,473.399,490.168
2005-03-07,0.962399,411.987,411.987
2005-03-08,0.96445,371.565,349.141
2005-03-09,0.961948,395.494,422.601
2005-03-10,0.961938,488.746,488.746
2005-03-11,0.961927,484.26,484.26
2005-03-12,0.961917,469.3,469.3
2005-03-13,0.965613,424.593,384.274
2005-03-14,0.963224,371.234,397.115
2005-03-15,0.963214,331.392,331.392
2005-03-16,0.96554,308.34,282.914
2005-03-17,0.963497,332.479,354.602
2005-03-18,0.963486,377.36,377.36
2005-03-19,0.963476,352.69,352.69
2005-03-20,0.963466,343.85,343.85
2005-03-21,0.963456,331.363,331.363
2005-03-22,0.963445,300.467,300.467
2005-03-23,0.965594,268.195,244.705
2005-03-24,0.964674,272.995,282.901
2005-03-25,0.964663,307.103,307.103
2005-03-26,0.964653,307.913,307.913
2005-03-27,0.964643,315.206,315.206
2005-03-28,0.965089,825.677,820.708
2005-03-29,1.0,1460.37,1080.44
2005-03-30,1.0,1359.29,1359.18
2005-03-31,1.0,1171.57,1171.46
2005-04-01,1.0,1675.82,1675.71
2005-04-02,1.0,2424.42,2424.3
2005-04-03,1.0,2153.76,2153.63
2005-04-04,1.0,1667.45,1667.32
2005-04-05,1.0,1345.93,1345.81
2005-04-06,0.998769,1110.11,1123.37
2005-04-07,0.985786,928.164,1069.28
2005-04-08,0.986395,1074.06,1067.31
2005-04-09,1.0,1345.3,1197.16
2005-04-10,1.0,1219.73,1219.6
2005-04-11,0.997362,1068.29,1096.86
2005-04-12,0.983036,897.331,1053.07
2005-04-13,0.968988,763.553,916.264
2005-04-14,0.960378,668.798,762.348
2005-04-15,0.960367,592.582,592.582
2005-04-16,0.961758,535.999,520.739
2005-04-17,0.961746,484.151,484.151
2005-04-18,0.96426,432.104,404.634
2005-04-19,0.963014,382.842,396.272
2005-04-20,0.963002,338.911,338.911
2005-04-21,0.964565,300.316,283.185
2005-04-22,0.964554,268.657,268.657
2005-04-23,0.964542,245.487,245.487
2005-04-24,0.964531,231.502,231.502
2005-04-25,0.964519,225.795,225.795
2005-04-26,0.964508,224.952,224.952
2005-04-27,0.964496,257.639,257.639
2005-04-28,0.964485,287.008,287.008
2005-04-29,0.964473,268.477,268.477
2005-04-30,0.964462,260.171,260.171
2005-05-01,0.96445,264.149,264.149
2005-05-02,0.964438,326.738,326.738
2005-05-03,0.964426,343.522,343.522
2005-05-04,0.964414,348.127,348.127
2005-05-05,0.964402,325.985,325.985
2005-05-06,0.96439,291.366,291.366
2005-05-07,0.964378,263.747,263.747
2005-05-08,0.964366,239.944,239.944
2005-05-09,0.964354,222.84,222.84
2005-05-10,0.965529,204.774,191.865
2005-05-11,0.965517,185.554,185.554
2005-05-12,0.965505,168.856,168.856
2005-05-13,0.965493,155.649,155.649
2005-05-14,0.965481,146.044,146.044
2005-05-15,0.965469,139.26,139.26
2005-05-16,0.965457,136.787,136.787
2005-05-17,0.965445,139.217,139.217
2005-05-18,0.965433,142.542,142.542
2005-05-19,0.965421,157.24,157.24
2005-05-20,0.965409,166.442,166.442
2005-05-21,0.965397,165.54,165.54
2005-05-22,0.965385,169.073,169.073
2005-05-23,0.965373,177.455,177.455
2005-05-24,0.965361,201.804,201.804
2005-05-25,0.965349,206.875,206.875
2005-05-26,0.965337,189.805,189.805
2005-05-27,0.965325,169.541,169.541
2005-05-28,0.965313,151.502,151.502
2005-05-29,0.965301,137.228,137.228
2005-05-30,0.965289,132.361,132.361
2005-05-31,0.965277,151.225,151.225
2005-06-01,0.965265,195.912,195.912
2005-06-02,0.970643,826.79,768.137
2005-06-03,1.0,1450.58,1131.04
2005-06-04,0.991951,1006.94,1094.37
2005-06-05,0.978297,742.035,890.441
2005-06-06,0.967683,576.655,691.986
2005-06-07,0.961777,465.01,529.114
2005-06-08,0.96338,389.638,372.052
2005-06-09,0.963367,341.75,341.75
2005-06-10,0.965556,298.027,274.066
2005-06-11,0.965542,264.372,264.372
2005-06-12,0.965529,248.066,248.066
2005-06-13,0.965515,241.614,241.614
2005-06-14,0.965502,232.241,232.241
2005-06-15,0.965488,219.964,219.964
2005-06-16,0.965475,211.065,211.065
2005-06-17,0.965462,198.905,198.905
2005-06-18,0.965448,181.908,181.908
2005-06-19,0.965435,162.811,162.811
2005-06-20,0.965421,146.693,146.693
2005-06-21,0.965408,135.306,135.306
2005-06-22,0.965394,127.216,127.216
2005-06-23,0.965381,122.518,122.518
2005-06-24,0.965368,120.308,120.308
2005-06-25,0.965011,118.642,122.377
2005-06-26,0.965452,116.424,111.476
2005-06-27,0.965439,115.535,115.535
2005-06-28,0.965425,117.748,117.748
2005-06-29,0.965412,119.044,119.044
2005-06-30,0.965399,125.239,125.239
2005-07-01,0.965385,136.335,136.335
2005-07-02,0.965372,151.015,151.015
2005-07-03,0.965358,156.47,156.47
2005-07-04,0.965345,151.073,151.073
2005-07-05,0.965331,147.986,147.986
2005-07-06,0.965318,151.725,151.725
2005-07-07,0.965304,167.409,167.409
2005-07-08,0.959735,371.532,431.975
2005-07-09,0.962297,582.376,554.356
2005-07-10,0.961708,482.356,488.619
2005-07-11,0.961694,439.257,439.257
2005-07-12,0.955353,687.016,755.86
2005-07-13,0.953723,1025.43,1043.02
2005-07-14,0.959539,806.274,742.855
2005-07-15,0.960695,686.744,674.017
2005-07-16,0.960496,601.777,603.799
2005-07-17,0.963235,535.058,505.104
2005-07-18,0.961669,480.329,497.221
2005-07-19,0.963823,424.195,400.612
2005-07-20,0.96381,376.12,376.12
2005-07-21,0.963796,334.871,334.871
2005-07-22,0.963783,302.89,302.89
2005-07-23,0.963769,276.869,276.869
2005-07-24,0.965554,251.103,231.539
2005-07-25,0.96554,226.766,226.766
2005-07-26,0.965527,204.467,204.467
2005-07-27,0.965513,183.365,183.365
2005-07-28,0.9655,164.534,164.534
2005-07-29,0.965486,150.626,150.626
2005-07-30,0.965473,148.905,148.905
2005-07-31,0.965459,190.705,190.705
2005-08-01,0.965446,252.787,252.787
2005-08-02,0.965432,283.278,283.278
2005-08-03,0.965419,289.546,289.546
2005-08-04,0.965405,269.852,269.852
2005-08-05,0.965392,241.203,241.203
2005-08-06,0.965378,213.211,213.211
2005-08-07,0.965365,191.042,191.042
2005-08-08,0.965351,177.005,177.005
2005-08-09,0.965338,180.899,180.899
2005-08-10,0.965324,227.29,227.29
2005-08-11,0.964354,290.965,301.369
2005-08-12,0.964341,321.496,321.496
2005-08-13,0.964327,318.579,318.579
2005-08-14,0.964314,315.19,315.19
2005-08-15,0.9643,317.767,317.767
2005-08-16,0.964287,300.987,300.987
2005-08-17,0.964273,284.658,284.658
2005-08-18,0.96426,260.781,260.781
2005-08-19,0.964246,235.417,235.417
2005-08-20,0.964233,226.344,226.344
2005-08-21,0.964219,222.677,222.677
2005-08-22,0.96551,216.487,202.294
2005-08-23,0.965497,209.627,209.627
2005-08-24,0.965483,198.359,198.359
2005-08-25,0.96547,184.106,184.106
2005-08-26,0.965456,181.871,181.871
2005-08-27,0.965443,197.638,197.638
2005-08-28,0.965429,212.966,212.966
2005-08-29,0.965416,207.529,207.529
2005-08-30,0.965402,192.902,192.902
2005-08-31,0.965389,187.644,187.644
2005-09-01,0.965375,211.567,211.567
2005-09-02,0.965362,213.668,213.668
2005-09-03,0.965348,203.646,203.646
2005-09-04,0.965335,190.674,190.674
2005-09-05,0.965321,173.247,173.247
2005-09-06,0.965308,156.834,156.834
2005-09-07,0.965294,143.322,143.322
2005-09-08,0.965281,132.009,132.009
2005-09-09,0.965468,123.238,121.06
2005-09-10,0.965454,116.335,116.335
2005-09-11,0.965508,110.173,109.44
2005-09-12,0.965548,105.677,105.096
2005-09-13,0.965594,102.558,101.915
2005-09-14,0.96558,100.001,100.001
2005-09-15,0.965655,97.6253,96.6622
2005-09-16,0.965642,95.4257,95.4257
2005-09-17,0.965647,93.8836,93.6759
2005-09-18,0.965652,93.3205,93.1281
2005-09-19,0.965495,92.0185,93.5722
2005-09-20,0.965646,89.9363,88.1441
2005-09-21,0.965636,88.1373,88.1072
2005-09-22,0.965524,86.6363,87.71
2005-09-23,0.965321,85.6542,87.71
2005-09-24,0.965051,84.9224,87.71
2005-09-25,0.964741,84.4765,87.71
2005-09-26,0.964356,83.6687,87.71
2005-09-27,0.965371,122.589,111.402
2005-09-28,0.965357,196.233,196.233
2005-09-29,0.965344,196.577,196.577
2005-09-30,0.96533,185.654,185.654
2005-10-01,0.965317,172.32,172.32
2005-10-02,0.965305,152.58,152.58
2005-10-03,0.965294,132.844,132.844
2005-10-04,0.965495,116.508,114.189
2005-10-05,0.965588,104.839,103.711
2005-10-06,0.965585,96.7566,96.6662
2005-10-07,0.965656,105.188,104.29
2005-10-08,0.965644,182.974,182.974
2005-10-09,0.963671,330.671,352.012
2005-10-10,0.962377,417.038,430.996
2005-10-11,0.962365,403.379,403.379
2005-10-12,0.964392,352.165,329.992
2005-10-13,0.96438,304.945,304.945
2005-10-14,0.964369,269.824,269.824
2005-10-15,0.964357,239.793,239.793
2005-10-16,0.963851,212.884,218.27
2005-10-17,0.965532,188.122,169.707
2005-10-18,0.965521,165.234,165.234
2005-10-19,0.965509,144.78,144.78
2005-10-20,0.965498,127.255,127.255
2005-10-21,0.965486,112.76,112.76
2005-10-22,0.965639,101.604,99.8141
2005-10-23,0.965577,94.0476,94.5998
2005-10-24,0.965583,89.1323,88.9418
2005-10-25,0.965351,85.3127,87.71
2005-10-26,0.964872,82.6162,87.71
2005-10-27,0.964241,80.9695,87.71
2005-10-28,0.963461,79.3571,87.71
2005-10-29,0.962509,77.4746,87.71
2005-10-30,0.961382,75.5691,87.71
2005-10-31,0.960113,74.0351,87.71
2005-11-01,0.95871,72.5631,87.71
2005-11-02,0.957221,71.6347,87.71
2005-11-03,0.955667,70.9152,87.71
2005-11-04,0.954027,69.9851,87.71
2005-11-05,0.95232,69.2623,87.71
2005-11-06,0.950533,68.3792,87.71
2005-11-07,0.948664,67.4982,87.71
2005-11-08,0.946718,66.6554,87.71
2005-11-09,0.944681,65.6728,87.71
2005-11-10,0.942556,64.7031,87.71
2005-11-11,0.940349,63.8158,87.71
2005-11-12,0.938082,63.1645,87.71
2005-11-13,0.935769,62.6672,87.71
2005-11-14,0.933408,62.1438,87.71
2005-11-15,0.931016,61.7953,87.71
2005-11-16,0.92862,61.7658,87.71
2005-11-17,0.926576,65.5862,87.71
2005-11-18,0.925289,73.8271,87.71
2005-11-19,0.924238,76.3926,87.71
2005-11-20,0.923846,83.5677,87.71
2005-11-21,0.92453,95.272,87.71
2005-11-22,0.929062,137.126,87.71
2005-11-23,0.94213,230.013,87.71
2005-11-24,0.954231,219.479,87.71
2005-11-25,0.964532,199.901,87.71
2005-11-26,0.965471,187.239,176.906
2005-11-27,0.96546,166.845,166.845
2005-11-28,0.965449,151.25,151.25
2005-11-29,0.965439,146.631,146.631
2005-11-30,0.965428,181.602,181.602
2005-12-01,0.96449,325.084,335.164
2005-12-02,0.964481,344.939,344.939
2005-12-03,0.964472,311.615,311.615
2005-12-04,0.964463,269.019,269.019
2005-12-05,0.964455,267.767,267.767
2005-12-06,0.963334,377.971,390.067
2005-12-07,0.963325,360.17,360.17
2005-12-08,0.963316,315.876,315.876
2005-12-09,0.965639,291.517,266.144
2005-12-10,0.96563,260.686,260.686
2005-12-11,0.965621,225.501,225.501
2005-12-12,0.965612,197.518,197.518
2005-12-13,0.965603,179.941,179.941
2005-12-14,0.965595,163.951,163.951
2005-12-15,0.965586,146.246,146.246
2005-12-16,0.958881,418.84,491.682
2005-12-17,0.956777,861.421,884.216
2005-12-18,0.960522,664.652,623.809
2005-12-19,0.961762,502.9,489.32
2005-12-20,0.963822,391.787,369.278
2005-12-21,0.963813,313.874,313.874
2005-12-22,0.963271,263.355,269.146
2005-12-23,0.965626,228.954,203.24
2005-12-24,0.965617,199.638,199.638
2005-12-25,0.965608,174.051,174.051
2005-12-26,0.965599,178.708,178.708
2005-12-27,0.96559,252.749,252.749
2005-12-28,0.965581,258.859,258.859
2005-12-29,0.965573,248.711,248.711
2005-12-30,0.965564,241.582,241.582
2005-12-31,0.965555,222.252,222.252
2006-01-01,0.965546,207.245,207.245
2006-01-02,0.965536,193.567,193.567
2006-01-03,0.965526,217.241,217.241
2006-01-04,0.964613,324.454,334.284
2006-01-05,0.964603,315.175,315.175
2006-01-06,0.964593,293.05,293.05
2006-01-07,0.964583,276.257,276.257
2006-01-08,0.964574,245.652,245.652
2006-01-09,0.964564,211.475,211.475
2006-01-10,0.965551,182.137,171.29
2006-01-11,0.965541,159.305,159.305
2006-01-12,0.965531,142.935,142.935
2006-01-13,0.965522,132.877,132.877
2006-01-14,0.965512,131.752,131.752
2006-01-15,0.965502,145.316,145.316
2006-01-16,0.965492,160.531,160.531
2006-01-17,0.965482,177.992,177.992
2006-01-18,0.960645,379.01,431.532
2006-01-19,0.958013,783.916,812.448
2006-01-20,0.959552,710.806,693.954
2006-01-21,0.957815,645.293,664.084
2006-01-22,0.960086,609.646,584.83
2006-01-23,0.960076,632.359,632.359
2006-01-24,0.954787,793.359,850.8
2006-01-25,0.953811,977.155,987.667
2006-01-26,0.956339,783.697,756.086
2006-01-27,0.965266,643.87,546.635
2006-01-28,0.961191,529.921,574.15
2006-01-29,0.962849,439.065,420.919
2006-01-30,0.961293,456.028,472.859
2006-01-31,0.960437,589.724,598.924
2006-02-01,0.962442,511.582,489.665
2006-02-02,0.962432,443.997,443.997
2006-02-03,0.961327,390.181,402.095
2006-02-04,0.96442,340.28,306.527
2006-02-05,0.96441,332.198,332.198
2006-02-06,0.963244,384.935,397.509
2006-02-07,0.957794,537.534,596.72
2006-02-08,0.962337,723.1,673.568
2006-02-09,0.960644,610.308,628.624
2006-02-10,0.963,521.014,495.275
2006-02-11,0.964239,451.663,438.075
2006-02-12,0.961498,468.003,497.719
2006-02-13,0.961055,563.206,567.913
2006-02-14,0.961046,511.546,511.546
2006-02-15,0.96236,460.628,446.224
2006-02-16,0.96235,401.869,401.869
2006-02-17,0.964594,343.342,318.822
2006-02-18,0.964584,298.135,298.135
2006-02-19,0.964574,265.485,265.485
2006-02-20,0.964565,242.33,242.33
2006-02-21,0.964555,227.576,227.576
2006-02-22,0.964545,220.359,220.359
2006-02-23,0.963413,302.829,315.04
2006-02-24,0.959149,607.802,654.085
2006-02-25,0.95957,718.583,713.89
2006-02-26,0.958093,748.8,764.764
2006-02-27,0.957699,731.375,735.557
2006-02-28,0.960732,579.956,546.853
2006-03-01,0.962632,478.043,457.261
2006-03-02,0.962622,402.797,402.797
2006-03-03,0.964216,342.142,324.684
2006-03-04,0.964206,293.249,293.249
2006-03-05,0.964195,252.244,252.244
2006-03-06,0.965478,220.188,206.113
2006-03-07,0.965468,193.536,193.536
2006-03-08,0.965458,171.483,171.483
2006-03-09,0.965447,154.077,154.077
2006-03-10,0.965437,141.608,141.608
2006-03-11,0.965427,134.029,134.029
2006-03-12,0.965416,128.324,128.324
2006-03-13,0.965406,122.747,122.747
2006-03-14,0.965395,122.447,122.447
2006-03-15,0.965385,139.283,139.283
2006-03-16,0.965375,166.559,166.559
2006-03-17,0.965364,168.937,168.937
2006-03-18,0.965354,174.263,174.263
2006-03-19,0.965343,177.21,177.21
2006-03-20,0.965333,175.843,175.843
2006-03-21,0.964377,252.014,262.3
2006-03-22,0.955762,751.705,845.32
2006-03-23,0.958641,1109.44,1078.0
2006-03-24,0.955975,886.23,915.127
2006-03-25,0.963385,738.326,657.593
2006-03-26,0.961177,611.372,635.279
2006-03-27,0.961167,514.975,514.975
2006-03-28,0.962455,441.89,427.764
2006-03-29,0.965536,380.198,346.56
2006-03-30,0.964456,328.046,339.684
2006-03-31,0.964446,286.071,286.071
2006-04-01,0.964436,253.89,253.89
2006-04-02,0.964423,226.832,226.832
2006-04-03,0.963961,204.632,209.533
2006-04-04,0.965567,188.46,170.847
2006-04-05,0.965555,188.023,188.023
2006-04-06,0.965543,189.093,189.093
2006-04-07,0.965531,187.367,187.367
2006-04-08,0.965519,179.177,179.177
2006-04-09,0.965506,181.287,181.287
2006-04-10,0.965494,181.223,181.223
2006-04-11,0.965482,162.974,162.974
2006-04-12,0.96547,157.226,157.226
2006-04-13,0.965458,155.752,155.752
2006-04-14,0.965445,148.054,148.054
2006-04-15,0.965433,136.192,136.192
2006-04-16,0.965421,124.738,124.738
2006-04-17,0.965127,115.532,118.598
2006-04-18,0.965449,108.878,105.239
2006-04-19,0.96554,104.543,103.429
2006-04-20,0.965573,102.03,101.531
2006-04-21,0.965561,100.883,100.883
2006-04-22,0.965635,100.342,99.4
2006-04-23,0.965623,119.803,119.803
2006-04-24,0.965611,194.391,194.391
2006-04-25,0.965599,241.872,241.872
2006-04-26,0.965587,270.746,270.746
2006-04-27,0.965574,264.338,264.338
2006-04-28,0.965562,241.438,241.438
2006-04-29,0.96555,212.56,212.56
2006-04-30,0.965538,195.618,195.618
2006-05-01,0.965526,183.628,183.628
2006-05-02,0.965513,168.123,168.123
2006-05-03,0.965501,149.208,149.208
2006-05-04,0.965489,134.384,134.384
2006-05-05,0.965477,124.425,124.425
2006-05-06,0.965464,120.329,120.329
2006-05-07,0.965452,120.42,120.42
2006-05-08,0.96544,120.562,120.562
2006-05-09,0.965427,130.642,130.642
2006-05-10,0.965415,142.575,142.575
2006-05-11,0.965403,169.748,169.748
2006-05-12,0.965391,190.762,190.762
2006-05-13,0.965378,184.24,184.24
2006-05-14,0.965366,176.722,176.722
2006-05-15,0.965354,173.385,173.385
2006-05-16,0.965341,165.933,165.933
2006-05-17,0.965329,159.066,159.066
2006-05-18,0.965317,157.901,157.901
2006-05-19,0.965305,154.591,154.591
2006-05-20,0.965292,144.355,144.355
2006-05-21,0.96528,130.795,130.795
2006-05-22,0.965552,118.168,115.073
2006-05-23,0.96554,108.624,108.624
2006-05-24,0.965621,102.544,101.526
2006-05-25,0.965609,98.1985,98.1985
2006-05-26,0.965596,94.8554,94.865
2006-05-27,0.965587,91.8674,91.827
2006-05-28,0.965636,88.3698,87.71
2006-05-29,0.965446,85.7828,87.71
2006-05-30,0.965155,84.6721,87.71
2006-05-31,0.964815,84.1463,87.71
2006-06-01,0.964374,83.0503,87.71
2006-06-02,0.963805,81.6682,87.71
2006-06-03,0.963169,80.934,87.71
2006-06-04,0.962497,80.5516,87.71
2006-06-05,0.961707,79.2668,87.71
2006-06-06,0.960889,78.9588,87.71
2006-06-07,0.960182,80.1731,87.71
2006-06-08,0.959489,80.3271,87.71
2006-06-09,0.958621,78.4106,87.71
2006-06-10,0.957437,74.9972,87.71
2006-06-11,0.955955,71.7419,87.71
2006-06-12,0.95425,69.3252,87.71
