date,storage,inflow,outflow
1992-09-24,0.251172,16.4791,36.9253
1992-09-25,0.250915,20.1909,36.8581
1992-09-26,0.250687,22.008,36.8012
1992-09-27,0.250466,22.406,36.7476
1992-09-28,0.250252,22.8169,36.6954
1992-09-29,0.250045,23.2082,36.6452
1992-09-30,0.249841,23.3628,36.5959
1992-10-01,0.249635,23.1908,36.5469
1992-10-02,0.24946,25.1721,36.5003
1992-10-03,0.249316,27.1202,36.4642
1992-10-04,0.249162,26.4365,36.4286
1992-10-05,0.248988,25.1247,36.3888
1992-10-06,0.248802,24.2224,36.3451
1992-10-07,0.248606,23.6017,36.299
1992-10-08,0.248405,23.2312,36.2512
1992-10-09,0.248206,23.2817,36.2032
1992-10-10,0.248005,23.0913,36.1553
1992-10-11,0.247797,22.594,36.106
1992-10-12,0.247587,22.4809,36.0557
1992-10-13,0.247381,22.6277,36.0059
1992-10-14,0.247176,22.6478,35.9566
1992-10-15,0.24697,22.572,35.9074
1992-10-16,0.24677,22.8382,35.8585
1992-10-17,0.246571,22.8972,35.8109
1992-10-18,0.246368,22.6017,35.7625
1992-10-19,0.246165,22.5268,35.7138
1992-10-20,0.245962,22.5172,35.665
1992-10-21,0.245777,23.6227,35.6182
1992-10-22,0.245726,32.2701,35.5883
1992-10-23,0.245718,35.1057,35.59
1992-10-24,0.245611,28.6317,35.5728
1992-10-25,0.245457,25.541,35.5396
1992-10-26,0.245284,24.2582,35.4996
1992-10-27,0.245102,23.6378,35.4567
1992-10-28,0.244914,23.2118,35.4121
1992-10-29,0.24482,29.2801,35.376
1992-10-30,0.245003,47.3199,35.3887
1992-10-31,0.245359,58.5973,35.464
1992-11-01,0.245691,57.0652,35.5483
1992-11-02,0.246032,57.7803,35.6261
1992-11-03,0.246329,55.0176,35.7059
1992-11-04,0.246541,49.5187,35.764
1992-11-05,0.24669,45.5362,35.8058
1992-11-06,0.246784,41.9118,35.8338
1992-11-07,0.246826,38.6061,35.8489
1992-11-08,0.246828,35.9735,35.8531
1992-11-09,0.246796,33.8124,35.8488
1992-11-10,0.24674,32.172,35.8375
1992-11-11,0.246663,30.8622,35.8212
1992-11-12,0.246568,29.5959,35.8001
1992-11-13,0.246454,28.3901,35.7746
1992-11-14,0.246324,27.3058,35.7449
1992-11-15,0.246182,26.53,35.712
1992-11-16,0.246032,25.958,35.6768
1992-11-17,0.245881,25.8081,35.6404
1992-11-18,0.245726,25.5723,35.6039
1992-11-19,0.245563,25.0097,35.5656
1992-11-20,0.245406,25.3263,35.5268
1992-11-21,0.245256,25.7476,35.4905
1992-11-22,0.245104,25.5702,35.4541
1992-11-23,0.244965,26.403,35.4187
1992-11-24,0.244835,27.0042,35.3876
1992-11-25,0.244697,26.3789,35.3554
1992-11-26,0.244543,25.3319,35.32
1992-11-27,0.244381,24.7454,35.2816
1992-11-28,0.244217,24.6228,35.2425
1992-11-29,0.244051,24.4245,35.2029
1992-11-30,0.243881,24.112,35.1625
1992-12-01,0.243707,23.8293,35.121
1992-12-02,0.243532,23.7273,35.0791
1992-12-03,0.243383,25.4083,35.0397
1992-12-04,0.243251,26.4195,35.0078
1992-12-05,0.243105,25.4833,34.9741
1992-12-06,0.242945,24.5619,34.9369
1992-12-07,0.242888,31.2564,34.9084
1992-12-08,0.243049,45.339,34.9246
1992-12-09,0.243457,61.4969,34.9972
1992-12-10,0.244074,75.199,35.1265
1992-12-11,0.245206,108.86,35.3332
1992-12-12,0.24674,135.269,35.6751
1992-12-13,0.248418,145.022,36.0665
1992-12-14,0.250054,142.691,36.4656
1992-12-15,0.251567,135.133,36.8415
1992-12-16,0.252951,127.006,37.1862
1992-12-17,0.254215,119.591,37.5013
1992-12-18,0.255433,116.894,37.7956
1992-12-19,0.256601,113.966,38.0822
1992-12-20,0.257719,110.951,38.3563
1992-12-21,0.258779,107.449,38.6154
1992-12-22,0.25977,103.161,38.8608
1992-12-23,0.260689,98.7818,39.0884
1992-12-24,0.261537,94.4073,39.2993
1992-12-25,0.262313,89.8463,39.4924
1992-12-26,0.263024,85.8338,39.6694
1992-12-27,0.263673,81.9736,39.8313
1992-12-28,0.26427,78.7769,39.9794
1992-12-29,0.265031,89.5464,40.1377
1992-12-30,0.266052,106.653,40.3577
1992-12-31,0.267289,120.956,40.6362
1993-01-01,0.268926,147.3,40.9795
1993-01-02,0.270809,163.683,41.4168
1993-01-03,0.272799,171.118,41.8857
1993-01-04,0.274805,172.636,42.3675
1993-01-05,0.276724,167.426,42.8374
1993-01-06,0.278548,161.746,43.284
1993-01-07,0.280279,156.103,43.7088
1993-01-08,0.282033,157.966,44.1233
1993-01-09,0.283843,162.103,44.5522
1993-01-10,0.285759,169.407,45.0019
1993-01-11,0.287685,170.52,45.4659
1993-01-12,0.289509,164.415,45.9155
1993-01-13,0.291206,156.508,46.3353
1993-01-14,0.292894,156.308,46.7369
1993-01-15,0.294701,164.495,47.1555
1993-01-16,0.296673,175.692,47.6125
1993-01-17,0.29888,191.411,48.1196
1993-01-18,0.301177,197.836,48.6637
1993-01-19,0.303525,201.667,49.2248
1993-01-20,0.305864,201.701,49.7851
1993-01-21,0.309044,256.914,50.4321
1993-01-22,0.312952,305.068,51.3219
1993-01-23,0.317279,333.285,52.3212
1993-01-24,0.32182,348.25,53.3911
1993-01-25,0.326452,355.286,54.4997
1993-01-26,0.330934,346.594,55.5923
1993-01-27,0.335196,333.34,56.6374
1993-01-28,0.339214,318.581,57.6263
1993-01-29,0.342996,304.095,58.557
1993-01-30,0.34655,290.244,59.4327
1993-01-31,0.349897,277.531,60.2559
1993-02-01,0.353053,265.965,61.0322
1993-02-02,0.356026,254.802,61.7636
1993-02-03,0.358819,243.815,62.452
1993-02-04,0.361439,233.262,63.0976
1993-02-05,0.363933,225.638,63.7072
1993-02-06,0.36638,223.22,64.2979
1993-02-07,0.368797,221.805,64.8805
1993-02-08,0.3712,221.504,65.4594
1993-02-09,0.373619,223.116,66.0363
1993-02-10,0.376118,228.901,66.6254
1993-02-11,0.37879,240.707,67.2495
1993-02-12,0.381779,262.073,67.9304
1993-02-13,0.384975,276.152,68.6812
1993-02-14,0.388274,283.675,69.4671
1993-02-15,0.391472,277.92,70.2472
1993-02-16,0.394485,266.628,70.9893
1993-02-17,0.397293,254.065,71.6839
1993-02-18,0.399994,247.719,72.3394
1993-02-19,0.402643,244.964,72.9795
1993-02-20,0.40543,254.603,73.6278
1993-02-21,0.408501,273.747,74.3341
1993-02-22,0.411848,292.441,75.1168
1993-02-23,0.415226,295.306,75.9268
1993-02-24,0.418594,295.407,76.7347
1993-02-25,0.421929,294.116,77.5396
1993-02-26,0.42521,291.327,78.3344
1993-02-27,0.428322,281.222,79.0996
1993-02-28,0.431232,268.776,79.8182
1993-03-01,0.433948,256.801,80.4889
1993-03-02,0.436494,246.458,81.1161
1993-03-03,0.438898,237.823,81.7066
1993-03-04,0.441263,235.811,82.2747
1993-03-05,0.443674,239.401,82.8471
1993-03-06,0.446157,244.674,83.4383
1993-03-07,0.44862,243.963,84.0318
1993-03-08,0.451068,243.624,84.6201
1993-03-09,0.453524,244.669,85.2088
1993-03-10,0.455982,245.382,85.7984
1993-03-11,0.458452,246.789,86.3893
1993-03-12,0.460976,250.883,86.9884
1993-03-13,0.463604,258.269,87.6084
1993-03-14,0.466358,267.079,88.2561
1993-03-15,0.469328,281.768,88.9445
1993-03-16,0.472591,301.631,89.6961
1993-03-17,0.476223,326.356,90.5302
1993-03-18,0.4805,369.181,91.4831
1993-03-19,0.485477,415.772,92.6058
1993-03-20,0.491199,465.465,93.9146
1993-03-21,0.4971,478.467,95.3233
1993-03-22,0.50288,472.026,96.7234
1993-03-23,0.508522,464.471,98.0914
1993-03-24,0.51424,470.709,99.4483
1993-03-25,0.520344,497.208,100.863
1993-03-26,0.526966,532.41,102.408
1993-03-27,0.533821,549.154,104.04
1993-03-28,0.540553,542.759,105.669
1993-03-29,0.547095,532.08,107.258
1993-03-30,0.553421,519.538,108.8
1993-03-31,0.559469,502.99,110.279
1993-04-01,0.565282,489.144,111.697
1993-04-02,0.570979,482.986,113.072
1993-04-03,0.576613,480.282,114.428
1993-04-04,0.582218,479.682,115.781
1993-04-05,0.587696,472.805,117.106
1993-04-06,0.593145,472.25,118.413
1993-04-07,0.598606,474.308,119.728
1993-04-08,0.603818,459.464,121.006
1993-04-09,0.608801,445.745,122.222
1993-04-10,0.61364,437.596,123.395
1993-04-11,0.618444,436.524,124.551
1993-04-12,0.623204,434.759,125.698
1993-04-13,0.627835,427.508,126.826
1993-04-14,0.63222,412.648,127.904
1993-04-15,0.636341,396.511,128.919
1993-04-16,0.640247,383.539,129.876
1993-04-17,0.644009,375.074,130.791
1993-04-18,0.647977,389.368,131.715
1993-04-19,0.65209,399.737,132.687
1993-04-20,0.656435,415.839,133.713
1993-04-21,0.660693,411.239,134.748
1993-04-22,0.664717,397.042,135.738
1993-04-23,0.668524,383.827,136.672
1993-04-24,0.672195,375.703,137.298
1993-04-25,0.675214,360.38,137.318
1993-04-26,0.677999,345.543,137.318
1993-04-27,0.680616,335.095,137.318
1993-04-28,0.683062,324.606,137.318
1993-04-29,0.685343,314.549,137.318
1993-04-30,0.687444,303.638,137.318
1993-05-01,0.689407,295.426,137.318
1993-05-02,0.691267,289.492,137.318
1993-05-03,0.693025,283.464,137.318
1993-05-04,0.694746,281.356,137.318
1993-05-05,0.696471,284.112,137.318
1993-05-06,0.69831,291.499,137.318
1993-05-07,0.700076,287.472,137.318
1993-05-08,0.701775,283.222,137.318
1993-05-09,0.703391,280.228,137.318
1993-05-10,0.704859,270.447,137.318
1993-05-11,0.706142,260.048,137.318
1993-05-12,0.707362,253.481,137.318
1993-05-13,0.708576,252.113,137.318
1993-05-14,0.709769,251.235,137.318
1993-05-15,0.711359,257.026,137.318
1993-05-16,0.713014,260.3,137.318
1993-05-17,0.714564,255.024,137.318
1993-05-18,0.716029,249.696,137.318
1993-05-19,0.717407,245.028,137.318
1993-05-20,0.718812,243.131,137.318
1993-05-21,0.720181,242.076,137.318
1993-05-22,0.721529,240.493,137.318
1993-05-23,0.722752,235.333,137.318
1993-05-24,0.723836,226.723,137.318
1993-05-25,0.72486,220.515,137.318
1993-05-26,0.726011,221.184,137.318
1993-05-27,0.727252,226.585,137.318
1993-05-28,0.72861,235.775,137.318
1993-05-29,0.729966,237.731,137.318
1993-05-30,0.731257,234.485,137.318
1993-05-31,0.732513,231.123,137.318
1993-06-01,0.734024,245.183,137.318
1993-06-02,0.735692,259.634,137.318
1993-06-03,0.737597,274.38,137.318
1993-06-04,0.739562,277.742,137.318
1993-06-05,0.741702,285.827,137.318
1993-06-06,0.743887,288.825,137.318
1993-06-07,0.746162,294.153,137.318
1993-06-08,0.748417,294.327,137.318
1993-06-09,0.75053,291.003,137.318
1993-06-10,0.752584,287.781,137.318
1993-06-11,0.754496,279.414,137.318
1993-06-12,0.756216,266.618,137.318
1993-06-13,0.757642,251.377,137.318
1993-06-14,0.758869,236.72,137.318
1993-06-15,0.759925,225.025,137.318
1993-06-16,0.760837,215.068,137.318
1993-06-17,0.761496,204.038,137.318
1993-06-18,0.761953,192.322,137.318
1993-06-19,0.762346,184.086,137.318
1993-06-20,0.76268,179.388,137.318
1993-06-21,0.762909,174.649,137.318
1993-06-22,0.763038,168.165,137.318
1993-06-23,0.763119,161.897,137.318
1993-06-24,0.763021,155.096,137.318
1993-06-25,0.76272,145.841,137.318
1993-06-26,0.762422,140.128,137.318
1993-06-27,0.762125,140.098,137.318
1993-06-28,0.761814,139.515,137.318
1993-06-29,0.761415,132.247,137.318
1993-06-30,0.760925,126.78,137.318
1993-07-01,0.76032,121.748,137.318
1993-07-02,0.759653,117.05,137.318
1993-07-03,0.758963,113.992,137.318
1993-07-04,0.758224,111.25,137.318
1993-07-05,0.757437,108.147,137.318
1993-07-06,0.756601,105.012,137.318
1993-07-07,0.755741,102.595,137.318
1993-07-08,0.754845,101.075,137.318
1993-07-09,0.753932,99.4843,137.318
1993-07-10,0.752984,98.1302,137.318
1993-07-11,0.752034,96.7285,137.318
1993-07-12,0.751043,94.6555,137.318
1993-07-13,0.75003,92.8612,137.318
1993-07-14,0.748959,89.3321,137.318
1993-07-15,0.747871,87.7883,137.318
1993-07-16,0.746744,86.0351,137.318
1993-07-17,0.745599,84.3833,137.318
1993-07-18,0.744434,83.14,137.318
1993-07-19,0.743252,81.8791,137.318
1993-07-20,0.742006,79.9821,137.318
1993-07-21,0.740781,78.6956,137.318
1993-07-22,0.739554,78.4266,137.318
1993-07-23,0.738344,78.5329,137.318
1993-07-24,0.737046,77.1318,137.318
1993-07-25,0.735678,73.7901,137.318
1993-07-26,0.73432,72.118,137.318
1993-07-27,0.732986,71.807,137.318
1993-07-28,0.731643,71.5884,137.318
1993-07-29,0.730259,70.586,137.318
1993-07-30,0.728869,69.5169,137.318
1993-07-31,0.727505,69.3253,137.318
1993-08-01,0.7261,68.597,137.318
1993-08-02,0.724669,67.0773,137.318
1993-08-03,0.723236,66.3935,137.318
1993-08-04,0.721796,66.2041,137.318
1993-08-05,0.72035,65.6898,137.318
1993-08-06,0.718912,65.2677,137.318
1993-08-07,0.717457,65.0064,137.318
1993-08-08,0.715997,64.7405,137.318
1993-08-09,0.714545,64.4088,137.318
1993-08-10,0.713065,63.7464,137.318
1993-08-11,0.711557,62.8869,137.318
1993-08-12,0.710096,62.7186,137.318
1993-08-13,0.708647,63.3476,137.318
1993-08-14,0.707178,63.2666,137.318
1993-08-15,0.705715,63.2501,137.318
1993-08-16,0.704401,69.587,137.318
1993-08-17,0.703092,71.8697,137.318
1993-08-18,0.701727,68.9517,137.318
1993-08-19,0.700335,67.5702,137.318
1993-08-20,0.698936,66.73,137.318
1993-08-21,0.697577,66.5802,137.318
1993-08-22,0.696151,65.5758,137.318
1993-08-23,0.694692,63.4392,137.318
1993-08-24,0.693212,62.2263,137.318
1993-08-25,0.691717,61.1822,137.318
1993-08-26,0.690156,59.839,137.318
1993-08-27,0.68864,59.219,137.318
1993-08-28,0.687146,59.7047,137.318
1993-08-29,0.68564,59.828,137.318
1993-08-30,0.68413,59.4574,137.318
1993-08-31,0.682624,59.3122,137.318
1993-09-01,0.681125,59.3078,137.318
1993-09-02,0.679637,59.3756,137.318
1993-09-03,0.67814,59.2847,137.318
1993-09-04,0.676638,58.9769,137.318
1993-09-05,0.675112,58.5436,137.318
1993-09-06,0.673582,57.9608,137.318
1993-09-07,0.672076,57.983,137.318
1993-09-08,0.670591,58.3515,137.318
1993-09-09,0.669096,58.3151,137.276
1993-09-10,0.667591,57.9,136.947
1993-09-11,0.666085,57.4502,136.585
1993-09-12,0.664577,57.0655,136.223
1993-09-13,0.663092,56.8444,135.867
1993-09-14,0.661514,55.9161,135.489
1993-09-15,0.659999,55.4355,135.125
1993-09-16,0.658524,56.2275,134.77
1993-09-17,0.657072,56.8383,134.42
1993-09-18,0.655649,57.6249,134.076
1993-09-19,0.654227,58.084,133.734
1993-09-20,0.652808,57.8259,133.394
1993-09-21,0.651396,57.548,133.055
1993-09-22,0.649985,57.3298,132.716
1993-09-23,0.648588,57.1238,132.38
1993-09-24,0.647184,56.9425,132.043
1993-09-25,0.646061,58.8388,131.769
1993-09-26,0.645004,62.8786,131.509
1993-09-27,0.643979,64.7331,131.261
1993-09-28,0.642972,65.6348,131.017
1993-09-29,0.641976,66.1282,130.777
1993-09-30,0.64098,65.8961,130.538
1993-10-01,0.639984,65.6525,130.299
1993-10-02,0.63899,65.49,130.061
1993-10-03,0.637995,65.2076,129.822
1993-10-04,0.637001,65.0825,129.583
1993-10-05,0.636021,65.7224,129.346
1993-10-06,0.635051,66.1223,129.113
1993-10-07,0.634082,65.984,128.88
1993-10-08,0.633112,65.6931,128.648
1993-10-09,0.632137,65.1394,128.414
1993-10-10,0.631171,65.453,128.181
1993-10-11,0.63025,68.1236,127.954
1993-10-12,0.629419,73.8116,127.745
1993-10-13,0.628583,73.2646,127.549
1993-10-14,0.627689,69.3355,127.34
1993-10-15,0.626806,69.7686,127.125
1993-10-16,0.62606,78.5184,126.928
1993-10-17,0.625412,84.7179,126.767
1993-10-18,0.624681,79.1539,126.604
1993-10-19,0.623848,72.3253,126.412
1993-10-20,0.622966,68.9646,126.205
1993-10-21,0.622062,67.2822,125.99
1993-10-22,0.621147,66.3681,125.771
1993-10-23,0.620223,65.5483,125.55
1993-10-24,0.619291,64.855,125.327
1993-10-25,0.618352,64.1467,125.103
1993-10-26,0.617405,63.3573,124.876
1993-10-27,0.616449,62.6091,124.648
1993-10-28,0.615491,62.2012,124.418
1993-10-29,0.614537,62.2547,124.188
1993-10-30,0.613583,62.0352,123.96
1993-10-31,0.61263,61.8388,123.731
1993-11-01,0.61168,61.8371,123.502
1993-11-02,0.610728,61.49,123.274
1993-11-03,0.609774,61.092,123.046
1993-11-04,0.608823,61.0852,122.817
1993-11-05,0.607873,60.9232,122.589
1993-11-06,0.606919,60.4155,122.361
1993-11-07,0.605964,60.107,122.131
1993-11-08,0.605012,60.1118,121.902
1993-11-09,0.604064,60.1431,121.675
1993-11-10,0.603121,60.1885,121.448
1993-11-11,0.602182,60.3051,121.222
1993-11-12,0.601243,60.0228,120.997
1993-11-13,0.600299,59.4802,120.771
1993-11-14,0.599355,59.2556,120.544
1993-11-15,0.598412,59.1174,120.318
1993-11-16,0.597471,59.0095,120.092
1993-11-17,0.596535,59.0817,119.867
1993-11-18,0.595603,59.1474,119.643
1993-11-19,0.594671,58.8764,119.419
1993-11-20,0.593733,58.3191,119.195
1993-11-21,0.592794,57.9826,118.969
1993-11-22,0.591859,58.037,118.744
1993-11-23,0.590923,57.8096,118.52
1993-11-24,0.58999,57.7084,118.296
1993-11-25,0.589058,57.5178,118.072
1993-11-26,0.588121,57.0699,117.848
1993-11-27,0.587186,56.9201,117.623
1993-11-28,0.586254,56.8798,117.399
1993-11-29,0.585334,57.429,117.177
1993-11-30,0.584594,68.9459,116.975
1993-12-01,0.583895,71.4498,116.813
1993-12-02,0.5831,65.0075,116.63
1993-12-03,0.582257,61.6836,116.432
1993-12-04,0.581386,59.7103,116.225
1993-12-05,0.580506,58.8379,116.015
1993-12-06,0.57962,58.2912,115.803
1993-12-07,0.578737,58.2838,115.59
1993-12-08,0.577995,67.2327,115.393
1993-12-09,0.577754,99.6103,115.274
1993-12-10,0.577645,108.201,115.257
1993-12-11,0.577492,105.266,115.217
1993-12-12,0.577446,112.197,115.193
1993-12-13,0.577421,113.575,115.19
1993-12-14,0.577362,111.411,115.179
1993-12-15,0.577398,117.509,115.172
1993-12-16,0.577466,119.61,115.191
1993-12-17,0.577529,119.311,115.207
1993-12-18,0.577521,114.677,115.213
1993-12-19,0.577422,108.779,115.198
1993-12-20,0.577238,103.238,115.162
1993-12-21,0.576979,98.2868,115.108
1993-12-22,0.576653,93.8937,115.036
1993-12-23,0.576268,89.9675,114.949
1993-12-24,0.57583,86.382,114.849
1993-12-25,0.575344,83.2097,114.737
1993-12-26,0.57482,80.5593,114.615
1993-12-27,0.574261,78.1846,114.484
1993-12-28,0.573666,75.7671,114.345
1993-12-29,0.573043,73.7505,114.198
1993-12-30,0.572395,71.9713,114.046
1993-12-31,0.571729,70.6192,113.887
1994-01-01,0.571054,69.9522,113.726
1994-01-02,0.570407,71.5338,113.567
1994-01-03,0.569777,72.5198,113.415
1994-01-04,0.56915,72.5315,113.264
1994-01-05,0.568548,74.054,113.116
1994-01-06,0.567975,75.7684,112.976
1994-01-07,0.567431,77.5565,112.843
1994-01-08,0.566874,76.5335,112.712
1994-01-09,0.566286,74.3924,112.573
1994-01-10,0.565676,72.8751,112.429
1994-01-11,0.565053,71.8098,112.281
1994-01-12,0.564405,70.0936,112.128
1994-01-13,0.563727,67.9306,111.969
1994-01-14,0.563023,66.0892,111.802
1994-01-15,0.562299,64.6616,111.63
1994-01-16,0.561559,63.4026,111.454
1994-01-17,0.560802,62.0759,111.274
1994-01-18,0.560028,60.8442,111.09
1994-01-19,0.559242,59.8963,110.902
1994-01-20,0.558448,59.1853,110.713
1994-01-21,0.557646,58.4584,110.521
1994-01-22,0.556845,58.329,110.329
1994-01-23,0.55606,59.1369,110.138
1994-01-24,0.555485,72.6884,109.972
1994-01-25,0.555248,94.4919,109.881
1994-01-26,0.555318,114.397,109.87
1994-01-27,0.555555,125.34,109.915
1994-01-28,0.555755,122.932,109.969
1994-01-29,0.555848,116.029,110.002
1994-01-30,0.555836,109.286,110.01
1994-01-31,0.555735,103.442,109.994
1994-02-01,0.555556,98.3434,109.959
1994-02-02,0.555314,94.1613,109.906
1994-02-03,0.555016,90.4976,109.84
1994-02-04,0.554665,86.9762,109.761
1994-02-05,0.554264,83.6582,109.67
1994-02-06,0.55382,80.733,109.568
1994-02-07,0.553408,82.7732,109.463
1994-02-08,0.553152,92.713,109.383
1994-02-09,0.553024,101.079,109.343
1994-02-10,0.552974,106.053,109.324
1994-02-11,0.552971,109.122,109.318
1994-02-12,0.552983,110.163,109.32
1994-02-13,0.553048,113.546,109.331
1994-02-14,0.553078,111.272,109.343
1994-02-15,0.553028,106.094,109.339
1994-02-16,0.552901,101.076,109.316
1994-02-17,0.552708,96.8076,109.276
1994-02-18,0.552649,105.373,109.241
1994-02-19,0.552809,119.666,109.258
1994-02-20,0.553317,142.348,109.345
1994-02-21,0.553955,150.93,109.491
1994-02-22,0.554631,153.509,109.648
1994-02-23,0.555298,153.133,109.811
1994-02-24,0.555932,151.171,109.968
1994-02-25,0.556478,145.593,110.108
1994-02-26,0.556961,141.586,110.229
1994-02-27,0.557491,144.761,110.348
1994-02-28,0.558165,154.252,110.493
1994-03-01,0.55898,163.625,110.678
1994-03-02,0.559867,168.495,110.885
1994-03-03,0.560735,167.439,111.096
1994-03-04,0.561544,163.853,111.297
1994-03-05,0.562292,160.027,111.482
1994-03-06,0.56303,159.599,111.659
1994-03-07,0.563748,158.465,111.834
1994-03-08,0.564474,159.157,112.007
1994-03-09,0.565149,156.033,112.176
1994-03-10,0.565728,149.927,112.325
1994-03-11,0.566267,147.425,112.456
1994-03-12,0.566755,144.309,112.579
1994-03-13,0.567213,142.444,112.692
1994-03-14,0.567613,138.723,112.794
1994-03-15,0.567939,134.067,112.88
1994-03-16,0.568198,129.762,112.948
1994-03-17,0.56846,130.019,113.009
1994-03-18,0.568721,130.041,113.072
1994-03-19,0.568986,130.381,113.136
1994-03-20,0.569197,126.922,113.193
1994-03-21,0.569349,123.092,113.235
1994-03-22,0.569448,119.721,113.264
1994-03-23,0.569495,116.333,113.281
1994-03-24,0.569506,114.007,113.286
1994-03-25,0.569479,111.51,113.284
1994-03-26,0.569393,107.69,113.27
1994-03-27,0.569243,103.538,113.24
1994-03-28,0.569037,99.8308,113.196
1994-03-29,0.568793,97.3176,113.141
1994-03-30,0.568523,95.5233,113.079
1994-03-31,0.568225,93.6643,113.01
1994-04-01,0.567898,91.6993,112.934
1994-04-02,0.567549,90.1891,112.853
1994-04-03,0.567167,88.023,112.764
1994-04-04,0.566748,85.4586,112.668
1994-04-05,0.566297,83.3047,112.563
1994-04-06,0.565834,82.3554,112.452
1994-04-07,0.565354,81.1715,112.339
1994-04-08,0.564862,80.3404,112.222
1994-04-09,0.564417,83.2173,112.109
1994-04-10,0.564016,85.9401,112.009
1994-04-11,0.563637,87.3145,111.916
1994-04-12,0.563262,87.5316,111.826
1994-04-13,0.562848,84.8027,111.732
1994-04-14,0.562385,81.5956,111.625
1994-04-15,0.561889,79.3414,111.509
1994-04-16,0.56137,77.6458,111.387
1994-04-17,0.560845,77.217,111.261
1994-04-18,0.560321,77.0856,111.135
1994-04-19,0.559796,76.9746,111.009
1994-04-20,0.559278,77.2668,110.884
1994-04-21,0.558769,77.7084,110.761
1994-04-22,0.55827,78.2047,110.64
1994-04-23,0.557786,79.1156,110.522
1994-04-24,0.557334,81.1016,110.41
1994-04-25,0.556166,75.8054,110.143
1994-04-26,0.554969,72.3124,109.854
1994-04-27,0.553736,69.9119,109.566
1994-04-28,0.552442,66.144,109.26
1994-04-29,0.551069,61.355,108.937
1994-04-30,0.549632,57.382,108.597
1994-05-01,0.548147,54.3824,108.245
1994-05-02,0.546621,51.8447,107.882
1994-05-03,0.54506,49.7336,107.51
1994-05-04,0.54347,47.9383,107.13
1994-05-05,0.542061,49.1454,106.788
1994-05-06,0.540778,54.4327,106.471
1994-05-07,0.539672,63.7171,106.189
1994-05-08,0.538784,76.7022,105.955
1994-05-09,0.538024,89.9143,105.754
1994-05-10,0.537364,98.2343,105.584
1994-05-11,0.536704,98.9161,105.426
1994-05-12,0.535955,94.7182,105.254
1994-05-13,0.535123,88.6555,105.063
1994-05-14,0.534147,81.8849,104.839
1994-05-15,0.533529,80.8019,104.688
1994-05-16,0.532958,84.3733,104.547
1994-05-17,0.532462,85.4481,104.425
1994-05-18,0.531983,87.8546,104.307
1994-05-19,0.531511,88.3108,104.194
1994-05-20,0.531111,90.2994,104.093
1994-05-21,0.530679,90.849,103.99
1994-05-22,0.530178,89.775,103.871
1994-05-23,0.529649,87.2224,103.749
1994-05-24,0.529064,84.0922,103.613
1994-05-25,0.528412,80.2855,103.462
1994-05-26,0.527684,76.6172,103.293
1994-05-27,0.526963,74.5876,103.122
1994-05-28,0.526211,73.2067,102.944
1994-05-29,0.52541,71.0058,102.754
1994-05-30,0.524586,68.9728,102.56
1994-05-31,0.52376,67.6043,102.363
1994-06-01,0.522844,65.8455,102.146
1994-06-02,0.521968,64.5874,101.936
1994-06-03,0.521093,64.6866,101.726
1994-06-04,0.520151,63.3211,101.503
1994-06-05,0.519214,61.9894,101.279
1994-06-06,0.518288,61.948,101.056
1994-06-07,0.517404,62.0455,100.843
1994-06-08,0.516499,61.7505,100.627
1994-06-09,0.51551,59.9534,100.392
1994-06-10,0.514462,57.1655,100.145
1994-06-11,0.513416,55.3452,99.8955
1994-06-12,0.512344,54.6212,99.6389
1994-06-13,0.511284,54.1491,99.3847
1994-06-14,0.510222,53.6468,99.1306
1994-06-15,0.509176,53.341,98.8794
1994-06-16,0.508164,53.6868,98.6354
1994-06-17,0.507154,53.8768,98.3925
1994-06-18,0.506124,53.1998,98.1464
1994-06-19,0.505096,52.3991,97.9003
1994-06-20,0.504043,51.6467,97.6487
1994-06-21,0.502937,50.2219,97.3851
1994-06-22,0.501847,49.2692,97.1242
1994-06-23,0.500728,48.7322,96.8563
1994-06-24,0.499611,48.0944,96.5885
1994-06-25,0.498544,48.4298,96.3311
1994-06-26,0.497435,48.4674,96.0654
1994-06-27,0.496356,47.9864,95.8063
1994-06-28,0.495286,48.0414,95.5492
1994-06-29,0.49416,47.2587,95.2802
1994-06-30,0.49303,46.0796,95.0102
1994-07-01,0.491882,45.3443,94.7354
1994-07-02,0.490742,44.8558,94.4619
1994-07-03,0.489605,45.1268,94.1879
1994-07-04,0.488471,44.9378,93.9162
1994-07-05,0.487324,44.1779,93.6418
1994-07-06,0.48619,43.7889,93.3695
1994-07-07,0.485057,43.3843,93.098
1994-07-08,0.48394,43.3498,92.8293
1994-07-09,0.482803,43.1441,92.5568
1994-07-10,0.481645,42.2515,92.2799
1994-07-11,0.480493,41.7391,92.0035
1994-07-12,0.479341,41.4228,91.7271
1994-07-13,0.478199,41.2705,91.4527
1994-07-14,0.477057,41.1431,91.1786
1994-07-15,0.475912,40.7208,90.9042
1994-07-16,0.47474,40.1142,90.6234
1994-07-17,0.473571,39.4679,90.3433
1994-07-18,0.472418,39.3895,90.0662
1994-07-19,0.471255,39.2591,89.7871
1994-07-20,0.470095,38.7711,89.5092
1994-07-21,0.468966,38.834,89.2373
1994-07-22,0.46785,39.4115,88.9682
1994-07-23,0.466697,39.2033,88.692
1994-07-24,0.465541,38.339,88.4152
1994-07-25,0.464401,37.9617,88.1417
1994-07-26,0.46329,38.226,87.874
