date,storage,inflow,outflow
1986-11-18,0.979833,0.00411067,0.305158
1986-11-19,0.979921,2.40378,0.802865
1986-11-20,0.98013,5.57101,1.78242
1986-11-21,0.98016,3.91199,3.35654
1986-11-22,0.98014,2.92446,3.30288
1986-11-23,0.980123,2.46678,2.77107
1986-11-24,0.980431,11.1852,5.57675
1986-11-25,0.980637,16.7247,12.986
1986-11-26,0.980534,11.02,12.8908
1986-11-27,0.980379,6.84449,9.66423
1986-11-28,0.980357,7.16416,7.56105
1986-11-29,0.980387,8.85297,8.31772
1986-11-30,0.980331,6.87289,7.8837
1986-12-01,0.980246,4.58139,6.13048
1986-12-02,0.980174,3.12377,4.4193
1986-12-03,0.980123,2.17137,3.11052
1986-12-04,0.980088,1.57352,2.20577
1986-12-05,0.980064,1.17624,1.60165
1986-12-06,0.980048,0.88693,1.1849
1986-12-07,0.980035,0.645555,0.87914
1986-12-08,0.980026,0.474795,0.639088
1986-12-09,0.98002,0.381545,0.490142
1986-12-10,0.980015,0.282919,0.370993
1986-12-11,0.980011,0.224835,0.30694
1986-12-12,0.980004,0.178607,0.305158
1986-12-13,0.979995,0.141116,0.305158
1986-12-14,0.979984,0.113258,0.305158
1986-12-15,0.979971,0.0767346,0.305158
1986-12-16,0.979957,0.0359046,0.305158
1986-12-17,0.979941,0.0157402,0.305158
1986-12-18,0.979924,0.00729273,0.305158
1986-12-19,0.979908,0.00325778,0.305158
1986-12-20,0.979891,0.00207291,0.305158
1986-12-21,0.979874,0.00123556,0.305158
1986-12-22,0.979857,0.000738313,0.305158
1986-12-23,0.979841,0.000470528,0.305158
1986-12-24,0.979824,0.000377624,0.305158
1986-12-25,0.979807,0.000244232,0.305158
1986-12-26,0.97979,0.00017771,0.305158
1986-12-27,0.97978,0.132577,0.307585
1986-12-28,0.979812,1.44856,0.884348
1986-12-29,0.979875,2.1567,1.0
1986-12-30,0.979887,1.21688,1.0
1986-12-31,0.97988,0.682031,0.80983
1987-01-01,0.979876,0.387647,0.465176
1987-01-02,0.97987,0.215056,0.310225
1987-01-03,0.97986,0.110022,0.305158
1987-01-04,0.980553,17.0751,4.47731
1987-01-05,0.980956,26.752,19.436
1987-01-06,0.980771,15.5131,18.8708
1987-01-07,0.980545,9.78308,13.8793
1987-01-08,0.980381,6.69731,9.69161
1987-01-09,0.98027,4.79899,6.81315
1987-01-10,0.980194,3.499,4.8718
1987-01-11,0.980141,2.56196,3.52586
1987-01-12,0.980102,1.85992,2.56343
1987-01-13,0.980075,1.37132,1.86377
1987-01-14,0.980055,1.00797,1.37732
1987-01-15,0.980038,0.657761,0.969379
1987-01-16,0.980025,0.428825,0.654142
1987-01-17,0.980017,0.292573,0.440173
1987-01-18,0.980011,0.202491,0.317002
1987-01-19,0.980001,0.129431,0.305158
1987-01-20,0.979989,0.078247,0.305158
1987-01-21,0.979975,0.0503941,0.305158
1987-01-22,0.97996,0.0337381,0.305158
1987-01-23,0.979944,0.0224928,0.305158
1987-01-24,0.979928,0.0148417,0.305158
1987-01-25,0.979912,0.00994588,0.305158
1987-01-26,0.979895,0.00671745,0.305158
1987-01-27,0.979879,0.00450062,0.305158
1987-01-28,0.979862,0.00295384,0.305158
1987-01-29,0.979873,0.950693,0.748667
1987-01-30,0.979919,1.83265,1.0
1987-01-31,0.979922,1.03943,0.989494
1987-02-01,0.979916,0.554015,0.664818
1987-02-02,0.9809,26.068,8.18898
1987-02-03,0.981366,37.2421,28.7681
1987-02-04,0.98106,20.7636,26.3271
1987-02-05,0.980737,13.0285,18.8832
1987-02-06,0.980506,8.78506,12.9968
1987-02-07,0.98035,6.09398,8.92815
1987-02-08,0.980247,4.37676,6.24477
1987-02-09,0.980175,3.1312,4.43167
1987-02-10,0.980124,2.19303,3.13212
1987-02-11,0.980086,1.51266,2.1949
1987-02-12,0.980064,1.14157,1.5479
1987-02-13,0.980187,4.66847,2.43108
1987-02-14,0.980978,26.8907,12.5091
1987-02-15,0.981459,38.3206,29.5807
1987-02-16,0.981286,27.1469,30.2864
1987-02-17,0.981198,24.6234,26.225
1987-02-18,0.981082,23.1047,25.2183
1987-02-19,0.98078,14.4866,19.9673
1987-02-20,0.980496,8.10685,13.268
1987-02-21,0.980304,4.71893,8.21696
1987-02-22,0.980267,5.09278,5.75119
1987-02-23,0.980254,5.65187,5.88821
1987-02-24,0.980175,3.16584,4.59956
1987-02-25,0.980103,1.53248,2.85386
1987-02-26,0.980058,0.80146,1.61837
1987-02-27,0.980033,0.472502,0.9164
1987-02-28,0.980019,0.286167,0.534561
1987-03-01,0.980011,0.177789,0.330344
1987-03-02,0.980005,0.369889,0.479189
1987-03-03,0.980344,9.57266,3.41939
1987-03-04,0.982288,63.1361,27.8009
1987-03-05,0.983058,79.1298,65.1458
1987-03-06,0.982268,43.9457,58.3022
1987-03-07,0.981381,21.6249,37.7363
1987-03-08,0.980814,12.0833,22.3857
1987-03-09,0.980483,7.24406,13.25
1987-03-10,0.980301,4.67815,7.99789
1987-03-11,0.980345,7.30695,6.50005
1987-03-12,0.980395,9.45063,8.5463
1987-03-13,0.980703,17.1335,11.5248
1987-03-14,0.981244,31.9417,22.1092
1987-03-15,0.981233,28.4763,28.6768
1987-03-16,0.98086,15.4913,22.2705
1987-03-17,0.980546,8.87984,14.5951
1987-03-18,0.980389,6.70467,9.56079
1987-03-19,0.980294,5.60071,7.31796
1987-03-20,0.980298,6.17068,6.09553
1987-03-21,0.980291,6.58601,6.71805
1987-03-22,0.980204,3.70834,5.28807
1987-03-23,0.980124,1.93847,3.38833
1987-03-24,0.980071,1.02278,1.98515
1987-03-25,0.980039,0.540954,1.11669
1987-03-26,0.980022,0.302585,0.616786
1987-03-27,0.980013,0.185342,0.357321
1987-03-28,0.980002,0.112777,0.305158
1987-03-29,0.979989,0.0711358,0.305158
1987-03-30,0.979975,0.0485038,0.305158
1987-03-31,0.97996,0.0334109,0.305158
1987-04-01,0.979944,0.0230614,0.305158
1987-04-02,0.979928,0.0159922,0.305158
1987-04-03,0.979912,0.011176,0.305158
1987-04-04,0.979896,0.00786853,0.305158
1987-04-05,0.979879,0.00560206,0.305158
1987-04-06,0.979863,0.00407891,0.305158
1987-04-07,0.979846,0.00297053,0.305158
1987-04-08,0.979829,0.00214982,0.305158
1987-04-09,0.979813,0.00165143,0.305158
1987-04-10,0.979796,0.00160675,0.305158
1987-04-11,0.979783,0.0751921,0.305158
1987-04-12,0.979776,0.181677,0.305158
1987-04-13,0.979764,0.0836191,0.305158
1987-04-14,0.97975,0.0422539,0.305158
1987-04-15,0.979734,0.0237876,0.305158
1987-04-16,0.979718,0.0144836,0.305158
1987-04-17,0.979702,0.00936187,0.305158
1987-04-18,0.979737,1.39748,0.752181
1987-04-19,0.979859,3.21606,1.0
1987-04-20,0.979882,1.41572,1.0
1987-04-21,0.979876,0.562781,0.675338
1987-04-22,0.979871,0.242277,0.324492
1987-04-23,0.97986,0.107156,0.305158
1987-04-24,0.979846,0.0481187,0.305158
1987-04-25,0.979831,0.030699,0.305158
1987-04-26,0.979815,0.0198294,0.305158
1987-04-27,0.979799,0.0131772,0.305158
1987-04-28,0.979783,0.00894915,0.305158
1987-04-29,0.979766,0.0061664,0.305158
1987-04-30,0.97975,0.00438957,0.305158
1987-05-01,0.97974,0.147479,0.329014
1987-05-02,0.979751,1.0747,0.875438
1987-05-03,0.979784,1.61079,1.0
1987-05-04,0.97978,0.781432,0.853879
1987-05-05,0.979776,0.353149,0.424415
1987-05-06,0.979768,0.162719,0.305158
1987-05-07,0.979755,0.0751227,0.305158
1987-05-08,0.979741,0.0474398,0.305158
1987-05-09,0.979726,0.0299876,0.305158
1987-05-10,0.97971,0.0195784,0.305158
1987-05-11,0.979694,0.0131622,0.305158
1987-05-12,0.979677,0.00901662,0.305158
1987-05-13,0.97966,0.00632066,0.305158
1987-05-14,0.979644,0.00457406,0.305158
1987-05-15,0.979627,0.00335772,0.305158
1987-05-16,0.97961,0.00251188,0.305158
1987-05-17,0.979594,0.00183166,0.305158
1987-05-18,0.979577,0.00133479,0.305158
1987-05-19,0.97956,0.00100552,0.305158
1987-05-20,0.979543,0.000781375,0.305158
1987-05-21,0.979526,0.000616814,0.305158
1987-05-22,0.979509,0.000650307,0.305158
1987-05-23,0.979492,0.000932444,0.305158
1987-05-24,0.979476,0.000842052,0.305158
1987-05-25,0.979459,0.000603209,0.305158
1987-05-26,0.979442,0.000445498,0.305158
1987-05-27,0.979425,0.00212727,0.305158
1987-05-28,0.979409,0.00553133,0.305158
1987-05-29,0.979392,0.00384259,0.305158
1987-05-30,0.979375,0.00195046,0.305158
1987-05-31,0.979429,1.75991,0.768386
1987-06-01,0.979562,3.40851,1.0
1987-06-02,0.979579,1.31524,1.0
1987-06-03,0.979572,0.588363,0.706036
1987-06-04,0.979567,0.265257,0.344254
1987-06-05,0.979557,0.116101,0.305158
1987-06-06,0.979543,0.0698701,0.305158
1987-06-07,0.97953,0.0628835,0.305158
1987-06-08,0.979514,0.0376543,0.305158
1987-06-09,0.980397,18.6246,2.59195
1987-06-10,0.980861,25.9359,17.4992
1987-06-11,0.980599,11.0645,15.8114
1987-06-12,0.980332,4.65533,9.50567
1987-06-13,0.980171,2.10058,5.00808
1987-06-14,0.980087,1.04212,2.55183
1987-06-15,0.980045,0.547727,1.30134
1987-06-16,0.980024,0.310189,0.677762
1987-06-17,0.980013,0.188463,0.373176
1987-06-18,0.980003,0.117943,0.305158
1987-06-19,0.97999,0.0749033,0.305158
1987-06-20,0.979975,0.0482167,0.305158
1987-06-21,0.979959,0.0314496,0.305158
1987-06-22,0.979943,0.0209867,0.305158
1987-06-23,0.979927,0.0140907,0.305158
1987-06-24,0.97991,0.00973361,0.305158
1987-06-25,0.979893,0.00674543,0.305158
1987-06-26,0.979876,0.00469964,0.305158
1987-06-27,0.979858,0.00334554,0.305158
1987-06-28,0.97984,0.00241517,0.305158
1987-06-29,0.979823,0.00177051,0.305158
1987-06-30,0.979805,0.00131614,0.305158
1987-07-01,0.979788,0.000996869,0.305158
1987-07-02,0.97977,0.000766849,0.305158
1987-07-03,0.979752,0.000597425,0.305158
1987-07-04,0.979735,0.000472385,0.305158
1987-07-05,0.979718,0.000377972,0.305158
1987-07-06,0.979701,0.000315592,0.305158
1987-07-07,0.979684,0.000273206,0.305158
1987-07-08,0.979666,0.000226803,0.305158
1987-07-09,0.979649,0.000187819,0.305158
1987-07-10,0.979632,0.000156101,0.305158
1987-07-11,0.979614,0.000130896,0.305158
1987-07-12,0.979597,0.000110599,0.305158
1987-07-13,0.979579,9.38371e-05,0.305158
1987-07-14,0.979562,7.99025e-05,0.305158
1987-07-15,0.979544,6.82197e-05,0.305158
1987-07-16,0.979526,5.86041e-05,0.305158
1987-07-17,0.979509,5.08738e-05,0.305158
1987-07-18,0.979492,4.46451e-05,0.305158
1987-07-19,0.979488,0.525893,0.590147
1987-07-20,0.979537,1.89064,1.0
1987-07-21,0.979544,1.07672,0.938345
1987-07-22,0.979539,0.335726,0.418414
1987-07-23,0.979527,0.0991737,0.305158
1987-07-24,0.979512,0.0304906,0.305158
1987-07-25,0.979495,0.0154702,0.305158
1987-07-26,0.979486,0.170839,0.332712
1987-07-27,0.979481,0.299873,0.385634
1987-07-28,0.979468,0.087415,0.305158
1987-07-29,0.979452,0.0287815,0.305158
1987-07-30,0.979435,0.0148347,0.305158
1987-07-31,0.979418,0.0079158,0.305158
1987-08-01,0.979401,0.00459614,0.305158
1987-08-02,0.979384,0.00286181,0.305158
1987-08-03,0.979367,0.00186912,0.305158
1987-08-04,0.979349,0.00127116,0.305158
1987-08-05,0.979332,0.000892008,0.305158
1987-08-06,0.979315,0.000642598,0.305158
1987-08-07,0.979297,0.000473695,0.305158
1987-08-08,0.97928,0.000356108,0.305158
1987-08-09,0.979262,0.000272163,0.305158
1987-08-10,0.979244,0.000211159,0.305158
1987-08-11,0.979227,0.000166066,0.305158
1987-08-12,0.979209,0.000132316,0.305158
1987-08-13,0.979192,0.000106703,0.305158
1987-08-14,0.979176,8.70896e-05,0.305158
1987-08-15,0.97916,0.0162901,0.305158
1987-08-16,0.979145,0.0303763,0.305158
1987-08-17,0.979128,0.0102726,0.305158
1987-08-18,0.979111,0.00429473,0.305158
1987-08-19,0.979094,0.00202211,0.305158
1987-08-20,0.979077,0.00107015,0.305158
1987-08-21,0.97906,0.000612592,0.305158
1987-08-22,0.979043,0.000375983,0.305158
1987-08-23,0.979026,0.000244219,0.305158
1987-08-24,0.979009,0.000166274,0.305158
1987-08-25,0.978991,0.000117778,0.305158
1987-08-26,0.978974,8.62781e-05,0.305158
1987-08-27,0.978957,6.51112e-05,0.305158
1987-08-28,0.97894,5.04322e-05,0.305158
1987-08-29,0.978923,3.98414e-05,0.305158
1987-08-30,0.978906,3.20139e-05,0.305158
1987-08-31,0.978889,2.61472e-05,0.305158
1987-09-01,0.978871,2.16852e-05,0.305158
1987-09-02,0.978854,1.82283e-05,0.305158
1987-09-03,0.978837,1.54844e-05,0.305158
1987-09-04,0.97882,1.32735e-05,0.305158
1987-09-05,0.978803,1.14919e-05,0.305158
1987-09-06,0.978786,1.00492e-05,0.305158
1987-09-07,0.978769,8.85481e-06,0.305158
1987-09-08,0.978752,7.85178e-06,0.305158
1987-09-09,0.978735,7.00266e-06,0.305158
1987-09-10,0.978718,6.27933e-06,0.305158
1987-09-11,0.978701,5.66084e-06,0.305158
1987-09-12,0.978684,5.12795e-06,0.305158
1987-09-13,0.978667,4.66839e-06,0.305158
1987-09-14,0.97865,4.27239e-06,0.305158
1987-09-15,0.978633,3.92592e-06,0.305158
1987-09-16,0.978616,3.61804e-06,0.305158
1987-09-17,0.978599,3.34515e-06,0.305158
1987-09-18,0.978582,3.10803e-06,0.305158
1987-09-19,0.978565,2.90134e-06,0.305158
1987-09-20,0.978548,2.71417e-06,0.305158
1987-09-21,0.978531,2.54139e-06,0.305158
1987-09-22,0.978515,2.38306e-06,0.305158
1987-09-23,0.978498,2.23978e-06,0.305158
1987-09-24,0.978481,2.11064e-06,0.305158
1987-09-25,0.978464,1.99344e-06,0.305158
1987-09-26,0.978447,1.8869e-06,0.305158
1987-09-27,0.97843,2.14956e-06,0.305158
1987-09-28,0.978413,2.60169e-06,0.305158
1987-09-29,0.978397,2.49691e-06,0.305158
1987-09-30,0.97838,2.34157e-06,0.305158
1987-10-01,0.978363,2.19162e-06,0.305158
1987-10-02,0.978346,2.05302e-06,0.305158
1987-10-03,0.978329,1.92719e-06,0.305158
1987-10-04,0.978312,1.81371e-06,0.305158
1987-10-05,0.978296,1.71096e-06,0.305158
1987-10-06,0.978279,1.61825e-06,0.305158
1987-10-07,0.978262,1.5354e-06,0.305158
1987-10-08,0.978245,1.46089e-06,0.305158
1987-10-09,0.978228,1.39277e-06,0.305158
1987-10-10,0.978211,1.32911e-06,0.305158
1987-10-11,0.978194,1.26981e-06,0.305158
1987-10-12,0.978178,1.21689e-06,0.305158
1987-10-13,0.978161,1.17e-06,0.305158
1987-10-14,0.978144,1.1273e-06,0.305158
1987-10-15,0.978127,1.08772e-06,0.305158
1987-10-16,0.97811,1.05112e-06,0.305158
1987-10-17,0.978094,1.01732e-06,0.305158
1987-10-18,0.978077,9.84444e-07,0.305158
1987-10-19,0.97806,9.52746e-07,0.305158
1987-10-20,0.978043,9.22861e-07,0.305158
1987-10-21,0.978026,8.95108e-07,0.305158
1987-10-22,0.978009,8.69835e-07,0.305158
1987-10-23,0.977993,8.4676e-07,0.305158
1987-10-24,0.977976,8.25228e-07,0.305158
1987-10-25,0.977959,8.04833e-07,0.305158
1987-10-26,0.977942,7.85422e-07,0.305158
1987-10-27,0.977925,7.66795e-07,0.305158
1987-10-28,0.977908,7.49169e-07,0.305158
1987-10-29,0.977892,7.33099e-07,0.305158
1987-10-30,0.977875,7.18223e-07,0.305158
1987-10-31,0.977858,7.03715e-07,0.305158
1987-11-01,0.977841,6.89768e-07,0.305158
1987-11-02,0.977826,0.0269036,0.305158
1987-11-03,0.977819,0.329585,0.445646
1987-11-04,0.977813,0.616177,0.739413
1987-11-05,0.977808,0.384675,0.46161
1987-11-06,0.977802,0.187784,0.308704
1987-11-07,0.977789,0.0658896,0.305158
1987-11-08,0.977773,0.030301,0.305158
1987-11-09,0.977757,0.0146638,0.305158
1987-11-10,0.977741,0.00212901,0.305158
1987-11-11,0.977724,0.000808344,0.305158
1987-11-12,0.977709,0.0379585,0.305158
1987-11-13,0.977699,0.114542,0.305158
1987-11-14,0.977711,0.978066,0.760959
1987-11-15,0.977776,2.18712,1.0
1987-11-16,0.977803,1.4955,1.0
1987-11-17,0.977815,1.21489,1.0
1987-11-18,0.977824,1.16689,1.0
1987-11-19,0.977818,0.886621,0.992701
1987-11-20,0.977811,0.619119,0.742943
1987-11-21,0.977807,0.364791,0.437749
1987-11-22,0.977804,0.249028,0.31508
1987-11-23,0.977799,0.362805,0.445881
1987-11-24,0.977793,0.580319,0.696383
1987-11-25,0.977785,0.694738,0.828673
1987-11-26,0.977778,0.821887,0.960371
1987-11-27,0.977771,0.630634,0.75676
1987-11-28,0.977765,0.480916,0.577099
1987-11-29,0.977761,0.352347,0.422816
1987-11-30,0.977758,0.268316,0.323396
1987-12-01,0.977755,0.269413,0.326261
1987-12-02,0.978014,5.59765,0.894759
1987-12-03,0.978513,10.0721,1.0
1987-12-04,0.97938,16.7581,1.0
1987-12-05,0.980382,21.6899,3.49426
1987-12-06,0.980554,14.6799,11.5498
1987-12-07,0.981547,39.7274,21.6828
1987-12-08,0.981836,46.3883,41.1334
1987-12-09,0.981328,24.6024,33.8315
1987-12-10,0.981596,34.789,29.9217
1987-12-11,0.981932,46.4838,40.375
1987-12-12,0.981645,34.4036,39.6307
1987-12-13,0.981164,20.9739,29.7082
1987-12-14,0.980789,13.5729,20.3924
1987-12-15,0.980535,9.18253,13.787
1987-12-16,0.98037,6.44356,9.44624
1987-12-17,0.980259,4.56949,6.58361
1987-12-18,0.980183,3.24818,4.6292
1987-12-19,0.980131,2.36317,3.29887
1987-12-20,0.980096,1.75891,2.3966
1987-12-21,0.980071,1.31863,1.7704
1987-12-22,0.980053,0.980627,1.31474
1987-12-23,0.98004,0.730539,0.976344
1987-12-24,0.980029,0.540938,0.727029
1987-12-25,0.980022,0.396532,0.534891
1987-12-26,0.980016,0.305919,0.40113
1987-12-27,0.980012,0.231878,0.31524
1987-12-28,0.980005,0.174188,0.305158
1987-12-29,0.979995,0.132558,0.305158
1987-12-30,0.979983,0.0903889,0.305158
1987-12-31,0.97997,0.056465,0.305158
1988-01-01,0.979955,0.0350666,0.305158
1988-01-02,0.979939,0.0201642,0.305158
1988-01-03,0.979923,0.0121904,0.305158
1988-01-04,0.979906,0.0068372,0.305158
1988-01-05,0.97989,0.00446979,0.305158
1988-01-06,0.979873,0.00286556,0.305158
1988-01-07,0.979856,0.00163643,0.305158
1988-01-08,0.97984,0.00108613,0.305158
1988-01-09,0.979823,0.000778607,0.305158
1988-01-10,0.979806,0.000586097,0.305158
1988-01-11,0.979789,0.000427062,0.305158
1988-01-12,0.979773,0.000306983,0.305158
1988-01-13,0.979756,0.000234233,0.305158
1988-01-14,0.979739,0.000189075,0.305158
1988-01-15,0.980232,10.7206,1.7593
1988-01-16,0.981057,30.4371,15.4374
1988-01-17,0.981207,29.6592,26.9476
1988-01-18,0.980911,17.4061,22.7738
1988-01-19,0.980635,11.2116,16.2384
1988-01-20,0.980442,7.76199,11.2567
1988-01-21,0.980313,5.56969,7.91989
1988-01-22,0.980224,4.02095,5.63329
1988-01-23,0.980163,2.96389,4.07336
1988-01-24,0.980118,2.15343,2.96569
1988-01-25,0.980086,1.54659,2.14231
1988-01-26,0.980061,1.10767,1.54706
1988-01-27,0.980043,0.7727,1.0975
1988-01-28,0.98003,0.540614,0.776183
1988-01-29,0.980021,0.352816,0.532477
1988-01-30,0.980017,0.711281,0.771636
1988-01-31,0.980027,1.18498,1.0
1988-02-01,0.980021,0.737988,0.845118
1988-02-02,0.980017,0.356965,0.441158
1988-02-03,0.98001,0.191281,0.315138
1988-02-04,0.979999,0.104498,0.305158
1988-02-05,0.979985,0.0509407,0.305158
1988-02-06,0.979969,0.0240885,0.305158
1988-02-07,0.979953,0.0146653,0.305158
1988-02-08,0.979937,0.0082614,0.305158
1988-02-09,0.979921,0.00641609,0.305158
1988-02-10,0.979906,0.0446781,0.305158
1988-02-11,0.979896,0.114536,0.305158
1988-02-12,0.980677,19.8228,5.62444
1988-02-13,0.981429,40.017,26.3601
1988-02-14,0.98133,29.3964,31.1924
1988-02-15,0.980938,17.0192,24.1352
1988-02-16,0.980596,9.73194,15.9485
1988-02-17,0.980365,5.68049,9.86923
1988-02-18,0.980225,3.52005,6.06574
1988-02-19,0.980139,2.17926,3.74477
1988-02-20,0.980085,1.31152,2.29897
1988-02-21,0.980051,0.766528,1.38465
1988-02-22,0.98003,0.44369,0.821968
1988-02-23,0.980018,0.264458,0.484027
1988-02-24,0.980009,0.16479,0.316893
1988-02-25,0.979998,0.103526,0.305158
1988-02-26,0.979985,0.0652574,0.305158
1988-02-27,0.979971,0.04239,0.305158
1988-02-28,0.979955,0.0281171,0.305158
1988-02-29,0.979939,0.0188207,0.305158
1988-03-01,0.979923,0.0126764,0.305158
1988-03-02,0.979907,0.00864804,0.305158
1988-03-03,0.979891,0.00591398,0.305158
1988-03-04,0.979874,0.00409394,0.305158
1988-03-05,0.979858,0.0234727,0.305158
1988-03-06,0.979846,0.0858094,0.305158
1988-03-07,0.979834,0.0852205,0.305158
1988-03-08,0.979819,0.0292049,0.305158
1988-03-09,0.979803,0.0104336,0.305158
1988-03-10,0.979793,0.291697,0.465105
1988-03-11,0.979787,0.843167,0.950224
1988-03-12,0.979782,0.503572,0.604286
1988-03-13,0.979778,0.271941,0.343098
1988-03-14,0.979769,0.145515,0.305158
1988-03-15,0.979756,0.0775165,0.305158
1988-03-16,0.979742,0.0374207,0.305158
1988-03-17,0.979726,0.0176264,0.305158
1988-03-18,0.97971,0.0114281,0.305158
1988-03-19,0.979693,0.00793782,0.305158
1988-03-20,0.979677,0.00553392,0.305158
1988-03-21,0.97966,0.00393499,0.305158
1988-03-22,0.979643,0.00286612,0.305158
1988-03-23,0.979627,0.00216098,0.305158
1988-03-24,0.979635,0.853804,0.695336
1988-03-25,0.979685,1.90333,1.0
1988-03-26,0.979688,1.03608,0.986673
1988-03-27,0.979919,5.17762,0.974439
1988-03-28,0.9802,7.99003,2.89297
1988-03-29,0.980177,3.90536,4.31456
1988-03-30,0.980109,1.74781,2.98175
1988-03-31,0.980059,0.791755,1.70447
1988-04-01,0.98003,0.367809,0.885318
1988-04-02,0.980016,0.19146,0.456825
1988-04-03,0.980014,0.638329,0.66464
1988-04-04,0.980094,2.78958,1.33933
1988-04-05,0.98012,3.09115,2.62048
1988-04-06,0.980084,1.54048,2.18813
1988-04-07,0.980222,5.45228,2.94817
1988-04-08,0.980301,7.92336,6.47787
1988-04-09,0.980213,3.93038,5.54641
1988-04-10,0.980125,1.87098,3.46802
1988-04-11,0.980069,0.961746,1.96315
1988-04-12,0.980039,0.54699,1.09571
1988-04-13,0.980023,0.328395,0.627296
1988-04-14,0.980013,0.199491,0.369313
1988-04-15,0.980003,0.125733,0.305158
1988-04-16,0.979991,0.0868618,0.305158
1988-04-17,0.979978,0.0595509,0.305158
1988-04-18,0.980221,6.39377,1.97497
1988-04-19,0.980419,11.8747,8.2812
1988-04-20,0.980322,6.39733,8.15461
1988-04-21,0.980188,2.85389,5.27923
1988-04-22,0.980101,1.31221,2.9016
1988-04-23,0.980056,0.744594,1.56519
1988-04-24,0.980032,0.473931,0.894782
1988-04-25,0.980019,0.276758,0.522471
1988-04-26,0.98001,0.160376,0.324065
1988-04-27,0.979999,0.102029,0.305158
1988-04-28,0.979986,0.0669427,0.305158
1988-04-29,0.979977,0.180179,0.332217
1988-04-30,0.979973,0.40501,0.486013
1988-05-01,0.979967,0.204658,0.308714
1988-05-02,0.979955,0.0924886,0.305158
1988-05-03,0.979941,0.0441267,0.305158
1988-05-04,0.980084,3.62651,1.02242
1988-05-05,0.98022,6.71124,4.23882
1988-05-06,0.980159,3.02739,4.14301
1988-05-07,0.980086,1.18594,2.49951
1988-05-08,0.980043,0.495222,1.27892
1988-05-09,0.980021,0.229217,0.630242
1988-05-10,0.980008,0.101907,0.32952
1988-05-11,0.979994,0.0517075,0.305158
1988-05-12,0.979979,0.0318841,0.305158
1988-05-13,0.979963,0.0204632,0.305158
1988-05-14,0.979946,0.0139495,0.305158
1988-05-15,0.97993,0.0102236,0.305158
1988-05-16,0.979914,0.00736988,0.305158
1988-05-17,0.979897,0.00521428,0.305158
1988-05-18,0.97988,0.00380156,0.305158
1988-05-19,0.979864,0.00279749,0.305158
1988-05-20,0.979847,0.00207739,0.305158
1988-05-21,0.97983,0.00155388,0.305158
1988-05-22,0.979813,0.0011604,0.305158
1988-05-23,0.979796,0.000885063,0.305158
1988-05-24,0.979779,0.000684402,0.305158
1988-05-25,0.979761,0.00054334,0.305158
1988-05-26,0.979744,0.000429605,0.305158
1988-05-27,0.979727,0.000342062,0.305158
1988-05-28,0.97971,0.000276851,0.305158
1988-05-29,0.980319,13.2978,2.24021
1988-05-30,0.981012,29.6053,17.0015
1988-05-31,0.980968,22.1006,22.8982
1988-06-01,0.980632,10.7926,16.8885
1988-06-02,0.980511,9.40308,11.5937
1988-06-03,0.980442,9.26406,10.5263
1988-06-04,0.980792,18.977,12.6173
1988-06-05,0.981017,25.6668,21.5688
1988-06-06,0.980872,17.8907,20.5346
1988-06-07,0.980626,11.6427,16.103
1988-06-08,0.980419,7.02634,10.7956
1988-06-09,0.980276,4.71097,7.30753
1988-06-10,0.980163,2.46329,4.50934
1988-06-11,0.980095,1.39764,2.6272
1988-06-12,0.980057,0.851312,1.54893
1988-06-13,0.980035,0.533072,0.929524
1988-06-14,0.980022,0.354643,0.576106
1988-06-15,0.980014,0.242706,0.369893
1988-06-16,0.980006,0.165404,0.305158
1988-06-17,0.979995,0.112724,0.305158
1988-06-18,0.979982,0.0766942,0.305158
1988-06-19,0.979967,0.0522087,0.305158
1988-06-20,0.979952,0.0355178,0.305158
1988-06-21,0.979935,0.0242261,0.305158
1988-06-22,0.979919,0.016544,0.305158
1988-06-23,0.979902,0.0113649,0.305158
1988-06-24,0.979885,0.00784699,0.305158
1988-06-25,0.979868,0.00540286,0.305158
1988-06-26,0.979852,0.0037651,0.305158
1988-06-27,0.979835,0.00272359,0.305158
1988-06-28,0.979817,0.00195137,0.305158
1988-06-29,0.9798,0.00137614,0.305158
1988-06-30,0.979783,0.000996724,0.305158
1988-07-01,0.979766,0.000739279,0.305158
1988-07-02,0.979748,0.000550032,0.305158
1988-07-03,0.979731,0.00041456,0.305158
1988-07-04,0.979714,0.000318559,0.305158
1988-07-05,0.979696,0.00024918,0.305158
1988-07-06,0.979679,0.000197491,0.305158
1988-07-07,0.979662,0.000158015,0.305158
1988-07-08,0.979644,0.000128985,0.305158
1988-07-09,0.979627,0.000106685,0.305158
1988-07-10,0.979609,8.86393e-05,0.305158
1988-07-11,0.979591,7.43038e-05,0.305158
1988-07-12,0.979573,6.2795e-05,0.305158
1988-07-13,0.979556,5.36132e-05,0.305158
1988-07-14,0.979539,4.6806e-05,0.305158
1988-07-15,0.979522,4.13348e-05,0.305158
1988-07-16,0.979504,3.6094e-05,0.305158
1988-07-17,0.979486,3.1382e-05,0.305158
1988-07-18,0.979469,2.75324e-05,0.305158
1988-07-19,0.979451,2.43372e-05,0.305158
1988-07-20,0.979433,2.15701e-05,0.305158
1988-07-21,0.979415,1.92178e-05,0.305158
1988-07-22,0.979398,1.72642e-05,0.305158
1988-07-23,0.97938,1.55711e-05,0.305158
1988-07-24,0.979362,1.40721e-05,0.305158
