date,storage,inflow,outflow
1997-11-28,0.899806,252.297,269.051
1997-11-29,0.899148,242.057,265.603
1997-11-30,0.898391,234.185,261.282
1997-12-01,0.897727,233.259,257.016
1997-12-02,0.897177,233.935,253.574
1997-12-03,0.896613,230.088,250.268
1997-12-04,0.896054,226.953,246.937
1997-12-05,0.895473,222.756,243.57
1997-12-06,0.894855,217.889,239.98
1997-12-07,0.894242,214.393,236.322
1997-12-08,0.893618,210.358,232.674
1997-12-09,0.892967,205.575,228.867
1997-12-10,0.892322,201.938,225.025
1997-12-11,0.891726,199.965,221.299
1997-12-12,0.891263,201.702,218.231
1997-12-13,0.891082,209.91,216.359
1997-12-14,0.891035,214.317,215.923
1997-12-15,0.890988,214.02,215.649
1997-12-16,0.890901,212.187,215.255
1997-12-17,0.890728,208.375,214.49
1997-12-18,0.890139,191.116,212.212
1997-12-19,0.889836,171.443,182.254
1997-12-20,0.889834,157.538,157.538
1997-12-21,0.889832,145.317,145.317
1997-12-22,0.88983,135.865,135.865
1997-12-23,0.889828,139.489,139.489
1997-12-24,0.889827,154.479,154.479
1997-12-25,0.88981,200.305,200.835
1997-12-26,0.890647,241.618,211.509
1997-12-27,0.891708,254.888,216.766
1997-12-28,0.89403,310.576,227.202
1997-12-29,0.897033,351.741,243.916
1997-12-30,0.899829,361.551,261.198
1997-12-31,0.902197,361.419,276.361
1998-01-01,0.904066,355.799,288.679
1998-01-02,0.905454,347.945,298.079
1998-01-03,0.906383,338.078,304.711
1998-01-04,0.906878,326.557,308.698
1998-01-05,0.907001,314.775,310.311
1998-01-06,0.906822,303.595,309.961
1998-01-07,0.906414,293.51,308.07
1998-01-08,0.90589,286.407,305.172
1998-01-09,0.905607,292.552,302.61
1998-01-10,0.905823,310.519,302.726
1998-01-11,0.90667,336.503,306.035
1998-01-12,0.908123,365.56,313.354
1998-01-13,0.909595,375.183,322.322
1998-01-14,0.910696,369.431,329.848
1998-01-15,0.911351,358.353,334.815
1998-01-16,0.911954,359.99,338.289
1998-01-17,0.912174,348.512,340.559
1998-01-18,0.913337,386.322,344.519
1998-01-19,0.915364,427.661,354.865
1998-01-20,0.917486,443.565,367.374
1998-01-21,0.919352,446.298,379.272
1998-01-22,0.920935,446.068,389.208
1998-01-23,0.922513,455.175,398.481
1998-01-24,0.92427,471.396,408.295
1998-01-25,0.926305,492.84,419.78
1998-01-26,0.928699,518.939,432.971
1998-01-27,0.931243,539.298,447.966
1998-01-28,0.933877,557.605,463.0
1998-01-29,0.936546,575.042,479.229
1998-01-30,0.939232,591.129,494.685
1998-01-31,0.942225,619.348,511.895
1998-02-01,0.944815,621.546,528.558
1998-02-02,0.946658,607.556,541.361
1998-02-03,0.947808,591.15,549.82
1998-02-04,0.948913,595.564,555.852
1998-02-05,0.951023,641.261,565.468
1998-02-06,0.954887,722.589,583.892
1998-02-07,0.960938,831.479,614.302
1998-02-08,0.967811,899.904,653.248
1998-02-09,0.974229,895.955,665.6
1998-02-10,0.979866,867.931,665.6
1998-02-11,0.984668,837.966,665.6
1998-02-12,0.988745,811.941,665.6
1998-02-13,0.992164,788.359,665.6
1998-02-14,0.995055,769.382,665.6
1998-02-15,0.996662,753.93,696.194
1998-02-16,0.996866,732.605,725.228
1998-02-17,0.996807,721.921,723.962
1998-02-18,0.996987,733.177,726.632
1998-02-19,0.997557,764.992,744.468
1998-02-20,0.998556,816.02,780.123
1998-02-21,0.99932,847.969,820.462
1998-02-22,0.999383,837.901,835.572
1998-02-23,0.999197,822.88,829.508
1998-02-24,0.999047,817.181,822.468
1998-02-25,0.999003,817.088,818.59
1998-02-26,0.999124,825.284,820.888
1998-02-27,0.999123,824.49,824.444
1998-02-28,0.998868,808.345,817.444
1998-03-01,0.998459,787.859,802.462
1998-03-02,0.998108,772.819,785.339
1998-03-03,0.997831,762.918,772.803
1998-03-04,0.997448,744.891,758.534
1998-03-05,0.99696,721.769,739.226
1998-03-06,0.996466,699.92,717.572
1998-03-07,0.996028,682.027,697.665
1998-03-08,0.995879,679.355,684.649
1998-03-09,0.996166,699.52,689.157
1998-03-10,0.996877,737.759,712.187
1998-03-11,0.998105,799.99,755.835
1998-03-12,0.999749,879.582,820.53
1998-03-13,1.0,922.614,913.553
1998-03-14,1.0,912.612,912.544
1998-03-15,1.0,883.737,883.669
1998-03-16,0.999796,851.037,858.301
1998-03-17,0.999274,821.008,839.641
1998-03-18,0.998706,795.183,815.515
1998-03-19,0.998171,772.629,791.742
1998-03-20,0.997709,753.84,770.344
1998-03-21,0.997398,742.874,753.981
1998-03-22,0.997323,743.717,746.349
1998-03-23,0.997353,747.862,746.714
1998-03-24,0.997238,740.958,745.005
1998-03-25,0.996923,723.536,734.786
1998-03-26,0.996493,702.692,718.039
1998-03-27,0.99604,682.497,698.694
1998-03-28,0.995596,663.546,679.407
1998-03-29,0.995014,645.225,666.042
1998-03-30,0.993951,627.559,665.6
1998-03-31,0.992398,609.937,665.6
1998-04-01,0.990394,593.758,665.6
1998-04-02,0.987861,574.785,665.6
1998-04-03,0.984844,545.015,653.162
1998-04-04,0.981928,522.737,627.284
1998-04-05,0.979031,519.389,623.267
1998-04-06,0.976042,535.81,642.971
1998-04-07,0.973323,568.117,665.6
1998-04-08,0.970511,564.791,665.6
1998-04-09,0.967486,542.43,650.916
1998-04-10,0.967483,526.49,526.49
1998-04-11,0.967481,512.371,512.371
1998-04-12,0.967479,501.748,501.748
1998-04-13,0.967477,494.406,494.406
1998-04-14,0.967475,481.254,481.254
1998-04-15,0.967473,467.493,467.493
1998-04-16,0.967471,454.894,454.894
1998-04-17,0.967468,442.353,442.353
1998-04-18,0.967466,438.305,438.305
1998-04-19,0.967464,440.007,440.007
1998-04-20,0.967462,456.748,456.748
1998-04-21,0.96746,490.341,490.341
1998-04-22,0.967458,522.387,522.387
1998-04-23,0.965328,563.07,639.396
1998-04-24,0.964207,611.676,651.843
1998-04-25,0.963803,633.546,647.957
1998-04-26,0.963686,642.655,646.753
1998-04-27,0.963423,636.357,645.743
1998-04-28,0.962799,620.641,642.943
1998-04-29,0.961841,603.775,638.07
1998-04-30,0.960432,580.579,631.044
1998-05-01,0.958176,538.817,619.707
1998-05-02,0.955476,507.823,604.59
1998-05-03,0.953125,505.027,589.292
1998-05-04,0.951652,525.686,578.443
1998-05-05,0.950584,533.152,571.4
1998-05-06,0.949753,535.961,565.686
1998-05-07,0.949568,556.448,563.021
1998-05-08,0.949547,562.103,562.748
1998-05-09,0.949383,556.367,562.182
1998-05-10,0.949275,557.393,561.181
1998-05-11,0.949745,579.271,562.316
1998-05-12,0.95053,594.888,566.638
1998-05-13,0.951061,589.626,570.483
1998-05-14,0.951279,580.496,572.574
1998-05-15,0.951093,565.894,572.51
1998-05-16,0.950456,547.088,569.848
1998-05-17,0.949389,526.39,564.572
1998-05-18,0.947963,505.863,556.95
1998-05-19,0.946234,485.509,547.461
1998-05-20,0.944397,454.144,519.95
1998-05-21,0.944395,411.789,411.789
1998-05-22,0.944393,379.562,379.562
1998-05-23,0.94439,355.474,355.474
1998-05-24,0.944388,335.107,335.107
1998-05-25,0.944385,317.911,317.911
1998-05-26,0.944383,304.527,304.527
1998-05-27,0.944381,289.488,289.488
1998-05-28,0.944378,272.443,272.443
1998-05-29,0.944376,255.717,255.717
1998-05-30,0.944373,239.704,239.704
1998-05-31,0.944371,226.552,226.552
1998-06-01,0.944369,214.621,214.621
1998-06-02,0.944366,201.824,201.824
1998-06-03,0.944363,189.008,189.008
1998-06-04,0.944361,188.23,188.23
1998-06-05,0.944358,186.516,186.516
1998-06-06,0.944355,166.646,166.646
1998-06-07,0.944353,159.084,159.084
1998-06-08,0.94435,155.104,155.104
1998-06-09,0.944347,148.963,148.963
1998-06-10,0.944345,143.695,143.695
1998-06-11,0.944342,140.238,140.238
1998-06-12,0.944339,139.064,139.064
1998-06-13,0.944337,132.426,132.426
1998-06-14,0.944334,119.124,119.124
1998-06-15,0.944326,107.733,107.924
1998-06-16,0.944206,101.588,105.786
1998-06-17,0.944002,98.5461,105.786
1998-06-18,0.943732,96.2264,105.786
1998-06-19,0.943398,93.9063,105.786
1998-06-20,0.943054,93.521,105.786
1998-06-21,0.942658,91.6856,105.786
1998-06-22,0.942179,88.737,105.786
1998-06-23,0.941625,86.0246,105.786
1998-06-24,0.94098,82.7362,105.786
1998-06-25,0.940254,79.8722,105.786
1998-06-26,0.939462,77.4866,105.786
1998-06-27,0.938607,75.2383,105.786
1998-06-28,0.937694,73.1569,105.786
1998-06-29,0.936719,70.9318,105.786
1998-06-30,0.935684,68.8055,105.786
1998-07-01,0.934591,66.6991,105.786
1998-07-02,0.933443,64.7244,105.786
1998-07-03,0.93227,63.8126,105.786
1998-07-04,0.93107,62.8486,105.786
1998-07-05,0.929812,60.7674,105.786
1998-07-06,0.928499,58.8238,105.786
1998-07-07,0.927143,57.2557,105.786
1998-07-08,0.925776,56.8399,105.786
1998-07-09,0.924389,56.1797,105.786
1998-07-10,0.922973,55.1082,105.786
1998-07-11,0.921536,54.3363,105.786
1998-07-12,0.920122,55.1613,105.786
1998-07-13,0.918749,56.6402,105.786
1998-07-14,0.917375,56.6004,105.786
1998-07-15,0.915969,55.4369,105.786
1998-07-16,0.91456,55.3338,105.786
1998-07-17,0.913236,58.353,105.786
1998-07-18,0.912105,65.3282,105.786
1998-07-19,0.91105,68.0296,105.786
1998-07-20,0.909983,67.5764,105.786
1998-07-21,0.908906,67.2419,105.786
1998-07-22,0.907775,65.3264,105.786
1998-07-23,0.906588,63.3096,105.786
1998-07-24,0.905371,62.2074,105.786
1998-07-25,0.904139,61.6931,105.786
1998-07-26,0.902903,61.5494,105.786
1998-07-27,0.901696,62.5679,105.786
1998-07-28,0.900606,66.7566,105.786
1998-07-29,0.899646,71.4515,105.786
1998-07-30,0.898712,72.3775,105.786
1998-07-31,0.897795,72.9797,105.786
1998-08-01,0.89686,72.3235,105.786
1998-08-02,0.895878,70.6433,105.786
1998-08-03,0.894812,67.6509,105.786
1998-08-04,0.893695,65.8091,105.786
1998-08-05,0.892531,64.1516,105.786
1998-08-06,0.891313,62.1663,105.786
1998-08-07,0.890033,59.9662,105.786
1998-08-08,0.888714,58.5694,105.786
1998-08-09,0.88739,58.3711,105.786
1998-08-10,0.886241,64.6726,105.786
1998-08-11,0.88536,74.2649,105.786
1998-08-12,0.88455,76.8189,105.786
1998-08-13,0.883829,80.0068,105.786
1998-08-14,0.883309,87.2233,105.786
1998-08-15,0.883128,99.3727,105.786
1998-08-16,0.883117,107.066,107.377
1998-08-17,0.883114,118.346,118.346
1998-08-18,0.883112,130.852,130.852
1998-08-19,0.883109,137.636,137.636
1998-08-20,0.883106,135.321,135.321
1998-08-21,0.883104,128.905,128.905
1998-08-22,0.883101,121.904,121.904
1998-08-23,0.883099,114.59,114.59
1998-08-24,0.883092,107.534,107.699
1998-08-25,0.882968,101.435,105.786
1998-08-26,0.882701,96.3279,105.786
1998-08-27,0.88228,90.8076,105.786
1998-08-28,0.8817,85.0902,105.786
1998-08-29,0.881013,81.2437,105.786
1998-08-30,0.880236,78.0087,105.786
1998-08-31,0.879366,74.6882,105.786
1998-09-01,0.878413,71.7097,105.786
1998-09-02,0.877413,69.9977,105.786
1998-09-03,0.876402,69.5855,105.786
1998-09-04,0.876533,125.587,120.784
1998-09-05,0.878221,196.414,135.775
1998-09-06,0.879564,193.086,144.8
1998-09-07,0.880444,182.638,150.966
1998-09-08,0.881183,182.243,155.635
1998-09-09,0.881701,178.026,159.339
1998-09-10,0.88188,167.751,161.252
1998-09-11,0.881771,157.435,161.258
1998-09-12,0.881473,149.337,159.927
1998-09-13,0.881011,141.099,157.6
1998-09-14,0.880402,132.579,154.327
1998-09-15,0.880057,125.144,137.418
1998-09-16,0.880055,118.914,118.914
1998-09-17,0.880052,113.031,113.031
1998-09-18,0.880048,107.435,107.487
1998-09-19,0.880013,104.594,105.786
1998-09-20,0.879895,101.654,105.786
1998-09-21,0.879633,96.4606,105.786
1998-09-22,0.879431,98.634,105.786
1998-09-23,0.879342,102.704,105.786
1998-09-24,0.879274,103.427,105.786
1998-09-25,0.879265,105.553,105.786
1998-09-26,0.879174,102.597,105.786
1998-09-27,0.878921,96.817,105.786
1998-09-28,0.878544,92.3401,105.786
1998-09-29,0.878096,89.7997,105.786
1998-09-30,0.877589,87.7035,105.786
1998-10-01,0.877136,89.6117,105.786
1998-10-02,0.876749,91.9764,105.786
1998-10-03,0.87632,90.4838,105.786
1998-10-04,0.875945,92.3936,105.786
1998-10-05,0.875673,96.1133,105.786
1998-10-06,0.875403,96.1873,105.786
1998-10-07,0.875078,94.1853,105.786
1998-10-08,0.874783,97.5893,108.065
1998-10-09,0.874368,103.089,117.903
1998-10-10,0.874142,108.118,116.146
1998-10-11,0.874074,113.004,115.375
1998-10-12,0.874003,112.577,115.056
1998-10-13,0.873793,106.739,114.177
1998-10-14,0.873463,100.727,112.49
1998-10-15,0.873048,95.4063,110.234
1998-10-16,0.872571,90.506,107.539
1998-10-17,0.872024,86.2393,105.786
1998-10-18,0.871364,82.1823,105.786
1998-10-19,0.870604,78.5944,105.786
1998-10-20,0.869751,75.2846,105.786
1998-10-21,0.868818,72.3613,105.786
1998-10-22,0.867824,70.2046,105.786
1998-10-23,0.86676,67.6885,105.786
1998-10-24,0.86562,64.9916,105.786
1998-10-25,0.864435,63.3315,105.786
1998-10-26,0.863212,61.9788,105.786
1998-10-27,0.861955,60.7777,105.786
1998-10-28,0.860673,59.8565,105.786
1998-10-29,0.859372,59.1805,105.786
1998-10-30,0.858058,58.7315,105.786
1998-10-31,0.856738,58.4876,105.786
1998-11-01,0.855411,58.2716,105.786
1998-11-02,0.854084,58.2579,105.786
1998-11-03,0.852766,58.568,105.786
1998-11-04,0.851474,59.4939,105.786
1998-11-05,0.850209,60.469,105.786
1998-11-06,0.848954,60.8202,105.786
1998-11-07,0.847721,61.6355,105.786
1998-11-08,0.846513,62.5184,105.786
1998-11-09,0.845298,62.2612,105.786
1998-11-10,0.844072,61.8795,105.786
1998-11-11,0.842825,61.1005,105.786
1998-11-12,0.84157,60.8511,105.786
1998-11-13,0.840325,61.1885,105.786
1998-11-14,0.839097,61.7789,105.786
1998-11-15,0.837909,63.2552,105.786
1998-11-16,0.836849,67.8331,105.786
1998-11-17,0.836106,79.2021,105.786
1998-11-18,0.835868,97.3233,105.786
1998-11-19,0.835936,108.29,105.786
1998-11-20,0.836064,110.443,105.786
1998-11-21,0.836101,107.193,105.786
1998-11-22,0.835985,101.715,105.786
1998-11-23,0.835724,96.4629,105.786
1998-11-24,0.835337,91.9914,105.786
1998-11-25,0.834811,86.9786,105.786
1998-11-26,0.834155,82.3316,105.786
1998-11-27,0.833414,79.2763,105.786
1998-11-28,0.832598,76.5798,105.786
1998-11-29,0.831743,75.1765,105.786
1998-11-30,0.830832,73.164,105.786
1998-12-01,0.82985,70.6568,105.786
1998-12-02,0.828802,68.2536,105.786
1998-12-03,0.827694,66.0716,105.786
1998-12-04,0.826536,64.3003,105.786
1998-12-05,0.825338,62.8731,105.786
1998-12-06,0.824117,62.0388,105.786
1998-12-07,0.822876,61.3294,105.786
1998-12-08,0.821613,60.543,105.786
1998-12-09,0.820355,60.7382,105.786
1998-12-10,0.819107,61.0739,105.786
1998-12-11,0.817855,60.9129,105.786
1998-12-12,0.816623,61.6394,105.786
1998-12-13,0.815413,62.4592,105.786
1998-12-14,0.814316,66.476,105.786
1998-12-15,0.813392,72.7168,105.786
1998-12-16,0.812672,80.0124,105.786
1998-12-17,0.812297,92.4048,105.786
1998-12-18,0.812001,95.2097,105.786
1998-12-19,0.811625,92.387,105.786
1998-12-20,0.811142,88.5119,105.786
1998-12-21,0.810537,84.1506,105.786
1998-12-22,0.809819,80.1067,105.786
1998-12-23,0.80904,77.8813,105.786
1998-12-24,0.80824,77.1663,105.786
1998-12-25,0.80756,81.458,105.786
1998-12-26,0.80722,93.6411,105.786
1998-12-27,0.80731,109.092,105.786
1998-12-28,0.807666,118.612,105.786
1998-12-29,0.808017,118.442,105.786
1998-12-30,0.808341,117.502,105.786
1998-12-31,0.808715,119.257,105.786
1999-01-01,0.809092,119.394,105.786
1999-01-02,0.809402,116.966,105.786
1999-01-03,0.809593,112.706,105.786
1999-01-04,0.809943,118.393,105.786
1999-01-05,0.810784,136.032,105.786
1999-01-06,0.811993,149.224,105.786
1999-01-07,0.813262,151.379,105.786
1999-01-08,0.814685,156.913,105.786
1999-01-09,0.816182,159.554,105.786
1999-01-10,0.817635,157.989,105.786
1999-01-11,0.819013,155.292,105.786
1999-01-12,0.820293,151.786,105.786
1999-01-13,0.821531,150.289,105.786
1999-01-14,0.822705,147.96,105.786
1999-01-15,0.823627,138.912,105.786
1999-01-16,0.824332,131.146,105.786
1999-01-17,0.825015,130.379,105.786
1999-01-18,0.825865,136.332,105.786
1999-01-19,0.826941,144.478,105.786
1999-01-20,0.828254,152.954,105.786
1999-01-21,0.829823,162.142,105.786
1999-01-22,0.831409,162.766,105.786
1999-01-23,0.83287,158.249,105.786
1999-01-24,0.8344,160.76,105.786
1999-01-25,0.836445,179.234,105.786
1999-01-26,0.838536,180.852,105.786
1999-01-27,0.840605,180.121,105.786
1999-01-28,0.843485,209.157,105.786
1999-01-29,0.846929,229.432,105.786
1999-01-30,0.850398,230.3,105.786
1999-01-31,0.853736,225.643,105.786
1999-02-01,0.857057,225.011,105.786
1999-02-02,0.860638,234.33,105.786
1999-02-03,0.864704,251.736,105.786
1999-02-04,0.869299,270.726,105.786
1999-02-05,0.874268,287.054,108.68
1999-02-06,0.87868,290.426,132.047
1999-02-07,0.882263,283.975,155.352
1999-02-08,0.885045,273.667,173.789
1999-02-09,0.887107,261.803,187.746
1999-02-10,0.88856,249.997,197.8
1999-02-11,0.889519,239.152,204.66
1999-02-12,0.890054,228.13,208.86
1999-02-13,0.890226,216.954,210.734
1999-02-14,0.890112,206.714,210.729
1999-02-15,0.889774,197.222,209.256
1999-02-16,0.889276,188.843,206.666
1999-02-17,0.888648,180.803,203.266
1999-02-18,0.887889,171.95,199.079
1999-02-19,0.887142,167.754,194.501
1999-02-20,0.886591,170.974,190.669
1999-02-21,0.886224,175.045,188.153
1999-02-22,0.885974,177.463,186.366
1999-02-23,0.885756,177.335,185.064
1999-02-24,0.885503,174.626,183.647
1999-02-25,0.88516,169.66,181.885
1999-02-26,0.884686,162.445,179.387
1999-02-27,0.884114,155.774,176.233
1999-02-28,0.883482,150.009,172.59
1999-03-01,0.882861,146.631,168.864
1999-03-02,0.882292,145.012,165.329
1999-03-03,0.881835,146.019,162.357
1999-03-04,0.881468,146.833,159.922
1999-03-05,0.881175,147.606,158.062
1999-03-06,0.881002,150.55,156.678
1999-03-07,0.880903,152.494,155.985
1999-03-08,0.880745,149.645,155.246
1999-03-09,0.880539,146.726,154.078
1999-03-10,0.880498,151.881,153.265
1999-03-11,0.880608,157.742,153.72
1999-03-12,0.880847,163.363,154.74
1999-03-13,0.881124,166.402,156.399
1999-03-14,0.881348,165.924,157.821
1999-03-15,0.881902,179.887,159.918
1999-03-16,0.882733,194.507,164.63
1999-03-17,0.883277,188.263,168.689
1999-03-18,0.883638,184.012,170.976
1999-03-19,0.884338,199.402,174.207
1999-03-20,0.885204,210.211,179.103
1999-03-21,0.885951,210.804,183.906
1999-03-22,0.88652,208.17,187.704
1999-03-23,0.886915,204.752,190.493
1999-03-24,0.887174,201.649,192.317
1999-03-25,0.887357,200.21,193.577
1999-03-26,0.887618,204.228,194.765
1999-03-27,0.88806,212.942,197.045
1999-03-28,0.888499,215.542,199.707
1999-03-29,0.888898,216.561,202.172
1999-03-30,0.889335,220.327,204.575
1999-03-31,0.889871,226.879,207.58
1999-04-01,0.89043,230.919,210.789
1999-04-02,0.891008,235.028,214.228
1999-04-03,0.891555,237.247,217.546
1999-04-04,0.89213,241.57,220.843
1999-04-05,0.892761,247.196,224.465
1999-04-06,0.893324,248.336,228.062
1999-04-07,0.893728,245.399,230.822
1999-04-08,0.893956,240.93,232.671
1999-04-09,0.893953,233.192,233.203
1999-04-10,0.893801,227.258,232.624
1999-04-11,0.893545,222.245,231.367
1999-04-12,0.893206,217.474,229.536
1999-04-13,0.892783,212.176,227.259
1999-04-14,0.892258,205.669,224.406
1999-04-15,0.891615,197.87,220.854
1999-04-16,0.890942,192.87,216.961
1999-04-17,0.890641,173.403,184.098
1999-04-18,0.890639,158.822,158.822
1999-04-19,0.890636,151.837,151.837
1999-04-20,0.890634,144.088,144.088
1999-04-21,0.890631,135.612,135.612
1999-04-22,0.890629,127.394,127.394
1999-04-23,0.890626,116.461,116.461
1999-04-24,0.8906,106.011,106.835
1999-04-25,0.890433,99.9055,105.786
1999-04-26,0.890109,94.238,105.786
1999-04-27,0.889623,88.4247,105.786
1999-04-28,0.888986,83.0309,105.786
1999-04-29,0.888309,81.599,105.786
1999-04-30,0.887797,87.4722,105.786
1999-05-01,0.887724,113.484,116.018
1999-05-02,0.887493,157.407,165.617
1999-05-03,0.887492,194.571,194.494
1999-05-04,0.887706,203.34,195.569
1999-05-05,0.88763,193.456,196.093
1999-05-06,0.887095,174.722,193.842
1999-05-07,0.886488,168.639,190.35
1999-05-08,0.886294,180.852,187.71
1999-05-09,0.886819,208.398,189.464
1999-05-10,0.887151,204.057,192.073
1999-05-11,0.887626,211.311,194.184
1999-05-12,0.888551,231.943,198.642
1999-05-13,0.88958,241.672,204.669
1999-05-14,0.890404,239.837,210.176
1999-05-15,0.890961,234.147,214.085
1999-05-16,0.891313,229.39,216.675
1999-05-17,0.891451,223.09,218.042
1999-05-18,0.891396,216.275,218.146
1999-05-19,0.891234,211.698,217.43
1999-05-20,0.890647,194.342,215.292
1999-05-21,0.890485,170.985,176.711
1999-05-22,0.890482,158.41,158.41
1999-05-23,0.890479,144.657,144.657
1999-05-24,0.890476,131.749,131.749
1999-05-25,0.890472,119.108,119.108
1999-05-26,0.890402,104.667,107.036
1999-05-27,0.890037,92.8207,105.786
1999-05-28,0.889475,85.7299,105.786
1999-05-29,0.888815,82.2064,105.786
1999-05-30,0.888115,80.7896,105.786
1999-05-31,0.887335,77.9011,105.786
1999-06-01,0.88646,74.5114,105.786
1999-06-02,0.885513,71.9223,105.786
1999-06-03,0.884505,69.7396,105.786
1999-06-04,0.883433,67.4648,105.786
1999-06-05,0.882311,65.6755,105.786
1999-06-06,0.881184,65.4465,105.786
1999-06-07,0.880085,66.4662,105.786
1999-06-08,0.878969,65.8713,105.786
1999-06-09,0.877794,63.7588,105.786
1999-06-10,0.876572,62.0843,105.786
1999-06-11,0.875311,60.659,105.786
1999-06-12,0.874044,60.421,105.786
1999-06-13,0.872779,60.4931,105.786
1999-06-14,0.87147,58.9353,105.786
1999-06-15,0.870136,58.0476,105.786
1999-06-16,0.86882,58.6491,105.786
1999-06-17,0.867639,63.5364,105.786
1999-06-18,0.866739,73.5794,105.786
1999-06-19,0.866165,85.2764,105.786
1999-06-20,0.865765,91.5464,105.786
1999-06-21,0.865344,90.7472,105.786
1999-06-22,0.864851,88.1895,105.786
1999-06-23,0.864209,82.8488,105.786
1999-06-24,0.863432,78.0247,105.786
1999-06-25,0.862595,75.845,105.786
1999-06-26,0.861854,79.2861,105.786
1999-06-27,0.861224,83.2856,105.786
1999-06-28,0.860925,95.1265,105.786
1999-06-29,0.861098,112.079,105.786
1999-06-30,0.861534,121.555,105.786
1999-07-01,0.86213,127.263,105.786
1999-07-02,0.862718,126.954,105.786
1999-07-03,0.863229,124.236,105.786
1999-07-04,0.863627,120.152,105.786
1999-07-05,0.863833,113.267,105.786
1999-07-06,0.863823,105.533,105.786
1999-07-07,0.863656,99.8907,105.786
1999-07-08,0.863391,96.3658,105.786
1999-07-09,0.86304,93.3074,105.786
1999-07-10,0.86266,92.2556,105.786
1999-07-11,0.862254,91.2904,105.786
1999-07-12,0.861901,93.2381,105.786
1999-07-13,0.862107,113.265,105.786
1999-07-14,0.863644,161.011,105.786
1999-07-15,0.865897,186.716,105.786
1999-07-16,0.868098,184.855,105.786
1999-07-17,0.870136,178.999,105.786
1999-07-18,0.871987,172.322,105.786
1999-07-19,0.873554,165.019,108.708
1999-07-20,0.874694,157.295,116.321
1999-07-21,0.875211,139.735,121.073
1999-07-22,0.875149,119.817,121.961
1999-07-23,0.874825,109.058,120.583
1999-07-24,0.874377,102.23,118.195
1999-07-25,0.873896,98.2162,115.377
1999-07-26,0.873446,96.5482,112.614
1999-07-27,0.87306,96.4088,110.161
1999-07-28,0.872688,94.7426,107.969
1999-07-29,0.872254,90.5473,106.008
1999-07-30,0.871702,86.0852,105.786
1999-07-31,0.871031,81.8222,105.786
1999-08-01,0.870258,78.1437,105.786
1999-08-02,0.869388,74.6895,105.786
1999-08-03,0.868412,70.9161,105.786
1999-08-04,0.867351,67.8311,105.786
1999-08-05,0.866232,65.7561,105.786
1999-08-06,0.865065,64.0036,105.786
1999-08-07,0.863849,62.2717,105.786
1999-08-08,0.86258,60.3842,105.786
1999-08-09,0.861255,58.3665,105.786
1999-08-10,0.859887,56.7979,105.786
1999-08-11,0.858496,56.0027,105.786
1999-08-12,0.857078,55.0172,105.786
1999-08-13,0.855633,54.1074,105.786
1999-08-14,0.854177,53.6529,105.786
1999-08-15,0.852723,53.7522,105.786
1999-08-16,0.851295,54.6591,105.786
1999-08-17,0.849893,55.5502,105.786
1999-08-18,0.848485,55.4009,105.786
1999-08-19,0.847067,55.0015,105.786
1999-08-20,0.845642,54.7774,105.786
1999-08-21,0.844214,54.686,105.786
1999-08-22,0.842791,54.8012,105.786
1999-08-23,0.841375,55.0726,105.786
1999-08-24,0.839975,55.6524,105.786
1999-08-25,0.838616,57.1533,105.786
1999-08-26,0.837312,59.0613,105.786
1999-08-27,0.836264,68.2883,105.786
1999-08-28,0.835622,82.8643,105.786
1999-08-29,0.835095,86.9777,105.786
1999-08-30,0.834541,85.9956,105.786
1999-08-31,0.833871,81.8917,105.786
1999-09-01,0.833053,76.5146,105.786
1999-09-02,0.832136,72.9964,105.786
1999-09-03,0.831133,69.9166,105.786
1999-09-04,0.830048,66.9841,105.786
1999-09-05,0.828885,64.1985,105.786
1999-09-06,0.827664,62.1234,105.786
1999-09-07,0.826405,60.735,105.786
1999-09-08,0.825113,59.5437,105.786
1999-09-09,0.823805,58.9719,105.786
1999-09-10,0.822513,59.5207,105.786
1999-09-11,0.82126,60.9129,105.786
1999-09-12,0.819985,60.1553,105.786
1999-09-13,0.818695,59.6435,105.786
1999-09-14,0.817378,58.648,105.786
1999-09-15,0.816031,57.5577,105.786
1999-09-16,0.81469,57.7597,105.786
1999-09-17,0.813325,56.9708,105.786
1999-09-18,0.8119,54.7731,105.786
1999-09-19,0.810492,55.343,105.786
1999-09-20,0.809144,57.5054,105.786
1999-09-21,0.807942,62.7619,105.786
1999-09-22,0.806878,67.6926,105.786
1999-09-23,0.805819,67.8919,105.786
1999-09-24,0.804887,72.4252,105.786
1999-09-25,0.804069,76.5256,105.786
1999-09-26,0.803241,76.1751,105.786
1999-09-27,0.802361,74.281,105.786
1999-09-28,0.801558,77.0676,105.786
1999-09-29,0.800998,85.7856,105.786
1999-09-30,0.80072,95.8971,105.786
1999-10-01,0.80072,105.901,105.786
1999-10-02,0.800779,107.976,105.786
1999-10-03,0.800786,106.117,105.786
1999-10-04,0.80065,100.965,105.786
1999-10-05,0.800551,102.328,105.786
1999-10-06,0.800552,105.888,105.786
1999-10-07,0.800454,102.344,105.786
1999-10-08,0.800241,98.2162,105.786
1999-10-09,0.799874,92.7059,105.786
1999-10-10,0.799403,88.9735,105.786
1999-10-11,0.798881,87.1274,105.786
1999-10-12,0.798466,90.9827,105.786
1999-10-13,0.798466,105.851,105.786
1999-10-14,0.798885,120.892,105.786
1999-10-15,0.799364,123.074,105.786
