date,storage,inflow,outflow
2000-10-08,0.934175,95.8681,95.8681
2000-10-09,0.934175,96.8227,96.8227
2000-10-10,0.934168,96.9283,96.9283
2000-10-11,0.934168,96.4275,96.4275
2000-10-12,0.934168,95.9945,95.9945
2000-10-13,0.934168,95.2884,95.2884
2000-10-14,0.934168,94.5843,94.5843
2000-10-15,0.934168,94.4809,94.4809
2000-10-16,0.934168,93.7465,93.7465
2000-10-17,0.934168,92.4889,92.4889
2000-10-18,0.934167,92.2114,92.2114
2000-10-19,0.934167,94.2457,94.2457
2000-10-20,0.934167,98.5623,98.5623
2000-10-21,0.934167,103.304,103.304
2000-10-22,0.934167,106.489,106.489
2000-10-23,0.934167,107.27,107.27
2000-10-24,0.934167,106.136,106.136
2000-10-25,0.934167,104.133,104.133
2000-10-26,0.934167,102.115,102.115
2000-10-27,0.934167,100.655,100.655
2000-10-28,0.934167,100.104,100.104
2000-10-29,0.934167,100.296,100.296
2000-10-30,0.934167,101.151,101.151
2000-10-31,0.934167,103.234,103.234
2000-11-01,0.934167,105.931,105.931
2000-11-02,0.934167,108.086,108.086
2000-11-03,0.934167,109.374,109.374
2000-11-04,0.934167,109.814,109.814
2000-11-05,0.934167,109.705,109.705
2000-11-06,0.934167,109.191,109.191
2000-11-07,0.934167,108.393,108.393
2000-11-08,0.934167,107.191,107.191
2000-11-09,0.934167,105.592,105.592
2000-11-10,0.934167,103.65,103.65
2000-11-11,0.934167,101.397,101.397
2000-11-12,0.934167,98.9217,98.9217
2000-11-13,0.934167,96.2893,96.2893
2000-11-14,0.934167,93.5573,93.5573
2000-11-15,0.934167,90.8553,90.8553
2000-11-16,0.934167,88.2164,88.2164
2000-11-17,0.934167,85.6395,85.6395
2000-11-18,0.934167,83.1625,83.1625
2000-11-19,0.934167,80.7633,80.7633
2000-11-20,0.934167,78.4527,78.4527
2000-11-21,0.934167,76.2054,76.2054
2000-11-22,0.934167,74.0187,74.0187
2000-11-23,0.934167,71.7917,71.7917
2000-11-24,0.934167,69.6364,69.6364
2000-11-25,0.934167,67.5091,67.5091
2000-11-26,0.934167,65.5115,65.5115
2000-11-27,0.934167,63.9508,63.9508
2000-11-28,0.934167,62.6951,62.6951
2000-11-29,0.934167,61.8458,61.8458
2000-11-30,0.934167,60.8389,60.8389
2000-12-01,0.934167,59.2769,59.2769
2000-12-02,0.934167,57.4585,57.4585
2000-12-03,0.934167,55.7544,55.7544
2000-12-04,0.934167,54.1544,54.1544
2000-12-05,0.934167,52.5232,52.5232
2000-12-06,0.934167,50.8509,50.8509
2000-12-07,0.934167,49.1669,49.1669
2000-12-08,0.934167,47.5059,47.5059
2000-12-09,0.934167,45.9111,45.9111
2000-12-10,0.934167,44.6016,44.6016
2000-12-11,0.934167,43.5292,43.5292
2000-12-12,0.934167,42.2175,42.2175
2000-12-13,0.934167,40.7035,40.7035
2000-12-14,0.934167,39.3061,39.3061
2000-12-15,0.934167,38.2594,38.2594
2000-12-16,0.934167,37.5552,37.5552
2000-12-17,0.934167,36.512,36.512
2000-12-18,0.934109,35.1323,35.91
2000-12-19,0.933978,34.1325,35.91
2000-12-20,0.933814,33.6923,35.91
2000-12-21,0.933638,33.5188,35.91
2000-12-22,0.933453,33.4077,35.91
2000-12-23,0.933265,33.365,35.91
2000-12-24,0.933074,33.3241,35.91
2000-12-25,0.93288,33.2879,35.91
2000-12-26,0.932688,33.3091,35.91
2000-12-27,0.932497,33.317,35.91
2000-12-28,0.932306,33.3334,35.91
2000-12-29,0.932118,33.3532,35.91
2000-12-30,0.93193,33.3735,35.91
2000-12-31,0.931742,33.3604,35.91
2001-01-01,0.931553,33.3442,35.91
2001-01-02,0.931365,33.37,35.91
2001-01-03,0.931179,33.3952,35.91
2001-01-04,0.930993,33.3867,35.91
2001-01-05,0.930803,33.3331,35.91
2001-01-06,0.930607,33.2606,35.91
2001-01-07,0.93041,33.2409,35.91
2001-01-08,0.930216,33.2836,35.91
2001-01-09,0.930026,33.3415,35.91
2001-01-10,0.929839,33.3701,35.91
2001-01-11,0.929646,33.3071,35.91
2001-01-12,0.929452,33.2792,35.91
2001-01-13,0.929271,33.4591,35.91
2001-01-14,0.929096,33.5394,35.91
2001-01-15,0.928915,33.4601,35.91
2001-01-16,0.928729,33.3835,35.91
2001-01-17,0.928538,33.3273,35.91
2001-01-18,0.928346,33.3159,35.91
2001-01-19,0.928153,33.2954,35.91
2001-01-20,0.927959,33.2759,35.91
2001-01-21,0.927763,33.2554,35.91
2001-01-22,0.927564,33.2237,35.91
2001-01-23,0.927366,33.2291,35.91
2001-01-24,0.927165,33.1881,35.91
2001-01-25,0.926967,33.2241,35.91
2001-01-26,0.926769,33.2329,35.91
2001-01-27,0.926569,33.1978,35.91
2001-01-28,0.926369,33.2071,35.91
2001-01-29,0.926167,33.1699,35.91
2001-01-30,0.925967,33.2046,35.91
2001-01-31,0.925769,33.2271,35.91
2001-02-01,0.925567,33.1756,35.91
2001-02-02,0.92536,33.1085,35.91
2001-02-03,0.925152,33.0879,35.91
2001-02-04,0.924943,33.0892,35.91
2001-02-05,0.924736,33.1044,35.91
2001-02-06,0.924562,33.5444,35.91
2001-02-07,0.924423,34.0331,35.91
2001-02-08,0.924277,33.9309,35.91
2001-02-09,0.924105,33.5805,35.91
2001-02-10,0.923919,33.3989,35.91
2001-02-11,0.923728,33.3234,35.91
2001-02-12,0.923529,33.2136,35.91
2001-02-13,0.923324,33.1315,35.91
2001-02-14,0.923121,33.1632,35.91
2001-02-15,0.922921,33.2026,35.91
2001-02-16,0.922716,33.1294,35.91
2001-02-17,0.922501,33.0024,35.91
2001-02-18,0.922283,32.9603,35.91
2001-02-19,0.922062,32.9117,35.91
2001-02-20,0.921912,33.8853,35.91
2001-02-21,0.921856,35.1533,35.91
2001-02-22,0.9218,35.1477,35.91
2001-02-23,0.921706,34.6392,35.91
2001-02-24,0.921611,34.6216,35.91
2001-02-25,0.921518,34.6512,35.91
2001-02-26,0.921392,34.2065,35.91
2001-02-27,0.921242,33.8762,35.91
2001-02-28,0.92107,33.5812,35.91
2001-03-01,0.920875,33.2605,35.91
2001-03-02,0.920666,33.083,35.91
2001-03-03,0.920457,33.0783,35.91
2001-03-04,0.920242,32.9982,35.91
2001-03-05,0.920016,32.8556,35.91
2001-03-06,0.919778,32.682,35.91
2001-03-07,0.919538,32.6608,35.91
2001-03-08,0.919314,32.8782,35.91
2001-03-09,0.91909,32.8767,35.91
2001-03-10,0.91888,33.0745,35.91
2001-03-11,0.918688,33.3012,35.91
2001-03-12,0.918482,33.1284,35.91
2001-03-13,0.918264,32.9584,35.91
2001-03-14,0.918034,32.7879,35.91
2001-03-15,0.917794,32.6574,35.91
2001-03-16,0.917561,32.7579,35.91
2001-03-17,0.91736,33.1961,35.91
2001-03-18,0.917162,33.2211,35.91
2001-03-19,0.916932,32.7915,35.91
2001-03-20,0.91669,32.6395,35.91
2001-03-21,0.916442,32.5499,35.91
2001-03-22,0.916183,32.41,35.91
2001-03-23,0.915915,32.2822,35.91
2001-03-24,0.915646,32.2668,35.91
2001-03-25,0.915373,32.2093,35.91
2001-03-26,0.915107,32.3083,35.91
2001-03-27,0.914848,32.3952,35.91
2001-03-28,0.91458,32.2806,35.91
2001-03-29,0.914319,32.3802,35.91
2001-03-30,0.914218,34.7073,36.0742
2001-03-31,0.914218,42.0777,42.0777
2001-04-01,0.914218,54.8882,54.8882
2001-04-02,0.914218,69.0026,69.0026
2001-04-03,0.914218,79.2763,79.2763
2001-04-04,0.914218,84.9824,84.9824
2001-04-05,0.914218,86.6356,86.6356
2001-04-06,0.914218,85.6986,85.6986
2001-04-07,0.914218,84.0917,84.0917
2001-04-08,0.914218,84.1591,84.1591
2001-04-09,0.914218,87.1523,87.1523
2001-04-10,0.914218,91.4188,91.4188
2001-04-11,0.914218,94.8212,94.8212
2001-04-12,0.914218,96.3257,96.3257
2001-04-13,0.914218,96.5415,96.5415
2001-04-14,0.914218,96.2178,96.2178
2001-04-15,0.914218,95.1129,95.1129
2001-04-16,0.914218,93.0519,93.0519
2001-04-17,0.914218,90.0122,90.0122
2001-04-18,0.914218,86.2896,86.2896
2001-04-19,0.914218,82.2159,82.2159
2001-04-20,0.914218,78.2811,78.2811
2001-04-21,0.914218,75.197,75.197
2001-04-22,0.914218,72.6443,72.6443
2001-04-23,0.914218,70.5493,70.5493
2001-04-24,0.914218,70.3263,70.3263
2001-04-25,0.914218,74.9636,74.9636
2001-04-26,0.914218,88.7634,88.7634
2001-04-27,0.914217,110.861,110.861
2001-04-28,0.913286,130.591,143.183
2001-04-29,0.912688,139.893,147.97
2001-04-30,0.912339,140.78,145.509
2001-05-01,0.91202,139.193,143.517
2001-05-02,0.911883,140.267,142.119
2001-05-03,0.912241,147.716,142.858
2001-05-04,0.91338,163.106,147.627
2001-05-05,0.915403,184.93,157.54
2001-05-06,0.918196,210.038,172.204
2001-05-07,0.922222,247.958,193.429
2001-05-08,0.925496,260.339,215.843
2001-05-09,0.927498,258.048,230.765
2001-05-10,0.928438,252.044,239.257
2001-05-11,0.927527,226.155,238.48
2001-05-12,0.925835,206.956,229.583
2001-05-13,0.924299,199.189,219.77
2001-05-14,0.923188,197.092,212.013
2001-05-15,0.922894,203.883,207.763
2001-05-16,0.924617,236.306,212.979
2001-05-17,0.926523,250.866,225.035
2001-05-18,0.927786,251.238,234.101
2001-05-19,0.928644,251.783,240.125
2001-05-20,0.929258,252.737,244.345
2001-05-21,0.929745,254.183,247.519
2001-05-22,0.930153,255.812,250.137
2001-05-23,0.93051,257.432,252.369
2001-05-24,0.930894,259.885,254.575
2001-05-25,0.931294,262.453,256.965
2001-05-26,0.931654,264.219,259.229
2001-05-27,0.932007,266.132,261.339
2001-05-28,0.932302,267.381,263.287
2001-05-29,0.932549,268.272,264.851
2001-05-30,0.932767,269.275,266.227
2001-05-31,0.932979,270.437,267.49
2001-06-01,0.933137,270.99,268.585
2001-06-02,0.933266,271.443,269.376
2001-06-03,0.933454,273.023,270.344
2001-06-04,0.933659,274.502,271.579
2001-06-05,0.933885,275.955,272.871
2001-06-06,0.934126,277.56,274.296
2001-06-07,0.934311,278.137,275.57
2001-06-08,0.934445,278.403,276.462
2001-06-09,0.934525,278.446,277.058
2001-06-10,0.934551,278.113,277.317
2001-06-11,0.934639,279.041,277.658
2001-06-12,0.934783,280.497,278.435
2001-06-13,0.934932,281.384,279.337
2001-06-14,0.935079,282.231,280.223
2001-06-15,0.935151,282.022,280.868
2001-06-16,0.935157,281.379,281.011
2001-06-17,0.935178,281.582,281.074
2001-06-18,0.935139,280.998,281.011
2001-06-19,0.935121,280.881,280.793
2001-06-20,0.935117,281.117,280.769
2001-06-21,0.9351,280.887,280.692
2001-06-22,0.935057,280.414,280.5
2001-06-23,0.93503,280.317,280.28
2001-06-24,0.93499,280.033,280.099
2001-06-25,0.934934,279.502,279.783
2001-06-26,0.934899,279.4,279.528
2001-06-27,0.934966,280.602,279.684
2001-06-28,0.934917,279.591,279.782
2001-06-29,0.934783,277.705,279.085
2001-06-30,0.934671,277.192,278.356
2001-07-01,0.934585,276.93,277.789
2001-07-02,0.934451,275.777,277.132
2001-07-03,0.934282,274.326,276.184
2001-07-04,0.934082,272.766,275.089
2001-07-05,0.933462,264.969,273.029
2001-07-06,0.930963,229.413,262.895
2001-07-07,0.928115,207.519,245.799
2001-07-08,0.925839,199.963,230.719
2001-07-09,0.924062,195.027,218.947
2001-07-10,0.922658,190.708,209.672
2001-07-11,0.921537,187.183,202.305
2001-07-12,0.920649,184.56,196.416
2001-07-13,0.919985,183.094,191.873
2001-07-14,0.919549,183.07,188.682
2001-07-15,0.919372,184.876,186.961
2001-07-16,0.919453,188.195,186.827
2001-07-17,0.919783,192.735,188.215
2001-07-18,0.920249,197.087,190.755
2001-07-19,0.920684,199.423,193.51
2001-07-20,0.920943,199.207,195.522
2001-07-21,0.921004,197.436,196.34
2001-07-22,0.920908,195.213,196.127
2001-07-23,0.920689,192.469,195.118
2001-07-24,0.920377,189.519,193.477
2001-07-25,0.919987,186.337,191.343
2001-07-26,0.919521,182.689,188.747
2001-07-27,0.918936,178.089,185.541
2001-07-28,0.918316,173.716,181.882
2001-07-29,0.917658,169.513,178.071
2001-07-30,0.916975,164.972,174.041
2001-07-31,0.916249,160.328,169.813
2001-08-01,0.915528,155.864,165.475
2001-08-02,0.914832,151.987,161.267
2001-08-03,0.914071,147.16,156.859
2001-08-04,0.913301,142.233,152.234
2001-08-05,0.91256,138.231,147.734
2001-08-06,0.911887,134.718,143.545
2001-08-07,0.911255,131.503,139.686
2001-08-08,0.910669,128.408,136.057
2001-08-09,0.910115,125.523,132.689
2001-08-10,0.909635,123.156,129.639
2001-08-11,0.909122,120.129,126.706
2001-08-12,0.908573,116.286,123.473
2001-08-13,0.908062,113.468,120.334
2001-08-14,0.907535,110.408,117.229
2001-08-15,0.907002,107.086,114.035
2001-08-16,0.906514,104.574,110.998
2001-08-17,0.906075,102.57,108.247
2001-08-18,0.905681,100.783,105.764
2001-08-19,0.905322,99.094,103.531
2001-08-20,0.905,97.461,101.53
2001-08-21,0.904694,95.7829,99.6888
2001-08-22,0.904365,93.6324,97.7793
2001-08-23,0.904019,91.3739,95.7372
2001-08-24,0.903669,89.2439,93.6546
2001-08-25,0.903316,87.0813,91.5538
2001-08-26,0.902978,85.1785,89.4922
2001-08-27,0.902646,83.3796,87.4859
2001-08-28,0.90234,81.6944,85.5939
2001-08-29,0.902055,80.25,83.8497
2001-08-30,0.901779,78.6905,82.1824
2001-08-31,0.901496,77.0004,80.5025
2001-09-01,0.901208,75.2597,78.7806
2001-09-02,0.900936,73.7106,77.1262
2001-09-03,0.900634,71.7169,75.4109
2001-09-04,0.900324,69.5398,73.5768
2001-09-05,0.900013,67.722,71.7241
2001-09-06,0.899663,65.3536,69.7244
2001-09-07,0.899362,63.7095,67.787
2001-09-08,0.899109,62.7983,66.207
2001-09-09,0.898872,61.5322,64.7408
2001-09-10,0.898645,60.3288,63.3616
2001-09-11,0.898392,58.7515,61.8909
2001-09-12,0.898136,57.1778,60.3403
2001-09-13,0.897963,56.7724,59.1022
2001-09-14,0.897898,57.5693,58.4516
2001-09-15,0.897935,58.9203,58.4182
2001-09-16,0.898067,60.766,58.98
2001-09-17,0.898253,62.5239,59.9846
2001-09-18,0.898444,63.7296,61.139
2001-09-19,0.898597,64.2279,62.1647
2001-09-20,0.898673,63.9021,62.8141
2001-09-21,0.898659,62.8817,62.943
2001-09-22,0.898574,61.5887,62.5938
2001-09-23,0.898462,60.5701,61.9738
2001-09-24,0.898365,60.0982,61.3515
2001-09-25,0.898282,59.8693,60.8053
2001-09-26,0.898158,59.0202,60.1347
2001-09-27,0.898085,58.6462,59.5839
2001-09-28,0.89805,58.9501,59.3219
2001-09-29,0.898009,58.6286,59.0967
2001-09-30,0.897955,58.1453,58.8174
2001-10-01,0.89787,57.2759,58.3948
2001-10-02,0.897759,56.2984,57.7938
2001-10-03,0.897617,55.1198,57.0354
2001-10-04,0.897408,53.2741,55.9412
2001-10-05,0.897155,51.216,54.5156
2001-10-06,0.896912,49.7529,53.0364
2001-10-07,0.896695,48.7466,51.6788
2001-10-08,0.896496,47.7464,50.4517
2001-10-09,0.896275,46.3177,49.1839
2001-10-10,0.896053,44.852,47.8524
2001-10-11,0.895845,43.7668,46.5812
2001-10-12,0.895651,42.7506,45.3832
2001-10-13,0.895468,41.8008,44.2673
2001-10-14,0.895292,40.8079,43.2008
2001-10-15,0.895107,39.6312,42.1262
2001-10-16,0.89492,38.4629,41.0014
2001-10-17,0.894736,37.4046,39.8971
2001-10-18,0.894574,36.6537,38.8514
2001-10-19,0.894457,36.4563,38.0379
2001-10-20,0.894388,36.5803,37.5079
2001-10-21,0.894372,37.0617,37.2774
2001-10-22,0.894427,38.1579,37.4151
2001-10-23,0.894556,39.7534,38.0102
2001-10-24,0.894736,41.4178,38.9735
2001-10-25,0.894937,42.8522,40.138
2001-10-26,0.895135,44.0216,41.3338
2001-10-27,0.895313,44.8728,42.4611
2001-10-28,0.895449,45.2349,43.3892
2001-10-29,0.895543,45.3144,44.046
2001-10-30,0.895605,45.3293,44.4924
2001-10-31,0.895632,45.183,44.7296
2001-11-01,0.895703,45.9447,44.9877
2001-11-02,0.895853,47.7447,45.713
2001-11-03,0.89605,49.4643,46.7888
2001-11-04,0.896254,50.7754,48.0157
2001-11-05,0.896418,51.3349,49.1122
2001-11-06,0.896523,51.3163,49.8897
2001-11-07,0.896596,51.3543,50.3781
2001-11-08,0.89668,51.9756,50.8315
2001-11-09,0.896841,53.744,51.568
2001-11-10,0.897116,56.6555,52.9255
2001-11-11,0.897484,59.8948,54.918
2001-11-12,0.897879,62.5957,57.2455
2001-11-13,0.898235,64.323,59.498
2001-11-14,0.898526,65.3348,61.3988
2001-11-15,0.898763,66.1607,62.9413
2001-11-16,0.89897,67.0496,64.2469
2001-11-17,0.899154,67.891,65.4042
2001-11-18,0.899299,68.3354,66.3775
2001-11-19,0.899387,68.2439,67.048
2001-11-20,0.899409,67.6578,67.3529
2001-11-21,0.899358,66.5372,67.2328
2001-11-22,0.899232,64.9561,66.6634
2001-11-23,0.899119,64.3435,65.8716
2001-11-24,0.899031,64.1461,65.3432
2001-11-25,0.898928,63.3678,64.7631
2001-11-26,0.898796,62.2781,64.0554
2001-11-27,0.898634,60.9585,63.1564
2001-11-28,0.898453,59.6625,62.1157
2001-11-29,0.898269,58.5164,61.0118
2001-11-30,0.898091,57.522,59.9336
2001-12-01,0.897918,56.5437,58.8862
2001-12-02,0.897747,55.5492,57.8616
2001-12-03,0.897613,55.1218,56.9298
2001-12-04,0.897584,56.0732,56.4664
2001-12-05,0.897633,57.2847,56.6303
2001-12-06,0.897664,57.3208,56.8923
2001-12-07,0.897712,57.7038,57.0603
2001-12-08,0.897758,58.054,57.4202
2001-12-09,0.897747,57.3468,57.5028
2001-12-10,0.897669,56.1392,57.2006
2001-12-11,0.897514,54.3798,56.4692
2001-12-12,0.897285,52.1766,55.2813
2001-12-13,0.896996,49.7734,53.6913
2001-12-14,0.896666,47.3531,51.8129
2001-12-15,0.896313,44.963,49.7536
2001-12-16,0.895954,42.758,47.609
2001-12-17,0.895613,40.9011,45.5208
2001-12-18,0.895301,39.3515,43.5787
2001-12-19,0.89501,37.8593,41.7966
2001-12-20,0.894731,36.3207,40.0997
2001-12-21,0.894468,34.9202,38.4818
2001-12-22,0.894237,33.8828,37.0118
2001-12-23,0.894046,33.4109,35.993
2001-12-24,0.893856,33.3293,35.91
2001-12-25,0.893667,33.3599,35.91
2001-12-26,0.89348,33.3676,35.91
2001-12-27,0.893293,33.3801,35.91
2001-12-28,0.893104,33.3514,35.91
2001-12-29,0.892909,33.2711,35.91
2001-12-30,0.892715,33.276,35.91
2001-12-31,0.892521,33.2939,35.91
2002-01-01,0.892329,33.3126,35.91
2002-01-02,0.892137,33.298,35.91
2002-01-03,0.891943,33.2877,35.91
2002-01-04,0.891751,33.312,35.91
2002-01-05,0.891557,33.2847,35.91
2002-01-06,0.891362,33.2602,35.91
2002-01-07,0.891165,33.25,35.91
2002-01-08,0.890966,33.2181,35.91
2002-01-09,0.890767,33.2137,35.91
2002-01-10,0.890577,33.3291,35.91
2002-01-11,0.890396,33.4622,35.91
2002-01-12,0.890215,33.4674,35.91
2002-01-13,0.890029,33.3808,35.91
2002-01-14,0.889837,33.312,35.91
2002-01-15,0.889643,33.289,35.91
2002-01-16,0.889448,33.2601,35.91
2002-01-17,0.889252,33.2606,35.91
2002-01-18,0.889056,33.2636,35.91
2002-01-19,0.888861,33.2568,35.91
2002-01-20,0.888666,33.2701,35.91
2002-01-21,0.888471,33.2701,35.91
2002-01-22,0.888271,33.2013,35.91
2002-01-23,0.888062,33.089,35.91
2002-01-24,0.887853,33.083,35.91
2002-01-25,0.887648,33.1221,35.91
2002-01-26,0.887438,33.0777,35.91
2002-01-27,0.887229,33.074,35.91
2002-01-28,0.887024,33.1283,35.91
2002-01-29,0.886823,33.1906,35.91
2002-01-30,0.886628,33.2702,35.91
2002-01-31,0.886435,33.299,35.91
2002-02-01,0.886239,33.261,35.91
2002-02-02,0.886038,33.1852,35.91
2002-02-03,0.885835,33.1648,35.91
2002-02-04,0.885634,33.1823,35.91
2002-02-05,0.885434,33.1989,35.91
2002-02-06,0.885234,33.2018,35.91
2002-02-07,0.885033,33.193,35.91
2002-02-08,0.884829,33.1412,35.91
2002-02-09,0.884611,32.9566,35.91
2002-02-10,0.884387,32.887,35.91
2002-02-11,0.884174,33.0221,35.91
2002-02-12,0.883964,33.061,35.91
2002-02-13,0.883751,33.0337,35.91
2002-02-14,0.883541,33.0616,35.91
2002-02-15,0.883331,33.0628,35.91
2002-02-16,0.883117,33.0226,35.91
2002-02-17,0.882903,33.0121,35.91
2002-02-18,0.882682,32.9155,35.91
2002-02-19,0.882461,32.9137,35.91
2002-02-20,0.882249,33.0336,35.91
2002-02-21,0.882115,34.0987,35.91
2002-02-22,0.882046,34.9824,35.91
2002-02-23,0.881994,35.2011,35.91
2002-02-24,0.882027,36.3553,35.91
2002-02-25,0.882126,37.2515,35.91
2002-02-26,0.882185,36.7058,35.91
2002-02-27,0.882156,35.5176,35.91
2002-02-28,0.882052,34.5135,35.91
2002-03-01,0.881903,33.8858,35.91
2002-03-02,0.881725,33.5018,35.91
2002-03-03,0.88153,33.272,35.91
2002-03-04,0.881326,33.1372,35.91
2002-03-05,0.881104,32.9067,35.91
2002-03-06,0.880864,32.6697,35.91
2002-03-07,0.880618,32.5717,35.91
2002-03-08,0.880411,33.1137,35.91
2002-03-09,0.88025,33.7196,35.91
2002-03-10,0.880084,33.6718,35.91
2002-03-11,0.879905,33.4856,35.91
2002-03-12,0.879723,33.4378,35.91
2002-03-13,0.879532,33.328,35.91
2002-03-14,0.879348,33.4211,35.91
2002-03-15,0.87918,33.6381,35.91
2002-03-16,0.879008,33.568,35.91
2002-03-17,0.878818,33.3419,35.91
2002-03-18,0.878613,33.1424,35.91
2002-03-19,0.87841,33.1549,35.91
2002-03-20,0.878231,33.4885,35.91
2002-03-21,0.878061,33.6012,35.91
2002-03-22,0.877865,33.2563,35.91
2002-03-23,0.877636,32.8082,35.91
2002-03-24,0.877391,32.5969,35.91
2002-03-25,0.87715,32.6495,35.91
2002-03-26,0.876917,32.7557,35.91
2002-03-27,0.87668,32.6972,35.91
2002-03-28,0.876419,32.3733,35.91
2002-03-29,0.876146,32.2193,35.91
2002-03-30,0.87587,32.1706,35.91
2002-03-31,0.875584,32.0347,35.91
2002-04-01,0.87529,31.9327,35.91
2002-04-02,0.874984,31.7655,35.91
2002-04-03,0.874673,31.6923,35.91
2002-04-04,0.874372,31.8328,35.91
2002-04-05,0.874062,31.724,35.91
2002-04-06,0.873741,31.5552,35.91
2002-04-07,0.873426,31.645,35.91
2002-04-08,0.873107,31.5946,35.91
2002-04-09,0.872784,31.5293,35.91
2002-04-10,0.872474,31.7226,35.91
2002-04-11,0.872181,31.9362,35.91
2002-04-12,0.871927,32.4773,35.91
2002-04-13,0.871852,34.8901,35.91
2002-04-14,0.872341,42.5361,35.91
2002-04-15,0.87416,60.5368,35.91
2002-04-16,0.878321,92.2619,35.91
2002-04-17,0.885351,131.096,35.91
2002-04-18,0.895529,175.126,37.2885
2002-04-19,0.904632,200.648,77.3791
2002-04-20,0.910934,207.075,121.742
2002-04-21,0.915279,210.991,152.148
2002-04-22,0.918425,216.271,173.663
2002-04-23,0.920777,221.414,189.574
2002-04-24,0.922513,224.933,201.424
2002-04-25,0.92374,226.593,209.978
2002-04-26,0.924515,226.224,215.722
2002-04-27,0.924692,220.987,218.593
2002-04-28,0.923573,199.69,214.837
2002-04-29,0.923485,209.584,210.774
2002-04-30,0.923936,219.046,212.94
2002-05-01,0.924184,218.301,214.943
2002-05-02,0.924247,216.618,215.767
2002-05-03,0.92393,210.883,215.18
2002-05-04,0.922244,185.821,208.642
2002-05-05,0.920315,170.797,196.928
2002-05-06,0.919219,172.999,187.841
2002-05-07,0.919915,196.91,187.482
2002-05-08,0.921042,209.28,194.018
2002-05-09,0.921809,209.913,199.524
2002-05-10,0.922304,209.799,203.096
2002-05-11,0.922663,210.38,205.519
2002-05-12,0.922948,211.256,207.4
2002-05-13,0.923181,212.07,208.908
2002-05-14,0.923366,212.656,210.147
2002-05-15,0.92351,213.043,211.092
2002-05-16,0.923637,213.603,211.883
2002-05-17,0.923709,213.466,212.488
2002-05-18,0.923733,213.045,212.721
2002-05-19,0.923717,212.52,212.736
2002-05-20,0.923604,210.942,212.311
2002-05-21,0.923497,210.207,211.576
2002-05-22,0.923552,212.176,211.437
2002-05-23,0.923645,213.313,212.055
2002-05-24,0.923696,213.123,212.426
2002-05-25,0.923762,213.658,212.764
2002-05-26,0.923855,214.517,213.257
2002-05-27,0.924001,215.951,213.973
2002-05-28,0.924221,218.085,215.101
2002-05-29,0.924493,220.329,216.612
2002-05-30,0.924801,222.568,218.367
2002-05-31,0.92512,224.618,220.261
2002-06-01,0.925449,226.664,222.194
2002-06-02,0.925819,229.295,224.286
2002-06-03,0.926204,231.808,226.584
2002-06-04,0.926597,234.224,228.905
2002-06-05,0.927025,237.152,231.355
2002-06-06,0.927512,240.742,234.102
2002-06-07,0.928094,245.322,237.311
2002-06-08,0.92888,252.117,241.457
2002-06-09,0.929802,259.276,246.712
2002-06-10,0.930852,266.84,252.63
2002-06-11,0.931959,274.181,259.186
2002-06-12,0.93305,280.53,265.754
2002-06-13,0.934103,286.464,272.154
2002-06-14,0.935125,292.215,278.327
2002-06-15,0.934748,256.773,261.814
2002-06-16,0.93446,263.541,267.389
2002-06-17,0.936379,309.689,283.64
2002-06-18,0.937699,311.247,293.276
2002-06-19,0.938535,310.682,299.31
2002-06-20,0.939141,311.684,303.434
2002-06-21,0.939648,313.534,306.658
2002-06-22,0.940097,315.678,309.479
2002-06-23,0.940581,318.813,312.215
2002-06-24,0.941197,323.958,315.542
2002-06-25,0.941977,330.428,319.784
2002-06-26,0.942897,337.563,324.955
2002-06-27,0.943925,344.878,330.84
2002-06-28,0.944997,351.898,337.169
2002-06-29,0.946099,358.693,343.686
2002-06-30,0.947186,365.139,350.249
2002-07-01,0.948228,370.874,356.589
2002-07-02,0.949218,376.236,362.637
2002-07-03,0.950146,381.118,368.339
2002-07-04,0.950966,385.04,373.503
2002-07-05,0.951702,388.376,378.106
2002-07-06,0.952346,391.273,382.199
2002-07-07,0.952915,393.671,385.785
2002-07-08,0.953386,395.484,388.869
2002-07-09,0.953739,396.256,391.275
2002-07-10,0.953971,396.326,392.959
2002-07-11,0.954095,395.892,393.951
2002-07-12,0.954114,394.895,394.328
2002-07-13,0.95404,393.376,394.11
2002-07-14,0.953877,391.458,393.349
2002-07-15,0.953605,388.744,391.993
2002-07-16,0.953297,386.241,390.223
2002-07-17,0.952969,384.017,388.347
2002-07-18,0.952549,380.65,386.077
2002-07-19,0.95206,376.851,383.304
2002-07-20,0.951521,373.102,380.214
2002-07-21,0.950927,368.956,376.795
2002-07-22,0.950284,364.606,373.057
2002-07-23,0.949635,360.585,369.169
2002-07-24,0.948946,356.309,365.144
2002-07-25,0.948265,352.161,361.023
2002-07-26,0.947636,348.96,357.135
2002-07-27,0.947058,345.947,353.583
2002-07-28,0.946512,343.074,350.247
2002-07-29,0.945996,340.285,347.085
2002-07-30,0.945491,337.501,344.036
2002-07-31,0.944995,334.675,341.03
2002-08-01,0.944544,332.406,338.216
2002-08-02,0.944146,330.555,335.725
2002-08-03,0.943756,328.428,333.377
2002-08-04,0.943373,326.256,331.046
2002-08-05,0.943016,324.408,328.845
2002-08-06,0.942704,322.903,326.883
2002-08-07,0.942402,321.268,325.079
2002-08-08,0.941903,316.398,322.89
2002-08-09,0.939892,288.302,315.28
