date,storage,inflow,outflow
1993-07-09,0.884541,735.886,725.486
1993-07-10,0.884741,754.511,728.308
1993-07-11,0.885073,776.998,733.58
1993-07-12,0.885526,800.46,741.189
1993-07-13,0.886129,830.301,751.388
1993-07-14,0.886807,852.621,764.032
1993-07-15,0.887442,859.338,776.302
1993-07-16,0.888097,874.321,788.53
1993-07-17,0.888799,893.185,801.445
1993-07-18,0.889542,912.466,815.251
1993-07-19,0.890288,926.958,829.46
1993-07-20,0.891028,940.377,843.515
1993-07-21,0.891837,963.867,858.07
1993-07-22,0.892775,997.67,874.933
1993-07-23,0.893734,1018.67,893.287
1993-07-24,0.894547,1016.28,909.936
1993-07-25,0.895266,1018.15,924.153
1993-07-26,0.89596,1028.15,937.418
1993-07-27,0.896619,1036.6,950.344
1993-07-28,0.897213,1039.77,962.085
1993-07-29,0.89776,1044.38,972.82
1993-07-30,0.898325,1057.04,983.179
1993-07-31,0.898995,1082.65,995.011
1993-08-01,0.899688,1098.98,1008.34
1993-08-02,0.900235,1091.47,1019.95
1993-08-03,0.900658,1084.2,1028.84
1993-08-04,0.901017,1083.0,1036.08
1993-08-05,0.901337,1084.32,1042.45
1993-08-06,0.901621,1085.29,1048.12
1993-08-07,0.901874,1086.26,1053.17
1993-08-08,0.902097,1086.74,1057.62
1993-08-09,0.902304,1088.72,1061.65
1993-08-10,0.902471,1087.11,1065.22
1993-08-11,0.902604,1085.33,1067.9
1993-08-12,0.902746,1089.1,1070.55
1993-08-13,0.902854,1087.12,1072.94
1993-08-14,0.902914,1082.26,1074.43
1993-08-15,0.90296,1081.33,1075.34
1993-08-16,0.903085,1093.27,1076.87
1993-08-17,0.903218,1097.1,1079.74
1993-08-18,0.90326,1086.75,1081.19
1993-08-19,0.903237,1078.14,1081.25
1993-08-20,0.903151,1068.96,1080.12
1993-08-21,0.903014,1059.92,1077.89
1993-08-22,0.902883,1058.12,1075.23
1993-08-23,0.902734,1053.21,1072.68
1993-08-24,0.902609,1053.5,1069.9
1993-08-25,0.902548,1060.46,1068.36
1993-08-26,0.902479,1058.09,1067.17
1993-08-27,0.902381,1052.86,1065.59
1993-08-28,0.902243,1045.2,1063.25
1993-08-29,0.902127,1045.54,1060.76
1993-08-30,0.902008,1043.18,1058.7
1993-08-31,0.901821,1031.15,1055.69
1993-09-01,0.901605,1023.53,1051.7
1993-09-02,0.901389,1019.42,1047.67
1993-09-03,0.901143,1011.03,1043.24
1993-09-04,0.900876,1003.44,1038.31
1993-09-05,0.900601,997.117,1033.15
1993-09-06,0.900324,991.646,1027.89
1993-09-07,0.900044,986.089,1022.62
1993-09-08,0.89976,980.067,1017.26
1993-09-09,0.899468,973.694,1011.8
1993-09-10,0.899167,966.804,1006.16
1993-09-11,0.898858,959.913,1000.36
1993-09-12,0.898588,959.479,994.744
1993-09-13,0.898401,966.172,990.693
1993-09-14,0.898178,957.683,986.859
1993-09-15,0.897941,951.297,982.283
1993-09-16,0.897788,958.693,978.701
1993-09-17,0.897608,952.305,975.793
1993-09-18,0.89732,933.416,971.138
1993-09-19,0.896974,919.722,964.937
1993-09-20,0.896639,914.489,958.351
1993-09-21,0.896477,932.466,953.552
1993-09-22,0.896481,953.294,952.862
1993-09-23,0.896302,927.819,951.195
1993-09-24,0.895954,900.157,945.707
1993-09-25,0.895561,887.182,938.467
1993-09-26,0.895167,879.4,931.01
1993-09-27,0.894765,870.923,923.441
1993-09-28,0.89436,862.805,915.78
1993-09-29,0.893954,854.964,908.078
1993-09-30,0.893552,847.873,900.413
1993-10-01,0.893155,840.876,892.845
1993-10-02,0.892765,834.387,885.377
1993-10-03,0.892385,828.373,878.093
1993-10-04,0.892009,821.806,870.94
1993-10-05,0.891633,814.666,863.816
1993-10-06,0.891257,807.525,856.681
1993-10-07,0.890961,811.401,850.142
1993-10-08,0.890799,825.001,846.244
1993-10-09,0.890582,814.526,842.798
1993-10-10,0.890275,797.352,837.599
1993-10-11,0.889928,785.912,831.267
1993-10-12,0.88957,777.676,824.531
1993-10-13,0.889211,770.798,817.719
1993-10-14,0.888885,768.65,811.198
1993-10-15,0.888591,766.869,805.414
1993-10-16,0.888369,771.469,800.491
1993-10-17,0.888205,775.674,797.141
1993-10-18,0.887969,762.596,793.341
1993-10-19,0.887665,748.16,788.036
1993-10-20,0.887346,740.377,781.988
1993-10-21,0.887071,740.42,776.432
1993-10-22,0.886783,733.507,771.174
1993-10-23,0.886462,723.306,765.298
1993-10-24,0.88619,723.942,759.543
1993-10-25,0.886033,735.161,755.666
1993-10-26,0.885954,743.357,753.723
1993-10-27,0.885802,731.85,751.603
1993-10-28,0.88556,715.926,747.641
1993-10-29,0.885283,706.315,742.58
1993-10-30,0.885002,700.578,737.263
1993-10-31,0.884723,695.394,731.951
1993-11-01,0.884452,691.351,726.717
1993-11-02,0.884217,691.173,721.949
1993-11-03,0.884002,689.622,717.758
1993-11-04,0.88384,693.009,714.104
1993-11-05,0.883765,702.36,712.151
1993-11-06,0.883646,694.823,710.403
1993-11-07,0.88345,681.512,707.237
1993-11-08,0.883219,672.891,703.064
1993-11-09,0.882982,667.619,698.597
1993-11-10,0.882746,663.325,694.116
1993-11-11,0.882509,658.579,689.635
1993-11-12,0.882267,653.434,685.082
1993-11-13,0.88202,648.075,680.428
1993-11-14,0.881771,643.246,675.717
1993-11-15,0.881528,639.286,671.059
1993-11-16,0.881298,636.423,666.547
1993-11-17,0.881128,640.597,662.786
1993-11-18,0.881002,643.634,660.154
1993-11-19,0.880854,638.256,657.584
1993-11-20,0.880673,630.712,654.396
1993-11-21,0.880478,625.271,650.75
1993-11-22,0.880342,629.657,647.526
1993-11-23,0.880322,643.8,646.329
1993-11-24,0.880247,635.872,645.67
1993-11-25,0.88003,614.206,642.611
1993-11-26,0.879744,600.203,637.612
1993-11-27,0.879439,592.049,631.933
1993-11-28,0.879132,585.928,626.109
1993-11-29,0.878829,580.736,620.322
1993-11-30,0.878579,582.319,614.99
1993-12-01,0.878478,598.586,611.836
1993-12-02,0.878455,608.047,611.056
1993-12-03,0.878381,600.436,610.089
1993-12-04,0.878275,594.39,608.304
1993-12-05,0.878174,593.077,606.243
1993-12-06,0.878075,591.545,604.501
1993-12-07,0.877904,579.535,601.887
1993-12-08,0.877651,564.648,597.688
1993-12-09,0.877363,554.758,592.427
1993-12-10,0.87716,560.964,587.576
1993-12-11,0.877174,587.99,586.093
1993-12-12,0.877288,602.72,587.793
1993-12-13,0.877364,599.669,589.705
1993-12-14,0.877331,585.698,590.0
1993-12-15,0.877199,570.886,588.149
1993-12-16,0.877032,563.334,585.227
1993-12-17,0.876825,554.601,581.638
1993-12-18,0.876577,544.804,577.231
1993-12-19,0.876314,537.844,572.313
1993-12-20,0.876056,533.62,567.351
1993-12-21,0.875812,530.663,562.607
1993-12-22,0.875584,528.45,558.153
1993-12-23,0.875376,526.82,554.055
1993-12-24,0.875194,526.506,550.374
1993-12-25,0.875026,525.205,547.118
1993-12-26,0.874859,522.078,543.943
1993-12-27,0.874696,519.566,540.815
1993-12-28,0.874542,517.598,537.818
1993-12-29,0.874397,516.074,534.99
1993-12-30,0.874261,514.601,532.351
1993-12-31,0.874148,515.122,529.962
1994-01-01,0.8741,522.272,528.473
1994-01-02,0.874145,534.458,528.608
1994-01-03,0.874227,540.645,529.988
1994-01-04,0.874275,537.616,531.26
1994-01-05,0.874334,539.68,532.03
1994-01-06,0.874484,553.991,534.268
1994-01-07,0.874596,551.587,536.942
1994-01-08,0.874569,533.942,537.556
1994-01-09,0.874438,518.683,535.763
1994-01-10,0.874314,516.98,533.157
1994-01-11,0.8743,530.03,531.934
1994-01-12,0.874379,543.214,532.815
1994-01-13,0.874488,548.864,534.699
1994-01-14,0.874599,551.44,536.81
1994-01-15,0.874682,549.527,538.746
1994-01-16,0.87467,537.768,539.271
1994-01-17,0.874599,528.928,538.297
1994-01-18,0.874527,527.479,536.856
1994-01-19,0.874488,530.821,535.859
1994-01-20,0.874441,528.94,535.132
1994-01-21,0.874349,521.787,533.745
1994-01-22,0.874229,515.846,531.652
1994-01-23,0.874097,512.043,529.212
1994-01-24,0.87398,511.543,526.849
1994-01-25,0.873888,512.788,524.884
1994-01-26,0.873806,512.617,523.305
1994-01-27,0.873714,509.646,521.658
1994-01-28,0.873608,505.944,519.756
1994-01-29,0.873496,503.004,517.664
1994-01-30,0.873383,500.722,515.527
1994-01-31,0.873268,498.303,513.354
1994-02-01,0.873154,496.338,511.185
1994-02-02,0.873043,494.516,509.053
1994-02-03,0.872938,493.181,507.003
1994-02-04,0.872835,491.621,505.039
1994-02-05,0.872734,489.873,503.105
1994-02-06,0.872636,488.442,501.221
1994-02-07,0.872544,487.363,499.424
1994-02-08,0.872455,486.073,497.723
1994-02-09,0.872366,484.381,496.021
1994-02-10,0.872284,483.679,494.409
1994-02-11,0.872203,482.399,492.885
1994-02-12,0.872122,480.64,491.341
1994-02-13,0.872043,479.575,489.819
1994-02-14,0.872004,483.488,488.636
1994-02-15,0.872051,495.103,488.884
1994-02-16,0.87217,506.038,490.549
1994-02-17,0.87239,522.591,493.827
1994-02-18,0.872653,533.207,498.786
1994-02-19,0.872844,527.978,502.978
1994-02-20,0.872962,521.388,505.88
1994-02-21,0.872972,508.175,506.93
1994-02-22,0.87289,495.287,506.023
1994-02-23,0.87275,485.537,503.792
1994-02-24,0.872591,480.096,500.868
1994-02-25,0.872443,478.533,497.938
1994-02-26,0.872307,477.516,495.282
1994-02-27,0.872169,474.698,492.703
1994-02-28,0.872029,471.633,490.037
1994-03-01,0.871965,479.588,487.964
1994-03-02,0.87212,509.446,489.061
1994-03-03,0.872409,531.522,493.835
1994-03-04,0.872668,533.073,499.094
1994-03-05,0.872896,533.331,503.614
1994-03-06,0.873059,528.71,507.358
1994-03-07,0.873109,515.826,509.226
1994-03-08,0.873052,501.47,508.925
1994-03-09,0.872938,492.268,507.151
1994-03-10,0.872796,485.974,504.642
1994-03-11,0.872642,481.658,501.782
1994-03-12,0.872493,479.457,498.899
1994-03-13,0.872359,478.768,496.241
1994-03-14,0.872245,478.896,493.893
1994-03-15,0.872153,480.008,491.991
1994-03-16,0.872081,480.979,490.462
1994-03-17,0.872051,485.659,489.479
1994-03-18,0.872109,497.322,489.837
1994-03-19,0.872279,514.452,492.143
1994-03-20,0.872491,523.78,496.095
1994-03-21,0.872624,516.862,499.366
1994-03-22,0.872661,505.512,500.719
1994-03-23,0.872644,498.676,500.838
1994-03-24,0.87258,491.608,499.977
1994-03-25,0.872476,484.639,498.3
1994-03-26,0.872345,478.931,496.003
1994-03-27,0.872201,474.429,493.359
1994-03-28,0.872052,471.046,490.544
1994-03-29,0.87191,469.317,487.787
1994-03-30,0.87178,468.228,485.228
1994-03-31,0.871668,468.259,482.947
1994-04-01,0.871575,468.931,481.038
1994-04-02,0.871503,470.088,479.504
1994-04-03,0.871456,472.262,478.397
1994-04-04,0.871453,477.53,477.963
1994-04-05,0.871535,489.4,478.7
1994-04-06,0.871702,503.212,481.406
1994-04-07,0.871886,508.813,484.692
1994-04-08,0.872087,514.782,488.477
1994-04-09,0.872295,519.497,492.321
1994-04-10,0.872463,517.966,495.962
1994-04-11,0.872543,508.607,498.208
1994-04-12,0.87254,498.446,498.763
1994-04-13,0.872516,495.131,498.309
1994-04-14,0.872536,501.033,498.341
1994-04-15,0.872583,505.211,499.062
1994-04-16,0.872624,505.295,499.953
1994-04-17,0.872631,501.243,500.36
1994-04-18,0.872603,496.399,500.093
1994-04-19,0.872561,493.972,499.352
1994-04-20,0.872552,497.59,498.852
1994-04-21,0.872583,503.263,499.162
1994-04-22,0.872654,509.423,500.147
1994-04-23,0.872753,514.895,501.885
1994-04-24,0.872856,517.236,503.83
1994-04-25,0.872954,518.593,505.708
1994-04-26,0.873072,523.108,507.743
1994-04-27,0.873192,525.874,510.09
1994-04-28,0.873289,524.758,512.131
1994-04-29,0.873362,523.259,513.673
1994-04-30,0.873422,522.784,514.924
1994-05-01,0.873474,522.769,515.948
1994-05-02,0.873538,525.311,517.023
1994-05-03,0.873608,527.521,518.35
1994-05-04,0.873672,527.99,519.619
1994-05-05,0.873745,530.44,520.859
1994-05-06,0.873827,533.119,522.443
1994-05-07,0.873868,529.0,523.58
1994-05-08,0.873865,523.498,523.854
1994-05-09,0.873843,520.576,523.531
1994-05-10,0.873835,522.2,523.214
1994-05-11,0.873859,526.61,523.414
1994-05-12,0.873923,532.556,524.296
1994-05-13,0.874014,537.837,525.856
1994-05-14,0.874122,541.875,527.752
1994-05-15,0.87426,548.178,530.123
1994-05-16,0.874469,560.736,533.386
1994-05-17,0.874788,580.378,538.62
1994-05-18,0.875146,592.112,545.283
1994-05-19,0.875442,590.169,551.513
1994-05-20,0.875662,584.907,556.162
1994-05-21,0.875896,590.972,560.355
1994-05-22,0.876138,596.713,565.033
1994-05-23,0.876337,595.285,569.189
1994-05-24,0.876476,590.49,572.31
1994-05-25,0.876571,586.813,574.398
1994-05-26,0.876654,586.797,576.024
1994-05-27,0.876752,590.507,577.699
1994-05-28,0.876895,598.745,580.046
1994-05-29,0.877076,606.884,583.195
1994-05-30,0.877345,622.651,587.399
1994-05-31,0.877714,642.117,593.88
1994-06-01,0.878007,638.583,600.236
1994-06-02,0.878187,628.046,604.462
1994-06-03,0.878314,623.805,607.236
1994-06-04,0.878401,620.551,609.19
1994-06-05,0.878574,634.043,611.356
1994-06-06,0.878897,658.832,616.671
1994-06-07,0.879243,668.254,622.933
1994-06-08,0.879603,676.883,629.876
1994-06-09,0.879887,673.137,635.888
1994-06-10,0.880119,670.877,640.632
1994-06-11,0.880323,671.416,644.688
1994-06-12,0.880529,675.442,648.533
1994-06-13,0.880748,681.274,652.587
1994-06-14,0.881094,702.992,657.749
1994-06-15,0.881648,739.396,666.902
1994-06-16,0.882208,750.861,677.684
1994-06-17,0.882695,751.295,687.557
1994-06-18,0.883077,745.758,695.712
1994-06-19,0.8834,744.326,702.091
1994-06-20,0.883706,748.077,708.127
1994-06-21,0.88396,746.596,713.355
1994-06-22,0.884158,743.527,717.552
1994-06-23,0.884342,745.094,721.034
1994-06-24,0.884636,763.913,725.477
1994-06-25,0.885196,807.058,733.815
1994-06-26,0.885982,850.06,747.314
1994-06-27,0.886753,863.051,762.243
1994-06-28,0.88742,863.081,775.828
1994-06-29,0.887996,862.864,787.422
1994-06-30,0.88851,864.747,797.578
1994-07-01,0.88904,876.767,807.393
1994-07-02,0.88966,899.332,818.266
1994-07-03,0.890532,946.652,832.569
1994-07-04,0.89158,988.477,851.526
1994-07-05,0.892639,1010.09,871.51
1994-07-06,0.893753,1037.87,892.15
1994-07-07,0.894942,1069.54,914.097
1994-07-08,0.89621,1103.41,937.52
1994-07-09,0.897575,1141.08,962.6
1994-07-10,0.899053,1183.08,989.752
1994-07-11,0.900605,1221.77,1018.73
1994-07-12,0.902149,1250.07,1048.2
1994-07-13,0.903637,1271.55,1076.88
1994-07-14,0.905084,1293.8,1104.63
1994-07-15,0.906497,1316.53,1131.69
1994-07-16,0.907876,1338.52,1158.14
1994-07-17,0.909208,1357.99,1183.81
1994-07-18,0.910475,1374.06,1208.37
1994-07-19,0.911676,1388.8,1231.66
1994-07-20,0.912805,1401.42,1253.71
1994-07-21,0.91384,1409.43,1274.11
1994-07-22,0.914767,1413.74,1292.54
1994-07-23,0.915599,1417.94,1309.05
1994-07-24,0.916351,1422.25,1323.92
1994-07-25,0.917033,1426.59,1337.41
1994-07-26,0.917649,1430.17,1349.61
1994-07-27,0.918178,1429.64,1360.41
1994-07-28,0.9186,1424.36,1369.24
1994-07-29,0.918926,1418.79,1376.15
1994-07-30,0.919168,1413.17,1381.41
1994-07-31,0.919332,1406.49,1385.12
1994-08-01,0.919428,1400.08,1387.46
1994-08-02,0.919459,1392.59,1388.58
1994-08-03,0.919421,1383.46,1388.4
1994-08-04,0.919331,1375.33,1387.05
1994-08-05,0.919201,1367.91,1384.94
1994-08-06,0.919018,1357.87,1381.86
1994-08-07,0.918795,1348.89,1377.96
1994-08-08,0.918519,1337.01,1373.15
1994-08-09,0.918316,1341.67,1368.28
1994-08-10,0.918207,1351.61,1365.87
1994-08-11,0.918031,1340.37,1363.27
1994-08-12,0.91766,1309.29,1357.82
1994-08-13,0.917159,1283.6,1349.17
1994-08-14,0.916608,1266.99,1339.03
1994-08-15,0.916029,1252.52,1328.26
1994-08-16,0.915436,1239.52,1317.08
1994-08-17,0.914847,1228.79,1305.85
1994-08-18,0.914269,1219.23,1294.81
1994-08-19,0.913681,1206.98,1283.79
1994-08-20,0.913071,1192.5,1272.38
1994-08-21,0.912439,1178.03,1260.58
1994-08-22,0.911803,1165.31,1248.49
1994-08-23,0.911198,1157.6,1236.72
1994-08-24,0.910615,1149.25,1225.56
1994-08-25,0.910015,1135.89,1214.34
1994-08-26,0.909415,1124.44,1202.88
1994-08-27,0.908927,1128.52,1192.39
1994-08-28,0.908601,1142.7,1185.37
1994-08-29,0.908122,1115.08,1177.73
1994-08-30,0.907516,1087.85,1167.03
1994-08-31,0.906887,1072.84,1155.19
1994-09-01,0.906258,1060.99,1143.24
1994-09-02,0.905628,1048.96,1131.31
1994-09-03,0.905003,1037.63,1119.39
1994-09-04,0.904428,1032.87,1107.96
1994-09-05,0.903929,1032.71,1098.0
1994-09-06,0.903427,1022.89,1088.63
1994-09-07,0.902865,1004.99,1078.44
1994-09-08,0.902269,989.435,1067.35
1994-09-09,0.901668,977.295,1055.95
1994-09-10,0.901171,980.427,1045.34
1994-09-11,0.900827,992.845,1037.94
1994-09-12,0.900426,978.569,1030.99
1994-09-13,0.899931,957.559,1022.28
1994-09-14,0.899393,941.995,1012.34
1994-09-15,0.898841,929.776,1001.94
1994-09-16,0.8983,920.806,991.566
1994-09-17,0.897769,911.99,981.45
1994-09-18,0.897229,900.726,971.284
1994-09-19,0.89669,890.454,961.025
1994-09-20,0.89616,881.618,950.89
1994-09-21,0.895642,873.182,940.973
1994-09-22,0.895131,864.464,931.226
1994-09-23,0.89463,856.032,921.64
1994-09-24,0.894131,846.969,912.171
1994-09-25,0.893637,838.175,902.749
1994-09-26,0.893149,829.657,893.462
1994-09-27,0.892665,820.851,884.231
1994-09-28,0.892186,812.531,875.111
1994-09-29,0.891713,804.178,866.086
1994-09-30,0.891244,795.912,857.165
1994-10-01,0.890785,788.287,848.362
1994-10-02,0.890407,790.82,840.288
1994-10-03,0.890157,802.136,834.798
1994-10-04,0.889842,788.277,829.526
1994-10-05,0.88944,769.939,822.486
1994-10-06,0.889017,759.274,814.56
1994-10-07,0.888597,751.585,806.551
1994-10-08,0.888186,744.973,798.684
1994-10-09,0.887782,738.132,790.97
1994-10-10,0.887386,731.6,783.384
1994-10-11,0.887013,727.271,776.086
1994-10-12,0.886688,727.034,769.513
1994-10-13,0.886382,723.691,763.678
1994-10-14,0.88605,714.144,757.593
1994-10-15,0.885785,717.072,751.712
1994-10-16,0.885608,724.793,747.991
1994-10-17,0.885373,713.42,744.068
1994-10-18,0.88507,699.181,738.815
1994-10-19,0.884731,688.213,732.626
1994-10-20,0.884382,680.453,726.02
1994-10-21,0.884065,678.233,719.706
1994-10-22,0.883847,686.054,714.626
1994-10-23,0.883706,693.142,711.569
1994-10-24,0.883543,687.439,708.701
1994-10-25,0.883345,679.348,705.268
1994-10-26,0.883067,664.325,700.67
1994-10-27,0.882802,660.584,695.2
1994-10-28,0.882675,675.085,691.702
1994-10-29,0.882593,679.349,690.084
1994-10-30,0.882422,665.275,687.63
1994-10-31,0.882181,651.996,683.484
1994-11-01,0.881987,653.756,679.166
1994-11-02,0.881866,660.755,676.549
1994-11-03,0.881674,648.511,673.612
1994-11-04,0.881383,630.669,668.818
1994-11-05,0.881045,618.444,662.623
1994-11-06,0.880763,619.988,656.777
1994-11-07,0.880472,613.335,651.502
1994-11-08,0.88013,600.629,645.352
1994-11-09,0.879811,597.286,638.995
1994-11-10,0.879532,596.954,633.426
1994-11-11,0.879275,594.858,628.417
1994-11-12,0.879001,587.612,623.445
1994-11-13,0.878701,578.559,617.866
1994-11-14,0.878417,575.328,612.351
1994-11-15,0.878135,570.082,607.025
1994-11-16,0.877863,566.188,601.706
1994-11-17,0.87764,567.801,597.055
1994-11-18,0.877456,569.359,593.331
1994-11-19,0.87726,564.159,589.799
1994-11-20,0.877005,552.098,585.448
1994-11-21,0.876729,544.14,580.264
1994-11-22,0.876474,541.934,575.256
1994-11-23,0.876211,535.931,570.399
1994-11-24,0.875919,526.935,565.068
1994-11-25,0.875634,522.229,559.538
1994-11-26,0.875404,524.581,554.647
1994-11-27,0.875222,527.104,550.939
1994-11-28,0.875037,523.358,547.48
1994-11-29,0.874837,517.616,543.817
1994-11-30,0.874635,513.607,539.941
1994-12-01,0.874564,527.835,537.218
1994-12-02,0.874687,554.26,538.156
1994-12-03,0.874789,554.132,540.771
1994-12-04,0.874758,537.024,541.099
1994-12-05,0.874635,523.438,539.487
1994-12-06,0.874441,511.003,536.305
1994-12-07,0.874224,503.935,532.312
1994-12-08,0.874011,500.226,528.207
1994-12-09,0.873809,497.872,524.273
1994-12-10,0.873619,495.858,520.588
1994-12-11,0.873447,494.57,517.168
1994-12-12,0.873291,493.668,514.087
1994-12-13,0.873148,492.581,511.264
1994-12-14,0.873027,493.019,508.787
1994-12-15,0.872922,492.974,506.704
1994-12-16,0.872816,490.81,504.71
1994-12-17,0.872724,490.849,502.794
1994-12-18,0.872729,502.484,501.942
1994-12-19,0.872948,532.833,504.161
1994-12-20,0.873331,560.691,510.612
1994-12-21,0.873658,560.267,517.378
1994-12-22,0.873884,551.99,522.526
1994-12-23,0.874005,541.454,525.654
1994-12-24,0.874003,526.336,526.587
1994-12-25,0.873895,511.2,525.32
1994-12-26,0.873728,500.736,522.538
1994-12-27,0.873566,498.122,519.293
1994-12-28,0.873516,510.817,517.296
1994-12-29,0.873628,532.793,518.165
1994-12-30,0.873736,534.737,520.679
1994-12-31,0.873707,517.523,521.228
1995-01-01,0.873556,499.528,519.25
1995-01-02,0.873351,488.739,515.675
1995-01-03,0.873136,483.584,511.631
1995-01-04,0.87293,480.649,507.639
1995-01-05,0.872736,478.568,503.864
1995-01-06,0.872557,476.898,500.349
1995-01-07,0.872391,475.402,497.099
1995-01-08,0.872238,474.04,494.09
1995-01-09,0.872095,472.68,491.308
1995-01-10,0.871961,471.16,488.699
1995-01-11,0.871845,471.133,486.314
1995-01-12,0.871803,479.269,484.782
1995-01-13,0.871875,494.749,485.312
1995-01-14,0.871993,502.747,487.32
1995-01-15,0.872086,501.51,489.345
1995-01-16,0.872126,495.865,490.546
1995-01-17,0.872123,490.387,490.829
1995-01-18,0.872074,483.834,490.253
1995-01-19,0.871999,479.104,488.958
1995-01-20,0.871936,479.403,487.646
1995-01-21,0.871866,477.295,486.433
1995-01-22,0.871766,471.717,484.784
1995-01-23,0.871643,466.516,482.606
1995-01-24,0.871513,463.194,480.174
1995-01-25,0.871386,461.166,477.737
1995-01-26,0.871264,459.443,475.389
1995-01-27,0.871145,457.493,473.106
1995-01-28,0.871031,456.022,470.89
1995-01-29,0.870929,455.465,468.856
1995-01-30,0.870855,457.498,467.174
1995-01-31,0.870847,465.496,466.429
1995-02-01,0.87097,483.63,467.626
1995-02-02,0.87121,502.83,471.398
1995-02-03,0.871442,506.475,476.104
1995-02-04,0.871603,500.75,479.701
1995-02-05,0.871678,491.609,481.844
1995-02-06,0.871662,480.117,482.222
1995-02-07,0.871591,471.925,481.231
1995-02-08,0.871523,471.035,479.813
1995-02-09,0.871492,474.885,478.982
1995-02-10,0.871447,472.421,478.31
1995-02-11,0.871369,466.843,477.076
1995-02-12,0.87127,462.481,475.347
1995-02-13,0.871162,459.192,473.361
1995-02-14,0.871049,456.493,471.244
1995-02-15,0.870941,454.931,469.138
1995-02-16,0.870837,453.603,467.141
1995-02-17,0.870737,452.178,465.214
1995-02-18,0.870647,451.563,463.411
1995-02-19,0.870621,458.858,462.193
1995-02-20,0.870805,488.025,463.926
1995-02-21,0.871127,511.235,469.209
1995-02-22,0.8714,510.832,475.029
1995-02-23,0.871546,497.928,478.864
1995-02-24,0.871556,481.383,480.068
1995-02-25,0.871492,470.87,479.311
1995-02-26,0.871411,467.335,477.856
1995-02-27,0.871335,466.416,476.366
1995-02-28,0.871261,465.308,474.968
1995-03-01,0.871172,461.768,473.418
1995-03-02,0.871066,457.601,471.527
1995-03-03,0.870949,454.195,469.384
1995-03-04,0.870831,451.691,467.15
1995-03-05,0.870717,450.075,464.943
1995-03-06,0.87061,448.771,462.866
1995-03-07,0.870502,446.707,460.818
1995-03-08,0.870398,445.171,458.806
1995-03-09,0.8703,444.208,456.897
1995-03-10,0.87027,451.643,455.601
1995-03-11,0.870411,475.177,456.812
1995-03-12,0.870744,505.16,461.6
1995-03-13,0.871189,527.77,469.506
1995-03-14,0.871462,512.225,476.482
1995-03-15,0.871518,486.391,479.057
1995-03-16,0.871504,477.184,479.057
1995-03-17,0.871481,475.874,478.822
1995-03-18,0.871405,467.838,477.791
1995-03-19,0.871331,466.438,476.189
1995-03-20,0.871297,470.852,475.301
1995-03-21,0.871277,472.157,474.79
1995-03-22,0.871274,474.257,474.61
1995-03-23,0.871253,471.667,474.445
1995-03-24,0.871216,469.049,473.806
1995-03-25,0.871155,464.934,472.925
1995-03-26,0.871057,458.533,471.313
1995-03-27,0.870948,454.973,469.304
1995-03-28,0.87083,451.787,467.142
1995-03-29,0.870704,448.343,464.818
1995-03-30,0.870573,445.232,462.362
1995-03-31,0.870445,443.135,459.897
1995-04-01,0.870324,441.718,457.539
1995-04-02,0.870227,442.784,455.464
1995-04-03,0.870163,445.645,453.992
1995-04-04,0.870136,449.683,453.211
1995-04-05,0.870128,451.895,452.915
1995-04-06,0.87014,454.539,452.988
1995-04-07,0.870157,455.553,453.317
1995-04-08,0.870166,454.627,453.529
1995-04-09,0.870221,461.217,454.046
1995-04-10,0.870291,464.678,455.492
1995-04-11,0.870321,460.327,456.365
1995-04-12,0.870305,454.403,456.443
1995-04-13,0.87026,449.845,455.75
1995-04-14,0.870314,462.73,455.64
1995-04-15,0.870467,478.138,458.175
1995-04-16,0.870538,469.532,460.262
1995-04-17,0.870519,458.135,460.556
1995-04-18,0.870452,450.812,459.598
1995-04-19,0.870368,447.106,458.114
1995-04-20,0.870278,444.727,456.431
1995-04-21,0.87019,443.244,454.757
1995-04-22,0.870103,441.689,453.094
1995-04-23,0.870012,439.523,451.412
1995-04-24,0.869915,436.926,449.613
1995-04-25,0.86982,435.324,447.772
1995-04-26,0.869741,435.781,446.126
1995-04-27,0.869677,436.516,444.812
1995-04-28,0.869624,436.734,443.726
1995-04-29,0.869579,436.93,442.799
1995-04-30,0.869542,437.271,442.047
1995-05-01,0.86952,438.541,441.486
1995-05-02,0.869512,440.204,441.247
1995-05-03,0.869517,441.924,441.21
1995-05-04,0.869524,442.325,441.397
1995-05-05,0.869517,440.394,441.363
1995-05-06,0.869515,441.001,441.228
1995-05-07,0.869529,443.132,441.392
1995-05-08,0.869554,445.128,441.761
1995-05-09,0.869578,445.434,442.288
1995-05-10,0.869581,442.828,442.508
1995-05-11,0.869579,442.204,442.443
1995-05-12,0.869635,450.314,442.934
1995-05-13,0.869751,459.962,444.759
1995-05-14,0.869885,464.748,447.251
1995-05-15,0.86997,460.457,449.307
1995-05-16,0.870007,455.076,450.344
1995-05-17,0.870025,453.117,450.77
1995-05-18,0.870051,454.694,451.185
1995-05-19,0.870095,457.581,451.879
1995-05-20,0.870148,459.851,452.833
1995-05-21,0.870208,461.636,453.909
1995-05-22,0.870274,463.75,455.107
1995-05-23,0.870338,464.741,456.364
1995-05-24,0.870387,463.916,457.426
1995-05-25,0.870425,463.174,458.226
1995-05-26,0.870465,464.189,458.937
1995-05-27,0.87051,465.573,459.762
