date,storage,inflow,outflow
1993-03-12,0.967715,103.373,103.373
1993-03-13,0.967713,98.6062,98.6062
1993-03-14,0.967712,93.3483,93.3483
1993-03-15,0.96771,90.3879,90.3879
1993-03-16,0.967708,92.4764,92.4764
1993-03-17,0.967706,92.0906,92.0906
1993-03-18,0.967704,88.7533,88.7533
1993-03-19,0.967702,88.0377,88.0377
1993-03-20,0.967701,87.5873,87.5873
1993-03-21,0.967699,88.351,88.351
1993-03-22,0.967697,92.5471,92.5471
1993-03-23,0.967695,98.7318,98.7318
1993-03-24,0.967693,104.901,104.901
1993-03-25,0.967691,109.499,109.499
1993-03-26,0.96769,116.084,116.084
1993-03-27,0.967688,130.028,130.028
1993-03-28,0.967686,154.4,154.4
1993-03-29,0.96748,185.885,191.56
1993-03-30,0.966853,214.978,232.333
1993-03-31,0.966896,233.211,231.961
1993-04-01,0.967183,240.377,232.364
1993-04-02,0.967515,242.258,232.98
1993-04-03,0.967887,244.028,233.646
1993-04-04,0.968157,241.867,234.293
1993-04-05,0.968362,240.433,234.691
1993-04-06,0.968721,245.2,235.171
1993-04-07,0.969304,251.554,235.3
1993-04-08,0.970039,255.777,235.3
1993-04-09,0.970587,250.574,235.3
1993-04-10,0.970636,236.704,235.3
1993-04-11,0.970174,222.537,235.3
1993-04-12,0.969688,221.863,235.3
1993-04-13,0.96943,228.166,235.3
1993-04-14,0.969033,224.332,235.3
1993-04-15,0.968211,212.336,235.097
1993-04-16,0.96718,197.931,226.526
1993-04-17,0.967178,184.08,184.08
1993-04-18,0.967176,172.462,172.462
1993-04-19,0.967174,172.265,172.265
1993-04-20,0.967172,185.24,185.24
1993-04-21,0.966179,203.84,231.363
1993-04-22,0.965771,218.899,230.18
1993-04-23,0.965446,220.588,229.562
1993-04-24,0.965123,219.981,228.887
1993-04-25,0.965042,226.345,228.534
1993-04-26,0.965392,238.601,228.828
1993-04-27,0.965972,246.005,229.836
1993-04-28,0.966375,242.02,230.777
1993-04-29,0.966648,239.023,231.374
1993-04-30,0.966809,236.316,231.796
1993-05-01,0.966717,229.338,231.83
1993-05-02,0.966468,224.581,231.443
1993-05-03,0.966294,226.261,231.026
1993-05-04,0.96619,227.974,230.791
1993-05-05,0.966255,232.585,230.721
1993-05-06,0.966796,246.422,231.343
1993-05-07,0.968243,273.566,233.296
1993-05-08,0.971195,317.339,235.3
1993-05-09,0.975811,363.6,235.3
1993-05-10,0.981745,400.197,235.3
1993-05-11,0.987871,410.044,239.814
1993-05-12,0.990476,394.738,322.32
1993-05-13,0.991066,379.357,362.911
1993-05-14,0.991523,389.356,376.595
1993-05-15,0.992639,434.798,403.733
1993-05-16,0.994388,502.714,454.073
1993-05-17,0.996378,573.278,517.957
1993-05-18,0.998523,646.763,587.116
1993-05-19,1.0,722.134,681.04
1993-05-20,1.0,770.988,770.927
1993-05-21,1.0,793.751,793.69
1993-05-22,1.0,838.638,838.577
1993-05-23,1.0,888.729,888.668
1993-05-24,1.0,901.774,901.713
1993-05-25,1.0,890.731,890.67
1993-05-26,1.0,861.058,860.997
1993-05-27,1.0,820.397,820.336
1993-05-28,1.0,789.336,789.275
1993-05-29,1.0,763.202,763.141
1993-05-30,1.0,734.673,734.612
1993-05-31,1.0,707.305,707.244
1993-06-01,1.0,683.103,683.042
1993-06-02,0.999825,660.03,664.836
1993-06-03,0.999146,629.887,648.688
1993-06-04,0.998317,598.796,621.744
1993-06-05,0.997735,582.536,598.65
1993-06-06,0.997237,567.648,581.416
1993-06-07,0.996773,552.406,565.23
1993-06-08,0.996555,547.861,553.852
1993-06-09,0.996516,549.906,550.927
1993-06-10,0.996514,550.602,550.602
1993-06-11,0.996391,545.373,548.72
1993-06-12,0.99597,527.186,538.824
1993-06-13,0.995448,507.434,521.854
1993-06-14,0.995149,500.148,508.41
1993-06-15,0.995017,498.817,502.403
1993-06-16,0.994731,487.747,495.651
1993-06-17,0.994324,471.685,482.91
1993-06-18,0.993994,461.481,470.586
1993-06-19,0.99395,463.8,464.956
1993-06-20,0.993912,463.848,464.859
1993-06-21,0.993529,446.747,457.305
1993-06-22,0.992847,419.307,438.208
1993-06-23,0.992067,391.435,413.024
1993-06-24,0.99138,369.336,388.365
1993-06-25,0.990935,357.667,369.953
1993-06-26,0.990621,349.66,358.336
1993-06-27,0.990245,336.615,347.0
1993-06-28,0.989761,318.939,332.306
1993-06-29,0.989281,302.498,315.775
1993-06-30,0.98881,287.172,300.19
1993-07-01,0.988408,274.385,285.489
1993-07-02,0.988147,267.638,274.825
1993-07-03,0.987945,262.071,267.612
1993-07-04,0.988014,266.693,264.719
1993-07-05,0.988086,271.36,269.3
1993-07-06,0.988255,276.681,271.932
1993-07-07,0.988654,293.847,282.682
1993-07-08,0.989013,305.82,295.796
1993-07-09,0.989197,309.67,304.485
1993-07-10,0.989242,309.034,307.745
1993-07-11,0.989172,305.105,306.978
1993-07-12,0.988937,295.149,301.606
1993-07-13,0.988649,284.307,292.242
1993-07-14,0.988326,273.242,282.165
1993-07-15,0.987996,261.914,271.009
1993-07-16,0.987709,252.898,260.817
1993-07-17,0.987513,247.292,252.689
1993-07-18,0.987501,249.433,249.701
1993-07-19,0.98759,254.236,251.697
1993-07-20,0.987619,254.713,253.839
1993-07-21,0.987566,251.696,253.111
1993-07-22,0.987419,245.491,249.53
1993-07-23,0.987228,238.279,243.518
1993-07-24,0.987114,235.297,238.396
1993-07-25,0.987103,236.389,236.621
1993-07-26,0.98733,246.535,240.175
1993-07-27,0.987868,268.794,253.785
1993-07-28,0.988788,304.917,279.293
1993-07-29,0.989948,347.553,315.291
1993-07-30,0.990927,379.118,351.847
1993-07-31,0.991238,381.02,372.315
1993-08-01,0.9909,359.998,369.324
1993-08-02,0.990247,332.998,351.058
1993-08-03,0.989513,306.97,327.309
1993-08-04,0.988802,283.414,303.096
1993-08-05,0.988153,262.565,280.523
1993-08-06,0.987656,247.848,261.587
1993-08-07,0.987285,237.473,247.707
1993-08-08,0.98706,231.809,237.949
1993-08-09,0.986926,231.681,235.3
1993-08-10,0.986681,228.851,235.3
1993-08-11,0.986218,222.664,235.3
1993-08-12,0.985623,218.829,235.3
1993-08-13,0.984968,217.173,235.3
1993-08-14,0.98452,222.936,235.3
1993-08-15,0.984473,234.135,235.3
1993-08-16,0.984736,242.661,235.3
1993-08-17,0.9852,248.276,235.3
1993-08-18,0.9857,249.248,235.3
1993-08-19,0.986092,246.254,235.3
1993-08-20,0.986321,241.705,235.3
1993-08-21,0.986311,235.1,235.3
1993-08-22,0.98615,230.879,235.3
1993-08-23,0.985868,227.542,235.3
1993-08-24,0.985692,230.47,235.3
1993-08-25,0.985816,238.79,235.3
1993-08-26,0.986271,248.025,235.3
1993-08-27,0.987032,256.485,235.3
1993-08-28,0.987363,252.122,242.869
1993-08-29,0.987265,241.349,243.994
1993-08-30,0.987188,238.047,240.134
1993-08-31,0.987122,236.77,238.535
1993-09-01,0.987062,234.52,236.133
1993-09-02,0.986943,232.056,235.3
1993-09-03,0.986582,225.347,235.3
1993-09-04,0.985949,217.765,235.3
1993-09-05,0.985107,211.97,235.3
1993-09-06,0.984127,208.146,235.3
1993-09-07,0.983018,204.563,235.3
1993-09-08,0.981782,201.025,235.3
1993-09-09,0.980432,197.856,235.3
1993-09-10,0.979031,194.247,233.096
1993-09-11,0.977657,190.553,228.663
1993-09-12,0.97631,186.787,224.144
1993-09-13,0.974965,186.504,223.805
1993-09-14,0.973608,188.108,225.73
1993-09-15,0.972225,191.887,230.265
1993-09-16,0.970826,196.336,235.119
1993-09-17,0.969422,196.027,234.968
1993-09-18,0.968722,193.054,212.449
1993-09-19,0.96872,189.98,189.98
1993-09-20,0.968717,187.557,187.557
1993-09-21,0.968715,185.895,185.895
1993-09-22,0.968713,186.141,186.141
1993-09-23,0.968711,186.894,186.894
1993-09-24,0.968709,187.058,187.058
1993-09-25,0.968707,186.439,186.439
1993-09-26,0.968704,184.077,184.077
1993-09-27,0.968702,181.5,181.5
1993-09-28,0.9687,179.528,179.528
1993-09-29,0.968698,177.886,177.886
1993-09-30,0.968696,176.395,176.395
1993-10-01,0.968693,175.006,175.006
1993-10-02,0.968691,174.046,174.046
1993-10-03,0.96869,173.071,173.071
1993-10-04,0.968688,171.583,171.583
1993-10-05,0.968686,170.139,170.139
1993-10-06,0.968684,168.767,168.767
1993-10-07,0.968682,167.878,167.878
1993-10-08,0.96868,171.598,171.598
1993-10-09,0.968678,179.262,179.262
1993-10-10,0.968676,183.871,183.871
1993-10-11,0.968674,185.137,185.137
1993-10-12,0.968672,184.539,184.539
1993-10-13,0.96867,181.594,181.594
1993-10-14,0.968668,180.234,180.234
1993-10-15,0.968666,181.124,181.124
1993-10-16,0.968664,182.534,182.534
1993-10-17,0.968662,183.84,183.84
1993-10-18,0.96866,184.694,184.694
1993-10-19,0.968658,184.591,184.591
1993-10-20,0.968656,183.825,183.825
1993-10-21,0.968654,182.047,182.047
1993-10-22,0.968652,179.514,179.514
1993-10-23,0.96865,177.168,177.168
1993-10-24,0.968648,174.617,174.617
1993-10-25,0.968646,172.459,172.459
1993-10-26,0.968644,171.254,171.254
1993-10-27,0.968642,170.656,170.656
1993-10-28,0.96864,170.076,170.076
1993-10-29,0.968638,171.018,171.018
1993-10-30,0.968636,172.501,172.501
1993-10-31,0.968634,173.712,173.712
1993-11-01,0.968632,174.318,174.318
1993-11-02,0.96863,173.346,173.346
1993-11-03,0.968629,171.312,171.312
1993-11-04,0.968627,168.76,168.76
1993-11-05,0.968625,166.93,166.93
1993-11-06,0.968623,166.356,166.356
1993-11-07,0.968622,166.043,166.043
1993-11-08,0.96862,166.038,166.038
1993-11-09,0.968618,165.581,165.581
1993-11-10,0.968616,164.097,164.097
1993-11-11,0.968615,162.667,162.667
1993-11-12,0.968613,161.48,161.48
1993-11-13,0.968611,160.672,160.672
1993-11-14,0.96861,160.316,160.316
1993-11-15,0.968608,159.827,159.827
1993-11-16,0.968606,158.85,158.85
1993-11-17,0.968604,157.943,157.943
1993-11-18,0.968603,157.154,157.154
1993-11-19,0.968601,156.373,156.373
1993-11-20,0.968599,155.65,155.65
1993-11-21,0.968598,154.884,154.884
1993-11-22,0.968596,154.104,154.104
1993-11-23,0.968594,153.503,153.503
1993-11-24,0.968592,152.962,152.962
1993-11-25,0.968591,152.415,152.415
1993-11-26,0.968589,151.832,151.832
1993-11-27,0.968587,151.172,151.172
1993-11-28,0.968585,150.47,150.47
1993-11-29,0.968584,149.571,149.571
1993-11-30,0.968582,148.566,148.566
1993-12-01,0.96858,148.191,148.191
1993-12-02,0.968579,147.891,147.891
1993-12-03,0.968577,149.247,149.247
1993-12-04,0.968575,150.048,150.048
1993-12-05,0.968573,148.773,148.773
1993-12-06,0.968572,147.989,147.989
1993-12-07,0.96857,146.423,146.423
1993-12-08,0.968568,145.227,145.227
1993-12-09,0.968566,144.571,144.571
1993-12-10,0.968565,145.113,145.113
1993-12-11,0.968563,146.139,146.139
1993-12-12,0.968561,147.127,147.127
1993-12-13,0.96856,147.438,147.438
1993-12-14,0.968558,147.115,147.115
1993-12-15,0.968556,146.422,146.422
1993-12-16,0.968554,145.215,145.215
1993-12-17,0.968553,143.838,143.838
1993-12-18,0.968551,142.507,142.507
1993-12-19,0.968549,141.381,141.381
1993-12-20,0.968547,140.416,140.416
1993-12-21,0.968546,139.554,139.554
1993-12-22,0.968544,138.754,138.754
1993-12-23,0.968542,138.012,138.012
1993-12-24,0.96854,137.36,137.36
1993-12-25,0.968539,136.648,136.648
1993-12-26,0.968537,136.039,136.039
1993-12-27,0.968535,135.435,135.435
1993-12-28,0.968534,134.841,134.841
1993-12-29,0.968532,134.389,134.389
1993-12-30,0.96853,133.879,133.879
1993-12-31,0.968528,133.354,133.354
1994-01-01,0.968527,132.799,132.799
1994-01-02,0.968525,132.218,132.218
1994-01-03,0.968523,131.774,131.774
1994-01-04,0.968521,131.336,131.336
1994-01-05,0.96852,130.832,130.832
1994-01-06,0.968518,130.492,130.492
1994-01-07,0.968516,130.151,130.151
1994-01-08,0.968514,129.76,129.76
1994-01-09,0.968513,129.302,129.302
1994-01-10,0.968511,128.735,128.735
1994-01-11,0.968509,128.172,128.172
1994-01-12,0.968507,127.575,127.575
1994-01-13,0.968506,127.715,127.715
1994-01-14,0.968504,130.734,130.734
1994-01-15,0.968502,136.518,136.518
1994-01-16,0.9685,139.719,139.719
1994-01-17,0.968499,137.497,137.497
1994-01-18,0.968497,134.492,134.492
1994-01-19,0.968495,131.469,131.469
1994-01-20,0.968493,128.868,128.868
1994-01-21,0.968492,126.838,126.838
1994-01-22,0.96849,125.415,125.415
1994-01-23,0.968488,124.289,124.289
1994-01-24,0.968486,123.376,123.376
1994-01-25,0.968485,122.534,122.534
1994-01-26,0.968483,121.989,121.989
1994-01-27,0.968481,121.713,121.713
1994-01-28,0.968479,121.25,121.25
1994-01-29,0.968478,120.668,120.668
1994-01-30,0.968476,120.118,120.118
1994-01-31,0.968474,119.659,119.659
1994-02-01,0.968472,119.363,119.363
1994-02-02,0.968471,118.925,118.925
1994-02-03,0.968469,118.324,118.324
1994-02-04,0.968467,117.934,117.934
1994-02-05,0.968466,117.557,117.557
1994-02-06,0.968464,116.985,116.985
1994-02-07,0.968462,116.459,116.459
1994-02-08,0.96846,116.153,116.153
1994-02-09,0.968459,115.851,115.851
1994-02-10,0.968457,115.331,115.331
1994-02-11,0.968455,114.679,114.679
1994-02-12,0.968454,113.982,113.982
1994-02-13,0.968452,113.298,113.298
1994-02-14,0.96845,112.582,112.582
1994-02-15,0.968448,111.91,111.91
1994-02-16,0.968447,111.33,111.33
1994-02-17,0.968445,110.64,110.64
1994-02-18,0.968443,113.195,113.195
1994-02-19,0.968442,117.555,117.555
1994-02-20,0.96844,117.893,117.893
1994-02-21,0.968438,116.651,116.651
1994-02-22,0.968437,115.574,115.574
1994-02-23,0.968435,114.265,114.265
1994-02-24,0.968433,112.661,112.661
1994-02-25,0.968431,111.108,111.108
1994-02-26,0.96843,110.06,110.06
1994-02-27,0.968428,109.12,109.12
1994-02-28,0.968426,108.083,108.083
1994-03-01,0.968425,107.333,107.333
1994-03-02,0.968423,110.511,110.511
1994-03-03,0.968421,114.084,114.084
1994-03-04,0.968419,113.901,113.901
1994-03-05,0.968417,115.822,115.822
1994-03-06,0.968415,121.537,121.537
1994-03-07,0.968413,130.79,130.79
1994-03-08,0.968411,138.804,138.804
1994-03-09,0.968409,140.667,140.667
1994-03-10,0.968407,137.337,137.337
1994-03-11,0.968405,131.8,131.8
1994-03-12,0.968403,126.239,126.239
1994-03-13,0.968401,121.583,121.583
1994-03-14,0.968399,118.6,118.6
1994-03-15,0.968397,116.484,116.484
1994-03-16,0.968395,114.695,114.695
1994-03-17,0.968393,115.409,115.409
1994-03-18,0.968391,120.891,120.891
1994-03-19,0.968389,131.482,131.482
1994-03-20,0.968387,145.361,145.361
1994-03-21,0.968386,155.917,155.917
1994-03-22,0.968384,158.928,158.928
1994-03-23,0.968382,156.184,156.184
1994-03-24,0.96838,149.727,149.727
1994-03-25,0.968378,141.611,141.611
1994-03-26,0.968376,133.719,133.719
1994-03-27,0.968374,127.013,127.013
1994-03-28,0.968372,121.462,121.462
1994-03-29,0.96837,117.432,117.432
1994-03-30,0.968368,113.786,113.786
1994-03-31,0.968366,110.438,110.438
1994-04-01,0.968364,110.256,110.256
1994-04-02,0.968362,110.75,110.75
1994-04-03,0.96836,109.762,109.762
1994-04-04,0.968358,114.207,114.207
1994-04-05,0.968356,126.127,126.127
1994-04-06,0.968353,137.912,137.912
1994-04-07,0.968351,142.881,142.881
1994-04-08,0.968349,145.212,145.212
1994-04-09,0.968347,142.304,142.304
1994-04-10,0.968345,135.454,135.454
1994-04-11,0.968343,128.83,128.83
1994-04-12,0.968341,122.771,122.771
1994-04-13,0.968339,118.132,118.132
1994-04-14,0.968336,117.128,117.128
1994-04-15,0.968334,120.77,120.77
1994-04-16,0.968332,126.493,126.493
1994-04-17,0.96833,130.222,130.222
1994-04-18,0.968328,130.38,130.38
1994-04-19,0.968326,131.489,131.489
1994-04-20,0.968324,143.422,143.422
1994-04-21,0.968322,175.852,175.852
1994-04-22,0.967796,219.417,233.949
1994-04-23,0.969131,271.849,234.723
1994-04-24,0.972349,324.764,235.3
1994-04-25,0.97698,363.984,235.3
1994-04-26,0.982589,391.177,235.3
1994-04-27,0.988228,400.777,244.096
1994-04-28,0.990586,393.702,328.137
1994-04-29,0.991014,376.197,364.242
1994-04-30,0.990678,352.579,361.867
1994-05-01,0.990031,325.905,343.804
1994-05-02,0.98932,300.719,320.413
1994-05-03,0.988706,281.302,298.286
1994-05-04,0.988314,271.099,281.926
1994-05-05,0.988087,266.203,272.454
1994-05-06,0.987899,260.691,265.868
1994-05-07,0.987717,254.664,259.654
1994-05-08,0.987609,251.895,254.821
1994-05-09,0.987598,252.917,253.166
1994-05-10,0.987664,256.227,254.323
1994-05-11,0.987814,262.369,258.131
1994-05-12,0.988036,270.822,264.597
1994-05-13,0.988331,281.646,273.39
1994-05-14,0.988672,293.747,284.221
1994-05-15,0.989068,307.681,296.609
1994-05-16,0.989415,319.111,309.421
1994-05-17,0.989547,320.671,316.936
1994-05-18,0.989652,322.855,319.874
1994-05-19,0.9897,324.488,323.089
1994-05-20,0.989848,329.627,325.452
1994-05-21,0.990018,336.699,331.929
1994-05-22,0.990186,341.754,337.025
1994-05-23,0.990333,346.801,342.648
1994-05-24,0.99034,345.194,344.943
1994-05-25,0.990244,340.34,342.95
1994-05-26,0.990092,334.478,338.629
1994-05-27,0.989869,326.122,332.263
1994-05-28,0.989624,317.317,324.055
1994-05-29,0.98939,309.724,316.143
1994-05-30,0.989272,307.035,310.276
1994-05-31,0.989246,307.854,308.496
1994-06-01,0.98916,304.491,306.826
1994-06-02,0.989017,298.53,302.426
1994-06-03,0.988866,293.569,297.706
1994-06-04,0.988722,288.77,292.706
1994-06-05,0.988547,282.674,287.455
1994-06-06,0.988298,273.34,280.21
1994-06-07,0.988058,265.155,271.749
1994-06-08,0.987806,256.85,263.776
1994-06-09,0.987585,249.53,255.599
1994-06-10,0.987507,248.786,250.893
1994-06-11,0.987478,249.047,249.767
1994-06-12,0.98735,243.592,247.103
1994-06-13,0.987138,235.153,240.953
1994-06-14,0.98684,227.3,235.517
1994-06-15,0.986295,220.235,235.3
1994-06-16,0.985658,217.653,235.3
1994-06-17,0.985145,221.129,235.3
1994-06-18,0.984693,222.804,235.3
1994-06-19,0.984152,220.351,235.3
1994-06-20,0.983456,216.042,235.3
1994-06-21,0.982527,209.557,235.3
1994-06-22,0.981319,201.833,235.3
1994-06-23,0.979927,194.117,232.699
1994-06-24,0.978572,187.47,224.964
1994-06-25,0.977257,181.857,218.228
1994-06-26,0.975981,176.722,212.066
1994-06-27,0.974738,172.153,206.584
1994-06-28,0.973534,166.946,200.335
1994-06-29,0.972368,160.912,193.095
1994-06-30,0.971236,155.695,186.835
1994-07-01,0.970135,151.588,181.906
1994-07-02,0.96905,147.962,177.554
1994-07-03,0.969038,145.339,145.339
1994-07-04,0.969033,143.506,143.506
1994-07-05,0.969025,141.648,141.648
1994-07-06,0.969023,140.432,140.432
1994-07-07,0.969016,150.932,150.932
1994-07-08,0.969008,163.395,163.395
1994-07-09,0.96898,164.916,164.916
1994-07-10,0.96895,170.191,170.191
1994-07-11,0.968921,173.362,173.362
1994-07-12,0.968878,169.65,169.65
1994-07-13,0.968872,162.47,162.47
1994-07-14,0.968855,155.52,155.52
1994-07-15,0.968835,149.079,149.079
1994-07-16,0.968825,144.061,144.061
1994-07-17,0.968801,140.74,140.74
1994-07-18,0.968755,137.879,137.879
1994-07-19,0.968715,135.74,135.74
1994-07-20,0.968705,134.821,134.821
1994-07-21,0.968662,133.493,133.493
1994-07-22,0.968606,131.467,131.467
1994-07-23,0.968545,129.627,129.627
1994-07-24,0.968493,128.45,128.45
1994-07-25,0.968451,128.149,128.149
1994-07-26,0.968418,128.327,128.327
1994-07-27,0.968375,128.59,128.59
1994-07-28,0.968325,128.169,128.169
1994-07-29,0.968271,127.558,127.558
1994-07-30,0.968236,127.612,127.612
1994-07-31,0.968214,128.108,128.108
1994-08-01,0.968171,127.826,127.826
1994-08-02,0.968136,127.237,127.237
1994-08-03,0.968092,127.286,127.286
1994-08-04,0.968047,127.134,127.134
1994-08-05,0.968005,127.195,127.195
1994-08-06,0.96796,126.892,126.892
1994-08-07,0.967908,126.021,126.021
1994-08-08,0.967879,125.4,125.4
1994-08-09,0.967867,125.839,125.839
1994-08-10,0.967856,126.238,126.238
1994-08-11,0.967829,125.288,125.288
1994-08-12,0.967788,123.77,123.77
1994-08-13,0.967755,122.669,122.669
1994-08-14,0.96772,122.085,122.085
1994-08-15,0.967673,121.48,121.48
1994-08-16,0.967627,120.965,120.965
1994-08-17,0.967587,120.405,120.405
1994-08-18,0.967551,119.811,119.811
1994-08-19,0.967523,119.483,119.483
1994-08-20,0.967494,119.284,119.284
1994-08-21,0.967461,119.011,119.011
1994-08-22,0.967427,118.675,118.675
1994-08-23,0.967405,119.029,119.029
1994-08-24,0.967382,120.075,120.075
1994-08-25,0.967364,120.823,120.823
1994-08-26,0.967349,120.851,120.851
1994-08-27,0.967324,120.255,120.255
1994-08-28,0.967311,119.335,119.335
1994-08-29,0.967294,118.652,118.652
1994-08-30,0.967274,118.292,118.292
1994-08-31,0.967271,118.666,118.666
1994-09-01,0.967269,119.724,119.724
1994-09-02,0.967258,120.18,120.18
1994-09-03,0.967253,119.716,119.716
1994-09-04,0.967246,119.621,119.621
1994-09-05,0.967239,119.691,119.691
1994-09-06,0.967232,119.169,119.169
1994-09-07,0.967214,118.351,118.351
1994-09-08,0.967186,117.251,117.251
1994-09-09,0.967161,116.227,116.227
1994-09-10,0.967136,115.229,115.229
1994-09-11,0.96713,114.604,114.604
1994-09-12,0.967124,114.772,114.772
1994-09-13,0.967122,115.206,115.206
1994-09-14,0.967117,115.48,115.48
1994-09-15,0.967108,115.868,115.868
1994-09-16,0.967102,116.973,116.973
1994-09-17,0.967095,117.768,117.768
1994-09-18,0.967081,117.438,117.438
1994-09-19,0.967071,116.85,116.85
1994-09-20,0.96706,116.012,116.012
1994-09-21,0.967053,115.333,115.333
1994-09-22,0.96705,114.973,114.973
1994-09-23,0.967041,114.704,114.704
1994-09-24,0.967029,114.29,114.29
1994-09-25,0.96702,113.71,113.71
1994-09-26,0.96701,113.294,113.294
1994-09-27,0.966999,112.832,112.832
1994-09-28,0.96699,112.163,112.163
1994-09-29,0.966983,111.599,111.599
1994-09-30,0.966981,111.737,111.737
1994-10-01,0.966978,111.973,111.973
1994-10-02,0.966976,112.206,112.206
1994-10-03,0.966974,113.618,113.618
1994-10-04,0.966972,116.239,116.239
1994-10-05,0.96697,118.685,118.685
1994-10-06,0.966968,119.503,119.503
1994-10-07,0.966966,119.619,119.619
1994-10-08,0.966964,120.314,120.314
1994-10-09,0.966962,121.642,121.642
1994-10-10,0.96696,121.717,121.717
1994-10-11,0.966957,120.212,120.212
1994-10-12,0.966955,119.943,119.943
1994-10-13,0.966953,120.39,120.39
1994-10-14,0.966951,120.382,120.382
1994-10-15,0.966949,120.835,120.835
1994-10-16,0.966947,128.214,128.214
1994-10-17,0.966945,138.253,138.253
1994-10-18,0.966943,138.26,138.26
1994-10-19,0.966941,133.048,133.048
1994-10-20,0.966939,128.866,128.866
1994-10-21,0.966937,125.922,125.922
1994-10-22,0.966935,123.19,123.19
1994-10-23,0.966933,121.104,121.104
1994-10-24,0.966931,119.965,119.965
1994-10-25,0.966929,118.914,118.914
1994-10-26,0.966927,117.613,117.613
1994-10-27,0.966925,116.267,116.267
1994-10-28,0.966923,114.911,114.911
1994-10-29,0.966921,114.188,114.188
1994-10-30,0.966919,114.847,114.847
1994-10-31,0.966917,117.28,117.28
1994-11-01,0.966915,121.175,121.175
1994-11-02,0.966913,125.345,125.345
1994-11-03,0.966911,126.621,126.621
1994-11-04,0.966909,124.922,124.922
1994-11-05,0.966907,123.202,123.202
1994-11-06,0.966905,122.515,122.515
1994-11-07,0.966904,122.032,122.032
1994-11-08,0.966902,121.12,121.12
1994-11-09,0.9669,119.795,119.795
1994-11-10,0.966898,117.772,117.772
1994-11-11,0.966896,116.14,116.14
1994-11-12,0.966894,114.978,114.978
1994-11-13,0.966893,114.668,114.668
1994-11-14,0.966891,115.299,115.299
1994-11-15,0.966889,115.817,115.817
1994-11-16,0.966887,115.672,115.672
1994-11-17,0.966885,114.636,114.636
1994-11-18,0.966883,113.24,113.24
1994-11-19,0.966881,112.171,112.171
1994-11-20,0.96688,111.356,111.356
1994-11-21,0.966878,110.636,110.636
1994-11-22,0.966876,110.149,110.149
1994-11-23,0.966874,109.807,109.807
1994-11-24,0.966872,109.34,109.34
1994-11-25,0.96687,108.742,108.742
1994-11-26,0.966868,108.228,108.228
1994-11-27,0.966867,107.993,107.993
1994-11-28,0.966865,107.647,107.647
1994-11-29,0.966863,107.163,107.163
1994-11-30,0.966861,106.836,106.836
1994-12-01,0.966859,106.481,106.481
1994-12-02,0.966857,108.417,108.417
1994-12-03,0.966856,111.819,111.819
1994-12-04,0.966854,113.736,113.736
1994-12-05,0.966852,113.88,113.88
1994-12-06,0.966851,112.726,112.726
1994-12-07,0.966849,111.167,111.167
1994-12-08,0.966847,109.435,109.435
1994-12-09,0.966845,107.739,107.739
1994-12-10,0.966844,106.324,106.324
1994-12-11,0.966842,105.189,105.189
1994-12-12,0.96684,104.314,104.314
1994-12-13,0.966839,103.692,103.692
1994-12-14,0.966837,103.122,103.122
1994-12-15,0.966835,102.611,102.611
1994-12-16,0.966833,102.164,102.164
1994-12-17,0.966832,101.654,101.654
1994-12-18,0.96683,101.14,101.14
1994-12-19,0.966828,100.859,100.859
1994-12-20,0.966826,100.714,100.714
1994-12-21,0.966825,100.396,100.396
1994-12-22,0.966823,99.9493,99.9493
1994-12-23,0.966821,99.4469,99.4469
1994-12-24,0.96682,98.957,98.957
1994-12-25,0.966818,98.4408,98.4408
1994-12-26,0.966816,98.1247,98.1247
1994-12-27,0.966814,98.0502,98.0502
1994-12-28,0.966813,98.3997,98.3997
1994-12-29,0.966811,99.1328,99.1328
1994-12-30,0.966809,99.6384,99.6384
1994-12-31,0.966808,99.6234,99.6234
1995-01-01,0.966806,99.006,99.006
1995-01-02,0.966804,98.1708,98.1708
1995-01-03,0.966802,97.4236,97.4236
1995-01-04,0.966801,96.8249,96.8249
1995-01-05,0.966799,96.3059,96.3059
1995-01-06,0.966797,95.7398,95.7398
1995-01-07,0.966795,95.2294,95.2294
1995-01-08,0.966794,94.7855,94.7855
1995-01-09,0.966792,94.2658,94.2658
1995-01-10,0.96679,93.8527,93.8527
1995-01-11,0.966788,97.239,97.239
1995-01-12,0.966787,104.495,104.495
1995-01-13,0.966785,108.64,108.64
1995-01-14,0.966783,109.94,109.94
1995-01-15,0.966782,110.971,110.971
1995-01-16,0.96678,110.097,110.097
1995-01-17,0.966778,107.705,107.705
1995-01-18,0.966776,105.503,105.503
1995-01-19,0.966775,103.135,103.135
1995-01-20,0.966773,100.429,100.429
1995-01-21,0.966771,97.9965,97.9965
1995-01-22,0.966769,96.2249,96.2249
1995-01-23,0.966768,94.8323,94.8323
1995-01-24,0.966766,93.682,93.682
1995-01-25,0.966764,92.7526,92.7526
1995-01-26,0.966762,91.8234,91.8234
1995-01-27,0.966761,90.9828,90.9828
1995-01-28,0.966759,93.2161,93.2161
1995-01-29,0.966757,95.7063,95.7063
1995-01-30,0.966756,94.9179,94.9179
1995-01-31,0.966754,93.5905,93.5905
1995-02-01,0.966752,92.4994,92.4994
1995-02-02,0.96675,94.0834,94.0834
1995-02-03,0.966748,96.8835,96.8835
1995-02-04,0.966746,97.2603,97.2603
