date,storage,inflow,outflow
1987-07-13,0.422064,29.7479,57.6243
1987-07-14,0.420603,28.221,57.3746
1987-07-15,0.41903,26.3327,57.108
1987-07-16,0.417397,24.2133,56.8299
1987-07-17,0.415707,22.9166,56.5398
1987-07-18,0.413979,21.8064,56.2429
1987-07-19,0.412222,20.8707,55.9399
1987-07-20,0.410468,20.4644,55.6357
1987-07-21,0.408726,20.3874,55.3329
1987-07-22,0.406962,20.0527,55.0275
1987-07-23,0.40527,20.174,54.7316
1987-07-24,0.403584,20.7155,54.4373
1987-07-25,0.401902,20.4856,54.1455
1987-07-26,0.400205,20.1025,53.8516
1987-07-27,0.398487,19.6066,53.5543
1987-07-28,0.396768,19.1917,53.2565
1987-07-29,0.395023,18.7286,52.9547
1987-07-30,0.393277,18.2594,52.652
1987-07-31,0.391547,18.2283,52.3511
1987-08-01,0.389837,18.2344,52.0537
1987-08-02,0.38813,18.0967,51.7571
1987-08-03,0.386427,17.913,51.4615
1987-08-04,0.384729,17.8488,51.1662
1987-08-05,0.383075,18.2141,50.8768
1987-08-06,0.381673,22.5009,50.614
1987-08-07,0.380443,26.8678,50.3917
1987-08-08,0.37916,26.0814,50.1716
1987-08-09,0.377869,25.1916,49.9496
1987-08-10,0.376508,23.7363,49.7182
1987-08-11,0.375108,21.9452,49.4801
1987-08-12,0.373795,22.6955,49.2461
1987-08-13,0.372591,25.2091,49.03
1987-08-14,0.371444,26.6841,48.8255
1987-08-15,0.370373,28.219,48.6346
1987-08-16,0.369302,28.3083,48.4491
1987-08-17,0.36816,26.7597,48.2561
1987-08-18,0.366956,24.7017,48.0532
1987-08-19,0.365781,24.6003,47.8465
1987-08-20,0.364648,25.6826,47.6476
1987-08-21,0.363512,25.9617,47.4484
1987-08-22,0.362403,26.5799,47.254
1987-08-23,0.361253,25.5242,47.0585
1987-08-24,0.360035,23.5862,46.8526
1987-08-25,0.358712,21.5632,46.6294
1987-08-26,0.357334,19.8194,46.3946
1987-08-27,0.355917,18.855,46.1509
1987-08-28,0.354512,18.4391,45.9074
1987-08-29,0.353216,19.2805,45.6779
1987-08-30,0.351915,20.1617,45.4503
1987-08-31,0.350667,20.2295,45.2323
1987-09-01,0.349401,20.2492,45.0127
1987-09-02,0.348054,19.1511,44.7825
1987-09-03,0.346884,18.4252,44.5801
1987-09-04,0.345742,18.8621,44.3799
1987-09-05,0.344626,19.2546,44.1846
1987-09-06,0.343534,19.5579,43.9936
1987-09-07,0.34246,19.7692,43.8062
1987-09-08,0.341405,19.9801,43.6218
1987-09-09,0.340382,20.5418,43.4419
1987-09-10,0.339417,21.6725,43.2699
1987-09-11,0.338539,23.4054,43.1112
1987-09-12,0.337787,26.1127,42.9704
1987-09-13,0.337141,28.346,42.8529
1987-09-14,0.336534,29.1462,42.7446
1987-09-15,0.335958,29.7344,42.6431
1987-09-16,0.335362,29.1885,42.5416
1987-09-17,0.334706,27.746,42.4328
1987-09-18,0.333971,25.8319,42.311
1987-09-19,0.333169,24.1769,42.1766
1987-09-20,0.332377,24.2872,42.0362
1987-09-21,0.331636,25.2955,41.9056
1987-09-22,0.33091,25.4729,41.7783
1987-09-23,0.330191,25.5248,41.6536
1987-09-24,0.329431,24.4749,41.5252
1987-09-25,0.328609,22.9555,41.3874
1987-09-26,0.32773,21.5306,41.2389
1987-09-27,0.326813,20.5123,41.0823
1987-09-28,0.325881,20.0222,40.9213
1987-09-29,0.324951,19.8853,40.7599
1987-09-30,0.324051,20.398,40.6007
1987-10-01,0.323175,20.8322,40.4483
1987-10-02,0.322295,20.5415,40.2956
1987-10-03,0.321423,20.5781,40.1438
1987-10-04,0.320536,20.1191,39.9915
1987-10-05,0.31963,19.5211,39.8356
1987-10-06,0.318715,19.1516,39.6776
1987-10-07,0.317787,18.7143,39.5176
1987-10-08,0.316852,18.3868,39.3558
1987-10-09,0.315921,18.2988,39.194
1987-10-10,0.314986,18.0654,39.0323
1987-10-11,0.314038,17.6187,38.8688
1987-10-12,0.313095,17.5527,38.7046
1987-10-13,0.312163,17.6208,38.5424
1987-10-14,0.31123,17.4607,38.3807
1987-10-15,0.310299,17.3114,38.2191
1987-10-16,0.309364,17.0965,38.0573
1987-10-17,0.308423,16.7939,37.8946
1987-10-18,0.307484,16.6453,37.7314
1987-10-19,0.306549,16.6034,37.5691
1987-10-20,0.305683,17.9752,37.4118
1987-10-21,0.304968,21.2261,37.2769
1987-10-22,0.304336,22.9895,37.1634
1987-10-23,0.303719,23.2,37.0551
1987-10-24,0.303088,22.8169,36.9477
1987-10-25,0.302395,21.2848,36.8323
1987-10-26,0.30163,19.5342,36.7049
1987-10-27,0.301049,23.5494,36.5825
1987-10-28,0.300756,29.9389,36.5179
1987-10-29,0.300613,33.2771,36.4786
1987-10-30,0.300708,38.6356,36.4801
1987-10-31,0.30079,38.3424,36.4988
1987-11-01,0.300725,35.054,36.4984
1987-11-02,0.30051,31.6511,36.4719
1987-11-03,0.300153,28.4104,36.4201
1987-11-04,0.299669,25.4989,36.3451
1987-11-05,0.29908,23.0343,36.2502
1987-11-06,0.298397,20.8217,36.1386
1987-11-07,0.297647,19.1869,36.0126
1987-11-08,0.29686,18.2207,35.8788
1987-11-09,0.296053,17.6317,35.7398
1987-11-10,0.295503,23.2616,35.6173
1987-11-11,0.295494,35.3957,35.5778
1987-11-12,0.295848,43.5816,35.6174
1987-11-13,0.29652,50.8097,35.7095
1987-11-14,0.297341,54.2855,35.8461
1987-11-15,0.298023,51.2905,35.9766
1987-11-16,0.298491,46.6052,36.0734
1987-11-17,0.298958,46.6422,36.1481
1987-11-18,0.29958,50.2318,36.2463
1987-11-19,0.300215,50.6266,36.3589
1987-11-20,0.300773,49.0001,36.461
1987-11-21,0.301225,46.6898,36.5476
1987-11-22,0.301522,43.3058,36.6107
1987-11-23,0.301648,39.4749,36.6451
1987-11-24,0.301605,35.6973,36.6495
1987-11-25,0.301423,32.5628,36.6275
1987-11-26,0.301119,29.7622,36.5837
1987-11-27,0.300743,28.0827,36.522
1987-11-28,0.300369,28.0788,36.4565
1987-11-29,0.300293,34.7103,36.413
1987-11-30,0.30063,44.0202,36.4486
1987-12-01,0.301226,49.9431,36.531
1987-12-02,0.302014,54.35,36.6581
1987-12-03,0.302706,52.3428,36.7876
1987-12-04,0.303207,48.1328,36.8887
1987-12-05,0.303512,43.8113,36.9554
1987-12-06,0.303649,40.0915,36.9909
1987-12-07,0.30364,36.8012,36.9998
1987-12-08,0.303483,33.477,36.9834
1987-12-09,0.303189,30.3299,36.9419
1987-12-10,0.302771,27.5218,36.8783
1987-12-11,0.30226,25.3179,36.7957
1987-12-12,0.301688,23.869,36.7007
1987-12-13,0.301062,22.5488,36.596
1987-12-14,0.300393,21.476,36.4828
1987-12-15,0.299704,20.9023,36.3644
1987-12-16,0.299105,22.8127,36.2509
1987-12-17,0.298658,26.1247,36.1642
1987-12-18,0.298362,29.4774,36.1002
1987-12-19,0.298264,33.8754,36.0702
1987-12-20,0.298195,34.5139,36.0585
1987-12-21,0.298088,33.6644,36.042
1987-12-22,0.297968,33.3182,36.0225
1987-12-23,0.297858,33.5449,36.0019
1987-12-24,0.297767,33.9532,35.9854
1987-12-25,0.297875,38.4214,35.9827
1987-12-26,0.298238,44.1943,36.0331
1987-12-27,0.299305,60.1184,36.1484
1987-12-28,0.301803,92.5611,36.4759
1987-12-29,0.305375,117.245,37.0308
1987-12-30,0.309795,136.993,37.7363
1987-12-31,0.314423,142.457,38.5353
1988-01-01,0.318797,137.553,39.3131
1988-01-02,0.322909,132.375,40.0443
1988-01-03,0.326872,129.748,40.7416
1988-01-04,0.33069,127.139,41.415
1988-01-05,0.334224,121.406,42.0503
1988-01-06,0.337435,114.751,42.6299
1988-01-07,0.340362,108.88,43.1578
1988-01-08,0.343001,102.915,43.6363
1988-01-09,0.345349,96.7862,44.0646
1988-01-10,0.347414,90.817,44.4427
1988-01-11,0.349211,85.1218,44.7737
1988-01-12,0.350751,79.6567,45.059
1988-01-13,0.352143,76.5758,45.3082
1988-01-14,0.35346,75.1234,45.5422
1988-01-15,0.354831,76.5559,45.7735
1988-01-16,0.356296,78.9379,46.0224
1988-01-17,0.35775,78.9396,46.2756
1988-01-18,0.35924,79.9857,46.5289
1988-01-19,0.36093,84.7611,46.8068
1988-01-20,0.363578,106.64,47.1754
1988-01-21,0.367024,125.12,47.7368
1988-01-22,0.371077,139.419,48.392
1988-01-23,0.375161,140.806,49.1098
1988-01-24,0.378831,132.21,49.7774
1988-01-25,0.382101,123.801,50.3723
1988-01-26,0.38502,116.44,50.9033
1988-01-27,0.387634,110.094,51.378
1988-01-28,0.389959,104.009,51.8022
1988-01-29,0.39198,97.5789,52.1749
1988-01-30,0.393706,91.2536,52.4952
1988-01-31,0.395158,85.3747,52.7665
1988-02-01,0.396389,80.6357,52.9946
1988-02-02,0.397528,78.8001,53.1959
1988-02-03,0.39901,86.6904,53.4182
1988-02-04,0.401037,99.2693,53.7339
1988-02-05,0.403741,114.879,54.1517
1988-02-06,0.406785,123.024,54.663
1988-02-07,0.409823,123.415,55.1934
1988-02-08,0.41262,118.515,55.6982
1988-02-09,0.415072,111.2,56.1491
1988-02-10,0.417185,104.0,56.5391
1988-02-11,0.418997,97.5715,56.8749
1988-02-12,0.42064,94.0706,57.1682
1988-02-13,0.422197,92.4172,57.445
1988-02-14,0.423801,93.7398,57.7182
1988-02-15,0.425331,92.3703,57.9922
1988-02-16,0.426767,90.4929,58.2448
1988-02-17,0.428154,89.6531,58.4901
1988-02-18,0.429655,92.4526,58.7397
1988-02-19,0.43116,92.7918,59.0039
1988-02-20,0.432556,90.6206,59.2529
1988-02-21,0.43381,87.6491,59.4823
1988-02-22,0.435007,86.5862,59.6919
1988-02-23,0.436077,83.9182,59.8897
1988-02-24,0.436958,79.8483,60.0544
1988-02-25,0.437661,75.9822,60.1906
1988-02-26,0.438195,72.2867,60.2943
1988-02-27,0.438563,68.6486,60.3708
1988-02-28,0.438726,64.0918,60.4142
1988-02-29,0.438689,59.5943,60.4218
1988-03-01,0.438468,55.4606,60.3968
1988-03-02,0.438077,51.5658,60.341
1988-03-03,0.437536,48.1243,60.2576
1988-03-04,0.436911,46.1355,60.1537
1988-03-05,0.436304,46.4265,60.0455
1988-03-06,0.435851,49.7896,59.9544
1988-03-07,0.435622,54.7531,59.8984
1988-03-08,0.435447,55.9652,59.8681
1988-03-09,0.435256,55.5454,59.8342
1988-03-10,0.435202,58.6178,59.8118
1988-03-11,0.435321,62.505,59.8224
1988-03-12,0.435648,67.2112,59.8626
1988-03-13,0.436205,72.4733,59.9418
1988-03-14,0.436814,73.7253,60.0483
1988-03-15,0.437493,75.4246,60.1585
1988-03-16,0.438179,75.6929,60.2802
1988-03-17,0.438686,71.7807,60.3826
1988-03-18,0.438978,66.997,60.4485
1988-03-19,0.439134,64.0126,60.4831
1988-03-20,0.439189,61.7495,60.5012
1988-03-21,0.439174,60.177,60.5025
1988-03-22,0.439069,58.136,60.4921
1988-03-23,0.438801,54.4448,60.4577
1988-03-24,0.438384,51.0546,60.3954
1988-03-25,0.437546,46.8619,60.2652
1988-03-26,0.436507,42.2012,60.0977
1988-03-27,0.435378,40.1533,59.9063
1988-03-28,0.434315,41.5435,59.7147
1988-03-29,0.433307,42.7722,59.5376
1988-03-30,0.43222,40.8847,59.3558
1988-03-31,0.431181,41.5975,59.1679
1988-04-01,0.430389,46.5043,59.0137
1988-04-02,0.430001,55.4293,58.9134
1988-04-03,0.430319,71.281,58.9129
1988-04-04,0.431163,85.8633,59.0202
1988-04-05,0.432358,93.9535,59.2035
1988-04-06,0.433648,96.6056,59.4237
1988-04-07,0.434904,94.5273,59.6493
1988-04-08,0.43597,91.6129,59.8446
1988-04-09,0.437003,91.1996,60.0242
1988-04-10,0.437923,88.7476,60.1948
1988-04-11,0.438632,83.9064,60.334
1988-04-12,0.439302,81.7805,60.4534
1988-04-13,0.439909,80.9709,60.5635
1988-04-14,0.440799,83.5995,60.7054
1988-04-15,0.441853,87.7177,60.8783
1988-04-16,0.442827,86.0034,61.0565
1988-04-17,0.443585,81.1887,61.2048
1988-04-18,0.444118,76.1652,61.3133
1988-04-19,0.444521,72.3291,61.3946
1988-04-20,0.444924,72.4404,61.4597
1988-04-21,0.445465,76.4639,61.541
1988-04-22,0.446206,81.6358,61.6539
1988-04-23,0.447041,82.7535,61.798
1988-04-24,0.44769,79.3097,61.9251
1988-04-25,0.448053,73.6791,62.0066
1988-04-26,0.448354,71.1767,62.0631
1988-04-27,0.448516,69.1231,62.1008
1988-04-28,0.448508,65.7156,62.1097
1988-04-29,0.448369,62.4777,62.0962
1988-04-30,0.448076,58.7894,62.0573
1988-05-01,0.447607,54.8621,61.9885
1988-05-02,0.446953,50.7498,61.8881
1988-05-03,0.446121,46.7099,61.7562
1988-05-04,0.445133,43.0559,61.5958
1988-05-05,0.444106,40.9067,61.4223
1988-05-06,0.442971,39.2022,61.2316
1988-05-07,0.441743,37.1971,61.0238
1988-05-08,0.440454,35.5785,60.805
1988-05-09,0.439083,33.3678,60.5737
1988-05-10,0.437606,30.5618,60.3265
1988-05-11,0.436,27.728,60.0557
1988-05-12,0.43431,25.6697,59.7679
1988-05-13,0.432591,24.4099,59.4723
1988-05-14,0.430835,23.5278,59.1698
1988-05-15,0.429045,22.5023,58.8616
1988-05-16,0.427221,21.6074,58.5471
1988-05-17,0.425381,20.9924,58.2288
1988-05-18,0.423503,20.3397,57.9044
1988-05-19,0.421631,19.7469,57.5802
1988-05-20,0.419766,19.5158,57.2564
1988-05-21,0.417908,19.3293,56.9338
1988-05-22,0.416188,20.3587,56.6296
1988-05-23,0.414697,25.0945,56.3515
1988-05-24,0.413501,31.275,56.1255
1988-05-25,0.412564,37.1327,55.9421
1988-05-26,0.411823,42.7927,55.7977
1988-05-27,0.411194,45.126,55.6817
1988-05-28,0.410549,44.6666,55.5731
1988-05-29,0.409751,41.4309,55.4459
1988-05-30,0.408773,37.418,55.2885
1988-05-31,0.407636,33.71,55.1025
1988-06-01,0.406395,30.709,54.8956
1988-06-02,0.405011,27.856,54.6645
1988-06-03,0.403545,25.2286,54.417
1988-06-04,0.402016,23.5005,54.1565
1988-06-05,0.40036,21.5723,53.8751
1988-06-06,0.39867,19.9508,53.5853
1988-06-07,0.396966,19.3309,53.2906
1988-06-08,0.395228,18.6949,52.9905
1988-06-09,0.393474,18.0318,52.6873
1988-06-10,0.391802,18.3343,52.3943
1988-06-11,0.390106,18.6367,52.0997
1988-06-12,0.388402,17.9146,51.8052
1988-06-13,0.386689,17.4806,51.5086
1988-06-14,0.384951,16.9947,51.208
1988-06-15,0.383205,16.4746,50.9057
1988-06-16,0.381482,16.3414,50.6061
1988-06-17,0.379796,16.6217,50.3117
1988-06-18,0.378136,16.9555,50.0218
1988-06-19,0.376449,16.7756,49.7296
1988-06-20,0.374768,16.2882,49.4385
1988-06-21,0.373069,15.9422,49.1442
1988-06-22,0.371374,15.6166,48.85
1988-06-23,0.369687,15.4681,48.557
1988-06-24,0.367989,15.1476,48.2628
1988-06-25,0.366285,14.7656,47.9676
1988-06-26,0.364579,14.4535,47.6718
1988-06-27,0.362895,14.2509,47.3792
1988-06-28,0.361141,13.7203,47.0765
1988-06-29,0.359385,12.9284,46.7731
1988-06-30,0.357649,12.7066,46.4716
1988-07-01,0.356084,14.4212,46.1912
1988-07-02,0.354725,18.4913,45.9417
1988-07-03,0.353658,25.0711,45.731
1988-07-04,0.352799,30.0451,45.5726
1988-07-05,0.351892,29.2486,45.4173
1988-07-06,0.351024,28.9376,45.2667
1988-07-07,0.350056,27.4308,45.1051
1988-07-08,0.348993,24.5642,44.9291
1988-07-09,0.347796,21.8913,44.7296
1988-07-10,0.346456,19.2197,44.5049
1988-07-11,0.345061,17.2354,44.2679
1988-07-12,0.34376,17.4945,44.0384
1988-07-13,0.342573,19.2336,43.8268
1988-07-14,0.341449,22.105,43.6199
1988-07-15,0.340399,23.86,43.4357
1988-07-16,0.33926,22.0554,43.2434
1988-07-17,0.338049,20.5202,43.0375
1988-07-18,0.336793,19.0282,42.8238
1988-07-19,0.335491,17.6688,42.6014
1988-07-20,0.334173,16.8163,42.3745
1988-07-21,0.332946,17.5258,42.1569
1988-07-22,0.33175,18.9082,41.9456
1988-07-23,0.33056,18.9651,41.7389
1988-07-24,0.329337,18.5116,41.5278
1988-07-25,0.328089,17.7506,41.3133
1988-07-26,0.326824,16.8357,41.0958
1988-07-27,0.325625,17.0043,40.8855
1988-07-28,0.324426,17.4725,40.6766
1988-07-29,0.323189,16.93,40.4634
1988-07-30,0.321939,16.3456,40.2475
1988-07-31,0.320662,15.6766,40.0277
1988-08-01,0.319358,14.9819,39.8029
1988-08-02,0.318063,14.6457,39.5786
1988-08-03,0.31676,14.4221,39.3526
1988-08-04,0.315463,14.234,39.1275
1988-08-05,0.314192,14.5572,38.9047
1988-08-06,0.312944,15.0172,38.6867
1988-08-07,0.311694,14.8517,38.4699
1988-08-08,0.310439,14.588,38.2523
1988-08-09,0.309168,14.1564,38.0328
1988-08-10,0.307927,13.8413,37.8175
1988-08-11,0.306645,13.569,37.5958
1988-08-12,0.305336,12.8561,37.3704
1988-08-13,0.304036,12.4531,37.1451
1988-08-14,0.302743,12.4459,36.9202
1988-08-15,0.301461,12.4216,36.6973
1988-08-16,0.300161,12.2086,36.4721
1988-08-17,0.298853,11.7625,36.246
1988-08-18,0.297549,11.4601,36.0199
1988-08-19,0.296265,11.4551,35.7963
1988-08-20,0.295079,12.1197,35.5872
1988-08-21,0.293957,13.4242,35.3876
1988-08-22,0.292892,14.6464,35.1986
1988-08-23,0.291853,15.4586,35.0157
1988-08-24,0.290855,16.0367,34.8401
1988-08-25,0.289838,15.8921,34.6646
1988-08-26,0.288796,14.9559,34.4863
1988-08-27,0.287712,14.0551,34.3006
1988-08-28,0.286598,13.2457,34.1094
1988-08-29,0.285497,12.8044,33.9188
1988-08-30,0.284416,12.9047,33.7302
1988-08-31,0.283281,12.5833,33.5346
1988-09-01,0.282132,11.8044,33.3368
1988-09-02,0.281203,12.3329,33.172
1988-09-03,0.280329,13.4598,33.0173
1988-09-04,0.27965,17.6458,32.8798
1988-09-05,0.27922,23.1954,32.7926
1988-09-06,0.278863,24.713,32.7248
1988-09-07,0.278593,26.6703,32.6724
1988-09-08,0.27832,26.5471,32.6266
1988-09-09,0.277968,24.6811,32.5721
1988-09-10,0.277496,21.9514,32.4992
1988-09-11,0.276933,19.7821,32.407
1988-09-12,0.276302,18.1798,32.303
1988-09-13,0.27561,16.6975,32.1867
1988-09-14,0.274892,15.979,32.0638
1988-09-15,0.274162,15.598,31.9379
1988-09-16,0.273422,15.2504,31.8104
1988-09-17,0.272844,18.7291,31.6929
1988-09-18,0.272602,26.2035,31.6279
1988-09-19,0.272583,31.2043,31.6108
1988-09-20,0.272784,36.1495,31.6283
1988-09-21,0.273122,39.2824,31.6804
1988-09-22,0.273387,37.7103,31.7334
1988-09-23,0.273509,34.5032,31.7653
1988-09-24,0.273474,31.0018,31.7705
1988-09-25,0.273418,30.5244,31.7581
1988-09-26,0.273393,31.2184,31.7547
1988-09-27,0.273307,29.8148,31.744
1988-09-28,0.273186,29.0363,31.7251
1988-09-29,0.273021,27.9972,31.7
1988-09-30,0.272781,26.2886,31.6642
1988-10-01,0.272453,24.2595,31.6137
1988-10-02,0.272261,27.2829,31.5635
1988-10-03,0.272256,31.4387,31.556
1988-10-04,0.272218,30.708,31.5509
1988-10-05,0.272197,31.1002,31.5459
1988-10-06,0.272132,30.087,31.5392
1988-10-07,0.271956,27.5714,31.5171
1988-10-08,0.271656,24.7658,31.474
1988-10-09,0.271244,22.1632,31.4104
1988-10-10,0.270782,20.9616,31.3322
1988-10-11,0.270299,20.4261,31.251
1988-10-12,0.26976,19.0763,31.1616
1988-10-13,0.269175,17.9368,31.0632
1988-10-14,0.268563,17.2229,30.9587
1988-10-15,0.267936,16.7944,30.851
1988-10-16,0.267295,16.3584,30.7409
1988-10-17,0.266651,16.1826,30.6291
1988-10-18,0.266005,16.013,30.5176
1988-10-19,0.265394,16.6983,30.4073
1988-10-20,0.264865,18.4493,30.3103
1988-10-21,0.264516,22.4063,30.2328
1988-10-22,0.264383,27.239,30.198
1988-10-23,0.264324,28.8537,30.1825
1988-10-24,0.264378,31.4227,30.1824
1988-10-25,0.264463,32.1077,30.1985
1988-10-26,0.264447,29.8494,30.203
1988-10-27,0.264341,27.8336,30.191
1988-10-28,0.264151,25.9166,30.164
1988-10-29,0.263895,24.3736,30.1239
1988-10-30,0.263571,22.8047,30.0731
1988-10-31,0.263195,21.5898,30.0107
1988-11-01,0.262804,21.1729,29.9442
1988-11-02,0.262369,20.1331,29.8724
1988-11-03,0.261883,18.872,29.7916
1988-11-04,0.261375,18.311,29.7042
1988-11-05,0.261065,22.6956,29.63
1988-11-06,0.261019,28.5758,29.6087
1988-11-07,0.261082,31.0481,29.61
1988-11-08,0.261308,34.709,29.6385
1988-11-09,0.261519,34.4397,29.6789
1988-11-10,0.261622,32.0262,29.7045
1988-11-11,0.261683,31.1072,29.7163
1988-11-12,0.261733,30.853,29.7269
1988-11-13,0.261833,32.0073,29.7376
1988-11-14,0.262073,35.1641,29.77
1988-11-15,0.26239,36.9446,29.8201
1988-11-16,0.262793,38.946,29.8832
1988-11-17,0.263266,40.5921,29.961
1988-11-18,0.263716,40.1532,30.042
1988-11-19,0.264153,39.9457,30.1175
1988-11-20,0.265145,52.5215,30.2327
1988-11-21,0.266791,67.4462,30.485
1988-11-22,0.268927,78.7867,30.8144
1988-11-23,0.271527,89.6425,31.2379
1988-11-24,0.274061,88.5853,31.6881
1988-11-25,0.276304,82.4944,32.0989
1988-11-26,0.278253,76.2181,32.4579
1988-11-27,0.280564,84.7256,32.8124
1988-11-28,0.283339,95.5804,33.2759
1988-11-29,0.286498,104.738,33.7901
1988-11-30,0.289791,108.327,34.3602
1988-12-01,0.292795,102.365,34.9045
1988-12-02,0.295466,95.3683,35.391
1988-12-03,0.297843,89.217,35.8241
1988-12-04,0.29994,83.2886,36.2079
1988-12-05,0.301769,77.6201,36.5441
1988-12-06,0.303357,72.5054,36.8364
1988-12-07,0.304719,67.684,37.089
1988-12-08,0.305858,62.8872,37.3025
1988-12-09,0.306806,58.7859,37.4799
1988-12-10,0.307576,54.9105,37.6268
1988-12-11,0.308183,51.3867,37.7426
1988-12-12,0.308687,49.1798,37.8372
1988-12-13,0.309079,46.7239,37.9139
1988-12-14,0.309343,43.8922,37.9688
1988-12-15,0.309474,40.9583,38.0013
1988-12-16,0.309471,37.9576,38.0103
1988-12-17,0.309333,34.8989,37.9964
1988-12-18,0.309063,31.9097,37.9586
1988-12-19,0.308679,29.2836,37.9002
1988-12-20,0.30818,26.6276,37.8221
1988-12-21,0.307582,24.3207,37.725
1988-12-22,0.30703,25.2335,37.622
1988-12-23,0.306607,28.0644,37.5412
1988-12-24,0.306397,32.7627,37.4852
1988-12-25,0.306541,40.7465,37.4853
1988-12-26,0.306994,47.7159,37.5417
1988-12-27,0.307718,53.9147,37.6495
1988-12-28,0.308482,54.9389,37.7829
1988-12-29,0.309288,56.0231,37.9147
1988-12-30,0.310236,59.3747,38.0709
1988-12-31,0.31158,68.4567,38.2686
1989-01-01,0.313329,77.8252,38.5474
1989-01-02,0.315234,81.668,38.8689
1989-01-03,0.317249,84.4586,39.2106
1989-01-04,0.319222,83.8699,39.5585
1989-01-05,0.321011,80.0705,39.883
1989-01-06,0.322681,77.6943,40.1796
1989-01-07,0.324281,76.3886,40.4616
1989-01-08,0.32585,75.9682,40.7351
1989-01-09,0.327574,79.7457,41.019
1989-01-10,0.329462,83.7537,41.3368
1989-01-11,0.331569,88.9904,41.6851
1989-01-12,0.334012,96.9638,42.0811
1989-01-13,0.336958,108.697,42.5513
1989-01-14,0.340644,125.911,43.136
1989-01-15,0.345558,154.244,43.8906
1989-01-16,0.351407,176.196,44.8511
1989-01-17,0.357631,185.674,45.9108
1989-01-18,0.363532,179.481,46.9643
1989-01-19,0.368902,168.508,47.934
1989-01-20,0.373779,158.333,48.8143
1989-01-21,0.378204,148.997,49.6142
1989-01-22,0.382213,140.355,50.3386
1989-01-23,0.385841,132.471,50.995
1989-01-24,0.389102,124.827,51.587
1989-01-25,0.392015,117.53,52.1169
1989-01-26,0.3946,110.656,52.5886
1989-01-27,0.396936,105.463,53.0098
1989-01-28,0.399054,100.967,53.3933
1989-01-29,0.401024,97.9896,53.7444
1989-01-30,0.402886,95.8879,54.0743
1989-01-31,0.404842,98.3235,54.4004
1989-02-01,0.407094,105.362,54.7703
1989-02-02,0.409814,116.286,55.2078
1989-02-03,0.412584,117.907,55.6922
1989-02-04,0.415184,114.538,56.1539
1989-02-05,0.417623,111.375,56.5893
1989-02-06,0.420021,110.855,57.0065
1989-02-07,0.422256,107.604,57.4092
1989-02-08,0.424178,100.941,57.7661
1989-02-09,0.425788,94.2257,58.067
1989-02-10,0.427118,88.1991,58.3178
1989-02-11,0.428191,82.6178,58.5219
1989-02-12,0.429032,77.5785,58.6842
1989-02-13,0.42968,73.3745,58.8094
1989-02-14,0.43023,71.2668,58.9111
1989-02-15,0.430801,71.8411,59.0051
1989-02-16,0.431428,73.2027,59.1117
1989-02-17,0.432325,79.3868,59.2417
1989-02-18,0.433594,87.9515,59.4362
1989-02-19,0.435267,97.2656,59.6953
1989-02-20,0.437367,107.197,60.0309
1989-02-21,0.439991,119.376,60.4437
1989-02-22,0.44311,130.994,60.9489
1989-02-23,0.446871,146.014,61.5545
1989-02-24,0.451266,160.972,62.2765
1989-02-25,0.455533,158.864,63.035
1989-02-26,0.459354,149.536,63.7307
1989-02-27,0.462745,140.488,64.3488
1989-02-28,0.466199,142.513,64.9293
1989-03-01,0.46995,149.797,65.561
1989-03-02,0.474479,167.976,66.2864
1989-03-03,0.47926,174.492,67.1091
1989-03-04,0.483693,167.444,67.9072
1989-03-05,0.487748,159.703,68.635
1989-03-06,0.492019,165.252,69.3435
1989-03-07,0.497122,184.768,70.164
1989-03-08,0.50367,218.227,71.2015
1989-03-09,0.510167,218.24,72.3506
1989-03-10,0.516053,205.608,73.416
1989-03-11,0.521362,193.595,74.3774
1989-03-12,0.526144,182.635,75.2446
1989-03-13,0.530429,172.246,76.0227
1989-03-14,0.534265,162.871,76.7198
1989-03-15,0.537673,153.855,77.3416
1989-03-16,0.540724,146.43,77.8944
1989-03-17,0.543463,139.908,78.3922
1989-03-18,0.545969,135.112,78.8423
1989-03-19,0.548277,131.099,79.2567
1989-03-20,0.55031,125.301,79.6311
1989-03-21,0.552025,118.452,79.9511
1989-03-22,0.553649,116.723,80.2325
1989-03-23,0.555331,118.302,80.5211
1989-03-24,0.557287,124.764,80.8386
1989-03-25,0.559187,123.857,81.1795
1989-03-26,0.560546,116.059,81.4432
1989-03-27,0.561515,107.587,81.6377
1989-03-28,0.562184,101.037,81.774
1989-03-29,0.562558,94.6822,81.8603
1989-03-30,0.562864,92.6421,81.9143
1989-03-31,0.563335,96.4985,81.9807
1989-04-01,0.563954,100.028,82.081
1989-04-02,0.564672,102.511,82.197
1989-04-03,0.565455,104.199,82.3299
1989-04-04,0.566108,101.483,82.4542
1989-04-05,0.56678,104.246,82.5525
1989-04-06,0.567793,112.927,82.7024
1989-04-07,0.569473,127.671,82.9443
1989-04-08,0.571252,130.902,83.2551
1989-04-09,0.572892,127.221,83.5495
1989-04-10,0.574482,127.026,83.8247
1989-04-11,0.576328,132.873,84.1258
1989-04-12,0.578059,130.896,84.4405
1989-04-13,0.579461,123.688,84.7078
1989-04-14,0.580485,115.92,84.9118
1989-04-15,0.581632,112.221,85.1168
1989-04-16,0.582633,110.133,85.3017
1989-04-17,0.583452,106.83,85.4536
1989-04-18,0.584095,103.452,85.5776
