date,storage,inflow,outflow
2004-07-10,0.966067,12.8794,12.8794
2004-07-11,0.966049,12.4599,12.4599
2004-07-12,0.966031,12.1031,12.1031
2004-07-13,0.966012,11.8252,11.8252
2004-07-14,0.965975,11.3424,11.3424
2004-07-15,0.965951,10.9853,10.9853
2004-07-16,0.965918,10.9795,10.9795
2004-07-17,0.965892,10.8764,10.8764
2004-07-18,0.965863,10.7452,10.7452
2004-07-19,0.965834,10.5326,10.5326
2004-07-20,0.965801,10.2943,10.2943
2004-07-21,0.965771,10.1466,10.1466
2004-07-22,0.965744,9.95844,9.95844
2004-07-23,0.965737,10.051,10.051
2004-07-24,0.965716,10.2096,10.2096
2004-07-25,0.965686,10.0308,10.0308
2004-07-26,0.965643,9.78639,9.78639
2004-07-27,0.965596,9.4671,9.4671
2004-07-28,0.965593,9.51954,9.51954
2004-07-29,0.96559,10.0336,10.0336
2004-07-30,0.965552,10.0645,10.0645
2004-07-31,0.965516,9.70305,9.70305
2004-08-01,0.965487,9.47164,9.47164
2004-08-02,0.965457,9.4187,9.4187
2004-08-03,0.965445,9.41227,9.41227
2004-08-04,0.965422,9.52117,9.52117
2004-08-05,0.965407,9.55806,9.55806
2004-08-06,0.965393,9.56332,9.56332
2004-08-07,0.965367,9.45847,9.45847
2004-08-08,0.965338,9.27378,9.27378
2004-08-09,0.965335,9.39134,9.39134
2004-08-10,0.965332,9.88431,9.88431
2004-08-11,0.965318,10.1465,10.1465
2004-08-12,0.965292,9.91575,9.91575
2004-08-13,0.965274,9.60861,9.60861
2004-08-14,0.965232,9.37987,9.37987
2004-08-15,0.965207,9.07698,9.07698
2004-08-16,0.965176,8.79982,8.79982
2004-08-17,0.965158,8.67601,8.67601
2004-08-18,0.96515,8.81899,8.81899
2004-08-19,0.965146,8.99191,8.99191
2004-08-20,0.965135,9.02336,9.02336
2004-08-21,0.965113,8.87822,8.87822
2004-08-22,0.965096,8.83692,8.83692
2004-08-23,0.965093,9.20865,9.20865
2004-08-24,0.96509,11.843,11.843
2004-08-25,0.965087,15.2729,15.2729
2004-08-26,0.965085,14.3915,14.3915
2004-08-27,0.965082,13.7011,13.7011
2004-08-28,0.965079,13.2789,13.2789
2004-08-29,0.965076,12.4035,12.4035
2004-08-30,0.965073,11.7257,11.7257
2004-08-31,0.965069,11.3237,11.3237
2004-09-01,0.96506,10.6824,10.6824
2004-09-02,0.965047,10.0424,10.0424
2004-09-03,0.965044,9.77872,9.77872
2004-09-04,0.965042,9.73039,9.73039
2004-09-05,0.965039,9.80245,9.80245
2004-09-06,0.965036,9.81458,9.81458
2004-09-07,0.965033,9.79772,9.79772
2004-09-08,0.965018,9.58637,9.58637
2004-09-09,0.965012,9.37819,9.37819
2004-09-10,0.965009,9.42613,9.42613
2004-09-11,0.965006,9.58327,9.58327
2004-09-12,0.965004,9.68059,9.68059
2004-09-13,0.965001,9.73157,9.73157
2004-09-14,0.964999,9.87192,9.87192
2004-09-15,0.964996,10.1195,10.1195
2004-09-16,0.964994,10.1764,10.1764
2004-09-17,0.964991,10.0009,10.0009
2004-09-18,0.964988,9.83934,9.83934
2004-09-19,0.964986,9.68163,9.68163
2004-09-20,0.964983,10.1919,10.1919
2004-09-21,0.964981,11.819,11.819
2004-09-22,0.964978,12.9276,12.9276
2004-09-23,0.964976,12.763,12.763
2004-09-24,0.964973,12.4418,12.4418
2004-09-25,0.96497,12.0707,12.0707
2004-09-26,0.964968,11.7092,11.7092
2004-09-27,0.964965,11.2533,11.2533
2004-09-28,0.964963,10.8076,10.8076
2004-09-29,0.96496,10.5358,10.5358
2004-09-30,0.964958,10.4088,10.4088
2004-10-01,0.964955,10.4524,10.4524
2004-10-02,0.964953,10.5377,10.5377
2004-10-03,0.96495,10.4529,10.4529
2004-10-04,0.964948,10.3115,10.3115
2004-10-05,0.964946,10.2357,10.2357
2004-10-06,0.964943,10.0351,10.0351
2004-10-07,0.964941,9.75024,9.75024
2004-10-08,0.964939,9.66814,9.66814
2004-10-09,0.964936,9.68623,9.68623
2004-10-10,0.964934,9.70527,9.70527
2004-10-11,0.964932,9.76532,9.76532
2004-10-12,0.964929,9.9639,9.9639
2004-10-13,0.964927,9.92318,9.92318
2004-10-14,0.964925,9.74323,9.74323
2004-10-15,0.964922,9.79427,9.79427
2004-10-16,0.96492,10.3214,10.3214
2004-10-17,0.964918,11.5318,11.5318
2004-10-18,0.964915,12.3723,12.3723
2004-10-19,0.964913,12.6352,12.6352
2004-10-20,0.964911,12.952,12.952
2004-10-21,0.964908,13.1322,13.1322
2004-10-22,0.964906,13.3674,13.3674
2004-10-23,0.964904,13.576,13.576
2004-10-24,0.964901,13.0934,13.0934
2004-10-25,0.964899,12.6474,12.6474
2004-10-26,0.964897,12.4013,12.4013
2004-10-27,0.964894,12.2275,12.2275
2004-10-28,0.964892,12.08,12.08
2004-10-29,0.96489,11.8502,11.8502
2004-10-30,0.964887,11.6052,11.6052
2004-10-31,0.964885,11.4123,11.4123
2004-11-01,0.964883,11.2594,11.2594
2004-11-02,0.96488,11.2146,11.2146
2004-11-03,0.964878,10.9727,10.9727
2004-11-04,0.964876,10.6212,10.6212
2004-11-05,0.964874,10.6345,10.6345
2004-11-06,0.964872,10.5814,10.5814
2004-11-07,0.964869,10.4975,10.4975
2004-11-08,0.964867,10.6694,10.6694
2004-11-09,0.964865,10.8037,10.8037
2004-11-10,0.964863,10.8259,10.8259
2004-11-11,0.96486,10.8867,10.8867
2004-11-12,0.964858,10.952,10.952
2004-11-13,0.964856,11.0795,11.0795
2004-11-14,0.964854,11.1901,11.1901
2004-11-15,0.964852,11.1906,11.1906
2004-11-16,0.964849,11.0084,11.0084
2004-11-17,0.964847,10.7326,10.7326
2004-11-18,0.964845,10.6721,10.6721
2004-11-19,0.964843,10.7008,10.7008
2004-11-20,0.964841,10.7048,10.7048
2004-11-21,0.964838,10.7441,10.7441
2004-11-22,0.964836,10.8397,10.8397
2004-11-23,0.964834,10.844,10.844
2004-11-24,0.964832,10.8746,10.8746
2004-11-25,0.964829,10.9034,10.9034
2004-11-26,0.964827,10.9386,10.9386
2004-11-27,0.964825,11.0444,11.0444
2004-11-28,0.964823,11.1091,11.1091
2004-11-29,0.964821,11.2728,11.2728
2004-11-30,0.964818,11.4525,11.4525
2004-12-01,0.964816,11.5116,11.5116
2004-12-02,0.964814,11.4701,11.4701
2004-12-03,0.964812,11.3511,11.3511
2004-12-04,0.96481,11.2032,11.2032
2004-12-05,0.964808,11.0559,11.0559
2004-12-06,0.964806,11.0099,11.0099
2004-12-07,0.964804,10.9844,10.9844
2004-12-08,0.964802,10.9065,10.9065
2004-12-09,0.9648,10.9044,10.9044
2004-12-10,0.964798,10.9009,10.9009
2004-12-11,0.964796,11.0533,11.0533
2004-12-12,0.964794,11.2438,11.2438
2004-12-13,0.964792,11.1798,11.1798
2004-12-14,0.96479,11.2109,11.2109
2004-12-15,0.964788,11.3738,11.3738
2004-12-16,0.964786,11.646,11.646
2004-12-17,0.964784,11.936,11.936
2004-12-18,0.964781,11.9709,11.9709
2004-12-19,0.964779,11.7164,11.7164
2004-12-20,0.964777,11.3689,11.3689
2004-12-21,0.964775,11.0001,11.0001
2004-12-22,0.964773,10.8323,10.8323
2004-12-23,0.964771,10.8612,10.8612
2004-12-24,0.964769,10.8554,10.8554
2004-12-25,0.964767,10.7759,10.7759
2004-12-26,0.964765,10.8018,10.8018
2004-12-27,0.964763,10.9855,10.9855
2004-12-28,0.964761,11.0016,11.0016
2004-12-29,0.964759,10.9217,10.9217
2004-12-30,0.964757,10.8311,10.8311
2004-12-31,0.964755,10.7771,10.7771
2005-01-01,0.964753,10.7251,10.7251
2005-01-02,0.964751,10.6625,10.6625
2005-01-03,0.964749,10.5905,10.5905
2005-01-04,0.964747,10.5448,10.5448
2005-01-05,0.964746,10.5209,10.5209
2005-01-06,0.964744,10.4911,10.4911
2005-01-07,0.964742,10.4045,10.4045
2005-01-08,0.96474,10.308,10.308
2005-01-09,0.964738,10.2502,10.2502
2005-01-10,0.964737,10.1824,10.1824
2005-01-11,0.964735,10.1394,10.1394
2005-01-12,0.964733,10.0546,10.0546
2005-01-13,0.964731,9.95909,9.95909
2005-01-14,0.964729,9.87902,9.87902
2005-01-15,0.964728,9.82783,9.82783
2005-01-16,0.964726,9.78028,9.78028
2005-01-17,0.964724,9.67894,9.67894
2005-01-18,0.964722,9.53409,9.53409
2005-01-19,0.96472,10.4639,10.4639
2005-01-20,0.964718,12.1505,12.1505
2005-01-21,0.964717,12.0045,12.0045
2005-01-22,0.964715,11.9904,11.9904
2005-01-23,0.964713,12.67,12.67
2005-01-24,0.964711,13.3016,13.3016
2005-01-25,0.964709,13.4468,13.4468
2005-01-26,0.964708,13.2716,13.2716
2005-01-27,0.964706,12.923,12.923
2005-01-28,0.964704,12.5886,12.5886
2005-01-29,0.964702,12.3614,12.3614
2005-01-30,0.9647,12.2166,12.2166
2005-01-31,0.964699,12.0044,12.0044
2005-02-01,0.964697,11.6515,11.6515
2005-02-02,0.964694,11.2823,11.2823
2005-02-03,0.964692,10.9109,10.9109
2005-02-04,0.96469,10.5598,10.5598
2005-02-05,0.964688,10.2413,10.2413
2005-02-06,0.964686,9.97758,9.97758
2005-02-07,0.964683,9.9275,9.9275
2005-02-08,0.964681,9.9272,9.9272
2005-02-09,0.964679,9.9109,9.9109
2005-02-10,0.964677,9.85883,9.85883
2005-02-11,0.964675,9.73871,9.73871
2005-02-12,0.964672,9.55375,9.55375
2005-02-13,0.96467,9.28591,9.28591
2005-02-14,0.964668,9.06527,9.06527
2005-02-15,0.964666,9.0742,9.0742
2005-02-16,0.964664,9.19268,9.19268
2005-02-17,0.964661,9.19544,9.19544
2005-02-18,0.964659,9.0879,9.0879
2005-02-19,0.964657,9.01735,9.01735
2005-02-20,0.964655,9.09238,9.09238
2005-02-21,0.964652,9.19005,9.19005
2005-02-22,0.96465,9.21839,9.21839
2005-02-23,0.964648,9.10691,9.10691
2005-02-24,0.964646,8.93389,8.93389
2005-02-25,0.964644,8.70864,8.70864
2005-02-26,0.964641,8.45832,8.45832
2005-02-27,0.964639,8.31207,8.31207
2005-02-28,0.964637,8.25187,8.25187
2005-03-01,0.964635,8.26025,8.26025
2005-03-02,0.964633,8.2045,8.2045
2005-03-03,0.96463,8.13389,8.13389
2005-03-04,0.964628,8.10021,8.10021
2005-03-05,0.964626,8.13593,8.13593
2005-03-06,0.964624,8.20461,8.20461
2005-03-07,0.964622,8.21993,8.21993
2005-03-08,0.96462,8.25418,8.25418
2005-03-09,0.964618,8.24104,8.24104
2005-03-10,0.964616,8.13102,8.13102
2005-03-11,0.964613,8.11477,8.11477
2005-03-12,0.964611,8.09375,8.09375
2005-03-13,0.964609,8.05352,8.05352
2005-03-14,0.964607,8.13599,8.13599
2005-03-15,0.964605,8.33299,8.33299
2005-03-16,0.964603,8.54828,8.54828
2005-03-17,0.964601,8.84587,8.84587
2005-03-18,0.964598,9.15426,9.15426
2005-03-19,0.964596,9.28402,9.28402
2005-03-20,0.964594,9.32496,9.32496
2005-03-21,0.964592,9.32925,9.32925
2005-03-22,0.96459,9.22478,9.22478
2005-03-23,0.964588,8.97744,8.97744
2005-03-24,0.964586,8.80558,8.80558
2005-03-25,0.964583,8.75817,8.75817
2005-03-26,0.964581,8.69055,8.69055
2005-03-27,0.964579,8.70368,8.70368
2005-03-28,0.964577,9.22846,9.22846
2005-03-29,0.964575,9.85976,9.85976
2005-03-30,0.964573,9.80173,9.80173
2005-03-31,0.964571,10.0498,10.0498
2005-04-01,0.964568,10.9673,10.9673
2005-04-02,0.964566,11.5933,11.5933
2005-04-03,0.964564,11.4815,11.4815
2005-04-04,0.964561,11.0312,11.0312
2005-04-05,0.964559,10.456,10.456
2005-04-06,0.964557,9.81555,9.81555
2005-04-07,0.964554,9.387,9.387
2005-04-08,0.964552,8.98747,8.98747
2005-04-09,0.964549,8.63943,8.63943
2005-04-10,0.964547,8.67268,8.67268
2005-04-11,0.964545,8.75124,8.75124
2005-04-12,0.964542,8.6645,8.6645
2005-04-13,0.96454,8.64007,8.64007
2005-04-14,0.964537,8.70031,8.70031
2005-04-15,0.964535,9.19833,9.19833
2005-04-16,0.964533,9.73145,9.73145
2005-04-17,0.96453,9.57377,9.57377
2005-04-18,0.964528,9.56243,9.56243
2005-04-19,0.964526,10.0464,10.0464
2005-04-20,0.964523,10.5003,10.5003
2005-04-21,0.964521,10.5457,10.5457
2005-04-22,0.964518,10.485,10.485
2005-04-23,0.964516,10.3098,10.3098
2005-04-24,0.964514,9.93493,9.93493
2005-04-25,0.964511,9.35202,9.35202
2005-04-26,0.964509,8.68814,8.68814
2005-04-27,0.964507,8.47564,8.47564
2005-04-28,0.964504,8.64683,8.64683
2005-04-29,0.964502,9.09394,9.09394
2005-04-30,0.964499,9.60396,9.60396
2005-05-01,0.964497,9.9719,9.9719
2005-05-02,0.964494,10.1534,10.1534
2005-05-03,0.964492,10.1033,10.1033
2005-05-04,0.96449,9.71295,9.71295
2005-05-05,0.964487,8.96926,8.96926
2005-05-06,0.964485,8.2021,8.2021
2005-05-07,0.964482,7.93736,7.93736
2005-05-08,0.96448,8.25049,8.25049
2005-05-09,0.964477,8.78331,8.78331
2005-05-10,0.964475,9.28052,9.28052
2005-05-11,0.964472,9.67604,9.67604
2005-05-12,0.96447,9.89587,9.89587
2005-05-13,0.964467,10.1858,10.1858
2005-05-14,0.964465,10.5353,10.5353
2005-05-15,0.964463,10.7206,10.7206
2005-05-16,0.96446,10.8714,10.8714
2005-05-17,0.964458,10.9017,10.9017
2005-05-18,0.964455,11.0055,11.0055
2005-05-19,0.964453,11.3726,11.3726
2005-05-20,0.96445,11.6969,11.6969
2005-05-21,0.964448,12.3692,12.3692
2005-05-22,0.964445,13.4726,13.4726
2005-05-23,0.964443,14.3663,14.3663
2005-05-24,0.96444,14.6526,14.6526
2005-05-25,0.964438,14.429,14.429
2005-05-26,0.964436,14.2085,14.2085
2005-05-27,0.964433,13.8572,13.8572
2005-05-28,0.964431,13.5141,13.5141
2005-05-29,0.964428,13.1199,13.1199
2005-05-30,0.964426,12.9323,12.9323
2005-05-31,0.964423,12.9339,12.9339
2005-06-01,0.96442,12.6697,12.6697
2005-06-02,0.964418,12.7082,12.7082
2005-06-03,0.964415,14.4329,14.4329
2005-06-04,0.964412,18.2059,18.2059
2005-06-05,0.96441,20.6606,20.6606
2005-06-06,0.964407,22.7775,22.7775
2005-06-07,0.964404,27.4378,27.4378
2005-06-08,0.964402,30.902,30.902
2005-06-09,0.964399,30.3788,30.3788
2005-06-10,0.964396,30.7197,30.7197
2005-06-11,0.964394,31.6529,31.6529
2005-06-12,0.964391,31.0601,31.0601
2005-06-13,0.964388,30.7164,30.7164
2005-06-14,0.964386,30.5648,30.5648
2005-06-15,0.964383,28.8462,28.8462
2005-06-16,0.96438,27.7357,27.7357
2005-06-17,0.964378,27.2737,27.2737
2005-06-18,0.964267,31.1741,32.6472
2005-06-19,0.963975,34.9162,38.8613
2005-06-20,0.963898,31.1817,32.201
2005-06-21,0.963895,29.1078,29.1078
2005-06-22,0.963893,27.4489,27.4489
2005-06-23,0.96389,25.2779,25.2779
2005-06-24,0.963887,23.3162,23.3162
2005-06-25,0.963885,22.1021,22.1021
2005-06-26,0.963882,21.3312,21.3312
2005-06-27,0.963879,21.0354,21.0354
2005-06-28,0.963877,20.6382,20.6382
2005-06-29,0.963874,20.6706,20.6706
2005-06-30,0.963871,21.2656,21.2656
2005-07-01,0.963869,22.0734,22.0734
2005-07-02,0.963866,22.8334,22.8334
2005-07-03,0.963863,22.8564,22.8564
2005-07-04,0.96386,21.8181,21.8181
2005-07-05,0.963857,20.5185,20.5185
2005-07-06,0.963854,19.3921,19.3921
2005-07-07,0.96385,18.1575,18.1575
2005-07-08,0.963847,17.4973,17.4973
2005-07-09,0.963836,17.0608,17.0608
2005-07-10,0.963831,16.3263,16.3263
2005-07-11,0.963828,16.2415,16.2415
2005-07-12,0.963821,16.2809,16.2809
2005-07-13,0.963799,15.7055,15.7055
2005-07-14,0.963791,15.1858,15.1858
2005-07-15,0.963787,15.2775,15.2775
2005-07-16,0.96378,15.4223,15.4223
2005-07-17,0.963765,15.1083,15.1083
2005-07-18,0.963762,15.0558,15.0558
2005-07-19,0.963752,15.204,15.204
2005-07-20,0.963735,14.8705,14.8705
2005-07-21,0.963724,14.6494,14.6494
2005-07-22,0.963704,14.3641,14.3641
2005-07-23,0.963693,14.0401,14.0401
2005-07-24,0.963663,13.9066,13.9066
2005-07-25,0.963642,13.7747,13.7747
2005-07-26,0.963639,14.1206,14.1206
2005-07-27,0.963633,14.4434,14.4434
2005-07-28,0.963614,14.0131,14.0131
2005-07-29,0.963573,13.2013,13.2013
2005-07-30,0.963499,12.2675,12.2675
2005-07-31,0.963428,11.4492,11.4492
2005-08-01,0.963385,11.1446,11.1446
2005-08-02,0.963362,11.2596,11.2596
2005-08-03,0.963352,11.7568,11.7568
2005-08-04,0.963341,12.3156,12.3156
2005-08-05,0.963313,12.4878,12.4878
2005-08-06,0.963268,12.1604,12.1604
2005-08-07,0.963235,11.6881,11.6881
2005-08-08,0.963209,11.5318,11.5318
2005-08-09,0.963163,11.36,11.36
2005-08-10,0.963149,11.5174,11.5174
2005-08-11,0.963146,12.4997,12.4997
2005-08-12,0.963143,13.4976,13.4976
2005-08-13,0.963141,14.3667,14.3667
2005-08-14,0.963138,15.2024,15.2024
2005-08-15,0.963131,14.9131,14.9131
2005-08-16,0.963124,14.5812,14.5812
2005-08-17,0.963113,14.3679,14.3679
2005-08-18,0.96311,14.2925,14.2925
2005-08-19,0.963107,14.5914,14.5914
2005-08-20,0.963102,14.4393,14.4393
2005-08-21,0.963088,13.7518,13.7518
2005-08-22,0.963058,13.2107,13.2107
2005-08-23,0.963028,12.5732,12.5732
2005-08-24,0.963019,12.2395,12.2395
2005-08-25,0.963016,12.8076,12.8076
2005-08-26,0.963011,13.4183,13.4183
2005-08-27,0.963007,13.324,13.324
2005-08-28,0.962996,13.1259,13.1259
2005-08-29,0.962985,12.8447,12.8447
2005-08-30,0.962961,12.6101,12.6101
2005-08-31,0.962958,12.5872,12.5872
2005-09-01,0.96294,12.6666,12.6666
2005-09-02,0.962936,12.318,12.318
2005-09-03,0.962932,12.4489,12.4489
2005-09-04,0.962901,12.2386,12.2386
2005-09-05,0.962891,11.7742,11.7742
2005-09-06,0.962861,11.6321,11.6321
2005-09-07,0.962857,11.4408,11.4408
2005-09-08,0.962852,11.7362,11.7362
2005-09-09,0.962839,11.8398,11.8398
2005-09-10,0.962828,11.4672,11.4672
2005-09-11,0.962825,12.0164,12.0164
2005-09-12,0.962822,13.3081,13.3081
2005-09-13,0.96282,13.8216,13.8216
2005-09-14,0.962817,14.5494,14.5494
2005-09-15,0.962814,15.3541,15.3541
2005-09-16,0.962811,15.6001,15.6001
2005-09-17,0.962805,15.0697,15.0697
2005-09-18,0.962802,15.193,15.193
2005-09-19,0.9628,15.6512,15.6512
2005-09-20,0.962797,14.8717,14.8717
2005-09-21,0.962793,14.2344,14.2344
2005-09-22,0.962788,13.7148,13.7148
2005-09-23,0.962786,13.4518,13.4518
2005-09-24,0.962783,13.6549,13.6549
2005-09-25,0.96278,13.9553,13.9553
2005-09-26,0.962778,13.8498,13.8498
2005-09-27,0.962773,13.4007,13.4007
2005-09-28,0.962771,13.3099,13.3099
2005-09-29,0.962768,13.6207,13.6207
2005-09-30,0.962762,13.3767,13.3767
2005-10-01,0.96276,12.957,12.957
2005-10-02,0.962757,13.276,13.276
2005-10-03,0.962755,13.7074,13.7074
2005-10-04,0.962753,14.0697,14.0697
2005-10-05,0.96275,15.4397,15.4397
2005-10-06,0.962748,16.5141,16.5141
2005-10-07,0.962745,16.6915,16.6915
2005-10-08,0.962743,16.2567,16.2567
2005-10-09,0.96274,15.802,15.802
2005-10-10,0.962738,15.6159,15.6159
2005-10-11,0.962736,15.1203,15.1203
2005-10-12,0.962733,14.6955,14.6955
2005-10-13,0.962731,14.448,14.448
2005-10-14,0.962727,13.9419,13.9419
2005-10-15,0.962725,13.4894,13.4894
2005-10-16,0.962722,13.3166,13.3166
2005-10-17,0.96272,13.1011,13.1011
2005-10-18,0.962718,13.0258,13.0258
2005-10-19,0.962715,12.9975,12.9975
2005-10-20,0.962713,13.3933,13.3933
2005-10-21,0.96271,13.8067,13.8067
2005-10-22,0.962708,14.0483,14.0483
2005-10-23,0.962706,14.1538,14.1538
2005-10-24,0.962703,14.126,14.126
2005-10-25,0.962701,13.9786,13.9786
2005-10-26,0.962698,13.8365,13.8365
2005-10-27,0.962696,13.7364,13.7364
2005-10-28,0.962694,14.1606,14.1606
2005-10-29,0.962691,14.8524,14.8524
2005-10-30,0.962689,15.0744,15.0744
2005-10-31,0.962686,15.2716,15.2716
2005-11-01,0.962684,15.3431,15.3431
2005-11-02,0.962682,15.2349,15.2349
2005-11-03,0.962679,15.024,15.024
2005-11-04,0.962677,14.7759,14.7759
2005-11-05,0.962675,14.5685,14.5685
2005-11-06,0.962673,14.4159,14.4159
2005-11-07,0.962671,14.358,14.358
2005-11-08,0.962668,14.3966,14.3966
2005-11-09,0.962666,14.3995,14.3995
2005-11-10,0.962664,14.2039,14.2039
2005-11-11,0.962662,13.827,13.827
2005-11-12,0.96266,13.4973,13.4973
2005-11-13,0.962657,13.7716,13.7716
2005-11-14,0.962655,14.0691,14.0691
2005-11-15,0.962653,14.2823,14.2823
2005-11-16,0.962651,14.4463,14.4463
2005-11-17,0.962649,14.4921,14.4921
2005-11-18,0.962646,14.3804,14.3804
2005-11-19,0.962644,14.2961,14.2961
2005-11-20,0.962642,14.2689,14.2689
2005-11-21,0.96264,14.2546,14.2546
2005-11-22,0.962638,14.3012,14.3012
2005-11-23,0.962636,14.3598,14.3598
2005-11-24,0.962633,14.2204,14.2204
2005-11-25,0.962631,14.084,14.084
2005-11-26,0.962629,13.9582,13.9582
2005-11-27,0.962627,13.7524,13.7524
2005-11-28,0.962624,13.8068,13.8068
2005-11-29,0.962622,13.8615,13.8615
2005-11-30,0.96262,13.9691,13.9691
2005-12-01,0.962618,14.0999,14.0999
2005-12-02,0.962616,14.1473,14.1473
2005-12-03,0.962614,14.1599,14.1599
2005-12-04,0.962612,14.1325,14.1325
2005-12-05,0.96261,14.077,14.077
2005-12-06,0.962609,14.0261,14.0261
2005-12-07,0.962607,13.9939,13.9939
2005-12-08,0.962605,13.9667,13.9667
2005-12-09,0.962603,13.9401,13.9401
2005-12-10,0.962601,13.8661,13.8661
2005-12-11,0.962599,13.7729,13.7729
2005-12-12,0.962597,14.2027,14.2027
2005-12-13,0.962595,15.0424,15.0424
2005-12-14,0.962593,15.0523,15.0523
2005-12-15,0.962592,14.7601,14.7601
2005-12-16,0.96259,14.525,14.525
2005-12-17,0.962588,14.5288,14.5288
2005-12-18,0.962586,14.5251,14.5251
2005-12-19,0.962584,14.4291,14.4291
2005-12-20,0.962582,14.292,14.292
2005-12-21,0.96258,14.0857,14.0857
2005-12-22,0.962578,14.1869,14.1869
2005-12-23,0.962577,14.33,14.33
2005-12-24,0.962575,13.9143,13.9143
2005-12-25,0.962573,13.6673,13.6673
2005-12-26,0.962571,13.7465,13.7465
2005-12-27,0.962569,13.968,13.968
2005-12-28,0.962567,14.3421,14.3421
2005-12-29,0.962565,14.4795,14.4795
2005-12-30,0.962563,14.5419,14.5419
2005-12-31,0.962561,14.6009,14.6009
2006-01-01,0.96256,14.3898,14.3898
2006-01-02,0.962558,14.203,14.203
2006-01-03,0.962556,14.0714,14.0714
2006-01-04,0.962553,13.9019,13.9019
2006-01-05,0.962551,13.8327,13.8327
2006-01-06,0.962549,13.7043,13.7043
2006-01-07,0.962547,13.5153,13.5153
2006-01-08,0.962545,13.4385,13.4385
2006-01-09,0.962543,13.6295,13.6295
2006-01-10,0.962541,13.6382,13.6382
2006-01-11,0.962539,13.5321,13.5321
2006-01-12,0.962537,13.5312,13.5312
2006-01-13,0.962535,13.648,13.648
2006-01-14,0.962533,13.9516,13.9516
2006-01-15,0.962531,14.127,14.127
2006-01-16,0.962529,14.4863,14.4863
2006-01-17,0.962527,14.7972,14.7972
2006-01-18,0.962525,14.6093,14.6093
2006-01-19,0.962523,14.4075,14.4075
2006-01-20,0.96252,14.3498,14.3498
2006-01-21,0.962518,14.2609,14.2609
2006-01-22,0.962516,14.1091,14.1091
2006-01-23,0.962514,13.953,13.953
2006-01-24,0.962512,13.8041,13.8041
2006-01-25,0.96251,13.5181,13.5181
2006-01-26,0.962508,13.1388,13.1388
2006-01-27,0.962506,13.009,13.009
2006-01-28,0.962504,13.1137,13.1137
2006-01-29,0.962502,13.1783,13.1783
2006-01-30,0.9625,13.1903,13.1903
2006-01-31,0.962498,13.0874,13.0874
2006-02-01,0.962496,12.9601,12.9601
2006-02-02,0.962494,13.0236,13.0236
2006-02-03,0.962492,12.987,12.987
2006-02-04,0.96249,13.0668,13.0668
2006-02-05,0.962488,13.137,13.137
2006-02-06,0.962485,13.0912,13.0912
2006-02-07,0.962483,13.1124,13.1124
2006-02-08,0.962481,13.2076,13.2076
2006-02-09,0.962479,13.1533,13.1533
2006-02-10,0.962477,12.9106,12.9106
2006-02-11,0.962475,12.7511,12.7511
2006-02-12,0.962473,12.8611,12.8611
2006-02-13,0.962471,12.9658,12.9658
2006-02-14,0.962469,13.0106,13.0106
2006-02-15,0.962467,12.9928,12.9928
2006-02-16,0.962465,12.8616,12.8616
2006-02-17,0.962463,12.8772,12.8772
2006-02-18,0.962461,12.9618,12.9618
2006-02-19,0.962459,13.0285,13.0285
2006-02-20,0.962457,12.9577,12.9577
2006-02-21,0.962455,12.9032,12.9032
2006-02-22,0.962453,12.7671,12.7671
2006-02-23,0.962451,12.5084,12.5084
2006-02-24,0.962448,12.4521,12.4521
2006-02-25,0.962446,12.3981,12.3981
2006-02-26,0.962444,12.2569,12.2569
2006-02-27,0.962442,12.1362,12.1362
2006-02-28,0.96244,12.188,12.188
2006-03-01,0.962438,12.5692,12.5692
2006-03-02,0.962436,12.5797,12.5797
2006-03-03,0.962434,12.4662,12.4662
2006-03-04,0.962432,12.7469,12.7469
2006-03-05,0.96243,13.1832,13.1832
2006-03-06,0.962428,13.3592,13.3592
2006-03-07,0.962426,13.1962,13.1962
2006-03-08,0.962424,12.9422,12.9422
2006-03-09,0.962422,12.4105,12.4105
2006-03-10,0.96242,11.9014,11.9014
2006-03-11,0.962418,11.7979,11.7979
2006-03-12,0.962416,12.0612,12.0612
2006-03-13,0.962414,12.2956,12.2956
2006-03-14,0.962412,12.3537,12.3537
2006-03-15,0.96241,12.2395,12.2395
2006-03-16,0.962408,12.0475,12.0475
2006-03-17,0.962406,11.7972,11.7972
2006-03-18,0.962404,11.4793,11.4793
2006-03-19,0.962402,11.3875,11.3875
2006-03-20,0.962399,11.5457,11.5457
2006-03-21,0.962397,11.5963,11.5963
2006-03-22,0.962395,11.4863,11.4863
2006-03-23,0.962393,11.2633,11.2633
2006-03-24,0.962391,11.1468,11.1468
2006-03-25,0.962389,11.4287,11.4287
2006-03-26,0.962387,11.8225,11.8225
2006-03-27,0.962385,11.5111,11.5111
2006-03-28,0.962383,11.1327,11.1327
2006-03-29,0.962381,11.0371,11.0371
2006-03-30,0.962379,11.6894,11.6894
2006-03-31,0.962377,12.8238,12.8238
2006-04-01,0.962375,13.0633,13.0633
2006-04-02,0.962373,12.7701,12.7701
2006-04-03,0.96237,12.7185,12.7185
2006-04-04,0.962368,12.7759,12.7759
2006-04-05,0.962365,12.8391,12.8391
2006-04-06,0.962363,13.2533,13.2533
2006-04-07,0.962361,17.4849,17.4849
2006-04-08,0.962358,23.8504,23.8504
2006-04-09,0.962356,24.6392,24.6392
2006-04-10,0.962354,26.9196,26.9196
