date,storage,inflow,outflow
1997-08-18,0.96777,255.985,255.985
1997-08-19,0.967743,264.743,264.743
1997-08-20,0.967718,268.122,268.122
1997-08-21,0.967693,265.567,265.567
1997-08-22,0.96767,259.951,259.951
1997-08-23,0.967647,253.798,253.798
1997-08-24,0.967625,247.929,247.929
1997-08-25,0.967618,244.933,244.933
1997-08-26,0.96761,243.601,243.601
1997-08-27,0.967601,240.767,240.767
1997-08-28,0.967588,234.975,234.975
1997-08-29,0.967571,226.346,226.346
1997-08-30,0.967553,217.503,217.503
1997-08-31,0.967535,209.757,209.757
1997-09-01,0.967523,203.892,203.892
1997-09-02,0.967511,199.162,199.162
1997-09-03,0.967499,193.981,193.981
1997-09-04,0.967486,189.069,189.069
1997-09-05,0.967479,185.33,185.33
1997-09-06,0.96747,182.399,182.399
1997-09-07,0.967464,180.099,180.099
1997-09-08,0.967455,177.437,177.437
1997-09-09,0.967443,172.711,172.711
1997-09-10,0.96743,167.907,167.907
1997-09-11,0.967418,163.796,163.796
1997-09-12,0.967405,158.924,158.924
1997-09-13,0.967386,152.569,152.569
1997-09-14,0.96737,146.47,146.47
1997-09-15,0.967357,141.926,141.926
1997-09-16,0.96734,137.638,137.638
1997-09-17,0.967321,133.368,133.368
1997-09-18,0.967303,130.267,130.267
1997-09-19,0.967285,127.927,127.927
1997-09-20,0.967269,125.835,125.835
1997-09-21,0.967261,124.778,124.778
1997-09-22,0.967256,128.486,128.486
1997-09-23,0.967251,133.796,133.796
1997-09-24,0.967245,138.687,138.687
1997-09-25,0.96724,147.274,147.274
1997-09-26,0.967235,154.96,154.96
1997-09-27,0.96723,158.834,158.834
1997-09-28,0.967225,160.98,160.98
1997-09-29,0.96722,162.195,162.195
1997-09-30,0.967215,161.818,161.818
1997-10-01,0.96721,159.88,159.88
1997-10-02,0.967206,162.341,162.341
1997-10-03,0.967201,179.066,179.066
1997-10-04,0.967197,211.297,211.297
1997-10-05,0.967192,241.571,241.571
1997-10-06,0.966694,257.897,276.69
1997-10-07,0.966486,265.721,273.477
1997-10-08,0.966512,271.611,270.441
1997-10-09,0.966554,276.0,274.218
1997-10-10,0.966574,277.467,276.555
1997-10-11,0.966494,271.079,273.941
1997-10-12,0.9664,261.673,265.113
1997-10-13,0.966366,259.309,260.423
1997-10-14,0.966337,257.575,258.524
1997-10-15,0.966167,243.486,249.759
1997-10-16,0.965906,220.262,230.045
1997-10-17,0.965632,196.739,206.983
1997-10-18,0.965392,176.262,185.242
1997-10-19,0.9652,160.175,167.316
1997-10-20,0.965052,147.769,153.258
1997-10-21,0.964938,138.314,142.472
1997-10-22,0.964854,131.292,134.328
1997-10-23,0.96481,127.588,129.071
1997-10-24,0.964784,125.761,126.583
1997-10-25,0.964779,125.125,125.166
1997-10-26,0.964805,127.482,126.296
1997-10-27,0.964854,131.788,129.749
1997-10-28,0.964904,136.198,134.123
1997-10-29,0.964946,139.729,137.95
1997-10-30,0.964959,140.898,140.258
1997-10-31,0.964938,138.991,139.597
1997-11-01,0.964893,135.064,136.624
1997-11-02,0.964834,129.916,132.004
1997-11-03,0.964769,124.402,126.697
1997-11-04,0.964702,118.663,121.074
1997-11-05,0.964619,111.76,114.745
1997-11-06,0.96454,104.833,107.668
1997-11-07,0.964497,101.135,102.61
1997-11-08,0.964482,100.102,100.526
1997-11-09,0.964472,99.4547,99.6579
1997-11-10,0.964464,98.681,98.8497
1997-11-11,0.964466,98.8557,98.5931
1997-11-12,0.964471,99.3475,99.0291
1997-11-13,0.964466,98.9406,98.9475
1997-11-14,0.964453,97.8354,98.1911
1997-11-15,0.964447,97.1722,97.2342
1997-11-16,0.964478,99.6524,98.3134
1997-11-17,0.964501,102.248,101.187
1997-11-18,0.96452,103.479,102.595
1997-11-19,0.96454,105.362,104.443
1997-11-20,0.964552,106.263,105.673
1997-11-21,0.964542,105.562,105.76
1997-11-22,0.964501,101.995,103.393
1997-11-23,0.964437,96.4104,98.6904
1997-11-24,0.964369,90.5031,92.9345
1997-11-25,0.964316,85.9554,87.8124
1997-11-26,0.964275,82.6265,84.026
1997-11-27,0.964241,79.7584,80.8978
1997-11-28,0.964216,77.6597,78.4438
1997-11-29,0.964201,76.4326,76.8345
1997-11-30,0.964191,75.6066,75.8479
1997-12-01,0.964184,75.0432,75.1273
1997-12-02,0.964181,74.8039,74.7807
1997-12-03,0.964176,74.4109,74.4566
1997-12-04,0.964161,73.146,73.5906
1997-12-05,0.964144,71.544,72.0547
1997-12-06,0.964137,70.9915,71.0941
1997-12-07,0.964141,71.3687,71.0854
1997-12-08,0.964141,71.4959,71.3427
1997-12-09,0.964132,70.6851,70.8838
1997-12-10,0.964124,69.9295,70.0703
1997-12-11,0.964128,70.2237,69.9551
1997-12-12,0.964136,70.9887,70.5437
1997-12-13,0.964144,71.6693,71.2142
1997-12-14,0.964144,71.7623,71.6046
1997-12-15,0.964141,71.4079,71.3735
1997-12-16,0.96415,72.1183,71.6283
1997-12-17,0.964171,74.0188,73.0757
1997-12-18,0.964193,75.9299,74.9565
1997-12-19,0.964205,76.9293,76.3544
1997-12-20,0.964198,76.347,76.457
1997-12-21,0.964179,74.6473,75.2132
1997-12-22,0.964159,72.8265,73.4725
1997-12-23,0.964147,71.7922,72.084
1997-12-24,0.964142,71.4901,71.5294
1997-12-25,0.964143,71.5338,71.3566
1997-12-26,0.964155,72.554,71.9458
1997-12-27,0.964189,75.3537,73.9194
1997-12-28,0.964236,79.5234,77.6109
1997-12-29,0.964314,85.9474,82.8284
1997-12-30,0.964407,94.3036,90.6022
1997-12-31,0.964465,99.3375,96.9947
1998-01-01,0.964485,100.74,99.8351
1998-01-02,0.964473,99.6829,99.9882
1998-01-03,0.964433,96.208,97.5609
1998-01-04,0.964381,91.6414,93.4717
1998-01-05,0.964322,86.6076,88.7124
1998-01-06,0.964262,81.4421,83.574
1998-01-07,0.96421,77.0213,78.8504
1998-01-08,0.964164,73.1783,74.7834
1998-01-09,0.964134,70.5909,71.5612
1998-01-10,0.964118,69.396,69.8546
1998-01-11,0.96411,68.7581,68.8909
1998-01-12,0.964106,68.4856,68.4843
1998-01-13,0.964104,68.2674,68.1953
1998-01-14,0.964098,67.8388,67.907
1998-01-15,0.964095,67.4615,67.4177
1998-01-16,0.964089,67.1337,67.2117
1998-01-17,0.964082,66.3308,66.4613
1998-01-18,0.964094,67.322,66.6855
1998-01-19,0.964116,69.4091,68.4222
1998-01-20,0.96413,70.6283,69.9286
1998-01-21,0.964135,70.962,70.6365
1998-01-22,0.964133,70.775,70.6605
1998-01-23,0.964179,74.1288,72.2357
1998-01-24,0.964213,78.2103,76.7482
1998-01-25,0.96419,75.7588,76.4908
1998-01-26,0.964151,72.1557,73.4963
1998-01-27,0.96411,68.6959,70.0942
1998-01-28,0.964074,65.5969,66.802
1998-01-29,0.964044,63.1513,64.118
1998-01-30,0.964024,61.4218,62.0175
1998-01-31,0.964016,60.7882,60.9304
1998-02-01,0.964012,60.5114,60.5164
1998-02-02,0.964045,62.9183,61.5072
1998-02-03,0.964065,65.4493,64.509
1998-02-04,0.964067,65.1853,64.9242
1998-02-05,0.964073,65.6956,65.3178
1998-02-06,0.964075,65.9112,65.6524
1998-02-07,0.964073,65.6953,65.6174
1998-02-08,0.964063,64.8931,65.0907
1998-02-09,0.964046,63.3714,63.8683
1998-02-10,0.964022,61.3293,62.0397
1998-02-11,0.963997,59.1508,59.9169
1998-02-12,0.963973,57.0999,57.84
1998-02-13,0.963956,55.6697,56.1084
1998-02-14,0.963953,55.3809,55.3501
1998-02-15,0.963966,56.4826,55.8232
1998-02-16,0.963974,57.4376,56.9414
1998-02-17,0.963998,59.0815,58.0063
1998-02-18,0.964083,66.2769,62.8643
1998-02-19,0.964209,77.4968,72.5022
1998-02-20,0.964291,84.9224,81.6084
1998-02-21,0.964294,84.805,84.5219
1998-02-22,0.964247,80.4347,82.0284
1998-02-23,0.96418,74.5832,76.9229
1998-02-24,0.964119,69.3083,71.3824
1998-02-25,0.964072,65.4588,66.9993
1998-02-26,0.964031,62.0103,63.3214
1998-02-27,0.963999,59.2685,60.2199
1998-02-28,0.963982,57.8448,58.2896
1998-03-01,0.963968,56.7569,57.0772
1998-03-02,0.963951,55.3328,55.768
1998-03-03,0.96393,53.6129,54.2111
1998-03-04,0.963924,52.8749,52.9452
1998-03-05,0.963913,52.2993,52.5051
1998-03-06,0.963893,50.4349,50.924
1998-03-07,0.963894,50.3383,50.1249
1998-03-08,0.963895,50.8196,50.5004
1998-03-09,0.963873,48.9849,49.3469
1998-03-10,0.963863,47.6571,47.8422
1998-03-11,0.963877,49.0366,48.286
1998-03-12,0.963912,52.0042,50.5297
1998-03-13,0.963951,55.4981,53.8286
1998-03-14,0.963994,59.0621,57.2516
1998-03-15,0.96401,60.6945,59.9228
1998-03-16,0.964009,60.2751,60.0579
1998-03-17,0.96401,60.4569,60.1578
1998-03-18,0.964025,61.3529,60.6022
1998-03-19,0.964142,70.7339,66.0308
1998-03-20,0.964397,93.4763,83.5429
1998-03-21,0.964543,107.375,101.586
1998-03-22,0.964499,102.489,103.943
1998-03-23,0.964382,91.6536,95.8703
1998-03-24,0.964266,81.6213,85.6906
1998-03-25,0.964175,73.9608,76.9887
1998-03-26,0.964113,68.8222,70.7769
1998-03-27,0.964087,66.5051,67.0515
1998-03-28,0.96419,74.5307,70.1902
1998-03-29,0.964525,103.682,90.4857
1998-03-30,0.964866,135.042,121.543
1998-03-31,0.964984,144.866,139.755
1998-04-01,0.964929,138.909,140.431
1998-04-02,0.964821,128.762,132.458
1998-04-03,0.964705,118.971,122.932
1998-04-04,0.964595,109.573,113.298
1998-04-05,0.964505,101.81,104.85
1998-04-06,0.964467,98.381,99.4008
1998-04-07,0.964592,108.343,103.084
1998-04-08,0.964994,143.292,127.566
1998-04-09,0.965413,181.523,165.057
1998-04-10,0.965599,197.095,189.515
1998-04-11,0.965602,196.041,195.339
1998-04-12,0.965526,188.854,191.031
1998-04-13,0.965426,180.227,183.249
1998-04-14,0.965324,171.401,174.695
1998-04-15,0.965207,161.634,165.502
1998-04-16,0.965064,149.501,154.212
1998-04-17,0.964914,136.574,141.577
1998-04-18,0.964774,124.669,129.373
1998-04-19,0.964669,115.501,119.314
1998-04-20,0.964571,107.668,111.036
1998-04-21,0.964475,99.4821,102.584
1998-04-22,0.964406,93.4046,95.7998
1998-04-23,0.96435,89.0407,90.7633
1998-04-24,0.964282,83.547,85.2378
1998-04-25,0.964202,76.8286,78.5618
1998-04-26,0.96414,71.374,72.487
1998-04-27,0.964122,69.7341,69.4699
1998-04-28,0.964159,72.7576,70.9181
1998-04-29,0.964224,78.6901,75.7607
1998-04-30,0.964282,83.7881,81.0614
1998-05-01,0.964307,86.0475,84.4249
1998-05-02,0.964287,84.3541,84.1571
1998-05-03,0.96423,79.3821,80.3151
1998-05-04,0.964161,73.3661,74.7288
1998-05-05,0.964123,69.6343,70.6458
1998-05-06,0.964087,67.1475,67.6499
1998-05-07,0.964042,63.2252,63.8905
1998-05-08,0.964023,61.3827,61.0423
1998-05-09,0.964079,65.9982,62.6391
1998-05-10,0.964268,82.1707,73.7408
1998-05-11,0.964547,106.781,95.119
1998-05-12,0.964746,124.714,115.769
1998-05-13,0.964816,129.77,126.077
1998-05-14,0.964801,127.974,127.635
1998-05-15,0.96472,121.005,122.904
1998-05-16,0.964629,112.565,115.191
1998-05-17,0.964556,106.437,108.441
1998-05-18,0.964484,100.701,102.191
1998-05-19,0.964418,95.0953,96.2077
1998-05-20,0.964371,91.0564,91.6114
1998-05-21,0.964336,88.2119,88.3818
1998-05-22,0.964296,84.9306,85.243
1998-05-23,0.964243,80.4449,81.1077
1998-05-24,0.964198,76.3367,76.9369
1998-05-25,0.964159,73.2612,73.5351
1998-05-26,0.96413,70.6196,70.7085
1998-05-27,0.964108,68.8381,68.7838
1998-05-28,0.964076,66.3045,66.3946
1998-05-29,0.964042,63.2811,63.5272
1998-05-30,0.964022,61.4662,61.3318
1998-05-31,0.96401,60.6098,59.9845
1998-06-01,0.964003,60.0592,59.2065
1998-06-02,0.964006,60.2804,58.9993
1998-06-03,0.964032,62.5068,60.2068
1998-06-04,0.96411,69.0393,64.7887
1998-06-05,0.964244,80.6367,74.3148
1998-06-06,0.964396,93.7877,86.9725
1998-06-07,0.964543,105.918,100.089
1998-06-08,0.964642,114.654,110.517
1998-06-09,0.964651,115.632,114.164
1998-06-10,0.964617,112.044,112.246
1998-06-11,0.964587,109.322,109.535
1998-06-12,0.964562,107.226,107.39
1998-06-13,0.964528,104.437,104.682
1998-06-14,0.964518,103.285,102.604
1998-06-15,0.964552,106.428,104.066
1998-06-16,0.964605,111.045,108.2
1998-06-17,0.96464,114.248,112.008
1998-06-18,0.964638,114.159,113.106
1998-06-19,0.964598,110.602,110.999
1998-06-20,0.964524,104.185,105.852
1998-06-21,0.96443,96.0892,98.4035
1998-06-22,0.964345,88.6334,90.8094
1998-06-23,0.964272,82.601,84.3579
1998-06-24,0.964202,76.7436,78.3963
1998-06-25,0.964127,70.4115,72.1872
1998-06-26,0.964057,64.3096,66.1055
1998-06-27,0.963994,59.0146,60.54
1998-06-28,0.963947,54.938,56.0585
1998-06-29,0.963902,51.3776,52.2582
1998-06-30,0.963861,47.7621,48.5487
1998-07-01,0.963825,44.839,45.3705
1998-07-02,0.963796,42.3573,42.6378
1998-07-03,0.963781,41.0239,40.9012
1998-07-04,0.963776,40.6548,40.2709
1998-07-05,0.963759,39.5701,39.2018
1998-07-06,0.963729,36.9136,36.8811
1998-07-07,0.963702,34.5585,34.4674
1998-07-08,0.963686,33.1686,32.7309
1998-07-09,0.963678,32.5489,31.7889
1998-07-10,0.963684,32.9193,31.8338
1998-07-11,0.9637,34.4944,32.7791
1998-07-12,0.963726,36.7457,34.6334
1998-07-13,0.963756,39.322,37.0409
1998-07-14,0.963784,41.6911,39.5883
1998-07-15,0.963808,43.6382,41.8135
1998-07-16,0.963825,45.0838,43.5476
1998-07-17,0.963844,46.5905,45.0255
1998-07-18,0.963869,48.7663,46.8728
1998-07-19,0.963898,51.3184,49.139
1998-07-20,0.963932,54.1248,51.7915
1998-07-21,0.963974,57.6912,55.055
1998-07-22,0.964025,62.0123,59.0247
1998-07-23,0.964089,67.4342,63.9104
1998-07-24,0.964173,74.554,70.3063
1998-07-25,0.964271,82.9994,78.2086
1998-07-26,0.964355,90.3542,86.0102
1998-07-27,0.964402,94.2883,91.5073
1998-07-28,0.964399,93.956,93.1032
1998-07-29,0.964349,89.4838,90.4064
1998-07-30,0.96427,82.5863,84.5105
1998-07-31,0.964182,75.0675,77.1052
1998-08-01,0.964116,69.2765,70.6991
1998-08-02,0.964077,66.0412,66.6575
1998-08-03,0.964043,63.3883,63.7012
1998-08-04,0.964008,60.3873,60.784
1998-08-05,0.963982,58.0001,58.2823
1998-08-06,0.963963,56.512,56.5213
1998-08-07,0.963959,56.0095,55.6432
1998-08-08,0.963984,58.0932,56.5933
1998-08-09,0.964058,64.3538,60.8729
1998-08-10,0.964214,77.6277,70.8663
1998-08-11,0.964438,97.2699,87.843
1998-08-12,0.964633,114.427,106.058
1998-08-13,0.964747,123.804,118.631
1998-08-14,0.964788,126.922,124.515
1998-08-15,0.964791,126.744,125.946
1998-08-16,0.964799,126.995,126.369
1998-08-17,0.964823,129.146,127.822
1998-08-18,0.964883,134.173,131.443
1998-08-19,0.965076,149.225,141.38
1998-08-20,0.965972,221.207,186.723
1998-08-21,0.967372,352.39,298.79
1998-08-22,0.967679,380.268,368.279
1998-08-23,0.967172,328.905,347.898
1998-08-24,0.966672,281.215,299.96
1998-08-25,0.968179,390.617,332.795
1998-08-26,0.977137,755.413,413.8
1998-08-27,0.988862,860.546,413.8
1998-08-28,0.993677,747.565,563.891
1998-08-29,0.99366,632.032,632.408
1998-08-30,0.992581,555.639,596.4
1998-08-31,0.991373,497.078,542.792
1998-09-01,0.990139,439.845,486.579
1998-09-02,0.988997,389.573,432.715
1998-09-03,0.987395,351.784,412.497
1998-09-04,0.985682,324.566,389.479
1998-09-05,0.98408,302.946,363.536
1998-09-06,0.982595,281.519,337.822
1998-09-07,0.981247,255.573,306.688
1998-09-08,0.980026,231.354,277.624
1998-09-09,0.978894,214.283,257.14
1998-09-10,0.977812,204.878,245.854
1998-09-11,0.976736,204.051,244.862
1998-09-12,0.975655,204.854,245.825
1998-09-13,0.974583,203.107,243.728
1998-09-14,0.973525,200.421,240.505
1998-09-15,0.972514,191.489,229.787
1998-09-16,0.971561,180.319,216.382
1998-09-17,0.970648,172.939,207.527
1998-09-18,0.969741,171.769,206.122
1998-09-19,0.968913,189.962,221.299
1998-09-20,0.968689,243.963,252.318
1998-09-21,0.968684,251.003,251.003
1998-09-22,0.968679,222.368,222.368
1998-09-23,0.968674,194.227,194.227
1998-09-24,0.968669,172.079,172.079
1998-09-25,0.968664,153.993,153.993
1998-09-26,0.968659,139.29,139.29
1998-09-27,0.968654,128.22,128.22
1998-09-28,0.968649,118.634,118.634
1998-09-29,0.968644,109.611,109.611
1998-09-30,0.968639,101.401,101.401
1998-10-01,0.968634,94.397,94.397
1998-10-02,0.968629,88.7155,88.7155
1998-10-03,0.968625,83.7263,83.7263
1998-10-04,0.96862,79.0163,79.0163
1998-10-05,0.968615,75.1185,75.1185
1998-10-06,0.968608,72.2753,72.2753
1998-10-07,0.968604,73.0645,73.0645
1998-10-08,0.968599,75.6297,75.6297
1998-10-09,0.968595,80.9535,80.9535
1998-10-10,0.96859,94.2425,94.2425
1998-10-11,0.968585,105.039,105.039
1998-10-12,0.968581,106.647,106.647
1998-10-13,0.968576,101.831,101.831
1998-10-14,0.968572,97.1718,97.1718
1998-10-15,0.968567,95.0773,95.0773
1998-10-16,0.968562,96.7301,96.7301
1998-10-17,0.968558,103.175,103.175
1998-10-18,0.968553,110.75,110.75
1998-10-19,0.968548,118.674,118.674
1998-10-20,0.968544,155.217,155.217
1998-10-21,0.968273,289.842,299.985
1998-10-22,0.967961,386.986,398.696
1998-10-23,0.967641,369.005,381.004
1998-10-24,0.967113,321.992,341.929
1998-10-25,0.9666,277.423,296.798
1998-10-26,0.966185,242.43,258.053
1998-10-27,0.965883,217.243,228.56
1998-10-28,0.965665,199.32,207.474
1998-10-29,0.96549,184.819,191.319
1998-10-30,0.965336,171.952,177.645
1998-10-31,0.965197,160.26,165.359
1998-11-01,0.96507,149.585,154.252
1998-11-02,0.964956,139.932,144.112
1998-11-03,0.964858,131.64,135.203
1998-11-04,0.964805,126.939,128.802
1998-11-05,0.964824,128.715,127.813
1998-11-06,0.9649,135.659,132.583
1998-11-07,0.964981,142.774,139.544
1998-11-08,0.965073,150.13,146.434
1998-11-09,0.96532,170.318,160.76
1998-11-10,0.965759,208.682,191.8
1998-11-11,0.966201,247.849,230.823
1998-11-12,0.966462,269.949,259.845
1998-11-13,0.966554,276.694,273.041
1998-11-14,0.966571,277.196,276.398
1998-11-15,0.966584,277.918,277.235
1998-11-16,0.96665,283.174,280.485
1998-11-17,0.966765,294.487,289.95
1998-11-18,0.966693,288.525,291.112
1998-11-19,0.966475,268.893,277.036
1998-11-20,0.966188,244.076,254.821
1998-11-21,0.965907,219.769,230.314
1998-11-22,0.965679,200.468,208.971
1998-11-23,0.965494,185.148,192.035
1998-11-24,0.965359,173.699,178.686
1998-11-25,0.965254,165.2,169.03
1998-11-26,0.96516,157.317,160.711
1998-11-27,0.965073,150.011,153.17
1998-11-28,0.964985,142.638,145.805
1998-11-29,0.96489,134.574,138.058
1998-11-30,0.964786,125.759,129.522
1998-12-01,0.964696,117.964,121.232
1998-12-02,0.964618,111.488,114.329
1998-12-03,0.96455,105.727,108.156
1998-12-04,0.964498,101.336,103.179
1998-12-05,0.964464,98.492,99.6311
1998-12-06,0.964446,97.049,97.5872
1998-12-07,0.964439,96.5799,96.6678
1998-12-08,0.964444,97.0428,96.6991
1998-12-09,0.964435,96.4672,96.6791
1998-12-10,0.964403,93.563,94.6386
1998-12-11,0.964364,90.1643,91.4887
1998-12-12,0.964332,87.4295,88.4896
1998-12-13,0.964311,85.6328,86.3165
1998-12-14,0.964318,86.1386,85.7077
1998-12-15,0.964358,89.7002,88.0477
1998-12-16,0.964405,93.9244,91.9662
1998-12-17,0.964439,96.843,95.4076
1998-12-18,0.964458,98.3797,97.4971
1998-12-19,0.964456,98.2529,98.1869
1998-12-20,0.964433,96.198,96.9009
1998-12-21,0.964398,93.1663,94.3502
1998-12-22,0.964351,89.1236,90.7841
1998-12-23,0.964314,85.7585,87.0135
1998-12-24,0.964283,83.3373,84.387
1998-12-25,0.964252,80.6628,81.6885
1998-12-26,0.964225,78.4674,79.3196
1998-12-27,0.964203,76.5675,77.2773
1998-12-28,0.964182,74.8078,75.4653
1998-12-29,0.964159,72.8847,73.6028
1998-12-30,0.964138,71.0598,71.7098
1998-12-31,0.96412,69.5599,70.0942
1999-01-01,0.964107,68.4238,68.7777
1999-01-02,0.964089,67.048,67.5586
1999-01-03,0.964066,65.0479,65.7517
1999-01-04,0.964054,63.9277,64.2241
1999-01-05,0.964051,63.7619,63.7501
1999-01-06,0.964048,63.5673,63.506
1999-01-07,0.96404,62.9051,63.0666
1999-01-08,0.964027,61.7201,62.0632
1999-01-09,0.964012,60.5078,60.8892
1999-01-10,0.964008,60.066,60.0629
1999-01-11,0.964009,60.3048,60.1144
1999-01-12,0.964004,59.8991,59.9366
1999-01-13,0.963995,59.0515,59.2462
1999-01-14,0.963989,58.5142,58.5665
1999-01-15,0.963981,57.8988,58.0639
1999-01-16,0.963971,56.9971,57.2005
1999-01-17,0.963962,56.2854,56.474
1999-01-18,0.963954,55.5779,55.7154
1999-01-19,0.963946,54.8894,55.0651
1999-01-20,0.963935,53.9909,54.2143
1999-01-21,0.963926,53.2394,53.3952
1999-01-22,0.963919,52.5915,52.7175
1999-01-23,0.963908,51.7015,51.9456
1999-01-24,0.9639,50.9342,51.0751
1999-01-25,0.963896,50.6422,50.64
1999-01-26,0.963889,50.1395,50.216
1999-01-27,0.96388,49.3236,49.5052
1999-01-28,0.963868,48.2738,48.5728
1999-01-29,0.963855,47.2147,47.5042
1999-01-30,0.963846,46.4151,46.6018
1999-01-31,0.963835,45.511,45.7653
1999-02-01,0.963831,45.0703,45.0504
1999-02-02,0.96383,45.1813,45.0135
1999-02-03,0.963834,45.38,45.0665
1999-02-04,0.963835,45.5817,45.3621
1999-02-05,0.963834,45.4026,45.2561
1999-02-06,0.963835,45.5205,45.2867
1999-02-07,0.963843,46.2085,45.6747
1999-02-08,0.963875,48.8468,47.4333
1999-02-09,0.963923,53.0885,51.1048
1999-02-10,0.96396,56.3382,54.7174
1999-02-11,0.963971,57.3087,56.6633
1999-02-12,0.963964,56.5381,56.595
1999-02-13,0.963935,54.1728,55.0205
1999-02-14,0.963907,51.395,52.2896
1999-02-15,0.963884,49.6227,50.3126
1999-02-16,0.963858,47.4603,48.1988
1999-02-17,0.963844,46.1655,46.4993
1999-02-18,0.963836,45.667,45.7611
1999-02-19,0.963831,45.1427,45.1514
1999-02-20,0.963826,44.7948,44.7658
1999-02-21,0.96382,44.304,44.3115
1999-02-22,0.963811,43.5222,43.6483
1999-02-23,0.963803,42.7759,42.8523
1999-02-24,0.963798,42.4179,42.3826
1999-02-25,0.963796,42.2178,42.1053
1999-02-26,0.963788,41.6203,41.7013
1999-02-27,0.963779,40.7277,40.848
1999-02-28,0.963769,40.0115,40.119
1999-03-01,0.963762,39.3015,39.3565
1999-03-02,0.963753,38.6475,38.7276
1999-03-03,0.963738,37.4309,37.6098
1999-03-04,0.963727,36.4092,36.5397
1999-03-05,0.96372,35.7981,35.835
1999-03-06,0.963712,35.1296,35.1618
1999-03-07,0.963705,34.5599,34.5717
1999-03-08,0.963698,33.9625,34.0154
1999-03-09,0.963684,32.8514,33.0658
1999-03-10,0.963675,31.9498,32.0319
1999-03-11,0.963672,31.7367,31.6105
1999-03-12,0.963682,32.4738,31.8891
1999-03-13,0.963688,33.3081,32.7501
1999-03-14,0.963684,32.9151,32.6307
1999-03-15,0.96368,32.4919,32.2708
1999-03-16,0.963686,32.9402,32.3134
1999-03-17,0.9637,34.2649,33.3282
1999-03-18,0.963706,34.8582,34.1495
1999-03-19,0.963704,34.5339,34.2674
1999-03-20,0.963796,41.2355,37.5489
1999-03-21,0.963902,52.3152,48.1004
1999-03-22,0.963925,53.6593,52.5828
1999-03-23,0.963934,54.0037,53.4144
1999-03-24,0.963916,52.7295,53.1333
1999-03-25,0.963873,48.7365,50.1467
1999-03-26,0.96383,44.9296,46.3946
1999-03-27,0.963796,42.0677,43.1519
1999-03-28,0.963772,40.1468,40.8046
1999-03-29,0.963781,40.6772,40.129
1999-03-30,0.96385,46.37,43.5633
1999-03-31,0.964205,74.7275,61.0629
1999-04-01,0.964777,127.741,105.742
1999-04-02,0.965023,149.477,139.866
1999-04-03,0.964997,144.81,145.549
1999-04-04,0.964887,134.567,138.434
1999-04-05,0.964769,124.279,128.448
1999-04-06,0.964645,113.879,118.199
1999-04-07,0.964521,103.276,107.549
1999-04-08,0.964396,92.8892,97.0382
1999-04-09,0.964268,82.0093,86.1543
1999-04-10,0.964144,71.5319,75.3607
1999-04-11,0.964036,62.4324,65.5791
1999-04-12,0.963972,56.5975,58.8363
1999-04-13,0.963926,53.1869,54.5988
1999-04-14,0.963874,49.0045,50.1734
1999-04-15,0.963824,44.6721,45.6748
1999-04-16,0.963783,41.3034,41.8389
1999-04-17,0.963754,38.7924,39.1481
1999-04-18,0.963738,37.3283,37.3979
1999-04-19,0.963724,36.3647,36.1109
1999-04-20,0.963701,34.5469,34.3623
1999-04-21,0.963675,32.3373,32.1608
1999-04-22,0.963653,30.4661,30.0938
1999-04-23,0.963642,29.516,28.7485
1999-04-24,0.963641,29.4065,28.3976
1999-04-25,0.963644,29.6632,28.6234
1999-04-26,0.963651,30.2401,29.139
1999-04-27,0.963658,30.9042,29.7357
1999-04-28,0.963659,31.0352,30.0428
1999-04-29,0.963651,30.4178,29.466
1999-04-30,0.963667,31.1936,29.9947
1999-05-01,0.963746,37.6905,34.4
1999-05-02,0.963925,53.1065,46.0499
1999-05-03,0.964107,69.5656,62.435
1999-05-04,0.964198,77.2023,73.211
1999-05-05,0.964215,78.557,76.831
1999-05-06,0.964186,75.6804,75.9215
1999-05-07,0.964126,70.4752,71.8274
1999-05-08,0.964052,64.0751,65.9587
1999-05-09,0.963975,57.47,59.3784
1999-05-10,0.963909,51.8457,53.2549
1999-05-11,0.963879,49.206,49.2638
1999-05-12,0.963917,52.2152,50.0304
1999-05-13,0.964057,63.9845,58.3538
1999-05-14,0.964269,82.5106,74.0674
1999-05-15,0.964566,107.963,95.6896
1999-05-16,0.96489,136.417,122.921
1999-05-17,0.965123,156.41,146.273
1999-05-18,0.965229,165.057,159.763
1999-05-19,0.965342,172.763,168.22
1999-05-20,0.965371,176.845,175.405
1999-05-21,0.965288,169.014,171.425
1999-05-22,0.965152,157.09,161.38
1999-05-23,0.965012,144.845,149.464
1999-05-24,0.964892,134.647,138.539
1999-05-25,0.964796,126.593,129.486
1999-05-26,0.964717,120.162,122.157
1999-05-27,0.964661,115.453,116.533
1999-05-28,0.964646,113.984,113.952
1999-05-29,0.964662,115.585,114.26
1999-05-30,0.964708,119.595,116.976
1999-05-31,0.964785,126.281,122.394
1999-06-01,0.964859,132.884,129.03
1999-06-02,0.964886,135.352,133.065
1999-06-03,0.964894,135.359,134.067
1999-06-04,0.964931,138.378,135.872
1999-06-05,0.96503,146.868,141.907
1999-06-06,0.965176,159.744,152.898
1999-06-07,0.965324,172.377,165.78
1999-06-08,0.965437,181.936,176.796
1999-06-09,0.965491,186.527,183.463
1999-06-10,0.965497,186.77,185.454
1999-06-11,0.965477,184.887,184.578
1999-06-12,0.965442,181.834,182.156
