date,storage,inflow,outflow
1991-09-15,0.976566,221.175,195.0
1991-09-16,0.9773,217.291,195.0
1991-09-17,0.977714,207.649,195.0
1991-09-18,0.977725,195.546,195.0
1991-09-19,0.977355,184.074,195.0
1991-09-20,0.976625,173.24,195.0
1991-09-21,0.975591,162.33,193.254
1991-09-22,0.974576,151.691,182.029
1991-09-23,0.973624,142.185,170.622
1991-09-24,0.972726,134.145,160.974
1991-09-25,0.971875,126.999,152.399
1991-09-26,0.971068,120.456,144.547
1991-09-27,0.970298,114.844,137.813
1991-09-28,0.96956,109.994,131.993
1991-09-29,0.969316,105.552,112.684
1991-09-30,0.969309,101.178,101.178
1991-10-01,0.969302,96.8858,96.8858
1991-10-02,0.969296,92.9371,92.9371
1991-10-03,0.96929,89.3515,89.3515
1991-10-04,0.969284,86.1829,86.1829
1991-10-05,0.969278,83.4684,83.4684
1991-10-06,0.969271,81.1849,81.1849
1991-10-07,0.969265,79.2544,79.2544
1991-10-08,0.969259,77.5023,77.5023
1991-10-09,0.969253,75.3717,75.3717
1991-10-10,0.969247,73.3236,73.3236
1991-10-11,0.969241,71.3077,71.3077
1991-10-12,0.969235,69.4252,69.4252
1991-10-13,0.969228,67.82,67.82
1991-10-14,0.969222,66.427,66.427
1991-10-15,0.969216,64.6946,64.6946
1991-10-16,0.96921,61.7448,61.7448
1991-10-17,0.969204,57.8892,57.8892
1991-10-18,0.969198,54.5216,54.5216
1991-10-19,0.969191,52.7285,52.7285
1991-10-20,0.969185,53.0312,53.0312
1991-10-21,0.969179,54.3202,54.3202
1991-10-22,0.969173,55.2573,55.2573
1991-10-23,0.969167,55.6931,55.6931
1991-10-24,0.969161,55.6088,55.6088
1991-10-25,0.969155,55.1361,55.1361
1991-10-26,0.969149,56.2842,56.2842
1991-10-27,0.969143,60.5204,60.5204
1991-10-28,0.969136,62.0824,62.0824
1991-10-29,0.96913,59.9165,59.9165
1991-10-30,0.969124,57.3511,57.3511
1991-10-31,0.969118,55.549,55.549
1991-11-01,0.969112,54.7532,54.7532
1991-11-02,0.969107,54.4902,54.4902
1991-11-03,0.969102,54.5114,54.5114
1991-11-04,0.969097,55.118,55.118
1991-11-05,0.969092,56.5291,56.5291
1991-11-06,0.969087,58.6773,58.6773
1991-11-07,0.969082,60.0333,60.0333
1991-11-08,0.969077,60.2355,60.2355
1991-11-09,0.969073,60.1897,60.1897
1991-11-10,0.969068,60.2021,60.2021
1991-11-11,0.969063,60.3459,60.3459
1991-11-12,0.969058,60.9414,60.9414
1991-11-13,0.969053,61.0307,61.0307
1991-11-14,0.969048,60.6003,60.6003
1991-11-15,0.969043,58.4798,58.4798
1991-11-16,0.969038,57.9048,57.9048
1991-11-17,0.969033,68.104,68.104
1991-11-18,0.969028,84.7331,84.7331
1991-11-19,0.969023,95.7202,95.7202
1991-11-20,0.969018,102.14,102.14
1991-11-21,0.969013,106.78,106.78
1991-11-22,0.969009,107.622,107.622
1991-11-23,0.969004,104.529,104.529
1991-11-24,0.968999,99.1247,99.1247
1991-11-25,0.968994,93.0168,93.0168
1991-11-26,0.968989,87.0048,87.0048
1991-11-27,0.968984,81.5424,81.5424
1991-11-28,0.968979,76.6455,76.6455
1991-11-29,0.968974,71.3111,71.3111
1991-11-30,0.968969,64.9686,64.9686
1991-12-01,0.968964,58.5288,58.5288
1991-12-02,0.96896,53.2022,53.2022
1991-12-03,0.968956,50.6956,50.6956
1991-12-04,0.968951,54.9453,54.9453
1991-12-05,0.968947,62.6115,62.6115
1991-12-06,0.968943,63.96,63.96
1991-12-07,0.968938,60.7619,60.7619
1991-12-08,0.968934,57.5039,57.5039
1991-12-09,0.96893,55.8356,55.8356
1991-12-10,0.968926,56.0362,56.0362
1991-12-11,0.968921,57.5067,57.5067
1991-12-12,0.968917,61.5973,61.5973
1991-12-13,0.968913,63.0583,63.0583
1991-12-14,0.968909,68.8192,68.8192
1991-12-15,0.968904,85.6605,85.6605
1991-12-16,0.9689,100.632,100.632
1991-12-17,0.968896,103.156,103.156
1991-12-18,0.968892,96.3263,96.3263
1991-12-19,0.968887,88.0883,88.0883
1991-12-20,0.968883,81.9997,81.9997
1991-12-21,0.968879,77.5015,77.5015
1991-12-22,0.968874,74.2655,74.2655
1991-12-23,0.96887,70.6808,70.6808
1991-12-24,0.968866,69.079,69.079
1991-12-25,0.968862,71.2982,71.2982
1991-12-26,0.968857,74.8856,74.8856
1991-12-27,0.968853,76.1949,76.1949
1991-12-28,0.968849,73.9622,73.9622
1991-12-29,0.968845,69.386,69.386
1991-12-30,0.96884,65.0531,65.0531
1991-12-31,0.968836,61.7549,61.7549
1992-01-01,0.968832,59.0781,59.0781
1992-01-02,0.968827,56.7262,56.7262
1992-01-03,0.968822,54.601,54.601
1992-01-04,0.968818,53.0492,53.0492
1992-01-05,0.968813,51.9821,51.9821
1992-01-06,0.968808,51.136,51.136
1992-01-07,0.968804,50.6004,50.6004
1992-01-08,0.968799,50.2589,50.2589
1992-01-09,0.968794,50.1981,50.1981
1992-01-10,0.96879,50.518,50.518
1992-01-11,0.968785,50.9623,50.9623
1992-01-12,0.96878,51.3726,51.3726
1992-01-13,0.968776,51.0015,51.0015
1992-01-14,0.968771,50.0577,50.0577
1992-01-15,0.968766,49.2762,49.2762
1992-01-16,0.968762,48.9374,48.9374
1992-01-17,0.968757,48.6681,48.6681
1992-01-18,0.968752,48.0409,48.0409
1992-01-19,0.968748,47.3016,47.3016
1992-01-20,0.968743,46.6946,46.6946
1992-01-21,0.968738,46.2117,46.2117
1992-01-22,0.968734,45.8142,45.8142
1992-01-23,0.968729,45.4155,45.4155
1992-01-24,0.968724,45.0868,45.0868
1992-01-25,0.96872,44.9823,44.9823
1992-01-26,0.968715,44.9361,44.9361
1992-01-27,0.96871,44.8872,44.8872
1992-01-28,0.968706,45.0219,45.0219
1992-01-29,0.968701,45.922,45.922
1992-01-30,0.968697,47.7566,47.7566
1992-01-31,0.968692,49.984,49.984
1992-02-01,0.968687,51.7372,51.7372
1992-02-02,0.968681,52.381,52.381
1992-02-03,0.968676,52.2412,52.2412
1992-02-04,0.96867,51.705,51.705
1992-02-05,0.968664,50.6401,50.6401
1992-02-06,0.968659,49.6743,49.6743
1992-02-07,0.968653,50.077,50.077
1992-02-08,0.968647,52.5674,52.5674
1992-02-09,0.968641,55.6564,55.6564
1992-02-10,0.968636,56.929,56.929
1992-02-11,0.96863,55.9187,55.9187
1992-02-12,0.968624,53.7184,53.7184
1992-02-13,0.968619,51.4412,51.4412
1992-02-14,0.968613,50.0818,50.0818
1992-02-15,0.968607,49.303,49.303
1992-02-16,0.968601,49.6186,49.6186
1992-02-17,0.968596,50.9371,50.9371
1992-02-18,0.96859,53.0074,53.0074
1992-02-19,0.968584,55.2771,55.2771
1992-02-20,0.968578,57.151,57.151
1992-02-21,0.968573,57.8736,57.8736
1992-02-22,0.968567,57.1896,57.1896
1992-02-23,0.968561,55.5861,55.5861
1992-02-24,0.968556,53.592,53.592
1992-02-25,0.96855,51.3817,51.3817
1992-02-26,0.968544,50.2126,50.2126
1992-02-27,0.968538,50.5753,50.5753
1992-02-28,0.968533,52.9717,52.9717
1992-02-29,0.968527,55.9584,55.9584
1992-03-01,0.968521,56.9849,56.9849
1992-03-02,0.968515,55.8204,55.8204
1992-03-03,0.96851,53.5157,53.5157
1992-03-04,0.968504,51.5461,51.5461
1992-03-05,0.968498,51.0857,51.0857
1992-03-06,0.968492,54.5671,54.5671
1992-03-07,0.968486,62.6175,62.6175
1992-03-08,0.968481,70.1929,70.1929
1992-03-09,0.968475,78.1432,78.1432
1992-03-10,0.968469,88.443,88.443
1992-03-11,0.968463,97.4187,97.4187
1992-03-12,0.968458,101.2,101.2
1992-03-13,0.968452,99.5402,99.5402
1992-03-14,0.968446,92.3935,92.3935
1992-03-15,0.96844,80.1627,80.1627
1992-03-16,0.968434,67.9012,67.9012
1992-03-17,0.968429,62.6703,62.6703
1992-03-18,0.968423,64.6336,64.6336
1992-03-19,0.968417,65.3581,65.3581
1992-03-20,0.968411,63.9285,63.9285
1992-03-21,0.968405,64.4836,64.4836
1992-03-22,0.9684,66.6633,66.6633
1992-03-23,0.968394,67.7723,67.7723
1992-03-24,0.968388,66.1053,66.1053
1992-03-25,0.968382,62.5076,62.5076
1992-03-26,0.968376,58.663,58.663
1992-03-27,0.968371,55.5819,55.5819
1992-03-28,0.968365,53.9962,53.9962
1992-03-29,0.968359,53.1626,53.1626
1992-03-30,0.968353,52.8592,52.8592
1992-03-31,0.968348,53.2575,53.2575
1992-04-01,0.968342,53.8101,53.8101
1992-04-02,0.968335,53.9961,53.9961
1992-04-03,0.968328,60.2435,60.2435
1992-04-04,0.968321,77.3704,77.3704
1992-04-05,0.968315,97.1292,97.1292
1992-04-06,0.968308,111.605,111.605
1992-04-07,0.968301,116.799,116.799
1992-04-08,0.968294,115.123,115.123
1992-04-09,0.968288,114.082,114.082
1992-04-10,0.968281,123.261,123.261
1992-04-11,0.968061,159.149,165.559
1992-04-12,0.969416,232.055,191.062
1992-04-13,0.97324,310.279,195.0
1992-04-14,0.978957,367.229,195.0
1992-04-15,0.985696,399.77,196.78
1992-04-16,0.989684,420.548,300.335
1992-04-17,0.991572,448.917,391.892
1992-04-18,0.993065,494.953,449.805
1992-04-19,0.994062,525.457,495.261
1992-04-20,0.993992,507.623,509.54
1992-04-21,0.993014,457.2,486.427
1992-04-22,0.991671,401.717,441.914
1992-04-23,0.990356,353.895,393.259
1992-04-24,0.989225,315.616,349.455
1992-04-25,0.988277,284.279,312.588
1992-04-26,0.987473,257.485,281.487
1992-04-27,0.986799,235.124,255.185
1992-04-28,0.986265,217.901,233.768
1992-04-29,0.985877,206.1,217.56
1992-04-30,0.985624,199.053,206.457
1992-05-01,0.985496,196.252,199.911
1992-05-02,0.985567,201.433,199.069
1992-05-03,0.986015,222.748,209.062
1992-05-04,0.986915,262.159,234.883
1992-05-05,0.988082,309.239,273.916
1992-05-06,0.989161,347.949,315.283
1992-05-07,0.989866,368.387,346.963
1992-05-08,0.990037,366.628,361.277
1992-05-09,0.989856,353.904,359.131
1992-05-10,0.989567,341.421,349.932
1992-05-11,0.989203,327.219,337.951
1992-05-12,0.988801,311.822,323.72
1992-05-13,0.988493,301.762,310.814
1992-05-14,0.988322,297.755,302.701
1992-05-15,0.98819,293.959,297.729
1992-05-16,0.987984,285.642,291.628
1992-05-17,0.987691,273.606,282.215
1992-05-18,0.987396,262.6,271.276
1992-05-19,0.987184,256.059,262.219
1992-05-20,0.987064,253.21,256.613
1992-05-21,0.986993,251.524,253.466
1992-05-22,0.986876,246.916,250.213
1992-05-23,0.986716,240.274,244.886
1992-05-24,0.986645,238.543,240.498
1992-05-25,0.986645,239.861,239.658
1992-05-26,0.986776,246.307,242.142
1992-05-27,0.987042,258.261,250.063
1992-05-28,0.987265,266.176,259.263
1992-05-29,0.987325,266.09,264.073
1992-05-30,0.987222,259.756,262.654
1992-05-31,0.987006,250.153,256.434
1992-06-01,0.986731,239.098,247.17
1992-06-02,0.986523,232.129,238.169
1992-06-03,0.986484,233.217,234.15
1992-06-04,0.986543,237.212,235.213
1992-06-05,0.986578,238.369,237.068
1992-06-06,0.98656,236.904,237.203
1992-06-07,0.986502,234.171,235.684
1992-06-08,0.986395,229.638,232.612
1992-06-09,0.98623,222.803,227.526
1992-06-10,0.986031,214.963,220.732
1992-06-11,0.985833,207.736,213.46
1992-06-12,0.985664,202.006,206.852
1992-06-13,0.985551,198.698,201.842
1992-06-14,0.985532,199.294,199.641
1992-06-15,0.985607,203.535,201.037
1992-06-16,0.985702,207.574,204.468
1992-06-17,0.985729,207.72,206.659
1992-06-18,0.985665,203.985,205.682
1992-06-19,0.985519,197.436,201.592
1992-06-20,0.985295,189.453,195.943
1992-06-21,0.98483,181.242,195.0
1992-06-22,0.984092,173.036,195.0
1992-06-23,0.983115,165.851,195.0
1992-06-24,0.982037,161.32,193.537
1992-06-25,0.980985,157.054,188.465
1992-06-26,0.979968,151.78,182.136
1992-06-27,0.978983,147.046,176.455
1992-06-28,0.978025,142.884,171.461
1992-06-29,0.977095,138.752,166.502
1992-06-30,0.976192,134.644,161.572
1992-07-01,0.975317,130.409,156.491
1992-07-02,0.974472,125.889,151.067
1992-07-03,0.973658,121.353,145.624
1992-07-04,0.972874,116.719,140.063
1992-07-05,0.972125,111.419,133.703
1992-07-06,0.971412,106.127,127.352
1992-07-07,0.970732,101.017,121.22
1992-07-08,0.970087,95.8926,115.071
1992-07-09,0.969474,90.9707,109.165
1992-07-10,0.969466,86.4499,86.4499
1992-07-11,0.969458,82.5976,82.5976
1992-07-12,0.96945,79.0116,79.0116
1992-07-13,0.969441,76.0226,76.0226
1992-07-14,0.969433,73.2558,73.2558
1992-07-15,0.969425,71.6981,71.6981
1992-07-16,0.969417,74.9853,74.9853
1992-07-17,0.969409,86.3576,86.3576
1992-07-18,0.969401,99.595,99.595
1992-07-19,0.969393,105.133,105.133
1992-07-20,0.969384,103.44,103.44
1992-07-21,0.969376,98.9343,98.9343
1992-07-22,0.969368,94.2049,94.2049
1992-07-23,0.96936,90.0041,90.0041
1992-07-24,0.969352,86.4193,86.4193
1992-07-25,0.969344,83.5724,83.5724
1992-07-26,0.969336,80.7517,80.7517
1992-07-27,0.969328,78.7275,78.7275
1992-07-28,0.96932,81.0469,81.0469
1992-07-29,0.969311,97.5718,97.5718
1992-07-30,0.969163,128.597,132.812
1992-07-31,0.968985,150.193,155.299
1992-08-01,0.968977,154.518,154.518
1992-08-02,0.968969,151.103,151.103
1992-08-03,0.968961,144.587,144.587
1992-08-04,0.968953,136.668,136.668
1992-08-05,0.968945,129.117,129.117
1992-08-06,0.968937,122.571,122.571
1992-08-07,0.968929,115.952,115.952
1992-08-08,0.968921,109.396,109.396
1992-08-09,0.968913,103.55,103.55
1992-08-10,0.968905,99.0784,99.0784
1992-08-11,0.968897,96.7757,96.7757
1992-08-12,0.968889,97.0015,97.0015
1992-08-13,0.968881,98.7071,98.7071
1992-08-14,0.968873,99.8708,99.8708
1992-08-15,0.968865,100.122,100.122
1992-08-16,0.968857,100.139,100.139
1992-08-17,0.968849,100.044,100.044
1992-08-18,0.968841,99.8425,99.8425
1992-08-19,0.968833,99.2014,99.2014
1992-08-20,0.968825,98.3942,98.3942
1992-08-21,0.968817,97.796,97.796
1992-08-22,0.968809,97.6313,97.6313
1992-08-23,0.968801,98.2223,98.2223
1992-08-24,0.968793,99.0864,99.0864
1992-08-25,0.968785,98.7013,98.7013
1992-08-26,0.968777,96.947,96.947
1992-08-27,0.968769,96.0653,96.0653
1992-08-28,0.968761,104.316,104.316
1992-08-29,0.968753,133.691,133.691
1992-08-30,0.968369,173.192,184.515
1992-08-31,0.968691,200.528,190.597
1992-09-01,0.969275,212.461,194.644
1992-09-02,0.96977,210.124,195.0
1992-09-03,0.969804,196.254,195.0
1992-09-04,0.969197,176.97,195.0
1992-09-05,0.968847,157.635,167.903
1992-09-06,0.968839,141.357,141.357
1992-09-07,0.968831,128.639,128.639
1992-09-08,0.968823,118.809,118.809
1992-09-09,0.968815,111.064,111.064
1992-09-10,0.968807,104.668,104.668
1992-09-11,0.968799,98.9571,98.9571
1992-09-12,0.968791,93.8706,93.8706
1992-09-13,0.968783,89.3074,89.3074
1992-09-14,0.968775,85.2517,85.2517
1992-09-15,0.968767,81.7236,81.7236
1992-09-16,0.96876,79.4901,79.4901
1992-09-17,0.968752,76.9057,76.9057
1992-09-18,0.968744,74.1437,74.1437
1992-09-19,0.968736,72.5781,72.5781
1992-09-20,0.968729,72.2215,72.2215
1992-09-21,0.968721,72.1948,72.1948
1992-09-22,0.968713,71.8953,71.8953
1992-09-23,0.968705,71.6954,71.6954
1992-09-24,0.968697,72.1587,72.1587
1992-09-25,0.96869,72.7931,72.7931
1992-09-26,0.968682,73.0187,73.0187
1992-09-27,0.968674,72.7937,72.7937
1992-09-28,0.968666,72.2947,72.2947
1992-09-29,0.968658,71.5905,71.5905
1992-09-30,0.96865,70.5217,70.5217
1992-10-01,0.968643,69.2318,69.2318
1992-10-02,0.968636,68.0181,68.0181
1992-10-03,0.968629,66.953,66.953
1992-10-04,0.968622,65.9166,65.9166
1992-10-05,0.968615,64.3089,64.3089
1992-10-06,0.968608,61.4796,61.4796
1992-10-07,0.968601,58.31,58.31
1992-10-08,0.968595,55.8985,55.8985
1992-10-09,0.968588,54.7805,54.7805
1992-10-10,0.968581,55.1096,55.1096
1992-10-11,0.968574,56.2027,56.2027
1992-10-12,0.968567,57.0161,57.0161
1992-10-13,0.968561,57.3777,57.3777
1992-10-14,0.968554,57.6791,57.6791
1992-10-15,0.968547,57.9443,57.9443
1992-10-16,0.96854,57.9071,57.9071
1992-10-17,0.968533,57.5327,57.5327
1992-10-18,0.968527,57.204,57.204
1992-10-19,0.96852,57.0675,57.0675
1992-10-20,0.968513,56.8304,56.8304
1992-10-21,0.968506,56.4738,56.4738
1992-10-22,0.9685,56.107,56.107
1992-10-23,0.968493,56.2585,56.2585
1992-10-24,0.968486,56.5807,56.5807
1992-10-25,0.968479,56.9976,56.9976
1992-10-26,0.968473,59.5597,59.5597
1992-10-27,0.968466,63.5272,63.5272
1992-10-28,0.968459,64.6944,64.6944
1992-10-29,0.968453,63.656,63.656
1992-10-30,0.968446,62.4353,62.4353
1992-10-31,0.968439,61.4413,61.4413
1992-11-01,0.968432,60.4706,60.4706
1992-11-02,0.968427,59.4482,59.4482
1992-11-03,0.968422,58.5042,58.5042
1992-11-04,0.968416,57.8672,57.8672
1992-11-05,0.968411,57.5892,57.5892
1992-11-06,0.968405,57.3364,57.3364
1992-11-07,0.9684,57.3406,57.3406
1992-11-08,0.968395,57.4228,57.4228
1992-11-09,0.968389,57.2944,57.2944
1992-11-10,0.968384,56.9957,56.9957
1992-11-11,0.968379,56.5569,56.5569
1992-11-12,0.968373,56.2073,56.2073
1992-11-13,0.968368,55.9528,55.9528
1992-11-14,0.968363,55.9971,55.9971
1992-11-15,0.968357,56.8159,56.8159
1992-11-16,0.968352,58.0083,58.0083
1992-11-17,0.968346,58.792,58.792
1992-11-18,0.968341,58.8749,58.8749
1992-11-19,0.968336,58.2906,58.2906
1992-11-20,0.96833,57.3661,57.3661
1992-11-21,0.968325,56.3687,56.3687
1992-11-22,0.968319,55.5969,55.5969
1992-11-23,0.968314,55.218,55.218
1992-11-24,0.968309,55.1464,55.1464
1992-11-25,0.968303,55.4785,55.4785
1992-11-26,0.968298,55.8004,55.8004
1992-11-27,0.968293,55.7249,55.7249
1992-11-28,0.968287,55.2622,55.2622
1992-11-29,0.968282,54.5455,54.5455
1992-11-30,0.968276,53.8727,53.8727
1992-12-01,0.968271,53.3554,53.3554
1992-12-02,0.968266,52.952,52.952
1992-12-03,0.968262,52.5947,52.5947
1992-12-04,0.968257,52.3315,52.3315
1992-12-05,0.968253,52.1725,52.1725
1992-12-06,0.968248,52.7257,52.7257
1992-12-07,0.968243,53.3652,53.3652
1992-12-08,0.968239,55.8481,55.8481
1992-12-09,0.968234,59.1286,59.1286
1992-12-10,0.96823,61.1109,61.1109
1992-12-11,0.968225,61.2917,61.2917
1992-12-12,0.96822,60.0031,60.0031
1992-12-13,0.968216,57.8692,57.8692
1992-12-14,0.968211,56.3786,56.3786
1992-12-15,0.968207,56.1099,56.1099
1992-12-16,0.968202,56.4804,56.4804
1992-12-17,0.968197,56.6492,56.6492
1992-12-18,0.968193,56.1827,56.1827
1992-12-19,0.968188,54.826,54.826
1992-12-20,0.968184,53.1957,53.1957
1992-12-21,0.968179,52.0509,52.0509
1992-12-22,0.968174,51.4276,51.4276
1992-12-23,0.96817,51.2568,51.2568
1992-12-24,0.968165,51.1628,51.1628
1992-12-25,0.968161,50.9982,50.9982
1992-12-26,0.968156,50.5129,50.5129
1992-12-27,0.968151,49.9184,49.9184
1992-12-28,0.968147,49.4886,49.4886
1992-12-29,0.968142,49.3736,49.3736
1992-12-30,0.968138,48.986,48.986
1992-12-31,0.968133,48.8675,48.8675
1993-01-01,0.968128,50.3351,50.3351
1993-01-02,0.968123,54.3186,54.3186
1993-01-03,0.968118,59.021,59.021
1993-01-04,0.968112,61.2998,61.2998
1993-01-05,0.968107,64.6823,64.6823
1993-01-06,0.968101,73.4426,73.4426
1993-01-07,0.968096,78.7464,78.7464
1993-01-08,0.96809,75.1197,75.1197
1993-01-09,0.968085,68.4363,68.4363
1993-01-10,0.968079,63.3727,63.3727
1993-01-11,0.968074,61.5811,61.5811
1993-01-12,0.968069,66.5795,66.5795
1993-01-13,0.968063,73.4324,73.4324
1993-01-14,0.968058,75.8374,75.8374
1993-01-15,0.968052,75.8182,75.8182
1993-01-16,0.968047,74.4549,74.4549
1993-01-17,0.968041,71.5661,71.5661
1993-01-18,0.968036,67.1928,67.1928
1993-01-19,0.96803,62.7226,62.7226
1993-01-20,0.968025,59.6737,59.6737
1993-01-21,0.96802,58.4077,58.4077
1993-01-22,0.968014,59.7202,59.7202
1993-01-23,0.968009,65.5796,65.5796
1993-01-24,0.968003,72.5355,72.5355
1993-01-25,0.967998,73.8056,73.8056
1993-01-26,0.967992,71.2725,71.2725
1993-01-27,0.967987,69.6664,69.6664
1993-01-28,0.967981,69.0816,69.0816
1993-01-29,0.967976,66.1894,66.1894
1993-01-30,0.967971,61.1064,61.1064
1993-01-31,0.967965,56.4408,56.4408
1993-02-01,0.96796,53.0667,53.0667
1993-02-02,0.967953,50.9178,50.9178
1993-02-03,0.967947,49.6993,49.6993
1993-02-04,0.967941,48.863,48.863
1993-02-05,0.967935,48.2978,48.2978
1993-02-06,0.967929,47.9299,47.9299
1993-02-07,0.967922,47.62,47.62
1993-02-08,0.967916,47.3297,47.3297
1993-02-09,0.96791,47.1354,47.1354
1993-02-10,0.967904,46.7799,46.7799
1993-02-11,0.967897,46.4515,46.4515
1993-02-12,0.967891,46.3272,46.3272
1993-02-13,0.967885,46.9874,46.9874
1993-02-14,0.967879,48.3931,48.3931
1993-02-15,0.967872,51.6445,51.6445
1993-02-16,0.967866,60.0108,60.0108
1993-02-17,0.96786,66.2018,66.2018
1993-02-18,0.967854,66.2619,66.2619
1993-02-19,0.967847,67.8152,67.8152
1993-02-20,0.967841,67.4774,67.4774
1993-02-21,0.967835,63.3,63.3
1993-02-22,0.967829,58.6938,58.6938
1993-02-23,0.967822,55.1211,55.1211
1993-02-24,0.967816,53.9833,53.9833
1993-02-25,0.96781,70.0039,70.0039
1993-02-26,0.967804,113.225,113.225
1993-02-27,0.967798,137.691,137.691
1993-02-28,0.967791,131.102,131.102
1993-03-01,0.967785,114.98,114.98
1993-03-02,0.967779,100.48,100.48
1993-03-03,0.967773,89.7547,89.7547
1993-03-04,0.967767,83.0963,83.0963
1993-03-05,0.96776,80.0388,80.0388
1993-03-06,0.967754,77.5504,77.5504
1993-03-07,0.967748,71.9117,71.9117
1993-03-08,0.967742,64.1933,64.1933
1993-03-09,0.967736,57.532,57.532
1993-03-10,0.967729,55.2932,55.2932
1993-03-11,0.967723,58.7282,58.7282
1993-03-12,0.967717,59.7294,59.7294
1993-03-13,0.967711,56.747,56.747
1993-03-14,0.967705,54.8729,54.8729
1993-03-15,0.967698,57.1472,57.1472
1993-03-16,0.967692,62.3839,62.3839
1993-03-17,0.967686,65.9934,65.9934
1993-03-18,0.96768,65.7526,65.7526
1993-03-19,0.967674,62.7389,62.7389
1993-03-20,0.967667,59.1697,59.1697
1993-03-21,0.967661,57.3478,57.3478
1993-03-22,0.967655,56.8256,56.8256
1993-03-23,0.967649,57.3708,57.3708
1993-03-24,0.967642,68.2719,68.2719
1993-03-25,0.967636,88.4694,88.4694
1993-03-26,0.96763,102.33,102.33
1993-03-27,0.967624,107.754,107.754
1993-03-28,0.967617,109.333,109.333
1993-03-29,0.967611,110.209,110.209
1993-03-30,0.967605,113.015,113.015
1993-03-31,0.967599,122.815,122.815
1993-04-01,0.967342,145.859,153.387
1993-04-02,0.967317,176.376,176.922
1993-04-03,0.967871,197.791,180.907
1993-04-04,0.968397,203.235,187.173
1993-04-05,0.968516,194.29,190.503
1993-04-06,0.968144,177.654,188.626
1993-04-07,0.967485,162.921,182.527
1993-04-08,0.966857,156.633,175.325
1993-04-09,0.96645,157.845,169.857
1993-04-10,0.96629,162.408,167.029
1993-04-11,0.966335,168.204,166.624
1993-04-12,0.966534,174.379,168.156
1993-04-13,0.966758,177.567,170.619
1993-04-14,0.966846,175.178,172.286
1993-04-15,0.9668,171.106,172.284
1993-04-16,0.966871,174.55,172.196
1993-04-17,0.967441,193.212,175.84
1993-04-18,0.968518,218.127,185.496
1993-04-19,0.969682,229.833,194.579
1993-04-20,0.970611,223.2,195.0
1993-04-21,0.97094,205.118,195.0
1993-04-22,0.970601,185.004,195.0
1993-04-23,0.969777,170.441,195.0
1993-04-24,0.968767,164.547,194.724
1993-04-25,0.967967,164.173,188.003
1993-04-26,0.967433,165.202,181.066
1993-04-27,0.967225,171.142,177.174
1993-04-28,0.967612,190.342,178.453
1993-04-29,0.968634,217.796,186.832
1993-04-30,0.970075,238.449,194.849
1993-05-01,0.9718,247.126,195.0
1993-05-02,0.973637,250.49,195.0
1993-05-03,0.975641,255.557,195.0
1993-05-04,0.977861,262.032,195.0
1993-05-05,0.980199,265.567,195.0
1993-05-06,0.982425,262.245,195.0
1993-05-07,0.984334,252.663,195.0
1993-05-08,0.985745,240.895,198.184
1993-05-09,0.986223,233.793,219.207
1993-05-10,0.986365,232.586,228.067
1993-05-11,0.986381,231.165,230.455
1993-05-12,0.986248,224.244,227.999
1993-05-13,0.985981,212.411,220.226
1993-05-14,0.985641,198.822,208.824
1993-05-15,0.98528,186.634,197.271
1993-05-16,0.984686,177.35,195.0
1993-05-17,0.98399,174.3,195.0
1993-05-18,0.983573,182.681,195.0
1993-05-19,0.983835,203.107,195.0
1993-05-20,0.985009,230.573,195.0
1993-05-21,0.986419,256.114,213.463
1993-05-22,0.987187,272.616,249.273
1993-05-23,0.987608,281.898,268.992
1993-05-24,0.98786,288.105,280.28
1993-05-25,0.988084,295.278,288.309
1993-05-26,0.9884,307.943,298.22
1993-05-27,0.988727,320.428,310.333
1993-05-28,0.988962,327.606,320.299
1993-05-29,0.989129,332.432,327.187
1993-05-30,0.989284,337.584,332.685
1993-05-31,0.989607,351.103,341.143
1993-06-01,0.990257,379.428,359.632
1993-06-02,0.991022,410.048,386.755
1993-06-03,0.991496,423.61,409.091
1993-06-04,0.991608,421.821,418.174
1993-06-05,0.991592,418.549,418.755
1993-06-06,0.991597,418.977,418.566
1993-06-07,0.991531,416.042,417.744
1993-06-08,0.99126,403.406,411.292
1993-06-09,0.990743,380.988,396.284
1993-06-10,0.990044,352.718,373.465
1993-06-11,0.989295,324.484,346.767
1993-06-12,0.988614,300.693,320.908
1993-06-13,0.988036,281.407,298.523
1993-06-14,0.987531,264.351,279.291
1993-06-15,0.987057,247.802,261.803
1993-06-16,0.986606,231.826,245.128
1993-06-17,0.986204,217.953,229.761
1993-06-18,0.9859,208.297,217.174
1993-06-19,0.985735,204.324,209.032
1993-06-20,0.985729,206.481,206.396
1993-06-21,0.985856,213.219,209.118
1993-06-22,0.986069,222.349,215.679
1993-06-23,0.986298,231.08,223.93
1993-06-24,0.986482,237.19,231.356
1993-06-25,0.986636,242.101,237.221
1993-06-26,0.986781,247.283,242.635
1993-06-27,0.986862,249.478,246.77
1993-06-28,0.986828,246.584,247.329
1993-06-29,0.986679,239.405,243.621
1993-06-30,0.986451,229.854,236.441
1993-07-01,0.986183,219.463,227.267
1993-07-02,0.985906,209.261,217.311
1993-07-03,0.985627,199.198,207.292
1993-07-04,0.985352,189.662,197.665
1993-07-05,0.984857,180.368,195.0
1993-07-06,0.98405,171.007,195.0
1993-07-07,0.982996,161.566,192.989
