date,storage,inflow,outflow
1990-06-22,0.965855,11.6956,11.6956
1990-06-23,0.965828,10.4637,10.4637
1990-06-24,0.965803,9.57453,9.57453
1990-06-25,0.965774,9.00782,9.00782
1990-06-26,0.965743,8.50506,8.50506
1990-06-27,0.965714,8.11933,8.11933
1990-06-28,0.965691,7.93045,7.93045
1990-06-29,0.965667,7.90976,7.90976
1990-06-30,0.965647,8.05048,8.05048
1990-07-01,0.96563,8.38428,8.38428
1990-07-02,0.965621,9.27081,9.27081
1990-07-03,0.965615,10.4234,10.4234
1990-07-04,0.965597,16.6883,16.6883
1990-07-05,0.965553,54.2407,55.8826
1990-07-06,0.965502,68.9708,71.2635
1990-07-07,0.965439,53.7057,56.8095
1990-07-08,0.965427,38.4065,38.4065
1990-07-09,0.965416,28.8528,28.8528
1990-07-10,0.965399,24.005,24.005
1990-07-11,0.96538,22.8725,22.8725
1990-07-12,0.96536,23.5004,23.5004
1990-07-13,0.965338,22.2168,22.2168
1990-07-14,0.965333,19.6588,19.6588
1990-07-15,0.965324,17.807,17.807
1990-07-16,0.965307,18.868,18.868
1990-07-17,0.965299,22.8157,22.8157
1990-07-18,0.965292,26.3492,26.3492
1990-07-19,0.965274,45.4467,46.1878
1990-07-20,0.965613,95.1107,68.7586
1990-07-21,0.965868,99.5779,79.4017
1990-07-22,0.965801,77.5539,81.1069
1990-07-23,0.965756,60.9661,62.928
1990-07-24,0.965741,49.8371,49.8371
1990-07-25,0.965726,41.8002,41.8002
1990-07-26,0.965701,35.8149,35.8149
1990-07-27,0.965681,33.9988,33.9988
1990-07-28,0.965667,34.106,34.106
1990-07-29,0.965653,31.4076,31.4076
1990-07-30,0.96564,28.278,28.278
1990-07-31,0.965627,26.1139,26.1139
1990-08-01,0.965615,25.0251,25.0251
1990-08-02,0.965602,25.0187,25.0187
1990-08-03,0.965591,27.0675,27.0675
1990-08-04,0.965577,32.6625,32.6625
1990-08-05,0.965553,41.1131,41.1131
1990-08-06,0.965534,46.2372,46.2372
1990-08-07,0.965523,45.6916,45.6916
1990-08-08,0.965515,42.4398,42.4398
1990-08-09,0.96551,39.4059,39.4059
1990-08-10,0.965504,37.452,37.452
1990-08-11,0.965497,36.7861,36.7861
1990-08-12,0.965486,36.9659,36.9659
1990-08-13,0.965473,38.3293,38.3293
1990-08-14,0.965461,40.2387,40.2387
1990-08-15,0.965442,42.3237,42.3237
1990-08-16,0.965424,43.382,43.382
1990-08-17,0.965407,43.0376,43.0376
1990-08-18,0.965394,41.56,41.56
1990-08-19,0.965376,42.3467,42.3467
1990-08-20,0.965355,43.7763,43.7763
1990-08-21,0.965334,42.0034,42.0034
1990-08-22,0.965317,41.1434,41.1434
1990-08-23,0.965301,40.8706,40.8706
1990-08-24,0.965281,39.3045,39.3045
1990-08-25,0.965257,36.8454,36.8454
1990-08-26,0.965233,35.2925,35.2925
1990-08-27,0.965211,36.8268,36.8268
1990-08-28,0.965192,38.5198,38.5198
1990-08-29,0.96518,37.339,37.339
1990-08-30,0.965169,35.9911,35.9911
1990-08-31,0.965155,36.7753,36.7753
1990-09-01,0.96514,38.6184,38.6184
1990-09-02,0.965126,40.3962,40.3962
1990-09-03,0.965122,44.795,44.795
1990-09-04,0.965068,53.6863,57.4528
1990-09-05,0.965244,73.1789,59.5259
1990-09-06,0.965662,101.73,69.9257
1990-09-07,0.965962,104.65,81.6521
1990-09-08,0.965969,86.4639,85.6369
1990-09-09,0.965916,67.4395,71.0817
1990-09-10,0.965912,55.2509,55.2509
1990-09-11,0.965908,48.6358,48.6358
1990-09-12,0.965904,47.8925,47.8925
1990-09-13,0.9659,54.3171,54.3171
1990-09-14,0.965896,63.6411,63.6411
1990-09-15,0.965765,68.6974,78.2095
1990-09-16,0.965684,71.0867,76.9564
1990-09-17,0.965736,81.1414,76.8501
1990-09-18,0.965824,86.4433,79.5365
1990-09-19,0.965859,84.2076,81.2349
1990-09-20,0.965894,85.1306,82.1714
1990-09-21,0.965962,89.2699,83.8613
1990-09-22,0.966037,92.2457,86.2612
1990-09-23,0.966024,86.4869,87.174
1990-09-24,0.965985,83.1638,85.7873
1990-09-25,0.966054,91.9871,86.4426
1990-09-26,0.966354,115.274,92.3467
1990-09-27,0.966709,131.042,103.917
1990-09-28,0.966754,113.189,109.517
1990-09-29,0.966577,93.4416,106.452
1990-09-30,0.966573,81.4508,81.4508
1990-10-01,0.966569,74.7495,74.7495
1990-10-02,0.966565,70.7634,70.7634
1990-10-03,0.966561,67.5706,67.5706
1990-10-04,0.966557,63.8806,63.8806
1990-10-05,0.966553,62.658,62.658
1990-10-06,0.966518,85.5048,87.8778
1990-10-07,0.966765,125.089,106.099
1990-10-08,0.96689,122.355,112.697
1990-10-09,0.966767,99.0703,108.012
1990-10-10,0.966764,82.2231,82.2231
1990-10-11,0.96676,80.9779,80.9779
1990-10-12,0.966605,91.9508,103.33
1990-10-13,0.966439,89.6273,101.876
1990-10-14,0.966401,77.8685,80.4329
1990-10-15,0.966397,67.1947,67.1947
1990-10-16,0.966394,60.0007,60.0007
1990-10-17,0.96639,55.6576,55.6576
1990-10-18,0.966386,52.5513,52.5513
1990-10-19,0.966381,50.9171,50.9171
1990-10-20,0.966377,55.3927,55.3927
1990-10-21,0.966373,66.5107,66.5107
1990-10-22,0.966369,67.34,67.34
1990-10-23,0.966365,59.8547,59.8547
1990-10-24,0.966361,53.0811,53.0811
1990-10-25,0.966358,50.0146,50.0146
1990-10-26,0.966354,48.8881,48.8881
1990-10-27,0.96635,47.6742,47.6742
1990-10-28,0.966346,45.1957,45.1957
1990-10-29,0.966342,42.8014,42.8014
1990-10-30,0.966338,41.068,41.068
1990-10-31,0.966334,39.4939,39.4939
1990-11-01,0.96633,37.9409,37.9409
1990-11-02,0.966326,36.3656,36.3656
1990-11-03,0.966322,34.8705,34.8705
1990-11-04,0.966318,33.4638,33.4638
1990-11-05,0.966314,32.9251,32.9251
1990-11-06,0.966311,32.5925,32.5925
1990-11-07,0.966306,31.671,31.671
1990-11-08,0.966303,31.4347,31.4347
1990-11-09,0.966299,31.4227,31.4227
1990-11-10,0.966295,30.5329,30.5329
1990-11-11,0.966292,30.592,30.592
1990-11-12,0.966288,31.669,31.669
1990-11-13,0.966284,31.7168,31.7168
1990-11-14,0.966281,30.6613,30.6613
1990-11-15,0.966277,29.3903,29.3903
1990-11-16,0.966273,28.2755,28.2755
1990-11-17,0.96627,27.2775,27.2775
1990-11-18,0.966266,26.4523,26.4523
1990-11-19,0.966262,25.7418,25.7418
1990-11-20,0.966259,25.3371,25.3371
1990-11-21,0.966255,25.2376,25.2376
1990-11-22,0.966251,25.0114,25.0114
1990-11-23,0.966247,24.5975,24.5975
1990-11-24,0.966244,24.3923,24.3923
1990-11-25,0.96624,24.4521,24.4521
1990-11-26,0.966236,24.9018,24.9018
1990-11-27,0.966232,26.436,26.436
1990-11-28,0.966228,27.2361,27.2361
1990-11-29,0.966225,26.9223,26.9223
1990-11-30,0.966221,25.8136,25.8136
1990-12-01,0.966217,25.5376,25.5376
1990-12-02,0.966214,28.7329,28.7329
1990-12-03,0.96621,32.1887,32.1887
1990-12-04,0.966207,31.5448,31.5448
1990-12-05,0.966203,28.1517,28.1517
1990-12-06,0.9662,25.099,25.099
1990-12-07,0.966197,23.2875,23.2875
1990-12-08,0.966192,21.7864,21.7864
1990-12-09,0.966188,20.7612,20.7612
1990-12-10,0.966185,20.2283,20.2283
1990-12-11,0.966182,19.9128,19.9128
1990-12-12,0.966178,19.5568,19.5568
1990-12-13,0.966175,19.1326,19.1326
1990-12-14,0.966172,18.9021,18.9021
1990-12-15,0.966168,18.5314,18.5314
1990-12-16,0.966165,18.0724,18.0724
1990-12-17,0.966162,17.7186,17.7186
1990-12-18,0.966158,17.3746,17.3746
1990-12-19,0.966154,17.0944,17.0944
1990-12-20,0.96615,16.949,16.949
1990-12-21,0.966146,16.9302,16.9302
1990-12-22,0.966143,16.9394,16.9394
1990-12-23,0.966139,17.2392,17.2392
1990-12-24,0.966136,17.6313,17.6313
1990-12-25,0.966133,17.7829,17.7829
1990-12-26,0.96613,17.8995,17.8995
1990-12-27,0.966127,18.1339,18.1339
1990-12-28,0.966123,18.3722,18.3722
1990-12-29,0.96612,18.3619,18.3619
1990-12-30,0.966116,18.0549,18.0549
1990-12-31,0.966113,17.9095,17.9095
1991-01-01,0.96611,18.1857,18.1857
1991-01-02,0.966107,18.8859,18.8859
1991-01-03,0.966104,23.0325,23.0325
1991-01-04,0.9661,32.6402,32.6402
1991-01-05,0.966097,38.3089,38.3089
1991-01-06,0.966094,39.145,39.145
1991-01-07,0.966091,39.4889,39.4889
1991-01-08,0.966088,37.6605,37.6605
1991-01-09,0.966084,34.134,34.134
1991-01-10,0.966081,31.6109,31.6109
1991-01-11,0.966078,30.2311,30.2311
1991-01-12,0.966075,28.569,28.569
1991-01-13,0.966072,26.2837,26.2837
1991-01-14,0.966069,23.6325,23.6325
1991-01-15,0.966065,21.724,21.724
1991-01-16,0.966062,20.8544,20.8544
1991-01-17,0.966058,19.9971,19.9971
1991-01-18,0.966055,19.2544,19.2544
1991-01-19,0.966052,18.3948,18.3948
1991-01-20,0.966049,17.3787,17.3787
1991-01-21,0.966045,17.0008,17.0008
1991-01-22,0.966042,17.3701,17.3701
1991-01-23,0.966039,17.9403,17.9403
1991-01-24,0.966036,18.3667,18.3667
1991-01-25,0.966032,18.9388,18.9388
1991-01-26,0.966029,19.3356,19.3356
1991-01-27,0.966026,19.3352,19.3352
1991-01-28,0.966023,18.5944,18.5944
1991-01-29,0.966019,17.574,17.574
1991-01-30,0.966016,16.5572,16.5572
1991-01-31,0.966012,15.8327,15.8327
1991-02-01,0.966009,15.9663,15.9663
1991-02-02,0.966005,16.7716,16.7716
1991-02-03,0.966002,17.7226,17.7226
1991-02-04,0.965998,18.152,18.152
1991-02-05,0.965994,18.6132,18.6132
1991-02-06,0.965991,20.1414,20.1414
1991-02-07,0.965987,33.7829,33.7829
1991-02-08,0.965983,56.7716,56.7716
1991-02-09,0.96598,59.0671,59.0671
1991-02-10,0.965976,49.5087,49.5087
1991-02-11,0.965972,39.603,39.603
1991-02-12,0.965968,31.9774,31.9774
1991-02-13,0.965963,26.2775,26.2775
1991-02-14,0.965959,23.4361,23.4361
1991-02-15,0.965954,23.6056,23.6056
1991-02-16,0.965949,23.9344,23.9344
1991-02-17,0.965945,22.8624,22.8624
1991-02-18,0.965941,20.7924,20.7924
1991-02-19,0.965936,20.3202,20.3202
1991-02-20,0.96593,21.2641,21.2641
1991-02-21,0.965925,21.146,21.146
1991-02-22,0.96592,19.8565,19.8565
1991-02-23,0.965916,18.4907,18.4907
1991-02-24,0.965911,18.185,18.185
1991-02-25,0.965907,18.8976,18.8976
1991-02-26,0.965903,19.601,19.601
1991-02-27,0.9659,19.3981,19.3981
1991-02-28,0.965896,18.7051,18.7051
1991-03-01,0.965892,19.1433,19.1433
1991-03-02,0.965885,20.2095,20.2095
1991-03-03,0.965878,19.8644,19.8644
1991-03-04,0.965862,17.7082,17.7082
1991-03-05,0.965856,15.7513,15.7513
1991-03-06,0.965845,14.5097,14.5097
1991-03-07,0.965837,13.5262,13.5262
1991-03-08,0.965827,13.0826,13.0826
1991-03-09,0.96582,12.6781,12.6781
1991-03-10,0.965815,12.5872,12.5872
1991-03-11,0.965806,12.7049,12.7049
1991-03-12,0.965796,12.7277,12.7277
1991-03-13,0.965788,12.7333,12.7333
1991-03-14,0.96578,12.8187,12.8187
1991-03-15,0.965775,13.2574,13.2574
1991-03-16,0.965771,14.3513,14.3513
1991-03-17,0.965766,16.7922,16.7922
1991-03-18,0.965759,28.2514,28.2514
1991-03-19,0.965752,52.0028,52.0028
1991-03-20,0.965742,53.4367,53.4367
1991-03-21,0.965733,41.0148,41.0148
1991-03-22,0.965724,30.7592,30.7592
1991-03-23,0.965714,24.3512,24.3512
1991-03-24,0.965703,20.3743,20.3743
1991-03-25,0.965693,18.124,18.124
1991-03-26,0.965678,16.7708,16.7708
1991-03-27,0.965656,15.2871,15.2871
1991-03-28,0.965638,13.9963,13.9963
1991-03-29,0.965624,13.3377,13.3377
1991-03-30,0.965595,12.4031,12.4031
1991-03-31,0.965587,11.8889,11.8889
1991-04-01,0.965582,12.573,12.573
1991-04-02,0.965574,13.1277,13.1277
1991-04-03,0.965553,14.6996,14.6996
1991-04-04,0.965541,18.7295,18.7295
1991-04-05,0.965536,20.978,20.978
1991-04-06,0.965532,24.509,24.509
1991-04-07,0.965528,33.2305,33.2305
1991-04-08,0.965502,51.9825,53.4602
1991-04-09,0.965473,68.3148,69.8401
1991-04-10,0.965405,63.9888,68.6717
1991-04-11,0.965379,51.4579,53.033
1991-04-12,0.965371,39.6063,39.6063
1991-04-13,0.965362,31.1923,31.1923
1991-04-14,0.965352,25.7599,25.7599
1991-04-15,0.965339,22.8307,22.8307
1991-04-16,0.965332,21.6264,21.6264
1991-04-17,0.965324,21.6394,21.6394
1991-04-18,0.965316,21.2925,21.2925
1991-04-19,0.965306,20.088,20.088
1991-04-20,0.965295,19.4036,19.4036
1991-04-21,0.96529,19.8052,19.8052
1991-04-22,0.965283,20.8586,20.8586
1991-04-23,0.965268,24.085,24.085
1991-04-24,0.965257,28.7233,28.7233
1991-04-25,0.965249,29.3596,29.3596
1991-04-26,0.965243,27.5031,27.5031
1991-04-27,0.965222,28.9429,28.9429
1991-04-28,0.965199,37.2596,37.2596
1991-04-29,0.96518,46.9572,46.9572
1991-04-30,0.965148,46.0333,46.0333
1991-05-01,0.965135,39.1117,39.1117
1991-05-02,0.965128,34.1995,34.1995
1991-05-03,0.965116,31.2325,31.2325
1991-05-04,0.965094,28.7926,28.7926
1991-05-05,0.965075,27.4613,27.4613
1991-05-06,0.965066,30.3203,30.3203
1991-05-07,0.96505,44.0052,44.646
1991-05-08,0.965648,110.534,64.8919
1991-05-09,0.966462,153.254,91.1914
1991-05-10,0.966618,116.813,104.538
1991-05-11,0.966549,82.7322,86.4954
1991-05-12,0.966528,62.1709,62.1709
1991-05-13,0.96651,51.5615,51.5615
1991-05-14,0.966492,46.2773,46.2773
1991-05-15,0.966474,43.5305,43.5305
1991-05-16,0.966452,42.5385,42.5385
1991-05-17,0.96643,42.8519,42.8519
1991-05-18,0.966419,43.5054,43.5054
1991-05-19,0.966405,43.6988,43.6988
1991-05-20,0.966389,42.8297,42.8297
1991-05-21,0.966377,41.6326,41.6326
1991-05-22,0.966367,40.1959,40.1959
1991-05-23,0.966356,38.3136,38.3136
1991-05-24,0.966348,36.9329,36.9329
1991-05-25,0.966339,35.59,35.59
1991-05-26,0.966326,40.3465,40.3465
1991-05-27,0.966316,82.3977,81.7202
1991-05-28,0.96644,109.279,98.1554
1991-05-29,0.96634,88.8233,94.7653
1991-05-30,0.966316,67.1877,67.1877
1991-05-31,0.966286,53.4315,53.4315
1991-06-01,0.966257,45.0277,45.0277
1991-06-02,0.966233,40.2486,40.2486
1991-06-03,0.966207,37.3894,37.3894
1991-06-04,0.966186,35.9349,35.9349
1991-06-05,0.966164,35.4211,35.4211
1991-06-06,0.96614,34.863,34.863
1991-06-07,0.966121,34.4574,34.4574
1991-06-08,0.966107,34.7728,34.7728
1991-06-09,0.966096,36.4437,36.4437
1991-06-10,0.966089,42.5362,42.5362
1991-06-11,0.966083,55.2373,55.2373
1991-06-12,0.966073,64.0562,64.0562
1991-06-13,0.966058,66.4059,66.4059
1991-06-14,0.966041,62.1661,62.1661
1991-06-15,0.966023,54.7976,54.7976
1991-06-16,0.966002,47.922,47.922
1991-06-17,0.965982,43.2199,43.2199
1991-06-18,0.965962,41.4067,41.4067
1991-06-19,0.965943,40.6464,40.6464
1991-06-20,0.965927,39.1826,39.1826
1991-06-21,0.965908,37.3613,37.3613
1991-06-22,0.965884,35.1704,35.1704
1991-06-23,0.965855,32.5269,32.5269
1991-06-24,0.965828,30.1116,30.1116
1991-06-25,0.965804,28.4861,28.4861
1991-06-26,0.965782,27.4717,27.4717
1991-06-27,0.965756,26.7799,26.7799
1991-06-28,0.965729,25.9433,25.9433
1991-06-29,0.965713,25.5682,25.5682
1991-06-30,0.96571,44.3206,44.186
1991-07-01,0.967335,222.879,99.9627
1991-07-02,0.969197,305.703,164.839
1991-07-03,0.969607,225.848,194.6
1991-07-04,0.96946,158.711,169.522
1991-07-05,0.969455,116.486,116.486
1991-07-06,0.96945,104.73,104.73
1991-07-07,0.969445,94.5308,94.5308
1991-07-08,0.969441,82.0291,82.0291
1991-07-09,0.969436,78.4337,78.4337
1991-07-10,0.969431,81.5503,81.5503
1991-07-11,0.969425,83.1783,83.1783
1991-07-12,0.969418,77.2229,77.2229
1991-07-13,0.969411,68.082,68.082
1991-07-14,0.969404,61.6348,61.6348
1991-07-15,0.969395,65.6374,65.6374
1991-07-16,0.969387,116.878,116.878
1991-07-17,0.969257,178.628,187.883
1991-07-18,0.969035,161.035,177.197
1991-07-19,0.969026,132.078,132.078
1991-07-20,0.969015,112.972,112.972
1991-07-21,0.969005,100.181,100.181
1991-07-22,0.968995,92.1272,92.1272
1991-07-23,0.968987,87.1098,87.1098
1991-07-24,0.96898,84.77,84.77
1991-07-25,0.968969,82.271,82.271
1991-07-26,0.968956,80.4392,80.4392
1991-07-27,0.968944,78.3475,78.3475
1991-07-28,0.968932,74.1094,74.1094
1991-07-29,0.96892,69.8458,69.8458
1991-07-30,0.968908,67.0399,67.0399
1991-07-31,0.968898,65.1178,65.1178
1991-08-01,0.968889,63.0455,63.0455
1991-08-02,0.968878,60.4547,60.4547
1991-08-03,0.968866,57.7063,57.7063
1991-08-04,0.968853,55.0962,55.0962
1991-08-05,0.968839,52.7009,52.7009
1991-08-06,0.968825,50.8694,50.8694
1991-08-07,0.968814,50.7249,50.7249
1991-08-08,0.968805,53.0791,53.0791
1991-08-09,0.968795,57.0528,57.0528
1991-08-10,0.968781,56.1681,56.1681
1991-08-11,0.968763,52.4819,52.4819
1991-08-12,0.968744,49.7872,49.7872
1991-08-13,0.968723,46.2071,46.2071
1991-08-14,0.968701,42.3489,42.3489
1991-08-15,0.968682,39.293,39.293
1991-08-16,0.968667,37.2192,37.2192
1991-08-17,0.968652,35.693,35.693
1991-08-18,0.968637,34.3829,34.3829
1991-08-19,0.968623,33.8007,33.8007
1991-08-20,0.968611,34.2065,34.2065
1991-08-21,0.968599,33.7865,33.7865
1991-08-22,0.968581,32.0069,32.0069
1991-08-23,0.968564,29.9363,29.9363
1991-08-24,0.968552,28.4312,28.4312
1991-08-25,0.968541,27.7471,27.7471
1991-08-26,0.968532,27.7113,27.7113
1991-08-27,0.968522,28.0018,28.0018
1991-08-28,0.968513,28.1998,28.1998
1991-08-29,0.968497,27.5882,27.5882
1991-08-30,0.968476,27.0907,27.0907
1991-08-31,0.968458,31.7632,31.7632
1991-09-01,0.968449,38.4192,38.4192
1991-09-02,0.968442,37.8443,37.8443
1991-09-03,0.968434,34.8352,34.8352
1991-09-04,0.968428,34.0824,34.0824
1991-09-05,0.968423,41.7351,41.7351
1991-09-06,0.968419,63.3331,63.3331
1991-09-07,0.968415,89.2412,89.2412
1991-09-08,0.968411,105.909,105.909
1991-09-09,0.968406,105.024,105.024
1991-09-10,0.9684,92.3364,92.3364
1991-09-11,0.968395,74.0654,74.0654
1991-09-12,0.968391,58.01,58.01
1991-09-13,0.968387,47.4843,47.4843
1991-09-14,0.968382,41.3888,41.3888
1991-09-15,0.968377,45.7392,45.7392
1991-09-16,0.968372,62.7579,62.7579
1991-09-17,0.968367,78.748,78.748
1991-09-18,0.968363,80.3744,80.3744
1991-09-19,0.968359,72.9999,72.9999
1991-09-20,0.968355,67.5621,67.5621
1991-09-21,0.968351,74.3102,74.3102
1991-09-22,0.968299,122.249,125.832
1991-09-23,0.968281,156.267,157.307
1991-09-24,0.968144,124.96,135.004
1991-09-25,0.96814,96.2629,96.2629
1991-09-26,0.968135,80.2528,80.2528
1991-09-27,0.968131,92.5713,92.5713
1991-09-28,0.968127,118.641,118.641
1991-09-29,0.968123,107.506,107.506
1991-09-30,0.968119,89.5511,89.5511
1991-10-01,0.968114,77.4003,77.4003
1991-10-02,0.968111,69.6926,69.6926
1991-10-03,0.968107,65.0411,65.0411
1991-10-04,0.968102,61.862,61.862
1991-10-05,0.968097,59.0367,59.0367
1991-10-06,0.968093,59.2026,59.2026
1991-10-07,0.968089,66.7265,66.7265
1991-10-08,0.968085,85.326,85.326
1991-10-09,0.968081,93.4609,93.4609
1991-10-10,0.968077,85.4309,85.4309
1991-10-11,0.968073,73.8272,73.8272
1991-10-12,0.968069,65.2007,65.2007
1991-10-13,0.968065,59.7718,59.7718
1991-10-14,0.96806,55.9511,55.9511
1991-10-15,0.968056,52.1492,52.1492
1991-10-16,0.968052,48.8823,48.8823
1991-10-17,0.968047,46.1311,46.1311
1991-10-18,0.968041,43.5298,43.5298
1991-10-19,0.968036,41.4756,41.4756
1991-10-20,0.968032,40.3723,40.3723
1991-10-21,0.968028,39.5627,39.5627
1991-10-22,0.968024,38.4061,38.4061
1991-10-23,0.968019,37.0628,37.0628
1991-10-24,0.968013,36.0124,36.0124
1991-10-25,0.968007,35.1076,35.1076
1991-10-26,0.968001,34.0552,34.0552
1991-10-27,0.967996,32.9567,32.9567
1991-10-28,0.967991,32.0279,32.0279
1991-10-29,0.967984,31.1684,31.1684
1991-10-30,0.96798,30.6463,30.6463
1991-10-31,0.967976,34.9769,34.9769
1991-11-01,0.967972,43.9685,43.9685
1991-11-02,0.967968,46.0712,46.0712
1991-11-03,0.967965,44.3095,44.3095
1991-11-04,0.967962,41.8788,41.8788
1991-11-05,0.967958,39.5248,39.5248
1991-11-06,0.967955,39.1633,39.1633
1991-11-07,0.967951,39.2897,39.2897
1991-11-08,0.967948,37.1396,37.1396
1991-11-09,0.967944,33.6717,33.6717
1991-11-10,0.967941,31.5956,31.5956
1991-11-11,0.967937,33.4291,33.4291
1991-11-12,0.967934,36.152,36.152
1991-11-13,0.96793,35.1719,35.1719
1991-11-14,0.967927,32.6174,32.6174
1991-11-15,0.967923,31.8074,31.8074
1991-11-16,0.96792,33.2247,33.2247
1991-11-17,0.967916,32.9686,32.9686
1991-11-18,0.967913,31.0612,31.0612
1991-11-19,0.967909,30.6095,30.6095
1991-11-20,0.967906,34.3147,34.3147
1991-11-21,0.9679,36.2877,36.2877
1991-11-22,0.967897,33.1363,33.1363
1991-11-23,0.967893,29.1892,29.1892
1991-11-24,0.96789,26.789,26.789
1991-11-25,0.967886,25.4523,25.4523
1991-11-26,0.967883,24.594,24.594
1991-11-27,0.967879,23.8915,23.8915
1991-11-28,0.967876,23.055,23.055
1991-11-29,0.967872,22.1905,22.1905
1991-11-30,0.967867,21.2406,21.2406
1991-12-01,0.967864,20.6329,20.6329
1991-12-02,0.96786,20.523,20.523
1991-12-03,0.967857,20.6593,20.6593
1991-12-04,0.967853,20.7943,20.7943
1991-12-05,0.96785,20.7918,20.7918
1991-12-06,0.967847,20.5982,20.5982
1991-12-07,0.967844,20.3731,20.3731
1991-12-08,0.96784,20.2133,20.2133
1991-12-09,0.967837,19.9645,19.9645
1991-12-10,0.967834,19.7048,19.7048
1991-12-11,0.96783,19.8242,19.8242
1991-12-12,0.967827,20.6504,20.6504
1991-12-13,0.967824,23.2062,23.2062
1991-12-14,0.96782,26.2715,26.2715
1991-12-15,0.967817,29.8687,29.8687
1991-12-16,0.967814,60.1781,60.1781
1991-12-17,0.967672,119.575,130.013
1991-12-18,0.967541,111.428,121.074
1991-12-19,0.967538,94.7367,94.7367
1991-12-20,0.967535,74.6147,74.6147
1991-12-21,0.967531,56.2989,56.2989
1991-12-22,0.967528,44.5596,44.5596
1991-12-23,0.967525,38.0403,38.0403
1991-12-24,0.967521,35.2807,35.2807
1991-12-25,0.967518,34.0872,34.0872
1991-12-26,0.967515,33.3208,33.3208
1991-12-27,0.967512,36.4492,36.4492
1991-12-28,0.967508,42.889,42.889
1991-12-29,0.967505,43.9962,43.9962
1991-12-30,0.967502,39.6318,39.6318
1991-12-31,0.967498,34.5335,34.5335
1992-01-01,0.967495,30.5729,30.5729
1992-01-02,0.967492,27.8298,27.8298
1992-01-03,0.967489,26.8339,26.8339
1992-01-04,0.967485,29.5235,29.5235
1992-01-05,0.967482,36.3587,36.3587
1992-01-06,0.967479,39.1096,39.1096
1992-01-07,0.967476,36.5624,36.5624
1992-01-08,0.967472,33.9599,33.9599
1992-01-09,0.967469,32.3919,32.3919
1992-01-10,0.967466,33.1664,33.1664
1992-01-11,0.967463,48.3849,48.3849
1992-01-12,0.967587,127.205,117.59
1992-01-13,0.968196,193.025,146.783
1992-01-14,0.96823,159.05,156.228
1992-01-15,0.968178,115.859,119.584
1992-01-16,0.968174,89.9436,89.9436
1992-01-17,0.968171,77.1789,77.1789
1992-01-18,0.968168,90.275,90.275
1992-01-19,0.968016,123.876,135.081
1992-01-20,0.967915,117.28,124.667
1992-01-21,0.967912,98.413,98.413
1992-01-22,0.967908,83.6773,83.6773
1992-01-23,0.967905,73.0614,73.0614
1992-01-24,0.967902,65.9564,65.9564
1992-01-25,0.967899,61.0757,61.0757
1992-01-26,0.967895,58.7386,58.7386
1992-01-27,0.967892,69.564,69.564
1992-01-28,0.967889,99.6167,99.6167
1992-01-29,0.967886,110.916,110.916
1992-01-30,0.967882,111.874,111.874
1992-01-31,0.967742,118.802,129.134
1992-02-01,0.9675,117.619,135.649
1992-02-02,0.967449,102.381,105.955
1992-02-03,0.967445,89.4643,89.4643
1992-02-04,0.967441,85.6549,85.6549
1992-02-05,0.967438,86.6373,86.6373
1992-02-06,0.967434,87.6156,87.6156
1992-02-07,0.96743,84.4909,84.4909
1992-02-08,0.967426,78.4238,78.4238
1992-02-09,0.967423,72.6836,72.6836
1992-02-10,0.967419,68.336,68.336
1992-02-11,0.967415,64.9697,64.9697
1992-02-12,0.967412,62.2913,62.2913
1992-02-13,0.967408,59.7221,59.7221
1992-02-14,0.967404,56.9771,56.9771
1992-02-15,0.9674,54.1366,54.1366
1992-02-16,0.967397,51.424,51.424
1992-02-17,0.967393,49.8981,49.8981
1992-02-18,0.967389,51.6531,51.6531
1992-02-19,0.967385,55.1871,55.1871
1992-02-20,0.967382,58.9909,58.9909
1992-02-21,0.967378,66.4823,66.4823
1992-02-22,0.967374,68.1402,68.1402
1992-02-23,0.96737,65.0531,65.0531
1992-02-24,0.967367,59.5424,59.5424
1992-02-25,0.967363,54.0546,54.0546
1992-02-26,0.967359,49.0568,49.0568
1992-02-27,0.967355,45.5544,45.5544
1992-02-28,0.967351,43.8605,43.8605
1992-02-29,0.967348,42.5089,42.5089
1992-03-01,0.967344,40.7061,40.7061
1992-03-02,0.96734,39.2154,39.2154
1992-03-03,0.967336,37.8954,37.8954
1992-03-04,0.967332,36.2697,36.2697
1992-03-05,0.967328,35.5097,35.5097
1992-03-06,0.967324,39.9295,39.9295
1992-03-07,0.96732,44.9099,44.9099
1992-03-08,0.967316,43.473,43.473
1992-03-09,0.967311,39.2275,39.2275
1992-03-10,0.967307,36.2396,36.2396
1992-03-11,0.967302,34.3896,34.3896
1992-03-12,0.967298,33.5208,33.5208
1992-03-13,0.967295,34.1674,34.1674
1992-03-14,0.96729,34.4175,34.4175
1992-03-15,0.967286,33.2523,33.2523
1992-03-16,0.967282,31.5593,31.5593
1992-03-17,0.967278,30.275,30.275
1992-03-18,0.967274,29.591,29.591
1992-03-19,0.967269,28.7509,28.7509
1992-03-20,0.967264,28.3756,28.3756
1992-03-21,0.96726,28.889,28.889
1992-03-22,0.967256,29.3479,29.3479
1992-03-23,0.967251,29.0609,29.0609
1992-03-24,0.967247,29.1636,29.1636
1992-03-25,0.967243,31.4233,31.4233
1992-03-26,0.967238,33.3991,33.3991
1992-03-27,0.967234,32.8792,32.8792
