date,storage,inflow,outflow
2001-10-30,0.949008,301.058,301.058
2001-10-31,0.949004,300.671,300.671
2001-11-01,0.949002,302.905,302.905
2001-11-02,0.948999,303.141,303.141
2001-11-03,0.948997,301.449,301.449
2001-11-04,0.948993,300.728,300.728
2001-11-05,0.94899,300.034,300.034
2001-11-06,0.948987,299.2,299.2
2001-11-07,0.948985,299.292,299.292
2001-11-08,0.948982,300.303,300.303
2001-11-09,0.948978,301.999,301.999
2001-11-10,0.948973,301.598,301.598
2001-11-11,0.948968,300.065,300.065
2001-11-12,0.948966,300.449,300.449
2001-11-13,0.948964,301.3,301.3
2001-11-14,0.948962,301.613,301.613
2001-11-15,0.948958,301.13,301.13
2001-11-16,0.948955,300.789,300.789
2001-11-17,0.948953,301.354,301.354
2001-11-18,0.948951,302.32,302.32
2001-11-19,0.948948,302.831,302.831
2001-11-20,0.948943,301.601,301.601
2001-11-21,0.948939,300.661,300.661
2001-11-22,0.948937,301.549,301.549
2001-11-23,0.948933,301.932,301.932
2001-11-24,0.94893,300.799,300.799
2001-11-25,0.948928,300.119,300.119
2001-11-26,0.948924,301.346,301.346
2001-11-27,0.948922,303.73,303.73
2001-11-28,0.948915,305.976,305.976
2001-11-29,0.948911,310.056,310.056
2001-11-30,0.948909,314.374,314.374
2001-12-01,0.948907,313.737,313.737
2001-12-02,0.948906,309.92,309.92
2001-12-03,0.948904,304.815,304.815
2001-12-04,0.948902,300.607,300.607
2001-12-05,0.948901,299.18,299.18
2001-12-06,0.9489,301.459,301.459
2001-12-07,0.948898,303.989,303.989
2001-12-08,0.948893,305.616,305.616
2001-12-09,0.948887,304.881,304.881
2001-12-10,0.948885,302.513,302.513
2001-12-11,0.948884,301.443,301.443
2001-12-12,0.948882,301.356,301.356
2001-12-13,0.948881,301.067,301.067
2001-12-14,0.948879,300.513,300.513
2001-12-15,0.948878,300.414,300.414
2001-12-16,0.948877,300.582,300.582
2001-12-17,0.948871,301.279,301.279
2001-12-18,0.94887,301.591,301.591
2001-12-19,0.948868,301.449,301.449
2001-12-20,0.948866,301.437,301.437
2001-12-21,0.948865,301.834,301.834
2001-12-22,0.948863,301.796,301.796
2001-12-23,0.948861,300.574,300.574
2001-12-24,0.94886,300.775,300.775
2001-12-25,0.948856,301.325,301.325
2001-12-26,0.948853,300.114,300.114
2001-12-27,0.948851,299.277,299.277
2001-12-28,0.948848,298.914,298.914
2001-12-29,0.948847,299.232,299.232
2001-12-30,0.948845,300.249,300.249
2001-12-31,0.948843,302.041,302.041
2002-01-01,0.948842,302.831,302.831
2002-01-02,0.94884,304.798,304.798
2002-01-03,0.948836,309.854,309.854
2002-01-04,0.94883,314.245,314.245
2002-01-05,0.948826,317.323,317.323
2002-01-06,0.948822,313.605,313.605
2002-01-07,0.948817,306.951,306.951
2002-01-08,0.948812,302.823,302.823
2002-01-09,0.948808,300.788,300.788
2002-01-10,0.948806,300.119,300.119
2002-01-11,0.948796,301.04,301.04
2002-01-12,0.948785,304.031,304.031
2002-01-13,0.948777,310.743,310.743
2002-01-14,0.948769,315.828,315.828
2002-01-15,0.948767,315.373,315.373
2002-01-16,0.948765,311.516,311.516
2002-01-17,0.948761,306.913,306.913
2002-01-18,0.948758,303.386,303.386
2002-01-19,0.948755,302.258,302.258
2002-01-20,0.948751,302.135,302.135
2002-01-21,0.948744,301.386,301.386
2002-01-22,0.948734,299.976,299.976
2002-01-23,0.948722,297.9,297.9
2002-01-24,0.948706,295.6,295.6
2002-01-25,0.948688,294.32,294.32
2002-01-26,0.948682,294.919,294.919
2002-01-27,0.948678,296.789,296.789
2002-01-28,0.94867,296.692,296.692
2002-01-29,0.948667,294.384,294.384
2002-01-30,0.94866,294.243,294.243
2002-01-31,0.94865,295.7,295.7
2002-02-01,0.948639,297.245,297.245
2002-02-02,0.948633,300.51,300.51
2002-02-03,0.948622,303.873,303.873
2002-02-04,0.948614,303.427,303.427
2002-02-05,0.948601,300.901,300.901
2002-02-06,0.948585,298.408,298.408
2002-02-07,0.948574,297.171,297.171
2002-02-08,0.948569,298.226,298.226
2002-02-09,0.94856,299.095,299.095
2002-02-10,0.948534,296.998,296.998
2002-02-11,0.948512,293.917,293.917
2002-02-12,0.948497,294.681,294.681
2002-02-13,0.948482,297.026,297.026
2002-02-14,0.948469,297.014,297.014
2002-02-15,0.948456,296.398,296.398
2002-02-16,0.948444,296.378,296.378
2002-02-17,0.948431,296.722,296.722
2002-02-18,0.948421,298.669,298.669
2002-02-19,0.948414,300.304,300.304
2002-02-20,0.94841,300.729,300.729
2002-02-21,0.948402,301.405,301.405
2002-02-22,0.948383,301.884,301.884
2002-02-23,0.948363,300.475,300.475
2002-02-24,0.948349,298.646,298.646
2002-02-25,0.948333,297.26,297.26
2002-02-26,0.948309,297.832,297.832
2002-02-27,0.948276,299.849,299.849
2002-02-28,0.948252,301.663,301.663
2002-03-01,0.948231,303.481,303.481
2002-03-02,0.948211,302.621,302.621
2002-03-03,0.948178,297.969,297.969
2002-03-04,0.94815,294.718,294.718
2002-03-05,0.948132,294.736,294.736
2002-03-06,0.948119,296.1,296.1
2002-03-07,0.948102,295.208,295.208
2002-03-08,0.948081,292.175,292.175
2002-03-09,0.948071,288.826,288.826
2002-03-10,0.948051,289.718,289.718
2002-03-11,0.948034,293.652,293.652
2002-03-12,0.948008,299.366,299.366
2002-03-13,0.947988,301.336,301.336
2002-03-14,0.947962,298.182,298.182
2002-03-15,0.947938,291.898,291.898
2002-03-16,0.947917,291.288,291.288
2002-03-17,0.947903,294.189,294.189
2002-03-18,0.947893,296.119,296.119
2002-03-19,0.947881,296.677,296.677
2002-03-20,0.947846,299.956,299.956
2002-03-21,0.947825,298.079,298.079
2002-03-22,0.947806,294.807,294.807
2002-03-23,0.947774,292.214,292.214
2002-03-24,0.947754,289.276,289.276
2002-03-25,0.94774,288.512,288.512
2002-03-26,0.947727,292.589,292.589
2002-03-27,0.947706,295.401,295.401
2002-03-28,0.947684,294.942,294.942
2002-03-29,0.947667,295.186,295.186
2002-03-30,0.947637,292.901,292.901
2002-03-31,0.947608,286.595,286.595
2002-04-01,0.947591,283.089,283.089
2002-04-02,0.947566,285.062,285.062
2002-04-03,0.947528,288.845,288.845
2002-04-04,0.9475,289.185,289.185
2002-04-05,0.947468,286.43,286.43
2002-04-06,0.94744,284.629,284.629
2002-04-07,0.947412,285.218,285.218
2002-04-08,0.947388,286.241,286.241
2002-04-09,0.947363,286.426,286.426
2002-04-10,0.947338,285.584,285.584
2002-04-11,0.947314,283.885,283.885
2002-04-12,0.947288,283.631,283.631
2002-04-13,0.947256,284.892,284.892
2002-04-14,0.947231,284.057,284.057
2002-04-15,0.947202,284.629,284.629
2002-04-16,0.947158,282.812,282.812
2002-04-17,0.947139,280.161,280.161
2002-04-18,0.947115,283.564,283.564
2002-04-19,0.947098,283.261,283.261
2002-04-20,0.94708,285.807,285.807
2002-04-21,0.947068,289.554,289.554
2002-04-22,0.947052,290.506,290.506
2002-04-23,0.947033,289.89,289.89
2002-04-24,0.947016,289.866,289.866
2002-04-25,0.947003,290.787,290.787
2002-04-26,0.946984,292.051,292.051
2002-04-27,0.946964,290.814,290.814
2002-04-28,0.946944,290.969,290.969
2002-04-29,0.946928,292.864,292.864
2002-04-30,0.946905,292.957,292.957
2002-05-01,0.946891,292.639,292.639
2002-05-02,0.94688,294.414,294.414
2002-05-03,0.946867,298.689,298.689
2002-05-04,0.946852,300.42,300.42
2002-05-05,0.946837,299.585,299.585
2002-05-06,0.946822,299.936,299.936
2002-05-07,0.946802,299.703,299.703
2002-05-08,0.946781,297.076,297.076
2002-05-09,0.946764,294.431,294.431
2002-05-10,0.946741,295.472,295.472
2002-05-11,0.946719,294.673,294.673
2002-05-12,0.946703,293.309,293.309
2002-05-13,0.946678,295.552,295.552
2002-05-14,0.946658,295.301,295.301
2002-05-15,0.946644,292.101,292.101
2002-05-16,0.946624,287.012,287.012
2002-05-17,0.946605,281.985,281.985
2002-05-18,0.946587,279.079,279.079
2002-05-19,0.946566,277.871,277.871
2002-05-20,0.946545,275.766,275.766
2002-05-21,0.946528,274.612,274.612
2002-05-22,0.946518,276.635,276.635
2002-05-23,0.946509,281.678,281.678
2002-05-24,0.946497,285.888,285.888
2002-05-25,0.946483,286.423,286.423
2002-05-26,0.946467,285.435,285.435
2002-05-27,0.946451,284.705,284.705
2002-05-28,0.946434,282.184,282.184
2002-05-29,0.946418,279.978,279.978
2002-05-30,0.946404,280.386,280.386
2002-05-31,0.946384,282.486,282.486
2002-06-01,0.946374,284.148,284.148
2002-06-02,0.94635,283.998,283.998
2002-06-03,0.946329,283.327,283.327
2002-06-04,0.946311,287.049,287.049
2002-06-05,0.946295,289.628,289.628
2002-06-06,0.946272,287.751,287.751
2002-06-07,0.946255,286.287,286.287
2002-06-08,0.946233,286.292,286.292
2002-06-09,0.946208,282.505,282.505
2002-06-10,0.946185,279.587,279.587
2002-06-11,0.946171,281.406,281.406
2002-06-12,0.946152,286.266,286.266
2002-06-13,0.946135,290.629,290.629
2002-06-14,0.946119,293.25,293.25
2002-06-15,0.946099,293.035,293.035
2002-06-16,0.946079,291.42,291.42
2002-06-17,0.946062,290.613,290.613
2002-06-18,0.946045,291.105,291.105
2002-06-19,0.946028,292.585,292.585
2002-06-20,0.94601,293.047,293.047
2002-06-21,0.945986,291.688,291.688
2002-06-22,0.945963,289.956,289.956
2002-06-23,0.945946,292.266,292.266
2002-06-24,0.945929,294.24,294.24
2002-06-25,0.945911,295.057,295.057
2002-06-26,0.945893,295.2,295.2
2002-06-27,0.945873,294.901,294.901
2002-06-28,0.945855,294.026,294.026
2002-06-29,0.945838,292.064,292.064
2002-06-30,0.945818,288.105,288.105
2002-07-01,0.945794,284.303,284.303
2002-07-02,0.945773,282.175,282.175
2002-07-03,0.945757,281.658,281.658
2002-07-04,0.945739,284.951,284.951
2002-07-05,0.945717,287.264,287.264
2002-07-06,0.945691,284.584,284.584
2002-07-07,0.945669,280.203,280.203
2002-07-08,0.945649,278.907,278.907
2002-07-09,0.94563,279.775,279.775
2002-07-10,0.94561,281.825,281.825
2002-07-11,0.94559,284.645,284.645
2002-07-12,0.94557,286.917,286.917
2002-07-13,0.945554,288.519,288.519
2002-07-14,0.945534,288.993,288.993
2002-07-15,0.945507,286.102,286.102
2002-07-16,0.945486,282.945,282.945
2002-07-17,0.945466,281.221,281.221
2002-07-18,0.945443,281.202,281.202
2002-07-19,0.945424,283.607,283.607
2002-07-20,0.945405,287.761,287.761
2002-07-21,0.945378,289.396,289.396
2002-07-22,0.945354,288.993,288.993
2002-07-23,0.94533,288.264,288.264
2002-07-24,0.945309,287.978,287.978
2002-07-25,0.945291,286.912,286.912
2002-07-26,0.94527,287.514,287.514
2002-07-27,0.945243,287.302,287.302
2002-07-28,0.945215,283.381,283.381
2002-07-29,0.945194,282.234,282.234
2002-07-30,0.945177,285.751,285.751
2002-07-31,0.945151,288.9,288.9
2002-08-01,0.945128,287.965,287.965
2002-08-02,0.945106,284.468,284.468
2002-08-03,0.945079,282.543,282.543
2002-08-04,0.945051,282.04,282.04
2002-08-05,0.945031,281.216,281.216
2002-08-06,0.945012,282.353,282.353
2002-08-07,0.944989,285.473,285.473
2002-08-08,0.944969,285.088,285.088
2002-08-09,0.944951,285.405,285.405
2002-08-10,0.944933,288.652,288.652
2002-08-11,0.944917,290.685,290.685
2002-08-12,0.944893,290.954,290.954
2002-08-13,0.944867,289.783,289.783
2002-08-14,0.944842,287.285,287.285
2002-08-15,0.944816,286.252,286.252
2002-08-16,0.94479,286.285,286.285
2002-08-17,0.944767,285.192,285.192
2002-08-18,0.944743,283.267,283.267
2002-08-19,0.944717,282.224,282.224
2002-08-20,0.944694,280.732,280.732
2002-08-21,0.944667,279.157,279.157
2002-08-22,0.944636,278.356,278.356
2002-08-23,0.944611,279.332,279.332
2002-08-24,0.944591,281.37,281.37
2002-08-25,0.944577,283.94,283.94
2002-08-26,0.944563,287.2,287.2
2002-08-27,0.944544,288.129,288.129
2002-08-28,0.944523,287.561,287.561
2002-08-29,0.944499,287.78,287.78
2002-08-30,0.944478,286.31,286.31
2002-08-31,0.94446,285.019,285.019
2002-09-01,0.944444,287.412,287.412
2002-09-02,0.944424,295.02,295.02
2002-09-03,0.944408,300.241,300.241
2002-09-04,0.94439,299.869,299.869
2002-09-05,0.944371,295.326,295.326
2002-09-06,0.944363,291.995,291.995
2002-09-07,0.94435,292.601,292.601
2002-09-08,0.944343,292.118,292.118
2002-09-09,0.944338,292.838,292.838
2002-09-10,0.944335,299.12,299.12
2002-09-11,0.944328,320.122,320.122
2002-09-12,0.942469,350.646,398.677
2002-09-13,0.941381,367.388,395.389
2002-09-14,0.940606,373.334,393.141
2002-09-15,0.941064,404.839,392.655
2002-09-16,0.944332,482.883,397.872
2002-09-17,0.946842,471.28,405.639
2002-09-18,0.947442,424.867,408.884
2002-09-19,0.947064,399.238,408.83
2002-09-20,0.945932,377.921,406.824
2002-09-21,0.944195,358.299,403.123
2002-09-22,0.942143,345.42,398.36
2002-09-23,0.939873,334.395,393.016
2002-09-24,0.938646,322.802,354.314
2002-09-25,0.938638,313.555,313.555
2002-09-26,0.938623,306.581,306.581
2002-09-27,0.938607,301.467,301.467
2002-09-28,0.938579,297.513,297.513
2002-09-29,0.938561,292.966,292.966
2002-09-30,0.938553,293.29,293.29
2002-10-01,0.93854,295.189,295.189
2002-10-02,0.938531,294.523,294.523
2002-10-03,0.938528,293.469,293.469
2002-10-04,0.938524,297.402,297.402
2002-10-05,0.938521,300.364,300.364
2002-10-06,0.938513,304.946,304.946
2002-10-07,0.938503,313.246,313.246
2002-10-08,0.93849,316.671,316.671
2002-10-09,0.938479,312.883,312.883
2002-10-10,0.938475,308.598,308.598
2002-10-11,0.938465,304.081,304.081
2002-10-12,0.938454,298.72,298.72
2002-10-13,0.938451,295.256,295.256
2002-10-14,0.93844,293.784,293.784
2002-10-15,0.938432,293.461,293.461
2002-10-16,0.938426,295.339,295.339
2002-10-17,0.938419,296.353,296.353
2002-10-18,0.938416,296.477,296.477
2002-10-19,0.938414,297.552,297.552
2002-10-20,0.938411,297.861,297.861
2002-10-21,0.938408,297.634,297.634
2002-10-22,0.938401,297.153,297.153
2002-10-23,0.938395,295.978,295.978
2002-10-24,0.938393,295.904,295.904
2002-10-25,0.938389,297.495,297.495
2002-10-26,0.938386,299.948,299.948
2002-10-27,0.938382,303.691,303.691
2002-10-28,0.938379,306.123,306.123
2002-10-29,0.938377,306.93,306.93
2002-10-30,0.938373,306.356,306.356
2002-10-31,0.938369,307.541,307.541
2002-11-01,0.938367,310.245,310.245
2002-11-02,0.938365,312.669,312.669
2002-11-03,0.93836,311.042,311.042
2002-11-04,0.938352,305.359,305.359
2002-11-05,0.938346,300.5,300.5
2002-11-06,0.938341,298.511,298.511
2002-11-07,0.938336,298.707,298.707
2002-11-08,0.938334,299.385,299.385
2002-11-09,0.938328,298.649,298.649
2002-11-10,0.93832,295.173,295.173
2002-11-11,0.938318,294.23,294.23
2002-11-12,0.93831,298.268,298.268
2002-11-13,0.938302,308.872,308.872
2002-11-14,0.93677,322.932,362.501
2002-11-15,0.934734,327.443,380.093
2002-11-16,0.932652,321.346,375.078
2002-11-17,0.930477,313.531,369.815
2002-11-18,0.92835,309.44,364.518
2002-11-19,0.926305,306.578,359.422
2002-11-20,0.924328,303.407,354.493
2002-11-21,0.922429,300.736,349.753
2002-11-22,0.920617,298.343,345.206
2002-11-23,0.918983,298.725,340.995
2002-11-24,0.917552,300.241,337.284
2002-11-25,0.916278,301.019,334.003
2002-11-26,0.915102,300.66,331.03
2002-11-27,0.913949,298.42,328.186
2002-11-28,0.912855,297.157,325.414
2002-11-29,0.911959,299.867,322.995
2002-11-30,0.911226,302.089,321.056
2002-12-01,0.910623,303.818,319.409
2002-12-02,0.910371,311.944,318.422
2002-12-03,0.910132,311.745,317.926
2002-12-04,0.909735,306.83,317.089
2002-12-05,0.909286,304.448,316.026
2002-12-06,0.908822,302.909,314.903
2002-12-07,0.908341,301.281,313.739
2002-12-08,0.907858,300.083,312.546
2002-12-09,0.907407,299.756,311.406
2002-12-10,0.906995,299.729,310.348
2002-12-11,0.906634,300.089,309.414
2002-12-12,0.906285,299.556,308.555
2002-12-13,0.905944,298.883,307.702
2002-12-14,0.905643,299.156,306.917
2002-12-15,0.905373,299.272,306.23
2002-12-16,0.9051,298.533,305.573
2002-12-17,0.904776,296.461,304.832
2002-12-18,0.904445,295.48,304.01
2002-12-19,0.904193,296.794,303.292
2002-12-20,0.904084,300.084,302.868
2002-12-21,0.904228,306.695,302.935
2002-12-22,0.904711,316.346,303.782
2002-12-23,0.905216,318.206,305.093
2002-12-24,0.90542,311.304,305.931
2002-12-25,0.905374,304.883,306.037
2002-12-26,0.905239,302.302,305.772
2002-12-27,0.905091,301.609,305.414
2002-12-28,0.904945,301.306,305.054
2002-12-29,0.904791,300.747,304.687
2002-12-30,0.904612,299.684,304.28
2002-12-31,0.904414,298.691,303.802
2003-01-01,0.904216,298.231,303.323
2003-01-02,0.903995,297.153,302.798
2003-01-03,0.903802,297.41,302.283
2003-01-04,0.903641,297.811,301.862
2003-01-05,0.903493,297.804,301.485
2003-01-06,0.903372,298.147,301.158
2003-01-07,0.903236,297.585,300.853
2003-01-08,0.903072,296.318,300.467
2003-01-09,0.903114,301.388,300.282
2003-01-10,0.903766,318.161,301.208
2003-01-11,0.904865,332.075,303.547
2003-01-12,0.90588,332.597,306.221
2003-01-13,0.906535,325.241,308.213
2003-01-14,0.906902,318.923,309.373
2003-01-15,0.907164,316.938,310.094
2003-01-16,0.90734,315.286,310.631
2003-01-17,0.907305,310.039,310.78
2003-01-18,0.907046,303.871,310.357
2003-01-19,0.90667,299.981,309.533
2003-01-20,0.906271,298.322,308.563
2003-01-21,0.905927,298.853,307.649
2003-01-22,0.905631,299.252,306.889
2003-01-23,0.905359,299.188,306.193
2003-01-24,0.905112,299.22,305.564
2003-01-25,0.904867,298.802,304.96
2003-01-26,0.904603,297.757,304.331
2003-01-27,0.904327,296.798,303.659
2003-01-28,0.904094,297.186,303.032
2003-01-29,0.903936,298.652,302.57
2003-01-30,0.903799,298.912,302.227
2003-01-31,0.903661,298.571,301.884
2003-02-01,0.90352,298.301,301.54
2003-02-02,0.9034,298.323,301.22
2003-02-03,0.903299,298.58,300.957
2003-02-04,0.903183,298.064,300.692
2003-02-05,0.903101,298.473,300.44
2003-02-06,0.903084,300.114,300.343
2003-02-07,0.903055,299.759,300.296
2003-02-08,0.902991,298.776,300.173
2003-02-09,0.902885,297.538,299.952
2003-02-10,0.902797,297.615,299.705
2003-02-11,0.90275,298.465,299.558
2003-02-12,0.902738,299.369,299.477
2003-02-13,0.902991,306.356,299.738
2003-02-14,0.904465,340.066,301.811
2003-02-15,0.907884,397.097,308.425
2003-02-16,0.910567,385.901,316.292
2003-02-17,0.912374,368.227,321.348
2003-02-18,0.914084,370.009,325.613
2003-02-19,0.915434,364.422,329.387
2003-02-20,0.916207,351.944,331.871
2003-02-21,0.91659,343.11,333.132
2003-02-22,0.91708,347.019,334.164
2003-02-23,0.917383,343.112,335.217
2003-02-24,0.917178,329.986,335.25
2003-02-25,0.916538,317.692,334.079
2003-02-26,0.916253,325.383,332.734
2003-02-27,0.917165,357.374,333.699
2003-02-28,0.919446,397.195,338.0
2003-03-01,0.921601,399.642,343.725
2003-03-02,0.923394,394.927,348.411
2003-03-03,0.924722,386.862,352.234
2003-03-04,0.925256,368.279,354.392
2003-03-05,0.924981,347.531,354.517
2003-03-06,0.92412,330.782,352.943
2003-03-07,0.922957,320.328,350.346
2003-03-08,0.921756,316.374,347.392
2003-03-09,0.920635,315.672,344.55
2003-03-10,0.919514,312.974,341.819
2003-03-11,0.91838,309.984,339.029
2003-03-12,0.917347,309.856,336.371
2003-03-13,0.916435,310.786,334.01
2003-03-14,0.915609,310.829,331.903
2003-03-15,0.914889,312.146,329.995
2003-03-16,0.914464,317.885,328.61
2003-03-17,0.915427,354.139,329.038
2003-03-18,0.92056,470.571,337.434
2003-03-19,0.924439,450.378,349.439
2003-03-20,0.926208,401.916,355.492
2003-03-21,0.927404,390.119,358.872
2003-03-22,0.928166,381.462,361.232
2003-03-23,0.92828,365.685,362.19
2003-03-24,0.927734,348.062,361.514
2003-03-25,0.926636,331.509,359.35
2003-03-26,0.925155,318.492,356.06
2003-03-27,0.923574,311.852,352.229
2003-03-28,0.922025,308.915,348.394
2003-03-29,0.920434,304.352,344.535
2003-03-30,0.918853,300.361,340.626
2003-03-31,0.917393,299.572,336.912
2003-04-01,0.916072,299.807,333.53
2003-04-02,0.914741,296.522,330.311
2003-04-03,0.913355,291.572,326.951
2003-04-04,0.912066,290.731,323.644
2003-04-05,0.911002,293.664,320.81
2003-04-06,0.910113,295.662,318.461
2003-04-07,0.909371,297.498,316.496
2003-04-08,0.908682,297.421,314.767
2003-04-09,0.907953,294.878,313.02
2003-04-10,0.907236,293.2,311.233
2003-04-11,0.90655,292.296,309.526
2003-04-12,0.905808,289.492,307.77
2003-04-13,0.904934,283.947,305.767
2003-04-14,0.904019,280.526,303.533
2003-04-15,0.903205,280.797,301.423
2003-04-16,0.902715,287.512,299.77
2003-04-17,0.903422,318.826,300.21
2003-04-18,0.904205,323.182,302.392
2003-04-19,0.904618,314.757,303.693
2003-04-20,0.904931,313.112,304.558
2003-04-21,0.905075,309.278,305.101
2003-04-22,0.905035,304.791,305.179
2003-04-23,0.904904,301.978,304.932
2003-04-24,0.904725,300.18,304.549
2003-04-25,0.904499,298.654,304.034
2003-04-26,0.904243,297.463,303.423
2003-04-27,0.904005,297.187,302.813
2003-04-28,0.903771,296.727,302.254
2003-04-29,0.903415,292.824,301.527
2003-04-30,0.902922,288.221,300.442
2003-05-01,0.902393,286.003,299.156
2003-05-02,0.901929,286.435,297.936
2003-05-03,0.901558,287.92,296.935
2003-05-04,0.901246,288.441,296.119
2003-05-05,0.901052,290.76,295.506
2003-05-06,0.900911,291.965,295.132
2003-05-07,0.900716,290.208,294.713
2003-05-08,0.900581,291.18,294.291
2003-05-09,0.900528,293.119,294.098
2003-05-10,0.900437,291.918,293.928
2003-05-11,0.900317,290.873,293.656
2003-05-12,0.900177,290.201,293.33
2003-05-13,0.900028,289.485,292.975
2003-05-14,0.899917,290.258,292.637
2003-05-15,0.8999,292.47,292.511
2003-05-16,0.899836,291.166,292.442
2003-05-17,0.899619,286.933,292.066
2003-05-18,0.89928,283.089,291.337
2003-05-19,0.899012,284.098,290.561
2003-05-20,0.898858,286.561,290.098
2003-05-21,0.898674,285.366,289.695
2003-05-22,0.898498,285.083,289.228
2003-05-23,0.898412,287.083,288.921
2003-05-24,0.898341,287.402,288.759
2003-05-25,0.898204,285.447,288.494
2003-05-26,0.897976,282.621,288.032
2003-05-27,0.897678,280.104,287.359
2003-05-28,0.897449,281.126,286.691
2003-05-29,0.897349,284.197,286.324
2003-05-30,0.897245,284.013,286.108
2003-05-31,0.897005,280.077,285.662
2003-06-01,0.896682,277.142,284.934
2003-06-02,0.896393,277.247,284.165
2003-06-03,0.896233,280.088,283.631
2003-06-04,0.896151,281.848,283.374
2003-06-05,0.89608,281.919,283.191
2003-06-06,0.896069,283.341,283.08
2003-06-07,0.896176,286.552,283.228
2003-06-08,0.896355,288.763,283.613
2003-06-09,0.896449,286.981,283.96
2003-06-10,0.896401,283.419,283.985
2003-06-11,0.896227,279.733,283.679
2003-06-12,0.896022,278.435,283.183
2003-06-13,0.895852,278.89,282.725
2003-06-14,0.895743,280.039,282.394
2003-06-15,0.895724,282.236,282.25
2003-06-16,0.895793,284.606,282.336
2003-06-17,0.895875,285.202,282.54
2003-06-18,0.895956,285.315,282.729
2003-06-19,0.896067,286.398,282.978
2003-06-20,0.896121,285.155,283.184
2003-06-21,0.896071,282.435,283.174
2003-06-22,0.895934,279.878,282.918
2003-06-23,0.895773,278.859,282.532
2003-06-24,0.895621,278.72,282.153
2003-06-25,0.895535,280.007,281.845
2003-06-26,0.895598,283.939,281.857
2003-06-27,0.895686,284.816,282.077
2003-06-28,0.895759,284.556,282.26
2003-06-29,0.895895,286.452,282.512
2003-06-30,0.896037,287.14,282.889
2003-07-01,0.896062,284.274,283.08
2003-07-02,0.895973,281.236,282.962
2003-07-03,0.895898,281.289,282.74
2003-07-04,0.895894,282.975,282.658
2003-07-05,0.896006,286.099,282.802
2003-07-06,0.896164,287.837,283.175
2003-07-07,0.896225,285.676,283.443
2003-07-08,0.896142,281.81,283.379
2003-07-09,0.89603,280.773,283.107
2003-07-10,0.896001,282.629,282.934
2003-07-11,0.896118,286.626,283.066
2003-07-12,0.896253,287.6,283.42
2003-07-13,0.896277,284.839,283.606
2003-07-14,0.896209,282.343,283.515
2003-07-15,0.896176,283.037,283.371
2003-07-16,0.896241,285.677,283.436
2003-07-17,0.896275,285.165,283.575
2003-07-18,0.896349,286.131,283.682
2003-07-19,0.896463,287.587,283.951
2003-07-20,0.896539,286.683,284.179
2003-07-21,0.896599,286.437,284.334
2003-07-22,0.896671,286.886,284.5
2003-07-23,0.896711,286.263,284.64
2003-07-24,0.89672,285.516,284.685
2003-07-25,0.896748,286.073,284.719
2003-07-26,0.896826,287.471,284.868
2003-07-27,0.896937,288.367,285.105
2003-07-28,0.897125,290.766,285.484
2003-07-29,0.897369,292.763,286.031
2003-07-30,0.897725,296.44,286.776
2003-07-31,0.898135,298.866,287.757
2003-08-01,0.898494,298.422,288.693
2003-08-02,0.898938,301.44,289.655
2003-08-03,0.899475,305.172,290.92
2003-08-04,0.899949,304.928,292.151
2003-08-05,0.900462,307.216,293.335
2003-08-06,0.901028,309.916,294.698
2003-08-07,0.901447,307.331,295.914
2003-08-08,0.901644,302.263,296.622
2003-08-09,0.901627,297.0,296.793
2003-08-10,0.901457,292.685,296.514
2003-08-11,0.901264,291.528,296.038
2003-08-12,0.901192,294.276,295.714
2003-08-13,0.901232,297.41,295.717
2003-08-14,0.901235,296.49,295.791
2003-08-15,0.901152,294.007,295.675
2003-08-16,0.901059,293.393,295.441
2003-08-17,0.900996,293.946,295.254
2003-08-18,0.901036,296.659,295.216
2003-08-19,0.901314,303.437,295.625
2003-08-20,0.90187,311.705,296.733
2003-08-21,0.902574,316.823,298.324
2003-08-22,0.903319,319.748,300.158
2003-08-23,0.90391,317.457,301.785
2003-08-24,0.90439,315.835,303.051
2003-08-25,0.904779,314.592,304.108
2003-08-26,0.905069,312.778,304.915
2003-08-27,0.905406,314.705,305.65
2003-08-28,0.905926,320.517,306.736
2003-08-29,0.906505,323.464,308.146
2003-08-30,0.90694,321.085,309.367
2003-08-31,0.907481,324.976,310.506
2003-09-01,0.908336,334.837,312.286
2003-09-02,0.909288,339.615,314.598
2003-09-03,0.910051,336.746,316.703
2003-09-04,0.910522,330.621,318.17
2003-09-05,0.910673,323.251,318.851
2003-09-06,0.91071,320.228,319.013
2003-09-07,0.910744,320.359,319.091
2003-09-08,0.910729,319.235,319.124
2003-09-09,0.910636,317.075,318.963
2003-09-10,0.91051,316.045,318.678
2003-09-11,0.910432,316.698,318.428
2003-09-12,0.910383,317.377,318.289
2003-09-13,0.91052,322.284,318.384
2003-09-14,0.910841,327.647,319.037
2003-09-15,0.910958,323.001,319.607
2003-09-16,0.910775,315.097,319.434
2003-09-17,0.91036,308.392,318.662
2003-09-18,0.909697,300.526,317.268
2003-09-19,0.908974,297.099,315.525
2003-09-20,0.908282,296.205,313.778
2003-09-21,0.907716,297.872,312.246
2003-09-22,0.907236,298.89,311.006
2003-09-23,0.906776,298.225,309.857
2003-09-24,0.906383,298.869,308.807
2003-09-25,0.906079,300.182,307.986
2003-09-26,0.905817,300.687,307.303
2003-09-27,0.905569,300.421,306.683
2003-09-28,0.90535,300.707,306.107
