date,storage,inflow,outflow
2000-08-06,0.836929,91.1241,39.894
2000-08-07,0.837998,100.604,39.894
2000-08-08,0.838928,92.7427,39.894
2000-08-09,0.839614,78.9964,39.894
2000-08-10,0.840069,65.9407,39.894
2000-08-11,0.840331,55.1217,39.894
2000-08-12,0.840454,47.2787,39.894
2000-08-13,0.84047,41.1992,39.894
2000-08-14,0.84038,35.2392,39.894
2000-08-15,0.840203,30.4027,39.894
2000-08-16,0.839947,25.8705,39.894
2000-08-17,0.839598,20.6715,39.894
2000-08-18,0.839161,15.7368,39.894
2000-08-19,0.838651,11.5872,39.894
2000-08-20,0.838089,8.63211,39.894
2000-08-21,0.837491,6.61956,39.894
2000-08-22,0.836865,5.04246,39.894
2000-08-23,0.836216,3.77283,39.894
2000-08-24,0.835548,2.6854,39.894
2000-08-25,0.834862,1.64259,39.894
2000-08-26,0.834162,0.894356,39.894
2000-08-27,0.833457,0.564412,39.894
2000-08-28,0.832747,0.351556,39.894
2000-08-29,0.832036,0.25412,39.894
2000-08-30,0.831324,0.174384,39.894
2000-08-31,0.830624,0.861063,39.894
2000-09-01,0.829983,4.23246,39.894
2000-09-02,0.829437,9.51753,39.894
2000-09-03,0.829048,18.3961,39.894
2000-09-04,0.829025,38.9961,39.894
2000-09-05,0.829485,66.2637,39.894
2000-09-06,0.83032,87.3505,39.894
2000-09-07,0.831292,95.1495,39.894
2000-09-08,0.832211,92.1044,39.894
2000-09-09,0.832941,81.4541,39.894
2000-09-10,0.833482,70.8136,39.894
2000-09-11,0.833843,60.6684,39.894
2000-09-12,0.834031,50.9183,39.894
2000-09-13,0.83407,42.5184,39.894
2000-09-14,0.833978,35.1341,39.894
2000-09-15,0.833774,28.8289,39.894
2000-09-16,0.833473,23.3065,39.894
2000-09-17,0.833079,18.1159,39.894
2000-09-18,0.832613,14.0703,39.894
2000-09-19,0.832161,14.8435,39.894
2000-09-20,0.831858,23.2159,39.894
2000-09-21,0.831783,36.1083,39.894
2000-09-22,0.831881,45.8078,39.894
2000-09-23,0.832067,50.8497,39.894
2000-09-24,0.832554,67.7371,39.894
2000-09-25,0.833795,110.288,39.894
2000-09-26,0.835933,160.788,39.894
2000-09-27,0.838364,177.378,39.894
2000-09-28,0.840434,157.004,39.894
2000-09-29,0.842039,130.753,39.894
2000-09-30,0.843234,107.669,39.894
2000-10-01,0.844099,89.0849,39.894
2000-10-02,0.844695,73.8667,39.894
2000-10-03,0.84506,60.8787,39.894
2000-10-04,0.845241,50.4695,39.894
2000-10-05,0.845263,41.525,39.894
2000-10-06,0.845152,33.9857,39.894
2000-10-07,0.844933,27.9307,39.894
2000-10-08,0.844623,22.8541,39.894
2000-10-09,0.844239,18.6036,39.894
2000-10-10,0.843796,15.3451,39.894
2000-10-11,0.8433,12.2788,39.894
2000-10-12,0.84276,9.86211,39.894
2000-10-13,0.842185,7.84251,39.894
2000-10-14,0.841581,6.2823,39.894
2000-10-15,0.840958,5.12669,39.894
2000-10-16,0.840318,4.24582,39.894
2000-10-17,0.839666,3.49767,39.894
2000-10-18,0.839001,2.80432,39.894
2000-10-19,0.838326,2.22847,39.894
2000-10-20,0.837643,1.78525,39.894
2000-10-21,0.836955,1.49522,39.894
2000-10-22,0.836264,1.32393,39.894
2000-10-23,0.835569,1.12431,39.894
2000-10-24,0.83487,0.88529,39.894
2000-10-25,0.834167,0.650633,39.894
2000-10-26,0.833461,0.47641,39.894
2000-10-27,0.832752,0.308094,39.894
2000-10-28,0.83204,0.179244,39.894
2000-10-29,0.831328,0.124689,39.894
2000-10-30,0.830615,0.100938,39.894
2000-10-31,0.829902,0.0830561,39.894
2000-11-01,0.829189,0.0698117,39.894
2000-11-02,0.828476,0.0688035,39.894
2000-11-03,0.827763,0.0674019,39.894
2000-11-04,0.82705,0.0606972,39.894
2000-11-05,0.826337,0.0479887,39.894
2000-11-06,0.825624,0.0798165,39.894
2000-11-07,0.824912,0.146556,39.894
2000-11-08,0.824202,0.214623,39.894
2000-11-09,0.823493,0.287345,39.894
2000-11-10,0.822785,0.356015,39.894
2000-11-11,0.82208,0.510953,39.894
2000-11-12,0.821381,0.804017,39.894
2000-11-13,0.820707,2.29764,39.894
2000-11-14,0.820156,9.16703,39.894
2000-11-15,0.819811,20.8056,39.894
2000-11-16,0.819569,26.6073,39.894
2000-11-17,0.819296,24.901,39.894
2000-11-18,0.818979,22.3724,39.894
2000-11-19,0.818627,20.4189,39.894
2000-11-20,0.818345,24.3066,39.894
2000-11-21,0.818247,34.7392,39.894
2000-11-22,0.818258,40.8636,39.894
2000-11-23,0.818369,46.5248,39.894
2000-11-24,0.818469,45.9146,39.894
2000-11-25,0.81849,41.3943,39.894
2000-11-26,0.818544,43.3134,39.894
2000-11-27,0.818895,60.0198,39.894
2000-11-28,0.819766,89.3346,39.894
2000-11-29,0.821133,117.348,39.894
2000-11-30,0.822454,114.708,39.894
2000-12-01,0.823441,95.8841,39.894
2000-12-02,0.824107,77.7022,39.894
2000-12-03,0.824519,63.4335,39.894
2000-12-04,0.824751,53.2861,39.894
2000-12-05,0.824844,45.4203,39.894
2000-12-06,0.824815,38.5543,39.894
2000-12-07,0.8247,33.7266,39.894
2000-12-08,0.824511,29.5592,39.894
2000-12-09,0.82425,25.4461,39.894
2000-12-10,0.823925,21.8854,39.894
2000-12-11,0.823549,18.9968,39.894
2000-12-12,0.82313,16.5816,39.894
2000-12-13,0.822671,14.3423,39.894
2000-12-14,0.822174,12.2095,39.894
2000-12-15,0.821658,11.0953,39.894
2000-12-16,0.821131,10.4787,39.894
2000-12-17,0.82059,9.73178,39.894
2000-12-18,0.820056,10.075,39.894
2000-12-19,0.81958,13.3431,39.894
2000-12-20,0.819713,47.7279,39.894
2000-12-21,0.82069,95.2707,39.894
2000-12-22,0.821645,93.9922,39.894
2000-12-23,0.822324,78.4838,39.894
2000-12-24,0.822748,64.0838,39.894
2000-12-25,0.822967,52.5353,39.894
2000-12-26,0.82302,43.1901,39.894
2000-12-27,0.82294,35.7149,39.894
2000-12-28,0.822762,30.1589,39.894
2000-12-29,0.822517,26.3991,39.894
2000-12-30,0.822218,23.3157,39.894
2000-12-31,0.82187,20.5646,39.894
2001-01-01,0.821489,18.7642,39.894
2001-01-02,0.821084,17.3475,39.894
2001-01-03,0.820651,15.8032,39.894
2001-01-04,0.820189,14.1546,39.894
2001-01-05,0.819697,12.4813,39.894
2001-01-06,0.819175,10.7537,39.894
2001-01-07,0.818623,9.13748,39.894
2001-01-08,0.818048,7.78442,39.894
2001-01-09,0.81747,7.60066,39.894
2001-01-10,0.816903,8.27436,39.894
2001-01-11,0.816329,7.85495,39.894
2001-01-12,0.815751,7.57676,39.894
2001-01-13,0.8152,9.18351,39.894
2001-01-14,0.814704,12.2459,39.894
2001-01-15,0.814228,13.3702,39.894
2001-01-16,0.813766,14.1446,39.894
2001-01-17,0.813311,14.5741,39.894
2001-01-18,0.81285,14.1835,39.894
2001-01-19,0.812371,13.2243,39.894
2001-01-20,0.811867,11.8179,39.894
2001-01-21,0.811379,12.6604,39.894
2001-01-22,0.811002,18.9507,39.894
2001-01-23,0.811205,51.6326,39.894
2001-01-24,0.812075,89.2361,39.894
2001-01-25,0.812907,87.1056,39.894
2001-01-26,0.813497,73.4791,39.894
2001-01-27,0.813852,60.2284,39.894
2001-01-28,0.81401,49.0734,39.894
2001-01-29,0.814002,39.7728,39.894
2001-01-30,0.813867,32.6146,39.894
2001-01-31,0.813625,26.5249,39.894
2001-02-01,0.813296,21.6917,39.894
2001-02-02,0.812916,18.8081,39.894
2001-02-03,0.81253,18.519,39.894
2001-02-04,0.81218,20.5088,39.894
2001-02-05,0.811876,23.1109,39.894
2001-02-06,0.811577,23.4015,39.894
2001-02-07,0.811239,21.2466,39.894
2001-02-08,0.81085,18.326,39.894
2001-02-09,0.810407,15.2802,39.894
2001-02-10,0.809916,12.582,39.894
2001-02-11,0.809386,10.347,39.894
2001-02-12,0.808822,8.4693,39.894
2001-02-13,0.80825,8.02306,39.894
2001-02-14,0.807691,8.74317,39.894
2001-02-15,0.807132,8.77116,39.894
2001-02-16,0.806579,9.11065,39.894
2001-02-17,0.806041,9.93144,39.894
2001-02-18,0.805521,10.9156,39.894
2001-02-19,0.805011,11.5116,39.894
2001-02-20,0.804506,11.8138,39.894
2001-02-21,0.804111,17.9962,39.894
2001-02-22,0.804038,36.0994,39.894
2001-02-23,0.804157,46.9818,39.894
2001-02-24,0.804286,47.5125,39.894
2001-02-25,0.804342,43.4122,39.894
2001-02-26,0.804378,42.3202,39.894
2001-02-27,0.804381,40.4354,39.894
2001-02-28,0.80434,37.8993,39.894
2001-03-01,0.804369,41.9316,39.894
2001-03-02,0.804503,47.767,39.894
2001-03-03,0.804609,46.1878,39.894
2001-03-04,0.80475,48.2253,39.894
2001-03-05,0.805902,105.156,39.894
2001-03-06,0.809877,264.291,39.894
2001-03-07,0.814647,309.094,39.894
2001-03-08,0.818488,256.734,39.894
2001-03-09,0.821356,201.858,39.894
2001-03-10,0.8235,161.09,39.894
2001-03-11,0.825105,130.726,39.894
2001-03-12,0.826284,106.691,39.894
2001-03-13,0.82716,89.6255,39.894
2001-03-14,0.827858,79.5559,39.894
2001-03-15,0.828696,87.4949,39.894
2001-03-16,0.830667,151.292,39.894
2001-03-17,0.835741,326.248,39.894
2001-03-18,0.842099,398.602,39.894
2001-03-19,0.847336,335.417,39.894
2001-03-20,0.851241,260.366,39.894
2001-03-21,0.854565,227.552,39.894
2001-03-22,0.859466,316.504,39.894
2001-03-23,0.865431,376.453,39.894
2001-03-24,0.870525,327.347,39.894
2001-03-25,0.874455,261.745,39.894
2001-03-26,0.877491,211.392,39.894
2001-03-27,0.879861,173.817,39.894
2001-03-28,0.881708,144.334,39.894
2001-03-29,0.883156,121.886,39.894
2001-03-30,0.884734,129.134,39.894
2001-03-31,0.889068,284.569,39.894
2001-04-01,0.895243,388.245,39.894
2001-04-02,0.900585,341.428,39.894
2001-04-03,0.904549,263.729,39.894
2001-04-04,0.907539,208.78,39.894
2001-04-05,0.909883,172.457,39.894
2001-04-06,0.911759,146.034,39.894
2001-04-07,0.913263,125.052,39.894
2001-04-08,0.914454,107.402,39.894
2001-04-09,0.915354,91.0364,39.894
2001-04-10,0.916001,76.7328,39.894
2001-04-11,0.916437,64.907,39.894
2001-04-12,0.916702,55.2363,39.894
2001-04-13,0.916809,46.3066,39.894
2001-04-14,0.916784,38.8564,39.894
2001-04-15,0.916664,33.5623,39.894
2001-04-16,0.916502,31.121,39.894
2001-04-17,0.916334,30.8576,39.894
2001-04-18,0.916126,28.5825,39.894
2001-04-19,0.915894,27.167,39.894
2001-04-20,0.915632,25.5551,39.894
2001-04-21,0.915327,23.1104,39.894
2001-04-22,0.914961,19.6288,39.894
2001-04-23,0.914527,15.8809,39.894
2001-04-24,0.914032,12.3688,39.894
2001-04-25,0.913484,9.42912,39.894
2001-04-26,0.912923,8.66111,39.894
2001-04-27,0.912372,9.22465,39.894
2001-04-28,0.911797,7.90586,39.894
2001-04-29,0.91121,7.21163,39.894
2001-04-30,0.910643,8.33056,39.894
2001-05-01,0.910115,10.5549,39.894
2001-05-02,0.909608,11.6999,39.894
2001-05-03,0.909086,10.8958,39.894
2001-05-04,0.908532,9.09761,39.894
2001-05-05,0.907942,7.03441,39.894
2001-05-06,0.907319,5.20861,39.894
2001-05-07,0.90667,3.75148,39.894
2001-05-08,0.905999,2.52904,39.894
2001-05-09,0.905314,1.68225,39.894
2001-05-10,0.90462,1.15584,39.894
2001-05-11,0.903916,0.660719,39.894
2001-05-12,0.903206,0.311709,39.894
2001-05-13,0.902493,0.117916,39.894
2001-05-14,0.901779,0.0581001,39.894
2001-05-15,0.901064,0.0283173,39.894
2001-05-16,0.900349,0.0162262,39.894
2001-05-17,0.899634,0.00936753,39.894
2001-05-18,0.898919,0.00593535,39.894
2001-05-19,0.898203,0.00460372,39.894
2001-05-20,0.897488,0.00350616,39.894
2001-05-21,0.896774,0.0592316,39.894
2001-05-22,0.896062,0.163193,39.894
2001-05-23,0.895348,0.0939898,39.894
2001-05-24,0.894634,0.0469425,39.894
2001-05-25,0.893919,0.026051,39.894
2001-05-26,0.893204,0.0155256,39.894
2001-05-27,0.89249,0.064373,39.894
2001-05-28,0.891779,0.215931,39.894
2001-05-29,0.891075,0.645302,39.894
2001-05-30,0.890477,6.58027,39.894
2001-05-31,0.890137,21.1518,39.894
2001-06-01,0.889949,29.6953,39.894
2001-06-02,0.88994,39.8292,39.894
2001-06-03,0.890048,46.4464,39.894
2001-06-04,0.890114,44.0712,39.894
2001-06-05,0.890107,39.953,39.894
2001-06-06,0.890014,35.0934,39.894
2001-06-07,0.889819,29.379,39.894
2001-06-08,0.889533,24.2165,39.894
2001-06-09,0.889187,20.794,39.894
2001-06-10,0.888795,18.2826,39.894
2001-06-11,0.888345,14.9524,39.894
2001-06-12,0.88784,11.8802,39.894
2001-06-13,0.887343,12.3352,39.894
2001-06-14,0.887088,25.9685,39.894
2001-06-15,0.887525,64.9656,39.894
2001-06-16,0.888607,101.321,39.894
2001-06-17,0.889689,101.362,39.894
2001-06-18,0.890518,87.0552,39.894
2001-06-19,0.891096,72.9122,39.894
2001-06-20,0.891474,61.6789,39.894
2001-06-21,0.891674,51.6256,39.894
2001-06-22,0.891712,42.4619,39.894
2001-06-23,0.891606,34.3473,39.894
2001-06-24,0.891385,27.9178,39.894
2001-06-25,0.891089,23.6352,39.894
2001-06-26,0.890775,22.6572,39.894
2001-06-27,0.890537,26.9235,39.894
2001-06-28,0.890428,34.2093,39.894
2001-06-29,0.890482,43.3876,39.894
2001-06-30,0.890762,56.1278,39.894
2001-07-01,0.891155,62.4707,39.894
2001-07-02,0.891507,60.1865,39.894
2001-07-03,0.891741,53.5227,39.894
2001-07-04,0.891872,47.6884,39.894
2001-07-05,0.891943,44.3744,39.894
2001-07-06,0.891967,41.658,39.894
2001-07-07,0.891957,39.8123,39.894
2001-07-08,0.891943,39.5495,39.894
2001-07-09,0.891932,39.6895,39.894
2001-07-10,0.891883,37.5786,39.894
2001-07-11,0.891747,32.6841,39.894
2001-07-12,0.891511,27.0046,39.894
2001-07-13,0.891187,22.0637,39.894
2001-07-14,0.890808,19.0206,39.894
2001-07-15,0.890399,17.2865,39.894
2001-07-16,0.889957,15.4021,39.894
2001-07-17,0.889522,15.7909,39.894
2001-07-18,0.889086,15.8172,39.894
2001-07-19,0.888622,14.1777,39.894
2001-07-20,0.888123,12.2211,39.894
2001-07-21,0.887602,10.9171,39.894
2001-07-22,0.887051,9.31103,39.894
2001-07-23,0.886457,6.86681,39.894
2001-07-24,0.885847,5.9313,39.894
2001-07-25,0.88528,8.3792,39.894
2001-07-26,0.884777,12.0271,39.894
2001-07-27,0.884428,20.6356,39.894
2001-07-28,0.885718,113.068,39.894
2001-07-29,0.888227,181.726,39.894
2001-07-30,0.89035,159.989,39.894
2001-07-31,0.891977,132.066,39.894
2001-08-01,0.893268,113.132,39.894
2001-08-02,0.8943,98.4763,39.894
2001-08-03,0.895073,83.9572,39.894
2001-08-04,0.89562,71.1351,39.894
2001-08-05,0.895996,61.5772,39.894
2001-08-06,0.896226,53.3241,39.894
2001-08-07,0.896343,46.8933,39.894
2001-08-08,0.896412,44.2705,39.894
2001-08-09,0.896442,42.055,39.894
2001-08-10,0.89641,38.5585,39.894
2001-08-11,0.896293,33.717,39.894
2001-08-12,0.896085,28.6577,39.894
2001-08-13,0.895797,24.082,39.894
2001-08-14,0.895447,20.6427,39.894
2001-08-15,0.895058,18.4346,39.894
2001-08-16,0.894648,17.2294,39.894
2001-08-17,0.894248,17.7796,39.894
2001-08-18,0.893894,20.3806,39.894
2001-08-19,0.893608,24.2434,39.894
2001-08-20,0.89339,28.0542,39.894
2001-08-21,0.893164,27.6226,39.894
2001-08-22,0.892871,23.8464,39.894
2001-08-23,0.892509,19.9315,39.894
2001-08-24,0.892085,16.4651,39.894
2001-08-25,0.891607,13.3662,39.894
2001-08-26,0.891081,10.7194,39.894
2001-08-27,0.890514,8.42323,39.894
2001-08-28,0.889912,6.39679,39.894
2001-08-29,0.889281,4.76442,39.894
2001-08-30,0.888631,3.71599,39.894
2001-08-31,0.887974,3.33958,39.894
2001-09-01,0.887313,3.10167,39.894
2001-09-02,0.886649,2.85297,39.894
2001-09-03,0.885986,2.95005,39.894
2001-09-04,0.885327,3.19345,39.894
2001-09-05,0.884702,5.06068,39.894
2001-09-06,0.884133,8.27817,39.894
2001-09-07,0.883603,10.4407,39.894
2001-09-08,0.883165,15.6036,39.894
2001-09-09,0.882817,20.749,39.894
2001-09-10,0.882508,22.8971,39.894
2001-09-11,0.882197,22.7698,39.894
2001-09-12,0.881834,19.879,39.894
2001-09-13,0.88141,16.3856,39.894
2001-09-14,0.880934,13.5085,39.894
2001-09-15,0.880428,11.7918,39.894
2001-09-16,0.879895,10.2865,39.894
2001-09-17,0.879335,8.74382,39.894
2001-09-18,0.878754,7.58682,39.894
2001-09-19,0.878154,6.48655,39.894
2001-09-20,0.877534,5.36573,39.894
2001-09-21,0.876899,4.51378,39.894
2001-09-22,0.876253,3.94544,39.894
2001-09-23,0.875597,3.31238,39.894
2001-09-24,0.874926,2.50958,39.894
2001-09-25,0.874263,2.94412,39.894
2001-09-26,0.873628,4.53107,39.894
2001-09-27,0.872996,4.71217,39.894
2001-09-28,0.872402,6.84152,39.894
2001-09-29,0.871993,17.2361,39.894
2001-09-30,0.871756,26.9639,39.894
2001-10-01,0.871517,26.8632,39.894
2001-10-02,0.871206,22.7002,39.894
2001-10-03,0.870811,18.0484,39.894
2001-10-04,0.870347,14.0985,39.894
2001-10-05,0.869829,11.0816,39.894
2001-10-06,0.869271,8.80554,39.894
2001-10-07,0.8687,8.09229,39.894
2001-10-08,0.868126,7.95632,39.894
2001-10-09,0.867531,6.71128,39.894
2001-10-10,0.866926,6.13657,39.894
2001-10-11,0.866329,6.65804,39.894
2001-10-12,0.865757,8.01568,39.894
2001-10-13,0.865207,9.26014,39.894
2001-10-14,0.864662,9.54684,39.894
2001-10-15,0.864108,9.0639,39.894
2001-10-16,0.863543,8.40121,39.894
2001-10-17,0.862954,7.08511,39.894
2001-10-18,0.862347,6.05536,39.894
2001-10-19,0.861732,5.59013,39.894
2001-10-20,0.86112,5.80237,39.894
2001-10-21,0.86052,6.45411,39.894
2001-10-22,0.859931,7.0315,39.894
2001-10-23,0.859342,7.07542,39.894
2001-10-24,0.858742,6.46192,39.894
2001-10-25,0.858125,5.48462,39.894
2001-10-26,0.857486,4.28548,39.894
2001-10-27,0.856828,3.1473,39.894
2001-10-28,0.856156,2.39736,39.894
2001-10-29,0.855474,1.86095,39.894
2001-10-30,0.854786,1.46998,39.894
2001-10-31,0.854091,1.12098,39.894
2001-11-01,0.853391,0.77769,39.894
2001-11-02,0.852685,0.512702,39.894
2001-11-03,0.851978,0.377078,39.894
2001-11-04,0.851268,0.294577,39.894
2001-11-05,0.850557,0.179059,39.894
2001-11-06,0.849844,0.0826348,39.894
2001-11-07,0.84913,0.0365522,39.894
2001-11-08,0.848416,0.0192495,39.894
2001-11-09,0.847702,0.0106025,39.894
2001-11-10,0.846987,0.00685905,39.894
2001-11-11,0.846273,0.00509222,39.894
2001-11-12,0.845559,0.00426054,39.894
2001-11-13,0.844844,0.00391709,39.894
2001-11-14,0.84413,0.00366223,39.894
2001-11-15,0.843415,0.00355656,39.894
2001-11-16,0.842701,0.0041357,39.894
2001-11-17,0.841986,0.00445298,39.894
2001-11-18,0.841272,0.00356445,39.894
2001-11-19,0.840558,0.00243663,39.894
2001-11-20,0.839843,0.00195749,39.894
2001-11-21,0.839129,0.00208175,39.894
2001-11-22,0.838414,0.00230812,39.894
2001-11-23,0.8377,0.00208488,39.894
2001-11-24,0.836986,0.0552352,39.894
2001-11-25,0.836278,0.353677,39.894
2001-11-26,0.83558,0.910648,39.894
2001-11-27,0.834895,1.68394,39.894
2001-11-28,0.834238,3.21433,39.894
2001-11-29,0.833671,8.30743,39.894
2001-11-30,0.833272,17.8231,39.894
2001-12-01,0.832973,23.4182,39.894
2001-12-02,0.832667,22.9828,39.894
2001-12-03,0.832305,19.7991,39.894
2001-12-04,0.831885,16.5772,39.894
2001-12-05,0.831418,13.8977,39.894
2001-12-06,0.830915,11.9004,39.894
2001-12-07,0.830386,10.4043,39.894
2001-12-08,0.829834,9.11108,39.894
2001-12-09,0.82926,7.86647,39.894
2001-12-10,0.828668,6.84447,39.894
2001-12-11,0.828081,7.1486,39.894
2001-12-12,0.827524,8.88815,39.894
2001-12-13,0.826982,9.65585,39.894
2001-12-14,0.826458,10.702,39.894
2001-12-15,0.825993,14.0383,39.894
2001-12-16,0.825623,19.3392,39.894
2001-12-17,0.825316,22.9446,39.894
2001-12-18,0.825022,23.6423,39.894
2001-12-19,0.824721,23.2929,39.894
2001-12-20,0.824412,22.7947,39.894
2001-12-21,0.824085,21.8152,39.894
2001-12-22,0.823759,21.8341,39.894
2001-12-23,0.823453,22.9772,39.894
2001-12-24,0.823154,23.3974,39.894
2001-12-25,0.82284,22.5264,39.894
2001-12-26,0.822495,20.7959,39.894
2001-12-27,0.822112,18.6516,39.894
2001-12-28,0.821703,17.1789,39.894
2001-12-29,0.82128,16.3662,39.894
2001-12-30,0.82084,15.4297,39.894
2001-12-31,0.820376,14.0649,39.894
2002-01-01,0.819883,12.4692,39.894
2002-01-02,0.819362,10.8128,39.894
2002-01-03,0.818824,9.89065,39.894
2002-01-04,0.818285,9.8608,39.894
2002-01-05,0.81773,8.90454,39.894
2002-01-06,0.817148,7.44026,39.894
2002-01-07,0.816595,9.03932,39.894
2002-01-08,0.816131,14.0351,39.894
2002-01-09,0.815704,16.1488,39.894
2002-01-10,0.815548,31.4061,39.894
2002-01-11,0.815912,60.785,39.894
2002-01-12,0.81638,66.5795,39.894
2002-01-13,0.81673,59.907,39.894
2002-01-14,0.816954,52.8792,39.894
2002-01-15,0.817067,46.5572,39.894
2002-01-16,0.817075,40.6544,39.894
2002-01-17,0.816983,35.0276,39.894
2002-01-18,0.816799,29.8462,39.894
2002-01-19,0.81653,25.0571,39.894
2002-01-20,0.816242,23.9929,39.894
2002-01-21,0.816028,28.1551,39.894
2002-01-22,0.816328,57.1137,39.894
2002-01-23,0.817779,121.999,39.894
2002-01-24,0.819386,130.757,39.894
2002-01-25,0.820665,112.31,39.894
2002-01-26,0.821635,94.8981,39.894
2002-01-27,0.822415,84.1654,39.894
2002-01-28,0.823096,78.646,39.894
2002-01-29,0.823737,76.2937,39.894
2002-01-30,0.824274,70.5217,39.894
2002-01-31,0.824648,61.2673,39.894
2002-02-01,0.824852,51.7134,39.894
2002-02-02,0.824907,43.3481,39.894
2002-02-03,0.824832,36.0237,39.894
2002-02-04,0.824661,30.5976,39.894
2002-02-05,0.824422,26.7462,39.894
2002-02-06,0.824116,23.0172,39.894
2002-02-07,0.8238,22.4318,39.894
2002-02-08,0.823617,29.9527,39.894
2002-02-09,0.823872,54.5755,39.894
2002-02-10,0.825056,107.016,39.894
2002-02-11,0.826768,136.709,39.894
2002-02-12,0.82829,126.028,39.894
2002-02-13,0.829448,105.517,39.894
2002-02-14,0.830293,87.8618,39.894
2002-02-15,0.830882,73.4751,39.894
2002-02-16,0.831259,61.4478,39.894
2002-02-17,0.831453,51.1861,39.894
2002-02-18,0.831483,41.9284,39.894
2002-02-19,0.831375,34.1714,39.894
2002-02-20,0.831155,27.8187,39.894
2002-02-21,0.830847,22.9254,39.894
2002-02-22,0.830468,18.8785,39.894
2002-02-23,0.830027,15.3629,39.894
2002-02-24,0.829544,13.038,39.894
2002-02-25,0.829028,11.1255,39.894
2002-02-26,0.828485,9.6555,39.894
2002-02-27,0.827927,8.80213,39.894
2002-02-28,0.827359,8.23081,39.894
2002-03-01,0.826783,7.73268,39.894
2002-03-02,0.826195,7.12445,39.894
2002-03-03,0.825675,10.9378,39.894
2002-03-04,0.8258,47.2854,39.894
2002-03-05,0.827969,162.525,39.894
2002-03-06,0.831173,220.846,39.894
2002-03-07,0.833873,192.406,39.894
2002-03-08,0.835852,151.786,39.894
2002-03-09,0.837274,120.409,39.894
2002-03-10,0.838288,97.3737,39.894
2002-03-11,0.838973,78.8969,39.894
2002-03-12,0.839393,63.9098,39.894
2002-03-13,0.839677,56.2365,39.894
2002-03-14,0.840102,64.2295,39.894
2002-03-15,0.841226,103.607,39.894
2002-03-16,0.843476,167.034,39.894
2002-03-17,0.846004,182.738,39.894
2002-03-18,0.848071,156.764,39.894
2002-03-19,0.84962,127.541,39.894
2002-03-20,0.850803,106.921,39.894
2002-03-21,0.851739,93.0495,39.894
2002-03-22,0.852533,85.0048,39.894
2002-03-23,0.853374,87.6339,39.894
2002-03-24,0.854436,100.122,39.894
2002-03-25,0.855649,108.59,39.894
2002-03-26,0.856716,100.412,39.894
2002-03-27,0.857541,86.707,39.894
2002-03-28,0.858139,73.9757,39.894
2002-03-29,0.858574,64.7451,39.894
2002-03-30,0.858916,59.5599,39.894
2002-03-31,0.859197,56.088,39.894
2002-04-01,0.859479,56.1408,39.894
2002-04-02,0.859788,57.7072,39.894
2002-04-03,0.860123,59.1679,39.894
2002-04-04,0.860495,61.2695,39.894
2002-04-05,0.86082,58.6405,39.894
2002-04-06,0.861036,52.4608,39.894
2002-04-07,0.861118,44.931,39.894
2002-04-08,0.861071,37.616,39.894
2002-04-09,0.860912,31.3822,39.894
2002-04-10,0.860655,25.815,39.894
2002-04-11,0.860351,23.14,39.894
2002-04-12,0.860046,23.1164,39.894
2002-04-13,0.859845,28.9686,39.894
2002-04-14,0.859908,43.833,39.894
2002-04-15,0.860119,52.2196,39.894
2002-04-16,0.860344,52.945,39.894
2002-04-17,0.860503,49.2734,39.894
2002-04-18,0.860564,43.7647,39.894
2002-04-19,0.860519,37.721,39.894
2002-04-20,0.860368,31.8124,39.894
2002-04-21,0.860122,26.4384,39.894
2002-04-22,0.859793,21.7838,39.894
2002-04-23,0.859396,17.901,39.894
2002-04-24,0.858939,14.5575,39.894
2002-04-25,0.858434,11.8569,39.894
2002-04-26,0.857895,9.91791,39.894
2002-04-27,0.85732,7.8965,39.894
2002-04-28,0.85672,6.44804,39.894
2002-04-29,0.8561,5.36674,39.894
2002-04-30,0.85545,3.67931,39.894
2002-05-01,0.854773,2.14333,39.894
2002-05-02,0.854084,1.5049,39.894
2002-05-03,0.853388,1.05114,39.894
2002-05-04,0.852686,0.720476,39.894
2002-05-05,0.852019,2.70272,39.894
2002-05-06,0.851537,13.123,39.894
2002-05-07,0.852804,111.766,39.894
2002-05-08,0.855406,186.946,39.894
2002-05-09,0.857471,156.666,39.894
2002-05-10,0.858888,120.196,39.894
2002-05-11,0.859835,93.6759,39.894
2002-05-12,0.860537,79.8856,39.894
2002-05-13,0.861085,71.1771,39.894
2002-05-14,0.861426,59.5076,39.894
2002-05-15,0.861613,50.8438,39.894
2002-05-16,0.861675,43.8175,39.894
2002-05-17,0.861628,37.6225,39.894
2002-05-18,0.861483,32.1467,39.894
2002-05-19,0.861299,29.909,39.894
2002-05-20,0.861112,29.7589,39.894
2002-05-21,0.86099,33.4523,39.894
2002-05-22,0.861143,48.9095,39.894
2002-05-23,0.861431,56.5344,39.894
2002-05-24,0.861617,50.7744,39.894
2002-05-25,0.861648,42.0838,39.894
2002-05-26,0.861539,34.1215,39.894
2002-05-27,0.861317,27.8085,39.894
2002-05-28,0.861002,22.5859,39.894
2002-05-29,0.860609,18.1018,39.894
2002-05-30,0.860154,14.6923,39.894
2002-05-31,0.859672,13.1064,39.894
2002-06-01,0.859175,12.3151,39.894
2002-06-02,0.858631,9.68231,39.894
2002-06-03,0.858046,7.37429,39.894
2002-06-04,0.857433,5.78986,39.894
2002-06-05,0.856802,4.78412,39.894
