date,storage,inflow,outflow
2001-07-27,0.833206,8.23465,40.4858
2001-07-28,0.829963,8.92188,40.4858
2001-07-29,0.826724,8.96428,40.4858
2001-07-30,0.823475,8.86606,40.4858
2001-07-31,0.820174,8.35193,40.4858
2001-08-01,0.816794,7.57994,40.4858
2001-08-02,0.81333,6.76711,40.4858
2001-08-03,0.809783,5.95,40.4858
2001-08-04,0.806197,5.56648,40.4858
2001-08-05,0.802703,6.46078,40.4858
2001-08-06,0.799343,7.79495,40.4858
2001-08-07,0.795985,7.80631,40.4858
2001-08-08,0.792601,7.54434,40.4858
2001-08-09,0.789179,7.18414,40.4858
2001-08-10,0.785686,6.47359,40.4858
2001-08-11,0.782119,5.75659,40.4858
2001-08-12,0.778515,5.3876,40.4858
2001-08-13,0.774881,5.09188,40.4858
2001-08-14,0.771234,4.96611,40.4858
2001-08-15,0.76754,4.49857,40.4858
2001-08-16,0.76379,3.95193,40.4858
2001-08-17,0.759991,3.46685,40.4858
2001-08-18,0.756158,3.1367,40.4858
2001-08-19,0.752312,3.00318,40.4858
2001-08-20,0.748472,3.06852,40.4858
2001-08-21,0.744684,3.57273,40.4858
2001-08-22,0.741042,5.01782,40.4858
2001-08-23,0.737461,5.61203,40.4858
2001-08-24,0.733903,5.83544,40.4858
2001-08-25,0.730335,5.7507,40.4858
2001-08-26,0.726694,5.01728,40.4858
2001-08-27,0.722992,4.42493,40.4858
2001-08-28,0.719244,3.96636,40.4858
2001-08-29,0.715468,3.69462,40.4858
2001-08-30,0.711673,3.51399,40.4858
2001-08-31,0.707872,3.45037,40.4858
2001-09-01,0.704086,3.59037,40.4858
2001-09-02,0.700354,4.10619,40.4858
2001-09-03,0.696808,5.94138,40.4858
2001-09-04,0.69341,7.39057,40.4858
2001-09-05,0.690056,7.81841,40.4858
2001-09-06,0.686682,7.62791,40.4858
2001-09-07,0.683217,6.72787,40.4858
2001-09-08,0.679681,6.03596,40.4858
2001-09-09,0.676074,5.33315,40.4858
2001-09-10,0.672389,4.57539,40.4858
2001-09-11,0.668682,4.33781,40.4806
2001-09-12,0.665068,5.13615,40.3548
2001-09-13,0.661484,5.26236,40.1844
2001-09-14,0.657901,5.10243,40.0144
2001-09-15,0.65435,5.24373,39.845
2001-09-16,0.650883,5.90436,39.6788
2001-09-17,0.64745,6.07554,39.5155
2001-09-18,0.644006,5.80411,39.3524
2001-09-19,0.640536,5.38954,39.1882
2001-09-20,0.637047,5.02883,39.023
2001-09-21,0.6336,5.28032,38.8578
2001-09-22,0.630408,7.63043,38.7009
2001-09-23,0.627412,9.41978,38.5555
2001-09-24,0.624494,10.0463,38.4157
2001-09-25,0.621606,10.1937,38.2784
2001-09-26,0.619958,22.2839,38.1616
2001-09-27,0.622437,62.9301,38.203
2001-09-28,0.625189,65.7475,38.341
2001-09-29,0.626762,54.2471,38.4391
2001-09-30,0.627378,44.878,38.4862
2001-10-01,0.627268,37.7515,38.4944
2001-10-02,0.626636,32.5516,38.4742
2001-10-03,0.625627,28.8077,38.4332
2001-10-04,0.624326,25.8693,38.3772
2001-10-05,0.62272,22.8069,38.307
2001-10-06,0.620865,20.2743,38.2235
2001-10-07,0.618916,19.247,38.132
2001-10-08,0.617009,19.5829,38.0408
2001-10-09,0.615108,19.5405,37.9504
2001-10-10,0.613195,19.3344,37.8601
2001-10-11,0.611171,18.1536,37.7667
2001-10-12,0.608976,16.3735,37.6659
2001-10-13,0.606641,14.883,37.5577
2001-10-14,0.604209,13.8088,37.4441
2001-10-15,0.601677,12.7129,37.326
2001-10-16,0.599116,12.3137,37.2042
2001-10-17,0.596714,13.7516,37.087
2001-10-18,0.594484,15.3353,36.9771
2001-10-19,0.592541,18.0562,36.8798
2001-10-20,0.590663,18.6167,36.79
2001-10-21,0.588738,18.0502,36.7
2001-10-22,0.586679,16.651,36.6051
2001-10-23,0.584538,15.7351,36.5045
2001-10-24,0.582474,16.3954,36.4045
2001-10-25,0.580628,18.4471,36.3118
2001-10-26,0.579136,21.8587,36.2341
2001-10-27,0.577839,23.7058,36.1698
2001-10-28,0.576526,23.4855,36.1082
2001-10-29,0.575116,22.4713,36.0435
2001-10-30,0.573573,21.0842,35.9729
2001-10-31,0.571878,19.52,35.8956
2001-11-01,0.57004,18.0249,35.8109
2001-11-02,0.568124,17.15,35.7215
2001-11-03,0.566094,15.9431,35.6276
2001-11-04,0.564006,15.2666,35.529
2001-11-05,0.562007,16.0514,35.4321
2001-11-06,0.560132,17.1789,35.3405
2001-11-07,0.558367,18.1679,35.2551
2001-11-08,0.556579,17.868,35.171
2001-11-09,0.554729,17.1634,35.0845
2001-11-10,0.552799,16.2844,34.9946
2001-11-11,0.550772,15.2498,34.9003
2001-11-12,0.548679,14.4872,34.8022
2001-11-13,0.54653,13.8409,34.7012
2001-11-14,0.544329,13.2241,34.5978
2001-11-15,0.542069,12.5477,34.4918
2001-11-16,0.53975,11.8465,34.3829
2001-11-17,0.537375,11.1925,34.2713
2001-11-18,0.53497,10.7769,34.1576
2001-11-19,0.532539,10.4053,34.0428
2001-11-20,0.53006,9.81911,33.9262
2001-11-21,0.527543,9.32639,33.8073
2001-11-22,0.525051,9.46133,33.6884
2001-11-23,0.522599,9.73182,33.5713
2001-11-24,0.520167,9.80663,33.4556
2001-11-25,0.51773,9.65036,33.34
2001-11-26,0.515447,11.0424,33.2271
2001-11-27,0.513637,15.6124,33.132
2001-11-28,0.512091,18.1279,33.0541
2001-11-29,0.510646,19.0468,32.9844
2001-11-30,0.509257,19.5316,32.9161
2001-12-01,0.508389,24.6124,32.8632
2001-12-02,0.508166,30.879,32.8403
2001-12-03,0.508426,35.6399,32.8442
2001-12-04,0.508699,35.7859,32.8589
2001-12-05,0.508674,32.8579,32.864
2001-12-06,0.508323,29.6392,32.8537
2001-12-07,0.507676,26.7078,32.8287
2001-12-08,0.506788,24.2891,32.7911
2001-12-09,0.505725,22.5289,32.7438
2001-12-10,0.504536,21.2331,32.6899
2001-12-11,0.503209,19.8174,32.6296
2001-12-12,0.501751,18.4584,32.563
2001-12-13,0.500174,17.2139,32.4905
2001-12-14,0.498612,17.285,32.4147
2001-12-15,0.497402,20.6885,32.3495
2001-12-16,0.496536,24.0161,32.3026
2001-12-17,0.495835,25.6096,32.2663
2001-12-18,0.495164,25.8724,32.2347
2001-12-19,0.494346,24.3975,32.1992
2001-12-20,0.493377,22.8546,32.1558
2001-12-21,0.492335,22.1033,32.1079
2001-12-22,0.49115,20.6294,32.0547
2001-12-23,0.489802,18.9739,31.9939
2001-12-24,0.488315,17.5339,31.926
2001-12-25,0.486718,16.3884,31.8521
2001-12-26,0.485075,15.845,31.775
2001-12-27,0.483338,14.8507,31.6947
2001-12-28,0.481488,13.6502,31.6091
2001-12-29,0.479541,12.5966,31.5186
2001-12-30,0.477506,11.6469,31.4237
2001-12-31,0.475393,10.7737,31.3249
2002-01-01,0.473205,9.9412,31.2226
2002-01-02,0.470956,9.21444,31.117
2002-01-03,0.468648,8.52857,31.0087
2002-01-04,0.466286,7.8809,30.8976
2002-01-05,0.463877,7.31076,30.7842
2002-01-06,0.461424,6.76823,30.6687
2002-01-07,0.458927,6.21119,30.551
2002-01-08,0.456405,5.83852,30.4318
2002-01-09,0.453865,5.55394,30.3116
2002-01-10,0.451316,5.33584,30.1907
2002-01-11,0.448865,6.18408,30.0713
2002-01-12,0.44693,11.1622,29.9678
2002-01-13,0.445592,16.9496,29.8936
2002-01-14,0.444481,19.1414,29.8378
2002-01-15,0.443299,18.3808,29.7839
2002-01-16,0.441939,16.5686,29.723
2002-01-17,0.440405,14.7889,29.6535
2002-01-18,0.438723,13.2518,29.5765
2002-01-19,0.436923,12.0105,29.4933
2002-01-20,0.435031,11.0184,29.4052
2002-01-21,0.433067,10.2173,29.3134
2002-01-22,0.431037,9.46711,29.2183
2002-01-23,0.42895,8.82225,29.1205
2002-01-24,0.426798,8.06664,29.0197
2002-01-25,0.424811,9.5998,28.9195
2002-01-26,0.423655,17.7012,28.8477
2002-01-27,0.42301,22.6908,28.8082
2002-01-28,0.422611,25.0853,28.7861
2002-01-29,0.422094,23.9004,28.7643
2002-01-30,0.421473,22.8533,28.7367
2002-01-31,0.420816,22.4642,28.7057
2002-02-01,0.420249,23.3289,28.6771
2002-02-02,0.41961,22.6128,28.6489
2002-02-03,0.418784,20.7334,28.6137
2002-02-04,0.417751,18.6517,28.5686
2002-02-05,0.416547,16.9205,28.5148
2002-02-06,0.415201,15.4565,28.4535
2002-02-07,0.413742,14.2766,28.3865
2002-02-08,0.412175,13.1454,28.3142
2002-02-09,0.410493,11.9376,28.2368
2002-02-10,0.408699,10.7563,28.1537
2002-02-11,0.40683,9.92432,28.0664
2002-02-12,0.404901,9.24547,27.9761
2002-02-13,0.402905,8.49865,27.8826
2002-02-14,0.400866,7.97264,27.7867
2002-02-15,0.398788,7.49195,27.6888
2002-02-16,0.396668,6.98203,27.5891
2002-02-17,0.394578,7.16763,27.4884
2002-02-18,0.392791,10.0626,27.3971
2002-02-19,0.391191,11.8325,27.3184
2002-02-20,0.389625,12.0831,27.2438
2002-02-21,0.388278,14.1647,27.1729
2002-02-22,0.389455,38.9877,27.1602
2002-02-23,0.395955,91.5753,27.376
2002-02-24,0.402179,89.1637,27.6929
2002-02-25,0.406538,71.0677,27.9357
2002-02-26,0.409532,57.8048,28.1025
2002-02-27,0.41194,52.1651,28.2233
2002-02-28,0.415218,60.849,28.358
2002-03-01,0.418944,65.442,28.5316
2002-03-02,0.422063,59.6141,28.6934
2002-03-03,0.424446,52.5078,28.8208
2002-03-04,0.429826,82.143,28.9751
2002-03-05,0.444257,171.726,29.5175
2002-03-06,0.455738,143.328,30.1403
2002-03-07,0.463602,108.182,30.5787
2002-03-08,0.469258,86.7717,30.8866
2002-03-09,0.473489,72.9729,31.1134
2002-03-10,0.47772,73.165,31.3009
2002-03-11,0.485386,107.256,31.5969
2002-03-12,0.492946,106.591,31.9725
2002-03-13,0.498857,90.6702,32.2856
2002-03-14,0.503439,77.8472,32.5272
2002-03-15,0.507048,68.4604,32.7174
2002-03-16,0.510166,63.7849,32.8709
2002-03-17,0.513641,67.4576,33.0277
2002-03-18,0.51727,69.1334,33.1987
2002-03-19,0.52071,67.4471,33.3665
2002-03-20,0.523694,63.115,33.5183
2002-03-21,0.526149,58.0358,33.6444
2002-03-22,0.528205,54.2209,33.7501
2002-03-23,0.52984,50.1567,33.8358
2002-03-24,0.5311,46.5398,33.9029
2002-03-25,0.532029,43.3294,33.9533
2002-03-26,0.532644,40.2824,33.9888
2002-03-27,0.532986,37.6091,34.0099
2002-03-28,0.533099,35.3708,34.0202
2002-03-29,0.532899,32.2936,34.017
2002-03-30,0.532415,29.4785,33.9993
2002-03-31,0.535968,69.2302,34.0387
2002-04-01,0.553934,211.612,34.6234
2002-04-02,0.573077,224.17,35.552
2002-04-03,0.588943,192.765,36.3765
2002-04-04,0.601104,156.939,37.0148
2002-04-05,0.61198,144.849,37.5565
2002-04-06,0.620769,124.78,38.0163
2002-04-07,0.627586,105.736,38.3769
2002-04-08,0.632924,91.4677,38.6577
2002-04-09,0.637269,81.9134,38.881
2002-04-10,0.642774,93.5559,39.0987
2002-04-11,0.653653,146.837,39.5214
2002-04-12,0.663033,132.584,40.0119
2002-04-13,0.670113,110.333,40.3837
2002-04-14,0.677013,108.657,40.4858
2002-04-15,0.686157,130.738,40.4858
2002-04-16,0.694495,122.812,40.4858
2002-04-17,0.702043,115.037,40.4858
2002-04-18,0.708562,104.91,40.4858
2002-04-19,0.71393,93.5894,40.4858
2002-04-20,0.718357,84.3329,40.4858
2002-04-21,0.722295,79.5245,40.4858
2002-04-22,0.72591,76.3434,40.4858
2002-04-23,0.729268,73.8129,40.4858
2002-04-24,0.732502,72.5982,40.4858
2002-04-25,0.735145,66.7805,40.4858
2002-04-26,0.737669,65.6064,40.4858
2002-04-27,0.741044,73.9828,40.4858
2002-04-28,0.744568,75.4479,40.4858
2002-04-29,0.748894,83.339,40.4858
2002-04-30,0.755548,106.235,40.4858
2002-05-01,0.761692,101.228,40.4858
2002-05-02,0.76661,89.1673,40.4858
2002-05-03,0.772555,99.2768,40.4858
2002-05-04,0.782497,138.598,40.4858
2002-05-05,0.791202,126.429,40.4858
2002-05-06,0.797895,106.636,40.4858
2002-05-07,0.803069,91.6835,40.4858
2002-05-08,0.807201,81.4484,40.4858
2002-05-09,0.810659,74.8013,40.4858
2002-05-10,0.813716,70.861,40.4858
2002-05-11,0.816624,69.4055,40.4858
2002-05-12,0.819146,65.5968,40.4858
2002-05-13,0.821845,67.3407,40.4858
2002-05-14,0.828221,103.718,40.6883
2002-05-15,0.840481,167.622,46.7069
2002-05-16,0.850134,149.709,54.4374
2002-05-17,0.856588,123.628,59.8333
2002-05-18,0.860822,105.352,63.3957
2002-05-19,0.864016,97.5639,65.842
2002-05-20,0.866955,97.2228,68.0052
2002-05-21,0.869145,91.6245,69.7787
2002-05-22,0.870405,83.6219,70.9255
2002-05-23,0.870912,76.7909,71.4939
2002-05-24,0.87077,70.4769,71.5789
2002-05-25,0.870113,65.0999,71.2545
2002-05-26,0.869089,60.8759,70.6461
2002-05-27,0.869059,56.9879,56.9879
2002-05-28,0.869028,54.1928,54.1928
2002-05-29,0.868997,50.9942,50.9942
2002-05-30,0.868966,47.8428,47.8428
2002-05-31,0.868936,47.351,47.351
2002-06-01,0.86857,57.8143,61.1102
2002-06-02,0.869366,78.4149,70.2341
2002-06-03,0.870126,78.6997,70.8675
2002-06-04,0.870127,71.4457,71.0891
2002-06-05,0.869584,65.8674,70.8536
2002-06-06,0.869005,65.0455,70.3923
2002-06-07,0.86959,76.5274,70.4239
2002-06-08,0.870666,82.0838,71.1469
2002-06-09,0.871037,75.6267,71.6206
2002-06-10,0.870736,68.9896,71.6004
2002-06-11,0.869853,62.806,71.1473
2002-06-12,0.869628,57.7465,59.607
2002-06-13,0.869592,55.9541,55.9541
2002-06-14,0.869557,56.7541,56.7541
2002-06-15,0.869521,57.4854,57.4854
2002-06-16,0.868732,60.847,68.2576
2002-06-17,0.868378,66.7576,69.8953
2002-06-18,0.868349,69.8853,69.8157
2002-06-19,0.868156,68.1985,69.7434
2002-06-20,0.867528,63.6096,69.4422
2002-06-21,0.866997,57.6514,62.526
2002-06-22,0.866961,52.1291,52.1291
2002-06-23,0.866925,51.9315,51.9315
2002-06-24,0.866122,58.942,66.4909
2002-06-25,0.865294,60.12,67.9201
2002-06-26,0.864553,56.4709,63.4058
2002-06-27,0.864517,53.051,53.051
2002-06-28,0.864482,49.9842,49.9842
2002-06-29,0.864446,49.5738,49.5738
2002-06-30,0.86441,49.508,49.508
2002-07-01,0.864375,47.5752,47.5752
2002-07-02,0.864338,43.9375,43.9375
2002-07-03,0.864256,40.4177,40.8634
2002-07-04,0.863899,37.338,40.4858
2002-07-05,0.863283,34.7806,40.4858
2002-07-06,0.862502,33.1611,40.4858
2002-07-07,0.861595,31.9291,40.4858
2002-07-08,0.860456,29.6421,40.4858
2002-07-09,0.859065,27.1599,40.4858
2002-07-10,0.857502,25.4715,40.4858
2002-07-11,0.855794,24.0445,40.4858
2002-07-12,0.853864,21.8563,40.4858
2002-07-13,0.851786,20.4099,40.4858
2002-07-14,0.849558,18.9256,40.4858
2002-07-15,0.84716,17.2542,40.4858
2002-07-16,0.844649,16.14,40.4858
2002-07-17,0.842046,15.2388,40.4858
2002-07-18,0.839342,14.2506,40.4858
2002-07-19,0.836548,13.3526,40.4858
2002-07-20,0.833751,13.3361,40.4858
2002-07-21,0.831036,14.1317,40.4858
2002-07-22,0.828348,14.4008,40.4858
2002-07-23,0.825676,14.5656,40.4858
2002-07-24,0.823027,14.7899,40.4858
2002-07-25,0.820426,15.2518,40.4858
2002-07-26,0.817725,14.2767,40.4858
2002-07-27,0.814968,13.7259,40.4858
2002-07-28,0.812168,13.3013,40.4858
2002-07-29,0.80936,13.2198,40.4858
2002-07-30,0.806594,13.6319,40.4858
2002-07-31,0.803723,12.6008,40.4858
2002-08-01,0.800808,12.1743,40.4858
2002-08-02,0.797878,12.021,40.4858
2002-08-03,0.794926,11.7931,40.4858
2002-08-04,0.791942,11.4935,40.4858
2002-08-05,0.788881,10.7254,40.4858
2002-08-06,0.785743,9.9733,40.4858
2002-08-07,0.782547,9.40478,40.4858
2002-08-08,0.779302,8.91906,40.4858
2002-08-09,0.776008,8.4374,40.4858
2002-08-10,0.772635,7.66323,40.4858
2002-08-11,0.769154,6.59567,40.4858
2002-08-12,0.765557,5.45654,40.4858
2002-08-13,0.761868,4.55863,40.4858
2002-08-14,0.758127,4.03564,40.4858
2002-08-15,0.754345,3.64184,40.4858
2002-08-16,0.750523,3.2428,40.4858
2002-08-17,0.746674,2.97421,40.4858
2002-08-18,0.742787,2.60882,40.4858
2002-08-19,0.738861,2.21308,40.4858
2002-08-20,0.734917,2.04479,40.4858
2002-08-21,0.730963,1.94706,40.4858
2002-08-22,0.727003,1.88691,40.4858
2002-08-23,0.723084,2.28448,40.4858
2002-08-24,0.719277,3.3911,40.4858
2002-08-25,0.715679,5.45133,40.4858
2002-08-26,0.712715,11.6814,40.4858
2002-08-27,0.70996,13.7456,40.4858
2002-08-28,0.707079,12.503,40.4858
2002-08-29,0.704032,10.8609,40.4858
2002-08-30,0.700971,10.7314,40.4858
2002-08-31,0.698073,12.3389,40.4858
2002-09-01,0.695125,11.8433,40.4858
2002-09-02,0.692129,11.3535,40.4858
2002-09-03,0.689047,10.5096,40.4858
2002-09-04,0.685841,9.29656,40.4858
2002-09-05,0.682473,7.69215,40.4858
2002-09-06,0.678975,6.42055,40.4858
2002-09-07,0.675408,5.74383,40.4858
2002-09-08,0.67179,5.2398,40.4858
2002-09-09,0.668121,4.71586,40.4718
2002-09-10,0.664404,4.10505,40.3258
2002-09-11,0.66064,3.46413,40.1481
2002-09-12,0.656851,3.04273,39.9686
2002-09-13,0.65307,2.93587,39.789
2002-09-14,0.649289,2.76407,39.6096
2002-09-15,0.645515,2.64204,39.4304
2002-09-16,0.641799,3.04542,39.2523
2002-09-17,0.638416,6.14829,39.0835
2002-09-18,0.63557,11.2845,38.9387
2002-09-19,0.632976,13.6321,38.8114
2002-09-20,0.630443,14.1218,38.6908
2002-09-21,0.627796,12.8771,38.5677
2002-09-22,0.625043,11.7003,38.439
2002-09-23,0.622607,14.6905,38.3132
2002-09-24,0.621134,24.0785,38.2251
2002-09-25,0.620116,28.5009,38.17
2002-09-26,0.619133,28.8011,38.1235
2002-09-27,0.617987,27.1452,38.073
2002-09-28,0.617292,31.5329,38.0236
2002-09-29,0.618581,51.0685,38.0459
2002-09-30,0.620595,58.2962,38.1344
2002-10-01,0.622091,53.2879,38.2174
2002-10-02,0.622901,46.5186,38.2692
2002-10-03,0.623179,41.3067,38.292
2002-10-04,0.623207,38.8567,38.2969
2002-10-05,0.623264,39.1353,38.2985
2002-10-06,0.623392,39.843,38.3034
2002-10-07,0.623472,39.3815,38.3089
2002-10-08,0.623412,38.0014,38.3085
2002-10-09,0.62323,36.79,38.3027
2002-10-10,0.622858,34.9081,38.2887
2002-10-11,0.622283,32.8981,38.2656
2002-10-12,0.621523,31.034,38.2328
2002-10-13,0.620815,31.5176,38.1966
2002-10-14,0.62046,34.9538,38.1724
2002-10-15,0.620313,37.0049,38.1632
2002-10-16,0.619958,34.9349,38.1511
2002-10-17,0.620198,40.7875,38.1419
2002-10-18,0.622519,61.3242,38.2131
2002-10-19,0.62544,67.3688,38.3466
2002-10-20,0.628126,65.1886,38.4775
2002-10-21,0.630682,64.0214,38.603
2002-10-22,0.632852,60.351,38.7138
2002-10-23,0.634551,55.7953,38.8038
2002-10-24,0.635868,52.1141,38.8731
2002-10-25,0.636906,49.4253,38.9281
2002-10-26,0.637624,46.3121,38.9685
2002-10-27,0.638721,50.0816,39.0058
2002-10-28,0.641227,64.0298,39.1002
2002-10-29,0.64385,65.314,39.2265
2002-10-30,0.645928,60.0601,39.3369
2002-10-31,0.647375,53.9392,39.4179
2002-11-01,0.648283,48.6859,39.4712
2002-11-02,0.648763,44.4829,39.5021
2002-11-03,0.648902,41.1407,39.515
2002-11-04,0.648765,38.4202,39.514
2002-11-05,0.648376,35.9268,39.5001
2002-11-06,0.647823,34.2953,39.4771
2002-11-07,0.64734,34.9595,39.45
2002-11-08,0.647233,38.6489,39.44
2002-11-09,0.646817,35.5877,39.4276
2002-11-10,0.646281,34.3897,39.4011
2002-11-11,0.647184,48.5482,39.4096
2002-11-12,0.649378,61.3296,39.4931
2002-11-13,0.652017,65.8373,39.6113
2002-11-14,0.654713,66.5143,39.7399
2002-11-15,0.657022,62.8323,39.8584
2002-11-16,0.658772,57.4298,39.9527
2002-11-17,0.659991,52.2673,40.0205
2002-11-18,0.660816,48.4415,40.067
2002-11-19,0.661294,45.0621,40.0967
2002-11-20,0.661456,41.9609,40.1101
2002-11-21,0.661548,41.2733,40.1143
2002-11-22,0.661913,43.9762,40.1253
2002-11-23,0.662909,50.2112,40.1582
2002-11-24,0.664444,55.5838,40.2237
2002-11-25,0.665941,55.2829,40.296
2002-11-26,0.667194,52.9432,40.3615
2002-11-27,0.668011,48.703,40.4092
2002-11-28,0.668369,44.22,40.4351
2002-11-29,0.668351,40.5216,40.4412
2002-11-30,0.668052,37.7493,40.4324
2002-12-01,0.667628,36.5007,40.4133
2002-12-02,0.667297,37.3518,40.3966
2002-12-03,0.666779,35.4931,40.3763
2002-12-04,0.665995,32.8399,40.3444
2002-12-05,0.664956,30.2945,40.3
2002-12-06,0.663704,28.1399,40.2447
2002-12-07,0.662263,26.221,40.18
2002-12-08,0.660629,24.2426,40.1063
2002-12-09,0.658813,22.3718,40.0236
2002-12-10,0.656853,20.8602,39.9333
2002-12-11,0.654778,19.6354,39.837
2002-12-12,0.652591,18.4369,39.7355
2002-12-13,0.650641,20.6617,39.6341
2002-12-14,0.649882,32.3251,39.5759
2002-12-15,0.649355,34.5703,39.5471
2002-12-16,0.649143,37.669,39.5329
2002-12-17,0.648526,33.6574,39.5132
2002-12-18,0.647443,29.024,39.4705
2002-12-19,0.645999,25.4212,39.4088
2002-12-20,0.644269,22.5167,39.3321
2002-12-21,0.642739,24.4124,39.2508
2002-12-22,0.642502,37.1015,39.2131
2002-12-23,0.642901,43.3556,39.224
2002-12-24,0.643019,40.6181,39.237
2002-12-25,0.642668,35.9892,39.2296
2002-12-26,0.641914,31.9912,39.2014
2002-12-27,0.640824,28.6552,39.1563
2002-12-28,0.63944,25.6927,39.0961
2002-12-29,0.637836,23.454,39.0241
2002-12-30,0.636036,21.4463,38.9425
2002-12-31,0.63406,19.6281,38.8521
2003-01-01,0.631941,18.1173,38.7543
2003-01-02,0.62974,17.1989,38.6509
2003-01-03,0.627597,17.6718,38.5481
2003-01-04,0.625383,16.8709,38.4449
2003-01-05,0.623048,15.5669,38.3365
2003-01-06,0.620602,14.3551,38.2226
2003-01-07,0.618054,13.2445,38.1036
2003-01-08,0.61542,12.273,37.9803
2003-01-09,0.612707,11.3633,37.8531
2003-01-10,0.60992,10.503,37.7223
2003-01-11,0.607069,9.74962,37.5882
2003-01-12,0.60417,9.13411,37.4515
2003-01-13,0.601239,8.67372,37.313
2003-01-14,0.598273,8.20396,37.1729
2003-01-15,0.595287,7.85287,37.0316
2003-01-16,0.592287,7.57769,36.8895
2003-01-17,0.589272,7.28733,36.7467
2003-01-18,0.586239,6.97191,36.6032
2003-01-19,0.583186,6.62247,36.4586
2003-01-20,0.580122,6.37501,36.3134
2003-01-21,0.57705,6.15123,36.1678
2003-01-22,0.57397,5.92154,36.0218
2003-01-23,0.570888,5.76203,35.8756
2003-01-24,0.56781,5.64486,35.7294
2003-01-25,0.564733,5.52105,35.5834
2003-01-26,0.561653,5.33433,35.4373
2003-01-27,0.558565,5.11439,35.2909
2003-01-28,0.555473,4.92671,35.1443
2003-01-29,0.552381,4.78886,34.9975
2003-01-30,0.549297,4.70881,34.851
2003-01-31,0.546218,4.61366,34.7048
2003-02-01,0.543143,4.51773,34.5588
2003-02-02,0.540069,4.40416,34.4128
2003-02-03,0.537003,4.33872,34.2671
2003-02-04,0.533972,4.54257,34.1225
2003-02-05,0.531244,7.38175,33.9839
2003-02-06,0.529947,21.3695,33.8924
2003-02-07,0.529024,25.003,33.8473
2003-02-08,0.527711,21.1088,33.7932
2003-02-09,0.526021,17.3365,33.7201
2003-02-10,0.524052,14.4888,33.6318
2003-02-11,0.521885,12.4522,33.5326
2003-02-12,0.519586,11.0454,33.4259
2003-02-13,0.517185,9.92854,33.3139
2003-02-14,0.514704,9.02623,33.1977
2003-02-15,0.512167,8.35897,33.0783
2003-02-16,0.509584,7.78516,32.9567
2003-02-17,0.506962,7.26668,32.8329
2003-02-18,0.50431,6.85324,32.7076
2003-02-19,0.501632,6.47827,32.5811
2003-02-20,0.49892,6.01041,32.4531
2003-02-21,0.496164,5.43822,32.3232
2003-02-22,0.493368,4.92616,32.1913
2003-02-23,0.49058,4.86625,32.0584
2003-02-24,0.487999,6.77223,31.9311
2003-02-25,0.48557,8.1517,31.8137
2003-02-26,0.483097,7.611,31.6977
2003-02-27,0.480543,6.68422,31.578
2003-02-28,0.477923,5.91751,31.455
2003-03-01,0.475247,5.23558,31.329
2003-03-02,0.472524,4.66998,31.2007
2003-03-03,0.469781,4.3294,31.0708
2003-03-04,0.467036,4.19089,30.9406
2003-03-05,0.464284,3.98422,30.8101
2003-03-06,0.46153,3.83545,30.6794
2003-03-07,0.458781,3.75217,30.5489
2003-03-08,0.456032,3.62417,30.4184
2003-03-09,0.45327,3.371,30.2877
2003-03-10,0.450482,2.97701,30.1559
2003-03-11,0.447678,2.68762,30.0231
2003-03-12,0.444879,2.60463,29.8901
2003-03-13,0.442091,2.57795,29.7576
2003-03-14,0.439313,2.54543,29.6255
2003-03-15,0.436546,2.52349,29.4941
2003-03-16,0.433776,2.36632,29.3627
2003-03-17,0.431029,2.45814,29.2316
2003-03-18,0.430062,19.8691,29.1298
2003-03-19,0.440236,129.698,29.3656
2003-03-20,0.454722,172.803,30.0301
2003-03-21,0.464973,131.692,30.6013
2003-03-22,0.477044,150.091,31.0802
2003-03-23,0.498798,246.204,31.9439
2003-03-24,0.520162,243.441,33.0078
2003-03-25,0.535995,189.88,33.8659
2003-03-26,0.551612,188.455,34.5632
2003-03-27,0.576075,276.458,35.542
2003-03-28,0.601819,290.317,36.8043
2003-03-29,0.622571,242.273,37.858
2003-03-30,0.654319,351.614,39.0342
2003-03-31,0.696316,453.848,40.4298
2003-04-01,0.723991,313.007,40.4858
2003-04-02,0.743592,233.596,40.4858
2003-04-03,0.758899,191.367,40.4858
2003-04-04,0.771645,166.158,40.4858
2003-04-05,0.782725,149.78,40.4858
2003-04-06,0.792389,135.844,40.4858
2003-04-07,0.800813,123.647,40.4858
2003-04-08,0.808178,113.225,40.4858
2003-04-09,0.814776,105.683,40.4858
2003-04-10,0.820673,98.7809,40.4858
2003-04-11,0.82588,91.9977,40.4858
2003-04-12,0.831183,94.5916,42.1304
2003-04-13,0.843415,168.45,47.8276
2003-04-14,0.86481,272.059,61.2922
2003-04-15,0.880124,224.936,73.9951
2003-04-16,0.900595,286.576,84.9021
2003-04-17,0.936734,463.301,107.476
2003-04-18,0.96228,380.81,129.205
2003-04-19,0.975069,265.167,139.062
2003-04-20,0.982615,213.919,139.4
2003-04-21,0.988995,202.451,139.4
2003-04-22,0.993826,196.78,148.968
2003-04-23,0.994582,178.395,170.672
2003-04-24,0.993847,160.742,167.695
2003-04-25,0.992736,145.233,155.871
2003-04-26,0.991651,132.662,143.053
2003-04-27,0.990635,129.689,139.4
2003-04-28,0.989712,130.598,139.4
2003-04-29,0.987967,122.52,139.4
2003-04-30,0.985666,111.871,134.222
2003-05-01,0.983538,103.229,123.875
