date,storage,inflow,outflow
1990-10-27,0.837447,14.0949,14.0949
1990-10-28,0.837443,13.9382,13.9382
1990-10-29,0.83744,14.0145,14.0145
1990-10-30,0.837436,14.2131,14.2131
1990-10-31,0.837432,15.9912,15.9912
1990-11-01,0.837428,19.6672,19.6672
1990-11-02,0.837425,20.0292,20.0292
1990-11-03,0.837421,17.6894,17.6894
1990-11-04,0.837417,16.1647,16.1647
1990-11-05,0.837414,16.3978,16.3978
1990-11-06,0.83741,17.5157,17.5157
1990-11-07,0.837406,16.7616,16.7616
1990-11-08,0.837403,15.7848,15.7848
1990-11-09,0.837399,16.0482,16.0482
1990-11-10,0.837395,16.4841,16.4841
1990-11-11,0.837392,15.6774,15.6774
1990-11-12,0.837388,15.0868,15.0868
1990-11-13,0.837384,14.6391,14.6391
1990-11-14,0.837381,14.7509,14.7509
1990-11-15,0.837377,15.1403,15.1403
1990-11-16,0.837373,14.8754,14.8754
1990-11-17,0.83737,14.5383,14.5383
1990-11-18,0.837366,14.4168,14.4168
1990-11-19,0.837362,14.9642,14.9642
1990-11-20,0.837359,15.4601,15.4601
1990-11-21,0.837355,15.0519,15.0519
1990-11-22,0.837352,14.7126,14.7126
1990-11-23,0.837348,15.3219,15.3219
1990-11-24,0.837344,15.7781,15.7781
1990-11-25,0.837341,15.5319,15.5319
1990-11-26,0.837337,18.4846,18.4846
1990-11-27,0.837138,20.8568,22.211
1990-11-28,0.837135,18.2405,18.2405
1990-11-29,0.837131,16.4249,16.4249
1990-11-30,0.837127,15.4076,15.4076
1990-12-01,0.837124,14.8552,14.8552
1990-12-02,0.837121,14.5549,14.5549
1990-12-03,0.837117,14.4237,14.4237
1990-12-04,0.837114,14.2569,14.2569
1990-12-05,0.837111,15.4882,15.4882
1990-12-06,0.837108,16.5303,16.5303
1990-12-07,0.837105,15.5368,15.5368
1990-12-08,0.837102,14.8903,14.8903
1990-12-09,0.837099,14.4705,14.4705
1990-12-10,0.837096,14.945,14.945
1990-12-11,0.837001,18.9831,19.619
1990-12-12,0.836743,21.2691,23.0404
1990-12-13,0.83674,18.1551,18.1551
1990-12-14,0.836737,16.3296,16.3296
1990-12-15,0.836734,15.3585,15.3585
1990-12-16,0.836731,14.8031,14.8031
1990-12-17,0.836728,14.4628,14.4628
1990-12-18,0.836725,14.2416,14.2416
1990-12-19,0.836722,14.0908,14.0908
1990-12-20,0.836719,14.0167,14.0167
1990-12-21,0.836716,14.0348,14.0348
1990-12-22,0.836713,14.0734,14.0734
1990-12-23,0.836709,14.0717,14.0717
1990-12-24,0.836706,14.0302,14.0302
1990-12-25,0.836703,13.973,13.973
1990-12-26,0.8367,13.9451,13.9451
1990-12-27,0.836697,13.9106,13.9106
1990-12-28,0.836694,13.8708,13.8708
1990-12-29,0.836691,13.8591,13.8591
1990-12-30,0.836688,13.8574,13.8574
1990-12-31,0.836685,13.8742,13.8742
1991-01-01,0.836682,13.7958,13.7958
1991-01-02,0.836679,13.7245,13.7245
1991-01-03,0.836675,13.7209,13.7209
1991-01-04,0.836672,13.7619,13.7619
1991-01-05,0.836669,13.7646,13.7646
1991-01-06,0.836665,13.7058,13.7058
1991-01-07,0.836662,13.6808,13.6808
1991-01-08,0.836659,13.6785,13.6785
1991-01-09,0.836655,13.6611,13.6611
1991-01-10,0.836652,13.7172,13.7172
1991-01-11,0.836649,13.8067,13.8067
1991-01-12,0.836645,15.1847,15.1847
1991-01-13,0.836462,20.8002,22.0478
1991-01-14,0.836609,26.7845,25.7402
1991-01-15,0.836826,27.3128,25.784
1991-01-16,0.836917,26.4664,25.8113
1991-01-17,0.836658,23.2037,24.9802
1991-01-18,0.836655,19.0222,19.0222
1991-01-19,0.836652,16.9194,16.9194
1991-01-20,0.836648,15.6749,15.6749
1991-01-21,0.836645,14.9833,14.9833
1991-01-22,0.836642,14.5205,14.5205
1991-01-23,0.836638,14.1755,14.1755
1991-01-24,0.836635,13.9575,13.9575
1991-01-25,0.836632,13.856,13.856
1991-01-26,0.836628,13.79,13.79
1991-01-27,0.836625,13.768,13.768
1991-01-28,0.836622,13.6816,13.6816
1991-01-29,0.836618,13.6552,13.6552
1991-01-30,0.836615,13.6582,13.6582
1991-01-31,0.836612,13.5843,13.5843
1991-02-01,0.836608,13.4752,13.4752
1991-02-02,0.836604,13.5979,13.5979
1991-02-03,0.8366,14.7419,14.7419
1991-02-04,0.836596,16.6149,16.6149
1991-02-05,0.836592,17.9089,17.9089
1991-02-06,0.836588,18.655,18.655
1991-02-07,0.836584,17.5447,17.5447
1991-02-08,0.83658,16.1152,16.1152
1991-02-09,0.836576,15.0742,15.0742
1991-02-10,0.836572,14.4118,14.4118
1991-02-11,0.836568,13.937,13.937
1991-02-12,0.836564,13.6025,13.6025
1991-02-13,0.83656,13.6474,13.6474
1991-02-14,0.836556,14.879,14.879
1991-02-15,0.836551,16.1019,16.1019
1991-02-16,0.836547,15.7393,15.7393
1991-02-17,0.836543,15.4503,15.4503
1991-02-18,0.836539,15.0082,15.0082
1991-02-19,0.836535,14.5917,14.5917
1991-02-20,0.836531,14.5046,14.5046
1991-02-21,0.836527,14.5323,14.5323
1991-02-22,0.836523,14.2078,14.2078
1991-02-23,0.836519,13.699,13.699
1991-02-24,0.836515,13.4102,13.4102
1991-02-25,0.836511,13.2836,13.2836
1991-02-26,0.836507,13.1329,13.1329
1991-02-27,0.836503,13.0208,13.0208
1991-02-28,0.836499,12.9716,12.9716
1991-03-01,0.836495,13.0088,13.0088
1991-03-02,0.836491,13.3771,13.3771
1991-03-03,0.836487,15.6074,15.6074
1991-03-04,0.836484,19.2913,19.2913
1991-03-05,0.836115,22.411,24.9486
1991-03-06,0.835821,21.9313,23.9456
1991-03-07,0.835818,18.5334,18.5334
1991-03-08,0.835814,16.3135,16.3135
1991-03-09,0.835811,14.9447,14.9447
1991-03-10,0.835807,14.1014,14.1014
1991-03-11,0.835803,13.6628,13.6628
1991-03-12,0.8358,13.4885,13.4885
1991-03-13,0.835796,13.3603,13.3603
1991-03-14,0.835793,13.171,13.171
1991-03-15,0.835789,13.1158,13.1158
1991-03-16,0.835786,13.0311,13.0311
1991-03-17,0.835782,12.8523,12.8523
1991-03-18,0.835778,12.7597,12.7597
1991-03-19,0.835775,13.7243,13.7243
1991-03-20,0.835771,14.7866,14.7866
1991-03-21,0.835768,14.185,14.185
1991-03-22,0.835764,13.6374,13.6374
1991-03-23,0.835761,13.2671,13.2671
1991-03-24,0.835757,13.2858,13.2858
1991-03-25,0.835754,13.4407,13.4407
1991-03-26,0.83575,13.383,13.383
1991-03-27,0.835746,13.1938,13.1938
1991-03-28,0.835743,12.8306,12.8306
1991-03-29,0.835739,12.6782,12.6782
1991-03-30,0.835736,12.5761,12.5761
1991-03-31,0.835732,13.3452,13.3452
1991-04-01,0.835729,15.3474,15.3474
1991-04-02,0.835725,16.4268,16.4268
1991-04-03,0.835721,16.1989,16.1989
1991-04-04,0.835717,15.6852,15.6852
1991-04-05,0.835713,14.9379,14.9379
1991-04-06,0.835709,16.2509,16.2509
1991-04-07,0.835706,17.9317,17.9317
1991-04-08,0.835702,16.4477,16.4477
1991-04-09,0.835698,15.0931,15.0931
1991-04-10,0.835694,15.6246,15.6246
1991-04-11,0.83569,16.0276,16.0276
1991-04-12,0.835686,14.4898,14.4898
1991-04-13,0.835683,13.7376,13.7376
1991-04-14,0.835679,13.4877,13.4877
1991-04-15,0.835675,13.0939,13.0939
1991-04-16,0.835671,12.8743,12.8743
1991-04-17,0.835667,12.7999,12.7999
1991-04-18,0.835663,12.6991,12.6991
1991-04-19,0.83566,12.5668,12.5668
1991-04-20,0.835656,12.5645,12.5645
1991-04-21,0.835652,12.8806,12.8806
1991-04-22,0.835648,13.4259,13.4259
1991-04-23,0.835644,13.5921,13.5921
1991-04-24,0.83564,13.7464,13.7464
1991-04-25,0.835636,14.4048,14.4048
1991-04-26,0.835633,14.6169,14.6169
1991-04-27,0.835629,14.2645,14.2645
1991-04-28,0.835625,13.7495,13.7495
1991-04-29,0.835621,13.407,13.407
1991-04-30,0.835617,13.3206,13.3206
1991-05-01,0.835613,13.1069,13.1069
1991-05-02,0.835609,13.1409,13.1409
1991-05-03,0.835605,13.125,13.125
1991-05-04,0.835601,13.3283,13.3283
1991-05-05,0.835597,13.2761,13.2761
1991-05-06,0.835593,13.1253,13.1253
1991-05-07,0.835589,13.4689,13.4689
1991-05-08,0.835585,14.1263,14.1263
1991-05-09,0.835581,15.3322,15.3322
1991-05-10,0.835577,16.076,16.076
1991-05-11,0.835573,15.4565,15.4565
1991-05-12,0.835569,15.0605,15.0605
1991-05-13,0.835565,14.7361,14.7361
1991-05-14,0.835561,14.7293,14.7293
1991-05-15,0.835557,14.7383,14.7383
1991-05-16,0.835553,14.0685,14.0685
1991-05-17,0.835549,15.5909,15.5909
1991-05-18,0.835328,20.7859,22.2947
1991-05-19,0.835043,23.5334,25.4806
1991-05-20,0.834895,20.6719,21.6759
1991-05-21,0.834891,17.5095,17.5095
1991-05-22,0.834887,16.5024,16.5024
1991-05-23,0.834883,16.5046,16.5046
1991-05-24,0.834879,16.1869,16.1869
1991-05-25,0.834875,15.9061,15.9061
1991-05-26,0.834871,15.924,15.924
1991-05-27,0.834867,15.7954,15.7954
1991-05-28,0.834863,15.4776,15.4776
1991-05-29,0.834859,15.4055,15.4055
1991-05-30,0.834855,16.2239,16.2239
1991-05-31,0.834851,17.501,17.501
1991-06-01,0.834847,17.4648,17.4648
1991-06-02,0.834842,16.3164,16.3164
1991-06-03,0.834838,15.6217,15.6217
1991-06-04,0.834833,15.5497,15.5497
1991-06-05,0.834829,15.8572,15.8572
1991-06-06,0.834824,16.3563,16.3563
1991-06-07,0.83482,16.7767,16.7767
1991-06-08,0.834816,16.592,16.592
1991-06-09,0.834811,16.2249,16.2249
1991-06-10,0.834807,16.056,16.056
1991-06-11,0.834802,15.8439,15.8439
1991-06-12,0.834798,16.0933,16.0933
1991-06-13,0.834793,16.6652,16.6652
1991-06-14,0.834789,17.2278,17.2278
1991-06-15,0.834785,17.4319,17.4319
1991-06-16,0.83478,17.0738,17.0738
1991-06-17,0.834776,16.8531,16.8531
1991-06-18,0.834771,16.7851,16.7851
1991-06-19,0.834767,16.5421,16.5421
1991-06-20,0.834762,17.4707,17.4707
1991-06-21,0.834758,19.179,19.179
1991-06-22,0.834753,18.9319,18.9319
1991-06-23,0.834749,17.8753,17.8753
1991-06-24,0.834745,17.2841,17.2841
1991-06-25,0.83474,16.9207,16.9207
1991-06-26,0.834736,16.9992,16.9992
1991-06-27,0.834731,17.0296,17.0296
1991-06-28,0.834727,17.0082,17.0082
1991-06-29,0.834722,18.497,18.497
1991-06-30,0.834718,20.1123,20.1123
1991-07-01,0.834714,19.2391,19.2391
1991-07-02,0.834709,17.8644,17.8644
1991-07-03,0.834704,16.5499,16.5499
1991-07-04,0.834699,15.6845,15.6845
1991-07-05,0.834694,15.255,15.255
1991-07-06,0.83469,15.0751,15.0751
1991-07-07,0.834685,14.9492,14.9492
1991-07-08,0.83468,14.7893,14.7893
1991-07-09,0.834675,14.5963,14.5963
1991-07-10,0.83467,14.496,14.496
1991-07-11,0.834666,14.4544,14.4544
1991-07-12,0.834661,14.3305,14.3305
1991-07-13,0.834656,14.1367,14.1367
1991-07-14,0.834651,14.1701,14.1701
1991-07-15,0.834646,14.2452,14.2452
1991-07-16,0.834642,14.3853,14.3853
1991-07-17,0.834637,15.9803,15.9803
1991-07-18,0.834632,17.6901,17.6901
1991-07-19,0.834627,16.8411,16.8411
1991-07-20,0.834623,15.3476,15.3476
1991-07-21,0.834618,14.4869,14.4869
1991-07-22,0.834613,13.9905,13.9905
1991-07-23,0.834608,13.6263,13.6263
1991-07-24,0.834603,13.4489,13.4489
1991-07-25,0.834599,13.574,13.574
1991-07-26,0.834594,13.6005,13.6005
1991-07-27,0.834589,13.3299,13.3299
1991-07-28,0.834584,13.0776,13.0776
1991-07-29,0.834579,12.8348,12.8348
1991-07-30,0.834575,12.6868,12.6868
1991-07-31,0.83457,12.6104,12.6104
1991-08-01,0.834565,12.5445,12.5445
1991-08-02,0.83456,12.5524,12.5524
1991-08-03,0.834555,12.5536,12.5536
1991-08-04,0.834551,12.4974,12.4974
1991-08-05,0.834546,12.7236,12.7236
1991-08-06,0.834541,13.0178,13.0178
1991-08-07,0.834536,12.9484,12.9484
1991-08-08,0.834531,12.7721,12.7721
1991-08-09,0.834527,12.4896,12.4896
1991-08-10,0.834522,12.5122,12.5122
1991-08-11,0.834517,12.6863,12.6863
1991-08-12,0.834512,12.4752,12.4752
1991-08-13,0.834508,12.3134,12.3134
1991-08-14,0.834503,12.1893,12.1893
1991-08-15,0.834498,12.1058,12.1058
1991-08-16,0.834493,12.1355,12.1355
1991-08-17,0.834488,12.319,12.319
1991-08-18,0.834484,12.4585,12.4585
1991-08-19,0.834479,12.5253,12.5253
1991-08-20,0.834474,12.5494,12.5494
1991-08-21,0.834469,12.2893,12.2893
1991-08-22,0.834464,12.0305,12.0305
1991-08-23,0.83446,11.9677,11.9677
1991-08-24,0.834455,12.0773,12.0773
1991-08-25,0.83445,12.1678,12.1678
1991-08-26,0.834445,12.1913,12.1913
1991-08-27,0.83444,12.1912,12.1912
1991-08-28,0.834436,12.2161,12.2161
1991-08-29,0.834431,12.5588,12.5588
1991-08-30,0.834426,12.6576,12.6576
1991-08-31,0.834421,12.2643,12.2643
1991-09-01,0.834416,12.1613,12.1613
1991-09-02,0.834412,12.2485,12.2485
1991-09-03,0.834407,12.2627,12.2627
1991-09-04,0.834402,12.1388,12.1388
1991-09-05,0.834398,11.9754,11.9754
1991-09-06,0.834393,11.8923,11.8923
1991-09-07,0.834388,11.8994,11.8994
1991-09-08,0.834384,12.1006,12.1006
1991-09-09,0.834379,12.3395,12.3395
1991-09-10,0.834374,12.4121,12.4121
1991-09-11,0.83437,12.4138,12.4138
1991-09-12,0.834365,12.3167,12.3167
1991-09-13,0.83436,12.2476,12.2476
1991-09-14,0.834355,12.2104,12.2104
1991-09-15,0.834351,12.2834,12.2834
1991-09-16,0.834346,12.2529,12.2529
1991-09-17,0.834341,12.1076,12.1076
1991-09-18,0.834337,12.0187,12.0187
1991-09-19,0.834332,11.9958,11.9958
1991-09-20,0.834327,11.9896,11.9896
1991-09-21,0.834323,12.0416,12.0416
1991-09-22,0.834318,12.2242,12.2242
1991-09-23,0.834313,12.3913,12.3913
1991-09-24,0.834309,12.3105,12.3105
1991-09-25,0.834304,12.1805,12.1805
1991-09-26,0.834299,12.1643,12.1643
1991-09-27,0.834294,12.145,12.145
1991-09-28,0.83429,12.2399,12.2399
1991-09-29,0.834285,12.3715,12.3715
1991-09-30,0.83428,12.3902,12.3902
1991-10-01,0.834276,12.3652,12.3652
1991-10-02,0.834272,12.2963,12.2963
1991-10-03,0.834268,12.3164,12.3164
1991-10-04,0.834263,12.3638,12.3638
1991-10-05,0.834259,12.3973,12.3973
1991-10-06,0.834255,12.4463,12.4463
1991-10-07,0.834251,12.5105,12.5105
1991-10-08,0.834247,12.6095,12.6095
1991-10-09,0.834243,12.6301,12.6301
1991-10-10,0.834239,12.5931,12.5931
1991-10-11,0.834235,12.5145,12.5145
1991-10-12,0.834231,12.4341,12.4341
1991-10-13,0.834227,12.3838,12.3838
1991-10-14,0.834222,12.436,12.436
1991-10-15,0.834218,12.5319,12.5319
1991-10-16,0.834214,12.4484,12.4484
1991-10-17,0.83421,12.4718,12.4718
1991-10-18,0.834206,12.7059,12.7059
1991-10-19,0.834202,12.847,12.847
1991-10-20,0.834198,12.8756,12.8756
1991-10-21,0.834194,12.8556,12.8556
1991-10-22,0.83419,12.9527,12.9527
1991-10-23,0.834186,13.3264,13.3264
1991-10-24,0.834182,13.9284,13.9284
1991-10-25,0.834177,14.2902,14.2902
1991-10-26,0.834173,15.2294,15.2294
1991-10-27,0.834169,17.2532,17.2532
1991-10-28,0.834165,17.1961,17.1961
1991-10-29,0.834161,15.5248,15.5248
1991-10-30,0.834157,14.6168,14.6168
1991-10-31,0.834153,14.0671,14.0671
1991-11-01,0.834149,13.7637,13.7637
1991-11-02,0.834145,13.7239,13.7239
1991-11-03,0.834141,13.7839,13.7839
1991-11-04,0.834137,14.1054,14.1054
1991-11-05,0.834134,15.5733,15.5733
1991-11-06,0.83413,17.6616,17.6616
1991-11-07,0.834126,19.9617,19.9617
1991-11-08,0.834122,20.0328,20.0328
1991-11-09,0.834119,18.0225,18.0225
1991-11-10,0.834115,16.3139,16.3139
1991-11-11,0.834111,15.0738,15.0738
1991-11-12,0.834107,14.4366,14.4366
1991-11-13,0.834104,16.2353,16.2353
1991-11-14,0.8341,18.8186,18.8186
1991-11-15,0.834096,17.6439,17.6439
1991-11-16,0.834092,16.0809,16.0809
1991-11-17,0.834089,15.3791,15.3791
1991-11-18,0.834085,17.0505,17.0505
1991-11-19,0.834081,18.3978,18.3978
1991-11-20,0.834077,16.5433,16.5433
1991-11-21,0.834074,18.3415,18.3415
1991-11-22,0.833895,20.5556,21.7731
1991-11-23,0.833891,17.7905,17.7905
1991-11-24,0.833887,15.9519,15.9519
1991-11-25,0.833883,16.2061,16.2061
1991-11-26,0.83388,18.241,18.241
1991-11-27,0.833876,19.2422,19.2422
1991-11-28,0.833872,18.0501,18.0501
1991-11-29,0.833868,16.2626,16.2626
1991-11-30,0.833864,15.1349,15.1349
1991-12-01,0.833861,14.4552,14.4552
1991-12-02,0.833857,14.1504,14.1504
1991-12-03,0.833854,14.4134,14.4134
1991-12-04,0.83385,14.5574,14.5574
1991-12-05,0.833847,14.1381,14.1381
1991-12-06,0.833843,14.6949,14.6949
1991-12-07,0.833874,21.8132,21.5763
1991-12-08,0.834057,26.561,25.2681
1991-12-09,0.833914,20.6661,21.6366
1991-12-10,0.83391,17.4065,17.4065
1991-12-11,0.833907,15.7049,15.7049
1991-12-12,0.833903,14.7808,14.7808
1991-12-13,0.8339,15.161,15.161
1991-12-14,0.833896,15.4444,15.4444
1991-12-15,0.833893,14.648,14.648
1991-12-16,0.83389,14.1731,14.1731
1991-12-17,0.833886,13.9292,13.9292
1991-12-18,0.833883,13.8051,13.8051
1991-12-19,0.833879,14.363,14.363
1991-12-20,0.833876,14.7019,14.7019
1991-12-21,0.833872,14.1662,14.1662
1991-12-22,0.833869,13.84,13.84
1991-12-23,0.833865,13.6586,13.6586
1991-12-24,0.833862,13.5749,13.5749
1991-12-25,0.833859,13.5433,13.5433
1991-12-26,0.833855,13.4944,13.4944
1991-12-27,0.833852,13.5825,13.5825
1991-12-28,0.833848,14.3489,14.3489
1991-12-29,0.833845,15.0878,15.0878
1991-12-30,0.833841,14.7945,14.7945
1991-12-31,0.833838,14.3252,14.3252
1992-01-01,0.833834,13.9482,13.9482
1992-01-02,0.833831,13.7757,13.7757
1992-01-03,0.833827,13.9824,13.9824
1992-01-04,0.833824,14.1512,14.1512
1992-01-05,0.83382,13.8411,13.8411
1992-01-06,0.833816,13.7153,13.7153
1992-01-07,0.833813,13.7077,13.7077
1992-01-08,0.833809,13.5329,13.5329
1992-01-09,0.833806,13.4411,13.4411
1992-01-10,0.833802,13.368,13.368
1992-01-11,0.833798,13.2774,13.2774
1992-01-12,0.833795,13.2574,13.2574
1992-01-13,0.833791,13.2645,13.2645
1992-01-14,0.833787,13.2778,13.2778
1992-01-15,0.833784,13.2098,13.2098
1992-01-16,0.83378,13.155,13.155
1992-01-17,0.833777,13.2391,13.2391
1992-01-18,0.833773,13.2319,13.2319
1992-01-19,0.833769,13.1226,13.1226
1992-01-20,0.833766,13.1321,13.1321
1992-01-21,0.833762,13.142,13.142
1992-01-22,0.833758,13.0728,13.0728
1992-01-23,0.833755,12.9702,12.9702
1992-01-24,0.833751,12.9276,12.9276
1992-01-25,0.833748,13.9036,13.9036
1992-01-26,0.833744,17.0152,17.0152
1992-01-27,0.83374,18.1387,18.1387
1992-01-28,0.833737,17.4155,17.4155
1992-01-29,0.833733,18.757,18.757
1992-01-30,0.833729,18.7397,18.7397
1992-01-31,0.833726,16.884,16.884
1992-02-01,0.833722,16.0792,16.0792
1992-02-02,0.833718,16.2971,16.2971
1992-02-03,0.833714,15.799,15.799
1992-02-04,0.83371,14.8071,14.8071
1992-02-05,0.833706,14.0769,14.0769
1992-02-06,0.833702,13.6204,13.6204
1992-02-07,0.833698,13.3351,13.3351
1992-02-08,0.833694,13.1458,13.1458
1992-02-09,0.83369,13.0902,13.0902
1992-02-10,0.833686,13.1811,13.1811
1992-02-11,0.833682,13.1318,13.1318
1992-02-12,0.833678,13.1986,13.1986
1992-02-13,0.833674,13.3181,13.3181
1992-02-14,0.83367,13.476,13.476
1992-02-15,0.833665,13.7149,13.7149
1992-02-16,0.833661,13.64,13.64
1992-02-17,0.833657,13.3149,13.3149
1992-02-18,0.833653,13.1055,13.1055
1992-02-19,0.833649,13.7482,13.7482
1992-02-20,0.833645,16.0078,16.0078
1992-02-21,0.833641,18.2525,18.2525
1992-02-22,0.833637,19.2769,19.2769
1992-02-23,0.833633,19.9097,19.9097
1992-02-24,0.833629,18.7886,18.7886
1992-02-25,0.833625,16.5725,16.5725
1992-02-26,0.833621,15.2831,15.2831
1992-02-27,0.833617,14.6656,14.6656
1992-02-28,0.833613,14.2642,14.2642
1992-02-29,0.833609,13.9665,13.9665
1992-03-01,0.833605,13.7241,13.7241
1992-03-02,0.833601,13.5582,13.5582
1992-03-03,0.833597,13.5496,13.5496
1992-03-04,0.833593,13.4753,13.4753
1992-03-05,0.833589,13.4158,13.4158
1992-03-06,0.833585,13.6233,13.6233
1992-03-07,0.833581,13.8273,13.8273
1992-03-08,0.833577,13.5825,13.5825
1992-03-09,0.833573,13.1932,13.1932
1992-03-10,0.833569,12.908,12.908
1992-03-11,0.833565,12.6665,12.6665
1992-03-12,0.833561,12.4152,12.4152
1992-03-13,0.833557,12.2628,12.2628
1992-03-14,0.833553,12.1893,12.1893
1992-03-15,0.833549,12.1472,12.1472
1992-03-16,0.833545,12.3798,12.3798
1992-03-17,0.833541,12.9043,12.9043
1992-03-18,0.833537,13.173,13.173
1992-03-19,0.833533,12.9774,12.9774
1992-03-20,0.833529,12.6463,12.6463
1992-03-21,0.833525,12.337,12.337
1992-03-22,0.833521,12.1522,12.1522
1992-03-23,0.833517,12.0648,12.0648
1992-03-24,0.833513,11.9878,11.9878
1992-03-25,0.833509,11.9455,11.9455
1992-03-26,0.833505,12.0437,12.0437
1992-03-27,0.833501,12.3149,12.3149
1992-03-28,0.833497,12.5133,12.5133
1992-03-29,0.833493,12.5239,12.5239
1992-03-30,0.833489,12.3461,12.3461
1992-03-31,0.833485,12.4262,12.4262
1992-04-01,0.833481,12.4381,12.4381
1992-04-02,0.833477,12.1506,12.1506
1992-04-03,0.833472,12.0154,12.0154
1992-04-04,0.833468,12.1677,12.1677
1992-04-05,0.833464,12.6314,12.6314
1992-04-06,0.833459,12.9324,12.9324
1992-04-07,0.833455,12.8648,12.8648
1992-04-08,0.833451,12.6427,12.6427
1992-04-09,0.833447,13.4316,13.4316
1992-04-10,0.833374,18.401,18.8777
1992-04-11,0.833124,23.4013,25.1073
1992-04-12,0.83291,21.0677,22.5228
1992-04-13,0.832906,18.3122,18.3122
1992-04-14,0.832901,17.3764,17.3764
1992-04-15,0.832897,16.6657,16.6657
1992-04-16,0.832893,15.9585,15.9585
1992-04-17,0.832888,16.4178,16.4178
1992-04-18,0.832724,19.7297,20.8392
1992-04-19,0.832347,21.644,24.2319
1992-04-20,0.832343,19.2927,19.2927
1992-04-21,0.832339,17.8433,17.8433
1992-04-22,0.832334,16.9607,16.9607
1992-04-23,0.83233,16.2737,16.2737
1992-04-24,0.832326,15.7708,15.7708
1992-04-25,0.832322,15.303,15.303
1992-04-26,0.832317,14.9391,14.9391
1992-04-27,0.832313,14.6354,14.6354
1992-04-28,0.832309,14.4644,14.4644
1992-04-29,0.832304,14.4081,14.4081
1992-04-30,0.8323,14.6448,14.6448
1992-05-01,0.832296,15.2954,15.2954
1992-05-02,0.832291,15.8091,15.8091
1992-05-03,0.832287,15.4404,15.4404
1992-05-04,0.832282,14.8534,14.8534
1992-05-05,0.832277,14.3483,14.3483
1992-05-06,0.832273,14.0585,14.0585
1992-05-07,0.832268,14.0035,14.0035
1992-05-08,0.832264,14.0595,14.0595
1992-05-09,0.832259,14.2346,14.2346
1992-05-10,0.832255,14.4398,14.4398
1992-05-11,0.83225,14.6378,14.6378
1992-05-12,0.832245,14.6581,14.6581
1992-05-13,0.832241,14.6466,14.6466
1992-05-14,0.832236,14.6017,14.6017
1992-05-15,0.832232,14.2827,14.2827
1992-05-16,0.832227,14.0515,14.0515
1992-05-17,0.832223,13.8092,13.8092
1992-05-18,0.832218,13.6529,13.6529
1992-05-19,0.832213,14.0428,14.0428
1992-05-20,0.832209,15.2808,15.2808
1992-05-21,0.832204,15.6812,15.6812
1992-05-22,0.8322,14.8334,14.8334
1992-05-23,0.832195,14.1993,14.1993
1992-05-24,0.832191,13.587,13.587
1992-05-25,0.832186,13.0988,13.0988
1992-05-26,0.832181,12.9781,12.9781
1992-05-27,0.832177,13.0644,13.0644
1992-05-28,0.832172,12.9735,12.9735
1992-05-29,0.832168,12.8992,12.8992
1992-05-30,0.832163,12.8074,12.8074
1992-05-31,0.832159,12.4821,12.4821
1992-06-01,0.832154,12.2271,12.2271
1992-06-02,0.832149,12.2495,12.2495
1992-06-03,0.832144,12.1955,12.1955
1992-06-04,0.832139,11.9247,11.9247
1992-06-05,0.832134,11.7455,11.7455
1992-06-06,0.832129,11.6684,11.6684
1992-06-07,0.832124,11.6654,11.6654
1992-06-08,0.832119,11.5916,11.5916
1992-06-09,0.832115,11.5088,11.5088
1992-06-10,0.83211,11.4882,11.4882
1992-06-11,0.832105,11.6108,11.6108
1992-06-12,0.8321,11.7605,11.7605
1992-06-13,0.832095,12.0017,12.0017
1992-06-14,0.83209,12.6037,12.6037
1992-06-15,0.832085,13.1618,13.1618
1992-06-16,0.83208,13.3353,13.3353
1992-06-17,0.832075,13.1141,13.1141
1992-06-18,0.83207,12.3984,12.3984
1992-06-19,0.832065,11.8002,11.8002
1992-06-20,0.83206,11.4491,11.4491
1992-06-21,0.832055,11.1654,11.1654
1992-06-22,0.83205,10.8837,10.8837
1992-06-23,0.832045,10.6257,10.6257
1992-06-24,0.832041,10.4313,10.4313
1992-06-25,0.832036,10.4951,10.4951
1992-06-26,0.832031,11.0679,11.0679
1992-06-27,0.832026,11.5871,11.5871
1992-06-28,0.832021,11.4013,11.4013
1992-06-29,0.832016,11.3422,11.3422
1992-06-30,0.832011,13.1544,13.1544
1992-07-01,0.832006,16.4728,16.4728
1992-07-02,0.832001,16.7999,16.7999
1992-07-03,0.831997,14.9418,14.9418
1992-07-04,0.831992,13.4813,13.4813
1992-07-05,0.831987,12.948,12.948
1992-07-06,0.831982,13.1708,13.1708
1992-07-07,0.831978,12.8609,12.8609
1992-07-08,0.831973,12.232,12.232
1992-07-09,0.831968,11.6264,11.6264
1992-07-10,0.831963,11.2355,11.2355
1992-07-11,0.831959,10.9945,10.9945
1992-07-12,0.831954,11.1732,11.1732
1992-07-13,0.831949,11.3341,11.3341
1992-07-14,0.831944,10.9447,10.9447
1992-07-15,0.83194,10.728,10.728
1992-07-16,0.831935,10.606,10.606
1992-07-17,0.83193,10.4228,10.4228
1992-07-18,0.831925,10.385,10.385
1992-07-19,0.831921,10.5229,10.5229
1992-07-20,0.831916,10.6047,10.6047
1992-07-21,0.831911,11.2758,11.2758
1992-07-22,0.831906,11.8496,11.8496
1992-07-23,0.831901,12.0451,12.0451
1992-07-24,0.831897,12.5261,12.5261
1992-07-25,0.831892,11.9572,11.9572
1992-07-26,0.831887,11.3061,11.3061
1992-07-27,0.831882,10.8615,10.8615
