date,storage,inflow,outflow
1988-12-07,0.897187,3042.03,3061.2
1988-12-08,0.896769,2981.84,2997.58
1988-12-09,0.896503,2941.54,2951.52
1988-12-10,0.896394,2924.66,2928.72
1988-12-11,0.8963,2912.13,2915.62
1988-12-12,0.896251,2904.26,2906.07
1988-12-13,0.896188,2896.59,2898.91
1988-12-14,0.896108,2885.55,2888.52
1988-12-15,0.896096,2881.25,2881.63
1988-12-16,0.89622,2895.64,2890.92
1988-12-17,0.896391,2919.85,2913.34
1988-12-18,0.896485,2935.59,2932.0
1988-12-19,0.896438,2931.91,2933.63
1988-12-20,0.896298,2913.51,2918.75
1988-12-21,0.896145,2891.73,2897.43
1988-12-22,0.896014,2873.76,2878.65
1988-12-23,0.895893,2856.41,2860.91
1988-12-24,0.895798,2842.99,2846.52
1988-12-25,0.895715,2831.81,2834.88
1988-12-26,0.895587,2815.18,2819.96
1988-12-27,0.895414,2792.35,2798.84
1988-12-28,0.895211,2764.66,2772.25
1988-12-29,0.895014,2737.0,2744.38
1988-12-30,0.894845,2713.04,2719.4
1988-12-31,0.89471,2693.51,2698.53
1989-01-01,0.89498,2714.48,2704.23
1989-01-02,0.895665,2810.72,2784.82
1989-01-03,0.895927,2860.72,2850.77
1989-01-04,0.895781,2843.9,2849.36
1989-01-05,0.89566,2822.51,2827.03
1989-01-06,0.895703,2826.2,2824.51
1989-01-07,0.895827,2841.59,2836.87
1989-01-08,0.89604,2871.05,2862.94
1989-01-09,0.896082,2882.06,2880.44
1989-01-10,0.896038,2875.16,2876.74
1989-01-11,0.89626,2894.49,2886.08
1989-01-12,0.896966,2984.74,2958.04
1989-01-13,0.897476,3069.01,3049.71
1989-01-14,0.897438,3073.13,3074.5
1989-01-15,0.897152,3034.17,3044.92
1989-01-16,0.89685,2992.23,3003.56
1989-01-17,0.896541,2949.48,2961.05
1989-01-18,0.896598,2942.85,2940.65
1989-01-19,0.897313,3029.69,3002.69
1989-01-20,0.898195,3156.03,3122.67
1989-01-21,0.898704,3237.89,3218.63
1989-01-22,0.898729,3248.82,3247.82
1989-01-23,0.898581,3227.49,3233.03
1989-01-24,0.898486,3213.62,3217.15
1989-01-25,0.898304,3191.67,3198.48
1989-01-26,0.897968,3148.23,3160.83
1989-01-27,0.897574,3093.88,3108.7
1989-01-28,0.897174,3038.76,3053.79
1989-01-29,0.896796,2985.88,3000.1
1989-01-30,0.896448,2937.27,2950.36
1989-01-31,0.896145,2894.47,2905.83
1989-02-01,0.895964,2865.51,2872.26
1989-02-02,0.89604,2870.05,2867.12
1989-02-03,0.896267,2901.41,2892.8
1989-02-04,0.896423,2925.77,2919.83
1989-02-05,0.89645,2932.15,2931.08
1989-02-06,0.89636,2921.62,2924.95
1989-02-07,0.896201,2900.5,2906.45
1989-02-08,0.896013,2874.82,2881.88
1989-02-09,0.895811,2847.12,2854.7
1989-02-10,0.895607,2819.0,2826.62
1989-02-11,0.895418,2792.5,2799.59
1989-02-12,0.895236,2767.46,2774.26
1989-02-13,0.895073,2744.43,2750.55
1989-02-14,0.894926,2723.87,2729.36
1989-02-15,0.894794,2705.36,2710.28
1989-02-16,0.894675,2688.9,2693.36
1989-02-17,0.894617,2678.88,2681.01
1989-02-18,0.894633,2678.98,2678.3
1989-02-19,0.894935,2711.47,2700.05
1989-02-20,0.895371,2776.73,2760.23
1989-02-21,0.895584,2808.17,2800.07
1989-02-22,0.895825,2839.98,2830.82
1989-02-23,0.896188,2886.97,2873.23
1989-02-24,0.896902,2969.91,2942.91
1989-02-25,0.89818,3142.09,3093.82
1989-02-26,0.899417,3318.28,3271.57
1989-02-27,0.900129,3432.35,3405.43
1989-02-28,0.900227,3454.97,3451.21
1989-03-01,0.899963,3423.2,3433.1
1989-03-02,0.899556,3367.68,3382.99
1989-03-03,0.899088,3304.92,3322.54
1989-03-04,0.898502,3226.63,3248.67
1989-03-05,0.897885,3140.69,3163.91
1989-03-06,0.897352,3064.52,3084.59
1989-03-07,0.897034,3014.28,3026.22
1989-03-08,0.897919,3092.59,3059.12
1989-03-09,0.899874,3366.18,3292.38
1989-03-10,0.901372,3582.87,3526.28
1989-03-11,0.904492,3937.97,3820.21
1989-03-12,0.911083,4785.92,4537.14
1989-03-13,0.918403,5823.88,5547.63
1989-03-14,0.922206,6457.62,6314.08
1989-03-15,0.923146,6605.54,6570.01
1989-03-16,0.922536,6557.35,6580.32
1989-03-17,0.920429,6287.57,6367.01
1989-03-18,0.918317,5974.72,6054.32
1989-03-19,0.91742,5825.79,5859.57
1989-03-20,0.916842,5753.57,5775.35
1989-03-21,0.915827,5627.72,5665.93
1989-03-22,0.914608,5454.29,5500.25
1989-03-23,0.913971,5348.0,5371.94
1989-03-24,0.913842,5330.13,5334.94
1989-03-25,0.91336,5275.85,5293.97
1989-03-26,0.912626,5173.55,5201.2
1989-03-27,0.912383,5120.34,5129.47
1989-03-28,0.912602,5153.7,5145.37
1989-03-29,0.912749,5171.14,5165.52
1989-03-30,0.913821,5288.14,5247.61
1989-03-31,0.915271,5502.35,5447.58
1989-04-01,0.915579,5575.48,5563.76
1989-04-02,0.915353,5537.39,5545.86
1989-04-03,0.915174,5517.18,5523.87
1989-04-04,0.914756,5461.22,5476.91
1989-04-05,0.914447,5417.39,5428.96
1989-04-06,0.913808,5339.45,5363.44
1989-04-07,0.913285,5252.69,5272.27
1989-04-08,0.914093,5325.05,5294.37
1989-04-09,0.916207,5605.07,5525.15
1989-04-10,0.917753,5852.52,5794.03
1989-04-11,0.917989,5905.87,5896.77
1989-04-12,0.917516,5846.98,5864.65
1989-04-13,0.916739,5743.91,5773.03
1989-04-14,0.915909,5626.6,5657.74
1989-04-15,0.915459,5552.54,5569.37
1989-04-16,0.915705,5569.72,5560.17
1989-04-17,0.916954,5719.69,5672.37
1989-04-18,0.918753,5968.58,5900.45
1989-04-19,0.919834,6144.33,6103.3
1989-04-20,0.919956,6173.96,6169.14
1989-04-21,0.92029,6198.76,6185.88
1989-04-22,0.921893,6388.37,6327.78
1989-04-23,0.92433,6722.11,6629.95
1989-04-24,0.927062,7090.26,6986.98
1989-04-25,0.929592,7453.6,7357.91
1989-04-26,0.930716,7652.9,7610.27
1989-04-27,0.930656,7645.75,7647.92
1989-04-28,0.930686,7643.96,7642.76
1989-04-29,0.930807,7665.68,7660.95
1989-04-30,0.930531,7635.1,7645.12
1989-05-01,0.929983,7564.94,7585.12
1989-05-02,0.929295,7469.3,7495.03
1989-05-03,0.928973,7410.2,7421.81
1989-05-04,0.929532,7468.96,7447.34
1989-05-05,0.930477,7600.1,7563.84
1989-05-06,0.931174,7704.67,7677.9
1989-05-07,0.931854,7791.95,7765.68
1989-05-08,0.933435,7979.5,7919.22
1989-05-09,0.939227,8334.58,8115.39
1989-05-10,0.947083,8418.17,8121.5
1989-05-11,0.955365,8434.3,8121.5
1989-05-12,0.966116,8527.6,8121.5
1989-05-13,1.0,9550.57,8271.64
1989-05-14,1.0,10242.1,10241.6
1989-05-15,1.0,9992.63,9991.91
1989-05-16,1.0,9785.11,9784.46
1989-05-17,1.0,9641.55,9640.72
1989-05-18,1.0,9570.65,9569.9
1989-05-19,1.0,9530.29,9529.66
1989-05-20,1.0,9662.16,9661.49
1989-05-21,1.0,9782.25,9781.6
1989-05-22,1.0,9588.75,9587.84
1989-05-23,1.0,9238.85,9237.98
1989-05-24,1.0,9003.91,9003.36
1989-05-25,1.0,8978.29,8977.52
1989-05-26,1.0,9019.64,9018.85
1989-05-27,1.0,8938.24,8937.52
1989-05-28,1.0,8819.05,8818.75
1989-05-29,1.0,8780.7,8780.32
1989-05-30,1.0,8976.93,8976.7
1989-05-31,1.0,9226.9,9226.18
1989-06-01,1.0,9311.7,9310.39
1989-06-02,1.0,9262.99,9261.43
1989-06-03,1.0,9285.23,9283.85
1989-06-04,1.0,9481.53,9479.95
1989-06-05,1.0,9662.3,9660.24
1989-06-06,1.0,9652.64,9651.12
1989-06-07,1.0,9616.21,9614.26
1989-06-08,1.0,9626.22,9624.55
1989-06-09,1.0,9533.01,9531.36
1989-06-10,1.0,9307.73,9306.14
1989-06-11,1.0,9052.55,9051.18
1989-06-12,1.0,8789.32,8787.81
1989-06-13,1.0,8509.84,8508.46
1989-06-14,1.0,8313.67,8312.84
1989-06-15,1.0,8289.3,8288.5
1989-06-16,1.0,8285.92,8285.49
1989-06-17,1.0,8293.46,8292.09
1989-06-18,1.0,8342.78,8341.49
1989-06-19,1.0,8366.77,8365.21
1989-06-20,1.0,8362.18,8360.64
1989-06-21,1.0,8344.19,8342.69
1989-06-22,1.0,8289.68,8288.25
1989-06-23,1.0,8200.83,8199.9
1989-06-24,1.0,8191.23,8188.9
1989-06-25,0.985009,7564.85,8128.4
1989-06-26,0.954863,6986.17,8121.5
1989-06-27,0.927558,6812.81,7840.51
1989-06-28,0.923373,6639.61,6796.1
1989-06-29,0.922063,6479.53,6528.05
1989-06-30,0.921029,6336.13,6374.25
1989-07-01,0.920153,6211.96,6243.9
1989-07-02,0.919457,6112.57,6137.88
1989-07-03,0.918821,6026.38,6048.88
1989-07-04,0.918149,5934.26,5957.73
1989-07-05,0.917448,5838.48,5862.93
1989-07-06,0.916726,5739.16,5764.7
1989-07-07,0.91596,5635.09,5662.29
1989-07-08,0.9151,5519.01,5549.06
1989-07-09,0.914186,5393.1,5425.74
1989-07-10,0.913287,5268.34,5300.68
1989-07-11,0.9124,5146.32,5177.71
1989-07-12,0.91156,5028.68,5058.73
1989-07-13,0.910801,4922.69,4949.74
1989-07-14,0.910083,4823.83,4848.77
1989-07-15,0.909382,4726.43,4751.03
1989-07-16,0.908727,4635.37,4657.99
1989-07-17,0.908209,4559.52,4578.27
1989-07-18,0.90779,4501.0,4515.51
1989-07-19,0.907514,4458.48,4467.36
1989-07-20,0.907393,4441.54,4444.21
1989-07-21,0.90717,4414.67,4420.44
1989-07-22,0.906824,4368.72,4380.0
1989-07-23,0.906436,4314.41,4327.61
1989-07-24,0.906155,4272.24,4281.0
1989-07-25,0.906034,4252.9,4255.58
1989-07-26,0.905982,4245.58,4245.89
1989-07-27,0.905914,4237.03,4238.35
1989-07-28,0.905787,4221.34,4223.91
1989-07-29,0.905565,4192.91,4199.5
1989-07-30,0.905219,4148.26,4159.52
1989-07-31,0.904773,4086.98,4101.69
1989-08-01,0.904375,4030.46,4043.71
1989-08-02,0.904037,3982.93,3994.24
1989-08-03,0.90374,3941.1,3951.12
1989-08-04,0.903511,3907.32,3914.88
1989-08-05,0.903383,3888.3,3891.98
1989-08-06,0.903234,3869.78,3874.1
1989-08-07,0.903006,3840.0,3847.19
1989-08-08,0.902723,3801.7,3810.92
1989-08-09,0.902451,3763.01,3772.29
1989-08-10,0.902173,3725.57,3734.29
1989-08-11,0.901965,3693.49,3700.02
1989-08-12,0.901939,3687.01,3686.66
1989-08-13,0.901918,3685.41,3685.81
1989-08-14,0.901817,3673.85,3676.41
1989-08-15,0.901701,3656.8,3660.12
1989-08-16,0.90167,3649.57,3650.08
1989-08-17,0.901703,3654.18,3652.54
1989-08-18,0.901672,3652.48,3652.75
1989-08-19,0.901529,3635.24,3639.6
1989-08-20,0.901331,3607.75,3614.45
1989-08-21,0.901147,3581.81,3587.98
1989-08-22,0.900945,3554.96,3561.63
1989-08-23,0.900757,3527.66,3534.33
1989-08-24,0.900872,3529.85,3525.37
1989-08-25,0.902998,3759.13,3678.75
1989-08-26,0.906771,4277.29,4134.7
1989-08-27,0.90831,4575.28,4516.86
1989-08-28,0.907523,4484.6,4513.88
1989-08-29,0.906447,4326.32,4366.42
1989-08-30,0.905785,4225.33,4250.0
1989-08-31,0.905395,4169.62,4183.69
1989-09-01,0.905067,4124.82,4136.51
1989-09-02,0.904787,4084.49,4094.69
1989-09-03,0.904607,4057.18,4063.74
1989-09-04,0.904472,4039.1,4043.85
1989-09-05,0.904323,4018.88,4024.12
1989-09-06,0.904188,3999.65,4004.3
1989-09-07,0.904058,3981.89,3986.11
1989-09-08,0.903956,3966.92,3970.18
1989-09-09,0.903886,3956.71,3958.66
1989-09-10,0.903798,3946.02,3948.3
1989-09-11,0.903699,3931.73,3935.1
1989-09-12,0.903582,3916.57,3920.46
1989-09-13,0.903411,3894.09,3900.11
1989-09-14,0.903211,3866.74,3874.01
1989-09-15,0.902981,3835.96,3844.24
1989-09-16,0.9027,3798.48,3808.35
1989-09-17,0.902399,3756.64,3767.48
1989-09-18,0.902138,3719.35,3729.1
1989-09-19,0.901892,3685.41,3694.34
1989-09-20,0.901922,3679.29,3677.94
1989-09-21,0.902404,3738.3,3719.95
1989-09-22,0.902844,3806.13,3789.36
1989-09-23,0.902983,3832.21,3826.69
1989-09-24,0.902772,3810.53,3818.27
1989-09-25,0.902301,3748.18,3765.71
1989-09-26,0.901764,3673.96,3694.08
1989-09-27,0.901251,3602.09,3621.38
1989-09-28,0.900776,3535.85,3553.7
1989-09-29,0.900358,3476.98,3492.5
1989-09-30,0.900022,3428.86,3441.27
1989-10-01,0.899806,3396.51,3404.56
1989-10-02,0.899657,3375.47,3381.03
1989-10-03,0.899519,3356.53,3361.39
1989-10-04,0.899522,3351.72,3351.5
1989-10-05,0.899754,3379.36,3370.49
1989-10-06,0.900035,3420.75,3410.02
1989-10-07,0.900088,3434.72,3432.64
1989-10-08,0.899897,3411.77,3418.93
1989-10-09,0.899588,3370.15,3381.7
1989-10-10,0.899255,3324.16,3336.63
1989-10-11,0.898913,3277.47,3290.26
1989-10-12,0.898536,3226.31,3240.43
1989-10-13,0.898157,3173.59,3187.83
1989-10-14,0.897803,3123.91,3137.22
1989-10-15,0.89752,3083.2,3093.81
1989-10-16,0.897308,3052.84,3060.77
1989-10-17,0.897137,3028.81,3035.21
1989-10-18,0.896969,3006.08,3012.34
1989-10-19,0.896801,2982.73,2989.01
1989-10-20,0.896627,2959.05,2965.55
1989-10-21,0.896458,2935.4,2941.72
1989-10-22,0.896328,2916.24,2921.08
1989-10-23,0.896339,2912.95,2912.46
1989-10-24,0.896658,2950.48,2938.38
1989-10-25,0.897093,3011.0,2994.51
1989-10-26,0.897522,3070.36,3054.12
1989-10-27,0.897985,3133.05,3115.54
1989-10-28,0.898512,3203.39,3183.44
1989-10-29,0.899033,3278.61,3258.86
1989-10-30,0.899405,3332.74,3318.68
1989-10-31,0.899575,3360.61,3354.12
1989-11-01,0.899503,3356.24,3358.89
1989-11-02,0.899189,3317.03,3328.81
1989-11-03,0.898738,3256.0,3272.98
1989-11-04,0.898264,3190.08,3207.91
1989-11-05,0.897829,3128.94,3145.28
1989-11-06,0.897599,3089.92,3098.52
1989-11-07,0.897907,3118.61,3106.93
1989-11-08,0.898538,3206.31,3182.41
1989-11-09,0.898954,3272.12,3256.38
1989-11-10,0.899113,3296.85,3290.73
1989-11-11,0.89912,3299.52,3299.19
1989-11-12,0.899299,3316.52,3309.73
1989-11-13,0.899799,3379.0,3360.05
1989-11-14,0.900659,3489.37,3456.87
1989-11-15,0.901705,3637.03,3597.52
1989-11-16,0.902153,3715.96,3698.99
1989-11-17,0.90212,3715.88,3717.05
1989-11-18,0.902107,3707.58,3708.02
1989-11-19,0.902506,3751.0,3735.88
1989-11-20,0.903209,3850.49,3823.9
1989-11-21,0.903488,3900.27,3889.69
1989-11-22,0.903458,3899.52,3900.59
1989-11-23,0.903288,3877.46,3883.79
1989-11-24,0.903115,3852.52,3859.0
1989-11-25,0.902964,3830.76,3836.4
1989-11-26,0.902898,3820.02,3822.45
1989-11-27,0.902861,3814.9,3816.24
1989-11-28,0.902941,3821.07,3818.0
1989-11-29,0.903159,3851.85,3843.54
1989-11-30,0.903073,3849.7,3852.88
1989-12-01,0.902737,3805.22,3817.84
1989-12-02,0.90235,3751.62,3766.16
1989-12-03,0.901961,3698.03,3712.67
1989-12-04,0.901564,3643.71,3658.62
1989-12-05,0.901188,3590.37,3604.49
1989-12-06,0.901495,3605.77,3594.15
1989-12-07,0.903237,3815.52,3749.73
1989-12-08,0.905545,4144.23,4057.11
1989-12-09,0.906418,4308.34,4275.31
1989-12-10,0.906188,4280.19,4288.83
1989-12-11,0.905968,4246.52,4254.77
1989-12-12,0.905677,4209.2,4220.14
1989-12-13,0.905256,4154.14,4169.94
1989-12-14,0.904736,4083.55,4103.13
1989-12-15,0.904196,4008.72,4029.03
1989-12-16,0.903685,3937.51,3956.75
1989-12-17,0.90321,3871.39,3889.24
1989-12-18,0.902767,3809.8,3826.49
1989-12-19,0.902342,3750.98,3766.96
1989-12-20,0.901927,3693.76,3709.36
1989-12-21,0.901511,3636.61,3652.23
1989-12-22,0.901096,3579.37,3594.97
1989-12-23,0.900687,3522.8,3538.21
1989-12-24,0.900275,3466.26,3481.73
1989-12-25,0.899873,3410.42,3425.56
1989-12-26,0.899478,3355.98,3370.81
1989-12-27,0.899096,3303.05,3317.39
1989-12-28,0.898724,3251.72,3265.71
1989-12-29,0.898348,3200.05,3214.2
1989-12-30,0.897967,3147.61,3161.94
1989-12-31,0.897579,3094.35,3108.93
1990-01-01,0.897196,3041.33,3055.71
1990-01-02,0.896836,2991.02,3004.56
1990-01-03,0.89654,2948.32,2959.43
1990-01-04,0.89636,2921.17,2927.93
1990-01-05,0.896215,2901.6,2906.99
1990-01-06,0.89613,2887.37,2890.55
1990-01-07,0.896191,2892.73,2890.34
1990-01-08,0.896414,2919.49,2911.03
1990-01-09,0.897347,3022.92,2987.67
1990-01-10,0.899727,3317.47,3227.62
1990-01-11,0.903254,3791.04,3657.89
1990-01-12,0.906283,4242.48,4128.15
1990-01-13,0.907768,4478.58,4422.48
1990-01-14,0.908023,4530.66,4520.99
1990-01-15,0.907851,4504.41,4510.82
1990-01-16,0.907985,4512.87,4507.77
1990-01-17,0.908246,4554.2,4544.29
1990-01-18,0.908106,4544.27,4549.51
1990-01-19,0.907636,4484.13,4501.8
1990-01-20,0.906996,4397.92,4422.01
1990-01-21,0.906274,4299.37,4326.54
1990-01-22,0.905524,4196.17,4224.4
1990-01-23,0.90476,4091.25,4120.02
1990-01-24,0.904042,3990.15,4017.22
1990-01-25,0.903527,3912.72,3932.08
1990-01-26,0.903251,3872.24,3882.6
1990-01-27,0.902921,3830.94,3843.33
1990-01-28,0.902515,3774.57,3789.84
1990-01-29,0.902174,3725.8,3738.63
1990-01-30,0.901922,3687.97,3697.43
1990-01-31,0.901906,3679.56,3680.11
1990-02-01,0.902081,3702.87,3696.2
1990-02-02,0.902127,3716.16,3714.37
1990-02-03,0.901781,3675.8,3688.78
1990-02-04,0.901299,3609.04,3627.17
1990-02-05,0.900818,3541.53,3559.64
1990-02-06,0.9005,3492.57,3504.49
1990-02-07,0.900374,3473.41,3478.11
1990-02-08,0.900253,3457.42,3461.93
1990-02-09,0.900177,3445.88,3448.68
1990-02-10,0.900152,3439.78,3440.67
1990-02-11,0.900544,3480.72,3465.86
1990-02-12,0.902113,3660.8,3601.54
1990-02-13,0.904955,4039.34,3932.04
1990-02-14,0.90702,4368.24,4290.25
1990-02-15,0.90733,4439.96,4428.24
1990-02-16,0.906811,4372.31,4391.83
1990-02-17,0.906208,4286.53,4309.22
1990-02-18,0.905672,4212.03,4232.2
1990-02-19,0.905091,4134.34,4156.18
1990-02-20,0.904377,4038.22,4065.12
1990-02-21,0.903636,3935.45,3963.34
1990-02-22,0.902945,3837.84,3863.85
1990-02-23,0.903173,3835.67,3826.99
1990-02-24,0.90393,3953.59,3924.99
1990-02-25,0.903883,3963.61,3965.33
1990-02-26,0.903386,3899.18,3917.85
1990-02-27,0.902808,3817.88,3839.65
1990-02-28,0.902322,3748.14,3766.4
1990-03-01,0.901958,3696.15,3709.82
1990-03-02,0.901619,3650.27,3663.0
1990-03-03,0.90123,3598.09,3612.7
1990-03-04,0.900797,3538.77,3555.05
1990-03-05,0.900428,3484.36,3498.22
1990-03-06,0.900349,3466.93,3469.86
1990-03-07,0.900467,3479.41,3474.89
1990-03-08,0.900804,3523.32,3510.57
1990-03-09,0.901058,3562.56,3552.92
1990-03-10,0.901443,3606.92,3592.31
1990-03-11,0.90212,3699.02,3673.44
1990-03-12,0.902818,3791.7,3765.28
1990-03-13,0.90366,3909.87,3878.04
1990-03-14,0.904049,3976.3,3961.59
1990-03-15,0.904081,3984.57,3983.29
1990-03-16,0.903926,3965.3,3971.09
1990-03-17,0.903709,3936.29,3944.4
1990-03-18,0.90339,3894.5,3906.49
1990-03-19,0.90307,3848.07,3860.06
1990-03-20,0.903087,3838.66,3837.99
1990-03-21,0.903695,3910.07,3887.03
1990-03-22,0.904953,4071.16,4023.62
1990-03-23,0.90668,4303.94,4238.71
1990-03-24,0.908214,4526.93,4468.99
1990-03-25,0.909619,4715.64,4662.53
1990-03-26,0.910804,4893.46,4848.7
1990-03-27,0.910908,4934.29,4930.3
1990-03-28,0.910166,4841.05,4868.97
1990-03-29,0.909112,4698.1,4737.75
1990-03-30,0.907972,4540.91,4583.81
1990-03-31,0.906904,4390.93,4431.09
1990-04-01,0.905982,4260.54,4295.15
1990-04-02,0.905276,4157.96,4184.43
1990-04-03,0.904994,4107.55,4117.99
1990-04-04,0.905401,4147.5,4131.99
1990-04-05,0.90657,4294.44,4250.19
1990-04-06,0.908182,4513.73,4452.69
1990-04-07,0.909643,4724.55,4669.26
1990-04-08,0.910645,4872.31,4834.26
1990-04-09,0.911303,4967.2,4942.14
1990-04-10,0.911737,5031.32,5014.8
1990-04-11,0.911852,5054.42,5049.82
1990-04-12,0.911626,5029.98,5038.37
1990-04-13,0.9112,4972.38,4988.23
1990-04-14,0.910925,4927.25,4937.54
1990-04-15,0.910879,4917.3,4918.83
1990-04-16,0.911522,4984.21,4959.73
1990-04-17,0.912575,5133.02,5092.87
1990-04-18,0.913091,5221.81,5202.0
1990-04-19,0.913339,5251.64,5241.99
1990-04-20,0.913799,5309.9,5292.3
1990-04-21,0.91428,5379.0,5360.62
1990-04-22,0.915031,5468.75,5440.03
1990-04-23,0.916619,5669.75,5609.6
1990-04-24,0.91856,5938.37,5864.8
1990-04-25,0.920813,6237.61,6152.25
1990-04-26,0.922997,6552.68,6470.02
1990-04-27,0.924341,6755.33,6704.38
1990-04-28,0.925411,6900.51,6860.08
1990-04-29,0.926751,7068.76,7018.15
1990-04-30,0.928557,7323.28,7255.01
1990-05-01,0.929193,7446.66,7422.33
1990-05-02,0.92869,7392.26,7410.84
1990-05-03,0.927764,7262.8,7297.4
1990-05-04,0.927355,7188.58,7203.47
1990-05-05,0.927524,7204.02,7197.02
1990-05-06,0.928234,7287.91,7260.46
1990-05-07,0.930146,7521.5,7448.81
1990-05-08,0.932361,7842.39,7758.66
1990-05-09,0.932759,7950.97,7935.6
1990-05-10,0.931409,7785.79,7836.2
1990-05-11,0.929593,7533.52,7601.43
1990-05-12,0.927913,7295.96,7358.53
1990-05-13,0.926633,7108.94,7156.57
1990-05-14,0.925872,6994.51,7022.59
1990-05-15,0.925375,6924.19,6942.49
1990-05-16,0.925063,6876.74,6887.86
1990-05-17,0.924921,6855.2,6859.86
1990-05-18,0.924662,6825.33,6834.27
1990-05-19,0.924287,6774.04,6787.44
1990-05-20,0.923965,6727.38,6738.74
1990-05-21,0.923639,6683.62,6695.06
1990-05-22,0.923533,6659.03,6662.19
1990-05-23,0.92405,6717.27,6697.24
1990-05-24,0.925486,6886.53,6832.27
1990-05-25,0.928972,7308.49,7176.76
1990-05-26,0.934538,8104.31,7893.41
1990-05-27,0.938268,8262.79,8121.5
1990-05-28,0.941837,8256.24,8121.5
1990-05-29,0.945438,8257.42,8121.5
1990-05-30,0.949362,8270.15,8121.5
1990-05-31,0.964375,8688.57,8121.5
1990-06-01,1.0,10201.4,8856.71
1990-06-02,1.0,10318.1,10317.5
1990-06-03,1.0,10313.5,10312.8
1990-06-04,1.0,10247.9,10247.2
1990-06-05,1.0,10157.7,10156.8
1990-06-06,1.0,10116.7,10115.6
1990-06-07,1.0,10006.7,10006.1
1990-06-08,1.0,10133.2,10132.3
1990-06-09,1.0,10468.1,10467.1
1990-06-10,1.0,10407.2,10406.3
1990-06-11,1.0,10245.3,10244.1
1990-06-12,1.0,10178.1,10177.0
1990-06-13,1.0,10138.9,10137.7
1990-06-14,1.0,9981.03,9980.28
1990-06-15,1.0,9786.67,9785.08
1990-06-16,1.0,9623.22,9621.94
1990-06-17,1.0,9519.24,9517.54
1990-06-18,1.0,9392.83,9391.6
1990-06-19,1.0,9194.49,9192.94
1990-06-20,1.0,9067.97,9066.53
1990-06-21,1.0,9020.37,9018.77
1990-06-22,1.0,8952.25,8950.15
1990-06-23,1.0,8863.76,8862.18
1990-06-24,1.0,8778.57,8776.29
1990-06-25,1.0,8687.9,8685.59
1990-06-26,1.0,8584.76,8582.74
1990-06-27,1.0,8467.5,8465.35
1990-06-28,1.0,8354.4,8352.45
1990-06-29,1.0,8263.55,8261.8
1990-06-30,1.0,8239.31,8237.75
1990-07-01,1.0,8234.97,8232.86
1990-07-02,1.0,8231.54,8229.65
1990-07-03,1.0,8235.37,8234.65
1990-07-04,1.0,8234.21,8232.88
1990-07-05,1.0,8214.48,8212.77
1990-07-06,1.0,8136.02,8133.98
1990-07-07,1.0,8133.44,8131.71
1990-07-08,1.0,8133.27,8131.88
1990-07-09,1.0,8131.81,8129.98
1990-07-10,0.996753,8003.56,8124.31
1990-07-11,0.97708,7381.17,8121.5
1990-07-12,0.954133,7257.83,8121.5
1990-07-13,0.931219,7183.28,8045.47
1990-07-14,0.926961,7113.21,7271.71
1990-07-15,0.926199,7039.78,7066.68
1990-07-16,0.925499,6948.86,6973.36
1990-07-17,0.924626,6832.31,6863.07
1990-07-18,0.923655,6699.0,6733.85
1990-07-19,0.922668,6562.68,6598.18
1990-07-20,0.921692,6428.0,6463.12
1990-07-21,0.920679,6289.99,6325.99
1990-07-22,0.919648,6147.31,6184.13
1990-07-23,0.918718,6016.02,6049.27
1990-07-24,0.917888,5900.59,5929.75
1990-07-25,0.917154,5796.83,5823.24
1990-07-26,0.916553,5710.96,5732.76
1990-07-27,0.916195,5654.5,5666.69
1990-07-28,0.91633,5661.92,5655.32
1990-07-29,0.916693,5712.55,5697.21
1990-07-30,0.916939,5751.98,5740.68
1990-07-31,0.916927,5755.9,5754.43
1990-08-01,0.91668,5725.5,5733.27
1990-08-02,0.916284,5672.96,5686.13
1990-08-03,0.91585,5612.35,5627.27
1990-08-04,0.915462,5557.73,5571.12
1990-08-05,0.91508,5505.73,5518.76
1990-08-06,0.914676,5450.69,5464.41
1990-08-07,0.914227,5390.0,5404.98
1990-08-08,0.913765,5325.77,5341.58
1990-08-09,0.913339,5266.22,5281.03
1990-08-10,0.9129,5206.68,5221.8
1990-08-11,0.912436,5143.02,5159.4
1990-08-12,0.911965,5078.12,5094.54
1990-08-13,0.911514,5015.09,5030.87
1990-08-14,0.911112,4958.76,4972.65
1990-08-15,0.910728,4906.0,4919.01
1990-08-16,0.910342,4852.87,4866.29
1990-08-17,0.909945,4798.67,4812.59
1990-08-18,0.909516,4739.91,4755.33
1990-08-19,0.909116,4683.02,4697.58
1990-08-20,0.908898,4647.34,4655.42
1990-08-21,0.909027,4657.61,4652.65
1990-08-22,0.909526,4718.1,4699.17
1990-08-23,0.910424,4831.27,4796.8
1990-08-24,0.911603,4999.26,4954.18
1990-08-25,0.912105,5087.64,5068.24
1990-08-26,0.911991,5079.35,5082.88
1990-08-27,0.911694,5036.88,5047.95
1990-08-28,0.911554,5012.73,5017.61
1990-08-29,0.911438,4999.31,5003.06
1990-08-30,0.91113,4962.99,4974.25
1990-08-31,0.910506,4883.28,4906.11
1990-09-01,0.909706,4773.61,4803.18
1990-09-02,0.908979,4670.05,4697.05
1990-09-03,0.908378,4585.1,4607.17
1990-09-04,0.907845,4511.12,4530.76
1990-09-05,0.907323,4439.61,4458.41
1990-09-06,0.90681,4368.33,4386.96
