date,storage,inflow,outflow
2002-06-19,0.960444,277.278,298.069
2002-06-20,0.959768,262.939,275.727
2002-06-21,0.959623,259.309,261.995
2002-06-22,0.960332,286.411,272.901
2002-06-23,0.960766,302.399,294.101
2002-06-24,0.960357,283.722,291.444
2002-06-25,0.959715,261.428,273.563
2002-06-26,0.959476,255.468,259.938
2002-06-27,0.959522,260.308,259.391
2002-06-28,0.95911,247.673,255.424
2002-06-29,0.95845,224.317,236.804
2002-06-30,0.958415,224.254,224.868
2002-07-01,0.958392,228.905,229.282
2002-07-02,0.957908,209.942,219.078
2002-07-03,0.957496,197.391,205.142
2002-07-04,0.957219,190.555,195.76
2002-07-05,0.956912,181.755,187.529
2002-07-06,0.956572,171.08,177.478
2002-07-07,0.956389,166.236,169.654
2002-07-08,0.956364,167.034,167.448
2002-07-09,0.95628,164.863,166.393
2002-07-10,0.956115,158.68,161.769
2002-07-11,0.956167,160.957,159.908
2002-07-12,0.95617,162.609,162.502
2002-07-13,0.955928,153.433,157.965
2002-07-14,0.955679,145.387,150.063
2002-07-15,0.955383,137.118,142.676
2002-07-16,0.955094,127.917,133.353
2002-07-17,0.954859,121.536,125.935
2002-07-18,0.954659,115.913,119.649
2002-07-19,0.954484,110.919,114.19
2002-07-20,0.954341,106.936,109.592
2002-07-21,0.954188,102.497,105.338
2002-07-22,0.954043,98.2206,100.917
2002-07-23,0.95391,94.4058,96.8696
2002-07-24,0.953792,91.0139,93.2055
2002-07-25,0.953685,87.9185,89.8993
2002-07-26,0.953596,85.45,87.0857
2002-07-27,0.953522,83.3907,84.7313
2002-07-28,0.953421,80.3567,82.2083
2002-07-29,0.953345,78.1114,79.5022
2002-07-30,0.953247,75.2603,77.067
2002-07-31,0.953149,72.2701,74.0739
2002-08-01,0.953058,69.6775,71.344
2002-08-02,0.952969,67.0593,68.7031
2002-08-03,0.952889,64.7494,66.2107
2002-08-04,0.952813,62.5606,63.9531
2002-08-05,0.952748,60.7094,61.8779
2002-08-06,0.952687,58.9547,60.0613
2002-08-07,0.952643,57.7369,58.516
2002-08-08,0.952603,56.6419,57.3488
2002-08-09,0.952555,55.2532,56.0982
2002-08-10,0.952494,53.319,54.4328
2002-08-11,0.952412,51.6335,53.1312
2002-08-12,0.952239,49.868,53.0981
2002-08-13,0.951966,47.9757,53.0981
2002-08-14,0.951598,46.1745,53.0981
2002-08-15,0.951146,44.5592,53.0981
2002-08-16,0.950619,43.1655,53.0981
2002-08-17,0.950023,41.8441,53.0981
2002-08-18,0.949358,40.5191,53.0981
2002-08-19,0.948629,39.3276,53.0981
2002-08-20,0.947839,38.1529,53.0981
2002-08-21,0.947012,37.4515,53.0981
2002-08-22,0.946133,36.4759,53.0981
2002-08-23,0.945188,35.211,53.0981
2002-08-24,0.944184,34.1025,53.0981
2002-08-25,0.943128,33.1069,53.0981
2002-08-26,0.942036,32.4245,53.0981
2002-08-27,0.940926,32.0763,53.0981
2002-08-28,0.939767,31.1526,53.0981
2002-08-29,0.93855,30.0636,53.0981
2002-08-30,0.937287,29.1729,53.0981
2002-08-31,0.935986,28.469,53.0981
2002-09-01,0.934644,27.6777,53.0981
2002-09-02,0.933278,27.2119,53.0981
2002-09-03,0.931875,26.5251,53.0981
2002-09-04,0.930427,25.6774,53.0981
2002-09-05,0.928948,25.0697,53.0981
2002-09-06,0.927441,24.5503,53.0981
2002-09-07,0.925906,24.0094,53.0981
2002-09-08,0.924351,23.6404,53.0981
2002-09-09,0.922793,23.5916,53.0981
2002-09-10,0.921205,23.0005,53.0981
2002-09-11,0.919571,22.1385,53.0981
2002-09-12,0.917909,21.6004,53.0981
2002-09-13,0.916219,21.082,53.0981
2002-09-14,0.914505,20.6095,53.0981
2002-09-15,0.91277,20.2258,53.0981
2002-09-16,0.911022,19.9734,53.0981
2002-09-17,0.909306,20.5799,53.0981
2002-09-18,0.907586,20.5132,53.0981
2002-09-19,0.90583,19.8055,53.0981
2002-09-20,0.904065,19.6575,53.0981
2002-09-21,0.902277,19.2187,53.0981
2002-09-22,0.900463,18.7217,53.0981
2002-09-23,0.898635,18.4511,53.0981
2002-09-24,0.896785,18.0419,53.0981
2002-09-25,0.894913,17.6037,53.0981
2002-09-26,0.893023,17.2892,53.0981
2002-09-27,0.891124,17.1105,53.0981
2002-09-28,0.889215,16.914,53.0981
2002-09-29,0.887285,16.5166,53.0981
2002-09-30,0.88539,17.1869,53.0981
2002-10-01,0.883594,19.0538,53.0981
2002-10-02,0.881798,19.0578,53.0981
2002-10-03,0.879959,18.2315,53.0981
2002-10-04,0.878207,19.8861,53.0981
2002-10-05,0.876491,20.5781,53.0981
2002-10-06,0.874743,19.9694,53.0981
2002-10-07,0.872951,19.1205,53.0981
2002-10-08,0.871117,18.3233,53.0981
2002-10-09,0.86926,17.8984,53.0981
2002-10-10,0.86738,17.4565,53.0981
2002-10-11,0.865477,17.035,53.0981
2002-10-12,0.863562,16.7815,53.0981
2002-10-13,0.861634,16.5501,53.0981
2002-10-14,0.859686,16.1817,53.0981
2002-10-15,0.857723,15.8662,53.0981
2002-10-16,0.855746,15.6197,53.0981
2002-10-17,0.853753,15.3164,53.0981
2002-10-18,0.851743,14.987,53.0981
2002-10-19,0.849721,14.7732,53.0981
2002-10-20,0.847707,14.9083,53.0981
2002-10-21,0.845687,14.8015,53.0981
2002-10-22,0.843643,14.3429,53.0981
2002-10-23,0.841583,14.0504,53.0981
2002-10-24,0.839512,13.8323,53.0981
2002-10-25,0.83743,13.6333,53.0981
2002-10-26,0.835341,13.476,53.0981
2002-10-27,0.833242,13.3035,53.0981
2002-10-28,0.831143,13.3006,53.0981
2002-10-29,0.829043,13.2794,53.0981
2002-10-30,0.826929,13.0207,53.0981
2002-10-31,0.824806,12.8527,53.0981
2002-11-01,0.822678,12.7503,53.0981
2002-11-02,0.820539,12.5336,53.0981
2002-11-03,0.818386,12.2725,53.0981
2002-11-04,0.81622,12.0276,53.0981
2002-11-05,0.814048,11.9071,53.0981
2002-11-06,0.811877,11.9369,53.0981
2002-11-07,0.809739,12.5517,53.0981
2002-11-08,0.807628,13.0879,53.0981
2002-11-09,0.805601,14.663,53.0981
2002-11-10,0.803668,16.4374,53.0981
2002-11-11,0.801798,17.6521,53.0981
2002-11-12,0.799961,18.2646,53.0981
2002-11-13,0.79826,20.8545,53.0981
2002-11-14,0.796645,22.4795,53.0981
2002-11-15,0.795124,24.2789,53.0981
2002-11-16,0.79365,25.166,53.0981
2002-11-17,0.792249,26.5377,53.0981
2002-11-18,0.79091,27.7276,53.0981
2002-11-19,0.78959,28.0885,53.0981
2002-11-20,0.78856,33.5883,53.0981
2002-11-21,0.787641,35.698,53.0981
2002-11-22,0.786737,35.9745,53.0981
2002-11-23,0.785823,35.7862,53.0981
2002-11-24,0.784861,34.8823,53.0981
2002-11-25,0.783844,33.8456,53.0981
2002-11-26,0.782762,32.5947,53.0981
2002-11-27,0.781612,31.3082,53.0981
2002-11-28,0.780391,29.9765,53.0981
2002-11-29,0.77911,28.8084,53.0981
2002-11-30,0.777774,27.7828,53.0981
2002-12-01,0.776388,26.8307,53.0981
2002-12-02,0.774955,25.9497,53.0981
2002-12-03,0.773472,24.975,53.0981
2002-12-04,0.771944,24.1464,53.0981
2002-12-05,0.770412,24.0396,53.0981
2002-12-06,0.76885,23.5021,53.0981
2002-12-07,0.76726,22.948,53.0981
2002-12-08,0.765647,22.5214,53.0981
2002-12-09,0.764001,21.897,53.0981
2002-12-10,0.76232,21.2221,53.0981
2002-12-11,0.760782,23.9516,53.0981
2002-12-12,0.759575,30.2146,53.0981
2002-12-13,0.758577,34.185,53.0981
2002-12-14,0.757703,36.5489,53.0981
2002-12-15,0.757728,53.611,53.0981
2002-12-16,0.759004,77.3694,53.0981
2002-12-17,0.760808,87.3811,53.0981
2002-12-18,0.762814,91.2056,53.0981
2002-12-19,0.764352,82.3235,53.0981
2002-12-20,0.765507,75.0555,53.0981
2002-12-21,0.766379,69.6997,53.0981
2002-12-22,0.767048,65.8344,53.0981
2002-12-23,0.767561,62.8726,53.0981
2002-12-24,0.767922,59.9937,53.0981
2002-12-25,0.768155,57.5514,53.0981
2002-12-26,0.768297,55.8249,53.0981
2002-12-27,0.768394,54.9847,53.0981
2002-12-28,0.768599,57.0239,53.0981
2002-12-29,0.768866,58.2097,53.0981
2002-12-30,0.769111,57.7794,53.0981
2002-12-31,0.769424,59.0776,53.0981
2003-01-01,0.769968,63.4641,53.0981
2003-01-02,0.770696,66.9562,53.0981
2003-01-03,0.771481,68.0427,53.0981
2003-01-04,0.772887,79.8095,53.0981
2003-01-05,0.776259,117.151,53.0981
2003-01-06,0.780643,136.355,53.0981
2003-01-07,0.783996,116.783,53.0981
2003-01-08,0.786592,102.404,53.0981
2003-01-09,0.788712,93.3869,53.0981
2003-01-10,0.790506,87.1798,53.0981
2003-01-11,0.792046,82.3613,53.0981
2003-01-12,0.793394,78.7248,53.0981
2003-01-13,0.794904,81.8062,53.0981
2003-01-14,0.796585,85.0461,53.0981
2003-01-15,0.798213,84.0443,53.0981
2003-01-16,0.799714,81.6157,53.0981
2003-01-17,0.801078,79.0398,53.0981
2003-01-18,0.802251,75.3897,53.0981
2003-01-19,0.803247,72.0537,53.0981
2003-01-20,0.804099,69.2981,53.0981
2003-01-21,0.804844,67.2765,53.0981
2003-01-22,0.805568,66.8844,53.0981
2003-01-23,0.806632,73.3295,53.0981
2003-01-24,0.808545,89.4511,53.0981
2003-01-25,0.810683,93.7086,53.0981
2003-01-26,0.812719,91.7824,53.0981
2003-01-27,0.819332,178.668,53.0981
2003-01-28,0.830436,263.902,53.0981
2003-01-29,0.8372,181.542,53.0981
2003-01-30,0.842111,146.35,53.0981
2003-01-31,0.848278,170.183,53.0981
2003-02-01,0.873114,524.572,53.0981
2003-02-02,0.901038,583.174,53.0981
2003-02-03,0.915128,320.587,53.0981
2003-02-04,0.92463,233.494,53.0981
2003-02-05,0.932223,197.272,53.0981
2003-02-06,0.938795,177.877,53.0981
2003-02-07,0.944677,164.792,53.0981
2003-02-08,0.95005,155.134,53.0981
2003-02-09,0.954074,147.223,70.8109
2003-02-10,0.95508,140.361,121.23
2003-02-11,0.955177,134.144,132.259
2003-02-12,0.955064,128.632,130.739
2003-02-13,0.954907,123.577,126.517
2003-02-14,0.954749,118.85,121.813
2003-02-15,0.954607,114.742,117.389
2003-02-16,0.954518,112.423,114.075
2003-02-17,0.954518,112.89,112.854
2003-02-18,0.954691,118.584,115.26
2003-02-19,0.954774,122.002,120.385
2003-02-20,0.954719,118.8,119.809
2003-02-21,0.95485,122.742,120.214
2003-02-22,0.955938,157.523,136.815
2003-02-23,0.956661,185.832,172.077
2003-02-24,0.956183,160.545,169.573
2003-02-25,0.955549,138.998,150.998
2003-02-26,0.955072,125.877,134.887
2003-02-27,0.954739,117.154,123.444
2003-02-28,0.954492,110.611,115.248
2003-03-01,0.954334,106.519,109.477
2003-03-02,0.954172,101.95,104.99
2003-03-03,0.954051,98.5342,100.787
2003-03-04,0.953947,95.6484,97.5915
2003-03-05,0.953838,92.4427,94.4574
2003-03-06,0.953983,97.2375,94.4499
2003-03-07,0.954694,121.094,107.554
2003-03-08,0.955476,147.503,132.637
2003-03-09,0.955442,142.493,143.094
2003-03-10,0.955617,143.5,140.136
2003-03-11,0.955937,158.579,152.454
2003-03-12,0.956222,163.699,158.262
2003-03-13,0.958188,226.377,189.023
2003-03-14,0.960945,320.366,267.979
2003-03-15,0.961343,326.179,318.599
2003-03-16,0.959827,260.758,289.477
2003-03-17,0.958346,215.298,243.378
2003-03-18,0.957288,186.473,206.511
2003-03-19,0.95664,170.401,182.662
2003-03-20,0.956218,159.92,167.895
2003-03-21,0.956115,158.251,160.167
2003-03-22,0.956684,178.075,167.232
2003-03-23,0.959913,280.981,219.646
2003-03-24,0.960854,321.707,303.813
2003-03-25,0.959157,239.337,271.504
2003-03-26,0.957972,204.68,227.136
2003-03-27,0.957735,203.521,207.98
2003-03-28,0.957491,200.329,204.906
2003-03-29,0.956974,182.141,191.919
2003-03-30,0.956537,169.152,177.418
2003-03-31,0.956695,175.151,172.101
2003-04-01,0.957437,203.742,189.622
2003-04-02,0.957535,205.205,203.299
2003-04-03,0.957071,185.473,194.242
2003-04-04,0.956661,173.025,180.767
2003-04-05,0.9563,163.026,169.836
2003-04-06,0.956029,155.564,160.654
2003-04-07,0.955936,153.611,155.339
2003-04-08,0.955858,152.115,153.552
2003-04-09,0.955872,152.112,151.805
2003-04-10,0.956019,158.51,155.677
2003-04-11,0.956024,157.795,157.653
2003-04-12,0.955923,153.785,155.662
2003-04-13,0.95598,155.85,154.733
2003-04-14,0.956094,160.242,158.034
2003-04-15,0.956027,157.553,158.776
2003-04-16,0.955868,151.913,154.896
2003-04-17,0.955678,145.946,149.515
2003-04-18,0.955618,144.635,145.724
2003-04-19,0.955551,143.154,144.382
2003-04-20,0.955421,138.996,141.424
2003-04-21,0.955289,134.795,137.252
2003-04-22,0.955489,141.552,137.715
2003-04-23,0.955627,147.725,145.058
2003-04-24,0.95555,143.279,144.708
2003-04-25,0.955516,141.691,142.289
2003-04-26,0.955451,140.495,141.69
2003-04-27,0.955322,136.047,138.458
2003-04-28,0.955155,130.679,133.803
2003-04-29,0.95503,127.312,129.636
2003-04-30,0.955058,128.395,127.818
2003-05-01,0.955135,132.193,130.692
2003-05-02,0.955111,130.473,130.879
2003-05-03,0.955065,128.977,129.809
2003-05-04,0.955028,127.894,128.557
2003-05-05,0.95508,129.653,128.607
2003-05-06,0.955044,128.67,129.316
2003-05-07,0.954934,124.761,126.797
2003-05-08,0.9548,120.648,123.141
2003-05-09,0.95465,116.035,118.844
2003-05-10,0.95452,112.234,114.66
2003-05-11,0.954455,110.596,111.773
2003-05-12,0.954475,111.829,111.414
2003-05-13,0.954522,113.575,112.631
2003-05-14,0.954542,114.041,113.619
2003-05-15,0.95467,117.778,115.292
2003-05-16,0.954808,123.348,120.684
2003-05-17,0.954746,119.66,120.794
2003-05-18,0.954639,116.011,117.997
2003-05-19,0.954488,111.359,114.187
2003-05-20,0.954337,106.794,109.599
2003-05-21,0.954251,104.477,106.081
2003-05-22,0.954231,104.368,104.699
2003-05-23,0.954383,109.391,106.443
2003-05-24,0.954877,125.652,116.241
2003-05-25,0.955796,155.841,138.341
2003-05-26,0.956242,170.19,161.678
2003-05-27,0.95578,148.2,156.923
2003-05-28,0.955408,135.458,142.477
2003-05-29,0.955659,146.28,141.474
2003-05-30,0.956073,162.741,154.845
2003-05-31,0.9566,175.504,165.442
2003-06-01,0.956824,186.099,181.812
2003-06-02,0.956374,164.597,173.068
2003-06-03,0.956029,154.987,161.483
2003-06-04,0.955883,151.487,154.201
2003-06-05,0.956168,161.716,156.257
2003-06-06,0.957001,190.159,174.301
2003-06-07,0.957865,217.892,201.429
2003-06-08,0.958196,225.302,218.965
2003-06-09,0.957844,210.431,217.055
2003-06-10,0.957056,183.39,198.307
2003-06-11,0.956247,158.228,173.528
2003-06-12,0.955628,140.99,152.692
2003-06-13,0.955263,131.987,138.859
2003-06-14,0.955108,129.131,132.005
2003-06-15,0.954965,125.482,128.157
2003-06-16,0.954793,119.918,123.112
2003-06-17,0.954797,120.631,120.508
2003-06-18,0.955019,128.903,124.628
2003-06-19,0.955158,133.934,131.243
2003-06-20,0.954872,122.698,128.084
2003-06-21,0.954474,108.834,116.32
2003-06-22,0.954269,103.972,107.812
2003-06-23,0.954166,101.96,103.87
2003-06-24,0.954085,99.9401,101.416
2003-06-25,0.95397,96.3679,98.5078
2003-06-26,0.953897,94.0876,95.417
2003-06-27,0.95402,98.5721,96.1724
2003-06-28,0.954158,104.04,101.371
2003-06-29,0.954058,99.6666,101.502
2003-06-30,0.954042,98.3184,98.5696
2003-07-01,0.953904,95.3447,97.9251
2003-07-02,0.953636,85.4049,90.4259
2003-07-03,0.953395,78.4135,82.927
2003-07-04,0.953235,74.2008,77.1905
2003-07-05,0.953142,71.9709,73.6766
2003-07-06,0.953106,71.3464,71.9726
2003-07-07,0.953062,70.1778,70.9582
2003-07-08,0.952997,68.1581,69.3393
2003-07-09,0.952912,65.408,66.9737
2003-07-10,0.952809,62.2615,64.1596
2003-07-11,0.95276,60.9306,61.7882
2003-07-12,0.952776,62.2206,61.8706
2003-07-13,0.952713,59.8741,61.0217
2003-07-14,0.952622,56.907,58.5638
2003-07-15,0.952517,53.6791,55.6163
2003-07-16,0.952415,51.389,53.2825
2003-07-17,0.952223,49.5234,53.0981
2003-07-18,0.951931,47.6135,53.0981
2003-07-19,0.95154,45.7242,53.0981
2003-07-20,0.95106,44.0358,53.0981
2003-07-21,0.950508,42.6812,53.0981
2003-07-22,0.949878,41.1894,53.0981
2003-07-23,0.94917,39.7127,53.0981
2003-07-24,0.948392,38.4047,53.0981
2003-07-25,0.947558,37.314,53.0981
2003-07-26,0.946665,36.2083,53.0981
2003-07-27,0.945713,35.0833,53.0981
2003-07-28,0.9447,33.9216,53.0981
2003-07-29,0.943627,32.7786,53.0981
2003-07-30,0.942495,31.67,53.0981
2003-07-31,0.941305,30.5627,53.0981
2003-08-01,0.940067,29.6647,53.0981
2003-08-02,0.938793,28.9644,53.0981
2003-08-03,0.937489,28.3971,53.0981
2003-08-04,0.936162,27.9814,53.0981
2003-08-05,0.934792,27.1372,53.0981
2003-08-06,0.933371,26.1764,53.0981
2003-08-07,0.931921,25.6341,53.0981
2003-08-08,0.930471,25.6236,53.0981
2003-08-09,0.929005,25.3257,53.0981
2003-08-10,0.927509,24.7544,53.0981
2003-08-11,0.926004,24.5858,53.0981
2003-08-12,0.924484,24.3194,53.0981
2003-08-13,0.922963,24.2802,53.0981
2003-08-14,0.921413,23.7158,53.0981
2003-08-15,0.919811,22.7583,53.0981
2003-08-16,0.918187,22.3231,53.0981
2003-08-17,0.916549,22.0515,53.0981
2003-08-18,0.914872,21.335,53.0981
2003-08-19,0.913158,20.6172,53.0981
2003-08-20,0.91143,20.3426,53.0981
2003-08-21,0.909678,19.8965,53.0981
2003-08-22,0.907894,19.2952,53.0981
2003-08-23,0.906092,18.9485,53.0981
2003-08-24,0.904274,18.6375,53.0981
2003-08-25,0.90243,18.1556,53.0981
2003-08-26,0.900558,17.6189,53.0981
2003-08-27,0.898685,17.593,53.0981
2003-08-28,0.896803,17.4363,53.0981
2003-08-29,0.894888,16.813,53.0981
2003-08-30,0.892945,16.2569,53.0981
2003-08-31,0.890978,15.8163,53.0981
2003-09-01,0.888992,15.4533,53.0981
2003-09-02,0.886988,15.1316,53.0981
2003-09-03,0.884971,14.8512,53.0981
2003-09-04,0.882936,14.5335,53.0981
2003-09-05,0.880877,14.0649,53.0981
2003-09-06,0.8788,13.7378,53.0981
2003-09-07,0.876722,13.6949,53.0981
2003-09-08,0.874694,14.6684,53.0981
2003-09-09,0.872737,15.9965,53.0981
2003-09-10,0.870885,18.0067,53.0981
2003-09-11,0.869047,18.2629,53.0981
2003-09-12,0.867281,19.6319,53.0981
2003-09-13,0.86552,19.7148,53.0981
2003-09-14,0.863696,18.5398,53.0981
2003-09-15,0.861856,18.2222,53.0981
2003-09-16,0.859987,17.6742,53.0981
2003-09-17,0.858168,18.6335,53.0981
2003-09-18,0.856354,18.7077,53.0981
2003-09-19,0.85449,17.7775,53.0981
2003-09-20,0.85262,17.6489,53.0981
2003-09-21,0.850724,17.175,53.0981
2003-09-22,0.848794,16.5222,53.0981
2003-09-23,0.846841,16.0641,53.0981
2003-09-24,0.844868,15.7126,53.0981
2003-09-25,0.84288,15.4098,53.0981
2003-09-26,0.840874,15.0733,53.0981
2003-09-27,0.838848,14.6978,53.0981
2003-09-28,0.836801,14.3115,53.0981
2003-09-29,0.834742,14.0588,53.0981
2003-09-30,0.832677,13.9601,53.0981
2003-10-01,0.830599,13.7107,53.0981
2003-10-02,0.828511,13.4996,53.0981
2003-10-03,0.826415,13.3729,53.0981
2003-10-04,0.824309,13.1617,53.0981
2003-10-05,0.822193,12.9916,53.0981
2003-10-06,0.820067,12.7905,53.0981
2003-10-07,0.817934,12.647,53.0981
2003-10-08,0.815858,13.7418,53.0981
2003-10-09,0.813877,15.5376,53.0981
2003-10-10,0.811974,17.0315,53.0981
2003-10-11,0.810101,17.5876,53.0981
2003-10-12,0.808309,19.1358,53.0981
2003-10-13,0.806709,22.786,53.0981
2003-10-14,0.805176,24.0453,53.0981
2003-10-15,0.803645,24.0771,53.0981
2003-10-16,0.802195,25.627,53.0981
2003-10-17,0.800936,29.2462,53.0981
2003-10-18,0.799686,29.4157,53.0981
2003-10-19,0.798438,29.4527,53.0981
2003-10-20,0.797256,30.7233,53.0981
2003-10-21,0.796157,32.273,53.0981
2003-10-22,0.795177,34.5411,53.0981
2003-10-23,0.794312,36.727,53.0981
2003-10-24,0.793537,38.444,53.0981
2003-10-25,0.792704,37.3321,53.0981
2003-10-26,0.791816,36.2923,53.0981
2003-10-27,0.790861,35.0144,53.0981
2003-10-28,0.78983,33.583,53.0981
2003-10-29,0.788923,35.9199,53.0981
2003-10-30,0.788116,37.8386,53.0981
2003-10-31,0.787342,38.4381,53.0981
2003-11-01,0.786556,38.2369,53.0981
2003-11-02,0.785705,36.9714,53.0981
2003-11-03,0.784784,35.6592,53.0981
2003-11-04,0.783793,34.3314,53.0981
2003-11-05,0.782736,33.0586,53.0981
2003-11-06,0.781611,31.7942,53.0981
2003-11-07,0.780426,30.6347,53.0981
2003-11-08,0.779187,29.6218,53.0981
2003-11-09,0.77789,28.5223,53.0981
2003-11-10,0.776543,27.5642,53.0981
2003-11-11,0.775216,27.9544,53.0981
2003-11-12,0.774261,35.0034,53.0981
2003-11-13,0.773605,40.6777,53.0981
2003-11-14,0.773008,41.8057,53.0981
2003-11-15,0.772332,40.2997,53.0981
2003-11-16,0.771598,39.2058,53.0981
2003-11-17,0.771009,41.9566,53.0981
2003-11-18,0.770699,47.2504,53.0981
2003-11-19,0.77091,57.1432,53.0981
2003-11-20,0.773142,95.5078,53.0981
2003-11-21,0.776929,125.01,53.0981
2003-11-22,0.77943,100.615,53.0981
2003-11-23,0.781046,83.7975,53.0981
2003-11-24,0.782227,75.5618,53.0981
2003-11-25,0.783475,76.8158,53.0981
2003-11-26,0.785159,85.1132,53.0981
2003-11-27,0.78701,88.2603,53.0981
2003-11-28,0.788497,81.3579,53.0981
2003-11-29,0.789731,76.5656,53.0981
2003-11-30,0.792398,103.766,53.0981
2003-12-01,0.796789,136.476,53.0981
2003-12-02,0.799876,111.73,53.0981
2003-12-03,0.80215,96.3014,53.0981
2003-12-04,0.804167,91.4126,53.0981
2003-12-05,0.806008,88.0782,53.0981
2003-12-06,0.808246,95.6178,53.0981
2003-12-07,0.811079,106.911,53.0981
2003-12-08,0.813775,104.313,53.0981
2003-12-09,0.816062,96.5403,53.0981
2003-12-10,0.817979,89.5185,53.0981
2003-12-11,0.81974,86.5615,53.0981
2003-12-12,0.821319,83.1108,53.0981
2003-12-13,0.822923,83.5706,53.0981
2003-12-14,0.825571,103.413,53.0981
2003-12-15,0.829149,121.05,53.0981
2003-12-16,0.832163,110.341,53.0981
2003-12-17,0.834592,99.2372,53.0981
2003-12-18,0.836591,91.0782,53.0981
2003-12-19,0.838314,85.834,53.0981
2003-12-20,0.839826,81.8448,53.0981
2003-12-21,0.841214,79.4759,53.0981
2003-12-22,0.842571,78.8966,53.0981
2003-12-23,0.843919,78.7039,53.0981
2003-12-24,0.845192,77.305,53.0981
2003-12-25,0.846512,78.1965,53.0981
2003-12-26,0.848081,82.902,53.0981
2003-12-27,0.849673,83.3659,53.0981
2003-12-28,0.851163,81.4176,53.0981
2003-12-29,0.852629,80.9583,53.0981
2003-12-30,0.85399,78.9626,53.0981
2003-12-31,0.855102,74.2387,53.0981
2004-01-01,0.855992,70.0268,53.0981
2004-01-02,0.856728,67.1031,53.0981
2004-01-03,0.857329,64.5519,53.0981
2004-01-04,0.857797,62.0143,53.0981
2004-01-05,0.858135,59.5472,53.0981
2004-01-06,0.858351,57.2289,53.0981
2004-01-07,0.858453,55.0752,53.0981
2004-01-08,0.858445,52.9798,53.0981
2004-01-09,0.858622,56.4815,53.0981
2004-01-10,0.85977,74.9314,53.0981
2004-01-11,0.862501,104.961,53.0981
2004-01-12,0.865798,115.72,53.0981
2004-01-13,0.868371,101.984,53.0981
2004-01-14,0.870454,92.6607,53.0981
2004-01-15,0.873069,102.772,53.0981
2004-01-16,0.877597,139.081,53.0981
2004-01-17,0.882707,150.13,53.0981
2004-01-18,0.886335,121.988,53.0981
2004-01-19,0.889242,108.312,53.0981
2004-01-20,0.89183,102.262,53.0981
2004-01-21,0.894162,97.3974,53.0981
2004-01-22,0.896277,93.2794,53.0981
2004-01-23,0.89819,89.448,53.0981
2004-01-24,0.901667,119.124,53.0981
2004-01-25,0.908002,173.383,53.0981
2004-01-26,0.913637,160.097,53.0981
2004-01-27,0.918111,138.055,53.0981
2004-01-28,0.92189,124.866,53.0981
2004-01-29,0.925966,130.503,53.0981
2004-01-30,0.936272,248.752,53.0981
2004-01-31,0.951988,351.435,53.0981
2004-02-01,0.957763,278.22,168.565
2004-02-02,0.957597,206.887,210.003
2004-02-03,0.956776,174.098,189.643
2004-02-04,0.956092,154.407,167.336
2004-02-05,0.955683,144.041,151.767
2004-02-06,0.955396,136.872,142.287
2004-02-07,0.95531,135.219,136.816
2004-02-08,0.955234,133.905,135.294
2004-02-09,0.955071,128.528,131.584
2004-02-10,0.954872,122.271,126.023
2004-02-11,0.954676,116.454,120.136
2004-02-12,0.954495,111.254,114.633
2004-02-13,0.954341,106.851,109.746
2004-02-14,0.954209,103.171,105.639
2004-02-15,0.954116,100.607,102.329
2004-02-16,0.954045,98.6903,99.9917
2004-02-17,0.954244,105.344,101.536
2004-02-18,0.954425,112.23,108.751
2004-02-19,0.954634,117.307,113.304
2004-02-20,0.954731,120.928,119.051
2004-02-21,0.954563,113.785,116.934
2004-02-22,0.95434,106.49,110.68
2004-02-23,0.954127,100.215,104.209
2004-02-24,0.953967,95.7442,98.7483
2004-02-25,0.953909,94.5291,95.5909
2004-02-26,0.953947,96.4709,95.7059
2004-02-27,0.953955,96.8767,96.6981
2004-02-28,0.953988,97.569,96.896
2004-02-29,0.953973,97.2715,97.5129
2004-03-01,0.953919,95.2606,96.25
2004-03-02,0.953838,92.7011,94.2001
2004-03-03,0.953755,90.1541,91.6831
2004-03-04,0.953743,90.1549,90.3416
2004-03-05,0.954062,100.153,94.0709
2004-03-06,0.954556,118.102,108.675
2004-03-07,0.954581,116.488,115.967
2004-03-08,0.954436,109.527,112.238
2004-03-09,0.954559,113.797,111.422
2004-03-10,0.955049,131.72,122.389
2004-03-11,0.955174,135.279,132.861
2004-03-12,0.954849,121.066,127.189
2004-03-13,0.954558,112.011,117.489
2004-03-14,0.95437,107.382,110.916
2004-03-15,0.954248,104.335,106.602
2004-03-16,0.95414,101.26,103.28
2004-03-17,0.954054,98.9293,100.51
2004-03-18,0.953994,97.2535,98.3658
2004-03-19,0.954107,100.997,98.7978
2004-03-20,0.954308,108.625,104.772
2004-03-21,0.954303,107.396,107.451
2004-03-22,0.954359,107.8,106.697
2004-03-23,0.955145,133.528,118.574
2004-03-24,0.956158,169.955,150.68
2004-03-25,0.956533,176.158,168.995
2004-03-26,0.956342,166.759,170.343
2004-03-27,0.955985,153.697,160.433
2004-03-28,0.956069,157.164,155.523
2004-03-29,0.956029,159.283,160.012
2004-03-30,0.95593,152.443,154.275
2004-03-31,0.956357,168.851,160.702
2004-04-01,0.956392,171.019,170.319
2004-04-02,0.955913,151.361,160.415
2004-04-03,0.955458,137.472,146.053
2004-04-04,0.955562,141.619,139.595
2004-04-05,0.956079,163.095,153.235
2004-04-06,0.956084,160.962,160.832
2004-04-07,0.955745,147.082,153.473
