date,storage,inflow,outflow
1998-06-12,0.957164,84.0669,84.7032
1998-06-13,0.956899,80.8448,82.8198
1998-06-14,0.956686,76.8077,78.3723
1998-06-15,0.95633,72.9822,75.6683
1998-06-16,0.9555,60.4026,66.7575
1998-06-17,0.954706,49.2562,55.3255
1998-06-18,0.954385,45.7169,48.1245
1998-06-19,0.954414,47.342,47.0389
1998-06-20,0.954351,46.6425,47.0525
1998-06-21,0.954121,43.0654,44.7644
1998-06-22,0.953874,39.5783,41.4132
1998-06-23,0.953685,37.1446,38.5253
1998-06-24,0.953556,35.5637,36.4868
1998-06-25,0.953464,34.4342,35.0594
1998-06-26,0.953409,33.7671,34.1173
1998-06-27,0.953384,33.5144,33.6205
1998-06-28,0.953393,33.6879,33.5425
1998-06-29,0.953439,34.392,33.9499
1998-06-30,0.953523,35.6006,34.868
1998-07-01,0.953639,37.2363,36.2523
1998-07-02,0.953765,38.994,37.9358
1998-07-03,0.95388,40.4786,39.5096
1998-07-04,0.953995,42.0384,41.0681
1998-07-05,0.954089,43.2638,42.4555
1998-07-06,0.954167,44.2574,43.572
1998-07-07,0.954251,45.3744,44.637
1998-07-08,0.954372,47.0381,46.0274
1998-07-09,0.954533,49.2932,47.9661
1998-07-10,0.954842,53.4546,50.9777
1998-07-11,0.955213,59.0986,56.1387
1998-07-12,0.955794,67.1983,62.6191
1998-07-13,0.956055,70.2017,68.0975
1998-07-14,0.956347,73.8173,71.4728
1998-07-15,0.956858,79.7828,75.7383
1998-07-16,0.957839,95.869,88.18
1998-07-17,0.958356,101.779,97.6865
1998-07-18,0.958532,103.271,101.828
1998-07-19,0.95844,101.401,102.034
1998-07-20,0.957311,85.3841,94.0598
1998-07-21,0.956283,70.0597,77.9492
1998-07-22,0.955399,58.2234,64.9977
1998-07-23,0.955146,55.904,57.7918
1998-07-24,0.955262,58.9637,57.9807
1998-07-25,0.955218,58.3625,58.6233
1998-07-26,0.954985,54.6354,56.3641
1998-07-27,0.954767,51.5196,53.1332
1998-07-28,0.954776,51.9057,51.7535
1998-07-29,0.955097,56.9986,54.4287
1998-07-30,0.955542,63.411,59.8799
1998-07-31,0.956064,70.553,66.4324
1998-08-01,0.95656,77.3722,73.4455
1998-08-02,0.957257,86.3934,80.9094
1998-08-03,0.95755,90.9114,88.5559
1998-08-04,0.957438,87.7247,88.5146
1998-08-05,0.95741,87.3006,87.4414
1998-08-06,0.95749,88.7091,88.0104
1998-08-07,0.957608,90.4202,89.4199
1998-08-08,0.95775,92.3817,91.2034
1998-08-09,0.957887,94.2561,93.1097
1998-08-10,0.957969,95.2949,94.5773
1998-08-11,0.95797,95.1203,95.0393
1998-08-12,0.95789,93.8799,94.4164
1998-08-13,0.957741,91.7105,92.7894
1998-08-14,0.95753,88.7447,90.3024
1998-08-15,0.957141,83.7492,86.6836
1998-08-16,0.956032,65.7338,74.2493
1998-08-17,0.955443,59.6874,64.1805
1998-08-18,0.95518,56.6117,58.5641
1998-08-19,0.955315,59.4432,58.3229
1998-08-20,0.9555,62.537,61.0156
1998-08-21,0.955405,60.8222,61.48
1998-08-22,0.955125,56.2852,58.3825
1998-08-23,0.955055,55.4768,55.939
1998-08-24,0.95516,57.6345,56.7354
1998-08-25,0.955184,57.8528,57.5887
1998-08-26,0.955219,58.1452,57.7966
1998-08-27,0.955335,59.9486,58.9663
1998-08-28,0.955428,61.2578,60.4604
1998-08-29,0.955426,61.0616,60.9942
1998-08-30,0.955342,59.7172,60.2899
1998-08-31,0.955184,57.4474,58.5933
1998-09-01,0.955025,55.1048,56.2552
1998-09-02,0.955176,57.4463,56.1934
1998-09-03,0.955991,69.9019,63.506
1998-09-04,0.956354,74.94,72.0424
1998-09-05,0.956006,69.0702,71.6842
1998-09-06,0.955388,58.5594,63.2723
1998-09-07,0.955615,63.2191,61.3772
1998-09-08,0.955769,66.3205,65.0481
1998-09-09,0.955653,63.8913,64.7098
1998-09-10,0.95546,61.0222,62.4363
1998-09-11,0.955263,58.3202,59.7683
1998-09-12,0.955081,55.918,57.247
1998-09-13,0.954912,53.6838,54.9154
1998-09-14,0.954755,51.6023,52.738
1998-09-15,0.954605,49.6243,50.7069
1998-09-16,0.954465,47.7518,48.7539
1998-09-17,0.954345,46.1824,47.0357
1998-09-18,0.954241,44.8379,45.5593
1998-09-19,0.954153,43.691,44.2936
1998-09-20,0.954079,42.7299,43.2242
1998-09-21,0.954015,41.8977,42.3144
1998-09-22,0.953954,41.1008,41.4907
1998-09-23,0.953899,40.3664,40.7098
1998-09-24,0.953848,39.702,40.0216
1998-09-25,0.953797,39.0056,39.319
1998-09-26,0.953751,38.4071,38.6797
1998-09-27,0.953709,37.8591,38.0981
1998-09-28,0.953675,37.4049,37.5945
1998-09-29,0.953643,36.9902,37.1584
1998-09-30,0.953607,36.5135,36.7091
1998-10-01,0.953574,36.0531,36.2315
1998-10-02,0.953564,35.9368,35.9497
1998-10-03,0.95356,35.9577,35.9271
1998-10-04,0.953557,35.8654,35.8256
1998-10-05,0.953666,37.3661,36.46
1998-10-06,0.954125,44.002,40.3798
1998-10-07,0.95501,56.9299,50.006
1998-10-08,0.956003,71.1088,63.3418
1998-10-09,0.956712,78.8486,73.2923
1998-10-10,0.957422,90.0708,84.4985
1998-10-11,0.956953,82.6925,86.2638
1998-10-12,0.956068,66.9264,73.7273
1998-10-13,0.9555,60.5064,64.8511
1998-10-14,0.955039,54.7181,58.2309
1998-10-15,0.954607,48.9923,52.2729
1998-10-16,0.95425,44.3135,47.0188
1998-10-17,0.953998,41.1454,43.0399
1998-10-18,0.953846,39.3452,40.4581
1998-10-19,0.953765,38.4738,39.0392
1998-10-20,0.953713,37.8602,38.2008
1998-10-21,0.953721,37.9825,37.8646
1998-10-22,0.953792,39.2113,38.5934
1998-10-23,0.953793,39.1921,39.1226
1998-10-24,0.953722,37.9968,38.484
1998-10-25,0.953661,37.1309,37.5393
1998-10-26,0.953647,37.0281,37.0754
1998-10-27,0.953695,37.7755,37.3401
1998-10-28,0.953864,40.1791,38.8055
1998-10-29,0.954,42.4386,41.3206
1998-10-30,0.954041,42.2717,41.8963
1998-10-31,0.954863,53.692,47.2536
1998-11-01,0.956715,81.3699,66.9446
1998-11-02,0.958957,112.776,95.3353
1998-11-03,0.961477,147.42,127.817
1998-11-04,0.963739,177.87,160.276
1998-11-05,0.964949,192.507,183.072
1998-11-06,0.965308,194.628,191.782
1998-11-07,0.965393,194.804,194.091
1998-11-08,0.965343,194.031,194.357
1998-11-09,0.9644,180.304,187.559
1998-11-10,0.962773,156.556,169.12
1998-11-11,0.960477,123.233,140.978
1998-11-12,0.958958,104.114,115.839
1998-11-13,0.958004,92.9742,100.318
1998-11-14,0.957324,84.8999,90.1103
1998-11-15,0.956889,78.0507,81.3679
1998-11-16,0.957062,83.3557,81.963
1998-11-17,0.957087,83.3659,83.1133
1998-11-18,0.956794,79.5297,81.7458
1998-11-19,0.956645,76.9249,78.0224
1998-11-20,0.956428,73.8937,75.517
1998-11-21,0.955888,66.6124,70.7429
1998-11-22,0.955152,55.4266,61.076
1998-11-23,0.954886,52.5073,54.5153
1998-11-24,0.954945,54.5769,54.0658
1998-11-25,0.954879,53.6994,54.1473
1998-11-26,0.954677,50.5277,52.0404
1998-11-27,0.954468,47.621,49.1873
1998-11-28,0.954288,45.2681,46.6069
1998-11-29,0.95413,43.2183,44.386
1998-11-30,0.953994,41.4154,42.4148
1998-12-01,0.953885,40.0352,40.8216
1998-12-02,0.953797,38.9023,39.5325
1998-12-03,0.953754,38.3591,38.6504
1998-12-04,0.95378,38.8662,38.6154
1998-12-05,0.953871,40.2246,39.469
1998-12-06,0.95405,42.7769,41.3397
1998-12-07,0.954331,46.7879,44.5612
1998-12-08,0.954597,50.5344,48.4214
1998-12-09,0.954685,51.4304,50.7023
1998-12-10,0.954581,49.5541,50.3117
1998-12-11,0.954376,46.4858,48.0221
1998-12-12,0.954146,43.2883,45.0291
1998-12-13,0.953932,40.4206,42.0275
1998-12-14,0.953758,38.1673,39.4722
1998-12-15,0.95362,36.4007,37.4191
1998-12-16,0.953516,35.0972,35.8548
1998-12-17,0.953436,34.0679,34.6444
1998-12-18,0.953383,33.4175,33.7776
1998-12-19,0.953355,33.1129,33.28
1998-12-20,0.953336,32.8853,32.9887
1998-12-21,0.953303,32.4615,32.6642
1998-12-22,0.953249,31.6486,32.0217
1998-12-23,0.953212,31.1633,31.3977
1998-12-24,0.953199,31.0609,31.1182
1998-12-25,0.953184,30.8734,30.9368
1998-12-26,0.95317,30.6845,30.744
1998-12-27,0.953157,30.506,30.5641
1998-12-28,0.95314,30.2826,30.3595
1998-12-29,0.953124,30.0586,30.1385
1998-12-30,0.953106,29.8143,29.9088
1998-12-31,0.953085,29.5207,29.6326
1999-01-01,0.953071,29.3523,29.4082
1999-01-02,0.953061,29.2367,29.266
1999-01-03,0.953049,29.0574,29.1065
1999-01-04,0.953037,28.904,28.9454
1999-01-05,0.953026,28.7555,28.7915
1999-01-06,0.953017,28.6355,28.6598
1999-01-07,0.953007,28.503,28.5292
1999-01-08,0.952999,28.4044,28.4135
1999-01-09,0.952994,28.3462,28.3358
1999-01-10,0.952989,28.2699,28.2649
1999-01-11,0.952982,28.186,28.1844
1999-01-12,0.952973,28.0634,28.0857
1999-01-13,0.952957,27.8332,27.9083
1999-01-14,0.95294,27.5827,27.6696
1999-01-15,0.95293,27.4648,27.4899
1999-01-16,0.952928,27.4636,27.4309
1999-01-17,0.952925,27.4209,27.3959
1999-01-18,0.952921,27.3757,27.3538
1999-01-19,0.952915,27.2815,27.2829
1999-01-20,0.952907,27.1723,27.184
1999-01-21,0.952902,27.1086,27.0948
1999-01-22,0.952912,27.2489,27.1281
1999-01-23,0.952927,27.5057,27.338
1999-01-24,0.952926,27.4412,27.4034
1999-01-25,0.952918,27.3348,27.3414
1999-01-26,0.952916,27.278,27.2443
1999-01-27,0.952941,27.6875,27.4465
1999-01-28,0.952972,28.112,27.822
1999-01-29,0.953009,28.6487,28.3115
1999-01-30,0.953026,28.8428,28.667
1999-01-31,0.953019,28.6912,28.6934
1999-02-01,0.953,28.4039,28.5031
1999-02-02,0.952972,28.0096,28.1657
1999-02-03,0.952947,27.6678,27.806
1999-02-04,0.952927,27.4174,27.5119
1999-02-05,0.952909,27.1835,27.2684
1999-02-06,0.952883,26.8336,26.9744
1999-02-07,0.952856,26.4398,26.5912
1999-02-08,0.952847,26.3537,26.3689
1999-02-09,0.952842,26.3205,26.2987
1999-02-10,0.952834,26.1968,26.2053
1999-02-11,0.952816,25.9656,26.0427
1999-02-12,0.952793,25.5814,25.7095
1999-02-13,0.952799,25.7261,25.621
1999-02-14,0.952817,26.0242,25.825
1999-02-15,0.952825,26.1389,26.0167
1999-02-16,0.952815,25.9486,25.969
1999-02-17,0.952806,25.8145,25.8249
1999-02-18,0.952804,25.8083,25.7677
1999-02-19,0.952799,25.7409,25.7228
1999-02-20,0.952788,25.5769,25.6078
1999-02-21,0.95277,25.3205,25.4003
1999-02-22,0.952752,25.0701,25.1527
1999-02-23,0.952735,24.8551,24.9277
1999-02-24,0.95272,24.6393,24.698
1999-02-25,0.952715,24.6065,24.5899
1999-02-26,0.952707,24.4914,24.4914
1999-02-27,0.952706,24.503,24.453
1999-02-28,0.952696,24.3619,24.3812
1999-03-01,0.952682,24.1344,24.1889
1999-03-02,0.952677,24.0928,24.0762
1999-03-03,0.952668,23.9793,23.9938
1999-03-04,0.952651,23.7221,23.801
1999-03-05,0.952637,23.5226,23.5759
1999-03-06,0.952634,23.5261,23.4887
1999-03-07,0.952632,23.4981,23.4642
1999-03-08,0.952624,23.3867,23.393
1999-03-09,0.952613,23.2121,23.242
1999-03-10,0.95261,23.2091,23.1743
1999-03-11,0.952603,23.1022,23.1006
1999-03-12,0.952596,23.0182,23.0189
1999-03-13,0.952588,22.8816,22.8839
1999-03-14,0.952603,23.1396,22.9727
1999-03-15,0.952613,23.2844,23.1506
1999-03-16,0.952618,23.3286,23.2349
1999-03-17,0.95263,23.4929,23.342
1999-03-18,0.952669,24.0487,23.6882
1999-03-19,0.952756,25.3021,24.5739
1999-03-20,0.952858,26.7933,25.9467
1999-03-21,0.952929,27.656,27.051
1999-03-22,0.953074,29.55,28.3724
1999-03-23,0.953495,35.6332,32.3096
1999-03-24,0.954085,44.313,39.6836
1999-03-25,0.954415,48.557,45.9412
1999-03-26,0.954373,47.0603,47.3311
1999-03-27,0.954162,43.6042,45.1908
1999-03-28,0.953984,41.1075,42.4297
1999-03-29,0.953883,40.0288,40.7592
1999-03-30,0.953766,38.4901,39.3369
1999-03-31,0.953625,36.5083,37.5472
1999-04-01,0.953484,34.6178,35.6503
1999-04-02,0.953349,32.8075,33.7951
1999-04-03,0.953255,31.5555,32.2236
1999-04-04,0.953227,31.3961,31.549
1999-04-05,0.953207,31.1721,31.2688
1999-04-06,0.953203,31.104,31.0757
1999-04-07,0.953234,31.6259,31.3284
1999-04-08,0.953268,32.0975,31.7688
1999-04-09,0.953322,32.8317,32.3498
1999-04-10,0.953386,33.788,33.2345
1999-04-11,0.953399,33.8549,33.6927
1999-04-12,0.953363,33.3064,33.5151
1999-04-13,0.953277,31.9919,32.599
1999-04-14,0.953192,30.7978,31.3952
1999-04-15,0.953134,30.0862,30.474
1999-04-16,0.953094,29.5905,29.8369
1999-04-17,0.95307,29.324,29.4523
1999-04-18,0.953041,28.9317,29.0942
1999-04-19,0.953041,28.9146,28.8577
1999-04-20,0.953153,30.5613,29.6288
1999-04-21,0.953409,34.368,32.3179
1999-04-22,0.953666,38.0413,35.9883
1999-04-23,0.953763,39.0795,38.2622
1999-04-24,0.953698,37.8049,38.2474
1999-04-25,0.953543,35.4211,36.5635
1999-04-26,0.953397,33.3793,34.4505
1999-04-27,0.953311,32.3754,32.9796
1999-04-28,0.953285,32.1027,32.2485
1999-04-29,0.95337,33.4416,32.7202
1999-04-30,0.95356,36.292,34.7512
1999-05-01,0.953792,39.5271,37.6646
1999-05-02,0.954034,42.8294,40.8904
1999-05-03,0.954234,45.4893,43.8663
1999-05-04,0.954392,47.4455,46.156
1999-05-05,0.954604,50.2326,48.527
1999-05-06,0.95528,59.4507,54.1341
1999-05-07,0.956867,81.8382,69.4688
1999-05-08,0.9594,120.377,100.666
1999-05-09,0.960716,136.19,125.912
1999-05-10,0.960949,136.279,134.408
1999-05-11,0.960663,130.816,132.969
1999-05-12,0.960166,123.508,127.294
1999-05-13,0.959576,115.334,119.841
1999-05-14,0.958992,107.376,111.834
1999-05-15,0.958548,101.601,104.981
1999-05-16,0.958275,98.3734,100.418
1999-05-17,0.958101,96.3365,97.6229
1999-05-18,0.957978,94.8003,95.6847
1999-05-19,0.957934,94.3463,94.6193
1999-05-20,0.95805,96.1255,95.1542
1999-05-21,0.958393,101.208,98.4832
1999-05-22,0.95884,107.686,104.148
1999-05-23,0.959174,112.095,109.438
1999-05-24,0.959332,113.76,112.474
1999-05-25,0.959439,114.894,113.996
1999-05-26,0.959637,117.658,116.058
1999-05-27,0.959992,122.662,119.844
1999-05-28,0.960626,131.6,126.616
1999-05-29,0.962264,154.436,141.667
1999-05-30,0.963478,173.009,163.524
1999-05-31,0.963796,174.214,171.682
1999-06-01,0.963919,175.086,174.061
1999-06-02,0.963971,175.649,175.167
1999-06-03,0.963906,174.575,175.005
1999-06-04,0.963712,171.667,173.09
1999-06-05,0.963432,167.672,169.764
1999-06-06,0.963129,163.479,165.751
1999-06-07,0.962833,159.536,161.754
1999-06-08,0.962531,155.514,157.769
1999-06-09,0.96222,151.308,153.646
1999-06-10,0.961907,147.095,149.443
1999-06-11,0.961587,142.821,145.223
1999-06-12,0.961251,138.284,140.808
1999-06-13,0.960893,133.446,136.149
1999-06-14,0.960498,128.085,131.072
1999-06-15,0.960074,122.325,125.529
1999-06-16,0.959642,116.502,119.777
1999-06-17,0.959229,110.965,114.091
1999-06-18,0.95887,106.236,108.944
1999-06-19,0.958551,102.112,104.504
1999-06-20,0.958252,98.1414,100.385
1999-06-21,0.95801,94.9439,96.7395
1999-06-22,0.957917,93.9072,94.5527
1999-06-23,0.95803,95.8772,94.9212
1999-06-24,0.958308,100.048,97.8148
1999-06-25,0.958646,104.833,102.133
1999-06-26,0.958938,108.736,106.393
1999-06-27,0.95914,111.249,109.604
1999-06-28,0.959281,112.948,111.777
1999-06-29,0.959402,114.49,113.478
1999-06-30,0.959529,116.186,115.118
1999-07-01,0.959666,118.055,116.917
1999-07-02,0.959794,119.775,118.7
1999-07-03,0.959908,121.266,120.304
1999-07-04,0.959993,122.377,121.638
1999-07-05,0.960028,122.743,122.398
1999-07-06,0.960003,122.289,122.397
1999-07-07,0.959929,121.157,121.658
1999-07-08,0.959789,119.199,120.202
1999-07-09,0.959582,116.239,117.768
1999-07-10,0.95933,112.755,114.624
1999-07-11,0.959079,109.318,111.186
1999-07-12,0.958854,106.374,108.043
1999-07-13,0.958633,103.445,105.084
1999-07-14,0.958405,100.371,102.059
1999-07-15,0.958177,97.3083,98.9953
1999-07-16,0.957965,94.481,96.0471
1999-07-17,0.957772,91.9499,93.3675
1999-07-18,0.957662,90.5092,91.2836
1999-07-19,0.95758,89.6929,90.2522
1999-07-20,0.957432,87.5834,88.6547
1999-07-21,0.957251,85.0114,86.3376
1999-07-22,0.957096,82.9359,84.053
1999-07-23,0.956791,77.5713,79.8607
1999-07-24,0.957093,84.0884,81.6648
1999-07-25,0.95721,85.2201,84.2381
1999-07-26,0.957325,86.5704,85.5997
1999-07-27,0.957505,89.1439,87.6663
1999-07-28,0.957708,91.9695,90.3203
1999-07-29,0.957878,94.231,92.8302
1999-07-30,0.957989,95.6037,94.6616
1999-07-31,0.958049,96.2645,95.7238
1999-08-01,0.958076,96.5424,96.2519
1999-08-02,0.958088,96.6508,96.4819
1999-08-03,0.958099,96.7844,96.6221
1999-08-04,0.958222,98.4544,97.4252
1999-08-05,0.958473,102.197,100.177
1999-08-06,0.958787,106.614,104.106
1999-08-07,0.959183,112.015,108.866
1999-08-08,0.959811,120.747,115.797
1999-08-09,0.960787,134.496,126.851
1999-08-10,0.962117,153.17,142.78
1999-08-11,0.963585,173.512,162.051
1999-08-12,0.964753,189.131,180.004
1999-08-13,0.965222,193.827,190.113
1999-08-14,0.965344,194.286,193.259
1999-08-15,0.965373,194.325,194.024
1999-08-16,0.965376,194.286,194.187
1999-08-17,0.965375,194.231,194.167
1999-08-18,0.965374,194.236,194.162
1999-08-19,0.965365,194.144,194.137
1999-08-20,0.965131,190.773,192.513
1999-08-21,0.964884,186.887,188.722
1999-08-22,0.964933,188.119,187.664
1999-08-23,0.965158,191.775,189.958
1999-08-24,0.965302,193.772,192.579
1999-08-25,0.965208,192.108,192.756
1999-08-26,0.96486,186.833,189.456
1999-08-27,0.964328,179.211,183.264
1999-08-28,0.963697,170.463,175.271
1999-08-29,0.963047,161.629,166.6
1999-08-30,0.96242,153.259,158.038
1999-08-31,0.961843,145.608,150.008
1999-09-01,0.961341,139.012,142.826
1999-09-02,0.960934,133.752,136.837
1999-09-03,0.960612,129.653,132.072
1999-09-04,0.960358,126.414,128.31
1999-09-05,0.960165,123.954,125.38
1999-09-06,0.960028,122.252,123.241
1999-09-07,0.959927,121.016,121.721
1999-09-08,0.959834,119.813,120.462
1999-09-09,0.959723,118.313,119.099
1999-09-10,0.959596,116.548,117.462
1999-09-11,0.959457,114.671,115.674
1999-09-12,0.959293,112.437,113.635
1999-09-13,0.959092,109.676,111.158
1999-09-14,0.958863,106.526,108.226
1999-09-15,0.95861,103.091,104.984
1999-09-16,0.958332,99.3022,101.383
1999-09-17,0.958043,95.3861,97.5576
1999-09-18,0.957768,91.6885,93.7467
1999-09-19,0.957499,88.1544,90.1677
1999-09-20,0.957248,84.7623,86.6367
1999-09-21,0.956835,79.6477,82.7738
1999-09-22,0.956939,80.5774,79.7025
1999-09-23,0.957117,84.2511,82.7972
1999-09-24,0.957187,84.686,84.0693
1999-09-25,0.957281,85.9897,85.1852
1999-09-26,0.957359,87.0648,86.3905
1999-09-27,0.957375,87.1703,86.9699
1999-09-28,0.957323,86.3212,86.6519
1999-09-29,0.957212,84.6923,85.478
1999-09-30,0.956915,80.9869,83.2149
1999-10-01,0.956698,76.8904,78.4996
1999-10-02,0.956596,76.4679,77.195
1999-10-03,0.956516,75.1392,75.7023
1999-10-04,0.95597,68.3927,72.5571
1999-10-05,0.955109,54.4321,61.0476
1999-10-06,0.954694,49.701,52.855
1999-10-07,0.95476,51.7515,51.1778
1999-10-08,0.95494,54.9726,53.5134
1999-10-09,0.954901,54.0821,54.3211
1999-10-10,0.954721,51.1439,52.4804
1999-10-11,0.954547,48.7551,50.0391
1999-10-12,0.954409,46.987,47.9908
1999-10-13,0.954312,45.7552,46.4482
1999-10-14,0.954262,45.1872,45.5121
1999-10-15,0.954246,45.0812,45.1424
1999-10-16,0.954232,44.9349,44.9761
1999-10-17,0.954214,44.6533,44.7355
1999-10-18,0.954228,44.8506,44.6796
1999-10-19,0.954239,45.1484,44.998
1999-10-20,0.954198,44.4096,44.6696
1999-10-21,0.954208,44.522,44.3803
1999-10-22,0.954338,46.5456,45.4731
1999-10-23,0.954498,48.894,47.5908
1999-10-24,0.954577,49.8601,49.1885
1999-10-25,0.954546,49.1874,49.3613
1999-10-26,0.954456,47.7805,48.4178
1999-10-27,0.954355,46.3786,47.0942
1999-10-28,0.954266,45.2,45.8278
1999-10-29,0.954197,44.3005,44.7758
1999-10-30,0.954144,43.6544,44.0031
1999-10-31,0.954087,42.8914,43.269
1999-11-01,0.954036,42.1919,42.5254
1999-11-02,0.953998,41.7318,41.9682
1999-11-03,0.953955,41.1424,41.4234
1999-11-04,0.953911,40.537,40.8171
1999-11-05,0.953877,40.1064,40.314
1999-11-06,0.953846,39.7026,39.8815
1999-11-07,0.95382,39.3643,39.5099
1999-11-08,0.953796,39.041,39.1708
1999-11-09,0.953771,38.7187,38.8553
1999-11-10,0.953742,38.304,38.4689
1999-11-11,0.953724,38.087,38.1676
1999-11-12,0.953711,37.9396,37.9784
1999-11-13,0.953699,37.7798,37.8165
1999-11-14,0.953686,37.5977,37.6428
1999-11-15,0.95367,37.3939,37.4554
1999-11-16,0.953652,37.1353,37.2162
1999-11-17,0.953644,37.0293,37.0394
1999-11-18,0.953638,36.9875,36.9718
1999-11-19,0.953622,36.7438,36.8119
1999-11-20,0.953609,36.5544,36.5941
1999-11-21,0.953605,36.5481,36.5209
1999-11-22,0.953597,36.4068,36.4144
1999-11-23,0.953599,36.459,36.3832
1999-11-24,0.953602,36.5213,36.4399
1999-11-25,0.953597,36.4301,36.4111
1999-11-26,0.953592,36.3595,36.3379
1999-11-27,0.953587,36.3042,36.2857
1999-11-28,0.953577,36.1383,36.1628
1999-11-29,0.953568,36.025,36.0371
1999-11-30,0.953559,35.8955,35.9059
1999-12-01,0.953555,35.8667,35.8383
1999-12-02,0.953548,35.759,35.7668
1999-12-03,0.953543,35.6906,35.6849
1999-12-04,0.95354,35.6544,35.6334
1999-12-05,0.953535,35.5937,35.586
1999-12-06,0.953528,35.4779,35.4887
1999-12-07,0.953524,35.4537,35.432
1999-12-08,0.953517,35.3562,35.3655
1999-12-09,0.953505,35.1804,35.2297
1999-12-10,0.953497,35.0601,35.0754
1999-12-11,0.9535,35.1377,35.0735
1999-12-12,0.953495,35.0613,35.0527
1999-12-13,0.953487,34.9421,34.9591
1999-12-14,0.953478,34.8131,34.839
1999-12-15,0.953469,34.6953,34.7197
1999-12-16,0.95346,34.5768,34.5962
1999-12-17,0.953457,34.5464,34.5277
1999-12-18,0.953449,34.4403,34.4576
1999-12-19,0.953435,34.2326,34.2924
1999-12-20,0.953425,34.1003,34.1361
1999-12-21,0.953416,33.9794,34.0044
1999-12-22,0.953409,33.8979,33.9041
1999-12-23,0.953397,33.7414,33.7898
1999-12-24,0.953376,33.4211,33.539
1999-12-25,0.953365,33.282,33.3212
1999-12-26,0.953383,33.5514,33.3666
1999-12-27,0.953405,33.9545,33.737
1999-12-28,0.953391,33.67,33.7319
1999-12-29,0.953373,33.3826,33.4777
1999-12-30,0.953371,33.3775,33.3498
1999-12-31,0.953382,33.5639,33.4352
2000-01-01,0.953391,33.6964,33.5783
2000-01-02,0.953381,33.5654,33.5904
2000-01-03,0.953349,33.0395,33.2381
2000-01-04,0.953331,32.8115,32.9077
2000-01-05,0.953322,32.7109,32.7296
2000-01-06,0.953327,32.8212,32.7296
2000-01-07,0.953336,32.9554,32.839
2000-01-08,0.95334,33.0002,32.9209
2000-01-09,0.953336,32.9398,32.9178
2000-01-10,0.953323,32.7411,32.7958
2000-01-11,0.953294,32.339,32.5095
2000-01-12,0.953258,31.796,32.0309
2000-01-13,0.953234,31.51,31.642
2000-01-14,0.953218,31.3078,31.3876
2000-01-15,0.953202,31.1104,31.1822
2000-01-16,0.953181,30.8192,30.932
2000-01-17,0.95316,30.532,30.6422
2000-01-18,0.953146,30.3591,30.4183
2000-01-19,0.953137,30.2411,30.266
2000-01-20,0.953129,30.1526,30.1618
2000-01-21,0.95312,30.0197,30.0412
2000-01-22,0.953114,29.9503,29.9458
2000-01-23,0.953111,29.9104,29.8858
2000-01-24,0.953112,29.9314,29.8747
2000-01-25,0.953117,30.0159,29.9242
2000-01-26,0.953122,30.0841,29.9997
2000-01-27,0.953116,29.9925,29.9889
2000-01-28,0.953106,29.8158,29.8425
2000-01-29,0.953111,29.924,29.8391
2000-01-30,0.953117,30.006,29.9067
2000-01-31,0.953149,30.465,30.1645
2000-02-01,0.953222,31.5324,30.9169
2000-02-02,0.953303,32.7038,32.0209
2000-02-03,0.953347,33.2257,32.8288
2000-02-04,0.953353,33.2249,33.1224
2000-02-05,0.953325,32.7571,32.9201
2000-02-06,0.953281,32.1173,32.3999
2000-02-07,0.953237,31.5165,31.7994
2000-02-08,0.953194,30.9551,31.236
2000-02-09,0.953148,30.3014,30.6012
2000-02-10,0.953112,29.8661,30.0907
2000-02-11,0.953068,29.243,29.5272
2000-02-12,0.953037,28.847,29.0288
2000-02-13,0.953019,28.6426,28.727
2000-02-14,0.953005,28.4681,28.521
2000-02-15,0.952989,28.2604,28.3267
2000-02-16,0.952965,27.9305,28.0573
2000-02-17,0.952945,27.6296,27.7288
2000-02-18,0.952936,27.5817,27.5901
2000-02-19,0.952921,27.3221,27.3835
2000-02-20,0.952924,27.4327,27.3471
2000-02-21,0.952915,27.3101,27.3221
2000-02-22,0.952892,26.9454,27.0674
2000-02-23,0.952877,26.7351,26.7929
2000-02-24,0.952881,26.8452,26.755
2000-02-25,0.952883,26.9018,26.8257
2000-02-26,0.952876,26.7524,26.7525
2000-02-27,0.952882,26.8576,26.7577
2000-02-28,0.952881,26.8668,26.8137
2000-02-29,0.952857,26.5031,26.6286
2000-03-01,0.952832,26.097,26.2333
2000-03-02,0.952837,26.256,26.166
2000-03-03,0.952838,26.271,26.2037
2000-03-04,0.952845,26.372,26.2701
2000-03-05,0.952835,26.2436,26.2591
2000-03-06,0.952806,25.7796,25.9479
2000-03-07,0.952792,25.5846,25.6411
2000-03-08,0.952794,25.6911,25.616
2000-03-09,0.952795,25.682,25.6213
2000-03-10,0.952805,25.8463,25.7185
2000-03-11,0.952809,25.8837,25.7957
2000-03-12,0.952828,26.1484,25.9461
2000-03-13,0.95287,26.7743,26.3896
2000-03-14,0.952933,27.6373,27.0945
2000-03-15,0.953008,28.7379,28.1052
2000-03-16,0.953036,29.0239,28.7512
2000-03-17,0.953024,28.7822,28.8174
2000-03-18,0.952984,28.1393,28.3937
2000-03-19,0.952944,27.6177,27.8711
2000-03-20,0.952895,26.913,27.2443
2000-03-21,0.952846,26.2829,26.6035
2000-03-22,0.952825,25.9388,26.0449
2000-03-23,0.952972,28.1255,26.9365
2000-03-24,0.953146,30.9983,29.5964
