date,storage,inflow,outflow
2000-10-27,0.90227,0.0289998,5.31
2000-10-28,0.901642,0.0183748,5.31
2000-10-29,0.901012,0.0100973,5.31
2000-10-30,0.900383,0.00391109,5.31
2000-10-31,0.899752,0.00146449,5.31
2000-11-01,0.899122,0.000576545,5.31
2000-11-02,0.898492,0.000699577,5.31
2000-11-03,0.89788,0.152941,5.31
2000-11-04,0.897333,0.698417,5.31
2000-11-05,0.897285,4.92301,5.31
2000-11-06,0.898025,11.5732,5.31
2000-11-07,0.899907,21.2297,5.31
2000-11-08,0.902324,25.739,5.31
2000-11-09,0.90621,38.1584,5.31
2000-11-10,0.910077,37.9947,5.31
2000-11-11,0.913801,36.7887,5.31
2000-11-12,0.916707,29.8796,5.31
2000-11-13,0.918814,23.1275,5.31
2000-11-14,0.920549,19.9759,5.31
2000-11-15,0.922774,24.122,5.31
2000-11-16,0.925241,26.1685,5.31
2000-11-17,0.927158,21.5223,5.31
2000-11-18,0.928498,16.6492,5.31
2000-11-19,0.929523,13.9773,5.31
2000-11-20,0.930198,11.0327,5.31
2000-11-21,0.930525,8.08714,5.31
2000-11-22,0.930595,5.90888,5.31
2000-11-23,0.930472,4.2922,5.31
2000-11-24,0.930394,4.66284,5.31
2000-11-25,0.933898,34.9282,5.31
2000-11-26,0.947359,119.059,5.31
2000-11-27,0.964388,149.2,5.31
2000-11-28,0.971209,115.192,57.5512
2000-11-29,0.973233,82.5181,65.4
2000-11-30,0.972405,56.7949,63.7768
2000-12-01,0.971378,43.3328,51.9994
2000-12-02,0.97064,31.131,37.3572
2000-12-03,0.970106,22.4885,26.9862
2000-12-04,0.969708,16.7672,20.1206
2000-12-05,0.969706,12.6639,12.6639
2000-12-06,0.969705,9.6152,9.6152
2000-12-07,0.969704,7.37865,7.37865
2000-12-08,0.969698,5.68388,5.72012
2000-12-09,0.969608,4.55922,5.31
2000-12-10,0.969436,3.86579,5.31
2000-12-11,0.969198,3.31437,5.31
2000-12-12,0.968973,3.41358,5.31
2000-12-13,0.968834,4.14847,5.31
2000-12-14,0.968823,5.68856,5.76872
2000-12-15,0.968822,6.46684,6.46684
2000-12-16,0.968817,5.62544,5.65058
2000-12-17,0.968809,5.42013,5.48146
2000-12-18,0.968808,6.01601,6.01601
2000-12-19,0.968806,10.1418,10.1418
2000-12-20,0.968805,11.9273,11.9273
2000-12-21,0.968804,9.75306,9.75306
2000-12-22,0.968802,7.25928,7.25928
2000-12-23,0.968784,5.38106,5.52722
2000-12-24,0.968646,4.1538,5.31
2000-12-25,0.968377,3.05526,5.31
2000-12-26,0.968008,2.19601,5.31
2000-12-27,0.967577,1.67934,5.31
2000-12-28,0.967096,1.2628,5.31
2000-12-29,0.966568,0.859681,5.31
2000-12-30,0.966001,0.526863,5.31
2000-12-31,0.96541,0.33265,5.31
2001-01-01,0.96481,0.251276,5.31
2001-01-02,0.964204,0.195712,5.31
2001-01-03,0.963588,0.122583,5.31
2001-01-04,0.962967,0.0749541,5.31
2001-01-05,0.962342,0.0387417,5.31
2001-01-06,0.961761,0.414116,5.31
2001-01-07,0.961494,3.05996,5.31
2001-01-08,0.963631,23.3828,5.31
2001-01-09,0.967212,56.2613,25.9987
2001-01-10,0.969232,76.1034,59.0199
2001-01-11,0.971387,83.6137,65.4
2001-01-12,0.971803,68.9273,65.4
2001-01-13,0.971261,60.8368,65.4
2001-01-14,0.971083,63.9062,65.4
2001-01-15,0.970684,62.0357,65.4
2001-01-16,0.969562,54.1778,63.6432
2001-01-17,0.969,45.0459,49.7853
2001-01-18,0.968998,41.9064,41.9064
2001-01-19,0.968569,53.9696,57.588
2001-01-20,0.969129,69.7496,65.0018
2001-01-21,0.969838,71.4044,65.4
2001-01-22,0.969079,58.1244,64.531
2001-01-23,0.968886,42.088,43.708
2001-01-24,0.968884,30.4273,30.4273
2001-01-25,0.968883,23.8351,23.8351
2001-01-26,0.968882,20.0933,20.0933
2001-01-27,0.96888,17.8727,17.8727
2001-01-28,0.968879,14.8666,14.8666
2001-01-29,0.968877,11.773,11.773
2001-01-30,0.968876,13.9649,13.9649
2001-01-31,0.968875,31.4695,31.4695
2001-02-01,0.968682,61.1117,62.7246
2001-02-02,0.968236,59.0171,62.7792
2001-02-03,0.967335,43.0985,50.69
2001-02-04,0.967196,31.5518,32.7166
2001-02-05,0.967194,22.6371,22.6371
2001-02-06,0.967192,16.6711,16.6711
2001-02-07,0.967191,12.3141,12.3141
2001-02-08,0.967189,9.1503,9.1503
2001-02-09,0.967187,6.82873,6.82873
2001-02-10,0.967186,6.12754,6.12754
2001-02-11,0.967184,7.63872,7.63872
2001-02-12,0.967182,15.5744,15.5744
2001-02-13,0.967181,18.5138,18.5138
2001-02-14,0.967179,18.1292,18.1292
2001-02-15,0.967177,22.6972,22.6972
2001-02-16,0.967299,41.726,40.684
2001-02-17,0.973169,108.588,58.9774
2001-02-18,0.993124,251.474,82.8572
2001-02-19,1.0,273.84,215.729
2001-02-20,0.999186,202.495,209.356
2001-02-21,0.995679,145.303,174.921
2001-02-22,0.992081,106.862,137.251
2001-02-23,0.989447,83.4647,105.701
2001-02-24,0.987846,72.6047,86.1181
2001-02-25,0.986861,64.3785,72.6887
2001-02-26,0.987298,74.0156,70.3048
2001-02-27,0.988614,94.0952,82.9638
2001-02-28,0.988535,86.9831,87.6333
2001-03-01,0.988432,83.8156,84.6781
2001-03-02,0.989304,98.1411,90.7574
2001-03-03,0.98925,94.9437,95.3848
2001-03-04,0.987943,75.9221,86.9572
2001-03-05,0.986461,58.4293,70.9342
2001-03-06,0.985454,56.9034,65.4
2001-03-07,0.984331,55.554,65.0307
2001-03-08,0.983218,46.9225,56.307
2001-03-09,0.982418,33.7356,40.4828
2001-03-10,0.981844,24.1975,29.037
2001-03-11,0.981413,18.136,21.7632
2001-03-12,0.981069,14.4589,17.3506
2001-03-13,0.980759,13.0428,15.6514
2001-03-14,0.980317,18.5784,22.2941
2001-03-15,0.979394,38.9385,46.7262
2001-03-16,0.978455,39.5969,47.5163
2001-03-17,0.977414,43.9125,52.695
2001-03-18,0.976406,42.5343,51.0411
2001-03-19,0.975626,32.889,39.4668
2001-03-20,0.975048,24.3313,29.1976
2001-03-21,0.974619,18.0469,21.6563
2001-03-22,0.974296,13.6087,16.3305
2001-03-23,0.974055,10.1039,12.1247
2001-03-24,0.973877,7.45208,8.9425
2001-03-25,0.973738,5.81273,6.97528
2001-03-26,0.973624,4.75855,5.71026
2001-03-27,0.973496,5.33214,6.39857
2001-03-28,0.97335,6.09254,7.31105
2001-03-29,0.973219,5.46398,6.55678
2001-03-30,0.973097,5.08663,6.10395
2001-03-31,0.972932,6.89585,8.27502
2001-04-01,0.972699,9.77292,11.7275
2001-04-02,0.972452,10.3751,12.4501
2001-04-03,0.9722,10.5599,12.6719
2001-04-04,0.971983,9.0834,10.9001
2001-04-05,0.971801,7.58891,9.1067
2001-04-06,0.971626,7.31419,8.77703
2001-04-07,0.971433,8.05749,9.66899
2001-04-08,0.971241,8.02517,9.6302
2001-04-09,0.971075,6.9273,8.31276
2001-04-10,0.970939,5.65375,6.7845
2001-04-11,0.970818,5.03615,6.04338
2001-04-12,0.970702,4.8146,5.77752
2001-04-13,0.970591,4.62715,5.55258
2001-04-14,0.970463,5.30029,6.36035
2001-04-15,0.970263,8.36442,10.0373
2001-04-16,0.969932,13.9028,16.6834
2001-04-17,0.969276,27.6158,33.139
2001-04-18,0.969274,31.604,31.604
2001-04-19,0.969272,25.0965,25.0965
2001-04-20,0.96927,18.477,18.477
2001-04-21,0.969268,13.4843,13.4843
2001-04-22,0.969266,9.54536,9.54536
2001-04-23,0.969264,6.89008,6.89008
2001-04-24,0.969262,6.30375,6.30375
2001-04-25,0.96926,6.86534,6.86534
2001-04-26,0.969258,14.1818,14.1818
2001-04-27,0.969256,16.1003,16.1003
2001-04-28,0.969254,12.2962,12.2962
2001-04-29,0.969252,8.69655,8.69655
2001-04-30,0.969244,5.93013,5.98471
2001-05-01,0.969074,3.89817,5.31
2001-05-02,0.968743,2.52471,5.31
2001-05-03,0.968306,1.63352,5.31
2001-05-04,0.967788,0.951645,5.31
2001-05-05,0.967222,0.551027,5.31
2001-05-06,0.966662,0.594289,5.31
2001-05-07,0.966172,1.18612,5.31
2001-05-08,0.966069,6.7967,7.64737
2001-05-09,0.965941,20.5791,21.6454
2001-05-10,0.966019,26.5908,25.9143
2001-05-11,0.965948,25.6682,26.2493
2001-05-12,0.96564,20.3597,22.951
2001-05-13,0.965317,15.4404,18.145
2001-05-14,0.965079,12.1339,14.1335
2001-05-15,0.964927,10.254,11.516
2001-05-16,0.964772,8.04118,9.33891
2001-05-17,0.964751,5.60789,5.76517
2001-05-18,0.96455,3.63057,5.31
2001-05-19,0.964209,2.44543,5.31
2001-05-20,0.963794,1.82214,5.31
2001-05-21,0.963439,2.32343,5.31
2001-05-22,0.963679,7.35831,5.31
2001-05-23,0.964938,17.1,6.44483
2001-05-24,0.966199,33.579,22.9142
2001-05-25,0.966333,32.3947,31.2428
2001-05-26,0.966036,25.8279,28.321
2001-05-27,0.96585,23.6765,25.231
2001-05-28,0.965553,19.0667,21.5589
2001-05-29,0.965367,16.2628,17.8153
2001-05-30,0.965443,17.6901,17.0295
2001-05-31,0.965848,25.2143,21.779
2001-06-01,0.96617,29.3582,26.6162
2001-06-02,0.966461,32.9128,30.4347
2001-06-03,0.966862,40.667,37.2609
2001-06-04,0.966505,33.1848,36.1826
2001-06-05,0.965989,24.7689,29.1148
2001-06-06,0.96556,18.5816,22.1871
2001-06-07,0.965478,17.9115,18.5861
2001-06-08,0.965708,21.9251,19.9606
2001-06-09,0.966118,29.1808,25.6998
2001-06-10,0.966091,28.1035,28.3078
2001-06-11,0.965736,21.6808,24.6619
2001-06-12,0.965602,15.6387,16.7559
2001-06-13,0.9656,10.9706,10.9706
2001-06-14,0.965597,7.55937,7.55937
2001-06-15,0.965554,5.13251,5.47769
2001-06-16,0.965364,3.72249,5.31
2001-06-17,0.965229,4.48994,5.60976
2001-06-18,0.965373,15.858,14.6244
2001-06-19,0.965452,19.0122,18.3301
2001-06-20,0.965211,14.3272,16.3441
2001-06-21,0.965209,10.0381,10.0381
2001-06-22,0.965206,7.15172,7.15172
2001-06-23,0.96518,5.25493,5.45972
2001-06-24,0.965119,4.81848,5.31
2001-06-25,0.965044,4.69516,5.31
2001-06-26,0.964858,3.75728,5.31
2001-06-27,0.964518,2.44869,5.31
2001-06-28,0.964045,1.33423,5.31
2001-06-29,0.963642,1.92562,5.31
2001-06-30,0.963397,3.25518,5.31
2001-07-01,0.963738,8.21451,5.31
2001-07-02,0.964765,14.5755,5.88175
2001-07-03,0.965431,20.3086,14.659
2001-07-04,0.965494,19.6066,19.0585
2001-07-05,0.965255,14.9662,16.9614
2001-07-06,0.965164,10.8856,11.6428
2001-07-07,0.965161,7.68486,7.68486
2001-07-08,0.965133,5.35099,5.56884
2001-07-09,0.964925,3.57233,5.31
2001-07-10,0.964553,2.18053,5.31
2001-07-11,0.964065,1.20972,5.31
2001-07-12,0.963508,0.62294,5.31
2001-07-13,0.962911,0.28849,5.31
2001-07-14,0.962294,0.116673,5.31
2001-07-15,0.961676,0.105101,5.31
2001-07-16,0.961055,0.0839675,5.31
2001-07-17,0.960438,0.11281,5.31
2001-07-18,0.959826,0.155723,5.31
2001-07-19,0.959208,0.1095,5.31
2001-07-20,0.958583,0.0501836,5.31
2001-07-21,0.957955,0.0204314,5.31
2001-07-22,0.957325,0.00763607,5.31
2001-07-23,0.956694,0.00277474,5.31
2001-07-24,0.956064,0.000888272,5.31
2001-07-25,0.955433,0.000259914,5.31
2001-07-26,0.954802,8.40771e-05,5.31
2001-07-27,0.954172,4.14652e-05,5.31
2001-07-28,0.953541,0.000530797,5.31
2001-07-29,0.952911,0.00541722,5.31
2001-07-30,0.952287,0.0560784,5.31
2001-07-31,0.951693,0.314462,5.31
2001-08-01,0.951203,1.18513,5.31
2001-08-02,0.950872,2.53655,5.31
2001-08-03,0.950578,2.84136,5.31
2001-08-04,0.95021,2.2252,5.31
2001-08-05,0.949754,1.47629,5.31
2001-08-06,0.949223,0.837748,5.31
2001-08-07,0.948635,0.36356,5.31
2001-08-08,0.948022,0.148107,5.31
2001-08-09,0.947399,0.0666181,5.31
2001-08-10,0.946773,0.042429,5.31
2001-08-11,0.946149,0.0583052,5.31
2001-08-12,0.945528,0.081552,5.31
2001-08-13,0.944928,0.255723,5.31
2001-08-14,0.944402,0.882174,5.31
2001-08-15,0.944063,2.47207,5.31
2001-08-16,0.943831,3.36395,5.31
2001-08-17,0.943559,3.0321,5.31
2001-08-18,0.943216,2.43404,5.31
2001-08-19,0.942793,1.75014,5.31
2001-08-20,0.942339,1.49816,5.31
2001-08-21,0.941903,1.64609,5.31
2001-08-22,0.94145,1.49795,5.31
2001-08-23,0.940939,1.01255,5.31
2001-08-24,0.940374,0.553785,5.31
2001-08-25,0.939773,0.251559,5.31
2001-08-26,0.939153,0.0935653,5.31
2001-08-27,0.938525,0.0221531,5.31
2001-08-28,0.9379,0.0471088,5.31
2001-08-29,0.937283,0.112482,5.31
2001-08-30,0.936683,0.263818,5.31
2001-08-31,0.936206,1.293,5.31
2001-09-01,0.936133,4.71716,5.31
2001-09-02,0.936468,8.15899,5.31
2001-09-03,0.93701,9.90834,5.31
2001-09-04,0.937683,11.0141,5.31
2001-09-05,0.938271,10.2906,5.31
2001-09-06,0.938644,8.48618,5.31
2001-09-07,0.938766,6.35719,5.31
2001-09-08,0.938682,4.61225,5.31
2001-09-09,0.938455,3.41194,5.31
2001-09-10,0.938323,4.21619,5.31
2001-09-11,0.938412,6.08088,5.31
2001-09-12,0.939645,15.7451,5.31
2001-09-13,0.94122,18.6358,5.31
2001-09-14,0.942269,14.1898,5.31
2001-09-15,0.942843,10.1728,5.31
2001-09-16,0.943069,7.24021,5.31
2001-09-17,0.943048,5.14954,5.31
2001-09-18,0.942841,3.57884,5.31
2001-09-19,0.942492,2.38208,5.31
2001-09-20,0.942073,1.78478,5.31
2001-09-21,0.941657,1.81258,5.31
2001-09-22,0.941268,2.04427,5.31
2001-09-23,0.940858,1.86028,5.31
2001-09-24,0.940396,1.42747,5.31
2001-09-25,0.939896,1.09933,5.31
2001-09-26,0.9394,1.14022,5.31
2001-09-27,0.938993,1.88926,5.31
2001-09-28,0.938613,2.11575,5.31
2001-09-29,0.938173,1.61083,5.31
2001-09-30,0.937655,0.956056,5.31
2001-10-01,0.93708,0.470053,5.31
2001-10-02,0.936475,0.207808,5.31
2001-10-03,0.935854,0.0773739,5.31
2001-10-04,0.935225,0.0158278,5.31
2001-10-05,0.934595,0.00232958,5.31
2001-10-06,0.933966,0.0133314,5.31
2001-10-07,0.93334,0.0366164,5.31
2001-10-08,0.932714,0.0352395,5.31
2001-10-09,0.932088,0.0359518,5.31
2001-10-10,0.931467,0.0789556,5.31
2001-10-11,0.930867,0.253622,5.31
2001-10-12,0.930534,2.50876,5.31
2001-10-13,0.930494,4.99287,5.31
2001-10-14,0.932354,21.0393,5.31
2001-10-15,0.936887,43.6219,5.31
2001-10-16,0.943239,58.9928,5.31
2001-10-17,0.949008,54.0686,5.31
2001-10-18,0.95326,41.249,5.31
2001-10-19,0.956041,28.8284,5.31
2001-10-20,0.957814,20.304,5.31
2001-10-21,0.95895,14.9218,5.31
2001-10-22,0.959617,10.9594,5.31
2001-10-23,0.959942,8.07475,5.31
2001-10-24,0.960025,6.02548,5.31
2001-10-25,0.959931,4.5305,5.31
2001-10-26,0.959719,3.53386,5.31
2001-10-27,0.959436,2.93366,5.31
2001-10-28,0.959094,2.43186,5.31
2001-10-29,0.95869,1.91393,5.31
2001-10-30,0.958226,1.41053,5.31
2001-10-31,0.957708,0.942011,5.31
2001-11-01,0.957145,0.570583,5.31
2001-11-02,0.956548,0.27972,5.31
2001-11-03,0.955933,0.128841,5.31
2001-11-04,0.955313,0.0893379,5.31
2001-11-05,0.95469,0.060681,5.31
2001-11-06,0.954064,0.0346764,5.31
2001-11-07,0.953436,0.0240162,5.31
2001-11-08,0.95281,0.0332112,5.31
2001-11-09,0.952185,0.0427953,5.31
2001-11-10,0.95156,0.04462,5.31
2001-11-11,0.950936,0.0492592,5.31
2001-11-12,0.950311,0.0458048,5.31
2001-11-13,0.949683,0.0223662,5.31
2001-11-14,0.949054,0.00712013,5.31
2001-11-15,0.948424,0.00192304,5.31
2001-11-16,0.947794,0.00079436,5.31
2001-11-17,0.947164,0.000433044,5.31
2001-11-18,0.946533,0.000234214,5.31
2001-11-19,0.945903,0.000148117,5.31
2001-11-20,0.945283,0.0882736,5.31
2001-11-21,0.944677,0.203922,5.31
2001-11-22,0.944088,0.34674,5.31
2001-11-23,0.943661,1.71682,5.31
2001-11-24,0.943387,3.01241,5.31
2001-11-25,0.94314,3.23724,5.31
2001-11-26,0.942979,3.9607,5.31
2001-11-27,0.943503,9.75559,5.31
2001-11-28,0.944499,13.743,5.31
2001-11-29,0.946014,18.1251,5.31
2001-11-30,0.948828,29.0949,5.31
2001-12-01,0.954331,51.8202,5.31
2001-12-02,0.960032,53.492,5.31
2001-12-03,0.96474,45.5409,5.74614
2001-12-04,0.965979,32.284,21.8063
2001-12-05,0.96578,23.057,24.7248
2001-12-06,0.96544,17.2102,20.0685
2001-12-07,0.965169,13.3709,15.6485
2001-12-08,0.965072,12.1111,12.9193
2001-12-09,0.965357,17.2525,14.8316
2001-12-10,0.965546,20.4826,18.8681
2001-12-11,0.965427,17.8625,18.8583
2001-12-12,0.965183,13.8018,15.8467
2001-12-13,0.965627,20.3818,16.6171
2001-12-14,0.966862,40.157,29.716
2001-12-15,0.968303,64.0942,51.9063
2001-12-16,0.968586,65.9036,63.4955
2001-12-17,0.969259,69.8724,64.1742
2001-12-18,0.976296,124.873,65.4
2001-12-19,0.990141,191.64,74.6539
2001-12-20,0.99517,183.453,140.947
2001-12-21,0.993837,137.421,148.677
2001-12-22,0.990988,99.6864,123.74
2001-12-23,0.988241,71.8374,95.0353
2001-12-24,0.98603,50.9013,69.5697
2001-12-25,0.984675,41.4997,52.9332
2001-12-26,0.98347,29.9315,40.1034
2001-12-27,0.982553,21.7766,29.5065
2001-12-28,0.981897,16.3004,21.8311
2001-12-29,0.981417,12.2259,16.2739
2001-12-30,0.981059,9.15632,12.1612
2001-12-31,0.980803,6.98713,9.14316
2002-01-01,0.980609,5.32402,6.95156
2002-01-02,0.980435,4.0081,5.46168
2002-01-03,0.980165,3.04353,5.31
2002-01-04,0.979809,2.31083,5.31
2002-01-05,0.979385,1.73575,5.31
2002-01-06,0.978985,1.94142,5.31
2002-01-07,0.97873,3.19681,5.33781
2002-01-08,0.978485,10.2584,12.3101
2002-01-09,0.978059,17.9639,21.5567
2002-01-10,0.977676,16.0924,19.3109
2002-01-11,0.97738,12.4872,14.9846
2002-01-12,0.977155,9.44142,11.3297
2002-01-13,0.976977,7.43242,8.9189
2002-01-14,0.976834,5.98023,7.17627
2002-01-15,0.976705,4.49338,5.57222
2002-01-16,0.976458,3.23541,5.31
2002-01-17,0.976098,2.27963,5.31
2002-01-18,0.975698,1.94141,5.31
2002-01-19,0.975314,2.07409,5.31
2002-01-20,0.975101,3.58481,5.37269
2002-01-21,0.974938,6.80745,8.16894
2002-01-22,0.974646,12.2914,14.7496
2002-01-23,0.974315,13.9011,16.6813
2002-01-24,0.974007,12.9606,15.5527
2002-01-25,0.973587,17.7017,21.2421
2002-01-26,0.972947,26.9671,32.3606
2002-01-27,0.972084,36.3935,43.6722
2002-01-28,0.971359,30.5831,36.6997
2002-01-29,0.970826,22.4539,26.9447
2002-01-30,0.970436,16.384,19.6608
2002-01-31,0.970138,12.5584,15.07
2002-02-01,0.969818,13.4271,16.1125
2002-02-02,0.969238,24.4621,29.3545
2002-02-03,0.968889,45.8626,48.7959
2002-02-04,0.968888,45.7079,45.7079
2002-02-05,0.968886,34.1419,34.1419
2002-02-06,0.968885,24.8617,24.8617
2002-02-07,0.968883,20.2655,20.2655
2002-02-08,0.968882,20.3229,20.3229
2002-02-09,0.96888,17.9031,17.9031
2002-02-10,0.968878,16.5264,16.5264
2002-02-11,0.968877,17.4793,17.4793
2002-02-12,0.968875,22.7329,22.7329
2002-02-13,0.968874,20.6974,20.6974
2002-02-14,0.968872,15.6048,15.6048
2002-02-15,0.968871,11.5078,11.5078
2002-02-16,0.968869,8.68116,8.68116
2002-02-17,0.968868,6.56911,6.56911
2002-02-18,0.968858,5.3707,5.43918
2002-02-19,0.968765,4.53475,5.31
2002-02-20,0.968735,6.58643,6.82413
2002-02-21,0.968734,14.7488,14.7488
2002-02-22,0.968732,38.7567,38.7567
2002-02-23,0.968731,37.7365,37.7365
2002-02-24,0.968729,28.7362,28.7362
2002-02-25,0.968728,21.1066,21.1066
2002-02-26,0.968726,15.7805,15.7805
2002-02-27,0.968724,12.0884,12.0884
2002-02-28,0.968723,10.2615,10.2615
2002-03-01,0.968721,8.56517,8.56517
2002-03-02,0.96872,7.30487,7.30487
2002-03-03,0.968718,8.15037,8.15037
2002-03-04,0.968717,20.1661,20.1661
2002-03-05,0.968715,33.6415,33.6415
2002-03-06,0.968714,28.5667,28.5667
2002-03-07,0.968712,21.3104,21.3104
2002-03-08,0.968711,15.8486,15.8486
2002-03-09,0.968709,12.6737,12.6737
2002-03-10,0.968708,19.6135,19.6135
2002-03-11,0.968477,48.2563,50.1941
2002-03-12,0.970354,81.0195,65.148
2002-03-13,0.972378,82.5201,65.4
2002-03-14,0.973685,76.4553,65.4
2002-03-15,0.97444,71.7862,65.4
2002-03-16,0.973432,54.0713,62.5715
2002-03-17,0.972362,45.1238,54.1486
2002-03-18,0.971366,42.0079,50.4094
2002-03-19,0.970376,41.7552,50.1062
2002-03-20,0.969184,50.3134,60.3761
2002-03-21,0.971433,84.3115,65.293
2002-03-22,0.982825,161.664,65.4
2002-03-23,0.992394,178.803,97.9426
2002-03-24,0.992906,137.35,133.012
2002-03-25,0.990708,100.166,118.722
2002-03-26,0.988171,72.2595,93.6866
2002-03-27,0.986147,52.6761,69.7603
2002-03-28,0.984987,45.5362,55.3227
2002-03-29,0.983931,35.386,44.2953
2002-03-30,0.983007,26.4473,34.2441
2002-03-31,0.982377,21.1578,26.4705
2002-04-01,0.981783,24.8247,29.8267
2002-04-02,0.980728,45.1534,54.0563
2002-04-03,0.980502,63.5074,65.4
2002-04-04,0.979654,57.0278,64.1739
2002-04-05,0.978608,44.1014,52.9217
2002-04-06,0.977814,33.4737,40.1684
2002-04-07,0.977231,24.5319,29.4382
2002-04-08,0.976766,19.5769,23.4923
2002-04-09,0.97607,39.5197,45.3834
2002-04-10,0.981289,109.511,65.4
2002-04-11,0.989985,152.498,79.007
2002-04-12,0.991145,122.234,112.416
2002-04-13,0.989438,89.5008,103.901
2002-04-14,0.987209,63.9611,82.7811
2002-04-15,0.985389,46.1807,61.5419
2002-04-16,0.98409,35.7369,46.692
2002-04-17,0.983149,27.7346,35.6687
2002-04-18,0.982517,24.4751,29.8007
2002-04-19,0.981779,31.1166,37.34
2002-04-20,0.980872,38.2208,45.8649
2002-04-21,0.980136,31.0175,37.221
2002-04-22,0.979576,23.5492,28.259
2002-04-23,0.979111,19.5649,23.4779
2002-04-24,0.978561,23.1585,27.7902
2002-04-25,0.978059,21.1232,25.3478
2002-04-26,0.977683,15.7913,18.9496
2002-04-27,0.977371,13.1025,15.723
2002-04-28,0.977062,13.0052,15.6063
2002-04-29,0.97662,18.575,22.29
2002-04-30,0.97615,19.7751,23.7301
2002-05-01,0.975775,15.7335,18.8802
2002-05-02,0.975506,11.2886,13.5463
2002-05-03,0.975302,8.56732,10.2808
2002-05-04,0.975025,11.6014,13.9217
2002-05-05,0.974517,21.3745,25.6495
2002-05-06,0.973516,42.1901,50.6281
2002-05-07,0.972607,38.3348,46.0018
2002-05-08,0.971919,28.9867,34.7841
2002-05-09,0.971405,21.604,25.9248
2002-05-10,0.970982,17.7953,21.3543
2002-05-11,0.970334,27.3153,32.7783
2002-05-12,0.970906,68.6342,63.7787
2002-05-13,0.976025,108.664,65.4
2002-05-14,0.97915,91.8228,65.4
2002-05-15,0.980142,73.7947,65.4
2002-05-16,0.980667,69.857,65.4
2002-05-17,0.979669,53.9285,62.347
2002-05-18,0.978656,52.7085,61.2502
2002-05-19,0.979537,72.8623,65.4
2002-05-20,0.983463,98.5852,65.4
2002-05-21,0.985609,83.5497,65.4
2002-05-22,0.984922,58.2836,64.0759
2002-05-23,0.983897,43.192,51.8305
2002-05-24,0.983146,30.2436,36.5741
2002-05-25,0.98242,21.4079,27.525
2002-05-26,0.981812,15.7059,20.8293
2002-05-27,0.981356,11.687,15.5226
2002-05-28,0.981082,9.9426,12.239
2002-05-29,0.980824,10.7984,12.958
2002-05-30,0.980504,13.4338,16.1206
2002-05-31,0.980069,18.306,21.9672
2002-06-01,0.979493,24.2555,29.1066
2002-06-02,0.978946,23.0082,27.6098
2002-06-03,0.978528,17.56,21.072
2002-06-04,0.97823,12.5174,15.0208
2002-06-05,0.978018,8.82697,10.5924
2002-06-06,0.977867,6.28252,7.53902
2002-06-07,0.977748,4.69327,5.67877
2002-06-08,0.977518,3.38307,5.31
2002-06-09,0.977141,2.1386,5.31
2002-06-10,0.976843,2.81239,5.31
2002-06-11,0.976696,5.14093,6.36068
2002-06-12,0.976317,15.922,19.1063
2002-06-13,0.975755,23.6274,28.3529
2002-06-14,0.97522,22.5036,27.0044
2002-06-15,0.974792,17.9975,21.597
2002-06-16,0.974404,16.3184,19.5821
2002-06-17,0.974028,15.7933,18.952
2002-06-18,0.973714,13.1342,15.7611
2002-06-19,0.973453,10.957,13.1484
2002-06-20,0.973247,8.61616,10.3394
2002-06-21,0.973096,6.27537,7.53045
2002-06-22,0.972974,4.57615,5.58289
2002-06-23,0.972781,3.69417,5.31
2002-06-24,0.972509,3.03185,5.31
2002-06-25,0.972146,2.26383,5.31
2002-06-26,0.971718,1.71619,5.31
2002-06-27,0.971375,2.42448,5.31
2002-06-28,0.971217,6.069,7.38194
2002-06-29,0.970883,14.0239,16.8286
2002-06-30,0.970521,15.2104,18.2525
2002-07-01,0.970217,12.7239,15.2687
2002-07-02,0.96997,10.3238,12.3886
2002-07-03,0.969829,8.57224,9.74448
2002-07-04,0.969827,7.61023,7.61023
2002-07-05,0.969787,8.20277,8.52688
2002-07-06,0.969689,13.4638,14.2723
2002-07-07,0.969686,14.654,14.654
2002-07-08,0.969684,11.6049,11.6049
2002-07-09,0.969682,8.36746,8.36746
2002-07-10,0.969674,5.86608,5.91288
2002-07-11,0.969513,3.96755,5.31
2002-07-12,0.969192,2.61852,5.31
2002-07-13,0.968764,1.71036,5.31
2002-07-14,0.968388,2.15254,5.31
2002-07-15,0.96831,5.26206,5.90045
2002-07-16,0.968308,12.6008,12.6008
2002-07-17,0.968305,18.7932,18.7932
2002-07-18,0.968303,19.8413,19.8413
2002-07-19,0.968301,19.237,19.237
2002-07-20,0.968299,24.6062,24.6062
2002-07-21,0.968296,24.9084,24.9084
2002-07-22,0.968294,19.4494,19.4494
2002-07-23,0.968292,14.2118,14.2118
2002-07-24,0.96829,10.2217,10.2217
2002-07-25,0.968287,7.59385,7.59385
2002-07-26,0.968285,6.58534,6.58534
2002-07-27,0.968283,6.65007,6.65007
2002-07-28,0.968281,6.05979,6.05979
2002-07-29,0.968197,4.62927,5.31442
2002-07-30,0.967952,3.25755,5.31
2002-07-31,0.967592,2.28435,5.31
2002-08-01,0.967141,1.52306,5.31
2002-08-02,0.966625,0.967537,5.31
2002-08-03,0.966089,0.798703,5.31
2002-08-04,0.965561,0.868843,5.31
2002-08-05,0.965017,0.733267,5.31
2002-08-06,0.964441,0.465965,5.31
2002-08-07,0.963838,0.231998,5.31
