date,storage,inflow,outflow
1988-01-30,0.967497,179.464,179.464
1988-01-31,0.967497,177.864,177.864
1988-02-01,0.967497,178.189,178.189
1988-02-02,0.967497,178.503,178.503
1988-02-03,0.967497,177.95,177.95
1988-02-04,0.967497,176.811,176.811
1988-02-05,0.967497,175.826,175.826
1988-02-06,0.967497,175.57,175.57
1988-02-07,0.967497,175.947,175.947
1988-02-08,0.967497,176.347,176.347
1988-02-09,0.967497,176.198,176.198
1988-02-10,0.967497,175.521,175.521
1988-02-11,0.967497,174.596,174.596
1988-02-12,0.967497,173.456,173.456
1988-02-13,0.967497,171.658,171.658
1988-02-14,0.967497,169.015,169.015
1988-02-15,0.967497,166.622,166.622
1988-02-16,0.967497,165.174,165.174
1988-02-17,0.967497,164.638,164.638
1988-02-18,0.967497,164.785,164.785
1988-02-19,0.967497,165.501,165.501
1988-02-20,0.967497,166.895,166.895
1988-02-21,0.967497,170.429,170.429
1988-02-22,0.967497,178.872,178.872
1988-02-23,0.967497,186.458,186.458
1988-02-24,0.967497,185.565,185.565
1988-02-25,0.967497,180.686,180.686
1988-02-26,0.967497,174.74,174.74
1988-02-27,0.967497,169.712,169.712
1988-02-28,0.967497,166.069,166.069
1988-02-29,0.967497,161.361,161.361
1988-03-01,0.967497,157.772,157.772
1988-03-02,0.967497,155.797,155.797
1988-03-03,0.967497,154.758,154.758
1988-03-04,0.967497,153.906,153.906
1988-03-05,0.967497,153.802,153.802
1988-03-06,0.967497,154.551,154.551
1988-03-07,0.967497,154.925,154.925
1988-03-08,0.967497,154.101,154.101
1988-03-09,0.967497,152.047,152.047
1988-03-10,0.967497,149.346,149.346
1988-03-11,0.967497,147.25,147.25
1988-03-12,0.967497,146.597,146.597
1988-03-13,0.967497,147.508,147.508
1988-03-14,0.967497,149.498,149.498
1988-03-15,0.967497,151.289,151.289
1988-03-16,0.967496,152.369,152.369
1988-03-17,0.967496,153.051,153.051
1988-03-18,0.967496,153.425,153.425
1988-03-19,0.967496,153.219,153.219
1988-03-20,0.967496,151.84,151.84
1988-03-21,0.967496,149.17,149.17
1988-03-22,0.967496,145.833,145.833
1988-03-23,0.967496,142.846,142.846
1988-03-24,0.967496,141.032,141.032
1988-03-25,0.967496,139.613,139.613
1988-03-26,0.967496,138.242,138.242
1988-03-27,0.967496,137.6,137.6
1988-03-28,0.967496,137.76,137.76
1988-03-29,0.967496,138.83,138.83
1988-03-30,0.967496,140.831,140.831
1988-03-31,0.967496,143.803,143.803
1988-04-01,0.967496,147.936,147.936
1988-04-02,0.967496,152.509,152.509
1988-04-03,0.967496,156.522,156.522
1988-04-04,0.967496,159.286,159.286
1988-04-05,0.967496,160.558,160.558
1988-04-06,0.967496,160.586,160.586
1988-04-07,0.967496,158.898,158.898
1988-04-08,0.967496,155.378,155.378
1988-04-09,0.967496,152.851,152.851
1988-04-10,0.967496,152.123,152.123
1988-04-11,0.967496,151.335,151.335
1988-04-12,0.967496,148.86,148.86
1988-04-13,0.967496,144.684,144.684
1988-04-14,0.967496,141.13,141.13
1988-04-15,0.967496,140.406,140.406
1988-04-16,0.967496,143.099,143.099
1988-04-17,0.967496,147.767,147.767
1988-04-18,0.967496,154.091,154.091
1988-04-19,0.967496,161.568,161.568
1988-04-20,0.967496,168.853,168.853
1988-04-21,0.967496,174.596,174.596
1988-04-22,0.967496,179.279,179.279
1988-04-23,0.967496,186.846,186.846
1988-04-24,0.967496,202.682,202.682
1988-04-25,0.967496,227.911,227.911
1988-04-26,0.967496,254.939,254.939
1988-04-27,0.967496,275.614,275.614
1988-04-28,0.967495,286.951,286.951
1988-04-29,0.967495,288.94,288.94
1988-04-30,0.967495,284.444,284.444
1988-05-01,0.967495,279.451,279.451
1988-05-02,0.967495,280.091,280.091
1988-05-03,0.967495,285.362,285.362
1988-05-04,0.967495,290.72,290.72
1988-05-05,0.967495,294.735,294.735
1988-05-06,0.967495,295.375,295.375
1988-05-07,0.967495,291.842,291.842
1988-05-08,0.967495,298.587,298.587
1988-05-09,0.9674,321.257,342.154
1988-05-10,0.967146,334.023,389.845
1988-05-11,0.966922,329.311,378.522
1988-05-12,0.966922,316.442,316.442
1988-05-13,0.966922,308.828,308.828
1988-05-14,0.966922,312.294,312.294
1988-05-15,0.96678,323.542,354.677
1988-05-16,0.96654,335.786,388.702
1988-05-17,0.966343,345.053,388.306
1988-05-18,0.966164,348.649,387.964
1988-05-19,0.965994,350.252,387.638
1988-05-20,0.965838,353.126,387.34
1988-05-21,0.96569,354.395,387.059
1988-05-22,0.965547,355.525,386.789
1988-05-23,0.965425,359.671,386.543
1988-05-24,0.965337,367.015,386.352
1988-05-25,0.965293,376.534,386.233
1988-05-26,0.965309,389.84,386.214
1988-05-27,0.96539,404.223,386.317
1988-05-28,0.965505,411.704,386.511
1988-05-29,0.965613,410.495,386.721
1988-05-30,0.96569,404.027,386.892
1988-05-31,0.965728,395.215,386.992
1988-06-01,0.965746,391.099,387.035
1988-06-02,0.965776,393.705,387.08
1988-06-03,0.965814,395.44,387.146
1988-06-04,0.965835,391.928,387.202
1988-06-05,0.965819,383.73,387.204
1988-06-06,0.965754,372.979,387.121
1988-06-07,0.965643,362.604,386.949
1988-06-08,0.965499,355.121,386.705
1988-06-09,0.965334,350.163,386.414
1988-06-10,0.965148,345.243,386.085
1988-06-11,0.964927,337.349,385.705
1988-06-12,0.964703,324.952,374.222
1988-06-13,0.964703,312.014,312.014
1988-06-14,0.964703,304.734,304.734
1988-06-15,0.964703,302.449,302.449
1988-06-16,0.964703,297.568,297.568
1988-06-17,0.964702,286.95,286.95
1988-06-18,0.964702,275.488,275.488
1988-06-19,0.964701,267.578,267.578
1988-06-20,0.964701,261.776,261.776
1988-06-21,0.9647,254.542,254.542
1988-06-22,0.9647,245.274,245.274
1988-06-23,0.9647,236.273,236.273
1988-06-24,0.964699,228.9,228.9
1988-06-25,0.964698,222.118,222.118
1988-06-26,0.964698,215.15,215.15
1988-06-27,0.964697,206.709,206.709
1988-06-28,0.964696,198.052,198.052
1988-06-29,0.964696,191.538,191.538
1988-06-30,0.964696,188.601,188.601
1988-07-01,0.964695,189.122,189.122
1988-07-02,0.964694,185.794,185.794
1988-07-03,0.964694,176.442,176.442
1988-07-04,0.964693,165.33,165.33
1988-07-05,0.964692,155.892,155.892
1988-07-06,0.964692,150.151,150.151
1988-07-07,0.964691,147.484,147.484
1988-07-08,0.964691,146.453,146.453
1988-07-09,0.96469,145.225,145.225
1988-07-10,0.964689,143.103,143.103
1988-07-11,0.964688,140.712,140.712
1988-07-12,0.964687,139.183,139.183
1988-07-13,0.964687,139.529,139.529
1988-07-14,0.964686,141.183,141.183
1988-07-15,0.964685,142.042,142.042
1988-07-16,0.964684,141.103,141.103
1988-07-17,0.964683,138.007,138.007
1988-07-18,0.964683,134.411,134.411
1988-07-19,0.964682,132.378,132.378
1988-07-20,0.964682,131.621,131.621
1988-07-21,0.964681,131.323,131.323
1988-07-22,0.96468,129.823,129.823
1988-07-23,0.964667,126.207,128.575
1988-07-24,0.964633,121.327,128.575
1988-07-25,0.964579,116.816,128.575
1988-07-26,0.964509,113.522,128.575
1988-07-27,0.964428,111.121,128.575
1988-07-28,0.96434,109.466,128.575
1988-07-29,0.964245,107.867,128.575
1988-07-30,0.964143,106.484,128.575
1988-07-31,0.964037,105.355,128.575
1988-08-01,0.963924,104.008,128.575
1988-08-02,0.963806,102.967,128.575
1988-08-03,0.963691,103.313,128.575
1988-08-04,0.963585,105.251,128.575
1988-08-05,0.963488,107.34,128.575
1988-08-06,0.963394,108.058,128.575
1988-08-07,0.963294,106.903,128.575
1988-08-08,0.96319,105.67,128.575
1988-08-09,0.963087,106.006,128.575
1988-08-10,0.962989,107.315,128.575
1988-08-11,0.962897,108.314,128.575
1988-08-12,0.962805,108.47,128.575
1988-08-13,0.962714,108.751,128.575
1988-08-14,0.962637,111.517,128.575
1988-08-15,0.962573,114.617,128.575
1988-08-16,0.962514,115.785,128.575
1988-08-17,0.962454,115.444,128.575
1988-08-18,0.96239,114.603,128.575
1988-08-19,0.962323,113.93,128.575
1988-08-20,0.962253,113.409,128.575
1988-08-21,0.962183,113.263,128.575
1988-08-22,0.962117,114.091,128.575
1988-08-23,0.962058,115.573,128.575
1988-08-24,0.962003,116.65,128.575
1988-08-25,0.961949,116.759,128.575
1988-08-26,0.961892,116.203,128.575
1988-08-27,0.961833,115.644,128.575
1988-08-28,0.961774,115.722,128.575
1988-08-29,0.96172,116.632,128.575
1988-08-30,0.961667,117.102,128.575
1988-08-31,0.96161,116.238,128.575
1988-09-01,0.961548,114.996,128.575
1988-09-02,0.961482,114.101,128.575
1988-09-03,0.961413,113.551,128.575
1988-09-04,0.961344,113.601,128.575
1988-09-05,0.961278,114.095,128.575
1988-09-06,0.961213,114.249,128.575
1988-09-07,0.961142,113.286,128.575
1988-09-08,0.961065,111.7,128.575
1988-09-09,0.960985,111.103,128.575
1988-09-10,0.960909,111.843,128.575
1988-09-11,0.960843,114.046,128.575
1988-09-12,0.960796,118.17,128.575
1988-09-13,0.960768,122.498,128.575
1988-09-14,0.960755,125.754,128.575
1988-09-15,0.960751,127.657,128.575
1988-09-16,0.960747,127.818,128.575
1988-09-17,0.960742,127.441,128.575
1988-09-18,0.960741,128.942,129.178
1988-09-19,0.960741,147.317,147.317
1988-09-20,0.960741,185.594,185.594
1988-09-21,0.960741,209.88,209.88
1988-09-22,0.960741,209.961,209.961
1988-09-23,0.960741,196.91,196.91
1988-09-24,0.960741,184.026,184.026
1988-09-25,0.960741,177.624,177.624
1988-09-26,0.960741,178.733,178.733
1988-09-27,0.960741,183.078,183.078
1988-09-28,0.960741,185.813,185.813
1988-09-29,0.960741,185.76,185.76
1988-09-30,0.960741,182.866,182.866
1988-10-01,0.960741,176.835,176.835
1988-10-02,0.960741,169.413,169.413
1988-10-03,0.960741,162.413,162.413
1988-10-04,0.960741,156.944,156.944
1988-10-05,0.960741,153.404,153.404
1988-10-06,0.960741,151.038,151.038
1988-10-07,0.960741,149.266,149.266
1988-10-08,0.960741,147.382,147.382
1988-10-09,0.960741,144.774,144.774
1988-10-10,0.960741,141.924,141.924
1988-10-11,0.960741,140.006,140.006
1988-10-12,0.960741,139.047,139.047
1988-10-13,0.960741,138.32,138.32
1988-10-14,0.960741,137.58,137.58
1988-10-15,0.960741,136.686,136.686
1988-10-16,0.960741,135.765,135.765
1988-10-17,0.960741,138.025,138.025
1988-10-18,0.960741,143.476,143.476
1988-10-19,0.960741,148.2,148.2
1988-10-20,0.960741,150.405,150.405
1988-10-21,0.960741,149.78,149.78
1988-10-22,0.960741,147.965,147.965
1988-10-23,0.960741,146.306,146.306
1988-10-24,0.960741,145.634,145.634
1988-10-25,0.960741,146.684,146.684
1988-10-26,0.960741,149.695,149.695
1988-10-27,0.960741,153.24,153.24
1988-10-28,0.96074,155.404,155.404
1988-10-29,0.96074,156.168,156.168
1988-10-30,0.96074,155.954,155.954
1988-10-31,0.96074,154.874,154.874
1988-11-01,0.96074,153.021,153.021
1988-11-02,0.96074,150.93,150.93
1988-11-03,0.96074,148.729,148.729
1988-11-04,0.96074,146.673,146.673
1988-11-05,0.96074,145.525,145.525
1988-11-06,0.96074,145.555,145.555
1988-11-07,0.96074,146.001,146.001
1988-11-08,0.96074,145.958,145.958
1988-11-09,0.96074,145.603,145.603
1988-11-10,0.96074,145.458,145.458
1988-11-11,0.96074,145.722,145.722
1988-11-12,0.96074,145.681,145.681
1988-11-13,0.96074,145.181,145.181
1988-11-14,0.96074,144.639,144.639
1988-11-15,0.96074,144.789,144.789
1988-11-16,0.96074,145.908,145.908
1988-11-17,0.96074,147.5,147.5
1988-11-18,0.96074,149.136,149.136
1988-11-19,0.96074,150.471,150.471
1988-11-20,0.96074,151.305,151.305
1988-11-21,0.96074,151.674,151.674
1988-11-22,0.96074,151.545,151.545
1988-11-23,0.96074,150.881,150.881
1988-11-24,0.96074,151.256,151.256
1988-11-25,0.96074,153.44,153.44
1988-11-26,0.96074,156.01,156.01
1988-11-27,0.96074,156.782,156.782
1988-11-28,0.96074,155.698,155.698
1988-11-29,0.96074,153.972,153.972
1988-11-30,0.96074,152.347,152.347
1988-12-01,0.96074,151.682,151.682
1988-12-02,0.96074,152.089,152.089
1988-12-03,0.96074,153.014,153.014
1988-12-04,0.96074,154.322,154.322
1988-12-05,0.96074,155.984,155.984
1988-12-06,0.96074,157.361,157.361
1988-12-07,0.96074,157.586,157.586
1988-12-08,0.96074,156.396,156.396
1988-12-09,0.96074,154.475,154.475
1988-12-10,0.96074,152.41,152.41
1988-12-11,0.96074,150.509,150.509
1988-12-12,0.96074,149.064,149.064
1988-12-13,0.96074,148.456,148.456
1988-12-14,0.96074,148.571,148.571
1988-12-15,0.96074,148.72,148.72
1988-12-16,0.96074,148.645,148.645
1988-12-17,0.96074,148.301,148.301
1988-12-18,0.96074,147.658,147.658
1988-12-19,0.96074,146.508,146.508
1988-12-20,0.96074,144.843,144.843
1988-12-21,0.96074,143.563,143.563
1988-12-22,0.96074,143.208,143.208
1988-12-23,0.96074,143.579,143.579
1988-12-24,0.96074,144.376,144.376
1988-12-25,0.96074,145.278,145.278
1988-12-26,0.96074,146.039,146.039
1988-12-27,0.96074,146.373,146.373
1988-12-28,0.96074,146.074,146.074
1988-12-29,0.96074,145.361,145.361
1988-12-30,0.96074,144.483,144.483
1988-12-31,0.96074,143.48,143.48
1989-01-01,0.96074,142.358,142.358
1989-01-02,0.96074,141.32,141.32
1989-01-03,0.96074,140.469,140.469
1989-01-04,0.96074,139.705,139.705
1989-01-05,0.96074,139.018,139.018
1989-01-06,0.96074,139.202,139.202
1989-01-07,0.96074,139.852,139.852
1989-01-08,0.96074,139.918,139.918
1989-01-09,0.96074,139.552,139.552
1989-01-10,0.96074,139.288,139.288
1989-01-11,0.96074,139.469,139.469
1989-01-12,0.96074,140.011,140.011
1989-01-13,0.96074,140.617,140.617
1989-01-14,0.960739,140.714,140.714
1989-01-15,0.960739,140.049,140.049
1989-01-16,0.960739,138.94,138.94
1989-01-17,0.960739,137.539,137.539
1989-01-18,0.960739,136.339,136.339
1989-01-19,0.960739,136.146,136.146
1989-01-20,0.960739,136.708,136.708
1989-01-21,0.960739,137.203,137.203
1989-01-22,0.960739,136.785,136.785
1989-01-23,0.960739,136.602,136.602
1989-01-24,0.960739,137.779,137.779
1989-01-25,0.960739,140.126,140.126
1989-01-26,0.960739,143.314,143.314
1989-01-27,0.960739,146.147,146.147
1989-01-28,0.960739,147.6,147.6
1989-01-29,0.960739,147.711,147.711
1989-01-30,0.960739,146.543,146.543
1989-01-31,0.960739,144.914,144.914
1989-02-01,0.960739,144.64,144.64
1989-02-02,0.960739,145.52,145.52
1989-02-03,0.960739,145.859,145.859
1989-02-04,0.960739,144.492,144.492
1989-02-05,0.960739,141.849,141.849
1989-02-06,0.960739,138.953,138.953
1989-02-07,0.960739,136.566,136.566
1989-02-08,0.960739,134.981,134.981
1989-02-09,0.960739,134.367,134.367
1989-02-10,0.960739,134.183,134.183
1989-02-11,0.960739,133.713,133.713
1989-02-12,0.960739,132.877,132.877
1989-02-13,0.960739,131.677,131.677
1989-02-14,0.960739,130.101,130.101
1989-02-15,0.960739,128.607,128.74
1989-02-16,0.960734,127.481,128.575
1989-02-17,0.960725,126.72,128.575
1989-02-18,0.960714,126.187,128.575
1989-02-19,0.960701,125.656,128.575
1989-02-20,0.960685,124.987,128.575
1989-02-21,0.960664,124.109,128.575
1989-02-22,0.960639,123.056,128.575
1989-02-23,0.960609,121.992,128.575
1989-02-24,0.960572,120.479,128.575
1989-02-25,0.960527,118.604,128.575
1989-02-26,0.960475,117.223,128.575
1989-02-27,0.960421,116.578,128.575
1989-02-28,0.960366,116.407,128.575
1989-03-01,0.960311,116.539,128.575
1989-03-02,0.960258,116.956,128.575
1989-03-03,0.960209,117.879,128.575
1989-03-04,0.960168,119.415,128.575
1989-03-05,0.960134,121.158,128.575
1989-03-06,0.960106,122.353,128.575
1989-03-07,0.960076,122.125,128.575
1989-03-08,0.960041,120.743,128.575
1989-03-09,0.959998,119.093,128.575
1989-03-10,0.959946,117.283,128.575
1989-03-11,0.959888,115.833,128.575
1989-03-12,0.959833,116.389,128.575
1989-03-13,0.959787,118.551,128.575
1989-03-14,0.959753,121.151,128.575
1989-03-15,0.95973,123.351,128.575
1989-03-16,0.959714,125.104,128.575
1989-03-17,0.95971,127.916,128.818
1989-03-18,0.95971,133.751,133.751
1989-03-19,0.95971,143.288,143.288
1989-03-20,0.95971,154.514,154.514
1989-03-21,0.95971,164.584,164.584
1989-03-22,0.95971,172.56,172.56
1989-03-23,0.95971,178.708,178.708
1989-03-24,0.95971,183.119,183.119
1989-03-25,0.95971,185.09,185.09
1989-03-26,0.95971,183.684,183.684
1989-03-27,0.95971,183.812,183.812
1989-03-28,0.95971,190.534,190.534
1989-03-29,0.95971,201.427,201.427
1989-03-30,0.95971,208.569,208.569
1989-03-31,0.95971,202.208,202.208
1989-04-01,0.95971,190.186,190.186
1989-04-02,0.95971,181.048,181.048
1989-04-03,0.95971,173.566,173.566
1989-04-04,0.959709,167.788,167.788
1989-04-05,0.959709,164.307,164.307
1989-04-06,0.959709,163.875,163.875
1989-04-07,0.959709,166.861,166.861
1989-04-08,0.959709,171.144,171.144
1989-04-09,0.959709,174.195,174.195
1989-04-10,0.959709,174.071,174.071
1989-04-11,0.959709,170.987,170.987
1989-04-12,0.959709,165.744,165.744
1989-04-13,0.959709,159.125,159.125
1989-04-14,0.959709,152.435,152.435
1989-04-15,0.959709,147.037,147.037
1989-04-16,0.959709,143.706,143.706
1989-04-17,0.959709,145.185,145.185
1989-04-18,0.959709,154.798,154.798
1989-04-19,0.959709,171.671,171.671
1989-04-20,0.959709,188.394,188.394
1989-04-21,0.959709,197.63,197.63
1989-04-22,0.959709,199.605,199.605
1989-04-23,0.959709,201.327,201.327
1989-04-24,0.959709,212.753,212.753
1989-04-25,0.959709,237.804,237.804
1989-04-26,0.959709,267.847,267.847
1989-04-27,0.959664,300.01,309.94
1989-04-28,0.95952,343.966,375.555
1989-04-29,0.959554,382.878,375.502
1989-04-30,0.959608,387.426,375.605
1989-05-01,0.959614,377.138,375.655
1989-05-02,0.959623,377.627,375.655
1989-05-03,0.959719,396.801,375.76
1989-05-04,0.959901,416.123,376.032
1989-05-05,0.960197,441.495,376.489
1989-05-06,0.960574,460.129,377.141
1989-05-07,0.960932,456.406,377.834
1989-05-08,0.961216,441.076,378.422
1989-05-09,0.961426,425.067,378.87
1989-05-10,0.961562,409.012,379.18
1989-05-11,0.961616,391.223,379.345
1989-05-12,0.961594,374.482,379.359
1989-05-13,0.961549,369.308,379.279
1989-05-14,0.961576,385.399,379.261
1989-05-15,0.961702,407.126,379.427
1989-05-16,0.961876,417.955,379.717
1989-05-17,0.962142,438.462,380.121
1989-05-18,0.962587,478.82,380.807
1989-05-19,0.963182,512.538,381.805
1989-05-20,0.963862,532.637,383.015
1989-05-21,0.964529,531.0,384.278
1989-05-22,0.965147,521.259,385.466
1989-05-23,0.965717,512.014,386.559
1989-05-24,0.966264,507.827,387.592
1989-05-25,0.966783,502.61,388.579
1989-05-26,0.96728,498.961,389.516
1989-05-27,0.967768,497.683,390.432
1989-05-28,0.968227,492.366,391.312
1989-05-29,0.968644,483.684,392.119
1989-05-30,0.969064,485.325,392.881
1989-05-31,0.969529,496.04,393.72
1989-06-01,0.969956,488.094,394.364
1989-06-02,0.970288,467.486,394.4
1989-06-03,0.970543,450.415,394.4
1989-06-04,0.970761,442.423,394.4
1989-06-05,0.97096,438.17,394.4
1989-06-06,0.971117,429.035,394.4
1989-06-07,0.971218,416.448,394.4
1989-06-08,0.971281,408.231,394.4
1989-06-09,0.971333,405.983,394.4
1989-06-10,0.971376,403.846,394.4
1989-06-11,0.971398,399.22,394.4
1989-06-12,0.971419,398.979,394.4
1989-06-13,0.971461,403.582,394.4
1989-06-14,0.971507,404.525,394.4
1989-06-15,0.971527,398.968,394.4
1989-06-16,0.971508,390.057,394.4
1989-06-17,0.971464,384.748,394.4
1989-06-18,0.971417,384.085,394.4
1989-06-19,0.971361,382.129,394.4
1989-06-20,0.97127,374.491,394.4
1989-06-21,0.971133,364.287,394.4
1989-06-22,0.970965,357.391,394.4
1989-06-23,0.970779,353.391,394.4
1989-06-24,0.970574,349.503,394.4
1989-06-25,0.970352,345.451,394.4
1989-06-26,0.970116,342.616,394.4
1989-06-27,0.969871,340.534,394.4
1989-06-28,0.969606,336.091,394.355
1989-06-29,0.969413,329.298,371.705
1989-06-30,0.969413,323.411,323.411
1989-07-01,0.969413,315.731,315.731
1989-07-02,0.969413,304.147,304.147
1989-07-03,0.969413,292.711,292.711
1989-07-04,0.969412,283.54,283.54
1989-07-05,0.969412,274.69,274.69
1989-07-06,0.969412,264.063,264.063
1989-07-07,0.969412,254.01,254.01
1989-07-08,0.969411,245.876,245.876
1989-07-09,0.969411,237.882,237.882
1989-07-10,0.969411,229.313,229.313
1989-07-11,0.969411,222.636,222.636
1989-07-12,0.969411,216.606,216.606
1989-07-13,0.969411,208.273,208.273
1989-07-14,0.969411,201.721,201.721
1989-07-15,0.969411,220.932,220.932
1989-07-16,0.969411,272.771,272.771
1989-07-17,0.96941,284.714,284.714
1989-07-18,0.96941,258.494,258.494
1989-07-19,0.96941,229.74,229.74
1989-07-20,0.96941,210.651,210.651
1989-07-21,0.96941,199.313,199.313
1989-07-22,0.96941,191.929,191.929
1989-07-23,0.969409,186.606,186.606
1989-07-24,0.969409,182.813,182.813
1989-07-25,0.969409,179.381,179.381
1989-07-26,0.969409,175.296,175.296
1989-07-27,0.969408,171.187,171.187
1989-07-28,0.969408,167.002,167.002
1989-07-29,0.969408,162.813,162.813
1989-07-30,0.969407,159.487,159.487
1989-07-31,0.969407,156.746,156.746
1989-08-01,0.969406,153.024,153.024
1989-08-02,0.969405,147.776,147.776
1989-08-03,0.969405,143.348,143.348
1989-08-04,0.969404,141.923,141.923
1989-08-05,0.969404,143.528,143.528
1989-08-06,0.969404,146.787,146.787
1989-08-07,0.969404,150.55,150.55
1989-08-08,0.969403,153.294,153.294
1989-08-09,0.969403,153.845,153.845
1989-08-10,0.969402,152.73,152.73
1989-08-11,0.969402,150.354,150.354
1989-08-12,0.969401,147.758,147.758
1989-08-13,0.969401,145.478,145.478
1989-08-14,0.9694,143.968,143.968
1989-08-15,0.9694,143.758,143.758
1989-08-16,0.9694,143.876,143.876
1989-08-17,0.9694,143.529,143.529
1989-08-18,0.969399,142.88,142.88
1989-08-19,0.969399,142.754,142.754
1989-08-20,0.969399,143.97,143.97
1989-08-21,0.969399,146.198,146.198
1989-08-22,0.969399,148.389,148.389
1989-08-23,0.969399,149.754,149.754
1989-08-24,0.969399,150.194,150.194
1989-08-25,0.969399,150.338,150.338
1989-08-26,0.969399,151.787,151.787
1989-08-27,0.969399,156.367,156.367
1989-08-28,0.969399,163.616,163.616
1989-08-29,0.969399,171.68,171.68
1989-08-30,0.969399,178.596,178.596
1989-08-31,0.969398,189.347,189.347
1989-09-01,0.969398,241.028,241.028
1989-09-02,0.969239,331.609,366.719
1989-09-03,0.969021,345.388,393.321
1989-09-04,0.969021,310.063,310.063
1989-09-05,0.969021,275.816,275.816
1989-09-06,0.969021,252.57,252.57
1989-09-07,0.969021,237.552,237.552
1989-09-08,0.969021,227.755,227.755
1989-09-09,0.969021,220.624,220.624
1989-09-10,0.969021,213.955,213.955
1989-09-11,0.969021,207.712,207.712
1989-09-12,0.96902,202.693,202.693
1989-09-13,0.96902,198.349,198.349
1989-09-14,0.96902,193.764,193.764
1989-09-15,0.96902,188.693,188.693
1989-09-16,0.96902,183.865,183.865
1989-09-17,0.96902,180.203,180.203
1989-09-18,0.96902,177.772,177.772
1989-09-19,0.96902,178.459,178.459
1989-09-20,0.96902,181.62,181.62
1989-09-21,0.96902,183.974,183.974
1989-09-22,0.96902,183.851,183.851
1989-09-23,0.96902,182.132,182.132
1989-09-24,0.96902,180.776,180.776
1989-09-25,0.96902,180.883,180.883
1989-09-26,0.96902,182.926,182.926
1989-09-27,0.96902,185.778,185.778
1989-09-28,0.96902,187.563,187.563
1989-09-29,0.96902,187.468,187.468
1989-09-30,0.969019,185.935,185.935
1989-10-01,0.969019,183.412,183.412
1989-10-02,0.969019,181.382,181.382
1989-10-03,0.969019,181.134,181.134
1989-10-04,0.969019,181.954,181.954
1989-10-05,0.969019,186.152,186.152
1989-10-06,0.969019,191.167,191.167
1989-10-07,0.969019,192.159,192.159
1989-10-08,0.969019,191.733,191.733
1989-10-09,0.969019,192.813,192.813
1989-10-10,0.969019,196.143,196.143
1989-10-11,0.969019,200.375,200.375
1989-10-12,0.969019,204.866,204.866
1989-10-13,0.969019,209.572,209.572
1989-10-14,0.969019,213.394,213.394
1989-10-15,0.969019,215.269,215.269
1989-10-16,0.969019,214.888,214.888
1989-10-17,0.969019,212.909,212.909
1989-10-18,0.969019,209.712,209.712
1989-10-19,0.969019,205.601,205.601
1989-10-20,0.969019,201.245,201.245
1989-10-21,0.969019,197.406,197.406
1989-10-22,0.969019,194.717,194.717
1989-10-23,0.969019,192.993,192.993
1989-10-24,0.969019,192.248,192.248
1989-10-25,0.969019,192.111,192.111
1989-10-26,0.969019,191.809,191.809
1989-10-27,0.969019,191.356,191.356
1989-10-28,0.969019,190.956,190.956
1989-10-29,0.969019,191.883,191.883
1989-10-30,0.969019,194.453,194.453
1989-10-31,0.969019,197.474,197.474
1989-11-01,0.969019,200.399,200.399
1989-11-02,0.969019,202.969,202.969
1989-11-03,0.969019,206.095,206.095
1989-11-04,0.969019,210.334,210.334
1989-11-05,0.969019,219.403,219.403
1989-11-06,0.969019,233.36,233.36
1989-11-07,0.969019,243.71,243.71
1989-11-08,0.969019,244.662,244.662
1989-11-09,0.969019,237.992,237.992
1989-11-10,0.969019,229.474,229.474
1989-11-11,0.969019,223.245,223.245
1989-11-12,0.969019,221.811,221.811
1989-11-13,0.969019,226.214,226.214
1989-11-14,0.969019,233.549,233.549
1989-11-15,0.969019,237.879,237.879
1989-11-16,0.969019,238.206,238.206
1989-11-17,0.969019,236.05,236.05
1989-11-18,0.969019,233.061,233.061
1989-11-19,0.969019,231.337,231.337
1989-11-20,0.969019,232.127,232.127
1989-11-21,0.969019,233.623,233.623
1989-11-22,0.969019,235.701,235.701
1989-11-23,0.969019,237.661,237.661
1989-11-24,0.969019,238.355,238.355
1989-11-25,0.969018,236.688,236.688
1989-11-26,0.969018,232.998,232.998
1989-11-27,0.969018,229.054,229.054
1989-11-28,0.969018,225.832,225.832
1989-11-29,0.969018,223.551,223.551
1989-11-30,0.969018,221.684,221.684
1989-12-01,0.969018,219.783,219.783
1989-12-02,0.969018,217.966,217.966
1989-12-03,0.969018,216.254,216.254
1989-12-04,0.969018,214.298,214.298
1989-12-05,0.969018,211.914,211.914
1989-12-06,0.969018,209.991,209.991
1989-12-07,0.969018,210.077,210.077
1989-12-08,0.969018,212.278,212.278
1989-12-09,0.969018,214.538,214.538
1989-12-10,0.969018,214.912,214.912
1989-12-11,0.969018,214.09,214.09
1989-12-12,0.969018,214.324,214.324
1989-12-13,0.969018,216.445,216.445
1989-12-14,0.969018,219.351,219.351
1989-12-15,0.969018,221.913,221.913
1989-12-16,0.969018,223.649,223.649
1989-12-17,0.969018,224.298,224.298
1989-12-18,0.969018,223.619,223.619
1989-12-19,0.969018,221.817,221.817
1989-12-20,0.969018,219.584,219.584
1989-12-21,0.969018,217.747,217.747
1989-12-22,0.969018,217.011,217.011
1989-12-23,0.969018,217.167,217.167
1989-12-24,0.969018,216.629,216.629
1989-12-25,0.969018,214.466,214.466
1989-12-26,0.969018,211.899,211.899
1989-12-27,0.969018,209.703,209.703
1989-12-28,0.969018,208.518,208.518
