date,storage,inflow,outflow
2002-01-03,0.929581,0.14649,0.61
2002-01-04,0.929514,0.144878,0.61
2002-01-05,0.929446,0.142415,0.61
2002-01-06,0.929379,0.143663,0.61
2002-01-07,0.929311,0.142934,0.61
2002-01-08,0.929242,0.131785,0.61
2002-01-09,0.92917,0.109247,0.61
2002-01-10,0.929097,0.105996,0.61
2002-01-11,0.929027,0.12334,0.61
2002-01-12,0.928957,0.127378,0.61
2002-01-13,0.928887,0.123296,0.61
2002-01-14,0.928815,0.114577,0.61
2002-01-15,0.928742,0.102429,0.61
2002-01-16,0.928667,0.0938431,0.61
2002-01-17,0.928592,0.0915122,0.61
2002-01-18,0.928517,0.0872824,0.61
2002-01-19,0.928441,0.0832177,0.61
2002-01-20,0.928364,0.0782894,0.61
2002-01-21,0.928286,0.0734004,0.61
2002-01-22,0.928208,0.0656962,0.61
2002-01-23,0.928128,0.0575202,0.61
2002-01-24,0.928048,0.0565643,0.61
2002-01-25,0.927968,0.0532581,0.61
2002-01-26,0.927887,0.0508316,0.61
2002-01-27,0.927808,0.0604948,0.61
2002-01-28,0.927733,0.0955302,0.61
2002-01-29,0.92767,0.172102,0.61
2002-01-30,0.927621,0.269821,0.61
2002-01-31,0.927581,0.334061,0.61
2002-02-01,0.927543,0.351862,0.61
2002-02-02,0.927503,0.333365,0.61
2002-02-03,0.927458,0.297957,0.61
2002-02-04,0.927408,0.264168,0.61
2002-02-05,0.927353,0.232355,0.61
2002-02-06,0.927293,0.194951,0.61
2002-02-07,0.927229,0.161277,0.61
2002-02-08,0.92716,0.136749,0.61
2002-02-09,0.927091,0.134087,0.61
2002-02-10,0.927025,0.152854,0.61
2002-02-11,0.926958,0.146122,0.61
2002-02-12,0.926889,0.135483,0.61
2002-02-13,0.926821,0.134516,0.61
2002-02-14,0.926751,0.125278,0.61
2002-02-15,0.926678,0.105329,0.61
2002-02-16,0.926602,0.0843272,0.61
2002-02-17,0.926523,0.0643324,0.61
2002-02-18,0.92644,0.0363697,0.61
2002-02-19,0.926354,0.0172596,0.61
2002-02-20,0.926268,0.0110916,0.61
2002-02-21,0.926181,0.00531081,0.61
2002-02-22,0.926093,0.00175515,0.61
2002-02-23,0.926005,0.000967046,0.61
2002-02-24,0.925917,0.000383739,0.61
2002-02-25,0.925829,0.000215228,0.61
2002-02-26,0.92574,0.000173913,0.61
2002-02-27,0.925652,0.000163592,0.61
2002-02-28,0.925564,0.000153574,0.61
2002-03-01,0.925476,0.000118164,0.61
2002-03-02,0.925388,9.71457e-05,0.61
2002-03-03,0.9253,8.89194e-05,0.61
2002-03-04,0.925212,8.37665e-05,0.61
2002-03-05,0.925124,7.85707e-05,0.61
2002-03-06,0.925036,7.42108e-05,0.61
2002-03-07,0.924948,7.14628e-05,0.61
2002-03-08,0.92486,6.88703e-05,0.61
2002-03-09,0.924772,6.64616e-05,0.61
2002-03-10,0.924684,6.42456e-05,0.61
2002-03-11,0.924596,6.17397e-05,0.61
2002-03-12,0.924508,5.87395e-05,0.61
2002-03-13,0.92442,0.00146215,0.61
2002-03-14,0.924332,0.00393894,0.61
2002-03-15,0.924245,0.00265364,0.61
2002-03-16,0.924157,0.00166121,0.61
2002-03-17,0.924069,0.000979682,0.61
2002-03-18,0.923981,0.000593446,0.61
2002-03-19,0.923893,0.000410876,0.61
2002-03-20,0.923805,0.000310859,0.61
2002-03-21,0.923717,0.000249835,0.61
2002-03-22,0.923629,0.000210222,0.61
2002-03-23,0.923541,0.000182701,0.61
2002-03-24,0.923453,0.000162123,0.61
2002-03-25,0.923365,0.000148976,0.61
2002-03-26,0.923277,0.000141673,0.61
2002-03-27,0.923188,0.000132461,0.61
2002-03-28,0.923101,0.00611225,0.61
2002-03-29,0.923015,0.0157772,0.61
2002-03-30,0.922929,0.00937264,0.61
2002-03-31,0.922841,0.00517821,0.61
2002-04-01,0.922754,0.00321407,0.61
2002-04-02,0.922666,0.00244544,0.61
2002-04-03,0.922578,0.00202011,0.61
2002-04-04,0.92249,0.00148043,0.61
2002-04-05,0.922402,0.000994006,0.61
2002-04-06,0.922314,0.000638301,0.61
2002-04-07,0.922229,0.0185938,0.61
2002-04-08,0.922154,0.0906442,0.61
2002-04-09,0.922088,0.156337,0.61
2002-04-10,0.922031,0.218787,0.61
2002-04-11,0.921984,0.280066,0.61
2002-04-12,0.921935,0.272681,0.61
2002-04-13,0.92188,0.231369,0.61
2002-04-14,0.921823,0.217379,0.61
2002-04-15,0.921776,0.284909,0.61
2002-04-16,0.921749,0.423819,0.61
2002-04-17,0.921743,0.58307,0.622556
2002-04-18,0.921742,1.15785,1.15785
2002-04-19,0.921742,3.70667,3.70667
2002-04-20,0.921742,7.00914,7.00914
2002-04-21,0.921742,8.34709,8.34709
2002-04-22,0.921741,8.27083,8.27083
2002-04-23,0.921741,7.56458,7.56458
2002-04-24,0.921741,6.74286,6.74286
2002-04-25,0.92174,6.05081,6.05081
2002-04-26,0.92174,5.45224,5.45224
2002-04-27,0.92174,4.96857,4.96857
2002-04-28,0.921739,4.59598,4.59598
2002-04-29,0.921739,4.3047,4.3047
2002-04-30,0.921739,4.02204,4.02204
2002-05-01,0.921738,3.84189,3.84189
2002-05-02,0.921738,3.76315,3.76315
2002-05-03,0.921737,3.5228,3.5228
2002-05-04,0.921737,3.19208,3.19208
2002-05-05,0.921737,2.98684,2.98684
2002-05-06,0.921736,2.89589,2.89589
2002-05-07,0.921736,3.0493,3.0493
2002-05-08,0.921736,3.50103,3.50103
2002-05-09,0.921735,4.065,4.065
2002-05-10,0.921735,4.3826,4.3826
2002-05-11,0.921735,4.43217,4.43217
2002-05-12,0.921734,4.35159,4.35159
2002-05-13,0.921734,4.23507,4.23507
2002-05-14,0.921733,4.04232,4.04232
2002-05-15,0.921733,3.82598,3.82598
2002-05-16,0.921732,3.82192,3.82192
2002-05-17,0.921732,3.99723,3.99723
2002-05-18,0.921732,4.21412,4.21412
2002-05-19,0.921731,4.58209,4.58209
2002-05-20,0.92173,5.082,5.082
2002-05-21,0.921729,5.4169,5.4169
2002-05-22,0.921728,5.55291,5.55291
2002-05-23,0.921728,6.36875,6.36875
2002-05-24,0.921728,7.34627,7.34627
2002-05-25,0.921692,9.90463,10.1497
2002-05-26,0.921906,14.7913,13.3065
2002-05-27,0.922766,19.3208,13.3432
2002-05-28,0.923894,21.239,13.4072
2002-05-29,0.924913,20.5541,13.4724
2002-05-30,0.925775,19.5156,13.5281
2002-05-31,0.92666,19.7299,13.58
2002-06-01,0.927614,20.2688,13.6366
2002-06-02,0.928444,19.4548,13.6909
2002-06-03,0.929095,18.2551,13.7342
2002-06-04,0.929588,17.1938,13.7682
2002-06-05,0.929988,16.5801,13.7944
2002-06-06,0.930302,16.0049,13.8157
2002-06-07,0.9305,15.2094,13.8307
2002-06-08,0.930602,14.5477,13.8391
2002-06-09,0.930783,15.104,13.8463
2002-06-10,0.931297,17.4397,13.8673
2002-06-11,0.932981,25.6351,13.9332
2002-06-12,0.937534,45.7421,14.1258
2002-06-13,0.94709,80.9346,14.5714
2002-06-14,0.960544,108.738,15.3023
2002-06-15,0.974901,115.772,16.0708
2002-06-16,0.986705,112.234,30.2604
2002-06-17,0.990649,105.881,78.4878
2002-06-18,0.991441,99.2514,93.7475
2002-06-19,0.991227,93.1545,94.638
2002-06-20,0.990764,88.1281,91.3421
2002-06-21,0.990369,84.8977,87.6348
2002-06-22,0.990174,84.0589,85.4148
2002-06-23,0.989972,82.4601,83.8544
2002-06-24,0.989678,79.6696,81.7105
2002-06-25,0.989293,76.1941,78.862
2002-06-26,0.988852,72.2371,75.3029
2002-06-27,0.988409,68.5591,71.6321
2002-06-28,0.987921,64.3595,67.7452
2002-06-29,0.987398,59.8446,63.4747
2002-06-30,0.986869,55.412,59.077
2002-07-01,0.986351,51.1093,54.7075
2002-07-02,0.985885,47.4006,50.6319
2002-07-03,0.985429,43.6638,46.8257
2002-07-04,0.984981,39.9499,43.0475
2002-07-05,0.984562,36.5437,39.4371
2002-07-06,0.984167,33.3462,36.0734
2002-07-07,0.98382,30.6032,32.9915
2002-07-08,0.983541,28.4888,30.4265
2002-07-09,0.983328,26.9496,28.4221
2002-07-10,0.983205,26.1739,27.0251
2002-07-11,0.983227,26.9353,26.7799
2002-07-12,0.983205,26.714,26.8485
2002-07-13,0.983089,25.3994,26.1791
2002-07-14,0.982947,24.0702,25.0433
2002-07-15,0.982819,23.0484,23.9118
2002-07-16,0.982712,22.2333,22.949
2002-07-17,0.982632,21.6403,22.1777
2002-07-18,0.982556,21.0634,21.5651
2002-07-19,0.982482,20.4402,20.9264
2002-07-20,0.982423,19.9798,20.3764
2002-07-21,0.982379,19.6657,19.9632
2002-07-22,0.982338,19.3514,19.6273
2002-07-23,0.982307,19.1066,19.3145
2002-07-24,0.982292,19.0514,19.1397
2002-07-25,0.982273,18.8914,19.0095
2002-07-26,0.982233,18.505,18.754
2002-07-27,0.982197,18.1795,18.416
2002-07-28,0.982174,18.0283,18.1889
2002-07-29,0.982152,17.8569,18.0048
2002-07-30,0.982137,17.7531,17.8449
2002-07-31,0.982142,17.8545,17.8073
2002-08-01,0.982177,18.2476,18.0
2002-08-02,0.982227,18.7297,18.3797
2002-08-03,0.98223,18.6562,18.6241
2002-08-04,0.982186,18.0796,18.383
2002-08-05,0.982149,17.7632,18.0167
2002-08-06,0.98213,17.6834,17.8117
2002-08-07,0.982136,17.7938,17.7532
2002-08-08,0.982179,18.2605,17.9602
2002-08-09,0.982367,20.2723,18.9649
2002-08-10,0.982558,22.0321,20.6898
2002-08-11,0.982715,23.2016,22.1099
2002-08-12,0.982787,23.5713,23.0587
2002-08-13,0.982723,22.5541,22.9967
2002-08-14,0.982575,20.9896,22.0006
2002-08-15,0.982426,19.6761,20.7076
2002-08-16,0.982321,18.9418,19.6724
2002-08-17,0.982274,18.7509,19.0705
2002-08-18,0.982261,18.7789,18.8707
2002-08-19,0.982286,19.1196,18.9414
2002-08-20,0.982307,19.3172,19.1669
2002-08-21,0.982323,19.4084,19.2942
2002-08-22,0.982341,19.5799,19.4532
2002-08-23,0.98233,19.4135,19.4809
2002-08-24,0.982289,18.9464,19.2295
2002-08-25,0.982238,18.4788,18.8227
2002-08-26,0.982196,18.1469,18.4334
2002-08-27,0.982155,17.8264,18.107
2002-08-28,0.982125,17.5922,17.7972
2002-08-29,0.982105,17.4682,17.6105
2002-08-30,0.982078,17.2298,17.4109
2002-08-31,0.982057,17.0623,17.2009
2002-09-01,0.98205,17.0572,17.1021
2002-09-02,0.982044,17.0163,17.0542
2002-09-03,0.982045,17.0424,17.0299
2002-09-04,0.982039,16.9829,17.021
2002-09-05,0.982031,16.8887,16.9423
2002-09-06,0.982091,17.554,17.1357
2002-09-07,0.982244,19.1189,18.0525
2002-09-08,0.982554,22.2922,20.1356
2002-09-09,0.98286,24.9825,22.8538
2002-09-10,0.98303,25.9424,24.7595
2002-09-11,0.983059,25.6875,25.4845
2002-09-12,0.982968,24.488,25.1139
2002-09-13,0.982813,22.9232,23.9975
2002-09-14,0.982648,21.4889,22.6336
2002-09-15,0.982498,20.2871,21.3213
2002-09-16,0.982377,19.3723,20.2092
2002-09-17,0.982292,18.785,19.3715
2002-09-18,0.982247,18.5452,18.8554
2002-09-19,0.98222,18.4047,18.5933
2002-09-20,0.982181,18.0547,18.3233
2002-09-21,0.982139,17.6748,17.9631
2002-09-22,0.982114,17.5161,17.6864
2002-09-23,0.982103,17.4847,17.5589
2002-09-24,0.982097,17.4498,17.4909
2002-09-25,0.982089,17.3851,17.4364
2002-09-26,0.982078,17.2769,17.3528
2002-09-27,0.98207,17.2218,17.2725
2002-09-28,0.98206,17.1366,17.2042
2002-09-29,0.982047,17.0123,17.1015
2002-09-30,0.982031,16.8729,16.9804
2002-10-01,0.982021,16.8031,16.8663
2002-10-02,0.982021,16.8307,16.8326
2002-10-03,0.982028,16.9248,16.874
2002-10-04,0.982036,16.9986,16.9375
2002-10-05,0.982055,17.177,17.0466
2002-10-06,0.98207,17.3071,17.2019
2002-10-07,0.982079,17.3701,17.3015
2002-10-08,0.982077,17.3057,17.3217
2002-10-09,0.982074,17.2663,17.2855
2002-10-10,0.98207,17.249,17.2705
2002-10-11,0.982061,17.1511,17.211
2002-10-12,0.982048,17.0251,17.1157
2002-10-13,0.982031,16.8673,16.9848
2002-10-14,0.982008,16.6591,16.8176
2002-10-15,0.98198,16.4064,16.5974
2002-10-16,0.981955,16.2056,16.3744
2002-10-17,0.981933,16.0656,16.2188
2002-10-18,0.981895,15.9352,16.2
2002-10-19,0.98185,15.8894,16.2
2002-10-20,0.981797,15.8373,16.2
2002-10-21,0.981717,15.6461,16.2
2002-10-22,0.981616,15.5016,16.2
2002-10-23,0.981497,15.3743,16.2
2002-10-24,0.981369,15.3151,16.2
2002-10-25,0.981227,15.2139,16.2
2002-10-26,0.981056,15.0124,16.2
2002-10-27,0.980857,14.8227,16.2
2002-10-28,0.980625,14.5862,16.2
2002-10-29,0.980354,14.3216,16.2
2002-10-30,0.980047,14.0735,16.2
2002-10-31,0.979709,13.855,16.2
2002-11-01,0.97934,13.6351,16.2
2002-11-02,0.978955,13.3584,16.0301
2002-11-03,0.978578,13.0761,15.6913
2002-11-04,0.978208,12.8334,15.4001
2002-11-05,0.977845,12.5988,15.1185
2002-11-06,0.977489,12.3525,14.823
2002-11-07,0.977141,12.0773,14.4927
2002-11-08,0.9768,11.813,14.1756
2002-11-09,0.976465,11.6467,13.9761
2002-11-10,0.976129,11.658,13.9896
2002-11-11,0.975792,11.6907,14.0288
2002-11-12,0.975455,11.6852,14.0223
2002-11-13,0.975117,11.7217,14.066
2002-11-14,0.974774,11.8937,14.2724
2002-11-15,0.97442,12.3018,14.7622
2002-11-16,0.974058,12.5328,15.0394
2002-11-17,0.973698,12.508,15.0096
2002-11-18,0.973344,12.2847,14.7417
2002-11-19,0.972998,12.003,14.4036
2002-11-20,0.97266,11.7036,14.0443
2002-11-21,0.972332,11.393,13.6716
2002-11-22,0.972012,11.1058,13.3269
2002-11-23,0.9717,10.8378,13.0054
2002-11-24,0.971394,10.5929,12.7114
2002-11-25,0.971094,10.3954,12.4745
2002-11-26,0.9708,10.2164,12.2597
2002-11-27,0.97051,10.0474,12.0569
2002-11-28,0.970224,9.91947,11.9034
2002-11-29,0.969942,9.7859,11.7431
2002-11-30,0.969757,9.60591,10.8915
2002-12-01,0.969757,9.41237,9.41237
2002-12-02,0.969756,9.23676,9.23676
2002-12-03,0.969756,9.06863,9.06863
2002-12-04,0.969756,8.91238,8.91238
2002-12-05,0.969756,8.76715,8.76715
2002-12-06,0.969755,8.63173,8.63173
2002-12-07,0.969755,8.48065,8.48065
2002-12-08,0.969755,8.32204,8.32204
2002-12-09,0.969754,8.16326,8.16326
2002-12-10,0.969754,7.96848,7.96848
2002-12-11,0.969754,7.74149,7.74149
2002-12-12,0.969754,7.52535,7.52535
2002-12-13,0.969753,7.32781,7.32781
2002-12-14,0.969753,7.12155,7.12155
2002-12-15,0.969753,6.92209,6.92209
2002-12-16,0.969752,6.70931,6.70931
2002-12-17,0.969752,6.48016,6.48016
2002-12-18,0.969752,6.27527,6.27527
2002-12-19,0.969752,6.08446,6.08446
2002-12-20,0.969751,5.91537,5.91537
2002-12-21,0.969751,5.78153,5.78153
2002-12-22,0.969751,5.67204,5.67204
2002-12-23,0.969751,5.55743,5.55743
2002-12-24,0.96975,5.43086,5.43086
2002-12-25,0.96975,5.28472,5.28472
2002-12-26,0.96975,5.11656,5.11656
2002-12-27,0.96975,4.92425,4.92425
2002-12-28,0.969749,4.76973,4.76973
2002-12-29,0.969749,4.64445,4.64445
2002-12-30,0.969749,4.50039,4.50039
2002-12-31,0.969748,4.35978,4.35978
2003-01-01,0.969748,4.20157,4.20157
2003-01-02,0.969748,4.0448,4.0448
2003-01-03,0.969748,3.88617,3.88617
2003-01-04,0.969747,3.72476,3.72476
2003-01-05,0.969747,3.59436,3.59436
2003-01-06,0.969747,3.52584,3.52584
2003-01-07,0.969747,3.53694,3.53694
2003-01-08,0.969747,3.53748,3.53748
2003-01-09,0.969746,3.50636,3.50636
2003-01-10,0.969746,3.54581,3.54581
2003-01-11,0.969746,3.7194,3.7194
2003-01-12,0.969746,3.94791,3.94791
2003-01-13,0.969745,4.06372,4.06372
2003-01-14,0.969745,4.02347,4.02347
2003-01-15,0.969745,3.89953,3.89953
2003-01-16,0.969745,3.73601,3.73601
2003-01-17,0.969745,3.55245,3.55245
2003-01-18,0.969744,3.37959,3.37959
2003-01-19,0.969744,3.22675,3.22675
2003-01-20,0.969744,3.0956,3.0956
2003-01-21,0.969744,2.96434,2.96434
2003-01-22,0.969743,2.84511,2.84511
2003-01-23,0.969743,2.74976,2.74976
2003-01-24,0.969743,2.65555,2.65555
2003-01-25,0.969743,2.55518,2.55518
2003-01-26,0.969742,2.46465,2.46465
2003-01-27,0.969742,2.3765,2.3765
2003-01-28,0.969742,2.45596,2.45596
2003-01-29,0.969742,2.61596,2.61596
2003-01-30,0.969742,2.91409,2.91409
2003-01-31,0.969741,3.41352,3.41352
2003-02-01,0.969741,3.58592,3.58592
2003-02-02,0.969741,3.38201,3.38201
2003-02-03,0.969741,3.08026,3.08026
2003-02-04,0.96974,2.8703,2.8703
2003-02-05,0.96974,2.77489,2.77489
2003-02-06,0.96974,2.73605,2.73605
2003-02-07,0.96974,2.70226,2.70226
2003-02-08,0.969739,2.61137,2.61137
2003-02-09,0.969739,2.44089,2.44089
2003-02-10,0.969739,2.25534,2.25534
2003-02-11,0.969739,2.08631,2.08631
2003-02-12,0.969738,1.94365,1.94365
2003-02-13,0.969738,1.83188,1.83188
2003-02-14,0.969738,1.72414,1.72414
2003-02-15,0.969738,1.64756,1.64756
2003-02-16,0.969737,1.58107,1.58107
2003-02-17,0.969737,1.50219,1.50219
2003-02-18,0.969737,1.43179,1.43179
2003-02-19,0.969737,1.35999,1.35999
2003-02-20,0.969736,1.29263,1.29263
2003-02-21,0.969736,1.24117,1.24117
2003-02-22,0.969736,1.20514,1.20514
2003-02-23,0.969736,1.17516,1.17516
2003-02-24,0.969735,1.14995,1.14995
2003-02-25,0.969735,1.12694,1.12694
2003-02-26,0.969735,1.09542,1.09542
2003-02-27,0.969735,1.05009,1.05009
2003-02-28,0.969734,1.01124,1.01124
2003-03-01,0.969734,0.977239,0.977239
2003-03-02,0.969734,0.932522,0.932522
2003-03-03,0.969734,0.909215,0.909215
2003-03-04,0.969733,0.886487,0.886487
2003-03-05,0.969733,0.850838,0.850838
2003-03-06,0.969733,0.834835,0.834835
2003-03-07,0.969733,0.813022,0.813022
2003-03-08,0.969732,0.790819,0.790819
2003-03-09,0.969732,0.778393,0.778393
2003-03-10,0.969732,0.770678,0.770678
2003-03-11,0.969732,0.747804,0.747804
2003-03-12,0.969732,0.705602,0.705602
2003-03-13,0.969731,0.66844,0.66844
2003-03-14,0.969731,0.72274,0.72274
2003-03-15,0.969731,1.06612,1.06612
2003-03-16,0.969731,1.82671,1.82671
2003-03-17,0.96973,3.95128,3.95128
2003-03-18,0.96973,7.94795,7.94795
2003-03-19,0.969618,11.9354,12.7145
2003-03-20,0.969784,17.3582,16.1992
2003-03-21,0.970543,21.4727,16.2
2003-03-22,0.971219,20.8965,16.2
2003-03-23,0.971524,18.3145,16.2
2003-03-24,0.971437,15.6006,16.2
2003-03-25,0.971081,13.2889,15.762
2003-03-26,0.97075,11.4748,13.7698
2003-03-27,0.970462,10.0041,12.005
2003-03-28,0.970207,8.82991,10.5959
2003-03-29,0.969978,7.96181,9.55417
2003-03-30,0.969801,7.31446,8.5415
2003-03-31,0.9698,6.71716,6.71716
2003-04-01,0.9698,6.13637,6.13637
2003-04-02,0.9698,5.73757,5.73757
2003-04-03,0.9698,5.55393,5.55393
2003-04-04,0.969799,5.32902,5.32902
2003-04-05,0.969799,5.00979,5.00979
2003-04-06,0.969799,4.70254,4.70254
2003-04-07,0.969798,4.45359,4.45359
2003-04-08,0.969798,4.33063,4.33063
2003-04-09,0.969798,4.30133,4.30133
2003-04-10,0.969797,4.20153,4.20153
2003-04-11,0.969797,4.1742,4.1742
2003-04-12,0.969797,4.27566,4.27566
2003-04-13,0.969797,4.20018,4.20018
2003-04-14,0.969796,4.03117,4.03117
2003-04-15,0.969796,4.25309,4.25309
2003-04-16,0.969796,5.44238,5.44238
2003-04-17,0.969752,7.63249,7.9305
2003-04-18,0.969639,11.1932,11.9768
2003-04-19,0.96951,13.3217,14.2189
2003-04-20,0.969509,12.9942,12.9942
2003-04-21,0.969509,11.5912,11.5912
2003-04-22,0.969509,9.87608,9.87608
2003-04-23,0.969508,8.30898,8.30898
2003-04-24,0.969508,7.25199,7.25199
2003-04-25,0.969508,6.58937,6.58937
2003-04-26,0.969508,6.13489,6.13489
2003-04-27,0.969507,5.91754,5.91754
2003-04-28,0.969507,6.08697,6.08697
2003-04-29,0.969507,6.78194,6.78194
2003-04-30,0.969506,7.11179,7.11179
2003-05-01,0.969506,6.88703,6.88703
2003-05-02,0.969506,6.59471,6.59471
2003-05-03,0.969505,6.38414,6.38414
2003-05-04,0.969505,6.33082,6.33082
2003-05-05,0.969505,6.65525,6.65525
2003-05-06,0.969504,7.54893,7.54893
2003-05-07,0.969504,9.55,9.55
2003-05-08,0.969441,12.5496,12.9823
2003-05-09,0.969189,14.4297,16.18
2003-05-10,0.969012,14.9447,16.1683
2003-05-11,0.968802,14.6993,16.1565
2003-05-12,0.96858,14.603,16.1432
2003-05-13,0.968407,14.9288,16.1312
2003-05-14,0.968268,15.1635,16.1223
2003-05-15,0.968104,14.9718,16.1132
2003-05-16,0.967885,14.5871,16.1015
2003-05-17,0.96758,13.9662,16.0853
2003-05-18,0.967455,13.258,14.1199
2003-05-19,0.967455,12.7596,12.7596
2003-05-20,0.967455,12.2185,12.2185
2003-05-21,0.967454,11.5735,11.5735
2003-05-22,0.967454,11.0251,11.0251
2003-05-23,0.967454,10.6879,10.6879
2003-05-24,0.967453,10.4283,10.4283
2003-05-25,0.967452,10.0972,10.0972
2003-05-26,0.967451,9.77549,9.77549
2003-05-27,0.967451,9.49374,9.49374
2003-05-28,0.967451,9.33493,9.33493
2003-05-29,0.96745,9.21786,9.21786
2003-05-30,0.967449,8.98824,8.98824
2003-05-31,0.967448,8.77175,8.77175
2003-06-01,0.967448,8.81628,8.81628
2003-06-02,0.967447,8.84152,8.84152
2003-06-03,0.967447,8.79454,8.79454
2003-06-04,0.967447,8.89334,8.89334
2003-06-05,0.967446,9.03762,9.03762
2003-06-06,0.967446,9.20416,9.20416
2003-06-07,0.967445,9.39132,9.39132
2003-06-08,0.967445,9.67112,9.67112
2003-06-09,0.967445,9.84908,9.84908
2003-06-10,0.967444,9.78884,9.78884
2003-06-11,0.967444,9.6883,9.6883
2003-06-12,0.967443,9.8065,9.8065
2003-06-13,0.967443,10.0123,10.0123
2003-06-14,0.967442,10.5581,10.5581
2003-06-15,0.967442,10.8441,10.8441
2003-06-16,0.967441,10.8834,10.8834
2003-06-17,0.967439,10.9153,10.9153
2003-06-18,0.967438,10.9178,10.9178
2003-06-19,0.967434,10.624,10.624
2003-06-20,0.967431,10.0851,10.0851
2003-06-21,0.967431,9.79733,9.79733
2003-06-22,0.96743,9.84302,9.84302
2003-06-23,0.96743,10.1006,10.1006
2003-06-24,0.967429,10.3269,10.3269
2003-06-25,0.967429,10.387,10.387
2003-06-26,0.967427,10.2361,10.2361
2003-06-27,0.967426,10.0396,10.0396
2003-06-28,0.967425,9.87971,9.87971
2003-06-29,0.967424,9.73485,9.73485
2003-06-30,0.967421,9.6048,9.6048
2003-07-01,0.967416,9.32856,9.32856
2003-07-02,0.967412,9.1287,9.1287
2003-07-03,0.967408,8.98403,8.98403
2003-07-04,0.967402,8.68792,8.68792
2003-07-05,0.967398,8.43366,8.43366
2003-07-06,0.967396,8.37224,8.37224
2003-07-07,0.967396,8.37127,8.37127
2003-07-08,0.967394,8.29521,8.29521
2003-07-09,0.967394,8.39129,8.39129
2003-07-10,0.967391,8.40279,8.40279
2003-07-11,0.967389,8.1758,8.1758
2003-07-12,0.967384,7.9247,7.9247
2003-07-13,0.967378,7.60954,7.60954
2003-07-14,0.967373,7.34205,7.34205
2003-07-15,0.967369,7.17271,7.17271
2003-07-16,0.967364,6.96295,6.96295
2003-07-17,0.967359,6.65415,6.65415
2003-07-18,0.967354,6.41802,6.41802
2003-07-19,0.967352,6.26485,6.26485
2003-07-20,0.967349,6.04271,6.04271
2003-07-21,0.967345,5.87446,5.87446
2003-07-22,0.967339,5.63829,5.63829
2003-07-23,0.967334,5.36402,5.36402
2003-07-24,0.96733,5.17387,5.17387
2003-07-25,0.967327,4.99654,4.99654
2003-07-26,0.967325,4.93864,4.93864
2003-07-27,0.967321,4.8697,4.8697
2003-07-28,0.967316,4.73341,4.73341
2003-07-29,0.967311,4.42922,4.42922
2003-07-30,0.967307,4.18872,4.18872
2003-07-31,0.967304,4.09598,4.09598
2003-08-01,0.967301,3.98772,3.98772
2003-08-02,0.967297,3.84541,3.84541
2003-08-03,0.967293,3.66117,3.66117
2003-08-04,0.967293,3.52996,3.52996
2003-08-05,0.967292,3.50225,3.50225
2003-08-06,0.967291,3.39873,3.39873
2003-08-07,0.967287,3.23425,3.23425
2003-08-08,0.967285,3.0775,3.0775
2003-08-09,0.967284,2.95038,2.95038
2003-08-10,0.967282,2.82249,2.82249
2003-08-11,0.967279,2.70714,2.70714
2003-08-12,0.967277,2.57577,2.57577
2003-08-13,0.967273,2.48965,2.48965
2003-08-14,0.96727,2.40509,2.40509
2003-08-15,0.967266,2.36138,2.36138
2003-08-16,0.967263,2.21429,2.21429
2003-08-17,0.96726,2.01681,2.01681
2003-08-18,0.967259,1.84228,1.84228
2003-08-19,0.967256,1.75923,1.75923
2003-08-20,0.967254,1.66705,1.66705
2003-08-21,0.967253,1.56977,1.56977
2003-08-22,0.967251,1.49621,1.49621
2003-08-23,0.96725,1.40736,1.40736
2003-08-24,0.967248,1.29074,1.29074
2003-08-25,0.967246,1.21315,1.21315
2003-08-26,0.967244,1.16198,1.16198
2003-08-27,0.967242,1.06471,1.06471
2003-08-28,0.96724,1.02688,1.02688
2003-08-29,0.967239,1.03375,1.03375
2003-08-30,0.967239,1.02023,1.02023
2003-08-31,0.967238,0.986105,0.986105
2003-09-01,0.967236,0.907865,0.907865
2003-09-02,0.967235,0.825367,0.825367
2003-09-03,0.967232,0.708541,0.708541
2003-09-04,0.96722,0.544693,0.610644
2003-09-05,0.967188,0.403903,0.61
2003-09-06,0.967138,0.288177,0.61
2003-09-07,0.967079,0.215162,0.61
2003-09-08,0.967016,0.184907,0.61
2003-09-09,0.966951,0.15854,0.61
2003-09-10,0.966885,0.158903,0.61
2003-09-11,0.966822,0.169788,0.61
2003-09-12,0.966759,0.177666,0.61
2003-09-13,0.9667,0.205415,0.61
2003-09-14,0.966648,0.246984,0.61
2003-09-15,0.966597,0.258403,0.61
2003-09-16,0.966546,0.264173,0.61
2003-09-17,0.966511,0.365676,0.61
2003-09-18,0.9665,0.539926,0.61
2003-09-19,0.9665,0.609544,0.612418
2003-09-20,0.966499,0.627419,0.627419
2003-09-21,0.966499,0.669213,0.669213
2003-09-22,0.966499,0.75701,0.75701
2003-09-23,0.966498,0.823679,0.823679
2003-09-24,0.966498,0.857587,0.857587
2003-09-25,0.966497,0.864499,0.864499
2003-09-26,0.966496,0.785415,0.785415
2003-09-27,0.966496,0.705431,0.705431
2003-09-28,0.966496,0.669516,0.669516
2003-09-29,0.966495,0.663944,0.663944
2003-09-30,0.966495,0.64276,0.64276
2003-10-01,0.96649,0.579137,0.61
2003-10-02,0.96648,0.544414,0.61
2003-10-03,0.966465,0.508219,0.61
2003-10-04,0.966442,0.449973,0.61
