date,storage,inflow,outflow
1986-05-16,0.9519,22.0041,22.0041
1986-05-17,0.951899,21.2909,21.2909
1986-05-18,0.951897,19.0292,19.0292
1986-05-19,0.951895,16.4684,16.4684
1986-05-20,0.951893,15.4927,15.4927
1986-05-21,0.951892,18.5008,18.5008
1986-05-22,0.951855,29.9849,30.6439
1986-05-23,0.952363,47.395,37.8288
1986-05-24,0.953505,59.576,38.1292
1986-05-25,0.954567,58.4307,38.4998
1986-05-26,0.955231,51.2689,38.7683
1986-05-27,0.95568,47.3774,38.9332
1986-05-28,0.956361,51.9117,39.1082
1986-05-29,0.957791,66.3063,39.4585
1986-05-30,0.960261,86.457,40.1141
1986-05-31,0.963636,104.41,41.0934
1986-06-01,0.967454,113.906,42.2817
1986-06-02,0.971291,115.35,43.3601
1986-06-03,0.974837,110.017,43.5
1986-06-04,0.977889,100.756,43.5
1986-06-05,0.980285,88.4654,43.5
1986-06-06,0.981996,75.8609,43.7363
1986-06-07,0.982498,62.9352,53.4956
1986-06-08,0.982448,54.927,55.8349
1986-06-09,0.982274,49.6548,52.8752
1986-06-10,0.982112,46.005,48.9946
1986-06-11,0.981925,41.7443,45.2196
1986-06-12,0.981576,35.4365,41.9338
1986-06-13,0.981267,28.7783,34.534
1986-06-14,0.981021,22.8519,27.4223
1986-06-15,0.980828,17.9267,21.512
1986-06-16,0.980676,14.0835,16.9002
1986-06-17,0.980549,11.1834,13.5147
1986-06-18,0.98044,8.95728,10.9553
1986-06-19,0.980278,7.25391,10.2608
1986-06-20,0.980042,5.87158,10.2608
1986-06-21,0.979742,4.67837,10.2608
1986-06-22,0.979387,3.65441,10.2608
1986-06-23,0.978987,2.79659,10.2608
1986-06-24,0.978547,2.05831,10.2608
1986-06-25,0.978073,1.4084,10.2608
1986-06-26,0.977569,0.870644,10.2608
1986-06-27,0.977046,0.488735,10.2608
1986-06-28,0.976508,0.223716,10.2608
1986-06-29,0.975962,0.0602184,10.2608
1986-06-30,0.975413,0.0137188,10.2608
1986-07-01,0.974863,0.00487731,10.2608
1986-07-02,0.974314,0.00157776,10.2608
1986-07-03,0.973764,0.000274916,10.2608
1986-07-04,0.973214,7.66693e-05,10.2608
1986-07-05,0.972678,0.241266,10.2608
1986-07-06,0.972146,0.321713,10.2608
1986-07-07,0.971609,0.223885,10.2608
1986-07-08,0.971072,0.246042,10.2608
1986-07-09,0.970548,0.498158,10.2608
1986-07-10,0.970047,0.887611,10.2608
1986-07-11,0.969568,1.3205,10.2608
1986-07-12,0.969103,1.5938,10.2608
1986-07-13,0.96863,1.453,10.2608
1986-07-14,0.968142,1.16469,10.2608
1986-07-15,0.967638,0.86981,10.2608
1986-07-16,0.967119,0.583851,10.2608
1986-07-17,0.966593,0.432026,10.2608
1986-07-18,0.966062,0.350698,10.2608
1986-07-19,0.965522,0.191162,10.2608
1986-07-20,0.964978,0.115211,10.2608
1986-07-21,0.964431,0.098265,10.2608
1986-07-22,0.963883,0.0737233,10.2608
1986-07-23,0.963334,0.0449261,10.2608
1986-07-24,0.962784,0.0222022,10.2608
1986-07-25,0.962234,0.00865404,10.2608
1986-07-26,0.961684,0.0026353,10.2608
1986-07-27,0.961133,0.000628624,10.2608
1986-07-28,0.960583,0.000226856,10.2608
1986-07-29,0.960032,0.000149113,10.2608
1986-07-30,0.959481,0.000115171,10.2608
1986-07-31,0.95893,9.23115e-05,10.2608
1986-08-01,0.958379,7.51095e-05,10.2608
1986-08-02,0.957827,6.18288e-05,10.2608
1986-08-03,0.957276,5.14236e-05,10.2608
1986-08-04,0.956723,4.31732e-05,10.2608
1986-08-05,0.95617,3.65655e-05,10.2608
1986-08-06,0.955618,3.12307e-05,10.2608
1986-08-07,0.955066,2.68769e-05,10.2608
1986-08-08,0.954515,2.52829e-05,10.2608
1986-08-09,0.953963,2.77344e-05,10.2608
1986-08-10,0.953411,3.26287e-05,10.2608
1986-08-11,0.95286,2.05961e-05,10.2608
1986-08-12,0.952308,1.62843e-05,10.2608
1986-08-13,0.951756,1.43227e-05,10.2608
1986-08-14,0.951204,1.27903e-05,10.2608
1986-08-15,0.950653,1.14962e-05,10.2608
1986-08-16,0.950102,1.0387e-05,10.2608
1986-08-17,0.949552,9.43327e-06,10.2608
1986-08-18,0.949,8.60829e-06,10.2608
1986-08-19,0.948449,7.89002e-06,10.2608
1986-08-20,0.947898,7.26598e-06,10.2608
1986-08-21,0.947348,6.72206e-06,10.2608
1986-08-22,0.9468,0.0600074,10.2608
1986-08-23,0.946253,0.0592982,10.2608
1986-08-24,0.945703,0.0241496,10.2608
1986-08-25,0.945153,0.0105414,10.2608
1986-08-26,0.944601,0.00530604,10.2608
1986-08-27,0.94405,0.00288261,10.2608
1986-08-28,0.943498,0.00170182,10.2608
1986-08-29,0.942949,0.00108285,10.2608
1986-08-30,0.942398,0.000783496,10.2608
1986-08-31,0.941851,0.0522583,10.2608
1986-09-01,0.941304,0.0452995,10.2608
1986-09-02,0.940756,0.0203507,10.2608
1986-09-03,0.940206,0.009388,10.2608
1986-09-04,0.939655,0.00490418,10.2608
1986-09-05,0.939105,0.00290856,10.2608
1986-09-06,0.938554,0.00181139,10.2608
1986-09-07,0.938003,0.00112146,10.2608
1986-09-08,0.937453,0.000718622,10.2608
1986-09-09,0.936925,0.403526,10.2608
1986-09-10,0.936408,0.601724,10.2608
1986-09-11,0.935884,0.468494,10.2608
1986-09-12,0.935352,0.329424,10.2608
1986-09-13,0.934818,0.272114,10.2608
1986-09-14,0.934291,0.422032,10.2608
1986-09-15,0.933775,0.618009,10.2608
1986-09-16,0.933286,1.11839,10.2608
1986-09-17,0.932819,1.53262,10.2608
1986-09-18,0.932376,1.99668,10.2608
1986-09-19,0.931976,2.79356,10.2608
1986-09-20,0.931622,3.64423,10.2608
1986-09-21,0.931342,5.04904,10.2608
1986-09-22,0.931109,5.92754,10.2608
1986-09-23,0.930854,5.50617,10.2608
1986-09-24,0.930558,4.75424,10.2608
1986-09-25,0.930279,5.04908,10.2608
1986-09-26,0.930057,6.13557,10.2608
1986-09-27,0.929925,7.8187,10.2608
1986-09-28,0.929868,9.22011,10.2608
1986-09-29,0.929801,9.0494,10.2608
1986-09-30,0.929696,8.32379,10.2608
1986-10-01,0.929557,7.67688,10.2608
1986-10-02,0.929362,6.63774,10.2608
1986-10-03,0.929106,5.50324,10.2608
1986-10-04,0.928797,4.49837,10.2608
1986-10-05,0.928438,3.54877,10.2608
1986-10-06,0.928035,2.7475,10.2608
1986-10-07,0.9276,2.12828,10.2608
1986-10-08,0.927144,1.73903,10.2608
1986-10-09,0.926679,1.5907,10.2608
1986-10-10,0.926219,1.65423,10.2608
1986-10-11,0.925768,1.83277,10.2608
1986-10-12,0.925324,1.98097,10.2608
1986-10-13,0.924882,2.00839,10.2608
1986-10-14,0.924435,1.91075,10.2608
1986-10-15,0.923977,1.7051,10.2608
1986-10-16,0.923506,1.45235,10.2608
1986-10-17,0.923021,1.19543,10.2608
1986-10-18,0.922523,0.954886,10.2608
1986-10-19,0.922014,0.760287,10.2608
1986-10-20,0.921497,0.588785,10.2608
1986-10-21,0.920971,0.42486,10.2608
1986-10-22,0.920438,0.298598,10.2608
1986-10-23,0.919899,0.201936,10.2608
1986-10-24,0.919357,0.12915,10.2608
1986-10-25,0.918812,0.0725965,10.2608
1986-10-26,0.918265,0.0308297,10.2608
1986-10-27,0.917717,0.00759973,10.2608
1986-10-28,0.91717,0.0441496,10.2608
1986-10-29,0.916623,0.0461264,10.2608
1986-10-30,0.916076,0.0267888,10.2608
1986-10-31,0.915566,0.735071,10.2608
1986-11-01,0.9151,1.55411,10.2608
1986-11-02,0.914672,2.25844,10.2608
1986-11-03,0.91429,3.12564,10.2608
1986-11-04,0.913937,3.67859,10.2608
1986-11-05,0.913583,3.6609,10.2608
1986-11-06,0.913213,3.34891,10.2608
1986-11-07,0.912821,2.93862,10.2608
1986-11-08,0.912405,2.50215,10.2608
1986-11-09,0.911969,2.10859,10.2608
1986-11-10,0.911512,1.7257,10.2608
1986-11-11,0.911038,1.40425,10.2608
1986-11-12,0.91055,1.14703,10.2608
1986-11-13,0.910051,0.924156,10.2608
1986-11-14,0.909541,0.727538,10.2608
1986-11-15,0.909023,0.580179,10.2608
1986-11-16,0.908498,0.456214,10.2608
1986-11-17,0.907968,0.357984,10.2608
1986-11-18,0.907449,0.545665,10.2608
1986-11-19,0.906942,0.786633,10.2608
1986-11-20,0.90649,1.83252,10.2608
1986-11-21,0.906135,3.62068,10.2608
1986-11-22,0.905951,6.84379,10.2608
1986-11-23,0.905948,10.6606,10.6719
1986-11-24,0.905947,11.9713,11.9713
1986-11-25,0.905945,12.7289,12.7289
1986-11-26,0.905944,12.7002,12.7002
1986-11-27,0.905942,11.5703,11.5703
1986-11-28,0.90594,11.5886,11.5886
1986-11-29,0.905939,11.8377,11.8377
1986-11-30,0.905937,11.0961,11.0961
1986-12-01,0.905935,10.5505,10.5505
1986-12-02,0.905902,9.66705,10.2608
1986-12-03,0.905797,8.32004,10.2608
1986-12-04,0.905616,6.88792,10.2608
1986-12-05,0.905365,5.58026,10.2608
1986-12-06,0.905053,4.45477,10.2608
1986-12-07,0.904693,3.52869,10.2608
1986-12-08,0.904294,2.81596,10.2608
1986-12-09,0.903867,2.27744,10.2608
1986-12-10,0.903417,1.85033,10.2608
1986-12-11,0.902949,1.5169,10.2608
1986-12-12,0.902466,1.23958,10.2608
1986-12-13,0.901971,1.00595,10.2608
1986-12-14,0.901466,0.813776,10.2608
1986-12-15,0.900952,0.660478,10.2608
1986-12-16,0.900432,0.53656,10.2608
1986-12-17,0.899907,0.440927,10.2608
1986-12-18,0.899377,0.362742,10.2608
1986-12-19,0.898845,0.304563,10.2608
1986-12-20,0.898309,0.249275,10.2608
1986-12-21,0.897771,0.201619,10.2608
1986-12-22,0.897232,0.168777,10.2608
1986-12-23,0.89669,0.141811,10.2608
1986-12-24,0.896148,0.117086,10.2608
1986-12-25,0.895604,0.0948584,10.2608
1986-12-26,0.89506,0.0755306,10.2608
1986-12-27,0.894514,0.0570066,10.2608
1986-12-28,0.893967,0.0441423,10.2608
1986-12-29,0.89342,0.0327961,10.2608
1986-12-30,0.892873,0.0245975,10.2608
1986-12-31,0.892325,0.017213,10.2608
1987-01-01,0.891777,0.0105157,10.2608
1987-01-02,0.891229,0.00758621,10.2608
1987-01-03,0.89068,0.00309919,10.2608
1987-01-04,0.890132,0.000230885,10.2608
1987-01-05,0.889583,4.53873e-05,10.2608
1987-01-06,0.889034,2.01261e-05,10.2608
1987-01-07,0.888486,1.11784e-05,10.2608
1987-01-08,0.887937,6.86399e-06,10.2608
1987-01-09,0.887388,4.91651e-06,10.2608
1987-01-10,0.88684,4.28075e-06,10.2608
1987-01-11,0.886291,4.00335e-06,10.2608
1987-01-12,0.885742,3.7973e-06,10.2608
1987-01-13,0.885194,3.61672e-06,10.2608
1987-01-14,0.884645,3.4547e-06,10.2608
1987-01-15,0.884097,3.30863e-06,10.2608
1987-01-16,0.883548,3.17664e-06,10.2608
1987-01-17,0.882999,3.05711e-06,10.2608
1987-01-18,0.882451,2.94863e-06,10.2608
1987-01-19,0.881902,2.84999e-06,10.2608
1987-01-20,0.881353,2.76012e-06,10.2608
1987-01-21,0.880805,2.67808e-06,10.2608
1987-01-22,0.880256,2.60307e-06,10.2608
1987-01-23,0.879708,2.53437e-06,10.2608
1987-01-24,0.879159,2.47134e-06,10.2608
1987-01-25,0.87861,2.41341e-06,10.2608
1987-01-26,0.878062,2.36009e-06,10.2608
1987-01-27,0.877541,0.527289,10.2608
1987-01-28,0.877089,1.8001,10.2608
1987-01-29,0.876779,4.49202,10.2608
1987-01-30,0.87667,8.23619,10.2608
1987-01-31,0.876646,10.6332,11.0617
1987-02-01,0.876548,11.6088,13.4128
1987-02-02,0.876584,14.0971,13.3982
1987-02-03,0.876885,19.1264,13.4612
1987-02-04,0.877372,22.7729,13.5986
1987-02-05,0.877873,23.1774,13.7629
1987-02-06,0.878245,20.8955,13.9028
1987-02-07,0.878431,17.5187,13.9885
1987-02-08,0.87844,14.198,14.0146
1987-02-09,0.878406,11.332,11.9267
1987-02-10,0.878336,8.97923,10.2608
1987-02-11,0.878168,7.13123,10.2608
1987-02-12,0.877928,5.79041,10.2608
1987-02-13,0.877642,4.9302,10.2608
1987-02-14,0.877471,7.06799,10.2608
1987-02-15,0.87745,10.7583,11.1164
1987-02-16,0.877402,12.799,13.6795
1987-02-17,0.877405,13.7641,13.6766
1987-02-18,0.877354,12.7482,13.6693
1987-02-19,0.877313,10.8472,11.5938
1987-02-20,0.877233,8.7993,10.2608
1987-02-21,0.877058,7.00963,10.2608
1987-02-22,0.876803,5.49973,10.2608
1987-02-23,0.876482,4.26569,10.2608
1987-02-24,0.876108,3.28679,10.2608
1987-02-25,0.875694,2.52914,10.2608
1987-02-26,0.875249,1.94375,10.2608
1987-02-27,0.87478,1.47999,10.2608
1987-02-28,0.874291,1.12518,10.2608
1987-03-01,0.873787,0.834513,10.2608
1987-03-02,0.87328,0.788767,10.2608
1987-03-03,0.87281,1.48658,10.2608
1987-03-04,0.872475,4.00826,10.2608
1987-03-05,0.872338,7.70389,10.2608
1987-03-06,0.872411,13.4511,12.04
1987-03-07,0.873178,26.5845,12.1814
1987-03-08,0.874759,42.2712,12.5918
1987-03-09,0.876745,50.4434,13.1923
1987-03-10,0.878689,50.3213,13.835
1987-03-11,0.880334,45.2913,14.4121
1987-03-12,0.881655,39.667,14.8813
1987-03-13,0.882682,34.533,15.2519
1987-03-14,0.883577,32.3727,15.5523
1987-03-15,0.884425,31.7565,15.8347
1987-03-16,0.885249,31.5797,16.104
1987-03-17,0.885953,29.5883,16.3518
1987-03-18,0.886442,25.7405,16.5395
1987-03-19,0.886721,21.9013,16.6577
1987-03-20,0.886793,18.0995,16.7087
1987-03-21,0.886737,14.6193,15.6551
1987-03-22,0.886735,11.5996,11.5996
1987-03-23,0.886667,9.00398,10.2608
1987-03-24,0.886485,6.88624,10.2608
1987-03-25,0.886211,5.15558,10.2608
1987-03-26,0.885862,3.74624,10.2608
1987-03-27,0.885456,2.67189,10.2608
1987-03-28,0.885008,1.88361,10.2608
1987-03-29,0.884529,1.31339,10.2608
1987-03-30,0.884028,0.901744,10.2608
1987-03-31,0.883511,0.592229,10.2608
1987-04-01,0.882981,0.336363,10.2608
1987-04-02,0.882455,0.436496,10.2608
1987-04-03,0.881957,0.951587,10.2608
1987-04-04,0.8815,1.71751,10.2608
1987-04-05,0.881138,3.50487,10.2608
1987-04-06,0.880933,6.44669,10.2608
1987-04-07,0.880895,9.76899,10.444
1987-04-08,0.880841,12.3453,13.3349
1987-04-09,0.880797,13.9893,14.7776
1987-04-10,0.880785,14.5665,14.7714
1987-04-11,0.880774,14.5978,14.7681
1987-04-12,0.880759,14.5223,14.7633
1987-04-13,0.880722,14.0849,14.7557
1987-04-14,0.880642,13.261,14.7359
1987-04-15,0.8806,11.807,12.565
1987-04-16,0.880576,9.92984,10.3532
1987-04-17,0.880493,8.74222,10.2608
1987-04-18,0.880441,9.31929,10.2608
1987-04-19,0.880423,12.6864,12.9879
1987-04-20,0.880641,18.8105,14.6857
1987-04-21,0.881077,22.9953,14.8033
1987-04-22,0.881478,22.5075,14.9437
1987-04-23,0.881716,19.5288,15.0435
1987-04-24,0.881827,17.2055,15.0937
1987-04-25,0.881937,17.2274,15.1253
1987-04-26,0.882216,20.464,15.1891
1987-04-27,0.882729,24.9709,15.3239
1987-04-28,0.883417,28.468,15.5247
1987-04-29,0.884226,30.9833,15.7711
1987-04-30,0.885153,33.4746,16.0539
1987-05-01,0.886357,38.9929,16.3988
1987-05-02,0.887995,47.6187,16.8691
1987-05-03,0.890017,55.4077,17.4773
1987-05-04,0.892038,56.0767,18.1434
1987-05-05,0.893705,50.0285,18.7355
1987-05-06,0.894961,42.7891,19.195
1987-05-07,0.895961,38.3311,19.5476
1987-05-08,0.896899,37.4969,19.8549
1987-05-09,0.897887,38.7386,20.1664
1987-05-10,0.898948,40.4325,20.4999
1987-05-11,0.899987,40.3533,20.8435
1987-05-12,0.900799,36.4203,21.1417
1987-05-13,0.901299,30.7565,21.3452
1987-05-14,0.901514,25.5191,21.4523
1987-05-15,0.90149,21.0657,21.4755
1987-05-16,0.901438,17.6196,18.564
1987-05-17,0.901435,14.8689,14.8689
1987-05-18,0.901433,12.4833,12.4833
1987-05-19,0.901421,10.4138,10.5734
1987-05-20,0.90133,8.59151,10.2608
1987-05-21,0.90115,6.94548,10.2608
1987-05-22,0.900894,5.49267,10.2608
1987-05-23,0.900567,4.16293,10.2608
1987-05-24,0.900179,3.02891,10.2608
1987-05-25,0.899748,2.22182,10.2608
1987-05-26,0.899297,1.84611,10.2608
1987-05-27,0.89886,2.09112,10.2608
1987-05-28,0.898485,3.2556,10.2608
1987-05-29,0.898244,5.79379,10.2608
1987-05-30,0.898205,10.0283,10.7262
1987-05-31,0.898203,14.0258,14.0258
1987-06-01,0.898164,18.2836,18.975
1987-06-02,0.898227,21.6163,20.4005
1987-06-03,0.898462,24.8976,20.4507
1987-06-04,0.898788,26.7093,20.5493
1987-06-05,0.899001,24.6885,20.6374
1987-06-06,0.899,20.7068,20.6672
1987-06-07,0.898946,16.5174,17.4704
1987-06-08,0.898944,13.373,13.373
1987-06-09,0.898942,11.106,11.106
1987-06-10,0.898897,9.45922,10.2608
1987-06-11,0.898798,8.44775,10.2608
1987-06-12,0.898662,7.78486,10.2608
1987-06-13,0.898492,7.13858,10.2608
1987-06-14,0.898273,6.22034,10.2608
1987-06-15,0.897996,5.13282,10.2608
1987-06-16,0.897664,4.06814,10.2608
1987-06-17,0.897287,3.22892,10.2608
1987-06-18,0.896907,3.18581,10.2608
1987-06-19,0.896605,4.63077,10.2608
1987-06-20,0.89646,7.57504,10.2608
1987-06-21,0.896452,11.0032,11.0928
1987-06-22,0.89645,13.1082,13.1082
1987-06-23,0.896447,13.032,13.032
1987-06-24,0.896445,11.6935,11.6935
1987-06-25,0.896417,9.89648,10.367
1987-06-26,0.896282,7.79762,10.2608
1987-06-27,0.896039,5.75244,10.2608
1987-06-28,0.895702,4.01324,10.2608
1987-06-29,0.895292,2.65166,10.2608
1987-06-30,0.894829,1.64546,10.2608
1987-07-01,0.894329,0.951955,10.2608
1987-07-02,0.893804,0.473721,10.2608
1987-07-03,0.893261,0.145381,10.2608
1987-07-04,0.892712,0.0199124,10.2608
1987-07-05,0.892162,0.00445561,10.2608
1987-07-06,0.891612,0.000863954,10.2608
1987-07-07,0.891062,0.000146697,10.2608
1987-07-08,0.890511,6.77215e-05,10.2608
1987-07-09,0.88996,5.32631e-05,10.2608
1987-07-10,0.889411,4.43237e-05,10.2608
1987-07-11,0.888874,0.238102,10.2608
1987-07-12,0.88834,0.300356,10.2608
1987-07-13,0.887798,0.169393,10.2608
1987-07-14,0.887255,0.161499,10.2608
1987-07-15,0.886716,0.242602,10.2608
1987-07-16,0.886178,0.254919,10.2608
1987-07-17,0.885637,0.194075,10.2608
1987-07-18,0.885179,1.70546,10.2608
1987-07-19,0.88483,3.7664,10.2608
1987-07-20,0.88456,5.25323,10.2608
1987-07-21,0.884404,7.39875,10.2608
1987-07-22,0.884334,8.98282,10.2608
1987-07-23,0.884315,9.99558,10.2956
1987-07-24,0.884305,10.177,10.3123
1987-07-25,0.884261,9.50776,10.2608
1987-07-26,0.884163,8.49597,10.2608
1987-07-27,0.883991,7.11542,10.2608
1987-07-28,0.883738,5.60694,10.2608
1987-07-29,0.883411,4.2125,10.2608
1987-07-30,0.883022,3.02978,10.2608
1987-07-31,0.88258,2.06365,10.2608
1987-08-01,0.882098,1.302,10.2608
1987-08-02,0.881586,0.747012,10.2608
1987-08-03,0.881054,0.361219,10.2608
1987-08-04,0.880507,0.107951,10.2608
1987-08-05,0.879956,0.0150657,10.2608
1987-08-06,0.879404,0.00430253,10.2608
1987-08-07,0.878852,0.000857245,10.2608
1987-08-08,0.878298,0.000170591,10.2608
1987-08-09,0.877746,9.14902e-05,10.2608
1987-08-10,0.877194,7.16509e-05,10.2608
1987-08-11,0.876642,5.88056e-05,10.2608
1987-08-12,0.87609,4.89404e-05,10.2608
1987-08-13,0.875539,4.11255e-05,10.2608
1987-08-14,0.87499,4.07932e-05,10.2608
1987-08-15,0.87444,6.49653e-05,10.2608
1987-08-16,0.873891,0.000232998,10.2608
1987-08-17,0.87334,0.000180151,10.2608
1987-08-18,0.872789,4.188e-05,10.2608
1987-08-19,0.872238,4.66158e-05,10.2608
1987-08-20,0.871687,3.90631e-05,10.2608
1987-08-21,0.871135,3.26351e-05,10.2608
1987-08-22,0.870583,2.674e-05,10.2608
1987-08-23,0.870032,2.26743e-05,10.2608
1987-08-24,0.869481,0.024277,10.2608
1987-08-25,0.868929,0.0224387,10.2608
1987-08-26,0.868377,0.0137144,10.2608
1987-08-27,0.867826,0.00662234,10.2608
1987-08-28,0.867275,0.00323699,10.2608
1987-08-29,0.866724,0.00200246,10.2608
1987-08-30,0.866172,0.00123755,10.2608
1987-08-31,0.86562,0.000801726,10.2608
1987-09-01,0.865068,0.000550582,10.2608
1987-09-02,0.864517,0.000394895,10.2608
1987-09-03,0.863966,0.000291942,10.2608
1987-09-04,0.863413,0.000220955,10.2608
1987-09-05,0.862862,0.000170553,10.2608
1987-09-06,0.862311,0.000133927,10.2608
1987-09-07,0.861761,0.000106701,10.2608
1987-09-08,0.861209,8.61079e-05,10.2608
1987-09-09,0.860657,7.03184e-05,10.2608
1987-09-10,0.860106,5.80452e-05,10.2608
1987-09-11,0.859554,4.8374e-05,10.2608
1987-09-12,0.859003,4.06781e-05,10.2608
1987-09-13,0.858453,3.44916e-05,10.2608
1987-09-14,0.857902,2.94718e-05,10.2608
1987-09-15,0.857352,2.53623e-05,10.2608
1987-09-16,0.856802,2.19758e-05,10.2608
1987-09-17,0.856252,1.91621e-05,10.2608
1987-09-18,0.855702,1.68116e-05,10.2608
1987-09-19,0.855153,1.48357e-05,10.2608
1987-09-20,0.854603,1.31608e-05,10.2608
1987-09-21,0.854052,1.17365e-05,10.2608
1987-09-22,0.853502,1.05211e-05,10.2608
1987-09-23,0.852952,9.47829e-06,10.2608
1987-09-24,0.852401,8.57918e-06,10.2608
1987-09-25,0.851851,7.80089e-06,10.2608
1987-09-26,0.851301,7.12519e-06,10.2608
1987-09-27,0.850751,6.82253e-06,10.2608
1987-09-28,0.850202,6.60861e-06,10.2608
1987-09-29,0.849653,6.07144e-06,10.2608
1987-09-30,0.849104,5.61359e-06,10.2608
1987-10-01,0.848554,5.20869e-06,10.2608
1987-10-02,0.848005,4.85129e-06,10.2608
1987-10-03,0.847456,4.53433e-06,10.2608
1987-10-04,0.846906,4.25231e-06,10.2608
1987-10-05,0.846356,4.00035e-06,10.2608
1987-10-06,0.845805,3.77521e-06,10.2608
1987-10-07,0.845256,3.57526e-06,10.2608
1987-10-08,0.844707,3.39604e-06,10.2608
1987-10-09,0.844158,3.23346e-06,10.2608
1987-10-10,0.843607,3.08591e-06,10.2608
1987-10-11,0.843058,2.95355e-06,10.2608
1987-10-12,0.84251,2.83491e-06,10.2608
1987-10-13,0.841961,2.72625e-06,10.2608
1987-10-14,0.841411,2.62661e-06,10.2608
1987-10-15,0.840862,2.53615e-06,10.2608
1987-10-16,0.840312,2.45441e-06,10.2608
1987-10-17,0.839763,2.37907e-06,10.2608
1987-10-18,0.839214,2.3106e-06,10.2608
1987-10-19,0.838666,2.24738e-06,10.2608
1987-10-20,0.838117,2.18925e-06,10.2608
1987-10-21,0.837568,2.13578e-06,10.2608
1987-10-22,0.837019,2.08648e-06,10.2608
1987-10-23,0.83647,2.04096e-06,10.2608
1987-10-24,0.835921,1.99886e-06,10.2608
1987-10-25,0.835373,1.95987e-06,10.2608
1987-10-26,0.834824,1.92372e-06,10.2608
1987-10-27,0.834275,1.89014e-06,10.2608
1987-10-28,0.833726,1.85892e-06,10.2608
1987-10-29,0.833177,1.82985e-06,10.2608
1987-10-30,0.832628,1.80275e-06,10.2608
1987-10-31,0.83208,0.00462995,10.2608
1987-11-01,0.831531,0.00438555,10.2608
1987-11-02,0.831004,0.410585,10.2608
1987-11-03,0.830506,0.941167,10.2608
1987-11-04,0.830019,1.17069,10.2608
1987-11-05,0.829529,1.09097,10.2608
1987-11-06,0.829032,0.971622,10.2608
1987-11-07,0.828529,0.865186,10.2608
1987-11-08,0.828021,0.753329,10.2608
1987-11-09,0.827505,0.615323,10.2608
1987-11-10,0.826989,0.62149,10.2608
1987-11-11,0.826477,0.687831,10.2608
1987-11-12,0.825962,0.635405,10.2608
1987-11-13,0.825474,1.13889,10.2608
1987-11-14,0.825078,2.85796,10.2608
1987-11-15,0.824776,4.62212,10.2608
1987-11-16,0.824503,5.17231,10.2608
1987-11-17,0.824206,4.72706,10.2608
1987-11-18,0.82387,3.98189,10.2608
1987-11-19,0.823493,3.22989,10.2608
1987-11-20,0.82308,2.55006,10.2608
1987-11-21,0.822638,1.98875,10.2608
1987-11-22,0.822172,1.55516,10.2608
1987-11-23,0.821688,1.2149,10.2608
1987-11-24,0.821189,0.942942,10.2608
1987-11-25,0.82068,0.743704,10.2608
1987-11-26,0.820163,0.589827,10.2608
1987-11-27,0.819639,0.461502,10.2608
1987-11-28,0.81911,0.373901,10.2608
1987-11-29,0.818577,0.30095,10.2608
1987-11-30,0.818042,0.241979,10.2608
1987-12-01,0.817504,0.201597,10.2608
1987-12-02,0.816981,0.487292,10.2608
1987-12-03,0.816643,3.94663,10.2608
1987-12-04,0.816582,9.15743,10.2608
1987-12-05,0.816636,11.2964,10.2608
1987-12-06,0.816738,12.1876,10.2608
1987-12-07,0.816856,12.5008,10.2608
1987-12-08,0.81701,13.1875,10.2608
1987-12-09,0.817191,13.6738,10.2608
1987-12-10,0.81729,12.1463,10.2608
1987-12-11,0.81747,13.6585,10.2608
1987-12-12,0.817759,15.7021,10.2608
1987-12-13,0.817997,14.7582,10.2608
1987-12-14,0.818154,13.2307,10.2608
1987-12-15,0.818199,11.138,10.2608
1987-12-16,0.818129,8.97031,10.2608
1987-12-17,0.817955,7.02775,10.2608
1987-12-18,0.817696,5.42426,10.2608
1987-12-19,0.81737,4.18387,10.2608
1987-12-20,0.816995,3.24985,10.2608
1987-12-21,0.816581,2.52851,10.2608
1987-12-22,0.816138,1.9711,10.2608
1987-12-23,0.81567,1.51903,10.2608
1987-12-24,0.815185,1.18722,10.2608
1987-12-25,0.814687,0.947093,10.2608
1987-12-26,0.814179,0.76667,10.2608
1987-12-27,0.813663,0.620685,10.2608
1987-12-28,0.813141,0.502872,10.2608
1987-12-29,0.812615,0.40834,10.2608
1987-12-30,0.812084,0.332468,10.2608
1987-12-31,0.811549,0.270235,10.2608
1988-01-01,0.811012,0.218138,10.2608
1988-01-02,0.810474,0.177525,10.2608
1988-01-03,0.809933,0.147279,10.2608
1988-01-04,0.809391,0.123105,10.2608
1988-01-05,0.808849,0.103693,10.2608
1988-01-06,0.808305,0.0805498,10.2608
1988-01-07,0.807759,0.0559373,10.2608
1988-01-08,0.807213,0.0407285,10.2608
1988-01-09,0.806666,0.0276164,10.2608
1988-01-10,0.806119,0.0170909,10.2608
1988-01-11,0.805572,0.0282838,10.2608
1988-01-12,0.805028,0.0706932,10.2608
1988-01-13,0.804484,0.0751601,10.2608
1988-01-14,0.803938,0.0583591,10.2608
1988-01-15,0.803392,0.0396435,10.2608
1988-01-16,0.802869,0.463337,10.2608
1988-01-17,0.802394,1.37735,10.2608
1988-01-18,0.801943,1.82585,10.2608
1988-01-19,0.801512,2.20154,10.2608
1988-01-20,0.801096,2.48869,10.2608
1988-01-21,0.800682,2.51317,10.2608
1988-01-22,0.800257,2.30506,10.2608
1988-01-23,0.799814,1.9853,10.2608
