date,storage,inflow,outflow
1986-07-14,1.0,1339.32,1339.25
1986-07-15,0.999975,1308.44,1309.67
1986-07-16,0.999711,1277.8,1292.1
1986-07-17,0.999321,1248.49,1269.43
1986-07-18,0.998928,1222.18,1243.32
1986-07-19,0.998637,1205.21,1220.96
1986-07-20,0.998464,1197.84,1207.12
1986-07-21,0.998328,1189.98,1197.27
1986-07-22,0.998298,1190.24,1191.84
1986-07-23,0.998355,1197.3,1194.03
1986-07-24,0.998353,1196.3,1196.07
1986-07-25,0.99829,1189.78,1193.11
1986-07-26,0.998202,1183.35,1188.11
1986-07-27,0.998109,1177.12,1182.01
1986-07-28,0.998076,1177.69,1179.4
1986-07-29,0.998219,1190.28,1182.46
1986-07-30,0.998339,1198.89,1192.28
1986-07-31,0.998128,1177.31,1188.69
1986-08-01,0.997359,1137.82,1179.4
1986-08-02,0.99619,1116.05,1179.4
1986-08-03,0.994913,1110.26,1179.4
1986-08-04,0.993598,1108.13,1179.4
1986-08-05,0.992296,1108.89,1179.4
1986-08-06,0.991007,1109.56,1179.4
1986-08-07,0.989716,1109.39,1179.4
1986-08-08,0.988352,1105.56,1179.4
1986-08-09,0.986665,1088.05,1179.4
1986-08-10,0.984573,1065.96,1179.4
1986-08-11,0.982165,1048.78,1179.4
1986-08-12,0.979548,1037.47,1179.4
1986-08-13,0.976764,1028.42,1179.4
1986-08-14,0.973857,1021.63,1179.4
1986-08-15,0.970873,1017.47,1179.4
1986-08-16,0.967722,1008.61,1179.4
1986-08-17,0.96435,994.536,1177.31
1986-08-18,0.960904,981.627,1168.62
1986-08-19,0.957541,976.993,1159.52
1986-08-20,0.954186,968.714,1150.62
1986-08-21,0.950741,954.617,1141.5
1986-08-22,0.947273,944.008,1132.26
1986-08-23,0.946696,933.443,964.717
1986-08-24,0.946694,917.849,917.849
1986-08-25,0.946692,899.058,899.058
1986-08-26,0.946691,878.637,878.637
1986-08-27,0.946691,841.475,841.475
1986-08-28,0.946691,781.362,781.362
1986-08-29,0.94669,736.352,736.352
1986-08-30,0.946689,714.124,714.124
1986-08-31,0.946687,701.477,701.477
1986-09-01,0.946686,687.317,687.317
1986-09-02,0.946685,669.649,669.649
1986-09-03,0.946685,654.815,654.815
1986-09-04,0.946684,637.925,637.925
1986-09-05,0.946684,615.338,615.338
1986-09-06,0.946684,594.988,594.988
1986-09-07,0.946684,577.944,577.944
1986-09-08,0.946684,562.142,562.142
1986-09-09,0.946683,548.348,548.348
1986-09-10,0.946683,537.646,537.646
1986-09-11,0.946683,530.064,530.064
1986-09-12,0.946683,528.399,528.399
1986-09-13,0.946683,528.595,528.595
1986-09-14,0.946683,534.569,534.569
1986-09-15,0.946683,570.945,570.945
1986-09-16,0.946683,631.927,631.927
1986-09-17,0.946682,685.262,685.262
1986-09-18,0.946682,772.176,772.176
1986-09-19,0.946682,882.799,882.799
1986-09-20,0.944482,1003.51,1122.93
1986-09-21,0.943808,1083.13,1119.75
1986-09-22,0.943321,1092.04,1118.45
1986-09-23,0.94331,1116.94,1117.54
1986-09-24,0.943925,1152.37,1118.97
1986-09-25,0.942849,1059.94,1118.31
1986-09-26,0.940414,980.645,1112.85
1986-09-27,0.937822,965.439,1106.11
1986-09-28,0.935304,962.462,1099.15
1986-09-29,0.934022,1024.46,1094.06
1986-09-30,0.934458,1117.13,1093.45
1986-10-01,0.93549,1151.82,1095.79
1986-10-02,0.936491,1152.9,1098.53
1986-10-03,0.937435,1152.37,1101.11
1986-10-04,0.938409,1156.51,1103.64
1986-10-05,0.939531,1167.37,1106.46
1986-10-06,0.940995,1189.37,1109.91
1986-10-07,0.942922,1219.23,1114.6
1986-10-08,0.944876,1225.94,1119.88
1986-10-09,0.946522,1213.98,1124.66
1986-10-10,0.947663,1190.28,1128.3
1986-10-11,0.948336,1167.11,1130.57
1986-10-12,0.94881,1157.75,1132.0
1986-10-13,0.949096,1148.55,1133.01
1986-10-14,0.949191,1138.58,1133.45
1986-10-15,0.949164,1132.09,1133.51
1986-10-16,0.949043,1126.7,1133.29
1986-10-17,0.948837,1121.63,1132.83
1986-10-18,0.948558,1117.04,1132.16
1986-10-19,0.948237,1113.95,1131.34
1986-10-20,0.947893,1111.77,1130.45
1986-10-21,0.947527,1109.64,1129.5
1986-10-22,0.947151,1108.09,1128.5
1986-10-23,0.946936,1115.97,1127.67
1986-10-24,0.946921,1126.68,1127.47
1986-10-25,0.946898,1126.21,1127.45
1986-10-26,0.946858,1125.19,1127.34
1986-10-27,0.946789,1123.48,1127.21
1986-10-28,0.946588,1115.9,1126.84
1986-10-29,0.946198,1104.86,1126.03
1986-10-30,0.945223,1071.32,1124.24
1986-10-31,0.94292,994.662,1119.66
1986-11-01,0.94131,927.642,1015.01
1986-11-02,0.94131,894.895,894.895
1986-11-03,0.94131,874.565,874.565
1986-11-04,0.94131,854.839,854.839
1986-11-05,0.94131,833.934,833.934
1986-11-06,0.94131,809.338,809.338
1986-11-07,0.94131,779.484,779.484
1986-11-08,0.94131,749.271,749.271
1986-11-09,0.94131,724.46,724.46
1986-11-10,0.94131,707.756,707.756
1986-11-11,0.941309,706.014,706.014
1986-11-12,0.941309,703.537,703.537
1986-11-13,0.941309,691.322,691.322
1986-11-14,0.941309,677.338,677.338
1986-11-15,0.941309,666.761,666.761
1986-11-16,0.941309,659.821,659.821
1986-11-17,0.941309,656.11,656.11
1986-11-18,0.941309,654.435,654.435
1986-11-19,0.941309,653.088,653.088
1986-11-20,0.941309,650.562,650.562
1986-11-21,0.941309,650.203,650.203
1986-11-22,0.941309,661.375,661.375
1986-11-23,0.941308,680.715,680.715
1986-11-24,0.941308,696.986,696.986
1986-11-25,0.941308,733.984,733.984
1986-11-26,0.941308,775.013,775.013
1986-11-27,0.941308,772.677,772.677
1986-11-28,0.941308,745.345,745.345
1986-11-29,0.941308,734.611,734.611
1986-11-30,0.941308,754.9,754.9
1986-12-01,0.941308,775.988,775.988
1986-12-02,0.941308,775.882,775.882
1986-12-03,0.941308,765.835,765.835
1986-12-04,0.941308,771.568,771.568
1986-12-05,0.941308,830.139,830.139
1986-12-06,0.939251,962.525,1074.13
1986-12-07,0.93854,1067.02,1105.65
1986-12-08,0.938372,1095.72,1104.81
1986-12-09,0.938242,1097.4,1104.46
1986-12-10,0.937968,1089.05,1103.96
1986-12-11,0.936764,1036.68,1102.02
1986-12-12,0.934482,940.485,1064.34
1986-12-13,0.934482,859.977,859.977
1986-12-14,0.934482,810.026,810.026
1986-12-15,0.934482,776.213,776.213
1986-12-16,0.934482,749.425,749.425
1986-12-17,0.934482,725.62,725.62
1986-12-18,0.934482,703.057,703.057
1986-12-19,0.934482,681.43,681.43
1986-12-20,0.934481,661.588,661.588
1986-12-21,0.934481,644.065,644.065
1986-12-22,0.934481,628.43,628.43
1986-12-23,0.934481,614.844,614.844
1986-12-24,0.934481,602.66,602.66
1986-12-25,0.934481,591.836,591.836
1986-12-26,0.934481,582.084,582.084
1986-12-27,0.934481,573.322,573.322
1986-12-28,0.934481,565.327,565.327
1986-12-29,0.934481,558.023,558.023
1986-12-30,0.934481,551.07,551.07
1986-12-31,0.934481,544.743,544.743
1987-01-01,0.934481,539.152,539.152
1987-01-02,0.93448,533.734,533.734
1987-01-03,0.93448,528.969,528.969
1987-01-04,0.93448,524.088,524.088
1987-01-05,0.93448,518.919,518.919
1987-01-06,0.93448,514.464,514.464
1987-01-07,0.93448,511.183,511.183
1987-01-08,0.93448,507.314,507.314
1987-01-09,0.93448,502.89,502.89
1987-01-10,0.93448,498.771,498.771
1987-01-11,0.93448,494.917,494.917
1987-01-12,0.93448,490.958,490.958
1987-01-13,0.93448,486.658,486.658
1987-01-14,0.93448,482.081,482.081
1987-01-15,0.93448,477.513,477.513
1987-01-16,0.93448,473.282,473.282
1987-01-17,0.93448,469.539,469.539
1987-01-18,0.934479,466.3,466.3
1987-01-19,0.934479,463.807,463.807
1987-01-20,0.934479,462.66,462.66
1987-01-21,0.934479,463.383,463.383
1987-01-22,0.934479,467.095,467.095
1987-01-23,0.934479,473.97,473.97
1987-01-24,0.934479,483.964,483.964
1987-01-25,0.934479,492.954,492.954
1987-01-26,0.934479,497.21,497.21
1987-01-27,0.934479,495.534,495.534
1987-01-28,0.934479,489.774,489.774
1987-01-29,0.934479,482.564,482.564
1987-01-30,0.934479,474.123,474.123
1987-01-31,0.934479,467.132,467.132
1987-02-01,0.934479,462.647,462.647
1987-02-02,0.934479,459.306,459.306
1987-02-03,0.934478,455.626,455.626
1987-02-04,0.934478,451.523,451.523
1987-02-05,0.934478,448.366,448.366
1987-02-06,0.934478,443.948,443.948
1987-02-07,0.934478,438.94,438.94
1987-02-08,0.934478,433.6,433.6
1987-02-09,0.934478,427.017,427.017
1987-02-10,0.934478,421.063,421.063
1987-02-11,0.934478,417.011,417.011
1987-02-12,0.934478,415.356,415.356
1987-02-13,0.934478,414.832,414.832
1987-02-14,0.934478,415.654,415.654
1987-02-15,0.934478,420.805,420.805
1987-02-16,0.934477,434.831,434.831
1987-02-17,0.934477,455.174,455.174
1987-02-18,0.934477,474.017,474.017
1987-02-19,0.934477,485.373,485.373
1987-02-20,0.934477,488.638,488.638
1987-02-21,0.934477,486.997,486.997
1987-02-22,0.934477,484.235,484.235
1987-02-23,0.934477,481.572,481.572
1987-02-24,0.934477,477.206,477.206
1987-02-25,0.934477,475.077,475.077
1987-02-26,0.934477,478.942,478.942
1987-02-27,0.934477,477.321,477.321
1987-02-28,0.934477,477.505,477.505
1987-03-01,0.934476,476.417,476.417
1987-03-02,0.934476,466.476,466.476
1987-03-03,0.934476,453.349,453.349
1987-03-04,0.934476,439.64,439.64
1987-03-05,0.934476,427.758,427.758
1987-03-06,0.934476,421.118,421.118
1987-03-07,0.934476,423.62,423.62
1987-03-08,0.934476,450.578,450.578
1987-03-09,0.934476,526.354,526.354
1987-03-10,0.934476,691.129,691.129
1987-03-11,0.934476,744.485,744.485
1987-03-12,0.934476,592.726,592.726
1987-03-13,0.934476,582.618,582.618
1987-03-14,0.934476,640.253,640.253
1987-03-15,0.934475,692.318,692.318
1987-03-16,0.934475,707.185,707.185
1987-03-17,0.934475,688.451,688.451
1987-03-18,0.934475,683.626,683.626
1987-03-19,0.934475,693.793,693.793
1987-03-20,0.934475,670.468,670.468
1987-03-21,0.934475,633.807,633.807
1987-03-22,0.934475,640.61,640.61
1987-03-23,0.934119,814.811,834.156
1987-03-24,0.936202,1208.3,1095.23
1987-03-25,0.942145,1430.26,1107.64
1987-03-26,0.949249,1511.36,1125.73
1987-03-27,0.956145,1518.91,1144.57
1987-03-28,0.961533,1453.49,1161.01
1987-03-29,0.964964,1358.34,1172.1
1987-03-30,0.967053,1292.02,1178.62
1987-03-31,0.967977,1229.58,1179.4
1987-04-01,0.96741,1148.63,1179.4
1987-04-02,0.964758,1033.96,1177.95
1987-04-03,0.964758,942.301,942.301
1987-04-04,0.964758,917.317,917.317
1987-04-05,0.96416,961.31,993.743
1987-04-06,0.960736,982.252,1168.12
1987-04-07,0.95817,1020.6,1159.88
1987-04-08,0.957425,1115.78,1156.2
1987-04-09,0.956403,1098.64,1154.14
1987-04-10,0.955275,1089.46,1150.66
1987-04-11,0.956049,1192.66,1150.66
1987-04-12,0.957414,1228.11,1153.97
1987-04-13,0.958468,1214.43,1157.21
1987-04-14,0.959371,1208.64,1159.64
1987-04-15,0.960303,1212.77,1162.2
1987-04-16,0.961254,1216.24,1164.61
1987-04-17,0.961943,1204.48,1167.03
1987-04-18,0.960649,1095.86,1166.13
1987-04-19,0.959615,947.041,1003.15
1987-04-20,0.959615,837.703,837.703
1987-04-21,0.959615,783.335,783.335
1987-04-22,0.959615,767.38,767.38
1987-04-23,0.959615,765.402,765.402
1987-04-24,0.959615,757.968,757.968
1987-04-25,0.959615,734.699,734.699
1987-04-26,0.959614,700.028,700.028
1987-04-27,0.959614,661.136,661.136
1987-04-28,0.959614,621.368,621.368
1987-04-29,0.959614,583.528,583.528
1987-04-30,0.959614,548.125,548.125
1987-05-01,0.959614,517.377,517.377
1987-05-02,0.959614,494.317,494.317
1987-05-03,0.959614,485.077,485.077
1987-05-04,0.959614,507.563,507.563
1987-05-05,0.959613,564.937,564.937
1987-05-06,0.959613,637.036,637.036
1987-05-07,0.959613,739.357,739.357
1987-05-08,0.959613,835.793,835.793
1987-05-09,0.959613,881.724,881.724
1987-05-10,0.959613,878.106,878.106
1987-05-11,0.959612,901.368,901.368
1987-05-12,0.957448,1005.88,1123.36
1987-05-13,0.956422,1098.09,1153.77
1987-05-14,0.955655,1110.06,1151.67
1987-05-15,0.954684,1096.63,1149.32
1987-05-16,0.9531,1059.97,1145.97
1987-05-17,0.950668,974.276,1106.24
1987-05-18,0.950668,898.894,898.894
1987-05-19,0.950668,868.063,868.063
1987-05-20,0.950668,859.207,859.207
1987-05-21,0.950668,855.574,855.574
1987-05-22,0.950668,867.185,867.185
1987-05-23,0.950668,896.609,896.609
1987-05-24,0.948939,974.571,1068.4
1987-05-25,0.948214,1091.96,1131.32
1987-05-26,0.948689,1157.34,1131.52
1987-05-27,0.949318,1167.37,1133.22
1987-05-28,0.949634,1151.6,1134.43
1987-05-29,0.949693,1138.03,1134.84
1987-05-30,0.949789,1140.19,1134.97
1987-05-31,0.950054,1149.92,1135.51
1987-06-01,0.950345,1152.06,1136.3
1987-06-02,0.950531,1147.04,1136.93
1987-06-03,0.95059,1140.44,1137.22
1987-06-04,0.950491,1131.81,1137.15
1987-06-05,0.950129,1116.84,1136.51
1987-06-06,0.94949,1100.42,1135.08
1987-06-07,0.948702,1090.36,1133.13
1987-06-08,0.9478,1081.92,1130.83
1987-06-09,0.946854,1077.01,1128.34
1987-06-10,0.946039,1081.69,1125.96
1987-06-11,0.945375,1088.04,1124.08
1987-06-12,0.944714,1086.46,1122.32
1987-06-13,0.944035,1083.69,1120.52
1987-06-14,0.9435,1089.87,1118.86
1987-06-15,0.943374,1111.22,1118.05
1987-06-16,0.943473,1123.58,1118.16
1987-06-17,0.943353,1111.71,1118.16
1987-06-18,0.942941,1095.02,1117.34
1987-06-19,0.942452,1089.54,1116.09
1987-06-20,0.941957,1087.93,1114.77
1987-06-21,0.941449,1085.88,1113.44
1987-06-22,0.940895,1082.01,1112.01
1987-06-23,0.940272,1076.67,1110.44
1987-06-24,0.939153,1047.56,1108.2
1987-06-25,0.9369,981.177,1103.44
1987-06-26,0.935873,893.185,948.931
1987-06-27,0.935872,813.847,813.847
1987-06-28,0.93587,816.057,816.057
1987-06-29,0.93455,917.895,989.492
1987-06-30,0.93342,1031.06,1092.38
1987-07-01,0.933055,1071.06,1090.81
1987-07-02,0.932763,1074.41,1090.01
1987-07-03,0.932429,1071.26,1089.17
1987-07-04,0.932078,1069.27,1088.24
1987-07-05,0.931923,1079.11,1087.53
1987-07-06,0.931865,1084.34,1087.37
1987-07-07,0.931722,1079.48,1087.09
1987-07-08,0.931451,1071.95,1086.51
1987-07-09,0.931186,1071.42,1085.73
1987-07-10,0.930277,1035.11,1084.39
1987-07-11,0.927884,949.69,1079.57
1987-07-12,0.925393,937.352,1072.56
1987-07-13,0.924503,1019.95,1068.26
1987-07-14,0.924655,1076.03,1067.79
1987-07-15,0.924909,1082.37,1068.46
1987-07-16,0.925024,1075.44,1068.93
1987-07-17,0.924945,1065.15,1068.94
1987-07-18,0.92467,1053.83,1068.43
1987-07-19,0.92398,1029.71,1067.17
1987-07-20,0.922154,964.695,1063.69
1987-07-21,0.919224,898.097,1056.97
1987-07-22,0.919219,865.147,865.147
1987-07-23,0.919211,847.685,847.685
1987-07-24,0.919206,821.247,821.247
1987-07-25,0.919204,778.821,778.821
1987-07-26,0.919201,729.538,729.538
1987-07-27,0.919193,695.97,695.97
1987-07-28,0.919186,707.74,707.74
1987-07-29,0.919179,759.63,759.63
1987-07-30,0.919173,808.208,808.208
1987-07-31,0.919165,832.384,832.384
1987-08-01,0.918629,857.729,886.368
1987-08-02,0.916546,935.456,1048.29
1987-08-03,0.915969,1014.25,1045.3
1987-08-04,0.915917,1042.07,1044.73
1987-08-05,0.916025,1050.78,1044.86
1987-08-06,0.916151,1052.43,1045.22
1987-08-07,0.916212,1048.99,1045.45
1987-08-08,0.916309,1050.92,1045.62
1987-08-09,0.916667,1065.73,1046.24
1987-08-10,0.9174,1087.64,1047.81
1987-08-11,0.918173,1092.13,1049.91
1987-08-12,0.918691,1080.05,1051.61
1987-08-13,0.919087,1074.23,1052.72
1987-08-14,0.919651,1084.65,1054.02
1987-08-15,0.920256,1088.55,1055.66
1987-08-16,0.920342,1061.42,1056.66
1987-08-17,0.918943,978.842,1054.73
1987-08-18,0.917079,884.553,985.68
1987-08-19,0.917076,814.819,814.819
1987-08-20,0.917076,768.088,768.088
1987-08-21,0.917075,734.895,734.895
1987-08-22,0.917074,712.32,712.32
1987-08-23,0.917074,708.452,708.452
1987-08-24,0.917072,720.383,720.383
1987-08-25,0.917072,734.879,734.879
1987-08-26,0.917072,743.716,743.716
1987-08-27,0.917072,737.144,737.144
1987-08-28,0.917072,723.926,723.926
1987-08-29,0.917071,713.135,713.135
1987-08-30,0.917067,707.867,707.867
1987-08-31,0.917063,707.104,707.104
1987-09-01,0.917061,709.756,709.756
1987-09-02,0.917057,712.085,712.085
1987-09-03,0.917054,714.451,714.451
1987-09-04,0.917046,718.323,718.323
1987-09-05,0.917043,722.755,722.755
1987-09-06,0.917043,730.621,730.621
1987-09-07,0.917042,730.523,730.523
1987-09-08,0.917042,717.251,717.251
1987-09-09,0.917041,710.263,710.263
1987-09-10,0.917039,709.218,709.218
1987-09-11,0.917037,707.024,707.024
1987-09-12,0.917037,696.367,696.367
1987-09-13,0.917037,676.856,676.856
1987-09-14,0.917036,651.698,651.698
1987-09-15,0.917035,626.149,626.149
1987-09-16,0.917035,607.351,607.351
1987-09-17,0.917035,597.645,597.645
1987-09-18,0.917035,593.486,593.486
1987-09-19,0.917035,581.57,581.57
1987-09-20,0.917034,579.376,579.376
1987-09-21,0.917034,590.346,590.346
1987-09-22,0.917034,607.291,607.291
1987-09-23,0.917034,616.34,616.34
1987-09-24,0.917033,610.286,610.286
1987-09-25,0.917032,594.01,594.01
1987-09-26,0.917031,573.272,573.272
1987-09-27,0.917029,551.42,551.42
1987-09-28,0.917028,532.312,532.312
1987-09-29,0.917028,519.202,519.202
1987-09-30,0.917027,508.473,508.473
1987-10-01,0.917027,497.783,497.783
1987-10-02,0.917026,487.285,487.285
1987-10-03,0.917026,477.13,477.13
1987-10-04,0.917025,468.875,468.875
1987-10-05,0.917023,461.578,461.578
1987-10-06,0.917022,453.729,453.729
1987-10-07,0.917021,446.822,446.822
1987-10-08,0.917021,442.833,442.833
1987-10-09,0.917021,438.692,438.692
1987-10-10,0.917021,435.061,435.061
1987-10-11,0.917021,433.797,433.797
1987-10-12,0.917021,432.157,432.157
1987-10-13,0.91702,429.932,429.932
1987-10-14,0.91702,428.087,428.087
1987-10-15,0.91702,429.169,429.169
1987-10-16,0.91702,433.566,433.566
1987-10-17,0.917019,435.354,435.354
1987-10-18,0.917019,434.814,434.814
1987-10-19,0.917019,432.536,432.536
1987-10-20,0.917019,429.894,429.894
1987-10-21,0.917019,426.777,426.777
1987-10-22,0.917019,424.359,424.359
1987-10-23,0.917019,421.518,421.518
1987-10-24,0.917019,418.149,418.149
1987-10-25,0.917019,414.864,414.864
1987-10-26,0.917019,412.239,412.239
1987-10-27,0.917018,410.048,410.048
1987-10-28,0.917018,408.932,408.932
1987-10-29,0.917018,408.404,408.404
1987-10-30,0.917018,408.073,408.073
1987-10-31,0.917018,407.093,407.093
1987-11-01,0.917018,406.94,406.94
1987-11-02,0.917018,408.29,408.29
1987-11-03,0.917018,409.705,409.705
1987-11-04,0.917018,413.545,413.545
1987-11-05,0.917018,417.686,417.686
1987-11-06,0.917018,416.801,416.801
1987-11-07,0.917017,415.562,415.562
1987-11-08,0.917017,417.225,417.225
1987-11-09,0.917017,425.414,425.414
1987-11-10,0.917017,425.677,425.677
1987-11-11,0.917017,419.598,419.598
1987-11-12,0.917017,415.345,415.345
1987-11-13,0.917017,413.323,413.323
1987-11-14,0.917017,412.207,412.207
1987-11-15,0.917017,411.688,411.688
1987-11-16,0.917017,415.504,415.504
1987-11-17,0.917017,427.832,427.832
1987-11-18,0.917017,441.954,441.954
1987-11-19,0.917016,444.327,444.327
1987-11-20,0.917016,442.751,442.751
1987-11-21,0.917016,436.135,436.135
1987-11-22,0.917016,428.259,428.259
1987-11-23,0.917016,422.682,422.682
1987-11-24,0.917016,419.963,419.963
1987-11-25,0.917016,418.653,418.653
1987-11-26,0.917016,418.325,418.325
1987-11-27,0.917016,418.137,418.137
1987-11-28,0.917016,418.488,418.488
1987-11-29,0.917016,418.926,418.926
1987-11-30,0.917016,418.348,418.348
1987-12-01,0.917015,417.387,417.387
1987-12-02,0.917015,417.097,417.097
1987-12-03,0.917015,416.918,416.918
1987-12-04,0.917015,418.739,418.739
1987-12-05,0.917015,419.59,419.59
1987-12-06,0.917015,418.577,418.577
1987-12-07,0.917015,417.885,417.885
1987-12-08,0.917015,417.788,417.788
1987-12-09,0.917015,418.308,418.308
1987-12-10,0.917015,418.217,418.217
1987-12-11,0.917015,417.221,417.221
1987-12-12,0.917015,415.994,415.994
1987-12-13,0.917015,414.299,414.299
1987-12-14,0.917015,413.592,413.592
1987-12-15,0.917015,413.928,413.928
1987-12-16,0.917014,414.481,414.481
1987-12-17,0.917014,415.553,415.553
1987-12-18,0.917014,416.531,416.531
1987-12-19,0.917014,416.687,416.687
1987-12-20,0.917014,416.615,416.615
1987-12-21,0.917014,416.223,416.223
1987-12-22,0.917014,415.597,415.597
1987-12-23,0.917014,415.112,415.112
1987-12-24,0.917014,417.109,417.109
1987-12-25,0.917014,419.908,419.908
1987-12-26,0.917014,418.954,418.954
1987-12-27,0.917014,418.057,418.057
1987-12-28,0.917014,417.488,417.488
1987-12-29,0.917014,417.129,417.129
1987-12-30,0.917014,416.879,416.879
1987-12-31,0.917014,416.665,416.665
1988-01-01,0.917013,416.514,416.514
1988-01-02,0.917013,416.699,416.699
1988-01-03,0.917013,416.945,416.945
1988-01-04,0.917013,416.914,416.914
1988-01-05,0.917013,416.981,416.981
1988-01-06,0.917013,417.221,417.221
1988-01-07,0.917013,417.495,417.495
1988-01-08,0.917013,417.584,417.584
1988-01-09,0.917013,417.605,417.605
1988-01-10,0.917013,417.78,417.78
1988-01-11,0.917013,417.688,417.688
1988-01-12,0.917013,417.175,417.175
1988-01-13,0.917013,416.653,416.653
1988-01-14,0.917013,416.487,416.487
1988-01-15,0.917013,416.17,416.17
1988-01-16,0.917013,415.547,415.547
1988-01-17,0.917013,420.506,420.506
1988-01-18,0.917012,428.651,428.651
1988-01-19,0.917012,429.813,429.813
1988-01-20,0.917012,430.546,430.546
1988-01-21,0.917012,428.506,428.506
1988-01-22,0.917012,424.749,424.749
1988-01-23,0.917012,421.124,421.124
1988-01-24,0.917012,418.035,418.035
1988-01-25,0.917012,416.401,416.401
1988-01-26,0.917012,417.215,417.215
1988-01-27,0.917012,419.414,419.414
1988-01-28,0.917012,419.482,419.482
1988-01-29,0.917012,418.575,418.575
1988-01-30,0.917012,417.742,417.742
1988-01-31,0.917012,417.053,417.053
1988-02-01,0.917012,416.037,416.037
1988-02-02,0.917011,415.711,415.711
1988-02-03,0.917011,416.376,416.376
1988-02-04,0.917011,417.171,417.171
1988-02-05,0.917011,417.77,417.77
1988-02-06,0.917011,419.708,419.708
1988-02-07,0.917011,424.546,424.546
1988-02-08,0.917011,427.088,427.088
1988-02-09,0.917011,425.218,425.218
1988-02-10,0.917011,423.025,423.025
1988-02-11,0.917011,421.407,421.407
1988-02-12,0.917011,420.182,420.182
1988-02-13,0.917011,419.264,419.264
1988-02-14,0.917011,417.686,417.686
1988-02-15,0.917011,416.204,416.204
1988-02-16,0.917011,415.036,415.036
1988-02-17,0.91701,417.117,417.117
1988-02-18,0.91701,419.703,419.703
1988-02-19,0.91701,417.696,417.696
1988-02-20,0.91701,416.88,416.88
1988-02-21,0.91701,417.734,417.734
1988-02-22,0.91701,419.445,419.445
1988-02-23,0.91701,423.067,423.067
1988-02-24,0.91701,426.562,426.562
1988-02-25,0.91701,426.376,426.376
1988-02-26,0.91701,423.813,423.813
1988-02-27,0.917009,425.055,425.055
1988-02-28,0.917009,432.311,432.311
1988-02-29,0.917009,436.276,436.276
1988-03-01,0.917009,434.138,434.138
1988-03-02,0.917009,424.168,424.168
1988-03-03,0.917009,418.157,418.157
1988-03-04,0.917009,415.491,415.491
1988-03-05,0.917009,414.259,414.259
1988-03-06,0.917009,412.51,412.51
1988-03-07,0.917009,410.328,410.328
1988-03-08,0.917009,409.941,409.941
1988-03-09,0.917009,413.447,413.447
1988-03-10,0.917009,418.955,418.955
1988-03-11,0.917008,420.132,420.132
1988-03-12,0.917008,419.782,419.782
1988-03-13,0.917008,420.14,420.14
1988-03-14,0.917008,419.835,419.835
1988-03-15,0.917008,420.506,420.506
1988-03-16,0.917008,419.804,419.804
1988-03-17,0.917008,417.75,417.75
1988-03-18,0.917008,415.041,415.041
1988-03-19,0.917008,412.395,412.395
1988-03-20,0.917008,410.35,410.35
1988-03-21,0.917008,409.977,409.977
1988-03-22,0.917008,410.016,410.016
1988-03-23,0.917008,409.659,409.659
1988-03-24,0.917007,408.424,408.424
1988-03-25,0.917007,409.413,409.413
1988-03-26,0.917007,418.897,418.897
1988-03-27,0.917007,436.046,436.046
1988-03-28,0.917007,442.974,442.974
1988-03-29,0.917007,432.748,432.748
1988-03-30,0.917007,422.973,422.973
1988-03-31,0.917006,418.381,418.381
1988-04-01,0.917006,415.208,415.208
1988-04-02,0.917006,412.246,412.246
1988-04-03,0.917006,422.21,422.21
1988-04-04,0.917005,435.528,435.528
1988-04-05,0.917004,424.535,424.535
1988-04-06,0.917004,415.334,415.334
1988-04-07,0.916997,408.044,408.358
1988-04-08,0.916888,400.505,406.38
1988-04-09,0.916669,394.558,406.38
1988-04-10,0.916398,391.687,406.38
1988-04-11,0.916115,391.013,406.38
1988-04-12,0.915847,391.867,406.38
1988-04-13,0.91557,391.402,406.38
1988-04-14,0.915275,390.411,406.38
1988-04-15,0.914971,389.944,406.38
1988-04-16,0.914657,389.328,406.38
1988-04-17,0.914321,388.23,406.38
1988-04-18,0.913964,387.02,406.38
1988-04-19,0.913614,387.439,406.38
1988-04-20,0.913279,388.188,406.38
1988-04-21,0.912932,387.6,406.38
1988-04-22,0.912613,389.08,406.38
1988-04-23,0.912495,400.454,406.823
1988-04-24,0.912495,412.322,412.322
1988-04-25,0.912494,410.252,410.252
1988-04-26,0.912488,406.579,406.937
1988-04-27,0.912481,409.282,409.602
1988-04-28,0.912481,413.394,413.394
1988-04-29,0.912477,407.81,407.978
1988-04-30,0.912462,405.985,406.738
1988-05-01,0.912461,415.738,415.738
1988-05-02,0.91246,428.143,428.143
1988-05-03,0.91246,435.719,435.719
1988-05-04,0.91246,451.203,451.203
1988-05-05,0.91246,465.873,465.873
1988-05-06,0.91246,480.291,480.291
1988-05-07,0.91246,523.626,523.626
1988-05-08,0.912459,577.61,577.61
1988-05-09,0.912459,613.482,613.482
1988-05-10,0.912459,640.141,640.141
1988-05-11,0.912458,667.159,667.159
1988-05-12,0.912458,692.85,692.85
1988-05-13,0.912457,707.845,707.845
1988-05-14,0.912457,706.244,706.244
1988-05-15,0.912456,688.211,688.211
1988-05-16,0.912455,667.314,667.314
1988-05-17,0.912455,662.245,662.245
1988-05-18,0.912454,667.692,667.692
1988-05-19,0.912453,673.055,673.055
1988-05-20,0.912453,684.785,684.785
1988-05-21,0.912453,695.213,695.213
1988-05-22,0.912453,711.016,711.016
1988-05-23,0.912452,795.286,795.286
1988-05-24,0.911385,974.949,1032.87
