date,storage,inflow,outflow
2002-01-08,0.597651,1.12377e-05,15.3771
2002-01-09,0.596226,1.064e-05,15.33
2002-01-10,0.594806,1.0086e-05,15.2829
2002-01-11,0.59339,9.59399e-06,15.236
2002-01-12,0.591978,9.14579e-06,15.1892
2002-01-13,0.590571,8.7544e-06,15.1426
2002-01-14,0.589168,8.39946e-06,15.0961
2002-01-15,0.58777,8.07491e-06,15.0498
2002-01-16,0.586375,7.78142e-06,15.0036
2002-01-17,0.584985,7.50981e-06,14.9576
2002-01-18,0.583599,7.26092e-06,14.9117
2002-01-19,0.582218,7.02852e-06,14.8659
2002-01-20,0.580841,6.80935e-06,14.8203
2002-01-21,0.579468,6.60208e-06,14.7748
2002-01-22,0.578099,6.40416e-06,14.7294
2002-01-23,0.576734,6.21491e-06,14.6842
2002-01-24,0.575374,6.0342e-06,14.6392
2002-01-25,0.574017,5.86184e-06,14.5942
2002-01-26,0.572665,5.69756e-06,14.5494
2002-01-27,0.571317,5.54058e-06,14.5048
2002-01-28,0.569973,5.39018e-06,14.4603
2002-01-29,0.568634,5.24607e-06,14.4159
2002-01-30,0.567298,5.10797e-06,14.3716
2002-01-31,0.565966,4.97553e-06,14.3275
2002-02-01,0.564639,4.84844e-06,14.2835
2002-02-02,0.563316,4.7247e-06,14.2397
2002-02-03,0.561996,4.6042e-06,14.196
2002-02-04,0.560681,4.48988e-06,14.1524
2002-02-05,0.55937,4.38017e-06,14.109
2002-02-06,0.558062,4.27474e-06,14.0657
2002-02-07,0.556759,4.17332e-06,14.0225
2002-02-08,0.55546,4.07567e-06,13.9795
2002-02-09,0.554164,3.98157e-06,13.9365
2002-02-10,0.552873,3.89079e-06,13.8938
2002-02-11,0.551586,3.80317e-06,13.8511
2002-02-12,0.550302,3.71853e-06,13.8086
2002-02-13,0.549023,3.63672e-06,13.7662
2002-02-14,0.547747,3.55759e-06,13.724
2002-02-15,0.546476,3.48107e-06,13.6818
2002-02-16,0.545208,3.40706e-06,13.6398
2002-02-17,0.543944,3.33536e-06,13.598
2002-02-18,0.542684,3.26586e-06,13.5562
2002-02-19,0.541428,3.19852e-06,13.5146
2002-02-20,0.540176,3.1332e-06,13.4731
2002-02-21,0.538928,3.06985e-06,13.4318
2002-02-22,0.537683,3.00847e-06,13.3906
2002-02-23,0.536442,2.94885e-06,13.3495
2002-02-24,0.535205,2.89087e-06,13.3085
2002-02-25,0.533972,2.83459e-06,13.2676
2002-02-26,0.532743,2.77993e-06,13.2269
2002-02-27,0.531517,2.72696e-06,13.1863
2002-02-28,0.530296,2.67607e-06,13.1458
2002-03-01,0.529077,2.62852e-06,13.1055
2002-03-02,0.527863,2.58212e-06,13.0653
2002-03-03,0.526653,2.53358e-06,13.0251
2002-03-04,0.525446,2.4852e-06,12.9852
2002-03-05,0.524242,2.43878e-06,12.9453
2002-03-06,0.523043,2.39419e-06,12.9056
2002-03-07,0.521847,2.351e-06,12.866
2002-03-08,0.520655,2.30575e-06,12.8265
2002-03-09,0.519466,2.26152e-06,12.7871
2002-03-10,0.518281,2.22472e-06,12.7478
2002-03-11,0.5171,2.18685e-06,12.7087
2002-03-12,0.515921,2.13713e-06,12.6696
2002-03-13,0.514747,2.08549e-06,12.6307
2002-03-14,0.513578,0.0269006,12.592
2002-03-15,0.512416,0.054633,12.5535
2002-03-16,0.511256,0.0279313,12.5151
2002-03-17,0.510098,0.0143216,12.4767
2002-03-18,0.508942,0.00660505,12.4384
2002-03-19,0.50779,0.00302718,12.4003
2002-03-20,0.506641,0.0014729,12.3622
2002-03-21,0.505495,0.000794304,12.3243
2002-03-22,0.504353,0.000457698,12.2864
2002-03-23,0.503213,0.000278043,12.2487
2002-03-24,0.502091,0.157409,12.2112
2002-03-25,0.500988,0.310006,12.1746
2002-03-26,0.499873,0.140516,12.1378
2002-03-27,0.498754,0.0679212,12.1009
2002-03-28,0.497635,0.0264127,12.0638
2002-03-29,0.496519,0.0420258,12.0268
2002-03-30,0.495417,0.130508,11.9902
2002-03-31,0.494322,0.17529,11.9539
2002-04-01,0.493228,0.157977,11.9177
2002-04-02,0.492238,1.2315,11.8828
2002-04-03,0.491564,4.6112,11.8559
2002-04-04,0.491391,9.98533,11.8421
2002-04-05,0.49245,23.2702,11.8578
2002-04-06,0.493636,24.6667,11.9022
2002-04-07,0.494222,18.2503,11.9287
2002-04-08,0.494805,18.2252,11.9459
2002-04-09,0.495183,16.0419,11.9639
2002-04-10,0.49527,12.9106,11.9692
2002-04-11,0.495967,19.4918,11.9799
2002-04-12,0.497444,27.9222,12.0208
2002-04-13,0.498462,23.0313,12.0646
2002-04-14,0.49881,15.838,12.0839
2002-04-15,0.498918,13.2537,12.0896
2002-04-16,0.499549,18.8956,12.0997
2002-04-17,0.500562,23.05,12.1326
2002-04-18,0.50115,18.496,12.1578
2002-04-19,0.501406,14.9308,12.1705
2002-04-20,0.501431,12.451,12.1742
2002-04-21,0.501317,10.9469,12.1721
2002-04-22,0.501115,9.99998,12.1665
2002-04-23,0.500827,9.06401,12.1583
2002-04-24,0.500446,8.05019,12.1469
2002-04-25,0.500045,7.82483,12.1335
2002-04-26,0.499697,8.38554,12.1214
2002-04-27,0.499361,8.49688,12.1101
2002-04-28,0.499047,8.73031,12.0994
2002-04-29,0.498717,8.54299,12.0889
2002-04-30,0.498335,7.97543,12.077
2002-05-01,0.497944,7.86173,12.0639
2002-05-02,0.497583,8.16903,12.0517
2002-05-03,0.4972,7.92148,12.0394
2002-05-04,0.496751,7.20399,12.0256
2002-05-05,0.49622,6.29965,12.0091
2002-05-06,0.495617,5.50473,11.9901
2002-05-07,0.494972,5.03636,11.9692
2002-05-08,0.494313,4.86187,11.9476
2002-05-09,0.493652,4.82334,11.9257
2002-05-10,0.49299,4.78627,11.9039
2002-05-11,0.492314,4.60794,11.8818
2002-05-12,0.491587,4.05222,11.8585
2002-05-13,0.490838,3.77909,11.8338
2002-05-14,0.490076,3.6062,11.809
2002-05-15,0.489296,3.39783,11.7832
2002-05-16,0.488521,3.42148,11.7576
2002-05-17,0.487757,3.51726,11.7321
2002-05-18,0.487001,3.5805,11.707
2002-05-19,0.486318,4.3406,11.6828
2002-05-20,0.485982,8.05619,11.6659
2002-05-21,0.486035,12.2402,11.6632
2002-05-22,0.486138,12.7934,11.667
2002-05-23,0.486066,10.9006,11.6675
2002-05-24,0.485798,8.78004,11.6609
2002-05-25,0.485386,7.22147,11.6493
2002-05-26,0.484854,5.91796,11.6332
2002-05-27,0.484243,5.04902,11.6139
2002-05-28,0.484101,10.076,11.599
2002-05-29,0.484684,17.9047,11.6115
2002-05-30,0.486852,34.9985,11.6527
2002-05-31,0.493487,83.2412,11.8009
2002-06-01,0.505624,142.803,12.1332
2002-06-02,0.51991,166.368,12.5927
2002-06-03,0.530834,130.642,13.0123
2002-06-04,0.53691,78.6949,13.2759
2002-06-05,0.539871,45.2835,13.4101
2002-06-06,0.54129,28.7691,13.4767
2002-06-07,0.541963,20.7741,13.5066
2002-06-08,0.542724,21.7411,13.5287
2002-06-09,0.543769,24.8473,13.5602
2002-06-10,0.544572,22.2703,13.5916
2002-06-11,0.544884,16.9904,13.6086
2002-06-12,0.544811,12.8544,13.611
2002-06-13,0.544553,10.8461,13.6046
2002-06-14,0.544185,9.66236,13.5938
2002-06-15,0.543739,8.80163,13.5801
2002-06-16,0.543226,8.07442,13.564
2002-06-17,0.542655,7.42145,13.5459
2002-06-18,0.542031,6.83682,13.526
2002-06-19,0.541367,6.38699,13.5045
2002-06-20,0.540668,5.984,13.4819
2002-06-21,0.539934,5.58972,13.4581
2002-06-22,0.539165,5.18161,13.4331
2002-06-23,0.538359,4.76026,13.407
2002-06-24,0.537526,4.44166,13.3797
2002-06-25,0.536672,4.18953,13.3518
2002-06-26,0.5358,3.95537,13.3231
2002-06-27,0.534905,3.69829,13.2939
2002-06-28,0.533991,3.44171,13.2639
2002-06-29,0.533063,3.2651,13.2334
2002-06-30,0.532118,3.06886,13.2023
2002-07-01,0.531156,2.85923,13.1707
2002-07-02,0.530182,2.68922,13.1387
2002-07-03,0.529196,2.52103,13.1062
2002-07-04,0.528201,2.3839,13.0734
2002-07-05,0.527202,2.30277,13.0404
2002-07-06,0.526206,2.29365,13.0074
2002-07-07,0.525214,2.32336,12.9745
2002-07-08,0.524218,2.24914,12.9416
2002-07-09,0.523216,2.15312,12.9086
2002-07-10,0.522207,2.03871,12.8753
2002-07-11,0.521191,1.92616,12.8418
2002-07-12,0.520167,1.81684,12.808
2002-07-13,0.519136,1.71063,12.774
2002-07-14,0.518099,1.60778,12.7398
2002-07-15,0.517056,1.50676,12.7053
2002-07-16,0.516008,1.40762,12.6707
2002-07-17,0.514954,1.31473,12.6359
2002-07-18,0.513896,1.23683,12.601
2002-07-19,0.512835,1.17206,12.5659
2002-07-20,0.511774,1.13277,12.5308
2002-07-21,0.510727,1.23901,12.4959
2002-07-22,0.509693,1.35011,12.4616
2002-07-23,0.508666,1.38622,12.4275
2002-07-24,0.507641,1.36596,12.3936
2002-07-25,0.50662,1.3956,12.3597
2002-07-26,0.50561,1.46387,12.3262
2002-07-27,0.504615,1.58707,12.293
2002-07-28,0.503628,1.66085,12.2603
2002-07-29,0.502637,1.58196,12.2276
2002-07-30,0.501639,1.47043,12.1946
2002-07-31,0.500632,1.3554,12.1615
2002-08-01,0.499619,1.24561,12.128
2002-08-02,0.498603,1.1692,12.0945
2002-08-03,0.497587,1.13095,12.0608
2002-08-04,0.496581,1.20521,12.0273
2002-08-05,0.495589,1.32389,11.9944
2002-08-06,0.494639,1.75217,11.9621
2002-08-07,0.493783,2.72069,11.9325
2002-08-08,0.49315,5.10732,11.9077
2002-08-09,0.492598,5.95738,11.8901
2002-08-10,0.491875,4.10413,11.8681
2002-08-11,0.491064,3.13619,11.8424
2002-08-12,0.490202,2.55914,11.8145
2002-08-13,0.489309,2.19168,11.7853
2002-08-14,0.488395,1.93445,11.7553
2002-08-15,0.487464,1.73487,11.7247
2002-08-16,0.486522,1.57658,11.6937
2002-08-17,0.485571,1.44726,11.6624
2002-08-18,0.484612,1.33077,11.6308
2002-08-19,0.483647,1.22852,11.5989
2002-08-20,0.482677,1.14308,11.5669
2002-08-21,0.481741,1.47612,11.5352
2002-08-22,0.480888,2.32591,11.506
2002-08-23,0.480029,2.24542,11.4778
2002-08-24,0.47916,2.09636,11.4492
2002-08-25,0.478278,1.94887,11.4202
2002-08-26,0.477382,1.76481,11.3907
2002-08-27,0.476469,1.56462,11.3607
2002-08-28,0.475544,1.39826,11.3303
2002-08-29,0.474613,1.28231,11.2996
2002-08-30,0.473678,1.20782,11.2687
2002-08-31,0.472742,1.17328,11.2377
2002-09-01,0.471805,1.14295,11.2067
2002-09-02,0.470866,1.07352,11.1757
2002-09-03,0.469923,1.00982,11.1446
2002-09-04,0.468979,0.957584,11.1133
2002-09-05,0.468032,0.900289,11.082
2002-09-06,0.467082,0.841596,11.0506
2002-09-07,0.466133,0.812346,11.0192
2002-09-08,0.465186,0.808381,10.9879
2002-09-09,0.464248,0.861086,10.9567
2002-09-10,0.463319,0.942467,10.9259
2002-09-11,0.462445,1.49193,10.8958
2002-09-12,0.461902,5.03836,10.872
2002-09-13,0.461529,6.84712,10.8598
2002-09-14,0.460967,4.80168,10.8433
2002-09-15,0.460298,3.63045,10.8226
2002-09-16,0.459555,2.80764,10.7989
2002-09-17,0.458769,2.326,10.7735
2002-09-18,0.457956,2.00209,10.7469
2002-09-19,0.457154,2.08778,10.72
2002-09-20,0.456364,2.20072,10.6939
2002-09-21,0.455558,1.99908,10.6674
2002-09-22,0.454735,1.7969,10.6405
2002-09-23,0.453897,1.59372,10.6129
2002-09-24,0.45305,1.47621,10.585
2002-09-25,0.452197,1.38372,10.5569
2002-09-26,0.451338,1.29573,10.5285
2002-09-27,0.450474,1.20363,10.5
2002-09-28,0.449611,1.19151,10.4714
2002-09-29,0.448753,1.21531,10.443
2002-09-30,0.447898,1.21804,10.4146
2002-10-01,0.447045,1.21211,10.3864
2002-10-02,0.446186,1.12059,10.3581
2002-10-03,0.445325,1.06044,10.3296
2002-10-04,0.444527,1.72498,10.3019
2002-10-05,0.443775,2.19211,10.277
2002-10-06,0.442974,1.62655,10.2511
2002-10-07,0.442131,1.16213,10.2238
2002-10-08,0.441266,0.891304,10.1954
2002-10-09,0.44039,0.743005,10.1666
2002-10-10,0.439508,0.650867,10.1374
2002-10-11,0.438624,0.598949,10.1082
2002-10-12,0.437738,0.552905,10.0789
2002-10-13,0.436852,0.517743,10.0496
2002-10-14,0.435968,0.510285,10.0203
2002-10-15,0.435083,0.471323,9.99108
2002-10-16,0.434196,0.421936,9.96176
2002-10-17,0.433307,0.371899,9.93238
2002-10-18,0.432417,0.324052,9.90294
2002-10-19,0.431525,0.280079,9.87345
2002-10-20,0.430632,0.240001,9.84392
2002-10-21,0.429739,0.205518,9.81437
2002-10-22,0.428845,0.174777,9.78482
2002-10-23,0.427953,0.156434,9.75527
2002-10-24,0.42707,0.228997,9.72588
2002-10-25,0.426193,0.268119,9.69687
2002-10-26,0.42531,0.162851,9.66772
2002-10-27,0.42443,0.176667,9.6385
2002-10-28,0.423554,0.186949,9.60955
2002-10-29,0.422672,0.0923686,9.58042
2002-10-30,0.421789,0.055643,9.55122
2002-10-31,0.420907,0.0368893,9.52203
2002-11-01,0.420027,0.0243767,9.49288
2002-11-02,0.419149,0.0146357,9.46379
2002-11-03,0.418272,0.00865546,9.43477
2002-11-04,0.417399,0.00471685,9.40582
2002-11-05,0.416527,0.00211312,9.37696
2002-11-06,0.415658,0.00106823,9.34817
2002-11-07,0.414792,0.000737144,9.31947
2002-11-08,0.413928,0.000526481,9.29086
2002-11-09,0.413067,0.00389812,9.26234
2002-11-10,0.416135,42.3056,9.28567
2002-11-11,0.420114,52.2817,9.44206
2002-11-12,0.421337,22.6862,9.51223
2002-11-13,0.421504,11.3337,9.52917
2002-11-14,0.421237,6.6481,9.52531
2002-11-15,0.420743,4.20032,9.51172
2002-11-16,0.42012,2.79818,9.49267
2002-11-17,0.419424,1.98163,9.47055
2002-11-18,0.418678,1.42004,9.44651
2002-11-19,0.417894,0.993802,9.42107
2002-11-20,0.417085,0.695368,9.39462
2002-11-21,0.416259,0.48117,9.36752
2002-11-22,0.41542,0.309773,9.33992
2002-11-23,0.414572,0.191294,9.31197
2002-11-24,0.41372,0.120204,9.28383
2002-11-25,0.412867,0.0803482,9.25562
2002-11-26,0.412015,0.0574889,9.2274
2002-11-27,0.411163,0.0428419,9.19922
2002-11-28,0.410314,0.0348424,9.17109
2002-11-29,0.409467,0.0290122,9.14303
2002-11-30,0.408622,0.0234367,9.11504
2002-12-01,0.407779,0.0190213,9.08712
2002-12-02,0.406938,0.0156374,9.05927
2002-12-03,0.4061,0.0125847,9.03151
2002-12-04,0.405264,0.0104118,9.00381
2002-12-05,0.40443,0.00901109,8.9762
2002-12-06,0.403599,0.00752318,8.94867
2002-12-07,0.40277,0.0064461,8.92122
2002-12-08,0.401944,0.00542738,8.89385
2002-12-09,0.40112,0.00424197,8.86656
2002-12-10,0.400299,0.00330219,8.83935
2002-12-11,0.39948,0.00271166,8.81222
2002-12-12,0.398663,0.00227463,8.78517
2002-12-13,0.397849,0.00194919,8.75821
2002-12-14,0.397038,0.00155787,8.73133
2002-12-15,0.396229,0.00107154,8.70452
2002-12-16,0.395422,0.000849812,8.6778
2002-12-17,0.394618,0.000754764,8.65117
2002-12-18,0.393816,0.000676329,8.62461
2002-12-19,0.393017,0.000607992,8.59813
2002-12-20,0.39222,0.000549998,8.57174
2002-12-21,0.391426,0.000500659,8.54542
2002-12-22,0.390634,0.000458084,8.51919
2002-12-23,0.389845,0.000419101,8.49303
2002-12-24,0.389058,0.000384573,8.46696
2002-12-25,0.388273,0.000353732,8.44097
2002-12-26,0.387491,0.00032513,8.41505
2002-12-27,0.386711,0.000299709,8.38922
2002-12-28,0.385933,0.000277169,8.36346
2002-12-29,0.385158,0.000256155,8.33779
2002-12-30,0.384386,0.000236015,8.31219
2002-12-31,0.383615,0.000217806,8.28667
2003-01-01,0.382847,0.000201557,8.26123
2003-01-02,0.382082,0.000187635,8.23587
2003-01-03,0.381318,0.000174401,8.21058
2003-01-04,0.380558,0.000162358,8.18538
2003-01-05,0.379799,0.00015131,8.16025
2003-01-06,0.379043,0.000141101,8.13519
2003-01-07,0.378289,0.000131967,8.11022
2003-01-08,0.377537,0.000122898,8.08532
2003-01-09,0.376788,0.000114579,8.0605
2003-01-10,0.376041,0.000107202,8.03575
2003-01-11,0.375296,0.000100674,8.01108
2003-01-12,0.374554,9.45994e-05,7.98648
2003-01-13,0.373814,8.91368e-05,7.96196
2003-01-14,0.373076,8.38614e-05,7.93752
2003-01-15,0.37234,7.88855e-05,7.91315
2003-01-16,0.371607,7.43836e-05,7.88886
2003-01-17,0.370876,7.04363e-05,7.86463
2003-01-18,0.370147,6.68254e-05,7.84049
2003-01-19,0.36942,6.32718e-05,7.81642
2003-01-20,0.368696,5.98208e-05,7.79242
2003-01-21,0.367973,5.64267e-05,7.7685
2003-01-22,0.367253,5.31538e-05,7.74464
2003-01-23,0.366536,5.01241e-05,7.72087
2003-01-24,0.36582,4.73712e-05,7.69716
2003-01-25,0.365107,4.46959e-05,7.67353
2003-01-26,0.364396,4.21935e-05,7.64997
2003-01-27,0.363687,3.98371e-05,7.62648
2003-01-28,0.36298,3.76537e-05,7.60307
2003-01-29,0.362275,3.55706e-05,7.57972
2003-01-30,0.361573,3.36201e-05,7.55645
2003-01-31,0.360872,3.18525e-05,7.53325
2003-02-01,0.360174,3.02119e-05,7.51012
2003-02-02,0.359478,2.85421e-05,7.48706
2003-02-03,0.358784,0.000141419,7.46407
2003-02-04,0.358092,0.000336378,7.44115
2003-02-05,0.357402,0.000236514,7.41831
2003-02-06,0.356715,0.000168475,7.39553
2003-02-07,0.356029,0.000124887,7.37282
2003-02-08,0.355346,9.58097e-05,7.35018
2003-02-09,0.354665,7.56992e-05,7.32761
2003-02-10,0.353986,6.14364e-05,7.30511
2003-02-11,0.353308,5.10478e-05,7.28268
2003-02-12,0.352633,4.32336e-05,7.26032
2003-02-13,0.35196,3.72207e-05,7.23803
2003-02-14,0.35129,3.57586e-05,7.2158
2003-02-15,0.350634,0.138989,7.19379
2003-02-16,0.350003,0.393022,7.17271
2003-02-17,0.349367,0.303964,7.15173
2003-02-18,0.348719,0.165846,7.13049
2003-02-19,0.348062,0.0436349,7.10884
2003-02-20,0.347405,0.0169449,7.08709
2003-02-21,0.346748,0.00556601,7.06535
2003-02-22,0.346094,0.00205671,7.04367
2003-02-23,0.345441,0.00107175,7.02204
2003-02-24,0.34479,0.000635256,7.00048
2003-02-25,0.344141,0.000410495,6.97899
2003-02-26,0.343494,0.000281664,6.95756
2003-02-27,0.342849,0.000202888,6.9362
2003-02-28,0.342206,0.000151897,6.9149
2003-03-01,0.341565,0.000117376,6.89366
2003-03-02,0.340926,9.31588e-05,6.8725
2003-03-03,0.340289,7.56243e-05,6.85139
2003-03-04,0.339654,6.25492e-05,6.83035
2003-03-05,0.339021,5.26125e-05,6.80938
2003-03-06,0.33839,4.50023e-05,6.78847
2003-03-07,0.337761,3.90122e-05,6.76762
2003-03-08,0.337133,3.43665e-05,6.74684
2003-03-09,0.336508,3.06442e-05,6.72612
2003-03-10,0.335884,2.7558e-05,6.70547
2003-03-11,0.335263,2.49608e-05,6.68487
2003-03-12,0.334643,2.27504e-05,6.66435
2003-03-13,0.334025,6.54653e-05,6.64388
2003-03-14,0.33341,0.000166749,6.62348
2003-03-15,0.332798,0.0239176,6.60317
2003-03-16,0.33223,0.474117,6.58352
2003-03-17,0.331864,2.6331,6.56803
2003-03-18,0.331576,3.47025,6.55867
2003-03-19,0.331178,2.26462,6.54697
2003-03-20,0.330746,1.88879,6.53266
2003-03-21,0.330346,2.21947,6.51922
2003-03-22,0.330149,4.39729,6.50839
2003-03-23,0.330123,6.2355,6.50727
2003-03-24,0.329894,4.04107,6.50237
2003-03-25,0.3296,3.33525,6.49285
2003-03-26,0.329374,4.05977,6.48443
2003-03-27,0.329121,3.75964,6.4769
2003-03-28,0.328771,2.70626,6.46663
2003-03-29,0.32836,2.03573,6.4537
2003-03-30,0.327913,1.63096,6.43942
2003-03-31,0.327426,1.18256,6.42385
2003-04-01,0.3269,0.757327,6.40697
2003-04-02,0.326472,1.79366,6.39061
2003-04-03,0.326469,6.36113,6.38388
2003-04-04,0.326619,8.00638,6.38896
2003-04-05,0.326544,5.58529,6.3895
2003-04-06,0.326301,3.7709,6.38351
2003-04-07,0.325957,2.67929,6.37337
2003-04-08,0.325549,1.98061,6.36069
2003-04-09,0.325095,1.46558,6.34629
2003-04-10,0.324597,0.974664,6.33042
2003-04-11,0.324088,0.84291,6.31352
2003-04-12,0.323735,2.50547,6.2989
2003-04-13,0.324057,9.77692,6.29776
2003-04-14,0.325741,24.4603,6.33436
2003-04-15,0.328206,32.9453,6.4068
2003-04-16,0.33071,33.4549,6.49352
2003-04-17,0.332205,22.6565,6.55776
2003-04-18,0.332941,14.5158,6.5908
2003-04-19,0.333337,10.8823,6.60773
2003-04-20,0.333574,9.17321,6.61751
2003-04-21,0.333693,7.90833,6.62308
2003-04-22,0.333866,8.49576,6.62708
2003-04-23,0.336128,31.0204,6.66341
2003-04-24,0.33858,33.1573,6.7582
2003-04-25,0.339827,20.2456,6.8124
2003-04-26,0.340626,15.45,6.84342
2003-04-27,0.342692,29.1256,6.88617
2003-04-28,0.346115,43.8376,6.98732
2003-04-29,0.34953,43.8702,7.10208
2003-04-30,0.352281,36.8245,7.20439
2003-05-01,0.35398,25.5685,7.27515
2003-05-02,0.355026,18.5777,7.31701
2003-05-03,0.355776,15.4265,7.34529
2003-05-04,0.356611,16.3665,7.37031
2003-05-05,0.357586,17.9023,7.40109
2003-05-06,0.358452,16.7607,7.43232
2003-05-07,0.359133,14.7928,7.45719
2003-05-08,0.359661,13.1668,7.47665
2003-05-09,0.360071,11.9154,7.49172
2003-05-10,0.360424,11.3048,7.50398
2003-05-11,0.360737,10.8907,7.51492
2003-05-12,0.360981,10.1648,7.5241
2003-05-13,0.36115,9.34843,7.53064
2003-05-14,0.36168,13.2532,7.54046
2003-05-15,0.363175,23.6801,7.57729
2003-05-16,0.365418,31.7866,7.63999
2003-05-17,0.368015,35.6866,7.72547
2003-05-18,0.371204,42.1503,7.81544
2003-05-19,0.376579,65.8285,7.96391
2003-05-20,0.381811,64.4717,8.15121
2003-05-21,0.385057,43.2323,8.28288
2003-05-22,0.387328,32.8186,8.36901
2003-05-23,0.389532,32.1718,8.44017
2003-05-24,0.392686,42.4808,8.52805
2003-05-25,0.397709,62.75,8.66659
2003-05-26,0.403518,71.3894,8.85595
2003-05-27,0.408325,60.7722,9.03272
2003-05-28,0.414432,74.9444,9.19831
2003-05-29,0.426359,137.896,9.50575
2003-05-30,0.441799,176.196,9.99044
2003-05-31,0.457971,184.582,10.5076
2003-06-01,0.472873,171.451,11.0384
2003-06-02,0.483184,122.429,11.4394
2003-06-03,0.490135,86.5434,11.7126
2003-06-04,0.495081,65.1511,11.8992
2003-06-05,0.499349,57.9882,12.0466
2003-06-06,0.503151,53.115,12.1811
2003-06-07,0.506063,43.6446,12.2896
2003-06-08,0.508366,37.1743,12.3725
2003-06-09,0.510335,33.6354,12.4427
2003-06-10,0.512771,38.7435,12.5114
2003-06-11,0.51613,48.7785,12.6133
2003-06-12,0.519272,46.5573,12.7225
2003-06-13,0.52188,40.8999,12.8164
2003-06-14,0.523955,35.2273,12.8921
2003-06-15,0.525716,31.9197,12.9538
2003-06-16,0.527746,34.8854,13.0138
2003-06-17,0.531058,48.7547,13.1043
2003-06-18,0.53503,55.994,13.2326
2003-06-19,0.537859,43.8008,13.344
2003-06-20,0.540667,43.6665,13.4301
2003-06-21,0.543805,47.323,13.5347
2003-06-22,0.546025,37.5248,13.6219
2003-06-23,0.547723,31.9685,13.6821
2003-06-24,0.549423,32.0591,13.7391
2003-06-25,0.550875,29.434,13.7906
2003-06-26,0.552046,26.4546,13.8334
2003-06-27,0.552843,22.4546,13.8649
2003-06-28,0.55338,19.6831,13.8859
2003-06-29,0.55377,18.1182,13.9007
2003-06-30,0.554025,16.6693,13.9109
2003-07-01,0.554163,15.4141,13.9171
2003-07-02,0.554199,14.3317,13.9196
2003-07-03,0.554135,13.2578,13.9189
2003-07-04,0.553968,12.1607,13.9148
2003-07-05,0.553724,11.3167,13.9076
2003-07-06,0.553431,10.7675,13.8986
2003-07-07,0.553098,10.3104,13.8881
2003-07-08,0.552703,9.64684,13.876
2003-07-09,0.552231,8.80844,13.8614
2003-07-10,0.551693,8.07922,13.8445
2003-07-11,0.551101,7.48311,13.8256
2003-07-12,0.550458,6.92239,13.805
2003-07-13,0.549772,6.43086,13.7829
2003-07-14,0.549045,5.963,13.7594
2003-07-15,0.548284,5.56213,13.7347
2003-07-16,0.547502,5.31319,13.7091
2003-07-17,0.546694,5.00167,13.6828
2003-07-18,0.545861,4.70343,13.6555
2003-07-19,0.545006,4.45069,13.6275
2003-07-20,0.544128,4.17423,13.5988
2003-07-21,0.543238,4.00429,13.5695
2003-07-22,0.542338,3.86546,13.5399
2003-07-23,0.541418,3.6305,13.5097
2003-07-24,0.540478,3.384,13.4789
2003-07-25,0.539526,3.22649,13.4475
2003-07-26,0.538565,3.09795,13.4158
2003-07-27,0.537601,3.02044,13.384
2003-07-28,0.536638,3.00131,13.3521
2003-07-29,0.535675,2.96908,13.3202
2003-07-30,0.534711,2.91587,13.2884
2003-07-31,0.533741,2.84138,13.2563
2003-08-01,0.532771,2.80173,13.2243
2003-08-02,0.531804,2.78905,13.1922
2003-08-03,0.530843,2.83363,13.1603
2003-08-04,0.530143,5.60026,13.1318
2003-08-05,0.529631,7.61986,13.1149
2003-08-06,0.528918,5.44383,13.0936
2003-08-07,0.528108,4.36453,13.068
2003-08-08,0.527271,4.03104,13.0404
2003-08-09,0.526442,4.10533,13.013
2003-08-10,0.5256,3.93609,12.9853
2003-08-11,0.524746,3.78326,12.9572
2003-08-12,0.523871,3.52523,12.9286
2003-08-13,0.522983,3.3473,12.8993
2003-08-14,0.522092,3.28127,12.8699
2003-08-15,0.5212,3.25347,12.8404
2003-08-16,0.52049,5.18502,12.8131
2003-08-17,0.521132,19.7278,12.8104
2003-08-18,0.521823,20.2824,12.8434
2003-08-19,0.521719,11.7375,12.8482
2003-08-20,0.521306,8.40655,12.8378
2003-08-21,0.520758,6.93552,12.8213
2003-08-22,0.520129,6.04733,12.8015
2003-08-23,0.51945,5.47248,12.7796
2003-08-24,0.519614,14.5446,12.7679
2003-08-25,0.520542,22.784,12.7935
2003-08-26,0.520991,17.6631,12.8178
2003-08-27,0.520886,11.7005,12.8201
2003-08-28,0.520826,12.1747,12.8153
2003-08-29,0.521613,21.3014,12.827
2003-08-30,0.522623,23.7471,12.863
2003-08-31,0.523219,19.314,12.8877
2003-09-01,0.52345,15.3859,12.9007
2003-09-02,0.523377,12.1232,12.9018
2003-09-03,0.523136,10.3191,12.8958
2003-09-04,0.522822,9.51251,12.8861
2003-09-05,0.522463,9.01785,12.875
2003-09-06,0.522105,9.00901,12.8627
2003-09-07,0.52259,18.0954,12.8624
2003-09-08,0.523314,20.6926,12.8906
2003-09-09,0.523523,15.164,12.9031
2003-09-10,0.524351,21.8286,12.9164
2003-09-11,0.526082,31.6041,12.9644
2003-09-12,0.527389,27.0966,13.0178
2003-09-13,0.528035,20.0046,13.0469
2003-09-14,0.528316,16.0921,13.0604
2003-09-15,0.528377,13.7357,13.0652
2003-09-16,0.528279,12.0108,13.0641
2003-09-17,0.528054,10.6534,13.0583
2003-09-18,0.527732,9.5826,13.0489
2003-09-19,0.527348,8.9185,13.0369
