date,storage,inflow,outflow
2001-05-27,0.968983,9.05869,9.05869
2001-05-28,0.968952,9.33789,9.33789
2001-05-29,0.968867,50.0914,51.1518
2001-05-30,0.969814,105.971,86.2639
2001-05-31,0.970359,97.9036,86.3
2001-06-01,0.971098,101.822,86.3
2001-06-02,0.972089,106.955,86.3
2001-06-03,0.97231,91.433,86.3
2001-06-04,0.971749,74.6734,85.2806
2001-06-05,0.971107,61.2001,73.4401
2001-06-06,0.970552,52.4469,62.9363
2001-06-07,0.970038,48.3588,58.0306
2001-06-08,0.969628,45.037,52.6053
2001-06-09,0.969594,40.3207,40.3207
2001-06-10,0.96956,35.4319,35.4319
2001-06-11,0.969526,30.8989,30.8989
2001-06-12,0.969492,26.5327,26.5327
2001-06-13,0.969458,22.1483,22.1483
2001-06-14,0.969424,18.3509,18.3509
2001-06-15,0.969389,15.7552,15.7552
2001-06-16,0.969355,22.3838,22.3838
2001-06-17,0.969321,30.3565,30.3565
2001-06-18,0.969287,25.6491,25.6491
2001-06-19,0.969253,20.3456,20.3456
2001-06-20,0.969219,16.2175,16.2175
2001-06-21,0.969185,13.2787,13.2787
2001-06-22,0.969151,11.1983,11.1983
2001-06-23,0.969117,9.52166,9.52166
2001-06-24,0.969082,8.05777,8.05777
2001-06-25,0.969048,6.68144,6.68144
2001-06-26,0.969014,5.24983,5.24983
2001-06-27,0.96896,4.20829,4.61
2001-06-28,0.968867,3.43219,4.61
2001-06-29,0.968732,2.57444,4.61
2001-06-30,0.968561,1.85992,4.61
2001-07-01,0.968374,1.52631,4.61
2001-07-02,0.968179,1.405,4.61
2001-07-03,0.967981,1.33274,4.61
2001-07-04,0.967776,1.19507,4.61
2001-07-05,0.967563,1.03663,4.61
2001-07-06,0.967344,0.907724,4.61
2001-07-07,0.967119,0.804066,4.61
2001-07-08,0.966889,0.714903,4.61
2001-07-09,0.966656,0.646421,4.61
2001-07-10,0.966421,0.603834,4.61
2001-07-11,0.966185,0.587529,4.61
2001-07-12,0.965949,0.577025,4.61
2001-07-13,0.965712,0.567429,4.61
2001-07-14,0.965475,0.558473,4.61
2001-07-15,0.965239,0.576691,4.61
2001-07-16,0.965005,0.618872,4.61
2001-07-17,0.96477,0.610896,4.61
2001-07-18,0.964533,0.571173,4.61
2001-07-19,0.964295,0.549905,4.61
2001-07-20,0.964057,0.54537,4.61
2001-07-21,0.96382,0.550001,4.61
2001-07-22,0.963582,0.551925,4.61
2001-07-23,0.963344,0.544617,4.61
2001-07-24,0.963106,0.540359,4.61
2001-07-25,0.962868,0.545115,4.61
2001-07-26,0.96263,0.549442,4.61
2001-07-27,0.962393,0.549783,4.61
2001-07-28,0.962155,0.552424,4.61
2001-07-29,0.961918,0.553819,4.61
2001-07-30,0.96168,0.553903,4.61
2001-07-31,0.961442,0.54772,4.61
2001-08-01,0.961204,0.533536,4.61
2001-08-02,0.960965,0.520624,4.61
2001-08-03,0.960727,0.520245,4.61
2001-08-04,0.96049,0.53583,4.61
2001-08-05,0.960253,0.544903,4.61
2001-08-06,0.960016,0.544778,4.61
2001-08-07,0.959779,0.547032,4.61
2001-08-08,0.959543,0.551806,4.61
2001-08-09,0.959306,0.554764,4.61
2001-08-10,0.959069,0.542361,4.61
2001-08-11,0.95883,0.527297,4.61
2001-08-12,0.958592,0.527887,4.61
2001-08-13,0.958355,0.532978,4.61
2001-08-14,0.958118,0.538661,4.61
2001-08-15,0.957881,0.549048,4.61
2001-08-16,0.957644,0.547521,4.61
2001-08-17,0.957477,1.95252,4.61
2001-08-18,0.957441,12.5473,12.5861
2001-08-19,0.957406,20.7516,20.7516
2001-08-20,0.957372,14.2966,14.2966
2001-08-21,0.957336,7.96135,7.96135
2001-08-22,0.957263,3.97871,4.7425
2001-08-23,0.957102,2.0656,4.61
2001-08-24,0.956907,1.40804,4.61
2001-08-25,0.956697,1.08969,4.61
2001-08-26,0.956478,0.898769,4.61
2001-08-27,0.956257,0.863406,4.61
2001-08-28,0.956091,1.96362,4.61
2001-08-29,0.956008,3.62932,4.61
2001-08-30,0.955903,3.19949,4.61
2001-08-31,0.955799,3.19761,4.61
2001-09-01,0.955757,8.0364,8.17521
2001-09-02,0.955725,12.2759,12.2759
2001-09-03,0.955692,8.55287,8.55287
2001-09-04,0.955653,5.0992,5.22549
2001-09-05,0.955614,10.1748,10.3177
2001-09-06,0.955581,21.8344,21.8344
2001-09-07,0.955549,20.7977,20.7977
2001-09-08,0.955516,14.802,14.802
2001-09-09,0.955483,11.8329,11.8329
2001-09-10,0.955451,19.909,19.909
2001-09-11,0.955418,23.7686,23.7686
2001-09-12,0.955386,16.1398,16.1398
2001-09-13,0.955353,10.4044,10.4044
2001-09-14,0.955321,6.60308,6.60308
2001-09-15,0.955268,4.28655,4.693
2001-09-16,0.955185,3.58067,4.61
2001-09-17,0.9551,3.57091,4.61
2001-09-18,0.954977,2.78272,4.61
2001-09-19,0.954815,1.99569,4.61
2001-09-20,0.954639,1.73348,4.61
2001-09-21,0.954572,6.26915,6.96716
2001-09-22,0.95454,30.0032,30.0032
2001-09-23,0.954507,43.7289,43.7289
2001-09-24,0.954475,32.6957,32.6957
2001-09-25,0.954442,23.192,23.192
2001-09-26,0.95441,16.4294,16.4294
2001-09-27,0.954377,12.0417,12.0417
2001-09-28,0.954345,8.61713,8.61713
2001-09-29,0.954312,6.03834,6.03834
2001-09-30,0.954257,4.20314,4.65116
2001-10-01,0.954141,2.93181,4.61
2001-10-02,0.953984,2.02039,4.61
2001-10-03,0.95379,1.28968,4.61
2001-10-04,0.953576,0.887543,4.61
2001-10-05,0.953356,0.772545,4.61
2001-10-06,0.953172,1.4884,4.61
2001-10-07,0.953052,2.78673,4.61
2001-10-08,0.952934,2.80573,4.61
2001-10-09,0.952797,2.44842,4.61
2001-10-10,0.952647,2.17814,4.61
2001-10-11,0.952501,2.24326,4.61
2001-10-12,0.952443,5.16902,5.74204
2001-10-13,0.952414,9.80508,9.80508
2001-10-14,0.952385,17.1736,17.1736
2001-10-15,0.952356,25.1604,25.1604
2001-10-16,0.952327,21.6835,21.6835
2001-10-17,0.952298,17.19,17.19
2001-10-18,0.952269,13.3078,13.3078
2001-10-19,0.95224,9.872,9.872
2001-10-20,0.95221,7.01798,7.01798
2001-10-21,0.952179,5.01208,5.06132
2001-10-22,0.952096,3.53456,4.61
2001-10-23,0.951963,2.50618,4.61
2001-10-24,0.951787,1.6487,4.61
2001-10-25,0.951578,0.99846,4.61
2001-10-26,0.951362,0.839698,4.61
2001-10-27,0.951144,0.812635,4.61
2001-10-28,0.950926,0.803422,4.61
2001-10-29,0.950708,0.802483,4.61
2001-10-30,0.950488,0.766948,4.61
2001-10-31,0.950268,0.763857,4.61
2001-11-01,0.950049,0.778411,4.61
2001-11-02,0.949828,0.730411,4.61
2001-11-03,0.949605,0.69574,4.61
2001-11-04,0.949384,0.73044,4.61
2001-11-05,0.949166,0.781551,4.61
2001-11-06,0.94895,0.831369,4.61
2001-11-07,0.948733,0.818194,4.61
2001-11-08,0.948514,0.777171,4.61
2001-11-09,0.948295,0.753731,4.61
2001-11-10,0.948075,0.767991,4.61
2001-11-11,0.947861,0.856834,4.61
2001-11-12,0.947688,1.70857,4.61
2001-11-13,0.947597,3.34192,4.61
2001-11-14,0.947531,3.85488,4.61
2001-11-15,0.947444,3.42669,4.61
2001-11-16,0.947334,2.96781,4.61
2001-11-17,0.947286,5.98364,6.38737
2001-11-18,0.947258,13.2033,13.2033
2001-11-19,0.947229,15.2965,15.2965
2001-11-20,0.947201,12.836,12.836
2001-11-21,0.947173,10.1045,10.1045
2001-11-22,0.947144,7.71438,7.71438
2001-11-23,0.947116,5.7563,5.7563
2001-11-24,0.947062,4.12012,4.62675
2001-11-25,0.946955,3.01998,4.61
2001-11-26,0.946815,2.35273,4.61
2001-11-27,0.946648,1.82194,4.61
2001-11-28,0.946463,1.46267,4.61
2001-11-29,0.946361,3.14187,4.62497
2001-11-30,0.946333,4.86466,4.86466
2001-12-01,0.946302,4.70695,4.76109
2001-12-02,0.946277,6.10128,6.10128
2001-12-03,0.946252,6.48802,6.48802
2001-12-04,0.946227,6.40168,6.40168
2001-12-05,0.946202,5.91789,5.91789
2001-12-06,0.946175,4.83238,4.87999
2001-12-07,0.946129,4.17629,4.61
2001-12-08,0.946071,3.94398,4.61
2001-12-09,0.945974,3.17225,4.61
2001-12-10,0.945843,2.46039,4.61
2001-12-11,0.945696,2.15861,4.61
2001-12-12,0.945584,2.85472,4.61
2001-12-13,0.945554,6.30443,6.40574
2001-12-14,0.945529,10.1088,10.1088
2001-12-15,0.945504,10.1132,10.1132
2001-12-16,0.94548,10.8989,10.8989
2001-12-17,0.946886,87.3669,58.5493
2001-12-18,0.951112,161.364,75.7509
2001-12-19,0.953841,133.021,77.5592
2001-12-20,0.954903,100.365,78.4727
2001-12-21,0.954836,77.8204,78.6609
2001-12-22,0.954632,63.8524,67.4636
2001-12-23,0.954607,53.5304,53.5304
2001-12-24,0.954582,44.6934,44.6934
2001-12-25,0.954557,38.4683,38.4683
2001-12-26,0.954533,33.3484,33.3484
2001-12-27,0.954508,28.7335,28.7335
2001-12-28,0.954483,24.8066,24.8066
2001-12-29,0.954458,21.4575,21.4575
2001-12-30,0.954433,18.2441,18.2441
2001-12-31,0.954408,15.6296,15.6296
2002-01-01,0.954383,13.4538,13.4538
2002-01-02,0.95436,11.3846,11.3846
2002-01-03,0.954336,9.7593,9.7593
2002-01-04,0.954313,8.40146,8.40146
2002-01-05,0.954289,7.05102,7.05102
2002-01-06,0.954266,8.20298,8.20298
2002-01-07,0.954242,11.0761,11.0761
2002-01-08,0.954219,11.8663,11.8663
2002-01-09,0.954195,11.8591,11.8591
2002-01-10,0.954172,10.6751,10.6751
2002-01-11,0.954149,9.28061,9.28061
2002-01-12,0.954125,7.75664,7.75664
2002-01-13,0.954102,6.15993,6.15993
2002-01-14,0.954076,4.89776,4.93729
2002-01-15,0.954008,3.71764,4.61
2002-01-16,0.953896,2.82025,4.61
2002-01-17,0.953747,2.07323,4.61
2002-01-18,0.953576,1.64819,4.61
2002-01-19,0.953418,1.89896,4.61
2002-01-20,0.953266,2.02092,4.61
2002-01-21,0.953108,1.89665,4.61
2002-01-22,0.952948,1.85775,4.61
2002-01-23,0.952859,3.36063,4.67594
2002-01-24,0.952836,7.40842,7.40842
2002-01-25,0.952812,12.3464,12.3464
2002-01-26,0.952789,16.5041,16.5041
2002-01-27,0.952765,17.3771,17.3771
2002-01-28,0.952742,16.6222,16.6222
2002-01-29,0.952718,14.8342,14.8342
2002-01-30,0.952695,13.0341,13.0341
2002-01-31,0.952671,12.0106,12.0106
2002-02-01,0.952648,21.6071,21.6071
2002-02-02,0.952623,36.253,36.253
2002-02-03,0.952598,39.9848,39.9848
2002-02-04,0.952573,39.5114,39.5114
2002-02-05,0.952548,36.451,36.451
2002-02-06,0.952523,46.0608,46.0608
2002-02-07,0.952498,60.9021,60.9021
2002-02-08,0.952473,60.7622,60.7622
2002-02-09,0.952447,55.4736,55.4736
2002-02-10,0.952422,50.1863,50.1863
2002-02-11,0.952397,44.6735,44.6735
2002-02-12,0.952372,39.7429,39.7429
2002-02-13,0.952347,35.4182,35.4182
2002-02-14,0.952322,31.2762,31.2762
2002-02-15,0.952297,27.6861,27.6861
2002-02-16,0.952272,24.708,24.708
2002-02-17,0.952247,21.6566,21.6566
2002-02-18,0.952222,18.6148,18.6148
2002-02-19,0.952197,16.0636,16.0636
2002-02-20,0.952172,16.5892,16.5892
2002-02-21,0.952147,21.3788,21.3788
2002-02-22,0.952122,26.6649,26.6649
2002-02-23,0.952097,28.7009,28.7009
2002-02-24,0.952072,26.3853,26.3853
2002-02-25,0.952047,22.5944,22.5944
2002-02-26,0.952022,19.0939,19.0939
2002-02-27,0.951997,16.5515,16.5515
2002-02-28,0.951972,14.5448,14.5448
2002-03-01,0.951946,12.7516,12.7516
2002-03-02,0.951921,11.8728,11.8728
2002-03-03,0.951895,14.0235,14.0235
2002-03-04,0.95187,16.9292,16.9292
2002-03-05,0.951844,17.3119,17.3119
2002-03-06,0.951819,15.5384,15.5384
2002-03-07,0.951793,12.8178,12.8178
2002-03-08,0.951768,10.9896,10.9896
2002-03-09,0.951742,9.94191,9.94191
2002-03-10,0.951716,8.61977,8.61977
2002-03-11,0.951691,7.27153,7.27153
2002-03-12,0.951665,6.47231,6.47231
2002-03-13,0.95164,6.33515,6.33515
2002-03-14,0.951614,6.34408,6.34408
2002-03-15,0.95158,4.79273,4.9635
2002-03-16,0.951538,4.34763,4.67707
2002-03-17,0.951513,5.1622,5.1622
2002-03-18,0.951485,4.79007,4.83457
2002-03-19,0.951457,12.1133,12.1693
2002-03-20,0.951431,40.6162,40.6162
2002-03-21,0.952106,88.6054,74.5064
2002-03-22,0.954241,121.33,77.8213
2002-03-23,0.956027,115.376,78.8856
2002-03-24,0.957061,100.925,79.5908
2002-03-25,0.957589,91.1304,79.973
2002-03-26,0.957975,88.4751,80.1863
2002-03-27,0.958384,89.1609,80.4087
2002-03-28,0.958646,86.3829,80.5887
2002-03-29,0.958554,79.2753,80.6245
2002-03-30,0.95806,71.0159,80.4503
2002-03-31,0.958825,93.9593,78.0376
2002-04-01,0.960827,122.186,81.3572
2002-04-02,0.962422,115.073,82.3246
2002-04-03,0.963455,104.413,82.9827
2002-04-04,0.963976,94.498,83.3803
2002-04-05,0.964045,85.5041,83.5025
2002-04-06,0.96383,79.7399,83.4516
2002-04-07,0.963584,78.9859,83.3053
2002-04-08,0.967239,158.248,84.0337
2002-04-09,0.97604,264.098,86.2316
2002-04-10,0.985305,282.62,95.3997
2002-04-11,0.988808,258.557,187.397
2002-04-12,0.98914,228.036,220.732
2002-04-13,0.988483,199.673,212.273
2002-04-14,0.987709,178.637,193.611
2002-04-15,0.987001,162.413,176.041
2002-04-16,0.986392,148.415,160.065
2002-04-17,0.98601,141.284,148.348
2002-04-18,0.985693,134.903,140.663
2002-04-19,0.985339,125.906,132.426
2002-04-20,0.984943,115.936,123.291
2002-04-21,0.984542,106.094,113.546
2002-04-22,0.984166,97.1245,104.079
2002-04-23,0.983848,90.1163,95.8831
2002-04-24,0.98358,84.1684,88.9422
2002-04-25,0.983054,76.3286,86.3
2002-04-26,0.982342,68.5977,82.3173
2002-04-27,0.981659,65.7118,78.8541
2002-04-28,0.981002,63.0688,75.6825
2002-04-29,0.980403,57.1898,68.6277
2002-04-30,0.979867,50.8619,61.0343
2002-05-01,0.979391,44.8364,53.8037
2002-05-02,0.978974,38.7574,46.5088
2002-05-03,0.9786,34.5494,41.4592
2002-05-04,0.978154,41.703,50.0436
2002-05-05,0.977647,47.8768,57.4521
2002-05-06,0.977188,43.0859,51.7031
2002-05-07,0.97677,38.8966,46.6759
2002-05-08,0.976384,35.7157,42.8589
2002-05-09,0.976027,32.7672,39.3206
2002-05-10,0.975697,30.0243,36.0291
2002-05-11,0.975367,30.0108,36.0129
2002-05-12,0.975029,30.905,37.0859
2002-05-13,0.97465,35.0115,42.0138
2002-05-14,0.974081,54.0731,64.8877
2002-05-15,0.973397,65.76,78.9121
2002-05-16,0.972788,58.1391,69.7669
2002-05-17,0.972261,49.8797,59.8557
2002-05-18,0.971685,54.7844,65.7412
2002-05-19,0.971,65.8255,78.9906
2002-05-20,0.970333,63.9503,76.7403
2002-05-21,0.969723,58.2682,69.9218
2002-05-22,0.969515,50.9311,54.4973
2002-05-23,0.969483,44.4601,44.4601
2002-05-24,0.969452,39.6173,39.6173
2002-05-25,0.96942,36.1953,36.1953
2002-05-26,0.969389,32.7095,32.7095
2002-05-27,0.969357,28.6939,28.6939
2002-05-28,0.969325,26.495,26.495
2002-05-29,0.969294,31.9436,31.9436
2002-05-30,0.969262,38.9571,38.9571
2002-05-31,0.969231,37.2155,37.2155
2002-06-01,0.969199,32.9343,32.9343
2002-06-02,0.969165,28.4266,28.4266
2002-06-03,0.96913,23.324,23.324
2002-06-04,0.969095,18.8436,18.8436
2002-06-05,0.96906,15.7008,15.7008
2002-06-06,0.969025,13.444,13.444
2002-06-07,0.968991,11.6144,11.6144
2002-06-08,0.968956,9.72129,9.72129
2002-06-09,0.968921,11.5722,11.5722
2002-06-10,0.968886,15.4584,15.4584
2002-06-11,0.968851,13.1873,13.1873
2002-06-12,0.968817,10.2222,10.2222
2002-06-13,0.968782,7.77598,7.77598
2002-06-14,0.968747,6.11983,6.11983
2002-06-15,0.968712,5.31015,5.31015
2002-06-16,0.968677,5.06083,5.06083
2002-06-17,0.968642,9.4091,9.4091
2002-06-18,0.968608,15.0283,15.0283
2002-06-19,0.968573,12.9781,12.9781
2002-06-20,0.968538,9.68044,9.68044
2002-06-21,0.968503,7.04153,7.04153
2002-06-22,0.968468,5.19608,5.20361
2002-06-23,0.968377,3.4848,4.61
2002-06-24,0.968217,2.07493,4.61
2002-06-25,0.968025,1.44544,4.61
2002-06-26,0.967817,1.13423,4.61
2002-06-27,0.967601,0.953404,4.61
2002-06-28,0.96738,0.869897,4.61
2002-06-29,0.967158,0.827331,4.61
2002-06-30,0.966936,0.84316,4.61
2002-07-01,0.966748,1.53401,4.61
2002-07-02,0.966696,11.6272,11.9841
2002-07-03,0.966661,27.1559,27.1559
2002-07-04,0.966626,31.5708,31.5708
2002-07-05,0.966591,33.8913,33.8913
2002-07-06,0.966556,26.0406,26.0406
2002-07-07,0.966521,19.0332,19.0332
2002-07-08,0.966486,13.8492,13.8492
2002-07-09,0.966451,9.87874,9.87874
2002-07-10,0.966416,6.87888,6.87888
2002-07-11,0.966366,4.52683,4.82371
2002-07-12,0.966244,2.85877,4.61
2002-07-13,0.966094,2.28811,4.61
2002-07-14,0.966036,6.60043,7.05704
2002-07-15,0.966002,14.4402,14.4402
2002-07-16,0.965967,14.6399,14.6399
2002-07-17,0.965932,14.0862,14.0862
2002-07-18,0.965897,16.6006,16.6006
2002-07-19,0.965862,17.2205,17.2205
2002-07-20,0.965827,12.9414,12.9414
2002-07-21,0.965792,9.22725,9.22725
2002-07-22,0.965757,6.23468,6.23468
2002-07-23,0.965694,4.09108,4.64845
2002-07-24,0.965559,2.59798,4.61
2002-07-25,0.965379,1.69341,4.61
2002-07-26,0.965178,1.2554,4.61
2002-07-27,0.964964,1.01452,4.61
2002-07-28,0.964742,0.853042,4.61
2002-07-29,0.964515,0.75762,4.61
2002-07-30,0.964286,0.714345,4.61
2002-07-31,0.964057,0.713472,4.61
2002-08-01,0.963827,0.691765,4.61
2002-08-02,0.963595,0.65796,4.61
2002-08-03,0.963362,0.642565,4.61
2002-08-04,0.963129,0.64505,4.61
2002-08-05,0.962896,0.653932,4.61
2002-08-06,0.962664,0.651037,4.61
2002-08-07,0.962431,0.653663,4.61
2002-08-08,0.962199,0.65317,4.61
2002-08-09,0.961966,0.644887,4.61
2002-08-10,0.961733,0.641191,4.61
2002-08-11,0.961502,0.685647,4.61
2002-08-12,0.961274,0.738791,4.61
2002-08-13,0.961045,0.708426,4.61
2002-08-14,0.960813,0.673133,4.61
2002-08-15,0.960704,4.12084,5.60061
2002-08-16,0.960669,12.9338,12.9338
2002-08-17,0.960633,13.699,13.699
2002-08-18,0.960597,10.4631,10.4631
2002-08-19,0.96056,6.56588,6.56588
2002-08-20,0.96048,3.73126,4.61
2002-08-21,0.960319,2.0887,4.61
2002-08-22,0.960116,1.25318,4.61
2002-08-23,0.9599,0.988441,4.61
2002-08-24,0.959678,0.868673,4.61
2002-08-25,0.959453,0.806639,4.61
2002-08-26,0.959226,0.764632,4.61
2002-08-27,0.958998,0.741867,4.61
2002-08-28,0.958772,0.784169,4.61
2002-08-29,0.958549,0.843401,4.61
2002-08-30,0.958325,0.818703,4.61
2002-08-31,0.958099,0.794428,4.61
2002-09-01,0.957874,0.799459,4.61
2002-09-02,0.95765,0.802772,4.61
2002-09-03,0.957424,0.75349,4.61
2002-09-04,0.957195,0.700425,4.61
2002-09-05,0.956964,0.671718,4.61
2002-09-06,0.956732,0.655717,4.61
2002-09-07,0.9565,0.648001,4.61
2002-09-08,0.956275,0.783537,4.61
2002-09-09,0.956209,14.8987,15.532
2002-09-10,0.956174,43.2976,43.2976
2002-09-11,0.95614,39.1903,39.1903
2002-09-12,0.956105,27.9506,27.9506
2002-09-13,0.95607,19.4235,19.4235
2002-09-14,0.956035,13.3468,13.3468
2002-09-15,0.956001,8.99845,8.99845
2002-09-16,0.955966,6.1517,6.1517
2002-09-17,0.95592,4.47365,4.70107
2002-09-18,0.955815,3.20165,4.61
2002-09-19,0.955645,1.8855,4.61
2002-09-20,0.955568,7.94713,8.79973
2002-09-21,0.955533,25.2007,25.2007
2002-09-22,0.955498,26.5708,26.5708
2002-09-23,0.955464,22.0049,22.0049
2002-09-24,0.955429,16.4602,16.4602
2002-09-25,0.955394,11.9611,11.9611
2002-09-26,0.955359,8.71231,8.71231
2002-09-27,0.955324,6.16268,6.16268
2002-09-28,0.955265,4.1446,4.65084
2002-09-29,0.955134,2.68503,4.61
2002-09-30,0.954954,1.68592,4.61
2002-10-01,0.954747,1.14168,4.61
2002-10-02,0.954531,0.855496,4.61
2002-10-03,0.954309,0.722086,4.61
2002-10-04,0.954084,0.671665,4.61
2002-10-05,0.953858,0.639377,4.61
2002-10-06,0.95363,0.614386,4.61
2002-10-07,0.953403,0.613053,4.61
2002-10-08,0.953307,4.4823,5.81597
2002-10-09,0.953278,18.5676,18.5676
2002-10-10,0.953249,34.118,34.118
2002-10-11,0.95322,34.2856,34.2856
2002-10-12,0.953191,25.0203,25.0203
2002-10-13,0.953162,17.6607,17.6607
2002-10-14,0.953133,12.2804,12.2804
2002-10-15,0.953103,8.74728,8.74728
2002-10-16,0.953074,6.51641,6.51641
2002-10-17,0.953041,4.80967,4.89307
2002-10-18,0.95296,3.55994,4.61
2002-10-19,0.952917,16.651,16.9302
2002-10-20,0.952913,64.0059,63.503
2002-10-21,0.953182,83.7296,77.7119
2002-10-22,0.952976,65.3948,68.9536
2002-10-23,0.952947,50.6486,50.6486
2002-10-24,0.952918,42.6057,42.6057
2002-10-25,0.952889,43.1102,43.1102
2002-10-26,0.95286,46.7232,46.7232
2002-10-27,0.952831,44.5568,44.5568
2002-10-28,0.952802,41.005,41.005
2002-10-29,0.952772,37.7574,37.7574
2002-10-30,0.952743,37.022,37.022
2002-10-31,0.952714,38.8495,38.8495
2002-11-01,0.952685,39.2092,39.2092
2002-11-02,0.952659,38.5721,38.5721
2002-11-03,0.952633,41.8797,41.8797
2002-11-04,0.952607,53.8232,53.8232
2002-11-05,0.952581,62.8647,62.8647
2002-11-06,0.952555,62.932,62.932
2002-11-07,0.952529,60.289,60.289
2002-11-08,0.952504,55.2322,55.2322
2002-11-09,0.952478,49.0372,49.0372
2002-11-10,0.952452,42.5809,42.5809
2002-11-11,0.952426,37.7573,37.7573
2002-11-12,0.9524,34.3966,34.3966
2002-11-13,0.952374,30.7021,30.7021
2002-11-14,0.952348,27.2985,27.2985
2002-11-15,0.952322,24.1198,24.1198
2002-11-16,0.952296,20.8794,20.8794
2002-11-17,0.95227,18.3331,18.3331
2002-11-18,0.952244,16.0893,16.0893
2002-11-19,0.952218,13.6052,13.6052
2002-11-20,0.952192,11.4469,11.4469
2002-11-21,0.952166,9.94676,9.94676
2002-11-22,0.95214,8.42995,8.42995
2002-11-23,0.952114,6.88837,6.88837
2002-11-24,0.952089,5.48577,5.48577
2002-11-25,0.952043,4.24006,4.62524
2002-11-26,0.951967,3.59669,4.61
2002-11-27,0.951876,3.30254,4.61
2002-11-28,0.951772,3.02672,4.61
2002-11-29,0.951663,2.93887,4.61
2002-11-30,0.951541,2.67326,4.61
2002-12-01,0.951398,2.26363,4.61
2002-12-02,0.951242,1.94121,4.61
2002-12-03,0.951068,1.57718,4.61
2002-12-04,0.950991,4.59994,5.67675
2002-12-05,0.950967,17.1747,17.1747
2002-12-06,0.950944,27.9137,27.9137
2002-12-07,0.95092,29.755,29.755
2002-12-08,0.950896,29.0963,29.0963
2002-12-09,0.950873,26.9084,26.9084
2002-12-10,0.950849,36.6441,36.6441
2002-12-11,0.950826,51.3772,51.3772
2002-12-12,0.950802,52.3756,52.3756
2002-12-13,0.950778,48.7325,48.7325
2002-12-14,0.950755,43.7615,43.7615
2002-12-15,0.950731,38.6373,38.6373
2002-12-16,0.950707,33.835,33.835
2002-12-17,0.950684,29.5972,29.5972
2002-12-18,0.95066,25.9522,25.9522
2002-12-19,0.950637,22.6034,22.6034
2002-12-20,0.950613,19.6417,19.6417
2002-12-21,0.950589,17.3388,17.3388
2002-12-22,0.950566,15.1694,15.1694
2002-12-23,0.950542,12.9858,12.9858
2002-12-24,0.950518,32.0993,32.0993
2002-12-25,0.950397,61.0473,63.0201
2002-12-26,0.949892,66.4048,76.0914
2002-12-27,0.949498,63.7899,71.2469
2002-12-28,0.949475,57.9537,57.9537
2002-12-29,0.949451,51.4375,51.4375
2002-12-30,0.949427,45.8893,45.8893
2002-12-31,0.949345,62.1717,63.3635
2003-01-01,0.949588,81.1487,75.7713
2003-01-02,0.949715,78.8679,75.8686
2003-01-03,0.949518,72.3368,75.8405
2003-01-04,0.949088,65.2641,73.4746
2003-01-05,0.949066,58.7409,58.7409
2003-01-06,0.949043,52.5271,52.5271
2003-01-07,0.949021,47.119,47.119
2003-01-08,0.948998,42.4774,42.4774
2003-01-09,0.948976,38.1799,38.1799
2003-01-10,0.948954,33.802,33.802
2003-01-11,0.948931,29.3702,29.3702
2003-01-12,0.948909,25.9677,25.9677
2003-01-13,0.948886,25.3706,25.3706
2003-01-14,0.948864,25.3901,25.3901
2003-01-15,0.948841,24.3414,24.3414
2003-01-16,0.948819,22.8398,22.8398
2003-01-17,0.948797,20.5256,20.5256
2003-01-18,0.948774,17.7882,17.7882
2003-01-19,0.948752,15.3932,15.3932
2003-01-20,0.948729,12.7945,12.7945
2003-01-21,0.948707,10.2303,10.2303
2003-01-22,0.948685,8.29788,8.29788
2003-01-23,0.948662,7.00248,7.00248
2003-01-24,0.94864,5.60824,5.60824
2003-01-25,0.948612,4.52643,4.63599
2003-01-26,0.948557,3.96093,4.61
2003-01-27,0.948473,3.37429,4.61
2003-01-28,0.948368,2.92795,4.61
2003-01-29,0.948237,2.43272,4.61
2003-01-30,0.948089,2.08324,4.61
2003-01-31,0.94793,1.85932,4.61
2003-02-01,0.947746,1.35817,4.61
2003-02-02,0.947538,0.914671,4.61
2003-02-03,0.947317,0.675777,4.61
2003-02-04,0.947095,0.634328,4.61
2003-02-05,0.946874,0.666979,4.61
2003-02-06,0.946659,0.79588,4.61
2003-02-07,0.946529,2.48118,4.61
2003-02-08,0.946504,5.23377,5.23377
2003-02-09,0.946478,6.31599,6.31599
2003-02-10,0.946453,7.34544,7.34544
2003-02-11,0.946428,7.30751,7.30751
2003-02-12,0.946403,6.28641,6.28641
2003-02-13,0.946378,5.22702,5.22702
2003-02-14,0.946353,5.75545,5.75545
2003-02-15,0.946328,8.84183,8.84183
2003-02-16,0.946303,11.6481,11.6481
2003-02-17,0.946278,11.2506,11.2506
2003-02-18,0.946253,9.7935,9.7935
2003-02-19,0.946228,8.20053,8.20053
2003-02-20,0.946203,6.81132,6.81132
2003-02-21,0.946178,8.14043,8.14043
2003-02-22,0.946152,13.0647,13.0647
2003-02-23,0.946127,21.5061,21.5061
2003-02-24,0.946102,29.1988,29.1988
2003-02-25,0.946077,31.0016,31.0016
2003-02-26,0.946052,30.8385,30.8385
2003-02-27,0.946027,28.8758,28.8758
2003-02-28,0.946002,26.1987,26.1987
2003-03-01,0.945977,25.2602,25.2602
2003-03-02,0.945951,27.8699,27.8699
2003-03-03,0.945925,30.5072,30.5072
2003-03-04,0.945899,30.2272,30.2272
2003-03-05,0.945873,29.0308,29.0308
2003-03-06,0.945847,27.4557,27.4557
