date,storage,inflow,outflow
2001-05-26,0.967669,101.149,101.149
2001-05-27,0.967669,127.981,127.981
2001-05-28,0.967668,138.214,138.214
2001-05-29,0.967667,128.731,128.731
2001-05-30,0.967667,115.318,115.318
2001-05-31,0.967666,106.666,106.666
2001-06-01,0.967666,102.691,102.691
2001-06-02,0.967665,102.361,102.361
2001-06-03,0.967665,104.085,104.085
2001-06-04,0.967664,107.453,107.453
2001-06-05,0.967663,112.141,112.141
2001-06-06,0.967663,118.169,118.169
2001-06-07,0.967663,124.602,124.602
2001-06-08,0.967663,129.333,129.333
2001-06-09,0.967662,132.155,132.155
2001-06-10,0.967662,132.583,132.583
2001-06-11,0.967662,130.0,130.0
2001-06-12,0.967661,126.911,126.911
2001-06-13,0.967661,124.403,124.403
2001-06-14,0.96766,121.851,121.851
2001-06-15,0.96766,117.446,117.446
2001-06-16,0.96766,113.029,113.029
2001-06-17,0.967659,110.987,110.987
2001-06-18,0.967659,107.692,107.692
2001-06-19,0.967659,106.747,106.747
2001-06-20,0.967659,111.49,111.49
2001-06-21,0.967658,119.985,119.985
2001-06-22,0.967658,121.706,121.706
2001-06-23,0.967657,114.168,114.168
2001-06-24,0.967657,105.348,105.348
2001-06-25,0.967657,97.2536,97.2536
2001-06-26,0.967656,90.257,90.257
2001-06-27,0.967656,84.7845,84.7845
2001-06-28,0.967655,80.8358,80.8358
2001-06-29,0.967655,78.7444,78.7444
2001-06-30,0.967655,77.6482,77.6482
2001-07-01,0.967654,76.3361,76.3361
2001-07-02,0.967654,75.1842,75.1842
2001-07-03,0.967654,74.7288,74.7288
2001-07-04,0.967654,76.1581,76.1581
2001-07-05,0.967654,78.971,78.971
2001-07-06,0.967654,81.0963,81.0963
2001-07-07,0.967654,83.6627,83.6627
2001-07-08,0.967654,88.0551,88.0551
2001-07-09,0.967653,90.9604,90.9604
2001-07-10,0.967653,88.7635,88.7635
2001-07-11,0.967653,83.0763,83.0763
2001-07-12,0.967652,75.0269,75.0269
2001-07-13,0.967652,66.8444,66.8444
2001-07-14,0.967652,60.7659,60.7659
2001-07-15,0.967651,57.0104,57.0104
2001-07-16,0.967651,55.3101,55.3101
2001-07-17,0.967651,54.7052,54.7052
2001-07-18,0.96765,54.2009,54.2009
2001-07-19,0.96765,53.3543,53.3543
2001-07-20,0.96765,51.933,51.933
2001-07-21,0.967649,49.9705,49.9705
2001-07-22,0.967649,47.6225,47.6225
2001-07-23,0.967648,45.0872,45.0872
2001-07-24,0.967648,42.6475,42.6475
2001-07-25,0.967648,40.4829,40.4829
2001-07-26,0.967648,38.7126,38.7126
2001-07-27,0.967647,37.3943,37.3943
2001-07-28,0.967647,36.4485,36.4485
2001-07-29,0.967647,35.7375,35.7375
2001-07-30,0.967647,35.0081,35.0081
2001-07-31,0.967646,34.1661,34.1661
2001-08-01,0.967646,33.3572,33.3572
2001-08-02,0.967646,32.8839,32.8839
2001-08-03,0.967646,33.2528,33.2528
2001-08-04,0.967646,35.4564,35.4564
2001-08-05,0.967646,37.5602,37.5602
2001-08-06,0.967646,38.0467,38.0467
2001-08-07,0.967646,37.7931,37.7931
2001-08-08,0.967646,37.3447,37.3447
2001-08-09,0.967646,36.9329,36.9329
2001-08-10,0.967646,36.0084,36.0084
2001-08-11,0.967645,35.3108,35.3108
2001-08-12,0.967645,34.8241,34.8241
2001-08-13,0.967645,34.2535,34.2535
2001-08-14,0.967645,33.584,33.584
2001-08-15,0.967645,32.8608,32.8608
2001-08-16,0.967645,32.125,32.125
2001-08-17,0.967645,31.4656,31.4656
2001-08-18,0.967644,31.1305,31.1305
2001-08-19,0.967644,31.133,31.133
2001-08-20,0.967644,31.4654,31.4654
2001-08-21,0.967644,32.3189,32.3189
2001-08-22,0.967644,33.9254,33.9254
2001-08-23,0.967644,36.2804,36.2804
2001-08-24,0.967644,39.3552,39.3552
2001-08-25,0.967644,42.5689,42.5689
2001-08-26,0.967643,45.4496,45.4496
2001-08-27,0.967643,48.1503,48.1503
2001-08-28,0.967643,51.6538,51.6538
2001-08-29,0.967643,66.0358,66.0358
2001-08-30,0.967643,99.372,99.372
2001-08-31,0.967643,109.062,109.062
2001-09-01,0.967643,114.007,114.007
2001-09-02,0.967643,132.587,132.587
2001-09-03,0.967643,155.432,155.432
2001-09-04,0.967643,162.006,162.006
2001-09-05,0.967643,163.541,163.541
2001-09-06,0.967643,162.938,162.938
2001-09-07,0.967643,155.575,155.575
2001-09-08,0.967643,143.044,143.044
2001-09-09,0.967643,127.387,127.387
2001-09-10,0.967643,115.894,115.894
2001-09-11,0.967643,118.968,118.968
2001-09-12,0.967643,141.728,141.728
2001-09-13,0.967643,161.612,161.612
2001-09-14,0.967643,187.903,187.903
2001-09-15,0.967643,219.744,219.744
2001-09-16,0.967643,226.822,226.822
2001-09-17,0.967643,199.334,199.334
2001-09-18,0.967643,165.519,165.519
2001-09-19,0.967643,141.119,141.119
2001-09-20,0.967643,122.987,122.987
2001-09-21,0.967643,109.648,109.648
2001-09-22,0.967643,100.578,100.578
2001-09-23,0.967643,94.4866,94.4866
2001-09-24,0.967643,94.6818,94.6818
2001-09-25,0.967643,102.554,102.554
2001-09-26,0.967643,116.206,116.206
2001-09-27,0.967643,144.961,144.961
2001-09-28,0.967643,174.753,174.753
2001-09-29,0.967643,169.094,169.094
2001-09-30,0.967643,143.103,143.103
2001-10-01,0.967643,121.642,121.642
2001-10-02,0.967643,106.386,106.386
2001-10-03,0.967643,95.5061,95.5061
2001-10-04,0.967643,87.7231,87.7231
2001-10-05,0.967643,81.9501,81.9501
2001-10-06,0.967643,77.1585,77.1585
2001-10-07,0.967643,72.8573,72.8573
2001-10-08,0.967643,69.9671,69.9671
2001-10-09,0.967643,68.8329,68.8329
2001-10-10,0.967643,75.4382,75.4382
2001-10-11,0.967643,86.5769,86.5769
2001-10-12,0.967643,88.7056,88.7056
2001-10-13,0.967643,82.9199,82.9199
2001-10-14,0.967643,75.5932,75.5932
2001-10-15,0.967643,69.2658,69.2658
2001-10-16,0.967643,64.3435,64.3435
2001-10-17,0.967643,60.797,60.797
2001-10-18,0.967643,58.6139,58.6139
2001-10-19,0.967643,57.598,57.598
2001-10-20,0.967643,57.6227,57.6227
2001-10-21,0.967643,60.4982,60.4982
2001-10-22,0.967643,66.1174,66.1174
2001-10-23,0.967643,68.4266,68.4266
2001-10-24,0.967643,65.7045,65.7045
2001-10-25,0.967643,61.1003,61.1003
2001-10-26,0.967643,56.9705,56.9705
2001-10-27,0.967643,54.0967,54.0967
2001-10-28,0.967643,52.5766,52.5766
2001-10-29,0.967643,52.1953,52.1953
2001-10-30,0.967643,52.6799,52.6799
2001-10-31,0.967643,56.2308,56.2308
2001-11-01,0.967643,66.3108,66.3108
2001-11-02,0.967643,74.4349,74.4349
2001-11-03,0.967643,73.2815,73.2815
2001-11-04,0.967643,68.095,68.095
2001-11-05,0.967643,63.2141,63.2141
2001-11-06,0.967643,59.773,59.773
2001-11-07,0.967643,57.5637,57.5637
2001-11-08,0.967643,55.996,55.996
2001-11-09,0.967643,54.7514,54.7514
2001-11-10,0.967643,53.8633,53.8633
2001-11-11,0.967643,53.2683,53.2683
2001-11-12,0.967643,53.0279,53.0279
2001-11-13,0.967643,53.2281,53.2281
2001-11-14,0.967643,53.5647,53.5647
2001-11-15,0.967643,53.73,53.73
2001-11-16,0.967643,53.885,53.885
2001-11-17,0.967643,56.325,56.325
2001-11-18,0.967643,65.8748,65.8748
2001-11-19,0.967643,72.014,72.014
2001-11-20,0.967643,91.1755,91.1755
2001-11-21,0.967643,209.134,209.134
2001-11-22,0.967643,354.168,354.168
2001-11-23,0.967643,371.386,371.386
2001-11-24,0.967643,355.891,355.891
2001-11-25,0.967643,319.62,319.62
2001-11-26,0.967643,267.928,267.928
2001-11-27,0.967643,219.73,219.73
2001-11-28,0.967643,186.444,186.444
2001-11-29,0.967643,163.799,163.799
2001-11-30,0.967643,148.842,148.842
2001-12-01,0.967643,136.443,136.443
2001-12-02,0.967643,128.742,128.742
2001-12-03,0.967643,137.958,137.958
2001-12-04,0.967643,147.217,147.217
2001-12-05,0.967643,132.336,132.336
2001-12-06,0.967643,124.524,124.524
2001-12-07,0.967643,119.154,119.154
2001-12-08,0.967643,114.404,114.404
2001-12-09,0.967643,109.734,109.734
2001-12-10,0.967643,105.366,105.366
2001-12-11,0.967643,100.459,100.459
2001-12-12,0.967643,96.1181,96.1181
2001-12-13,0.967643,95.0364,95.0364
2001-12-14,0.967643,99.2224,99.2224
2001-12-15,0.967643,103.657,103.657
2001-12-16,0.967643,103.141,103.141
2001-12-17,0.967643,99.2437,99.2437
2001-12-18,0.967643,94.0797,94.0797
2001-12-19,0.967643,88.5688,88.5688
2001-12-20,0.967643,83.3304,83.3304
2001-12-21,0.967643,79.1258,79.1258
2001-12-22,0.967643,75.9555,75.9555
2001-12-23,0.967643,73.3473,73.3473
2001-12-24,0.967643,71.1546,71.1546
2001-12-25,0.967643,69.1108,69.1108
2001-12-26,0.967643,67.186,67.186
2001-12-27,0.967643,65.8868,65.8868
2001-12-28,0.967643,64.6034,64.6034
2001-12-29,0.967643,63.4081,63.4081
2001-12-30,0.967643,62.705,62.705
2001-12-31,0.967643,62.6489,62.6489
2002-01-01,0.967643,63.1349,63.1349
2002-01-02,0.967643,63.7923,63.7923
2002-01-03,0.967643,63.7287,63.7287
2002-01-04,0.967643,62.8224,62.8224
2002-01-05,0.967643,61.5873,61.5873
2002-01-06,0.967643,60.304,60.304
2002-01-07,0.967643,59.3071,59.3071
2002-01-08,0.967643,58.3607,58.3607
2002-01-09,0.967643,57.252,57.252
2002-01-10,0.967643,56.245,56.245
2002-01-11,0.967643,55.3793,55.3793
2002-01-12,0.967643,54.5736,54.5736
2002-01-13,0.967643,53.7363,53.7363
2002-01-14,0.967643,53.1398,53.1398
2002-01-15,0.967643,52.9944,52.9944
2002-01-16,0.967643,52.9136,52.9136
2002-01-17,0.967643,53.0269,53.0269
2002-01-18,0.967643,53.097,53.097
2002-01-19,0.967643,53.1078,53.1078
2002-01-20,0.967643,52.9366,52.9366
2002-01-21,0.967643,52.5903,52.5903
2002-01-22,0.967643,52.3953,52.3953
2002-01-23,0.967643,52.3716,52.3716
2002-01-24,0.967643,52.1947,52.1947
2002-01-25,0.967643,51.7939,51.7939
2002-01-26,0.967643,50.6727,50.6727
2002-01-27,0.967643,49.3176,49.3176
2002-01-28,0.967643,48.0993,48.0993
2002-01-29,0.967643,46.9575,46.9575
2002-01-30,0.967643,46.2201,46.2201
2002-01-31,0.967643,45.6974,45.6974
2002-02-01,0.967643,45.2645,45.2645
2002-02-02,0.967643,44.9113,44.9113
2002-02-03,0.967643,44.6778,44.6778
2002-02-04,0.967643,44.604,44.604
2002-02-05,0.967643,44.8254,44.8254
2002-02-06,0.967643,45.5955,45.5955
2002-02-07,0.967643,46.7132,46.7132
2002-02-08,0.967643,48.4024,48.4024
2002-02-09,0.967643,50.6425,50.6425
2002-02-10,0.967643,53.6242,53.6242
2002-02-11,0.967643,56.5777,56.5777
2002-02-12,0.967643,58.4028,58.4028
2002-02-13,0.967643,60.2326,60.2326
2002-02-14,0.967643,64.4804,64.4804
2002-02-15,0.967643,71.4071,71.4071
2002-02-16,0.967643,78.7,78.7
2002-02-17,0.967643,83.125,83.125
2002-02-18,0.967643,84.3252,84.3252
2002-02-19,0.967643,84.3648,84.3648
2002-02-20,0.967643,82.894,82.894
2002-02-21,0.967643,78.3531,78.3531
2002-02-22,0.967643,71.8672,71.8672
2002-02-23,0.967643,65.0899,65.0899
2002-02-24,0.967643,58.9291,58.9291
2002-02-25,0.967643,53.6919,53.6919
2002-02-26,0.967643,49.1873,49.1873
2002-02-27,0.967643,45.8603,45.8603
2002-02-28,0.967643,43.5545,43.5545
2002-03-01,0.967643,42.311,42.311
2002-03-02,0.967643,42.1378,42.1378
2002-03-03,0.967643,42.4141,42.4141
2002-03-04,0.967643,42.8678,42.8678
2002-03-05,0.967643,42.6575,42.6575
2002-03-06,0.967643,41.8123,41.8123
2002-03-07,0.967643,40.8024,40.8024
2002-03-08,0.967643,40.0997,40.0997
2002-03-09,0.967643,39.6137,39.6137
2002-03-10,0.967643,38.7689,38.7689
2002-03-11,0.967643,37.8701,37.8701
2002-03-12,0.967643,36.8324,36.8324
2002-03-13,0.967643,36.2449,36.2449
2002-03-14,0.967643,36.3433,36.3433
2002-03-15,0.967643,37.7184,37.7184
2002-03-16,0.967643,40.0882,40.0882
2002-03-17,0.967643,40.8817,40.8817
2002-03-18,0.967643,39.3375,39.3375
2002-03-19,0.967643,36.9197,36.9197
2002-03-20,0.967643,34.6727,34.6727
2002-03-21,0.967643,32.7912,32.7912
2002-03-22,0.967643,31.3542,31.3542
2002-03-23,0.967643,30.141,30.141
2002-03-24,0.967643,29.1868,29.1868
2002-03-25,0.967643,28.4485,28.4485
2002-03-26,0.967643,27.9924,27.9924
2002-03-27,0.967643,28.3322,28.3322
2002-03-28,0.967643,29.472,29.472
2002-03-29,0.967643,30.798,30.798
2002-03-30,0.967643,31.7415,31.7415
2002-03-31,0.967643,32.0452,32.0452
2002-04-01,0.967643,31.954,31.954
2002-04-02,0.967643,32.0656,32.0656
2002-04-03,0.967643,31.5641,31.5641
2002-04-04,0.967643,30.1143,30.1143
2002-04-05,0.967643,28.9898,28.9898
2002-04-06,0.967643,29.2204,29.2204
2002-04-07,0.967643,31.1149,31.1149
2002-04-08,0.967643,33.5322,33.5322
2002-04-09,0.967643,36.331,36.331
2002-04-10,0.967643,40.7721,40.7721
2002-04-11,0.967643,47.8398,47.8398
2002-04-12,0.967643,52.9504,52.9504
2002-04-13,0.967643,52.6919,52.6919
2002-04-14,0.967643,51.6663,51.6663
2002-04-15,0.967643,58.3385,58.3385
2002-04-16,0.967643,64.9985,64.9985
2002-04-17,0.967643,59.8321,59.8321
2002-04-18,0.967642,49.84,49.84
2002-04-19,0.967642,40.5906,40.5906
2002-04-20,0.967642,33.4774,33.4774
2002-04-21,0.967641,28.0527,28.0527
2002-04-22,0.96764,23.4209,23.4209
2002-04-23,0.96764,20.292,20.292
2002-04-24,0.967639,18.4245,18.4245
2002-04-25,0.967639,17.0585,17.0585
2002-04-26,0.967639,16.4407,16.4407
2002-04-27,0.967638,16.4631,16.4631
2002-04-28,0.967637,15.7862,15.7862
2002-04-29,0.967636,14.4276,14.4276
2002-04-30,0.967635,13.6306,13.6306
2002-05-01,0.967634,12.9191,12.9191
2002-05-02,0.967632,11.8529,11.8529
2002-05-03,0.967631,10.7777,10.7777
2002-05-04,0.967622,10.0959,10.325
2002-05-05,0.967597,9.64743,10.325
2002-05-06,0.967556,9.21147,10.325
2002-05-07,0.967493,8.5685,10.325
2002-05-08,0.967409,8.00675,10.325
2002-05-09,0.967309,7.55278,10.325
2002-05-10,0.967191,7.05674,10.325
2002-05-11,0.967072,6.98975,10.325
2002-05-12,0.966952,6.97949,10.325
2002-05-13,0.966818,6.59896,10.325
2002-05-14,0.966694,6.82045,10.325
2002-05-15,0.966598,7.64003,10.325
2002-05-16,0.966521,8.18549,10.325
2002-05-17,0.966457,8.55467,10.325
2002-05-18,0.966391,8.50097,10.325
2002-05-19,0.966369,10.6628,11.2809
2002-05-20,0.966369,24.3036,24.3036
2002-05-21,0.966369,29.0137,29.0137
2002-05-22,0.966368,28.9284,28.9284
2002-05-23,0.966368,29.0369,29.0369
2002-05-24,0.966367,30.0308,30.0308
2002-05-25,0.966367,35.3067,35.3067
2002-05-26,0.966366,40.6343,40.6343
2002-05-27,0.966366,40.5591,40.5591
2002-05-28,0.966365,35.9781,35.9781
2002-05-29,0.966364,30.635,30.635
2002-05-30,0.966364,26.7131,26.7131
2002-05-31,0.966363,24.2038,24.2038
2002-06-01,0.966363,22.3638,22.3638
2002-06-02,0.966363,21.0778,21.0778
2002-06-03,0.966362,20.0409,20.0409
2002-06-04,0.966362,19.0724,19.0724
2002-06-05,0.966361,18.1822,18.1822
2002-06-06,0.966361,17.7806,17.7806
2002-06-07,0.96636,18.0006,18.0006
2002-06-08,0.96636,18.4181,18.4181
2002-06-09,0.966359,18.848,18.848
2002-06-10,0.966359,18.7424,18.7424
2002-06-11,0.966358,18.3554,18.3554
2002-06-12,0.966357,18.5402,18.5402
2002-06-13,0.966357,18.8533,18.8533
2002-06-14,0.966357,18.7461,18.7461
2002-06-15,0.966356,18.2142,18.2142
2002-06-16,0.966356,17.3589,17.3589
2002-06-17,0.966355,16.0269,16.0269
2002-06-18,0.966354,14.8933,14.8933
2002-06-19,0.966354,14.25,14.25
2002-06-20,0.966353,13.6053,13.6053
2002-06-21,0.966353,13.1045,13.1045
2002-06-22,0.966353,12.8584,12.8584
2002-06-23,0.966353,12.829,12.829
2002-06-24,0.966352,12.8426,12.8426
2002-06-25,0.966352,12.7855,12.7855
2002-06-26,0.966352,12.6992,12.6992
2002-06-27,0.966351,12.7659,12.7659
2002-06-28,0.966351,12.9306,12.9306
2002-06-29,0.966351,13.1091,13.1091
2002-06-30,0.966351,13.8973,13.8973
2002-07-01,0.966351,16.1214,16.1214
2002-07-02,0.96635,18.6376,18.6376
2002-07-03,0.96635,18.929,18.929
2002-07-04,0.966349,18.4483,18.4483
2002-07-05,0.966349,18.5934,18.5934
2002-07-06,0.966349,19.2378,19.2378
2002-07-07,0.966349,20.4288,20.4288
2002-07-08,0.966348,22.9963,22.9963
2002-07-09,0.966348,28.1169,28.1169
2002-07-10,0.966348,38.6702,38.6702
2002-07-11,0.966348,58.6354,58.6354
2002-07-12,0.966348,75.7892,75.7892
2002-07-13,0.966348,81.0795,81.0795
2002-07-14,0.966348,79.6253,79.6253
2002-07-15,0.966347,84.2501,84.2501
2002-07-16,0.966347,96.2065,96.2065
2002-07-17,0.966347,106.555,106.555
2002-07-18,0.966347,107.992,107.992
2002-07-19,0.966347,107.753,107.753
2002-07-20,0.966347,130.199,130.199
2002-07-21,0.966347,189.454,189.454
2002-07-22,0.966347,226.253,226.253
2002-07-23,0.966347,211.219,211.219
2002-07-24,0.966347,177.488,177.488
2002-07-25,0.966347,148.937,148.937
2002-07-26,0.966347,127.196,127.196
2002-07-27,0.966346,110.236,110.236
2002-07-28,0.966346,96.694,96.694
2002-07-29,0.966346,85.6283,85.6283
2002-07-30,0.966345,76.8613,76.8613
2002-07-31,0.966345,70.4539,70.4539
2002-08-01,0.966345,66.548,66.548
2002-08-02,0.966345,64.4183,64.4183
2002-08-03,0.966345,62.369,62.369
2002-08-04,0.966344,59.3655,59.3655
2002-08-05,0.966344,55.3834,55.3834
2002-08-06,0.966344,51.294,51.294
2002-08-07,0.966344,47.9121,47.9121
2002-08-08,0.966344,44.8571,44.8571
2002-08-09,0.966344,42.7053,42.7053
2002-08-10,0.966344,42.1191,42.1191
2002-08-11,0.966344,44.2945,44.2945
2002-08-12,0.966344,46.57,46.57
2002-08-13,0.966344,49.4903,49.4903
2002-08-14,0.966344,50.7961,50.7961
2002-08-15,0.966344,52.278,52.278
2002-08-16,0.966344,55.3031,55.3031
2002-08-17,0.966343,58.523,58.523
2002-08-18,0.966343,59.1879,59.1879
2002-08-19,0.966343,56.4012,56.4012
2002-08-20,0.966343,51.7741,51.7741
2002-08-21,0.966343,46.8491,46.8491
2002-08-22,0.966343,42.9278,42.9278
2002-08-23,0.966343,40.8736,40.8736
2002-08-24,0.966342,40.8585,40.8585
2002-08-25,0.966342,42.1986,42.1986
2002-08-26,0.966342,43.4221,43.4221
2002-08-27,0.966342,43.3128,43.3128
2002-08-28,0.966342,41.7664,41.7664
2002-08-29,0.966342,39.38,39.38
2002-08-30,0.966341,36.7775,36.7775
2002-08-31,0.966341,34.3786,34.3786
2002-09-01,0.966341,32.4244,32.4244
2002-09-02,0.966341,30.9939,30.9939
2002-09-03,0.966341,30.1517,30.1517
2002-09-04,0.966341,29.5835,29.5835
2002-09-05,0.966341,29.7738,29.7738
2002-09-06,0.966341,30.1911,30.1911
2002-09-07,0.966341,30.142,30.142
2002-09-08,0.966341,29.5518,29.5518
2002-09-09,0.966341,29.2834,29.2834
2002-09-10,0.966341,31.0249,31.0249
2002-09-11,0.966341,40.5525,40.5525
2002-09-12,0.966341,60.4433,60.4433
2002-09-13,0.966341,97.056,97.056
2002-09-14,0.966341,211.387,211.387
2002-09-15,0.965797,309.108,324.401
2002-09-16,0.965653,337.25,341.315
2002-09-17,0.965379,309.38,317.075
2002-09-18,0.965311,282.922,284.82
2002-09-19,0.966142,369.202,345.837
2002-09-20,0.968128,553.951,498.101
2002-09-21,0.971272,607.623,519.2
2002-09-22,0.971314,520.387,519.2
2002-09-23,0.968534,413.649,491.855
2002-09-24,0.967679,344.518,368.561
2002-09-25,0.967679,297.821,297.821
2002-09-26,0.967679,254.399,254.399
2002-09-27,0.967679,221.367,221.367
2002-09-28,0.967679,197.207,197.207
2002-09-29,0.967679,180.461,180.461
2002-09-30,0.967679,167.923,167.923
2002-10-01,0.967679,158.313,158.313
2002-10-02,0.967679,151.718,151.718
2002-10-03,0.967679,146.27,146.27
2002-10-04,0.967679,140.401,140.401
2002-10-05,0.967679,133.945,133.945
2002-10-06,0.967679,127.479,127.479
2002-10-07,0.967679,121.523,121.523
2002-10-08,0.967679,115.482,115.482
2002-10-09,0.967679,108.744,108.744
2002-10-10,0.967679,103.528,103.528
2002-10-11,0.967679,102.014,102.014
2002-10-12,0.967679,98.3643,98.3643
2002-10-13,0.967679,95.9678,95.9678
2002-10-14,0.967679,98.2213,98.2213
2002-10-15,0.967679,113.978,113.978
2002-10-16,0.967679,149.122,149.122
2002-10-17,0.967679,195.271,195.271
2002-10-18,0.967679,215.614,215.614
2002-10-19,0.967679,198.241,198.241
2002-10-20,0.967679,171.683,171.683
2002-10-21,0.967679,147.746,147.746
2002-10-22,0.967679,128.669,128.669
2002-10-23,0.967679,115.96,115.96
2002-10-24,0.967679,109.208,109.208
2002-10-25,0.967679,107.097,107.097
2002-10-26,0.967679,123.419,123.419
2002-10-27,0.96719,273.333,287.087
2002-10-28,0.966823,486.871,497.182
2002-10-29,0.967364,534.09,518.866
2002-10-30,0.966801,500.441,516.286
2002-10-31,0.966194,433.714,450.791
2002-11-01,0.96578,366.092,377.73
2002-11-02,0.96598,364.25,358.629
2002-11-03,0.966667,466.448,447.122
2002-11-04,0.966777,501.575,498.473
2002-11-05,0.966909,507.841,504.145
2002-11-06,0.966685,497.855,504.156
2002-11-07,0.966473,461.263,467.217
2002-11-08,0.966343,439.6,443.252
2002-11-09,0.966244,425.592,428.386
2002-11-10,0.966091,406.133,410.423
2002-11-11,0.96584,373.097,380.174
2002-11-12,0.965587,335.666,342.761
2002-11-13,0.965382,304.948,310.718
2002-11-14,0.965213,279.716,284.483
2002-11-15,0.965069,258.487,262.528
2002-11-16,0.964945,240.212,243.694
2002-11-17,0.964837,224.338,227.369
2002-11-18,0.964739,210.114,212.891
2002-11-19,0.964649,196.703,199.219
2002-11-20,0.964603,188.672,189.96
2002-11-21,0.964559,183.046,184.305
2002-11-22,0.96448,172.852,175.055
2002-11-23,0.96439,160.073,162.597
2002-11-24,0.96431,148.098,150.366
2002-11-25,0.964246,138.413,140.212
2002-11-26,0.964195,130.83,132.263
2002-11-27,0.964152,124.395,125.607
2002-11-28,0.964122,119.6,120.445
2002-11-29,0.964101,116.595,117.168
2002-11-30,0.964079,113.506,114.135
2002-12-01,0.964066,111.071,111.427
2002-12-02,0.964092,113.267,112.563
2002-12-03,0.964126,118.747,117.773
2002-12-04,0.964113,118.609,118.986
2002-12-05,0.964064,112.356,113.715
2002-12-06,0.964015,105.088,106.469
2002-12-07,0.963977,99.3371,100.404
2002-12-08,0.963948,94.8048,95.63
2002-12-09,0.963938,92.7078,92.985
2002-12-10,0.963996,97.2924,95.6616
2002-12-11,0.96403,107.141,106.196
2002-12-12,0.96397,99.0666,100.75
2002-12-13,0.963924,91.792,93.0938
2002-12-14,0.963898,87.4939,88.2073
2002-12-15,0.963888,85.6824,85.9642
2002-12-16,0.963884,85.0366,85.1512
2002-12-17,0.963876,84.1204,84.3402
2002-12-18,0.963861,82.1724,82.6036
2002-12-19,0.963838,79.1651,79.8001
2002-12-20,0.96381,75.2737,76.0683
2002-12-21,0.96378,70.9874,71.8312
2002-12-22,0.963752,66.901,67.6821
2002-12-23,0.963733,63.7654,64.3229
2002-12-24,0.963718,61.6397,62.0366
2002-12-25,0.963709,60.0785,60.3558
2002-12-26,0.963702,59.0712,59.256
2002-12-27,0.963699,58.463,58.5466
2002-12-28,0.963703,58.8601,58.7464
2002-12-29,0.963711,59.9119,59.6825
2002-12-30,0.963718,61.0285,60.8358
2002-12-31,0.96372,61.4186,61.3747
2003-01-01,0.963717,61.155,61.218
2003-01-02,0.963713,60.6795,60.8073
2003-01-03,0.963699,58.9652,59.3547
2003-01-04,0.963687,57.0396,57.3695
2003-01-05,0.963687,56.6259,56.6274
2003-01-06,0.963699,57.9959,57.6613
2003-01-07,0.963713,60.0433,59.6654
2003-01-08,0.963716,60.9308,60.8269
2003-01-09,0.963712,60.5048,60.6243
2003-01-10,0.963708,59.7085,59.8375
2003-01-11,0.963769,64.7744,63.0351
2003-01-12,0.963992,92.6653,86.3944
2003-01-13,0.964118,115.818,112.284
2003-01-14,0.964123,120.084,119.952
2003-01-15,0.96415,121.141,120.368
2003-01-16,0.96418,127.236,126.384
2003-01-17,0.964117,121.062,122.857
2003-01-18,0.964013,106.599,109.52
2003-01-19,0.963921,92.8488,95.4182
2003-01-20,0.963852,82.2173,84.1773
2003-01-21,0.963801,74.3994,75.8331
2003-01-22,0.963763,68.7084,69.7572
2003-01-23,0.963735,64.3757,65.1833
2003-01-24,0.963711,60.8545,61.5203
2003-01-25,0.963696,58.3685,58.7966
2003-01-26,0.963685,56.7679,57.0739
2003-01-27,0.963677,55.5461,55.7563
2003-01-28,0.963675,55.0144,55.0905
2003-01-29,0.963679,55.3496,55.2369
2003-01-30,0.963686,56.4011,56.1894
2003-01-31,0.963699,57.8515,57.5009
2003-02-01,0.963734,62.0706,61.0884
2003-02-02,0.963762,66.9671,66.1638
2003-02-03,0.963754,66.9301,67.1659
2003-02-04,0.963726,63.2883,64.0687
2003-02-05,0.963696,59.0021,59.8353
2003-02-06,0.963669,54.9723,55.7482
2003-02-07,0.963648,51.6917,52.2834
2003-02-08,0.963638,49.8871,50.1718
2003-02-09,0.96364,49.7623,49.6889
2003-02-10,0.963657,51.9061,51.4287
2003-02-11,0.963693,55.966,54.9704
2003-02-12,0.963792,67.8625,65.0602
2003-02-13,0.963886,83.2365,80.6056
2003-02-14,0.963878,85.2602,85.489
2003-02-15,0.963821,77.8368,79.4368
2003-02-16,0.963765,69.5081,71.0682
2003-02-17,0.963723,63.0724,64.273
2003-02-18,0.963694,58.4086,59.2213
2003-02-19,0.963684,56.3457,56.6309
2003-02-20,0.963694,57.1684,56.8915
2003-02-21,0.963709,59.4163,58.9897
2003-02-22,0.963714,60.5349,60.3942
2003-02-23,0.963708,59.9879,60.1593
2003-02-24,0.963693,58.1559,58.5593
2003-02-25,0.963677,55.7937,56.2454
2003-02-26,0.963674,54.6623,54.7616
2003-02-27,0.963696,57.0319,56.4091
2003-02-28,0.963735,62.2862,61.1808
2003-03-01,0.963769,67.5875,66.6309
2003-03-02,0.963787,70.6371,70.1258
2003-03-03,0.9638,72.4604,72.1092
2003-03-04,0.963816,74.4977,74.0492
2003-03-05,0.963845,78.2324,77.4085
2003-03-06,0.963893,84.5337,83.1848
2003-03-07,0.963936,91.1445,89.9234
2003-03-08,0.963968,96.0471,95.1649
2003-03-09,0.963975,98.063,97.8688
2003-03-10,0.963944,94.7265,95.6032
2003-03-11,0.963896,88.1244,89.463
2003-03-12,0.963853,81.6741,82.877
2003-03-13,0.963816,76.332,77.3862
2003-03-14,0.963778,70.8816,71.9434
