date,storage,inflow,outflow
1998-07-26,0.280546,2.1387e-05,3.98924
1998-07-27,0.279748,0.0141933,3.96655
1998-07-28,0.279144,0.188926,3.94898
1998-07-29,0.278495,0.291862,3.93061
1998-07-30,0.277653,0.157387,3.90691
1998-07-31,0.276967,0.235078,3.88725
1998-08-01,0.276388,0.224011,3.87093
1998-08-02,0.275799,0.238601,3.85405
1998-08-03,0.275244,0.890682,3.83686
1998-08-04,0.274919,2.08977,3.82526
1998-08-05,0.274925,3.8836,3.82181
1998-08-06,0.275165,5.3833,3.82626
1998-08-07,0.275608,6.68168,3.83613
1998-08-08,0.276356,8.74642,3.85346
1998-08-09,0.277174,9.66934,3.87579
1998-08-10,0.277762,8.49814,3.89517
1998-08-11,0.278213,6.9547,3.91054
1998-08-12,0.278557,6.14709,3.9216
1998-08-13,0.278841,5.77512,3.93023
1998-08-14,0.279136,5.99357,3.9379
1998-08-15,0.279635,7.2045,3.94949
1998-08-16,0.280219,8.04129,3.96507
1998-08-17,0.280467,7.01809,3.97473
1998-08-18,0.280305,4.90838,3.97407
1998-08-19,0.280027,3.38657,3.96853
1998-08-20,0.279739,2.91378,3.96098
1998-08-21,0.279551,3.1475,3.95496
1998-08-22,0.279373,3.53418,3.94932
1998-08-23,0.279018,3.73732,3.93906
1998-08-24,0.278576,3.30618,3.92747
1998-08-25,0.277967,2.6692,3.91139
1998-08-26,0.27764,2.50802,3.90194
1998-08-27,0.277277,2.91214,3.89106
1998-08-28,0.276882,3.04161,3.87959
1998-08-29,0.276685,3.78746,3.87228
1998-08-30,0.276605,4.51689,3.86902
1998-08-31,0.276311,3.9851,3.86217
1998-09-01,0.275831,2.74806,3.85083
1998-09-02,0.27553,2.28621,3.84252
1998-09-03,0.2753,3.03896,3.83451
1998-09-04,0.274939,3.16127,3.82462
1998-09-05,0.274422,2.17058,3.81187
1998-09-06,0.273634,1.1142,3.7915
1998-09-07,0.272727,0.296798,3.7671
1998-09-08,0.271852,0.0185413,3.7426
1998-09-09,0.270969,0.000330928,3.71757
1998-09-10,0.270106,0.00022144,3.69308
1998-09-11,0.269369,2.27024e-05,3.6722
1998-09-12,0.268579,3.24471e-05,3.64978
1998-09-13,0.267908,1.52038e-05,3.63073
1998-09-14,0.267252,3.42838e-05,3.61215
1998-09-15,0.266618,2.36056e-05,3.59416
1998-09-16,0.265943,2.30762e-05,3.57502
1998-09-17,0.265377,2.08349e-05,3.55894
1998-09-18,0.264767,2.18712e-05,3.54165
1998-09-19,0.264033,0.000375866,3.52084
1998-09-20,0.263225,0.00599699,3.4979
1998-09-21,0.262603,0.012541,3.48025
1998-09-22,0.261994,0.014783,3.46294
1998-09-23,0.26145,0.0189415,3.4475
1998-09-24,0.260909,0.0301399,3.43214
1998-09-25,0.260203,0.0368285,3.41211
1998-09-26,0.259445,0.0212303,3.39063
1998-09-27,0.258691,0.00494515,3.36928
1998-09-28,0.258076,0.000543602,3.35185
1998-09-29,0.257474,0.000378679,3.33478
1998-09-30,0.256838,0.000141422,3.31672
1998-10-01,0.256284,6.81864e-05,3.30102
1998-10-02,0.255802,0.236719,3.28664
1998-10-03,0.255374,0.575791,3.27418
1998-10-04,0.254934,0.487136,3.26182
1998-10-05,0.254613,1.25116,3.2506
1998-10-06,0.254644,3.46386,3.24736
1998-10-07,0.254867,4.7007,3.25194
1998-10-08,0.255048,4.43153,3.25802
1998-10-09,0.255077,3.48367,3.26066
1998-10-10,0.254964,2.59173,3.25905
1998-10-11,0.254745,1.89906,3.25405
1998-10-12,0.254452,1.40405,3.24658
1998-10-13,0.254107,1.06585,3.23738
1998-10-14,0.253722,0.800676,3.22694
1998-10-15,0.253294,0.569547,3.21521
1998-10-16,0.252838,0.378859,3.20262
1998-10-17,0.25235,0.241564,3.18902
1998-10-18,0.251876,0.176852,3.17563
1998-10-19,0.2514,0.156357,3.16218
1998-10-20,0.250921,0.127261,3.14866
1998-10-21,0.250445,0.125458,3.13512
1998-10-22,0.249972,0.136272,3.12171
1998-10-23,0.249499,0.12172,3.10832
1998-10-24,0.249024,0.0962792,3.09491
1998-10-25,0.248546,0.0624439,3.08141
1998-10-26,0.248067,0.0409258,3.06785
1998-10-27,0.24759,0.0412641,3.0543
1998-10-28,0.247178,0.444259,3.04152
1998-10-29,0.246838,0.88974,3.03148
1998-10-30,0.246581,1.40967,3.02239
1998-10-31,0.247047,6.01552,3.02607
1998-11-01,0.247943,8.77742,3.04758
1998-11-02,0.249037,10.0626,3.07591
1998-11-03,0.251315,17.645,3.12305
1998-11-04,0.255074,27.16,3.21434
1998-11-05,0.258995,28.3108,3.32623
1998-11-06,0.262317,24.5967,3.42813
1998-11-07,0.264969,20.411,3.51086
1998-11-08,0.267094,17.1287,3.57695
1998-11-09,0.268773,14.3374,3.62962
1998-11-10,0.270072,11.9626,3.6707
1998-11-11,0.271055,9.98243,3.70214
1998-11-12,0.271801,8.49628,3.72583
1998-11-13,0.272379,7.44714,3.74413
1998-11-14,0.272781,6.34005,3.75764
1998-11-15,0.27301,5.24321,3.76611
1998-11-16,0.273088,4.2898,3.77005
1998-11-17,0.273046,3.52547,3.77019
1998-11-18,0.272909,2.91544,3.7674
1998-11-19,0.272696,2.43042,3.76221
1998-11-20,0.272426,2.05953,3.75521
1998-11-21,0.27211,1.75742,3.74679
1998-11-22,0.271751,1.47295,3.73713
1998-11-23,0.271352,1.20639,3.72629
1998-11-24,0.270923,1.00935,3.71447
1998-11-25,0.270475,0.869337,3.702
1998-11-26,0.27001,0.754079,3.68902
1998-11-27,0.269531,0.648193,3.67563
1998-11-28,0.269037,0.534955,3.66181
1998-11-29,0.268528,0.431344,3.64757
1998-11-30,0.268013,0.3782,3.63304
1998-12-01,0.267495,0.341543,3.61842
1998-12-02,0.26697,0.276442,3.60364
1998-12-03,0.266439,0.231035,3.58866
1998-12-04,0.265906,0.196408,3.5736
1998-12-05,0.265368,0.155793,3.55842
1998-12-06,0.264828,0.122227,3.54316
1998-12-07,0.264289,0.112715,3.52786
1998-12-08,0.263755,0.133563,3.51268
1998-12-09,0.263226,0.150181,3.49765
1998-12-10,0.2627,0.153496,3.48273
1998-12-11,0.262175,0.141444,3.46786
1998-12-12,0.261649,0.122565,3.45296
1998-12-13,0.261122,0.104604,3.43807
1998-12-14,0.260597,0.0959645,3.42316
1998-12-15,0.260074,0.0993815,3.40833
1998-12-16,0.259552,0.0872352,3.39354
1998-12-17,0.259029,0.0693077,3.37875
1998-12-18,0.258506,0.0514624,3.36394
1998-12-19,0.257982,0.0355167,3.34912
1998-12-20,0.25746,0.0282199,3.33431
1998-12-21,0.256939,0.0215919,3.31956
1998-12-22,0.256419,0.010551,3.30481
1998-12-23,0.2559,0.00793471,3.29011
1998-12-24,0.255384,0.00740558,3.27546
1998-12-25,0.25487,0.00557292,3.26088
1998-12-26,0.254358,0.00424099,3.24635
1998-12-27,0.253848,0.0037258,3.23189
1998-12-28,0.25334,0.00332186,3.21749
1998-12-29,0.252834,0.00300977,3.20315
1998-12-30,0.252331,0.0028043,3.18887
1998-12-31,0.25183,0.00272212,3.17465
1999-01-01,0.251331,0.00275505,3.1605
1999-01-02,0.250834,0.00285271,3.14641
1999-01-03,0.25034,0.00293787,3.13238
1999-01-04,0.249847,0.00294882,3.11841
1999-01-05,0.249357,0.00286678,3.10451
1999-01-06,0.248869,0.00334009,3.09067
1999-01-07,0.248383,0.00392497,3.07689
1999-01-08,0.2479,0.00345837,3.06317
1999-01-09,0.247418,0.0031433,3.04951
1999-01-10,0.246939,0.00309798,3.03591
1999-01-11,0.246462,0.0033212,3.02238
1999-01-12,0.245987,0.00366678,3.0089
1999-01-13,0.245514,0.00390433,2.99549
1999-01-14,0.245043,0.00390345,2.98213
1999-01-15,0.244574,0.00369937,2.96884
1999-01-16,0.244108,0.00340722,2.9556
1999-01-17,0.243643,0.00313542,2.94242
1999-01-18,0.24318,0.0029549,2.9293
1999-01-19,0.24272,0.00289482,2.91623
1999-01-20,0.242261,0.00293991,2.90322
1999-01-21,0.241805,0.00303636,2.89028
1999-01-22,0.24135,0.00311832,2.87738
1999-01-23,0.240898,0.00357313,2.86455
1999-01-24,0.240448,0.00407838,2.85178
1999-01-25,0.239999,0.00380783,2.83906
1999-01-26,0.239553,0.00353235,2.8264
1999-01-27,0.239109,0.00332182,2.8138
1999-01-28,0.238666,0.00321106,2.80125
1999-01-29,0.238229,0.0206474,2.78878
1999-01-30,0.237799,0.0595781,2.77653
1999-01-31,0.237374,0.0794004,2.76444
1999-02-01,0.236953,0.0906288,2.75249
1999-02-02,0.236532,0.079817,2.74056
1999-02-03,0.23611,0.0634713,2.72862
1999-02-04,0.23569,0.0630799,2.71668
1999-02-05,0.235273,0.0749027,2.70486
1999-02-06,0.234856,0.0593174,2.69306
1999-02-07,0.234438,0.0395833,2.68123
1999-02-08,0.23402,0.0323066,2.66939
1999-02-09,0.233605,0.039674,2.65761
1999-02-10,0.233196,0.0632231,2.64596
1999-02-11,0.23279,0.070826,2.63444
1999-02-12,0.232385,0.06752,2.62295
1999-02-13,0.231984,0.0747794,2.61155
1999-02-14,0.231581,0.0573996,2.60017
1999-02-15,0.231176,0.0316071,2.58872
1999-02-16,0.230771,0.0186888,2.57724
1999-02-17,0.230367,0.0158723,2.56579
1999-02-18,0.229964,0.0138923,2.55438
1999-02-19,0.229564,0.0125689,2.54301
1999-02-20,0.229164,0.0116147,2.53169
1999-02-21,0.228767,0.0108185,2.52042
1999-02-22,0.228371,0.010057,2.50919
1999-02-23,0.227977,0.00928608,2.49801
1999-02-24,0.227584,0.00850993,2.48687
1999-02-25,0.227193,0.00775534,2.47578
1999-02-26,0.226804,0.0070501,2.46474
1999-02-27,0.226416,0.00640835,2.45374
1999-02-28,0.22603,0.00583298,2.44279
1999-03-01,0.225645,0.00532062,2.43188
1999-03-02,0.225263,0.00486595,2.42103
1999-03-03,0.224882,0.00445803,2.41022
1999-03-04,0.224503,0.00408276,2.39947
1999-03-05,0.224125,0.00373242,2.38875
1999-03-06,0.223749,0.003402,2.37809
1999-03-07,0.223374,0.00309003,2.36746
1999-03-08,0.223002,0.00415004,2.35689
1999-03-09,0.222632,0.0117283,2.34638
1999-03-10,0.222265,0.0172071,2.33596
1999-03-11,0.221898,0.0107835,2.32557
1999-03-12,0.221533,0.00734381,2.31521
1999-03-13,0.22117,0.0155333,2.3049
1999-03-14,0.22081,0.0244635,2.2947
1999-03-15,0.220451,0.0135349,2.28451
1999-03-16,0.220092,0.00843163,2.27433
1999-03-17,0.219734,0.00565188,2.26419
1999-03-18,0.219377,0.00402255,2.25408
1999-03-19,0.21904,0.118462,2.24419
1999-03-20,0.218732,0.292088,2.23528
1999-03-21,0.218407,0.174904,2.22629
1999-03-22,0.21807,0.0880987,2.21685
1999-03-23,0.217728,0.0503865,2.20721
1999-03-24,0.217386,0.0408689,2.19752
1999-03-25,0.217049,0.0633965,2.18791
1999-03-26,0.216775,0.453759,2.17911
1999-03-27,0.216675,1.55282,2.1742
1999-03-28,0.216627,1.88642,2.17264
1999-03-29,0.21653,1.5713,2.17053
1999-03-30,0.216373,1.18495,2.16679
1999-03-31,0.216165,0.860058,2.16147
1999-04-01,0.215917,0.595236,2.15493
1999-04-02,0.215633,0.359524,2.14729
1999-04-03,0.215332,0.240071,2.13888
1999-04-04,0.215026,0.207371,2.13029
1999-04-05,0.214715,0.164607,2.12156
1999-04-06,0.214399,0.120308,2.11266
1999-04-07,0.214078,0.0784082,2.10362
1999-04-08,0.213754,0.0538035,2.09447
1999-04-09,0.21343,0.048057,2.08531
1999-04-10,0.213108,0.044622,2.07617
1999-04-11,0.212787,0.0424779,2.06705
1999-04-12,0.212466,0.0395403,2.05797
1999-04-13,0.212147,0.0352994,2.04891
1999-04-14,0.211829,0.0361112,2.03989
1999-04-15,0.211512,0.036804,2.03091
1999-04-16,0.211196,0.029997,2.02195
1999-04-17,0.210884,0.0493919,2.01305
1999-04-18,0.210584,0.113206,2.00441
1999-04-19,0.210302,0.225962,1.99613
1999-04-20,0.210125,0.884225,1.98972
1999-04-21,0.210031,1.40365,1.98628
1999-04-22,0.209935,1.39367,1.98371
1999-04-23,0.209803,1.16435,1.98044
1999-04-24,0.209644,0.981681,1.97619
1999-04-25,0.209474,0.911515,1.97148
1999-04-26,0.209281,0.760709,1.96638
1999-04-27,0.209059,0.565344,1.96039
1999-04-28,0.208818,0.440385,1.95378
1999-04-29,0.208568,0.376631,1.94677
1999-04-30,0.208354,0.598123,1.9401
1999-05-01,0.208528,3.06516,1.93885
1999-05-02,0.210191,12.5732,1.96108
1999-05-03,0.221245,72.5284,2.1435
1999-05-04,0.244066,147.958,2.659
1999-05-05,0.271093,175.468,3.3951
1999-05-06,0.296878,168.308,4.14453
1999-05-07,0.320785,157.059,4.84344
1999-05-08,0.342663,144.782,5.48751
1999-05-09,0.362314,131.19,6.07043
1999-05-10,0.379718,117.411,6.58944
1999-05-11,0.395191,105.57,7.04929
1999-05-12,0.409084,95.9339,7.46082
1999-05-13,0.421435,86.4785,7.82886
1999-05-14,0.43227,77.1567,8.15332
1999-05-15,0.441634,68.0738,8.43581
1999-05-16,0.449563,59.1759,8.677
1999-05-17,0.456198,51.1498,8.87974
1999-05-18,0.461713,44.1864,9.04875
1999-05-19,0.466221,37.9143,9.18807
1999-05-20,0.469813,32.1968,9.30037
1999-05-21,0.472614,27.2453,9.38867
1999-05-22,0.474787,23.3177,9.45715
1999-05-23,0.476477,20.3024,9.51051
1999-05-24,0.47777,17.8121,9.5516
1999-05-25,0.478715,15.6257,9.5824
1999-05-26,0.479399,13.9911,9.60449
1999-05-27,0.480058,13.8492,9.6227
1999-05-28,0.481276,17.4289,9.6485
1999-05-29,0.483922,26.5825,9.7055
1999-05-30,0.48768,33.7497,9.80072
1999-05-31,0.491849,36.4849,9.91512
1999-06-01,0.495916,35.9557,10.0327
1999-06-02,0.499412,32.4237,10.1392
1999-06-03,0.502139,27.6214,10.2256
1999-06-04,0.504119,22.9303,10.2903
1999-06-05,0.505454,18.8745,10.3355
1999-06-06,0.506275,15.6243,10.3645
1999-06-07,0.506692,13.0724,10.3808
1999-06-08,0.506776,10.9558,10.387
1999-06-09,0.506569,9.10609,10.3845
1999-06-10,0.506114,7.51368,10.3744
1999-06-11,0.505464,6.25972,10.3582
1999-06-12,0.504671,5.32381,10.3374
1999-06-13,0.503784,4.69983,10.3132
1999-06-14,0.502811,4.12879,10.2867
1999-06-15,0.501753,3.55666,10.2577
1999-06-16,0.500663,3.3259,10.2271
1999-06-17,0.499611,3.53188,10.1967
1999-06-18,0.498627,3.9359,10.1681
1999-06-19,0.497667,4.06467,10.1407
1999-06-20,0.496776,4.48693,10.1143
1999-06-21,0.496148,6.13161,10.0931
1999-06-22,0.495716,7.36071,10.0791
1999-06-23,0.495234,7.03275,10.0665
1999-06-24,0.494626,6.21456,10.0507
1999-06-25,0.493913,5.53766,10.0317
1999-06-26,0.493111,4.94001,10.0101
1999-06-27,0.492196,4.21872,9.98552
1999-06-28,0.491153,3.45291,9.95732
1999-06-29,0.490031,2.85102,9.92655
1999-06-30,0.488836,2.37877,9.89351
1999-07-01,0.487564,1.90968,9.85832
1999-07-02,0.486203,1.35783,9.82073
1999-07-03,0.4847,0.908094,9.77886
1999-07-04,0.483031,0.593308,9.73211
1999-07-05,0.481301,0.368045,9.68339
1999-07-06,0.479612,0.230509,9.63571
1999-07-07,0.478091,0.188266,9.59258
1999-07-08,0.476578,0.188194,9.54972
1999-07-09,0.474834,0.148321,9.50029
1999-07-10,0.473355,0.216722,9.45815
1999-07-11,0.471918,0.446403,9.41693
1999-07-12,0.470561,0.78676,9.37771
1999-07-13,0.469303,1.4452,9.34073
1999-07-14,0.467867,1.74023,9.29978
1999-07-15,0.466356,1.42141,9.25758
1999-07-16,0.464596,0.999715,9.20846
1999-07-17,0.463037,0.654475,9.16477
1999-07-18,0.461696,0.642781,9.12662
1999-07-19,0.460296,0.690286,9.08692
1999-07-20,0.458853,0.696239,9.04586
1999-07-21,0.457509,1.80489,9.00501
1999-07-22,0.456643,4.17811,8.97595
1999-07-23,0.455999,6.33431,8.95371
1999-07-24,0.45577,9.03919,8.94193
1999-07-25,0.455937,11.4385,8.94276
1999-07-26,0.455896,11.4459,8.94261
1999-07-27,0.455649,10.0582,8.93816
1999-07-28,0.455428,9.11528,8.93333
1999-07-29,0.454838,8.06319,8.91901
1999-07-30,0.453829,6.25922,8.89382
1999-07-31,0.452742,4.79388,8.86531
1999-08-01,0.451632,4.14498,8.83483
1999-08-02,0.450959,4.73087,8.81393
1999-08-03,0.450677,7.03637,8.80092
1999-08-04,0.451575,14.5597,8.80969
1999-08-05,0.454256,25.9674,8.86488
1999-08-06,0.458382,35.2655,8.96539
1999-08-07,0.463867,44.0568,9.10437
1999-08-08,0.470919,54.2095,9.28521
1999-08-09,0.478969,60.7819,9.50436
1999-08-10,0.48685,59.9393,9.7311
1999-08-11,0.494548,59.0035,9.94998
1999-08-12,0.502315,59.9858,10.1688
1999-08-13,0.509858,58.5582,10.3864
1999-08-14,0.516843,55.1909,10.5913
1999-08-15,0.523035,50.3984,10.7763
1999-08-16,0.527955,44.2789,10.9277
1999-08-17,0.532152,38.9342,11.0556
1999-08-18,0.535854,36.1944,11.1651
1999-08-19,0.539287,34.3196,11.2658
1999-08-20,0.542425,32.4153,11.3586
1999-08-21,0.544952,29.6895,11.4357
1999-08-22,0.547023,26.7933,11.4995
1999-08-23,0.548956,24.845,11.5575
1999-08-24,0.550645,23.5717,11.6079
1999-08-25,0.55203,21.7181,11.6509
1999-08-26,0.552927,19.2704,11.681
1999-08-27,0.553275,16.2796,11.6966
1999-08-28,0.553249,13.3216,11.7011
1999-08-29,0.552816,11.0487,11.6929
1999-08-30,0.552115,9.28754,11.6761
1999-08-31,0.551077,7.84521,11.6493
1999-09-01,0.549718,6.50098,11.6132
1999-09-02,0.548336,5.43038,11.5758
1999-09-03,0.546831,4.66966,11.5345
1999-09-04,0.545316,3.97132,11.4927
1999-09-05,0.543851,3.63127,11.4516
1999-09-06,0.542657,3.8534,11.4171
1999-09-07,0.541402,4.21991,11.381
1999-09-08,0.53989,3.88963,11.3391
1999-09-09,0.538416,3.21314,11.2984
1999-09-10,0.536955,2.87748,11.2574
1999-09-11,0.535509,2.72515,11.2167
1999-09-12,0.534114,2.58055,11.1774
1999-09-13,0.532756,2.52625,11.1389
1999-09-14,0.531346,2.44459,11.0992
1999-09-15,0.529878,2.20021,11.058
1999-09-16,0.528478,2.14112,11.0182
1999-09-17,0.527126,2.40771,10.9793
1999-09-18,0.525807,2.58198,10.9417
1999-09-19,0.524607,3.29566,10.9058
1999-09-20,0.523937,6.64881,10.8794
1999-09-21,0.523896,10.6431,10.8716
1999-09-22,0.524025,11.7296,10.8742
1999-09-23,0.524072,11.2092,10.8767
1999-09-24,0.524029,10.6406,10.8765
1999-09-25,0.5239,10.0837,10.874
1999-09-26,0.523627,9.16273,10.868
1999-09-27,0.523195,8.15109,10.8577
1999-09-28,0.522625,7.24658,10.8431
1999-09-29,0.521932,6.44449,10.8249
1999-09-30,0.5211,5.54443,10.8031
1999-10-01,0.520137,4.67453,10.7773
1999-10-02,0.519067,3.967,10.7482
1999-10-03,0.517924,3.47152,10.7166
1999-10-04,0.516728,3.09917,10.6833
1999-10-05,0.515488,2.78296,10.6487
1999-10-06,0.514201,2.45169,10.6129
1999-10-07,0.512817,2.04741,10.5744
1999-10-08,0.511396,1.69378,10.5347
1999-10-09,0.509974,1.47314,10.4947
1999-10-10,0.50854,1.35523,10.4542
1999-10-11,0.507099,1.26506,10.4135
1999-10-12,0.505647,1.16091,10.3725
1999-10-13,0.50419,1.08852,10.3313
1999-10-14,0.502734,1.05098,10.2901
1999-10-15,0.501279,1.01835,10.2489
1999-10-16,0.499822,0.973865,10.2076
1999-10-17,0.49837,0.949719,10.1664
1999-10-18,0.496935,1.01956,10.1255
1999-10-19,0.495507,1.02556,10.0851
1999-10-20,0.494065,0.89458,10.0445
1999-10-21,0.492606,0.745777,10.0034
1999-10-22,0.491132,0.609782,9.96181
1999-10-23,0.489655,0.545267,9.91999
1999-10-24,0.488183,0.535964,9.87824
1999-10-25,0.486723,0.569961,9.83673
1999-10-26,0.485286,0.674342,9.79574
1999-10-27,0.483867,0.751969,9.75539
1999-10-28,0.482456,0.765581,9.71536
1999-10-29,0.481051,0.758209,9.67552
1999-10-30,0.479646,0.72218,9.63575
1999-10-31,0.478238,0.662239,9.59593
1999-11-01,0.476827,0.602035,9.556
1999-11-02,0.475411,0.528924,9.51598
1999-11-03,0.47399,0.458202,9.47579
1999-11-04,0.472566,0.396763,9.43552
1999-11-05,0.471139,0.33843,9.39513
1999-11-06,0.469717,0.331661,9.35479
1999-11-07,0.468306,0.359708,9.31471
1999-11-08,0.466901,0.356367,9.27488
1999-11-09,0.465496,0.317178,9.2351
1999-11-10,0.464091,0.277405,9.19531
1999-11-11,0.462686,0.236911,9.15553
1999-11-12,0.46128,0.193547,9.11573
1999-11-13,0.459876,0.166414,9.07595
1999-11-14,0.458475,0.146215,9.03626
1999-11-15,0.457076,0.116318,8.99663
1999-11-16,0.455679,0.0894821,8.95704
1999-11-17,0.454285,0.0685614,8.91753
1999-11-18,0.452893,0.0447323,8.87809
1999-11-19,0.451498,0.0249023,8.83854
1999-11-20,0.450114,0.0172081,8.7993
1999-11-21,0.448736,0.0142988,8.76022
1999-11-22,0.447364,0.0118301,8.7213
1999-11-23,0.445997,0.0098096,8.68254
1999-11-24,0.444637,0.00816519,8.64394
1999-11-25,0.443282,0.00787072,8.60551
1999-11-26,0.441933,0.00708482,8.56726
1999-11-27,0.44059,0.00488694,8.52916
1999-11-28,0.439253,0.00413343,8.49123
1999-11-29,0.437921,0.00353412,8.45346
1999-11-30,0.436596,0.00303931,8.41586
1999-12-01,0.435276,0.00262792,8.37842
1999-12-02,0.433963,0.00228431,8.34117
1999-12-03,0.432655,0.00199612,8.30408
1999-12-04,0.431354,0.00175222,8.26716
1999-12-05,0.430059,0.00890725,8.23041
1999-12-06,0.428772,0.022708,8.19389
1999-12-07,0.42749,0.0198418,8.15754
1999-12-08,0.426214,0.0143414,8.12134
1999-12-09,0.424942,0.0092245,8.08527
1999-12-10,0.423675,0.00451978,8.04934
1999-12-11,0.422413,0.00259491,8.01355
1999-12-12,0.421157,0.0020015,7.97792
1999-12-13,0.419907,0.00160687,7.94245
1999-12-14,0.418661,0.00132148,7.90713
1999-12-15,0.417422,0.00110842,7.87196
1999-12-16,0.416188,0.000945542,7.83696
1999-12-17,0.414959,0.000818748,7.8021
1999-12-18,0.413736,0.000718821,7.76741
1999-12-19,0.412518,0.00063959,7.73286
1999-12-20,0.411306,0.000577048,7.69847
1999-12-21,0.410099,0.000528725,7.66423
1999-12-22,0.408897,0.000493134,7.63014
1999-12-23,0.407701,0.000469295,7.59621
1999-12-24,0.40651,0.000456354,7.56242
1999-12-25,0.405324,0.000494433,7.52879
1999-12-26,0.404144,0.00155547,7.4953
1999-12-27,0.402969,0.00302217,7.46198
1999-12-28,0.401799,0.0023478,7.4288
1999-12-29,0.400635,0.00184122,7.39576
1999-12-30,0.399475,0.00151412,7.36287
1999-12-31,0.398321,0.00128947,7.33013
2000-01-01,0.397171,0.00112629,7.29753
2000-01-02,0.396027,0.00100053,7.26506
2000-01-03,0.394888,0.000898586,7.23274
2000-01-04,0.393753,0.000812999,7.20057
2000-01-05,0.392624,0.000739477,7.16853
2000-01-06,0.3915,0.000675415,7.13664
2000-01-07,0.390381,0.000619002,7.10489
2000-01-08,0.389266,0.000569132,7.07328
2000-01-09,0.388157,0.000525535,7.04181
2000-01-10,0.387052,0.000489117,7.01048
2000-01-11,0.385953,0.000462967,6.97929
2000-01-12,0.384858,0.000453659,6.94824
2000-01-13,0.383768,0.000472509,6.91732
2000-01-14,0.382683,0.000536179,6.88655
2000-01-15,0.381603,0.000664223,6.85591
2000-01-16,0.380528,0.000868687,6.8254
2000-01-17,0.379457,0.00113706,6.79503
2000-01-18,0.378392,0.0014255,6.7648
2000-01-19,0.377331,0.00167714,6.73471
2000-01-20,0.376275,0.00185568,6.70475
2000-01-21,0.375223,0.00197878,6.67492
2000-01-22,0.374176,0.00215029,6.64523
2000-01-23,0.373134,0.00255071,6.61567
2000-01-24,0.372097,0.00329533,6.58624
2000-01-25,0.371064,0.00424619,6.55695
2000-01-26,0.370037,0.00533878,6.52779
2000-01-27,0.369014,0.0082235,6.49877
2000-01-28,0.367998,0.0224497,6.46992
2000-01-29,0.366992,0.0612761,6.44132
2000-01-30,0.365998,0.101485,6.41304
2000-01-31,0.36501,0.120251,6.385
2000-02-01,0.364029,0.127487,6.35714
2000-02-02,0.363048,0.111224,6.32937
2000-02-03,0.362068,0.0846991,6.30161
2000-02-04,0.361089,0.0656443,6.27388
2000-02-05,0.360113,0.0528545,6.24619
2000-02-06,0.359138,0.037779,6.21859
2000-02-07,0.358165,0.0191616,6.19101
2000-02-08,0.357196,0.0147222,6.16352
2000-02-09,0.35623,0.0130608,6.13613
2000-02-10,0.355269,0.0116299,6.10886
2000-02-11,0.354311,0.0104193,6.08171
2000-02-12,0.353358,0.00946353,6.05467
2000-02-13,0.352409,0.00880593,6.02775
2000-02-14,0.351464,0.00843661,6.00095
2000-02-15,0.350523,0.00826425,5.97426
2000-02-16,0.349586,0.00815522,5.94766
2000-02-17,0.348653,0.00803508,5.92121
2000-02-18,0.347724,0.00795785,5.89484
2000-02-19,0.346799,0.00807906,5.86862
2000-02-20,0.345879,0.00858799,5.8425
2000-02-21,0.344962,0.00947199,5.81651
2000-02-22,0.344046,0.0103995,5.79052
2000-02-23,0.343133,0.010886,5.76461
2000-02-24,0.342229,0.0107948,5.73896
2000-02-25,0.341328,0.0102788,5.71343
2000-02-26,0.340431,0.00955696,5.68798
2000-02-27,0.33954,0.00894605,5.66269
2000-02-28,0.338652,0.00867248,5.6375
2000-02-29,0.337761,0.00872997,5.61224
2000-03-01,0.336879,0.00895638,5.58721
2000-03-02,0.336003,0.00916687,5.56236
2000-03-03,0.335132,0.0169108,5.53765
2000-03-04,0.334267,0.0249836,5.51309
2000-03-05,0.333403,0.0180951,5.4886
2000-03-06,0.332542,0.0139013,5.46417
2000-03-07,0.331671,0.0109402,5.43948
2000-03-08,0.330815,0.00875432,5.41521
2000-03-09,0.329962,0.0072073,5.39099
2000-03-10,0.329116,0.00600463,5.367
2000-03-11,0.328274,0.00510663,5.34311
2000-03-12,0.327435,0.00456167,5.31934
2000-03-13,0.326599,0.0222206,5.29554
2000-03-14,0.325818,0.321633,5.27266
2000-03-15,0.325115,0.800409,5.25192
2000-03-16,0.324429,0.898235,5.23242
2000-03-17,0.323734,0.808993,5.21287
2000-03-18,0.323023,0.686108,5.19295
2000-03-19,0.322295,0.564136,5.17252
2000-03-20,0.321551,0.436821,5.15168
2000-03-21,0.320781,0.286263,5.1301
2000-03-22,0.320008,0.211046,5.10828
2000-03-23,0.319259,0.333404,5.08667
2000-03-24,0.318537,0.490817,5.066
2000-03-25,0.317808,0.426865,5.0455
2000-03-26,0.317063,0.30072,5.02459
2000-03-27,0.316304,0.197071,5.00326
2000-03-28,0.315562,0.277805,4.98192
2000-03-29,0.314905,0.800573,4.96218
2000-03-30,0.314334,1.32654,4.9451
2000-03-31,0.313801,1.55887,4.92963
2000-04-01,0.313343,2.02133,4.91554
2000-04-02,0.312952,2.43896,4.90394
2000-04-03,0.312592,2.62593,4.89328
2000-04-04,0.31237,3.49341,4.88513
2000-04-05,0.312224,3.97537,4.88056
2000-04-06,0.311974,3.30594,4.87498
2000-04-07,0.311575,2.34945,4.86541
2000-04-08,0.311071,1.66428,4.8522
2000-04-09,0.31056,1.60759,4.8375
2000-04-10,0.310249,2.87165,4.8257
