date,storage,inflow,outflow
1997-02-15,0.971208,39.8694,29.2
1997-02-16,0.972741,43.5984,29.2
1997-02-17,0.974512,45.8251,29.2
1997-02-18,0.976156,44.64,29.2
1997-02-19,0.977423,41.0957,29.2
1997-02-20,0.978446,38.8235,29.2
1997-02-21,0.979788,41.7998,29.2
1997-02-22,0.981748,47.6037,29.2
1997-02-23,0.983574,51.028,33.8889
1997-02-24,0.984285,52.2923,45.5995
1997-02-25,0.984405,50.5164,49.3657
1997-02-26,0.984246,47.178,48.6444
1997-02-27,0.984172,46.2933,46.9567
1997-02-28,0.984228,47.8862,47.3412
1997-03-01,0.984346,49.364,48.2298
1997-03-02,0.984508,51.4807,49.9398
1997-03-03,0.985544,65.5643,55.8286
1997-03-04,0.987237,89.778,73.8783
1997-03-05,0.988289,99.0787,89.1867
1997-03-06,0.988483,97.0434,95.2022
1997-03-07,0.988067,89.2472,93.1155
1997-03-08,0.987428,80.632,86.6004
1997-03-09,0.986735,72.605,79.0722
1997-03-10,0.986039,64.6597,71.1599
1997-03-11,0.985427,58.0993,63.8101
1997-03-12,0.984919,52.8946,57.6331
1997-03-13,0.984711,51.5832,53.5098
1997-03-14,0.984864,55.1762,53.7123
1997-03-15,0.985141,59.206,56.5877
1997-03-16,0.985301,60.6064,59.076
1997-03-17,0.985277,59.4267,59.6269
1997-03-18,0.985104,56.7333,58.3342
1997-03-19,0.984792,52.5877,55.4866
1997-03-20,0.984404,47.7708,51.3798
1997-03-21,0.983982,42.8859,46.8143
1997-03-22,0.983547,37.8734,41.9295
1997-03-23,0.983137,33.3579,37.1724
1997-03-24,0.982763,29.3145,32.8026
1997-03-25,0.982322,25.0907,29.1919
1997-03-26,0.981834,22.7368,27.2842
1997-03-27,0.981346,22.7837,27.3405
1997-03-28,0.980884,21.5292,25.835
1997-03-29,0.980477,18.9386,22.7263
1997-03-30,0.980141,15.6239,18.7487
1997-03-31,0.979859,13.0715,15.6859
1997-04-01,0.979622,10.9918,13.1901
1997-04-02,0.979424,9.15368,10.9844
1997-04-03,0.979256,7.7343,9.28116
1997-04-04,0.979109,6.74764,8.09717
1997-04-05,0.979048,21.1642,21.711
1997-04-06,0.981899,55.9514,29.2
1997-04-07,0.986826,101.053,54.8326
1997-04-08,0.989896,128.148,99.3454
1997-04-09,0.990429,121.834,116.813
1997-04-10,0.989419,102.101,111.535
1997-04-11,0.987941,82.5373,96.3673
1997-04-12,0.986829,70.946,81.3502
1997-04-13,0.98601,63.8247,71.4735
1997-04-14,0.985254,55.4819,62.5479
1997-04-15,0.984608,48.754,54.776
1997-04-16,0.984042,42.7815,48.0662
1997-04-17,0.983534,37.3507,42.0818
1997-04-18,0.983071,32.3619,36.6838
1997-04-19,0.982654,27.8569,31.7333
1997-04-20,0.982185,24.3867,28.7644
1997-04-21,0.981727,21.3119,25.5743
1997-04-22,0.981325,18.7218,22.4662
1997-04-23,0.981255,26.6395,27.2661
1997-04-24,0.98219,37.9887,29.2
1997-04-25,0.98321,41.8212,32.2293
1997-04-26,0.983999,48.6119,41.1861
1997-04-27,0.984801,57.8009,50.2614
1997-04-28,0.985294,62.3541,57.705
1997-04-29,0.985354,60.8988,60.305
1997-04-30,0.985085,56.2297,58.7307
1997-05-01,0.984649,50.3672,54.4241
1997-05-02,0.984183,44.8827,49.2299
1997-05-03,0.983739,39.9699,44.1017
1997-05-04,0.983312,35.2742,39.2485
1997-05-05,0.982924,31.0448,34.6495
1997-05-06,0.982563,27.2353,30.5979
1997-05-07,0.98207,23.5745,28.1663
1997-05-08,0.981608,21.524,25.8288
1997-05-09,0.981182,19.8022,23.7626
1997-05-10,0.980793,18.1027,21.7232
1997-05-11,0.980446,16.1033,19.324
1997-05-12,0.980163,13.1374,15.7649
1997-05-13,0.97992,11.2601,13.5122
1997-05-14,0.979711,9.63419,11.561
1997-05-15,0.97954,7.88731,9.46477
1997-05-16,0.979395,6.67685,8.01222
1997-05-17,0.979276,5.4173,6.50076
1997-05-18,0.979185,4.12607,4.95128
1997-05-19,0.979114,3.20768,3.84921
1997-05-20,0.979058,2.44523,2.93427
1997-05-21,0.978984,3.36536,4.03843
1997-05-22,0.978864,5.4621,6.55452
1997-05-23,0.978741,5.62231,6.74677
1997-05-24,0.9786,6.46342,7.7561
1997-05-25,0.978417,8.45636,10.1476
1997-05-26,0.978229,8.65168,10.382
1997-05-27,0.978063,7.62702,9.15242
1997-05-28,0.977889,8.05092,9.6611
1997-05-29,0.977708,8.34498,10.014
1997-05-30,0.977557,6.90258,8.2831
1997-05-31,0.977414,6.57113,7.88535
1997-06-01,0.977277,6.29735,7.55682
1997-06-02,0.977166,5.03479,6.04175
1997-06-03,0.977077,4.01144,4.81373
1997-06-04,0.977007,3.14991,3.77989
1997-06-05,0.976951,2.46486,2.95783
1997-06-06,0.976909,1.81714,2.18056
1997-06-07,0.976855,1.16774,1.63578
1997-06-08,0.976747,0.637093,1.61919
1997-06-09,0.976606,0.327264,1.61919
1997-06-10,0.976517,0.85991,1.66727
1997-06-11,0.976459,2.57536,3.09043
1997-06-12,0.976387,3.18141,3.81769
1997-06-13,0.976329,2.59388,3.11265
1997-06-14,0.976267,2.72277,3.26732
1997-06-15,0.97619,3.4858,4.18296
1997-06-16,0.976112,3.47909,4.17491
1997-06-17,0.976039,3.25108,3.9013
1997-06-18,0.975936,4.68693,5.62431
1997-06-19,0.975785,6.92851,8.31421
1997-06-20,0.975627,7.25372,8.70447
1997-06-21,0.975471,7.1456,8.57472
1997-06-22,0.975328,6.5786,7.89432
1997-06-23,0.9752,5.82236,6.98683
1997-06-24,0.975091,4.97836,5.97403
1997-06-25,0.975005,3.84668,4.61601
1997-06-26,0.974939,2.92376,3.50851
1997-06-27,0.974888,2.27192,2.7263
1997-06-28,0.97485,1.55711,1.87858
1997-06-29,0.974783,1.02438,1.61919
1997-06-30,0.974686,0.737971,1.61919
1997-07-01,0.974572,0.576829,1.61919
1997-07-02,0.974438,0.399946,1.61919
1997-07-03,0.974286,0.227891,1.61919
1997-07-04,0.974122,0.115145,1.61919
1997-07-05,0.973953,0.0582601,1.61919
1997-07-06,0.97378,0.0347717,1.61919
1997-07-07,0.973606,0.0226955,1.61919
1997-07-08,0.973454,0.216892,1.61919
1997-07-09,0.973331,0.504353,1.61919
1997-07-10,0.973185,0.277864,1.61919
1997-07-11,0.973028,0.181321,1.61919
1997-07-12,0.972865,0.11991,1.61919
1997-07-13,0.972696,0.0665184,1.61919
1997-07-14,0.972523,0.0355596,1.61919
1997-07-15,0.972349,0.019741,1.61919
1997-07-16,0.972174,0.0114106,1.61919
1997-07-17,0.971999,0.00735523,1.61919
1997-07-18,0.971824,0.00535358,1.61919
1997-07-19,0.971648,0.00428496,1.61919
1997-07-20,0.971472,0.00364398,1.61919
1997-07-21,0.971297,0.00321804,1.61919
1997-07-22,0.971121,0.00291312,1.61919
1997-07-23,0.970945,0.00268368,1.61919
1997-07-24,0.970769,0.00271567,1.61919
1997-07-25,0.970593,0.00286521,1.61919
1997-07-26,0.970417,0.00276688,1.61919
1997-07-27,0.970242,0.0025747,1.61919
1997-07-28,0.970066,0.00243168,1.61919
1997-07-29,0.96989,0.00230802,1.61919
1997-07-30,0.969714,0.00220369,1.61919
1997-07-31,0.969538,0.00249208,1.61919
1997-08-01,0.969362,0.00264928,1.61919
1997-08-02,0.969187,0.00244378,1.61919
1997-08-03,0.969011,0.00232666,1.61919
1997-08-04,0.968835,0.00221592,1.61919
1997-08-05,0.968659,0.00212279,1.61919
1997-08-06,0.968484,0.00204192,1.61919
1997-08-07,0.968308,0.00197169,1.61919
1997-08-08,0.96823,1.20761,1.90478
1997-08-09,0.968227,5.6015,5.6015
1997-08-10,0.968223,6.9696,6.9696
1997-08-11,0.96822,4.81517,4.81517
1997-08-12,0.968217,2.84195,2.84195
1997-08-13,0.96818,1.37934,1.69525
1997-08-14,0.968054,0.467949,1.61919
1997-08-15,0.967893,0.144639,1.61919
1997-08-16,0.967722,0.046444,1.61919
1997-08-17,0.967548,0.0187664,1.61919
1997-08-18,0.967373,0.0111827,1.61919
1997-08-19,0.967198,0.00789558,1.61919
1997-08-20,0.967022,0.00609421,1.61919
1997-08-21,0.966847,0.00497363,1.61919
1997-08-22,0.966671,0.00420963,1.61919
1997-08-23,0.966522,0.245339,1.61919
1997-08-24,0.966401,0.522457,1.61919
1997-08-25,0.966246,0.193631,1.61919
1997-08-26,0.966079,0.0827366,1.61919
1997-08-27,0.965907,0.0405976,1.61919
1997-08-28,0.965733,0.0226687,1.61919
1997-08-29,0.965559,0.0141216,1.61919
1997-08-30,0.965384,0.00966485,1.61919
1997-08-31,0.965209,0.0071201,1.61919
1997-09-01,0.965033,0.00556027,1.61919
1997-09-02,0.964858,0.00454503,1.61919
1997-09-03,0.964682,0.00386941,1.61919
1997-09-04,0.964506,0.00338435,1.61919
1997-09-05,0.964331,0.00301184,1.61919
1997-09-06,0.964155,0.00273121,1.61919
1997-09-07,0.963979,0.0025121,1.61919
1997-09-08,0.963803,0.002338,1.61919
1997-09-09,0.963627,0.00219714,1.61919
1997-09-10,0.963452,0.00208141,1.61919
1997-09-11,0.963276,0.00198501,1.61919
1997-09-12,0.9631,0.00190378,1.61919
1997-09-13,0.962924,0.00183466,1.61919
1997-09-14,0.962748,0.00177536,1.61919
1997-09-15,0.962572,0.00172405,1.61919
1997-09-16,0.962397,0.00167932,1.61919
1997-09-17,0.962221,0.00164006,1.61919
1997-09-18,0.962045,0.00160538,1.61919
1997-09-19,0.961869,0.00157459,1.61919
1997-09-20,0.961693,0.00154714,1.61919
1997-09-21,0.961517,0.00152254,1.61919
1997-09-22,0.961341,0.0015004,1.61919
1997-09-23,0.961165,0.00148041,1.61919
1997-09-24,0.961074,0.866261,1.69059
1997-09-25,0.961071,2.65087,2.65087
1997-09-26,0.961068,2.24492,2.24492
1997-09-27,0.961019,1.21281,1.63725
1997-09-28,0.960881,0.359736,1.61919
1997-09-29,0.960711,0.0559475,1.61919
1997-09-30,0.960538,0.0249431,1.61919
1997-10-01,0.960363,0.0144828,1.61919
1997-10-02,0.960189,0.00991505,1.61919
1997-10-03,0.960014,0.00733811,1.61919
1997-10-04,0.959839,0.00573769,1.61919
1997-10-05,0.959664,0.00468415,1.61919
1997-10-06,0.959489,0.00395733,1.61919
1997-10-07,0.959313,0.00343593,1.61919
1997-10-08,0.959138,0.00355691,1.61919
1997-10-09,0.958964,0.0114135,1.61919
1997-10-10,0.958818,0.282014,1.61919
1997-10-11,0.95872,0.730041,1.61919
1997-10-12,0.958605,0.564037,1.61919
1997-10-13,0.958566,1.90103,2.24227
1997-10-14,0.958563,4.70188,4.70188
1997-10-15,0.95856,4.66266,4.66266
1997-10-16,0.958557,3.59485,3.59485
1997-10-17,0.958554,2.58432,2.58432
1997-10-18,0.958547,1.74339,1.78385
1997-10-19,0.95849,1.11709,1.61919
1997-10-20,0.958382,0.633697,1.61919
1997-10-21,0.958235,0.261968,1.61919
1997-10-22,0.958067,0.080016,1.61919
1997-10-23,0.957895,0.0272295,1.61919
1997-10-24,0.957816,1.10582,1.8194
1997-10-25,0.957813,3.20574,3.20574
1997-10-26,0.95781,3.29165,3.29165
1997-10-27,0.957807,3.21263,3.21263
1997-10-28,0.957804,2.57005,2.57005
1997-10-29,0.957801,2.01061,2.01061
1997-10-30,0.957791,1.57463,1.6402
1997-10-31,0.957752,1.28206,1.61919
1997-11-01,0.95767,0.877825,1.61919
1997-11-02,0.957537,0.392921,1.61919
1997-11-03,0.957374,0.111678,1.61919
1997-11-04,0.9572,0.0196896,1.61919
1997-11-05,0.957026,0.00637049,1.61919
1997-11-06,0.956901,0.471243,1.61919
1997-11-07,0.956882,1.46797,1.61919
1997-11-08,0.956858,1.41457,1.61919
1997-11-09,0.956808,1.18319,1.61919
1997-11-10,0.956768,1.26549,1.61919
1997-11-11,0.956765,1.94771,1.95109
1997-11-12,0.956762,2.29288,2.29288
1997-11-13,0.95676,2.78876,2.78876
1997-11-14,0.956757,4.52282,4.52282
1997-11-15,0.956755,5.43577,5.43577
1997-11-16,0.956752,4.64635,4.64635
1997-11-17,0.956749,3.68289,3.68289
1997-11-18,0.956747,2.98977,2.98977
1997-11-19,0.956744,2.41549,2.41549
1997-11-20,0.956742,1.88793,1.88793
1997-11-21,0.956719,1.4308,1.61919
1997-11-22,0.956655,1.03956,1.61919
1997-11-23,0.95655,0.659588,1.61919
1997-11-24,0.956414,0.37534,1.61919
1997-11-25,0.956258,0.17517,1.61919
1997-11-26,0.956089,0.0659573,1.61919
1997-11-27,0.955918,0.0344838,1.61919
1997-11-28,0.955745,0.0230677,1.61919
1997-11-29,0.955681,1.62102,2.19494
1997-11-30,0.955678,4.94814,4.94814
1997-12-01,0.955676,5.15116,5.15116
1997-12-02,0.955674,4.9921,4.9921
1997-12-03,0.955671,4.86116,4.86116
1997-12-04,0.955669,6.11842,6.11842
1997-12-05,0.955666,7.52794,7.52794
1997-12-06,0.955664,6.95802,6.95802
1997-12-07,0.955662,6.26909,6.26909
1997-12-08,0.955659,6.6031,6.6031
1997-12-09,0.955657,8.11654,8.11654
1997-12-10,0.955655,8.67559,8.67559
1997-12-11,0.955652,8.21191,8.21191
1997-12-12,0.95565,7.60759,7.60759
1997-12-13,0.955648,6.86114,6.86114
1997-12-14,0.955645,5.99662,5.99662
1997-12-15,0.955643,5.02435,5.02435
1997-12-16,0.955641,4.11206,4.11206
1997-12-17,0.955638,3.21619,3.21619
1997-12-18,0.955636,2.42903,2.42903
1997-12-19,0.955633,1.79613,1.80537
1997-12-20,0.955594,1.2756,1.61919
1997-12-21,0.955537,1.11452,1.61919
1997-12-22,0.955528,3.29039,3.35266
1997-12-23,0.955526,7.25813,7.25813
1997-12-24,0.95549,16.3749,16.6883
1997-12-25,0.955722,27.9712,25.7813
1997-12-26,0.956259,30.9475,25.8868
1997-12-27,0.957094,33.9101,26.0596
1997-12-28,0.958061,35.3758,26.2918
1997-12-29,0.958849,33.9206,26.508
1997-12-30,0.95928,30.7194,26.6538
1997-12-31,0.959304,26.9397,26.7004
1998-01-01,0.958997,23.808,26.6568
1998-01-02,0.95892,21.3854,22.0919
1998-01-03,0.958917,18.7691,18.7691
1998-01-04,0.958915,15.9532,15.9532
1998-01-05,0.958912,16.2921,16.2921
1998-01-06,0.958955,24.8556,24.4298
1998-01-07,0.959708,33.7876,26.7058
1998-01-08,0.961708,45.8199,27.0433
1998-01-09,0.965409,62.5074,27.7928
1998-01-10,0.969896,70.9141,28.8207
1998-01-11,0.974314,70.6452,29.2
1998-01-12,0.978822,71.4805,29.2
1998-01-13,0.983684,77.6219,32.0176
1998-01-14,0.98596,79.9893,58.6266
1998-01-15,0.986574,77.8142,72.0373
1998-01-16,0.986393,71.6218,73.2886
1998-01-17,0.985873,63.7864,68.6454
1998-01-18,0.985275,56.5816,62.1567
1998-01-19,0.984693,50.0458,55.4848
1998-01-20,0.984174,44.4646,49.3039
1998-01-21,0.983724,39.7564,43.9482
1998-01-22,0.983335,35.6591,39.2823
1998-01-23,0.983051,32.8716,35.5108
1998-01-24,0.982831,30.8171,32.8618
1998-01-25,0.982638,28.7669,30.5527
1998-01-26,0.982397,26.9868,29.2206
1998-01-27,0.98207,26.1589,29.2
1998-01-28,0.981737,26.0967,29.2
1998-01-29,0.981345,25.5492,29.2
1998-01-30,0.980847,23.6836,28.3292
1998-01-31,0.9804,20.8437,25.0124
1998-02-01,0.980005,18.3789,22.0547
1998-02-02,0.979631,17.3905,20.8686
1998-02-03,0.97927,16.8327,20.1992
1998-02-04,0.978933,15.6265,18.7518
1998-02-05,0.978627,14.2295,17.0754
1998-02-06,0.978348,12.9464,15.5357
1998-02-07,0.9781,11.5111,13.8133
1998-02-08,0.977888,9.83281,11.7994
1998-02-09,0.977702,8.56678,10.2801
1998-02-10,0.977539,7.52585,9.03102
1998-02-11,0.977201,15.7332,18.8783
1998-02-12,0.977165,28.8907,29.2
1998-02-13,0.977591,33.2225,29.2
1998-02-14,0.978213,35.0519,29.2
1998-02-15,0.978798,34.7128,29.2
1998-02-16,0.979224,33.2191,29.2
1998-02-17,0.979428,31.1367,29.2
1998-02-18,0.979379,28.7684,29.2
1998-02-19,0.979051,26.1417,29.2
1998-02-20,0.97858,24.8126,29.2
1998-02-21,0.978088,24.2888,28.8726
1998-02-22,0.977605,22.5208,27.0249
1998-02-23,0.97715,21.1929,25.4314
1998-02-24,0.976729,19.6033,23.524
1998-02-25,0.976351,17.6107,21.1329
1998-02-26,0.976005,16.1106,19.3327
1998-02-27,0.975665,22.4781,25.6366
1998-02-28,0.975926,31.6719,29.2
1998-03-01,0.976692,36.4109,29.2
1998-03-02,0.977982,41.316,29.2
1998-03-03,0.979403,42.5417,29.2
1998-03-04,0.980559,40.0653,29.2
1998-03-05,0.981281,35.9973,29.2
1998-03-06,0.981502,31.2963,29.2
1998-03-07,0.981246,26.8223,29.2
1998-03-08,0.981215,28.9363,29.2
1998-03-09,0.982002,36.6009,29.2
1998-03-10,0.983016,40.3379,30.8049
1998-03-11,0.983475,41.6925,37.3654
1998-03-12,0.983561,40.7588,39.9295
1998-03-13,0.983404,37.7423,39.19
1998-03-14,0.983135,34.0611,36.5614
1998-03-15,0.982813,30.1984,33.1926
1998-03-16,0.982506,26.9582,29.8099
1998-03-17,0.982848,33.1077,29.8725
1998-03-18,0.983767,46.864,38.2301
1998-03-19,0.984462,53.7333,47.1874
1998-03-20,0.984927,57.8505,53.4645
1998-03-21,0.985047,57.733,56.588
1998-03-22,0.984827,53.5355,55.5706
1998-03-23,0.984423,47.9902,51.7534
1998-03-24,0.983941,42.1391,46.6329
1998-03-25,0.983449,36.4911,41.0836
1998-03-26,0.982987,31.4108,35.711
1998-03-27,0.982575,27.0653,30.9069
1998-03-28,0.982076,23.7033,28.3584
1998-03-29,0.981628,20.8575,25.029
1998-03-30,0.981231,18.4885,22.1862
1998-03-31,0.980869,16.8496,20.2195
1998-04-01,0.980595,23.2855,25.8318
1998-04-02,0.981213,35.0276,29.2
1998-04-03,0.982503,41.3157,29.2
1998-04-04,0.983577,46.1588,36.0637
1998-04-05,0.983896,45.8831,42.8646
1998-04-06,0.983744,41.7393,43.1387
1998-04-07,0.983343,35.8839,39.6145
1998-04-08,0.982855,29.8846,34.4295
1998-04-09,0.982362,24.6721,29.2659
1998-04-10,0.981922,20.4874,24.5849
1998-04-11,0.981548,17.3736,20.8483
1998-04-12,0.981231,14.7654,17.7185
1998-04-13,0.980974,11.911,14.2932
1998-04-14,0.980771,9.34974,11.2197
1998-04-15,0.980612,7.31879,8.78255
1998-04-16,0.980487,5.71627,6.85953
1998-04-17,0.980391,4.38598,5.26318
1998-04-18,0.980314,3.19856,3.89012
1998-04-19,0.980246,2.45628,3.06463
1998-04-20,0.980191,1.89759,2.38694
1998-04-21,0.98014,1.36912,1.81684
1998-04-22,0.980053,0.823977,1.61919
1998-04-23,0.979922,0.424917,1.61919
1998-04-24,0.979771,0.224097,1.61919
1998-04-25,0.979608,0.123403,1.61919
1998-04-26,0.979439,0.0585072,1.61919
1998-04-27,0.979266,0.0299606,1.61919
1998-04-28,0.979167,0.86439,1.76797
1998-04-29,0.979108,2.61368,3.13642
1998-04-30,0.979055,2.37915,2.85498
1998-05-01,0.979015,1.72975,2.0757
1998-05-02,0.978957,1.12087,1.63096
1998-05-03,0.978846,0.607165,1.61919
1998-05-04,0.978739,0.645396,1.61919
1998-05-05,0.978651,0.827797,1.61919
1998-05-06,0.978529,0.505821,1.61919
1998-05-07,0.978387,0.312736,1.61919
1998-05-08,0.978228,0.159455,1.61919
1998-05-09,0.978059,0.0700652,1.61919
1998-05-10,0.977886,0.0287729,1.61919
1998-05-11,0.977712,0.0150504,1.61919
1998-05-12,0.977537,0.0110148,1.61919
1998-05-13,0.977362,0.00889609,1.61919
1998-05-14,0.977187,0.00750436,1.61919
1998-05-15,0.977012,0.00651338,1.61919
1998-05-16,0.976837,0.00577148,1.61919
1998-05-17,0.976661,0.00519481,1.61919
1998-05-18,0.976486,0.00473278,1.61919
1998-05-19,0.97631,0.00435539,1.61919
1998-05-20,0.976135,0.00404216,1.61919
1998-05-21,0.975959,0.00377905,1.61919
1998-05-22,0.975784,0.00355548,1.61919
1998-05-23,0.975608,0.00336317,1.61919
1998-05-24,0.975432,0.00319589,1.61919
1998-05-25,0.975257,0.00304914,1.61919
1998-05-26,0.975081,0.00291951,1.61919
1998-05-27,0.974906,0.00299408,1.61919
1998-05-28,0.974732,0.0195948,1.61919
1998-05-29,0.974561,0.0468439,1.61919
1998-05-30,0.974388,0.0292849,1.61919
1998-05-31,0.974214,0.0183196,1.61919
1998-06-01,0.974039,0.0122801,1.61919
1998-06-02,0.973864,0.00850531,1.61919
1998-06-03,0.973688,0.00630151,1.61919
1998-06-04,0.973513,0.00501462,1.61919
1998-06-05,0.973337,0.0042112,1.61919
1998-06-06,0.973162,0.0105918,1.61919
1998-06-07,0.972988,0.0193773,1.61919
1998-06-08,0.972813,0.0129152,1.61919
1998-06-09,0.972637,0.00883073,1.61919
1998-06-10,0.972462,0.00649128,1.61919
1998-06-11,0.972286,0.0051041,1.61919
1998-06-12,0.97211,0.00452917,1.61919
1998-06-13,0.971934,0.0041319,1.61919
1998-06-14,0.971759,0.00360214,1.61919
1998-06-15,0.971583,0.00324384,1.61919
1998-06-16,0.971407,0.00296478,1.61919
1998-06-17,0.971231,0.00274904,1.61919
1998-06-18,0.971055,0.00257704,1.61919
1998-06-19,0.970879,0.00243699,1.61919
1998-06-20,0.970703,0.00232622,1.61919
1998-06-21,0.970527,0.00223634,1.61919
1998-06-22,0.970351,0.00215192,1.61919
1998-06-23,0.970175,0.00207769,1.61919
1998-06-24,0.969999,0.00201294,1.61919
1998-06-25,0.969823,0.00195611,1.61919
1998-06-26,0.969647,0.00190583,1.61919
1998-06-27,0.969471,0.00186102,1.61919
1998-06-28,0.969294,0.00182093,1.61919
1998-06-29,0.969118,0.00178487,1.61919
1998-06-30,0.968942,0.00175219,1.61919
1998-07-01,0.968766,0.00172235,1.61919
1998-07-02,0.96859,0.00179506,1.61919
1998-07-03,0.968414,0.00186166,1.61919
1998-07-04,0.968238,0.00182316,1.61919
1998-07-05,0.968062,0.00205495,1.61919
1998-07-06,0.967886,0.00220493,1.61919
1998-07-07,0.96771,0.00208265,1.61919
1998-07-08,0.967534,0.00201648,1.61919
1998-07-09,0.967358,0.00195057,1.61919
1998-07-10,0.967182,0.00189381,1.61919
1998-07-11,0.967006,0.00184329,1.61919
1998-07-12,0.96683,0.00179834,1.61919
1998-07-13,0.966653,0.00185494,1.61919
1998-07-14,0.966478,0.0032075,1.61919
1998-07-15,0.966302,0.00391409,1.61919
1998-07-16,0.966126,0.00334153,1.61919
1998-07-17,0.96595,0.00308383,1.61919
1998-07-18,0.965774,0.0028334,1.61919
1998-07-19,0.965598,0.00263494,1.61919
1998-07-20,0.965422,0.0024688,1.61919
1998-07-21,0.965246,0.00232978,1.61919
1998-07-22,0.96507,0.00221213,1.61919
1998-07-23,0.964894,0.00211184,1.61919
1998-07-24,0.964718,0.00202573,1.61919
1998-07-25,0.964542,0.00195127,1.61919
1998-07-26,0.964365,0.00188646,1.61919
1998-07-27,0.964189,0.00182971,1.61919
1998-07-28,0.964013,0.00177976,1.61919
1998-07-29,0.963837,0.00173557,1.61919
1998-07-30,0.963661,0.00169628,1.61919
1998-07-31,0.963485,0.00166119,1.61919
1998-08-01,0.963309,0.00162971,1.61919
1998-08-02,0.963133,0.00160147,1.61919
1998-08-03,0.962957,0.00157594,1.61919
1998-08-04,0.962781,0.00162611,1.61919
1998-08-05,0.962605,0.00228515,1.61919
1998-08-06,0.962429,0.00301793,1.61919
1998-08-07,0.962253,0.00315301,1.61919
1998-08-08,0.962077,0.00302929,1.61919
1998-08-09,0.961902,0.0027575,1.61919
1998-08-10,0.961726,0.00256044,1.61919
1998-08-11,0.96155,0.00239223,1.61919
1998-08-12,0.961374,0.00225314,1.61919
1998-08-13,0.961198,0.0051039,1.61919
1998-08-14,0.961032,0.091814,1.61919
1998-08-15,0.960876,0.18905,1.61919
1998-08-16,0.960709,0.0856392,1.61919
1998-08-17,0.960537,0.0418694,1.61919
1998-08-18,0.960363,0.023076,1.61919
1998-08-19,0.960189,0.0144362,1.61919
1998-08-20,0.960014,0.00993308,1.61919
1998-08-21,0.959838,0.00721511,1.61919
1998-08-22,0.959663,0.00558461,1.61919
1998-08-23,0.959487,0.00453043,1.61919
1998-08-24,0.959311,0.00381799,1.61919
1998-08-25,0.959135,0.00331422,1.61919
1998-08-26,0.95896,0.00294488,1.61919
1998-08-27,0.958784,0.00266592,1.61919
1998-08-28,0.958608,0.00245015,1.61919
1998-08-29,0.958432,0.00227972,1.61919
1998-08-30,0.958256,0.0021425,1.61919
1998-08-31,0.95808,0.00203019,1.61919
1998-09-01,0.957904,0.00193699,1.61919
1998-09-02,0.957728,0.00185874,1.61919
1998-09-03,0.957552,0.00179229,1.61919
1998-09-04,0.957376,0.00173533,1.61919
1998-09-05,0.9572,0.00168611,1.61919
1998-09-06,0.957024,0.00164327,1.61919
1998-09-07,0.956848,0.00160572,1.61919
1998-09-08,0.956672,0.00157261,1.61919
1998-09-09,0.956496,0.0015433,1.61919
1998-09-10,0.95632,0.00151719,1.61919
1998-09-11,0.956144,0.00149381,1.61919
1998-09-12,0.956077,1.56687,2.16739
1998-09-13,0.956014,15.4094,15.9656
1998-09-14,0.956481,30.3612,25.9494
1998-09-15,0.956804,29.1143,26.0554
1998-09-16,0.95721,29.9685,26.1275
1998-09-17,0.957901,32.7891,26.2775
1998-09-18,0.958321,30.3962,26.4247
1998-09-19,0.958161,24.2059,25.6735
1998-09-20,0.958158,19.1679,19.1679
1998-09-21,0.958154,15.3192,15.3192
1998-09-22,0.958151,12.2188,12.2188
1998-09-23,0.958147,9.84515,9.84515
1998-09-24,0.958144,8.07677,8.07677
1998-09-25,0.95814,6.45841,6.45841
1998-09-26,0.958137,4.93697,4.93697
1998-09-27,0.958134,3.67603,3.67603
1998-09-28,0.95813,2.80903,2.80903
1998-09-29,0.958127,2.05248,2.05248
1998-09-30,0.958077,1.18412,1.61919
1998-10-01,0.95796,0.552746,1.61919
1998-10-02,0.957808,0.228109,1.61919
1998-10-03,0.957676,0.405156,1.61919
1998-10-04,0.95766,3.64637,3.76957
1998-10-05,0.957657,11.633,11.633
1998-10-06,0.957654,18.6502,18.6502
1998-10-07,0.95939,42.7414,26.4376
1998-10-08,0.965618,85.967,27.5468
1998-10-09,0.973974,107.416,29.0478
1998-10-10,0.982024,104.697,29.2
1998-10-11,0.985847,88.9991,53.1376
1998-10-12,0.986127,71.9246,69.2638
1998-10-13,0.985404,57.7855,64.5411
1998-10-14,0.984535,46.9384,55.0515
1998-10-15,0.983765,38.6391,45.8348
1998-10-16,0.983116,31.9338,37.9905
1998-10-17,0.982583,26.4799,31.4488
1998-10-18,0.982163,25.2496,29.1586
1998-10-19,0.983589,45.7401,32.345
1998-10-20,0.986164,82.3675,58.2
1998-10-21,0.987813,96.4509,80.9643
1998-10-22,0.988447,99.0742,93.0973
1998-10-23,0.98803,89.2306,93.1122
1998-10-24,0.987067,75.2366,84.241
1998-10-25,0.986023,62.8485,72.6014
1998-10-26,0.985086,52.7197,61.4744
1998-10-27,0.984303,44.6081,51.9291
1998-10-28,0.983655,38.0024,44.0431
1998-10-29,0.983094,32.1303,37.3643
1998-10-30,0.982625,27.245,31.6096
1998-10-31,0.982133,24.1172,28.7037
1998-11-01,0.981659,22.0692,26.483
1998-11-02,0.981179,22.4026,26.8832
1998-11-03,0.980684,23.0649,27.6778
1998-11-04,0.98023,21.1522,25.3826
1998-11-05,0.97982,19.0883,22.906
1998-11-06,0.979456,16.9387,20.3264
