date,storage,inflow,outflow
1985-07-15,0.848,11.1847,33.4286
1985-07-16,0.847166,10.9266,33.4286
1985-07-17,0.846337,11.0707,33.4286
1985-07-18,0.845458,9.70406,33.4286
1985-07-19,0.844475,6.85413,33.4286
1985-07-20,0.843404,4.46179,33.4286
1985-07-21,0.842271,2.75869,33.4286
1985-07-22,0.841097,1.63283,33.4286
1985-07-23,0.839903,1.097,33.4286
1985-07-24,0.838885,5.90924,33.4286
1985-07-25,0.83855,24.5579,33.4286
1985-07-26,0.838354,28.8657,33.933
1985-07-27,0.838056,25.5723,33.4286
1985-07-28,0.837897,30.188,34.2543
1985-07-29,0.838795,61.1325,36.3068
1985-07-30,0.840371,80.7844,37.4518
1985-07-31,0.842911,109.018,39.3625
1985-08-01,0.845126,102.396,41.6115
1985-08-02,0.846056,68.5507,42.8759
1985-08-03,0.846116,45.1489,43.2217
1985-08-04,0.845955,29.6311,33.7466
1985-08-05,0.845465,20.3351,33.4286
1985-08-06,0.844779,14.9704,33.4286
1985-08-07,0.843959,11.3084,33.4286
1985-08-08,0.843063,9.24196,33.4286
1985-08-09,0.842431,16.4462,33.4286
1985-08-10,0.84242,39.8778,39.9053
1985-08-11,0.842312,33.9774,36.6606
1985-08-12,0.841928,23.2279,33.4286
1985-08-13,0.841286,16.186,33.4286
1985-08-14,0.840473,11.4982,33.4286
1985-08-15,0.839537,8.14969,33.4286
1985-08-16,0.838513,5.74476,33.4286
1985-08-17,0.837451,4.69592,33.4286
1985-08-18,0.837484,35.5763,34.389
1985-08-19,0.840312,114.392,36.8594
1985-08-20,0.843921,138.829,39.9748
1985-08-21,0.846255,106.589,42.5535
1985-08-22,0.847293,72.5692,43.9491
1985-08-23,0.847282,40.8304,40.8314
1985-08-24,0.846931,24.1247,33.4286
1985-08-25,0.847647,60.4152,40.5905
1985-08-26,0.85139,148.722,46.1914
1985-08-27,0.859906,284.856,51.9753
1985-08-28,0.869197,314.471,60.3957
1985-08-29,0.874866,221.98,66.8485
1985-08-30,0.877468,141.491,70.1511
1985-08-31,0.878434,98.2377,71.5684
1985-09-01,0.878356,59.4557,61.3128
1985-09-02,0.878306,35.2778,36.3576
1985-09-03,0.877935,23.5763,33.4286
1985-09-04,0.877308,16.5881,33.4286
1985-09-05,0.876509,11.8736,33.4286
1985-09-06,0.875594,8.71782,33.4286
1985-09-07,0.874598,6.49735,33.4286
1985-09-08,0.873542,4.85966,33.4286
1985-09-09,0.872438,3.55474,33.4286
1985-09-10,0.8713,2.60555,33.4286
1985-09-11,0.870134,1.85539,33.4286
1985-09-12,0.868947,1.29388,33.4286
1985-09-13,0.86775,1.0011,33.4286
1985-09-14,0.866555,1.08049,33.4286
1985-09-15,0.865365,1.20232,33.4286
1985-09-16,0.864163,0.863689,33.4286
1985-09-17,0.862949,0.549566,33.4286
1985-09-18,0.861729,0.37726,33.4286
1985-09-19,0.860507,0.328307,33.4286
1985-09-20,0.859284,0.305193,33.4286
1985-09-21,0.858061,0.291886,33.4286
1985-09-22,0.856837,0.283383,33.4286
1985-09-23,0.855613,0.276892,33.4286
1985-09-24,0.854414,0.956755,33.4286
1985-09-25,0.853351,4.64354,33.4286
1985-09-26,0.852617,13.6597,33.4286
1985-09-27,0.851999,16.8348,33.4286
1985-09-28,0.851283,14.1633,33.4286
1985-09-29,0.850403,9.65194,33.4286
1985-09-30,0.849411,6.61491,33.4286
1985-10-01,0.848347,4.63032,33.4286
1985-10-02,0.847466,9.64487,33.4286
1985-10-03,0.847915,53.333,40.8093
1985-10-04,0.849833,98.4296,45.7761
1985-10-05,0.851534,94.1238,47.4084
1985-10-06,0.852531,76.0649,48.5813
1985-10-07,0.852542,47.6142,47.0544
1985-10-08,0.852354,28.7909,33.6486
1985-10-09,0.851844,19.7435,33.4286
1985-10-10,0.851136,14.37,33.4286
1985-10-11,0.850275,10.1536,33.4286
1985-10-12,0.849321,7.62727,33.4286
1985-10-13,0.848301,5.85032,33.4286
1985-10-14,0.847246,4.85306,33.4286
1985-10-15,0.846167,4.22596,33.4286
1985-10-16,0.845058,3.38671,33.4286
1985-10-17,0.843918,2.5748,33.4286
1985-10-18,0.842759,2.01888,33.4286
1985-10-19,0.841587,1.6754,33.4286
1985-10-20,0.840403,1.35936,33.4286
1985-10-21,0.839207,1.0188,33.4286
1985-10-22,0.838043,1.9019,33.4286
1985-10-23,0.837556,21.0984,34.1457
1985-10-24,0.838807,70.6714,36.2427
1985-10-25,0.83953,57.1691,37.1568
1985-10-26,0.839531,37.6959,37.404
1985-10-27,0.839225,25.3161,33.4286
1985-10-28,0.83879,21.8083,33.4286
1985-10-29,0.838341,21.4294,33.4286
1985-10-30,0.837739,17.2557,33.4286
1985-10-31,0.83697,12.6874,33.4286
1985-11-01,0.836227,13.3966,33.4286
1985-11-02,0.837648,73.7394,34.681
1985-11-03,0.841403,140.352,37.5208
1985-11-04,0.84578,161.145,41.3432
1985-11-05,0.848804,127.423,44.5571
1985-11-06,0.850565,94.9522,46.5892
1985-11-07,0.850929,57.5961,47.4063
1985-11-08,0.850849,35.1184,37.0518
1985-11-09,0.85049,23.8824,33.4286
1985-11-10,0.849885,17.1541,33.4286
1985-11-11,0.849135,13.2134,33.4286
1985-11-12,0.84828,10.3227,33.4286
1985-11-13,0.847348,8.24106,33.4286
1985-11-14,0.84637,6.95723,33.4286
1985-11-15,0.845348,5.7642,33.4286
1985-11-16,0.844289,4.77972,33.4286
1985-11-17,0.843214,4.31339,33.4286
1985-11-18,0.842131,4.11382,33.4286
1985-11-19,0.841033,3.6723,33.4286
1985-11-20,0.839922,3.35849,33.4286
1985-11-21,0.838864,4.78367,33.4286
1985-11-22,0.84081,90.1374,36.7316
1985-11-23,0.847475,223.97,41.6474
1985-11-24,0.855146,258.293,48.5219
1985-11-25,0.859836,182.205,53.8364
1985-11-26,0.862175,120.837,56.6756
1985-11-27,0.862979,80.1481,57.9375
1985-11-28,0.862894,47.8148,49.8947
1985-11-29,0.862884,39.3572,39.3572
1985-11-30,0.864003,89.1911,58.3732
1985-12-01,0.867722,162.747,60.9173
1985-12-02,0.872345,190.976,64.467
1985-12-03,0.879203,257.536,69.9982
1985-12-04,0.883939,204.741,75.1714
1985-12-05,0.886119,137.7,77.9523
1985-12-06,0.886644,93.5813,79.0142
1985-12-07,0.886577,55.4785,57.1186
1985-12-08,0.886521,34.297,35.6079
1985-12-09,0.886158,23.7373,33.4286
1985-12-10,0.885562,17.3572,33.4286
1985-12-11,0.884816,13.2479,33.4286
1985-12-12,0.883983,10.8859,33.4286
1985-12-13,0.884105,60.9179,57.3558
1985-12-14,0.886317,138.539,77.9227
1985-12-15,0.888896,150.829,80.1727
1985-12-16,0.890546,127.335,82.0354
1985-12-17,0.890712,87.4768,82.7436
1985-12-18,0.890704,54.0474,54.0474
1985-12-19,0.890664,35.2504,36.1422
1985-12-20,0.890333,24.6029,33.4286
1985-12-21,0.889777,18.4498,33.4286
1985-12-22,0.88907,14.3355,33.4286
1985-12-23,0.888248,11.1975,33.4286
1985-12-24,0.887352,9.15582,33.4286
1985-12-25,0.886398,7.58593,33.4286
1985-12-26,0.88539,6.09411,33.4286
1985-12-27,0.884344,5.06314,33.4286
1985-12-28,0.883271,4.35447,33.4286
1985-12-29,0.882176,3.72123,33.4286
1985-12-30,0.881063,3.23329,33.4286
1985-12-31,0.879928,2.63544,33.4286
1986-01-01,0.878843,4.00795,33.4286
1986-01-02,0.877829,5.95572,33.4286
1986-01-03,0.876814,5.91082,33.4286
1986-01-04,0.875768,5.05561,33.4286
1986-01-05,0.874685,4.0618,33.4286
1986-01-06,0.87358,3.45765,33.4286
1986-01-07,0.872449,2.77034,33.4286
1986-01-08,0.871301,2.2623,33.4286
1986-01-09,0.870132,1.72617,33.4286
1986-01-10,0.868955,1.48636,33.4286
1986-01-11,0.867769,1.24877,33.4286
1986-01-12,0.866572,0.949423,33.4286
1986-01-13,0.865368,0.740293,33.4286
1986-01-14,0.864158,0.588824,33.4286
1986-01-15,0.862943,0.466303,33.4286
1986-01-16,0.861726,0.396523,33.4286
1986-01-17,0.860507,0.334486,33.4286
1986-01-18,0.859286,0.300328,33.4286
1986-01-19,0.858101,1.26496,33.4286
1986-01-20,0.857103,6.40144,33.4286
1986-01-21,0.856964,30.5729,34.1756
1986-01-22,0.856871,31.3758,33.7062
1986-01-23,0.856492,23.3054,33.4286
1986-01-24,0.855893,17.2781,33.4286
1986-01-25,0.85513,12.8,33.4286
1986-01-26,0.85435,12.3305,33.4286
1986-01-27,0.854068,31.6155,39.1004
1986-01-28,0.854382,59.1883,50.4079
1986-01-29,0.8543,46.7815,48.7872
1986-01-30,0.854241,33.3452,34.7453
1986-01-31,0.853888,23.9945,33.4286
1986-02-01,0.853293,17.3779,33.4286
1986-02-02,0.852552,13.4355,33.4286
1986-02-03,0.851759,12.0211,33.4286
1986-02-04,0.850903,10.2908,33.4286
1986-02-05,0.849965,8.03349,33.4286
1986-02-06,0.849417,19.2576,33.9839
1986-02-07,0.850137,66.2879,46.3718
1986-02-08,0.85132,80.0001,47.4333
1986-02-09,0.851581,55.3668,47.9956
1986-02-10,0.8515,37.8058,39.7758
1986-02-11,0.851273,27.464,33.4286
1986-02-12,0.851086,29.3504,34.2178
1986-02-13,0.850994,45.2873,47.5444
1986-02-14,0.850911,37.6272,39.661
1986-02-15,0.850687,27.5609,33.4286
1986-02-16,0.850524,32.3092,36.5388
1986-02-17,0.850632,50.3582,47.1527
1986-02-18,0.850631,47.4229,47.1985
1986-02-19,0.850876,54.1987,47.2699
1986-02-20,0.851414,62.6576,47.7129
1986-02-21,0.851446,47.6991,46.5908
1986-02-22,0.851359,32.1943,34.334
1986-02-23,0.850979,23.2878,33.4286
1986-02-24,0.850365,16.915,33.4286
1986-02-25,0.849584,12.3192,33.4286
1986-02-26,0.848702,9.58965,33.4286
1986-02-27,0.847737,7.32876,33.4286
1986-02-28,0.84672,5.87115,33.4286
1986-03-01,0.84566,4.72616,33.4286
1986-03-02,0.844571,3.91072,33.4286
1986-03-03,0.84345,3.05555,33.4286
1986-03-04,0.842304,2.35611,33.4286
1986-03-05,0.841134,1.71667,33.4286
1986-03-06,0.83995,1.33775,33.4286
1986-03-07,0.838756,1.03928,33.4286
1986-03-08,0.837552,0.777515,33.4286
1986-03-09,0.836339,0.540945,33.4286
1986-03-10,0.83512,0.368963,33.4286
1986-03-11,0.833898,0.281957,33.4286
1986-03-12,0.832675,0.266681,33.4286
1986-03-13,0.831452,0.275323,33.4286
1986-03-14,0.832219,54.6078,33.4286
1986-03-15,0.838767,213.481,34.3897
1986-03-16,0.849516,336.123,42.2621
1986-03-17,0.857218,261.095,50.4932
1986-03-18,0.861161,163.226,55.2853
1986-03-19,0.863008,108.258,57.5757
1986-03-20,0.864864,109.924,58.9739
1986-03-21,0.867779,141.024,61.1776
1986-03-22,0.871727,172.55,64.4563
1986-03-23,0.874256,136.63,67.3195
1986-03-24,0.875359,99.1397,68.779
1986-03-25,0.875361,60.4849,60.1876
1986-03-26,0.875284,34.0533,35.9049
1986-03-27,0.87486,22.0804,33.4286
1986-03-28,0.8742,15.6224,33.4286
1986-03-29,0.873371,11.0399,33.4286
1986-03-30,0.872437,8.1652,33.4286
1986-03-31,0.871427,6.05297,33.4286
1986-04-01,0.870355,4.40856,33.4286
1986-04-02,0.86924,3.23416,33.4286
1986-04-03,0.868091,2.30231,33.4286
1986-04-04,0.866918,1.65245,33.4286
1986-04-05,0.865732,1.272,33.4286
1986-04-06,0.864528,0.824565,33.4286
1986-04-07,0.863313,0.49821,33.4286
1986-04-08,0.862094,0.396629,33.4286
1986-04-09,0.860932,1.94124,33.4286
1986-04-10,0.859946,6.77706,33.4286
1986-04-11,0.859037,8.84873,33.4286
1986-04-12,0.85807,7.29213,33.4286
1986-04-13,0.857037,5.47005,33.4286
1986-04-14,0.855953,4.0806,33.4286
1986-04-15,0.85482,2.73506,33.4286
1986-04-16,0.853654,1.83346,33.4286
1986-04-17,0.852461,1.11939,33.4286
1986-04-18,0.851255,0.736439,33.4286
1986-04-19,0.850041,0.52086,33.4286
1986-04-20,0.84882,0.361114,33.4286
1986-04-21,0.847603,0.444403,33.4286
1986-04-22,0.84673,9.85017,33.4286
1986-04-23,0.846811,44.9736,42.5132
1986-04-24,0.846763,39.7103,40.7618
1986-04-25,0.84652,27.0576,33.4286
1986-04-26,0.845968,18.6227,33.4286
1986-04-27,0.845206,12.8957,33.4286
1986-04-28,0.844305,9.09756,33.4286
1986-04-29,0.843321,6.82878,33.4286
1986-04-30,0.842274,5.17076,33.4286
1986-05-01,0.841164,3.44572,33.4286
1986-05-02,0.840014,2.31833,33.4286
1986-05-03,0.83883,1.46837,33.4286
1986-05-04,0.837619,0.779711,33.4286
1986-05-05,0.836401,0.501643,33.4286
1986-05-06,0.835181,0.425832,33.4286
1986-05-07,0.833959,0.366537,33.4286
1986-05-08,0.832734,0.340131,33.4286
1986-05-09,0.831509,0.321853,33.4286
1986-05-10,0.830281,0.30127,33.4286
1986-05-11,0.829056,0.285035,33.4286
1986-05-12,0.827831,0.274209,33.4286
1986-05-13,0.826609,0.335596,33.4286
1986-05-14,0.825387,0.358943,33.4286
1986-05-15,0.824162,0.348317,33.4286
1986-05-16,0.822934,0.326027,33.4286
1986-05-17,0.821707,0.302112,33.4286
1986-05-18,0.820479,0.279197,33.4286
1986-05-19,0.819251,0.266823,33.4286
1986-05-20,0.818873,23.3689,33.4286
1986-05-21,0.820391,75.1775,33.4286
1986-05-22,0.821358,60.1834,33.4286
1986-05-23,0.82156,39.2837,33.4286
1986-05-24,0.821239,25.0228,33.4286
1986-05-25,0.820629,17.1375,33.4286
1986-05-26,0.81984,12.2369,33.4286
1986-05-27,0.818965,9.89612,33.4286
1986-05-28,0.818455,19.8293,33.4286
1986-05-29,0.819303,56.8732,33.4286
1986-05-30,0.820686,71.4709,33.4286
1986-05-31,0.821332,51.3622,33.4286
1986-06-01,0.821335,33.804,33.4286
1986-06-02,0.820887,21.5673,33.4286
1986-06-03,0.820164,14.0434,33.4286
1986-06-04,0.819313,10.5622,33.4286
1986-06-05,0.818385,8.41218,33.4286
1986-06-06,0.817371,6.03257,33.4286
1986-06-07,0.816279,3.98348,33.4286
1986-06-08,0.815128,2.38314,33.4286
1986-06-09,0.813949,1.61603,33.4286
1986-06-10,0.812759,1.29317,33.4286
1986-06-11,0.811747,6.1374,33.4286
1986-06-12,0.810887,10.2949,33.4286
1986-06-13,0.809921,7.39114,33.4286
1986-06-14,0.80885,4.52949,33.4286
1986-06-15,0.80771,2.65117,33.4286
1986-06-16,0.80653,1.54332,33.4286
1986-06-17,0.805326,0.8361,33.4286
1986-06-18,0.804107,0.501547,33.4286
1986-06-19,0.802885,0.407439,33.4286
1986-06-20,0.801663,0.358574,33.4286
1986-06-21,0.80044,0.327916,33.4286
1986-06-22,0.799216,0.304492,33.4286
1986-06-23,0.797989,0.287489,33.4286
1986-06-24,0.796762,0.275299,33.4286
1986-06-25,0.795533,0.265896,33.4286
1986-06-26,0.794305,0.258119,33.4286
1986-06-27,0.793077,0.251691,33.4286
1986-06-28,0.791852,0.292225,33.4286
1986-06-29,0.79063,0.386859,33.4286
1986-06-30,0.789409,0.385932,33.4286
1986-07-01,0.788186,0.343064,33.4286
1986-07-02,0.786963,0.381791,33.4286
1986-07-03,0.785746,0.550066,33.4286
1986-07-04,0.784527,0.531993,33.4286
1986-07-05,0.783307,0.43321,33.4286
1986-07-06,0.782082,0.364577,33.4286
1986-07-07,0.780859,0.321341,33.4286
1986-07-08,0.779632,0.293111,33.4286
1986-07-09,0.778404,0.273767,33.4286
1986-07-10,0.777175,0.260447,33.4286
1986-07-11,0.775945,0.257988,33.4286
1986-07-12,0.774716,0.257588,33.4286
1986-07-13,0.773486,0.251665,33.4286
1986-07-14,0.772257,0.260398,33.4286
1986-07-15,0.771031,0.323566,33.4286
1986-07-16,0.769816,0.591442,33.4286
1986-07-17,0.768601,0.62143,33.4286
1986-07-18,0.767383,0.514166,33.4286
1986-07-19,0.76616,0.431383,33.4286
1986-07-20,0.764935,0.369271,33.4286
1986-07-21,0.763708,0.322201,33.4286
1986-07-22,0.762481,0.293443,33.4286
1986-07-23,0.76127,0.705935,33.4286
1986-07-24,0.760073,1.04284,33.4286
1986-07-25,0.75889,1.41882,33.4286
1986-07-26,0.75771,1.52906,33.4286
1986-07-27,0.756527,1.41486,33.4286
1986-07-28,0.755349,1.57244,33.4286
1986-07-29,0.754163,1.35214,33.4286
1986-07-30,0.752959,0.86885,33.4286
1986-07-31,0.751742,0.54218,33.4286
1986-08-01,0.75052,0.396833,33.4286
1986-08-02,0.749294,0.331137,33.4286
1986-08-03,0.748067,0.302461,33.4286
1986-08-04,0.746841,0.278918,33.4286
1986-08-05,0.745615,0.259979,33.4286
1986-08-06,0.744389,0.260367,33.4286
1986-08-07,0.74317,0.470263,33.4286
1986-08-08,0.741954,0.539855,33.4286
1986-08-09,0.740754,1.03415,33.4286
1986-08-10,0.739559,1.1481,33.4286
1986-08-11,0.738361,1.01965,33.4286
1986-08-12,0.737358,6.35543,33.4286
1986-08-13,0.736815,18.9158,33.4286
1986-08-14,0.736371,21.6367,33.4286
1986-08-15,0.735718,15.9127,33.4286
1986-08-16,0.734831,9.529,33.4286
1986-08-17,0.733778,4.97606,33.4286
1986-08-18,0.732646,2.84441,33.4286
1986-08-19,0.73148,1.89908,33.4286
1986-08-20,0.730295,1.40448,33.4286
1986-08-21,0.729106,1.27385,33.4286
1986-08-22,0.727915,1.22141,33.4286
1986-08-23,0.72671,0.828222,33.4286
1986-08-24,0.725491,0.48022,33.4286
1986-08-25,0.724268,0.339159,33.4286
1986-08-26,0.723045,0.349382,33.4286
1986-08-27,0.721822,0.365768,33.4286
1986-08-28,0.720622,0.981193,33.4286
1986-08-29,0.719469,2.25425,33.4286
1986-08-30,0.718316,2.26518,33.4286
1986-08-31,0.717145,1.76876,33.4286
1986-09-01,0.715993,2.30717,33.4286
1986-09-02,0.714875,3.20824,33.4286
1986-09-03,0.713819,4.93541,33.4286
1986-09-04,0.712885,8.23462,33.4286
1986-09-05,0.712047,10.8692,33.4286
1986-09-06,0.711215,11.0407,33.4286
1986-09-07,0.710315,9.18203,33.4286
1986-09-08,0.709316,6.47641,33.4286
1986-09-09,0.708222,3.8787,33.4286
1986-09-10,0.707069,2.24862,33.4286
1986-09-11,0.705891,1.59293,33.4286
1986-09-12,0.704697,1.1559,33.4286
1986-09-13,0.703502,1.11246,33.4286
1986-09-14,0.702301,0.950963,33.4286
1986-09-15,0.701087,0.610539,33.4286
1986-09-16,0.699867,0.43756,33.4286
1986-09-17,0.698645,0.360327,33.4286
1986-09-18,0.69742,0.311613,33.4286
1986-09-19,0.696197,0.354339,33.4286
1986-09-20,0.694975,0.378287,33.4286
1986-09-21,0.693751,0.325358,33.4286
1986-09-22,0.692526,0.325947,33.4286
1986-09-23,0.691302,0.312146,33.4286
1986-09-24,0.690076,0.28443,33.4286
1986-09-25,0.68885,0.263968,33.4286
1986-09-26,0.687622,0.24953,33.4286
1986-09-27,0.686396,0.26994,33.4286
1986-09-28,0.68517,0.268213,33.4286
1986-09-29,0.683943,0.253229,33.4286
1986-09-30,0.682715,0.242666,33.4286
1986-10-01,0.681489,0.294231,33.4286
1986-10-02,0.680265,0.286879,33.4286
1986-10-03,0.679039,0.257347,33.4286
1986-10-04,0.677812,0.238364,33.4286
1986-10-05,0.676585,0.225131,33.4286
1986-10-06,0.675358,0.215961,33.4286
1986-10-07,0.67413,0.20914,33.4286
1986-10-08,0.672902,0.204196,33.4286
1986-10-09,0.671674,0.201182,33.4286
1986-10-10,0.670983,14.8914,33.4286
1986-10-11,0.672489,74.8876,33.4286
1986-10-12,0.674565,90.4411,33.4286
1986-10-13,0.676101,75.7091,33.4286
1986-10-14,0.678371,95.7684,33.4286
1986-10-15,0.68176,126.322,33.4286
1986-10-16,0.68675,170.041,33.4286
1986-10-17,0.690948,148.41,33.4286
1986-10-18,0.693695,108.79,33.4286
1986-10-19,0.694967,68.4872,33.4286
1986-10-20,0.695153,38.8193,33.4286
1986-10-21,0.694815,24.5209,33.4286
1986-10-22,0.694212,17.2566,33.4286
1986-10-23,0.693448,12.877,33.4286
1986-10-24,0.692577,9.94196,33.4286
1986-10-25,0.691665,8.84746,33.4286
1986-10-26,0.696398,163.006,33.4286
1986-10-27,0.707914,348.306,33.4286
1986-10-28,0.719111,339.572,33.4286
1986-10-29,0.725912,219.522,33.4286
1986-10-30,0.729797,139.837,33.4286
1986-10-31,0.731942,92.3236,33.4286
1986-11-01,0.732701,54.4739,33.4286
1986-11-02,0.732747,34.9741,33.4286
1986-11-03,0.732439,25.2827,33.4286
1986-11-04,0.731885,18.5931,33.4286
1986-11-05,0.731178,14.3886,33.4286
1986-11-06,0.730881,25.6041,33.4286
1986-11-07,0.731815,59.2195,33.4286
1986-11-08,0.732471,51.6471,33.4286
1986-11-09,0.732746,41.2073,33.4286
1986-11-10,0.732612,30.0784,33.4286
1986-11-11,0.732207,22.6301,33.4286
1986-11-12,0.733439,67.3854,33.4286
1986-11-13,0.736891,128.003,33.4286
1986-11-14,0.741094,148.528,33.4286
1986-11-15,0.744288,120.938,33.4286
1986-11-16,0.74641,91.6877,33.4286
1986-11-17,0.747793,71.4921,33.4286
1986-11-18,0.748325,48.249,33.4286
1986-11-19,0.748332,33.9125,33.4286
1986-11-20,0.748007,24.8222,33.4286
1986-11-21,0.748982,60.3279,33.4286
1986-11-22,0.752065,117.914,33.4286
1986-11-23,0.753936,84.814,33.4286
1986-11-24,0.754843,58.4674,33.4286
1986-11-25,0.755124,41.3744,33.4286
1986-11-26,0.756364,67.5661,33.4286
1986-11-27,0.762688,206.434,33.4286
1986-11-28,0.771852,284.002,33.4286
1986-11-29,0.781684,302.227,33.4286
1986-11-30,0.788383,216.681,33.4286
1986-12-01,0.792979,159.207,33.4286
1986-12-02,0.797108,146.446,33.4286
1986-12-03,0.80043,124.38,33.4286
1986-12-04,0.803046,105.097,33.4286
1986-12-05,0.804921,84.8831,33.4286
1986-12-06,0.805866,59.4599,33.4286
1986-12-07,0.806037,38.3084,33.4286
1986-12-08,0.805751,25.8403,33.4286
1986-12-09,0.805219,19.1066,33.4286
1986-12-10,0.804749,20.8175,33.4286
1986-12-11,0.805408,51.6631,33.4286
1986-12-12,0.808358,114.209,33.4286
1986-12-13,0.812053,134.571,33.4286
1986-12-14,0.816288,149.345,33.4286
1986-12-15,0.819462,120.344,33.4286
1986-12-16,0.8212,81.1102,33.4286
1986-12-17,0.821657,46.1327,33.4286
1986-12-18,0.821521,29.9379,33.4286
1986-12-19,0.821297,27.5162,33.4286
1986-12-20,0.821261,32.6873,33.4286
1986-12-21,0.821034,27.4461,33.4286
1986-12-22,0.82055,20.4242,33.4286
1986-12-23,0.819896,15.7827,33.4286
1986-12-24,0.821478,76.8634,33.4286
1986-12-25,0.826311,165.658,33.4286
1986-12-26,0.834092,246.186,33.4286
1986-12-27,0.840746,218.152,36.1908
1986-12-28,0.844588,145.76,40.5935
1986-12-29,0.846708,101.163,43.0418
1986-12-30,0.847356,62.0784,44.1449
1986-12-31,0.847266,36.8767,39.1061
1987-01-01,0.846936,24.6298,33.4286
1987-01-02,0.846746,31.8954,36.8668
1987-01-03,0.847288,59.0543,44.032
1987-01-04,0.847405,47.7431,44.3368
1987-01-05,0.847305,35.0171,37.5453
1987-01-06,0.847029,26.1112,33.4286
1987-01-07,0.8465,19.1891,33.4286
1987-01-08,0.845806,14.7106,33.4286
1987-01-09,0.844996,11.5017,33.4286
1987-01-10,0.844097,9.10764,33.4286
1987-01-11,0.843326,12.5867,33.4286
1987-01-12,0.843154,28.9328,33.4286
1987-01-13,0.842963,28.4262,33.4286
1987-01-14,0.842506,21.1583,33.4286
1987-01-15,0.841857,15.9371,33.4286
1987-01-16,0.841187,15.3331,33.4286
1987-01-17,0.840727,21.0818,33.4286
1987-01-18,0.840245,20.4822,33.4286
1987-01-19,0.848692,271.276,40.3367
1987-01-20,0.868977,609.392,55.0752
1987-01-21,0.891519,691.619,75.6925
1987-01-22,0.904316,440.457,90.6737
1987-01-23,0.912189,314.068,98.8021
1987-01-24,0.920918,344.913,106.279
1987-01-25,0.926843,274.862,112.801
1987-01-26,0.930624,220.091,116.591
1987-01-27,0.935688,259.166,120.632
1987-01-28,0.93935,224.863,124.621
1987-01-29,0.940336,153.596,126.446
1987-01-30,0.940072,109.97,116.951
1987-01-31,0.940064,76.8609,76.8609
1987-02-01,0.940056,59.9719,59.9719
1987-02-02,0.940048,55.1236,55.1236
1987-02-03,0.939924,87.2057,90.3459
1987-02-04,0.939448,113.305,126.074
1987-02-05,0.939012,106.441,118.113
1987-02-06,0.939003,90.7868,90.7868
1987-02-07,0.938994,63.3897,63.3897
1987-02-08,0.938986,44.582,44.582
1987-02-09,0.938897,32.2355,34.4296
1987-02-10,0.938494,22.6625,33.4286
1987-02-11,0.937866,16.5286,33.4286
1987-02-12,0.937092,12.5282,33.4286
1987-02-13,0.936205,9.42096,33.4286
1987-02-14,0.935238,7.25153,33.4286
1987-02-15,0.934223,5.94858,33.4286
1987-02-16,0.933173,4.9797,33.4286
1987-02-17,0.932799,61.3251,71.2996
1987-02-18,0.933937,151.736,120.406
1987-02-19,0.935898,175.861,122.054
1987-02-20,0.936412,137.377,123.095
1987-02-21,0.936158,99.412,106.13
1987-02-22,0.936149,60.9364,60.9364
1987-02-23,0.93614,61.6552,61.6552
1987-02-24,0.936132,89.3715,89.3715
1987-02-25,0.936123,74.4685,74.4685
1987-02-26,0.936114,56.0431,56.0431
1987-02-27,0.936105,56.0515,56.0515
1987-02-28,0.936362,118.0,110.749
1987-03-01,0.939347,205.974,124.208
1987-03-02,0.948974,393.597,130.408
1987-03-03,0.959202,419.459,139.835
1987-03-04,0.964549,292.79,146.49
1987-03-05,0.965692,180.373,148.916
1987-03-06,0.96547,118.71,124.518
1987-03-07,0.965462,77.8131,77.8131
1987-03-08,0.965453,44.1194,44.1194
1987-03-09,0.965438,33.2957,33.464
1987-03-10,0.965429,40.0353,40.0353
1987-03-11,0.96542,52.6971,52.6971
1987-03-12,0.965411,41.4149,41.4149
1987-03-13,0.965308,30.9537,33.5403
1987-03-14,0.96497,24.4378,33.4286
1987-03-15,0.964405,18.2388,33.4286
1987-03-16,0.96367,13.5981,33.4286
1987-03-17,0.962814,10.2828,33.4286
1987-03-18,0.961871,7.90609,33.4286
1987-03-19,0.961552,36.7369,45.2007
1987-03-20,0.961543,99.5697,99.5697
1987-03-21,0.961534,87.5732,87.5732
1987-03-22,0.961526,58.5124,58.5124
1987-03-23,0.961512,38.795,38.9121
1987-03-24,0.961256,26.6759,33.4286
1987-03-25,0.960851,22.5926,33.4286
1987-03-26,0.960749,42.0601,44.5973
1987-03-27,0.96074,74.7075,74.7075
1987-03-28,0.960732,81.0504,81.0504
1987-03-29,0.960723,86.2786,86.2786
1987-03-30,0.960714,66.6261,66.6261
1987-03-31,0.960396,106.768,115.204
1987-04-01,0.960263,140.857,144.243
1987-04-02,0.960747,158.073,144.6
1987-04-03,0.960407,125.254,134.29
1987-04-04,0.960446,134.648,133.319
1987-04-05,0.961212,165.934,144.75
1987-04-06,0.962313,176.125,145.789
1987-04-07,0.962127,131.383,136.207
1987-04-08,0.962118,96.0268,96.0268
1987-04-09,0.962108,60.3991,60.3991
1987-04-10,0.962085,37.5976,37.9664
1987-04-11,0.961762,24.842,33.4286
1987-04-12,0.961135,16.5678,33.4286
1987-04-13,0.960335,11.8485,33.4286
1987-04-14,0.959429,8.93735,33.4286
1987-04-15,0.958491,8.07198,33.4286
1987-04-16,0.958266,56.647,62.5577
1987-04-17,0.958322,139.113,137.304
1987-04-18,0.959389,172.557,143.177
