date,storage,inflow,outflow
2000-04-30,0.900071,468.788,468.788
2000-05-01,0.900071,467.804,467.804
2000-05-02,0.900071,472.947,472.947
2000-05-03,0.899913,483.123,543.803
2000-05-04,0.899716,499.635,575.659
2000-05-05,0.899585,524.862,575.211
2000-05-06,0.899533,554.874,574.973
2000-05-07,0.899548,580.583,574.941
2000-05-08,0.899601,595.506,575.051
2000-05-09,0.899671,602.454,575.23
2000-05-10,0.899766,611.849,575.462
2000-05-11,0.899915,633.455,575.808
2000-05-12,0.900164,672.174,576.377
2000-05-13,0.900558,729.359,577.302
2000-05-14,0.901135,800.929,578.699
2000-05-15,0.901882,868.771,580.605
2000-05-16,0.90272,905.822,582.87
2000-05-17,0.903553,906.318,585.228
2000-05-18,0.904334,888.638,587.48
2000-05-19,0.905042,862.48,589.556
2000-05-20,0.905645,823.729,591.375
2000-05-21,0.906118,775.132,592.855
2000-05-22,0.906462,726.471,593.965
2000-05-23,0.9067,686.441,594.748
2000-05-24,0.90686,657.236,595.283
2000-05-25,0.906964,635.727,595.637
2000-05-26,0.907027,619.972,595.856
2000-05-27,0.907065,610.762,595.988
2000-05-28,0.907096,607.97,596.079
2000-05-29,0.907142,614.202,596.184
2000-05-30,0.907243,635.162,596.393
2000-05-31,0.907431,669.19,596.813
2000-06-01,0.907706,703.475,597.485
2000-06-02,0.90805,731.129,598.371
2000-06-03,0.908472,762.07,599.456
2000-06-04,0.908996,802.972,600.803
2000-06-05,0.909603,836.107,602.418
2000-06-06,0.910232,846.709,604.167
2000-06-07,0.910839,839.82,605.9
2000-06-08,0.911402,824.884,607.532
2000-06-09,0.911912,805.525,609.027
2000-06-10,0.912359,782.75,610.353
2000-06-11,0.912737,757.048,611.494
2000-06-12,0.913032,726.333,612.421
2000-06-13,0.913237,691.954,613.101
2000-06-14,0.913352,657.948,613.526
2000-06-15,0.913386,626.664,613.714
2000-06-16,0.913347,598.672,613.687
2000-06-17,0.913242,573.287,613.47
2000-06-18,0.913076,549.11,613.076
2000-06-19,0.91285,525.559,612.513
2000-06-20,0.912807,501.296,518.003
2000-06-21,0.912807,476.525,476.525
2000-06-22,0.912807,452.021,452.021
2000-06-23,0.912807,427.652,427.652
2000-06-24,0.912807,404.171,404.171
2000-06-25,0.912807,382.301,382.301
2000-06-26,0.912807,363.659,363.659
2000-06-27,0.912807,349.754,349.754
2000-06-28,0.912806,341.716,341.716
2000-06-29,0.912806,338.447,338.447
2000-06-30,0.912806,336.376,336.376
2000-07-01,0.912806,331.994,331.994
2000-07-02,0.912806,323.348,323.348
2000-07-03,0.912806,311.574,311.574
2000-07-04,0.912806,299.816,299.816
2000-07-05,0.912806,290.494,290.494
2000-07-06,0.912806,285.637,285.637
2000-07-07,0.912806,283.577,283.577
2000-07-08,0.912806,280.479,280.479
2000-07-09,0.912806,274.11,274.11
2000-07-10,0.912792,264.044,269.4
2000-07-11,0.912743,250.735,269.4
2000-07-12,0.912657,236.075,269.4
2000-07-13,0.912532,221.365,269.4
2000-07-14,0.912371,207.352,269.4
2000-07-15,0.912177,194.67,269.4
2000-07-16,0.911955,183.89,269.4
2000-07-17,0.91171,175.168,269.4
2000-07-18,0.911449,168.583,269.4
2000-07-19,0.911174,163.409,269.4
2000-07-20,0.910889,159.591,269.4
2000-07-21,0.910594,155.98,269.4
2000-07-22,0.91029,152.148,269.4
2000-07-23,0.909975,148.133,269.4
2000-07-24,0.90965,143.992,269.4
2000-07-25,0.909315,140.446,269.4
2000-07-26,0.908971,136.883,269.4
2000-07-27,0.908618,133.421,269.4
2000-07-28,0.908258,130.675,269.4
2000-07-29,0.907893,128.741,269.4
2000-07-30,0.907524,127.039,269.4
2000-07-31,0.907148,124.767,269.4
2000-08-01,0.906767,122.367,269.4
2000-08-02,0.906378,119.411,269.4
2000-08-03,0.90598,116.031,269.4
2000-08-04,0.905573,112.588,269.4
2000-08-05,0.905157,109.265,269.4
2000-08-06,0.904733,106.189,269.4
2000-08-07,0.904303,103.567,269.4
2000-08-08,0.903867,101.331,269.4
2000-08-09,0.903426,99.4993,269.4
2000-08-10,0.902981,97.8373,269.4
2000-08-11,0.902531,96.0477,269.4
2000-08-12,0.902077,94.4421,269.4
2000-08-13,0.90162,93.2912,269.4
2000-08-14,0.90116,92.0753,269.4
2000-08-15,0.900696,90.8754,269.4
2000-08-16,0.90023,89.7734,269.4
2000-08-17,0.899762,88.9238,269.4
2000-08-18,0.899293,88.84,269.4
2000-08-19,0.89883,90.623,269.4
2000-08-20,0.898375,94.4141,269.4
2000-08-21,0.897933,99.0264,269.4
2000-08-22,0.897502,103.362,269.4
2000-08-23,0.897082,107.353,269.4
2000-08-24,0.896672,111.3,269.4
2000-08-25,0.896269,114.107,269.4
2000-08-26,0.89587,115.629,269.4
2000-08-27,0.895477,118.295,269.4
2000-08-28,0.895099,123.727,269.4
2000-08-29,0.894746,133.322,269.4
2000-08-30,0.894427,146.366,269.4
2000-08-31,0.894143,159.876,269.4
2000-09-01,0.893886,170.377,269.4
2000-09-02,0.893647,177.298,269.4
2000-09-03,0.893419,181.506,269.4
2000-09-04,0.893198,184.244,269.4
2000-09-05,0.892985,187.548,269.4
2000-09-06,0.892782,190.97,269.4
2000-09-07,0.892587,194.465,269.4
2000-09-08,0.892401,197.655,269.4
2000-09-09,0.892218,198.894,269.4
2000-09-10,0.892033,198.027,269.4
2000-09-11,0.891839,194.672,269.4
2000-09-12,0.891631,189.512,269.4
2000-09-13,0.891408,183.388,269.4
2000-09-14,0.891169,177.222,269.4
2000-09-15,0.890914,171.126,269.4
2000-09-16,0.890644,165.302,269.4
2000-09-17,0.890359,159.815,269.4
2000-09-18,0.890061,154.505,269.4
2000-09-19,0.889751,149.905,269.4
2000-09-20,0.88943,145.664,269.4
2000-09-21,0.889097,141.252,269.4
2000-09-22,0.888753,136.708,269.4
2000-09-23,0.888396,131.707,269.4
2000-09-24,0.888026,126.863,269.4
2000-09-25,0.887647,123.6,269.4
2000-09-26,0.887261,120.589,269.4
2000-09-27,0.886868,117.803,269.4
2000-09-28,0.886469,115.711,269.4
2000-09-29,0.886067,114.457,269.4
2000-09-30,0.885664,114.079,269.4
2000-10-01,0.885264,115.411,269.4
2000-10-02,0.884877,120.156,269.4
2000-10-03,0.884524,133.358,269.4
2000-10-04,0.884248,163.177,269.4
2000-10-05,0.88408,204.583,269.4
2000-10-06,0.883989,234.24,269.4
2000-10-07,0.883919,242.6,269.4
2000-10-08,0.883837,237.829,269.4
2000-10-09,0.883726,226.686,269.4
2000-10-10,0.883582,213.633,269.4
2000-10-11,0.883403,200.587,269.4
2000-10-12,0.883193,188.547,269.4
2000-10-13,0.882958,178.773,269.4
2000-10-14,0.882701,170.263,269.4
2000-10-15,0.882424,162.845,269.4
2000-10-16,0.882131,156.533,269.4
2000-10-17,0.881824,150.917,269.4
2000-10-18,0.881505,146.317,269.4
2000-10-19,0.881178,143.403,269.4
2000-10-20,0.880847,141.936,269.4
2000-10-21,0.880515,141.489,269.4
2000-10-22,0.880184,141.832,269.4
2000-10-23,0.879859,144.26,269.4
2000-10-24,0.879551,150.829,269.4
2000-10-25,0.879254,154.947,269.4
2000-10-26,0.878945,150.321,269.4
2000-10-27,0.878622,144.567,269.4
2000-10-28,0.87829,141.616,269.4
2000-10-29,0.877965,144.137,269.4
2000-10-30,0.877648,147.325,269.4
2000-10-31,0.877334,148.198,269.4
2000-11-01,0.877025,150.584,269.4
2000-11-02,0.876723,153.09,269.4
2000-11-03,0.876416,150.984,269.4
2000-11-04,0.876107,150.371,269.4
2000-11-05,0.875801,151.496,269.4
2000-11-06,0.875503,154.449,269.4
2000-11-07,0.875214,157.908,269.4
2000-11-08,0.874931,160.299,269.4
2000-11-09,0.87465,161.359,269.4
2000-11-10,0.874369,161.082,269.4
2000-11-11,0.874083,159.078,269.4
2000-11-12,0.873788,155.716,269.4
2000-11-13,0.873481,151.169,269.4
2000-11-14,0.873161,146.255,269.4
2000-11-15,0.872831,141.917,269.4
2000-11-16,0.872491,138.404,269.4
2000-11-17,0.872143,135.365,269.4
2000-11-18,0.871788,132.464,269.4
2000-11-19,0.871424,129.372,269.4
2000-11-20,0.871052,126.038,269.4
2000-11-21,0.870671,122.602,269.4
2000-11-22,0.870281,119.129,269.4
2000-11-23,0.869883,115.782,269.4
2000-11-24,0.869476,112.525,269.4
2000-11-25,0.869061,109.552,269.4
2000-11-26,0.86864,107.135,269.4
2000-11-27,0.868214,105.268,269.4
2000-11-28,0.867784,103.679,269.4
2000-11-29,0.86735,102.237,269.4
2000-11-30,0.866914,101.171,269.4
2000-12-01,0.866475,100.353,269.4
2000-12-02,0.866035,99.6818,269.4
2000-12-03,0.865593,99.0886,269.4
2000-12-04,0.865149,98.4625,269.4
2000-12-05,0.864704,97.8984,269.4
2000-12-06,0.864258,97.3466,269.4
2000-12-07,0.86381,96.79,269.4
2000-12-08,0.863361,96.3285,269.4
2000-12-09,0.862911,95.8736,269.4
2000-12-10,0.862459,95.309,269.4
2000-12-11,0.862006,94.7965,269.4
2000-12-12,0.861552,94.3828,269.4
2000-12-13,0.861096,93.8917,269.4
2000-12-14,0.86064,93.3856,269.4
2000-12-15,0.860182,92.8886,269.4
2000-12-16,0.859722,92.1991,269.4
2000-12-17,0.85926,91.6096,269.4
2000-12-18,0.858798,91.3123,269.4
2000-12-19,0.858336,91.271,269.4
2000-12-20,0.857875,91.7249,269.4
2000-12-21,0.857416,92.4706,269.4
2000-12-22,0.856958,92.9929,269.4
2000-12-23,0.856501,93.0633,269.4
2000-12-24,0.856042,92.5453,269.4
2000-12-25,0.85558,91.6121,269.4
2000-12-26,0.855117,90.6591,269.4
2000-12-27,0.854651,89.8973,269.4
2000-12-28,0.854183,89.0778,269.4
2000-12-29,0.853713,88.3763,269.4
2000-12-30,0.853242,87.6384,269.4
2000-12-31,0.852768,87.0046,269.4
2001-01-01,0.852294,86.4419,269.4
2001-01-02,0.851818,85.9348,269.4
2001-01-03,0.85134,85.4218,269.4
2001-01-04,0.850861,84.8943,269.4
2001-01-05,0.850381,84.3663,269.4
2001-01-06,0.8499,83.8123,269.4
2001-01-07,0.849417,83.3067,269.4
2001-01-08,0.848933,82.8047,269.4
2001-01-09,0.848447,82.3631,269.4
2001-01-10,0.847962,82.386,269.4
2001-01-11,0.847478,82.7287,269.4
2001-01-12,0.846992,82.3782,269.4
2001-01-13,0.846511,83.7347,269.4
2001-01-14,0.846034,85.7045,269.4
2001-01-15,0.845554,84.474,269.4
2001-01-16,0.845071,83.1242,269.4
2001-01-17,0.844587,82.8652,269.4
2001-01-18,0.84411,85.6828,269.4
2001-01-19,0.843652,93.0047,269.4
2001-01-20,0.843215,100.762,269.4
2001-01-21,0.842785,103.824,269.4
2001-01-22,0.842353,102.732,269.4
2001-01-23,0.841914,100.435,269.4
2001-01-24,0.84147,98.1441,269.4
2001-01-25,0.841019,95.7864,269.4
2001-01-26,0.840562,93.0848,269.4
2001-01-27,0.840096,89.9986,269.4
2001-01-28,0.839624,87.463,269.4
2001-01-29,0.83915,86.5347,269.4
2001-01-30,0.838674,86.1172,269.4
2001-01-31,0.838193,84.0376,269.4
2001-02-01,0.837708,82.2132,269.4
2001-02-02,0.837218,80.6853,269.4
2001-02-03,0.836724,79.1865,269.4
2001-02-04,0.836227,77.7948,269.4
2001-02-05,0.835727,76.5211,269.4
2001-02-06,0.835223,75.4576,269.4
2001-02-07,0.834718,74.5351,269.4
2001-02-08,0.834209,73.3139,269.4
2001-02-09,0.833698,72.4167,269.4
2001-02-10,0.833187,72.5193,269.4
2001-02-11,0.832673,71.4933,269.4
2001-02-12,0.832158,70.6191,269.4
2001-02-13,0.831643,71.1908,269.4
2001-02-14,0.831137,74.1511,269.4
2001-02-15,0.830643,79.0411,269.4
2001-02-16,0.830161,83.708,269.4
2001-02-17,0.82969,87.8762,269.4
2001-02-18,0.829231,92.6702,269.4
2001-02-19,0.828787,98.2761,269.4
2001-02-20,0.828355,102.855,269.4
2001-02-21,0.827928,104.848,269.4
2001-02-22,0.8275,104.307,269.4
2001-02-23,0.827067,102.577,269.4
2001-02-24,0.82663,101.007,269.4
2001-02-25,0.826188,98.9944,269.4
2001-02-26,0.825738,96.0341,269.4
2001-02-27,0.82528,93.1165,269.4
2001-02-28,0.824816,90.5817,269.4
2001-03-01,0.824347,88.4853,269.4
2001-03-02,0.82388,89.3344,269.4
2001-03-03,0.823423,93.2516,269.4
2001-03-04,0.822987,101.425,269.4
2001-03-05,0.822582,113.328,269.4
2001-03-06,0.822208,125.249,269.4
2001-03-07,0.821852,132.219,269.4
2001-03-08,0.821496,132.248,269.4
2001-03-09,0.821126,126.645,269.4
2001-03-10,0.820733,118.157,269.4
2001-03-11,0.82032,110.289,269.4
2001-03-12,0.819893,104.64,269.4
2001-03-13,0.819463,103.645,269.4
2001-03-14,0.819053,111.485,269.4
2001-03-15,0.818691,129.9,269.4
2001-03-16,0.818391,153.847,269.4
2001-03-17,0.818149,176.1,269.4
2001-03-18,0.817952,193.682,269.4
2001-03-19,0.817799,210.468,269.4
2001-03-20,0.817687,226.268,269.4
2001-03-21,0.817593,233.227,269.4
2001-03-22,0.817487,228.5,269.4
2001-03-23,0.81735,216.474,269.4
2001-03-24,0.817175,202.052,269.4
2001-03-25,0.816961,187.027,269.4
2001-03-26,0.816713,173.782,269.4
2001-03-27,0.816446,166.577,269.4
2001-03-28,0.816186,168.861,269.4
2001-03-29,0.815948,177.968,269.4
2001-03-30,0.815737,188.11,269.4
2001-03-31,0.815572,205.549,269.4
2001-04-01,0.815501,254.494,281.533
2001-04-02,0.815494,336.7,339.462
2001-04-03,0.815661,404.181,339.748
2001-04-04,0.815903,433.727,340.36
2001-04-05,0.816143,433.375,341.048
2001-04-06,0.816335,415.505,341.648
2001-04-07,0.81646,390.596,342.078
2001-04-08,0.816522,366.137,342.324
2001-04-09,0.816541,349.637,342.419
2001-04-10,0.816578,356.895,342.48
2001-04-11,0.81678,420.669,342.808
2001-04-12,0.81735,563.46,343.936
2001-04-13,0.818344,729.4,346.24
2001-04-14,0.81962,841.252,349.529
2001-04-15,0.82099,881.492,353.296
2001-04-16,0.822318,868.981,357.09
2001-04-17,0.823526,826.12,360.626
2001-04-18,0.824578,769.504,363.76
2001-04-19,0.825468,709.183,366.442
2001-04-20,0.826198,650.223,368.671
2001-04-21,0.826785,596.719,370.478
2001-04-22,0.827254,552.713,371.923
2001-04-23,0.827642,522.468,373.094
2001-04-24,0.82801,516.002,374.129
2001-04-25,0.828454,546.522,375.261
2001-04-26,0.829069,613.822,376.767
2001-04-27,0.829889,695.082,378.829
2001-04-28,0.830857,754.336,381.389
2001-04-29,0.831867,773.28,384.193
2001-04-30,0.832831,758.797,386.961
2001-05-01,0.833716,730.5,389.535
2001-05-02,0.834532,706.321,391.894
2001-05-03,0.835321,698.597,394.125
2001-05-04,0.836142,712.515,396.374
2001-05-05,0.837044,746.573,398.796
2001-05-06,0.838059,792.805,401.505
2001-05-07,0.83919,840.459,404.54
2001-05-08,0.840428,884.928,407.885
2001-05-09,0.841755,923.084,411.504
2001-05-10,0.843135,947.047,415.318
2001-05-11,0.844514,950.894,419.195
2001-05-12,0.845855,939.943,423.002
2001-05-13,0.847149,925.148,426.681
2001-05-14,0.848402,913.149,430.234
2001-05-15,0.849629,906.8,433.7
2001-05-16,0.850845,905.66,437.116
2001-05-17,0.852056,907.41,440.514
2001-05-18,0.853264,909.488,443.902
2001-05-19,0.854474,913.647,447.286
2001-05-20,0.855698,922.387,450.696
2001-05-21,0.856946,935.437,454.163
2001-05-22,0.858229,951.919,457.714
2001-05-23,0.859552,971.523,461.372
2001-05-24,0.860911,988.761,465.141
2001-05-25,0.862277,995.488,468.967
2001-05-26,0.863611,987.1,472.752
2001-05-27,0.864875,963.518,476.383
2001-05-28,0.866041,929.189,479.767
2001-05-29,0.8671,890.942,482.859
2001-05-30,0.868069,859.258,485.67
2001-05-31,0.868992,844.13,488.299
2001-06-01,0.86991,844.823,490.871
2001-06-02,0.870836,850.234,493.456
2001-06-03,0.871753,849.297,496.04
2001-06-04,0.872634,838.476,498.557
2001-06-05,0.873468,822.083,500.947
2001-06-06,0.874263,809.759,503.215
2001-06-07,0.875049,808.471,505.421
2001-06-08,0.875839,812.219,507.632
2001-06-09,0.876609,806.464,509.82
2001-06-10,0.877331,790.108,511.901
2001-06-11,0.878011,776.199,513.849
2001-06-12,0.878689,776.994,515.742
2001-06-13,0.879376,782.658,517.66
2001-06-14,0.880047,778.118,519.565
2001-06-15,0.880677,763.942,521.382
2001-06-16,0.881253,745.131,523.058
2001-06-17,0.881774,725.672,524.583
2001-06-18,0.882239,705.099,525.953
2001-06-19,0.882641,682.279,527.154
2001-06-20,0.88298,658.682,528.177
2001-06-21,0.883258,636.2,529.025
2001-06-22,0.883482,616.104,529.714
2001-06-23,0.883659,598.418,530.263
2001-06-24,0.883789,580.931,530.683
2001-06-25,0.883867,561.014,530.964
2001-06-26,0.883887,538.904,531.089
2001-06-27,0.883846,515.169,531.046
2001-06-28,0.883741,490.588,530.827
2001-06-29,0.883572,465.266,530.429
2001-06-30,0.883463,439.875,481.879
2001-07-01,0.883463,416.057,416.057
2001-07-02,0.883463,394.772,394.772
2001-07-03,0.883463,376.422,376.422
2001-07-04,0.883463,360.299,360.299
2001-07-05,0.883463,345.72,345.72
2001-07-06,0.883463,331.266,331.266
2001-07-07,0.883463,316.714,316.714
2001-07-08,0.883463,301.904,301.904
2001-07-09,0.883463,286.924,286.924
2001-07-10,0.883461,272.478,273.008
2001-07-11,0.883434,258.923,269.4
2001-07-12,0.883374,246.404,269.4
2001-07-13,0.883284,234.767,269.4
2001-07-14,0.883167,224.358,269.4
2001-07-15,0.883026,214.994,269.4
2001-07-16,0.882862,206.252,269.4
2001-07-17,0.882678,198.56,269.4
2001-07-18,0.882478,192.175,269.4
2001-07-19,0.882272,190.097,269.4
2001-07-20,0.882076,194.053,269.4
2001-07-21,0.881905,203.55,269.4
2001-07-22,0.881768,216.34,269.4
2001-07-23,0.881664,229.517,269.4
2001-07-24,0.881588,240.147,269.4
2001-07-25,0.881525,245.04,269.4
2001-07-26,0.881457,243.25,269.4
2001-07-27,0.881372,236.599,269.4
2001-07-28,0.88126,226.308,269.4
2001-07-29,0.88112,215.506,269.4
2001-07-30,0.880954,205.364,269.4
2001-07-31,0.880767,197.462,269.4
2001-08-01,0.880564,191.356,269.4
2001-08-02,0.880348,185.847,269.4
2001-08-03,0.880119,181.374,269.4
2001-08-04,0.879883,178.42,269.4
2001-08-05,0.879643,176.914,269.4
2001-08-06,0.8794,175.654,269.4
2001-08-07,0.879154,174.843,269.4
2001-08-08,0.878913,176.582,269.4
2001-08-09,0.878684,181.078,269.4
2001-08-10,0.87847,186.819,269.4
2001-08-11,0.878276,194.593,269.4
2001-08-12,0.878114,207.27,269.4
2001-08-13,0.878004,226.686,269.4
2001-08-14,0.877955,250.791,269.4
2001-08-15,0.877953,272.784,273.664
2001-08-16,0.877953,289.441,289.441
2001-08-17,0.877953,306.768,306.768
2001-08-18,0.877953,327.301,327.301
2001-08-19,0.877953,346.344,346.344
2001-08-20,0.877953,356.975,356.975
2001-08-21,0.877952,359.175,359.175
2001-08-22,0.877952,358.004,358.004
2001-08-23,0.877952,355.386,355.386
2001-08-24,0.877952,350.163,350.163
2001-08-25,0.877952,341.336,341.336
2001-08-26,0.877952,330.207,330.207
2001-08-27,0.877952,318.862,318.862
2001-08-28,0.877952,309.114,309.114
2001-08-29,0.877952,302.098,302.098
2001-08-30,0.877952,297.682,297.682
2001-08-31,0.877952,293.139,293.139
2001-09-01,0.877952,286.077,286.077
2001-09-02,0.877952,276.512,276.512
2001-09-03,0.87794,265.07,269.492
2001-09-04,0.877899,253.752,269.4
2001-09-05,0.877835,244.708,269.4
2001-09-06,0.877754,238.082,269.4
2001-09-07,0.877655,231.401,269.4
2001-09-08,0.877538,224.14,269.4
2001-09-09,0.8774,216.467,269.4
2001-09-10,0.877244,208.957,269.4
2001-09-11,0.87707,202.615,269.4
2001-09-12,0.876882,196.872,269.4
2001-09-13,0.87668,191.619,269.4
2001-09-14,0.876465,186.454,269.4
2001-09-15,0.876236,181.231,269.4
2001-09-16,0.875993,175.914,269.4
2001-09-17,0.875739,171.229,269.4
2001-09-18,0.875475,167.704,269.4
2001-09-19,0.875205,165.483,269.4
2001-09-20,0.874934,165.062,269.4
2001-09-21,0.874665,165.664,269.4
2001-09-22,0.874399,166.939,269.4
2001-09-23,0.874138,168.862,269.4
2001-09-24,0.873882,170.759,269.4
2001-09-25,0.873631,172.552,269.4
2001-09-26,0.873384,174.463,269.4
2001-09-27,0.873144,176.778,269.4
2001-09-28,0.87291,179.391,269.4
2001-09-29,0.872681,181.057,269.4
2001-09-30,0.87245,180.158,269.4
2001-10-01,0.872209,176.803,269.4
2001-10-02,0.871957,172.044,269.4
2001-10-03,0.871691,166.893,269.4
2001-10-04,0.871412,161.879,269.4
2001-10-05,0.871119,156.675,269.4
2001-10-06,0.870814,151.81,269.4
2001-10-07,0.870497,147.424,269.4
2001-10-08,0.87017,143.403,269.4
2001-10-09,0.869834,139.956,269.4
2001-10-10,0.869491,136.884,269.4
2001-10-11,0.86914,134.428,269.4
2001-10-12,0.868785,132.482,269.4
2001-10-13,0.868425,130.551,269.4
2001-10-14,0.86806,128.772,269.4
2001-10-15,0.867692,127.658,269.4
2001-10-16,0.867323,127.05,269.4
2001-10-17,0.866954,127.431,269.4
2001-10-18,0.866593,130.145,269.4
2001-10-19,0.866247,136.157,269.4
2001-10-20,0.865923,144.397,269.4
2001-10-21,0.865618,151.99,269.4
2001-10-22,0.865326,156.845,269.4
2001-10-23,0.86504,159.155,269.4
2001-10-24,0.864754,159.342,269.4
2001-10-25,0.864465,158.039,269.4
2001-10-26,0.864168,154.894,269.4
2001-10-27,0.86386,150.589,269.4
2001-10-28,0.86354,146.02,269.4
2001-10-29,0.863208,141.625,269.4
2001-10-30,0.862865,137.249,269.4
2001-10-31,0.862512,133.23,269.4
2001-11-01,0.86215,129.966,269.4
2001-11-02,0.861782,127.542,269.4
2001-11-03,0.861409,125.841,269.4
2001-11-04,0.861033,124.368,269.4
2001-11-05,0.860653,122.949,269.4
2001-11-06,0.860269,121.636,269.4
2001-11-07,0.859883,120.319,269.4
2001-11-08,0.859493,119.095,269.4
2001-11-09,0.8591,118.215,269.4
2001-11-10,0.858708,118.256,269.4
2001-11-11,0.858319,119.402,269.4
2001-11-12,0.857934,121.08,269.4
2001-11-13,0.857553,122.597,269.4
2001-11-14,0.857173,123.084,269.4
2001-11-15,0.856792,122.292,269.4
2001-11-16,0.856406,120.691,269.4
2001-11-17,0.856016,119.106,269.4
2001-11-18,0.855623,117.949,269.4
2001-11-19,0.855228,117.15,269.4
2001-11-20,0.854831,116.703,269.4
2001-11-21,0.854435,116.707,269.4
2001-11-22,0.854038,116.485,269.4
2001-11-23,0.85364,115.804,269.4
2001-11-24,0.853239,114.937,269.4
2001-11-25,0.852837,114.356,269.4
2001-11-26,0.852433,113.948,269.4
2001-11-27,0.852029,113.737,269.4
2001-11-28,0.851625,113.514,269.4
2001-11-29,0.851219,112.913,269.4
2001-11-30,0.850812,112.651,269.4
2001-12-01,0.850406,112.913,269.4
2001-12-02,0.850002,113.677,269.4
2001-12-03,0.849603,115.722,269.4
2001-12-04,0.849211,118.331,269.4
2001-12-05,0.848827,121.251,269.4
2001-12-06,0.848447,123.13,269.4
2001-12-07,0.848064,121.838,269.4
2001-12-08,0.847675,119.266,269.4
2001-12-09,0.847278,116.426,269.4
2001-12-10,0.846874,113.994,269.4
2001-12-11,0.846467,112.536,269.4
2001-12-12,0.84606,112.386,269.4
2001-12-13,0.845655,113.306,269.4
2001-12-14,0.845254,114.678,269.4
2001-12-15,0.844855,115.732,269.4
2001-12-16,0.844455,115.518,269.4
2001-12-17,0.844052,114.022,269.4
2001-12-18,0.843644,111.87,269.4
2001-12-19,0.843229,109.443,269.4
2001-12-20,0.842807,107.078,269.4
2001-12-21,0.842381,104.969,269.4
2001-12-22,0.841949,103.138,269.4
2001-12-23,0.841514,101.499,269.4
2001-12-24,0.841075,100.238,269.4
2001-12-25,0.840633,99.3782,269.4
2001-12-26,0.84019,98.3236,269.4
2001-12-27,0.839743,97.3615,269.4
2001-12-28,0.839294,96.1786,269.4
2001-12-29,0.838841,94.8904,269.4
2001-12-30,0.838387,94.3882,269.4
2001-12-31,0.837933,94.5447,269.4
2002-01-01,0.837482,95.4343,269.4
2002-01-02,0.837032,95.9836,269.4
2002-01-03,0.83658,95.4146,269.4
2002-01-04,0.836127,94.8581,269.4
2002-01-05,0.835672,93.8906,269.4
2002-01-06,0.835213,92.6386,269.4
2002-01-07,0.834751,91.4446,269.4
2002-01-08,0.834287,90.2626,269.4
2002-01-09,0.83382,89.3916,269.4
2002-01-10,0.833351,88.9268,269.4
2002-01-11,0.832882,88.5151,269.4
2002-01-12,0.832411,87.8785,269.4
2002-01-13,0.831939,87.3391,269.4
2002-01-14,0.831464,86.4587,269.4
2002-01-15,0.830987,85.5661,269.4
2002-01-16,0.830508,84.9522,269.4
2002-01-17,0.830028,84.3622,269.4
2002-01-18,0.829547,84.186,269.4
2002-01-19,0.829069,85.0589,269.4
2002-01-20,0.828596,86.8768,269.4
2002-01-21,0.828128,89.1999,269.4
2002-01-22,0.827665,90.9867,269.4
2002-01-23,0.827203,91.3005,269.4
2002-01-24,0.826738,90.088,269.4
2002-01-25,0.826268,88.3381,269.4
2002-01-26,0.825793,86.2646,269.4
2002-01-27,0.825312,84.1244,269.4
2002-01-28,0.824826,82.2421,269.4
2002-01-29,0.824336,80.5036,269.4
2002-01-30,0.823844,79.5767,269.4
2002-01-31,0.82335,79.33,269.4
2002-02-01,0.822855,78.4028,269.4
2002-02-02,0.822357,77.6067,269.4
2002-02-03,0.821857,76.6848,269.4
2002-02-04,0.821355,75.9242,269.4
2002-02-05,0.820852,75.5051,269.4
2002-02-06,0.820348,75.2402,269.4
2002-02-07,0.819845,75.3403,269.4
2002-02-08,0.819343,75.9924,269.4
2002-02-09,0.818843,76.6879,269.4
2002-02-10,0.818343,76.9022,269.4
2002-02-11,0.817843,76.6363,269.4
2002-02-12,0.817341,75.9643,269.4
2002-02-13,0.816836,74.9063,269.4
2002-02-14,0.816328,73.5962,269.4
2002-02-15,0.815817,72.3322,269.4
2002-02-16,0.815303,71.2269,269.4
2002-02-17,0.814786,70.3255,269.4
2002-02-18,0.814268,69.6161,269.4
2002-02-19,0.813748,69.0952,269.4
2002-02-20,0.813227,68.5429,269.4
2002-02-21,0.812704,68.0472,269.4
2002-02-22,0.81218,67.3989,269.4
2002-02-23,0.811655,66.836,269.4
2002-02-24,0.811128,66.3739,269.4
2002-02-25,0.8106,65.8801,269.4
2002-02-26,0.81007,65.4386,269.4
2002-02-27,0.809541,65.2953,269.4
2002-02-28,0.809012,65.7243,269.4
2002-03-01,0.808487,67.0754,269.4
2002-03-02,0.807968,69.3152,269.4
2002-03-03,0.807457,72.5503,269.4
2002-03-04,0.806955,75.8434,269.4
2002-03-05,0.806457,77.5686,269.4
2002-03-06,0.80596,77.6599,269.4
2002-03-07,0.80546,76.9235,269.4
2002-03-08,0.804958,75.8735,269.4
2002-03-09,0.804454,75.102,269.4
2002-03-10,0.803949,74.9511,269.4
2002-03-11,0.803443,74.3539,269.4
2002-03-12,0.802933,72.7182,269.4
2002-03-13,0.802417,70.3848,269.4
2002-03-14,0.801893,67.6559,269.4
2002-03-15,0.801363,65.2097,269.4
2002-03-16,0.80083,63.9448,269.4
2002-03-17,0.800295,63.2362,269.4
2002-03-18,0.799763,64.2926,269.4
2002-03-19,0.799239,67.5018,269.4
2002-03-20,0.798728,72.2807,269.4
