date,storage,inflow,outflow
2005-01-11,0.467148,0.318072,4.93252
2005-01-12,0.466727,0.268668,4.92886
2005-01-13,0.466313,0.34653,4.9252
2005-01-14,0.465926,0.640184,4.92172
2005-01-15,0.465554,0.812512,4.91844
2005-01-16,0.465177,0.745006,4.91518
2005-01-17,0.464787,0.59929,4.91183
2005-01-18,0.464386,0.477343,4.90837
2005-01-19,0.463978,0.391574,4.90483
2005-01-20,0.463651,1.28787,4.9015
2005-01-21,0.464123,10.161,4.90178
2005-01-22,0.46624,28.464,4.91382
2005-01-23,0.471159,59.6221,4.94678
2005-01-24,0.476437,63.6531,4.99338
2005-01-25,0.480835,53.9311,5.03508
2005-01-26,0.484377,44.4382,5.06902
2005-01-27,0.487099,35.3613,5.09571
2005-01-28,0.489093,27.2924,5.11566
2005-01-29,0.490503,20.8246,5.12999
2005-01-30,0.491506,16.302,5.14008
2005-01-31,0.492228,13.1916,5.14736
2005-02-01,0.492717,10.6086,5.15244
2005-02-02,0.493015,8.4942,5.15571
2005-02-03,0.493136,6.52645,5.15741
2005-02-04,0.493105,4.83026,5.15766
2005-02-05,0.492957,3.54487,5.15677
2005-02-06,0.492721,2.55519,5.15502
2005-02-07,0.49242,1.83148,5.1526
2005-02-08,0.492074,1.3332,5.14974
2005-02-09,0.491695,0.953678,5.14654
2005-02-10,0.491294,0.714741,5.14312
2005-02-11,0.490877,0.5388,5.13954
2005-02-12,0.490448,0.385984,5.13584
2005-02-13,0.490007,0.258394,5.13203
2005-02-14,0.489557,0.151691,5.12814
2005-02-15,0.4891,0.0761705,5.12417
2005-02-16,0.488641,0.0404076,5.12017
2005-02-17,0.48818,0.0214495,5.11616
2005-02-18,0.487719,0.0153068,5.11214
2005-02-19,0.487258,0.0132737,5.10812
2005-02-20,0.486798,0.0129102,5.1041
2005-02-21,0.486337,0.0116587,5.10008
2005-02-22,0.485877,0.00998732,5.09607
2005-02-23,0.485418,0.010313,5.09206
2005-02-24,0.484958,0.00929734,5.08805
2005-02-25,0.484499,0.00860294,5.08404
2005-02-26,0.484041,0.00835393,5.08004
2005-02-27,0.483582,0.00812684,5.07604
2005-02-28,0.483124,0.00795855,5.07204
2005-03-01,0.482667,0.00824731,5.06805
2005-03-02,0.482209,0.00865049,5.06406
2005-03-03,0.481752,0.0080133,5.06007
2005-03-04,0.481296,0.00824741,5.05608
2005-03-05,0.480839,0.00829104,5.0521
2005-03-06,0.480383,0.00814242,5.04812
2005-03-07,0.479928,0.00795812,5.04415
2005-03-08,0.479473,0.00775947,5.04017
2005-03-09,0.479018,0.00755498,5.0362
2005-03-10,0.478563,0.00744717,5.03224
2005-03-11,0.478109,0.00741455,5.02827
2005-03-12,0.477655,0.00735178,5.02431
2005-03-13,0.477201,0.00717505,5.02035
2005-03-14,0.476748,0.00681791,5.01639
2005-03-15,0.476295,0.00656281,5.01244
2005-03-16,0.475842,0.00660088,5.00849
2005-03-17,0.47539,0.00673337,5.00455
2005-03-18,0.474939,0.00697623,5.00061
2005-03-19,0.474487,0.00780669,4.99667
2005-03-20,0.474039,0.0393822,4.99274
2005-03-21,0.473597,0.108827,4.98887
2005-03-22,0.473162,0.170848,4.98504
2005-03-23,0.472754,0.476913,4.98136
2005-03-24,0.472456,1.69331,4.97822
2005-03-25,0.472461,5.05311,4.97717
2005-03-26,0.472516,5.62281,4.97768
2005-03-27,0.472498,4.79411,4.97776
2005-03-28,0.472553,5.61565,4.97777
2005-03-29,0.473163,11.7874,4.98045
2005-03-30,0.475722,33.4554,4.99466
2005-03-31,0.480061,53.2676,5.02737
2005-04-01,0.484576,55.2511,5.06692
2005-04-02,0.488364,47.2193,5.10299
2005-04-03,0.491261,37.3532,5.13138
2005-04-04,0.4935,30.0545,5.15315
2005-04-05,0.495218,24.2956,5.16999
2005-04-06,0.496552,20.0339,5.18284
2005-04-07,0.497885,20.0268,5.19423
2005-04-08,0.499158,19.3813,5.2058
2005-04-09,0.500101,15.721,5.21531
2005-04-10,0.500848,13.5518,5.22231
2005-04-11,0.501562,13.1873,5.22871
2005-04-12,0.502065,10.8469,5.23399
2005-04-13,0.502323,8.12992,5.23707
2005-04-14,0.502439,6.55595,5.23851
2005-04-15,0.502525,6.22796,5.23933
2005-04-16,0.502598,6.07282,5.24002
2005-04-17,0.502612,5.42725,5.2404
2005-04-18,0.502512,4.1516,5.23998
2005-04-19,0.502299,2.90831,5.23849
2005-04-20,0.502033,2.342,5.23632
2005-04-21,0.501743,2.10553,5.23385
2005-04-22,0.501434,1.84126,5.23125
2005-04-23,0.501081,1.37029,5.22834
2005-04-24,0.500685,0.866183,5.22504
2005-04-25,0.500254,0.462624,5.22142
2005-04-26,0.499788,0.144042,5.21744
2005-04-27,0.499317,0.0292102,5.21336
2005-04-28,0.498831,0.0136517,5.20911
2005-04-29,0.498355,0.00885627,5.20496
2005-04-30,0.497881,0.00821539,5.20082
2005-05-01,0.497411,0.00810807,5.19673
2005-05-02,0.496939,0.00830568,5.19261
2005-05-03,0.49647,0.00850919,5.18852
2005-05-04,0.495996,0.00860372,5.18438
2005-05-05,0.495523,0.00799268,5.18025
2005-05-06,0.495055,0.00892236,5.17616
2005-05-07,0.494588,0.0118616,5.17209
2005-05-08,0.494122,0.0200779,5.16801
2005-05-09,0.493657,0.0274136,5.16395
2005-05-10,0.493249,0.660739,5.16007
2005-05-11,0.493183,4.44724,5.15799
2005-05-12,0.493998,14.37,5.16114
2005-05-13,0.49805,50.2798,5.18351
2005-05-14,0.502989,60.1995,5.22632
2005-05-15,0.506898,48.7749,5.26431
2005-05-16,0.509949,39.2181,5.29372
2005-05-17,0.512568,34.4483,5.31793
2005-05-18,0.514943,31.767,5.3395
2005-05-19,0.517109,29.4529,5.35916
2005-05-20,0.518844,24.8911,5.376
2005-05-21,0.520299,21.6273,5.38946
2005-05-22,0.521647,20.4039,5.40167
2005-05-23,0.522702,17.2462,5.41206
2005-05-24,0.523432,13.5886,5.41956
2005-05-25,0.523945,11.402,5.42465
2005-05-26,0.524258,9.61384,5.42806
2005-05-27,0.524298,6.62005,5.4294
2005-05-28,0.524083,3.88437,5.42838
2005-05-29,0.523686,1.8755,5.42552
2005-05-30,0.523134,0.5335,5.42111
2005-05-31,0.522536,0.0272634,5.41599
2005-06-01,0.522021,0.00465694,5.4115
2005-06-02,0.521512,0.00572782,5.40706
2005-06-03,0.521021,0.00697664,5.40277
2005-06-04,0.520484,0.00638031,5.39808
2005-06-05,0.519943,0.00265746,5.39336
2005-06-06,0.51944,0.0149048,5.38897
2005-06-07,0.518933,0.0673384,5.38453
2005-06-08,0.518448,0.270827,5.38021
2005-06-09,0.517947,0.321558,5.37586
2005-06-10,0.517454,0.212407,5.37157
2005-06-11,0.516876,0.166354,5.36656
2005-06-12,0.516326,0.0293131,5.3618
2005-06-13,0.515765,0.00716491,5.3569
2005-06-14,0.515124,0.00140574,5.35131
2005-06-15,0.514627,0.000696388,5.34697
2005-06-16,0.513988,0.00100541,5.34139
2005-06-17,0.513363,0.000282964,5.33594
2005-06-18,0.512751,0.000404843,5.3306
2005-06-19,0.512106,0.000222108,5.32497
2005-06-20,0.511488,0.000275104,5.31958
2005-06-21,0.510642,0.000174061,5.31219
2005-06-22,0.509852,0.000203007,5.3053
2005-06-23,0.509095,0.000145596,5.29869
2005-06-24,0.508389,0.000181354,5.29253
2005-06-25,0.507667,0.000127016,5.28623
2005-06-26,0.506988,0.000140199,5.28031
2005-06-27,0.506377,0.000109352,5.27497
2005-06-28,0.505872,0.000266151,5.27056
2005-06-29,0.505336,0.000772388,5.26589
2005-06-30,0.504717,0.00081736,5.26049
2005-07-01,0.503966,0.000347785,5.25393
2005-07-02,0.503309,0.000126748,5.2482
2005-07-03,0.502657,0.000134828,5.24251
2005-07-04,0.501985,0.000100131,5.23665
2005-07-05,0.501279,0.000110673,5.23048
2005-07-06,0.500411,8.7472e-05,5.22291
2005-07-07,0.499674,9.4503e-05,5.21648
2005-07-08,0.499035,7.87547e-05,5.2109
2005-07-09,0.498302,8.40789e-05,5.20451
2005-07-10,0.497718,0.00012795,5.19941
2005-07-11,0.497003,0.000258054,5.19317
2005-07-12,0.496357,0.000150585,5.18752
2005-07-13,0.495541,0.000157544,5.18041
2005-07-14,0.494761,0.000128489,5.1736
2005-07-15,0.494132,0.000118498,5.16811
2005-07-16,0.493453,0.000110734,5.16219
2005-07-17,0.492681,9.76432e-05,5.15545
2005-07-18,0.491891,9.63403e-05,5.14856
2005-07-19,0.491143,8.43101e-05,5.14202
2005-07-20,0.490452,8.59801e-05,5.13599
2005-07-21,0.489793,7.57621e-05,5.13024
2005-07-22,0.489061,7.80528e-05,5.12385
2005-07-23,0.488308,6.94992e-05,5.11728
2005-07-24,0.487502,7.18859e-05,5.11025
2005-07-25,0.48664,6.48768e-05,5.10272
2005-07-26,0.485804,6.67229e-05,5.09543
2005-07-27,0.485077,6.13425e-05,5.08908
2005-07-28,0.484417,6.31409e-05,5.08332
2005-07-29,0.483738,5.87899e-05,5.0774
2005-07-30,0.482945,6.00624e-05,5.07048
2005-07-31,0.482091,5.63325e-05,5.06302
2005-08-01,0.481405,5.7394e-05,5.05704
2005-08-02,0.480769,5.46952e-05,5.05149
2005-08-03,0.480106,5.55652e-05,5.0457
2005-08-04,0.479392,5.3193e-05,5.03947
2005-08-05,0.478731,5.37597e-05,5.03371
2005-08-06,0.478024,5.18883e-05,5.02754
2005-08-07,0.477362,5.22966e-05,5.02176
2005-08-08,0.476654,5.0811e-05,5.01558
2005-08-09,0.475825,5.10584e-05,5.00834
2005-08-10,0.475059,4.96735e-05,5.00166
2005-08-11,0.474427,5.00046e-05,4.99614
2005-08-12,0.473854,4.91173e-05,4.99115
2005-08-13,0.473235,4.93543e-05,4.98574
2005-08-14,0.472568,4.84342e-05,4.97992
2005-08-15,0.472006,4.8429e-05,4.97501
2005-08-16,0.471404,4.78506e-05,4.96976
2005-08-17,0.470703,4.78801e-05,4.96364
2005-08-18,0.470174,4.87274e-05,4.95903
2005-08-19,0.469583,4.98481e-05,4.95387
2005-08-20,0.46899,4.60334e-05,4.9487
2005-08-21,0.46839,4.7313e-05,4.94346
2005-08-22,0.467785,4.60332e-05,4.93817
2005-08-23,0.467265,5.2428e-05,4.93364
2005-08-24,0.466722,5.54185e-05,4.9289
2005-08-25,0.466162,4.33218e-05,4.92401
2005-08-26,0.465607,4.7523e-05,4.91917
2005-08-27,0.465042,4.44656e-05,4.91424
2005-08-28,0.464478,4.64488e-05,4.90932
2005-08-29,0.463893,4.45642e-05,4.90422
2005-08-30,0.463352,4.57359e-05,4.89949
2005-08-31,0.462815,4.45872e-05,4.89481
2005-09-01,0.462297,5.00168e-05,4.89028
2005-09-02,0.461808,7.69591e-05,4.88602
2005-09-03,0.461347,0.000209078,4.882
2005-09-04,0.460875,0.000513067,4.87787
2005-09-05,0.460398,0.000594055,4.87371
2005-09-06,0.459824,0.000229928,4.8687
2005-09-07,0.459265,2.71127e-05,4.86383
2005-09-08,0.458772,5.83901e-05,4.85952
2005-09-09,0.458266,8.02758e-05,4.85511
2005-09-10,0.457755,7.29003e-05,4.85065
2005-09-11,0.457316,0.000135527,4.84681
2005-09-12,0.456876,0.000809279,4.84298
2005-09-13,0.456429,0.00191831,4.83907
2005-09-14,0.45598,0.0022422,4.83516
2005-09-15,0.45552,0.00201023,4.83114
2005-09-16,0.455055,0.00149102,4.82708
2005-09-17,0.454614,0.00166845,4.82323
2005-09-18,0.454167,0.00306471,4.81933
2005-09-19,0.45371,0.0033492,4.81534
2005-09-20,0.453235,0.00215828,4.8112
2005-09-21,0.452797,0.00161354,4.80737
2005-09-22,0.45232,0.00204285,4.80322
2005-09-23,0.451867,0.00122636,4.79926
2005-09-24,0.451364,0.000921321,4.79487
2005-09-25,0.450882,0.000187299,4.79066
2005-09-26,0.450441,0.000486081,4.78682
2005-09-27,0.449985,0.00107876,4.78283
2005-09-28,0.449517,0.00110681,4.77875
2005-09-29,0.449039,0.000658198,4.77458
2005-09-30,0.448583,0.000517099,4.7706
2005-10-01,0.448155,0.049503,4.76684
2005-10-02,0.447784,0.663337,4.76332
2005-10-03,0.447561,2.31453,4.7608
2005-10-04,0.447527,4.40011,4.75989
2005-10-05,0.447462,4.07058,4.75952
2005-10-06,0.447407,4.17827,4.75894
2005-10-07,0.44738,4.48651,4.75864
2005-10-08,0.447306,3.95607,4.75822
2005-10-09,0.447142,2.95939,4.75711
2005-10-10,0.4469,2.09587,4.75527
2005-10-11,0.446599,1.43617,4.75285
2005-10-12,0.44625,0.900447,4.74998
2005-10-13,0.445865,0.498085,4.74674
2005-10-14,0.445457,0.236695,4.74326
2005-10-15,0.445035,0.0827383,4.73962
2005-10-16,0.44461,0.0366436,4.73592
2005-10-17,0.444184,0.0268277,4.7322
2005-10-18,0.443753,0.0220908,4.72844
2005-10-19,0.443327,0.0183482,4.72472
2005-10-20,0.442903,0.0395855,4.72101
2005-10-21,0.442484,0.0825518,4.71734
2005-10-22,0.442065,0.0866564,4.71369
2005-10-23,0.441645,0.0793555,4.71003
2005-10-24,0.441226,0.0701832,4.70637
2005-10-25,0.440806,0.0620931,4.70271
2005-10-26,0.440385,0.0492413,4.69904
2005-10-27,0.439963,0.0400508,4.69536
2005-10-28,0.439542,0.0403295,4.69169
2005-10-29,0.439122,0.0434999,4.68802
2005-10-30,0.438702,0.0515088,4.68435
2005-10-31,0.438284,0.0632637,4.6807
2005-11-01,0.437877,0.174881,4.67709
2005-11-02,0.437533,0.884351,4.67379
2005-11-03,0.437327,2.40394,4.6715
2005-11-04,0.437314,4.54252,4.67055
2005-11-05,0.437623,8.13392,4.67211
2005-11-06,0.43808,9.77606,4.67571
2005-11-07,0.438544,9.86083,4.67977
2005-11-08,0.438972,9.46192,4.68367
2005-11-09,0.439337,8.7697,4.68709
2005-11-10,0.439645,8.13166,4.68998
2005-11-11,0.439846,6.95281,4.69218
2005-11-12,0.439896,5.27489,4.69317
2005-11-13,0.439813,3.79594,4.6929
2005-11-14,0.439674,3.1609,4.6918
2005-11-15,0.439541,3.23907,4.69064
2005-11-16,0.439418,3.34927,4.6895
2005-11-17,0.439328,3.71134,4.68859
2005-11-18,0.43927,4.06864,4.68799
2005-11-19,0.439181,3.7203,4.68737
2005-11-20,0.43902,2.92264,4.68624
2005-11-21,0.438791,2.15968,4.68448
2005-11-22,0.43851,1.58709,4.6822
2005-11-23,0.438193,1.18367,4.67956
2005-11-24,0.437853,0.92278,4.67667
2005-11-25,0.437498,0.747914,4.67362
2005-11-26,0.437144,0.767181,4.6705
2005-11-27,0.436811,0.990169,4.66753
2005-11-28,0.436486,1.07325,4.66467
2005-11-29,0.43616,1.0673,4.66184
2005-11-30,0.435846,1.19443,4.65903
2005-12-01,0.435561,1.5186,4.65645
2005-12-02,0.435279,1.53421,4.654
2005-12-03,0.434978,1.32458,4.65145
2005-12-04,0.434655,1.08661,4.64871
2005-12-05,0.434316,0.893727,4.64581
2005-12-06,0.433963,0.745329,4.64277
2005-12-07,0.433598,0.598741,4.63964
2005-12-08,0.433219,0.447693,4.63638
2005-12-09,0.432831,0.34586,4.63302
2005-12-10,0.432438,0.278673,4.62961
2005-12-11,0.43204,0.232554,4.62616
2005-12-12,0.431641,0.202553,4.62268
2005-12-13,0.43124,0.186574,4.61918
2005-12-14,0.430839,0.179884,4.61569
2005-12-15,0.430438,0.17449,4.61219
2005-12-16,0.430036,0.163876,4.60868
2005-12-17,0.429633,0.152421,4.60517
2005-12-18,0.42923,0.140102,4.60166
2005-12-19,0.428824,0.114044,4.59813
2005-12-20,0.428416,0.0818461,4.59458
2005-12-21,0.428007,0.0592779,4.59101
2005-12-22,0.427597,0.0528863,4.58743
2005-12-23,0.427224,0.458775,4.58397
2005-12-24,0.427273,5.15121,4.5822
2005-12-25,0.428509,18.3407,4.58854
2005-12-26,0.43159,38.8659,4.60824
2005-12-27,0.43579,51.3264,4.64198
2005-12-28,0.439859,49.9119,4.67838
2005-12-29,0.443781,48.3083,4.71276
2005-12-30,0.448009,51.7429,4.74827
2005-12-31,0.452974,59.9799,4.7889
2006-01-01,0.45814,62.2553,4.83332
2006-01-02,0.46403,70.3465,4.88188
2006-01-03,0.470354,75.2242,4.93601
2006-01-04,0.476222,70.215,4.98946
2006-01-05,0.481183,60.1834,5.03611
2006-01-06,0.485236,50.1332,5.0746
2006-01-07,0.488818,44.9257,5.10725
2006-01-08,0.492235,43.1219,5.13723
2006-01-09,0.496307,50.4382,5.16992
2006-01-10,0.501034,57.7623,5.20933
2006-01-11,0.505824,58.4939,5.25096
2006-01-12,0.51113,64.2697,5.29444
2006-01-13,0.517893,80.5226,5.34848
2006-01-14,0.524878,83.043,5.40959
2006-01-15,0.531632,80.5279,5.46852
2006-01-16,0.539531,93.3301,5.53298
2006-01-17,0.547747,96.9134,5.60478
2006-01-18,0.555043,86.758,5.67196
2006-01-19,0.561596,78.5741,5.7313
2006-01-20,0.568167,78.8211,5.78868
2006-01-21,0.573938,69.9812,5.84252
2006-01-22,0.578783,59.7506,5.88764
2006-01-23,0.583413,57.3918,5.92876
2006-01-24,0.587348,49.7077,5.96602
2006-01-25,0.590362,39.5065,5.99561
2006-01-26,0.592593,30.8346,6.01779
2006-01-27,0.594201,23.9235,6.03399
2006-01-28,0.595291,18.179,6.04532
2006-01-29,0.596025,14.238,6.05283
2006-01-30,0.596938,16.2217,6.05944
2006-01-31,0.599244,31.7199,6.07394
2006-02-01,0.60281,45.7492,6.10048
2006-02-02,0.608073,64.637,6.14065
2006-02-03,0.613597,67.5972,6.18839
2006-02-04,0.619428,71.044,6.23842
2006-02-05,0.624645,64.278,6.28678
2006-02-06,0.629033,55.1048,6.3277
2006-02-07,0.633132,51.9347,6.36449
2006-02-08,0.636541,44.304,6.39705
2006-02-09,0.6391,34.88,6.42241
2006-02-10,0.64091,26.5747,6.44085
2006-02-11,0.642092,19.6064,6.45335
2006-02-12,0.642789,14.2343,6.46109
2006-02-13,0.643133,10.3083,6.46529
2006-02-14,0.643219,7.4497,6.46692
2006-02-15,0.643114,5.32991,6.46667
2006-02-16,0.642864,3.70336,6.46498
2006-02-17,0.64251,2.55394,6.46224
2006-02-18,0.642083,1.74025,6.45877
2006-02-19,0.641605,1.16883,6.45476
2006-02-20,0.641099,0.850301,6.45044
2006-02-21,0.640572,0.621779,6.44592
2006-02-22,0.640028,0.416166,6.44123
2006-02-23,0.639468,0.239569,6.4364
2006-02-24,0.638896,0.101313,6.43146
2006-02-25,0.638318,0.0297568,6.42643
2006-02-26,0.63774,0.0163827,6.42138
2006-02-27,0.637163,0.0338231,6.41634
2006-02-28,0.636593,0.0979074,6.41134
2006-03-01,0.636132,1.31395,6.40669
2006-03-02,0.637062,16.7611,6.40783
2006-03-03,0.642252,64.1309,6.43722
2006-03-04,0.648419,75.0418,6.49067
2006-03-05,0.653506,63.0794,6.53922
2006-03-06,0.657454,50.4791,6.57769
2006-03-07,0.660425,39.6344,6.60702
2006-03-08,0.662675,31.6511,6.62902
2006-03-09,0.664814,30.4447,6.64757
2006-03-10,0.666998,30.9601,6.6666
2006-03-11,0.669378,33.1489,6.68644
2006-03-12,0.671813,33.789,6.69971
2006-03-13,0.673762,28.3747,6.69986
2006-03-14,0.675131,21.933,6.69986
2006-03-15,0.676005,16.4382,6.69986
2006-03-16,0.676498,12.2052,6.69986
2006-03-17,0.676975,12.0155,6.69986
2006-03-18,0.677969,17.7733,6.69986
2006-03-19,0.679501,23.7519,6.69986
2006-03-20,0.68219,36.5931,6.69986
2006-03-21,0.685116,39.2369,6.69986
2006-03-22,0.687422,32.354,6.69986
2006-03-23,0.689012,24.3828,6.69986
2006-03-24,0.690068,18.4671,6.69986
2006-03-25,0.690753,14.329,6.69986
2006-03-26,0.691187,11.5434,6.69986
2006-03-27,0.691509,10.3043,6.69986
2006-03-28,0.692107,13.3736,6.69986
2006-03-29,0.692878,15.2886,6.69986
2006-03-30,0.693461,13.1993,6.69986
2006-03-31,0.693799,10.4817,6.69986
2006-04-01,0.69395,8.3985,6.69986
2006-04-02,0.69396,6.84428,6.69986
2006-04-03,0.693873,5.7651,6.69986
2006-04-04,0.693841,6.36107,6.69986
2006-04-05,0.69401,8.6065,6.69986
2006-04-06,0.694291,9.85128,6.69986
2006-04-07,0.694932,13.8541,6.69986
2006-04-08,0.696337,22.3393,6.69986
2006-04-09,0.698525,31.0349,6.69986
2006-04-10,0.700821,32.2404,6.69986
2006-04-11,0.703717,38.9028,6.69986
2006-04-12,0.708593,60.9044,6.69986
2006-04-13,0.714026,67.0952,6.69986
2006-04-14,0.718983,61.8019,6.69986
2006-04-15,0.723523,57.1705,6.69986
2006-04-16,0.727428,50.1172,6.69986
2006-04-17,0.731298,49.7291,6.69986
2006-04-18,0.734948,47.285,6.69986
2006-04-19,0.738153,42.3333,6.69986
2006-04-20,0.740694,34.9657,6.69986
2006-04-21,0.742564,27.5023,6.69986
2006-04-22,0.743862,21.1491,6.69986
2006-04-23,0.744665,15.6439,6.69986
2006-04-24,0.74507,11.2326,6.69986
2006-04-25,0.745208,8.25958,6.69986
2006-04-26,0.745153,6.11176,6.69986
2006-04-27,0.744928,4.22731,6.69986
2006-04-28,0.744565,2.69604,6.69986
2006-04-29,0.744093,1.48313,6.69986
2006-04-30,0.743535,0.533871,6.69986
2006-05-01,0.742942,0.137862,6.69986
2006-05-02,0.742342,0.0571824,6.69986
2006-05-03,0.741739,0.0280541,6.69986
2006-05-04,0.741135,0.0188002,6.69986
2006-05-05,0.740532,0.0266603,6.69986
2006-05-06,0.739931,0.0533193,6.69986
2006-05-07,0.739331,0.0580385,6.69986
2006-05-08,0.738728,0.0382934,6.69986
2006-05-09,0.738125,0.0232244,6.69986
2006-05-10,0.737521,0.0143986,6.69986
2006-05-11,0.736916,0.0110467,6.69986
2006-05-12,0.736311,0.0105571,6.69986
2006-05-13,0.735707,0.0105582,6.69986
2006-05-14,0.735098,0.00990319,6.69986
2006-05-15,0.734477,0.0078227,6.69986
2006-05-16,0.733853,0.00527709,6.69986
2006-05-17,0.733232,0.00402061,6.69986
2006-05-18,0.732622,0.00387337,6.69986
2006-05-19,0.732007,0.0041756,6.69986
2006-05-20,0.731379,0.0036345,6.69986
2006-05-21,0.730784,0.126169,6.69986
2006-05-22,0.730303,1.37465,6.69986
2006-05-23,0.730522,9.17097,6.69986
2006-05-24,0.732569,29.4715,6.69986
2006-05-25,0.735508,39.3806,6.69986
2006-05-26,0.738225,36.9157,6.69986
2006-05-27,0.74045,31.4566,6.69986
2006-05-28,0.742128,25.3674,6.69986
2006-05-29,0.743442,21.3258,6.69986
2006-05-30,0.744769,21.4729,6.69986
2006-05-31,0.746254,23.3039,6.69986
2006-06-01,0.747633,22.1985,6.69986
2006-06-02,0.748694,18.5451,6.69986
2006-06-03,0.749408,14.6757,6.69986
2006-06-04,0.749773,10.9055,6.69986
2006-06-05,0.750193,11.3946,6.69986
2006-06-06,0.750929,14.9743,6.69986
2006-06-07,0.752024,19.0538,6.69986
2006-06-08,0.753119,19.0331,6.69986
2006-06-09,0.753708,14.0863,6.69986
2006-06-10,0.75394,9.41815,6.69986
2006-06-11,0.753974,7.13211,6.69986
2006-06-12,0.753855,5.63561,6.69986
2006-06-13,0.753652,4.56564,6.69986
2006-06-14,0.753473,4.73503,6.69986
2006-06-15,0.753322,5.06098,6.69986
2006-06-16,0.753283,6.74405,6.69986
2006-06-17,0.753423,8.55451,6.69986
2006-06-18,0.753539,8.35858,6.69986
2006-06-19,0.753297,5.44059,6.69986
2006-06-20,0.752762,2.30619,6.69986
2006-06-21,0.75212,0.690874,6.69986
2006-06-22,0.751372,0.116524,6.69986
2006-06-23,0.75068,0.00363961,6.69986
2006-06-24,0.74998,0.0023122,6.69986
2006-06-25,0.749174,0.000435914,6.69986
2006-06-26,0.748278,0.000139419,6.69986
2006-06-27,0.747393,0.000190358,6.69986
2006-06-28,0.746611,0.000122567,6.69986
2006-06-29,0.745855,0.000149929,6.69986
2006-06-30,0.745031,0.000105247,6.69986
2006-07-01,0.744187,0.000124126,6.69986
2006-07-02,0.743385,9.22438e-05,6.69986
2006-07-03,0.742452,0.000107034,6.69986
2006-07-04,0.741505,8.35118e-05,6.69986
2006-07-05,0.740539,9.35472e-05,6.69986
2006-07-06,0.739634,7.6211e-05,6.69986
2006-07-07,0.738867,0.000104931,6.69986
2006-07-08,0.738085,0.000126737,6.69986
2006-07-09,0.737284,0.000110689,6.69986
2006-07-10,0.736397,0.000100076,6.69986
2006-07-11,0.735455,9.89001e-05,6.69986
2006-07-12,0.734527,8.60271e-05,6.69986
2006-07-13,0.733581,8.8711e-05,6.69986
2006-07-14,0.732745,7.69663e-05,6.69986
2006-07-15,0.731871,8.06088e-05,6.69986
2006-07-16,0.730913,7.05496e-05,6.69986
2006-07-17,0.730002,7.3915e-05,6.69986
2006-07-18,0.729025,6.57339e-05,6.69986
2006-07-19,0.728256,6.88222e-05,6.69986
2006-07-20,0.727475,6.22758e-05,6.69986
2006-07-21,0.726625,6.49521e-05,6.69986
2006-07-22,0.7257,5.9274e-05,6.69986
2006-07-23,0.724698,6.13689e-05,6.69986
2006-07-24,0.723631,5.67686e-05,6.69986
2006-07-25,0.72268,5.8541e-05,6.69986
2006-07-26,0.72174,5.50284e-05,6.69986
2006-07-27,0.720771,5.64835e-05,6.69986
2006-07-28,0.719825,5.34332e-05,6.69986
2006-07-29,0.718937,5.46266e-05,6.69986
2006-07-30,0.717991,5.22293e-05,6.69986
2006-07-31,0.717165,5.31323e-05,6.69986
2006-08-01,0.716443,5.12745e-05,6.69986
2006-08-02,0.715744,5.7825e-05,6.69986
2006-08-03,0.715011,5.85952e-05,6.69986
2006-08-04,0.71421,4.71816e-05,6.69986
2006-08-05,0.71332,5.07714e-05,6.69986
2006-08-06,0.712427,4.76506e-05,6.69986
2006-08-07,0.711662,4.91977e-05,6.69986
2006-08-08,0.710873,4.75174e-05,6.69986
2006-08-09,0.710016,4.82934e-05,6.69986
2006-08-10,0.709257,4.70232e-05,6.69986
2006-08-11,0.708532,4.75233e-05,6.69986
2006-08-12,0.707773,4.6733e-05,6.69986
2006-08-13,0.706972,4.68238e-05,6.69986
2006-08-14,0.706207,4.62281e-05,6.69986
2006-08-15,0.705427,4.62962e-05,6.69986
2006-08-16,0.704581,4.58733e-05,6.69986
2006-08-17,0.703805,4.57763e-05,6.69986
2006-08-18,0.703089,4.55326e-05,6.69986
2006-08-19,0.702337,4.54966e-05,6.69986
2006-08-20,0.701539,4.52081e-05,6.69986
2006-08-21,0.70083,4.55613e-05,6.69986
2006-08-22,0.700102,4.562e-05,6.69986
2006-08-23,0.6993,4.45767e-05,6.69986
2006-08-24,0.698604,5.0065e-05,6.69986
2006-08-25,0.697915,6.91961e-05,6.69986
2006-08-26,0.697174,6.44009e-05,6.69986
2006-08-27,0.69649,4.82227e-05,6.69986
2006-08-28,0.69576,6.64354e-05,6.69986
2006-08-29,0.695063,4.17832e-05,6.69986
2006-08-30,0.694327,5.70199e-05,6.69986
2006-08-31,0.693657,5.40213e-05,6.69986
2006-09-01,0.693014,0.000184936,6.69986
2006-09-02,0.692337,0.000286272,6.69986
2006-09-03,0.691614,8.91916e-05,6.69986
2006-09-04,0.690867,2.95893e-05,6.69986
2006-09-05,0.690126,4.08348e-05,6.69986
2006-09-06,0.68943,3.42621e-05,6.69986
2006-09-07,0.68863,4.55241e-05,6.69986
2006-09-08,0.687919,3.07736e-05,6.69986
2006-09-09,0.68722,4.2346e-05,6.69986
2006-09-10,0.686494,3.66587e-05,6.69986
2006-09-11,0.685833,5.17624e-05,6.69986
2006-09-12,0.685147,9.75331e-05,6.69986
2006-09-13,0.684484,0.000111988,6.69986
2006-09-14,0.683858,0.000245078,6.69986
