date,storage,inflow,outflow
2004-12-01,0.968336,144.754,125.641
2004-12-02,0.970244,216.632,158.06
2004-12-03,0.972308,225.929,162.6
2004-12-04,0.972777,177.036,162.6
2004-12-05,0.972023,124.072,147.152
2004-12-06,0.971392,96.5613,115.874
2004-12-07,0.970893,76.2566,91.5079
2004-12-08,0.970402,75.1868,90.2241
2004-12-09,0.969909,75.3718,90.4462
2004-12-10,0.969435,86.7437,101.228
2004-12-11,0.969434,75.9535,75.9535
2004-12-12,0.969433,57.4803,57.4803
2004-12-13,0.969431,42.6639,42.6639
2004-12-14,0.96943,31.189,31.189
2004-12-15,0.969428,22.856,22.856
2004-12-16,0.969427,17.2768,17.2768
2004-12-17,0.969415,13.1453,13.4621
2004-12-18,0.969317,9.94347,12.91
2004-12-19,0.969136,7.38041,12.91
2004-12-20,0.968888,5.34598,12.91
2004-12-21,0.968584,3.63604,12.91
2004-12-22,0.968244,2.52023,12.91
2004-12-23,0.968064,7.98355,13.445
2004-12-24,0.968063,37.6591,37.6591
2004-12-25,0.967851,97.0497,103.52
2004-12-26,0.967652,111.547,117.585
2004-12-27,0.967329,88.6068,98.471
2004-12-28,0.967328,65.2826,65.2826
2004-12-29,0.967327,49.9061,49.9061
2004-12-30,0.967325,38.5255,38.5255
2004-12-31,0.967324,29.2777,29.2777
2005-01-01,0.967322,22.1174,22.1174
2005-01-02,0.967321,17.8604,17.8604
2005-01-03,0.96732,17.9998,17.9998
2005-01-04,0.967318,32.1852,32.1852
2005-01-05,0.967191,71.7747,75.6409
2005-01-06,0.967619,117.594,104.397
2005-01-07,0.968487,156.807,130.145
2005-01-08,0.969005,169.655,153.718
2005-01-09,0.968678,144.874,154.865
2005-01-10,0.968677,111.475,111.475
2005-01-11,0.968675,107.859,107.859
2005-01-12,0.968674,96.5041,96.5041
2005-01-13,0.968672,76.8118,76.8118
2005-01-14,0.968671,66.3843,66.3843
2005-01-15,0.96867,83.176,83.176
2005-01-16,0.968487,126.818,132.364
2005-01-17,0.96839,138.544,141.492
2005-01-18,0.968194,105.095,111.042
2005-01-19,0.968193,78.3738,78.3738
2005-01-20,0.968191,54.4983,54.4983
2005-01-21,0.96819,38.8517,38.8517
2005-01-22,0.968189,28.6122,28.6122
2005-01-23,0.968187,20.948,20.948
2005-01-24,0.968186,15.4127,15.4127
2005-01-25,0.968135,11.4149,12.932
2005-01-26,0.967971,7.93847,12.91
2005-01-27,0.967724,5.35965,12.91
2005-01-28,0.967428,3.90118,12.91
2005-01-29,0.967119,3.45706,12.91
2005-01-30,0.96682,3.7932,12.91
2005-01-31,0.96662,6.8171,12.91
2005-02-01,0.966617,18.2117,18.2681
2005-02-02,0.966615,24.9095,24.9095
2005-02-03,0.966613,30.7511,30.7511
2005-02-04,0.966612,37.7403,37.7403
2005-02-05,0.96661,55.0109,55.0109
2005-02-06,0.966608,56.9853,56.9853
2005-02-07,0.966607,45.8712,45.8712
2005-02-08,0.966605,40.8235,40.8235
2005-02-09,0.966545,53.817,55.6104
2005-02-10,0.966617,80.4388,78.1723
2005-02-11,0.966557,77.7915,79.5911
2005-02-12,0.966405,60.6046,65.2148
2005-02-13,0.966403,44.4902,44.4902
2005-02-14,0.966402,34.0892,34.0892
2005-02-15,0.9664,28.8893,28.8893
2005-02-16,0.966398,29.9472,29.9472
2005-02-17,0.966397,29.1283,29.1283
2005-02-18,0.966395,23.4111,23.4111
2005-02-19,0.966393,17.0885,17.0885
2005-02-20,0.966377,12.7921,13.2303
2005-02-21,0.966283,10.064,12.91
2005-02-22,0.966128,8.20957,12.91
2005-02-23,0.96599,8.71939,12.91
2005-02-24,0.965956,12.0919,13.0873
2005-02-25,0.965954,14.0258,14.0258
2005-02-26,0.965938,12.5597,12.9858
2005-02-27,0.965875,11.0074,12.91
2005-02-28,0.965771,9.7918,12.91
2005-03-01,0.965626,8.50878,12.91
2005-03-02,0.965471,8.20022,12.91
2005-03-03,0.965432,11.9238,13.0679
2005-03-04,0.965431,13.595,13.595
2005-03-05,0.965394,11.8369,12.91
2005-03-06,0.965319,10.648,12.91
2005-03-07,0.965192,9.06349,12.91
2005-03-08,0.964997,7.00278,12.91
2005-03-09,0.964749,5.32874,12.91
2005-03-10,0.964487,4.92762,12.91
2005-03-11,0.964322,7.90538,12.91
2005-03-12,0.964279,11.6279,12.91
2005-03-13,0.964256,12.2683,12.91
2005-03-14,0.964192,10.992,12.91
2005-03-15,0.964067,9.13034,12.91
2005-03-16,0.96387,6.92041,12.91
2005-03-17,0.963667,6.71702,12.91
2005-03-18,0.963518,8.39341,12.91
2005-03-19,0.963501,12.4311,12.91
2005-03-20,0.963528,13.7998,12.91
2005-03-21,0.9635,12.1004,12.91
2005-03-22,0.963523,13.6555,12.91
2005-03-23,0.963741,19.6604,12.91
2005-03-24,0.964618,39.9779,13.0422
2005-03-25,0.965635,66.4849,35.2336
2005-03-26,0.965891,61.9055,54.0098
2005-03-27,0.965953,58.0762,56.1466
2005-03-28,0.966569,86.6327,67.6685
2005-03-29,0.967603,128.938,97.1844
2005-03-30,0.968702,169.625,135.857
2005-03-31,0.968597,147.161,150.341
2005-04-01,0.968595,102.057,102.057
2005-04-02,0.968594,80.0454,80.0454
2005-04-03,0.968592,63.9573,63.9573
2005-04-04,0.96859,66.6584,66.6584
2005-04-05,0.968588,59.2478,59.2478
2005-04-06,0.968586,45.4344,45.4344
2005-04-07,0.968584,35.4817,35.4817
2005-04-08,0.968582,36.904,36.904
2005-04-09,0.96858,69.6564,69.6564
2005-04-10,0.968579,82.8498,82.8498
2005-04-11,0.968577,67.0686,67.0686
2005-04-12,0.968575,56.2477,56.2477
2005-04-13,0.968573,64.3102,64.3102
2005-04-14,0.968571,97.091,97.091
2005-04-15,0.968569,104.313,104.313
2005-04-16,0.968567,81.5037,81.5037
2005-04-17,0.968565,56.0653,56.0653
2005-04-18,0.968563,38.4249,38.4249
2005-04-19,0.968562,26.7783,26.7783
2005-04-20,0.96856,18.5801,18.5801
2005-04-21,0.968542,13.0961,13.5931
2005-04-22,0.968405,8.78701,12.91
2005-04-23,0.968156,5.325,12.91
2005-04-24,0.967831,2.98816,12.91
2005-04-25,0.967471,1.94452,12.91
2005-04-26,0.967117,2.09272,12.91
2005-04-27,0.966779,2.61819,12.91
2005-04-28,0.966451,2.88134,12.91
2005-04-29,0.966182,4.71638,12.91
2005-04-30,0.96611,11.1511,13.2884
2005-05-01,0.966108,15.5812,15.5812
2005-05-02,0.966106,16.6674,16.6674
2005-05-03,0.966104,19.3969,19.3969
2005-05-04,0.966102,17.8776,17.8776
2005-05-05,0.9661,14.043,14.0601
2005-05-06,0.966033,10.9283,12.91
2005-05-07,0.965857,7.55648,12.91
2005-05-08,0.965581,4.52453,12.91
2005-05-09,0.965236,2.37501,12.91
2005-05-10,0.964846,1.01495,12.91
2005-05-11,0.964432,0.269777,12.91
2005-05-12,0.964013,0.11663,12.91
2005-05-13,0.963596,0.197367,12.91
2005-05-14,0.963181,0.245254,12.91
2005-05-15,0.962764,0.168962,12.91
2005-05-16,0.962345,0.110309,12.91
2005-05-17,0.961923,0.0450885,12.91
2005-05-18,0.961501,0.0189759,12.91
2005-05-19,0.961079,0.0207651,12.91
2005-05-20,0.960656,0.0208012,12.91
2005-05-21,0.960234,0.00878809,12.91
2005-05-22,0.959811,0.00194225,12.91
2005-05-23,0.959388,0.00036212,12.91
2005-05-24,0.958965,0.000117011,12.91
2005-05-25,0.958542,7.91653e-05,12.91
2005-05-26,0.958121,0.0585956,12.91
2005-05-27,0.957713,0.458637,12.91
2005-05-28,0.957493,6.21965,12.91
2005-05-29,0.957722,19.9899,12.91
2005-05-30,0.958936,50.2082,12.91
2005-05-31,0.962121,110.672,12.91
2005-06-01,0.966221,156.085,30.2806
2005-06-02,0.967991,161.675,107.323
2005-06-03,0.968008,128.944,128.374
2005-06-04,0.967584,105.322,118.254
2005-06-05,0.967489,80.2219,83.0423
2005-06-06,0.967487,55.6907,55.6907
2005-06-07,0.967485,38.8593,38.8593
2005-06-08,0.967483,28.4375,28.4375
2005-06-09,0.967481,22.8516,22.8516
2005-06-10,0.967478,20.504,20.504
2005-06-11,0.967476,18.6109,18.6109
2005-06-12,0.967474,14.9715,14.9715
2005-06-13,0.967405,10.8564,12.91
2005-06-14,0.967214,7.12781,12.91
2005-06-15,0.966934,4.39191,12.91
2005-06-16,0.96659,2.41611,12.91
2005-06-17,0.966204,1.15356,12.91
2005-06-18,0.965823,1.27398,12.91
2005-06-19,0.965469,2.12492,12.91
2005-06-20,0.965187,4.31686,12.91
2005-06-21,0.965171,15.132,15.5378
2005-06-22,0.965169,17.0894,17.0894
2005-06-23,0.965141,12.5559,13.3509
2005-06-24,0.964979,8.01698,12.91
2005-06-25,0.964707,4.64522,12.91
2005-06-26,0.964364,2.44841,12.91
2005-06-27,0.963976,1.0584,12.91
2005-06-28,0.963564,0.342255,12.91
2005-06-29,0.963143,0.0713072,12.91
2005-06-30,0.96272,0.00864219,12.91
2005-07-01,0.962297,0.00146728,12.91
2005-07-02,0.961874,0.000762692,12.91
2005-07-03,0.961451,0.00204445,12.91
2005-07-04,0.961028,0.00510441,12.91
2005-07-05,0.960605,0.0045541,12.91
2005-07-06,0.960182,0.0028351,12.91
2005-07-07,0.959759,0.004462,12.91
2005-07-08,0.959336,0.0123492,12.91
2005-07-09,0.958914,0.0189446,12.91
2005-07-10,0.958492,0.0373617,12.91
2005-07-11,0.958072,0.11122,12.91
2005-07-12,0.957654,0.136235,12.91
2005-07-13,0.957235,0.133069,12.91
2005-07-14,0.956819,0.210171,12.91
2005-07-15,0.956411,0.480594,12.91
2005-07-16,0.956011,0.700595,12.91
2005-07-17,0.955616,0.880858,12.91
2005-07-18,0.955252,1.80951,12.91
2005-07-19,0.954958,3.95994,12.91
2005-07-20,0.954778,7.44375,12.91
2005-07-21,0.954741,11.8538,12.91
2005-07-22,0.954706,11.8859,12.91
2005-07-23,0.954581,9.13848,12.91
2005-07-24,0.954356,6.09219,12.91
2005-07-25,0.954054,3.72172,12.91
2005-07-26,0.953696,1.9903,12.91
2005-07-27,0.953298,0.779834,12.91
2005-07-28,0.952882,0.210744,12.91
2005-07-29,0.952462,0.088267,12.91
2005-07-30,0.95204,0.0224633,12.91
2005-07-31,0.951617,0.00475839,12.91
2005-08-01,0.951194,0.00212265,12.91
2005-08-02,0.95077,0.00389713,12.91
2005-08-03,0.950347,0.00390663,12.91
2005-08-04,0.949924,0.00135689,12.91
2005-08-05,0.949501,0.000349224,12.91
2005-08-06,0.949078,0.000167278,12.91
2005-08-07,0.948655,0.000126659,12.91
2005-08-08,0.948232,0.000180338,12.91
2005-08-09,0.947809,0.000401259,12.91
2005-08-10,0.947385,0.000435617,12.91
2005-08-11,0.946962,0.000191429,12.91
2005-08-12,0.946539,0.000229397,12.91
2005-08-13,0.946116,0.000551652,12.91
2005-08-14,0.945693,0.000390794,12.91
2005-08-15,0.94527,0.000123594,12.91
2005-08-16,0.944847,5.7921e-05,12.91
2005-08-17,0.944424,0.0288707,12.91
2005-08-18,0.944004,0.0866871,12.91
2005-08-19,0.943583,0.0736017,12.91
2005-08-20,0.943169,0.283909,12.91
2005-08-21,0.942803,1.75668,12.91
2005-08-22,0.942467,2.65806,12.91
2005-08-23,0.942107,1.94342,12.91
2005-08-24,0.941714,0.928804,12.91
2005-08-25,0.941304,0.396367,12.91
2005-08-26,0.940887,0.184392,12.91
2005-08-27,0.940466,0.0746203,12.91
2005-08-28,0.940045,0.057445,12.91
2005-08-29,0.939625,0.106946,12.91
2005-08-30,0.939246,1.34429,12.91
2005-08-31,0.938983,4.90764,12.91
2005-09-01,0.938753,5.93015,12.91
2005-09-02,0.938516,5.70608,12.91
2005-09-03,0.938224,4.03424,12.91
2005-09-04,0.937872,2.18359,12.91
2005-09-05,0.937478,0.898915,12.91
2005-09-06,0.937064,0.266922,12.91
2005-09-07,0.936643,0.060164,12.91
2005-09-08,0.93622,0.0136457,12.91
2005-09-09,0.935797,0.00454076,12.91
2005-09-10,0.935374,0.00200175,12.91
2005-09-11,0.934951,0.000970686,12.91
2005-09-12,0.934528,0.000544405,12.91
2005-09-13,0.934105,0.000369269,12.91
2005-09-14,0.933681,0.00027705,12.91
2005-09-15,0.933258,0.000215542,12.91
2005-09-16,0.932835,0.000407137,12.91
2005-09-17,0.932412,0.00198053,12.91
2005-09-18,0.931989,0.00471265,12.91
2005-09-19,0.931566,0.00507928,12.91
2005-09-20,0.931143,0.00464662,12.91
2005-09-21,0.93072,0.00495485,12.91
2005-09-22,0.930297,0.00306115,12.91
2005-09-23,0.929874,0.000878173,12.91
2005-09-24,0.929451,0.000178153,12.91
2005-09-25,0.929069,1.25753,12.91
2005-09-26,0.929331,21.0372,12.91
2005-09-27,0.930547,50.2456,12.91
2005-09-28,0.932597,75.8644,12.91
2005-09-29,0.934584,73.9391,12.91
2005-09-30,0.935965,55.3089,12.91
2005-10-01,0.936867,40.6629,12.91
2005-10-02,0.937442,30.5888,12.91
2005-10-03,0.937746,22.3132,12.91
2005-10-04,0.937831,15.5514,12.91
2005-10-05,0.937758,10.7454,12.91
2005-10-06,0.93757,7.17838,12.91
2005-10-07,0.937302,4.76419,12.91
2005-10-08,0.936983,3.17346,12.91
2005-10-09,0.936621,1.86635,12.91
2005-10-10,0.936228,0.908934,12.91
2005-10-11,0.935816,0.327653,12.91
2005-10-12,0.935396,0.0843557,12.91
2005-10-13,0.934974,0.0124679,12.91
2005-10-14,0.934551,0.00183116,12.91
2005-10-15,0.934128,0.00052353,12.91
2005-10-16,0.933705,0.000306078,12.91
2005-10-17,0.933283,0.00021212,12.91
2005-10-18,0.93286,0.000163447,12.91
2005-10-19,0.932437,0.000137125,12.91
2005-10-20,0.932015,0.000119152,12.91
2005-10-21,0.931592,0.0001048,12.91
2005-10-22,0.931169,0.000291066,12.91
2005-10-23,0.930746,0.000544903,12.91
2005-10-24,0.930324,0.000279294,12.91
2005-10-25,0.929901,0.000146141,12.91
2005-10-26,0.929478,9.64448e-05,12.91
2005-10-27,0.929055,6.78937e-05,12.91
2005-10-28,0.928633,5.43844e-05,12.91
2005-10-29,0.92821,4.84853e-05,12.91
2005-10-30,0.927787,4.48207e-05,12.91
2005-10-31,0.927364,4.17926e-05,12.91
2005-11-01,0.926978,1.10858,12.91
2005-11-02,0.926717,4.9707,12.91
2005-11-03,0.926578,8.68787,12.91
2005-11-04,0.926753,18.3231,12.91
2005-11-05,0.927008,20.802,12.91
2005-11-06,0.927124,16.5138,12.91
2005-11-07,0.927088,11.8548,12.91
2005-11-08,0.926937,8.32156,12.91
2005-11-09,0.926701,5.7198,12.91
2005-11-10,0.926406,3.93264,12.91
2005-11-11,0.926065,2.49015,12.91
2005-11-12,0.925688,1.39624,12.91
2005-11-13,0.925292,0.813388,12.91
2005-11-14,0.924899,0.927648,12.91
2005-11-15,0.924546,2.11971,12.91
2005-11-16,0.924289,5.09577,12.91
2005-11-17,0.924242,11.5192,12.91
2005-11-18,0.92444,19.0237,12.91
2005-11-19,0.924743,22.2476,12.91
2005-11-20,0.924926,18.5877,12.91
2005-11-21,0.924959,13.9746,12.91
2005-11-22,0.924878,10.4788,12.91
2005-11-23,0.924706,7.66646,12.91
2005-11-24,0.924475,5.89053,12.91
2005-11-25,0.924198,4.46885,12.91
2005-11-26,0.923877,3.12855,12.91
2005-11-27,0.923523,2.09678,12.91
2005-11-28,0.923169,2.10548,12.91
2005-11-29,0.922948,6.16354,12.91
2005-11-30,0.923007,14.7727,12.91
2005-12-01,0.923454,26.6964,12.91
2005-12-02,0.924044,31.0215,12.91
2005-12-03,0.924446,25.2971,12.91
2005-12-04,0.924654,19.3398,12.91
2005-12-05,0.92471,14.675,12.91
2005-12-06,0.924663,11.4992,12.91
2005-12-07,0.924531,8.89493,12.91
2005-12-08,0.924329,6.76538,12.91
2005-12-09,0.924066,4.88232,12.91
2005-12-10,0.923754,3.39262,12.91
2005-12-11,0.923409,2.34895,12.91
2005-12-12,0.923045,1.80807,12.91
2005-12-13,0.922679,1.72603,12.91
2005-12-14,0.922311,1.65979,12.91
2005-12-15,0.921952,1.94888,12.91
2005-12-16,0.921619,2.73742,12.91
2005-12-17,0.921311,3.48915,12.91
2005-12-18,0.921014,3.84729,12.91
2005-12-19,0.920711,3.66492,12.91
2005-12-20,0.920392,3.17439,12.91
2005-12-21,0.920053,2.55417,12.91
2005-12-22,0.919694,1.93511,12.91
2005-12-23,0.919315,1.33698,12.91
2005-12-24,0.918918,0.76836,12.91
2005-12-25,0.918509,0.413154,12.91
2005-12-26,0.918096,0.267254,12.91
2005-12-27,0.917679,0.186426,12.91
2005-12-28,0.917261,0.130579,12.91
2005-12-29,0.916843,0.135038,12.91
2005-12-30,0.916434,0.405949,12.91
2005-12-31,0.916039,0.831583,12.91
2006-01-01,0.915648,0.957737,12.91
2006-01-02,0.915252,0.795801,12.91
2006-01-03,0.914846,0.505269,12.91
2006-01-04,0.91443,0.225694,12.91
2006-01-05,0.91401,0.0726502,12.91
2006-01-06,0.913588,0.0122065,12.91
2006-01-07,0.913166,0.00120353,12.91
2006-01-08,0.912743,0.00022785,12.91
2006-01-09,0.912321,0.000139807,12.91
2006-01-10,0.911899,0.000106306,12.91
2006-01-11,0.911483,0.222858,12.91
2006-01-12,0.911095,1.04955,12.91
2006-01-13,0.910745,2.21192,12.91
2006-01-14,0.910551,7.00434,12.91
2006-01-15,0.910556,13.1241,12.91
2006-01-16,0.910619,14.8923,12.91
2006-01-17,0.910713,15.8408,12.91
2006-01-18,0.910765,14.5309,12.91
2006-01-19,0.910721,11.6168,12.91
2006-01-20,0.910597,9.16936,12.91
2006-01-21,0.910402,6.95369,12.91
2006-01-22,0.910155,5.4026,12.91
2006-01-23,0.910008,8.42712,12.91
2006-01-24,0.910137,16.9165,12.91
2006-01-25,0.910678,29.563,12.91
2006-01-26,0.91161,41.5301,12.91
2006-01-27,0.912337,35.2748,12.91
2006-01-28,0.912765,26.0762,12.91
2006-01-29,0.913207,26.5182,12.91
2006-01-30,0.913869,33.2665,12.91
2006-01-31,0.915002,47.7036,12.91
2006-02-01,0.916338,53.9414,12.91
2006-02-02,0.917316,42.9527,12.91
2006-02-03,0.917939,32.0512,12.91
2006-02-04,0.918324,24.7708,12.91
2006-02-05,0.918568,20.4428,12.91
2006-02-06,0.918716,17.4912,12.91
2006-02-07,0.91879,15.2369,12.91
2006-02-08,0.918764,12.1347,12.91
2006-02-09,0.918637,9.07181,12.91
2006-02-10,0.918443,6.99369,12.91
2006-02-11,0.918236,6.63764,12.91
2006-02-12,0.918062,7.60572,12.91
2006-02-13,0.917914,8.4174,12.91
2006-02-14,0.917856,11.1868,12.91
2006-02-15,0.917812,11.5871,12.91
2006-02-16,0.917684,9.04078,12.91
2006-02-17,0.917477,6.5936,12.91
2006-02-18,0.917219,5.04904,12.91
2006-02-19,0.916965,5.16619,12.91
2006-02-20,0.916792,7.66231,12.91
2006-02-21,0.916738,11.3082,12.91
2006-02-22,0.916685,11.326,12.91
2006-02-23,0.916637,11.4741,12.91
2006-02-24,0.916633,12.8506,12.91
2006-02-25,0.916739,16.2041,12.91
2006-02-26,0.917152,25.6193,12.91
2006-02-27,0.91763,27.6039,12.91
2006-02-28,0.918106,27.5803,12.91
2006-03-01,0.918565,27.0324,12.91
2006-03-02,0.918835,21.2245,12.91
2006-03-03,0.918901,15.0023,12.91
2006-03-04,0.918809,10.1297,12.91
2006-03-05,0.918605,6.71075,12.91
2006-03-06,0.918337,4.74084,12.91
2006-03-07,0.918018,3.16387,12.91
2006-03-08,0.917653,1.77351,12.91
2006-03-09,0.917264,1.02065,12.91
2006-03-10,0.916877,1.11609,12.91
2006-03-11,0.916535,2.47262,12.91
2006-03-12,0.916559,13.6843,12.91
2006-03-13,0.917257,34.3658,12.91
2006-03-14,0.918095,38.6754,12.91
2006-03-15,0.919078,43.1133,12.91
2006-03-16,0.920561,58.4237,12.91
2006-03-17,0.921971,56.2111,12.91
2006-03-18,0.922914,41.9057,12.91
2006-03-19,0.923527,31.7431,12.91
2006-03-20,0.92427,35.7489,12.91
2006-03-21,0.926063,67.9538,12.91
2006-03-22,0.929766,126.565,12.91
2006-03-23,0.935086,176.127,12.91
2006-03-24,0.940233,170.818,12.91
2006-03-25,0.943897,125.335,12.91
2006-03-26,0.946695,98.7827,12.91
2006-03-27,0.948592,71.1348,12.91
2006-03-28,0.949822,50.7145,12.91
2006-03-29,0.950606,37.0029,12.91
2006-03-30,0.951036,26.1347,12.91
2006-03-31,0.951235,19.0583,12.91
2006-04-01,0.951278,14.2914,12.91
2006-04-02,0.95125,12.1027,12.91
2006-04-03,0.951403,17.6918,12.91
2006-04-04,0.952056,32.9773,12.91
2006-04-05,0.952844,37.1429,12.91
2006-04-06,0.95357,35.2342,12.91
2006-04-07,0.954124,29.9802,12.91
2006-04-08,0.954515,24.9691,12.91
2006-04-09,0.954847,23.1478,12.91
2006-04-10,0.955286,26.433,12.91
2006-04-11,0.95572,26.2916,12.91
2006-04-12,0.955949,19.9689,12.91
2006-04-13,0.955968,13.564,12.91
2006-04-14,0.955829,8.71069,12.91
2006-04-15,0.955577,5.24084,12.91
2006-04-16,0.955244,2.76033,12.91
2006-04-17,0.954856,1.05601,12.91
2006-04-18,0.954441,0.249071,12.91
2006-04-19,0.954019,0.0456445,12.91
2006-04-20,0.953597,0.00401401,12.91
2006-04-21,0.953189,0.453273,12.91
2006-04-22,0.952871,3.23439,12.91
2006-04-23,0.952877,13.145,12.91
2006-04-24,0.953537,33.2312,12.91
2006-04-25,0.954243,34.6298,12.91
2006-04-26,0.954864,32.0097,12.91
2006-04-27,0.955521,33.1216,12.91
2006-04-28,0.956276,36.1184,12.91
2006-04-29,0.957038,36.3598,12.91
2006-04-30,0.958,42.4664,12.91
2006-05-01,0.959525,59.7527,12.91
2006-05-02,0.961979,88.2393,12.91
2006-05-03,0.964676,96.1514,13.3648
2006-05-04,0.9659,81.5036,43.9288
2006-05-05,0.966178,71.2657,62.6532
2006-05-06,0.966117,62.7106,64.5444
2006-05-07,0.966146,64.4659,63.4915
2006-05-08,0.966081,61.4609,63.4092
2006-05-09,0.966017,58.9727,60.8599
2006-05-10,0.965831,51.2778,56.9344
2006-05-11,0.965642,43.8478,49.5838
2006-05-12,0.965655,47.4408,46.9603
2006-05-13,0.966118,70.6919,56.4301
2006-05-14,0.966393,78.4596,69.9622
2006-05-15,0.96622,61.6618,66.928
2006-05-16,0.966218,42.2937,42.2937
2006-05-17,0.966216,29.9914,29.9914
2006-05-18,0.966214,20.7665,20.7665
2006-05-19,0.9662,13.8219,14.1683
2006-05-20,0.966061,8.69113,12.91
2006-05-21,0.965798,4.92052,12.91
2006-05-22,0.965451,2.32218,12.91
2006-05-23,0.965055,0.826343,12.91
2006-05-24,0.96464,0.230761,12.91
2006-05-25,0.964218,0.0511752,12.91
2006-05-26,0.963796,0.00549605,12.91
2006-05-27,0.963373,0.000779458,12.91
2006-05-28,0.96295,0.000433645,12.91
2006-05-29,0.962527,0.000288251,12.91
2006-05-30,0.962104,0.00284516,12.91
2006-05-31,0.961682,0.0371282,12.91
2006-06-01,0.961266,0.187312,12.91
2006-06-02,0.960898,1.69622,12.91
2006-06-03,0.960777,9.2657,12.91
2006-06-04,0.960823,14.3901,12.91
2006-06-05,0.960838,13.4293,12.91
2006-06-06,0.960752,10.3586,12.91
2006-06-07,0.960592,8.06319,12.91
2006-06-08,0.960397,7.00471,12.91
2006-06-09,0.960289,9.66248,12.91
2006-06-10,0.96052,20.0459,12.91
2006-06-11,0.960755,20.2041,12.91
2006-06-12,0.960805,14.4884,12.91
2006-06-13,0.960691,9.48693,12.91
2006-06-14,0.960461,5.9276,12.91
2006-06-15,0.960147,3.35711,12.91
2006-06-16,0.959779,1.69548,12.91
2006-06-17,0.959378,0.676273,12.91
2006-06-18,0.958973,0.535696,12.91
2006-06-19,0.958582,1.00555,12.91
2006-06-20,0.958192,0.998717,12.91
2006-06-21,0.95782,1.56107,12.91
2006-06-22,0.957491,2.90048,12.91
2006-06-23,0.957161,2.84975,12.91
2006-06-24,0.956843,3.23641,12.91
2006-06-25,0.956563,4.39009,12.91
2006-06-26,0.956271,4.00306,12.91
2006-06-27,0.955991,4.39073,12.91
2006-06-28,0.95571,4.35674,12.91
2006-06-29,0.955391,3.21653,12.91
2006-06-30,0.955021,1.61381,12.91
2006-07-01,0.954616,0.554577,12.91
2006-07-02,0.954197,0.123839,12.91
2006-07-03,0.953774,0.0198571,12.91
2006-07-04,0.953351,0.00397025,12.91
2006-07-05,0.952928,0.00170307,12.91
2006-07-06,0.952505,0.0023471,12.91
2006-07-07,0.952082,0.00387927,12.91
2006-07-08,0.951659,0.0029452,12.91
2006-07-09,0.951236,0.00139526,12.91
2006-07-10,0.950812,0.000632588,12.91
2006-07-11,0.950389,0.000388859,12.91
2006-07-12,0.949966,0.000419585,12.91
2006-07-13,0.949543,0.000505423,12.91
2006-07-14,0.94912,0.000250554,12.91
2006-07-15,0.948696,0.000191742,12.91
2006-07-16,0.948273,0.000505036,12.91
2006-07-17,0.94785,0.000643459,12.91
2006-07-18,0.947427,0.000252862,12.91
2006-07-19,0.947004,7.45271e-05,12.91
2006-07-20,0.946581,4.54547e-05,12.91
2006-07-21,0.946157,3.8863e-05,12.91
2006-07-22,0.945734,3.52346e-05,12.91
2006-07-23,0.945311,3.24517e-05,12.91
2006-07-24,0.944888,3.01481e-05,12.91
2006-07-25,0.944465,2.82004e-05,12.91
2006-07-26,0.944042,2.65368e-05,12.91
2006-07-27,0.943618,2.51048e-05,12.91
2006-07-28,0.943218,0.712172,12.91
2006-07-29,0.942894,3.01987,12.91
2006-07-30,0.942573,3.14816,12.91
2006-07-31,0.942257,3.28027,12.91
2006-08-01,0.94199,4.78484,12.91
2006-08-02,0.941714,4.51345,12.91
2006-08-03,0.94138,2.7419,12.91
2006-08-04,0.940991,1.06596,12.91
2006-08-05,0.940578,0.308642,12.91
2006-08-06,0.940158,0.0878954,12.91
2006-08-07,0.939736,0.0223733,12.91
2006-08-08,0.939313,0.0100356,12.91
2006-08-09,0.93889,0.00571574,12.91
2006-08-10,0.938467,0.0025726,12.91
2006-08-11,0.938043,0.000940103,12.91
2006-08-12,0.937621,0.00817705,12.91
2006-08-13,0.937199,0.0397758,12.91
2006-08-14,0.936777,0.0589147,12.91
2006-08-15,0.936356,0.0638916,12.91
2006-08-16,0.935936,0.0987687,12.91
2006-08-17,0.935521,0.246202,12.91
2006-08-18,0.93511,0.356842,12.91
2006-08-19,0.934696,0.30401,12.91
2006-08-20,0.934279,0.16695,12.91
2006-08-21,0.933857,0.0629431,12.91
2006-08-22,0.933435,0.0236123,12.91
2006-08-23,0.933013,0.0231504,12.91
2006-08-24,0.932592,0.0714364,12.91
2006-08-25,0.932177,0.251258,12.91
2006-08-26,0.931776,0.696289,12.91
2006-08-27,0.931425,2.21124,12.91
2006-08-28,0.931147,4.44215,12.91
2006-08-29,0.930903,5.51081,12.91
2006-08-30,0.930686,6.32946,12.91
2006-08-31,0.930547,8.69842,12.91
2006-09-01,0.930453,10.0858,12.91
2006-09-02,0.930293,8.09247,12.91
2006-09-03,0.93005,5.50947,12.91
2006-09-04,0.929739,3.43705,12.91
2006-09-05,0.929385,2.1241,12.91
2006-09-06,0.929005,1.29474,12.91
2006-09-07,0.928595,0.4139,12.91
2006-09-08,0.928174,0.0542697,12.91
2006-09-09,0.927751,0.00460026,12.91
2006-09-10,0.927328,0.000367258,12.91
2006-09-11,0.926905,0.000185046,12.91
2006-09-12,0.926482,0.000400197,12.91
2006-09-13,0.926059,0.00195378,12.91
2006-09-14,0.925636,0.00423066,12.91
2006-09-15,0.925213,0.00386266,12.91
2006-09-16,0.92479,0.00239036,12.91
