date,storage,inflow,outflow
1990-06-08,0.965602,228.875,228.875
1990-06-09,0.965592,220.197,220.197
1990-06-10,0.965582,198.433,198.433
1990-06-11,0.965572,189.5,189.5
1990-06-12,0.965562,175.733,175.733
1990-06-13,0.965551,163.588,163.588
1990-06-14,0.965541,154.902,154.902
1990-06-15,0.965531,149.413,149.413
1990-06-16,0.965521,146.005,146.005
1990-06-17,0.965603,142.765,141.418
1990-06-18,0.965592,139.608,139.608
1990-06-19,0.965582,137.653,137.653
1990-06-20,0.965626,134.966,134.177
1990-06-21,0.965612,132.259,132.309
1990-06-22,0.965747,128.293,126.166
1990-06-23,0.965737,128.24,128.24
1990-06-24,0.965726,126.745,126.745
1990-06-25,0.965716,131.823,131.823
1990-06-26,0.965706,141.313,141.313
1990-06-27,0.965696,159.377,159.377
1990-06-28,0.965686,178.169,178.169
1990-06-29,0.965676,179.08,179.08
1990-06-30,0.965665,166.404,166.404
1990-07-01,0.965655,151.928,151.928
1990-07-02,0.965644,139.848,139.848
1990-07-03,0.965567,131.7,132.682
1990-07-04,0.965759,123.469,120.49
1990-07-05,0.965748,120.397,120.397
1990-07-06,0.965762,116.597,116.228
1990-07-07,0.965607,114.446,116.562
1990-07-08,0.965693,112.824,111.394
1990-07-09,0.965752,110.464,109.437
1990-07-10,0.965728,112.989,113.196
1990-07-11,0.9657,120.26,120.515
1990-07-12,0.96569,125.386,125.386
1990-07-13,0.96568,126.304,126.304
1990-07-14,0.96567,139.837,139.837
1990-07-15,0.96566,172.383,172.383
1990-07-16,0.96565,198.458,198.458
1990-07-17,0.96564,222.907,222.907
1990-07-18,0.96563,248.864,248.864
1990-07-19,0.96562,249.343,249.343
1990-07-20,0.96561,235.969,235.969
1990-07-21,0.9656,237.209,237.209
1990-07-22,0.965589,247.645,247.645
1990-07-23,0.965579,255.01,255.01
1990-07-24,0.965569,256.512,256.512
1990-07-25,0.965559,257.208,257.208
1990-07-26,0.965549,251.318,251.318
1990-07-27,0.965539,236.667,236.667
1990-07-28,0.965529,218.598,218.598
1990-07-29,0.965519,197.787,197.787
1990-07-30,0.965509,177.512,177.512
1990-07-31,0.965499,159.813,159.813
1990-08-01,0.965616,144.915,143.048
1990-08-02,0.965552,134.127,134.928
1990-08-03,0.965761,128.084,124.853
1990-08-04,0.965751,122.984,122.984
1990-08-05,0.965741,119.222,119.222
1990-08-06,0.965674,115.663,116.498
1990-08-07,0.965697,115.002,114.518
1990-08-08,0.965651,114.552,115.072
1990-08-09,0.96575,111.749,110.149
1990-08-10,0.965709,110.652,111.099
1990-08-11,0.965684,113.445,113.662
1990-08-12,0.965751,119.1,117.959
1990-08-13,0.965741,128.604,128.604
1990-08-14,0.965731,134.245,134.245
1990-08-15,0.965721,131.828,131.828
1990-08-16,0.965441,124.743,128.706
1990-08-17,0.96576,115.166,110.318
1990-08-18,0.965704,109.023,109.693
1990-08-19,0.965343,103.848,109.01
1990-08-20,0.964915,102.878,109.01
1990-08-21,0.964481,102.787,109.01
1990-08-22,0.964039,102.657,109.01
1990-08-23,0.963621,103.029,109.01
1990-08-24,0.963286,104.228,109.01
1990-08-25,0.962935,104.007,109.01
1990-08-26,0.962549,103.479,109.01
1990-08-27,0.962139,103.13,109.01
1990-08-28,0.961702,102.746,109.01
1990-08-29,0.961246,102.463,109.01
1990-08-30,0.960778,102.284,109.01
1990-08-31,0.960345,102.787,109.01
1990-09-01,0.959971,103.661,109.01
1990-09-02,0.959588,103.54,109.01
1990-09-03,0.959155,102.783,109.01
1990-09-04,0.958675,102.123,109.01
1990-09-05,0.958171,101.758,109.01
1990-09-06,0.957659,101.63,109.01
1990-09-07,0.957142,101.578,109.01
1990-09-08,0.956609,101.334,109.01
1990-09-09,0.95606,101.099,109.01
1990-09-10,0.955493,100.847,109.01
1990-09-11,0.954913,100.633,109.01
1990-09-12,0.954345,100.819,109.01
1990-09-13,0.953829,101.573,109.01
1990-09-14,0.953369,102.395,109.01
1990-09-15,0.953023,104.064,109.01
1990-09-16,0.952817,106.138,109.01
1990-09-17,0.95247,104.06,109.01
1990-09-18,0.952021,102.555,109.01
1990-09-19,0.951543,102.124,109.01
1990-09-20,0.951039,101.755,109.01
1990-09-21,0.950516,101.47,109.01
1990-09-22,0.949992,101.449,109.01
1990-09-23,0.949474,101.55,109.01
1990-09-24,0.948941,101.31,109.01
1990-09-25,0.948375,100.84,109.01
1990-09-26,0.947823,101.043,109.01
1990-09-27,0.947269,101.021,109.01
1990-09-28,0.946693,100.686,109.01
1990-09-29,0.946113,100.636,109.01
1990-09-30,0.945541,100.746,109.01
1990-10-01,0.944961,100.635,109.01
1990-10-02,0.944381,100.612,109.01
1990-10-03,0.943795,100.534,109.01
1990-10-04,0.943189,100.227,109.01
1990-10-05,0.942691,101.825,109.01
1990-10-06,0.942298,103.366,109.01
1990-10-07,0.941817,102.073,109.01
1990-10-08,0.94128,101.248,109.01
1990-10-09,0.940704,100.667,109.01
1990-10-10,0.940097,100.229,109.01
1990-10-11,0.939531,100.816,109.01
1990-10-12,0.938974,100.95,109.01
1990-10-13,0.9384,100.705,109.01
1990-10-14,0.937853,101.097,109.01
1990-10-15,0.937266,100.522,109.01
1990-10-16,0.936654,100.133,109.01
1990-10-17,0.936025,99.8979,109.01
1990-10-18,0.935397,99.9111,109.01
1990-10-19,0.935054,104.1,109.01
1990-10-20,0.93506,109.223,109.01
1990-10-21,0.934872,106.371,109.01
1990-10-22,0.934528,104.088,109.01
1990-10-23,0.934507,108.831,109.01
1990-10-24,0.934847,114.143,109.01
1990-10-25,0.93482,108.735,109.01
1990-10-26,0.934516,104.669,109.01
1990-10-27,0.934069,102.583,109.01
1990-10-28,0.935475,129.799,109.01
1990-10-29,0.940173,178.198,109.01
1990-10-30,0.943349,155.826,109.01
1990-10-31,0.945433,139.777,109.01
1990-11-01,0.946456,124.166,109.01
1990-11-02,0.946477,109.45,109.01
1990-11-03,0.945912,100.822,109.01
1990-11-04,0.945255,99.4823,109.01
1990-11-05,0.944593,99.3885,109.01
1990-11-06,0.944033,100.912,109.01
1990-11-07,0.943577,102.424,109.01
1990-11-08,0.943045,101.309,109.01
1990-11-09,0.942469,100.666,109.01
1990-11-10,0.942852,114.773,109.01
1990-11-11,0.944624,135.167,109.01
1990-11-12,0.951338,207.83,109.01
1990-11-13,0.963333,285.451,109.01
1990-11-14,0.965335,281.984,252.442
1990-11-15,0.965326,260.088,260.088
1990-11-16,0.965318,226.597,226.597
1990-11-17,0.96531,192.38,192.38
1990-11-18,0.96569,161.675,155.961
1990-11-19,0.965682,143.572,143.572
1990-11-20,0.965726,125.244,124.475
1990-11-21,0.965713,111.048,111.114
1990-11-22,0.965265,102.551,109.01
1990-11-23,0.964647,100.053,109.01
1990-11-24,0.964013,99.8102,109.01
1990-11-25,0.963387,99.9351,109.01
1990-11-26,0.962742,99.6377,109.01
1990-11-27,0.962079,99.397,109.01
1990-11-28,0.961382,98.8852,109.01
1990-11-29,0.960818,100.839,109.01
1990-11-30,0.96048,104.159,109.01
1990-12-01,0.960038,102.636,109.01
1990-12-02,0.959516,101.455,109.01
1990-12-03,0.958932,100.548,109.01
1990-12-04,0.958738,106.267,109.01
1990-12-05,0.95926,116.809,109.01
1990-12-06,0.964742,216.513,135.818
1990-12-07,0.964735,285.265,285.265
1990-12-08,0.964727,294.45,294.45
1990-12-09,0.964719,275.604,275.604
1990-12-10,0.965651,239.746,225.934
1990-12-11,0.965643,205.623,205.623
1990-12-12,0.965635,177.546,177.546
1990-12-13,0.965627,154.707,154.707
1990-12-14,0.965575,135.739,136.386
1990-12-15,0.965552,120.249,120.476
1990-12-16,0.965633,110.314,109.01
1990-12-17,0.965246,103.431,109.01
1990-12-18,0.964619,99.9096,109.01
1990-12-19,0.963995,99.9659,109.01
1990-12-20,0.963424,100.723,109.01
1990-12-21,0.962938,101.991,109.01
1990-12-22,0.963237,113.512,109.01
1990-12-23,0.964823,132.442,109.01
1990-12-24,0.965624,160.292,148.405
1990-12-25,0.963507,383.995,415.003
1990-12-26,0.963499,533.347,533.347
1990-12-27,0.963491,453.308,453.308
1990-12-28,0.963483,421.03,421.03
1990-12-29,0.965755,364.362,330.851
1990-12-30,0.965747,304.705,304.705
1990-12-31,0.965739,283.359,283.359
1991-01-01,0.965732,262.395,262.395
1991-01-02,0.965723,250.12,250.12
1991-01-03,0.965715,240.443,240.443
1991-01-04,0.965707,241.235,241.235
1991-01-05,0.965698,248.94,248.94
1991-01-06,0.96569,237.901,237.901
1991-01-07,0.965682,221.482,221.482
1991-01-08,0.965674,218.415,218.415
1991-01-09,0.965665,253.548,253.548
1991-01-10,0.965657,296.685,296.685
1991-01-11,0.965649,320.128,320.128
1991-01-12,0.958158,777.561,887.547
1991-01-13,0.966914,1506.04,1377.2
1991-01-14,0.97964,1564.38,1377.2
1991-01-15,0.971735,1261.12,1377.2
1991-01-16,0.957445,1134.12,1344.04
1991-01-17,0.957779,992.95,987.917
1991-01-18,0.961739,819.681,761.348
1991-01-19,0.963009,614.941,596.154
1991-01-20,0.958254,820.028,889.807
1991-01-21,0.962361,961.169,900.673
1991-01-22,0.963318,763.854,749.668
1991-01-23,0.961824,633.81,655.64
1991-01-24,0.963646,530.826,503.924
1991-01-25,0.962346,555.72,574.707
1991-01-26,0.962338,578.294,578.294
1991-01-27,0.963766,501.917,480.802
1991-01-28,0.963758,417.669,417.669
1991-01-29,0.96375,384.418,384.418
1991-01-30,0.965696,344.053,315.33
1991-01-31,0.956883,700.002,829.414
1991-02-01,0.960561,1122.99,1068.8
1991-02-02,0.960417,885.696,887.687
1991-02-03,0.964816,722.179,657.38
1991-02-04,0.961974,606.498,648.137
1991-02-05,0.963423,512.101,490.676
1991-02-06,0.96576,408.594,374.111
1991-02-07,0.963824,435.47,463.785
1991-02-08,0.962556,534.906,553.419
1991-02-09,0.962547,539.576,539.576
1991-02-10,0.964361,486.917,460.114
1991-02-11,0.964352,441.935,441.935
1991-02-12,0.964343,372.865,372.865
1991-02-13,0.964334,332.994,332.994
1991-02-14,0.964325,315.534,315.534
1991-02-15,0.964316,368.047,368.047
1991-02-16,0.964306,437.675,437.675
1991-02-17,0.964297,457.898,457.898
1991-02-18,0.964288,458.933,458.933
1991-02-19,0.963101,500.447,517.772
1991-02-20,0.960003,619.739,665.132
1991-02-21,0.958,936.872,966.191
1991-02-22,0.956054,1179.06,1207.52
1991-02-23,0.974182,1623.49,1356.9
1991-02-24,1.0,1975.07,1595.43
1991-02-25,1.0,1857.31,1857.18
1991-02-26,0.999436,1463.01,1471.17
1991-02-27,0.990466,1245.48,1377.2
1991-02-28,0.976164,1117.35,1327.43
1991-03-01,0.963354,940.842,1129.01
1991-03-02,0.964755,1312.01,1291.27
1991-03-03,0.986172,1692.15,1377.2
1991-03-04,1.0,1778.62,1575.23
1991-03-05,1.0,1981.18,1981.05
1991-03-06,1.0,1639.2,1639.06
1991-03-07,0.995752,1328.5,1390.8
1991-03-08,0.984204,1207.59,1377.2
1991-03-09,0.969476,1112.17,1328.53
1991-03-10,0.960306,988.63,1123.29
1991-03-11,0.959099,790.137,807.743
1991-03-12,0.960466,682.621,662.397
1991-03-13,0.962952,627.754,591.071
1991-03-14,0.961508,610.525,631.616
1991-03-15,0.961499,689.202,689.202
1991-03-16,0.96149,680.206,680.206
1991-03-17,0.961592,637.259,635.625
1991-03-18,0.960492,679.496,695.519
1991-03-19,0.961486,712.108,697.364
1991-03-20,0.961477,685.499,685.499
1991-03-21,0.964632,628.914,582.398
1991-03-22,0.963275,573.358,593.18
1991-03-23,0.963265,502.34,502.34
1991-03-24,0.963256,462.89,462.89
1991-03-25,0.964857,402.661,378.993
1991-03-26,0.964848,348.026,348.026
1991-03-27,0.964839,332.58,332.58
1991-03-28,0.96483,310.802,310.802
1991-03-29,0.960329,500.783,566.8
1991-03-30,0.961306,1361.39,1346.9
1991-03-31,1.0,1977.76,1408.86
1991-04-01,1.0,2157.1,2156.96
1991-04-02,1.0,1696.18,1696.03
1991-04-03,0.994939,1318.82,1393.06
1991-04-04,0.980874,1160.85,1367.45
1991-04-05,0.967244,1001.02,1201.22
1991-04-06,0.95893,842.843,964.901
1991-04-07,0.96289,621.589,563.221
1991-04-08,0.96288,544.359,544.359
1991-04-09,0.959355,648.533,700.206
1991-04-10,0.955055,1198.64,1261.68
1991-04-11,0.956928,1091.63,1063.95
1991-04-12,0.963854,915.082,813.131
1991-04-13,0.965273,845.705,824.7
1991-04-14,0.958785,785.455,880.679
1991-04-15,0.961228,681.619,645.559
1991-04-16,0.963058,626.862,599.808
1991-04-17,0.963048,603.78,603.78
1991-04-18,0.963038,576.706,576.706
1991-04-19,0.963028,532.521,532.521
1991-04-20,0.963018,474.533,474.533
1991-04-21,0.963008,474.712,474.712
1991-04-22,0.962997,487.797,487.797
1991-04-23,0.962987,525.654,525.654
1991-04-24,0.962977,535.946,535.946
1991-04-25,0.962967,487.76,487.76
1991-04-26,0.965212,449.11,415.955
1991-04-27,0.964242,418.778,432.888
1991-04-28,0.964232,422.108,422.108
1991-04-29,0.96304,572.11,589.487
1991-04-30,0.96303,596.827,596.827
1991-05-01,0.956109,907.846,1009.43
1991-05-02,0.957648,1399.98,1377.2
1991-05-03,0.955467,1269.77,1301.68
1991-05-04,0.963572,978.441,859.145
1991-05-05,0.962623,828.045,841.838
1991-05-06,0.956381,887.928,979.523
1991-05-07,0.955767,1259.79,1268.67
1991-05-08,0.955935,1209.27,1206.65
1991-05-09,0.96142,999.9,919.119
1991-05-10,0.95665,981.776,1051.74
1991-05-11,0.964078,967.335,857.993
1991-05-12,0.959439,915.088,983.118
1991-05-13,0.957262,908.913,940.755
1991-05-14,0.956362,1126.67,1139.74
1991-05-15,0.964441,1239.97,1121.07
1991-05-16,0.959165,1012.29,1089.69
1991-05-17,0.959296,878.141,876.064
1991-05-18,0.963893,744.193,676.453
1991-05-19,0.962387,612.635,634.625
1991-05-20,0.962376,545.548,545.548
1991-05-21,0.964106,502.571,476.989
1991-05-22,0.964095,471.347,471.347
1991-05-23,0.964085,424.168,424.168
1991-05-24,0.964074,402.794,402.794
1991-05-25,0.964064,352.883,352.883
1991-05-26,0.964053,329.908,329.908
1991-05-27,0.964043,357.422,357.422
1991-05-28,0.964032,422.696,422.696
1991-05-29,0.962824,579.233,596.831
1991-05-30,0.962814,587.246,587.246
1991-05-31,0.962803,539.062,539.062
1991-06-01,0.964275,465.813,444.016
1991-06-02,0.964264,425.272,425.272
1991-06-03,0.964253,365.743,365.743
1991-06-04,0.964242,308.566,308.566
1991-06-05,0.965621,287.65,267.223
1991-06-06,0.96561,262.86,262.86
1991-06-07,0.965599,246.654,246.654
1991-06-08,0.965588,232.7,232.7
1991-06-09,0.965577,218.819,218.819
1991-06-10,0.965566,205.291,205.291
1991-06-11,0.965555,192.439,192.439
1991-06-12,0.965544,181.679,181.679
1991-06-13,0.965532,173.16,173.16
1991-06-14,0.965521,167.321,167.321
1991-06-15,0.96551,166.365,166.365
1991-06-16,0.965499,167.967,167.967
1991-06-17,0.965488,168.858,168.858
1991-06-18,0.965477,176.435,176.435
1991-06-19,0.965466,199.411,199.411
1991-06-20,0.965455,245.183,245.183
1991-06-21,0.965444,272.862,272.862
1991-06-22,0.965433,287.398,287.398
1991-06-23,0.965422,314.741,314.741
1991-06-24,0.965411,316.48,316.48
1991-06-25,0.9654,332.984,332.984
1991-06-26,0.960092,564.488,642.341
1991-06-27,1.0,1975.93,1389.16
1991-06-28,1.0,2277.61,2277.45
1991-06-29,1.0,1711.12,1710.95
1991-06-30,0.995314,1342.53,1411.25
1991-07-01,0.981389,1028.53,1233.06
1991-07-02,0.970539,796.625,955.949
1991-07-03,0.963819,577.232,675.835
1991-07-04,0.963808,463.297,463.297
1991-07-05,0.963797,420.535,420.535
1991-07-06,0.963786,409.741,409.741
1991-07-07,0.963774,405.261,405.261
1991-07-08,0.964679,361.338,347.871
1991-07-09,0.964668,322.728,322.728
1991-07-10,0.964657,305.628,305.628
1991-07-11,0.964646,277.875,277.875
1991-07-12,0.965689,251.607,236.106
1991-07-13,0.965678,231.319,231.319
1991-07-14,0.965666,216.187,216.187
1991-07-15,0.965655,205.803,205.803
1991-07-16,0.965644,199.183,199.183
1991-07-17,0.965633,202.222,202.222
1991-07-18,0.965622,231.074,231.074
1991-07-19,0.96047,546.123,621.677
1991-07-20,0.961502,699.241,683.917
1991-07-21,0.964282,607.309,566.267
1991-07-22,0.963032,527.933,546.154
1991-07-23,0.965743,447.997,407.984
1991-07-24,0.96485,361.012,373.965
1991-07-25,0.964839,334.274,334.274
1991-07-26,0.964828,311.41,311.41
1991-07-27,0.964816,353.123,353.123
1991-07-28,0.964805,443.757,443.757
1991-07-29,0.964794,444.203,444.203
1991-07-30,0.964783,420.393,420.393
1991-07-31,0.964771,424.622,424.622
1991-08-01,0.96476,406.498,406.498
1991-08-02,0.964749,383.332,383.332
1991-08-03,0.964738,352.554,352.554
1991-08-04,0.964727,311.056,311.056
1991-08-05,0.964716,280.857,280.857
1991-08-06,0.964705,263.819,263.819
1991-08-07,0.965696,240.036,225.308
1991-08-08,0.965685,219.363,219.363
1991-08-09,0.965674,202.947,202.947
1991-08-10,0.965663,190.718,190.718
1991-08-11,0.965652,185.013,185.013
1991-08-12,0.965641,196.663,196.663
1991-08-13,0.96563,234.475,234.475
1991-08-14,0.965618,267.756,267.756
1991-08-15,0.965607,298.645,298.645
1991-08-16,0.965596,322.566,322.566
1991-08-17,0.965585,327.618,327.618
1991-08-18,0.965574,328.1,328.1
1991-08-19,0.965563,320.332,320.332
1991-08-20,0.965552,298.619,298.619
1991-08-21,0.965541,269.158,269.158
1991-08-22,0.96553,242.848,242.848
1991-08-23,0.965519,223.608,223.608
1991-08-24,0.965508,208.177,208.177
1991-08-25,0.965497,193.713,193.713
1991-08-26,0.965486,184.748,184.748
1991-08-27,0.965475,183.351,183.351
1991-08-28,0.965464,181.737,181.737
1991-08-29,0.965453,177.122,177.122
1991-08-30,0.965442,178.671,178.671
1991-08-31,0.965431,192.533,192.533
1991-09-01,0.96542,203.697,203.697
1991-09-02,0.965409,205.603,205.603
1991-09-03,0.965398,201.992,201.992
1991-09-04,0.965387,198.347,198.347
1991-09-05,0.965376,189.931,189.931
1991-09-06,0.965365,174.503,174.503
1991-09-07,0.965605,161.959,158.269
1991-09-08,0.965594,157.05,157.05
1991-09-09,0.965583,152.21,152.21
1991-09-10,0.965573,146.526,146.526
1991-09-11,0.965562,141.719,141.719
1991-09-12,0.965595,138.261,137.609
1991-09-13,0.965618,135.634,135.134
1991-09-14,0.96557,133.973,134.524
1991-09-15,0.965676,129.09,127.37
1991-09-16,0.965665,128.545,128.545
1991-09-17,0.965607,124.571,125.263
1991-09-18,0.965748,122.548,120.322
1991-09-19,0.965737,122.296,122.296
1991-09-20,0.965726,163.887,163.887
1991-09-21,0.965715,258.108,258.108
1991-09-22,0.965704,289.563,289.563
1991-09-23,0.965693,284.157,284.157
1991-09-24,0.965682,268.944,268.944
1991-09-25,0.965671,252.008,252.008
1991-09-26,0.965072,853.557,862.208
1991-09-27,1.0,2013.41,1499.84
1991-09-28,1.0,1771.58,1771.42
1991-09-29,0.993975,1294.97,1383.37
1991-09-30,0.980072,1023.54,1227.74
1991-10-01,0.969449,779.912,935.894
1991-10-02,0.963719,595.584,679.665
1991-10-03,0.96371,436.405,436.405
1991-10-04,0.965581,358.351,330.707
1991-10-05,0.965571,288.086,288.086
1991-10-06,0.965561,266.055,266.055
1991-10-07,0.965551,237.059,237.059
1991-10-08,0.965541,211.929,211.929
1991-10-09,0.965532,191.724,191.724
1991-10-10,0.965522,176.945,176.945
1991-10-11,0.965512,165.785,165.785
1991-10-12,0.965502,156.324,156.324
1991-10-13,0.965594,148.313,146.815
1991-10-14,0.965585,141.558,141.558
1991-10-15,0.965598,136.323,135.977
1991-10-16,0.965631,132.633,132.002
1991-10-17,0.965704,130.075,128.865
1991-10-18,0.965694,128.594,128.594
1991-10-19,0.965684,129.237,129.237
1991-10-20,0.965675,134.217,134.217
1991-10-21,0.965665,139.131,139.131
1991-10-22,0.965655,137.614,137.614
1991-10-23,0.965645,132.549,132.549
1991-10-24,0.965743,124.351,122.768
1991-10-25,0.965733,121.0,121.0
1991-10-26,0.965642,117.542,118.739
1991-10-27,0.965679,115.582,114.897
1991-10-28,0.965762,112.973,111.604
1991-10-29,0.965752,110.636,110.635
1991-10-30,0.965722,108.707,109.01
1991-10-31,0.965622,107.686,109.01
1991-11-01,0.965507,107.463,109.01
1991-11-02,0.965493,108.925,109.01
1991-11-03,0.965568,110.25,109.01
1991-11-04,0.965577,109.271,109.01
1991-11-05,0.965534,108.504,109.01
1991-11-06,0.965714,112.718,109.935
1991-11-07,0.965711,122.972,122.885
1991-11-08,0.965702,124.446,124.446
1991-11-09,0.965747,120.42,119.635
1991-11-10,0.965708,113.257,113.697
1991-11-11,0.965601,107.567,109.01
1991-11-12,0.965394,106.101,109.01
1991-11-13,0.965178,105.963,109.01
1991-11-14,0.964969,106.061,109.01
1991-11-15,0.964742,105.808,109.01
1991-11-16,0.964508,105.697,109.01
1991-11-17,0.964272,105.667,109.01
1991-11-18,0.964016,105.377,109.01
1991-11-19,0.96377,105.532,109.01
1991-11-20,0.963547,105.863,109.01
1991-11-21,0.963432,107.444,109.01
1991-11-22,0.964901,212.08,190.353
1991-11-23,0.958649,581.021,672.783
1991-11-24,0.962379,1090.2,1035.26
1991-11-25,0.960153,919.764,952.356
1991-11-26,0.961956,701.476,674.843
1991-11-27,0.964547,550.466,512.249
1991-11-28,0.964538,449.916,449.916
1991-11-29,0.964529,355.083,355.083
1991-11-30,0.96452,299.523,299.523
1991-12-01,0.965627,257.86,241.466
1991-12-02,0.965618,222.356,222.356
1991-12-03,0.965609,193.802,193.802
1991-12-04,0.963466,332.427,363.806
1991-12-05,0.960319,740.38,786.508
1991-12-06,0.962499,712.512,680.349
1991-12-07,0.96249,602.482,602.482
1991-12-08,0.965271,513.152,472.152
1991-12-09,0.964207,419.252,434.766
1991-12-10,0.964198,357.583,357.583
1991-12-11,0.964189,331.661,331.661
1991-12-12,0.963591,311.163,319.837
1991-12-13,0.965688,284.398,253.446
1991-12-14,0.965679,258.029,258.029
1991-12-15,0.96567,240.204,240.204
1991-12-16,0.965662,231.49,231.49
1991-12-17,0.965653,213.971,213.971
1991-12-18,0.965644,200.858,200.858
1991-12-19,0.965636,192.7,192.7
1991-12-20,0.965627,183.887,183.887
1991-12-21,0.965618,170.552,170.552
1991-12-22,0.96561,155.738,155.738
1991-12-23,0.965601,142.568,142.568
1991-12-24,0.965683,133.143,131.818
1991-12-25,0.96573,126.273,125.45
1991-12-26,0.965721,121.395,121.395
1991-12-27,0.965728,120.358,120.135
1991-12-28,0.965719,132.843,132.843
1991-12-29,0.96329,343.592,379.18
1991-12-30,0.963285,953.366,953.31
1991-12-31,0.960209,886.886,931.964
1992-01-01,0.960189,724.185,724.355
1992-01-02,0.96313,574.087,530.728
1992-01-03,0.961712,543.28,563.994
1992-01-04,0.957952,792.468,847.596
1992-01-05,0.959755,1023.5,996.87
1992-01-06,0.960883,902.581,885.867
1992-01-07,0.960874,737.867,737.867
1992-01-08,0.962786,629.648,601.414
1992-01-09,0.962777,516.071,516.071
1992-01-10,0.964592,453.283,426.467
1992-01-11,0.964583,376.486,376.486
1992-01-12,0.964574,342.885,342.885
1992-01-13,0.964565,318.118,318.118
1992-01-14,0.9619,479.721,518.764
1992-01-15,0.959574,878.701,912.762
1992-01-16,0.960543,863.974,849.591
1992-01-17,0.960534,781.854,781.854
1992-01-18,0.960923,667.305,661.456
1992-01-19,0.959758,652.451,669.447
1992-01-20,0.962609,577.912,535.861
1992-01-21,0.964703,491.176,460.265
1992-01-22,0.964694,419.4,419.4
1992-01-23,0.964685,435.135,435.135
1992-01-24,0.955402,756.144,892.466
1992-01-25,0.955788,1323.17,1317.36
1992-01-26,0.956065,1186.67,1182.47
1992-01-27,0.961195,997.822,922.29
1992-01-28,0.960934,858.235,861.938
1992-01-29,0.9642,690.98,642.844
1992-01-30,0.962825,593.068,613.142
1992-01-31,0.961994,500.833,512.919
1992-02-01,0.964094,445.796,414.794
1992-02-02,0.964084,399.992,399.992
1992-02-03,0.964074,352.137,352.137
1992-02-04,0.965582,304.948,282.634
1992-02-05,0.965572,260.173,260.173
1992-02-06,0.965562,286.174,286.174
1992-02-07,0.965552,342.77,342.77
1992-02-08,0.965542,327.78,327.78
1992-02-09,0.965532,286.295,286.295
1992-02-10,0.965522,255.625,255.625
1992-02-11,0.965512,235.248,235.248
1992-02-12,0.965502,216.577,216.577
1992-02-13,0.965492,197.786,197.786
1992-02-14,0.965482,191.921,191.921
1992-02-15,0.965472,214.77,214.77
1992-02-16,0.958601,725.055,825.9
1992-02-17,0.970453,1551.56,1377.2
1992-02-18,0.994449,1730.06,1377.2
1992-02-19,1.0,1644.66,1562.92
1992-02-20,0.999766,1424.49,1427.78
1992-02-21,0.993164,1280.3,1377.2
1992-02-22,0.978946,1051.47,1260.32
1992-02-23,0.96755,836.829,1004.19
1992-02-24,0.95958,710.086,827.085
1992-02-25,0.95957,885.474,885.474
1992-02-26,0.961245,1220.85,1196.08
1992-02-27,0.974965,1579.03,1377.2
1992-02-28,0.982028,1481.16,1377.2
1992-02-29,0.985778,1432.46,1377.2
1992-03-01,0.97663,1242.88,1377.2
1992-03-02,0.962346,1120.08,1329.91
1992-03-03,0.961003,942.22,961.816
1992-03-04,0.962427,754.048,732.96
1992-03-05,0.962417,567.267,567.267
1992-03-06,0.964587,516.821,484.785
1992-03-07,0.963489,465.066,481.063
1992-03-08,0.963479,495.616,495.616
1992-03-09,0.963469,569.434,569.434
1992-03-10,0.963459,572.458,572.458
1992-03-11,0.960515,625.313,668.439
1992-03-12,0.958913,739.477,762.88
1992-03-13,0.962231,656.36,607.444
1992-03-14,0.962221,585.711,585.711
1992-03-15,0.963418,525.482,507.727
1992-03-16,0.963409,457.217,457.217
1992-03-17,0.965732,386.562,352.265
1992-03-18,0.965722,352.683,352.683
1992-03-19,0.965712,334.54,334.54
1992-03-20,0.962158,457.356,509.458
1992-03-21,0.96074,843.316,864.008
1992-03-22,0.96133,879.936,871.121
1992-03-23,0.962828,800.608,778.435
1992-03-24,0.959142,783.222,837.254
1992-03-25,0.960464,877.877,858.306
1992-03-26,0.960454,780.013,780.013
1992-03-27,0.961885,676.05,654.866
1992-03-28,0.963409,593.202,570.66
1992-03-29,0.963399,538.455,538.455
1992-03-30,0.963389,481.698,481.698
1992-03-31,0.963379,444.362,444.362
1992-04-01,0.963369,453.105,453.105
1992-04-02,0.963358,450.78,450.78
1992-04-03,0.964272,409.574,395.971
1992-04-04,0.964262,386.81,386.81
1992-04-05,0.964251,358.051,358.051
1992-04-06,0.96424,319.104,319.104
1992-04-07,0.965705,285.757,264.062
1992-04-08,0.965694,270.154,270.154
1992-04-09,0.965683,286.323,286.323
1992-04-10,0.965672,305.165,305.165
1992-04-11,0.965661,296.645,296.645
1992-04-12,0.96565,286.332,286.332
1992-04-13,0.96564,270.759,270.759
1992-04-14,0.965629,245.778,245.778
1992-04-15,0.965618,217.764,217.764
1992-04-16,0.965607,214.785,214.785
1992-04-17,0.965596,207.825,207.825
1992-04-18,0.965585,197.138,197.138
1992-04-19,0.965574,183.11,183.11
1992-04-20,0.965563,175.281,175.281
1992-04-21,0.965552,183.06,183.06
1992-04-22,0.964592,330.06,344.017
1992-04-23,0.962091,552.215,588.816
1992-04-24,0.965759,564.844,510.775
1992-04-25,0.963327,519.357,554.947
1992-04-26,0.963316,479.32,479.32
1992-04-27,0.962679,422.359,431.559
1992-04-28,0.96545,366.138,325.247
1992-04-29,0.965439,305.26,305.26
1992-04-30,0.965428,288.206,288.206
