date,storage,inflow,outflow
1992-02-20,1.0,519.672,519.603
1992-02-21,0.9999,416.435,418.041
1992-02-22,0.998504,363.02,386.38
1992-02-23,0.996397,313.07,348.369
1992-02-24,0.993764,265.721,309.837
1992-02-25,0.990914,244.46,292.215
1992-02-26,1.0,520.391,367.839
1992-02-27,1.0,1184.29,1184.23
1992-02-28,1.0,1217.19,1217.12
1992-02-29,1.0,1160.71,1160.64
1992-03-01,1.0,1267.2,1267.13
1992-03-02,1.0,1208.24,1208.17
1992-03-03,1.0,1073.04,1072.97
1992-03-04,1.0,940.09,940.019
1992-03-05,1.0,821.775,821.704
1992-03-06,1.0,715.869,715.798
1992-03-07,1.0,698.593,698.522
1992-03-08,1.0,699.547,699.476
1992-03-09,1.0,642.004,641.933
1992-03-10,1.0,661.958,661.887
1992-03-11,1.0,532.907,532.836
1992-03-12,1.0,469.66,469.589
1992-03-13,1.0,448.364,448.293
1992-03-14,0.99997,415.415,415.852
1992-03-15,0.999016,376.757,392.697
1992-03-16,0.99729,334.668,363.563
1992-03-17,0.99512,287.824,324.172
1992-03-18,0.99228,239.827,287.409
1992-03-19,0.989929,196.938,236.326
1992-03-20,0.98801,160.658,192.79
1992-03-21,0.986434,131.949,158.339
1992-03-22,0.985118,109.998,131.998
1992-03-23,0.983998,93.6543,112.385
1992-03-24,0.983047,79.4907,95.3889
1992-03-25,0.982249,66.5623,79.8748
1992-03-26,0.981586,55.3009,66.3611
1992-03-27,0.981035,45.8329,54.9995
1992-03-28,0.980572,38.5536,46.2643
1992-03-29,0.980164,33.8566,40.628
1992-03-30,0.979776,32.1969,38.6363
1992-03-31,0.979369,33.7691,40.5229
1992-04-01,0.978919,37.4279,44.9135
1992-04-02,0.978261,54.8388,65.8066
1992-04-03,0.977324,78.2059,93.8471
1992-04-04,0.97634,82.1732,98.6078
1992-04-05,0.975422,76.6957,92.0349
1992-04-06,0.974543,73.3829,88.0595
1992-04-07,0.97367,72.8526,87.4231
1992-04-08,0.97279,73.4134,88.0961
1992-04-09,0.971868,76.9751,92.3701
1992-04-10,0.970695,98.0844,117.701
1992-04-11,0.969065,136.368,163.641
1992-04-12,0.968472,142.904,152.781
1992-04-13,0.968467,117.155,117.155
1992-04-14,0.968462,91.98,91.98
1992-04-15,0.968458,70.9767,70.9767
1992-04-16,0.968453,53.8229,53.8229
1992-04-17,0.968448,40.8726,40.8726
1992-04-18,0.968444,32.3531,32.3531
1992-04-19,0.968439,28.1585,28.1585
1992-04-20,0.968434,27.1085,27.1085
1992-04-21,0.96843,27.9603,27.9603
1992-04-22,0.968425,30.3148,30.3148
1992-04-23,0.96842,36.8949,36.8949
1992-04-24,0.968416,46.9112,46.9112
1992-04-25,0.968411,47.8953,47.8953
1992-04-26,0.968406,41.3693,41.3693
1992-04-27,0.968402,33.2989,33.2989
1992-04-28,0.968397,26.078,26.078
1992-04-29,0.968308,20.2448,21.6695
1992-04-30,0.967975,15.9806,21.4881
1992-05-01,0.967489,13.4146,21.4881
1992-05-02,0.966922,12.0589,21.4881
1992-05-03,0.966323,11.5161,21.4881
1992-05-04,0.965716,11.3733,21.4881
1992-05-05,0.96513,11.7307,21.4881
1992-05-06,0.964583,12.3923,21.4881
1992-05-07,0.964067,12.9062,21.4881
1992-05-08,0.963571,13.2434,21.4881
1992-05-09,0.96305,12.8273,21.4881
1992-05-10,0.962502,12.3776,21.4881
1992-05-11,0.96195,12.2993,21.4881
1992-05-12,0.961383,12.0423,21.4881
1992-05-13,0.960792,11.6503,21.4881
1992-05-14,0.960188,11.4355,21.4881
1992-05-15,0.959568,11.1693,21.4881
1992-05-16,0.959087,13.4982,21.4881
1992-05-17,0.959022,24.7249,25.7398
1992-05-18,0.959017,37.1346,37.1346
1992-05-19,0.959012,46.8236,46.8236
1992-05-20,0.959008,57.7196,57.7196
1992-05-21,0.959003,67.3164,67.3164
1992-05-22,0.958998,72.3307,72.3307
1992-05-23,0.958993,71.5068,71.5068
1992-05-24,0.958989,69.7361,69.7361
1992-05-25,0.958984,66.9565,66.9565
1992-05-26,0.958979,63.4432,63.4432
1992-05-27,0.958974,60.8091,60.8091
1992-05-28,0.958969,59.449,59.449
1992-05-29,0.958965,61.7934,61.7934
1992-05-30,0.95896,72.1447,72.1447
1992-05-31,0.958955,115.4,115.4
1992-06-01,0.958306,216.838,227.655
1992-06-02,0.959089,299.231,285.993
1992-06-03,0.96193,339.502,291.74
1992-06-04,0.966074,370.939,301.302
1992-06-05,0.971397,398.014,308.591
1992-06-06,0.976507,394.461,308.6
1992-06-07,0.98066,378.377,308.6
1992-06-08,0.984088,366.228,308.6
1992-06-09,0.988959,390.442,308.6
1992-06-10,0.997205,455.192,316.715
1992-06-11,1.0,489.317,442.324
1992-06-12,1.0,470.122,470.031
1992-06-13,1.0,463.239,463.148
1992-06-14,1.0,461.189,461.098
1992-06-15,0.999996,418.22,418.201
1992-06-16,0.999925,399.745,400.832
1992-06-17,1.0,411.812,410.471
1992-06-18,0.999355,386.663,397.396
1992-06-19,0.997756,345.197,371.944
1992-06-20,0.995641,298.194,333.595
1992-06-21,0.992841,244.061,290.96
1992-06-22,0.990508,195.285,234.342
1992-06-23,0.988526,154.735,187.905
1992-06-24,0.986826,122.717,151.162
1992-06-25,0.985454,97.9324,120.864
1992-06-26,0.984321,77.2441,96.1698
1992-06-27,0.983421,60.9625,75.9802
1992-06-28,0.982739,49.1602,60.5107
1992-06-29,0.982239,40.8524,49.1532
1992-06-30,0.981819,34.7739,41.7287
1992-07-01,0.981445,30.8429,37.0114
1992-07-02,0.981054,32.0681,38.4818
1992-07-03,0.980001,87.2207,104.665
1992-07-04,0.978206,149.773,179.727
1992-07-05,0.976492,141.582,169.898
1992-07-06,0.975037,118.072,141.686
1992-07-07,0.973812,97.4844,116.981
1992-07-08,0.97276,78.0966,93.7159
1992-07-09,0.971952,58.1728,69.8073
1992-07-10,0.971349,39.5026,47.4031
1992-07-11,0.970929,25.4685,30.5622
1992-07-12,0.970539,16.6819,21.8823
1992-07-13,0.969786,11.1568,21.4881
1992-07-14,0.968825,7.56792,21.4881
1992-07-15,0.967757,5.60793,21.4881
1992-07-16,0.966584,4.37667,21.4881
1992-07-17,0.965407,3.5192,21.4881
1992-07-18,0.964305,3.448,21.4881
1992-07-19,0.963244,4.26979,21.4881
1992-07-20,0.962257,5.70158,21.4881
1992-07-21,0.96145,8.98054,21.4881
1992-07-22,0.960885,12.5438,21.4881
1992-07-23,0.960281,13.228,21.4881
1992-07-24,0.959696,12.8267,21.4881
1992-07-25,0.958977,11.8024,21.4881
1992-07-26,0.958105,10.0626,21.4881
1992-07-27,0.957172,8.36963,21.4881
1992-07-28,0.95634,7.64916,21.4881
1992-07-29,0.955527,8.32167,21.4881
1992-07-30,0.954723,9.38132,21.4881
1992-07-31,0.953893,9.48847,21.4881
1992-08-01,0.953077,8.8046,21.4881
1992-08-02,0.952209,8.11222,21.4881
1992-08-03,0.951292,7.6187,21.4881
1992-08-04,0.950315,7.37024,21.4881
1992-08-05,0.949263,6.87427,21.4881
1992-08-06,0.948168,6.0066,21.4881
1992-08-07,0.946973,4.95127,21.4881
1992-08-08,0.945724,3.79462,21.4881
1992-08-09,0.944416,2.81922,21.4881
1992-08-10,0.943055,2.03899,21.4881
1992-08-11,0.941685,1.45896,21.4881
1992-08-12,0.940444,1.27508,21.4881
1992-08-13,0.93927,1.88495,21.4881
1992-08-14,0.938134,3.55241,21.4881
1992-08-15,0.937087,5.68327,21.4881
1992-08-16,0.936241,7.37257,21.4881
1992-08-17,0.935469,8.68003,21.4881
1992-08-18,0.934606,9.12406,21.4881
1992-08-19,0.933848,9.22865,21.4881
1992-08-20,0.933142,9.72314,21.4881
1992-08-21,0.932485,10.5539,21.4881
1992-08-22,0.93181,11.1481,21.4881
1992-08-23,0.931047,10.7683,21.4881
1992-08-24,0.930197,9.62968,21.4881
1992-08-25,0.929319,8.31137,21.4881
1992-08-26,0.928489,7.70704,21.4881
1992-08-27,0.927678,7.96787,21.4881
1992-08-28,0.926907,8.67941,21.4881
1992-08-29,0.926166,9.37984,21.4881
1992-08-30,0.925401,9.54368,21.4881
1992-08-31,0.924651,9.27107,21.4881
1992-09-01,0.923902,9.14295,21.4881
1992-09-02,0.923152,9.09271,21.4881
1992-09-03,0.922388,9.02644,21.4881
1992-09-04,0.921628,8.99599,21.4881
1992-09-05,0.920849,9.05338,21.4881
1992-09-06,0.919973,8.64406,21.4881
1992-09-07,0.919079,7.89636,21.4881
1992-09-08,0.918123,7.30653,21.4881
1992-09-09,0.917165,6.69738,21.4881
1992-09-10,0.916173,6.36206,21.4881
1992-09-11,0.915259,6.41765,21.4881
1992-09-12,0.91446,8.17021,21.4881
1992-09-13,0.913807,10.6971,21.4881
1992-09-14,0.913179,11.8303,21.4881
1992-09-15,0.912589,12.2129,21.4881
1992-09-16,0.911995,11.8929,21.4881
1992-09-17,0.91132,11.2423,21.4881
1992-09-18,0.910564,10.2425,21.4881
1992-09-19,0.909797,9.33187,21.4881
1992-09-20,0.909037,8.98825,21.4881
1992-09-21,0.908281,9.10041,21.4881
1992-09-22,0.907564,10.0758,21.4881
1992-09-23,0.906907,11.2209,21.4881
1992-09-24,0.906266,10.8722,21.4881
1992-09-25,0.905593,10.6281,21.4881
1992-09-26,0.904884,10.4048,21.4881
1992-09-27,0.904156,10.0165,21.4881
1992-09-28,0.903443,9.94062,21.4881
1992-09-29,0.90273,9.93506,21.4881
1992-09-30,0.902028,9.92538,21.4881
1992-10-01,0.901323,10.0722,21.4881
1992-10-02,0.900609,9.97915,21.4881
1992-10-03,0.899881,9.78819,21.4881
1992-10-04,0.899142,9.64165,21.4881
1992-10-05,0.898388,9.5091,21.4881
1992-10-06,0.897621,9.32047,21.4881
1992-10-07,0.896854,9.18872,21.4881
1992-10-08,0.896116,9.30655,21.4881
1992-10-09,0.895406,9.65389,21.4881
1992-10-10,0.894703,10.0186,21.4881
1992-10-11,0.894022,10.3186,21.4881
1992-10-12,0.893342,10.3465,21.4881
1992-10-13,0.89266,10.283,21.4881
1992-10-14,0.891964,10.2551,21.4881
1992-10-15,0.891262,10.1077,21.4881
1992-10-16,0.890561,10.0691,21.4881
1992-10-17,0.889886,10.2989,21.4881
1992-10-18,0.889257,11.0097,21.4881
1992-10-19,0.888696,12.1498,21.4881
1992-10-20,0.888191,13.1136,21.4881
1992-10-21,0.887703,13.371,21.4881
1992-10-22,0.887205,13.2251,21.4881
1992-10-23,0.886691,12.9385,21.4881
1992-10-24,0.886161,12.6764,21.4881
1992-10-25,0.885618,12.4507,21.4881
1992-10-26,0.885064,12.2657,21.4881
1992-10-27,0.884492,11.9864,21.4881
1992-10-28,0.883911,11.8201,21.4881
1992-10-29,0.883329,11.7912,21.4881
1992-10-30,0.882753,11.8983,21.4881
1992-10-31,0.882194,12.1945,21.4881
1992-11-01,0.881647,12.4511,21.4881
1992-11-02,0.881243,14.7875,21.4881
1992-11-03,0.88106,18.4817,21.4881
1992-11-04,0.88099,20.3831,21.4881
1992-11-05,0.880938,20.6931,21.4881
1992-11-06,0.880784,18.9622,21.4881
1992-11-07,0.880525,17.21,21.4881
1992-11-08,0.880193,15.992,21.4881
1992-11-09,0.879818,15.286,21.4881
1992-11-10,0.879408,14.7953,21.4881
1992-11-11,0.878985,14.5088,21.4881
1992-11-12,0.878568,14.5826,21.4881
1992-11-13,0.878149,14.5336,21.4881
1992-11-14,0.877718,14.3172,21.4881
1992-11-15,0.877272,14.0712,21.4881
1992-11-16,0.876807,13.7542,21.4881
1992-11-17,0.87633,13.5417,21.4881
1992-11-18,0.875844,13.3982,21.4881
1992-11-19,0.875356,13.3739,21.4881
1992-11-20,0.875198,20.8383,23.425
1992-11-21,0.875194,28.4938,28.4938
1992-11-22,0.87519,26.3111,26.3111
1992-11-23,0.875186,24.3832,24.3832
1992-11-24,0.875173,21.824,21.9815
1992-11-25,0.875142,21.0527,21.4951
1992-11-26,0.875098,20.8305,21.512
1992-11-27,0.874971,19.4227,21.4881
1992-11-28,0.874782,18.3882,21.4881
1992-11-29,0.874537,17.4488,21.4881
1992-11-30,0.874244,16.6378,21.4881
1992-12-01,0.873912,15.9765,21.4881
1992-12-02,0.873544,15.366,21.4881
1992-12-03,0.87314,14.7695,21.4881
1992-12-04,0.872715,14.4345,21.4881
1992-12-05,0.872281,14.2582,21.4881
1992-12-06,0.871839,14.1258,21.4881
1992-12-07,0.871394,14.0955,21.4881
1992-12-08,0.870951,14.1137,21.4881
1992-12-09,0.870512,14.1727,21.4881
1992-12-10,0.870104,14.7032,21.4881
1992-12-11,0.869744,15.5195,21.4881
1992-12-12,0.869415,16.0272,21.4881
1992-12-13,0.869096,16.1906,21.4881
1992-12-14,0.868772,16.1079,21.4881
1992-12-15,0.868662,20.5911,22.3717
1992-12-16,0.868658,31.0699,31.0699
1992-12-17,0.868394,40.4033,44.7706
1992-12-18,0.868237,41.7503,44.3292
1992-12-19,0.868001,36.7869,40.6873
1992-12-20,0.867997,30.1781,30.1781
1992-12-21,0.867993,24.8421,24.8421
1992-12-22,0.867957,21.1987,21.7433
1992-12-23,0.867798,18.8827,21.4881
1992-12-24,0.867577,17.8462,21.4881
1992-12-25,0.867327,17.3426,21.4881
1992-12-26,0.867042,16.7696,21.4881
1992-12-27,0.866722,16.1878,21.4881
1992-12-28,0.866367,15.5897,21.4881
1992-12-29,0.865988,15.1904,21.4881
1992-12-30,0.865586,14.7968,21.4881
1992-12-31,0.865162,14.4377,21.4881
1993-01-01,0.864728,14.2678,21.4881
1993-01-02,0.864296,14.3121,21.4881
1993-01-03,0.863873,14.4373,21.4881
1993-01-04,0.863454,14.5294,21.4881
1993-01-05,0.86304,14.5992,21.4881
1993-01-06,0.862628,14.649,21.4881
1993-01-07,0.86223,14.8655,21.4881
1993-01-08,0.861861,15.3614,21.4881
1993-01-09,0.861513,15.7033,21.4881
1993-01-10,0.861204,16.3806,21.4881
1993-01-11,0.860957,17.4013,21.4881
1993-01-12,0.860748,18.0416,21.4881
1993-01-13,0.86055,18.2275,21.4881
1993-01-14,0.860318,17.6552,21.4881
1993-01-15,0.860039,16.8801,21.4881
1993-01-16,0.859708,15.9918,21.4881
1993-01-17,0.859336,15.3119,21.4881
1993-01-18,0.858939,14.8889,21.4881
1993-01-19,0.858521,14.5439,21.4881
1993-01-20,0.858161,15.5059,21.4881
1993-01-21,0.857974,18.4093,21.4881
1993-01-22,0.857965,21.4066,21.4881
1993-01-23,0.858185,25.2324,21.4881
1993-01-24,0.8586,28.5314,21.4881
1993-01-25,0.858903,26.6292,21.4881
1993-01-26,0.858978,22.8194,21.4881
1993-01-27,0.858879,19.8881,21.4881
1993-01-28,0.858671,18.0575,21.4881
1993-01-29,0.858428,17.4729,21.4881
1993-01-30,0.858243,18.4477,21.4881
1993-01-31,0.858113,19.3766,21.4881
1993-02-01,0.857991,19.5023,21.4881
1993-02-02,0.857842,19.0659,21.4881
1993-02-03,0.857615,17.743,21.4881
1993-02-04,0.857363,17.3349,21.4881
1993-02-05,0.857234,19.3914,21.4881
1993-02-06,0.857418,24.6484,21.4881
1993-02-07,0.857958,30.6383,21.4881
1993-02-08,0.85874,34.6827,21.4881
1993-02-09,0.859574,35.557,21.4881
1993-02-10,0.860191,32.4178,21.9867
1993-02-11,0.860492,28.1988,23.0863
1993-02-12,0.860589,25.2482,23.5456
1993-02-13,0.860635,24.5514,23.6999
1993-02-14,0.860648,24.0807,23.7865
1993-02-15,0.860568,22.4174,23.681
1993-02-16,0.860381,20.2366,23.3027
1993-02-17,0.860186,18.2884,21.4881
1993-02-18,0.85991,16.9289,21.4881
1993-02-19,0.859571,15.8616,21.4881
1993-02-20,0.859186,15.1123,21.4881
1993-02-21,0.858774,14.6395,21.4881
1993-02-22,0.858324,14.0115,21.4881
1993-02-23,0.857837,13.3962,21.4881
1993-02-24,0.857329,13.0259,21.4881
1993-02-25,0.856811,12.8787,21.4881
1993-02-26,0.856295,12.8966,21.4881
1993-02-27,0.855795,13.1752,21.4881
1993-02-28,0.855362,14.3005,21.4881
1993-03-01,0.855054,16.3923,21.4881
1993-03-02,0.855001,20.6668,21.4881
1993-03-03,0.855342,27.2834,21.4881
1993-03-04,0.856274,37.2063,21.4881
1993-03-05,0.857527,42.5906,21.4881
1993-03-06,0.858533,38.4425,21.4881
1993-03-07,0.859134,31.6554,21.4881
1993-03-08,0.859367,25.4575,21.4881
1993-03-09,0.859303,20.5039,21.4881
1993-03-10,0.859022,16.8367,21.4881
1993-03-11,0.858598,14.4538,21.4881
1993-03-12,0.858102,13.2278,21.4881
1993-03-13,0.857641,13.8339,21.4881
1993-03-14,0.857296,15.7627,21.4881
1993-03-15,0.857136,18.8792,21.4881
1993-03-16,0.857285,24.0631,21.4881
1993-03-17,0.857526,25.6412,21.4881
1993-03-18,0.85761,22.9837,21.4881
1993-03-19,0.857509,19.8686,21.4881
1993-03-20,0.857398,19.694,21.4881
1993-03-21,0.857498,23.2293,21.4881
1993-03-22,0.857951,29.1709,21.4881
1993-03-23,0.85899,38.9966,21.4881
1993-03-24,0.86034,44.6619,21.9287
1993-03-25,0.861616,46.4962,24.984
1993-03-26,0.862584,44.3349,27.9936
1993-03-27,0.863073,38.1173,29.8377
1993-03-28,0.863169,32.2042,30.5041
1993-03-29,0.862989,27.3785,30.3053
1993-03-30,0.862934,23.3365,24.1561
1993-03-31,0.862854,20.2158,21.4881
1993-04-01,0.862659,18.2966,21.4881
1993-04-02,0.862477,18.515,21.4881
1993-04-03,0.862446,21.4117,21.848
1993-04-04,0.862291,24.1482,26.6411
1993-04-05,0.862059,24.0563,27.8411
1993-04-06,0.861998,21.7999,22.7315
1993-04-07,0.861866,19.5617,21.4881
1993-04-08,0.861733,21.1723,23.291
1993-04-09,0.861647,25.1669,26.5236
1993-04-10,0.862029,33.4307,26.8933
1993-04-11,0.863038,46.1715,28.9865
1993-04-12,0.863928,46.8129,31.6718
1993-04-13,0.864281,39.4423,33.2321
1993-04-14,0.864157,31.6588,33.3917
1993-04-15,0.863842,27.4938,32.6915
1993-04-16,0.863548,27.0127,31.8668
1993-04-17,0.86358,32.1073,31.49
1993-04-18,0.864095,41.1454,32.3771
1993-04-19,0.864557,41.7799,33.8108
1993-04-20,0.864597,35.29,34.4114
1993-04-21,0.864457,28.1824,30.3527
1993-04-22,0.864436,22.4356,22.6637
1993-04-23,0.864231,18.322,21.4881
1993-04-24,0.863856,15.5717,21.4881
1993-04-25,0.863382,13.8579,21.4881
1993-04-26,0.86285,12.8206,21.4881
1993-04-27,0.862266,11.9826,21.4881
1993-04-28,0.861661,11.5574,21.4881
1993-04-29,0.861073,11.7755,21.4881
1993-04-30,0.860549,12.7748,21.4881
1993-05-01,0.860087,13.8624,21.4881
1993-05-02,0.859664,14.4862,21.4881
1993-05-03,0.859355,16.5416,21.4881
1993-05-04,0.859361,21.8049,21.4881
1993-05-05,0.859651,26.825,21.4881
1993-05-06,0.860173,31.2271,21.8827
1993-05-07,0.860727,33.1498,23.4007
1993-05-08,0.861137,32.174,24.6251
1993-05-09,0.861419,30.7012,25.5506
1993-05-10,0.861645,30.3803,26.1527
1993-05-11,0.861941,32.2422,26.8919
1993-05-12,0.862371,35.6407,27.8604
1993-05-13,0.862815,36.7364,29.1298
1993-05-14,0.862959,32.7089,29.872
1993-05-15,0.862795,26.5992,28.7899
1993-05-16,0.862703,20.9579,21.885
1993-05-17,0.86238,16.6014,21.4881
1993-05-18,0.861883,13.6111,21.4881
1993-05-19,0.861402,13.633,21.4881
1993-05-20,0.861028,15.4821,21.4881
1993-05-21,0.860759,17.3004,21.4881
1993-05-22,0.860606,19.3093,21.4881
1993-05-23,0.860433,18.9652,21.4881
1993-05-24,0.860292,20.7012,22.6389
1993-05-25,0.860288,23.1225,22.8173
1993-05-26,0.860305,23.5063,22.8166
1993-05-27,0.860298,23.2741,22.8461
1993-05-28,0.860141,20.6203,22.6005
1993-05-29,0.859864,17.6897,21.6105
1993-05-30,0.859475,15.4626,21.4881
1993-05-31,0.859009,14.2095,21.4881
1993-06-01,0.858468,13.4247,21.4881
1993-06-02,0.857805,12.2254,21.4881
1993-06-03,0.857083,10.7996,21.4881
1993-06-04,0.856257,9.16577,21.4881
1993-06-05,0.855369,7.72519,21.4881
1993-06-06,0.854507,7.19921,21.4881
1993-06-07,0.853532,6.98338,21.4881
1993-06-08,0.852498,6.18179,21.4881
1993-06-09,0.85146,5.51855,21.4881
1993-06-10,0.850418,5.11047,21.4881
1993-06-11,0.849452,5.38031,21.4881
1993-06-12,0.848508,6.54046,21.4881
1993-06-13,0.847592,8.20035,21.4881
1993-06-14,0.846764,9.83017,21.4881
1993-06-15,0.845996,10.6388,21.4881
1993-06-16,0.845262,10.8309,21.4881
1993-06-17,0.844563,10.7724,21.4881
1993-06-18,0.843917,10.7732,21.4881
1993-06-19,0.843278,11.5689,21.4881
1993-06-20,0.842778,13.2079,21.4881
1993-06-21,0.842394,15.5681,21.4881
1993-06-22,0.842098,17.9127,21.4881
1993-06-23,0.841766,17.8894,21.4881
1993-06-24,0.841242,15.6003,21.4881
1993-06-25,0.840577,12.7827,21.4881
1993-06-26,0.839821,10.8145,21.4881
1993-06-27,0.838979,9.56298,21.4881
1993-06-28,0.838005,8.11034,21.4881
1993-06-29,0.836872,6.22865,21.4881
1993-06-30,0.835656,4.49834,21.4881
1993-07-01,0.834435,3.24646,21.4881
1993-07-02,0.833268,2.68352,21.4881
1993-07-03,0.832153,2.93561,21.4881
1993-07-04,0.830917,3.46853,21.4881
1993-07-05,0.82956,3.05008,21.4881
1993-07-06,0.828143,1.85822,21.4881
1993-07-07,0.826677,0.788142,21.4881
1993-07-08,0.825147,0.153372,21.4881
1993-07-09,0.823573,0.00143237,21.4881
1993-07-10,0.822068,0.00135142,21.4881
1993-07-11,0.820579,0.000226983,21.4881
1993-07-12,0.819118,0.000525739,21.4881
1993-07-13,0.817829,0.000525084,21.4881
1993-07-14,0.816489,0.000978053,21.4881
1993-07-15,0.815146,0.00130353,21.4881
1993-07-16,0.813861,0.0759556,21.4881
1993-07-17,0.8126,1.16391,21.4881
1993-07-18,0.811456,3.39602,21.4881
1993-07-19,0.810439,4.85741,21.4881
1993-07-20,0.80949,5.72756,21.4881
1993-07-21,0.808585,6.44292,21.4881
1993-07-22,0.807714,7.02385,21.4881
1993-07-23,0.806869,7.45871,21.4881
1993-07-24,0.80603,7.6521,21.4881
1993-07-25,0.805166,7.52182,21.4881
1993-07-26,0.804291,7.24519,21.4881
1993-07-27,0.803374,6.9511,21.4881
1993-07-28,0.802373,6.52604,21.4881
1993-07-29,0.801377,6.05324,21.4881
1993-07-30,0.800393,5.82001,21.4881
1993-07-31,0.79936,5.70102,21.4881
1993-08-01,0.79828,5.44047,21.4881
1993-08-02,0.797172,5.00882,21.4881
1993-08-03,0.796174,4.85278,21.4881
1993-08-04,0.795155,5.29246,21.4881
1993-08-05,0.79419,5.80243,21.4881
1993-08-06,0.79315,6.03688,21.4881
1993-08-07,0.792217,5.92975,21.4881
1993-08-08,0.791298,6.22787,21.4881
1993-08-09,0.79025,6.11764,21.4881
1993-08-10,0.789055,5.08144,21.4881
1993-08-11,0.787865,3.76899,21.4881
1993-08-12,0.786562,2.74904,21.4881
1993-08-13,0.785188,1.78366,21.4881
1993-08-14,0.783815,1.14144,21.4881
1993-08-15,0.78239,0.742114,21.4881
1993-08-16,0.780973,0.440739,21.4881
1993-08-17,0.779524,0.240042,21.4881
1993-08-18,0.778068,0.126239,21.4881
1993-08-19,0.776593,0.0783835,21.4881
1993-08-20,0.775102,0.0314575,21.4881
1993-08-21,0.773646,0.00770343,21.4881
1993-08-22,0.772194,0.00299247,21.4881
1993-08-23,0.770717,0.00139311,21.4881
1993-08-24,0.769286,0.000902303,21.4881
1993-08-25,0.767898,0.00109832,21.4881
1993-08-26,0.766485,0.00188732,21.4881
1993-08-27,0.765044,0.00634305,21.4881
1993-08-28,0.763671,0.0393208,21.4881
1993-08-29,0.762325,0.204166,21.4881
1993-08-30,0.76096,0.674594,21.4881
1993-08-31,0.759751,1.58452,21.4881
1993-09-01,0.758655,3.19792,21.4881
1993-09-02,0.757677,5.17226,21.4881
1993-09-03,0.756737,6.86015,21.4881
1993-09-04,0.755879,8.18187,21.4881
1993-09-05,0.75506,8.85186,21.4881
1993-09-06,0.754213,8.73093,21.4881
1993-09-07,0.753414,8.87309,21.4881
1993-09-08,0.752619,9.02478,21.4881
1993-09-09,0.75188,9.23035,21.4881
1993-09-10,0.751159,9.70633,21.4881
1993-09-11,0.750399,9.88435,21.4881
1993-09-12,0.749618,9.52964,21.4881
1993-09-13,0.748815,9.03171,21.4881
1993-09-14,0.74806,8.909,21.4881
1993-09-15,0.747355,9.75449,21.4881
1993-09-16,0.746729,11.202,21.4881
1993-09-17,0.746145,12.6643,21.4881
1993-09-18,0.745581,13.4408,21.4881
1993-09-19,0.745032,14.1893,21.4881
1993-09-20,0.744618,15.7814,21.4881
1993-09-21,0.744273,16.458,21.4881
1993-09-22,0.743865,15.729,21.4881
1993-09-23,0.743362,14.2771,21.4881
1993-09-24,0.742801,12.9387,21.4881
1993-09-25,0.742224,12.1684,21.4881
1993-09-26,0.741618,11.8149,21.4881
1993-09-27,0.741107,13.0173,21.4881
1993-09-28,0.740661,14.3959,21.4881
1993-09-29,0.740134,13.5666,21.4881
1993-09-30,0.73954,12.5524,21.4881
1993-10-01,0.738899,11.4871,21.4881
1993-10-02,0.738228,10.7506,21.4881
1993-10-03,0.737554,10.4445,21.4881
1993-10-04,0.736899,10.622,21.4881
1993-10-05,0.736257,11.0255,21.4881
1993-10-06,0.735614,11.2997,21.4881
1993-10-07,0.734957,11.2285,21.4881
1993-10-08,0.734288,10.9599,21.4881
1993-10-09,0.733621,10.6865,21.4881
1993-10-10,0.732956,10.657,21.4881
1993-10-11,0.73232,10.9707,21.4881
1993-10-12,0.731708,11.3396,21.4881
1993-10-13,0.731141,12.2131,21.4881
1993-10-14,0.730667,13.6392,21.4881
1993-10-15,0.730259,14.738,21.4881
1993-10-16,0.729861,15.0793,21.4881
1993-10-17,0.729435,14.6336,21.4881
1993-10-18,0.728959,13.7179,21.4881
1993-10-19,0.728449,13.0337,21.4881
1993-10-20,0.727914,12.5909,21.4881
1993-10-21,0.727487,14.4041,21.4881
1993-10-22,0.727224,17.1583,21.4881
1993-10-23,0.727001,17.8381,21.4881
1993-10-24,0.726812,18.3939,21.4881
1993-10-25,0.726594,17.9268,21.4881
1993-10-26,0.726312,16.8346,21.4881
1993-10-27,0.725963,15.7447,21.4881
1993-10-28,0.725562,14.8406,21.4881
1993-10-29,0.72512,14.1509,21.4881
1993-10-30,0.724695,14.4398,21.4881
1993-10-31,0.724319,15.2507,21.4881
1993-11-01,0.723995,16.1419,21.4881
1993-11-02,0.723695,16.6709,21.4881
1993-11-03,0.723369,16.0892,21.4881
1993-11-04,0.723038,16.0149,21.4881
1993-11-05,0.722708,16.074,21.4881
1993-11-06,0.722346,15.4779,21.4881
1993-11-07,0.721944,14.8146,21.4881
1993-11-08,0.721507,14.2393,21.4881
1993-11-09,0.721062,14.0783,21.4881
1993-11-10,0.720618,14.1203,21.4881
1993-11-11,0.720183,14.2579,21.4881
1993-11-12,0.719752,14.3249,21.4881
1993-11-13,0.719307,14.1402,21.4881
1993-11-14,0.718847,13.8268,21.4881
1993-11-15,0.718474,15.3008,21.4881
1993-11-16,0.718221,17.3222,21.4881
1993-11-17,0.718051,18.7128,21.4881
1993-11-18,0.717964,20.0832,21.4881
1993-11-19,0.717827,19.2616,21.4881
1993-11-20,0.717627,18.2075,21.4881
1993-11-21,0.717351,16.9323,21.4881
1993-11-22,0.717011,15.846,21.4881
1993-11-23,0.716625,15.0956,21.4881
