date,storage,inflow,outflow
1999-07-31,0.75213,0.0114409,0.9016
1999-08-01,0.751871,0.00976235,0.9016
1999-08-02,0.751682,0.0103562,0.9016
1999-08-03,0.751576,0.0140049,0.9016
1999-08-04,0.751471,0.0187267,0.9016
1999-08-05,0.751362,0.022366,0.9016
1999-08-06,0.751254,0.0249188,0.9016
1999-08-07,0.751047,0.0252013,0.9016
1999-08-08,0.750784,0.0226496,0.9016
1999-08-09,0.75055,0.0200963,0.9016
1999-08-10,0.750365,0.0192156,0.9016
1999-08-11,0.750088,0.0182699,0.9016
1999-08-12,0.749753,0.0154977,0.9016
1999-08-13,0.749533,0.0135824,0.9016
1999-08-14,0.749357,0.0140618,0.9016
1999-08-15,0.749156,0.0149131,0.9016
1999-08-16,0.748806,0.0136589,0.9016
1999-08-17,0.748508,0.0110669,0.9016
1999-08-18,0.748291,0.0104354,0.9016
1999-08-19,0.748037,0.0106942,0.9016
1999-08-20,0.747833,0.0109639,0.9016
1999-08-21,0.747654,0.0120178,0.9016
1999-08-22,0.747408,0.0125506,0.9016
1999-08-23,0.747156,0.011944,0.9016
1999-08-24,0.746885,0.0111685,0.9016
1999-08-25,0.746736,0.0114221,0.9016
1999-08-26,0.746574,0.0130877,0.9016
1999-08-27,0.746356,0.0137872,0.9016
1999-08-28,0.74615,0.0136296,0.9016
1999-08-29,0.745966,0.0137877,0.9016
1999-08-30,0.745785,0.0142482,0.9016
1999-08-31,0.745567,0.0143071,0.9016
1999-09-01,0.745382,0.0141512,0.9016
1999-09-02,0.745135,0.0134476,0.9016
1999-09-03,0.744899,0.0113092,0.9016
1999-09-04,0.74469,0.0100545,0.9016
1999-09-05,0.744494,0.00960499,0.9016
1999-09-06,0.744372,0.0100186,0.9016
1999-09-07,0.744267,0.011384,0.9016
1999-09-08,0.744084,0.0121994,0.9016
1999-09-09,0.743923,0.012098,0.9016
1999-09-10,0.743808,0.0125319,0.9016
1999-09-11,0.743655,0.0130479,0.9016
1999-09-12,0.743477,0.0128326,0.9016
1999-09-13,0.743353,0.0127404,0.9016
1999-09-14,0.743245,0.0134864,0.9016
1999-09-15,0.743115,0.0142271,0.9016
1999-09-16,0.743005,0.014656,0.9016
1999-09-17,0.742899,0.01526,0.9016
1999-09-18,0.742792,0.0157802,0.9016
1999-09-19,0.742673,0.0160338,0.9016
1999-09-20,0.742565,0.0161616,0.9016
1999-09-21,0.742459,0.0164291,0.9016
1999-09-22,0.742354,0.0166813,0.9016
1999-09-23,0.742249,0.0168521,0.9016
1999-09-24,0.74213,0.0168886,0.9016
1999-09-25,0.742016,0.0167089,0.9016
1999-09-26,0.741894,0.0165088,0.9016
1999-09-27,0.741758,0.0162373,0.9016
1999-09-28,0.741635,0.0159383,0.9016
1999-09-29,0.741531,0.0159676,0.9016
1999-09-30,0.741423,0.0162228,0.9016
1999-10-01,0.74131,0.016345,0.9016
1999-10-02,0.741189,0.0162711,0.9016
1999-10-03,0.741086,0.0160849,0.9016
1999-10-04,0.740982,0.0158885,0.9016
1999-10-05,0.740878,0.0157146,0.9016
1999-10-06,0.740771,0.0155812,0.9016
1999-10-07,0.740633,0.0151315,0.9016
1999-10-08,0.740495,0.0144755,0.9016
1999-10-09,0.740386,0.0144066,0.9016
1999-10-10,0.740283,0.0155311,0.9016
1999-10-11,0.74018,0.0172274,0.9016
1999-10-12,0.740075,0.0186435,0.9016
1999-10-13,0.739964,0.0195122,0.9016
1999-10-14,0.73985,0.0199423,0.9016
1999-10-15,0.739737,0.0201574,0.9016
1999-10-16,0.739617,0.019918,0.9016
1999-10-17,0.739513,0.019845,0.9016
1999-10-18,0.739411,0.0224989,0.9016
1999-10-19,0.739309,0.0320539,0.9016
1999-10-20,0.739209,0.045955,0.9016
1999-10-21,0.739104,0.0535917,0.9016
1999-10-22,0.738994,0.0534967,0.9016
1999-10-23,0.738892,0.0502594,0.9016
1999-10-24,0.73879,0.0465764,0.9016
1999-10-25,0.738685,0.0429944,0.9016
1999-10-26,0.738581,0.0397531,0.9016
1999-10-27,0.738477,0.0372777,0.9016
1999-10-28,0.738372,0.0357553,0.9016
1999-10-29,0.73827,0.0349443,0.9016
1999-10-30,0.738162,0.0343994,0.9016
1999-10-31,0.738047,0.0377799,0.9016
1999-11-01,0.737941,0.0551651,0.9016
1999-11-02,0.737842,0.0711498,0.9016
1999-11-03,0.737744,0.0742826,0.9016
1999-11-04,0.737647,0.0705152,0.9016
1999-11-05,0.73755,0.0650545,0.9016
1999-11-06,0.73745,0.0596841,0.9016
1999-11-07,0.737351,0.0554537,0.9016
1999-11-08,0.737252,0.0525111,0.9016
1999-11-09,0.737153,0.0503492,0.9016
1999-11-10,0.737053,0.0485134,0.9016
1999-11-11,0.736954,0.046918,0.9016
1999-11-12,0.736854,0.0455231,0.9016
1999-11-13,0.736754,0.0442427,0.9016
1999-11-14,0.736654,0.042881,0.9016
1999-11-15,0.736554,0.0415579,0.9016
1999-11-16,0.736454,0.0405453,0.9016
1999-11-17,0.736354,0.0396619,0.9016
1999-11-18,0.736253,0.0385576,0.9016
1999-11-19,0.736143,0.03725,0.9016
1999-11-20,0.736043,0.0363839,0.9016
1999-11-21,0.735942,0.0362759,0.9016
1999-11-22,0.735837,0.035675,0.9016
1999-11-23,0.735736,0.0350055,0.9016
1999-11-24,0.735635,0.03458,0.9016
1999-11-25,0.735534,0.0342335,0.9016
1999-11-26,0.735433,0.034228,0.9016
1999-11-27,0.735332,0.0338316,0.9016
1999-11-28,0.735231,0.0331378,0.9016
1999-11-29,0.735128,0.0324239,0.9016
1999-11-30,0.735027,0.0321008,0.9016
1999-12-01,0.734926,0.0320159,0.9016
1999-12-02,0.734826,0.0315114,0.9016
1999-12-03,0.734725,0.0300001,0.9016
1999-12-04,0.734622,0.0286056,0.9016
1999-12-05,0.734521,0.0277388,0.9016
1999-12-06,0.734421,0.0271315,0.9016
1999-12-07,0.73432,0.0266814,0.9016
1999-12-08,0.734219,0.0261327,0.9016
1999-12-09,0.734118,0.0254506,0.9016
1999-12-10,0.734017,0.0253121,0.9016
1999-12-11,0.733916,0.0254327,0.9016
1999-12-12,0.733815,0.0254408,0.9016
1999-12-13,0.733714,0.0259098,0.9016
1999-12-14,0.733614,0.0275754,0.9016
1999-12-15,0.733513,0.0294899,0.9016
1999-12-16,0.733413,0.0309598,0.9016
1999-12-17,0.733313,0.0314801,0.9016
1999-12-18,0.733212,0.0310026,0.9016
1999-12-19,0.733112,0.0303195,0.9016
1999-12-20,0.733012,0.0297463,0.9016
1999-12-21,0.732911,0.0292247,0.9016
1999-12-22,0.732811,0.0288206,0.9016
1999-12-23,0.73271,0.0285451,0.9016
1999-12-24,0.73261,0.0284407,0.9016
1999-12-25,0.732509,0.0279339,0.9016
1999-12-26,0.732408,0.0273653,0.9016
1999-12-27,0.732308,0.0271373,0.9016
1999-12-28,0.732207,0.026835,0.9016
1999-12-29,0.732106,0.026575,0.9016
1999-12-30,0.732005,0.0263403,0.9016
1999-12-31,0.731905,0.0261783,0.9016
2000-01-01,0.731804,0.0261028,0.9016
2000-01-02,0.731698,0.025784,0.9016
2000-01-03,0.731597,0.0259879,0.9016
2000-01-04,0.731495,0.0269755,0.9016
2000-01-05,0.731394,0.0280151,0.9016
2000-01-06,0.731293,0.0285227,0.9016
2000-01-07,0.731192,0.0287329,0.9016
2000-01-08,0.731091,0.0296233,0.9016
2000-01-09,0.73099,0.0317175,0.9016
2000-01-10,0.73089,0.0340583,0.9016
2000-01-11,0.730789,0.0357771,0.9016
2000-01-12,0.730688,0.0362074,0.9016
2000-01-13,0.730588,0.0356467,0.9016
2000-01-14,0.730481,0.0346557,0.9016
2000-01-15,0.730381,0.0339176,0.9016
2000-01-16,0.730279,0.0335914,0.9016
2000-01-17,0.730179,0.0330883,0.9016
2000-01-18,0.730078,0.0327884,0.9016
2000-01-19,0.729977,0.0327805,0.9016
2000-01-20,0.729877,0.0326054,0.9016
2000-01-21,0.729771,0.0319841,0.9016
2000-01-22,0.729671,0.0312176,0.9016
2000-01-23,0.729568,0.0308329,0.9016
2000-01-24,0.729458,0.0303099,0.9016
2000-01-25,0.729357,0.029895,0.9016
2000-01-26,0.729255,0.0298442,0.9016
2000-01-27,0.729154,0.029846,0.9016
2000-01-28,0.729053,0.030436,0.9016
2000-01-29,0.728952,0.0315696,0.9016
2000-01-30,0.728851,0.0325819,0.9016
2000-01-31,0.728751,0.0332056,0.9016
2000-02-01,0.72865,0.0331745,0.9016
2000-02-02,0.728549,0.0335714,0.9016
2000-02-03,0.728448,0.03683,0.9016
2000-02-04,0.728348,0.0446806,0.9016
2000-02-05,0.728248,0.0515931,0.9016
2000-02-06,0.728149,0.0537026,0.9016
2000-02-07,0.72805,0.0524932,0.9016
2000-02-08,0.72795,0.0499669,0.9016
2000-02-09,0.727848,0.0473364,0.9016
2000-02-10,0.727737,0.0444614,0.9016
2000-02-11,0.727628,0.0417831,0.9016
2000-02-12,0.727526,0.0399011,0.9016
2000-02-13,0.727425,0.0388959,0.9016
2000-02-14,0.727315,0.0378029,0.9016
2000-02-15,0.727209,0.0363253,0.9016
2000-02-16,0.727088,0.0344993,0.9016
2000-02-17,0.726976,0.0327102,0.9016
2000-02-18,0.726868,0.0318758,0.9016
2000-02-19,0.726756,0.0309457,0.9016
2000-02-20,0.726642,0.0296979,0.9016
2000-02-21,0.726521,0.0284744,0.9016
2000-02-22,0.726407,0.0274533,0.9016
2000-02-23,0.72629,0.0268583,0.9016
2000-02-24,0.72618,0.0279303,0.9016
2000-02-25,0.726065,0.0301464,0.9016
2000-02-26,0.725958,0.0314676,0.9016
2000-02-27,0.72585,0.0319721,0.9016
2000-02-28,0.725737,0.0319591,0.9016
2000-02-29,0.725612,0.0307689,0.9016
2000-03-01,0.725503,0.029186,0.9016
2000-03-02,0.725389,0.0282509,0.9016
2000-03-03,0.725277,0.0272155,0.9016
2000-03-04,0.72517,0.0260012,0.9016
2000-03-05,0.725057,0.0250494,0.9016
2000-03-06,0.724942,0.0240077,0.9016
2000-03-07,0.724834,0.0231971,0.9016
2000-03-08,0.724712,0.0225416,0.9016
2000-03-09,0.7246,0.0217352,0.9016
2000-03-10,0.724485,0.0214093,0.9016
2000-03-11,0.724362,0.0207512,0.9016
2000-03-12,0.724253,0.0200324,0.9016
2000-03-13,0.724122,0.0193507,0.9016
2000-03-14,0.724018,0.0186774,0.9016
2000-03-15,0.723912,0.0192892,0.9016
2000-03-16,0.723794,0.0212048,0.9016
2000-03-17,0.723682,0.0236147,0.9016
2000-03-18,0.723579,0.0258444,0.9016
2000-03-19,0.723473,0.0273097,0.9016
2000-03-20,0.723364,0.0277091,0.9016
2000-03-21,0.723229,0.0267712,0.9016
2000-03-22,0.723115,0.0252644,0.9016
2000-03-23,0.723013,0.0249525,0.9016
2000-03-24,0.72291,0.0268359,0.9016
2000-03-25,0.722809,0.0340543,0.9016
2000-03-26,0.722709,0.042321,0.9016
2000-03-27,0.722609,0.0456188,0.9016
2000-03-28,0.722508,0.0448428,0.9016
2000-03-29,0.722407,0.0421577,0.9016
2000-03-30,0.722306,0.0388938,0.9016
2000-03-31,0.722205,0.0363268,0.9016
2000-04-01,0.722103,0.0349414,0.9016
2000-04-02,0.722002,0.0356652,0.9016
2000-04-03,0.721901,0.0407505,0.9016
2000-04-04,0.721801,0.0501498,0.9016
2000-04-05,0.721701,0.0563779,0.9016
2000-04-06,0.721601,0.056389,0.9016
2000-04-07,0.721501,0.0530733,0.9016
2000-04-08,0.7214,0.0496026,0.9016
2000-04-09,0.721299,0.0472092,0.9016
2000-04-10,0.721198,0.045864,0.9016
2000-04-11,0.721097,0.0449082,0.9016
2000-04-12,0.720996,0.0455234,0.9016
2000-04-13,0.720897,0.0528713,0.9016
2000-04-14,0.720798,0.0666528,0.9016
2000-04-15,0.7207,0.0735025,0.9016
2000-04-16,0.720602,0.0724665,0.9016
2000-04-17,0.720504,0.0688507,0.9016
2000-04-18,0.720405,0.0649772,0.9016
2000-04-19,0.720306,0.0614195,0.9016
2000-04-20,0.720205,0.0582761,0.9016
2000-04-21,0.720106,0.0557092,0.9016
2000-04-22,0.720005,0.0538743,0.9016
2000-04-23,0.719903,0.051477,0.9016
2000-04-24,0.719802,0.0494552,0.9016
2000-04-25,0.719701,0.0496437,0.9016
2000-04-26,0.7196,0.0496817,0.9016
2000-04-27,0.719499,0.0488716,0.9016
2000-04-28,0.719399,0.0477706,0.9016
2000-04-29,0.719298,0.0469595,0.9016
2000-04-30,0.719195,0.0458903,0.9016
2000-05-01,0.719093,0.0441804,0.9016
2000-05-02,0.718991,0.0432064,0.9016
2000-05-03,0.71889,0.0444214,0.9016
2000-05-04,0.718788,0.0454349,0.9016
2000-05-05,0.718687,0.0452716,0.9016
2000-05-06,0.718583,0.0443181,0.9016
2000-05-07,0.718478,0.0423081,0.9016
2000-05-08,0.718367,0.0397445,0.9016
2000-05-09,0.718251,0.0372247,0.9016
2000-05-10,0.718148,0.0357813,0.9016
2000-05-11,0.718029,0.0351165,0.9016
2000-05-12,0.717898,0.0332729,0.9016
2000-05-13,0.717776,0.0310466,0.9016
2000-05-14,0.717673,0.0299013,0.9016
2000-05-15,0.717552,0.0291563,0.9016
2000-05-16,0.717431,0.0279564,0.9016
2000-05-17,0.717303,0.0263141,0.9016
2000-05-18,0.717171,0.0244788,0.9016
2000-05-19,0.717063,0.0237696,0.9016
2000-05-20,0.716959,0.0245013,0.9016
2000-05-21,0.716855,0.0257899,0.9016
2000-05-22,0.716746,0.0268184,0.9016
2000-05-23,0.716619,0.0269282,0.9016
2000-05-24,0.716476,0.0259783,0.9016
2000-05-25,0.716322,0.0245819,0.9016
2000-05-26,0.716201,0.0238717,0.9016
2000-05-27,0.716092,0.0243891,0.9016
2000-05-28,0.71597,0.0249631,0.9016
2000-05-29,0.715854,0.025232,0.9016
2000-05-30,0.715718,0.0251054,0.9016
2000-05-31,0.715546,0.0240826,0.9016
2000-06-01,0.715378,0.0226721,0.9016
2000-06-02,0.715257,0.0220842,0.9016
2000-06-03,0.715153,0.0227576,0.9016
2000-06-04,0.715051,0.031895,0.9016
2000-06-05,0.714954,0.0857607,0.9016
2000-06-06,0.714865,0.161669,0.9016
2000-06-07,0.714778,0.17225,0.9016
2000-06-08,0.714687,0.151537,0.9016
2000-06-09,0.714588,0.129506,0.9016
2000-06-10,0.714492,0.117281,0.9016
2000-06-11,0.7144,0.128108,0.9016
2000-06-12,0.71431,0.158717,0.9016
2000-06-13,0.714221,0.166091,0.9016
2000-06-14,0.71412,0.155079,0.9016
2000-06-15,0.714029,0.142947,0.9016
2000-06-16,0.71393,0.136579,0.9016
2000-06-17,0.713835,0.131563,0.9016
2000-06-18,0.713742,0.126046,0.9016
2000-06-19,0.71365,0.127502,0.9016
2000-06-20,0.713559,0.141235,0.9016
2000-06-21,0.713462,0.151606,0.9016
2000-06-22,0.713364,0.147101,0.9016
2000-06-23,0.713253,0.135569,0.9016
2000-06-24,0.713123,0.123821,0.9016
2000-06-25,0.712951,0.112443,0.9016
2000-06-26,0.712795,0.101844,0.9016
2000-06-27,0.712685,0.0947852,0.9016
2000-06-28,0.712574,0.0906834,0.9016
2000-06-29,0.712452,0.0867501,0.9016
2000-06-30,0.712355,0.0846567,0.9016
2000-07-01,0.712258,0.0858045,0.9016
2000-07-02,0.712158,0.0858774,0.9016
2000-07-03,0.712051,0.0843439,0.9016
2000-07-04,0.711938,0.0819142,0.9016
2000-07-05,0.711814,0.0783188,0.9016
2000-07-06,0.711678,0.0734377,0.9016
2000-07-07,0.711537,0.0684754,0.9016
2000-07-08,0.711407,0.0642387,0.9016
2000-07-09,0.711271,0.0601181,0.9016
2000-07-10,0.71111,0.0550997,0.9016
2000-07-11,0.710936,0.0497502,0.9016
2000-07-12,0.710746,0.0444183,0.9016
2000-07-13,0.710595,0.0401261,0.9016
2000-07-14,0.710468,0.0382956,0.9016
2000-07-15,0.710337,0.0375983,0.9016
2000-07-16,0.71018,0.0361868,0.9016
2000-07-17,0.709942,0.0322312,0.9016
2000-07-18,0.709669,0.0262169,0.9016
2000-07-19,0.709414,0.0211887,0.9016
2000-07-20,0.709151,0.0177122,0.9016
2000-07-21,0.708887,0.014921,0.9016
2000-07-22,0.708611,0.0128201,0.9016
2000-07-23,0.708328,0.0112847,0.9016
2000-07-24,0.708117,0.0110375,0.9016
2000-07-25,0.707858,0.0118854,0.9016
2000-07-26,0.707535,0.0115221,0.9016
2000-07-27,0.707218,0.0101909,0.9016
2000-07-28,0.706897,0.00893208,0.9016
2000-07-29,0.706573,0.00774096,0.9016
2000-07-30,0.706399,0.00799023,0.9016
2000-07-31,0.706272,0.010851,0.9016
2000-08-01,0.706142,0.0144977,0.9016
2000-08-02,0.705943,0.0166213,0.9016
2000-08-03,0.705668,0.0156689,0.9016
2000-08-04,0.705345,0.0130196,0.9016
2000-08-05,0.705032,0.0104271,0.9016
2000-08-06,0.7047,0.00849492,0.9016
2000-08-07,0.704422,0.00724137,0.9016
2000-08-08,0.704177,0.00704176,0.9016
2000-08-09,0.703901,0.00704842,0.9016
2000-08-10,0.703646,0.00689678,0.9016
2000-08-11,0.703334,0.0065516,0.9016
2000-08-12,0.702997,0.00546876,0.9016
2000-08-13,0.70267,0.00441217,0.9016
2000-08-14,0.702435,0.00426293,0.9016
2000-08-15,0.702168,0.00485428,0.9016
2000-08-16,0.701892,0.00510355,0.9016
2000-08-17,0.701631,0.00530354,0.9016
2000-08-18,0.701383,0.00563365,0.9016
2000-08-19,0.701127,0.00596657,0.9016
2000-08-20,0.700798,0.0056868,0.9016
2000-08-21,0.700461,0.00468812,0.9016
2000-08-22,0.700129,0.00382655,0.9016
2000-08-23,0.69988,0.00362415,0.9016
2000-08-24,0.699666,0.00438109,0.9016
2000-08-25,0.699448,0.00547897,0.9016
2000-08-26,0.699234,0.0065471,0.9016
2000-08-27,0.698973,0.00714886,0.9016
2000-08-28,0.698667,0.00674938,0.9016
2000-08-29,0.698356,0.0058739,0.9016
2000-08-30,0.698048,0.00511324,0.9016
2000-08-31,0.697827,0.00502072,0.9016
2000-09-01,0.697585,0.00561706,0.9016
2000-09-02,0.697315,0.00583888,0.9016
2000-09-03,0.696999,0.00546149,0.9016
2000-09-04,0.696693,0.00479292,0.9016
2000-09-05,0.696429,0.00456883,0.9016
2000-09-06,0.696165,0.00475665,0.9016
2000-09-07,0.695896,0.00492893,0.9016
2000-09-08,0.695682,0.00531717,0.9016
2000-09-09,0.695491,0.00634318,0.9016
2000-09-10,0.695296,0.00757528,0.9016
2000-09-11,0.695091,0.00850123,0.9016
2000-09-12,0.694937,0.00947637,0.9016
2000-09-13,0.694749,0.0105956,0.9016
2000-09-14,0.694635,0.0120528,0.9016
2000-09-15,0.694498,0.0145532,0.9016
2000-09-16,0.694387,0.0169198,0.9016
2000-09-17,0.6942,0.0182779,0.9016
2000-09-18,0.694014,0.0179501,0.9016
2000-09-19,0.693803,0.0171687,0.9016
2000-09-20,0.693644,0.0166288,0.9016
2000-09-21,0.693519,0.0171833,0.9016
2000-09-22,0.693403,0.0182135,0.9016
2000-09-23,0.693221,0.0184655,0.9016
2000-09-24,0.693099,0.0181785,0.9016
2000-09-25,0.69299,0.0202776,0.9016
2000-09-26,0.692864,0.0277579,0.9016
2000-09-27,0.692696,0.0354418,0.9016
2000-09-28,0.692533,0.0377284,0.9016
2000-09-29,0.692396,0.0371857,0.9016
2000-09-30,0.692269,0.035972,0.9016
2000-10-01,0.692125,0.0341225,0.9016
2000-10-02,0.691984,0.0314887,0.9016
2000-10-03,0.691833,0.0280699,0.9016
2000-10-04,0.691706,0.0252132,0.9016
2000-10-05,0.691571,0.023314,0.9016
2000-10-06,0.691465,0.022121,0.9016
2000-10-07,0.691362,0.0218098,0.9016
2000-10-08,0.69126,0.0217375,0.9016
2000-10-09,0.691157,0.0218598,0.9016
2000-10-10,0.691054,0.0227487,0.9016
2000-10-11,0.690948,0.0236565,0.9016
2000-10-12,0.690846,0.0240583,0.9016
2000-10-13,0.690738,0.0240996,0.9016
2000-10-14,0.690628,0.0234276,0.9016
2000-10-15,0.690525,0.0225655,0.9016
2000-10-16,0.690422,0.0222338,0.9016
2000-10-17,0.690319,0.0257514,0.9016
2000-10-18,0.69022,0.0570212,0.9016
2000-10-19,0.690129,0.132615,0.9016
2000-10-20,0.690041,0.157617,0.9016
2000-10-21,0.689952,0.145455,0.9016
2000-10-22,0.689861,0.128776,0.9016
2000-10-23,0.689768,0.116045,0.9016
2000-10-24,0.689675,0.109807,0.9016
2000-10-25,0.689581,0.107187,0.9016
2000-10-26,0.68949,0.12783,0.9016
2000-10-27,0.68941,0.231389,0.9016
2000-10-28,0.689339,0.316041,0.9016
2000-10-29,0.689263,0.266905,0.9016
2000-10-30,0.689183,0.228737,0.9016
2000-10-31,0.689101,0.213538,0.9016
2000-11-01,0.689017,0.197617,0.9016
2000-11-02,0.688933,0.184451,0.9016
2000-11-03,0.688848,0.181518,0.9016
2000-11-04,0.688764,0.186599,0.9016
2000-11-05,0.688682,0.197455,0.9016
2000-11-06,0.688599,0.202376,0.9016
2000-11-07,0.688517,0.205116,0.9016
2000-11-08,0.688435,0.19989,0.9016
2000-11-09,0.688352,0.195501,0.9016
2000-11-10,0.688274,0.237949,0.9016
2000-11-11,0.688212,0.394704,0.9016
2000-11-12,0.688155,0.429457,0.9016
2000-11-13,0.68809,0.359309,0.9016
2000-11-14,0.688017,0.284671,0.9016
2000-11-15,0.687937,0.230005,0.9016
2000-11-16,0.687854,0.19512,0.9016
2000-11-17,0.687769,0.174311,0.9016
2000-11-18,0.687683,0.163122,0.9016
2000-11-19,0.687596,0.164051,0.9016
2000-11-20,0.687532,0.366912,0.9016
2000-11-21,0.687556,1.17459,0.9016
2000-11-22,0.687558,0.976638,0.9016
2000-11-23,0.687519,0.589922,0.9016
2000-11-24,0.687456,0.385705,0.9016
2000-11-25,0.687383,0.282008,0.9016
2000-11-26,0.687303,0.225173,0.9016
2000-11-27,0.687219,0.188828,0.9016
2000-11-28,0.687133,0.163332,0.9016
2000-11-29,0.687044,0.144818,0.9016
2000-11-30,0.686954,0.131082,0.9016
2000-12-01,0.686863,0.1204,0.9016
2000-12-02,0.686772,0.11129,0.9016
2000-12-03,0.686679,0.103028,0.9016
2000-12-04,0.686587,0.097995,0.9016
2000-12-05,0.686494,0.103667,0.9016
2000-12-06,0.686403,0.115808,0.9016
2000-12-07,0.686312,0.110875,0.9016
2000-12-08,0.686219,0.100942,0.9016
2000-12-09,0.686126,0.0921532,0.9016
2000-12-10,0.686032,0.0853588,0.9016
2000-12-11,0.685937,0.0799201,0.9016
2000-12-12,0.685842,0.0756586,0.9016
2000-12-13,0.685746,0.0722958,0.9016
2000-12-14,0.68565,0.0692205,0.9016
2000-12-15,0.685553,0.066388,0.9016
2000-12-16,0.685457,0.06391,0.9016
2000-12-17,0.68536,0.0614449,0.9016
2000-12-18,0.685263,0.0592289,0.9016
2000-12-19,0.685166,0.0572082,0.9016
2000-12-20,0.685068,0.0553368,0.9016
2000-12-21,0.68497,0.0531203,0.9016
2000-12-22,0.684872,0.0507646,0.9016
2000-12-23,0.684774,0.0490248,0.9016
2000-12-24,0.684676,0.0472324,0.9016
2000-12-25,0.684577,0.0459935,0.9016
2000-12-26,0.684479,0.0457983,0.9016
2000-12-27,0.68438,0.0464054,0.9016
2000-12-28,0.684282,0.0468811,0.9016
2000-12-29,0.684183,0.0490979,0.9016
2000-12-30,0.684096,0.150718,0.9016
2000-12-31,0.68407,0.70806,0.9016
2001-01-01,0.68406,0.856353,0.9016
2001-01-02,0.684025,0.6226,0.9016
2001-01-03,0.683965,0.402999,0.9016
2001-01-04,0.683891,0.270929,0.9016
2001-01-05,0.683808,0.193283,0.9016
2001-01-06,0.683721,0.146542,0.9016
2001-01-07,0.68363,0.117519,0.9016
2001-01-08,0.683537,0.098896,0.9016
2001-01-09,0.683443,0.0868222,0.9016
2001-01-10,0.683348,0.0786478,0.9016
2001-01-11,0.683253,0.0764117,0.9016
2001-01-12,0.683188,0.357875,0.9016
2001-01-13,0.683313,2.0936,0.9016
2001-01-14,0.683429,2.00703,0.9016
2001-01-15,0.683452,1.15793,0.9016
2001-01-16,0.683422,0.675869,0.9016
2001-01-17,0.683367,0.438329,0.9016
2001-01-18,0.683298,0.321986,0.9016
2001-01-19,0.683223,0.262939,0.9016
2001-01-20,0.683144,0.225544,0.9016
2001-01-21,0.683062,0.195712,0.9016
2001-01-22,0.682977,0.170537,0.9016
2001-01-23,0.682889,0.148599,0.9016
2001-01-24,0.6828,0.12962,0.9016
2001-01-25,0.682709,0.114014,0.9016
2001-01-26,0.682616,0.101781,0.9016
2001-01-27,0.682523,0.0913921,0.9016
2001-01-28,0.682428,0.0840609,0.9016
2001-01-29,0.682337,0.114399,0.9016
2001-01-30,0.682304,0.647671,0.9016
2001-01-31,0.682376,1.6054,0.9016
2001-02-01,0.682573,2.75357,0.9016
2001-02-02,0.68268,1.93399,0.9016
2001-02-03,0.682694,1.08918,0.9016
2001-02-04,0.682659,0.632631,0.9016
2001-02-05,0.682599,0.407685,0.9016
2001-02-06,0.682526,0.296971,0.9016
2001-02-07,0.682448,0.239683,0.9016
2001-02-08,0.682365,0.203191,0.9016
2001-02-09,0.682279,0.174369,0.9016
2001-02-10,0.682191,0.150522,0.9016
2001-02-11,0.682101,0.131951,0.9016
2001-02-12,0.682009,0.116956,0.9016
2001-02-13,0.681915,0.104511,0.9016
2001-02-14,0.681821,0.094174,0.9016
2001-02-15,0.681725,0.0849723,0.9016
2001-02-16,0.681629,0.0784485,0.9016
2001-02-17,0.681533,0.0770632,0.9016
2001-02-18,0.681459,0.288921,0.9016
2001-02-19,0.681517,1.49034,0.9016
2001-02-20,0.681572,1.45468,0.9016
2001-02-21,0.681587,1.09453,0.9016
2001-02-22,0.681576,0.861232,0.9016
2001-02-23,0.681543,0.655115,0.9016
2001-02-24,0.681492,0.491327,0.9016
2001-02-25,0.681429,0.383845,0.9016
2001-02-26,0.681363,0.359041,0.9016
2001-02-27,0.681292,0.309364,0.9016
2001-02-28,0.681214,0.239833,0.9016
2001-03-01,0.68113,0.19184,0.9016
2001-03-02,0.681047,0.193476,0.9016
2001-03-03,0.680971,0.262068,0.9016
2001-03-04,0.680894,0.248585,0.9016
2001-03-05,0.680812,0.197343,0.9016
2001-03-06,0.680724,0.15619,0.9016
2001-03-07,0.680634,0.128598,0.9016
2001-03-08,0.680542,0.110064,0.9016
2001-03-09,0.680449,0.0999102,0.9016
2001-03-10,0.680383,0.350919,0.9016
2001-03-11,0.680464,1.69704,0.9016
2001-03-12,0.680532,1.57441,0.9016
2001-03-13,0.680528,0.921617,0.9016
2001-03-14,0.680485,0.556619,0.9016
2001-03-15,0.680421,0.370201,0.9016
2001-03-16,0.680347,0.274466,0.9016
2001-03-17,0.680267,0.224851,0.9016
2001-03-18,0.680184,0.193177,0.9016
2001-03-19,0.680098,0.167743,0.9016
2001-03-20,0.68001,0.146812,0.9016
2001-03-21,0.67992,0.129448,0.9016
2001-03-22,0.679828,0.113755,0.9016
2001-03-23,0.679735,0.0992218,0.9016
2001-03-24,0.67964,0.0879889,0.9016
2001-03-25,0.679545,0.0809361,0.9016
2001-03-26,0.679449,0.0820009,0.9016
2001-03-27,0.679356,0.0964438,0.9016
2001-03-28,0.679262,0.0980109,0.9016
2001-03-29,0.679167,0.0870204,0.9016
2001-03-30,0.679071,0.0757188,0.9016
2001-03-31,0.678975,0.0703168,0.9016
2001-04-01,0.678879,0.0779916,0.9016
2001-04-02,0.678784,0.0997046,0.9016
2001-04-03,0.67869,0.103947,0.9016
2001-04-04,0.678595,0.0912512,0.9016
2001-04-05,0.678498,0.0778616,0.9016
2001-04-06,0.678399,0.0677218,0.9016
