date,storage,inflow,outflow
1989-12-10,0.888877,7.84772e-05,0.710226
1989-12-11,0.888777,6.93019e-05,0.710226
1989-12-12,0.888677,6.71715e-05,0.710226
1989-12-13,0.888577,6.67798e-05,0.710226
1989-12-14,0.888477,7.14806e-05,0.710226
1989-12-15,0.888377,6.98503e-05,0.710226
1989-12-16,0.888277,6.80228e-05,0.710226
1989-12-17,0.888177,7.36022e-05,0.710226
1989-12-18,0.888077,9.15512e-05,0.710226
1989-12-19,0.887977,0.000100171,0.710226
1989-12-20,0.887877,0.000167812,0.710226
1989-12-21,0.887777,0.000201919,0.710226
1989-12-22,0.887677,0.000174289,0.710226
1989-12-23,0.887577,0.000131711,0.710226
1989-12-24,0.887477,0.000132582,0.710226
1989-12-25,0.887377,0.000151944,0.710226
1989-12-26,0.887281,0.0332073,0.710226
1989-12-27,0.887198,0.138647,0.710226
1989-12-28,0.887121,0.180417,0.710226
1989-12-29,0.887042,0.166966,0.710226
1989-12-30,0.88696,0.142611,0.710226
1989-12-31,0.886877,0.128415,0.710226
1990-01-01,0.88679,0.108556,0.710226
1990-01-02,0.886701,0.0870792,0.710226
1990-01-03,0.886607,0.0533611,0.710226
1990-01-04,0.88651,0.0269329,0.710226
1990-01-05,0.886414,0.0307964,0.710226
1990-01-06,0.886317,0.0278859,0.710226
1990-01-07,0.886219,0.0238971,0.710226
1990-01-08,0.886121,0.0187393,0.710226
1990-01-09,0.886022,0.00937491,0.710226
1990-01-10,0.885922,0.00323311,0.710226
1990-01-11,0.885822,0.00131216,0.710226
1990-01-12,0.885721,0.000593721,0.710226
1990-01-13,0.885621,0.000384225,0.710226
1990-01-14,0.88552,0.000296515,0.710226
1990-01-15,0.88542,0.000241423,0.710226
1990-01-16,0.88532,0.000199633,0.710226
1990-01-17,0.885219,0.00134981,0.710226
1990-01-18,0.885119,0.00343976,0.710226
1990-01-19,0.885019,0.0026577,0.710226
1990-01-20,0.884919,0.00277417,0.710226
1990-01-21,0.884819,0.00305444,0.710226
1990-01-22,0.884719,0.00185706,0.710226
1990-01-23,0.884627,0.0695479,0.710226
1990-01-24,0.884565,0.301433,0.710226
1990-01-25,0.88452,0.439746,0.710226
1990-01-26,0.884478,0.455391,0.710226
1990-01-27,0.884428,0.396031,0.710226
1990-01-28,0.884369,0.325409,0.710226
1990-01-29,0.884306,0.299793,0.710226
1990-01-30,0.884242,0.28826,0.710226
1990-01-31,0.884175,0.262761,0.710226
1990-02-01,0.884102,0.214899,0.710226
1990-02-02,0.884024,0.186111,0.710226
1990-02-03,0.88395,0.217568,0.710226
1990-02-04,0.883877,0.21956,0.710226
1990-02-05,0.883798,0.179969,0.710226
1990-02-06,0.883711,0.109415,0.710226
1990-02-07,0.883617,0.0662449,0.710226
1990-02-08,0.883524,0.0666106,0.710226
1990-02-09,0.883427,0.0330158,0.710226
1990-02-10,0.883327,0.00900759,0.710226
1990-02-11,0.883226,0.00421986,0.710226
1990-02-12,0.883125,0.00250852,0.710226
1990-02-13,0.883023,0.0017201,0.710226
1990-02-14,0.882922,0.00124397,0.710226
1990-02-15,0.88282,0.00098682,0.710226
1990-02-16,0.882719,0.00102423,0.710226
1990-02-17,0.882618,0.00109989,0.710226
1990-02-18,0.882516,0.000741021,0.710226
1990-02-19,0.88242,0.0401753,0.710226
1990-02-20,0.882336,0.141293,0.710226
1990-02-21,0.882255,0.158784,0.710226
1990-02-22,0.882196,0.330303,0.710226
1990-02-23,0.882182,1.25979,1.27688
1990-02-24,0.882171,2.37372,2.37372
1990-02-25,0.88216,2.47484,2.47484
1990-02-26,0.882148,2.82215,2.82215
1990-02-27,0.882137,3.71437,3.71437
1990-02-28,0.882126,4.25308,4.25308
1990-03-01,0.882114,4.05285,4.05285
1990-03-02,0.882103,3.29904,3.29904
1990-03-03,0.882092,2.45986,2.45986
1990-03-04,0.882081,1.98239,1.98239
1990-03-05,0.882069,1.76276,1.76276
1990-03-06,0.882058,1.45285,1.45285
1990-03-07,0.882047,2.31077,2.31077
1990-03-08,0.882036,4.90266,4.90266
1990-03-09,0.882024,6.68803,6.68803
1990-03-10,0.882013,9.79319,9.79319
1990-03-11,0.881981,14.6855,14.8541
1990-03-12,0.882298,17.4578,14.8683
1990-03-13,0.882602,17.3766,14.8944
1990-03-14,0.882833,16.8166,14.9123
1990-03-15,0.883078,16.9457,14.9307
1990-03-16,0.88324,16.3133,14.9457
1990-03-17,0.883349,15.8949,14.9553
1990-03-18,0.883326,14.8725,14.9587
1990-03-19,0.883168,12.8346,13.996
1990-03-20,0.883156,10.3579,10.3579
1990-03-21,0.883145,7.78386,7.78386
1990-03-22,0.883134,5.66454,5.66454
1990-03-23,0.883123,4.06873,4.06873
1990-03-24,0.883111,2.9844,2.9844
1990-03-25,0.8831,2.32363,2.32363
1990-03-26,0.883089,1.71253,1.71253
1990-03-27,0.883078,1.16138,1.16138
1990-03-28,0.883064,0.758341,0.7731
1990-03-29,0.883044,0.636882,0.710226
1990-03-30,0.883027,0.669081,0.710226
1990-03-31,0.883014,0.735929,0.74947
1990-04-01,0.883003,0.887597,0.887597
1990-04-02,0.882991,0.895167,0.895167
1990-04-03,0.882978,0.857849,0.857849
1990-04-04,0.882966,1.0157,1.0157
1990-04-05,0.882953,1.3009,1.3009
1990-04-06,0.882941,1.60317,1.60317
1990-04-07,0.882928,1.76138,1.76138
1990-04-08,0.882915,1.43542,1.43542
1990-04-09,0.882903,1.019,1.019
1990-04-10,0.882886,0.699172,0.734168
1990-04-11,0.882842,0.461956,0.710226
1990-04-12,0.882776,0.292617,0.710226
1990-04-13,0.882706,0.25175,0.710226
1990-04-14,0.882635,0.256303,0.710226
1990-04-15,0.882562,0.227627,0.710226
1990-04-16,0.882475,0.131922,0.710226
1990-04-17,0.88238,0.0547373,0.710226
1990-04-18,0.88228,0.0274294,0.710226
1990-04-19,0.882179,0.0145934,0.710226
1990-04-20,0.882078,0.0108917,0.710226
1990-04-21,0.881977,0.0103457,0.710226
1990-04-22,0.881875,0.00590916,0.710226
1990-04-23,0.881772,0.00316721,0.710226
1990-04-24,0.881669,0.00217936,0.710226
1990-04-25,0.88157,0.0381225,0.710226
1990-04-26,0.881487,0.154342,0.710226
1990-04-27,0.881412,0.216316,0.710226
1990-04-28,0.881335,0.204658,0.710226
1990-04-29,0.881251,0.14751,0.710226
1990-04-30,0.881162,0.108888,0.710226
1990-05-01,0.881074,0.112901,0.710226
1990-05-02,0.880989,0.1452,0.710226
1990-05-03,0.880917,0.243753,0.710226
1990-05-04,0.880896,1.55111,1.61244
1990-05-05,0.880883,4.09807,4.09807
1990-05-06,0.88087,4.72244,4.72244
1990-05-07,0.880857,5.89255,5.89255
1990-05-08,0.880844,7.50874,7.50874
1990-05-09,0.880831,7.83333,7.83333
1990-05-10,0.880818,7.03336,7.03336
1990-05-11,0.880805,5.68295,5.68295
1990-05-12,0.880792,4.28427,4.28427
1990-05-13,0.880779,3.58053,3.58053
1990-05-14,0.880766,3.16879,3.16879
1990-05-15,0.880753,2.51886,2.51886
1990-05-16,0.88074,2.03335,2.03335
1990-05-17,0.880727,2.00492,2.00492
1990-05-18,0.880714,2.23733,2.23733
1990-05-19,0.880695,2.11568,2.11568
1990-05-20,0.880682,1.63575,1.63575
1990-05-21,0.880669,1.36328,1.36328
1990-05-22,0.880656,1.53057,1.53057
1990-05-23,0.880641,1.40204,1.40204
1990-05-24,0.880627,1.34463,1.34463
1990-05-25,0.880614,1.82305,1.82305
1990-05-26,0.880601,2.46255,2.46255
1990-05-27,0.880588,2.93924,2.93924
1990-05-28,0.880575,3.47351,3.47351
1990-05-29,0.880562,3.28062,3.28062
1990-05-30,0.880549,2.84946,2.84946
1990-05-31,0.880536,4.07512,4.07512
1990-06-01,0.880523,6.28986,6.28986
1990-06-02,0.880498,8.33952,8.33952
1990-06-03,0.880384,12.2893,13.0559
1990-06-04,0.880352,14.6167,14.7344
1990-06-05,0.880327,14.7105,14.7334
1990-06-06,0.88013,13.3588,14.7251
1990-06-07,0.880114,11.346,11.346
1990-06-08,0.880095,9.17447,9.17447
1990-06-09,0.880074,6.80024,6.80024
1990-06-10,0.880057,4.79371,4.79371
1990-06-11,0.880033,3.35419,3.35419
1990-06-12,0.87982,2.08607,2.08607
1990-06-13,0.879637,1.00682,1.01787
1990-06-14,0.879557,0.32329,0.710226
1990-06-15,0.879444,0.0635238,0.710226
1990-06-16,0.879322,0.0182713,0.710226
1990-06-17,0.879024,0.00801732,0.710226
1990-06-18,0.878867,0.00342639,0.710226
1990-06-19,0.878553,0.00170097,0.710226
1990-06-20,0.878397,0.000912565,0.710226
1990-06-21,0.878265,0.000535616,0.710226
1990-06-22,0.878118,0.010545,0.710226
1990-06-23,0.877915,0.0316395,0.710226
1990-06-24,0.87769,0.0265104,0.710226
1990-06-25,0.877479,0.018121,0.710226
1990-06-26,0.877221,0.0105805,0.710226
1990-06-27,0.876868,0.00693169,0.710226
1990-06-28,0.876439,0.00553272,0.710226
1990-06-29,0.876044,0.00418775,0.710226
1990-06-30,0.875585,0.00259886,0.710226
1990-07-01,0.875207,0.00139601,0.710226
1990-07-02,0.874686,0.000751665,0.710226
1990-07-03,0.873855,0.000414993,0.710226
1990-07-04,0.8729,0.000235878,0.710226
1990-07-05,0.87255,0.000155421,0.710226
1990-07-06,0.872227,0.000123465,0.710226
1990-07-07,0.87194,0.000100334,0.710226
1990-07-08,0.871115,8.06394e-05,0.710226
1990-07-09,0.870644,6.47968e-05,0.710226
1990-07-10,0.870318,5.70956e-05,0.710226
1990-07-11,0.870202,5.07651e-05,0.710226
1990-07-12,0.870086,0.0272968,0.710226
1990-07-13,0.869984,0.0685635,0.710226
1990-07-14,0.869871,0.028026,0.710226
1990-07-15,0.869675,0.0113396,0.710226
1990-07-16,0.869477,0.00527114,0.710226
1990-07-17,0.869091,0.00273237,0.710226
1990-07-18,0.868515,0.00152689,0.710226
1990-07-19,0.867927,0.000925573,0.710226
1990-07-20,0.867666,0.000612134,0.710226
1990-07-21,0.867561,0.000435229,0.710226
1990-07-22,0.867485,0.229754,0.710226
1990-07-23,0.86747,0.758526,0.758526
1990-07-24,0.867431,0.576797,0.714204
1990-07-25,0.867239,0.227426,0.710226
1990-07-26,0.866939,0.03901,0.710226
1990-07-27,0.866704,0.00935535,0.710226
1990-07-28,0.866531,0.00507697,0.710226
1990-07-29,0.866385,0.00858569,0.710226
1990-07-30,0.866268,0.0143132,0.710226
1990-07-31,0.866164,0.00835844,0.710226
1990-08-01,0.86606,0.0048388,0.710226
1990-08-02,0.865787,0.00302969,0.710226
1990-08-03,0.865529,0.00201626,0.710226
1990-08-04,0.865404,0.00143601,0.710226
1990-08-05,0.865221,0.00110952,0.710226
1990-08-06,0.865116,0.000888978,0.710226
1990-08-07,0.865011,0.000696843,0.710226
1990-08-08,0.864768,0.000540946,0.710226
1990-08-09,0.864562,0.000428491,0.710226
1990-08-10,0.864126,0.000337357,0.710226
1990-08-11,0.863933,0.000251896,0.710226
1990-08-12,0.863701,0.000192285,0.710226
1990-08-13,0.863594,0.000156837,0.710226
1990-08-14,0.863489,0.000142283,0.710226
1990-08-15,0.863366,0.000128062,0.710226
1990-08-16,0.86322,0.000109115,0.710226
1990-08-17,0.862835,8.91607e-05,0.710226
1990-08-18,0.862324,6.62555e-05,0.710226
1990-08-19,0.862196,4.6626e-05,0.710226
1990-08-20,0.86205,3.51311e-05,0.710226
1990-08-21,0.86183,2.97405e-05,0.710226
1990-08-22,0.861385,2.71567e-05,0.710226
1990-08-23,0.860849,2.50137e-05,0.710226
1990-08-24,0.860714,2.29518e-05,0.710226
1990-08-25,0.860503,2.09261e-05,0.710226
1990-08-26,0.859947,1.88075e-05,0.710226
1990-08-27,0.859284,1.67414e-05,0.710226
1990-08-28,0.858746,1.52392e-05,0.710226
1990-08-29,0.858396,1.41722e-05,0.710226
1990-08-30,0.858107,1.33433e-05,0.710226
1990-08-31,0.857438,1.24226e-05,0.710226
1990-09-01,0.856715,1.13824e-05,0.710226
1990-09-02,0.856184,1.06329e-05,0.710226
1990-09-03,0.855611,1.00718e-05,0.710226
1990-09-04,0.854987,9.4855e-06,0.710226
1990-09-05,0.854389,8.95233e-06,0.710226
1990-09-06,0.853754,8.47413e-06,0.710226
1990-09-07,0.853529,8.16541e-06,0.710226
1990-09-08,0.853321,8.17285e-06,0.710226
1990-09-09,0.853168,8.15474e-06,0.710226
1990-09-10,0.852963,7.95856e-06,0.710226
1990-09-11,0.852845,7.76225e-06,0.710226
1990-09-12,0.85272,7.63529e-06,0.710226
1990-09-13,0.852499,7.47959e-06,0.710226
1990-09-14,0.852152,7.29603e-06,0.710226
1990-09-15,0.852006,7.16353e-06,0.710226
1990-09-16,0.851697,7.06857e-06,0.710226
1990-09-17,0.851591,6.9523e-06,0.710226
1990-09-18,0.851486,0.0660459,0.710226
1990-09-19,0.851409,0.223557,0.710226
1990-09-20,0.851328,0.211866,0.710226
1990-09-21,0.851269,0.360819,0.710226
1990-09-22,0.851235,0.561306,0.710226
1990-09-23,0.851178,0.379463,0.710226
1990-09-24,0.851094,0.167868,0.710226
1990-09-25,0.85099,0.0439698,0.710226
1990-09-26,0.85088,0.00721163,0.710226
1990-09-27,0.850771,0.00383538,0.710226
1990-09-28,0.850662,0.00239842,0.710226
1990-09-29,0.850557,0.00162133,0.710226
1990-09-30,0.850458,0.047872,0.710226
1990-10-01,0.850376,0.180734,0.710226
1990-10-02,0.850297,0.18588,0.710226
1990-10-03,0.850209,0.121963,0.710226
1990-10-04,0.850124,0.133758,0.710226
1990-10-05,0.850043,0.176336,0.710226
1990-10-06,0.849952,0.100294,0.710226
1990-10-07,0.849853,0.0250544,0.710226
1990-10-08,0.849751,0.00952759,0.710226
1990-10-09,0.849649,0.00913756,0.710226
1990-10-10,0.84955,0.0263173,0.710226
1990-10-11,0.849453,0.0404842,0.710226
1990-10-12,0.849353,0.0245405,0.710226
1990-10-13,0.849252,0.00984447,0.710226
1990-10-14,0.849149,0.00492648,0.710226
1990-10-15,0.849047,0.00302715,0.710226
1990-10-16,0.848945,0.00200678,0.710226
1990-10-17,0.848842,0.00140249,0.710226
1990-10-18,0.848739,0.00100329,0.710226
1990-10-19,0.848637,0.000736263,0.710226
1990-10-20,0.848528,0.000562268,0.710226
1990-10-21,0.848425,0.000422685,0.710226
1990-10-22,0.848323,0.000316773,0.710226
1990-10-23,0.84822,0.000251316,0.710226
1990-10-24,0.848117,0.000210582,0.710226
1990-10-25,0.848015,0.000182035,0.710226
1990-10-26,0.847912,0.000158794,0.710226
1990-10-27,0.847809,0.000139219,0.710226
1990-10-28,0.847706,0.000120379,0.710226
1990-10-29,0.847602,0.000104048,0.710226
1990-10-30,0.847499,9.2489e-05,0.710226
1990-10-31,0.847397,7.84433e-05,0.710226
1990-11-01,0.847294,6.30106e-05,0.710226
1990-11-02,0.847192,5.26241e-05,0.710226
1990-11-03,0.84709,0.000480536,0.710226
1990-11-04,0.847006,0.143667,0.710226
1990-11-05,0.846988,1.03901,1.08567
1990-11-06,0.846976,1.95157,1.95157
1990-11-07,0.846965,1.76825,1.76825
1990-11-08,0.846953,1.32794,1.32794
1990-11-09,0.846941,1.04284,1.04284
1990-11-10,0.846929,0.922979,0.922979
1990-11-11,0.846915,0.721199,0.740508
1990-11-12,0.846881,0.538511,0.710226
1990-11-13,0.846829,0.394891,0.710226
1990-11-14,0.846764,0.288151,0.710226
1990-11-15,0.846684,0.175921,0.710226
1990-11-16,0.846592,0.079187,0.710226
1990-11-17,0.846494,0.0271415,0.710226
1990-11-18,0.846392,0.00639518,0.710226
1990-11-19,0.846291,0.00284644,0.710226
1990-11-20,0.846189,0.00232123,0.710226
1990-11-21,0.846087,0.00236312,0.710226
1990-11-22,0.845985,0.00206498,0.710226
1990-11-23,0.845883,0.000859171,0.710226
1990-11-24,0.845781,0.000415593,0.710226
1990-11-25,0.845679,0.000332554,0.710226
1990-11-26,0.845577,0.000281552,0.710226
1990-11-27,0.845475,0.000238226,0.710226
1990-11-28,0.845373,0.000204973,0.710226
1990-11-29,0.845271,0.000186937,0.710226
1990-11-30,0.845169,0.000187055,0.710226
1990-12-01,0.845067,0.000167827,0.710226
1990-12-02,0.844967,0.000137377,0.710226
1990-12-03,0.844868,0.000122475,0.710226
1990-12-04,0.844768,0.000131599,0.710226
1990-12-05,0.844669,0.000121843,0.710226
1990-12-06,0.844569,0.000264261,0.710226
1990-12-07,0.844469,0.000493659,0.710226
1990-12-08,0.84437,0.000405056,0.710226
1990-12-09,0.84427,0.00032782,0.710226
1990-12-10,0.844171,0.000270299,0.710226
1990-12-11,0.844071,0.000222868,0.710226
1990-12-12,0.843971,0.000187425,0.710226
1990-12-13,0.843872,0.000161661,0.710226
1990-12-14,0.843772,0.000837756,0.710226
1990-12-15,0.843673,0.0020181,0.710226
1990-12-16,0.843573,0.00155553,0.710226
1990-12-17,0.843475,0.0151075,0.710226
1990-12-18,0.843387,0.0867116,0.710226
1990-12-19,0.843309,0.171166,0.710226
1990-12-20,0.843234,0.194207,0.710226
1990-12-21,0.843159,0.196105,0.710226
1990-12-22,0.843083,0.185126,0.710226
1990-12-23,0.843005,0.169964,0.710226
1990-12-24,0.842925,0.153626,0.710226
1990-12-25,0.842842,0.131916,0.710226
1990-12-26,0.842757,0.111923,0.710226
1990-12-27,0.842669,0.0939148,0.710226
1990-12-28,0.842579,0.0785805,0.710226
1990-12-29,0.84249,0.0833383,0.710226
1990-12-30,0.842405,0.11191,0.710226
1990-12-31,0.842321,0.123388,0.710226
1991-01-01,0.842235,0.114412,0.710226
1991-01-02,0.842147,0.0969604,0.710226
1991-01-03,0.842057,0.0835255,0.710226
1991-01-04,0.841966,0.0774373,0.710226
1991-01-05,0.841874,0.0698704,0.710226
1991-01-06,0.841782,0.0650115,0.710226
1991-01-07,0.841688,0.0550149,0.710226
1991-01-08,0.841592,0.0425635,0.710226
1991-01-09,0.841496,0.0329265,0.710226
1991-01-10,0.841398,0.023412,0.710226
1991-01-11,0.8413,0.0173244,0.710226
1991-01-12,0.8412,0.0127029,0.710226
1991-01-13,0.8411,0.00523221,0.710226
1991-01-14,0.841,0.0018734,0.710226
1991-01-15,0.840899,0.000867062,0.710226
1991-01-16,0.840805,0.0521222,0.710226
1991-01-17,0.840732,0.216312,0.710226
1991-01-18,0.840672,0.326644,0.710226
1991-01-19,0.840642,0.556806,0.713669
1991-01-20,0.840631,0.848566,0.848566
1991-01-21,0.840621,0.840839,0.840839
1991-01-22,0.840608,0.707058,0.724277
1991-01-23,0.840581,0.58061,0.710226
1991-01-24,0.840538,0.454172,0.710226
1991-01-25,0.840482,0.353232,0.710226
1991-01-26,0.840418,0.290375,0.710226
1991-01-27,0.840349,0.244687,0.710226
1991-01-28,0.840272,0.186807,0.710226
1991-01-29,0.840187,0.123133,0.710226
1991-01-30,0.840096,0.0791659,0.710226
1991-01-31,0.840002,0.0547737,0.710226
1991-02-01,0.839905,0.0311646,0.710226
1991-02-02,0.839804,0.0133608,0.710226
1991-02-03,0.839701,0.00531481,0.710226
1991-02-04,0.839598,0.00273835,0.710226
1991-02-05,0.839495,0.00164321,0.710226
1991-02-06,0.839391,0.0010737,0.710226
1991-02-07,0.839288,0.000752731,0.710226
1991-02-08,0.839185,0.000551874,0.710226
1991-02-09,0.839081,0.000418814,0.710226
1991-02-10,0.838978,0.000330014,0.710226
1991-02-11,0.838874,0.000266944,0.710226
1991-02-12,0.838771,0.000217822,0.710226
1991-02-13,0.838668,0.000177305,0.710226
1991-02-14,0.838564,0.000146262,0.710226
1991-02-15,0.838461,0.000121047,0.710226
1991-02-16,0.838357,9.90592e-05,0.710226
1991-02-17,0.838254,8.46502e-05,0.710226
1991-02-18,0.838151,7.44713e-05,0.710226
1991-02-19,0.838047,6.73535e-05,0.710226
1991-02-20,0.837944,6.32445e-05,0.710226
1991-02-21,0.83784,5.82906e-05,0.710226
1991-02-22,0.837737,5.08061e-05,0.710226
1991-02-23,0.837633,4.24057e-05,0.710226
1991-02-24,0.83753,3.61618e-05,0.710226
1991-02-25,0.837427,3.2745e-05,0.710226
1991-02-26,0.837323,3.12302e-05,0.710226
1991-02-27,0.83722,3.06251e-05,0.710226
1991-02-28,0.837116,2.98842e-05,0.710226
1991-03-01,0.837013,2.78831e-05,0.710226
1991-03-02,0.836911,2.49719e-05,0.710226
1991-03-03,0.836808,2.19711e-05,0.710226
1991-03-04,0.836706,2.15837e-05,0.710226
1991-03-05,0.836603,2.30861e-05,0.710226
1991-03-06,0.836501,2.24511e-05,0.710226
1991-03-07,0.836398,1.9224e-05,0.710226
1991-03-08,0.836296,1.62291e-05,0.710226
1991-03-09,0.836194,1.56817e-05,0.710226
1991-03-10,0.836091,1.59934e-05,0.710226
1991-03-11,0.835989,1.51117e-05,0.710226
1991-03-12,0.835886,1.24356e-05,0.710226
1991-03-13,0.835783,9.54922e-06,0.710226
1991-03-14,0.835681,8.71642e-06,0.710226
1991-03-15,0.835579,9.5575e-06,0.710226
1991-03-16,0.835476,0.00186019,0.710226
1991-03-17,0.835375,0.00788753,0.710226
1991-03-18,0.835283,0.0791649,0.710226
1991-03-19,0.835208,0.220729,0.710226
1991-03-20,0.83513,0.18827,0.710226
1991-03-21,0.835037,0.0804004,0.710226
1991-03-22,0.834936,0.0118581,0.710226
1991-03-23,0.834835,0.00521185,0.710226
1991-03-24,0.834733,0.00310546,0.710226
1991-03-25,0.83463,0.00214724,0.710226
1991-03-26,0.834528,0.00157335,0.710226
1991-03-27,0.834426,0.00111386,0.710226
1991-03-28,0.834325,0.0126366,0.710226
1991-03-29,0.834227,0.0336256,0.710226
1991-03-30,0.834127,0.0204682,0.710226
1991-03-31,0.834026,0.00782597,0.710226
1991-04-01,0.833924,0.00392229,0.710226
1991-04-02,0.83382,0.00224977,0.710226
1991-04-03,0.833725,0.0708722,0.710226
1991-04-04,0.83368,0.473737,0.716332
1991-04-05,0.833667,0.830355,0.830355
1991-04-06,0.833639,0.60827,0.719903
1991-04-07,0.833567,0.268373,0.710226
1991-04-08,0.833472,0.0643437,0.710226
1991-04-09,0.833369,0.0131962,0.710226
1991-04-10,0.833266,0.0066732,0.710226
1991-04-11,0.833163,0.00389387,0.710226
1991-04-12,0.833046,0.00264347,0.710226
1991-04-13,0.832942,0.00241051,0.710226
1991-04-14,0.832842,0.027326,0.710226
1991-04-15,0.832746,0.0636114,0.710226
1991-04-16,0.832646,0.0334862,0.710226
1991-04-17,0.832544,0.0129725,0.710226
1991-04-18,0.832448,0.063363,0.710226
1991-04-19,0.832367,0.181679,0.710226
1991-04-20,0.832285,0.169545,0.710226
1991-04-21,0.832195,0.112515,0.710226
1991-04-22,0.832109,0.143485,0.710226
1991-04-23,0.832043,0.298935,0.710226
1991-04-24,0.831977,0.297715,0.710226
1991-04-25,0.831898,0.193923,0.710226
1991-04-26,0.831808,0.110969,0.710226
1991-04-27,0.831708,0.0346603,0.710226
1991-04-28,0.831606,0.0112485,0.710226
1991-04-29,0.831504,0.0209712,0.710226
1991-04-30,0.831406,0.040782,0.710226
1991-05-01,0.831306,0.029556,0.710226
1991-05-02,0.831202,0.0142629,0.710226
1991-05-03,0.831089,0.00735952,0.710226
1991-05-04,0.83099,0.0457094,0.710226
1991-05-05,0.830904,0.15601,0.710226
1991-05-06,0.830816,0.136542,0.710226
1991-05-07,0.830716,0.0462017,0.710226
1991-05-08,0.830614,0.0208804,0.710226
1991-05-09,0.83051,0.0107375,0.710226
1991-05-10,0.830397,0.00828452,0.710226
1991-05-11,0.830285,0.00775024,0.710226
1991-05-12,0.830174,0.00702113,0.710226
1991-05-13,0.830047,0.0053938,0.710226
1991-05-14,0.829937,0.00356409,0.710226
1991-05-15,0.829821,0.00220451,0.710226
1991-05-16,0.829691,0.0013828,0.710226
1991-05-17,0.829585,0.000989554,0.710226
1991-05-18,0.82948,0.000810419,0.710226
1991-05-19,0.829373,0.000708896,0.710226
1991-05-20,0.829253,0.000681554,0.710226
1991-05-21,0.829147,0.00802862,0.710226
1991-05-22,0.829045,0.0214711,0.710226
1991-05-23,0.828944,0.0737101,0.710226
1991-05-24,0.828864,0.20193,0.710226
1991-05-25,0.828801,0.328709,0.710226
1991-05-26,0.828757,0.488715,0.710226
1991-05-27,0.828705,0.428184,0.710226
1991-05-28,0.828621,0.201109,0.710226
1991-05-29,0.828502,0.0636189,0.710226
1991-05-30,0.828401,0.0335771,0.710226
1991-05-31,0.828282,0.0169994,0.710226
1991-06-01,0.828131,0.0096545,0.710226
1991-06-02,0.828024,0.0387904,0.710226
1991-06-03,0.82793,0.160945,0.710226
1991-06-04,0.827835,0.22764,0.710226
1991-06-05,0.827733,0.140565,0.710226
1991-06-06,0.827628,0.0895215,0.710226
1991-06-07,0.827542,0.160842,0.710226
1991-06-08,0.827483,0.385542,0.710226
1991-06-09,0.82746,0.751035,0.78251
1991-06-10,0.827431,0.980154,0.980154
1991-06-11,0.827412,0.873303,0.873303
1991-06-12,0.82738,0.643564,0.715298
1991-06-13,0.827295,0.397612,0.710226
1991-06-14,0.827193,0.164352,0.710226
1991-06-15,0.827086,0.0447221,0.710226
1991-06-16,0.826968,0.0183528,0.710226
1991-06-17,0.826835,0.0105479,0.710226
1991-06-18,0.826691,0.00726222,0.710226
1991-06-19,0.826565,0.00476321,0.710226
1991-06-20,0.826439,0.00304191,0.710226
1991-06-21,0.826205,0.00188401,0.710226
1991-06-22,0.826075,0.00112977,0.710226
1991-06-23,0.825968,0.000684562,0.710226
1991-06-24,0.82585,0.000453436,0.710226
1991-06-25,0.825623,0.000338353,0.710226
1991-06-26,0.825065,0.000244377,0.710226
1991-06-27,0.824369,0.000137124,0.710226
1991-06-28,0.82382,6.49545e-05,0.710226
1991-06-29,0.82328,3.67189e-05,0.710226
1991-06-30,0.822895,2.68341e-05,0.710226
1991-07-01,0.82235,2.22997e-05,0.710226
1991-07-02,0.822087,1.90988e-05,0.710226
1991-07-03,0.821971,1.83072e-05,0.710226
1991-07-04,0.821823,1.8157e-05,0.710226
1991-07-05,0.821586,1.63466e-05,0.710226
1991-07-06,0.821066,1.44237e-05,0.710226
1991-07-07,0.820527,1.26786e-05,0.710226
1991-07-08,0.820195,1.15531e-05,0.710226
1991-07-09,0.819956,1.08064e-05,0.710226
1991-07-10,0.819756,1.01347e-05,0.710226
1991-07-11,0.819588,9.51882e-06,0.710226
1991-07-12,0.819412,9.2736e-06,0.710226
1991-07-13,0.819296,9.75998e-06,0.710226
1991-07-14,0.819176,1.00596e-05,0.710226
1991-07-15,0.818969,9.48108e-06,0.710226
1991-07-16,0.818449,8.74935e-06,0.710226
1991-07-17,0.817696,7.95966e-06,0.710226
1991-07-18,0.816994,7.34579e-06,0.710226
1991-07-19,0.816373,6.93572e-06,0.710226
1991-07-20,0.816069,6.67712e-06,0.710226
1991-07-21,0.815857,6.67709e-06,0.710226
1991-07-22,0.815467,6.61189e-06,0.710226
1991-07-23,0.815052,6.2577e-06,0.710226
1991-07-24,0.814944,6.66608e-06,0.710226
1991-07-25,0.814878,0.350043,0.73657
1991-07-26,0.814861,1.14001,1.14001
1991-07-27,0.814792,0.857284,0.867206
1991-07-28,0.814699,0.426972,0.710226
1991-07-29,0.814358,0.13992,0.710226
1991-07-30,0.813947,0.0204822,0.710226
1991-07-31,0.813282,0.00643967,0.710226
1991-08-01,0.812922,0.00336531,0.710226
1991-08-02,0.81238,0.00198,0.710226
1991-08-03,0.811974,0.00120569,0.710226
1991-08-04,0.811867,0.00077926,0.710226
1991-08-05,0.81176,0.000532659,0.710226
1991-08-06,0.811654,0.000382902,0.710226
1991-08-07,0.811547,0.000284974,0.710226
1991-08-08,0.811439,0.000210979,0.710226
1991-08-09,0.811332,0.000155736,0.710226
1991-08-10,0.811225,0.000120084,0.710226
