date,storage,inflow,outflow
2000-12-28,0.877764,13.978,17.9237
2000-12-29,0.87739,13.9258,17.9237
2000-12-30,0.877023,13.9869,17.9237
2000-12-31,0.876642,13.8436,17.9237
2001-01-01,0.876254,13.7789,17.9237
2001-01-02,0.875872,13.8277,17.9237
2001-01-03,0.875488,13.8145,17.9237
2001-01-04,0.875097,13.7384,17.9237
2001-01-05,0.874735,14.0388,17.9237
2001-01-06,0.874504,15.4628,17.9237
2001-01-07,0.874398,16.8048,17.9237
2001-01-08,0.874368,17.626,17.9237
2001-01-09,0.874307,17.2832,17.9237
2001-01-10,0.874194,16.7308,17.9237
2001-01-11,0.874066,16.565,17.9237
2001-01-12,0.873924,16.4178,17.9237
2001-01-13,0.873776,16.3564,17.9237
2001-01-14,0.873639,16.4623,17.9237
2001-01-15,0.87349,16.3436,17.9237
2001-01-16,0.87332,16.1106,17.9237
2001-01-17,0.873102,15.5996,17.9237
2001-01-18,0.872832,15.042,17.9237
2001-01-19,0.872513,14.5147,17.9237
2001-01-20,0.872215,14.7298,17.9237
2001-01-21,0.87194,14.9833,17.9237
2001-01-22,0.871785,16.2832,17.9237
2001-01-23,0.871715,17.189,17.9237
2001-01-24,0.87163,17.028,17.9237
2001-01-25,0.871498,16.5255,17.9237
2001-01-26,0.871305,15.8647,17.9237
2001-01-27,0.871054,15.2519,17.9237
2001-01-28,0.870752,14.6866,17.9237
2001-01-29,0.870402,14.1786,17.9237
2001-01-30,0.870053,14.1953,17.9237
2001-01-31,0.869765,14.8355,17.9237
2001-02-01,0.869501,15.1027,17.9237
2001-02-02,0.869206,14.7746,17.9237
2001-02-03,0.869276,18.699,17.9237
2001-02-04,0.869737,22.9151,17.9237
2001-02-05,0.870852,29.9457,17.9237
2001-02-06,0.872438,35.0197,17.9237
2001-02-07,0.87362,30.6682,17.9237
2001-02-08,0.874444,26.8097,17.9237
2001-02-09,0.875027,24.2273,17.9237
2001-02-10,0.875444,22.4378,17.9237
2001-02-11,0.875738,21.1031,17.9237
2001-02-12,0.875931,20.0287,17.9237
2001-02-13,0.87604,19.1137,17.9237
2001-02-14,0.876073,18.3012,17.9237
2001-02-15,0.876037,17.5659,17.9237
2001-02-16,0.875967,17.1957,17.9237
2001-02-17,0.876031,18.6317,17.9237
2001-02-18,0.876225,20.0347,17.9237
2001-02-19,0.876337,19.1546,17.9237
2001-02-20,0.876345,18.0273,17.9237
2001-02-21,0.876275,17.1987,17.9237
2001-02-22,0.876168,16.7915,17.9237
2001-02-23,0.876046,16.6284,17.9237
2001-02-24,0.875928,16.6838,17.9237
2001-02-25,0.875795,16.513,17.9237
2001-02-26,0.875634,16.209,17.9237
2001-02-27,0.875438,15.8425,17.9237
2001-02-28,0.875194,15.3123,17.9237
2001-03-01,0.874899,14.7792,17.9237
2001-03-02,0.874577,14.4783,17.9237
2001-03-03,0.874262,14.5569,17.9237
2001-03-04,0.873963,14.7302,17.9237
2001-03-05,0.87364,14.4647,17.9237
2001-03-06,0.87332,14.5051,17.9237
2001-03-07,0.87304,14.9365,17.9237
2001-03-08,0.872871,16.1276,17.9237
2001-03-09,0.872923,18.51,17.9237
2001-03-10,0.873202,20.9432,17.9237
2001-03-11,0.87357,21.9139,17.9237
2001-03-12,0.873899,21.4889,17.9237
2001-03-13,0.874149,20.6335,17.9237
2001-03-14,0.874389,20.5348,17.9237
2001-03-15,0.87468,21.0776,17.9237
2001-03-16,0.875135,22.8374,17.9237
2001-03-17,0.875636,23.3473,17.9237
2001-03-18,0.876126,23.2147,17.9237
2001-03-19,0.877156,29.0394,17.9237
2001-03-20,0.879032,38.1372,17.9237
2001-03-21,0.880938,38.4641,17.9237
2001-03-22,0.882453,34.2512,17.9237
2001-03-23,0.883648,30.813,17.9237
2001-03-24,0.88466,28.8458,17.9237
2001-03-25,0.885817,30.3938,17.9237
2001-03-26,0.889085,53.12,17.9237
2001-03-27,0.893862,69.376,17.9237
2001-03-28,0.897321,55.1786,17.9237
2001-03-29,0.900462,51.7541,17.9237
2001-03-30,0.903449,50.0967,17.9237
2001-03-31,0.905989,45.2845,17.9237
2001-04-01,0.908857,48.82,17.9237
2001-04-02,0.91212,53.0752,17.9237
2001-04-03,0.91496,48.5207,17.9237
2001-04-04,0.917415,44.3712,17.9237
2001-04-05,0.919597,41.4379,17.9237
2001-04-06,0.921586,39.3561,17.9237
2001-04-07,0.923525,38.8203,17.9237
2001-04-08,0.925439,38.5459,17.9237
2001-04-09,0.927234,37.2753,17.9237
2001-04-10,0.928881,35.6676,17.9237
2001-04-11,0.930597,36.4214,17.9237
2001-04-12,0.9325,38.4379,17.9237
2001-04-13,0.934425,38.6661,17.9237
2001-04-14,0.936194,36.9923,17.9237
2001-04-15,0.937773,34.9449,17.9237
2001-04-16,0.939201,33.3194,17.9237
2001-04-17,0.940739,34.5049,17.9237
2001-04-18,0.943524,47.9206,17.9237
2001-04-19,0.947188,57.3894,17.9237
2001-04-20,0.950139,49.7118,17.9237
2001-04-21,0.952635,44.8134,17.9237
2001-04-22,0.954061,42.0008,26.6206
2001-04-23,0.954616,40.7941,34.7927
2001-04-24,0.954852,40.5756,38.0191
2001-04-25,0.95503,41.6605,39.7144
2001-04-26,0.955973,54.7017,44.5254
2001-04-27,0.957703,77.5895,58.9424
2001-04-28,0.958403,79.0573,71.4968
2001-04-29,0.958061,67.638,71.3034
2001-04-30,0.957613,62.0908,66.8881
2001-05-01,0.959604,93.8924,72.4312
2001-05-02,0.96104,110.994,95.5054
2001-05-03,0.960197,85.1563,94.2032
2001-05-04,0.959044,71.06,83.4407
2001-05-05,0.95825,65.5521,74.0706
2001-05-06,0.957787,63.6623,68.6236
2001-05-07,0.957435,61.0915,64.8548
2001-05-08,0.957272,60.634,62.3595
2001-05-09,0.957608,66.8362,63.1865
2001-05-10,0.95784,69.6541,67.1293
2001-05-11,0.957597,63.6064,66.2
2001-05-12,0.957667,65.6299,64.8404
2001-05-13,0.958479,78.3657,69.5966
2001-05-14,0.958818,80.1015,76.427
2001-05-15,0.959362,84.538,78.6554
2001-05-16,0.960288,97.1632,87.1668
2001-05-17,0.960658,97.4568,93.4435
2001-05-18,0.960238,88.1646,92.6626
2001-05-19,0.959437,77.3895,85.9797
2001-05-20,0.958714,70.7406,78.4965
2001-05-21,0.958166,66.7113,72.5803
2001-05-22,0.958015,67.6717,69.2687
2001-05-23,0.958521,76.5554,71.0862
2001-05-24,0.959347,87.45,78.5315
2001-05-25,0.959546,85.8764,83.7059
2001-05-26,0.959079,76.4725,81.4663
2001-05-27,0.958558,70.5715,76.1547
2001-05-28,0.958133,67.3635,71.9065
2001-05-29,0.957638,62.2222,67.5289
2001-05-30,0.957183,57.9302,62.7972
2001-05-31,0.956848,55.6179,59.193
2001-06-01,0.956759,56.2417,57.1679
2001-06-02,0.956765,57.2303,57.1447
2001-06-03,0.956582,54.3254,56.2607
2001-06-04,0.956365,51.7449,54.0539
2001-06-05,0.956223,50.9748,52.4739
2001-06-06,0.956108,50.0909,51.2965
2001-06-07,0.955996,49.0009,50.1755
2001-06-08,0.955946,48.9395,49.449
2001-06-09,0.956025,50.5121,49.6291
2001-06-10,0.956063,50.7922,50.3528
2001-06-11,0.955947,48.5935,49.8167
2001-06-12,0.95592,48.7828,49.0388
2001-06-13,0.955937,49.2845,49.0779
2001-06-14,0.955927,49.1418,49.2135
2001-06-15,0.955856,48.0223,48.7597
2001-06-16,0.955724,46.3544,47.7451
2001-06-17,0.95556,44.5281,46.2673
2001-06-18,0.955392,42.8829,44.6634
2001-06-19,0.95522,41.2272,43.0426
2001-06-20,0.955059,39.744,41.4481
2001-06-21,0.954953,39.0931,40.2017
2001-06-22,0.954857,38.2687,39.272
2001-06-23,0.954721,36.7103,38.1497
2001-06-24,0.95456,34.9855,36.6909
2001-06-25,0.954436,34.0113,35.3157
2001-06-26,0.954339,33.2594,34.2731
2001-06-27,0.954303,33.3553,33.7161
2001-06-28,0.954619,38.3242,34.8859
2001-06-29,0.954956,42.3613,38.702
2001-06-30,0.955003,40.8385,40.3026
2001-07-01,0.954918,38.993,39.881
2001-07-02,0.954767,37.0705,38.6627
2001-07-03,0.954611,35.4914,37.1483
2001-07-04,0.954427,33.5689,35.5143
2001-07-05,0.954252,31.9359,33.7895
2001-07-06,0.954096,30.5681,32.2168
2001-07-07,0.953957,29.3604,30.8247
2001-07-08,0.953828,28.1954,29.5565
2001-07-09,0.953707,27.0976,28.3664
2001-07-10,0.953592,26.0418,27.2485
2001-07-11,0.953484,25.0625,26.1877
2001-07-12,0.953383,24.1457,25.2003
2001-07-13,0.953291,23.3204,24.2815
2001-07-14,0.953201,22.4733,23.4182
2001-07-15,0.953114,21.6717,22.5689
2001-07-16,0.953048,21.1599,21.8419
2001-07-17,0.952989,20.6711,21.272
2001-07-18,0.95295,20.3862,20.7793
2001-07-19,0.952935,20.447,20.5737
2001-07-20,0.952901,20.0192,20.3574
2001-07-21,0.95285,19.4028,19.9162
2001-07-22,0.952799,18.8902,19.414
2001-07-23,0.952745,18.376,18.9246
2001-07-24,0.952685,17.7505,18.3707
2001-07-25,0.952607,17.1313,17.9385
2001-07-26,0.952475,16.5334,17.9237
2001-07-27,0.952289,15.9554,17.9237
2001-07-28,0.952055,15.4335,17.9237
2001-07-29,0.95181,15.3205,17.9237
2001-07-30,0.951571,15.3842,17.9237
2001-07-31,0.951359,15.6695,17.9237
2001-08-01,0.951115,15.328,17.9237
2001-08-02,0.950832,14.911,17.9237
2001-08-03,0.950505,14.437,17.9237
2001-08-04,0.950147,14.1031,17.9237
2001-08-05,0.949758,13.765,17.9237
2001-08-06,0.94933,13.3513,17.9237
2001-08-07,0.948869,12.994,17.9237
2001-08-08,0.94837,12.5894,17.9237
2001-08-09,0.947837,12.2163,17.9237
2001-08-10,0.947267,11.8158,17.9237
2001-08-11,0.946661,11.4398,17.9237
2001-08-12,0.946032,11.1811,17.9237
2001-08-13,0.945377,10.9121,17.9237
2001-08-14,0.944697,10.6275,17.9237
2001-08-15,0.943993,10.3871,17.9237
2001-08-16,0.94327,10.1689,17.9237
2001-08-17,0.942527,9.95864,17.9237
2001-08-18,0.941765,9.75706,17.9237
2001-08-19,0.940987,9.58152,17.9237
2001-08-20,0.940189,9.35908,17.9237
2001-08-21,0.939368,9.12009,17.9237
2001-08-22,0.938549,9.14148,17.9237
2001-08-23,0.93795,11.5065,17.9237
2001-08-24,0.937499,13.106,17.9237
2001-08-25,0.937091,13.5638,17.9237
2001-08-26,0.936699,13.7376,17.9237
2001-08-27,0.936269,13.3218,17.9237
2001-08-28,0.935783,12.7294,17.9237
2001-08-29,0.935249,12.2104,17.9237
2001-08-30,0.934672,11.7457,17.9237
2001-08-31,0.934055,11.3107,17.9237
2001-09-01,0.933404,10.9462,17.9237
2001-09-02,0.932739,10.7984,17.9237
2001-09-03,0.932049,10.5319,17.9237
2001-09-04,0.931337,10.2917,17.9237
2001-09-05,0.930596,9.97613,17.9237
2001-09-06,0.929832,9.72751,17.9237
2001-09-07,0.929047,9.5102,17.9237
2001-09-08,0.928231,9.17485,17.9237
2001-09-09,0.927392,8.92148,17.9237
2001-09-10,0.926534,8.71503,17.9237
2001-09-11,0.925657,8.51473,17.9237
2001-09-12,0.924763,8.33869,17.9237
2001-09-13,0.923853,8.15848,17.9237
2001-09-14,0.922927,7.98201,17.9237
2001-09-15,0.921986,7.82731,17.9237
2001-09-16,0.921032,7.69303,17.9237
2001-09-17,0.920066,7.55379,17.9237
2001-09-18,0.919091,7.45463,17.9237
2001-09-19,0.918107,7.37224,17.9237
2001-09-20,0.917111,7.22513,17.9237
2001-09-21,0.9161,7.08119,17.9237
2001-09-22,0.91508,6.97474,17.9237
2001-09-23,0.914046,6.8247,17.9237
2001-09-24,0.912999,6.67796,17.9237
2001-09-25,0.911939,6.55404,17.9237
2001-09-26,0.910903,6.80145,17.9237
2001-09-27,0.909931,7.49133,17.9237
2001-09-28,0.908985,7.77283,17.9237
2001-09-29,0.908045,7.83845,17.9237
2001-09-30,0.90709,7.67485,17.9237
2001-10-01,0.90611,7.40158,17.9237
2001-10-02,0.905107,7.1594,17.9237
2001-10-03,0.904085,6.94795,17.9237
2001-10-04,0.903047,6.77519,17.9237
2001-10-05,0.901996,6.63575,17.9237
2001-10-06,0.90093,6.47734,17.9237
2001-10-07,0.89986,6.43043,17.9237
2001-10-08,0.898792,6.45527,17.9237
2001-10-09,0.897726,6.47361,17.9237
2001-10-10,0.896657,6.44148,17.9237
2001-10-11,0.895653,7.15211,17.9237
2001-10-12,0.894713,7.83323,17.9237
2001-10-13,0.893808,8.2049,17.9237
2001-10-14,0.892918,8.3717,17.9237
2001-10-15,0.89203,8.39296,17.9237
2001-10-16,0.891139,8.3505,17.9237
2001-10-17,0.890244,8.31712,17.9237
2001-10-18,0.889332,8.13336,17.9237
2001-10-19,0.888403,7.95436,17.9237
2001-10-20,0.887466,7.86068,17.9237
2001-10-21,0.886509,7.65035,17.9237
2001-10-22,0.885555,7.67891,17.9237
2001-10-23,0.884772,9.52336,17.9237
2001-10-24,0.884208,11.8852,17.9237
2001-10-25,0.883748,12.9915,17.9237
2001-10-26,0.883313,13.2731,17.9237
2001-10-27,0.882839,12.8504,17.9237
2001-10-28,0.88236,12.7897,17.9237
2001-10-29,0.881862,12.5896,17.9237
2001-10-30,0.881369,12.644,17.9237
2001-10-31,0.880992,13.8877,17.9237
2001-11-01,0.880913,17.1029,17.9237
2001-11-02,0.881081,19.7554,17.9237
2001-11-03,0.881304,20.3524,17.9237
2001-11-04,0.88149,19.9514,17.9237
2001-11-05,0.881624,19.3861,17.9237
2001-11-06,0.881713,18.9108,17.9237
2001-11-07,0.88177,18.5601,17.9237
2001-11-08,0.881808,18.3561,17.9237
2001-11-09,0.881787,17.7238,17.9237
2001-11-10,0.8817,17.0069,17.9237
2001-11-11,0.881549,16.325,17.9237
2001-11-12,0.881342,15.7191,17.9237
2001-11-13,0.881112,15.4777,17.9237
2001-11-14,0.880971,16.427,17.9237
2001-11-15,0.885233,63.8277,17.9237
2001-11-16,0.891595,86.4239,17.9237
2001-11-17,0.895131,56.0141,17.9237
2001-11-18,0.897453,42.941,17.9237
2001-11-19,0.899207,36.8239,17.9237
2001-11-20,0.900658,33.5652,17.9237
2001-11-21,0.902097,33.4394,17.9237
2001-11-22,0.903767,35.9273,17.9237
2001-11-23,0.908029,63.8261,17.9237
2001-11-24,0.913491,76.7308,17.9237
2001-11-25,0.917275,58.6873,17.9237
2001-11-26,0.920212,49.5558,17.9237
2001-11-27,0.922675,44.4614,17.9237
2001-11-28,0.924833,41.1734,17.9237
2001-11-29,0.926763,38.7253,17.9237
2001-11-30,0.929335,45.6322,17.9237
2001-12-01,0.932769,54.9105,17.9237
2001-12-02,0.938498,79.6086,17.9237
2001-12-03,0.945052,88.4922,17.9237
2001-12-04,0.949676,67.7176,17.9237
2001-12-05,0.953045,54.8186,18.5322
2001-12-06,0.954609,48.4785,31.621
2001-12-07,0.95571,54.0725,42.1977
2001-12-08,0.956233,56.6295,50.9854
2001-12-09,0.95605,49.3203,51.2667
2001-12-10,0.955753,45.4419,48.6193
2001-12-11,0.955494,43.23,45.9916
2001-12-12,0.955304,41.8151,43.847
2001-12-13,0.95518,41.0972,42.4117
2001-12-14,0.95945,104.934,58.944
2001-12-15,0.962546,138.615,105.273
2001-12-16,0.96211,97.3098,101.987
2001-12-17,0.963088,116.323,105.766
2001-12-18,0.963299,124.31,122.024
2001-12-19,0.962845,91.2075,96.0671
2001-12-20,0.962843,74.097,74.097
2001-12-21,0.962842,66.1518,66.1518
2001-12-22,0.96284,61.0822,61.0822
2001-12-23,0.962838,57.0394,57.0394
2001-12-24,0.962836,53.841,53.841
2001-12-25,0.962834,51.1656,51.1656
2001-12-26,0.962832,48.8419,48.8419
2001-12-27,0.96283,46.7684,46.7684
2001-12-28,0.962828,44.8442,44.8442
2001-12-29,0.962826,43.2308,43.2308
2001-12-30,0.962824,41.7954,41.7954
2001-12-31,0.962822,40.2767,40.2767
2002-01-01,0.96282,39.0541,39.0541
2002-01-02,0.962818,39.9485,39.9485
2002-01-03,0.962816,43.6767,43.6767
2002-01-04,0.962814,45.7561,45.7561
2002-01-05,0.962813,43.3365,43.3365
2002-01-06,0.962811,41.1522,41.1522
2002-01-07,0.962809,47.3073,47.3073
2002-01-08,0.967789,174.142,120.515
2002-01-09,0.978196,271.937,159.9
2002-01-10,0.98128,193.123,159.9
2002-01-11,0.979226,116.861,138.954
2002-01-12,0.977555,89.8384,107.806
2002-01-13,0.975879,90.0649,108.078
2002-01-14,0.974212,89.6548,107.586
2002-01-15,0.972742,78.9862,94.7834
2002-01-16,0.971407,71.7402,86.0883
2002-01-17,0.970161,66.9424,80.3309
2002-01-18,0.968984,63.2672,75.9207
2002-01-19,0.968982,60.2104,60.2104
2002-01-20,0.96898,59.0854,59.0854
2002-01-21,0.968978,62.9729,62.9729
2002-01-22,0.968976,63.3336,63.3336
2002-01-23,0.968974,58.2879,58.2879
2002-01-24,0.968972,54.2438,54.2438
2002-01-25,0.968763,61.7645,64.0029
2002-01-26,0.9674,106.015,120.658
2002-01-27,0.967107,112.052,115.183
2002-01-28,0.967106,81.1255,81.1255
2002-01-29,0.967104,67.1099,67.1099
2002-01-30,0.967102,60.0747,60.0747
2002-01-31,0.9671,55.6802,55.6802
2002-02-01,0.967098,54.0546,54.0546
2002-02-02,0.967096,53.4846,53.4846
2002-02-03,0.967094,51.4193,51.4193
2002-02-04,0.967091,52.0415,52.0415
2002-02-05,0.967089,51.6337,51.6337
2002-02-06,0.967087,48.603,48.603
2002-02-07,0.967085,50.1107,50.1107
2002-02-08,0.967083,62.3348,62.3348
2002-02-09,0.96708,72.5395,72.5395
2002-02-10,0.967078,65.9084,65.9084
2002-02-11,0.967076,56.3034,56.3034
2002-02-12,0.967074,51.2884,51.2884
2002-02-13,0.967072,48.1412,48.1412
2002-02-14,0.967069,45.4823,45.4823
2002-02-15,0.967067,43.1979,43.1979
2002-02-16,0.967065,41.4514,41.4514
2002-02-17,0.967063,40.2292,40.2292
2002-02-18,0.967061,39.2794,39.2794
2002-02-19,0.967058,41.6252,41.6252
2002-02-20,0.967056,59.1231,59.1231
2002-02-21,0.967054,68.4361,68.4361
2002-02-22,0.967052,90.3259,90.3259
2002-02-23,0.96705,114.438,114.438
2002-02-24,0.966327,127.216,134.969
2002-02-25,0.965938,115.507,119.677
2002-02-26,0.965935,85.5922,85.5922
2002-02-27,0.965933,71.5266,71.5266
2002-02-28,0.965931,64.1932,64.1932
2002-03-01,0.965929,59.4596,59.4596
2002-03-02,0.965927,56.0549,56.0549
2002-03-03,0.965925,53.3133,53.3133
2002-03-04,0.965923,50.867,50.867
2002-03-05,0.965921,48.7539,48.7539
2002-03-06,0.965919,49.5034,49.5034
2002-03-07,0.965917,54.4778,54.4778
2002-03-08,0.965915,55.9122,55.9122
2002-03-09,0.965913,51.7188,51.7188
2002-03-10,0.965911,48.2003,48.2003
2002-03-11,0.965909,55.6377,55.6377
2002-03-12,0.966513,128.428,121.902
2002-03-13,0.966849,159.646,156.006
2002-03-14,0.966319,116.124,121.815
2002-03-15,0.966317,87.215,87.215
2002-03-16,0.966315,72.7744,72.7744
2002-03-17,0.966313,65.1787,65.1787
2002-03-18,0.966311,60.2491,60.2491
2002-03-19,0.966309,56.7598,56.7598
2002-03-20,0.966307,63.5053,63.5053
2002-03-21,0.966305,70.2581,70.2581
2002-03-22,0.966303,66.0315,66.0315
2002-03-23,0.966301,59.0971,59.0971
2002-03-24,0.966299,55.0021,55.0021
2002-03-25,0.966297,56.473,56.473
2002-03-26,0.966295,58.794,58.794
2002-03-27,0.966293,57.646,57.646
2002-03-28,0.966291,55.3457,55.3457
2002-03-29,0.966289,53.8426,53.8426
2002-03-30,0.966287,52.5709,52.5709
2002-03-31,0.966285,51.0391,51.0391
2002-04-01,0.966283,49.9318,49.9318
2002-04-02,0.96628,50.6029,50.6029
2002-04-03,0.966278,50.9961,50.9961
2002-04-04,0.966276,50.1441,50.1441
2002-04-05,0.966273,51.4978,51.4978
2002-04-06,0.966271,57.4665,57.4665
2002-04-07,0.966269,63.6369,63.6369
2002-04-08,0.966266,66.2338,66.2338
2002-04-09,0.966264,63.3439,63.3439
2002-04-10,0.966262,76.208,76.208
2002-04-11,0.965965,126.212,129.379
2002-04-12,0.965657,141.64,144.925
2002-04-13,0.96501,130.998,137.936
2002-04-14,0.966642,159.805,142.217
2002-04-15,0.97092,205.207,159.131
2002-04-16,0.972442,176.309,159.9
2002-04-17,0.970296,128.158,151.238
2002-04-18,0.968291,107.76,129.312
2002-04-19,0.968289,96.339,96.339
2002-04-20,0.968286,89.6951,89.6951
2002-04-21,0.968284,85.1764,85.1764
2002-04-22,0.968282,81.8221,81.8221
2002-04-23,0.968279,79.2392,79.2392
2002-04-24,0.968277,76.6436,76.6436
2002-04-25,0.968275,73.8941,73.8941
2002-04-26,0.968272,72.8345,72.8345
2002-04-27,0.96827,72.8056,72.8056
2002-04-28,0.968268,71.4769,71.4769
2002-04-29,0.968265,69.7248,69.7248
2002-04-30,0.968263,71.482,71.482
2002-05-01,0.96826,80.4591,80.4591
2002-05-02,0.968258,95.4391,95.4391
2002-05-03,0.968256,102.032,102.032
2002-05-04,0.968253,92.2584,92.2584
2002-05-05,0.968251,81.2322,81.2322
2002-05-06,0.968248,79.1613,79.1613
2002-05-07,0.968246,77.7273,77.7273
2002-05-08,0.968243,73.1988,73.1988
2002-05-09,0.968241,69.0665,69.0665
2002-05-10,0.968238,66.4482,66.4482
2002-05-11,0.968236,65.0629,65.0629
2002-05-12,0.968234,66.4158,66.4158
2002-05-13,0.968231,84.7627,84.7627
2002-05-14,0.967872,110.026,113.863
2002-05-15,0.96787,105.394,105.394
2002-05-16,0.967867,88.0979,88.0979
2002-05-17,0.967865,81.8141,81.8141
2002-05-18,0.967862,91.7293,91.7293
2002-05-19,0.96786,105.317,105.317
2002-05-20,0.967857,117.232,117.232
2002-05-21,0.966716,133.748,146.009
2002-05-22,0.96566,135.185,146.522
2002-05-23,0.964568,124.339,136.065
2002-05-24,0.963627,116.177,126.282
2002-05-25,0.963389,117.953,120.485
2002-05-26,0.965041,145.182,127.377
2002-05-27,0.967585,177.491,150.086
2002-05-28,0.970233,188.429,159.9
2002-05-29,0.973888,199.272,159.9
2002-05-30,0.979975,225.449,159.9
2002-05-31,0.984792,211.769,159.9
2002-06-01,0.986588,179.256,159.9
2002-06-02,0.987323,167.845,159.9
2002-06-03,0.987447,161.266,159.9
2002-06-04,0.986963,154.72,159.9
2002-06-05,0.986537,155.344,159.9
2002-06-06,0.986413,158.604,159.9
2002-06-07,0.985067,145.439,159.9
2002-06-08,0.982743,125.598,150.582
2002-06-09,0.980609,114.693,137.632
2002-06-10,0.978556,110.355,132.426
2002-06-11,0.976412,115.207,138.248
2002-06-12,0.974073,125.734,150.88
2002-06-13,0.972252,139.674,159.249
2002-06-14,0.971622,153.155,159.9
2002-06-15,0.971009,153.328,159.9
2002-06-16,0.969153,139.402,159.347
2002-06-17,0.967969,123.326,136.043
2002-06-18,0.967966,112.856,112.856
2002-06-19,0.967963,108.912,108.912
2002-06-20,0.96796,105.842,105.842
2002-06-21,0.967957,103.29,103.29
2002-06-22,0.967954,106.636,106.636
2002-06-23,0.967951,105.456,105.456
2002-06-24,0.967948,97.3044,97.3044
2002-06-25,0.967946,92.4583,92.4583
2002-06-26,0.967943,92.5009,92.5009
2002-06-27,0.96794,92.6344,92.6344
2002-06-28,0.967937,87.4225,87.4225
2002-06-29,0.967934,82.0926,82.0926
2002-06-30,0.967931,89.1556,89.1556
2002-07-01,0.967928,91.0129,91.0129
2002-07-02,0.967925,84.2024,84.2024
2002-07-03,0.967922,78.7962,78.7962
2002-07-04,0.96792,73.8525,73.8525
2002-07-05,0.967917,69.9666,69.9666
2002-07-06,0.967914,66.921,66.921
2002-07-07,0.967911,65.5492,65.5492
2002-07-08,0.967908,64.3823,64.3823
2002-07-09,0.967905,62.1046,62.1046
2002-07-10,0.967902,60.766,60.766
2002-07-11,0.967899,61.2323,61.2323
2002-07-12,0.967896,60.0709,60.0709
2002-07-13,0.967893,58.1333,58.1333
2002-07-14,0.96789,54.2268,54.2268
2002-07-15,0.967887,50.5669,50.5669
2002-07-16,0.967884,48.1282,48.1282
2002-07-17,0.967881,46.1779,46.1779
2002-07-18,0.967878,44.4233,44.4233
2002-07-19,0.967875,42.7543,42.7543
2002-07-20,0.967872,41.2144,41.2144
2002-07-21,0.967869,39.6347,39.6347
2002-07-22,0.967866,38.0638,38.0638
2002-07-23,0.967863,36.6076,36.6076
2002-07-24,0.96786,35.3017,35.3017
2002-07-25,0.967857,34.1044,34.1044
2002-07-26,0.967854,33.0267,33.0267
2002-07-27,0.967851,32.0177,32.0177
2002-07-28,0.967848,30.8491,30.8491
2002-07-29,0.967845,29.8333,29.8333
2002-07-30,0.967842,28.707,28.707
2002-07-31,0.967839,27.6144,27.6144
2002-08-01,0.967836,26.637,26.637
2002-08-02,0.967834,25.6461,25.6461
2002-08-03,0.967831,24.7372,24.7372
2002-08-04,0.967828,23.8986,23.8986
2002-08-05,0.967825,23.242,23.242
2002-08-06,0.967822,22.6947,22.6947
2002-08-07,0.967819,22.4483,22.4483
2002-08-08,0.967816,22.2071,22.2071
2002-08-09,0.967813,21.7272,21.7272
2002-08-10,0.96781,20.9398,20.9398
2002-08-11,0.967807,20.2057,20.2057
2002-08-12,0.967804,19.5314,19.5314
2002-08-13,0.967801,18.8303,18.8303
2002-08-14,0.967797,18.1295,18.1411
2002-08-15,0.967755,17.505,17.9237
2002-08-16,0.967665,16.9849,17.9237
2002-08-17,0.967529,16.4907,17.9237
2002-08-18,0.967344,15.958,17.9237
2002-08-19,0.967114,15.4799,17.9237
2002-08-20,0.966842,15.027,17.9237
2002-08-21,0.966539,14.6925,17.9237
2002-08-22,0.966201,14.3219,17.9237
2002-08-23,0.965825,13.9034,17.9237
2002-08-24,0.96541,13.4906,17.9237
2002-08-25,0.964956,13.0721,17.9237
2002-08-26,0.964474,12.7633,17.9237
2002-08-27,0.963977,12.6075,17.9237
2002-08-28,0.963452,12.3019,17.9237
2002-08-29,0.962893,11.9356,17.9237
2002-08-30,0.9623,11.58,17.9237
2002-08-31,0.961681,11.2906,17.9237
2002-09-01,0.961036,11.009,17.9237
2002-09-02,0.960367,10.7532,17.9237
2002-09-03,0.959671,10.4626,17.9237
2002-09-04,0.958948,10.1769,17.9237
2002-09-05,0.958206,9.9677,17.9237
2002-09-06,0.957447,9.77977,17.9237
2002-09-07,0.956669,9.58093,17.9237
2002-09-08,0.955877,9.43639,17.9237
2002-09-09,0.955079,9.36306,17.9237
2002-09-10,0.954264,9.18455,17.9237
2002-09-11,0.953423,8.89494,17.9237
2002-09-12,0.95256,8.66356,17.9237
2002-09-13,0.951678,8.45985,17.9237
2002-09-14,0.95078,8.28993,17.9237
2002-09-15,0.949866,8.12338,17.9237
2002-09-16,0.948942,8.00131,17.9237
2002-09-17,0.948028,8.11702,17.9237
2002-09-18,0.947117,8.15034,17.9237
2002-09-19,0.946198,8.0674,17.9237
2002-09-20,0.945278,8.04457,17.9237
2002-09-21,0.944341,7.87527,17.9237
2002-09-22,0.943388,7.69592,17.9237
2002-09-23,0.94242,7.52836,17.9237
2002-09-24,0.941432,7.32076,17.9237
2002-09-25,0.94043,7.17262,17.9237
2002-09-26,0.939419,7.07037,17.9237
2002-09-27,0.9384,6.99222,17.9237
2002-09-28,0.937375,6.92324,17.9237
2002-09-29,0.936335,6.75489,17.9237
2002-09-30,0.935299,6.79885,17.9237
2002-10-01,0.934301,7.21239,17.9237
2002-10-02,0.933315,7.34041,17.9237
2002-10-03,0.932322,7.26476,17.9237
