date,storage,inflow,outflow
1999-09-28,0.942168,0.597972,12.51
1999-09-29,0.941653,0.365024,12.51
1999-09-30,0.941131,0.222044,12.51
1999-10-01,0.940603,0.0734405,12.51
1999-10-02,0.940073,0.0172236,12.51
1999-10-03,0.939542,0.00386295,12.51
1999-10-04,0.939011,0.00161623,12.51
1999-10-05,0.93848,0.00096856,12.51
1999-10-06,0.937949,0.000801612,12.51
1999-10-07,0.937418,0.000914382,12.51
1999-10-08,0.936887,0.00107403,12.51
1999-10-09,0.936357,0.0146048,12.51
1999-10-10,0.935841,0.358736,12.51
1999-10-11,0.93536,1.18572,12.51
1999-10-12,0.934883,1.26643,12.51
1999-10-13,0.934398,1.07819,12.51
1999-10-14,0.933918,1.20076,12.51
1999-10-15,0.933469,1.93368,12.51
1999-10-16,0.933055,2.77143,12.51
1999-10-17,0.932655,3.09082,12.51
1999-10-18,0.932253,3.04722,12.51
1999-10-19,0.931842,2.83503,12.51
1999-10-20,0.931421,2.59139,12.51
1999-10-21,0.93099,2.35427,12.51
1999-10-22,0.930552,2.19742,12.51
1999-10-23,0.930107,2.02522,12.51
1999-10-24,0.929655,1.8689,12.51
1999-10-25,0.929199,1.77464,12.51
1999-10-26,0.928739,1.68134,12.51
1999-10-27,0.92827,1.44856,12.51
1999-10-28,0.927788,1.16312,12.51
1999-10-29,0.927292,0.829189,12.51
1999-10-30,0.926783,0.506803,12.51
1999-10-31,0.92627,0.43777,12.51
1999-11-01,0.925793,1.27504,12.51
1999-11-02,0.925399,3.22523,12.51
1999-11-03,0.925066,4.68288,12.51
1999-11-04,0.924768,5.49495,12.51
1999-11-05,0.924539,7.13654,12.51
1999-11-06,0.924382,8.81107,12.51
1999-11-07,0.924254,9.5217,12.51
1999-11-08,0.924111,9.1554,12.51
1999-11-09,0.923931,8.29821,12.51
1999-11-10,0.923708,7.27295,12.51
1999-11-11,0.923444,6.28503,12.51
1999-11-12,0.923144,5.46458,12.51
1999-11-13,0.922816,4.78574,12.51
1999-11-14,0.922461,4.15564,12.51
1999-11-15,0.922083,3.60877,12.51
1999-11-16,0.921684,3.1129,12.51
1999-11-17,0.921262,2.57648,12.51
1999-11-18,0.920821,2.13564,12.51
1999-11-19,0.920362,1.69705,12.51
1999-11-20,0.919887,1.31705,12.51
1999-11-21,0.919403,1.10866,12.51
1999-11-22,0.918913,0.952397,12.51
1999-11-23,0.918417,0.824241,12.51
1999-11-24,0.917931,1.06677,12.51
1999-11-25,0.91747,1.64727,12.51
1999-11-26,0.91702,1.90907,12.51
1999-11-27,0.916574,2.02818,12.51
1999-11-28,0.91613,2.04073,12.51
1999-11-29,0.915689,2.12959,12.51
1999-11-30,0.915257,2.32418,12.51
1999-12-01,0.91483,2.46927,12.51
1999-12-02,0.914403,2.44442,12.51
1999-12-03,0.913965,2.17998,12.51
1999-12-04,0.913527,2.18775,12.51
1999-12-05,0.913158,3.81481,12.51
1999-12-06,0.912903,6.5208,12.51
1999-12-07,0.912701,7.76766,12.51
1999-12-08,0.912567,9.36084,12.51
1999-12-09,0.912527,11.5749,12.51
1999-12-10,0.912722,17.1547,12.51
1999-12-11,0.913248,24.9402,12.51
1999-12-12,0.913884,27.5502,12.51
1999-12-13,0.914649,30.5942,12.51
1999-12-14,0.915553,33.8825,12.51
1999-12-15,0.916469,34.1409,12.51
1999-12-16,0.917409,34.7228,12.51
1999-12-17,0.918342,34.5772,12.51
1999-12-18,0.919197,32.6994,12.51
1999-12-19,0.919941,30.1174,12.51
1999-12-20,0.920583,27.6846,12.51
1999-12-21,0.921131,25.4698,12.51
1999-12-22,0.921592,23.4013,12.51
1999-12-23,0.92198,21.7022,12.51
1999-12-24,0.922305,20.2115,12.51
1999-12-25,0.922571,18.8115,12.51
1999-12-26,0.922776,17.3664,12.51
1999-12-27,0.922922,15.972,12.51
1999-12-28,0.923015,14.7322,12.51
1999-12-29,0.923058,13.5396,12.51
1999-12-30,0.923048,12.3097,12.51
1999-12-31,0.922988,11.101,12.51
2000-01-01,0.92288,9.97248,12.51
2000-01-02,0.922732,9.0517,12.51
2000-01-03,0.922554,8.33318,12.51
2000-01-04,0.92244,9.82728,12.51
2000-01-05,0.922458,12.9719,12.51
2000-01-06,0.922579,15.3725,12.51
2000-01-07,0.922959,21.5174,12.51
2000-01-08,0.923604,27.7539,12.51
2000-01-09,0.924324,29.5396,12.51
2000-01-10,0.925019,28.931,12.51
2000-01-11,0.925646,27.3304,12.51
2000-01-12,0.926229,26.2985,12.51
2000-01-13,0.926771,25.327,12.51
2000-01-14,0.927214,23.7699,13.2756
2000-01-15,0.927537,22.0796,14.4224
2000-01-16,0.927755,20.3959,15.2328
2000-01-17,0.927886,18.8386,15.7358
2000-01-18,0.92796,17.8107,16.0355
2000-01-19,0.92798,16.6665,16.1684
2000-01-20,0.927954,15.5511,16.1418
2000-01-21,0.927895,14.6223,16.0021
2000-01-22,0.927806,13.6908,15.7625
2000-01-23,0.927736,12.9266,14.5695
2000-01-24,0.927719,12.1385,12.51
2000-01-25,0.92766,11.1496,12.51
2000-01-26,0.92756,10.1536,12.51
2000-01-27,0.927429,9.43904,12.51
2000-01-28,0.927276,8.93428,12.51
2000-01-29,0.927102,8.42819,12.51
2000-01-30,0.926901,7.78551,12.51
2000-01-31,0.926669,7.03477,12.51
2000-02-01,0.926403,6.27138,12.51
2000-02-02,0.926109,5.57502,12.51
2000-02-03,0.925787,4.93895,12.51
2000-02-04,0.925456,4.72685,12.51
2000-02-05,0.925135,4.95927,12.51
2000-02-06,0.924816,5.00791,12.51
2000-02-07,0.9245,5.0691,12.51
2000-02-08,0.924206,5.58284,12.51
2000-02-09,0.923966,6.88276,12.51
2000-02-10,0.923776,8.05158,12.51
2000-02-11,0.923598,8.33718,12.51
2000-02-12,0.923419,8.28899,12.51
2000-02-13,0.923236,8.21881,12.51
2000-02-14,0.923045,8.03944,12.51
2000-02-15,0.922848,7.87289,12.51
2000-02-16,0.92263,7.39257,12.51
2000-02-17,0.922398,7.05666,12.51
2000-02-18,0.922195,7.75143,12.51
2000-02-19,0.922091,10.0668,12.51
2000-02-20,0.922079,12.2628,12.51
2000-02-21,0.922127,13.6706,12.51
2000-02-22,0.922291,16.3903,12.51
2000-02-23,0.922563,18.9624,12.51
2000-02-24,0.922862,19.6027,12.51
2000-02-25,0.923131,18.8832,12.51
2000-02-26,0.923435,19.716,12.51
2000-02-27,0.92396,24.9423,12.51
2000-02-28,0.924772,31.7014,12.51
2000-02-29,0.92592,39.6356,12.51
2000-03-01,0.927323,46.1327,12.9678
2000-03-02,0.928592,46.4928,16.5056
2000-03-03,0.929611,44.029,19.9601
2000-03-04,0.93055,45.0948,22.8894
2000-03-05,0.931465,47.4274,25.8081
2000-03-06,0.932289,47.9303,28.4378
2000-03-07,0.933125,50.7801,31.0083
2000-03-08,0.933842,50.3602,33.4222
2000-03-09,0.934321,46.5482,35.2193
2000-03-10,0.934589,42.6627,36.2945
2000-03-11,0.934738,40.4384,36.8903
2000-03-12,0.934857,40.1077,37.2699
2000-03-13,0.934965,40.2108,37.6374
2000-03-14,0.935044,39.789,37.9068
2000-03-15,0.935144,40.5612,38.1828
2000-03-16,0.935214,40.1478,38.4598
2000-03-17,0.935214,38.5589,38.5447
2000-03-18,0.935149,36.9228,38.4325
2000-03-19,0.93502,35.1082,38.1108
2000-03-20,0.934876,34.2928,37.6671
2000-03-21,0.934737,33.9675,37.2429
2000-03-22,0.934613,33.9192,36.8201
2000-03-23,0.934543,34.9163,36.5397
2000-03-24,0.93446,34.4002,36.3249
2000-03-25,0.934305,32.2942,35.9429
2000-03-26,0.934091,30.3314,35.3445
2000-03-27,0.933859,29.1762,34.646
2000-03-28,0.933778,28.0922,29.9636
2000-03-29,0.933777,26.9935,26.9935
2000-03-30,0.93369,28.598,30.6377
2000-03-31,0.933617,31.9881,33.6742
2000-04-01,0.933549,31.9195,33.4925
2000-04-02,0.933443,30.7143,33.1975
2000-04-03,0.933332,30.2681,32.8622
2000-04-04,0.933197,29.3135,32.4836
2000-04-05,0.933019,27.8189,31.9905
2000-04-06,0.932948,25.9036,27.5453
2000-04-07,0.932947,23.6554,23.6554
2000-04-08,0.932946,21.8166,21.8166
2000-04-09,0.932945,20.1727,20.1727
2000-04-10,0.932943,18.182,18.182
2000-04-11,0.932942,16.7005,16.7005
2000-04-12,0.932941,16.2089,16.2089
2000-04-13,0.93294,16.2321,16.2321
2000-04-14,0.932939,15.8144,15.8144
2000-04-15,0.932938,15.5369,15.5369
2000-04-16,0.932936,15.7611,15.7611
2000-04-17,0.932935,16.044,16.044
2000-04-18,0.932934,16.0732,16.0732
2000-04-19,0.932933,15.4835,15.4835
2000-04-20,0.932932,15.0714,15.0714
2000-04-21,0.932931,15.4128,15.4128
2000-04-22,0.932929,15.8501,15.8501
2000-04-23,0.932928,15.3991,15.3991
2000-04-24,0.932927,15.1015,15.1015
2000-04-25,0.932926,14.8787,14.8787
2000-04-26,0.932925,14.0805,14.0805
2000-04-27,0.932924,13.2505,13.2505
2000-04-28,0.932921,12.5737,12.6018
2000-04-29,0.932907,12.1928,12.51
2000-04-30,0.932869,11.6465,12.51
2000-05-01,0.932791,10.7064,12.51
2000-05-02,0.932697,10.3044,12.51
2000-05-03,0.932627,10.9023,12.51
2000-05-04,0.932576,11.3163,12.51
2000-05-05,0.932539,11.6876,12.51
2000-05-06,0.932536,12.7533,12.8139
2000-05-07,0.932534,16.6259,16.6259
2000-05-08,0.932533,22.4517,22.4517
2000-05-09,0.932466,24.9159,26.4747
2000-05-10,0.932379,27.8071,29.8335
2000-05-11,0.932403,30.4091,29.814
2000-05-12,0.932386,29.4637,29.833
2000-05-13,0.932313,27.9839,29.6708
2000-05-14,0.932185,26.3568,29.3582
2000-05-15,0.932059,24.2575,27.1952
2000-05-16,0.932058,23.2559,23.2559
2000-05-17,0.932057,22.4079,22.4079
2000-05-18,0.932055,20.5779,20.5779
2000-05-19,0.932054,18.8984,18.8984
2000-05-20,0.932053,17.9869,17.9869
2000-05-21,0.932052,17.5311,17.5311
2000-05-22,0.93205,17.3264,17.3264
2000-05-23,0.932049,17.1997,17.1997
2000-05-24,0.932048,15.9812,15.9812
2000-05-25,0.932047,14.3043,14.3043
2000-05-26,0.93203,22.3741,22.7307
2000-05-27,0.932395,37.9516,29.3174
2000-05-28,0.933488,57.2105,31.3621
2000-05-29,0.936293,104.235,37.9739
2000-05-30,0.939294,118.338,47.4488
2000-05-31,0.941407,105.119,55.201
2000-06-01,0.94262,88.7223,60.0507
2000-06-02,0.943196,76.2008,62.5811
2000-06-03,0.943388,68.1732,63.6057
2000-06-04,0.943373,63.4886,63.8019
2000-06-05,0.943215,59.7766,63.491
2000-06-06,0.942925,55.9511,62.7661
2000-06-07,0.942591,52.037,59.8886
2000-06-08,0.94259,48.2858,48.2858
2000-06-09,0.942588,44.2812,44.2812
2000-06-10,0.942587,40.7169,40.7169
2000-06-11,0.942586,38.3399,38.3399
2000-06-12,0.942584,39.1907,39.1907
2000-06-13,0.942583,41.5855,41.5855
2000-06-14,0.942582,41.3828,41.3828
2000-06-15,0.94258,43.5149,43.5149
2000-06-16,0.942579,46.2088,46.2088
2000-06-17,0.942578,46.2454,46.2454
2000-06-18,0.942437,55.4766,58.7756
2000-06-19,0.942843,71.0978,61.4656
2000-06-20,0.943635,82.1965,63.4662
2000-06-21,0.944525,87.2313,66.1832
2000-06-22,0.945521,92.5211,68.9698
2000-06-23,0.947343,116.45,73.4095
2000-06-24,0.949782,138.018,80.4017
2000-06-25,0.951762,134.094,87.3082
2000-06-26,0.952932,119.622,91.9702
2000-06-27,0.953548,109.05,94.46
2000-06-28,0.953862,103.263,95.8305
2000-06-29,0.954076,101.579,96.4939
2000-06-30,0.954281,102.105,97.2373
2000-07-01,0.954334,98.8613,97.5648
2000-07-02,0.954256,95.7089,97.5212
2000-07-03,0.953933,89.2578,96.8536
2000-07-04,0.953399,82.8724,95.4473
2000-07-05,0.953189,77.7213,82.6461
2000-07-06,0.953188,73.6044,73.6044
2000-07-07,0.953187,70.2512,70.2512
2000-07-08,0.953185,66.0102,66.0102
2000-07-09,0.953184,61.4427,61.4427
2000-07-10,0.953183,56.9134,56.9134
2000-07-11,0.953181,52.3571,52.3571
2000-07-12,0.95318,48.3075,48.3075
2000-07-13,0.953178,45.0682,45.0682
2000-07-14,0.953177,41.878,41.878
2000-07-15,0.953176,38.4478,38.4478
2000-07-16,0.953174,35.3695,35.3695
2000-07-17,0.953173,32.5077,32.5077
2000-07-18,0.953172,30.5201,30.5201
2000-07-19,0.95317,28.8754,28.8754
2000-07-20,0.953169,26.202,26.202
2000-07-21,0.953168,23.9994,23.9994
2000-07-22,0.953166,23.9498,23.9498
2000-07-23,0.953165,27.6222,27.6222
2000-07-24,0.953164,31.5046,31.5046
2000-07-25,0.953162,32.1847,32.1847
2000-07-26,0.953161,31.7048,31.7048
2000-07-27,0.953159,29.7439,29.7439
2000-07-28,0.953158,26.9779,26.9779
2000-07-29,0.953157,24.4421,24.4421
2000-07-30,0.953155,25.8245,25.8245
2000-07-31,0.953154,31.8498,31.8498
2000-08-01,0.953153,37.259,37.259
2000-08-02,0.953151,39.6984,39.6984
2000-08-03,0.95315,37.6123,37.6123
2000-08-04,0.953148,33.5797,33.5797
2000-08-05,0.953147,29.7646,29.7646
2000-08-06,0.953146,26.4065,26.4065
2000-08-07,0.953144,23.4924,23.4924
2000-08-08,0.953143,21.2992,21.2992
2000-08-09,0.953141,19.3482,19.3482
2000-08-10,0.95314,17.3231,17.3231
2000-08-11,0.953138,15.6839,15.6839
2000-08-12,0.953137,14.2396,14.2396
2000-08-13,0.953134,12.856,12.8854
2000-08-14,0.953094,11.5825,12.51
2000-08-15,0.952996,10.2491,12.51
2000-08-16,0.952842,8.88572,12.51
2000-08-17,0.952635,7.67466,12.51
2000-08-18,0.952385,6.61947,12.51
2000-08-19,0.952102,5.86759,12.51
2000-08-20,0.951803,5.48516,12.51
2000-08-21,0.951475,4.79528,12.51
2000-08-22,0.951111,3.96888,12.51
2000-08-23,0.950715,3.1793,12.51
2000-08-24,0.950286,2.42341,12.51
2000-08-25,0.94983,1.75832,12.51
2000-08-26,0.949351,1.24116,12.51
2000-08-27,0.948854,0.807589,12.51
2000-08-28,0.948339,0.399886,12.51
2000-08-29,0.947813,0.117607,12.51
2000-08-30,0.947283,0.0199223,12.51
2000-08-31,0.946752,0.00642536,12.51
2000-09-01,0.946221,0.00199264,12.51
2000-09-02,0.945689,0.000585416,12.51
2000-09-03,0.945158,0.000232506,12.51
2000-09-04,0.944627,0.000147876,12.51
2000-09-05,0.944096,0.000124965,12.51
2000-09-06,0.943565,0.000118021,12.51
2000-09-07,0.943034,0.000115571,12.51
2000-09-08,0.942502,0.000114233,12.51
2000-09-09,0.941971,0.000113167,12.51
2000-09-10,0.94144,0.000112212,12.51
2000-09-11,0.940909,0.000111332,12.51
2000-09-12,0.940378,0.000110504,12.51
2000-09-13,0.939847,0.000134791,12.51
2000-09-14,0.939315,0.000169391,12.51
2000-09-15,0.938784,0.000164299,12.51
2000-09-16,0.938253,0.000153874,12.51
2000-09-17,0.937722,0.000145351,12.51
2000-09-18,0.937191,0.000139286,12.51
2000-09-19,0.93666,0.000134347,12.51
2000-09-20,0.936128,0.000130202,12.51
2000-09-21,0.935597,0.000126679,12.51
2000-09-22,0.935066,0.000123665,12.51
2000-09-23,0.934535,0.00012107,12.51
2000-09-24,0.934004,0.000119806,12.51
2000-09-25,0.933531,1.38082,12.51
2000-09-26,0.933251,5.93428,12.51
2000-09-27,0.933025,7.20073,12.51
2000-09-28,0.932811,7.50332,12.51
2000-09-29,0.932595,7.42224,12.51
2000-09-30,0.932344,6.62214,12.51
2000-10-01,0.932043,5.43521,12.51
2000-10-02,0.931687,4.13852,12.51
2000-10-03,0.931279,2.90017,12.51
2000-10-04,0.930828,1.89671,12.51
2000-10-05,0.930346,1.15817,12.51
2000-10-06,0.929847,0.750348,12.51
2000-10-07,0.929345,0.675083,12.51
2000-10-08,0.928841,0.637421,12.51
2000-10-09,0.928331,0.495711,12.51
2000-10-10,0.927816,0.37705,12.51
2000-10-11,0.927296,0.270164,12.51
2000-10-12,0.926772,0.165698,12.51
2000-10-13,0.926244,0.072473,12.51
2000-10-14,0.925714,0.024252,12.51
2000-10-15,0.925184,0.0115282,12.51
2000-10-16,0.924653,0.00659216,12.51
2000-10-17,0.924146,0.567199,12.51
2000-10-18,0.923717,2.42,12.51
2000-10-19,0.923316,3.05355,12.51
2000-10-20,0.922919,3.16992,12.51
2000-10-21,0.922523,3.19904,12.51
2000-10-22,0.922134,3.35623,12.51
2000-10-23,0.921769,3.90676,12.51
2000-10-24,0.921425,4.4083,12.51
2000-10-25,0.921067,4.08916,12.51
2000-10-26,0.920684,3.49944,12.51
2000-10-27,0.92028,2.98899,12.51
2000-10-28,0.91988,3.09991,12.51
2000-10-29,0.919502,3.61954,12.51
2000-10-30,0.919126,3.65141,12.51
2000-10-31,0.918746,3.57357,12.51
2000-11-01,0.918354,3.27147,12.51
2000-11-02,0.917947,2.92354,12.51
2000-11-03,0.917535,2.82076,12.51
2000-11-04,0.917134,3.0685,12.51
2000-11-05,0.916745,3.35145,12.51
2000-11-06,0.916361,3.46926,12.51
2000-11-07,0.916073,5.71392,12.51
2000-11-08,0.915967,10.0485,12.51
2000-11-09,0.915947,12.0515,12.51
2000-11-10,0.916021,14.2797,12.51
2000-11-11,0.916155,15.7121,12.51
2000-11-12,0.916301,15.9763,12.51
2000-11-13,0.916444,15.9119,12.51
2000-11-14,0.916573,15.5615,12.51
2000-11-15,0.916659,14.5692,12.51
2000-11-16,0.916709,13.7278,12.51
2000-11-17,0.916726,12.9199,12.51
2000-11-18,0.916704,12.0269,12.51
2000-11-19,0.91665,11.2458,12.51
2000-11-20,0.91656,10.4153,12.51
2000-11-21,0.91643,9.47852,12.51
2000-11-22,0.916263,8.58976,12.51
2000-11-23,0.916062,7.76952,12.51
2000-11-24,0.915843,7.37585,12.51
2000-11-25,0.915681,8.69909,12.51
2000-11-26,0.915649,11.795,12.51
2000-11-27,0.915729,14.4151,12.51
2000-11-28,0.915912,16.8619,12.51
2000-11-29,0.916221,19.821,12.51
2000-11-30,0.916576,20.9269,12.51
2000-12-01,0.916893,20.017,12.51
2000-12-02,0.917138,18.3047,12.51
2000-12-03,0.917307,16.5325,12.51
2000-12-04,0.917416,15.0869,12.51
2000-12-05,0.917468,13.7599,12.51
2000-12-06,0.917469,12.5492,12.51
2000-12-07,0.917431,11.6466,12.51
2000-12-08,0.917364,10.9332,12.51
2000-12-09,0.917259,10.0642,12.51
2000-12-10,0.917127,9.39979,12.51
2000-12-11,0.916975,8.93848,12.51
2000-12-12,0.916821,8.89194,12.51
2000-12-13,0.916683,9.28465,12.51
2000-12-14,0.916549,9.36254,12.51
2000-12-15,0.91642,9.46973,12.51
2000-12-16,0.916305,9.83452,12.51
2000-12-17,0.916208,10.2256,12.51
2000-12-18,0.916105,10.0892,12.51
2000-12-19,0.915976,9.48316,12.51
2000-12-20,0.915811,8.637,12.51
2000-12-21,0.915608,7.74613,12.51
2000-12-22,0.915369,6.88228,12.51
2000-12-23,0.915096,6.09085,12.51
2000-12-24,0.914794,5.39906,12.51
2000-12-25,0.914463,4.71579,12.51
2000-12-26,0.914109,4.15214,12.51
2000-12-27,0.913736,3.72522,12.51
2000-12-28,0.913346,3.31754,12.51
2000-12-29,0.912937,2.89117,12.51
2000-12-30,0.91251,2.43512,12.51
2000-12-31,0.912067,2.0682,12.51
2001-01-01,0.911612,1.78655,12.51
2001-01-02,0.911147,1.55454,12.51
2001-01-03,0.910673,1.33506,12.51
2001-01-04,0.91019,1.13912,12.51
2001-01-05,0.9097,0.951133,12.51
2001-01-06,0.909205,0.850903,12.51
2001-01-07,0.908715,0.957108,12.51
2001-01-08,0.908241,1.32245,12.51
2001-01-09,0.907787,1.81988,12.51
2001-01-10,0.907346,2.11849,12.51
2001-01-11,0.906929,2.67943,12.51
2001-01-12,0.906619,5.21163,12.51
2001-01-13,0.906496,9.61812,12.51
2001-01-14,0.90651,12.8781,12.51
2001-01-15,0.906642,15.6315,12.51
2001-01-16,0.906866,17.8301,12.51
2001-01-17,0.907138,18.9444,12.51
2001-01-18,0.907433,19.4876,12.51
2001-01-19,0.907723,19.3909,12.51
2001-01-20,0.907982,18.6314,12.51
2001-01-21,0.908189,17.4246,12.51
2001-01-22,0.908332,15.9061,12.51
2001-01-23,0.908409,14.353,12.51
2001-01-24,0.908438,13.204,12.51
2001-01-25,0.90845,12.8335,12.51
2001-01-26,0.908466,12.8953,12.51
2001-01-27,0.908486,13.0114,12.51
2001-01-28,0.908543,13.8553,12.51
2001-01-29,0.908687,15.9324,12.51
2001-01-30,0.909009,20.151,12.51
2001-01-31,0.909547,25.2293,12.51
2001-02-01,0.910274,29.6882,12.51
2001-02-02,0.911326,37.3853,12.51
2001-02-03,0.912577,42.0628,12.51
2001-02-04,0.913795,41.2973,12.51
2001-02-05,0.914898,38.5677,12.51
2001-02-06,0.915872,35.5244,12.51
2001-02-07,0.916726,32.6982,12.51
2001-02-08,0.917482,30.4004,12.51
2001-02-09,0.918166,28.672,12.51
2001-02-10,0.918809,27.7197,12.51
2001-02-11,0.919453,27.7525,12.51
2001-02-12,0.920144,28.841,12.51
2001-02-13,0.920976,32.1659,12.51
2001-02-14,0.921959,35.7524,12.51
2001-02-15,0.92307,38.7762,12.51
2001-02-16,0.924395,43.8124,12.51
2001-02-17,0.926197,55.0739,12.51
2001-02-18,0.928726,74.8835,15.1471
2001-02-19,0.931993,101.433,24.2558
2001-02-20,0.93522,110.729,34.5158
2001-02-21,0.93784,105.303,43.4341
2001-02-22,0.93986,98.1551,50.4219
2001-02-23,0.941371,91.4335,55.7317
2001-02-24,0.942617,89.2393,59.8091
2001-02-25,0.944106,99.1056,63.9255
2001-02-26,0.946233,119.958,69.7035
2001-02-27,0.948786,137.461,77.1511
2001-02-28,0.951022,137.481,84.6682
2001-03-01,0.952543,126.239,90.29
2001-03-02,0.953485,116.145,93.896
2001-03-03,0.953984,107.793,95.9903
2001-03-04,0.954109,99.824,96.8374
2001-03-05,0.953918,92.1611,96.6479
2001-03-06,0.953475,85.1227,95.5754
2001-03-07,0.952869,79.6319,93.8955
2001-03-08,0.952868,74.4551,74.4551
2001-03-09,0.952867,68.9151,68.9151
2001-03-10,0.952866,63.7253,63.7253
2001-03-11,0.952865,58.9083,58.9083
2001-03-12,0.952865,54.7601,54.7601
2001-03-13,0.952864,51.6053,51.6053
2001-03-14,0.952863,48.4316,48.4316
2001-03-15,0.952862,46.0302,46.0302
2001-03-16,0.952861,45.7124,45.7124
2001-03-17,0.95286,46.2494,46.2494
2001-03-18,0.952859,47.4204,47.4204
2001-03-19,0.952858,48.5257,48.5257
2001-03-20,0.952857,47.4356,47.4356
2001-03-21,0.952856,44.3572,44.3572
2001-03-22,0.952855,41.0021,41.0021
2001-03-23,0.952854,37.9508,37.9508
2001-03-24,0.952853,35.1464,35.1464
2001-03-25,0.952852,32.7765,32.7765
2001-03-26,0.952851,30.7181,30.7181
2001-03-27,0.95285,29.3947,29.3947
2001-03-28,0.952849,28.4462,28.4462
2001-03-29,0.952848,27.6773,27.6773
2001-03-30,0.952847,27.0823,27.0823
2001-03-31,0.952846,26.8684,26.8684
2001-04-01,0.952845,27.3353,27.3353
2001-04-02,0.952844,28.1901,28.1901
2001-04-03,0.952842,29.4924,29.4924
2001-04-04,0.952841,30.7117,30.7117
2001-04-05,0.95284,30.8875,30.8875
2001-04-06,0.952839,31.1153,31.1153
2001-04-07,0.952837,31.0205,31.0205
2001-04-08,0.952836,29.6104,29.6104
2001-04-09,0.952835,27.3357,27.3357
2001-04-10,0.952833,25.6457,25.6457
2001-04-11,0.952832,25.3583,25.3583
2001-04-12,0.952831,26.0603,26.0603
2001-04-13,0.95283,26.361,26.361
2001-04-14,0.952828,27.2926,27.2926
2001-04-15,0.952827,29.9457,29.9457
2001-04-16,0.952826,32.1724,32.1724
2001-04-17,0.952825,32.6058,32.6058
2001-04-18,0.952823,31.988,31.988
2001-04-19,0.952822,31.3069,31.3069
2001-04-20,0.952821,30.1371,30.1371
2001-04-21,0.95282,28.039,28.039
2001-04-22,0.952818,25.7826,25.7826
2001-04-23,0.952817,23.4463,23.4463
2001-04-24,0.952816,21.5333,21.5333
2001-04-25,0.952815,19.8722,19.8722
2001-04-26,0.952813,18.9402,18.9402
2001-04-27,0.952812,18.8142,18.8142
2001-04-28,0.952811,18.6999,18.6999
2001-04-29,0.95281,17.8994,17.8994
2001-04-30,0.952808,16.3682,16.3682
2001-05-01,0.952807,14.5714,14.5714
2001-05-02,0.952805,12.9715,12.9954
2001-05-03,0.952763,11.5638,12.51
2001-05-04,0.952674,10.4245,12.51
2001-05-05,0.952554,9.70769,12.51
2001-05-06,0.952456,10.2251,12.51
2001-05-07,0.952406,11.375,12.51
2001-05-08,0.952356,11.3479,12.51
2001-05-09,0.952336,12.1635,12.6044
2001-05-10,0.952335,15.1074,15.1074
2001-05-11,0.952333,18.7231,18.7231
2001-05-12,0.952332,20.6487,20.6487
2001-05-13,0.952331,20.4675,20.4675
2001-05-14,0.95233,18.9475,18.9475
2001-05-15,0.952328,17.5299,17.5299
2001-05-16,0.952327,16.1087,16.1087
2001-05-17,0.952326,14.6756,14.6756
2001-05-18,0.952325,13.1488,13.1488
2001-05-19,0.952322,15.6999,15.7282
2001-05-20,0.952321,21.0119,21.0119
2001-05-21,0.95232,22.8688,22.8688
2001-05-22,0.952318,26.3389,26.3389
2001-05-23,0.952317,29.0495,29.0495
2001-05-24,0.952316,30.3221,30.3221
2001-05-25,0.952314,31.792,31.792
2001-05-26,0.952313,31.9939,31.9939
2001-05-27,0.952312,29.9511,29.9511
2001-05-28,0.952311,26.8375,26.8375
2001-05-29,0.952309,24.0828,24.0828
2001-05-30,0.952308,22.0204,22.0204
2001-05-31,0.952307,22.7466,22.7466
2001-06-01,0.952306,24.9914,24.9914
2001-06-02,0.952304,24.9558,24.9558
2001-06-03,0.952303,23.9731,23.9731
2001-06-04,0.952301,23.7462,23.7462
2001-06-05,0.9523,23.0327,23.0327
2001-06-06,0.952299,20.883,20.883
2001-06-07,0.952297,19.1785,19.1785
2001-06-08,0.952296,17.88,17.88
2001-06-09,0.952294,16.6861,16.6861
2001-06-10,0.952293,15.6398,15.6398
2001-06-11,0.952292,14.285,14.285
2001-06-12,0.952279,12.4302,12.7035
2001-06-13,0.952198,10.6457,12.51
2001-06-14,0.952048,8.99571,12.51
2001-06-15,0.951851,7.89647,12.51
2001-06-16,0.951682,8.55426,12.51
2001-06-17,0.951589,10.3417,12.51
2001-06-18,0.951528,11.0952,12.51
2001-06-19,0.95149,11.6616,12.51
2001-06-20,0.951472,12.0976,12.51
2001-06-21,0.951449,12.0051,12.51
2001-06-22,0.951438,12.4528,12.6767
2001-06-23,0.951437,12.9469,12.9469
2001-06-24,0.95141,11.9227,12.51
2001-06-25,0.951333,10.7194,12.51
2001-06-26,0.951207,9.57303,12.51
2001-06-27,0.951039,8.55924,12.51
2001-06-28,0.95083,7.62772,12.51
2001-06-29,0.950635,7.94293,12.51
2001-06-30,0.950518,9.76107,12.51
2001-07-01,0.950467,11.3444,12.51
2001-07-02,0.950466,12.9931,12.9931
2001-07-03,0.950464,13.8927,13.8927
2001-07-04,0.950463,14.5461,14.5461
2001-07-05,0.950461,14.7067,14.7067
2001-07-06,0.95046,14.3049,14.3049
2001-07-07,0.950458,13.3874,13.3874
2001-07-08,0.950424,11.7344,12.5104
2001-07-09,0.950315,9.97935,12.51
2001-07-10,0.950144,8.48516,12.51
2001-07-11,0.94992,7.25981,12.51
2001-07-12,0.949654,6.26289,12.51
