date,storage,inflow,outflow
2002-04-29,0.964903,10.3263,10.3263
2002-04-30,0.964899,10.0512,10.0512
2002-05-01,0.964895,11.2175,11.2175
2002-05-02,0.964891,11.1559,11.1559
2002-05-03,0.964887,10.2512,10.2512
2002-05-04,0.964884,10.2243,10.2243
2002-05-05,0.96488,9.84485,9.84485
2002-05-06,0.964876,9.94646,9.94646
2002-05-07,0.964872,10.1404,10.1404
2002-05-08,0.964868,10.6779,10.6779
2002-05-09,0.964864,10.8542,10.8542
2002-05-10,0.96486,10.5439,10.5439
2002-05-11,0.964856,10.4347,10.4347
2002-05-12,0.964852,10.1257,10.1257
2002-05-13,0.964848,9.47277,9.47277
2002-05-14,0.964844,9.19117,9.19117
2002-05-15,0.96484,9.42366,9.42366
2002-05-16,0.964836,9.76151,9.76151
2002-05-17,0.964832,10.2046,10.2046
2002-05-18,0.964828,10.5318,10.5318
2002-05-19,0.964825,10.7266,10.7266
2002-05-20,0.964821,10.7441,10.7441
2002-05-21,0.964817,11.5754,11.5754
2002-05-22,0.964813,13.9332,13.9332
2002-05-23,0.964809,19.3037,19.3037
2002-05-24,0.964805,21.5363,21.5363
2002-05-25,0.964801,19.0474,19.0474
2002-05-26,0.964797,16.8288,16.8288
2002-05-27,0.964793,15.9007,15.9007
2002-05-28,0.964789,16.1819,16.1819
2002-05-29,0.964785,17.303,17.303
2002-05-30,0.964781,18.8389,18.8389
2002-05-31,0.964777,21.18,21.18
2002-06-01,0.964658,26.1228,27.0024
2002-06-02,0.964382,31.6083,33.6832
2002-06-03,0.96485,37.3137,33.7102
2002-06-04,0.965575,39.4187,33.8426
2002-06-05,0.966345,39.8993,33.9848
2002-06-06,0.966966,38.8973,34.1196
2002-06-07,0.967377,37.3842,34.2113
2002-06-08,0.96783,37.7848,34.2921
2002-06-09,0.968323,38.1837,34.3851
2002-06-10,0.96905,40.084,34.4967
2002-06-11,0.969646,39.1868,34.5983
2002-06-12,0.96977,35.5838,34.6
2002-06-13,0.969481,32.4258,34.6
2002-06-14,0.968817,29.5321,34.5686
2002-06-15,0.968689,28.2906,29.2394
2002-06-16,0.968684,27.1179,27.1179
2002-06-17,0.96868,25.4551,25.4551
2002-06-18,0.968676,23.9612,23.9612
2002-06-19,0.968671,22.7646,22.7646
2002-06-20,0.968667,21.3217,21.3217
2002-06-21,0.968662,20.1529,20.1529
2002-06-22,0.968658,18.7365,18.7365
2002-06-23,0.968654,18.2856,18.2856
2002-06-24,0.968649,17.3415,17.3415
2002-06-25,0.968645,15.9361,15.9361
2002-06-26,0.96864,14.967,14.967
2002-06-27,0.968636,14.0162,14.0162
2002-06-28,0.968632,13.1215,13.1215
2002-06-29,0.968627,12.4059,12.4059
2002-06-30,0.968623,11.6871,11.6871
2002-07-01,0.968618,10.9854,10.9854
2002-07-02,0.968613,10.3872,10.3872
2002-07-03,0.968605,9.86975,9.86975
2002-07-04,0.9686,9.64824,9.64824
2002-07-05,0.968595,9.35686,9.35686
2002-07-06,0.968583,8.89448,8.89448
2002-07-07,0.968573,8.69253,8.69253
2002-07-08,0.968569,8.74879,8.74879
2002-07-09,0.968563,8.53905,8.53905
2002-07-10,0.968556,8.26927,8.26927
2002-07-11,0.968547,8.0909,8.0909
2002-07-12,0.968537,7.90141,7.90141
2002-07-13,0.968523,7.81185,7.81185
2002-07-14,0.968506,7.83147,7.83147
2002-07-15,0.968482,7.75594,7.75594
2002-07-16,0.968466,7.6606,7.6606
2002-07-17,0.968459,7.82993,7.82993
2002-07-18,0.968447,7.93426,7.93426
2002-07-19,0.968427,7.92382,7.92382
2002-07-20,0.96841,7.99955,7.99955
2002-07-21,0.968404,8.09318,8.09318
2002-07-22,0.968397,8.19198,8.19198
2002-07-23,0.968387,8.09691,8.09691
2002-07-24,0.968372,7.88397,7.88397
2002-07-25,0.968353,7.76621,7.76621
2002-07-26,0.968343,8.88007,8.88007
2002-07-27,0.96833,11.4397,11.4397
2002-07-28,0.968324,11.4414,11.4414
2002-07-29,0.968311,9.57251,9.57251
2002-07-30,0.968275,8.50817,8.50817
2002-07-31,0.96824,7.93703,7.93703
2002-08-01,0.968207,7.71765,7.71765
2002-08-02,0.968185,7.73662,7.73662
2002-08-03,0.968169,7.96366,7.96366
2002-08-04,0.968144,8.06597,8.06597
2002-08-05,0.968137,7.97537,7.97537
2002-08-06,0.96813,7.79392,7.79392
2002-08-07,0.968122,7.59595,7.59595
2002-08-08,0.968117,7.63425,7.63425
2002-08-09,0.968113,7.91616,7.91616
2002-08-10,0.968109,8.17632,8.17632
2002-08-11,0.968102,8.05531,8.05531
2002-08-12,0.968096,7.90945,7.90945
2002-08-13,0.968091,7.90265,7.90265
2002-08-14,0.968086,7.8964,7.8964
2002-08-15,0.968068,7.79926,7.79926
2002-08-16,0.968063,7.73834,7.73834
2002-08-17,0.968054,7.74477,7.74477
2002-08-18,0.968049,7.81955,7.81955
2002-08-19,0.968041,7.90063,7.90063
2002-08-20,0.968036,7.87415,7.87415
2002-08-21,0.968029,7.84403,7.84403
2002-08-22,0.968025,7.93453,7.93453
2002-08-23,0.96802,7.99194,7.99194
2002-08-24,0.968016,8.16288,8.16288
2002-08-25,0.968011,8.31307,8.31307
2002-08-26,0.968006,8.12505,8.12505
2002-08-27,0.968,8.0373,8.0373
2002-08-28,0.967995,8.25916,8.25916
2002-08-29,0.967991,8.40663,8.40663
2002-08-30,0.967986,8.3767,8.3767
2002-08-31,0.96798,8.20797,8.20797
2002-09-01,0.967971,8.1712,8.1712
2002-09-02,0.967958,8.08024,8.08024
2002-09-03,0.96795,7.92608,7.92608
2002-09-04,0.967935,7.83035,7.83035
2002-09-05,0.96792,7.62643,7.62643
2002-09-06,0.967906,7.61755,7.61755
2002-09-07,0.967901,10.0516,10.0516
2002-09-08,0.967897,13.1188,13.1188
2002-09-09,0.967893,12.1337,12.1337
2002-09-10,0.967888,9.99323,9.99323
2002-09-11,0.967884,9.07562,9.07562
2002-09-12,0.967879,8.67331,8.67331
2002-09-13,0.967874,8.60032,8.60032
2002-09-14,0.967868,8.43805,8.43805
2002-09-15,0.967859,8.16477,8.16477
2002-09-16,0.967852,8.06204,8.06204
2002-09-17,0.967842,8.10491,8.10491
2002-09-18,0.967838,9.28937,9.28937
2002-09-19,0.967834,9.88235,9.88235
2002-09-20,0.967829,9.23533,9.23533
2002-09-21,0.967825,8.93175,8.93175
2002-09-22,0.96782,8.81966,8.81966
2002-09-23,0.967816,8.74238,8.74238
2002-09-24,0.967812,8.70157,8.70157
2002-09-25,0.967807,8.67303,8.67303
2002-09-26,0.967803,8.63027,8.63027
2002-09-27,0.967799,8.70161,8.70161
2002-09-28,0.967794,9.02715,9.02715
2002-09-29,0.96779,9.05067,9.05067
2002-09-30,0.967786,9.03479,9.03479
2002-10-01,0.967781,9.68067,9.68067
2002-10-02,0.967777,10.2632,10.2632
2002-10-03,0.967774,10.0969,10.0969
2002-10-04,0.96777,9.94681,9.94681
2002-10-05,0.967766,9.80528,9.80528
2002-10-06,0.967763,9.9112,9.9112
2002-10-07,0.967759,9.99715,9.99715
2002-10-08,0.967755,9.56247,9.56247
2002-10-09,0.967752,9.22268,9.22268
2002-10-10,0.967748,9.08113,9.08113
2002-10-11,0.967744,9.03725,9.03725
2002-10-12,0.967741,9.36935,9.36935
2002-10-13,0.967737,9.63853,9.63853
2002-10-14,0.967733,9.45984,9.45984
2002-10-15,0.96773,9.29647,9.29647
2002-10-16,0.967726,9.26545,9.26545
2002-10-17,0.967722,9.21709,9.21709
2002-10-18,0.967718,9.19227,9.19227
2002-10-19,0.967715,9.18624,9.18624
2002-10-20,0.967711,9.17856,9.17856
2002-10-21,0.967707,9.25651,9.25651
2002-10-22,0.967704,9.31489,9.31489
2002-10-23,0.9677,9.63007,9.63007
2002-10-24,0.967696,9.81103,9.81103
2002-10-25,0.967693,9.61512,9.61512
2002-10-26,0.967689,9.47329,9.47329
2002-10-27,0.967685,9.40326,9.40326
2002-10-28,0.967681,9.32865,9.32865
2002-10-29,0.967678,9.34236,9.34236
2002-10-30,0.967674,9.52199,9.52199
2002-10-31,0.96767,9.64864,9.64864
2002-11-01,0.967667,9.59052,9.59052
2002-11-02,0.967663,9.51924,9.51924
2002-11-03,0.96766,9.49938,9.49938
2002-11-04,0.967656,9.46392,9.46392
2002-11-05,0.967652,9.46046,9.46046
2002-11-06,0.967649,9.4596,9.4596
2002-11-07,0.967645,9.38518,9.38518
2002-11-08,0.967642,9.29088,9.29088
2002-11-09,0.967638,9.35715,9.35715
2002-11-10,0.967635,9.50902,9.50902
2002-11-11,0.967631,9.55736,9.55736
2002-11-12,0.967628,9.5175,9.5175
2002-11-13,0.967624,9.47452,9.47452
2002-11-14,0.967621,9.42312,9.42312
2002-11-15,0.967617,9.43317,9.43317
2002-11-16,0.967613,9.47864,9.47864
2002-11-17,0.96761,9.44372,9.44372
2002-11-18,0.967606,9.42084,9.42084
2002-11-19,0.967603,9.47189,9.47189
2002-11-20,0.967599,9.45516,9.45516
2002-11-21,0.967596,9.3771,9.3771
2002-11-22,0.967592,9.35802,9.35802
2002-11-23,0.967589,9.3749,9.3749
2002-11-24,0.967585,9.51319,9.51319
2002-11-25,0.967582,9.5817,9.5817
2002-11-26,0.967578,9.53757,9.53757
2002-11-27,0.967574,9.51746,9.51746
2002-11-28,0.967571,9.50221,9.50221
2002-11-29,0.967567,9.44637,9.44637
2002-11-30,0.967564,9.42532,9.42532
2002-12-01,0.96756,9.43459,9.43459
2002-12-02,0.967557,9.41346,9.41346
2002-12-03,0.967554,9.43125,9.43125
2002-12-04,0.96755,9.44976,9.44976
2002-12-05,0.967547,9.43918,9.43918
2002-12-06,0.967544,9.40899,9.40899
2002-12-07,0.967541,9.37065,9.37065
2002-12-08,0.967537,9.36943,9.36943
2002-12-09,0.967534,9.40994,9.40994
2002-12-10,0.967531,9.44377,9.44377
2002-12-11,0.967528,9.46294,9.46294
2002-12-12,0.967524,9.41011,9.41011
2002-12-13,0.967521,9.35425,9.35425
2002-12-14,0.967518,9.32431,9.32431
2002-12-15,0.967514,9.55205,9.55205
2002-12-16,0.967511,9.86207,9.86207
2002-12-17,0.967508,9.71935,9.71935
2002-12-18,0.967505,9.56167,9.56167
2002-12-19,0.967501,9.47419,9.47419
2002-12-20,0.967498,9.43524,9.43524
2002-12-21,0.967495,9.43391,9.43391
2002-12-22,0.967492,9.41383,9.41383
2002-12-23,0.967488,9.37056,9.37056
2002-12-24,0.967485,9.36297,9.36297
2002-12-25,0.967482,9.38921,9.38921
2002-12-26,0.967479,9.40271,9.40271
2002-12-27,0.967475,9.39537,9.39537
2002-12-28,0.967472,9.37565,9.37565
2002-12-29,0.967469,9.73648,9.73648
2002-12-30,0.967465,10.0818,10.0818
2002-12-31,0.967462,9.79042,9.79042
2003-01-01,0.967459,9.53367,9.53367
2003-01-02,0.967455,9.39785,9.39785
2003-01-03,0.967452,9.32235,9.32235
2003-01-04,0.967449,9.29794,9.29794
2003-01-05,0.967445,9.28992,9.28992
2003-01-06,0.967442,9.23688,9.23688
2003-01-07,0.967438,9.19529,9.19529
2003-01-08,0.967435,9.17162,9.17162
2003-01-09,0.967431,9.14391,9.14391
2003-01-10,0.967428,9.13065,9.13065
2003-01-11,0.967425,9.17511,9.17511
2003-01-12,0.967421,9.1963,9.1963
2003-01-13,0.967418,9.18357,9.18357
2003-01-14,0.967414,9.14609,9.14609
2003-01-15,0.967411,9.12804,9.12804
2003-01-16,0.967408,9.08228,9.08228
2003-01-17,0.967404,9.09708,9.09708
2003-01-18,0.967401,9.12219,9.12219
2003-01-19,0.967397,9.07553,9.07553
2003-01-20,0.967394,9.07384,9.07384
2003-01-21,0.96739,9.12851,9.12851
2003-01-22,0.967387,9.12117,9.12117
2003-01-23,0.967384,9.0355,9.0355
2003-01-24,0.96738,8.97794,8.97794
2003-01-25,0.967377,8.9448,8.9448
2003-01-26,0.967373,8.92649,8.92649
2003-01-27,0.96737,8.98389,8.98389
2003-01-28,0.967366,12.0282,12.0282
2003-01-29,0.967363,12.9816,12.9816
2003-01-30,0.96736,10.646,10.646
2003-01-31,0.967356,9.58797,9.58797
2003-02-01,0.967353,10.087,10.087
2003-02-02,0.967349,14.7831,14.7831
2003-02-03,0.967346,14.9772,14.9772
2003-02-04,0.967342,11.4682,11.4682
2003-02-05,0.967339,10.0996,10.0996
2003-02-06,0.967336,9.52354,9.52354
2003-02-07,0.967332,9.27382,9.27382
2003-02-08,0.967329,9.10724,9.10724
2003-02-09,0.967325,9.02482,9.02482
2003-02-10,0.967322,8.93071,8.93071
2003-02-11,0.967318,8.79398,8.79398
2003-02-12,0.967315,8.69847,8.69847
2003-02-13,0.967311,8.66783,8.66783
2003-02-14,0.967308,8.80427,8.80427
2003-02-15,0.967305,8.8467,8.8467
2003-02-16,0.967301,8.69439,8.69439
2003-02-17,0.967298,8.72708,8.72708
2003-02-18,0.967294,8.67854,8.67854
2003-02-19,0.967291,8.50326,8.50326
2003-02-20,0.967287,8.42249,8.42249
2003-02-21,0.967284,8.45904,8.45904
2003-02-22,0.96728,8.46894,8.46894
2003-02-23,0.967277,8.498,8.498
2003-02-24,0.967273,8.52952,8.52952
2003-02-25,0.96727,8.58838,8.58838
2003-02-26,0.967267,8.62613,8.62613
2003-02-27,0.967263,8.49006,8.49006
2003-02-28,0.96726,8.39438,8.39438
2003-03-01,0.967256,8.37715,8.37715
2003-03-02,0.967253,8.37328,8.37328
2003-03-03,0.967249,8.47253,8.47253
2003-03-04,0.967245,8.41794,8.41794
2003-03-05,0.967242,8.35304,8.35304
2003-03-06,0.967238,8.53967,8.53967
2003-03-07,0.967235,8.52197,8.52197
2003-03-08,0.967231,8.39023,8.39023
2003-03-09,0.967228,8.29433,8.29433
2003-03-10,0.967224,8.29616,8.29616
2003-03-11,0.96722,8.23078,8.23078
2003-03-12,0.967217,8.1397,8.1397
2003-03-13,0.967213,8.38671,8.38671
2003-03-14,0.96721,11.1632,11.1632
2003-03-15,0.967206,16.3083,16.3083
2003-03-16,0.967202,17.7161,17.7161
2003-03-17,0.967199,16.5004,16.5004
2003-03-18,0.967195,13.6673,13.6673
2003-03-19,0.967192,10.8307,10.8307
2003-03-20,0.967188,9.38643,9.38643
2003-03-21,0.967184,8.65974,8.65974
2003-03-22,0.967181,8.42969,8.42969
2003-03-23,0.967177,8.72766,8.72766
2003-03-24,0.967174,11.8666,11.8666
2003-03-25,0.96717,12.6049,12.6049
2003-03-26,0.967167,10.4699,10.4699
2003-03-27,0.967163,10.3088,10.3088
2003-03-28,0.967159,10.4107,10.4107
2003-03-29,0.967156,9.39444,9.39444
2003-03-30,0.967152,8.64869,8.64869
2003-03-31,0.967149,8.12468,8.12468
2003-04-01,0.967145,10.5887,10.5887
2003-04-02,0.967141,16.3054,16.3054
2003-04-03,0.967137,19.0663,19.0663
2003-04-04,0.967133,16.2914,16.2914
2003-04-05,0.967129,13.3902,13.3902
2003-04-06,0.967125,12.0322,12.0322
2003-04-07,0.967122,11.1729,11.1729
2003-04-08,0.967118,10.4235,10.4235
2003-04-09,0.967114,9.66641,9.66641
2003-04-10,0.96711,10.0998,10.0998
2003-04-11,0.967106,11.4947,11.4947
2003-04-12,0.967102,12.5756,12.5756
2003-04-13,0.967098,12.5744,12.5744
2003-04-14,0.967094,12.7761,12.7761
2003-04-15,0.96709,13.3807,13.3807
2003-04-16,0.967087,16.2584,16.2584
2003-04-17,0.967083,17.4948,17.4948
2003-04-18,0.967079,16.9481,16.9481
2003-04-19,0.967075,16.175,16.175
2003-04-20,0.967071,14.9635,14.9635
2003-04-21,0.967067,13.6402,13.6402
2003-04-22,0.967063,12.604,12.604
2003-04-23,0.967059,12.1629,12.1629
2003-04-24,0.967055,12.9946,12.9946
2003-04-25,0.967051,13.658,13.658
2003-04-26,0.967048,13.9955,13.9955
2003-04-27,0.967044,15.1773,15.1773
2003-04-28,0.96704,15.9124,15.9124
2003-04-29,0.967036,15.4516,15.4516
2003-04-30,0.967032,14.7725,14.7725
2003-05-01,0.967028,13.8602,13.8602
2003-05-02,0.967024,13.1904,13.1904
2003-05-03,0.96702,12.367,12.367
2003-05-04,0.967016,12.1721,12.1721
2003-05-05,0.967012,12.0519,12.0519
2003-05-06,0.967008,12.5957,12.5957
2003-05-07,0.967003,13.1063,13.1063
2003-05-08,0.966999,12.3318,12.3318
2003-05-09,0.966995,11.5436,11.5436
2003-05-10,0.966991,10.9118,10.9118
2003-05-11,0.966987,10.2645,10.2645
2003-05-12,0.966983,9.79637,9.79637
2003-05-13,0.966979,10.7233,10.7233
2003-05-14,0.966975,11.0146,11.0146
2003-05-15,0.966971,10.7104,10.7104
2003-05-16,0.966967,11.5888,11.5888
2003-05-17,0.966962,13.0749,13.0749
2003-05-18,0.966958,15.1612,15.1612
2003-05-19,0.966954,17.6494,17.6494
2003-05-20,0.96695,18.3326,18.3326
2003-05-21,0.966946,16.9813,16.9813
2003-05-22,0.966942,15.5444,15.5444
2003-05-23,0.966938,14.4316,14.4316
2003-05-24,0.966934,14.5167,14.5167
2003-05-25,0.96693,16.0266,16.0266
2003-05-26,0.966926,18.9171,18.9171
2003-05-27,0.966921,23.0318,23.0318
2003-05-28,0.966724,27.9323,29.4067
2003-05-29,0.966564,32.8954,34.0916
2003-05-30,0.967012,37.5802,34.1249
2003-05-31,0.96824,43.7165,34.3025
2003-06-01,0.969651,45.3556,34.5452
2003-06-02,0.971109,45.7713,34.6
2003-06-03,0.972378,44.324,34.6
2003-06-04,0.973361,42.1434,34.6
2003-06-05,0.974025,39.7122,34.6
2003-06-06,0.974325,36.9188,34.6
2003-06-07,0.974265,34.1761,34.6
2003-06-08,0.973814,31.1893,34.6
2003-06-09,0.973106,28.8032,34.1718
2003-06-10,0.972419,26.0968,31.3162
2003-06-11,0.971789,23.8579,28.6294
2003-06-12,0.971204,22.1995,26.6394
2003-06-13,0.970659,20.6505,24.7806
2003-06-14,0.97015,19.2451,23.0941
2003-06-15,0.969678,17.8656,21.4388
2003-06-16,0.969599,16.7401,17.3099
2003-06-17,0.969595,15.7146,15.7146
2003-06-18,0.96959,14.7209,14.7209
2003-06-19,0.969586,13.799,13.799
2003-06-20,0.969581,12.9648,12.9648
2003-06-21,0.969577,12.4396,12.4396
2003-06-22,0.969572,12.1971,12.1971
2003-06-23,0.969568,11.939,11.939
2003-06-24,0.969563,11.8087,11.8087
2003-06-25,0.969559,11.742,11.742
2003-06-26,0.969554,11.2714,11.2714
2003-06-27,0.96955,10.6886,10.6886
2003-06-28,0.969545,10.2667,10.2667
2003-06-29,0.969541,9.83705,9.83705
2003-06-30,0.969536,9.41076,9.41076
2003-07-01,0.969532,8.88651,8.88651
2003-07-02,0.969527,8.42162,8.42162
2003-07-03,0.96952,8.12754,8.12754
2003-07-04,0.969513,7.92335,7.92335
2003-07-05,0.969506,7.89919,7.89919
2003-07-06,0.969501,7.91892,7.91892
2003-07-07,0.969496,7.8863,7.8863
2003-07-08,0.96949,7.88581,7.88581
2003-07-09,0.969486,7.92885,7.92885
2003-07-10,0.969477,7.78424,7.78424
2003-07-11,0.969454,7.49285,7.49285
2003-07-12,0.969441,7.37508,7.37508
2003-07-13,0.969426,7.38288,7.38288
2003-07-14,0.969405,7.19347,7.19347
2003-07-15,0.969389,7.15774,7.15774
2003-07-16,0.969378,7.25763,7.25763
2003-07-17,0.969357,7.24218,7.24218
2003-07-18,0.969326,7.14214,7.14214
2003-07-19,0.969292,7.15954,7.15954
2003-07-20,0.969268,7.29766,7.29766
2003-07-21,0.969224,7.31364,7.31364
2003-07-22,0.969172,7.08025,7.08025
2003-07-23,0.969136,7.01542,7.01542
2003-07-24,0.969078,7.07372,7.07372
2003-07-25,0.969045,7.11213,7.11213
2003-07-26,0.96904,7.69145,7.69145
2003-07-27,0.969027,8.42817,8.42817
2003-07-28,0.969009,8.28679,8.28679
2003-07-29,0.968973,7.73472,7.73472
2003-07-30,0.968931,7.39651,7.39651
2003-07-31,0.968902,7.33788,7.33788
2003-08-01,0.968867,7.41909,7.41909
2003-08-02,0.968823,7.36884,7.36884
2003-08-03,0.968786,7.2979,7.2979
2003-08-04,0.968775,7.48183,7.48183
2003-08-05,0.968763,8.37693,8.37693
2003-08-06,0.968746,8.48621,8.48621
2003-08-07,0.968726,7.87876,7.87876
2003-08-08,0.968698,7.4909,7.4909
2003-08-09,0.968682,7.48403,7.48403
2003-08-10,0.968661,7.58906,7.58906
2003-08-11,0.968615,7.45589,7.45589
2003-08-12,0.968567,7.2675,7.2675
2003-08-13,0.968548,7.38872,7.38872
2003-08-14,0.968517,7.43724,7.43724
2003-08-15,0.968473,7.29729,7.29729
2003-08-16,0.96844,7.3956,7.3956
2003-08-17,0.968409,7.53031,7.53031
2003-08-18,0.968404,7.8901,7.8901
2003-08-19,0.968388,8.0494,8.0494
2003-08-20,0.96835,7.67659,7.67659
2003-08-21,0.968321,7.36211,7.36211
2003-08-22,0.96831,7.41126,7.41126
2003-08-23,0.968273,7.49597,7.49597
2003-08-24,0.968246,7.40275,7.40275
2003-08-25,0.968225,7.39263,7.39263
2003-08-26,0.968194,7.43979,7.43979
2003-08-27,0.968171,7.45223,7.45223
2003-08-28,0.968166,7.67902,7.67902
2003-08-29,0.968146,7.81505,7.81505
2003-08-30,0.968132,8.2261,8.2261
2003-08-31,0.968127,8.62012,8.62012
2003-09-01,0.968114,8.29734,8.29734
2003-09-02,0.968093,7.79309,7.79309
2003-09-03,0.968058,7.60941,7.60941
2003-09-04,0.968032,7.61834,7.61834
2003-09-05,0.967997,7.63139,7.63139
2003-09-06,0.967951,7.75546,7.75546
2003-09-07,0.967939,8.16874,8.16874
2003-09-08,0.967913,8.22075,8.22075
2003-09-09,0.967908,8.17029,8.17029
2003-09-10,0.967902,8.25842,8.25842
2003-09-11,0.967898,8.55769,8.55769
2003-09-12,0.967894,8.9615,8.9615
2003-09-13,0.967889,8.81805,8.81805
2003-09-14,0.967885,8.6639,8.6639
2003-09-15,0.967877,8.49529,8.49529
2003-09-16,0.967872,8.33743,8.33743
2003-09-17,0.967868,8.65224,8.65224
2003-09-18,0.967863,8.84089,8.84089
2003-09-19,0.967859,8.73902,8.73902
2003-09-20,0.967854,8.62542,8.62542
2003-09-21,0.96785,8.4711,8.4711
2003-09-22,0.967846,8.32917,8.32917
2003-09-23,0.967841,8.22279,8.22279
2003-09-24,0.967833,8.09767,8.09767
2003-09-25,0.967829,8.02979,8.02979
2003-09-26,0.96782,8.06362,8.06362
2003-09-27,0.967816,8.06498,8.06498
2003-09-28,0.967811,8.05749,8.05749
2003-09-29,0.967807,8.11541,8.11541
2003-09-30,0.967802,8.17833,8.17833
2003-10-01,0.967798,8.25014,8.25014
2003-10-02,0.967794,8.37012,8.37012
2003-10-03,0.96779,8.40585,8.40585
2003-10-04,0.967785,8.32304,8.32304
2003-10-05,0.96778,8.25486,8.25486
2003-10-06,0.967776,8.27656,8.27656
2003-10-07,0.967771,8.33726,8.33726
2003-10-08,0.967767,8.38024,8.38024
2003-10-09,0.967763,8.38433,8.38433
2003-10-10,0.967759,8.2513,8.2513
2003-10-11,0.967755,10.5686,10.5686
2003-10-12,0.967751,11.5978,11.5978
2003-10-13,0.967747,9.96549,9.96549
2003-10-14,0.967743,9.26037,9.26037
2003-10-15,0.967739,9.19175,9.19175
2003-10-16,0.967735,9.1503,9.1503
2003-10-17,0.967731,8.99633,8.99633
2003-10-18,0.967726,8.73194,8.73194
2003-10-19,0.967722,8.5476,8.5476
2003-10-20,0.967718,8.43132,8.43132
2003-10-21,0.967714,8.40441,8.40441
2003-10-22,0.96771,8.45245,8.45245
2003-10-23,0.967705,8.53111,8.53111
2003-10-24,0.967701,8.62461,8.62461
2003-10-25,0.967697,8.79521,8.79521
2003-10-26,0.967693,8.96486,8.96486
2003-10-27,0.967689,8.94323,8.94323
2003-10-28,0.967685,9.19024,9.19024
2003-10-29,0.967681,9.96746,9.96746
2003-10-30,0.967677,10.992,10.992
2003-10-31,0.967673,10.8628,10.8628
2003-11-01,0.967669,10.0228,10.0228
2003-11-02,0.967665,9.54899,9.54899
2003-11-03,0.967662,9.37859,9.37859
2003-11-04,0.967659,9.25612,9.25612
2003-11-05,0.967655,9.20306,9.20306
2003-11-06,0.967652,9.21361,9.21361
2003-11-07,0.967648,9.19685,9.19685
2003-11-08,0.967645,9.17263,9.17263
2003-11-09,0.967642,9.13427,9.13427
2003-11-10,0.967638,9.17645,9.17645
2003-11-11,0.967635,9.09981,9.09981
2003-11-12,0.967631,9.02994,9.02994
2003-11-13,0.967628,9.05489,9.05489
2003-11-14,0.967625,9.03456,9.03456
2003-11-15,0.967621,8.96649,8.96649
2003-11-16,0.967618,8.94381,8.94381
2003-11-17,0.967615,9.00473,9.00473
2003-11-18,0.967611,8.95871,8.95871
2003-11-19,0.967608,8.97362,8.97362
2003-11-20,0.967604,9.48665,9.48665
2003-11-21,0.967601,9.83014,9.83014
2003-11-22,0.967598,9.56232,9.56232
2003-11-23,0.967594,9.36602,9.36602
2003-11-24,0.967591,9.27413,9.27413
2003-11-25,0.967587,9.23514,9.23514
2003-11-26,0.967584,9.19528,9.19528
2003-11-27,0.967581,9.12631,9.12631
2003-11-28,0.967577,9.09054,9.09054
2003-11-29,0.967574,9.05048,9.05048
2003-11-30,0.967571,9.00084,9.00084
2003-12-01,0.967567,8.9677,8.9677
2003-12-02,0.967564,8.89303,8.89303
2003-12-03,0.967561,8.92113,8.92113
2003-12-04,0.967557,8.99487,8.99487
2003-12-05,0.967554,8.99788,8.99788
2003-12-06,0.967551,8.97143,8.97143
2003-12-07,0.967547,8.93617,8.93617
2003-12-08,0.967544,11.4542,11.4542
2003-12-09,0.967541,12.5009,12.5009
2003-12-10,0.967537,10.6032,10.6032
2003-12-11,0.967534,9.74083,9.74083
2003-12-12,0.967531,9.32179,9.32179
2003-12-13,0.967527,9.17849,9.17849
2003-12-14,0.967524,9.12962,9.12962
2003-12-15,0.967521,9.05021,9.05021
2003-12-16,0.967517,9.02634,9.02634
2003-12-17,0.967514,9.00828,9.00828
2003-12-18,0.967511,8.94605,8.94605
2003-12-19,0.967507,8.93727,8.93727
2003-12-20,0.967504,8.92716,8.92716
2003-12-21,0.967501,8.90135,8.90135
2003-12-22,0.967497,8.89302,8.89302
2003-12-23,0.967494,8.93171,8.93171
2003-12-24,0.967491,8.95545,8.95545
2003-12-25,0.967488,8.86315,8.86315
2003-12-26,0.967484,8.81429,8.81429
2003-12-27,0.967481,8.89165,8.89165
2003-12-28,0.967478,8.93369,8.93369
2003-12-29,0.967474,8.91671,8.91671
2003-12-30,0.967471,8.91784,8.91784
2003-12-31,0.967468,8.83918,8.83918
2004-01-01,0.967464,8.80596,8.80596
2004-01-02,0.967461,8.8626,8.8626
2004-01-03,0.967458,8.83654,8.83654
2004-01-04,0.967455,8.80266,8.80266
2004-01-05,0.967452,8.82448,8.82448
2004-01-06,0.967448,8.86551,8.86551
2004-01-07,0.967445,8.88052,8.88052
2004-01-08,0.967442,8.84018,8.84018
2004-01-09,0.967439,8.79818,8.79818
2004-01-10,0.967436,8.71992,8.71992
2004-01-11,0.967433,8.7,8.7
2004-01-12,0.967429,8.73325,8.73325
2004-01-13,0.967426,8.72134,8.72134
2004-01-14,0.967423,8.69357,8.69357
2004-01-15,0.96742,8.65179,8.65179
2004-01-16,0.967417,8.6552,8.6552
2004-01-17,0.967414,8.65668,8.65668
2004-01-18,0.96741,8.67391,8.67391
2004-01-19,0.967407,8.71224,8.71224
2004-01-20,0.967404,8.67301,8.67301
2004-01-21,0.967401,8.62578,8.62578
2004-01-22,0.967398,8.65142,8.65142
2004-01-23,0.967395,8.64895,8.64895
2004-01-24,0.967391,8.57357,8.57357
2004-01-25,0.967388,8.5559,8.5559
