date,storage,inflow,outflow
2001-04-02,0.851969,41.1986,41.1986
2001-04-03,0.851916,63.3419,66.1346
2001-04-04,0.852053,104.05,96.6242
2001-04-05,0.852024,95.103,96.6421
2001-04-06,0.851832,86.2291,96.5798
2001-04-07,0.851852,91.8929,90.7821
2001-04-08,0.85238,125.222,96.6955
2001-04-09,0.852798,119.602,96.977
2001-04-10,0.852763,95.2263,97.0655
2001-04-11,0.852715,74.0082,76.5936
2001-04-12,0.852714,59.7428,59.7428
2001-04-13,0.852714,50.4186,50.4186
2001-04-14,0.852713,44.125,44.125
2001-04-15,0.852713,40.032,40.032
2001-04-16,0.852712,36.7817,36.8114
2001-04-17,0.852693,34.121,35.0951
2001-04-18,0.852689,39.2962,39.4854
2001-04-19,0.852689,53.2845,53.2845
2001-04-20,0.852688,68.0511,68.0511
2001-04-21,0.852688,76.6936,76.6936
2001-04-22,0.852687,71.5045,71.5045
2001-04-23,0.852687,64.635,64.635
2001-04-24,0.852686,55.5259,55.5259
2001-04-25,0.852686,53.2707,53.2707
2001-04-26,0.852685,55.8386,55.8386
2001-04-27,0.852685,60.6675,60.6675
2001-04-28,0.852641,73.4285,75.7445
2001-04-29,0.852786,104.82,96.9766
2001-04-30,0.853426,131.847,97.2475
2001-05-01,0.854248,142.163,97.6648
2001-05-02,0.854982,137.776,98.0896
2001-05-03,0.855545,128.874,98.4454
2001-05-04,0.856028,124.861,98.7153
2001-05-05,0.856405,119.393,98.96
2001-05-06,0.856497,104.082,99.0762
2001-05-07,0.856347,90.9645,99.0469
2001-05-08,0.856252,80.3997,85.4956
2001-05-09,0.856252,73.7551,73.7551
2001-05-10,0.856201,77.5632,80.3081
2001-05-11,0.855958,85.7307,98.8396
2001-05-12,0.855926,97.1006,98.7651
2001-05-13,0.856252,116.53,98.8605
2001-05-14,0.856776,127.432,99.1114
2001-05-15,0.857306,128.081,99.4125
2001-05-16,0.857875,130.484,99.7033
2001-05-17,0.85854,136.058,100.052
2001-05-18,0.859143,132.997,100.409
2001-05-19,0.859672,129.32,100.703
2001-05-20,0.860051,121.521,100.964
2001-05-21,0.860164,107.186,101.082
2001-05-22,0.860085,96.871,101.08
2001-05-23,0.859885,87.1233,97.9492
2001-05-24,0.859785,82.603,87.9733
2001-05-25,0.859652,93.703,100.83
2001-05-26,0.859792,108.409,100.849
2001-05-27,0.860076,116.374,100.984
2001-05-28,0.860467,122.366,101.168
2001-05-29,0.860849,122.054,101.395
2001-05-30,0.86105,112.419,101.546
2001-05-31,0.861062,102.289,101.597
2001-06-01,0.860907,93.2184,101.545
2001-06-02,0.860702,90.3928,101.438
2001-06-03,0.860645,98.2615,101.357
2001-06-04,0.860631,100.692,101.378
2001-06-05,0.860353,86.2453,101.266
2001-06-06,0.860158,84.608,95.0892
2001-06-07,0.860158,76.9557,76.9557
2001-06-08,0.860157,69.7781,69.7781
2001-06-09,0.860156,70.3975,70.3975
2001-06-10,0.860156,75.6327,75.6327
2001-06-11,0.860025,84.8946,91.9538
2001-06-12,0.859919,95.334,100.981
2001-06-13,0.859815,95.32,100.935
2001-06-14,0.859574,87.8426,100.834
2001-06-15,0.859573,77.3157,77.3157
2001-06-16,0.859573,67.6965,67.6965
2001-06-17,0.859572,61.4933,61.4933
2001-06-18,0.859572,57.2779,57.2779
2001-06-19,0.859571,55.4186,55.4186
2001-06-20,0.85957,52.1791,52.1791
2001-06-21,0.85957,48.0605,48.0605
2001-06-22,0.859569,46.8903,46.8903
2001-06-23,0.859569,45.8282,45.8282
2001-06-24,0.859568,44.7865,44.7865
2001-06-25,0.859567,42.8658,42.8658
2001-06-26,0.859567,39.1339,39.1339
2001-06-27,0.859565,35.8412,35.8787
2001-06-28,0.859548,34.177,35.0951
2001-06-29,0.859528,34.043,35.0951
2001-06-30,0.859519,34.6546,35.0951
2001-07-01,0.85951,34.6218,35.0951
2001-07-02,0.859479,33.4519,35.0951
2001-07-03,0.85941,31.3899,35.0951
2001-07-04,0.859289,28.6378,35.0951
2001-07-05,0.859128,26.4142,35.0951
2001-07-06,0.85894,24.9629,35.0951
2001-07-07,0.858728,23.6715,35.0951
2001-07-08,0.858495,22.5195,35.0951
2001-07-09,0.858244,21.5513,35.0951
2001-07-10,0.857976,20.6556,35.0951
2001-07-11,0.857693,19.8378,35.0951
2001-07-12,0.857408,19.7293,35.0951
2001-07-13,0.857123,19.6915,35.0951
2001-07-14,0.856824,18.9836,35.0951
2001-07-15,0.856522,18.8048,35.0951
2001-07-16,0.85623,19.3515,35.0951
2001-07-17,0.855966,20.871,35.0951
2001-07-18,0.855719,21.7731,35.0951
2001-07-19,0.855481,22.2594,35.0951
2001-07-20,0.85526,23.1936,35.0951
2001-07-21,0.855047,23.6246,35.0951
2001-07-22,0.854822,22.9582,35.0951
2001-07-23,0.854577,21.8652,35.0951
2001-07-24,0.854316,21.0316,35.0951
2001-07-25,0.854042,20.294,35.0951
2001-07-26,0.853755,19.6562,35.0951
2001-07-27,0.853458,19.0742,35.0951
2001-07-28,0.853144,18.1689,35.0951
2001-07-29,0.85281,17.0716,35.0951
2001-07-30,0.852453,15.8201,35.0951
2001-07-31,0.852074,14.6443,35.0951
2001-08-01,0.851682,13.9043,35.0951
2001-08-02,0.851282,13.5117,35.0951
2001-08-03,0.850871,12.9275,35.0951
2001-08-04,0.850455,12.633,35.0951
2001-08-05,0.850035,12.4663,35.0951
2001-08-06,0.849605,11.8667,35.0951
2001-08-07,0.849167,11.4248,35.0951
2001-08-08,0.848724,11.1903,35.0951
2001-08-09,0.848276,10.9431,35.0951
2001-08-10,0.847826,10.7975,35.0951
2001-08-11,0.847373,10.6179,35.0951
2001-08-12,0.846912,10.2375,35.0951
2001-08-13,0.846446,9.93517,35.0951
2001-08-14,0.845982,10.0294,35.0951
2001-08-15,0.845521,10.2453,35.0951
2001-08-16,0.845059,10.136,35.0951
2001-08-17,0.844593,9.9618,35.0951
2001-08-18,0.844124,9.75455,35.0951
2001-08-19,0.843654,9.74565,35.0951
2001-08-20,0.843188,9.91804,35.0951
2001-08-21,0.842727,10.2074,35.0951
2001-08-22,0.842293,11.6611,35.0951
2001-08-23,0.841886,13.1461,35.0951
2001-08-24,0.841462,12.24,35.0951
2001-08-25,0.841026,11.5631,35.0951
2001-08-26,0.840584,11.2323,35.0951
2001-08-27,0.840135,10.83,35.0951
2001-08-28,0.839683,10.6938,35.0951
2001-08-29,0.839229,10.6124,35.0951
2001-08-30,0.838775,10.5632,35.0951
2001-08-31,0.838327,10.9123,35.0951
2001-09-01,0.8379,12.0705,35.0951
2001-09-02,0.837488,12.8819,35.0951
2001-09-03,0.837063,12.1411,35.0951
2001-09-04,0.836622,11.278,35.0951
2001-09-05,0.836169,10.6558,35.0951
2001-09-06,0.83571,10.2822,35.0951
2001-09-07,0.83526,10.8082,35.0951
2001-09-08,0.83482,11.3856,35.0951
2001-09-09,0.834375,11.0632,35.0951
2001-09-10,0.833929,11.002,35.0951
2001-09-11,0.833477,10.7235,35.0951
2001-09-12,0.83302,10.4209,35.0951
2001-09-13,0.83256,10.2538,35.0951
2001-09-14,0.832098,10.1458,35.0951
2001-09-15,0.831641,10.4263,35.0951
2001-09-16,0.831188,10.6217,35.0951
2001-09-17,0.830746,11.2372,35.0951
2001-09-18,0.830357,14.1088,35.0951
2001-09-19,0.830002,15.9439,35.0951
2001-09-20,0.829612,14.0763,35.0951
2001-09-21,0.829199,12.7961,35.0951
2001-09-22,0.82877,11.9433,35.0951
2001-09-23,0.828333,11.5068,35.0951
2001-09-24,0.82789,11.1569,35.0951
2001-09-25,0.827444,11.0076,35.0951
2001-09-26,0.826995,10.8703,35.0951
2001-09-27,0.826541,10.6077,35.0951
2001-09-28,0.826083,10.3627,35.0951
2001-09-29,0.825621,10.1228,35.0951
2001-09-30,0.825157,10.0914,35.0951
2001-10-01,0.8247,10.3895,35.0951
2001-10-02,0.824246,10.604,35.0951
2001-10-03,0.823794,10.6946,35.0951
2001-10-04,0.823342,10.7063,35.0951
2001-10-05,0.822893,10.8286,35.0951
2001-10-06,0.822446,10.9688,35.0951
2001-10-07,0.822005,11.2712,35.0951
2001-10-08,0.821567,11.4314,35.0951
2001-10-09,0.821132,11.6399,35.0951
2001-10-10,0.820742,14.0228,35.0951
2001-10-11,0.820396,16.4428,35.0951
2001-10-12,0.820036,15.674,35.0951
2001-10-13,0.819666,15.0894,35.0951
2001-10-14,0.819277,14.1051,35.0951
2001-10-15,0.818872,13.2199,35.0951
2001-10-16,0.818457,12.7189,35.0951
2001-10-17,0.818036,12.3857,35.0951
2001-10-18,0.817611,12.1016,35.0951
2001-10-19,0.81718,11.8398,35.0951
2001-10-20,0.816745,11.6324,35.0951
2001-10-21,0.81631,11.6032,35.0951
2001-10-22,0.815879,11.8271,35.0951
2001-10-23,0.815453,12.072,35.0951
2001-10-24,0.815028,12.1489,35.0951
2001-10-25,0.814604,12.2088,35.0951
2001-10-26,0.814179,12.1423,35.0951
2001-10-27,0.813756,12.2713,35.0951
2001-10-28,0.813334,12.3075,35.0951
2001-10-29,0.812908,12.1099,35.0951
2001-10-30,0.81248,12.0117,35.0951
2001-10-31,0.812052,11.9979,35.0951
2001-11-01,0.811623,11.8821,35.0951
2001-11-02,0.811196,12.0674,35.0951
2001-11-03,0.810777,12.4451,35.0951
2001-11-04,0.810363,12.7653,35.0951
2001-11-05,0.809955,13.0794,35.0951
2001-11-06,0.809553,13.3858,35.0951
2001-11-07,0.809153,13.5103,35.0951
2001-11-08,0.808775,14.6546,35.0951
2001-11-09,0.808425,16.2473,35.0951
2001-11-10,0.808077,16.3053,35.0951
2001-11-11,0.807737,16.7127,35.0951
2001-11-12,0.807399,16.8805,35.0951
2001-11-13,0.807059,16.7044,35.0951
2001-11-14,0.806711,16.3195,35.0951
2001-11-15,0.806355,15.8741,35.0951
2001-11-16,0.805991,15.4749,35.0951
2001-11-17,0.805623,15.2114,35.0951
2001-11-18,0.80525,14.9899,35.0951
2001-11-19,0.804876,14.8585,35.0951
2001-11-20,0.804498,14.7034,35.0951
2001-11-21,0.804117,14.5228,35.0951
2001-11-22,0.803733,14.3915,35.0951
2001-11-23,0.803352,14.5237,35.0951
2001-11-24,0.802975,14.7277,35.0951
2001-11-25,0.802595,14.5814,35.0951
2001-11-26,0.802215,14.5548,35.0951
2001-11-27,0.801833,14.4794,35.0951
2001-11-28,0.801445,14.1842,35.0951
2001-11-29,0.801053,13.9384,35.0951
2001-11-30,0.800659,13.8185,35.0951
2001-12-01,0.800262,13.6408,35.0951
2001-12-02,0.79986,13.3964,35.0951
2001-12-03,0.799455,13.2185,35.0951
2001-12-04,0.799046,12.989,35.0951
2001-12-05,0.798635,12.9241,35.0951
2001-12-06,0.798225,12.9322,35.0951
2001-12-07,0.797812,12.8123,35.0951
2001-12-08,0.797396,12.6178,35.0951
2001-12-09,0.796978,12.5443,35.0951
2001-12-10,0.79656,12.4746,35.0951
2001-12-11,0.796139,12.4076,35.0951
2001-12-12,0.795719,12.4006,35.0951
2001-12-13,0.795299,12.3739,35.0951
2001-12-14,0.794878,12.3811,35.0951
2001-12-15,0.794456,12.3299,35.0951
2001-12-16,0.794033,12.2087,35.0951
2001-12-17,0.793607,12.1122,35.0951
2001-12-18,0.793179,11.9896,35.0951
2001-12-19,0.792749,11.8734,35.0951
2001-12-20,0.792318,11.8196,35.0951
2001-12-21,0.791888,11.8369,35.0951
2001-12-22,0.791456,11.8114,35.0951
2001-12-23,0.791023,11.6955,35.0951
2001-12-24,0.790588,11.5802,35.0951
2001-12-25,0.790152,11.5532,35.0951
2001-12-26,0.789715,11.4972,35.0951
2001-12-27,0.789276,11.3861,35.0951
2001-12-28,0.788834,11.2186,35.0951
2001-12-29,0.788389,11.0554,35.0951
2001-12-30,0.787944,11.0491,35.0951
2001-12-31,0.787498,11.0412,35.0951
2002-01-01,0.787052,10.9995,35.0951
2002-01-02,0.786605,10.9271,35.0951
2002-01-03,0.786156,10.8526,35.0951
2002-01-04,0.785707,10.848,35.0951
2002-01-05,0.785256,10.7418,35.0951
2002-01-06,0.784804,10.6824,35.0951
2002-01-07,0.784351,10.6683,35.0951
2002-01-08,0.783905,10.9983,35.0951
2002-01-09,0.783475,11.8358,35.0951
2002-01-10,0.783044,11.8558,35.0951
2002-01-11,0.782605,11.3649,35.0951
2002-01-12,0.782156,10.8483,35.0951
2002-01-13,0.781702,10.5663,35.0951
2002-01-14,0.781243,10.3271,35.0951
2002-01-15,0.78078,10.0737,35.0951
2002-01-16,0.780315,9.99673,35.0951
2002-01-17,0.77985,9.9818,35.0951
2002-01-18,0.779386,10.0061,35.0951
2002-01-19,0.778922,10.0602,35.0951
2002-01-20,0.778458,10.0408,35.0951
2002-01-21,0.777993,9.9522,35.0951
2002-01-22,0.777523,9.72072,35.0951
2002-01-23,0.77705,9.54458,35.0951
2002-01-24,0.776576,9.48392,35.0951
2002-01-25,0.7761,9.3763,35.0951
2002-01-26,0.77562,9.16839,35.0951
2002-01-27,0.775135,8.9331,35.0951
2002-01-28,0.774648,8.80716,35.0951
2002-01-29,0.77416,8.7295,35.0951
2002-01-30,0.773671,8.67529,35.0951
2002-01-31,0.773183,8.71744,35.0951
2002-02-01,0.772696,8.79458,35.0951
2002-02-02,0.77221,8.83598,35.0951
2002-02-03,0.771723,8.81334,35.0951
2002-02-04,0.771236,8.79594,35.0951
2002-02-05,0.770749,8.77243,35.0951
2002-02-06,0.77026,8.70708,35.0951
2002-02-07,0.769769,8.60346,35.0951
2002-02-08,0.769277,8.51155,35.0951
2002-02-09,0.768783,8.41488,35.0951
2002-02-10,0.768287,8.2707,35.0951
2002-02-11,0.767788,8.17237,35.0951
2002-02-12,0.767288,8.09611,35.0951
2002-02-13,0.766786,7.96391,35.0951
2002-02-14,0.766283,7.95716,35.0951
2002-02-15,0.765781,7.98679,35.0951
2002-02-16,0.765279,7.95545,35.0951
2002-02-17,0.764775,7.8978,35.0951
2002-02-18,0.764269,7.72356,35.0951
2002-02-19,0.763758,7.53592,35.0951
2002-02-20,0.763246,7.43817,35.0951
2002-02-21,0.76273,7.21183,35.0951
2002-02-22,0.762212,7.1017,35.0951
2002-02-23,0.76169,6.90033,35.0951
2002-02-24,0.761171,7.07881,35.0951
2002-02-25,0.760665,7.76213,35.0951
2002-02-26,0.760152,7.38584,35.0951
2002-02-27,0.759636,7.23752,35.0951
2002-02-28,0.759122,7.33802,35.0951
2002-03-01,0.758608,7.33879,35.0951
2002-03-02,0.758095,7.41386,35.0951
2002-03-03,0.757584,7.4963,35.0951
2002-03-04,0.757075,7.55452,35.0951
2002-03-05,0.756562,7.40003,35.0951
2002-03-06,0.756043,7.05757,35.0951
2002-03-07,0.755516,6.6348,35.0951
2002-03-08,0.755,7.24145,35.0951
2002-03-09,0.754512,8.74886,35.0951
2002-03-10,0.754012,8.07197,35.0951
2002-03-11,0.753505,7.74995,35.0951
2002-03-12,0.753002,7.91551,35.0951
2002-03-13,0.752538,10.0358,35.0951
2002-03-14,0.752178,15.6244,35.0951
2002-03-15,0.751927,21.5626,35.0951
2002-03-16,0.751645,19.8652,35.0951
2002-03-17,0.751306,16.7992,35.0951
2002-03-18,0.750917,14.1211,35.0951
2002-03-19,0.75049,12.0004,35.0951
2002-03-20,0.750031,10.3433,35.0951
2002-03-21,0.749547,8.95318,35.0951
2002-03-22,0.749041,7.76653,35.0951
2002-03-23,0.748535,7.75948,35.0951
2002-03-24,0.748055,9.18606,35.0951
2002-03-25,0.747581,9.49802,35.0951
2002-03-26,0.747097,8.91219,35.0951
2002-03-27,0.746596,8.06461,35.0951
2002-03-28,0.746084,7.45214,35.0951
2002-03-29,0.745564,6.97966,35.0951
2002-03-30,0.745038,6.67965,35.0951
2002-03-31,0.744509,6.52653,35.0951
2002-04-01,0.743978,6.43411,35.0951
2002-04-02,0.74345,6.55855,35.0951
2002-04-03,0.742929,6.96916,35.0951
2002-04-04,0.742408,6.95853,35.0951
2002-04-05,0.741879,6.51866,35.0951
2002-04-06,0.741346,6.32772,35.0951
2002-04-07,0.740832,7.36984,35.0951
2002-04-08,0.740357,9.40321,35.0951
2002-04-09,0.739884,9.55645,35.0951
2002-04-10,0.739401,9.03524,35.0951
2002-04-11,0.738945,10.4999,35.0951
2002-04-12,0.73856,14.2717,35.0951
2002-04-13,0.738218,16.6725,35.0951
2002-04-14,0.738,23.326,35.0951
2002-04-15,0.737964,33.1534,35.0951
2002-04-16,0.738103,42.6817,35.0951
2002-04-17,0.738278,44.5601,35.0951
2002-04-18,0.738485,46.3262,35.0951
2002-04-19,0.738832,53.8523,35.0951
2002-04-20,0.739329,61.9908,35.0951
2002-04-21,0.739916,66.8358,35.0973
2002-04-22,0.740496,66.6932,35.2965
2002-04-23,0.74099,62.3209,35.5893
2002-04-24,0.741381,56.9837,35.8272
2002-04-25,0.741666,51.4478,36.0082
2002-04-26,0.741862,46.7567,36.1345
2002-04-27,0.741988,43.0328,36.2194
2002-04-28,0.742081,41.3155,36.2743
2002-04-29,0.74218,41.7139,36.328
2002-04-30,0.742264,40.9806,36.3789
2002-05-01,0.742314,39.1443,36.4144
2002-05-02,0.742393,40.7192,36.4445
2002-05-03,0.742513,43.0483,36.5072
2002-05-04,0.742625,42.6279,36.5693
2002-05-05,0.74274,42.8756,36.6312
2002-05-06,0.742881,44.349,36.701
2002-05-07,0.743071,47.0823,36.7941
2002-05-08,0.743292,48.8852,36.9092
2002-05-09,0.743516,49.1668,37.0329
2002-05-10,0.743731,48.8181,37.1525
2002-05-11,0.743958,49.5947,37.2733
2002-05-12,0.744218,51.4467,37.4081
2002-05-13,0.744488,52.2117,37.5562
2002-05-14,0.744727,50.6411,37.6961
2002-05-15,0.744921,48.312,37.8119
2002-05-16,0.745077,46.3385,37.9067
2002-05-17,0.7452,44.6929,37.9801
2002-05-18,0.745297,43.3052,38.0407
2002-05-19,0.745401,43.7544,38.0913
2002-05-20,0.745638,50.9931,38.1848
2002-05-21,0.746065,61.4758,38.3763
2002-05-22,0.746551,64.9546,38.6432
2002-05-23,0.747058,66.36,38.9053
2002-05-24,0.747694,73.5918,39.2273
2002-05-25,0.748371,76.2373,39.5925
2002-05-26,0.749069,77.7017,39.9703
2002-05-27,0.749786,79.1813,40.3603
2002-05-28,0.75048,78.2975,40.7493
2002-05-29,0.751107,74.9855,41.1089
2002-05-30,0.75179,78.4199,41.4554
2002-05-31,0.752833,98.3454,41.9387
2002-06-01,0.754221,117.651,42.6261
2002-06-02,0.755962,137.661,43.501
2002-06-03,0.758119,161.209,44.5926
2002-06-04,0.760381,168.113,45.8273
2002-06-05,0.762354,153.664,46.9875
2002-06-06,0.763951,134.296,47.9483
2002-06-07,0.765274,120.284,48.7285
2002-06-08,0.766502,115.851,49.421
2002-06-09,0.76767,113.199,50.0712
2002-06-10,0.768972,121.158,50.7471
2002-06-11,0.770436,130.712,51.5188
2002-06-12,0.771779,124.89,52.2984
2002-06-13,0.772874,112.19,52.9537
2002-06-14,0.77378,102.466,53.4924
2002-06-15,0.774537,94.8888,53.9392
2002-06-16,0.775185,89.3734,54.3191
2002-06-17,0.775746,85.0333,54.6454
2002-06-18,0.776294,84.5754,54.9443
2002-06-19,0.776878,86.8641,55.2579
2002-06-20,0.777454,86.7639,55.5763
2002-06-21,0.778063,88.8475,55.9001
2002-06-22,0.778743,93.0144,56.2575
2002-06-23,0.779441,94.4238,56.6398
2002-06-24,0.780085,91.8535,57.008
2002-06-25,0.780675,89.2435,57.3414
2002-06-26,0.781307,91.8844,57.6739
2002-06-27,0.782014,96.2975,58.0473
2002-06-28,0.782719,96.5832,58.4373
2002-06-29,0.783408,96.0813,58.8182
2002-06-30,0.78408,95.5222,59.1923
2002-07-01,0.784696,92.8887,59.5445
2002-07-02,0.785213,87.8437,59.8531
2002-07-03,0.785597,80.8869,60.0954
2002-07-04,0.785855,74.2395,60.2639
2002-07-05,0.786002,68.3392,60.3707
2002-07-06,0.786047,62.9104,60.4172
2002-07-07,0.786011,58.4913,60.4158
2002-07-08,0.785905,54.6875,60.3728
2002-07-09,0.785748,51.8132,60.2976
2002-07-10,0.785717,48.8655,50.5206
2002-07-11,0.785716,45.6061,45.6061
2002-07-12,0.785715,42.7968,42.7968
2002-07-13,0.785715,40.3541,40.3541
2002-07-14,0.785714,38.4686,38.4686
2002-07-15,0.785713,37.0965,37.0965
2002-07-16,0.78571,35.408,35.5397
2002-07-17,0.785676,33.2496,35.0951
2002-07-18,0.785605,31.3364,35.0951
2002-07-19,0.785507,29.8268,35.0951
2002-07-20,0.785397,29.1416,35.0951
2002-07-21,0.785287,29.2325,35.0951
2002-07-22,0.785151,27.7696,35.0951
2002-07-23,0.78498,25.8811,35.0951
2002-07-24,0.784793,25.0169,35.0951
2002-07-25,0.7846,24.7125,35.0951
2002-07-26,0.784466,27.8842,35.0951
2002-07-27,0.784448,34.1586,35.0951
2002-07-28,0.784379,31.3822,35.0951
2002-07-29,0.784251,28.1907,35.0951
2002-07-30,0.784088,26.3556,35.0951
2002-07-31,0.78392,26.0195,35.0951
2002-08-01,0.78377,27.0424,35.0951
2002-08-02,0.783646,28.405,35.0951
2002-08-03,0.783538,29.3051,35.0951
2002-08-04,0.783448,30.2537,35.0951
2002-08-05,0.783356,30.1605,35.0951
2002-08-06,0.783199,26.6252,35.0951
2002-08-07,0.782976,23.0958,35.0951
2002-08-08,0.782711,20.7677,35.0951
2002-08-09,0.782419,19.3736,35.0951
2002-08-10,0.782102,17.9731,35.0951
2002-08-11,0.781763,16.8017,35.0951
2002-08-12,0.781407,15.9177,35.0951
2002-08-13,0.781039,15.1828,35.0951
2002-08-14,0.780656,14.4616,35.0951
2002-08-15,0.780264,13.952,35.0951
2002-08-16,0.779863,13.4033,35.0951
2002-08-17,0.779453,12.9659,35.0951
2002-08-18,0.779033,12.4355,35.0951
2002-08-19,0.778602,11.8521,35.0951
2002-08-20,0.778166,11.5601,35.0951
2002-08-21,0.777725,11.2725,35.0951
2002-08-22,0.777281,11.1509,35.0951
2002-08-23,0.776841,11.3528,35.0951
2002-08-24,0.776389,10.6812,35.0951
2002-08-25,0.77593,10.3032,35.0951
2002-08-26,0.775467,10.135,35.0951
2002-08-27,0.775001,9.89288,35.0951
2002-08-28,0.774532,9.77528,35.0951
2002-08-29,0.774064,9.87942,35.0951
2002-08-30,0.773601,10.0531,35.0951
2002-08-31,0.773139,10.1548,35.0951
2002-09-01,0.772672,9.93379,35.0951
2002-09-02,0.772202,9.67021,35.0951
2002-09-03,0.771728,9.52707,35.0951
2002-09-04,0.771257,9.69688,35.0951
2002-09-05,0.77079,9.85429,35.0951
2002-09-06,0.770315,9.46848,35.0951
2002-09-07,0.76984,9.45601,35.0951
2002-09-08,0.769375,9.95927,35.0951
2002-09-09,0.768936,11.4153,35.0951
2002-09-10,0.768519,12.5613,35.0951
2002-09-11,0.76809,11.9488,35.0951
2002-09-12,0.767673,12.5858,35.0951
2002-09-13,0.767314,15.767,35.0951
2002-09-14,0.767005,18.373,35.0951
2002-09-15,0.766669,17.0105,35.0951
2002-09-16,0.76634,17.3285,35.0951
2002-09-17,0.766048,19.3422,35.0951
2002-09-18,0.765815,22.5389,35.0951
2002-09-19,0.765624,24.8094,35.0951
2002-09-20,0.765404,23.2114,35.0951
2002-09-21,0.765137,20.6807,35.0951
2002-09-22,0.764831,18.6078,35.0951
2002-09-23,0.764499,17.1822,35.0951
2002-09-24,0.764149,16.195,35.0951
2002-09-25,0.763785,15.4663,35.0951
2002-09-26,0.763415,15.1436,35.0951
2002-09-27,0.763042,14.9262,35.0951
2002-09-28,0.76266,14.5189,35.0951
2002-09-29,0.762272,14.1576,35.0951
2002-09-30,0.761881,13.9512,35.0951
2002-10-01,0.7615,14.5585,35.0951
2002-10-02,0.761151,16.2553,35.0951
2002-10-03,0.760832,17.8449,35.0951
2002-10-04,0.760543,19.5091,35.0951
2002-10-05,0.760264,20.0377,35.0951
2002-10-06,0.759954,18.3937,35.0951
2002-10-07,0.759617,16.9126,35.0951
2002-10-08,0.759262,15.9327,35.0951
2002-10-09,0.758898,15.4204,35.0951
2002-10-10,0.758529,15.1805,35.0951
2002-10-11,0.758164,15.38,35.0951
2002-10-12,0.757811,16.0239,35.0951
2002-10-13,0.757475,16.9888,35.0951
2002-10-14,0.757143,17.1517,35.0951
2002-10-15,0.756806,16.9387,35.0951
2002-10-16,0.756467,16.7833,35.0951
2002-10-17,0.756124,16.5993,35.0951
2002-10-18,0.755776,16.288,35.0951
2002-10-19,0.755419,15.8509,35.0951
2002-10-20,0.755052,15.2456,35.0951
2002-10-21,0.754674,14.699,35.0951
2002-10-22,0.754289,14.3026,35.0951
2002-10-23,0.753898,14.0013,35.0951
2002-10-24,0.753519,14.6231,35.0951
2002-10-25,0.753164,15.9673,35.0951
2002-10-26,0.752818,16.3941,35.0951
2002-10-27,0.752456,15.5276,35.0951
2002-10-28,0.752083,14.9964,35.0951
2002-10-29,0.751705,14.6526,35.0951
2002-10-30,0.751327,14.694,35.0951
2002-10-31,0.750946,14.5196,35.0951
2002-11-01,0.750565,14.5456,35.0951
2002-11-02,0.750182,14.4372,35.0951
2002-11-03,0.749795,14.1966,35.0951
2002-11-04,0.749405,14.0187,35.0951
2002-11-05,0.749011,13.8191,35.0951
2002-11-06,0.748613,13.6392,35.0951
2002-11-07,0.748213,13.4865,35.0951
2002-11-08,0.747816,13.6698,35.0951
2002-11-09,0.747439,14.7384,35.0951
2002-11-10,0.747079,15.6129,35.0951
2002-11-11,0.746725,15.9921,35.0951
2002-11-12,0.746364,15.6061,35.0951
2002-11-13,0.745998,15.3687,35.0951
2002-11-14,0.745637,15.5605,35.0951
2002-11-15,0.745282,15.976,35.0951
2002-11-16,0.744924,15.7354,35.0951
2002-11-17,0.744559,15.4084,35.0951
2002-11-18,0.744191,15.1954,35.0951
2002-11-19,0.743819,15.046,35.0951
2002-11-20,0.743441,14.6946,35.0951
2002-11-21,0.743055,14.2252,35.0951
2002-11-22,0.742659,13.7364,35.0951
2002-11-23,0.742256,13.3408,35.0951
2002-11-24,0.741848,13.0661,35.0951
2002-11-25,0.741444,13.2319,35.0951
2002-11-26,0.741047,13.6666,35.0951
2002-11-27,0.740647,13.5408,35.0951
2002-11-28,0.740246,13.4161,35.0951
2002-11-29,0.73984,13.1512,35.0951
2002-11-30,0.739428,12.8844,35.0951
2002-12-01,0.739013,12.6709,35.0951
2002-12-02,0.738594,12.4826,35.0951
2002-12-03,0.738173,12.3279,35.0951
2002-12-04,0.737749,12.2152,35.0951
2002-12-05,0.737324,12.1685,35.0951
2002-12-06,0.736899,12.107,35.0951
2002-12-07,0.736472,12.0636,35.0951
2002-12-08,0.736045,12.0167,35.0951
2002-12-09,0.735617,11.9831,35.0951
2002-12-10,0.735188,11.9484,35.0951
2002-12-11,0.734759,11.9086,35.0951
2002-12-12,0.734329,11.855,35.0951
2002-12-13,0.733896,11.7239,35.0951
2002-12-14,0.73346,11.5878,35.0951
2002-12-15,0.733023,11.4673,35.0951
2002-12-16,0.732593,11.8501,35.0951
2002-12-17,0.732177,12.6342,35.0951
2002-12-18,0.731754,12.2675,35.0951
2002-12-19,0.731327,12.0205,35.0951
2002-12-20,0.730897,11.8738,35.0951
2002-12-21,0.730464,11.7502,35.0951
2002-12-22,0.730029,11.5791,35.0951
2002-12-23,0.72959,11.4175,35.0951
2002-12-24,0.729148,11.2284,35.0951
2002-12-25,0.728703,11.0427,35.0951
2002-12-26,0.728254,10.8645,35.0951
2002-12-27,0.727804,10.783,35.0951
2002-12-28,0.727351,10.6245,35.0951
2002-12-29,0.726893,10.3686,35.0951
2002-12-30,0.726432,10.1819,35.0951
2002-12-31,0.725969,10.0786,35.0951
2003-01-01,0.725504,10.003,35.0951
2003-01-02,0.725037,9.84673,35.0951
