date,storage,inflow,outflow
1985-10-10,0.982409,42.1134,41.8676
1985-10-11,0.982443,42.5107,41.9998
1985-10-12,0.982708,48.4806,44.631
1985-10-13,0.982865,51.3843,49.0981
1985-10-14,0.982875,49.9745,49.8001
1985-10-15,0.982914,50.8385,50.2616
1985-10-16,0.983042,53.5323,51.6587
1985-10-17,0.983142,55.4348,53.967
1985-10-18,0.983169,55.3208,54.9195
1985-10-19,0.983118,53.8741,54.5848
1985-10-20,0.983029,51.9798,53.2493
1985-10-21,0.982911,49.7449,51.436
1985-10-22,0.982781,47.3439,49.2065
1985-10-23,0.98267,45.5208,47.1114
1985-10-24,0.982593,44.4159,45.5095
1985-10-25,0.982557,44.0733,44.5728
1985-10-26,0.98257,44.6515,44.4494
1985-10-27,0.982626,45.9579,45.1315
1985-10-28,0.982665,46.6319,46.0441
1985-10-29,0.982651,46.0139,46.1909
1985-10-30,0.982624,45.3514,45.7255
1985-10-31,0.982596,44.8979,45.2807
1985-11-01,0.982592,44.8974,44.949
1985-11-02,0.982594,45.1026,45.0518
1985-11-03,0.982561,44.2743,44.7296
1985-11-04,0.982542,43.9563,44.218
1985-11-05,0.982544,44.1907,44.1465
1985-11-06,0.982549,44.2916,44.2089
1985-11-07,0.982533,43.918,44.1251
1985-11-08,0.982493,43.0052,43.577
1985-11-09,0.982466,42.5684,42.9425
1985-11-10,0.982493,43.4129,43.0066
1985-11-11,0.982519,43.9606,43.5665
1985-11-12,0.982507,43.5102,43.6685
1985-11-13,0.982472,42.6736,43.1659
1985-11-14,0.982426,41.8193,42.4599
1985-11-15,0.982364,40.6214,41.501
1985-11-16,0.98231,39.6963,40.4686
1985-11-17,0.982261,38.8967,39.5911
1985-11-18,0.982225,38.3585,38.8534
1985-11-19,0.982195,37.9084,38.3304
1985-11-20,0.982164,37.3427,37.7775
1985-11-21,0.982137,36.9021,37.28
1985-11-22,0.982116,36.5941,36.8706
1985-11-23,0.982104,36.435,36.5997
1985-11-24,0.982093,36.2599,36.4074
1985-11-25,0.982078,35.9828,36.1812
1985-11-26,0.9821,36.528,36.1957
1985-11-27,0.982114,36.8915,36.6648
1985-11-28,0.982091,36.1844,36.497
1985-11-29,0.982083,36.0595,36.1686
1985-11-30,0.982093,36.4098,36.2504
1985-12-01,0.982095,36.4163,36.3673
1985-12-02,0.982081,36.0672,36.2476
1985-12-03,0.98205,35.3894,35.8343
1985-12-04,0.982009,34.6017,35.1722
1985-12-05,0.981978,34.1012,34.5336
1985-12-06,0.981962,33.9349,34.1571
1985-12-07,0.981943,33.6189,33.8763
1985-12-08,0.981929,33.3666,33.5599
1985-12-09,0.981921,33.3034,33.3956
1985-12-10,0.981911,33.1179,33.2505
1985-12-11,0.981902,32.953,33.0697
1985-12-12,0.981897,32.8939,32.9522
1985-12-13,0.981893,32.844,32.884
1985-12-14,0.981886,32.709,32.7927
1985-12-15,0.98187,32.3725,32.5904
1985-12-16,0.981852,32.0242,32.2697
1985-12-17,0.981834,31.7217,31.9654
1985-12-18,0.981817,31.4223,31.6559
1985-12-19,0.981803,31.1962,31.3873
1985-12-20,0.981789,30.971,31.1505
1985-12-21,0.981774,30.6999,30.9046
1985-12-22,0.981757,30.3979,30.6221
1985-12-23,0.981744,30.1731,30.3557
1985-12-24,0.981736,30.0935,30.182
1985-12-25,0.981737,30.1508,30.1319
1985-12-26,0.981728,29.9661,30.0812
1985-12-27,0.981716,29.698,29.8569
1985-12-28,0.981708,29.6093,29.6993
1985-12-29,0.9817,29.4767,29.5775
1985-12-30,0.981685,29.1553,29.3673
1985-12-31,0.981659,28.6364,28.9941
1986-01-01,0.981652,28.5847,28.6729
1986-01-02,0.981648,28.6207,28.6544
1986-01-03,0.98164,28.425,28.5278
1986-01-04,0.981628,28.1904,28.3534
1986-01-05,0.98162,28.0594,28.1596
1986-01-06,0.981617,28.0669,28.0886
1986-01-07,0.981617,28.0819,28.0677
1986-01-08,0.981607,27.8489,27.9889
1986-01-09,0.981593,27.5498,27.7367
1986-01-10,0.981577,27.2735,27.4908
1986-01-11,0.981559,26.9491,27.1855
1986-01-12,0.981543,26.6902,26.902
1986-01-13,0.981535,26.5732,26.6865
1986-01-14,0.981529,26.5125,26.5792
1986-01-15,0.981522,26.394,26.4742
1986-01-16,0.981514,26.2255,26.3368
1986-01-17,0.981503,26.0377,26.1708
1986-01-18,0.981547,27.0697,26.4219
1986-01-19,0.981571,27.5425,27.1855
1986-01-20,0.981615,28.2752,27.6233
1986-01-21,0.981672,29.4396,28.5995
1986-01-22,0.981681,29.3656,29.2239
1986-01-23,0.981645,28.3427,28.8431
1986-01-24,0.981591,27.257,28.0248
1986-01-25,0.981557,26.7372,27.2141
1986-01-26,0.981549,26.8329,26.9259
1986-01-27,0.981539,26.6635,26.8037
1986-01-28,0.98151,26.0403,26.4409
1986-01-29,0.981468,25.198,25.7923
1986-01-30,0.981443,24.8423,25.1823
1986-01-31,0.98152,26.7425,25.6214
1986-02-01,0.98166,29.8069,27.7617
1986-02-02,0.981752,31.2003,29.8533
1986-02-03,0.981746,30.4208,30.4905
1986-02-04,0.981692,29.0167,29.7786
1986-02-05,0.981683,29.0789,29.1905
1986-02-06,0.981705,29.7723,29.4484
1986-02-07,0.981714,29.8675,29.7148
1986-02-08,0.981694,29.3241,29.5965
1986-02-09,0.981661,28.6025,29.0691
1986-02-10,0.981623,27.9126,28.4517
1986-02-11,0.981582,27.174,27.7469
1986-02-12,0.981543,26.5106,27.0619
1986-02-13,0.981499,25.7331,26.3427
1986-02-14,0.981474,25.369,25.7229
1986-02-15,0.981443,24.877,25.3062
1986-02-16,0.981496,26.1658,25.3816
1986-02-17,0.981619,28.9544,27.16
1986-02-18,0.981763,31.643,29.5454
1986-02-19,0.98198,35.7406,32.5858
1986-02-20,0.982227,40.3833,36.7884
1986-02-21,0.982587,47.3384,42.1195
1986-02-22,0.983365,63.6125,52.3366
1986-02-23,0.98386,71.3476,64.1673
1986-02-24,0.984043,71.7218,69.0617
1986-02-25,0.984111,71.9801,70.9886
1986-02-26,0.984119,71.6462,71.5122
1986-02-27,0.984107,71.2529,71.401
1986-02-28,0.984095,71.0174,71.1767
1986-03-01,0.984084,70.8365,70.983
1986-03-02,0.984061,70.3697,70.6865
1986-03-03,0.984053,70.2824,70.3799
1986-03-04,0.984056,70.4346,70.3805
1986-03-05,0.984048,70.2573,70.3464
1986-03-06,0.984041,70.1042,70.1929
1986-03-07,0.984039,70.1242,70.1256
1986-03-08,0.984034,70.0118,70.0757
1986-03-09,0.984018,69.6773,69.8838
1986-03-10,0.984069,70.886,70.1398
1986-03-11,0.984102,71.5305,71.0356
1986-03-12,0.984131,71.8095,71.372
1986-03-13,0.98476,86.128,77.0021
1986-03-14,0.985447,100.228,90.2715
1986-03-15,0.985619,99.4486,96.9463
1986-03-16,0.985493,94.7014,96.5054
1986-03-17,0.985236,89.1581,92.862
1986-03-18,0.984924,83.2802,87.7788
1986-03-19,0.984635,78.3283,82.4832
1986-03-20,0.984366,73.8446,77.7234
1986-03-21,0.984166,70.6977,73.5753
1986-03-22,0.984124,71.1236,71.7049
1986-03-23,0.984075,70.5466,71.2377
1986-03-24,0.983968,68.1055,69.6471
1986-03-25,0.983927,67.741,68.3111
1986-03-26,0.983982,69.5047,68.6836
1986-03-27,0.984013,69.9564,69.4974
1986-03-28,0.983999,69.3827,69.5736
1986-03-29,0.983975,68.8397,69.1661
1986-03-30,0.983966,68.7846,68.8883
1986-03-31,0.983968,68.8979,68.8587
1986-04-01,0.984005,69.7595,69.1983
1986-04-02,0.984059,70.8123,70.0179
1986-04-03,0.984548,81.5966,74.5022
1986-04-04,0.985173,94.6045,85.539
1986-04-05,0.985592,100.425,94.3575
1986-04-06,0.985951,105.97,100.748
1986-04-07,0.985993,104.933,104.31
1986-04-08,0.98585,100.613,102.667
1986-04-09,0.985755,99.0115,100.362
1986-04-10,0.985839,101.797,100.56
1986-04-11,0.985987,105.066,102.91
1986-04-12,0.986065,106.009,104.859
1986-04-13,0.986038,104.759,105.144
1986-04-14,0.985989,103.612,104.297
1986-04-15,0.985919,102.308,103.306
1986-04-16,0.985812,100.179,101.706
1986-04-17,0.985708,98.349,99.8355
1986-04-18,0.985865,102.496,100.2
1986-04-19,0.985853,101.929,102.083
1986-04-20,0.985856,101.558,101.502
1986-04-21,0.985919,103.256,102.332
1986-04-22,0.985848,101.282,102.288
1986-04-23,0.985665,97.0772,99.698
1986-04-24,0.98568,98.1586,97.9299
1986-04-25,0.986447,115.896,104.782
1986-04-26,0.988113,152.377,128.253
1986-04-27,0.989484,175.739,155.89
1986-04-28,0.989971,177.774,170.704
1986-04-29,0.989852,170.815,172.527
1986-04-30,0.989397,160.144,166.701
1986-05-01,0.988873,150.174,157.731
1986-05-02,0.98862,147.263,150.904
1986-05-03,0.988721,151.765,150.294
1986-05-04,0.989165,161.594,155.146
1986-05-05,0.990494,190.147,170.906
1986-05-06,0.992867,239.668,205.319
1986-05-07,0.994872,274.548,245.514
1986-05-08,0.995267,270.307,264.569
1986-05-09,0.994543,248.072,258.535
1986-05-10,0.993243,220.841,239.632
1986-05-11,0.992088,201.153,217.831
1986-05-12,0.99119,187.495,200.474
1986-05-13,0.990615,179.516,187.818
1986-05-14,0.990507,181.008,182.553
1986-05-15,0.990657,186.028,183.839
1986-05-16,0.990772,188.012,186.329
1986-05-17,0.99098,191.821,188.79
1986-05-18,0.99139,200.077,194.121
1986-05-19,0.992235,218.375,206.132
1986-05-20,0.992694,224.85,218.192
1986-05-21,0.992444,214.904,218.503
1986-05-22,0.992153,208.36,212.557
1986-05-23,0.992547,219.479,213.756
1986-05-24,0.993358,238.014,226.259
1986-05-25,0.993554,237.978,235.119
1986-05-26,0.993022,222.982,230.661
1986-05-27,0.992194,205.823,217.788
1986-05-28,0.991458,193.314,203.941
1986-05-29,0.990926,185.57,193.248
1986-05-30,0.990585,181.078,185.991
1986-05-31,0.990334,177.543,181.146
1986-06-01,0.99014,174.571,177.358
1986-06-02,0.990072,174.103,175.066
1986-06-03,0.990296,179.873,176.615
1986-06-04,0.990909,193.251,184.35
1986-06-05,0.99204,216.357,199.98
1986-06-06,0.993869,253.02,226.534
1986-06-07,0.995831,289.718,261.312
1986-06-08,0.997129,307.791,288.988
1986-06-09,0.997879,316.364,305.486
1986-06-10,0.9985,325.806,316.792
1986-06-11,0.998756,327.851,324.124
1986-06-12,0.999218,336.367,329.668
1986-06-13,0.999755,347.406,339.615
1986-06-14,0.999694,342.435,343.288
1986-06-15,0.999287,331.922,337.793
1986-06-16,0.998899,325.309,330.89
1986-06-17,0.998655,321.683,325.192
1986-06-18,0.999003,331.293,326.239
1986-06-19,1.0,363.425,348.977
1986-06-20,1.0,379.521,379.498
1986-06-21,1.0,358.846,358.822
1986-06-22,0.9996,338.967,344.731
1986-06-23,0.998611,316.236,330.526
1986-06-24,0.997589,297.85,312.607
1986-06-25,0.996686,283.054,296.089
1986-06-26,0.995852,269.116,281.171
1986-06-27,0.994979,253.853,266.454
1986-06-28,0.994069,237.716,250.853
1986-06-29,0.993168,222.073,235.087
1986-06-30,0.992299,207.179,219.728
1986-07-01,0.991522,194.26,205.485
1986-07-02,0.990878,184.006,193.295
1986-07-03,0.990351,175.763,183.362
1986-07-04,0.989894,168.424,175.011
1986-07-05,0.989491,161.825,167.631
1986-07-06,0.989115,155.487,160.915
1986-07-07,0.988817,150.804,155.079
1986-07-08,0.98859,147.414,150.676
1986-07-09,0.988417,144.815,147.296
1986-07-10,0.988311,143.44,144.961
1986-07-11,0.988234,142.422,143.51
1986-07-12,0.988126,140.33,141.872
1986-07-13,0.987997,137.938,139.78
1986-07-14,0.98787,135.734,137.544
1986-07-15,0.98772,133.014,135.162
1986-07-16,0.987539,129.606,132.208
1986-07-17,0.98733,125.781,128.778
1986-07-18,0.9871,121.633,124.934
1986-07-19,0.986885,117.961,121.044
1986-07-20,0.986704,115.064,117.662
1986-07-21,0.986528,112.066,114.597
1986-07-22,0.986352,109.015,111.533
1986-07-23,0.986222,106.994,108.857
1986-07-24,0.986054,103.992,106.401
1986-07-25,0.985927,101.876,103.692
1986-07-26,0.985828,100.469,101.872
1986-07-27,0.985738,98.9675,100.252
1986-07-28,0.985648,97.4171,98.6924
1986-07-29,0.985543,95.5196,97.0185
1986-07-30,0.985403,92.8615,94.8564
1986-07-31,0.985272,90.557,92.4307
1986-08-01,0.985153,88.6157,90.3109
1986-08-02,0.985008,85.964,88.0396
1986-08-03,0.98484,82.8359,85.2528
1986-08-04,0.984675,79.9584,82.3196
1986-08-05,0.984516,77.2646,79.5373
1986-08-06,0.984352,74.3948,76.7466
1986-08-07,0.98419,71.5597,73.8843
1986-08-08,0.984085,70.0385,71.535
1986-08-09,0.98406,70.2279,70.5687
1986-08-10,0.984042,70.084,70.3128
1986-08-11,0.984037,70.03,70.0833
1986-08-12,0.984027,69.8836,69.9971
1986-08-13,0.984023,69.7997,69.8461
1986-08-14,0.984018,69.7381,69.7874
1986-08-15,0.983993,69.2002,69.5388
1986-08-16,0.983924,67.7014,68.6648
1986-08-17,0.983847,66.2498,67.3404
1986-08-18,0.983784,65.2183,66.1189
1986-08-19,0.983686,63.3733,64.7679
1986-08-20,0.983593,61.6624,62.9753
1986-08-21,0.983605,62.4458,62.2586
1986-08-22,0.983639,63.5421,63.0253
1986-08-23,0.983615,62.6649,62.9826
1986-08-24,0.983624,62.8412,62.6907
1986-08-25,0.983748,65.8761,64.059
1986-08-26,0.983854,67.8424,66.2786
1986-08-27,0.983861,67.215,67.0943
1986-08-28,0.983794,65.4684,66.418
1986-08-29,0.983714,63.8735,65.0145
1986-08-30,0.983663,63.2147,63.9195
1986-08-31,0.983446,58.8555,61.9815
1986-09-01,0.983143,52.1231,56.475
1986-09-02,0.983007,51.0695,53.0119
1986-09-03,0.982958,50.9271,51.6149
1986-09-04,0.982955,51.2438,51.276
1986-09-05,0.982986,52.0164,51.55
1986-09-06,0.983032,52.9952,52.3091
1986-09-07,0.983109,54.4761,53.3367
1986-09-08,0.98311,54.1893,54.1543
1986-09-09,0.983021,51.9366,53.1941
1986-09-10,0.982896,49.3855,51.1789
1986-09-11,0.982943,51.0755,50.3825
1986-09-12,0.982933,51.1409,51.2518
1986-09-13,0.982855,49.0093,50.129
1986-09-14,0.982811,48.4229,49.037
1986-09-15,0.982791,48.3244,48.5942
1986-09-16,0.982762,47.7857,48.175
1986-09-17,0.982715,46.8277,47.4836
1986-09-18,0.982669,46.0186,46.669
1986-09-19,0.982633,45.4316,45.9305
1986-09-20,0.982591,44.7234,45.3069
1986-09-21,0.982509,43.0671,44.2308
1986-09-22,0.982452,42.0491,42.8644
1986-09-23,0.982436,42.1643,42.366
1986-09-24,0.982424,42.0254,42.1778
1986-09-25,0.982647,47.0002,43.761
1986-09-26,0.982812,50.5307,48.1236
1986-09-27,0.982809,48.7491,48.764
1986-09-28,0.982946,51.8545,49.8574
1986-09-29,0.98318,56.9225,53.5058
1986-09-30,0.983631,65.8974,59.3637
1986-10-01,0.983962,71.6037,66.794
1986-10-02,0.984063,71.4942,70.0073
1986-10-03,0.984249,74.8885,72.1741
1986-10-04,0.98435,76.4805,75.0059
1986-10-05,0.984284,74.1034,75.0452
1986-10-06,0.984218,72.6915,73.6286
1986-10-07,0.984158,71.7811,72.6335
1986-10-08,0.984109,70.9638,71.6545
1986-10-09,0.984094,70.9423,71.13
1986-10-10,0.984082,70.8033,70.9655
1986-10-11,0.984099,71.2496,70.9782
1986-10-12,0.984105,71.3577,71.2579
1986-10-13,0.984099,71.1433,71.2084
1986-10-14,0.984092,71.0059,71.0929
1986-10-15,0.984144,72.2106,71.4369
1986-10-16,0.98409,71.0215,71.7875
1986-10-17,0.983698,61.4839,67.1375
1986-10-18,0.983449,57.8078,61.3908
1986-10-19,0.983347,57.2537,58.7114
1986-10-20,0.983324,57.4556,57.7723
1986-10-21,0.983327,57.7946,57.7298
1986-10-22,0.983401,59.45,58.3621
1986-10-23,0.983898,70.1595,62.9484
1986-10-24,0.984236,77.0483,72.1435
1986-10-25,0.984213,73.1964,73.5141
1986-10-26,0.984146,71.5021,72.4575
1986-10-27,0.984098,70.7882,71.4556
1986-10-28,0.984057,70.1513,70.7298
1986-10-29,0.984039,69.9742,70.2093
1986-10-30,0.984033,69.9696,70.05
1986-10-31,0.984015,69.6097,69.8473
1986-11-01,0.984058,70.6532,70.008
1986-11-02,0.984069,70.84,70.6695
1986-11-03,0.984046,70.1114,70.4218
1986-11-04,0.984075,70.8621,70.4403
1986-11-05,0.984053,70.3579,70.6603
1986-11-06,0.983731,62.7853,67.4194
1986-11-07,0.983544,59.7681,62.4622
1986-11-08,0.98344,59.0891,60.5795
1986-11-09,0.983309,56.4743,58.3435
1986-11-10,0.983212,55.0439,56.4339
1986-11-11,0.98313,53.7507,54.9235
1986-11-12,0.983033,51.9965,53.3856
1986-11-13,0.982937,50.2812,51.6519
1986-11-14,0.982856,48.9838,50.144
1986-11-15,0.982778,47.6828,48.7909
1986-11-16,0.98283,49.2202,48.4593
1986-11-17,0.982915,51.2916,50.038
1986-11-18,0.982913,50.7411,50.7504
1986-11-19,0.982891,49.9905,50.3024
1986-11-20,0.982916,50.7429,50.3563
1986-11-21,0.982982,52.2464,51.2766
1986-11-22,0.98304,53.2427,52.3854
1986-11-23,0.983132,54.9747,53.6303
1986-11-24,0.983204,56.2203,55.1714
1986-11-25,0.983211,55.9219,55.7994
1986-11-26,0.983185,55.1228,55.4839
1986-11-27,0.983125,53.8934,54.7477
1986-11-28,0.983011,51.5239,53.1608
1986-11-29,0.98289,49.2746,51.0092
1986-11-30,0.982807,48.0641,49.2477
1986-12-01,0.982764,47.6468,48.2435
1986-12-02,0.982737,47.33,47.7072
1986-12-03,0.982716,46.9957,47.2924
1986-12-04,0.982696,46.6793,46.946
1986-12-05,0.982668,46.1436,46.5382
1986-12-06,0.982635,45.5255,45.9894
1986-12-07,0.982619,45.2833,45.506
1986-12-08,0.982607,45.2449,45.3928
1986-12-09,0.982587,44.7492,45.0351
1986-12-10,0.982565,44.4025,44.7024
1986-12-11,0.982542,43.958,44.2822
1986-12-12,0.982508,43.3413,43.8093
1986-12-13,0.98247,42.6046,43.1467
1986-12-14,0.982431,41.9388,42.4861
1986-12-15,0.982397,41.3601,41.8412
1986-12-16,0.98238,41.1775,41.4058
1986-12-17,0.982373,41.1407,41.2353
1986-12-18,0.98237,41.1367,41.152
1986-12-19,0.982367,41.0888,41.1234
1986-12-20,0.982354,40.7858,40.9679
1986-12-21,0.98234,40.5238,40.7076
1986-12-22,0.982325,40.2768,40.4748
1986-12-23,0.982309,39.967,40.1931
1986-12-24,0.98229,39.636,39.8911
1986-12-25,0.982273,39.3414,39.5729
1986-12-26,0.982262,39.1919,39.334
1986-12-27,0.982252,39.0433,39.1728
1986-12-28,0.98224,38.8177,38.9756
1986-12-29,0.982221,38.4568,38.7155
1986-12-30,0.982198,37.9939,38.3209
1986-12-31,0.98217,37.484,37.8786
1987-01-01,0.982154,37.2452,37.4643
1987-01-02,0.982148,37.2483,37.3195
1987-01-03,0.98214,37.105,37.2048
1987-01-04,0.982123,36.7665,36.9922
1987-01-05,0.98208,35.8585,36.4698
1987-01-06,0.982088,36.1771,36.0465
1987-01-07,0.982099,36.5883,36.4176
1987-01-08,0.982088,36.1964,36.3354
1987-01-09,0.982084,36.1338,36.1885
1987-01-10,0.982087,36.2737,36.2039
1987-01-11,0.982082,36.1312,36.202
1987-01-12,0.982055,35.5309,35.897
1987-01-13,0.982017,34.7562,35.2971
1987-01-14,0.981983,34.1675,34.6506
1987-01-15,0.981963,33.9319,34.1973
1987-01-16,0.981962,34.0273,34.0379
1987-01-17,0.981962,34.0846,34.0667
1987-01-18,0.981955,33.8989,33.9911
1987-01-19,0.981937,33.5225,33.7666
1987-01-20,0.981916,33.119,33.4052
1987-01-21,0.981902,32.912,33.1048
1987-01-22,0.981884,32.5961,32.8433
1987-01-23,0.981869,32.3235,32.5312
1987-01-24,0.981851,32.0338,32.2701
1987-01-25,0.981826,31.5406,31.8886
1987-01-26,0.981812,31.3322,31.5234
1987-01-27,0.981805,31.3131,31.3953
1987-01-28,0.981805,31.3183,31.3116
1987-01-29,0.98184,32.1215,31.6062
1987-01-30,0.981867,32.6813,32.2692
1987-01-31,0.981868,32.4612,32.4359
1987-02-01,0.981855,32.1285,32.3073
1987-02-02,0.981846,31.9803,32.0903
1987-02-03,0.981905,33.3729,32.5035
1987-02-04,0.981979,34.9141,33.8302
1987-02-05,0.981973,34.3777,34.438
1987-02-06,0.981918,32.9244,33.7154
1987-02-07,0.981867,32.0473,32.7563
1987-02-08,0.981829,31.477,32.0212
1987-02-09,0.981792,30.8544,31.3685
1987-02-10,0.981754,30.1987,30.7257
1987-02-11,0.981784,31.0581,30.6142
1987-02-12,0.981798,31.3974,31.1739
1987-02-13,0.981784,30.9361,31.1272
1987-02-14,0.98175,30.1583,30.6291
1987-02-15,0.981938,34.5099,31.7769
1987-02-16,0.982034,36.494,35.0949
1987-02-17,0.981964,33.6718,34.6693
1987-02-18,0.981907,32.6322,33.4381
1987-02-19,0.981914,33.2134,33.0961
1987-02-20,0.981932,33.7055,33.4332
1987-02-21,0.981909,33.0493,33.3645
1987-02-22,0.981865,32.0685,32.6854
1987-02-23,0.981818,31.2465,31.9035
1987-02-24,0.981767,30.3206,31.0479
1987-02-25,0.981723,29.5762,30.2026
1987-02-26,0.981691,29.1273,29.5617
1987-02-27,0.981673,28.9018,29.1532
1987-02-28,0.981645,28.3887,28.7837
1987-03-01,0.981611,27.7244,28.1936
1987-03-02,0.981568,26.9498,27.5545
1987-03-03,0.981523,26.1152,26.7538
1987-03-04,0.981485,25.4976,26.0365
1987-03-05,0.981455,25.0286,25.4407
1987-03-06,0.981516,26.5866,25.6956
1987-03-07,0.981693,30.5551,27.9779
1987-03-08,0.981728,30.5726,30.0435
1987-03-09,0.981797,31.4441,30.4394
1987-03-10,0.981905,33.9186,32.3361
1987-03-11,0.982015,35.7816,34.173
1987-03-12,0.982149,38.2631,36.3134
1987-03-13,0.98224,39.6865,38.3513
1987-03-14,0.982242,39.0631,39.0199
1987-03-15,0.982257,39.2036,38.9699
1987-03-16,0.982289,39.9787,39.5058
1987-03-17,0.982343,41.0171,40.222
1987-03-18,0.982377,41.605,41.0947
1987-03-19,0.982358,40.9009,41.1542
1987-03-20,0.982302,39.6159,40.4114
1987-03-21,0.982265,38.9797,39.5123
1987-03-22,0.982224,38.3736,38.945
1987-03-23,0.982187,37.6724,38.1953
1987-03-24,0.982162,37.3501,37.6993
1987-03-25,0.982135,36.8871,37.2623
1987-03-26,0.982082,35.8259,36.5714
1987-03-27,0.982014,34.4781,35.4542
1987-03-28,0.981946,33.3006,34.2601
1987-03-29,0.981895,32.512,33.237
1987-03-30,0.981858,31.9768,32.5018
1987-03-31,0.981811,31.1402,31.8012
1987-04-01,0.981738,29.7073,30.7439
1987-04-02,0.981674,28.5757,29.4814
1987-04-03,0.981613,27.5902,28.4561
1987-04-04,0.981549,26.4376,27.3538
1987-04-05,0.981633,28.6406,27.4086
1987-04-06,0.981653,29.1336,28.812
1987-04-07,0.981581,26.9978,28.0323
1987-04-08,0.981512,25.7106,26.6887
1987-04-09,0.981481,25.4503,25.8728
1987-04-10,0.981516,26.4673,25.9499
1987-04-11,0.981601,28.3849,27.1301
1987-04-12,0.981697,30.1754,28.7634
1987-04-13,0.981848,33.0679,30.8712
1987-04-14,0.98198,35.4276,33.5034
1987-04-15,0.982054,36.2746,35.1865
1987-04-16,0.982077,36.3317,35.9679
1987-04-17,0.982097,36.4725,36.1652
1987-04-18,0.982401,43.0155,38.5959
1987-04-19,0.983196,61.4805,49.9596
1987-04-20,0.983691,68.0441,60.8646
1987-04-21,0.98405,72.9803,67.7772
1987-04-22,0.984256,75.6357,72.6394
1987-04-23,0.984337,76.0214,74.8271
1987-04-24,0.984315,74.8689,75.1686
1987-04-25,0.984297,74.4354,74.6704
1987-04-26,0.984295,74.5578,74.5731
1987-04-27,0.984946,88.2565,78.8184
1987-04-28,0.986791,130.761,104.045
1987-04-29,0.988425,158.927,135.273
1987-04-30,0.989472,172.717,157.546
1987-05-01,0.990381,186.49,173.319
1987-05-02,0.991623,210.379,192.391
1987-05-03,0.992804,231.495,214.383
1987-05-04,0.993304,235.721,228.474
1987-05-05,0.993082,226.34,229.53
1987-05-06,0.992448,211.919,221.067
1987-05-07,0.991696,197.618,208.475
1987-05-08,0.991097,187.944,196.599
1987-05-09,0.990808,185.073,189.238
1987-05-10,0.990836,187.941,187.514
1987-05-11,0.991124,194.902,190.708
1987-05-12,0.991549,203.549,197.385
1987-05-13,0.991878,208.865,204.077
1987-05-14,0.992023,210.079,207.966
1987-05-15,0.991959,207.425,208.331
1987-05-16,0.991825,204.272,206.194
1987-05-17,0.991834,205.217,205.065
1987-05-18,0.992101,211.721,207.845
1987-05-19,0.992349,216.467,212.851
1987-05-20,0.992326,214.274,214.587
1987-05-21,0.992223,211.434,212.905
1987-05-22,0.992027,207.519,210.33
1987-05-23,0.991657,199.936,205.275
1987-05-24,0.991316,193.842,198.745
1987-05-25,0.991144,192.022,194.501
1987-05-26,0.990966,189.197,191.75
1987-05-27,0.990845,187.263,188.986
1987-05-28,0.990768,186.429,187.53
1987-05-29,0.990731,185.962,186.475
1987-05-30,0.990674,184.993,185.8
1987-05-31,0.990515,181.589,183.862
1987-06-01,0.990274,176.704,180.174
1987-06-02,0.990059,173.007,176.101
1987-06-03,0.989886,170.386,172.858
1987-06-04,0.989682,166.695,169.636
1987-06-05,0.989394,161.154,165.286
1987-06-06,0.989061,154.949,159.749
1987-06-07,0.988753,149.659,154.089
1987-06-08,0.98856,146.997,149.778
1987-06-09,0.98859,149.079,148.613
1987-06-10,0.988756,153.081,150.662
1987-06-11,0.988813,153.614,152.769
1987-06-12,0.988926,155.641,153.981
1987-06-13,0.989073,158.704,156.559
1987-06-14,0.989077,157.87,157.795
1987-06-15,0.988937,154.301,156.301
1987-06-16,0.988725,150.035,153.075
1987-06-17,0.988445,144.678,148.717
1987-06-18,0.988155,139.471,143.645
1987-06-19,0.987844,133.992,138.462
1987-06-20,0.98753,128.465,132.983
1987-06-21,0.987216,123.005,127.534
1987-06-22,0.986923,118.047,122.258
1987-06-23,0.986658,113.658,117.467
1987-06-24,0.986418,109.659,113.116
1987-06-25,0.986166,105.283,108.902
1987-06-26,0.9859,100.533,104.361
1987-06-27,0.985636,95.9279,99.7339
1987-06-28,0.985385,91.6592,95.2656
1987-06-29,0.985148,87.6537,91.0608
1987-06-30,0.984959,84.6507,87.3602
1987-07-01,0.984773,81.537,84.2111
1987-07-02,0.984595,78.4783,81.0195
1987-07-03,0.984473,76.6848,78.4281
1987-07-04,0.984439,76.7017,77.1808
1987-07-05,0.984468,77.7422,77.3023
1987-07-06,0.984469,77.7102,77.6629
1987-07-07,0.984413,76.2946,77.0926
1987-07-08,0.984295,73.8079,75.4848
1987-07-09,0.984167,71.3436,73.1816
1987-07-10,0.984104,70.7462,71.6234
1987-07-11,0.984115,71.4427,71.2632
1987-07-12,0.984104,71.2777,71.4267
1987-07-13,0.984061,70.2068,70.7997
1987-07-14,0.983955,68.0475,69.555
1987-07-15,0.983841,65.7637,67.3914
1987-07-16,0.983886,67.5438,66.8701
1987-07-17,0.983963,69.4929,68.3642
1987-07-18,0.984067,71.2575,69.7293
1987-07-19,0.984069,70.9332,70.8755
1987-07-20,0.983952,67.8566,69.5371
1987-07-21,0.983856,66.1473,67.5023
1987-07-22,0.983814,65.9241,66.5157
1987-07-23,0.983734,64.3573,65.495
1987-07-24,0.983604,61.6679,63.5248
1987-07-25,0.98348,59.503,61.2707
1987-07-26,0.983382,57.9839,59.3804
