date,storage,inflow,outflow
2002-10-30,0.904788,38.1407,44.81
2002-10-31,0.904656,39.7379,44.81
2002-11-01,0.904543,40.5145,44.81
2002-11-02,0.904398,39.2514,44.81
2002-11-03,0.90419,36.8592,44.81
2002-11-04,0.903937,35.0735,44.81
2002-11-05,0.903629,32.9739,44.81
2002-11-06,0.90331,32.5525,44.81
2002-11-07,0.903008,33.2156,44.81
2002-11-08,0.902698,32.9103,44.81
2002-11-09,0.90238,32.6027,44.81
2002-11-10,0.902018,30.8833,44.81
2002-11-11,0.901603,28.8535,44.81
2002-11-12,0.901137,26.9021,44.81
2002-11-13,0.900618,24.8529,44.81
2002-11-14,0.900048,22.8577,44.81
2002-11-15,0.899444,21.5918,44.81
2002-11-16,0.898829,21.142,44.81
2002-11-17,0.898207,20.8588,44.81
2002-11-18,0.897588,21.0293,44.81
2002-11-19,0.896972,21.0722,44.81
2002-11-20,0.896335,20.3222,44.81
2002-11-21,0.895669,19.1861,44.81
2002-11-22,0.894972,17.9726,44.81
2002-11-23,0.894242,16.7257,44.81
2002-11-24,0.893483,15.5686,44.81
2002-11-25,0.892701,14.7378,44.81
2002-11-26,0.891904,14.1302,44.81
2002-11-27,0.891095,13.6754,44.81
2002-11-28,0.890279,13.3753,44.81
2002-11-29,0.889458,13.2152,44.81
2002-11-30,0.888633,13.0515,44.81
2002-12-01,0.887801,12.7813,44.81
2002-12-02,0.886964,12.5883,44.81
2002-12-03,0.886124,12.4654,44.81
2002-12-04,0.885285,12.5154,44.81
2002-12-05,0.884458,12.9874,44.81
2002-12-06,0.88364,13.3071,44.81
2002-12-07,0.882824,13.3731,44.81
2002-12-08,0.882007,13.3569,44.81
2002-12-09,0.881202,13.8549,44.81
2002-12-10,0.88044,15.4502,44.81
2002-12-11,0.879718,17.0253,44.81
2002-12-12,0.87905,19.1049,44.81
2002-12-13,0.878498,23.5672,44.81
2002-12-14,0.87818,32.5885,44.81
2002-12-15,0.878138,43.2188,44.81
2002-12-16,0.8783,51.0925,44.81
2002-12-17,0.878524,53.4791,44.81
2002-12-18,0.878686,51.0813,44.81
2002-12-19,0.878768,48.009,44.81
2002-12-20,0.878883,49.2698,44.81
2002-12-21,0.879188,56.6149,44.81
2002-12-22,0.879529,57.986,44.81
2002-12-23,0.879766,53.969,44.81
2002-12-24,0.87995,51.9436,44.81
2002-12-25,0.880129,51.75,44.81
2002-12-26,0.880279,50.6118,44.81
2002-12-27,0.880401,49.5523,44.81
2002-12-28,0.880457,47.0142,44.81
2002-12-29,0.880435,43.9805,44.81
2002-12-30,0.880398,43.4143,44.81
2002-12-31,0.88042,45.6896,44.81
2003-01-01,0.880757,57.8585,44.81
2003-01-02,0.88158,76.5519,44.81
2003-01-03,0.882624,85.0917,44.81
2003-01-04,0.883696,86.1619,44.81
2003-01-05,0.884666,82.2188,44.81
2003-01-06,0.885495,76.7827,44.81
2003-01-07,0.88622,72.7729,44.81
2003-01-08,0.886857,69.4248,44.81
2003-01-09,0.887391,65.4268,44.81
2003-01-10,0.887808,60.905,44.81
2003-01-11,0.888111,56.5258,44.81
2003-01-12,0.888303,52.2316,44.81
2003-01-13,0.888402,48.6785,44.81
2003-01-14,0.888424,45.6582,44.81
2003-01-15,0.888366,42.6364,44.81
2003-01-16,0.888236,39.8099,44.81
2003-01-17,0.888042,37.3662,44.81
2003-01-18,0.887788,35.0726,44.81
2003-01-19,0.887474,32.7488,44.81
2003-01-20,0.8871,30.3953,44.81
2003-01-21,0.886671,28.3401,44.81
2003-01-22,0.886212,27.1502,44.81
2003-01-23,0.885751,27.0492,44.81
2003-01-24,0.885326,28.4918,44.81
2003-01-25,0.884934,29.7067,44.81
2003-01-26,0.884528,29.2049,44.81
2003-01-27,0.884076,27.441,44.81
2003-01-28,0.883572,25.3969,44.81
2003-01-29,0.883021,23.5975,44.81
2003-01-30,0.882437,22.34,44.81
2003-01-31,0.88183,21.4464,44.81
2003-02-01,0.881212,21.0512,44.81
2003-02-02,0.880601,21.3025,44.81
2003-02-03,0.879999,21.6217,44.81
2003-02-04,0.879414,22.328,44.81
2003-02-05,0.878846,22.948,44.81
2003-02-06,0.87827,22.6453,44.81
2003-02-07,0.877683,22.2225,44.81
2003-02-08,0.877075,21.3943,44.81
2003-02-09,0.876432,20.0752,44.81
2003-02-10,0.875759,18.9203,44.81
2003-02-11,0.875059,17.8742,44.81
2003-02-12,0.874349,17.4835,44.81
2003-02-13,0.873654,18.0404,44.81
2003-02-14,0.872978,18.7987,44.81
2003-02-15,0.872472,25.3371,44.81
2003-02-16,0.872356,40.3925,44.81
2003-02-17,0.87275,60.036,44.81
2003-02-18,0.873466,72.4512,44.81
2003-02-19,0.874206,73.3568,44.81
2003-02-20,0.874986,74.9211,44.81
2003-02-21,0.875976,83.0017,44.81
2003-02-22,0.877319,96.5963,44.81
2003-02-23,0.878947,107.599,44.81
2003-02-24,0.8808,116.277,44.81
2003-02-25,0.882872,124.719,44.81
2003-02-26,0.884934,124.289,44.81
2003-02-27,0.886803,116.892,44.81
2003-02-28,0.888451,108.354,44.81
2003-03-01,0.889898,100.625,44.81
2003-03-02,0.891232,96.2802,44.81
2003-03-03,0.892565,96.2375,44.81
2003-03-04,0.893976,99.2067,44.81
2003-03-05,0.895467,102.307,44.81
2003-03-06,0.897073,106.779,44.81
2003-03-07,0.898902,115.32,44.81
2003-03-08,0.9008,117.995,44.81
2003-03-09,0.902592,113.922,44.81
2003-03-10,0.90424,108.371,44.81
2003-03-11,0.905782,104.276,44.81
2003-03-12,0.907221,100.318,44.81
2003-03-13,0.908525,95.1217,44.81
2003-03-14,0.909717,90.7867,44.81
2003-03-15,0.910885,89.8611,44.81
2003-03-16,0.912077,90.8016,44.81
2003-03-17,0.913169,86.9496,44.81
2003-03-18,0.914084,80.1201,44.81
2003-03-19,0.914839,73.9491,44.81
2003-03-20,0.91557,72.9979,44.81
2003-03-21,0.916514,81.2318,44.81
2003-03-22,0.917947,100.078,44.81
2003-03-23,0.91973,113.57,44.81
2003-03-24,0.921579,116.127,44.81
2003-03-25,0.923305,111.383,44.81
2003-03-26,0.924935,107.661,44.81
2003-03-27,0.926577,108.137,44.81
2003-03-28,0.928055,110.007,52.9869
2003-03-29,0.92927,113.507,66.6559
2003-03-30,0.930351,120.253,78.5368
2003-03-31,0.93134,127.487,89.3212
2003-04-01,0.932058,125.906,98.203
2003-04-02,0.932405,116.877,103.44
2003-04-03,0.932454,107.061,105.156
2003-04-04,0.932345,100.421,104.55
2003-04-05,0.932147,95.3338,102.922
2003-04-06,0.931825,87.7016,100.068
2003-04-07,0.931507,84.3226,96.5267
2003-04-08,0.931309,86.3492,93.9453
2003-04-09,0.931276,91.6289,92.8341
2003-04-10,0.931282,93.1974,92.9429
2003-04-11,0.931169,88.0249,92.3207
2003-04-12,0.930943,81.7487,90.4101
2003-04-13,0.930636,75.7514,87.5375
2003-04-14,0.930517,69.4061,73.9436
2003-04-15,0.930516,62.1989,62.1989
2003-04-16,0.930515,55.0285,55.0285
2003-04-17,0.930513,49.9039,49.9039
2003-04-18,0.930512,46.3484,46.3484
2003-04-19,0.930495,44.1852,44.8111
2003-04-20,0.930446,42.9776,44.81
2003-04-21,0.930387,42.5935,44.81
2003-04-22,0.930375,45.1728,45.5737
2003-04-23,0.930374,50.7189,50.7189
2003-04-24,0.930373,52.3506,52.3506
2003-04-25,0.930372,53.6299,53.6299
2003-04-26,0.93037,60.214,60.214
2003-04-27,0.930187,70.1197,77.1367
2003-04-28,0.930059,75.7223,80.5917
2003-04-29,0.929936,74.6981,79.398
2003-04-30,0.929752,70.6628,77.7331
2003-05-01,0.929529,67.0264,75.5422
2003-05-02,0.92945,70.7417,73.7694
2003-05-03,0.92968,83.8073,74.8957
2003-05-04,0.930126,96.0689,78.7944
2003-05-05,0.930556,100.097,83.4809
2003-05-06,0.93083,97.7724,87.1763
2003-05-07,0.930935,93.0091,88.894
2003-05-08,0.930955,90.257,89.4466
2003-05-09,0.931058,93.8947,89.8731
2003-05-10,0.931367,104.256,92.3174
2003-05-11,0.931897,117.278,96.7829
2003-05-12,0.932613,131.264,103.629
2003-05-13,0.933313,138.277,111.232
2003-05-14,0.933843,137.959,117.496
2003-05-15,0.934311,140.596,122.509
2003-05-16,0.934763,144.892,127.424
2003-05-17,0.935495,161.481,133.203
2003-05-18,0.936632,187.647,143.782
2003-05-19,0.937936,207.174,156.869
2003-05-20,0.938955,208.472,169.16
2003-05-21,0.93957,200.948,177.168
2003-05-22,0.939982,198.19,182.261
2003-05-23,0.940244,195.848,185.721
2003-05-24,0.94027,188.088,187.039
2003-05-25,0.940379,191.46,187.194
2003-05-26,0.940794,206.512,190.485
2003-05-27,0.941343,217.034,195.822
2003-05-28,0.941714,215.062,200.689
2003-05-29,0.941785,205.532,202.756
2003-05-30,0.941583,194.022,201.774
2003-05-31,0.941186,183.169,198.395
2003-06-01,0.940679,174.001,193.504
2003-06-02,0.940129,166.744,187.89
2003-06-03,0.939598,161.746,182.144
2003-06-04,0.93918,161.193,177.247
2003-06-05,0.938861,161.384,173.624
2003-06-06,0.938443,153.718,169.773
2003-06-07,0.937954,146.014,164.828
2003-06-08,0.937461,140.793,159.725
2003-06-09,0.936969,135.666,154.574
2003-06-10,0.936428,128.378,149.17
2003-06-11,0.935839,120.507,143.16
2003-06-12,0.935528,126.135,138.08
2003-06-13,0.936115,162.802,140.124
2003-06-14,0.937321,197.14,150.598
2003-06-15,0.938543,210.904,163.771
2003-06-16,0.939448,209.671,174.707
2003-06-17,0.939962,201.694,181.844
2003-06-18,0.940116,190.897,184.911
2003-06-19,0.940028,181.612,184.96
2003-06-20,0.939768,172.989,182.954
2003-06-21,0.939424,166.422,179.62
2003-06-22,0.939058,161.865,175.901
2003-06-23,0.938619,154.782,171.67
2003-06-24,0.93809,146.18,166.509
2003-06-25,0.937493,137.615,160.553
2003-06-26,0.937274,126.833,135.237
2003-06-27,0.937273,117.147,117.147
2003-06-28,0.937271,116.36,116.36
2003-06-29,0.93727,120.184,120.184
2003-06-30,0.937268,117.458,117.458
2003-07-01,0.937267,110.731,110.731
2003-07-02,0.937266,105.843,105.843
2003-07-03,0.937264,103.03,103.03
2003-07-04,0.937263,98.789,98.789
2003-07-05,0.937261,92.5966,92.5966
2003-07-06,0.93726,86.7456,86.7456
2003-07-07,0.937258,81.7116,81.7116
2003-07-08,0.937257,76.4599,76.4599
2003-07-09,0.937255,70.7257,70.7257
2003-07-10,0.937254,65.0438,65.0438
2003-07-11,0.937252,61.4285,61.4285
2003-07-12,0.937251,64.7852,64.7852
2003-07-13,0.93725,74.4145,74.4145
2003-07-14,0.937248,82.5457,82.5457
2003-07-15,0.937247,86.3525,86.3525
2003-07-16,0.937245,80.4834,80.4834
2003-07-17,0.937244,72.7078,72.7078
2003-07-18,0.937242,65.4857,65.4857
2003-07-19,0.937241,59.3546,59.3546
2003-07-20,0.937239,53.9044,53.9044
2003-07-21,0.937238,49.9043,49.9043
2003-07-22,0.937236,47.1062,47.1062
2003-07-23,0.937228,44.7107,44.9815
2003-07-24,0.937176,42.8643,44.81
2003-07-25,0.937108,42.2454,44.81
2003-07-26,0.937016,41.3064,44.81
2003-07-27,0.936854,38.6466,44.81
2003-07-28,0.936609,35.41,44.81
2003-07-29,0.936284,32.3451,44.81
2003-07-30,0.935908,30.3555,44.81
2003-07-31,0.93552,29.9139,44.81
2003-08-01,0.935119,29.4256,44.81
2003-08-02,0.934676,27.7737,44.81
2003-08-03,0.93421,26.9063,44.81
2003-08-04,0.933742,26.8438,44.81
2003-08-05,0.93332,28.5967,44.81
2003-08-06,0.932963,31.1283,44.81
2003-08-07,0.932627,31.903,44.81
2003-08-08,0.93227,31.1074,44.81
2003-08-09,0.931877,29.7179,44.81
2003-08-10,0.931427,27.5305,44.81
2003-08-11,0.930914,25.0995,44.81
2003-08-12,0.930342,22.8078,44.81
2003-08-13,0.929723,21.0017,44.81
2003-08-14,0.929068,19.6135,44.81
2003-08-15,0.928387,18.6233,44.81
2003-08-16,0.927677,17.5289,44.81
2003-08-17,0.926944,16.5882,44.81
2003-08-18,0.926184,15.604,44.81
2003-08-19,0.9254,14.6487,44.81
2003-08-20,0.924591,13.6597,44.81
2003-08-21,0.923753,12.5702,44.81
2003-08-22,0.922886,11.4488,44.81
2003-08-23,0.921993,10.4767,44.81
2003-08-24,0.921081,9.71209,44.81
2003-08-25,0.920155,9.15696,44.81
2003-08-26,0.919218,8.77985,44.81
2003-08-27,0.918277,8.56192,44.81
2003-08-28,0.917332,8.48222,44.81
2003-08-29,0.916389,8.48523,44.81
2003-08-30,0.915494,10.3896,44.81
2003-08-31,0.914805,18.3155,44.81
2003-09-01,0.91459,36.5557,44.81
2003-09-02,0.915053,62.7174,44.81
2003-09-03,0.91647,99.4758,44.81
2003-09-04,0.917978,102.972,44.81
2003-09-05,0.919211,92.4221,44.81
2003-09-06,0.920069,77.9132,44.81
2003-09-07,0.920623,66.2136,44.81
2003-09-08,0.920958,57.793,44.81
2003-09-09,0.921135,51.6571,44.81
2003-09-10,0.921186,46.8465,44.81
2003-09-11,0.92113,42.683,44.81
2003-09-12,0.920999,39.8278,44.81
2003-09-13,0.921018,45.6015,44.81
2003-09-14,0.921783,74.3506,44.81
2003-09-15,0.923505,111.217,44.81
2003-09-16,0.925418,118.599,44.81
2003-09-17,0.927055,108.818,45.6772
2003-09-18,0.928171,98.949,55.9045
2003-09-19,0.928875,92.0989,64.9091
2003-09-20,0.9293,86.9309,70.5032
2003-09-21,0.92953,82.605,73.68
2003-09-22,0.929631,79.2114,75.2678
2003-09-23,0.929664,77.1872,75.8348
2003-09-24,0.929713,78.1823,76.252
2003-09-25,0.929696,75.8921,76.5017
2003-09-26,0.929527,68.9128,75.375
2003-09-27,0.929298,62.0555,70.8321
2003-09-28,0.929296,55.7607,55.7607
2003-09-29,0.929295,50.6741,50.6741
2003-09-30,0.929294,46.7483,46.7483
2003-10-01,0.929271,43.9875,44.81
2003-10-02,0.929194,41.8826,44.81
2003-10-03,0.929075,40.27,44.81
2003-10-04,0.928963,40.5606,44.81
2003-10-05,0.928857,40.7353,44.81
2003-10-06,0.928718,39.5059,44.81
2003-10-07,0.928571,39.2187,44.81
2003-10-08,0.928397,38.1244,44.81
2003-10-09,0.928176,36.3317,44.81
2003-10-10,0.928044,42.5074,47.5392
2003-10-11,0.928021,57.7641,58.5894
2003-10-12,0.92835,73.3237,60.5858
2003-10-13,0.928711,78.4796,64.5467
2003-10-14,0.928905,74.8224,67.3077
2003-10-15,0.928971,71.1056,68.4904
2003-10-16,0.929012,70.5381,68.928
2003-10-17,0.929114,73.7324,69.7363
2003-10-18,0.929191,73.7315,70.7377
2003-10-19,0.929215,72.1398,71.1703
2003-10-20,0.929232,72.0839,71.3847
2003-10-21,0.929196,69.9649,71.2889
2003-10-22,0.929079,65.9597,70.418
2003-10-23,0.928887,61.3568,68.7321
2003-10-24,0.928675,56.4032,64.4923
2003-10-25,0.928674,51.0458,51.0458
2003-10-26,0.928673,47.075,47.075
2003-10-27,0.928672,46.1179,46.1179
2003-10-28,0.928671,48.432,48.432
2003-10-29,0.928669,50.3106,50.3106
2003-10-30,0.928668,48.4813,48.4813
2003-10-31,0.928656,44.9297,45.3657
2003-11-01,0.928571,41.5819,44.81
2003-11-02,0.928436,39.6432,44.81
2003-11-03,0.928269,38.4511,44.81
2003-11-04,0.928082,37.6239,44.81
2003-11-05,0.927877,36.9774,44.81
2003-11-06,0.927719,38.7378,44.81
2003-11-07,0.927647,48.8761,51.5886
2003-11-08,0.927868,64.5292,55.9611
2003-11-09,0.928296,76.212,59.7089
2003-11-10,0.928697,79.74,64.2058
2003-11-11,0.928931,76.4751,67.4406
2003-11-12,0.92899,71.12,68.7806
2003-11-13,0.928934,66.5299,68.6478
2003-11-14,0.928812,62.953,67.6219
2003-11-15,0.928681,61.2236,66.2224
2003-11-16,0.928583,61.3052,65.0491
2003-11-17,0.928516,61.7044,64.2252
2003-11-18,0.928519,64.0011,63.8735
2003-11-19,0.929088,88.2789,66.2787
2003-11-20,0.931506,176.654,83.431
2003-11-21,0.934113,212.379,111.84
2003-11-22,0.93578,197.812,133.535
2003-11-23,0.936606,177.454,145.579
2003-11-24,0.937001,166.451,151.163
2003-11-25,0.937292,165.819,154.562
2003-11-26,0.937578,168.614,157.574
2003-11-27,0.937727,165.648,159.862
2003-11-28,0.937681,158.485,160.197
2003-11-29,0.937483,151.16,158.764
2003-11-30,0.937211,145.699,156.148
2003-12-01,0.936893,140.845,153.054
2003-12-02,0.936505,134.392,149.298
2003-12-03,0.936065,127.983,144.899
2003-12-04,0.935679,125.595,140.444
2003-12-05,0.935454,128.779,137.39
2003-12-06,0.935433,135.512,136.301
2003-12-07,0.935423,136.006,136.372
2003-12-08,0.935267,129.436,135.405
2003-12-09,0.934978,121.819,132.925
2003-12-10,0.934667,117.675,129.606
2003-12-11,0.934466,119.201,126.933
2003-12-12,0.934442,125.096,125.96
2003-12-13,0.93448,127.737,126.23
2003-12-14,0.934452,125.197,126.255
2003-12-15,0.934352,121.712,125.535
2003-12-16,0.934174,117.16,123.976
2003-12-17,0.934015,115.994,122.087
2003-12-18,0.934065,123.541,121.583
2003-12-19,0.934302,132.564,123.401
2003-12-20,0.93454,135.2,125.987
2003-12-21,0.934714,134.873,128.133
2003-12-22,0.934741,130.205,129.126
2003-12-23,0.934635,124.481,128.506
2003-12-24,0.934565,124.75,127.406
2003-12-25,0.93475,135.276,128.113
2003-12-26,0.935204,149.403,131.866
2003-12-27,0.935581,150.978,136.437
2003-12-28,0.9357,143.447,138.824
2003-12-29,0.935656,137.255,138.897
2003-12-30,0.935638,137.814,138.47
2003-12-31,0.935764,144.045,139.167
2004-01-01,0.935863,144.395,140.519
2004-01-02,0.935814,138.768,140.659
2004-01-03,0.935613,131.511,139.22
2004-01-04,0.935325,125.401,136.469
2004-01-05,0.935221,130.229,134.186
2004-01-06,0.935691,154.586,136.436
2004-01-07,0.936623,180.59,144.634
2004-01-08,0.937349,181.598,153.578
2004-01-09,0.937672,171.146,158.666
2004-01-10,0.937693,160.943,160.108
2004-01-11,0.937515,152.21,159.032
2004-01-12,0.9372,144.172,156.307
2004-01-13,0.936783,136.316,152.343
2004-01-14,0.936305,129.193,147.586
2004-01-15,0.935765,121.479,142.241
2004-01-16,0.935665,111.068,114.916
2004-01-17,0.935664,103.608,103.608
2004-01-18,0.935499,110.575,116.894
2004-01-19,0.935688,144.579,137.267
2004-01-20,0.936778,187.283,145.247
2004-01-21,0.937879,199.924,157.443
2004-01-22,0.938506,190.382,166.198
2004-01-23,0.938705,177.709,169.99
2004-01-24,0.938634,167.609,170.33
2004-01-25,0.938388,158.985,168.436
2004-01-26,0.93813,155.674,165.563
2004-01-27,0.938031,159.958,163.77
2004-01-28,0.938154,168.992,164.189
2004-01-29,0.938209,167.444,165.313
2004-01-30,0.938062,159.027,164.644
2004-01-31,0.937751,150.118,162.074
2004-02-01,0.93733,141.908,158.091
2004-02-02,0.936846,134.638,153.277
2004-02-03,0.936386,130.51,148.206
2004-02-04,0.936051,131.243,144.124
2004-02-05,0.935942,137.813,141.959
2004-02-06,0.935906,140.14,141.489
2004-02-07,0.935752,134.588,140.481
2004-02-08,0.935452,126.399,137.955
2004-02-09,0.935047,118.58,134.127
2004-02-10,0.934584,111.687,129.514
2004-02-11,0.934323,103.611,113.619
2004-02-12,0.934322,99.6051,99.6051
2004-02-13,0.934321,98.6708,98.6708
2004-02-14,0.934321,98.9012,98.9012
2004-02-15,0.93432,99.241,99.241
2004-02-16,0.934319,96.777,96.777
2004-02-17,0.934318,95.0035,95.0035
2004-02-18,0.934317,92.8491,92.8491
2004-02-19,0.934316,88.9781,88.9781
2004-02-20,0.934315,87.0138,87.0138
2004-02-21,0.934314,86.595,86.595
2004-02-22,0.934313,86.623,86.623
2004-02-23,0.934312,85.8875,85.8875
2004-02-24,0.934311,84.0366,84.0366
2004-02-25,0.93431,80.386,80.386
2004-02-26,0.934309,75.3828,75.3828
2004-02-27,0.934308,70.7162,70.7162
2004-02-28,0.934308,66.1428,66.1428
2004-02-29,0.934307,61.3532,61.3532
2004-03-01,0.934306,57.3271,57.3271
2004-03-02,0.934305,54.4169,54.4169
2004-03-03,0.934303,53.3895,53.3895
2004-03-04,0.934302,57.618,57.618
2004-03-05,0.934301,66.4741,66.4741
2004-03-06,0.934219,89.1299,92.2453
2004-03-07,0.934425,131.945,123.978
2004-03-08,0.935316,165.418,131.031
2004-03-09,0.936104,170.602,140.21
2004-03-10,0.936528,162.634,146.237
2004-03-11,0.936677,154.674,148.877
2004-03-12,0.936642,147.96,149.283
2004-03-13,0.936461,141.046,147.981
2004-03-14,0.936212,136.054,145.58
2004-03-15,0.935927,131.823,142.797
2004-03-16,0.935675,130.168,139.84
2004-03-17,0.935544,132.99,138.0
2004-03-18,0.935462,133.881,136.984
2004-03-19,0.935336,131.148,135.952
2004-03-20,0.935136,126.431,134.123
2004-03-21,0.934933,124.187,131.965
2004-03-22,0.934703,120.946,129.768
2004-03-23,0.934427,116.421,127.007
2004-03-24,0.934123,112.352,124.01
2004-03-25,0.933778,107.276,120.528
2004-03-26,0.933433,103.653,116.907
2004-03-27,0.93309,100.115,113.318
2004-03-28,0.932735,96.0496,109.676
2004-03-29,0.932391,92.7287,105.937
2004-03-30,0.932116,92.1574,102.739
2004-03-31,0.932085,100.0,101.152
2004-04-01,0.932269,109.499,102.37
2004-04-02,0.932401,109.301,104.14
2004-04-03,0.932385,104.08,104.645
2004-04-04,0.932233,97.8007,103.612
2004-04-05,0.93198,91.6721,101.384
2004-04-06,0.931655,85.7738,98.2672
2004-04-07,0.931527,78.0929,82.9697
2004-04-08,0.931526,70.6925,70.6925
2004-04-09,0.931525,64.8442,64.8442
2004-04-10,0.931523,60.4932,60.4932
2004-04-11,0.931522,62.9533,62.9533
2004-04-12,0.931521,69.5218,69.5218
2004-04-13,0.931313,79.8755,87.8277
2004-04-14,0.931189,87.6573,92.3908
2004-04-15,0.931073,86.8444,91.2583
2004-04-16,0.930893,82.7722,89.6784
2004-04-17,0.930631,77.2617,87.2995
2004-04-18,0.930411,70.9007,79.3531
2004-04-19,0.930409,64.4171,64.4171
2004-04-20,0.930408,59.5787,59.5787
2004-04-21,0.930407,56.1094,56.1094
2004-04-22,0.930406,52.6282,52.6282
2004-04-23,0.930404,57.2042,57.2042
2004-04-24,0.930557,87.0637,81.1303
2004-04-25,0.932517,170.156,94.5905
2004-04-26,0.937587,331.188,135.723
2004-04-27,0.942131,363.232,188.053
2004-04-28,0.944958,334.035,225.025
2004-04-29,0.94651,306.229,246.344
2004-04-30,0.947322,288.941,257.63
2004-05-01,0.9477,277.992,263.352
2004-05-02,0.948018,278.707,266.416
2004-05-03,0.948476,288.482,270.764
2004-05-04,0.949031,297.681,276.231
2004-05-05,0.94937,294.149,281.041
2004-05-06,0.949304,279.606,282.1
2004-05-07,0.948919,264.559,279.357
2004-05-08,0.948329,251.305,273.981
2004-05-09,0.947606,239.146,266.968
2004-05-10,0.946739,225.245,258.601
2004-05-11,0.946389,204.088,217.522
2004-05-12,0.946388,185.651,185.651
2004-05-13,0.946386,175.492,175.492
2004-05-14,0.946385,171.852,171.852
2004-05-15,0.946383,172.054,172.054
2004-05-16,0.946382,169.427,169.427
2004-05-17,0.946381,160.805,160.805
2004-05-18,0.946379,149.954,149.954
2004-05-19,0.946378,139.083,139.083
2004-05-20,0.946377,128.94,128.94
2004-05-21,0.946375,118.419,118.419
2004-05-22,0.946374,108.408,108.408
2004-05-23,0.946373,99.5087,99.5087
2004-05-24,0.946371,92.3461,92.3461
2004-05-25,0.94637,86.0835,86.0835
2004-05-26,0.946368,87.0636,87.0636
2004-05-27,0.946367,98.0577,98.0577
2004-05-28,0.946366,110.585,110.585
2004-05-29,0.946364,114.227,114.227
2004-05-30,0.946363,108.855,108.855
2004-05-31,0.946362,101.681,101.681
2004-06-01,0.94636,97.4637,97.4637
2004-06-02,0.946359,95.6654,95.6654
2004-06-03,0.946357,91.2049,91.2049
2004-06-04,0.946356,85.7752,85.7752
2004-06-05,0.946354,82.3083,82.3083
2004-06-06,0.946353,79.5452,79.5452
2004-06-07,0.946351,75.1849,75.1849
2004-06-08,0.94635,70.6085,70.6085
2004-06-09,0.946348,66.9639,66.9639
2004-06-10,0.946347,66.1379,66.1379
2004-06-11,0.946346,68.2682,68.2682
2004-06-12,0.946344,68.304,68.304
2004-06-13,0.946343,66.1973,66.1973
2004-06-14,0.946341,63.1939,63.1939
2004-06-15,0.94634,59.6593,59.6593
2004-06-16,0.946338,57.8233,57.8233
2004-06-17,0.946337,58.8508,58.8508
2004-06-18,0.946335,59.3387,59.3387
2004-06-19,0.946334,58.8508,58.8508
2004-06-20,0.946332,59.8245,59.8245
2004-06-21,0.946331,59.296,59.296
2004-06-22,0.94633,58.0448,58.0448
2004-06-23,0.946328,60.1015,60.1015
2004-06-24,0.946327,64.4504,64.4504
2004-06-25,0.946325,63.0246,63.0246
2004-06-26,0.946324,58.4172,58.4172
2004-06-27,0.946322,52.5388,52.5388
2004-06-28,0.946319,46.7637,46.8157
2004-06-29,0.946247,42.0828,44.81
2004-06-30,0.94609,38.8271,44.81
2004-07-01,0.945863,36.1021,44.81
2004-07-02,0.945669,37.3739,44.81
2004-07-03,0.945649,46.7657,47.4615
2004-07-04,0.945648,61.8137,61.8137
2004-07-05,0.945646,73.1977,73.1977
2004-07-06,0.945645,75.9215,75.9215
2004-07-07,0.945643,74.3513,74.3513
2004-07-08,0.945642,72.4796,72.4796
2004-07-09,0.94564,68.6744,68.6744
2004-07-10,0.945639,64.4914,64.4914
2004-07-11,0.945637,59.8003,59.8003
2004-07-12,0.945636,54.4775,54.4775
2004-07-13,0.945635,49.3487,49.3487
2004-07-14,0.945617,44.7367,45.3409
2004-07-15,0.945507,40.6147,44.81
2004-07-16,0.9453,36.8644,44.81
2004-07-17,0.945027,34.3478,44.81
2004-07-18,0.94471,32.6596,44.81
2004-07-19,0.944322,29.932,44.81
2004-07-20,0.943881,27.853,44.81
2004-07-21,0.943383,25.673,44.81
2004-07-22,0.942827,23.4294,44.81
2004-07-23,0.942224,21.651,44.81
2004-07-24,0.941588,20.3312,44.81
2004-07-25,0.941057,24.4025,44.81
2004-07-26,0.940918,40.3177,45.604
2004-07-27,0.940917,58.6969,58.6969
2004-07-28,0.940915,61.386,61.386
2004-07-29,0.940914,53.6842,53.6842
2004-07-30,0.940912,48.1538,48.1538
2004-07-31,0.940911,52.5322,52.5322
2004-08-01,0.94091,65.2639,65.2639
2004-08-02,0.940908,74.4882,74.4882
2004-08-03,0.940907,72.0014,72.0014
2004-08-04,0.940905,64.4949,64.4949
2004-08-05,0.940904,57.3308,57.3308
2004-08-06,0.940902,51.35,51.35
2004-08-07,0.940898,46.1394,46.242
2004-08-08,0.940815,41.6625,44.81
2004-08-09,0.940632,37.8069,44.81
2004-08-10,0.94036,34.3901,44.81
2004-08-11,0.940009,31.3141,44.81
2004-08-12,0.939655,31.2378,44.81
2004-08-13,0.939343,32.8506,44.81
2004-08-14,0.939013,32.1502,44.81
2004-08-15,0.938662,31.3043,44.81
2004-08-16,0.938269,29.7309,44.81
2004-08-17,0.937816,27.3959,44.81
2004-08-18,0.937296,24.8191,44.81
2004-08-19,0.936708,22.2279,44.81
2004-08-20,0.936069,20.2075,44.81
2004-08-21,0.935536,24.3276,44.81
2004-08-22,0.935282,35.0697,44.81
2004-08-23,0.935268,46.3404,46.7921
2004-08-24,0.935267,48.0986,48.0986
2004-08-25,0.935263,45.0578,45.1402
2004-08-26,0.935252,44.4249,44.8106
2004-08-27,0.935142,40.6306,44.81
2004-08-28,0.934884,34.9387,44.81
2004-08-29,0.93457,32.7548,44.81
