date,storage,inflow,outflow
1992-03-20,0.969293,16.9581,16.9581
1992-03-21,0.969283,17.197,17.197
1992-03-22,0.969272,17.8098,17.8098
1992-03-23,0.969257,17.5521,17.5521
1992-03-24,0.969227,16.2388,16.2388
1992-03-25,0.969198,14.876,14.876
1992-03-26,0.969165,13.9111,13.9111
1992-03-27,0.969138,13.3635,13.404
1992-03-28,0.969068,12.6945,13.3907
1992-03-29,0.969004,11.8716,13.3907
1992-03-30,0.968936,11.5068,13.3907
1992-03-31,0.968852,11.079,13.3907
1992-04-01,0.968734,10.3162,13.3907
1992-04-02,0.968609,9.59137,13.3907
1992-04-03,0.968477,9.14899,13.3907
1992-04-04,0.968364,9.1303,13.3907
1992-04-05,0.96826,9.4644,13.3907
1992-04-06,0.968164,9.62526,13.3907
1992-04-07,0.968052,9.48458,13.3907
1992-04-08,0.96792,8.9749,13.3907
1992-04-09,0.96776,8.21704,13.3907
1992-04-10,0.967581,7.24196,13.3907
1992-04-11,0.967384,6.39619,13.3907
1992-04-12,0.967169,5.66997,13.3907
1992-04-13,0.966935,4.91522,13.3907
1992-04-14,0.966675,4.0644,13.3907
1992-04-15,0.966412,3.42286,13.3907
1992-04-16,0.966134,3.07964,13.3907
1992-04-17,0.965854,2.73245,13.3907
1992-04-18,0.965566,2.4529,13.3907
1992-04-19,0.965276,2.19083,13.3907
1992-04-20,0.964984,1.946,13.3907
1992-04-21,0.96469,1.71623,13.3907
1992-04-22,0.964389,1.53805,13.3907
1992-04-23,0.964076,1.33093,13.3907
1992-04-24,0.963755,1.05954,13.3907
1992-04-25,0.963454,0.882347,13.3907
1992-04-26,0.963149,0.8526,13.3907
1992-04-27,0.962849,0.74492,13.3907
1992-04-28,0.962526,0.622106,13.3907
1992-04-29,0.962192,0.393407,13.3907
1992-04-30,0.961858,0.223457,13.3907
1992-05-01,0.961528,0.152075,13.3907
1992-05-02,0.961196,0.112271,13.3907
1992-05-03,0.960877,0.0871181,13.3907
1992-05-04,0.960562,0.0815827,13.3907
1992-05-05,0.960266,0.32077,13.3907
1992-05-06,0.959974,0.53268,13.3907
1992-05-07,0.959682,0.448524,13.3907
1992-05-08,0.959382,0.469861,13.3907
1992-05-09,0.95908,0.441132,13.3907
1992-05-10,0.958775,0.370811,13.3907
1992-05-11,0.958467,0.275908,13.3907
1992-05-12,0.958156,0.235285,13.3907
1992-05-13,0.957844,0.266153,13.3907
1992-05-14,0.957536,0.373045,13.3907
1992-05-15,0.95723,0.499905,13.3907
1992-05-16,0.956921,0.53233,13.3907
1992-05-17,0.956606,0.415685,13.3907
1992-05-18,0.956282,0.249312,13.3907
1992-05-19,0.955959,0.124229,13.3907
1992-05-20,0.955646,0.0582835,13.3907
1992-05-21,0.955329,0.0266099,13.3907
1992-05-22,0.954998,0.00990249,13.3907
1992-05-23,0.954663,0.00284585,13.3907
1992-05-24,0.954328,0.000902677,13.3907
1992-05-25,0.953994,0.000471236,13.3907
1992-05-26,0.953665,0.000368694,13.3907
1992-05-27,0.953337,0.000325591,13.3907
1992-05-28,0.953009,0.000295773,13.3907
1992-05-29,0.95268,0.000272013,13.3907
1992-05-30,0.952356,0.000254465,13.3907
1992-05-31,0.952043,0.000244109,13.3907
1992-06-01,0.951732,0.000238668,13.3907
1992-06-02,0.951416,0.000233705,13.3907
1992-06-03,0.951092,0.000227642,13.3907
1992-06-04,0.95077,0.000221593,13.3907
1992-06-05,0.950436,0.000215316,13.3907
1992-06-06,0.950113,0.000208459,13.3907
1992-06-07,0.949797,0.000206372,13.3907
1992-06-08,0.949474,0.000204485,13.3907
1992-06-09,0.949144,0.000199468,13.3907
1992-06-10,0.948814,0.00019312,13.3907
1992-06-11,0.948484,0.000187248,13.3907
1992-06-12,0.948152,0.000180838,13.3907
1992-06-13,0.947815,0.000173116,13.3907
1992-06-14,0.947477,0.000164622,13.3907
1992-06-15,0.947141,0.000156853,13.3907
1992-06-16,0.946806,0.000150195,13.3907
1992-06-17,0.946467,0.000143675,13.3907
1992-06-18,0.946125,0.000136864,13.3907
1992-06-19,0.945778,0.00013019,13.3907
1992-06-20,0.945427,0.000123622,13.3907
1992-06-21,0.945081,0.000118005,13.3907
1992-06-22,0.944741,0.000114099,13.3907
1992-06-23,0.944403,0.000111215,13.3907
1992-06-24,0.944069,0.000108987,13.3907
1992-06-25,0.943729,0.000107044,13.3907
1992-06-26,0.943389,0.000104918,13.3907
1992-06-27,0.94305,0.000103262,13.3907
1992-06-28,0.942715,0.000102094,13.3907
1992-06-29,0.942373,0.000100978,13.3907
1992-06-30,0.942022,9.93863e-05,13.3907
1992-07-01,0.94168,9.79883e-05,13.3907
1992-07-02,0.941341,9.72431e-05,13.3907
1992-07-03,0.941011,9.68675e-05,13.3907
1992-07-04,0.940675,9.66058e-05,13.3907
1992-07-05,0.940335,9.59398e-05,13.3907
1992-07-06,0.93998,9.49639e-05,13.3907
1992-07-07,0.939632,9.3814e-05,13.3907
1992-07-08,0.939288,9.31649e-05,13.3907
1992-07-09,0.938943,9.25593e-05,13.3907
1992-07-10,0.938595,9.18835e-05,13.3907
1992-07-11,0.938259,9.14284e-05,13.3907
1992-07-12,0.937925,9.12988e-05,13.3907
1992-07-13,0.937606,9.151e-05,13.3907
1992-07-14,0.937286,0.000279236,13.3907
1992-07-15,0.93696,0.000588969,13.3907
1992-07-16,0.936628,0.000464647,13.3907
1992-07-17,0.93628,0.000382263,13.3907
1992-07-18,0.935938,0.000320259,13.3907
1992-07-19,0.935606,0.000281731,13.3907
1992-07-20,0.935278,0.00025242,13.3907
1992-07-21,0.934946,0.00022734,13.3907
1992-07-22,0.934627,0.000208783,13.3907
1992-07-23,0.934318,0.329048,13.3907
1992-07-24,0.934006,0.448815,13.3907
1992-07-25,0.933686,0.114109,13.3907
1992-07-26,0.933368,0.0740328,13.3907
1992-07-27,0.933047,0.0307478,13.3907
1992-07-28,0.932731,0.0185706,13.3907
1992-07-29,0.932413,0.0138839,13.3907
1992-07-30,0.932088,0.00797094,13.3907
1992-07-31,0.931769,0.0102686,13.3907
1992-08-01,0.931474,0.570514,13.3907
1992-08-02,0.931218,2.76088,13.3907
1992-08-03,0.931148,12.5794,15.0629
1992-08-04,0.931142,37.5455,37.5455
1992-08-05,0.931129,58.0231,58.0231
1992-08-06,0.931112,70.5222,70.5222
1992-08-07,0.931095,84.4489,84.4489
1992-08-08,0.931073,95.8055,95.8055
1992-08-09,0.931053,100.547,100.547
1992-08-10,0.931028,100.197,100.197
1992-08-11,0.931,98.6108,98.6108
1992-08-12,0.930969,98.1521,98.1521
1992-08-13,0.930949,99.302,99.302
1992-08-14,0.930941,102.733,102.733
1992-08-15,0.930934,101.378,101.378
1992-08-16,0.930924,95.5024,95.5024
1992-08-17,0.930913,91.9429,91.9429
1992-08-18,0.930889,89.9189,89.9189
1992-08-19,0.930859,85.9565,85.9565
1992-08-20,0.930841,81.409,81.409
1992-08-21,0.930815,76.3328,76.3328
1992-08-22,0.930795,71.237,71.237
1992-08-23,0.930763,66.0024,66.0024
1992-08-24,0.930726,60.7726,60.7726
1992-08-25,0.930695,57.0675,57.0675
1992-08-26,0.930672,55.4707,55.4707
1992-08-27,0.930663,59.1266,59.1266
1992-08-28,0.930652,58.9859,58.9859
1992-08-29,0.930636,54.3668,54.3668
1992-08-30,0.930626,52.7005,52.7005
1992-08-31,0.930615,53.8563,53.8563
1992-09-01,0.930596,56.4443,56.4443
1992-09-02,0.930578,58.2595,58.2595
1992-09-03,0.930563,59.1551,59.1551
1992-09-04,0.930543,59.0103,59.0103
1992-09-05,0.930512,56.8244,56.8244
1992-09-06,0.93048,53.7562,53.7562
1992-09-07,0.93045,50.7224,50.7224
1992-09-08,0.930417,47.3891,47.3891
1992-09-09,0.930384,44.0692,44.0692
1992-09-10,0.930354,41.187,41.187
1992-09-11,0.930327,38.6133,38.6133
1992-09-12,0.930307,36.2934,36.2934
1992-09-13,0.930291,33.9087,33.9087
1992-09-14,0.930266,31.4019,31.4019
1992-09-15,0.930255,29.4934,29.4934
1992-09-16,0.930245,29.7404,29.7404
1992-09-17,0.930235,28.8823,28.8823
1992-09-18,0.930225,26.9156,26.9156
1992-09-19,0.930214,26.1252,26.1252
1992-09-20,0.930197,25.7781,25.7781
1992-09-21,0.930177,25.0855,25.0855
1992-09-22,0.930161,23.8857,23.8857
1992-09-23,0.930136,22.4059,22.4059
1992-09-24,0.930117,20.7641,20.7641
1992-09-25,0.930106,19.3555,19.3555
1992-09-26,0.930088,18.139,18.139
1992-09-27,0.930064,16.7561,16.7561
1992-09-28,0.930044,15.4654,15.4654
1992-09-29,0.930026,14.3344,14.3344
1992-09-30,0.929996,12.9938,13.4366
1992-10-01,0.929944,11.7057,13.3907
1992-10-02,0.929868,10.6929,13.3907
1992-10-03,0.929769,9.70804,13.3907
1992-10-04,0.929648,8.72175,13.3907
1992-10-05,0.929501,7.67782,13.3907
1992-10-06,0.929324,6.60572,13.3907
1992-10-07,0.929127,5.60973,13.3907
1992-10-08,0.928919,4.81675,13.3907
1992-10-09,0.928693,4.10956,13.3907
1992-10-10,0.928457,3.4495,13.3907
1992-10-11,0.928212,2.9731,13.3907
1992-10-12,0.927957,2.58104,13.3907
1992-10-13,0.927693,2.17623,13.3907
1992-10-14,0.927416,1.8114,13.3907
1992-10-15,0.927142,1.54525,13.3907
1992-10-16,0.926869,1.38195,13.3907
1992-10-17,0.926588,1.25425,13.3907
1992-10-18,0.926307,1.09829,13.3907
1992-10-19,0.926018,0.95027,13.3907
1992-10-20,0.925719,0.761745,13.3907
1992-10-21,0.925428,0.577186,13.3907
1992-10-22,0.925132,0.48069,13.3907
1992-10-23,0.924836,0.386917,13.3907
1992-10-24,0.924558,0.706456,13.3907
1992-10-25,0.924298,1.53126,13.3907
1992-10-26,0.924045,1.89438,13.3907
1992-10-27,0.923785,1.61493,13.3907
1992-10-28,0.92352,1.29079,13.3907
1992-10-29,0.923248,1.04557,13.3907
1992-10-30,0.922975,0.885841,13.3907
1992-10-31,0.9227,0.851739,13.3907
1992-11-01,0.922421,0.745145,13.3907
1992-11-02,0.92214,0.60082,13.3907
1992-11-03,0.921858,0.503381,13.3907
1992-11-04,0.921572,0.425299,13.3907
1992-11-05,0.921288,0.38367,13.3907
1992-11-06,0.921006,0.497009,13.3907
1992-11-07,0.920726,0.563592,13.3907
1992-11-08,0.920444,0.500425,13.3907
1992-11-09,0.920159,0.397207,13.3907
1992-11-10,0.919871,0.277568,13.3907
1992-11-11,0.919579,0.171067,13.3907
1992-11-12,0.919285,0.0889495,13.3907
1992-11-13,0.91899,0.0394162,13.3907
1992-11-14,0.918697,0.0247322,13.3907
1992-11-15,0.918403,0.0192309,13.3907
1992-11-16,0.91811,0.0156307,13.3907
1992-11-17,0.917817,0.0134033,13.3907
1992-11-18,0.917523,0.0113967,13.3907
1992-11-19,0.917231,0.0622993,13.3907
1992-11-20,0.916941,0.107201,13.3907
1992-11-21,0.91665,0.0566782,13.3907
1992-11-22,0.916357,0.0399272,13.3907
1992-11-23,0.916065,0.0275883,13.3907
1992-11-24,0.915771,0.0195263,13.3907
1992-11-25,0.915478,0.0125443,13.3907
1992-11-26,0.915185,0.00704189,13.3907
1992-11-27,0.914892,0.00421491,13.3907
1992-11-28,0.9146,0.00272681,13.3907
1992-11-29,0.914307,0.00199981,13.3907
1992-11-30,0.914013,0.00166748,13.3907
1992-12-01,0.913719,0.00126229,13.3907
1992-12-02,0.913424,0.000868249,13.3907
1992-12-03,0.913129,0.00062708,13.3907
1992-12-04,0.912832,0.000489068,13.3907
1992-12-05,0.912533,0.000406358,13.3907
1992-12-06,0.912229,0.000353015,13.3907
1992-12-07,0.911937,0.000316581,13.3907
1992-12-08,0.911644,0.000294181,13.3907
1992-12-09,0.911339,0.000272878,13.3907
1992-12-10,0.911046,0.000254828,13.3907
1992-12-11,0.910753,0.00024376,13.3907
1992-12-12,0.910448,0.000230385,13.3907
1992-12-13,0.910142,0.000216083,13.3907
1992-12-14,0.909847,0.000206385,13.3907
1992-12-15,0.909554,0.00020775,13.3907
1992-12-16,0.909262,0.000381723,13.3907
1992-12-17,0.908969,0.000606881,13.3907
1992-12-18,0.908677,0.000525801,13.3907
1992-12-19,0.908384,0.000461385,13.3907
1992-12-20,0.908078,0.000405872,13.3907
1992-12-21,0.907785,0.000362108,13.3907
1992-12-22,0.907492,0.000334277,13.3907
1992-12-23,0.907198,0.000308116,13.3907
1992-12-24,0.906903,0.000286359,13.3907
1992-12-25,0.906611,0.000268963,13.3907
1992-12-26,0.906318,0.000254768,13.3907
1992-12-27,0.906023,0.000242286,13.3907
1992-12-28,0.905727,0.000231017,13.3907
1992-12-29,0.905432,0.000221415,13.3907
1992-12-30,0.905133,0.00021251,13.3907
1992-12-31,0.904832,0.00020327,13.3907
1993-01-01,0.904538,0.000196292,13.3907
1993-01-02,0.904245,0.000191674,13.3907
1993-01-03,0.903939,0.00018536,13.3907
1993-01-04,0.903626,0.000175885,13.3907
1993-01-05,0.903334,0.000169745,13.3907
1993-01-06,0.903038,0.000167691,13.3907
1993-01-07,0.902736,0.000163345,13.3907
1993-01-08,0.90244,0.000159268,13.3907
1993-01-09,0.902139,0.000156281,13.3907
1993-01-10,0.901838,0.000152409,13.3907
1993-01-11,0.901531,0.000148513,13.3907
1993-01-12,0.901226,0.0001445,13.3907
1993-01-13,0.90093,0.000141964,13.3907
1993-01-14,0.900615,0.000139025,13.3907
1993-01-15,0.90032,0.000135403,13.3907
1993-01-16,0.900011,0.000133963,13.3907
1993-01-17,0.899704,0.000130531,13.3907
1993-01-18,0.89941,0.000128935,13.3907
1993-01-19,0.899108,0.000128228,13.3907
1993-01-20,0.898771,0.000124078,13.3907
1993-01-21,0.898469,0.000119213,13.3907
1993-01-22,0.898161,0.000118514,13.3907
1993-01-23,0.897841,0.000115829,13.3907
1993-01-24,0.897518,0.000112384,13.3907
1993-01-25,0.897196,0.000109357,13.3907
1993-01-26,0.896882,0.000107149,13.3907
1993-01-27,0.896588,0.000106416,13.3907
1993-01-28,0.896295,0.00964427,13.3907
1993-01-29,0.896001,0.0213864,13.3907
1993-01-30,0.895708,0.00924564,13.3907
1993-01-31,0.895415,0.00485258,13.3907
1993-02-01,0.895118,0.00274637,13.3907
1993-02-02,0.894796,0.00164241,13.3907
1993-02-03,0.894478,0.00104353,13.3907
1993-02-04,0.894145,0.000734111,13.3907
1993-02-05,0.893818,0.000538755,13.3907
1993-02-06,0.893524,0.00044127,13.3907
1993-02-07,0.893218,0.00037688,13.3907
1993-02-08,0.892881,0.000304673,13.3907
1993-02-09,0.892538,0.000249286,13.3907
1993-02-10,0.892188,0.000213608,13.3907
1993-02-11,0.891866,0.00019127,13.3907
1993-02-12,0.891545,0.000178567,13.3907
1993-02-13,0.891213,0.000163066,13.3907
1993-02-14,0.89087,0.000148584,13.3907
1993-02-15,0.890485,0.000133977,13.3907
1993-02-16,0.890105,0.000121111,13.3907
1993-02-17,0.889774,0.00011677,13.3907
1993-02-18,0.889426,0.000114154,13.3907
1993-02-19,0.889086,0.000109203,13.3907
1993-02-20,0.888734,0.000105799,13.3907
1993-02-21,0.888348,0.000101233,13.3907
1993-02-22,0.888009,9.84575e-05,13.3907
1993-02-23,0.887667,9.78768e-05,13.3907
1993-02-24,0.88734,9.64093e-05,13.3907
1993-02-25,0.887004,9.52891e-05,13.3907
1993-02-26,0.886655,9.3594e-05,13.3907
1993-02-27,0.886313,9.22597e-05,13.3907
1993-02-28,0.885963,9.12924e-05,13.3907
1993-03-01,0.885656,0.134782,13.3907
1993-03-02,0.885346,0.214029,13.3907
1993-03-03,0.885034,0.0536953,13.3907
1993-03-04,0.88471,0.026118,13.3907
1993-03-05,0.884388,0.0121403,13.3907
1993-03-06,0.884048,0.00654972,13.3907
1993-03-07,0.883729,0.00382334,13.3907
1993-03-08,0.883387,0.00248826,13.3907
1993-03-09,0.88302,0.00155848,13.3907
1993-03-10,0.882663,0.00106617,13.3907
1993-03-11,0.882314,0.000807429,13.3907
1993-03-12,0.88195,0.000613209,13.3907
1993-03-13,0.881572,0.000462774,13.3907
1993-03-14,0.881264,0.00039406,13.3907
1993-03-15,0.880911,0.000349263,13.3907
1993-03-16,0.880547,0.00027319,13.3907
1993-03-17,0.88017,0.00022982,13.3907
1993-03-18,0.879805,0.00020007,13.3907
1993-03-19,0.87943,0.000179688,13.3907
1993-03-20,0.879064,0.000161829,13.3907
1993-03-21,0.8787,0.000150141,13.3907
1993-03-22,0.87834,0.000139999,13.3907
1993-03-23,0.877991,0.000132746,13.3907
1993-03-24,0.877656,0.000127613,13.3907
1993-03-25,0.877301,0.000121541,13.3907
1993-03-26,0.876941,0.000114729,13.3907
1993-03-27,0.876545,0.000108757,13.3907
1993-03-28,0.876168,0.00010398,13.3907
1993-03-29,0.875804,0.000102391,13.3907
1993-03-30,0.875413,9.96521e-05,13.3907
1993-03-31,0.875057,9.74888e-05,13.3907
1993-04-01,0.874706,9.71431e-05,13.3907
1993-04-02,0.874351,9.57227e-05,13.3907
1993-04-03,0.873992,9.42167e-05,13.3907
1993-04-04,0.873636,9.3009e-05,13.3907
1993-04-05,0.873277,9.20163e-05,13.3907
1993-04-06,0.87291,9.09319e-05,13.3907
1993-04-07,0.872537,8.98835e-05,13.3907
1993-04-08,0.872193,8.94043e-05,13.3907
1993-04-09,0.871819,8.89296e-05,13.3907
1993-04-10,0.871475,8.82274e-05,13.3907
1993-04-11,0.87112,8.80513e-05,13.3907
1993-04-12,0.870764,8.7459e-05,13.3907
1993-04-13,0.870411,8.70786e-05,13.3907
1993-04-14,0.870091,8.70032e-05,13.3907
1993-04-15,0.869753,8.69054e-05,13.3907
1993-04-16,0.869407,8.63639e-05,13.3907
1993-04-17,0.86906,8.59988e-05,13.3907
1993-04-18,0.868699,8.56533e-05,13.3907
1993-04-19,0.868343,8.53239e-05,13.3907
1993-04-20,0.867983,8.51165e-05,13.3907
1993-04-21,0.867615,8.48534e-05,13.3907
1993-04-22,0.867268,8.47177e-05,13.3907
1993-04-23,0.866903,8.46204e-05,13.3907
1993-04-24,0.866551,8.44203e-05,13.3907
1993-04-25,0.866205,8.43875e-05,13.3907
1993-04-26,0.865861,8.43153e-05,13.3907
1993-04-27,0.865509,8.42057e-05,13.3907
1993-04-28,0.865167,8.41259e-05,13.3907
1993-04-29,0.864823,8.40901e-05,13.3907
1993-04-30,0.864474,8.39718e-05,13.3907
1993-05-01,0.86414,8.39121e-05,13.3907
1993-05-02,0.863803,8.38927e-05,13.3907
1993-05-03,0.863453,8.37667e-05,13.3907
1993-05-04,0.863114,8.36722e-05,13.3907
1993-05-05,0.862773,8.36425e-05,13.3907
1993-05-06,0.862425,8.35499e-05,13.3907
1993-05-07,0.862085,8.34804e-05,13.3907
1993-05-08,0.86174,8.34414e-05,13.3907
1993-05-09,0.861396,8.3376e-05,13.3907
1993-05-10,0.861047,8.3316e-05,13.3907
1993-05-11,0.860703,8.32595e-05,13.3907
1993-05-12,0.860363,8.32442e-05,13.3907
1993-05-13,0.860036,8.32492e-05,13.3907
1993-05-14,0.85971,8.32698e-05,13.3907
1993-05-15,0.859379,8.32427e-05,13.3907
1993-05-16,0.859045,8.31891e-05,13.3907
1993-05-17,0.858711,8.31496e-05,13.3907
1993-05-18,0.85837,8.31053e-05,13.3907
1993-05-19,0.858024,8.30441e-05,13.3907
1993-05-20,0.857694,8.30488e-05,13.3907
1993-05-21,0.857369,8.31078e-05,13.3907
1993-05-22,0.857037,8.31004e-05,13.3907
1993-05-23,0.856709,8.30992e-05,13.3907
1993-05-24,0.856382,8.31266e-05,13.3907
1993-05-25,0.856046,8.30986e-05,13.3907
1993-05-26,0.855719,8.30738e-05,13.3907
1993-05-27,0.855392,8.30829e-05,13.3907
1993-05-28,0.855063,8.30736e-05,13.3907
1993-05-29,0.854739,8.30713e-05,13.3907
1993-05-30,0.854415,8.30778e-05,13.3907
1993-05-31,0.854077,8.30497e-05,13.3907
1993-06-01,0.853748,8.30274e-05,13.3907
1993-06-02,0.853402,8.30107e-05,13.3907
1993-06-03,0.853069,8.2977e-05,13.3907
1993-06-04,0.852737,8.30055e-05,13.3907
1993-06-05,0.852405,8.30037e-05,13.3907
1993-06-06,0.852067,8.29892e-05,13.3907
1993-06-07,0.851724,8.295e-05,13.3907
1993-06-08,0.851389,8.29307e-05,13.3907
1993-06-09,0.851053,8.29332e-05,13.3907
1993-06-10,0.850722,8.29277e-05,13.3907
1993-06-11,0.850391,8.2932e-05,13.3907
1993-06-12,0.850065,8.29343e-05,13.3907
1993-06-13,0.849734,8.29292e-05,13.3907
1993-06-14,0.849405,8.29106e-05,13.3907
1993-06-15,0.849075,8.29028e-05,13.3907
1993-06-16,0.848769,0.00526465,13.3907
1993-06-17,0.848458,0.0259159,13.3907
1993-06-18,0.848141,0.0275104,13.3907
1993-06-19,0.847818,0.0112143,13.3907
1993-06-20,0.84749,0.00580919,13.3907
1993-06-21,0.847155,0.00324161,13.3907
1993-06-22,0.846815,0.00195829,13.3907
1993-06-23,0.846481,0.00128956,13.3907
1993-06-24,0.846146,0.000915041,13.3907
1993-06-25,0.845815,0.000675385,13.3907
1993-06-26,0.845485,0.000522602,13.3907
1993-06-27,0.845168,0.0296957,13.3907
1993-06-28,0.844846,0.0563221,13.3907
1993-06-29,0.844516,0.0193246,13.3907
1993-06-30,0.844181,0.0097707,13.3907
1993-07-01,0.843842,0.00519984,13.3907
1993-07-02,0.843531,0.00323783,13.3907
1993-07-03,0.843215,0.00237446,13.3907
1993-07-04,0.842894,0.100919,13.3907
1993-07-05,0.842641,3.166,13.3907
1993-07-06,0.842415,4.36744,13.3907
1993-07-07,0.842329,10.7186,13.3907
1993-07-08,0.842589,27.1553,13.3907
1993-07-09,0.842901,29.7388,13.3907
1993-07-10,0.843229,29.905,13.3907
1993-07-11,0.84357,30.5761,13.3907
1993-07-12,0.843902,30.1657,13.3907
1993-07-13,0.844211,29.2353,13.3907
1993-07-14,0.844526,29.5389,13.3907
1993-07-15,0.844994,35.9611,13.3907
1993-07-16,0.84573,47.8989,13.3907
1993-07-17,0.846633,55.3897,13.3907
1993-07-18,0.847661,61.1437,13.3907
1993-07-19,0.848959,73.701,13.3907
1993-07-20,0.850503,85.0747,13.3907
1993-07-21,0.85221,92.6943,13.3907
1993-07-22,0.854088,100.665,13.6367
1993-07-23,0.85616,112.248,16.3138
1993-07-24,0.858404,123.706,19.8529
1993-07-25,0.860833,136.153,23.6487
1993-07-26,0.863491,150.829,27.8083
1993-07-27,0.866298,162.192,32.2717
1993-07-28,0.869097,166.392,36.8344
1993-07-29,0.871881,170.165,41.3449
1993-07-30,0.874731,177.786,45.914
1993-07-31,0.877607,183.772,50.5696
1993-08-01,0.880419,185.374,55.1829
1993-08-02,0.883075,182.631,59.6024
1993-08-03,0.885534,177.699,63.7234
1993-08-04,0.887823,173.547,67.5418
1993-08-05,0.889933,169.114,71.0844
1993-08-06,0.891893,165.621,74.3517
1993-08-07,0.893757,164.14,77.4373
1993-08-08,0.895464,160.143,80.3172
1993-08-09,0.896973,153.628,82.8979
1993-08-10,0.898275,146.531,85.1449
1993-08-11,0.89939,139.716,87.0758
1993-08-12,0.900318,132.939,88.7049
1993-08-13,0.901063,125.786,90.0363
1993-08-14,0.901626,118.496,91.0696
1993-08-15,0.902021,111.614,91.8184
1993-08-16,0.902267,105.162,92.3181
1993-08-17,0.902371,99.0105,92.5789
1993-08-18,0.902351,93.2733,92.6293
1993-08-19,0.902221,87.9778,92.4919
1993-08-20,0.901975,82.6058,92.1681
1993-08-21,0.901732,76.8621,86.1502
1993-08-22,0.901692,71.4025,71.4025
1993-08-23,0.901651,66.5232,66.5232
1993-08-24,0.901628,63.0322,63.0322
1993-08-25,0.901595,59.1098,59.1098
1993-08-26,0.901565,54.1739,54.1739
1993-08-27,0.901541,52.4128,52.4128
1993-08-28,0.901527,51.518,51.518
1993-08-29,0.901507,50.4709,50.4709
1993-08-30,0.901483,50.1182,50.1182
1993-08-31,0.901464,51.2577,51.2577
1993-09-01,0.901459,58.0854,58.0854
1993-09-02,0.901456,70.2133,70.2133
1993-09-03,0.901399,75.1712,77.5746
1993-09-04,0.901225,80.4121,88.3339
1993-09-05,0.901235,91.3728,90.7737
1993-09-06,0.901487,102.836,91.0157
1993-09-07,0.902127,121.428,91.7579
1993-09-08,0.903287,147.016,93.2844
1993-09-09,0.90487,168.83,95.5928
1993-09-10,0.906728,184.401,98.4355
1993-09-11,0.90868,191.86,101.56
1993-09-12,0.910592,193.148,104.695
1993-09-13,0.912457,194.012,107.745
1993-09-14,0.91565,259.079,111.464
1993-09-15,0.92637,618.703,123.5
1993-09-16,0.936707,619.39,141.868
1993-09-17,0.943507,469.262,155.1
1993-09-18,0.948278,384.474,164.033
1993-09-19,0.951931,339.497,170.628
1993-09-20,0.954895,312.89,175.865
1993-09-21,0.957342,293.306,180.166
1993-09-22,0.959356,276.889,183.714
1993-09-23,0.961004,262.896,186.625
1993-09-24,0.962315,249.674,188.977
1993-09-25,0.96333,237.793,190.812
1993-09-26,0.964107,228.248,192.223
1993-09-27,0.964824,226.652,193.39
1993-09-28,0.965544,227.954,194.566
1993-09-29,0.966256,228.796,195.729
1993-09-30,0.966962,229.598,196.874
1993-10-01,0.967609,228.05,197.976
1993-10-02,0.968121,222.678,198.902
1993-10-03,0.96848,216.339,199.588
1993-10-04,0.968694,210.044,200.031
1993-10-05,0.968771,204.01,200.248
1993-10-06,0.968696,196.997,200.232
1993-10-07,0.96844,188.286,199.944
1993-10-08,0.968013,179.765,199.362
1993-10-09,0.967428,171.671,198.52
1993-10-10,0.967081,164.164,180.034
1993-10-11,0.967077,155.976,155.976
1993-10-12,0.967073,147.547,147.547
1993-10-13,0.967066,139.133,139.133
1993-10-14,0.967061,131.214,131.214
1993-10-15,0.967056,123.744,123.744
1993-10-16,0.967051,116.235,116.235
1993-10-17,0.967046,109.019,109.019
1993-10-18,0.96704,102.14,102.14
1993-10-19,0.967034,95.8483,95.8483
1993-10-20,0.967028,90.0869,90.0869
1993-10-21,0.967021,84.279,84.279
1993-10-22,0.967017,79.2263,79.2263
1993-10-23,0.967014,74.6099,74.6099
1993-10-24,0.967009,69.7809,69.7809
1993-10-25,0.967003,65.0737,65.0737
1993-10-26,0.966997,60.8995,60.8995
1993-10-27,0.966992,57.034,57.034
1993-10-28,0.966988,53.5987,53.5987
1993-10-29,0.966985,50.7913,50.7913
1993-10-30,0.966981,47.7466,47.7466
1993-10-31,0.966978,44.7372,44.7372
1993-11-01,0.966975,42.2564,42.2564
1993-11-02,0.966972,40.279,40.279
1993-11-03,0.966969,38.1673,38.1673
1993-11-04,0.966967,36.6252,36.6252
1993-11-05,0.966964,34.8743,34.8743
1993-11-06,0.966961,32.3702,32.3702
1993-11-07,0.966959,30.5686,30.5686
1993-11-08,0.966956,30.0659,30.0659
1993-11-09,0.966953,30.376,30.376
1993-11-10,0.966951,29.1762,29.1762
1993-11-11,0.966948,27.3599,27.3599
1993-11-12,0.966945,25.5846,25.5846
1993-11-13,0.966943,23.9816,23.9816
1993-11-14,0.966939,23.0249,23.0249
1993-11-15,0.966937,22.3304,22.3304
1993-11-16,0.966934,21.5247,21.5247
1993-11-17,0.966931,20.7747,20.7747
1993-11-18,0.966928,20.3077,20.3077
1993-11-19,0.966925,19.6565,19.6565
1993-11-20,0.966922,18.8855,18.8855
1993-11-21,0.966919,18.1847,18.1847
1993-11-22,0.966917,17.7698,17.7698
1993-11-23,0.966914,17.4968,17.4968
1993-11-24,0.96691,16.9799,16.9799
1993-11-25,0.966906,16.3817,16.3817
1993-11-26,0.966902,15.8972,15.8972
1993-11-27,0.9669,15.65,15.65
1993-11-28,0.966897,15.5183,15.5183
