date,storage,inflow,outflow
1990-10-04,0.884625,3004.75,3006.14
1990-10-05,0.884605,2988.79,2989.04
1990-10-06,0.884648,2998.67,2997.75
1990-10-07,0.884758,3024.06,3021.92
1990-10-08,0.884916,3074.34,3071.26
1990-10-09,0.885036,3120.05,3117.69
1990-10-10,0.885068,3141.96,3141.3
1990-10-11,0.885005,3131.3,3132.47
1990-10-12,0.884921,3103.77,3105.35
1990-10-13,0.88485,3079.06,3080.33
1990-10-14,0.884812,3060.8,3061.49
1990-10-15,0.884837,3062.1,3061.57
1990-10-16,0.884916,3081.31,3079.75
1990-10-17,0.885076,3123.79,3120.67
1990-10-18,0.885261,3188.13,3184.51
1990-10-19,0.885368,3231.45,3229.35
1990-10-20,0.885438,3257.01,3255.63
1990-10-21,0.885443,3270.95,3270.82
1990-10-22,0.885387,3255.06,3256.11
1990-10-23,0.885399,3247.22,3246.94
1990-10-24,0.885491,3272.7,3270.9
1990-10-25,0.885528,3294.45,3293.7
1990-10-26,0.8855,3291.57,3292.09
1990-10-27,0.885413,3269.17,3270.83
1990-10-28,0.885322,3236.61,3238.33
1990-10-29,0.885278,3217.63,3218.45
1990-10-30,0.885266,3209.3,3209.51
1990-10-31,0.885293,3213.1,3212.55
1990-11-01,0.885475,3246.72,3243.18
1990-11-02,0.88597,3374.73,3365.13
1990-11-03,0.88638,3542.27,3534.32
1990-11-04,0.886447,3600.36,3599.03
1990-11-05,0.886317,3575.39,3577.88
1990-11-06,0.88628,3540.83,3541.5
1990-11-07,0.88634,3561.94,3560.76
1990-11-08,0.886281,3557.76,3558.87
1990-11-09,0.886088,3505.74,3509.43
1990-11-10,0.885887,3437.64,3441.45
1990-11-11,0.885845,3399.66,3400.43
1990-11-12,0.886083,3446.16,3441.55
1990-11-13,0.886369,3543.87,3538.31
1990-11-14,0.886475,3602.36,3600.26
1990-11-15,0.886518,3616.2,3615.35
1990-11-16,0.886824,3679.52,3673.57
1990-11-17,0.887295,3829.91,3820.77
1990-11-18,0.887556,3944.47,3939.41
1990-11-19,0.887598,3981.51,3980.67
1990-11-20,0.887545,3971.32,3972.32
1990-11-21,0.887439,3945.15,3947.16
1990-11-22,0.887312,3902.05,3904.48
1990-11-23,0.887209,3864.63,3866.57
1990-11-24,0.887229,3852.93,3852.51
1990-11-25,0.887495,3906.88,3901.65
1990-11-26,0.888737,4159.13,4135.09
1990-11-27,0.891248,4908.85,4860.28
1990-11-28,0.892751,5562.07,5532.98
1990-11-29,0.892686,5695.08,5696.31
1990-11-30,0.892329,5597.41,5604.29
1990-12-01,0.891998,5479.95,5486.31
1990-12-02,0.89175,5388.61,5393.37
1990-12-03,0.891529,5314.52,5318.77
1990-12-04,0.891255,5230.84,5236.1
1990-12-05,0.890952,5130.38,5136.23
1990-12-06,0.890788,5055.3,5058.43
1990-12-07,0.890735,5031.18,5032.18
1990-12-08,0.890632,5003.41,5005.39
1990-12-09,0.890471,4956.81,4959.9
1990-12-10,0.890236,4887.76,4892.26
1990-12-11,0.890041,4811.36,4815.11
1990-12-12,0.890095,4794.35,4793.28
1990-12-13,0.89024,4846.69,4843.86
1990-12-14,0.890202,4859.05,4859.75
1990-12-15,0.889946,4795.87,4800.78
1990-12-16,0.889588,4688.01,4694.9
1990-12-17,0.889201,4561.18,4568.63
1990-12-18,0.888818,4433.07,4440.45
1990-12-19,0.888485,4313.85,4320.26
1990-12-20,0.888274,4229.08,4233.15
1990-12-21,0.88809,4170.63,4174.15
1990-12-22,0.887848,4094.06,4098.72
1990-12-23,0.887691,4029.66,4032.66
1990-12-24,0.887582,3990.08,3992.16
1990-12-25,0.887465,3954.49,3956.73
1990-12-26,0.887165,3879.52,3885.29
1990-12-27,0.886787,3758.55,3765.84
1990-12-28,0.886463,3642.12,3648.35
1990-12-29,0.886247,3556.3,3560.45
1990-12-30,0.886016,3488.26,3492.71
1990-12-31,0.885754,3401.76,3406.79
1991-01-01,0.885512,3318.92,3323.58
1991-01-02,0.885306,3245.09,3249.05
1991-01-03,0.88517,3190.26,3192.85
1991-01-04,0.885033,3149.81,3152.43
1991-01-05,0.884878,3098.09,3101.05
1991-01-06,0.88475,3052.16,3054.6
1991-01-07,0.88465,3015.63,3017.54
1991-01-08,0.884571,2987.16,2988.64
1991-01-09,0.884514,2965.71,2966.78
1991-01-10,0.88448,2950.86,2951.51
1991-01-11,0.884442,2940.58,2941.27
1991-01-12,0.884432,2930.94,2931.1
1991-01-13,0.88484,2984.53,2976.62
1991-01-14,0.886589,3419.43,3385.61
1991-01-15,0.888236,4023.09,3991.22
1991-01-16,0.889113,4391.92,4374.95
1991-01-17,0.889581,4598.7,4589.61
1991-01-18,0.889421,4624.86,4627.92
1991-01-19,0.888875,4474.59,4485.11
1991-01-20,0.888323,4288.66,4299.29
1991-01-21,0.887839,4119.34,4128.67
1991-01-22,0.887411,3970.78,3979.02
1991-01-23,0.887034,3839.5,3846.75
1991-01-24,0.886707,3725.07,3731.36
1991-01-25,0.886423,3625.84,3631.3
1991-01-26,0.886176,3539.61,3544.35
1991-01-27,0.885958,3463.96,3468.14
1991-01-28,0.885764,3396.78,3400.52
1991-01-29,0.885588,3336.28,3339.64
1991-01-30,0.885431,3281.74,3284.76
1991-01-31,0.885289,3232.95,3235.66
1991-02-01,0.885158,3188.29,3190.78
1991-02-02,0.885041,3147.46,3149.69
1991-02-03,0.88496,3114.75,3116.27
1991-02-04,0.885026,3114.51,3113.2
1991-02-05,0.88536,3193.85,3187.36
1991-02-06,0.885927,3354.27,3343.28
1991-02-07,0.886686,3587.82,3573.11
1991-02-08,0.887278,3819.04,3807.57
1991-02-09,0.887477,3924.23,3920.35
1991-02-10,0.887671,3980.55,3976.77
1991-02-11,0.887958,4067.62,4062.02
1991-02-12,0.888148,4146.97,4143.27
1991-02-13,0.88818,4175.19,4174.53
1991-02-14,0.888158,4170.68,4171.07
1991-02-15,0.888212,4175.58,4174.49
1991-02-16,0.888243,4195.33,4194.7
1991-02-17,0.888253,4196.25,4196.02
1991-02-18,0.888438,4235.05,4231.46
1991-02-19,0.888635,4311.93,4308.07
1991-02-20,0.888544,4310.56,4312.3
1991-02-21,0.888584,4292.35,4291.54
1991-02-22,0.889039,4403.52,4394.69
1991-02-23,0.889377,4544.95,4538.37
1991-02-24,0.889228,4551.06,4553.91
1991-02-25,0.888877,4450.51,4457.26
1991-02-26,0.888515,4330.65,4337.61
1991-02-27,0.888149,4209.36,4216.4
1991-02-28,0.887795,4089.11,4095.93
1991-03-01,0.887488,3981.57,3987.46
1991-03-02,0.887237,3890.82,3895.64
1991-03-03,0.887147,3835.83,3837.55
1991-03-04,0.887273,3849.47,3846.99
1991-03-05,0.887972,4003.71,3990.18
1991-03-06,0.889078,4344.35,4322.94
1991-03-07,0.889799,4645.31,4631.34
1991-03-08,0.889954,4759.51,4756.49
1991-03-09,0.889737,4724.17,4728.31
1991-03-10,0.889418,4626.64,4632.78
1991-03-11,0.889063,4510.84,4517.67
1991-03-12,0.88878,4405.46,4410.89
1991-03-13,0.888525,4322.04,4326.94
1991-03-14,0.888343,4246.72,4250.21
1991-03-15,0.888234,4207.82,4209.89
1991-03-16,0.888118,4170.54,4172.76
1991-03-17,0.88794,4119.34,4122.75
1991-03-18,0.887705,4047.79,4052.3
1991-03-19,0.887437,3961.63,3966.78
1991-03-20,0.887208,3878.38,3882.78
1991-03-21,0.887065,3817.3,3820.02
1991-03-22,0.887,3791.02,3792.25
1991-03-23,0.886995,3784.49,3784.54
1991-03-24,0.886983,3780.22,3780.44
1991-03-25,0.88699,3778.32,3778.16
1991-03-26,0.887096,3799.25,3797.16
1991-03-27,0.887212,3843.95,3841.66
1991-03-28,0.887237,3861.92,3861.39
1991-03-29,0.887141,3846.61,3848.44
1991-03-30,0.88696,3793.55,3797.02
1991-03-31,0.886751,3727.32,3731.3
1991-04-01,0.886543,3656.47,3660.45
1991-04-02,0.886412,3600.14,3602.61
1991-04-03,0.886532,3605.03,3602.64
1991-04-04,0.886993,3719.64,3710.7
1991-04-05,0.887578,3907.82,3896.38
1991-04-06,0.8883,4117.82,4103.77
1991-04-07,0.889535,4464.84,4440.9
1991-04-08,0.890976,4942.09,4914.17
1991-04-09,0.891786,5299.84,5284.16
1991-04-10,0.891965,5411.22,5407.67
1991-04-11,0.892668,5570.09,5556.46
1991-04-12,0.892844,5726.98,5723.48
1991-04-13,0.892477,5652.52,5659.48
1991-04-14,0.891983,5497.96,5507.41
1991-04-15,0.891463,5326.96,5336.88
1991-04-16,0.891029,5168.71,5177.03
1991-04-17,0.89075,5057.65,5062.94
1991-04-18,0.890651,5002.88,5004.67
1991-04-19,0.890691,5001.4,5000.52
1991-04-20,0.890792,5030.41,5028.33
1991-04-21,0.890871,5061.05,5059.38
1991-04-22,0.890917,5078.0,5076.91
1991-04-23,0.891045,5107.28,5104.6
1991-04-24,0.891353,5187.3,5181.15
1991-04-25,0.891992,5345.31,5332.8
1991-04-26,0.893124,5685.53,5663.51
1991-04-27,0.893634,5950.38,5940.4
1991-04-28,0.893552,5974.94,5976.42
1991-04-29,0.893324,5912.42,5916.71
1991-04-30,0.893041,5820.46,5825.83
1991-05-01,0.892842,5746.12,5749.78
1991-05-02,0.892552,5668.77,5674.0
1991-05-03,0.892081,5526.9,5535.48
1991-05-04,0.891688,5383.16,5390.43
1991-05-05,0.891406,5278.34,5283.56
1991-05-06,0.891186,5197.92,5202.0
1991-05-07,0.891036,5137.72,5140.42
1991-05-08,0.891084,5126.5,5125.44
1991-05-09,0.891883,5257.51,5241.89
1991-05-10,0.893998,5867.0,5825.99
1991-05-11,0.894814,6328.25,6312.4
1991-05-12,0.894678,6349.72,6352.23
1991-05-13,0.89474,6334.27,6332.86
1991-05-14,0.895011,6410.85,6405.39
1991-05-15,0.895234,6492.77,6488.06
1991-05-16,0.895462,6564.61,6559.85
1991-05-17,0.895754,6653.53,6647.77
1991-05-18,0.896248,6780.3,6770.71
1991-05-19,0.897372,7063.89,7042.0
1991-05-20,0.899809,7676.94,7629.8
1991-05-21,0.914993,8406.72,8113.0
1991-05-22,0.93163,8434.98,8113.0
1991-05-23,0.946477,8400.45,8113.0
1991-05-24,0.978168,8726.01,8113.0
1991-05-25,1.0,9166.44,8743.92
1991-05-26,1.0,9282.11,9281.69
1991-05-27,1.0,9342.15,9341.77
1991-05-28,1.0,9255.04,9254.59
1991-05-29,1.0,9052.11,9051.63
1991-05-30,1.0,8847.78,8847.41
1991-05-31,1.0,8746.42,8746.15
1991-06-01,1.0,8845.3,8844.78
1991-06-02,1.0,8934.68,8934.04
1991-06-03,1.0,9009.38,9008.58
1991-06-04,1.0,9327.83,9327.17
1991-06-05,1.0,9641.61,9641.13
1991-06-06,1.0,9592.98,9592.8
1991-06-07,1.0,9481.97,9481.64
1991-06-08,1.0,9616.88,9616.43
1991-06-09,1.0,9746.02,9745.71
1991-06-10,1.0,9709.68,9709.12
1991-06-11,1.0,9705.45,9704.61
1991-06-12,1.0,9944.47,9943.41
1991-06-13,1.0,10236.7,10236.2
1991-06-14,1.0,10152.1,10151.6
1991-06-15,1.0,9804.85,9804.21
1991-06-16,1.0,9478.67,9477.99
1991-06-17,1.0,9241.31,9240.58
1991-06-18,1.0,9116.12,9115.52
1991-06-19,1.0,9023.71,9023.12
1991-06-20,1.0,8940.3,8939.54
1991-06-21,1.0,9025.66,9025.35
1991-06-22,1.0,9272.73,9272.41
1991-06-23,1.0,9366.98,9366.63
1991-06-24,1.0,9305.61,9304.96
1991-06-25,1.0,9282.58,9282.01
1991-06-26,1.0,9972.26,9971.57
1991-06-27,1.0,10687.7,10686.9
1991-06-28,1.0,10934.2,10933.5
1991-06-29,1.0,10983.3,10982.5
1991-06-30,1.0,10984.1,10983.5
1991-07-01,1.0,11036.7,11036.0
1991-07-02,1.0,11166.8,11165.9
1991-07-03,1.0,11319.5,11318.6
1991-07-04,1.0,11370.4,11369.3
1991-07-05,1.0,11237.2,11235.9
1991-07-06,1.0,10937.3,10936.2
1991-07-07,1.0,10556.2,10555.2
1991-07-08,1.0,10170.9,10169.9
1991-07-09,1.0,9819.29,9818.39
1991-07-10,1.0,9487.81,9486.67
1991-07-11,1.0,9157.01,9155.88
1991-07-12,1.0,8879.9,8878.78
1991-07-13,1.0,8698.76,8697.7
1991-07-14,1.0,8563.48,8562.37
1991-07-15,1.0,8326.24,8325.35
1991-07-16,1.0,8210.48,8209.88
1991-07-17,1.0,8211.69,8211.43
1991-07-18,1.0,8212.08,8211.6
1991-07-19,1.0,8217.25,8216.46
1991-07-20,0.994005,8052.96,8168.0
1991-07-21,0.972126,7691.05,8113.0
1991-07-22,0.947306,7634.29,8113.0
1991-07-23,0.919931,7584.75,8113.0
1991-07-24,0.89829,7526.8,7944.08
1991-07-25,0.897459,7338.64,7353.81
1991-07-26,0.897072,7162.95,7169.5
1991-07-27,0.896952,7094.9,7096.39
1991-07-28,0.89698,7090.84,7089.31
1991-07-29,0.896997,7103.47,7102.22
1991-07-30,0.896843,7073.48,7075.5
1991-07-31,0.896533,6987.16,6992.34
1991-08-01,0.896134,6863.88,6870.89
1991-08-02,0.895702,6723.32,6730.89
1991-08-03,0.895294,6583.95,6591.19
1991-08-04,0.894917,6455.44,6461.98
1991-08-05,0.894574,6337.48,6343.5
1991-08-06,0.894244,6226.87,6232.58
1991-08-07,0.893953,6124.63,6129.68
1991-08-08,0.893687,6034.73,6039.28
1991-08-09,0.893438,5949.16,5953.27
1991-08-10,0.893209,5872.03,5875.65
1991-08-11,0.892991,5797.64,5801.25
1991-08-12,0.892782,5727.57,5731.19
1991-08-13,0.89256,5656.14,5660.02
1991-08-14,0.892321,5578.72,5582.91
1991-08-15,0.892071,5496.88,5501.21
1991-08-16,0.891811,5411.49,5415.88
1991-08-17,0.891563,5327.15,5331.49
1991-08-18,0.891313,5245.25,5249.41
1991-08-19,0.891081,5165.09,5169.02
1991-08-20,0.890867,5092.49,5095.97
1991-08-21,0.890667,5024.37,5027.67
1991-08-22,0.890469,4959.19,4962.43
1991-08-23,0.890244,4888.51,4892.31
1991-08-24,0.889974,4804.16,4808.75
1991-08-25,0.889702,4712.22,4717.07
1991-08-26,0.889453,4627.15,4631.54
1991-08-27,0.889236,4551.35,4555.24
1991-08-28,0.889031,4482.47,4485.97
1991-08-29,0.888869,4421.48,4424.51
1991-08-30,0.88878,4382.35,4383.82
1991-08-31,0.888804,4378.27,4377.43
1991-09-01,0.88885,4393.9,4392.66
1991-09-02,0.888818,4393.69,4394.03
1991-09-03,0.888706,4365.21,4367.2
1991-09-04,0.888535,4314.99,4317.99
1991-09-05,0.888331,4250.43,4254.01
1991-09-06,0.888129,4182.36,4186.0
1991-09-07,0.887934,4117.19,4120.64
1991-09-08,0.887749,4054.46,4057.64
1991-09-09,0.887607,4001.17,4003.81
1991-09-10,0.887488,3960.13,3962.17
1991-09-11,0.88739,3924.38,3926.07
1991-09-12,0.887329,3899.89,3900.87
1991-09-13,0.887289,3884.28,3884.78
1991-09-14,0.887272,3875.1,3875.15
1991-09-15,0.887348,3888.54,3886.99
1991-09-16,0.887444,3920.47,3918.5
1991-09-17,0.887512,3947.05,3945.59
1991-09-18,0.887525,3958.85,3958.3
1991-09-19,0.887466,3947.83,3948.71
1991-09-20,0.887309,3908.13,3911.04
1991-09-21,0.887036,3830.54,3835.63
1991-09-22,0.886783,3740.49,3745.3
1991-09-23,0.886588,3669.45,3673.17
1991-09-24,0.886429,3613.1,3616.08
1991-09-25,0.88629,3564.7,3567.29
1991-09-26,0.886163,3521.14,3523.45
1991-09-27,0.88605,3481.97,3484.03
1991-09-28,0.885942,3445.92,3447.88
1991-09-29,0.885837,3410.58,3412.45
1991-09-30,0.88574,3377.25,3379.04
1991-10-01,0.885655,3347.39,3348.96
1991-10-02,0.885589,3323.17,3324.29
1991-10-03,0.885547,3306.95,3307.69
1991-10-04,0.885486,3289.95,3291.07
1991-10-05,0.885383,3260.59,3262.49
1991-10-06,0.885266,3222.73,3224.94
1991-10-07,0.885152,3184.25,3186.41
1991-10-08,0.885033,3145.75,3147.95
1991-10-09,0.884924,3107.8,3109.87
1991-10-10,0.884827,3074.43,3076.28
1991-10-11,0.884729,3042.29,3044.12
1991-10-12,0.884637,3010.86,3012.59
1991-10-13,0.884549,2981.34,2982.98
1991-10-14,0.884467,2953.14,2954.69
1991-10-15,0.884387,2926.7,2928.2
1991-10-16,0.884302,2899.21,2900.8
1991-10-17,0.884217,2870.72,2872.23
1991-10-18,0.88415,2845.48,2846.74
1991-10-19,0.884111,2829.54,2830.24
1991-10-20,0.884094,2821.37,2821.68
1991-10-21,0.88409,2818.84,2818.88
1991-10-22,0.88408,2816.81,2816.96
1991-10-23,0.884067,2812.42,2812.64
1991-10-24,0.884057,2808.71,2808.86
1991-10-25,0.884063,2808.16,2808.01
1991-10-26,0.884094,2815.81,2815.18
1991-10-27,0.884162,2833.11,2831.76
1991-10-28,0.884308,2868.97,2866.11
1991-10-29,0.884471,2927.91,2924.73
1991-10-30,0.88453,2961.01,2959.83
1991-10-31,0.884538,2967.13,2966.94
1991-11-01,0.884519,2964.14,2964.47
1991-11-02,0.884471,2951.66,2952.57
1991-11-03,0.884388,2928.02,2929.59
1991-11-04,0.884257,2891.13,2893.61
1991-11-05,0.884106,2841.54,2844.43
1991-11-06,0.884066,2809.38,2810.12
1991-11-07,0.884219,2835.56,2832.58
1991-11-08,0.884395,2904.71,2901.27
1991-11-09,0.884441,2932.35,2931.43
1991-11-10,0.884433,2933.86,2933.99
1991-11-11,0.884429,2930.73,2930.79
1991-11-12,0.884466,2937.98,2937.22
1991-11-13,0.884535,2958.43,2957.06
1991-11-14,0.884616,2981.69,2980.1
1991-11-15,0.884739,3017.83,3015.42
1991-11-16,0.884862,3062.47,3060.07
1991-11-17,0.884912,3088.31,3087.3
1991-11-18,0.884866,3083.36,3084.23
1991-11-19,0.884836,3065.79,3066.32
1991-11-20,0.884856,3071.68,3071.26
1991-11-21,0.884845,3071.04,3071.23
1991-11-22,0.884941,3082.37,3080.47
1991-11-23,0.885098,3138.46,3135.4
1991-11-24,0.885134,3164.13,3163.41
1991-11-25,0.88507,3153.18,3154.37
1991-11-26,0.885113,3140.96,3140.11
1991-11-27,0.885594,3253.56,3244.23
1991-11-28,0.885957,3400.41,3393.36
1991-11-29,0.886212,3494.88,3489.92
1991-11-30,0.886171,3525.7,3526.45
1991-12-01,0.885918,3455.51,3460.36
1991-12-02,0.88565,3370.03,3375.17
1991-12-03,0.885393,3280.23,3285.18
1991-12-04,0.885258,3218.54,3221.13
1991-12-05,0.885159,3187.67,3189.55
1991-12-06,0.885017,3142.81,3145.52
1991-12-07,0.885259,3146.87,3142.16
1991-12-08,0.886568,3474.72,3449.39
1991-12-09,0.887363,3841.06,3825.67
1991-12-10,0.887257,3895.63,3897.63
1991-12-11,0.886947,3803.52,3809.5
1991-12-12,0.886698,3712.92,3717.71
1991-12-13,0.886511,3640.8,3644.36
1991-12-14,0.88651,3618.88,3618.87
1991-12-15,0.88643,3611.84,3613.37
1991-12-16,0.886166,3541.46,3546.52
1991-12-17,0.885866,3443.64,3449.42
1991-12-18,0.885591,3348.71,3353.98
1991-12-19,0.885352,3265.13,3269.72
1991-12-20,0.885159,3194.94,3198.64
1991-12-21,0.885009,3140.25,3143.13
1991-12-22,0.884867,3094.0,3096.7
1991-12-23,0.884761,3051.97,3054.01
1991-12-24,0.884705,3027.33,3028.37
1991-12-25,0.884636,3010.76,3012.07
1991-12-26,0.884515,2974.5,2976.8
1991-12-27,0.884402,2934.99,2937.16
1991-12-28,0.884307,2901.21,2903.0
1991-12-29,0.884235,2874.79,2876.15
1991-12-30,0.884174,2853.62,2854.77
1991-12-31,0.884115,2833.64,2834.75
1992-01-01,0.884066,2815.85,2816.75
1992-01-02,0.884021,2801.33,2802.17
1992-01-03,0.883985,2787.44,2788.11
1992-01-04,0.883977,2780.73,2780.85
1992-01-05,0.883975,2781.14,2781.15
1992-01-06,0.884007,2784.43,2783.77
1992-01-07,0.884066,2804.59,2803.42
1992-01-08,0.884061,2811.05,2811.1
1992-01-09,0.884032,2803.33,2803.87
1992-01-10,0.884,2792.69,2793.27
1992-01-11,0.883968,2782.02,2782.62
1992-01-12,0.883923,2768.57,2769.4
1992-01-13,0.883887,2754.69,2755.36
1992-01-14,0.883853,2744.58,2745.2
1992-01-15,0.883808,2730.14,2730.98
1992-01-16,0.883767,2715.92,2716.68
1992-01-17,0.883758,2707.97,2708.1
1992-01-18,0.883821,2717.96,2716.72
1992-01-19,0.883878,2745.22,2744.08
1992-01-20,0.883847,2742.74,2743.3
1992-01-21,0.883798,2727.88,2728.79
1992-01-22,0.883744,2710.19,2711.2
1992-01-23,0.883695,2693.08,2694.01
1992-01-24,0.883651,2677.52,2678.32
1992-01-25,0.883678,2674.74,2674.19
1992-01-26,0.883884,2721.63,2717.63
1992-01-27,0.884163,2809.94,2804.51
1992-01-28,0.884367,2889.14,2885.17
1992-01-29,0.884555,2944.58,2940.9
1992-01-30,0.885044,3070.03,3060.55
1992-01-31,0.885544,3250.73,3241.02
1992-02-01,0.885723,3344.32,3340.84
1992-02-02,0.88582,3379.99,3378.07
1992-02-03,0.885973,3424.51,3421.53
1992-02-04,0.886099,3472.44,3469.96
1992-02-05,0.88614,3496.48,3495.66
1992-02-06,0.886094,3491.18,3492.04
1992-02-07,0.885975,3459.64,3461.9
1992-02-08,0.885825,3412.45,3415.31
1992-02-09,0.885656,3358.44,3361.66
1992-02-10,0.885486,3301.92,3305.17
1992-02-11,0.885334,3248.79,3251.69
1992-02-12,0.885196,3201.57,3204.2
1992-02-13,0.88508,3159.93,3162.14
1992-02-14,0.884996,3128.25,3129.84
1992-02-15,0.884965,3110.79,3111.34
1992-02-16,0.884993,3113.98,3113.41
1992-02-17,0.885045,3128.33,3127.29
1992-02-18,0.885087,3146.06,3145.2
1992-02-19,0.885102,3152.61,3152.28
1992-02-20,0.885188,3165.79,3164.1
1992-02-21,0.885679,3268.82,3259.3
1992-02-22,0.886636,3547.92,3529.39
1992-02-23,0.8873,3814.96,3802.08
1992-02-24,0.887756,3984.36,3975.52
1992-02-25,0.888007,4098.05,4093.16
1992-02-26,0.888005,4121.66,4121.67
1992-02-27,0.887814,4084.34,4087.98
1992-02-28,0.887463,3982.26,3989.0
1992-02-29,0.887085,3857.38,3864.64
1992-03-01,0.886754,3740.73,3747.09
1992-03-02,0.886491,3645.11,3650.17
1992-03-03,0.886314,3574.38,3577.75
1992-03-04,0.886232,3537.4,3538.96
1992-03-05,0.886202,3522.6,3523.13
1992-03-06,0.886157,3510.8,3511.64
1992-03-07,0.886121,3496.24,3496.89
1992-03-08,0.886102,3487.64,3487.97
1992-03-09,0.886102,3485.79,3485.74
1992-03-10,0.886105,3488.66,3488.56
1992-03-11,0.886038,3475.44,3476.71
1992-03-12,0.885887,3434.51,3437.39
1992-03-13,0.885702,3375.72,3379.26
1992-03-14,0.885528,3315.67,3319.01
1992-03-15,0.885398,3266.44,3268.92
1992-03-16,0.885336,3236.99,3238.15
1992-03-17,0.885401,3241.98,3240.69
1992-03-18,0.885625,3293.76,3289.4
1992-03-19,0.886117,3428.51,3418.96
1992-03-20,0.886575,3599.54,3590.65
1992-03-21,0.886593,3656.2,3655.82
1992-03-22,0.886377,3605.83,3609.96
1992-03-23,0.886118,3522.37,3527.33
1992-03-24,0.88587,3438.15,3442.92
1992-03-25,0.885642,3360.18,3364.53
1992-03-26,0.885445,3290.59,3294.36
1992-03-27,0.885301,3235.84,3238.61
1992-03-28,0.885249,3205.81,3206.77
1992-03-29,0.885223,3197.79,3198.24
1992-03-30,0.885226,3195.34,3195.23
1992-03-31,0.885217,3194.73,3194.84
1992-04-01,0.885165,3182.08,3183.02
1992-04-02,0.885116,3163.76,3164.64
1992-04-03,0.885134,3160.55,3160.12
1992-04-04,0.885239,3185.54,3183.42
1992-04-05,0.885428,3236.93,3233.18
1992-04-06,0.885751,3328.17,3321.87
1992-04-07,0.88611,3449.39,3442.39
1992-04-08,0.886295,3533.69,3530.07
1992-04-09,0.88626,3547.85,3548.48
1992-04-10,0.886351,3539.73,3537.93
1992-04-11,0.887287,3738.18,3720.04
1992-04-12,0.888594,4180.06,4154.77
1992-04-13,0.888845,4392.83,4387.92
1992-04-14,0.888593,4341.46,4346.27
1992-04-15,0.888513,4290.68,4292.16
1992-04-16,0.888521,4291.54,4291.34
1992-04-17,0.888409,4268.08,4270.18
1992-04-18,0.888726,4275.84,4269.59
1992-04-19,0.890339,4697.87,4666.63
1992-04-20,0.891201,5120.28,5103.53
1992-04-21,0.890842,5116.66,5123.51
1992-04-22,0.890294,4937.04,4947.53
1992-04-23,0.890003,4811.03,4816.52
1992-04-24,0.889783,4736.75,4740.87
1992-04-25,0.889457,4641.27,4647.45
1992-04-26,0.889073,4518.15,4525.39
1992-04-27,0.888753,4399.03,4405.06
1992-04-28,0.888677,4340.58,4341.81
1992-04-29,0.888934,4389.54,4384.39
1992-04-30,0.889335,4511.39,4503.52
1992-05-01,0.889917,4663.73,4652.22
1992-05-02,0.891036,4996.85,4975.02
1992-05-03,0.891416,5237.49,5229.94
1992-05-04,0.891006,5164.37,5172.02
1992-05-05,0.890772,5051.1,5055.29
1992-05-06,0.891057,5081.8,5075.94
1992-05-07,0.891904,5295.15,5278.44
1992-05-08,0.893277,5694.5,5667.51
1992-05-09,0.894632,6179.28,6152.84
1992-05-10,0.894875,6393.71,6388.76
1992-05-11,0.894841,6386.19,6386.4
1992-05-12,0.894798,6380.55,6381.11
1992-05-13,0.894482,6312.19,6318.1
1992-05-14,0.89396,6158.69,6168.39
1992-05-15,0.893431,5977.46,5987.25
1992-05-16,0.893103,5839.59,5845.42
1992-05-17,0.893031,5792.14,5793.03
1992-05-18,0.892957,5772.15,5773.22
1992-05-19,0.89285,5734.36,5735.81
1992-05-20,0.892901,5734.33,5732.83
1992-05-21,0.892943,5751.62,5750.17
1992-05-22,0.892959,5762.62,5761.91
1992-05-23,0.892792,5734.03,5736.86
1992-05-24,0.89243,5629.12,5635.56
1992-05-25,0.892138,5519.82,5524.82
1992-05-26,0.891999,5456.95,5459.06
1992-05-27,0.891982,5433.55,5433.32
1992-05-28,0.892132,5467.52,5464.19
1992-05-29,0.892166,5503.88,5502.85
1992-05-30,0.891966,5458.19,5461.65
1992-05-31,0.891739,5382.64,5386.44
1992-06-01,0.891528,5312.21,5315.65
1992-06-02,0.89129,5236.92,5240.91
1992-06-03,0.891016,5149.75,5154.38
1992-06-04,0.890739,5057.53,5062.33
1992-06-05,0.890441,4961.86,4966.97
1992-06-06,0.890151,4863.73,4868.76
1992-06-07,0.889877,4771.0,4775.64
1992-06-08,0.889618,4683.27,4687.51
1992-06-09,0.889371,4599.91,4603.92
1992-06-10,0.889123,4518.09,4521.83
1992-06-11,0.888893,4438.43,4442.17
1992-06-12,0.888684,4367.33,4370.77
1992-06-13,0.88856,4312.33,4314.61
1992-06-14,0.888692,4313.01,4310.12
1992-06-15,0.889275,4463.89,4452.32
1992-06-16,0.89012,4714.87,4698.48
1992-06-17,0.891233,5045.32,5023.39
1992-06-18,0.892479,5461.18,5436.34
1992-06-19,0.89326,5788.0,5772.22
1992-06-20,0.893332,5893.31,5890.94
1992-06-21,0.892959,5812.35,5818.46
1992-06-22,0.89246,5656.2,5664.94
1992-06-23,0.891935,5484.48,5493.6
1992-06-24,0.891409,5309.29,5318.31
1992-06-25,0.890912,5140.09,5148.68
1992-06-26,0.890438,4980.11,4988.04
1992-06-27,0.890026,4833.91,4840.51
1992-06-28,0.889759,4725.65,4729.68
1992-06-29,0.889678,4678.68,4679.62
1992-06-30,0.88967,4669.39,4668.8
1992-07-01,0.889805,4691.93,4688.87
1992-07-02,0.890126,4781.43,4774.66
