date,storage,inflow,outflow
1997-10-11,0.956727,81.651,123.71
1997-10-12,0.955282,83.9736,123.71
1997-10-13,0.954103,91.2705,123.71
1997-10-14,0.953931,119.018,123.71
1997-10-15,0.956175,185.587,123.71
1997-10-16,0.961719,293.179,140.427
1997-10-17,0.962119,438.641,427.554
1997-10-18,0.962191,530.353,528.326
1997-10-19,0.962145,522.325,523.545
1997-10-20,0.962077,479.438,481.267
1997-10-21,0.962011,434.952,436.708
1997-10-22,0.961949,392.596,394.272
1997-10-23,0.96189,352.185,353.762
1997-10-24,0.961837,315.503,316.899
1997-10-25,0.961802,287.645,288.552
1997-10-26,0.961776,267.764,268.441
1997-10-27,0.961785,264.226,263.926
1997-10-28,0.961805,274.721,274.123
1997-10-29,0.961868,304.803,303.018
1997-10-30,0.962038,386.517,381.78
1997-10-31,0.962197,512.302,507.862
1997-11-01,0.962179,541.988,542.439
1997-11-02,0.962096,496.721,498.973
1997-11-03,0.962016,441.068,443.226
1997-11-04,0.961952,394.576,396.294
1997-11-05,0.961896,355.638,357.14
1997-11-06,0.961856,324.987,326.033
1997-11-07,0.961818,299.182,300.191
1997-11-08,0.961788,277.726,278.512
1997-11-09,0.961757,257.422,258.233
1997-11-10,0.96173,237.983,238.699
1997-11-11,0.961705,220.874,221.519
1997-11-12,0.961679,203.839,204.512
1997-11-13,0.961655,187.367,187.985
1997-11-14,0.961634,172.515,173.055
1997-11-15,0.961614,158.994,159.489
1997-11-16,0.961598,147.804,148.189
1997-11-17,0.961583,137.494,137.884
1997-11-18,0.961569,127.825,128.151
1997-11-19,0.961426,119.811,123.71
1997-11-20,0.960988,111.688,123.71
1997-11-21,0.960219,102.557,123.71
1997-11-22,0.959098,92.8885,123.71
1997-11-23,0.957601,82.5167,123.71
1997-11-24,0.95573,72.2091,123.71
1997-11-25,0.953509,62.5557,123.71
1997-11-26,0.950962,53.597,123.71
1997-11-27,0.948133,45.8196,123.71
1997-11-28,0.945078,39.6199,123.71
1997-11-29,0.941965,38.0014,123.71
1997-11-30,0.938946,40.5768,123.71
1997-12-01,0.936266,49.9192,123.71
1997-12-02,0.934298,69.5489,123.71
1997-12-03,0.935144,147.054,123.71
1997-12-04,0.945691,414.267,123.71
1997-12-05,0.961732,583.841,141.924
1997-12-06,0.962479,710.748,690.127
1997-12-07,0.962436,716.605,717.751
1997-12-08,0.962377,675.814,677.424
1997-12-09,0.962376,657.412,657.395
1997-12-10,0.96228,634.235,636.832
1997-12-11,0.962079,512.079,517.599
1997-12-12,0.961953,406.852,410.272
1997-12-13,0.961883,349.378,351.278
1997-12-14,0.961824,308.601,310.191
1997-12-15,0.961766,269.793,271.347
1997-12-16,0.961714,233.589,234.978
1997-12-17,0.961682,206.748,207.605
1997-12-18,0.961655,187.539,188.229
1997-12-19,0.961652,178.755,178.824
1997-12-20,0.961717,199.197,197.343
1997-12-21,0.961935,310.916,304.894
1997-12-22,0.962036,420.611,417.791
1997-12-23,0.962004,424.155,425.005
1997-12-24,0.961959,394.149,395.344
1997-12-25,0.961978,387.319,386.752
1997-12-26,0.962066,428.894,426.429
1997-12-27,0.96223,521.727,517.176
1997-12-28,0.962268,589.467,588.378
1997-12-29,0.962439,642.072,637.332
1997-12-30,0.96267,813.821,807.421
1997-12-31,0.962611,844.134,845.731
1998-01-01,0.962463,754.35,758.366
1998-01-02,0.962402,692.726,694.371
1998-01-03,0.962251,621.556,625.699
1998-01-04,0.962097,510.782,514.995
1998-01-05,0.962025,442.032,443.967
1998-01-06,0.96202,420.92,421.035
1998-01-07,0.962122,457.759,454.901
1998-01-08,0.962311,579.671,574.428
1998-01-09,0.962349,631.628,630.563
1998-01-10,0.962559,720.003,714.18
1998-01-11,0.962763,877.653,871.987
1998-01-12,0.962786,937.116,936.434
1998-01-13,0.962716,906.769,908.689
1998-01-14,0.962689,873.945,874.627
1998-01-15,0.962524,814.763,819.283
1998-01-16,0.962265,649.417,656.515
1998-01-17,0.962099,513.354,517.907
1998-01-18,0.962,433.565,436.257
1998-01-19,0.961931,381.247,383.102
1998-01-20,0.961878,342.548,343.961
1998-01-21,0.961843,314.909,315.838
1998-01-22,0.961831,300.214,300.529
1998-01-23,0.961838,301.426,301.187
1998-01-24,0.961834,303.034,303.099
1998-01-25,0.961817,294.312,294.755
1998-01-26,0.961791,279.353,280.026
1998-01-27,0.961757,258.5,259.412
1998-01-28,0.96172,233.904,234.889
1998-01-29,0.961691,212.419,213.174
1998-01-30,0.961677,198.857,199.207
1998-01-31,0.961685,198.838,198.586
1998-02-01,0.961689,204.668,204.518
1998-02-02,0.96167,197.626,198.113
1998-02-03,0.961636,177.923,178.809
1998-02-04,0.961604,155.518,156.373
1998-02-05,0.961576,135.615,136.339
1998-02-06,0.961487,121.844,124.246
1998-02-07,0.961434,122.285,123.71
1998-02-08,0.961584,132.172,128.007
1998-02-09,0.961574,131.204,131.44
1998-02-10,0.961354,117.916,123.911
1998-02-11,0.960554,101.702,123.71
1998-02-12,0.959664,99.2455,123.71
1998-02-13,0.959043,106.643,123.71
1998-02-14,0.959716,142.302,123.71
1998-02-15,0.96179,222.543,165.38
1998-02-16,0.962032,383.531,376.827
1998-02-17,0.962082,460.014,458.602
1998-02-18,0.962067,459.988,460.342
1998-02-19,0.962047,446.955,447.465
1998-02-20,0.962061,445.879,445.459
1998-02-21,0.962096,467.33,466.327
1998-02-22,0.962081,472.425,472.779
1998-02-23,0.962023,442.706,444.259
1998-02-24,0.961953,397.511,399.417
1998-02-25,0.961885,351.477,353.289
1998-02-26,0.961826,309.674,311.277
1998-02-27,0.961816,288.784,289.005
1998-02-28,0.961808,283.479,283.656
1998-03-01,0.961815,288.665,288.422
1998-03-02,0.961802,282.187,282.526
1998-03-03,0.961813,282.762,282.406
1998-03-04,0.961829,294.591,294.105
1998-03-05,0.961817,294.262,294.573
1998-03-06,0.961785,276.778,277.604
1998-03-07,0.961749,252.952,253.914
1998-03-08,0.961722,232.675,233.374
1998-03-09,0.961747,233.627,232.91
1998-03-10,0.961794,257.991,256.641
1998-03-11,0.962054,361.437,354.237
1998-03-12,0.962393,613.45,604.077
1998-03-13,0.962506,711.34,708.198
1998-03-14,0.962706,838.642,833.083
1998-03-15,0.962699,886.015,886.181
1998-03-16,0.962656,860.733,861.865
1998-03-17,0.962499,788.635,792.925
1998-03-18,0.962376,683.473,686.823
1998-03-19,0.962426,670.575,669.154
1998-03-20,0.962586,770.887,766.451
1998-03-21,0.962579,794.944,795.081
1998-03-22,0.9629,903.247,894.392
1998-03-23,0.966371,1222.9,1127.22
1998-03-24,0.978466,1474.2,1141.0
1998-03-25,0.994458,1581.58,1141.0
1998-03-26,1.0,1530.48,1377.79
1998-03-27,1.0,1394.83,1394.79
1998-03-28,1.0,1233.53,1233.49
1998-03-29,0.997779,1079.85,1141.0
1998-03-30,0.992793,1003.69,1141.0
1998-03-31,0.986945,978.248,1139.28
1998-04-01,0.980497,887.961,1065.55
1998-04-02,0.974299,853.36,1024.03
1998-04-03,0.968049,860.623,1032.75
1998-04-04,0.964068,834.59,944.191
1998-04-05,0.963073,1024.6,1051.98
1998-04-06,0.965166,1198.71,1141.0
1998-04-07,0.966246,1170.82,1141.0
1998-04-08,0.964451,1091.59,1141.0
1998-04-09,0.962881,1016.95,1060.15
1998-04-10,0.962892,1001.37,1001.01
1998-04-11,0.962729,949.024,953.464
1998-04-12,0.962507,801.035,807.104
1998-04-13,0.962352,681.128,685.342
1998-04-14,0.962251,601.773,604.503
1998-04-15,0.962165,540.697,543.014
1998-04-16,0.962114,498.834,500.175
1998-04-17,0.962099,477.594,477.965
1998-04-18,0.962115,483.304,482.826
1998-04-19,0.962162,505.224,503.883
1998-04-20,0.962191,534.976,534.104
1998-04-21,0.962151,525.068,526.127
1998-04-22,0.962081,482.995,484.893
1998-04-23,0.962008,434.563,436.499
1998-04-24,0.961944,389.821,391.535
1998-04-25,0.961882,348.33,349.983
1998-04-26,0.96182,306.897,308.519
1998-04-27,0.961766,268.673,270.095
1998-04-28,0.961789,259.637,258.968
1998-04-29,0.961908,314.731,311.411
1998-04-30,0.962128,427.588,421.469
1998-05-01,0.962566,685.246,673.125
1998-05-02,0.962664,838.469,835.719
1998-05-03,0.962905,940.499,933.81
1998-05-04,0.963086,1104.73,1099.68
1998-05-05,0.963017,1113.76,1115.61
1998-05-06,0.96293,1045.39,1047.71
1998-05-07,0.962844,1006.43,1008.75
1998-05-08,0.962587,866.415,873.437
1998-05-09,0.962422,725.771,730.255
1998-05-10,0.962376,669.193,670.38
1998-05-11,0.962345,649.296,650.106
1998-05-12,0.962309,624.975,625.871
1998-05-13,0.962321,619.132,618.743
1998-05-14,0.962328,631.477,631.213
1998-05-15,0.962276,610.173,611.523
1998-05-16,0.962197,562.381,564.468
1998-05-17,0.96212,510.224,512.253
1998-05-18,0.962046,460.292,462.232
1998-05-19,0.961975,411.822,413.673
1998-05-20,0.961914,368.56,370.131
1998-05-21,0.961859,331.049,332.434
1998-05-22,0.961816,298.781,299.913
1998-05-23,0.961781,273.398,274.265
1998-05-24,0.961761,256.16,256.601
1998-05-25,0.961763,251.562,251.398
1998-05-26,0.961805,269.492,268.285
1998-05-27,0.961838,296.04,295.038
1998-05-28,0.961849,309.355,308.956
1998-05-29,0.961846,310.047,310.021
1998-05-30,0.961838,305.442,305.546
1998-05-31,0.961819,296.532,296.886
1998-06-01,0.961787,278.456,279.15
1998-06-02,0.961743,251.63,252.656
1998-06-03,0.961698,221.376,222.425
1998-06-04,0.961658,193.181,194.12
1998-06-05,0.961684,191.617,190.833
1998-06-06,0.961714,210.84,209.915
1998-06-07,0.961779,247.506,245.636
1998-06-08,0.961835,288.601,286.94
1998-06-09,0.961938,341.407,338.505
1998-06-10,0.962057,415.1,411.72
1998-06-11,0.962207,514.875,510.683
1998-06-12,0.962425,626.301,620.231
1998-06-13,0.962766,846.083,836.542
1998-06-14,0.962951,989.377,984.128
1998-06-15,0.966926,1240.81,1131.21
1998-06-16,0.980502,1515.03,1141.0
1998-06-17,0.995183,1545.51,1141.0
1998-06-18,1.0,1481.16,1348.24
1998-06-19,1.0,1461.82,1461.64
1998-06-20,1.0,1433.22,1433.08
1998-06-21,1.0,1346.01,1345.8
1998-06-22,1.0,1228.03,1227.95
1998-06-23,0.999211,1123.36,1145.03
1998-06-24,0.997669,1098.66,1141.0
1998-06-25,0.997178,1127.77,1141.0
1998-06-26,0.994989,1081.02,1141.0
1998-06-27,0.992021,1059.55,1141.0
1998-06-28,0.992212,1146.53,1141.0
1998-06-29,0.991873,1131.8,1141.0
1998-06-30,0.988755,1055.32,1141.0
1998-07-01,0.98268,960.311,1127.44
1998-07-02,0.976549,843.96,1012.75
1998-07-03,0.970792,792.396,950.875
1998-07-04,0.965206,768.632,922.358
1998-07-05,0.965197,741.104,741.104
1998-07-06,0.965192,702.286,702.286
1998-07-07,0.965183,649.271,649.271
1998-07-08,0.965181,602.238,602.238
1998-07-09,0.965175,566.754,566.754
1998-07-10,0.96517,536.349,536.349
1998-07-11,0.965163,513.701,513.701
1998-07-12,0.96516,507.252,507.252
1998-07-13,0.965158,501.565,501.565
1998-07-14,0.965152,501.886,501.886
1998-07-15,0.965143,521.852,521.852
1998-07-16,0.965137,575.895,575.895
1998-07-17,0.965127,593.391,593.391
1998-07-18,0.965115,554.307,554.307
1998-07-19,0.965102,496.241,496.241
1998-07-20,0.965087,438.876,438.876
1998-07-21,0.96507,386.945,386.945
1998-07-22,0.965054,340.773,340.773
1998-07-23,0.965045,300.592,300.592
1998-07-24,0.965043,271.85,271.85
1998-07-25,0.965041,258.571,258.571
1998-07-26,0.965038,264.468,264.468
1998-07-27,0.965035,299.35,299.35
1998-07-28,0.965033,376.212,376.212
1998-07-29,0.965031,475.801,475.801
1998-07-30,0.965028,551.986,551.986
1998-07-31,0.965025,586.057,586.057
1998-08-01,0.965022,597.51,597.51
1998-08-02,0.965019,604.544,604.544
1998-08-03,0.965016,613.028,613.028
1998-08-04,0.96501,613.732,613.732
1998-08-05,0.965004,603.977,603.977
1998-08-06,0.965002,588.758,588.758
1998-08-07,0.964998,565.896,565.896
1998-08-08,0.964995,534.646,534.646
1998-08-09,0.964989,499.168,499.168
1998-08-10,0.964982,463.674,463.674
1998-08-11,0.964974,430.032,430.032
1998-08-12,0.964966,398.531,398.531
1998-08-13,0.964962,367.811,367.811
1998-08-14,0.964958,345.712,345.712
1998-08-15,0.964953,327.442,327.442
1998-08-16,0.964946,312.374,312.374
1998-08-17,0.964936,296.511,296.511
1998-08-18,0.964923,275.89,275.89
1998-08-19,0.964909,252.695,252.695
1998-08-20,0.964899,229.228,229.228
1998-08-21,0.96489,207.076,207.076
1998-08-22,0.96488,186.859,186.859
1998-08-23,0.96487,168.51,168.51
1998-08-24,0.964857,151.421,151.421
1998-08-25,0.964842,134.894,134.894
1998-08-26,0.964672,119.561,123.998
1998-08-27,0.963996,105.312,123.71
1998-08-28,0.962827,91.7907,123.71
1998-08-29,0.961294,81.5449,123.71
1998-08-30,0.959436,72.7492,123.71
1998-08-31,0.957258,63.9741,123.71
1998-09-01,0.954825,56.902,123.71
1998-09-02,0.952164,50.5637,123.71
1998-09-03,0.94928,44.4557,123.71
1998-09-04,0.946186,38.7531,123.71
1998-09-05,0.9429,33.4506,123.71
1998-09-06,0.939427,28.3116,123.71
1998-09-07,0.93577,23.3613,123.71
1998-09-08,0.931957,18.9614,123.71
1998-09-09,0.928013,15.3494,123.71
1998-09-10,0.923968,12.4517,123.71
1998-09-11,0.919839,10.1228,123.71
1998-09-12,0.915635,8.07854,123.71
1998-09-13,0.911371,6.41183,123.71
1998-09-14,0.907222,9.47525,123.71
1998-09-15,0.903709,27.0234,123.71
1998-09-16,0.9013,57.3935,123.71
1998-09-17,0.902847,166.404,123.71
1998-09-18,0.91386,427.139,123.71
1998-09-19,0.931666,614.275,123.71
1998-09-20,0.951727,676.362,123.71
1998-09-21,0.962362,668.616,375.591
1998-09-22,0.962305,630.416,631.918
1998-09-23,0.962241,587.719,589.414
1998-09-24,0.962177,544.87,546.567
1998-09-25,0.962168,521.713,521.907
1998-09-26,0.962199,533.934,533.002
1998-09-27,0.96222,554.596,553.886
1998-09-28,0.962217,557.306,557.314
1998-09-29,0.962193,547.511,548.111
1998-09-30,0.962136,517.556,519.046
1998-10-01,0.962081,478.289,479.746
1998-10-02,0.96203,442.995,444.33
1998-10-03,0.962006,419.915,420.528
1998-10-04,0.962047,427.523,426.367
1998-10-05,0.962161,485.371,482.156
1998-10-06,0.962443,630.271,622.453
1998-10-07,0.962565,766.974,763.576
1998-10-08,0.963676,973.904,943.248
1998-10-09,0.993553,1964.05,1141.0
1998-10-10,1.0,2663.83,2486.18
1998-10-11,1.0,2537.88,2537.83
1998-10-12,1.0,2178.11,2178.06
1998-10-13,1.0,1839.7,1839.65
1998-10-14,1.0,1562.6,1562.55
1998-10-15,1.0,1339.49,1339.44
1998-10-16,0.999461,1154.24,1169.03
1998-10-17,0.994893,1015.23,1141.0
1998-10-18,0.988357,922.48,1102.49
1998-10-19,0.982744,772.782,927.339
1998-10-20,0.977838,675.456,810.547
1998-10-21,0.97248,737.782,885.338
1998-10-22,0.966563,814.734,977.68
1998-10-23,0.964755,709.606,759.356
1998-10-24,0.964753,712.015,712.015
1998-10-25,0.964751,819.274,819.274
1998-10-26,0.964749,756.483,756.483
1998-10-27,0.964747,596.594,596.594
1998-10-28,0.964745,482.317,482.317
1998-10-29,0.964744,410.89,410.89
1998-10-30,0.964742,359.259,359.259
1998-10-31,0.96474,318.1,318.1
1998-11-01,0.964738,294.902,294.902
1998-11-02,0.964736,314.193,314.193
1998-11-03,0.964735,375.458,375.458
1998-11-04,0.964733,461.364,461.364
1998-11-05,0.964731,547.548,547.548
1998-11-06,0.963,843.892,891.53
1998-11-07,0.970585,1349.98,1141.0
1998-11-08,0.983744,1503.53,1141.0
1998-11-09,0.992866,1392.3,1141.0
1998-11-10,0.995785,1221.46,1141.0
1998-11-11,0.99389,1088.86,1141.0
1998-11-12,0.989942,1032.27,1141.0
1998-11-13,0.985102,1007.72,1141.0
1998-11-14,0.97887,969.379,1141.0
1998-11-15,0.972119,929.477,1115.37
1998-11-16,0.965768,874.599,1049.52
1998-11-17,0.964761,799.325,827.008
1998-11-18,0.964759,754.174,754.174
1998-11-19,0.964758,647.421,647.421
1998-11-20,0.964756,491.251,491.251
1998-11-21,0.964754,390.121,390.121
1998-11-22,0.964753,333.151,333.151
1998-11-23,0.964751,297.087,297.087
1998-11-24,0.964749,273.468,273.468
1998-11-25,0.964748,254.264,254.264
1998-11-26,0.964746,231.576,231.576
1998-11-27,0.964744,205.045,205.045
1998-11-28,0.964742,178.073,178.073
1998-11-29,0.964741,153.42,153.42
1998-11-30,0.964734,131.508,131.639
1998-12-01,0.964385,114.135,123.71
1998-12-02,0.963531,100.225,123.71
1998-12-03,0.962306,89.999,123.71
1998-12-04,0.961034,88.7038,123.71
1998-12-05,0.961771,177.581,157.247
1998-12-06,0.961988,373.293,367.278
1998-12-07,0.961972,400.091,400.482
1998-12-08,0.961954,381.49,381.968
1998-12-09,0.962049,412.305,409.636
1998-12-10,0.962146,490.31,487.608
1998-12-11,0.96237,583.884,577.677
1998-12-12,0.962639,784.942,777.486
1998-12-13,0.96259,829.756,831.071
1998-12-14,0.962405,729.631,734.692
1998-12-15,0.962251,610.411,614.624
1998-12-16,0.962135,535.699,538.869
1998-12-17,0.961944,420.566,425.786
1998-12-18,0.961814,315.829,319.365
1998-12-19,0.961737,253.669,255.762
1998-12-20,0.96169,215.754,216.998
1998-12-21,0.961652,188.378,189.402
1998-12-22,0.961632,170.047,170.56
1998-12-23,0.961645,168.819,168.407
1998-12-24,0.961732,208.381,205.973
1998-12-25,0.961778,257.624,256.297
1998-12-26,0.961747,253.206,254.026
1998-12-27,0.961696,221.923,223.299
1998-12-28,0.96165,189.554,190.776
1998-12-29,0.961611,161.631,162.687
1998-12-30,0.96158,138.8,139.618
1998-12-31,0.961458,121.559,124.866
1999-01-01,0.960968,110.253,123.71
1999-01-02,0.96045,109.453,123.71
1999-01-03,0.960172,116.089,123.71
1999-01-04,0.959909,116.503,123.71
1999-01-05,0.959317,107.461,123.71
1999-01-06,0.958246,94.2287,123.71
1999-01-07,0.956688,80.8229,123.71
1999-01-08,0.954695,68.869,123.71
1999-01-09,0.952339,58.8218,123.71
1999-01-10,0.949675,50.371,123.71
1999-01-11,0.946756,43.3515,123.71
1999-01-12,0.943643,37.9776,123.71
1999-01-13,0.940577,39.3099,123.71
1999-01-14,0.937786,46.8535,123.71
1999-01-15,0.935489,60.4603,123.71
1999-01-16,0.933908,80.199,123.71
1999-01-17,0.933388,109.44,123.71
1999-01-18,0.936518,209.959,123.71
1999-01-19,0.942581,290.759,123.71
1999-01-20,0.948716,292.74,123.71
1999-01-21,0.954004,269.417,123.71
1999-01-22,0.95897,260.539,123.71
1999-01-23,0.961773,260.752,183.512
1999-01-24,0.961806,273.853,272.895
1999-01-25,0.961852,298.829,297.522
1999-01-26,0.961969,358.886,355.636
1999-01-27,0.962047,428.852,426.655
1999-01-28,0.962042,443.638,443.748
1999-01-29,0.962,422.951,424.072
1999-01-30,0.96195,390.597,391.938
1999-01-31,0.96191,361.236,362.291
1999-02-01,0.961898,344.289,344.595
1999-02-02,0.961901,342.984,342.842
1999-02-03,0.96199,373.168,370.69
1999-02-04,0.962204,499.99,494.028
1999-02-05,0.962214,554.011,553.684
1999-02-06,0.96233,596.886,593.65
1999-02-07,0.962409,668.841,666.63
1999-02-08,0.962477,715.328,713.399
1999-02-09,0.962365,685.238,688.282
1999-02-10,0.962351,635.577,635.911
1999-02-11,0.962559,727.545,721.773
1999-02-12,0.962625,823.923,822.044
1999-02-13,0.962543,795.984,798.191
1999-02-14,0.962467,737.952,740.009
1999-02-15,0.962455,715.576,715.844
1999-02-16,0.962408,698.9,700.164
1999-02-17,0.962313,644.659,647.209
1999-02-18,0.962216,577.948,580.584
1999-02-19,0.962148,524.956,526.783
1999-02-20,0.962132,499.922,500.311
1999-02-21,0.962147,505.363,504.911
1999-02-22,0.962156,513.058,512.752
1999-02-23,0.962145,512.805,513.059
1999-02-24,0.9621,490.52,491.729
1999-02-25,0.962031,449.568,451.395
1999-02-26,0.961963,403.42,405.26
1999-02-27,0.961909,363.136,364.582
1999-02-28,0.961872,334.497,335.473
1999-03-01,0.961837,311.124,312.031
1999-03-02,0.961806,289.937,290.742
1999-03-03,0.961781,271.357,272.002
1999-03-04,0.961761,256.918,257.438
1999-03-05,0.961738,242.964,243.56
1999-03-06,0.961716,227.388,227.943
1999-03-07,0.961698,213.623,214.077
1999-03-08,0.961695,208.605,208.645
1999-03-09,0.961722,218.241,217.46
1999-03-10,0.961746,234.248,233.54
1999-03-11,0.961803,264.846,263.212
1999-03-12,0.961997,345.639,340.272
1999-03-13,0.962276,537.93,530.209
1999-03-14,0.96229,611.05,610.596
1999-03-15,0.962211,571.577,573.711
1999-03-16,0.962168,530.965,532.108
1999-03-17,0.96219,529.773,529.138
1999-03-18,0.962197,544.367,544.129
1999-03-19,0.96214,520.938,522.479
1999-03-20,0.962059,471.0,473.173
1999-03-21,0.961984,418.863,420.877
1999-03-22,0.961918,372.822,374.613
1999-03-23,0.961868,334.731,336.071
1999-03-24,0.961855,315.323,315.643
1999-03-25,0.96186,316.029,315.829
1999-03-26,0.961865,321.174,320.995
1999-03-27,0.961881,326.04,325.556
1999-03-28,0.961914,347.345,346.385
1999-03-29,0.961901,351.886,352.207
1999-03-30,0.961848,324.267,325.685
1999-03-31,0.961792,286.899,288.395
1999-04-01,0.961746,253.173,254.402
1999-04-02,0.961709,226.636,227.597
1999-04-03,0.961676,204.056,204.923
1999-04-04,0.961649,184.33,185.011
1999-04-05,0.961625,167.325,167.94
1999-04-06,0.961629,161.924,161.76
1999-04-07,0.961648,169.681,169.115
1999-04-08,0.961772,220.71,217.227
1999-04-09,0.962016,357.821,351.043
1999-04-10,0.962184,502.897,498.219
1999-04-11,0.962171,534.757,535.078
1999-04-12,0.962096,494.932,496.924
1999-04-13,0.962016,442.251,444.407
1999-04-14,0.96194,389.89,391.943
1999-04-15,0.961934,364.892,365.008
1999-04-16,0.96204,396.068,393.074
1999-04-17,0.962419,594.311,583.832
1999-04-18,0.962748,811.666,802.542
1999-04-19,0.96745,1231.03,1101.46
1999-04-20,0.986727,1672.07,1141.0
1999-04-21,1.0,1733.17,1367.5
1999-04-22,1.0,1574.42,1574.37
1999-04-23,1.0,1374.4,1374.35
1999-04-24,1.0,1204.77,1204.72
1999-04-25,0.997616,1075.37,1141.0
1999-04-26,0.992817,1008.86,1141.0
1999-04-27,0.98933,1044.99,1141.0
1999-04-28,0.989349,1141.58,1141.0
1999-04-29,0.992868,1238.01,1141.0
1999-04-30,1.0,1471.13,1274.63
1999-05-01,1.0,2074.1,2074.04
1999-05-02,1.0,2587.04,2586.98
1999-05-03,1.0,2549.64,2549.58
1999-05-04,1.0,2251.74,2251.68
1999-05-05,1.0,1937.64,1937.59
1999-05-06,1.0,1668.61,1668.55
1999-05-07,1.0,1448.86,1448.81
1999-05-08,1.0,1290.49,1290.43
1999-05-09,1.0,1218.45,1218.4
1999-05-10,1.0,1196.98,1196.92
1999-05-11,0.999234,1126.15,1147.2
1999-05-12,0.994567,1012.5,1141.0
1999-05-13,0.987886,953.927,1137.92
1999-05-14,0.983417,1017.96,1141.0
1999-05-15,0.977236,929.189,1099.4
1999-05-16,0.970942,866.521,1039.82
1999-05-17,0.970164,1119.61,1141.0
1999-05-18,0.97596,1300.73,1141.0
1999-05-19,0.9808,1274.36,1141.0
1999-05-20,0.982756,1194.94,1141.0
1999-05-21,0.984065,1177.15,1141.0
1999-05-22,0.989207,1282.69,1141.0
1999-05-23,0.996899,1352.94,1141.0
1999-05-24,1.0,1291.74,1206.25
1999-05-25,0.999951,1176.33,1177.62
1999-05-26,0.998109,1090.33,1141.0
1999-05-27,0.994626,1045.13,1141.0
1999-05-28,0.991428,1053.0,1141.0
1999-05-29,0.987768,1040.27,1141.0
1999-05-30,0.981548,963.805,1135.07
1999-05-31,0.97494,909.727,1091.67
1999-06-01,0.969034,813.197,975.837
1999-06-02,0.965653,682.249,775.316
1999-06-03,0.965649,613.632,613.632
1999-06-04,0.965647,618.246,618.246
1999-06-05,0.964759,716.735,741.033
1999-06-06,0.964752,811.334,811.334
1999-06-07,0.964747,798.068,798.068
1999-06-08,0.964742,763.61,763.61
1999-06-09,0.964736,721.84,721.84
1999-06-10,0.96473,663.106,663.106
1999-06-11,0.964724,599.565,599.565
1999-06-12,0.96472,538.353,538.353
1999-06-13,0.964716,487.905,487.905
1999-06-14,0.964714,461.263,461.263
1999-06-15,0.964704,458.311,458.311
1999-06-16,0.964697,458.3,458.3
1999-06-17,0.964695,451.454,451.454
1999-06-18,0.964692,442.198,442.198
1999-06-19,0.964689,425.352,425.352
1999-06-20,0.964686,415.777,415.777
1999-06-21,0.964681,426.333,426.333
1999-06-22,0.964676,426.156,426.156
1999-06-23,0.96467,417.875,417.875
1999-06-24,0.964668,450.625,450.625
1999-06-25,0.964663,485.025,485.025
1999-06-26,0.964655,512.294,512.294
1999-06-27,0.964647,540.493,540.493
1999-06-28,0.964644,561.049,561.049
1999-06-29,0.96464,561.182,561.182
1999-06-30,0.964634,542.793,542.793
1999-07-01,0.964631,532.686,532.686
1999-07-02,0.964628,583.061,583.061
1999-07-03,0.964623,696.264,696.264
1999-07-04,0.964609,748.7,748.7
1999-07-05,0.964597,755.061,755.061
1999-07-06,0.963086,1019.41,1060.67
1999-07-07,0.965412,1205.24,1141.0
1999-07-08,0.965808,1152.19,1141.0
1999-07-09,0.96285,1017.65,1098.84
1999-07-10,0.962681,893.204,897.641
1999-07-11,0.962614,843.077,844.83
1999-07-12,0.962397,731.944,737.834
1999-07-13,0.962246,605.769,609.847
1999-07-14,0.962193,549.999,551.193
1999-07-15,0.962144,521.353,522.349
1999-07-16,0.962066,475.677,477.452
1999-07-17,0.96198,419.088,421.167
1999-07-18,0.961903,365.113,366.92
1999-07-19,0.961832,316.842,318.444
1999-07-20,0.961771,273.755,275.107
1999-07-21,0.961718,236.599,237.713
1999-07-22,0.961672,204.371,205.287
1999-07-23,0.961632,176.191,176.949
1999-07-24,0.961597,151.463,152.062
1999-07-25,0.961558,129.844,130.569
1999-07-26,0.961065,110.473,123.71
1999-07-27,0.959943,93.1659,123.71
1999-07-28,0.958285,78.4014,123.71
1999-07-29,0.956153,65.3411,123.71
1999-07-30,0.953599,53.7905,123.71
1999-07-31,0.950688,44.0101,123.71
1999-08-01,0.94751,36.4555,123.71
1999-08-02,0.944202,32.6971,123.71
1999-08-03,0.940757,28.9938,123.71
1999-08-04,0.937183,25.3386,123.71
1999-08-05,0.933585,24.7799,123.71
1999-08-06,0.930021,25.7532,123.71
1999-08-07,0.926476,26.3357,123.71
1999-08-08,0.922939,26.5871,123.71
1999-08-09,0.919437,27.4441,123.71
1999-08-10,0.915984,28.8045,123.71
1999-08-11,0.912546,29.2815,123.71
1999-08-12,0.90908,28.4619,123.71
1999-08-13,0.905523,26.1961,123.71
1999-08-14,0.901875,23.4567,123.71
1999-08-15,0.898151,21.3637,123.71
1999-08-16,0.894373,19.945,123.71
1999-08-17,0.890556,18.9842,123.71
1999-08-18,0.886706,17.9094,123.71
1999-08-19,0.882801,16.4184,123.71
1999-08-20,0.878819,14.3127,123.71
1999-08-21,0.874757,11.986,123.71
1999-08-22,0.870616,9.84984,123.71
1999-08-23,0.866406,7.97255,123.71
1999-08-24,0.862173,7.2104,123.71
1999-08-25,0.857932,6.95142,123.71
1999-08-26,0.853668,6.39056,123.71
1999-08-27,0.849418,6.72819,123.71
1999-08-28,0.845255,9.23634,123.71
