date,storage,inflow,outflow
1986-01-06,0.910947,1.6345,2.4794
1986-01-07,0.910826,1.66477,2.4794
1986-01-08,0.910712,1.70844,2.4794
1986-01-09,0.910601,1.73194,2.4794
1986-01-10,0.910495,1.76447,2.4794
1986-01-11,0.910428,2.03271,2.4794
1986-01-12,0.910423,2.73568,2.74703
1986-01-13,0.91042,3.16622,3.16622
1986-01-14,0.910417,3.0613,3.0613
1986-01-15,0.910413,2.79735,2.79735
1986-01-16,0.91041,2.5544,2.55682
1986-01-17,0.910391,2.36998,2.4794
1986-01-18,0.91035,2.21735,2.4794
1986-01-19,0.91029,2.08452,2.4794
1986-01-20,0.910214,1.97708,2.4794
1986-01-21,0.910125,1.87753,2.4794
1986-01-22,0.910022,1.79183,2.4794
1986-01-23,0.909911,1.72881,2.4794
1986-01-24,0.909793,1.68227,2.4794
1986-01-25,0.909669,1.64123,2.4794
1986-01-26,0.90954,1.60445,2.4794
1986-01-27,0.909408,1.58118,2.4794
1986-01-28,0.909273,1.56541,2.4794
1986-01-29,0.909133,1.53414,2.4794
1986-01-30,0.90899,1.50701,2.4794
1986-01-31,0.908845,1.49176,2.4794
1986-02-01,0.908697,1.47525,2.4794
1986-02-02,0.908547,1.46285,2.4794
1986-02-03,0.9084,1.48492,2.4794
1986-02-04,0.908277,1.64792,2.4794
1986-02-05,0.908239,2.28018,2.51739
1986-02-06,0.908235,3.43302,3.43302
1986-02-07,0.908231,4.58241,4.58241
1986-02-08,0.908228,4.46847,4.46847
1986-02-09,0.908224,3.83194,3.83194
1986-02-10,0.90822,3.31868,3.31868
1986-02-11,0.908217,2.97991,2.97991
1986-02-12,0.908213,2.75998,2.75998
1986-02-13,0.908209,2.60504,2.60504
1986-02-14,0.908202,2.46735,2.49147
1986-02-15,0.908184,2.37804,2.4794
1986-02-16,0.908173,2.4351,2.48304
1986-02-17,0.908169,2.61257,2.61257
1986-02-18,0.908166,2.73438,2.73438
1986-02-19,0.908162,2.71301,2.71301
1986-02-20,0.908158,2.6376,2.6376
1986-02-21,0.908154,2.63057,2.63057
1986-02-22,0.908151,2.68649,2.68649
1986-02-23,0.908147,2.7139,2.7139
1986-02-24,0.908143,2.66229,2.66229
1986-02-25,0.90814,2.56171,2.56171
1986-02-26,0.908129,2.43281,2.48145
1986-02-27,0.9081,2.3045,2.4794
1986-02-28,0.908053,2.17997,2.4794
1986-03-01,0.907992,2.0771,2.4794
1986-03-02,0.907918,1.99387,2.4794
1986-03-03,0.907833,1.91671,2.4794
1986-03-04,0.90774,1.85895,2.4794
1986-03-05,0.90764,1.81272,2.4794
1986-03-06,0.907534,1.76687,2.4794
1986-03-07,0.907423,1.73567,2.4794
1986-03-08,0.907306,1.68908,2.4794
1986-03-09,0.907183,1.65274,2.4794
1986-03-10,0.907055,1.61565,2.4794
1986-03-11,0.906923,1.58898,2.4794
1986-03-12,0.906789,1.57143,2.4794
1986-03-13,0.906653,1.56005,2.4794
1986-03-14,0.906517,1.56599,2.4794
1986-03-15,0.906385,1.58742,2.4794
1986-03-16,0.906254,1.59331,2.4794
1986-03-17,0.906123,1.59589,2.4794
1986-03-18,0.90599,1.58226,2.4794
1986-03-19,0.905859,1.59301,2.4794
1986-03-20,0.905731,1.61676,2.4794
1986-03-21,0.905607,1.64803,2.4794
1986-03-22,0.905486,1.66216,2.4794
1986-03-23,0.905359,1.62543,2.4794
1986-03-24,0.905224,1.56724,2.4794
1986-03-25,0.905082,1.51533,2.4794
1986-03-26,0.904933,1.4713,2.4794
1986-03-27,0.90478,1.44405,2.4794
1986-03-28,0.904627,1.44575,2.4794
1986-03-29,0.904475,1.44744,2.4794
1986-03-30,0.904321,1.43707,2.4794
1986-03-31,0.904165,1.42235,2.4794
1986-04-01,0.904006,1.39652,2.4794
1986-04-02,0.903845,1.39585,2.4794
1986-04-03,0.903688,1.41356,2.4794
1986-04-04,0.903531,1.42057,2.4794
1986-04-05,0.903378,1.44576,2.4794
1986-04-06,0.903236,1.51944,2.4794
1986-04-07,0.903117,1.68736,2.4794
1986-04-08,0.903029,1.89434,2.4794
1986-04-09,0.902964,2.05607,2.4794
1986-04-10,0.902931,2.28123,2.4794
1986-04-11,0.902926,2.56669,2.57179
1986-04-12,0.902922,2.8203,2.8203
1986-04-13,0.902918,2.86529,2.86529
1986-04-14,0.902913,2.75058,2.75058
1986-04-15,0.902908,2.62054,2.62054
1986-04-16,0.902902,2.49152,2.50141
1986-04-17,0.902882,2.36607,2.4794
1986-04-18,0.902838,2.20974,2.4794
1986-04-19,0.902773,2.06151,2.4794
1986-04-20,0.902703,2.02247,2.4794
1986-04-21,0.90269,3.47405,3.53027
1986-04-22,0.902686,12.6183,12.6183
1986-04-23,0.902681,18.1435,18.1435
1986-04-24,0.902675,14.7828,14.7828
1986-04-25,0.902669,10.7534,10.7534
1986-04-26,0.902664,7.91844,7.91844
1986-04-27,0.902658,6.10607,6.10607
1986-04-28,0.902652,4.94691,4.94691
1986-04-29,0.902646,4.15936,4.15936
1986-04-30,0.90264,3.59305,3.59305
1986-05-01,0.902636,3.22319,3.22319
1986-05-02,0.902631,3.51772,3.51772
1986-05-03,0.902626,4.58181,4.58181
1986-05-04,0.902622,4.89509,4.89509
1986-05-05,0.902616,4.67699,4.67699
1986-05-06,0.902606,4.15305,4.15305
1986-05-07,0.902594,3.53354,3.53354
1986-05-08,0.90258,3.00153,3.00153
1986-05-09,0.902566,2.60223,2.60482
1986-05-10,0.902552,2.43524,2.4794
1986-05-11,0.902519,2.32268,2.4794
1986-05-12,0.902467,2.21083,2.4794
1986-05-13,0.902415,2.19646,2.4794
1986-05-14,0.902375,2.278,2.4794
1986-05-15,0.902343,2.31942,2.4794
1986-05-16,0.902294,2.23954,2.4794
1986-05-17,0.902227,2.12898,2.4794
1986-05-18,0.902165,2.07984,2.4794
1986-05-19,0.902093,2.03586,2.4794
1986-05-20,0.902031,2.12167,2.4794
1986-05-21,0.901994,2.68352,2.709
1986-05-22,0.901961,3.46393,3.46393
1986-05-23,0.901942,3.52297,3.52297
1986-05-24,0.901919,3.17002,3.17002
1986-05-25,0.90191,2.94131,2.94131
1986-05-26,0.901906,3.06655,3.06655
1986-05-27,0.901902,4.66715,4.66715
1986-05-28,0.901897,8.43058,8.43058
1986-05-29,0.901888,10.5607,10.5607
1986-05-30,0.901884,10.0082,10.0082
1986-05-31,0.90188,9.10172,9.10172
1986-06-01,0.901805,15.3677,15.8607
1986-06-02,0.90296,33.8002,25.7439
1986-06-03,0.905013,41.0369,26.7485
1986-06-04,0.907568,45.7917,28.0182
1986-06-05,0.910098,47.0881,29.4827
1986-06-06,0.911382,39.4339,30.4905
1986-06-07,0.911649,32.7298,30.8414
1986-06-08,0.911457,29.5326,30.8321
1986-06-09,0.911159,25.3923,27.4323
1986-06-10,0.911154,20.4822,20.4822
1986-06-11,0.911149,16.3119,16.3119
1986-06-12,0.911145,13.356,13.356
1986-06-13,0.91114,11.2361,11.2361
1986-06-14,0.911135,9.56908,9.56908
1986-06-15,0.911129,8.07654,8.07654
1986-06-16,0.911116,6.77129,6.77129
1986-06-17,0.911109,5.69223,5.69223
1986-06-18,0.911105,5.01572,5.01572
1986-06-19,0.9111,5.21586,5.21586
1986-06-20,0.911095,7.84573,7.84573
1986-06-21,0.911089,13.9997,13.9997
1986-06-22,0.911084,16.6933,16.6933
1986-06-23,0.911079,15.2195,15.2195
1986-06-24,0.911075,14.4395,14.4395
1986-06-25,0.91107,14.877,14.877
1986-06-26,0.911066,18.5342,18.5342
1986-06-27,0.911061,19.4781,19.4781
1986-06-28,0.911056,16.2974,16.2974
1986-06-29,0.911052,12.6946,12.6946
1986-06-30,0.911047,9.89075,9.89075
1986-07-01,0.911038,7.9866,7.9866
1986-07-02,0.911033,6.74272,6.74272
1986-07-03,0.911029,6.04783,6.04783
1986-07-04,0.911024,7.34698,7.34698
1986-07-05,0.911019,16.0376,16.0376
1986-07-06,0.910704,26.2149,28.3645
1986-07-07,0.910275,27.2843,30.2279
1986-07-08,0.910163,23.8031,24.5401
1986-07-09,0.910155,18.9993,18.9993
1986-07-10,0.910146,14.5395,14.5395
1986-07-11,0.910136,11.1066,11.1066
1986-07-12,0.910121,8.68893,8.68893
1986-07-13,0.910093,6.96032,6.96032
1986-07-14,0.910062,5.69152,5.69152
1986-07-15,0.910036,4.77742,4.77742
1986-07-16,0.910001,4.07037,4.07037
1986-07-17,0.909928,3.4117,3.4117
1986-07-18,0.909852,2.80545,2.80545
1986-07-19,0.90971,2.27766,2.48337
1986-07-20,0.909509,1.81962,2.4794
1986-07-21,0.909313,1.53635,2.4794
1986-07-22,0.909119,1.41381,2.4794
1986-07-23,0.908951,1.39757,2.4794
1986-07-24,0.908684,1.37994,2.4794
1986-07-25,0.908369,1.27912,2.4794
1986-07-26,0.908038,1.12847,2.4794
1986-07-27,0.907674,0.963697,2.4794
1986-07-28,0.90724,0.761419,2.4794
1986-07-29,0.906751,0.512863,2.4794
1986-07-30,0.906228,0.289897,2.4794
1986-07-31,0.905658,0.123343,2.4794
1986-08-01,0.905059,0.026119,2.4794
1986-08-02,0.904503,0.00156648,2.4794
1986-08-03,0.904059,0.000904482,2.4794
1986-08-04,0.903628,0.000477578,2.4794
1986-08-05,0.903186,0.000521407,2.4794
1986-08-06,0.902668,0.00054229,2.4794
1986-08-07,0.902132,0.000985799,2.4794
1986-08-08,0.901644,0.00421694,2.4794
1986-08-09,0.90119,0.0154616,2.4794
1986-08-10,0.900684,0.030626,2.4794
1986-08-11,0.900313,0.0472536,2.4794
1986-08-12,0.899966,0.117794,2.4794
1986-08-13,0.899628,0.305769,2.4794
1986-08-14,0.899269,0.773893,2.4794
1986-08-15,0.898981,1.62447,2.4794
1986-08-16,0.898853,2.04261,2.4794
1986-08-17,0.898759,2.06576,2.4794
1986-08-18,0.898596,1.95873,2.4794
1986-08-19,0.898381,1.80487,2.4794
1986-08-20,0.898136,1.65643,2.4794
1986-08-21,0.897818,1.42233,2.4794
1986-08-22,0.897551,1.18326,2.4794
1986-08-23,0.897343,1.13349,2.4794
1986-08-24,0.897156,1.21448,2.4794
1986-08-25,0.896984,1.36247,2.4794
1986-08-26,0.89684,1.57371,2.4794
1986-08-27,0.896767,2.17431,2.52175
1986-08-28,0.896762,4.38985,4.38985
1986-08-29,0.896758,9.65369,9.65369
1986-08-30,0.896654,18.5872,19.2758
1986-08-31,0.897518,28.9039,22.8694
1986-09-01,0.898639,31.3034,23.4869
1986-09-02,0.899568,30.5026,24.02
1986-09-03,0.900701,32.5051,24.6008
1986-09-04,0.90149,30.652,25.1432
1986-09-05,0.901696,26.8339,25.3734
1986-09-06,0.902613,32.0238,25.6187
1986-09-07,0.905916,49.8175,26.848
1986-09-08,0.911323,67.0025,29.4213
1986-09-09,0.915723,62.7959,32.2105
1986-09-10,0.917627,47.0826,33.8261
1986-09-11,0.91751,33.4095,34.1926
1986-09-12,0.917505,23.5946,23.5946
1986-09-13,0.9175,16.8921,16.8921
1986-09-14,0.917496,12.4446,12.4446
1986-09-15,0.917491,9.51555,9.51555
1986-09-16,0.917487,7.64142,7.64142
1986-09-17,0.917482,6.7082,6.7082
1986-09-18,0.917477,6.52748,6.52748
1986-09-19,0.917473,6.52465,6.52465
1986-09-20,0.917468,6.20586,6.20586
1986-09-21,0.917463,5.76737,5.76737
1986-09-22,0.917458,5.3844,5.3844
1986-09-23,0.917454,4.9817,4.9817
1986-09-24,0.917449,4.52098,4.52098
1986-09-25,0.917444,4.03662,4.03662
1986-09-26,0.917439,3.6499,3.6499
1986-09-27,0.917433,3.4031,3.4031
1986-09-28,0.917427,3.30464,3.30464
1986-09-29,0.917423,3.25812,3.25812
1986-09-30,0.917418,3.21281,3.21281
1986-10-01,0.917413,3.62891,3.62891
1986-10-02,0.917409,6.21001,6.21001
1986-10-03,0.917405,9.25665,9.25665
1986-10-04,0.917401,12.9627,12.9627
1986-10-05,0.91821,35.8422,30.202
1986-10-06,0.926347,93.1929,36.6585
1986-10-07,0.945749,179.263,44.4992
1986-10-08,0.985891,337.578,58.7823
1986-10-09,1.0,476.901,378.897
1986-10-10,1.0,480.504,480.476
1986-10-11,1.0,423.339,423.312
1986-10-12,1.0,365.864,365.837
1986-10-13,1.0,343.661,343.634
1986-10-14,1.0,376.199,376.172
1986-10-15,1.0,385.769,385.742
1986-10-16,1.0,351.889,351.862
1986-10-17,1.0,301.932,301.904
1986-10-18,1.0,252.253,252.225
1986-10-19,1.0,207.552,207.525
1986-10-20,0.999604,168.648,171.374
1986-10-21,0.997144,135.253,152.309
1986-10-22,0.994104,107.015,128.096
1986-10-23,0.99172,88.3949,104.921
1986-10-24,0.990928,87.4365,92.9084
1986-10-25,0.991236,94.0125,91.8497
1986-10-26,0.99213,104.246,98.0058
1986-10-27,0.992481,105.939,103.474
1986-10-28,0.991688,95.4734,100.953
1986-10-29,0.989971,77.6021,89.4982
1986-10-30,0.987864,58.3183,72.9257
1986-10-31,0.985854,41.618,55.5513
1986-11-01,0.984207,29.0806,40.4903
1986-11-02,0.982954,20.0212,28.6984
1986-11-03,0.982059,13.8431,20.0293
1986-11-04,0.981469,10.0258,14.0997
1986-11-05,0.981115,7.92916,10.3632
1986-11-06,0.980795,10.9845,13.1814
1986-11-07,0.979747,41.2658,48.5167
1986-11-08,0.980326,66.1461,62.1
1986-11-09,0.980863,65.8495,62.1
1986-11-10,0.979776,52.7884,60.3141
1986-11-11,0.978701,37.1849,44.6219
1986-11-12,0.977977,25.0302,30.0362
1986-11-13,0.977482,17.044,20.4527
1986-11-14,0.97713,12.1213,14.5455
1986-11-15,0.976864,9.09176,10.9101
1986-11-16,0.976654,7.16337,8.59604
1986-11-17,0.976481,5.89097,7.06917
1986-11-18,0.976332,5.05088,6.06106
1986-11-19,0.9762,4.47185,5.36622
1986-11-20,0.97608,4.02407,4.82889
1986-11-21,0.975971,3.67073,4.40487
1986-11-22,0.975868,3.45089,4.14107
1986-11-23,0.975767,3.38543,4.06251
1986-11-24,0.975663,3.48236,4.17883
1986-11-25,0.975548,3.85742,4.62891
1986-11-26,0.975403,4.92078,5.90493
1986-11-27,0.97523,5.89572,7.07487
1986-11-28,0.975,7.84583,9.415
1986-11-29,0.974789,7.19985,8.63982
1986-11-30,0.974629,5.44606,6.53528
1986-12-01,0.974503,4.22701,5.07242
1986-12-02,0.9744,3.49729,4.19675
1986-12-03,0.974309,3.04573,3.65488
1986-12-04,0.974227,2.75326,3.30392
1986-12-05,0.97415,2.56462,3.07754
1986-12-06,0.974077,2.42367,2.9084
1986-12-07,0.974007,2.31997,2.78397
1986-12-08,0.973936,2.34196,2.81036
1986-12-09,0.973854,2.74622,3.29547
1986-12-10,0.97375,3.51655,4.21986
1986-12-11,0.973612,4.69381,5.63257
1986-12-12,0.973438,5.90536,7.08643
1986-12-13,0.973244,6.65786,7.98944
1986-12-14,0.973053,6.50511,7.80613
1986-12-15,0.972849,6.96422,8.35706
1986-12-16,0.972585,9.0702,10.8842
1986-12-17,0.97223,12.2181,14.6617
1986-12-18,0.971842,13.3667,16.04
1986-12-19,0.971466,12.9675,15.561
1986-12-20,0.971019,15.4095,18.4914
1986-12-21,0.970265,26.0754,31.2905
1986-12-22,0.969333,32.2361,38.6834
1986-12-23,0.969178,31.3634,32.4214
1986-12-24,0.969143,52.972,53.1922
1986-12-25,0.977949,123.273,62.1
1986-12-26,0.99304,180.838,76.0206
1986-12-27,1.0,205.167,156.81
1986-12-28,1.0,186.903,186.882
1986-12-29,0.998473,151.026,161.61
1986-12-30,0.994902,112.432,137.211
1986-12-31,0.99105,78.5947,105.32
1987-01-01,0.98768,51.8794,75.2629
1987-01-02,0.985074,32.6824,50.7579
1987-01-03,0.983285,20.6671,33.0644
1987-01-04,0.982156,13.6833,21.5086
1987-01-05,0.981475,9.7028,14.4036
1987-01-06,0.981088,7.57384,10.2463
1987-01-07,0.980873,6.50339,7.97208
1987-01-08,0.980702,5.84312,7.01175
1987-01-09,0.980547,5.25499,6.30599
1987-01-10,0.980408,4.72132,5.66558
1987-01-11,0.980271,4.6382,5.56584
1987-01-12,0.980116,5.27627,6.33153
1987-01-13,0.979965,5.15826,6.18992
1987-01-14,0.979832,4.47962,5.37554
1987-01-15,0.979721,3.7771,4.53252
1987-01-16,0.979624,3.241,3.8892
1987-01-17,0.979538,2.8851,3.46212
1987-01-18,0.979458,2.66247,3.19496
1987-01-19,0.979383,2.50757,3.00908
1987-01-20,0.979311,2.38431,2.86117
1987-01-21,0.979242,2.29241,2.7509
1987-01-22,0.979173,2.2873,2.74476
1987-01-23,0.979099,2.46324,2.95589
1987-01-24,0.979016,2.77268,3.32721
1987-01-25,0.978912,3.50811,4.20973
1987-01-26,0.978673,8.19555,9.83466
1987-01-27,0.978232,15.1984,18.238
1987-01-28,0.977747,16.7189,20.0626
1987-01-29,0.977358,13.4011,16.0813
1987-01-30,0.977073,9.77907,11.7349
1987-01-31,0.976861,7.27841,8.7341
1987-02-01,0.976691,5.7867,6.94405
1987-02-02,0.976544,4.95762,5.94914
1987-02-03,0.976398,4.95091,5.94109
1987-02-04,0.976219,6.10448,7.32538
1987-02-05,0.97602,6.76148,8.11378
1987-02-06,0.975818,6.88886,8.26663
1987-02-07,0.975379,15.1154,18.1385
1987-02-08,0.974212,45.3826,53.4645
1987-02-09,0.973968,60.4331,62.1
1987-02-10,0.972974,54.903,61.7778
1987-02-11,0.971739,42.7649,51.3179
1987-02-12,0.970854,30.6172,36.7406
1987-02-13,0.970242,21.1007,25.3208
1987-02-14,0.969831,14.1729,17.0075
1987-02-15,0.969724,9.35944,10.0718
1987-02-16,0.969721,6.45431,6.45431
1987-02-17,0.969717,4.79687,4.79687
1987-02-18,0.969713,3.85861,3.85861
1987-02-19,0.96971,3.31757,3.31757
1987-02-20,0.969706,3.02854,3.02854
1987-02-21,0.969702,2.96107,2.96107
1987-02-22,0.969699,4.19082,4.19082
1987-02-23,0.96963,10.4368,10.891
1987-02-24,0.969551,15.4011,15.9251
1987-02-25,0.969547,14.7191,14.7191
1987-02-26,0.969543,12.6657,12.6657
1987-02-27,0.96954,10.9298,10.9298
1987-02-28,0.969536,10.1779,10.1779
1987-03-01,0.969438,14.1599,14.8143
1987-03-02,0.968993,30.3232,33.3934
1987-03-03,0.968989,36.3545,36.3545
1987-03-04,0.968986,29.6504,29.6504
1987-03-05,0.968982,21.2413,21.2413
1987-03-06,0.968979,14.9083,14.9083
1987-03-07,0.968975,10.7547,10.7547
1987-03-08,0.968972,8.02381,8.02381
1987-03-09,0.968968,6.22698,6.22698
1987-03-10,0.968965,5.05491,5.05491
1987-03-11,0.968961,4.72714,4.72714
1987-03-12,0.968958,5.4664,5.4664
1987-03-13,0.968954,6.28939,6.28939
1987-03-14,0.968951,7.63792,7.63792
1987-03-15,0.968947,7.03393,7.03393
1987-03-16,0.968944,5.63188,5.63188
1987-03-17,0.96894,4.47033,4.47033
1987-03-18,0.968937,4.17269,4.17269
1987-03-19,0.968933,4.87326,4.87326
1987-03-20,0.96893,4.36873,4.36873
1987-03-21,0.968926,3.49571,3.49571
1987-03-22,0.968923,3.09414,3.09414
1987-03-23,0.968919,3.85869,3.85869
1987-03-24,0.968916,6.62656,6.62656
1987-03-25,0.968912,8.10906,8.10906
1987-03-26,0.968909,9.75031,9.75031
1987-03-27,0.968906,9.09831,9.09831
1987-03-28,0.968902,9.54402,9.54402
1987-03-29,0.968899,14.7735,14.7735
1987-03-30,0.968895,21.0598,21.0598
1987-03-31,0.968892,20.0889,20.0889
1987-04-01,0.968888,16.2274,16.2274
1987-04-02,0.968884,12.5342,12.5342
1987-04-03,0.96888,10.0391,10.0391
1987-04-04,0.968876,7.76181,7.76181
1987-04-05,0.968872,6.19554,6.19554
1987-04-06,0.968868,5.20898,5.20898
1987-04-07,0.968864,5.18689,5.18689
1987-04-08,0.96886,8.02311,8.02311
1987-04-09,0.968856,11.8166,11.8166
1987-04-10,0.968852,11.9901,11.9901
1987-04-11,0.968848,9.54535,9.54535
1987-04-12,0.968844,7.30269,7.30269
1987-04-13,0.96884,5.71605,5.71605
1987-04-14,0.968836,4.63469,4.63469
1987-04-15,0.968832,3.89803,3.89803
1987-04-16,0.968827,3.4053,3.4053
1987-04-17,0.968823,3.05956,3.05956
1987-04-18,0.968819,2.7999,2.7999
1987-04-19,0.968815,2.57588,2.57588
1987-04-20,0.968797,2.38152,2.4794
1987-04-21,0.968762,2.26481,2.4794
1987-04-22,0.968746,2.42359,2.50805
1987-04-23,0.968742,4.82514,4.82514
1987-04-24,0.968738,22.7859,22.7859
1987-04-25,0.968734,31.1798,31.1798
1987-04-26,0.96873,23.4072,23.4072
1987-04-27,0.968726,15.4505,15.4505
1987-04-28,0.968722,10.367,10.367
1987-04-29,0.968718,7.32147,7.32147
1987-04-30,0.968714,5.49685,5.49685
1987-05-01,0.96871,4.3538,4.3538
1987-05-02,0.968705,3.63622,3.63622
1987-05-03,0.968701,3.1847,3.1847
1987-05-04,0.968697,2.87111,2.87111
1987-05-05,0.968692,2.61905,2.61905
1987-05-06,0.968681,2.43884,2.48385
1987-05-07,0.968655,2.32237,2.4794
1987-05-08,0.968618,2.259,2.4794
1987-05-09,0.968577,2.21873,2.4794
1987-05-10,0.96853,2.18608,2.4794
1987-05-11,0.968478,2.14603,2.4794
1987-05-12,0.968419,2.0994,2.4794
1987-05-13,0.968353,2.05289,2.4794
1987-05-14,0.96828,2.00313,2.4794
1987-05-15,0.968202,1.96907,2.4794
1987-05-16,0.968132,2.02316,2.4794
1987-05-17,0.968091,2.22784,2.4794
1987-05-18,0.968084,2.51619,2.53749
1987-05-19,0.96808,3.14918,3.14918
1987-05-20,0.968075,4.54164,4.54164
1987-05-21,0.968071,6.77986,6.77986
1987-05-22,0.968067,12.9348,12.9348
1987-05-23,0.968062,16.7893,16.7893
1987-05-24,0.968058,17.8787,17.8787
1987-05-25,0.968054,28.791,28.791
1987-05-26,0.968239,57.7213,56.4012
1987-05-27,0.971668,85.941,62.1
1987-05-28,0.981485,130.301,62.1
1987-05-29,1.0,410.849,282.241
1987-05-30,1.0,450.725,450.694
1987-05-31,1.0,383.232,383.202
1987-06-01,1.0,337.089,337.059
1987-06-02,1.0,297.863,297.831
1987-06-03,1.0,264.724,264.691
1987-06-04,1.0,230.794,230.762
1987-06-05,1.0,201.351,201.319
1987-06-06,1.0,179.304,179.271
1987-06-07,0.998938,155.561,162.905
1987-06-08,0.996621,130.935,146.993
1987-06-09,0.994059,108.236,125.995
1987-06-10,0.991786,90.0287,105.78
1987-06-11,0.990561,82.5477,91.0212
1987-06-12,0.990876,91.1284,88.909
1987-06-13,0.991374,96.8198,93.3302
1987-06-14,0.991211,93.4405,94.5409
1987-06-15,0.990304,83.1847,89.4503
1987-06-16,0.988881,69.3588,79.2064
1987-06-17,0.987267,54.9986,66.1706
1987-06-18,0.985745,42.5036,53.0426
1987-06-19,0.984418,32.0986,41.2828
1987-06-20,0.983294,23.411,31.1833
1987-06-21,0.982448,17.2845,23.1277
1987-06-22,0.981857,13.3005,17.3699
1987-06-23,0.981449,10.5777,13.381
1987-06-24,0.981151,8.52157,10.5578
1987-06-25,0.980913,6.76705,8.3877
1987-06-26,0.980734,5.46598,6.67802
1987-06-27,0.980576,5.32027,6.38433
1987-06-28,0.980372,6.8964,8.27568
1987-06-29,0.980152,7.50332,9.00398
1987-06-30,0.979906,8.37709,10.0525
1987-07-01,0.979626,9.53104,11.4372
1987-07-02,0.979241,13.2021,15.8425
1987-07-03,0.978583,22.7124,27.2549
1987-07-04,0.977846,25.3915,30.4699
1987-07-05,0.977239,20.8511,25.0213
1987-07-06,0.976799,15.0298,18.0358
1987-07-07,0.976482,10.5298,12.6358
1987-07-08,0.976241,7.61851,9.14221
1987-07-09,0.976057,5.93745,7.12494
1987-07-10,0.975894,4.99099,5.98919
1987-07-11,0.975729,4.35667,5.228
1987-07-12,0.975557,3.79407,4.55288
1987-07-13,0.975398,3.28166,3.93799
1987-07-14,0.975306,3.02242,3.6269
1987-07-15,0.975209,3.21516,3.8582
1987-07-16,0.975085,3.83676,4.60412
1987-07-17,0.974948,4.59432,5.51319
1987-07-18,0.974718,6.92217,8.3066
1987-07-19,0.974214,15.8178,18.9813
1987-07-20,0.97327,31.0882,37.3058
1987-07-21,0.972279,33.7009,40.441
1987-07-22,0.971461,27.5356,33.0427
1987-07-23,0.970858,20.3732,24.4479
1987-07-24,0.970377,14.231,17.0772
1987-07-25,0.969965,9.6963,11.6356
1987-07-26,0.969805,6.75498,7.01263
1987-07-27,0.969703,4.98845,4.98845
1987-07-28,0.969592,3.86742,3.86742
1987-07-29,0.969486,3.07979,3.07979
1987-07-30,0.969324,2.44872,2.54259
1987-07-31,0.969023,1.83538,2.4794
1987-08-01,0.96865,1.28165,2.4794
1987-08-02,0.968223,0.870621,2.4794
1987-08-03,0.967752,0.571984,2.4794
1987-08-04,0.967234,0.346858,2.4794
1987-08-05,0.966774,0.206078,2.4794
1987-08-06,0.966328,0.153426,2.4794
1987-08-07,0.96579,0.111214,2.4794
1987-08-08,0.965175,0.0505181,2.4794
1987-08-09,0.964596,0.0136895,2.4794
1987-08-10,0.964139,0.0061074,2.4794
1987-08-11,0.963766,0.00544339,2.4794
1987-08-12,0.963334,0.00731769,2.4794
1987-08-13,0.962889,0.0110875,2.4794
1987-08-14,0.962464,0.0291804,2.4794
1987-08-15,0.962031,0.111678,2.4794
1987-08-16,0.961624,0.350675,2.4794
1987-08-17,0.961237,0.615823,2.4794
1987-08-18,0.960946,0.868993,2.4794
1987-08-19,0.96072,1.63974,2.4794
1987-08-20,0.960538,2.2846,2.4794
1987-08-21,0.960282,1.91477,2.4794
1987-08-22,0.959937,1.2946,2.4794
1987-08-23,0.95961,0.897976,2.4794
1987-08-24,0.959361,0.799776,2.4794
1987-08-25,0.959127,0.897466,2.4794
1987-08-26,0.958885,1.05683,2.4794
1987-08-27,0.958707,1.29673,2.4794
1987-08-28,0.958588,1.68849,2.4794
1987-08-29,0.958547,2.247,2.49423
1987-08-30,0.958543,3.14072,3.14072
1987-08-31,0.958537,4.70875,4.70875
1987-09-01,0.958532,7.54451,7.54451
1987-09-02,0.958524,8.72334,8.72334
1987-09-03,0.958477,7.86215,7.86215
1987-09-04,0.958408,6.57486,6.57486
1987-09-05,0.958372,5.46705,5.46705
1987-09-06,0.958329,4.62023,4.62023
1987-09-07,0.958324,4.07699,4.07699
1987-09-08,0.958319,3.94754,3.94754
1987-09-09,0.958314,4.07919,4.07919
1987-09-10,0.958279,4.24534,4.24534
1987-09-11,0.958268,4.36453,4.36453
1987-09-12,0.958261,4.3978,4.3978
1987-09-13,0.958254,4.70552,4.70552
1987-09-14,0.958236,5.55244,5.55244
1987-09-15,0.958231,6.61137,6.61137
1987-09-16,0.958225,7.23104,7.23104
1987-09-17,0.958211,7.99825,7.99825
1987-09-18,0.958197,9.37631,9.37631
1987-09-19,0.958192,9.07818,9.07818
1987-09-20,0.958187,9.61286,9.61286
1987-09-21,0.95818,11.3202,11.3202
1987-09-22,0.958174,11.2448,11.2448
1987-09-23,0.958169,9.44865,9.44865
1987-09-24,0.958154,7.34342,7.34342
1987-09-25,0.958128,5.76078,5.76078
1987-09-26,0.958112,4.71593,4.71593
1987-09-27,0.958096,4.04739,4.04739
1987-09-28,0.958069,3.60666,3.60666
1987-09-29,0.958057,3.36603,3.36603
1987-09-30,0.958053,3.23866,3.23866
1987-10-01,0.958048,3.27065,3.27065
1987-10-02,0.958037,3.59051,3.59051
1987-10-03,0.958027,4.12921,4.12921
1987-10-04,0.958021,4.20462,4.20462
1987-10-05,0.957998,3.84201,3.84201
1987-10-06,0.957981,3.38335,3.38335
1987-10-07,0.957971,3.01808,3.01808
1987-10-08,0.957944,2.72153,2.72153
