date,storage,inflow,outflow
1990-01-11,0.437289,11.4975,14.6961
1990-01-12,0.436933,10.9685,14.6835
1990-01-13,0.436533,10.504,14.6689
1990-01-14,0.436185,11.0355,14.6543
1990-01-15,0.436092,13.6755,14.6458
1990-01-16,0.436307,16.8861,14.6499
1990-01-17,0.436586,17.5739,14.6603
1990-01-18,0.436817,17.0739,14.6697
1990-01-19,0.436991,16.4922,14.6774
1990-01-20,0.437079,15.5972,14.6821
1990-01-21,0.437085,14.7455,14.6836
1990-01-22,0.437014,13.9428,14.6821
1990-01-23,0.436872,13.1984,14.6778
1990-01-24,0.436664,12.5123,14.6709
1990-01-25,0.436396,11.8679,14.6617
1990-01-26,0.436072,11.2716,14.6503
1990-01-27,0.435698,10.7414,14.6369
1990-01-28,0.435292,10.397,14.6219
1990-01-29,0.434861,10.1223,14.6061
1990-01-30,0.434392,9.70134,14.5889
1990-01-31,0.433915,9.60495,14.5708
1990-02-01,0.433508,10.308,14.5538
1990-02-02,0.4332,11.3387,14.541
1990-02-03,0.432887,11.2672,14.5294
1990-02-04,0.432547,10.9822,14.517
1990-02-05,0.432193,10.8106,14.5037
1990-02-06,0.431884,11.2788,14.4909
1990-02-07,0.431639,11.9222,14.481
1990-02-08,0.431413,12.1183,14.4719
1990-02-09,0.4312,12.2497,14.464
1990-02-10,0.430945,11.7966,14.455
1990-02-11,0.430659,11.4687,14.4446
1990-02-12,0.430368,11.4024,14.4335
1990-02-13,0.430074,11.364,14.4225
1990-02-14,0.429775,11.2996,14.4112
1990-02-15,0.429463,11.1466,14.3998
1990-02-16,0.429105,10.6567,14.3869
1990-02-17,0.428707,10.226,14.3725
1990-02-18,0.428274,9.85203,14.3566
1990-02-19,0.427808,9.48713,14.3395
1990-02-20,0.427313,9.16601,14.3212
1990-02-21,0.426794,8.89377,14.3019
1990-02-22,0.42626,8.71886,14.2818
1990-02-23,0.425761,9.06325,14.2621
1990-02-24,0.42537,10.1746,14.2453
1990-02-25,0.425132,11.7585,14.2338
1990-02-26,0.425081,13.6933,14.2288
1990-02-27,0.425214,15.6256,14.2311
1990-02-28,0.425469,16.8983,14.2391
1990-03-01,0.425799,17.6865,14.2505
1990-03-02,0.426172,18.1469,14.2641
1990-03-03,0.426569,18.4192,14.2788
1990-03-04,0.427029,19.0869,14.2949
1990-03-05,0.427666,20.9527,14.3157
1990-03-06,0.42849,22.923,14.3444
1990-03-07,0.429403,23.8868,14.3778
1990-03-08,0.430301,23.7731,14.4126
1990-03-09,0.431112,22.8938,14.4446
1990-03-10,0.431887,22.5421,14.4742
1990-03-11,0.432666,22.6196,14.5038
1990-03-12,0.433559,23.8389,14.5347
1990-03-13,0.434569,25.0952,14.5723
1990-03-14,0.435498,24.2882,14.609
1990-03-15,0.436324,23.2479,14.6419
1990-03-16,0.437076,22.5084,14.6713
1990-03-17,0.437818,22.4237,14.6993
1990-03-18,0.438605,22.9314,14.7283
1990-03-19,0.439462,23.6831,14.7597
1990-03-20,0.440361,24.1594,14.7932
1990-03-21,0.441275,24.3532,14.8276
1990-03-22,0.442207,24.572,14.8627
1990-03-23,0.443144,24.66,14.8981
1990-03-24,0.444084,24.7277,14.9337
1990-03-25,0.44501,24.6154,14.9691
1990-03-26,0.445899,24.2666,15.0034
1990-03-27,0.446739,23.7867,15.036
1990-03-28,0.447505,23.0432,15.0663
1990-03-29,0.448182,22.1503,15.0933
1990-03-30,0.448777,21.316,15.1172
1990-03-31,0.44929,20.4746,15.1379
1990-04-01,0.449716,19.6013,15.1554
1990-04-02,0.450064,18.7896,15.1697
1990-04-03,0.450349,18.1504,15.1815
1990-04-04,0.450588,17.6878,15.1912
1990-04-05,0.450804,17.4524,15.1997
1990-04-06,0.451027,17.5242,15.2079
1990-04-07,0.45125,17.5476,15.2165
1990-04-08,0.451451,17.3155,15.2244
1990-04-09,0.451649,17.2972,15.2318
1990-04-10,0.451846,17.2891,15.2395
1990-04-11,0.452005,16.9062,15.2462
1990-04-12,0.452118,16.426,15.2511
1990-04-13,0.452207,16.1885,15.2548
1990-04-14,0.452281,16.0279,15.2579
1990-04-15,0.452349,15.9711,15.2605
1990-04-16,0.452428,16.0812,15.2632
1990-04-17,0.452516,16.1864,15.2665
1990-04-18,0.452609,16.2402,15.2699
1990-04-19,0.452688,16.1037,15.2733
1990-04-20,0.452724,15.6506,15.2753
1990-04-21,0.45272,15.2354,15.2758
1990-04-22,0.452688,14.9414,15.2749
1990-04-23,0.452655,14.9262,15.2736
1990-04-24,0.452686,15.6033,15.2736
1990-04-25,0.452179,16.5005,15.2524
1990-04-26,0.451781,17.7241,15.2366
1990-04-27,0.451267,16.5892,15.2189
1990-04-28,0.450626,15.3282,15.1965
1990-04-29,0.449868,14.1575,15.1695
1990-04-30,0.448998,13.0507,15.1381
1990-05-01,0.448028,12.0467,15.1028
1990-05-02,0.446971,11.1896,15.064
1990-05-03,0.44583,10.3395,15.022
1990-05-04,0.444606,9.51299,14.9768
1990-05-05,0.443468,9.12508,14.934
1990-05-06,0.442342,8.98581,14.8915
1990-05-07,0.441171,8.67793,14.8476
1990-05-08,0.439961,8.34759,14.8022
1990-05-09,0.43871,8.03518,14.7552
1990-05-10,0.437505,7.86042,14.7097
1990-05-11,0.436272,7.74212,14.6631
1990-05-12,0.435064,7.63645,14.6174
1990-05-13,0.433834,7.53691,14.571
1990-05-14,0.4326,7.37749,14.5244
1990-05-15,0.431694,7.78235,14.4891
1990-05-16,0.430833,8.24196,14.456
1990-05-17,0.429979,8.26284,14.4236
1990-05-18,0.429081,8.1475,14.3897
1990-05-19,0.428218,8.08526,14.357
1990-05-20,0.427431,8.19967,14.327
1990-05-21,0.426778,8.81404,14.301
1990-05-22,0.426154,9.64547,14.2759
1990-05-23,0.425619,10.6835,14.2545
1990-05-24,0.425159,10.9669,14.2365
1990-05-25,0.424771,11.9132,14.2197
1990-05-26,0.424485,13.3694,14.2074
1990-05-27,0.42425,13.1681,14.199
1990-05-28,0.424085,13.4279,14.1918
1990-05-29,0.424055,15.2709,14.1871
1990-05-30,0.42421,17.8132,14.1897
1990-05-31,0.424517,18.9102,14.2002
1990-06-01,0.424867,19.7233,14.2116
1990-06-02,0.42539,21.7176,14.2284
1990-06-03,0.425973,22.6542,14.2499
1990-06-04,0.42645,21.8909,14.2694
1990-06-05,0.426831,20.7747,14.2856
1990-06-06,0.42709,19.5846,14.2972
1990-06-07,0.427226,18.4172,14.3041
1990-06-08,0.42726,17.3455,14.307
1990-06-09,0.427101,16.1964,14.3028
1990-06-10,0.426932,15.2802,14.2976
1990-06-11,0.426665,14.4282,14.2888
1990-06-12,0.426335,13.5707,14.2775
1990-06-13,0.425912,12.7509,14.2628
1990-06-14,0.425427,12.0131,14.2454
1990-06-15,0.424912,11.4251,14.2267
1990-06-16,0.42433,10.8896,14.2055
1990-06-17,0.42371,10.4744,14.1825
1990-06-18,0.423042,10.1153,14.1578
1990-06-19,0.422342,9.71057,14.1318
1990-06-20,0.421554,9.28578,14.1026
1990-06-21,0.420749,8.96238,14.0725
1990-06-22,0.419949,8.79521,14.0423
1990-06-23,0.419112,8.6671,14.0108
1990-06-24,0.418304,8.58341,13.9802
1990-06-25,0.417467,8.49836,13.9487
1990-06-26,0.416633,8.40697,13.9171
1990-06-27,0.415792,8.34019,13.8853
1990-06-28,0.414934,8.24647,13.8529
1990-06-29,0.414108,8.2277,13.8216
1990-06-30,0.413255,8.18721,13.7893
1990-07-01,0.412396,8.09957,13.7568
1990-07-02,0.411521,8.03081,13.7238
1990-07-03,0.410625,7.93783,13.6899
1990-07-04,0.409783,7.96292,13.6579
1990-07-05,0.408899,7.94739,13.6244
1990-07-06,0.408033,7.89016,13.5916
1990-07-07,0.407196,7.9276,13.5598
1990-07-08,0.406363,7.93505,13.5282
1990-07-09,0.405507,7.87436,13.4959
1990-07-10,0.404657,7.82503,13.4637
1990-07-11,0.403812,7.80661,13.4316
1990-07-12,0.402948,7.7438,13.399
1990-07-13,0.402089,7.68609,13.3665
1990-07-14,0.401224,7.65995,13.3337
1990-07-15,0.400363,7.6468,13.301
1990-07-16,0.399494,7.6265,13.2681
1990-07-17,0.398612,7.57012,13.2348
1990-07-18,0.397744,7.55709,13.2018
1990-07-19,0.396891,7.5717,13.1695
1990-07-20,0.396043,7.57024,13.1373
1990-07-21,0.395194,7.54464,13.1051
1990-07-22,0.394335,7.49153,13.0727
1990-07-23,0.393474,7.44895,13.04
1990-07-24,0.39262,7.43237,13.0077
1990-07-25,0.391768,7.41083,12.9754
1990-07-26,0.390914,7.3896,12.943
1990-07-27,0.390082,7.39569,12.9114
1990-07-28,0.389242,7.38096,12.8796
1990-07-29,0.388396,7.33257,12.8476
1990-07-30,0.387546,7.29402,12.8154
1990-07-31,0.386695,7.25372,12.7832
1990-08-01,0.385854,7.23818,12.7513
1990-08-02,0.385017,7.23233,12.7196
1990-08-03,0.384174,7.20007,12.6876
1990-08-04,0.383333,7.16678,12.6558
1990-08-05,0.382501,7.1524,12.6242
1990-08-06,0.381674,7.13876,12.5929
1990-08-07,0.380835,7.10184,12.5611
1990-08-08,0.379979,7.03726,12.5288
1990-08-09,0.379136,7.00824,12.4968
1990-08-10,0.378312,7.0194,12.4655
1990-08-11,0.37747,6.98207,12.4337
1990-08-12,0.376636,6.94574,12.4021
1990-08-13,0.37581,6.94414,12.3707
1990-08-14,0.374993,6.93963,12.3397
1990-08-15,0.374207,6.97522,12.3099
1990-08-16,0.373409,6.97979,12.2796
1990-08-17,0.372599,6.92528,12.249
1990-08-18,0.371779,6.87101,12.2179
1990-08-19,0.370991,6.8843,12.188
1990-08-20,0.370237,6.97182,12.1592
1990-08-21,0.369484,7.00408,12.1307
1990-08-22,0.368725,6.96135,12.1019
1990-08-23,0.367941,6.88588,12.0724
1990-08-24,0.367147,6.80431,12.0424
1990-08-25,0.366325,6.71442,12.0113
1990-08-26,0.365578,6.77539,11.9828
1990-08-27,0.364864,6.91375,11.9555
1990-08-28,0.364111,6.86034,11.9271
1990-08-29,0.363366,6.78771,11.8989
1990-08-30,0.362601,6.73971,11.87
1990-08-31,0.361839,6.69097,11.8412
1990-09-01,0.361087,6.68451,11.8126
1990-09-02,0.360325,6.65167,11.7838
1990-09-03,0.35957,6.62267,11.7552
1990-09-04,0.358792,6.57191,11.7258
1990-09-05,0.358031,6.5394,11.6969
1990-09-06,0.357267,6.5303,11.6679
1990-09-07,0.356498,6.4936,11.6389
1990-09-08,0.355729,6.46006,11.6097
1990-09-09,0.354981,6.4603,11.5813
1990-09-10,0.354242,6.47357,11.5533
1990-09-11,0.353495,6.4479,11.525
1990-09-12,0.352746,6.41044,11.4966
1990-09-13,0.352005,6.3979,11.4685
1990-09-14,0.35127,6.39346,11.4407
1990-09-15,0.350503,6.32978,11.4117
1990-09-16,0.34978,6.32827,11.3842
1990-09-17,0.349064,6.37732,11.357
1990-09-18,0.348347,6.36523,11.3298
1990-09-19,0.347629,6.34285,11.3026
1990-09-20,0.346924,6.33691,11.2759
1990-09-21,0.346131,6.19437,11.2461
1990-09-22,0.345353,6.06722,11.2167
1990-09-23,0.34462,6.13699,11.1888
1990-09-24,0.343932,6.2521,11.1625
1990-09-25,0.343499,6.63006,11.1453
1990-09-26,0.343102,6.99833,11.1299
1990-09-27,0.34271,7.03576,11.115
1990-09-28,0.342317,7.00502,11.1001
1990-09-29,0.341921,6.95557,11.0852
1990-09-30,0.34152,6.89892,11.0701
1990-10-01,0.341118,6.86542,11.0548
1990-10-02,0.340715,6.84973,11.0396
1990-10-03,0.340313,6.83532,11.0244
1990-10-04,0.339909,6.80084,11.0091
1990-10-05,0.339504,6.77612,10.9938
1990-10-06,0.339099,6.7629,10.9784
1990-10-07,0.338695,6.75474,10.9631
1990-10-08,0.33829,6.72788,10.9478
1990-10-09,0.337883,6.69654,10.9324
1990-10-10,0.337476,6.67749,10.917
1990-10-11,0.337069,6.66009,10.9016
1990-10-12,0.336661,6.6386,10.8861
1990-10-13,0.336252,6.6185,10.8707
1990-10-14,0.335843,6.58797,10.8552
1990-10-15,0.335433,6.56874,10.8396
1990-10-16,0.335022,6.54941,10.8241
1990-10-17,0.334611,6.52567,10.8085
1990-10-18,0.334199,6.50606,10.7929
1990-10-19,0.33379,6.5202,10.7774
1990-10-20,0.333394,6.63273,10.7621
1990-10-21,0.332998,6.62636,10.7472
1990-10-22,0.332596,6.54376,10.7321
1990-10-23,0.33219,6.4884,10.7168
1990-10-24,0.331782,6.45369,10.7013
1990-10-25,0.331372,6.4204,10.6858
1990-10-26,0.330961,6.38547,10.6703
1990-10-27,0.330548,6.35896,10.6547
1990-10-28,0.330136,6.34009,10.639
1990-10-29,0.329721,6.31027,10.6234
1990-10-30,0.329307,6.29224,10.6077
1990-10-31,0.328893,6.27947,10.592
1990-11-01,0.328502,6.502,10.5767
1990-11-02,0.328113,6.51955,10.5621
1990-11-03,0.327713,6.3717,10.5471
1990-11-04,0.327304,6.27683,10.5317
1990-11-05,0.326892,6.22647,10.5162
1990-11-06,0.326479,6.1964,10.5005
1990-11-07,0.326064,6.16524,10.4849
1990-11-08,0.325648,6.14059,10.4691
1990-11-09,0.325232,6.11708,10.4534
1990-11-10,0.324815,6.09754,10.4376
1990-11-11,0.324398,6.08014,10.4218
1990-11-12,0.323981,6.05718,10.406
1990-11-13,0.323562,6.02988,10.3902
1990-11-14,0.323143,6.00817,10.3743
1990-11-15,0.322729,6.05308,10.3585
1990-11-16,0.322317,6.05181,10.3429
1990-11-17,0.321903,6.01543,10.3273
1990-11-18,0.321488,5.98166,10.3115
1990-11-19,0.321071,5.95222,10.2958
1990-11-20,0.320655,5.95562,10.28
1990-11-21,0.320246,6.00578,10.2644
1990-11-22,0.319836,5.97448,10.2489
1990-11-23,0.319421,5.9123,10.2333
1990-11-24,0.319004,5.86973,10.2175
1990-11-25,0.318584,5.8329,10.2016
1990-11-26,0.318174,5.91601,10.1859
1990-11-27,0.317773,5.998,10.1706
1990-11-28,0.317368,5.93701,10.1554
1990-11-29,0.316956,5.84391,10.1399
1990-11-30,0.31654,5.79032,10.1241
1990-12-01,0.316121,5.74713,10.1083
1990-12-02,0.315701,5.71704,10.0924
1990-12-03,0.31528,5.69736,10.0765
1990-12-04,0.314859,5.66969,10.0606
1990-12-05,0.314435,5.63284,10.0445
1990-12-06,0.31401,5.60249,10.0285
1990-12-07,0.313585,5.58777,10.0124
1990-12-08,0.313161,5.57392,9.99629
1990-12-09,0.312736,5.55144,9.98019
1990-12-10,0.31231,5.52779,9.96407
1990-12-11,0.311885,5.52165,9.94795
1990-12-12,0.311474,5.65495,9.9321
1990-12-13,0.311066,5.66826,9.91671
1990-12-14,0.310653,5.59896,9.90112
1990-12-15,0.310236,5.54755,9.8854
1990-12-16,0.309828,5.6201,9.86975
1990-12-17,0.309422,5.62252,9.85441
1990-12-18,0.309009,5.53217,9.83886
1990-12-19,0.308591,5.4691,9.82308
1990-12-20,0.308176,5.48797,9.80729
1990-12-21,0.307761,5.47044,9.79162
1990-12-22,0.307342,5.4112,9.77581
1990-12-23,0.30692,5.36818,9.75987
1990-12-24,0.306497,5.335,9.74386
1990-12-25,0.306072,5.30308,9.72779
1990-12-26,0.305646,5.27341,9.71167
1990-12-27,0.305219,5.24789,9.69551
1990-12-28,0.304791,5.22708,9.67933
1990-12-29,0.304363,5.20594,9.66312
1990-12-30,0.303935,5.18525,9.6469
1990-12-31,0.303506,5.16498,9.63067
1991-01-01,0.303077,5.14404,9.61442
1991-01-02,0.302647,5.11719,9.59814
1991-01-03,0.302216,5.09342,9.58183
1991-01-04,0.301785,5.07824,9.5655
1991-01-05,0.301353,5.05567,9.54918
1991-01-06,0.300922,5.03479,9.53282
1991-01-07,0.30049,5.02121,9.51647
1991-01-08,0.300077,5.19956,9.50043
1991-01-09,0.299668,5.22884,9.48503
1991-01-10,0.299251,5.12533,9.46935
1991-01-11,0.298828,5.04701,9.4534
1991-01-12,0.298402,5.00103,9.43731
1991-01-13,0.297979,5.01676,9.42121
1991-01-14,0.297557,5.00875,9.40524
1991-01-15,0.297134,4.98265,9.38923
1991-01-16,0.29671,4.95706,9.37318
1991-01-17,0.296285,4.92911,9.3571
1991-01-18,0.295858,4.89619,9.34096
1991-01-19,0.295431,4.87703,9.32478
1991-01-20,0.295004,4.85778,9.3086
1991-01-21,0.294575,4.82507,9.29238
1991-01-22,0.294144,4.79233,9.2761
1991-01-23,0.293714,4.77539,9.25978
1991-01-24,0.293284,4.7671,9.24349
1991-01-25,0.292854,4.75546,9.22722
1991-01-26,0.292425,4.73726,9.21096
1991-01-27,0.291995,4.71578,9.19468
1991-01-28,0.291564,4.6956,9.17838
1991-01-29,0.291134,4.68035,9.16208
1991-01-30,0.290703,4.65879,9.14577
1991-01-31,0.290272,4.63965,9.12944
1991-02-01,0.289841,4.61921,9.11311
1991-02-02,0.289408,4.59174,9.09674
1991-02-03,0.289007,4.90059,9.08086
1991-02-04,0.288626,5.10704,9.06629
1991-02-05,0.288246,5.0938,9.05196
1991-02-06,0.28787,5.11766,9.03755
1991-02-07,0.287491,5.0734,9.0233
1991-02-08,0.287102,4.95904,9.00876
1991-02-09,0.286699,4.80277,8.9937
1991-02-10,0.28629,4.7167,8.97829
1991-02-11,0.285876,4.65131,8.96268
1991-02-12,0.285459,4.60671,8.94693
1991-02-13,0.285042,4.58262,8.93113
1991-02-14,0.284623,4.5508,8.91528
1991-02-15,0.284203,4.52393,8.89938
1991-02-16,0.283784,4.52908,8.8835
1991-02-17,0.283369,4.53755,8.86772
1991-02-18,0.282954,4.53886,8.85201
1991-02-19,0.28254,4.52162,8.83632
1991-02-20,0.282124,4.48237,8.82058
1991-02-21,0.281706,4.45654,8.80478
1991-02-22,0.281289,4.44644,8.78897
1991-02-23,0.280871,4.42432,8.77317
1991-02-24,0.280452,4.39246,8.75732
1991-02-25,0.280031,4.35341,8.7414
1991-02-26,0.279609,4.32928,8.72541
1991-02-27,0.279187,4.31959,8.70944
1991-02-28,0.278768,4.32799,8.69351
1991-03-01,0.278369,4.51965,8.67798
1991-03-02,0.278036,5.20211,8.66411
1991-03-03,0.277797,6.16479,8.65353
1991-03-04,0.277753,8.18516,8.64831
1991-03-05,0.278087,12.1312,8.65395
1991-03-06,0.279088,19.1176,8.68034
1991-03-07,0.280639,24.8843,8.73257
1991-03-08,0.282204,25.1007,8.7929
1991-03-09,0.283618,23.5745,8.84882
1991-03-10,0.284894,22.1876,8.89925
1991-03-11,0.286083,21.3349,8.94541
1991-03-12,0.287289,21.55,8.99023
1991-03-13,0.288525,21.9191,9.03715
1991-03-14,0.28978,22.1523,9.08395
1991-03-15,0.291217,24.1078,9.13456
1991-03-16,0.292783,25.5056,9.19328
1991-03-17,0.294276,24.8063,9.25096
1991-03-18,0.295688,24.0188,9.30585
1991-03-19,0.297073,23.7774,9.35822
1991-03-20,0.298497,24.246,9.41154
1991-03-21,0.299943,24.5375,9.46613
1991-03-22,0.301394,24.6351,9.52096
1991-03-23,0.302793,24.1466,9.57519
1991-03-24,0.304101,23.2534,9.62606
1991-03-25,0.305446,23.6877,9.6757
1991-03-26,0.307008,25.9965,9.73088
1991-03-27,0.3088,28.463,9.79547
1991-03-28,0.310655,29.1933,9.86546
1991-03-29,0.312435,28.4753,9.93441
1991-03-30,0.314124,27.5984,9.99964
1991-03-31,0.315793,27.4415,10.0628
1991-04-01,0.317502,27.9305,10.1268
1991-04-02,0.319272,28.6301,10.1929
1991-04-03,0.321145,29.7829,10.2619
1991-04-04,0.323091,30.6061,10.335
1991-04-05,0.325026,30.5654,10.4085
1991-04-06,0.326967,30.6993,10.4818
1991-04-07,0.328972,31.4405,10.5565
1991-04-08,0.331178,33.6121,10.636
1991-04-09,0.333496,34.8738,10.7235
1991-04-10,0.335705,33.8191,10.809
1991-04-11,0.337841,33.1427,10.8907
1991-04-12,0.339917,32.5939,10.9706
1991-04-13,0.341859,31.2775,11.0465
1991-04-14,0.343699,30.2844,11.1174
1991-04-15,0.345512,30.0812,11.1863
1991-04-16,0.347304,29.9219,11.2547
1991-04-17,0.34904,29.3998,11.3214
1991-04-18,0.35068,28.4705,11.3852
1991-04-19,0.352215,27.4386,11.4449
1991-04-20,0.353661,26.5675,11.5011
1991-04-21,0.355036,25.8755,11.5542
1991-04-22,0.356401,25.8269,11.6056
1991-04-23,0.357768,25.8942,11.6578
1991-04-24,0.359093,25.5106,11.7085
1991-04-25,0.35978,24.123,11.7374
1991-04-26,0.360391,23.3851,11.7607
1991-04-27,0.361039,23.8645,11.7846
1991-04-28,0.361694,24.0599,11.8093
1991-04-29,0.362282,23.5108,11.8328
1991-04-30,0.362755,22.456,11.8523
1991-05-01,0.363155,21.7881,11.8683
1991-05-02,0.363504,21.3442,11.8823
1991-05-03,0.363794,20.8017,11.8941
1991-05-04,0.364029,20.3137,11.9037
1991-05-05,0.364266,19.9033,11.9134
1991-05-06,0.364456,19.3411,11.9214
1991-05-07,0.364574,18.8139,11.9267
1991-05-08,0.364649,18.4643,11.93
1991-05-09,0.364676,18.1684,11.9315
1991-05-10,0.364753,18.6477,11.9331
1991-05-11,0.364815,18.9251,11.9358
1991-05-12,0.364888,18.1605,11.9396
1991-05-13,0.364866,17.3411,11.9401
1991-05-14,0.364825,16.7232,11.9393
1991-05-15,0.365098,17.394,11.948
1991-05-16,0.365409,17.9678,11.9596
1991-05-17,0.365633,17.511,11.9688
1991-05-18,0.366032,17.9599,11.9828
1991-05-19,0.366569,19.3727,12.0006
1991-05-20,0.367149,20.2487,12.0221
1991-05-21,0.367602,19.3439,12.041
1991-05-22,0.367945,18.6456,12.0546
1991-05-23,0.368304,18.6869,12.0682
1991-05-24,0.368638,18.5478,12.0811
1991-05-25,0.368988,18.5479,12.0943
1991-05-26,0.369293,18.4859,12.1061
1991-05-27,0.369546,18.1678,12.1163
1991-05-28,0.369734,17.5909,12.1243
1991-05-29,0.369888,16.9228,12.1312
1991-05-30,0.370112,16.5877,12.14
1991-05-31,0.370258,16.1983,12.1463
1991-06-01,0.370256,16.1479,12.1458
1991-06-02,0.370254,16.2967,12.1461
1991-06-03,0.370266,15.5572,12.1475
1991-06-04,0.370203,14.9357,12.1462
1991-06-05,0.370106,14.2839,12.1434
1991-06-06,0.369803,13.3405,12.1336
1991-06-07,0.36954,12.6476,12.1243
1991-06-08,0.369242,12.2034,12.1138
1991-06-09,0.368849,11.5476,12.0999
1991-06-10,0.36841,10.9336,12.0841
1991-06-11,0.367914,10.3973,12.0662
1991-06-12,0.367368,9.88753,12.0462
1991-06-13,0.366771,9.42947,12.0242
1991-06-14,0.36616,9.07175,12.0015
1991-06-15,0.365489,8.72298,11.9766
1991-06-16,0.364819,8.41782,11.9516
1991-06-17,0.364098,8.12163,11.9248
1991-06-18,0.363375,7.8557,11.8977
1991-06-19,0.362597,7.6008,11.8686
1991-06-20,0.361847,7.42376,11.8403
1991-06-21,0.361094,7.32705,11.812
1991-06-22,0.360313,7.15991,11.7826
1991-06-23,0.359515,6.99009,11.7526
1991-06-24,0.358719,6.88258,11.7225
1991-06-25,0.357933,6.81088,11.6928
1991-06-26,0.357141,6.73565,11.6629
1991-06-27,0.356378,6.70393,11.6339
1991-06-28,0.355692,6.8171,11.6077
1991-06-29,0.355157,7.19427,11.5867
1991-06-30,0.354535,7.25917,11.5633
1991-07-01,0.353778,6.96054,11.5351
1991-07-02,0.352928,6.56984,11.5034
1991-07-03,0.352051,6.30109,11.4705
1991-07-04,0.351195,6.19487,11.4381
1991-07-05,0.350346,6.16403,11.406
1991-07-06,0.349469,6.08614,11.3729
1991-07-07,0.348591,6.00413,11.3396
1991-07-08,0.347737,5.99607,11.3072
1991-07-09,0.346885,5.99493,11.2749
1991-07-10,0.346043,5.97937,11.243
1991-07-11,0.345199,5.9533,11.211
1991-07-12,0.344348,5.91092,11.1788
1991-07-13,0.343484,5.85902,11.1461
1991-07-14,0.342619,5.80387,11.1134
1991-07-15,0.34175,5.7633,11.0805
1991-07-16,0.34089,5.74118,11.0479
1991-07-17,0.340044,5.7423,11.0158
1991-07-18,0.339207,5.74682,10.984
1991-07-19,0.338355,5.71548,10.9518
1991-07-20,0.337514,5.70372,10.9199
1991-07-21,0.336667,5.69012,10.8878
1991-07-22,0.335817,5.64644,10.8556
1991-07-23,0.334963,5.6133,10.8233
1991-07-24,0.3341,5.55691,10.7906
1991-07-25,0.333235,5.50597,10.7579
1991-07-26,0.332379,5.48348,10.7254
1991-07-27,0.331528,5.46934,10.6932
1991-07-28,0.330665,5.43568,10.6605
1991-07-29,0.329796,5.38792,10.6276
1991-07-30,0.328942,5.36889,10.5952
1991-07-31,0.328083,5.34363,10.5627
1991-08-01,0.327202,5.27733,10.5294
1991-08-02,0.326349,5.25901,10.497
1991-08-03,0.325497,5.27402,10.4647
1991-08-04,0.32469,5.31583,10.434
1991-08-05,0.323871,5.34461,10.4029
1991-08-06,0.323048,5.30877,10.3718
1991-08-07,0.322213,5.26093,10.3402
1991-08-08,0.321373,5.21066,10.3084
1991-08-09,0.320553,5.19519,10.2773
1991-08-10,0.319714,5.16041,10.2455
1991-08-11,0.318881,5.11079,10.214
1991-08-12,0.318045,5.08849,10.1823
1991-08-13,0.317197,5.04531,10.1502
1991-08-14,0.316436,5.14591,10.1211
1991-08-15,0.315649,5.20905,10.0913
1991-08-16,0.314822,5.0967,10.0601
1991-08-17,0.314003,5.03051,10.0291
1991-08-18,0.313185,5.0118,9.99805
1991-08-19,0.312374,4.98973,9.96733
1991-08-20,0.311583,5.00271,9.93729
1991-08-21,0.310781,4.98815,9.90691
1991-08-22,0.309987,4.95597,9.87681
1991-08-23,0.309197,4.94823,9.84687
1991-08-24,0.308432,4.96926,9.81779
1991-08-25,0.30764,4.93809,9.78785
1991-08-26,0.306826,4.84116,9.75711
1991-08-27,0.306026,4.80588,9.72677
1991-08-28,0.305252,4.84159,9.69736
1991-08-29,0.304486,4.87023,9.66829
1991-08-30,0.303711,4.84547,9.63892
1991-08-31,0.30293,4.79715,9.6094
1991-09-01,0.302159,4.77885,9.58014
1991-09-02,0.301403,4.78641,9.55144
1991-09-03,0.300646,4.77909,9.52276
1991-09-04,0.299887,4.75166,9.494
1991-09-05,0.29913,4.73389,9.46531
1991-09-06,0.298362,4.70382,9.43622
1991-09-07,0.297566,4.63011,9.40617
1991-09-08,0.296778,4.57965,9.37633
1991-09-09,0.296021,4.60052,9.34755
1991-09-10,0.295296,4.66771,9.31993
1991-09-11,0.294577,4.71432,9.29263
1991-09-12,0.293866,4.71299,9.26568
1991-09-13,0.293147,4.68319,9.23846
1991-09-14,0.292413,4.63082,9.21067
1991-09-15,0.2917,4.61486,9.18363
1991-09-16,0.290994,4.62642,9.15686
1991-09-17,0.290291,4.61506,9.13021
1991-09-18,0.289585,4.5913,9.10348
1991-09-19,0.288875,4.55939,9.07658
1991-09-20,0.288164,4.53288,9.04962
1991-09-21,0.287456,4.51261,9.02283
1991-09-22,0.286763,4.51261,8.99652
1991-09-23,0.28607,4.5031,8.97026
1991-09-24,0.285389,4.49708,8.94442
1991-09-25,0.284997,4.8415,8.92879
1991-09-26,0.284645,5.24997,8.915
1991-09-27,0.284299,5.30218,8.90185
1991-09-28,0.283955,5.30701,8.88879
1991-09-29,0.283611,5.30029,8.87578
1991-09-30,0.283267,5.27537,8.86275
1991-10-01,0.28292,5.24227,8.84966
1991-10-02,0.282573,5.22108,8.83651
1991-10-03,0.282225,5.20018,8.82335
1991-10-04,0.281876,5.17829,8.81015
1991-10-05,0.281527,5.15864,8.79692
1991-10-06,0.281178,5.15094,8.78369
1991-10-07,0.28083,5.14355,8.7705
1991-10-08,0.280481,5.12778,8.7573
1991-10-09,0.280132,5.10441,8.74408
1991-10-10,0.279781,5.07639,8.73081
