date,storage,inflow,outflow
2004-04-20,0.986585,60.5391,76.088
2004-04-21,0.98543,50.9559,60.8649
2004-04-22,0.984832,47.5121,52.5836
2004-04-23,0.984457,44.7666,47.895
2004-04-24,0.984192,42.5207,44.6834
2004-04-25,0.984005,40.9451,42.4125
2004-04-26,0.983909,40.3005,41.0123
2004-04-27,0.984467,47.2969,42.3378
2004-04-28,0.988275,102.517,69.3281
2004-04-29,0.988767,96.6142,92.2201
2004-04-30,0.98744,72.1297,83.5284
2004-05-01,0.986719,65.2454,71.3893
2004-05-02,0.988582,96.9303,80.6286
2004-05-03,0.99058,116.017,98.5503
2004-05-04,0.994948,178.8,140.756
2004-05-05,0.993797,141.535,151.401
2004-05-06,0.991134,104.822,127.814
2004-05-07,0.988486,76.5664,99.419
2004-05-08,0.986624,60.2267,76.2605
2004-05-09,0.985537,52.5243,61.8258
2004-05-10,0.984915,48.2878,53.5544
2004-05-11,0.98458,46.1378,48.9152
2004-05-12,0.984371,44.6203,46.314
2004-05-13,0.984382,45.4455,45.2165
2004-05-14,0.985174,56.4794,49.4823
2004-05-15,0.986575,75.1065,62.8126
2004-05-16,0.986524,69.0822,69.3997
2004-05-17,0.985728,56.3765,63.1554
2004-05-18,0.98501,48.9971,55.0871
2004-05-19,0.984647,46.4576,49.4742
2004-05-20,0.985023,53.2956,49.9096
2004-05-21,0.985945,66.1917,58.0576
2004-05-22,0.985877,61.977,62.436
2004-05-23,0.985229,51.8051,57.305
2004-05-24,0.984622,45.4961,50.6107
2004-05-25,0.984221,42.1287,45.4657
2004-05-26,0.983966,40.2189,42.2787
2004-05-27,0.983808,38.9967,40.2107
2004-05-28,0.983694,38.065,38.8965
2004-05-29,0.983653,37.8817,38.084
2004-05-30,0.983829,40.416,38.7172
2004-05-31,0.984274,46.5179,42.5028
2004-06-01,0.984684,50.3126,46.5981
2004-06-02,0.986278,72.1024,58.1314
2004-06-03,0.986431,69.2918,67.83
2004-06-04,0.985709,56.4526,62.5835
2004-06-05,0.985281,52.8732,56.4556
2004-06-06,0.985146,53.0162,54.0535
2004-06-07,0.984874,49.8864,52.1128
2004-06-08,0.9847,47.9056,49.2891
2004-06-09,0.984988,52.8651,50.2311
2004-06-10,0.985878,64.7882,56.9271
2004-06-11,0.986512,71.4969,65.8591
2004-06-12,0.986024,61.4438,65.5401
2004-06-13,0.985203,50.6349,57.6195
2004-06-14,0.984864,48.4883,51.2973
2004-06-15,0.987235,80.9251,60.2075
2004-06-16,0.993446,168.96,114.912
2004-06-17,0.99514,169.623,154.782
2004-06-18,0.992819,125.282,145.29
2004-06-19,0.989882,89.8356,115.199
2004-06-20,0.987673,69.7536,88.7905
2004-06-21,0.986208,57.6933,70.273
2004-06-22,0.986669,67.8343,63.6916
2004-06-23,0.993225,164.208,107.164
2004-06-24,0.998017,211.108,169.375
2004-06-25,1.0,221.64,204.291
2004-06-26,1.0,239.358,239.222
2004-06-27,1.0,230.417,230.281
2004-06-28,1.0,231.39,231.255
2004-06-29,0.999937,215.197,215.608
2004-06-30,0.999038,195.538,203.213
2004-07-01,0.997089,169.516,186.3
2004-07-02,0.996154,162.851,170.832
2004-07-03,0.997274,183.293,173.438
2004-07-04,0.997013,179.485,181.611
2004-07-05,0.994542,140.738,162.054
2004-07-06,0.992821,126.291,141.096
2004-07-07,0.990525,99.9681,119.769
2004-07-08,0.988462,78.7869,96.5569
2004-07-09,0.987046,66.757,78.9158
2004-07-10,0.986206,60.7551,67.9083
2004-07-11,0.985602,55.6773,60.7879
2004-07-12,0.985158,51.7774,55.4975
2004-07-13,0.984819,48.6971,51.5049
2004-07-14,0.984674,47.9946,49.1142
2004-07-15,0.984539,46.862,47.9047
2004-07-16,0.984369,44.8259,46.1654
2004-07-17,0.984228,43.4809,44.5686
2004-07-18,0.984282,44.6012,43.9947
2004-07-19,0.984664,50.2208,46.7706
2004-07-20,0.984754,50.4491,49.5384
2004-07-21,0.984524,46.3048,48.1638
2004-07-22,0.984277,43.5207,45.531
2004-07-23,0.984064,41.4735,43.1885
2004-07-24,0.983897,39.9095,41.2203
2004-07-25,0.98378,38.9095,39.7897
2004-07-26,0.983845,40.015,39.3203
2004-07-27,0.985156,58.0994,46.5823
2004-07-28,0.988069,94.507,69.0821
2004-07-29,0.992174,148.074,112.3
2004-07-30,0.992149,126.886,126.969
2004-07-31,0.993045,141.089,133.177
2004-08-01,0.991391,113.105,127.323
2004-08-02,0.98898,82.8857,103.674
2004-08-03,0.987313,68.3061,82.6369
2004-08-04,0.986276,60.618,69.48
2004-08-05,0.985479,53.5621,60.3447
2004-08-06,0.984886,48.1951,53.2061
2004-08-07,0.984501,45.1605,48.3582
2004-08-08,0.984236,43.0164,45.1462
2004-08-09,0.984017,40.9589,42.6933
2004-08-10,0.983914,40.2847,41.0408
2004-08-11,0.984263,45.3202,42.1608
2004-08-12,0.985005,55.549,48.972
2004-08-13,0.987974,89.1274,63.224
2004-08-14,0.995164,193.992,131.444
2004-08-15,0.99771,198.764,176.529
2004-08-16,0.995792,159.919,176.443
2004-08-17,0.991757,104.856,139.752
2004-08-18,0.98878,77.3951,103.103
2004-08-19,0.987033,64.9487,79.9831
2004-08-20,0.986017,57.8969,66.585
2004-08-21,0.9854,53.3931,58.6127
2004-08-22,0.985169,52.4894,54.3619
2004-08-23,0.985537,58.9919,55.6713
2004-08-24,0.985673,60.3177,59.003
2004-08-25,0.985318,54.1494,57.0998
2004-08-26,0.98524,53.5159,54.0637
2004-08-27,0.986221,68.9759,60.3271
2004-08-28,0.986237,66.1744,65.9089
2004-08-29,0.985594,55.6894,61.1335
2004-08-30,0.98509,50.503,54.7478
2004-08-31,0.9853,55.8169,53.8598
2004-09-01,0.985232,54.8036,55.2637
2004-09-02,0.98551,56.5851,54.0447
2004-09-03,0.990436,127.931,85.0396
2004-09-04,0.993578,158.87,131.468
2004-09-05,0.993107,136.734,140.694
2004-09-06,0.990511,99.3195,121.723
2004-09-07,0.987907,70.3514,92.8258
2004-09-08,1.0,648.945,543.842
2004-09-09,1.0,1364.09,1363.96
2004-09-10,1.0,1380.96,1380.83
2004-09-11,1.0,843.646,843.517
2004-09-12,1.0,508.046,507.917
2004-09-13,1.0,341.541,341.412
2004-09-14,0.999831,235.07,236.406
2004-09-15,0.996734,162.691,189.445
2004-09-16,0.993406,124.534,153.299
2004-09-17,1.0,309.917,252.545
2004-09-18,1.0,617.491,617.362
2004-09-19,1.0,865.592,865.463
2004-09-20,1.0,710.679,710.55
2004-09-21,1.0,488.198,488.069
2004-09-22,1.0,369.982,369.853
2004-09-23,1.0,265.41,265.28
2004-09-24,0.998899,196.377,205.803
2004-09-25,0.99547,147.613,177.249
2004-09-26,0.99161,103.803,137.187
2004-09-27,0.988756,77.7929,102.437
2004-09-28,0.999236,216.829,125.728
2004-09-29,1.0,539.809,533.044
2004-09-30,1.0,872.607,872.478
2004-10-01,1.0,739.788,739.659
2004-10-02,1.0,501.672,501.553
2004-10-03,1.0,379.814,379.695
2004-10-04,1.0,267.939,267.82
2004-10-05,0.99682,165.378,192.863
2004-10-06,0.992349,108.518,147.213
2004-10-07,0.989209,81.07,108.203
2004-10-08,0.987455,69.1691,84.2775
2004-10-09,0.986484,62.9787,71.2871
2004-10-10,0.985881,58.4884,63.6086
2004-10-11,0.985543,56.1217,58.9321
2004-10-12,0.985549,57.2985,57.1345
2004-10-13,0.986639,73.4063,63.8197
2004-10-14,0.987345,80.5657,74.3175
2004-10-15,0.986907,70.8479,74.5351
2004-10-16,0.986153,60.7305,67.1536
2004-10-17,0.985866,59.5754,61.949
2004-10-18,0.985565,56.9551,59.4507
2004-10-19,0.985141,51.7657,55.3302
2004-10-20,0.985102,52.198,52.4126
2004-10-21,0.986857,77.093,61.7438
2004-10-22,0.989896,117.997,91.4966
2004-10-23,0.989487,99.4432,102.873
2004-10-24,0.98786,74.9363,88.9403
2004-10-25,0.986934,67.1801,75.1042
2004-10-26,0.986857,70.9632,71.5121
2004-10-27,0.986457,66.1271,69.477
2004-10-28,0.98578,57.3397,63.0973
2004-10-29,0.98532,53.0514,56.9276
2004-10-30,0.985812,62.0015,57.6126
2004-10-31,0.986288,68.2483,64.0034
2004-11-01,0.985944,61.0478,63.9112
2004-11-02,0.985316,52.7114,58.0512
2004-11-03,0.984867,48.5548,52.3467
2004-11-04,0.985069,52.5936,50.7293
2004-11-05,0.989244,108.468,72.1235
2004-11-06,0.995718,196.052,139.739
2004-11-07,0.998033,200.492,180.29
2004-11-08,0.997659,184.27,187.406
2004-11-09,0.995331,151.177,171.278
2004-11-10,0.991736,107.06,138.156
2004-11-11,0.988555,74.477,101.979
2004-11-12,0.989301,91.4994,84.9219
2004-11-13,1.0,256.212,163.227
2004-11-14,1.0,312.973,312.864
2004-11-15,1.0,259.748,259.639
2004-11-16,0.999963,222.12,222.336
2004-11-17,0.998198,183.708,198.915
2004-11-18,0.994756,139.94,169.707
2004-11-19,0.991004,97.8804,130.349
2004-11-20,0.988347,74.2772,97.2245
2004-11-21,0.987173,68.3601,78.448
2004-11-22,0.988953,96.0769,80.5184
2004-11-23,0.997125,211.499,140.449
2004-11-24,1.0,248.063,222.996
2004-11-25,1.0,336.657,336.548
2004-11-26,1.0,391.378,391.269
2004-11-27,1.0,361.841,361.732
2004-11-28,1.0,310.12,310.011
2004-11-29,1.0,272.824,272.715
2004-11-30,0.99973,214.214,216.446
2004-12-01,0.99718,169.794,191.827
2004-12-02,0.994843,141.106,161.295
2004-12-03,0.996516,178.914,164.302
2004-12-04,0.996413,172.753,173.555
2004-12-05,0.994597,144.92,160.593
2004-12-06,0.99235,119.152,138.566
2004-12-07,0.996009,168.648,136.795
2004-12-08,1.0,312.831,278.095
2004-12-09,1.0,421.715,421.623
2004-12-10,1.0,437.598,437.507
2004-12-11,1.0,424.866,424.775
2004-12-12,1.0,427.711,427.62
2004-12-13,1.0,403.79,403.698
2004-12-14,1.0,342.128,342.036
2004-12-15,1.0,260.222,260.131
2004-12-16,0.998119,185.808,202.042
2004-12-17,0.993869,126.287,163.09
2004-12-18,0.990223,89.7316,121.29
2004-12-19,0.987848,70.4137,90.943
2004-12-20,0.986543,61.8665,73.0969
2004-12-21,0.985818,57.1911,63.3966
2004-12-22,0.985357,53.7078,57.6197
2004-12-23,0.985596,58.0962,55.9254
2004-12-24,0.993973,167.204,94.3958
2004-12-25,1.0,367.568,315.162
2004-12-26,1.0,426.811,426.719
2004-12-27,1.0,393.938,393.846
2004-12-28,1.0,307.054,306.962
2004-12-29,0.999835,228.281,229.618
2004-12-30,0.99652,160.066,188.754
2004-12-31,0.992366,110.423,146.39
2005-01-01,0.989242,81.6122,108.643
2005-01-02,0.987399,68.2138,84.1202
2005-01-03,0.986374,61.5315,70.3338
2005-01-04,0.985792,57.587,62.5415
2005-01-05,0.985395,54.4806,57.8366
2005-01-06,0.985077,51.4853,54.1555
2005-01-07,0.984873,49.8061,51.4804
2005-01-08,0.984797,49.6147,50.1843
2005-01-09,0.985105,53.4972,50.728
2005-01-10,0.987835,92.516,68.7272
2005-01-11,0.98927,104.536,91.9888
2005-01-12,0.988944,93.1093,95.8454
2005-01-13,0.9876,73.7276,85.2973
2005-01-14,0.992909,142.716,96.5425
2005-01-15,1.0,374.064,312.413
2005-01-16,1.0,597.226,597.133
2005-01-17,1.0,646.836,646.743
2005-01-18,1.0,522.27,522.177
2005-01-19,1.0,403.703,403.61
2005-01-20,1.0,274.315,274.222
2005-01-21,0.997406,174.309,196.734
2005-01-22,0.993078,117.148,154.621
2005-01-23,0.989887,87.8814,115.489
2005-01-24,0.988072,75.3675,91.0333
2005-01-25,0.987005,67.992,77.16
2005-01-26,0.986246,61.6614,68.1572
2005-01-27,0.985705,56.9481,61.5521
2005-01-28,0.985305,53.4998,56.8776
2005-01-29,0.985039,51.2625,53.4804
2005-01-30,0.98487,49.991,51.3617
2005-01-31,0.984954,51.5565,50.7367
2005-02-01,0.987481,83.2887,61.2569
2005-02-02,0.994747,187.994,124.821
2005-02-03,1.0,239.732,194.027
2005-02-04,1.0,349.268,349.165
2005-02-05,1.0,335.67,335.566
2005-02-06,1.0,342.607,342.504
2005-02-07,1.0,299.752,299.649
2005-02-08,0.998402,195.42,209.191
2005-02-09,0.99542,144.611,170.386
2005-02-10,1.0,228.841,188.985
2005-02-11,1.0,331.642,331.538
2005-02-12,1.0,319.426,319.322
2005-02-13,1.0,248.136,248.033
2005-02-14,0.998027,182.896,199.917
2005-02-15,1.0,245.964,228.736
2005-02-16,1.0,415.161,415.058
2005-02-17,1.0,530.671,530.568
2005-02-18,1.0,466.472,466.369
2005-02-19,1.0,349.865,349.762
2005-02-20,0.999214,218.565,225.288
2005-02-21,0.994869,136.838,174.453
2005-02-22,0.99785,182.285,156.299
2005-02-23,1.0,344.16,325.396
2005-02-24,1.0,425.926,425.822
2005-02-25,1.0,484.517,484.413
2005-02-26,1.0,534.793,534.69
2005-02-27,1.0,556.477,556.374
2005-02-28,1.0,490.169,490.066
2005-03-01,1.0,453.055,452.952
2005-03-02,1.0,404.303,404.203
2005-03-03,1.0,335.363,335.264
2005-03-04,0.999969,242.852,243.023
2005-03-05,0.997048,167.712,192.963
2005-03-06,0.992984,117.402,152.585
2005-03-07,0.989841,87.8374,115.021
2005-03-08,0.98793,73.4661,89.9567
2005-03-09,0.989876,103.044,86.0458
2005-03-10,0.997685,222.042,154.162
2005-03-11,0.99954,216.276,200.067
2005-03-12,0.997822,179.967,194.78
2005-03-13,0.994887,143.059,168.445
2005-03-14,0.991589,106.421,134.947
2005-03-15,0.988887,80.0363,103.385
2005-03-16,0.987224,67.3109,81.6481
2005-03-17,0.994529,164.868,101.358
2005-03-18,1.0,374.068,326.479
2005-03-19,1.0,433.065,432.965
2005-03-20,1.0,349.762,349.662
2005-03-21,0.999775,235.219,237.073
2005-03-22,0.996152,154.624,185.975
2005-03-23,0.99474,140.057,152.216
2005-03-24,1.0,257.748,211.986
2005-03-25,1.0,332.74,332.641
2005-03-26,1.0,272.356,272.256
2005-03-27,1.0,226.319,226.219
2005-03-28,1.0,680.004,679.905
2005-03-29,1.0,1247.19,1247.09
2005-03-30,1.0,1460.33,1460.23
2005-03-31,1.0,1028.49,1028.39
2005-04-01,1.0,704.142,704.042
2005-04-02,1.0,733.951,733.839
2005-04-03,1.0,980.496,980.384
2005-04-04,1.0,953.745,953.633
2005-04-05,1.0,807.03,806.917
2005-04-06,1.0,658.36,658.248
2005-04-07,1.0,518.977,518.865
2005-04-08,1.0,504.671,504.558
2005-04-09,1.0,738.556,738.444
2005-04-10,1.0,793.901,793.788
2005-04-11,1.0,624.648,624.535
2005-04-12,1.0,509.357,509.245
2005-04-13,1.0,425.063,424.951
2005-04-14,1.0,328.118,328.005
2005-04-15,1.0,248.559,248.447
2005-04-16,0.999267,199.604,205.859
2005-04-17,0.995929,154.178,183.033
2005-04-18,0.991277,96.8627,137.14
2005-04-19,0.987971,67.2795,95.8587
2005-04-20,0.986245,56.5524,71.4263
2005-04-21,0.985392,52.0711,59.3651
2005-04-22,0.984981,49.8298,53.2824
2005-04-23,0.98503,52.276,51.7413
2005-04-24,0.985418,58.0363,54.5576
2005-04-25,0.9856,59.6513,57.9541
2005-04-26,0.985361,55.068,57.0353
2005-04-27,0.988137,88.8847,64.6678
2005-04-28,0.99579,203.755,137.214
2005-04-29,0.995605,166.251,167.747
2005-04-30,0.992878,122.91,146.469
2005-05-01,0.992159,118.992,125.122
2005-05-02,0.994479,163.274,143.012
2005-05-03,0.993514,138.317,146.575
2005-05-04,0.991859,116.435,130.683
2005-05-05,0.99007,97.4271,112.846
2005-05-06,0.988206,77.2929,93.3501
2005-05-07,0.986792,64.1729,76.3281
2005-05-08,0.985886,57.1334,64.8884
2005-05-09,0.985269,52.1017,57.3355
2005-05-10,0.984833,48.3968,52.0628
2005-05-11,0.984536,45.9205,48.379
2005-05-12,0.984394,45.1084,46.2216
2005-05-13,0.984297,44.4358,45.1622
2005-05-14,0.984171,42.9849,43.9622
2005-05-15,0.984049,41.706,42.6395
2005-05-16,0.984304,45.029,42.7034
2005-05-17,0.986504,76.7636,57.5475
2005-05-18,0.986955,76.511,72.464
2005-05-19,0.986141,60.7747,67.718
2005-05-20,0.985344,52.0783,58.8804
2005-05-21,0.985798,59.1638,55.0974
2005-05-22,0.99087,136.363,92.22
2005-05-23,0.991345,123.808,119.569
2005-05-24,0.989355,89.7157,106.856
2005-05-25,0.987259,66.1546,84.2066
2005-05-26,0.985858,54.4029,66.4288
2005-05-27,0.985048,48.7585,55.659
2005-05-28,0.984564,45.34,49.4058
2005-05-29,0.984255,42.9458,45.4911
2005-05-30,0.984126,42.2976,43.2779
2005-05-31,0.985551,60.6052,48.1156
2005-06-01,0.991396,144.135,93.2837
2005-06-02,1.0,296.15,221.328
2005-06-03,1.0,492.042,491.91
2005-06-04,1.0,637.074,636.942
2005-06-05,1.0,529.267,529.135
2005-06-06,1.0,425.902,425.771
2005-06-07,1.0,289.982,289.85
2005-06-08,0.997498,176.812,198.399
2005-06-09,0.993148,117.387,155.012
2005-06-10,0.990456,95.9221,119.163
2005-06-11,0.989136,88.3858,99.7076
2005-06-12,0.990204,108.145,98.747
2005-06-13,0.992322,137.741,119.22
2005-06-14,0.994382,159.859,141.849
2005-06-15,0.99507,161.303,155.196
2005-06-16,0.994458,149.102,154.289
2005-06-17,0.992658,124.983,140.476
2005-06-18,0.990153,95.316,116.924
2005-06-19,0.987654,68.6055,90.1659
2005-06-20,0.986006,54.5445,68.7258
2005-06-21,0.985268,51.1912,57.4629
2005-06-22,0.984972,50.3885,52.8245
2005-06-23,0.984786,49.112,50.5972
2005-06-24,0.984554,46.5568,48.4413
2005-06-25,0.984324,44.0919,45.9487
2005-06-26,0.984221,43.4597,44.2259
2005-06-27,0.984457,46.8018,44.6179
2005-06-28,0.98609,69.7433,55.4354
2005-06-29,0.989482,108.777,79.2036
2005-06-30,0.99659,206.145,144.314
2005-07-01,1.0,227.365,197.632
2005-07-02,0.998594,191.005,203.079
2005-07-03,0.995109,142.78,172.894
2005-07-04,0.993269,125.645,141.486
2005-07-05,0.997091,192.01,158.7
2005-07-06,0.999516,217.827,196.65
2005-07-07,0.998695,193.198,200.189
2005-07-08,0.998917,191.289,189.236
2005-07-09,1.0,256.986,247.449
2005-07-10,1.0,279.665,279.532
2005-07-11,1.0,330.121,329.989
2005-07-12,1.0,492.177,492.045
2005-07-13,1.0,596.437,596.305
2005-07-14,1.0,703.664,703.531
2005-07-15,1.0,681.21,681.077
2005-07-16,1.0,600.276,600.144
2005-07-17,1.0,488.77,488.637
2005-07-18,1.0,401.179,401.047
2005-07-19,1.0,285.118,284.986
2005-07-20,0.99759,176.97,197.756
2005-07-21,0.993916,128.678,160.44
2005-07-22,0.991098,102.485,126.816
2005-07-23,0.989268,88.1476,103.9
2005-07-24,0.98782,75.0396,87.4776
2005-07-25,0.986678,64.4059,74.1832
2005-07-26,0.985875,57.537,64.3712
2005-07-27,0.985319,52.9102,57.6096
2005-07-28,0.984945,49.8194,52.9366
2005-07-29,0.98474,48.3324,49.9741
2005-07-30,0.992313,144.432,78.5657
2005-07-31,1.0,341.633,274.77
2005-08-01,1.0,471.948,471.815
2005-08-02,1.0,493.443,493.311
2005-08-03,1.0,447.698,447.566
2005-08-04,1.0,344.906,344.774
2005-08-05,0.999766,233.769,235.668
2005-08-06,0.996235,155.505,186.026
2005-08-07,0.992757,116.988,147.041
2005-08-08,0.994577,147.619,131.69
2005-08-09,1.0,330.839,283.636
2005-08-10,1.0,365.858,365.726
2005-08-11,1.0,370.864,370.732
2005-08-12,1.0,370.669,370.537
2005-08-13,1.0,339.841,339.709
2005-08-14,1.0,284.009,283.877
2005-08-15,1.0,259.264,259.132
2005-08-16,0.998967,199.123,207.957
2005-08-17,0.996071,155.316,180.321
2005-08-18,0.993065,123.005,148.973
2005-08-19,0.991857,113.642,123.991
2005-08-20,0.994821,170.005,144.143
2005-08-21,0.993302,134.42,147.478
2005-08-22,0.990684,99.8162,122.409
2005-08-23,0.988764,82.0078,98.5411
2005-08-24,0.988127,81.0644,86.4669
2005-08-25,0.989625,102.854,89.7214
2005-08-26,0.993513,160.706,126.819
2005-08-27,0.992887,134.481,139.785
2005-08-28,0.990544,99.9965,120.198
2005-08-29,0.988544,79.5895,96.8216
2005-08-30,0.988192,81.66,84.5806
2005-08-31,0.990504,118.32,98.1209
2005-09-01,0.992892,145.889,125.027
2005-09-02,0.994129,153.055,142.192
2005-09-03,0.994382,152.085,149.752
2005-09-04,0.993347,135.998,144.851
2005-09-05,0.990719,101.178,123.853
2005-09-06,0.987937,70.2005,94.2229
2005-09-07,0.986023,53.6304,70.1105
2005-09-08,0.98503,47.5579,56.0478
2005-09-09,0.984553,45.1458,49.153
2005-09-10,0.984302,43.6863,45.7314
2005-09-11,0.984146,42.5356,43.7586
2005-09-12,0.984051,41.8131,42.5057
2005-09-13,0.983976,41.1741,41.6873
2005-09-14,0.983906,40.4604,40.9376
2005-09-15,0.983831,39.6653,40.1804
2005-09-16,0.983787,39.3001,39.5438
2005-09-17,0.983783,39.4072,39.3111
2005-09-18,0.983947,41.768,40.2122
2005-09-19,0.984027,42.5722,41.7444
2005-09-20,0.983948,40.9374,41.4798
2005-09-21,0.983853,39.7873,40.4675
2005-09-22,0.983783,39.1681,39.6337
2005-09-23,0.983768,39.2009,39.2077
2005-09-24,0.983757,39.1927,39.1491
2005-09-25,0.983744,39.0249,39.0056
2005-09-26,0.983709,38.5806,38.7532
2005-09-27,0.988548,98.6597,56.5249
2005-09-28,0.999238,253.058,160.126
2005-09-29,0.999785,223.848,218.972
2005-09-30,0.99695,165.728,190.204
2005-10-01,0.993489,125.912,155.819
2005-10-02,0.990399,94.162,120.871
2005-10-03,0.988323,76.981,94.8924
2005-10-04,0.986974,66.431,78.0208
2005-10-05,0.986112,59.6488,67.021
2005-10-06,0.98553,54.9924,59.9262
2005-10-07,0.995281,178.08,93.3285
2005-10-08,1.0,453.174,412.093
2005-10-09,1.0,696.181,696.067
2005-10-10,1.0,598.484,598.371
2005-10-11,1.0,433.687,433.573
2005-10-12,1.0,323.636,323.522
2005-10-13,0.999409,218.68,223.7
2005-10-14,0.995302,143.011,178.547
2005-10-15,0.991261,98.819,133.783
2005-10-16,0.988636,77.4442,100.114
2005-10-17,0.987134,67.1655,80.0922
2005-10-18,0.986242,60.8575,68.4829
2005-10-19,0.985654,56.2461,61.235
2005-10-20,0.985232,52.6206,56.1768
2005-10-21,0.984925,49.9565,52.5018
2005-10-22,0.984715,48.1895,49.9056
2005-10-23,0.984576,47.0831,48.1679
2005-10-24,0.984464,46.0841,46.9466
2005-10-25,0.984333,44.6636,45.6832
2005-10-26,0.98424,43.7626,44.4571
2005-10-27,0.984168,43.1862,43.696
2005-10-28,0.984098,42.4454,42.9431
2005-10-29,0.984018,41.5943,42.1695
2005-10-30,0.983952,40.9277,41.3897
2005-10-31,0.983897,40.4174,40.7805
2005-11-01,0.983846,39.9119,40.2371
2005-11-02,0.983834,39.9085,39.9068
2005-11-03,0.983802,39.5665,39.7431
2005-11-04,0.983783,39.3491,39.409
2005-11-05,0.983769,39.2671,39.2836
2005-11-06,0.983754,39.1077,39.1292
2005-11-07,0.983754,39.1401,39.0362
2005-11-08,0.983745,39.0671,39.0345
2005-11-09,0.983727,38.7993,38.8579
2005-11-10,0.983697,38.4538,38.6063
2005-11-11,0.98366,38.0325,38.2489
2005-11-12,0.983647,37.9644,37.9644
2005-11-13,0.983655,38.1619,37.9905
2005-11-14,0.983685,38.5637,38.194
2005-11-15,0.983694,38.6102,38.4315
2005-11-16,0.983695,38.5588,38.4417
2005-11-17,0.983796,39.7939,38.8121
2005-11-18,0.98449,49.3908,43.2587
2005-11-19,0.984883,53.3444,49.8289
2005-11-20,0.984692,48.347,49.8952
2005-11-21,0.984406,44.6888,47.0712
2005-11-22,0.985201,55.1144,48.106
2005-11-23,0.989576,118.923,80.8425
2005-11-24,0.990667,118.849,109.272
2005-11-25,0.98955,95.7281,105.319
2005-11-26,0.987711,72.5663,88.4253
2005-11-27,0.986195,57.4347,70.4883
2005-11-28,0.985514,53.6608,59.4639
2005-11-29,0.987385,80.5885,64.238
2005-11-30,0.994093,175.113,116.785
2005-12-01,0.997481,203.575,174.061
2005-12-02,0.994937,146.675,168.666
2005-12-03,0.991812,108.942,135.981
2005-12-04,0.989722,91.2151,109.272
2005-12-05,0.988956,88.5545,95.1211
2005-12-06,0.997254,200.275,128.152
2005-12-07,1.0,329.979,306.055
2005-12-08,1.0,366.891,366.804
2005-12-09,1.0,315.996,315.909
2005-12-10,0.999824,228.779,230.219
2005-12-11,0.997507,173.816,193.838
2005-12-12,0.994161,133.434,162.398
2005-12-13,0.990898,98.8944,127.128
2005-12-14,0.988547,77.9961,98.3141
2005-12-15,0.987137,67.6361,79.7907
2005-12-16,0.989654,102.392,80.4602
2005-12-17,0.996673,208.774,147.755
2005-12-18,0.999383,216.615,193.003
2005-12-19,0.998845,197.036,201.621
2005-12-20,0.996024,155.034,179.431
2005-12-21,0.993574,130.332,151.516
2005-12-22,0.991627,112.301,129.114
2005-12-23,0.989995,97.1127,111.194
2005-12-24,0.988186,77.5147,93.1252
2005-12-25,0.986762,63.7274,75.9996
2005-12-26,0.98726,73.7262,69.3196
2005-12-27,0.992629,155.781,109.091
2005-12-28,0.99373,151.422,141.774
2005-12-29,0.99283,129.644,137.37
2005-12-30,0.992362,126.944,130.918
2005-12-31,0.991207,112.566,122.503
2006-01-01,0.989285,88.7673,105.366
2006-01-02,0.987584,71.0874,85.7626
2006-01-03,0.992189,133.457,93.3884
2006-01-04,1.0,299.558,231.661
2006-01-05,1.0,323.047,322.953
2006-01-06,1.0,290.329,290.235
2006-01-07,0.999696,219.301,221.846
2006-01-08,0.997062,167.572,190.347
2006-01-09,0.993945,131.887,158.848
2006-01-10,0.990766,98.2532,125.755
2006-01-11,0.988268,74.4628,96.0494
2006-01-12,0.986964,65.8276,77.0537
2006-01-13,0.986927,71.3857,71.6168
2006-01-14,0.988057,86.3505,76.4439
2006-01-15,0.991459,134.997,105.372
2006-01-16,0.992668,139.229,128.647
2006-01-17,0.991803,120.848,128.257
2006-01-18,0.997119,186.46,140.225
2006-01-19,1.0,347.493,322.389
2006-01-20,1.0,463.062,462.968
2006-01-21,1.0,424.804,424.71
2006-01-22,1.0,352.054,351.96
2006-01-23,1.0,271.659,271.565
2006-01-24,1.0,264.484,264.39
2006-01-25,1.0,326.361,326.267
2006-01-26,1.0,275.269,275.175
2006-01-27,1.0,233.909,233.815
2006-01-28,0.998336,186.184,200.531
2006-01-29,0.994868,140.826,170.837
2006-01-30,0.992511,116.503,136.875
2006-01-31,0.993406,143.401,135.535
2006-02-01,0.993393,140.779,140.799
2006-02-02,0.991836,117.729,131.147
2006-02-03,0.989975,95.2134,111.277
2006-02-04,0.988993,88.9878,97.4148
2006-02-05,0.988498,85.7109,89.915
2006-02-06,0.989159,97.7233,91.8901
2006-02-07,0.992023,132.163,107.21
2006-02-08,1.0,269.951,200.608
2006-02-09,1.0,323.982,323.887
2006-02-10,1.0,241.514,241.42
2006-02-11,0.997477,174.064,195.874
2006-02-12,0.996542,160.852,168.867
2006-02-13,1.0,243.005,212.897
2006-02-14,0.999918,222.079,222.696
2006-02-15,0.997491,174.036,195.009
2006-02-16,0.993797,127.79,159.763
2006-02-17,0.990559,95.3038,123.315
2006-02-18,0.988383,76.9401,95.7382
2006-02-19,0.98717,68.7671,79.1983
2006-02-20,0.986828,69.1589,72.034
2006-02-21,0.986692,69.1087,70.1971
2006-02-22,0.986569,68.1118,69.0791
2006-02-23,0.989538,103.252,77.3903
2006-02-24,1.0,328.625,237.711
2006-02-25,1.0,417.91,417.816
