date,storage,inflow,outflow
1988-07-28,0.939817,5.88113,13.9523
1988-07-29,0.93958,5.67963,13.9523
1988-07-30,0.939339,5.55176,13.9523
1988-07-31,0.939099,5.54421,13.9523
1988-08-01,0.938859,5.57207,13.9523
1988-08-02,0.938616,5.48518,13.9523
1988-08-03,0.938373,5.45963,13.9523
1988-08-04,0.93813,5.46493,13.9523
1988-08-05,0.937888,5.49819,13.9523
1988-08-06,0.937647,5.52994,13.9523
1988-08-07,0.937409,5.62668,13.9523
1988-08-08,0.937172,5.66828,13.9523
1988-08-09,0.936931,5.5612,13.9523
1988-08-10,0.936689,5.46426,13.9523
1988-08-11,0.936445,5.44691,13.9523
1988-08-12,0.936202,5.46129,13.9523
1988-08-13,0.93596,5.51659,13.9523
1988-08-14,0.93572,5.53931,13.9523
1988-08-15,0.935478,5.52105,13.9523
1988-08-16,0.935239,5.59572,13.9523
1988-08-17,0.934998,5.53374,13.9523
1988-08-18,0.934752,5.36934,13.9523
1988-08-19,0.934504,5.27203,13.9523
1988-08-20,0.934254,5.20723,13.9523
1988-08-21,0.934003,5.19336,13.9523
1988-08-22,0.933752,5.18553,13.9523
1988-08-23,0.933501,5.1878,13.9523
1988-08-24,0.933249,5.13487,13.9523
1988-08-25,0.932995,5.0895,13.9523
1988-08-26,0.932741,5.08098,13.9523
1988-08-27,0.932484,4.98143,13.9523
1988-08-28,0.932226,4.91522,13.9523
1988-08-29,0.931968,4.96878,13.9523
1988-08-30,0.931712,4.99759,13.9523
1988-08-31,0.931455,4.98943,13.9523
1988-09-01,0.931198,4.97248,13.9523
1988-09-02,0.930941,4.95261,13.9523
1988-09-03,0.930682,4.92652,13.9523
1988-09-04,0.930424,4.92631,13.9523
1988-09-05,0.930165,4.90813,13.9523
1988-09-06,0.929906,4.87961,13.9523
1988-09-07,0.929647,4.90442,13.9523
1988-09-08,0.929388,4.91465,13.9523
1988-09-09,0.929129,4.90193,13.9523
1988-09-10,0.928869,4.89082,13.9523
1988-09-11,0.92861,4.87638,13.9523
1988-09-12,0.928348,4.82131,13.9523
1988-09-13,0.928086,4.79563,13.9523
1988-09-14,0.927826,4.84931,13.9523
1988-09-15,0.927566,4.87754,13.9523
1988-09-16,0.927305,4.8565,13.9523
1988-09-17,0.927045,4.84718,13.9523
1988-09-18,0.926783,4.79351,13.9523
1988-09-19,0.926519,4.75161,13.9523
1988-09-20,0.926262,4.97476,13.9523
1988-09-21,0.926006,5.015,13.9523
1988-09-22,0.925745,4.82298,13.9523
1988-09-23,0.925483,4.79847,13.9523
1988-09-24,0.925221,4.77981,13.9523
1988-09-25,0.924957,4.75022,13.9523
1988-09-26,0.924695,4.78152,13.9523
1988-09-27,0.924433,4.8138,13.9523
1988-09-28,0.924171,4.7946,13.9523
1988-09-29,0.923907,4.71765,13.9523
1988-09-30,0.923638,4.58494,13.9523
1988-10-01,0.923369,4.52836,13.9523
1988-10-02,0.923099,4.5462,13.9523
1988-10-03,0.922832,4.59419,13.9523
1988-10-04,0.922565,4.6225,13.9523
1988-10-05,0.9223,4.69885,13.9523
1988-10-06,0.922035,4.71868,13.9523
1988-10-07,0.921769,4.64261,13.9523
1988-10-08,0.921502,4.62706,13.9523
1988-10-09,0.921235,4.61575,13.9523
1988-10-10,0.920966,4.55874,13.9523
1988-10-11,0.920696,4.51817,13.9523
1988-10-12,0.920426,4.53999,13.9523
1988-10-13,0.920159,4.59327,13.9523
1988-10-14,0.919895,4.76136,13.9523
1988-10-15,0.919634,4.82177,13.9523
1988-10-16,0.919369,4.68241,13.9523
1988-10-17,0.919101,4.58142,13.9523
1988-10-18,0.918831,4.52008,13.9523
1988-10-19,0.91856,4.49114,13.9523
1988-10-20,0.918288,4.46868,13.9523
1988-10-21,0.918015,4.41433,13.9523
1988-10-22,0.917742,4.40247,13.9523
1988-10-23,0.91747,4.44107,13.9523
1988-10-24,0.917198,4.44657,13.9523
1988-10-25,0.916925,4.42341,13.9523
1988-10-26,0.916652,4.40204,13.9523
1988-10-27,0.916379,4.42244,13.9523
1988-10-28,0.916106,4.43826,13.9523
1988-10-29,0.915836,4.49664,13.9523
1988-10-30,0.915566,4.51152,13.9523
1988-10-31,0.915293,4.44226,13.9523
1988-11-01,0.91502,4.40635,13.9523
1988-11-02,0.914749,4.4782,13.9523
1988-11-03,0.914518,5.88731,13.9523
1988-11-04,0.914394,9.62446,13.9523
1988-11-05,0.914384,13.5937,13.9523
1988-11-06,0.914404,14.6614,13.9523
1988-11-07,0.914344,11.8641,13.9523
1988-11-08,0.914217,9.5007,13.9523
1988-11-09,0.914054,8.2734,13.9523
1988-11-10,0.913862,7.248,13.9523
1988-11-11,0.913707,8.52239,13.9523
1988-11-12,0.91362,10.9202,13.9523
1988-11-13,0.913588,12.8246,13.9523
1988-11-14,0.913633,15.5429,13.9523
1988-11-15,0.913806,19.9911,13.9523
1988-11-16,0.913991,20.4285,13.9523
1988-11-17,0.91424,22.659,13.9523
1988-11-18,0.914579,25.8033,13.9523
1988-11-19,0.914853,23.5452,13.9523
1988-11-20,0.915012,19.489,13.9523
1988-11-21,0.91506,15.636,13.9523
1988-11-22,0.915102,15.43,13.9523
1988-11-23,0.918164,121.003,13.9523
1988-11-24,0.923754,212.64,17.262
1988-11-25,0.927263,155.61,32.9672
1988-11-26,0.929006,103.152,42.1939
1988-11-27,0.929869,77.1244,46.956
1988-11-28,0.930154,58.879,48.9245
1988-11-29,0.930109,47.6518,49.2283
1988-11-30,0.930008,40.3456,43.8538
1988-12-01,0.930008,35.0317,35.0317
1988-12-02,0.930008,29.4548,29.4548
1988-12-03,0.930008,24.4454,24.4454
1988-12-04,0.930008,20.5587,20.5587
1988-12-05,0.930008,17.0667,17.0667
1988-12-06,0.930005,14.4562,14.5491
1988-12-07,0.929956,12.2425,13.9523
1988-12-08,0.929858,10.5304,13.9523
1988-12-09,0.929725,9.28815,13.9523
1988-12-10,0.929547,7.74069,13.9523
1988-12-11,0.92934,6.72947,13.9523
1988-12-12,0.929124,6.37688,13.9523
1988-12-13,0.928904,6.26822,13.9523
1988-12-14,0.928685,6.31616,13.9523
1988-12-15,0.928476,6.63773,13.9523
1988-12-16,0.928264,6.55154,13.9523
1988-12-17,0.92804,6.12304,13.9523
1988-12-18,0.927806,5.7904,13.9523
1988-12-19,0.927568,5.63147,13.9523
1988-12-20,0.927335,5.80541,13.9523
1988-12-21,0.92727,13.8759,16.1376
1988-12-22,0.92727,22.5868,22.5868
1988-12-23,0.92722,28.9299,30.6696
1988-12-24,0.927153,31.3091,33.6762
1988-12-25,0.927153,25.8953,25.8953
1988-12-26,0.927152,20.4225,20.4225
1988-12-27,0.927152,15.7877,15.7877
1988-12-28,0.927115,12.6405,13.9523
1988-12-29,0.92701,10.2774,13.9523
1988-12-30,0.926858,8.64508,13.9523
1988-12-31,0.926676,7.59942,13.9523
1989-01-01,0.926471,6.79361,13.9523
1989-01-02,0.926251,6.26533,13.9523
1989-01-03,0.926043,6.67194,13.9523
1989-01-04,0.925924,9.82108,13.9523
1989-01-05,0.925917,14.7,14.9627
1989-01-06,0.925894,25.9786,26.7776
1989-01-07,0.925921,33.4736,32.5015
1989-01-08,0.925867,28.3295,30.2239
1989-01-09,0.925867,21.7829,21.7829
1989-01-10,0.925867,16.9799,16.9799
1989-01-11,0.925873,26.5501,26.3367
1989-01-12,0.925987,36.5978,32.6156
1989-01-13,0.925941,31.1312,32.7498
1989-01-14,0.925941,23.783,23.783
1989-01-15,0.92594,18.1707,18.1707
1989-01-16,0.925935,14.4297,14.6105
1989-01-17,0.92588,12.0182,13.9523
1989-01-18,0.925786,10.6666,13.9523
1989-01-19,0.925683,10.3621,13.9523
1989-01-20,0.9256,11.0585,13.9523
1989-01-21,0.925576,13.2769,14.1141
1989-01-22,0.925576,15.6171,15.6171
1989-01-23,0.925539,22.8054,24.0987
1989-01-24,0.925491,29.2322,30.8912
1989-01-25,0.925434,26.6799,28.6929
1989-01-26,0.925434,21.1182,21.1182
1989-01-27,0.925434,16.7226,16.7226
1989-01-28,0.92543,14.1264,14.2579
1989-01-29,0.925393,12.6634,13.9523
1989-01-30,0.925329,11.7319,13.9523
1989-01-31,0.925291,12.6327,13.9523
1989-02-01,0.925291,15.8042,15.8042
1989-02-02,0.925291,17.4538,17.4538
1989-02-03,0.925291,16.4056,16.4056
1989-02-04,0.925281,13.9538,14.3014
1989-02-05,0.925209,11.4507,13.9523
1989-02-06,0.925077,9.33632,13.9523
1989-02-07,0.924899,7.72715,13.9523
1989-02-08,0.924691,6.67738,13.9523
1989-02-09,0.924466,6.08543,13.9523
1989-02-10,0.924233,5.83902,13.9523
1989-02-11,0.924001,5.84528,13.9523
1989-02-12,0.92377,5.88298,13.9523
1989-02-13,0.92354,5.89516,13.9523
1989-02-14,0.923305,5.7425,13.9523
1989-02-15,0.923062,5.47152,13.9523
1989-02-16,0.922817,5.38277,13.9523
1989-02-17,0.922571,5.36561,13.9523
1989-02-18,0.922341,5.92749,13.9523
1989-02-19,0.922352,16.6588,16.2928
1989-02-20,0.922644,29.2835,19.0635
1989-02-21,0.922898,29.0551,20.1949
1989-02-22,0.923035,25.729,20.9143
1989-02-23,0.923316,31.4336,21.6073
1989-02-24,0.923854,42.274,23.4738
1989-02-25,0.924218,37.991,25.2821
1989-02-26,0.924315,29.5048,26.0836
1989-02-27,0.924255,23.1134,25.2127
1989-02-28,0.924255,18.7956,18.7956
1989-03-01,0.924255,15.6108,15.6108
1989-03-02,0.924231,13.1123,13.9523
1989-03-03,0.924527,34.549,24.2075
1989-03-04,0.925296,55.7331,28.8489
1989-03-05,0.925742,46.8244,31.2121
1989-03-06,0.926265,51.0961,32.8301
1989-03-07,0.926961,59.8583,35.5101
1989-03-08,0.927444,54.7457,37.8595
1989-03-09,0.928087,62.2239,39.7639
1989-03-10,0.933032,222.433,49.5721
1989-03-11,0.939822,315.035,77.6844
1989-03-12,0.944601,265.491,98.4714
1989-03-13,0.948018,234.673,115.199
1989-03-14,0.949261,166.732,123.282
1989-03-15,0.94928,125.779,125.12
1989-03-16,0.949121,99.2344,104.784
1989-03-17,0.948982,99.3522,104.228
1989-03-18,0.948746,114.894,123.122
1989-03-19,0.949098,135.369,123.087
1989-03-20,0.949537,140.851,125.484
1989-03-21,0.949318,108.769,116.433
1989-03-22,0.949318,95.8794,95.8794
1989-03-23,0.949318,99.1758,99.1758
1989-03-24,0.949318,89.0167,89.0167
1989-03-25,0.94914,101.556,107.758
1989-03-26,0.949915,152.521,125.443
1989-03-27,0.950888,164.13,130.107
1989-03-28,0.950797,119.657,122.835
1989-03-29,0.950797,96.6291,96.6291
1989-03-30,0.950797,88.7906,88.7906
1989-03-31,0.950797,76.6447,76.6447
1989-04-01,0.950797,79.4863,79.4863
1989-04-02,0.950796,89.1726,89.1726
1989-04-03,0.950796,80.132,80.132
1989-04-04,0.950796,71.1843,71.1843
1989-04-05,0.950796,61.5539,61.5539
1989-04-06,0.950796,64.2323,64.2323
1989-04-07,0.950697,92.38,95.8226
1989-04-08,0.950698,130.127,130.099
1989-04-09,0.951291,152.498,131.758
1989-04-10,0.951946,157.177,134.275
1989-04-11,0.952477,155.279,136.722
1989-04-12,0.952494,138.371,137.761
1989-04-13,0.952233,127.674,136.817
1989-04-14,0.952577,149.017,136.983
1989-04-15,0.95376,181.69,140.326
1989-04-16,0.955093,192.4,145.809
1989-04-17,0.955992,181.377,149.952
1989-04-18,0.956805,181.647,153.217
1989-04-19,0.957554,182.572,156.377
1989-04-20,0.958057,176.352,158.788
1989-04-21,0.958208,165.331,160.034
1989-04-22,0.95826,161.957,160.126
1989-04-23,0.958071,153.643,160.243
1989-04-24,0.957373,133.534,157.946
1989-04-25,0.957256,120.69,124.77
1989-04-26,0.957256,97.7878,97.7878
1989-04-27,0.957256,79.0154,79.0154
1989-04-28,0.957256,65.2724,65.2724
1989-04-29,0.957255,58.5811,58.5811
1989-04-30,0.957255,63.8953,63.8953
1989-05-01,0.957255,73.2778,73.2778
1989-05-02,0.957255,74.1357,74.1357
1989-05-03,0.957255,69.1808,69.1808
1989-05-04,0.957255,72.135,72.135
1989-05-05,0.957255,80.7537,80.7537
1989-05-06,0.957255,98.1966,98.1966
1989-05-07,0.957254,109.561,109.561
1989-05-08,0.957254,103.305,103.305
1989-05-09,0.957254,92.636,92.636
1989-05-10,0.957254,106.958,106.958
1989-05-11,0.956777,138.438,155.119
1989-05-12,0.95655,128.869,136.797
1989-05-13,0.95655,97.1823,97.1823
1989-05-14,0.956549,73.5985,73.5985
1989-05-15,0.956549,58.1789,58.1789
1989-05-16,0.956549,47.594,47.594
1989-05-17,0.956549,40.0156,40.0156
1989-05-18,0.956549,33.8332,33.8332
1989-05-19,0.956549,28.4208,28.4208
1989-05-20,0.956549,23.6375,23.6375
1989-05-21,0.956549,19.7603,19.7603
1989-05-22,0.956548,16.8374,16.8374
1989-05-23,0.956548,14.8158,14.8158
1989-05-24,0.956544,13.7974,13.9523
1989-05-25,0.956543,14.8847,14.8934
1989-05-26,0.956543,16.0074,16.0074
1989-05-27,0.956543,14.6611,14.6741
1989-05-28,0.956516,13.0134,13.9523
1989-05-29,0.956453,11.7616,13.9523
1989-05-30,0.956357,10.6046,13.9523
1989-05-31,0.956232,9.59135,13.9523
1989-06-01,0.956077,8.51724,13.9523
1989-06-02,0.955899,7.74953,13.9523
1989-06-03,0.955705,7.1858,13.9523
1989-06-04,0.9555,6.79839,13.9523
1989-06-05,0.955297,6.83439,13.9523
1989-06-06,0.955098,7.00149,13.9523
1989-06-07,0.954895,6.89207,13.9523
1989-06-08,0.954689,6.74737,13.9523
1989-06-09,0.954479,6.62424,13.9523
1989-06-10,0.954265,6.47409,13.9523
1989-06-11,0.954049,6.40383,13.9523
1989-06-12,0.953832,6.36479,13.9523
1989-06-13,0.953613,6.31718,13.9523
1989-06-14,0.953394,6.30179,13.9523
1989-06-15,0.953178,6.3829,13.9523
1989-06-16,0.952975,6.87643,13.9523
1989-06-17,0.952777,7.0384,13.9523
1989-06-18,0.952578,6.99052,13.9523
1989-06-19,0.952365,6.51913,13.9523
1989-06-20,0.952146,6.29499,13.9523
1989-06-21,0.951924,6.19921,13.9523
1989-06-22,0.951695,5.97003,13.9523
1989-06-23,0.95146,5.74781,13.9523
1989-06-24,0.951223,5.65306,13.9523
1989-06-25,0.950986,5.68801,13.9523
1989-06-26,0.950752,5.78579,13.9523
1989-06-27,0.950519,5.80727,13.9523
1989-06-28,0.950286,5.79941,13.9523
1989-06-29,0.95006,6.06712,13.9523
1989-06-30,0.949845,6.42713,13.9523
1989-07-01,0.949628,6.39606,13.9523
1989-07-02,0.949406,6.20115,13.9523
1989-07-03,0.949185,6.21046,13.9523
1989-07-04,0.948955,5.92173,13.9523
1989-07-05,0.94872,5.74055,13.9523
1989-07-06,0.948483,5.69309,13.9523
1989-07-07,0.948245,5.62851,13.9523
1989-07-08,0.948004,5.52578,13.9523
1989-07-09,0.947762,5.49379,13.9523
1989-07-10,0.947519,5.4639,13.9523
1989-07-11,0.947275,5.44473,13.9523
1989-07-12,0.947031,5.43959,13.9523
1989-07-13,0.946786,5.38217,13.9523
1989-07-14,0.94654,5.3535,13.9523
1989-07-15,0.946293,5.33283,13.9523
1989-07-16,0.946049,5.41028,13.9523
1989-07-17,0.945807,5.51812,13.9523
1989-07-18,0.945565,5.47964,13.9523
1989-07-19,0.945318,5.32619,13.9523
1989-07-20,0.945067,5.17833,13.9523
1989-07-21,0.944814,5.11499,13.9523
1989-07-22,0.94456,5.10703,13.9523
1989-07-23,0.944307,5.08716,13.9523
1989-07-24,0.944051,5.03544,13.9523
1989-07-25,0.943796,5.03167,13.9523
1989-07-26,0.94354,5.01755,13.9523
1989-07-27,0.943283,4.98019,13.9523
1989-07-28,0.943027,4.98984,13.9523
1989-07-29,0.94277,4.98761,13.9523
1989-07-30,0.942513,4.94671,13.9523
1989-07-31,0.942254,4.92853,13.9523
1989-08-01,0.941998,4.99525,13.9523
1989-08-02,0.941744,5.087,13.9523
1989-08-03,0.941491,5.10067,13.9523
1989-08-04,0.941235,5.01274,13.9523
1989-08-05,0.940975,4.89099,13.9523
1989-08-06,0.940713,4.8,13.9523
1989-08-07,0.94045,4.75093,13.9523
1989-08-08,0.940189,4.8187,13.9523
1989-08-09,0.939932,4.99984,13.9523
1989-08-10,0.939677,5.03568,13.9523
1989-08-11,0.939418,4.89901,13.9523
1989-08-12,0.939155,4.78616,13.9523
1989-08-13,0.938892,4.7512,13.9523
1989-08-14,0.938629,4.75476,13.9523
1989-08-15,0.938365,4.73884,13.9523
1989-08-16,0.9381,4.68383,13.9523
1989-08-17,0.937834,4.67015,13.9523
1989-08-18,0.93757,4.7384,13.9523
1989-08-19,0.937309,4.84042,13.9523
1989-08-20,0.93705,4.88899,13.9523
1989-08-21,0.93679,4.87138,13.9523
1989-08-22,0.936528,4.80791,13.9523
1989-08-23,0.936277,5.17867,13.9523
1989-08-24,0.936035,5.48572,13.9523
1989-08-25,0.935785,5.24187,13.9523
1989-08-26,0.935527,4.91707,13.9523
1989-08-27,0.935264,4.78143,13.9523
1989-08-28,0.935,4.72892,13.9523
1989-08-29,0.934736,4.71341,13.9523
1989-08-30,0.934471,4.68795,13.9523
1989-08-31,0.93421,4.85103,13.9523
1989-09-01,0.933951,4.88794,13.9523
1989-09-02,0.933686,4.7074,13.9523
1989-09-03,0.93342,4.65262,13.9523
1989-09-04,0.933152,4.59636,13.9523
1989-09-05,0.932883,4.55918,13.9523
1989-09-06,0.932613,4.5322,13.9523
1989-09-07,0.932343,4.49888,13.9523
1989-09-08,0.932072,4.49693,13.9523
1989-09-09,0.931802,4.51906,13.9523
1989-09-10,0.931533,4.54036,13.9523
1989-09-11,0.931264,4.55702,13.9523
1989-09-12,0.930994,4.52836,13.9523
1989-09-13,0.930722,4.44152,13.9523
1989-09-14,0.930448,4.4049,13.9523
1989-09-15,0.930175,4.40382,13.9523
1989-09-16,0.929902,4.40084,13.9523
1989-09-17,0.929651,5.20505,13.9523
1989-09-18,0.929501,8.71127,13.9523
1989-09-19,0.929481,14.2268,14.9462
1989-09-20,0.92948,18.9127,18.9127
1989-09-21,0.92948,18.9052,18.9052
1989-09-22,0.92948,15.5843,15.5868
1989-09-23,0.929416,11.7333,13.9523
1989-09-24,0.929258,8.41068,13.9523
1989-09-25,0.929041,6.37106,13.9523
1989-09-26,0.928796,5.40873,13.9523
1989-09-27,0.928548,5.29931,13.9523
1989-09-28,0.928302,5.35038,13.9523
1989-09-29,0.928053,5.24404,13.9523
1989-09-30,0.92783,6.16158,13.9523
1989-10-01,0.927647,7.56507,13.9523
1989-10-02,0.927495,8.66239,13.9523
1989-10-03,0.927307,7.36518,13.9523
1989-10-04,0.927076,5.89944,13.9523
1989-10-05,0.926829,5.31592,13.9523
1989-10-06,0.926577,5.1447,13.9523
1989-10-07,0.926322,5.05657,13.9523
1989-10-08,0.926066,5.00209,13.9523
1989-10-09,0.925809,4.95713,13.9523
1989-10-10,0.92555,4.90319,13.9523
1989-10-11,0.92529,4.86974,13.9523
1989-10-12,0.92503,4.88597,13.9523
1989-10-13,0.924771,4.90365,13.9523
1989-10-14,0.924512,4.89287,13.9523
1989-10-15,0.924252,4.87355,13.9523
1989-10-16,0.923992,4.86055,13.9523
1989-10-17,0.923731,4.84888,13.9523
1989-10-18,0.923469,4.79306,13.9523
1989-10-19,0.923206,4.74126,13.9523
1989-10-20,0.922945,4.85714,13.9523
1989-10-21,0.92269,5.02777,13.9523
1989-10-22,0.922561,9.46521,13.9523
1989-10-23,0.922956,32.8003,19.0019
1989-10-24,0.928299,216.66,29.8991
1989-10-25,0.935248,302.894,60.0025
1989-10-26,0.937905,169.362,76.4833
1989-10-27,0.938635,107.498,81.9761
1989-10-28,0.938507,78.1726,82.6499
1989-10-29,0.938442,62.5912,64.8381
1989-10-30,0.938442,50.878,50.878
1989-10-31,0.938442,40.5586,40.5586
1989-11-01,0.938442,32.303,32.303
1989-11-02,0.938442,25.8735,25.8735
1989-11-03,0.938442,20.873,20.873
1989-11-04,0.938442,17.0112,17.0112
1989-11-05,0.938432,13.9758,14.3084
1989-11-06,0.938366,11.6484,13.9523
1989-11-07,0.938258,10.1802,13.9523
1989-11-08,0.938109,8.75519,13.9523
1989-11-09,0.937924,7.47336,13.9523
1989-11-10,0.937717,6.72228,13.9523
1989-11-11,0.937497,6.28541,13.9523
1989-11-12,0.937272,6.07913,13.9523
1989-11-13,0.937046,6.05126,13.9523
1989-11-14,0.936817,5.97279,13.9523
1989-11-15,0.936585,5.83529,13.9523
1989-11-16,0.936352,5.81338,13.9523
1989-11-17,0.936117,5.75244,13.9523
1989-11-18,0.935879,5.63986,13.9523
1989-11-19,0.935641,5.6035,13.9523
1989-11-20,0.935401,5.58849,13.9523
1989-11-21,0.935161,5.55931,13.9523
1989-11-22,0.93492,5.52498,13.9523
1989-11-23,0.934677,5.47614,13.9523
1989-11-24,0.934441,5.68703,13.9523
1989-11-25,0.934225,6.42134,13.9523
1989-11-26,0.934159,12.671,14.9628
1989-11-27,0.934159,19.25,19.25
1989-11-28,0.934159,17.6914,17.6914
1989-11-29,0.93415,14.2593,14.5585
1989-11-30,0.934078,11.4074,13.9523
1989-12-01,0.933946,9.35517,13.9523
1989-12-02,0.933772,7.87606,13.9523
1989-12-03,0.933569,6.86491,13.9523
1989-12-04,0.933354,6.44617,13.9523
1989-12-05,0.93315,6.83107,13.9523
1989-12-06,0.932973,7.75994,13.9523
1989-12-07,0.932849,9.61932,13.9523
1989-12-08,0.932769,11.1572,13.9523
1989-12-09,0.932654,9.94544,13.9523
1989-12-10,0.932488,8.13966,13.9523
1989-12-11,0.932284,6.83397,13.9523
1989-12-12,0.932061,6.14649,13.9523
1989-12-13,0.93183,5.87826,13.9523
1989-12-14,0.931596,5.77158,13.9523
1989-12-15,0.931359,5.6721,13.9523
1989-12-16,0.93112,5.62874,13.9523
1989-12-17,0.930881,5.57946,13.9523
1989-12-18,0.930641,5.56149,13.9523
1989-12-19,0.930401,5.56595,13.9523
1989-12-20,0.93016,5.53796,13.9523
1989-12-21,0.929919,5.53363,13.9523
1989-12-22,0.929676,5.47284,13.9523
1989-12-23,0.929431,5.37343,13.9523
1989-12-24,0.929185,5.37625,13.9523
1989-12-25,0.928939,5.34043,13.9523
1989-12-26,0.92869,5.27554,13.9523
1989-12-27,0.928441,5.24825,13.9523
1989-12-28,0.928193,5.26316,13.9523
1989-12-29,0.927944,5.25924,13.9523
1989-12-30,0.927694,5.20679,13.9523
1989-12-31,0.927442,5.16619,13.9523
1990-01-01,0.927191,5.17119,13.9523
1990-01-02,0.926947,5.41657,13.9523
1990-01-03,0.926707,5.59574,13.9523
1990-01-04,0.926465,5.4858,13.9523
1990-01-05,0.926217,5.29274,13.9523
1990-01-06,0.925966,5.17934,13.9523
1990-01-07,0.925719,5.31217,13.9523
1990-01-08,0.9271,79.0405,30.7658
1990-01-09,0.931963,217.134,47.1328
1990-01-10,0.936365,221.811,67.9534
1990-01-11,0.937893,131.394,77.9802
1990-01-12,0.938086,87.3437,80.5785
1990-01-13,0.93784,71.4349,80.0433
1990-01-14,0.937944,83.2445,79.5939
1990-01-15,0.938157,88.168,80.7219
1990-01-16,0.938063,68.9433,72.2276
1990-01-17,0.938063,53.1682,53.1682
1990-01-18,0.938063,42.3994,42.3994
1990-01-19,0.938063,34.557,34.557
1990-01-20,0.938063,28.1054,28.1054
1990-01-21,0.938063,22.8372,22.8372
1990-01-22,0.938063,18.3355,18.3355
1990-01-23,0.938058,14.613,14.7706
1990-01-24,0.937998,11.8553,13.9523
1990-01-25,0.937875,9.65248,13.9523
1990-01-26,0.937701,7.88809,13.9523
1990-01-27,0.937495,6.74663,13.9523
1990-01-28,0.937273,6.19621,13.9523
1990-01-29,0.937045,5.99356,13.9523
1990-01-30,0.936815,5.8973,13.9523
1990-01-31,0.936693,9.70408,13.9523
1990-02-01,0.936693,14.3792,14.3792
1990-02-02,0.936673,13.4266,14.1148
1990-02-03,0.936586,10.9103,13.9523
1990-02-04,0.936566,24.1477,24.8399
1990-02-05,0.936566,35.5101,35.5101
1990-02-06,0.936566,29.9246,29.9246
1990-02-07,0.936566,21.9893,21.9893
1990-02-08,0.936566,16.2454,16.2454
1990-02-09,0.936547,13.3295,13.9848
1990-02-10,0.936536,14.1408,14.5369
1990-02-11,0.936535,17.6283,17.6283
1990-02-12,0.936535,19.8128,19.8128
1990-02-13,0.936535,19.312,19.312
1990-02-14,0.936535,17.2503,17.2503
1990-02-15,0.936529,14.3219,14.5386
1990-02-16,0.936467,11.7895,13.9523
1990-02-17,0.936344,9.67265,13.9523
1990-02-18,0.936175,8.02734,13.9523
1990-02-19,0.935971,6.8328,13.9523
1990-02-20,0.935745,6.06851,13.9523
1990-02-21,0.935519,6.06111,13.9523
1990-02-22,0.935388,9.3457,13.9523
1990-02-23,0.935382,18.6924,18.8785
1990-02-24,0.935382,26.081,26.081
1990-02-25,0.935382,29.6801,29.6801
1990-02-26,0.935382,32.1543,32.1543
1990-02-27,0.935382,32.7878,32.7878
1990-02-28,0.935382,32.5043,32.5043
1990-03-01,0.935382,32.4981,32.4981
1990-03-02,0.935381,32.2223,32.2223
1990-03-03,0.93534,46.9368,48.39
1990-03-04,0.935426,72.819,69.7873
1990-03-05,0.93577,82.8846,70.857
1990-03-06,0.935861,75.0145,71.8313
1990-03-07,0.935789,58.2999,60.835
1990-03-08,0.935789,45.2214,45.2214
1990-03-09,0.935789,37.3596,37.3596
1990-03-10,0.935788,33.5204,33.5204
1990-03-11,0.935788,37.0865,37.0865
1990-03-12,0.935788,44.5872,44.5872
1990-03-13,0.935788,39.851,39.851
1990-03-14,0.935788,31.4003,31.4003
1990-03-15,0.935788,25.2812,25.2812
1990-03-16,0.935788,21.7235,21.7235
1990-03-17,0.935788,19.29,19.29
1990-03-18,0.935788,18.5358,18.5358
1990-03-19,0.935787,21.9876,21.9876
1990-03-20,0.935787,28.3062,28.3062
1990-03-21,0.935787,33.8903,33.8903
1990-03-22,0.935787,37.6915,37.6915
1990-03-23,0.935787,45.8643,45.8643
1990-03-24,0.935787,49.9943,49.9943
1990-03-25,0.935787,48.7936,48.7936
1990-03-26,0.935787,49.5367,49.5367
1990-03-27,0.935787,49.9682,49.9682
1990-03-28,0.935786,44.4327,44.4327
1990-03-29,0.935786,40.4126,40.4126
1990-03-30,0.935786,38.9087,38.9087
1990-03-31,0.935786,37.0669,37.0669
1990-04-01,0.935786,36.2068,36.2068
1990-04-02,0.935786,37.5725,37.5725
1990-04-03,0.935786,40.9813,40.9813
1990-04-04,0.935786,46.6055,46.6055
1990-04-05,0.935786,55.1531,55.1531
1990-04-06,0.935497,60.7433,70.8101
1990-04-07,0.93526,59.4501,67.7456
1990-04-08,0.93526,55.1532,55.1532
1990-04-09,0.93526,52.7253,52.7253
1990-04-10,0.93526,48.9405,48.9405
1990-04-11,0.935259,44.228,44.228
1990-04-12,0.935259,39.6708,39.6708
1990-04-13,0.935259,34.9742,34.9742
1990-04-14,0.935259,31.2596,31.2596
1990-04-15,0.935259,29.6979,29.6979
1990-04-16,0.935259,28.7308,28.7308
1990-04-17,0.935259,26.3278,26.3278
1990-04-18,0.935258,23.8412,23.8412
1990-04-19,0.935258,21.2891,21.2891
1990-04-20,0.935258,20.6303,20.6303
1990-04-21,0.935258,22.2694,22.2694
1990-04-22,0.935258,24.5883,24.5883
1990-04-23,0.935258,25.129,25.129
1990-04-24,0.935258,24.9456,24.9456
1990-04-25,0.935258,30.5047,30.5047
1990-04-26,0.935257,31.4365,31.4365
1990-04-27,0.935257,25.7631,25.7631
1990-04-28,0.935257,19.8137,19.8137
1990-04-29,0.935255,15.0897,15.168
1990-04-30,0.935196,11.9125,13.9523
