date,storage,inflow,outflow
2004-05-15,0.892104,0.348363,0.51
2004-05-16,0.892071,0.151438,0.51
2004-05-17,0.892026,0.0489012,0.51
2004-05-18,0.89198,0.00936189,0.51
2004-05-19,0.891934,0.0105327,0.51
2004-05-20,0.89189,0.0419167,0.51
2004-05-21,0.891845,0.017584,0.51
2004-05-22,0.891794,0.00411714,0.51
2004-05-23,0.891751,0.0518464,0.51
2004-05-24,0.891742,0.698446,0.76906
2004-05-25,0.891739,1.25903,1.25903
2004-05-26,0.891732,0.565473,0.606385
2004-05-27,0.891704,0.212842,0.51
2004-05-28,0.891665,0.103183,0.51
2004-05-29,0.891649,0.54148,0.698441
2004-05-30,0.891646,1.39957,1.39957
2004-05-31,0.891643,0.677123,0.686468
2004-06-01,0.891619,0.271,0.51
2004-06-02,0.891578,0.100427,0.51
2004-06-03,0.891531,0.0247262,0.51
2004-06-04,0.891482,0.00297025,0.51
2004-06-05,0.891432,0.00115627,0.51
2004-06-06,0.891377,0.000461209,0.51
2004-06-07,0.891321,0.000217219,0.51
2004-06-08,0.891267,0.000118446,0.51
2004-06-09,0.891212,7.3313e-05,0.51
2004-06-10,0.891162,4.98719e-05,0.51
2004-06-11,0.891131,0.217535,0.5333
2004-06-12,0.891126,0.862749,0.862749
2004-06-13,0.891107,0.358417,0.514527
2004-06-14,0.891066,0.117726,0.51
2004-06-15,0.891013,0.0255177,0.51
2004-06-16,0.890959,0.00169443,0.51
2004-06-17,0.890906,0.000853401,0.51
2004-06-18,0.890851,0.000389732,0.51
2004-06-19,0.890804,0.000202634,0.51
2004-06-20,0.890756,0.000738586,0.51
2004-06-21,0.890708,0.00187369,0.51
2004-06-22,0.890652,0.00110551,0.51
2004-06-23,0.890597,0.000508182,0.51
2004-06-24,0.890545,0.000261634,0.51
2004-06-25,0.890492,0.000149697,0.51
2004-06-26,0.890442,9.33875e-05,0.51
2004-06-27,0.890389,6.26584e-05,0.51
2004-06-28,0.890338,8.98638e-05,0.51
2004-06-29,0.890286,0.000146853,0.51
2004-06-30,0.890238,0.000109126,0.51
2004-07-01,0.890184,7.29935e-05,0.51
2004-07-02,0.890128,5.06034e-05,0.51
2004-07-03,0.890072,3.71382e-05,0.51
2004-07-04,0.890011,2.86671e-05,0.51
2004-07-05,0.889953,2.30971e-05,0.51
2004-07-06,0.889898,1.93013e-05,0.51
2004-07-07,0.889838,1.66175e-05,0.51
2004-07-08,0.889775,1.46614e-05,0.51
2004-07-09,0.889711,1.32078e-05,0.51
2004-07-10,0.889657,1.21102e-05,0.51
2004-07-11,0.889595,1.12627e-05,0.51
2004-07-12,0.88953,1.05883e-05,0.51
2004-07-13,0.889472,1.00537e-05,0.51
2004-07-14,0.88941,9.62342e-06,0.51
2004-07-15,0.889346,9.26756e-06,0.51
2004-07-16,0.889292,0.0118721,0.51
2004-07-17,0.88924,0.0576551,0.51
2004-07-18,0.889182,0.0187585,0.51
2004-07-19,0.889138,0.0457537,0.51
2004-07-20,0.889096,0.169285,0.51
2004-07-21,0.889043,0.0707701,0.51
2004-07-22,0.888987,0.0148917,0.51
2004-07-23,0.88893,0.00207189,0.51
2004-07-24,0.888869,0.000826056,0.51
2004-07-25,0.88881,0.000368682,0.51
2004-07-26,0.888755,0.000190396,0.51
2004-07-27,0.888699,0.000110797,0.51
2004-07-28,0.888643,7.08712e-05,0.51
2004-07-29,0.888586,4.89244e-05,0.51
2004-07-30,0.888528,3.59444e-05,0.51
2004-07-31,0.88847,2.78157e-05,0.51
2004-08-01,0.888407,2.24687e-05,0.51
2004-08-02,0.888341,1.88081e-05,0.51
2004-08-03,0.888271,1.62231e-05,0.51
2004-08-04,0.888206,1.43522e-05,0.51
2004-08-05,0.888143,1.29664e-05,0.51
2004-08-06,0.88807,1.19049e-05,0.51
2004-08-07,0.888007,1.10824e-05,0.51
2004-08-08,0.887938,1.04415e-05,0.51
2004-08-09,0.887881,9.92843e-06,0.51
2004-08-10,0.887821,9.51735e-06,0.51
2004-08-11,0.88776,9.17486e-06,0.51
2004-08-12,0.887692,8.88899e-06,0.51
2004-08-13,0.887631,8.65076e-06,0.51
2004-08-14,0.887572,8.45463e-06,0.51
2004-08-15,0.887515,8.28624e-06,0.51
2004-08-16,0.887452,8.14011e-06,0.51
2004-08-17,0.887393,8.01306e-06,0.51
2004-08-18,0.887343,0.0117551,0.51
2004-08-19,0.887329,0.843588,0.976366
2004-08-20,0.887326,2.27728,2.27728
2004-08-21,0.887319,1.07047,1.07047
2004-08-22,0.887292,0.321981,0.51
2004-08-23,0.88725,0.0924897,0.51
2004-08-24,0.88721,0.0823467,0.51
2004-08-25,0.887183,0.23628,0.51
2004-08-26,0.887168,0.642325,0.760158
2004-08-27,0.887165,1.7692,1.7692
2004-08-28,0.887162,1.07693,1.07693
2004-08-29,0.887143,0.396782,0.524556
2004-08-30,0.887093,0.116732,0.51
2004-08-31,0.887045,0.0235978,0.51
2004-09-01,0.886991,0.00207645,0.51
2004-09-02,0.886923,0.000487235,0.51
2004-09-03,0.886863,0.000233645,0.51
2004-09-04,0.886828,0.132434,0.51
2004-09-05,0.886825,0.67289,0.67289
2004-09-06,0.886806,0.402208,0.518204
2004-09-07,0.886759,0.13471,0.51
2004-09-08,0.886692,0.0317365,0.51
2004-09-09,0.886625,0.00301227,0.51
2004-09-10,0.886556,0.000556663,0.51
2004-09-11,0.88649,0.000255844,0.51
2004-09-12,0.886433,0.000139373,0.51
2004-09-13,0.886377,8.51267e-05,0.51
2004-09-14,0.88633,0.00345797,0.51
2004-09-15,0.886285,0.0228245,0.51
2004-09-16,0.886238,0.0202887,0.51
2004-09-17,0.886185,0.00698837,0.51
2004-09-18,0.886131,0.00143698,0.51
2004-09-19,0.886064,0.000532728,0.51
2004-09-20,0.886018,0.0177417,0.51
2004-09-21,0.885998,0.331909,0.533385
2004-09-22,0.885996,0.771835,0.771835
2004-09-23,0.885988,0.474782,0.52863
2004-09-24,0.885962,0.245117,0.51
2004-09-25,0.885921,0.0848077,0.51
2004-09-26,0.885875,0.0225713,0.51
2004-09-27,0.885828,0.00342546,0.51
2004-09-28,0.885778,0.000309924,0.51
2004-09-29,0.885731,0.000150466,0.51
2004-09-30,0.885684,0.000223006,0.51
2004-10-01,0.885657,0.283915,0.562255
2004-10-02,0.885654,1.26641,1.26641
2004-10-03,0.885652,0.880434,0.880434
2004-10-04,0.885639,0.395913,0.518312
2004-10-05,0.885605,0.143701,0.51
2004-10-06,0.885562,0.0504154,0.51
2004-10-07,0.885517,0.0144544,0.51
2004-10-08,0.88547,0.0021903,0.51
2004-10-09,0.885423,0.000227033,0.51
2004-10-10,0.885368,0.000113501,0.51
2004-10-11,0.885321,0.000161098,0.51
2004-10-12,0.885274,0.000241474,0.51
2004-10-13,0.885228,0.00015335,0.51
2004-10-14,0.885181,9.8149e-05,0.51
2004-10-15,0.885131,6.63971e-05,0.51
2004-10-16,0.885084,4.73991e-05,0.51
2004-10-17,0.885035,3.55342e-05,0.51
2004-10-18,0.884988,2.77952e-05,0.51
2004-10-19,0.88495,0.0997887,0.51
2004-10-20,0.884947,0.557693,0.563955
2004-10-21,0.884944,1.31752,1.31752
2004-10-22,0.884942,3.12045,3.12045
2004-10-23,0.88494,2.71675,2.71675
2004-10-24,0.884937,2.05194,2.05194
2004-10-25,0.884935,1.82551,1.82551
2004-10-26,0.884933,1.11563,1.11563
2004-10-27,0.88493,0.684592,0.684592
2004-10-28,0.884927,0.501604,0.515796
2004-10-29,0.884924,1.01993,1.0259
2004-10-30,0.884922,2.38943,2.38943
2004-10-31,0.884919,2.37363,2.37363
2004-11-01,0.884917,1.69984,1.69984
2004-11-02,0.884915,1.02864,1.02864
2004-11-03,0.884912,0.591085,0.602357
2004-11-04,0.884892,0.30212,0.51
2004-11-05,0.884856,0.128035,0.51
2004-11-06,0.884814,0.0535319,0.51
2004-11-07,0.88477,0.0229883,0.51
2004-11-08,0.884724,0.00908014,0.51
2004-11-09,0.884677,0.00311294,0.51
2004-11-10,0.884632,0.0123752,0.51
2004-11-11,0.8846,0.162867,0.51
2004-11-12,0.884594,0.5644,0.603068
2004-11-13,0.884592,0.881748,0.881748
2004-11-14,0.88459,0.701979,0.701979
2004-11-15,0.884583,0.461464,0.520329
2004-11-16,0.884559,0.266137,0.51
2004-11-17,0.884525,0.144254,0.51
2004-11-18,0.884485,0.0722207,0.51
2004-11-19,0.884441,0.0355892,0.51
2004-11-20,0.884396,0.0182403,0.51
2004-11-21,0.884351,0.00960263,0.51
2004-11-22,0.884305,0.00513914,0.51
2004-11-23,0.884258,0.00238725,0.51
2004-11-24,0.884212,0.000737056,0.51
2004-11-25,0.884165,4.20385e-05,0.51
2004-11-26,0.884123,0.0569504,0.51
2004-11-27,0.88411,0.378588,0.51
2004-11-28,0.884097,0.381583,0.51
2004-11-29,0.884076,0.296778,0.51
2004-11-30,0.884046,0.196169,0.51
2004-12-01,0.884011,0.127963,0.51
2004-12-02,0.883971,0.0790701,0.51
2004-12-03,0.883929,0.0431888,0.51
2004-12-04,0.883884,0.0226012,0.51
2004-12-05,0.883839,0.0116421,0.51
2004-12-06,0.883793,0.00591757,0.51
2004-12-07,0.883747,0.00297822,0.51
2004-12-08,0.883701,0.00152871,0.51
2004-12-09,0.883654,0.00068474,0.51
2004-12-10,0.883621,0.15272,0.51
2004-12-11,0.883619,1.78106,1.78106
2004-12-12,0.883617,3.81471,3.81471
2004-12-13,0.883615,3.88086,3.88086
2004-12-14,0.883613,2.83305,2.83305
2004-12-15,0.883612,1.98788,1.98788
2004-12-16,0.88361,1.25917,1.25917
2004-12-17,0.883608,0.799464,0.799464
2004-12-18,0.883604,0.528605,0.545108
2004-12-19,0.883589,0.355025,0.51
2004-12-20,0.883562,0.22631,0.51
2004-12-21,0.883528,0.137974,0.51
2004-12-22,0.883489,0.0839014,0.51
2004-12-23,0.883447,0.0512776,0.51
2004-12-24,0.883403,0.0323447,0.51
2004-12-25,0.883358,0.019092,0.51
2004-12-26,0.883313,0.0105819,0.51
2004-12-27,0.883267,0.00551184,0.51
2004-12-28,0.883221,0.00243615,0.51
2004-12-29,0.883174,0.000636414,0.51
2004-12-30,0.883131,0.0365965,0.51
2004-12-31,0.88311,0.286751,0.51
2005-01-01,0.883093,0.341484,0.51
2005-01-02,0.88307,0.261773,0.51
2005-01-03,0.883038,0.169923,0.51
2005-01-04,0.883001,0.109373,0.51
2005-01-05,0.88296,0.0624626,0.51
2005-01-06,0.882917,0.0389157,0.51
2005-01-07,0.882873,0.022124,0.51
2005-01-08,0.882827,0.0111541,0.51
2005-01-09,0.882782,0.00482547,0.51
2005-01-10,0.882735,0.00175289,0.51
2005-01-11,0.882689,0.000434927,0.51
2005-01-12,0.882643,3.01051e-05,0.51
2005-01-13,0.882596,1.65797e-05,0.51
2005-01-14,0.88255,1.40491e-05,0.51
2005-01-15,0.882504,1.26703e-05,0.51
2005-01-16,0.882457,1.16672e-05,0.51
2005-01-17,0.882411,1.08959e-05,0.51
2005-01-18,0.882364,1.02897e-05,0.51
2005-01-19,0.882318,9.8055e-06,0.51
2005-01-20,0.882272,9.41344e-06,0.51
2005-01-21,0.882225,9.09205e-06,0.51
2005-01-22,0.882179,8.82569e-06,0.51
2005-01-23,0.882133,8.60273e-06,0.51
2005-01-24,0.882086,8.41446e-06,0.51
2005-01-25,0.88204,8.25418e-06,0.51
2005-01-26,0.881993,8.11673e-06,0.51
2005-01-27,0.881947,7.99804e-06,0.51
2005-01-28,0.881901,7.89491e-06,0.51
2005-01-29,0.881854,7.80479e-06,0.51
2005-01-30,0.881808,7.72564e-06,0.51
2005-01-31,0.881762,7.65583e-06,0.51
2005-02-01,0.881715,7.59393e-06,0.51
2005-02-02,0.881669,7.53864e-06,0.51
2005-02-03,0.881622,7.48907e-06,0.51
2005-02-04,0.881576,7.44468e-06,0.51
2005-02-05,0.881529,7.40471e-06,0.51
2005-02-06,0.881482,7.36859e-06,0.51
2005-02-07,0.881436,7.33584e-06,0.51
2005-02-08,0.881389,7.30608e-06,0.51
2005-02-09,0.881343,7.27896e-06,0.51
2005-02-10,0.881296,7.25418e-06,0.51
2005-02-11,0.88125,7.23148e-06,0.51
2005-02-12,0.881203,7.21063e-06,0.51
2005-02-13,0.881157,7.19143e-06,0.51
2005-02-14,0.88111,7.17374e-06,0.51
2005-02-15,0.881063,7.15745e-06,0.51
2005-02-16,0.881017,7.1424e-06,0.51
2005-02-17,0.88097,7.12845e-06,0.51
2005-02-18,0.880924,7.11546e-06,0.51
2005-02-19,0.880877,7.10335e-06,0.51
2005-02-20,0.88083,7.09205e-06,0.51
2005-02-21,0.880784,7.08147e-06,0.51
2005-02-22,0.880737,7.07158e-06,0.51
2005-02-23,0.880691,7.06232e-06,0.51
2005-02-24,0.880644,7.05361e-06,0.51
2005-02-25,0.880598,7.04539e-06,0.51
2005-02-26,0.880551,7.03762e-06,0.51
2005-02-27,0.880504,7.03027e-06,0.51
2005-02-28,0.880458,7.02331e-06,0.51
2005-03-01,0.880411,7.01671e-06,0.51
2005-03-02,0.880365,7.01041e-06,0.51
2005-03-03,0.880318,7.00441e-06,0.51
2005-03-04,0.880271,6.99874e-06,0.51
2005-03-05,0.880225,6.99333e-06,0.51
2005-03-06,0.880178,6.98816e-06,0.51
2005-03-07,0.880132,6.98324e-06,0.51
2005-03-08,0.880085,6.97852e-06,0.51
2005-03-09,0.880039,0.0121512,0.51
2005-03-10,0.880011,0.209012,0.51
2005-03-11,0.880008,0.642484,0.649171
2005-03-12,0.880006,0.843687,0.843687
2005-03-13,0.880004,1.09364,1.09364
2005-03-14,0.880002,1.45689,1.45689
2005-03-15,0.88,0.901041,0.901041
2005-03-16,0.879989,0.430712,0.526002
2005-03-17,0.879957,0.166317,0.51
2005-03-18,0.879919,0.0952443,0.51
2005-03-19,0.879887,0.162986,0.51
2005-03-20,0.879849,0.104753,0.51
2005-03-21,0.879829,0.378128,0.57887
2005-03-22,0.879827,1.15269,1.15269
2005-03-23,0.879825,0.82057,0.82057
2005-03-24,0.879823,1.47308,1.47308
2005-03-25,0.879821,2.93162,2.93162
2005-03-26,0.879819,1.83433,1.83433
2005-03-27,0.879817,0.909552,0.909552
2005-03-28,0.879799,0.332627,0.51
2005-03-29,0.879789,0.925939,1.02387
2005-03-30,0.879786,2.8001,2.8001
2005-03-31,0.879784,1.91986,1.91986
2005-04-01,0.879782,0.9857,0.9857
2005-04-02,0.87977,0.413278,0.523584
2005-04-03,0.879754,0.373181,0.535416
2005-04-04,0.879752,1.99111,1.99111
2005-04-05,0.879746,5.52823,5.56179
2005-04-06,0.879756,6.59696,6.46251
2005-04-07,0.879753,4.75703,4.75703
2005-04-08,0.879753,5.98804,5.96134
2005-04-09,0.879951,8.94733,6.66102
2005-04-10,0.880204,9.60847,6.68216
2005-04-11,0.880444,9.48703,6.70263
2005-04-12,0.880637,8.95832,6.72127
2005-04-13,0.880699,7.46545,6.73165
2005-04-14,0.880657,5.86561,6.31644
2005-04-15,0.880655,5.33611,5.33611
2005-04-16,0.880613,6.27326,6.72615
2005-04-17,0.880613,6.75354,6.72566
2005-04-18,0.880572,5.84073,6.2849
2005-04-19,0.88057,5.15245,5.15245
2005-04-20,0.880527,5.62993,6.1007
2005-04-21,0.880593,7.51037,6.71923
2005-04-22,0.880757,8.6379,6.73262
2005-04-23,0.880833,7.63311,6.74196
2005-04-24,0.880829,6.73096,6.74446
2005-04-25,0.880769,6.08028,6.74088
2005-04-26,0.880687,5.82166,6.73484
2005-04-27,0.880591,5.64688,6.72684
2005-04-28,0.8806,6.85274,6.72241
2005-04-29,0.880816,9.23711,6.73345
2005-04-30,0.881126,10.3398,6.75826
2005-05-01,0.881433,10.3186,6.78428
2005-05-02,0.881672,9.58123,6.80761
2005-05-03,0.881785,8.13732,6.8219
2005-05-04,0.881754,6.50355,6.82431
2005-05-05,0.881752,5.07876,5.07876
2005-05-06,0.881749,4.13349,4.13349
2005-05-07,0.881747,3.44762,3.44762
2005-05-08,0.881745,3.56092,3.56092
2005-05-09,0.881742,4.23622,4.23622
2005-05-10,0.88174,3.86692,3.86692
2005-05-11,0.881737,4.55859,4.55859
2005-05-12,0.881746,6.94603,6.8196
2005-05-13,0.881977,9.50927,6.83159
2005-05-14,0.882363,11.3131,6.86016
2005-05-15,0.88273,11.1184,6.89286
2005-05-16,0.882982,9.83687,6.9185
2005-05-17,0.883143,8.80782,6.93488
2005-05-18,0.883366,9.53604,6.94984
2005-05-19,0.883694,10.7593,6.97544
2005-05-20,0.884091,11.5789,7.00633
2005-05-21,0.88448,11.5272,7.0405
2005-05-22,0.884812,10.9047,7.07066
2005-05-23,0.885083,10.2247,7.0959
2005-05-24,0.885282,9.42512,7.11541
2005-05-25,0.885402,8.53106,7.12844
2005-05-26,0.885447,7.67265,7.13479
2005-05-27,0.885413,6.77271,7.1348
2005-05-28,0.885381,5.8636,6.1919
2005-05-29,0.885379,5.02493,5.02493
2005-05-30,0.885377,4.39599,4.39599
2005-05-31,0.885374,4.73519,4.73519
2005-06-01,0.885372,4.76586,4.76586
2005-06-02,0.885369,3.96873,3.96873
2005-06-03,0.885366,3.67258,3.67258
2005-06-04,0.885364,3.08939,3.08939
2005-06-05,0.885361,2.61689,2.61689
2005-06-06,0.885359,1.93856,1.93856
2005-06-07,0.885356,1.78256,1.78256
2005-06-08,0.885353,3.17049,3.17049
2005-06-09,0.885351,3.81548,3.81548
2005-06-10,0.885348,2.99434,2.99434
2005-06-11,0.885345,2.25995,2.25995
2005-06-12,0.885343,1.60812,1.60812
2005-06-13,0.88534,1.46181,1.46181
2005-06-14,0.885337,1.5597,1.5597
2005-06-15,0.885335,0.955889,0.955889
2005-06-16,0.885331,0.579695,0.589363
2005-06-17,0.885312,0.325038,0.51
2005-06-18,0.885279,0.164496,0.51
2005-06-19,0.885238,0.0640804,0.51
2005-06-20,0.885192,0.015903,0.51
2005-06-21,0.885145,0.00260554,0.51
2005-06-22,0.885098,0.000973141,0.51
2005-06-23,0.88505,0.00032748,0.51
2005-06-24,0.885003,0.000123571,0.51
2005-06-25,0.884956,5.83673e-05,0.51
2005-06-26,0.884909,3.49664e-05,0.51
2005-06-27,0.884862,2.51261e-05,0.51
2005-06-28,0.884814,2.01637e-05,0.51
2005-06-29,0.884767,4.46985e-05,0.51
2005-06-30,0.88472,0.000503922,0.51
2005-07-01,0.884673,0.00177328,0.51
2005-07-02,0.884626,0.00106007,0.51
2005-07-03,0.884577,0.000354819,0.51
2005-07-04,0.88453,0.000145671,0.51
2005-07-05,0.884482,7.32573e-05,0.51
2005-07-06,0.884435,4.41208e-05,0.51
2005-07-07,0.884387,3.04275e-05,0.51
2005-07-08,0.884339,2.31143e-05,0.51
2005-07-09,0.88429,1.87925e-05,0.51
2005-07-10,0.884238,1.60298e-05,0.51
2005-07-11,0.884191,1.41571e-05,0.51
2005-07-12,0.884142,1.28284e-05,0.51
2005-07-13,0.884094,1.1846e-05,0.51
2005-07-14,0.884043,1.10985e-05,0.51
2005-07-15,0.883991,1.05153e-05,0.51
2005-07-16,0.883941,1.00531e-05,0.51
2005-07-17,0.883881,9.67786e-06,0.51
2005-07-18,0.883833,9.37072e-06,0.51
2005-07-19,0.883781,9.11967e-06,0.51
2005-07-20,0.883728,8.90555e-06,0.51
2005-07-21,0.883675,8.72387e-06,0.51
2005-07-22,0.883623,8.56963e-06,0.51
2005-07-23,0.883574,8.43727e-06,0.51
2005-07-24,0.883518,8.32104e-06,0.51
2005-07-25,0.883463,8.2181e-06,0.51
2005-07-26,0.883409,8.12944e-06,0.51
2005-07-27,0.883357,8.05152e-06,0.51
2005-07-28,0.883307,7.98273e-06,0.51
2005-07-29,0.88325,7.92017e-06,0.51
2005-07-30,0.883202,7.86423e-06,0.51
2005-07-31,0.88315,7.81578e-06,0.51
2005-08-01,0.883099,7.77004e-06,0.51
2005-08-02,0.883045,7.72887e-06,0.51
2005-08-03,0.882982,7.68934e-06,0.51
2005-08-04,0.88293,7.65441e-06,0.51
2005-08-05,0.882881,7.62616e-06,0.51
2005-08-06,0.882829,7.59836e-06,0.51
2005-08-07,0.882771,7.57064e-06,0.51
2005-08-08,0.882715,7.54514e-06,0.51
2005-08-09,0.88265,7.52143e-06,0.51
2005-08-10,0.882587,7.49817e-06,0.51
2005-08-11,0.882528,7.47879e-06,0.51
2005-08-12,0.882453,7.45862e-06,0.51
2005-08-13,0.882391,7.43889e-06,0.51
2005-08-14,0.88234,7.42695e-06,0.51
2005-08-15,0.88229,7.41604e-06,0.51
2005-08-16,0.882227,7.4013e-06,0.51
2005-08-17,0.882183,0.0438135,0.51
2005-08-18,0.882155,0.227743,0.51
2005-08-19,0.882116,0.123227,0.51
2005-08-20,0.882065,0.0551347,0.51
2005-08-21,0.88201,0.0126023,0.51
2005-08-22,0.881949,0.00160605,0.51
2005-08-23,0.881886,0.000696463,0.51
2005-08-24,0.881826,0.000329014,0.51
2005-08-25,0.881763,0.000177185,0.51
2005-08-26,0.881708,0.000106218,0.51
2005-08-27,0.881653,6.95238e-05,0.51
2005-08-28,0.881596,4.87475e-05,0.51
2005-08-29,0.881536,3.62084e-05,0.51
2005-08-30,0.88147,2.82333e-05,0.51
2005-08-31,0.881418,2.29649e-05,0.51
2005-09-01,0.881362,1.93608e-05,0.51
2005-09-02,0.881314,1.67803e-05,0.51
2005-09-03,0.881261,1.48985e-05,0.51
2005-09-04,0.88119,1.34598e-05,0.51
2005-09-05,0.88112,1.23541e-05,0.51
2005-09-06,0.881055,1.15165e-05,0.51
2005-09-07,0.881,1.08661e-05,0.51
2005-09-08,0.880949,1.03474e-05,0.51
2005-09-09,0.880889,9.91625e-06,0.51
2005-09-10,0.880812,9.54602e-06,0.51
2005-09-11,0.880758,0.00984113,0.51
2005-09-12,0.880717,0.0674073,0.51
2005-09-13,0.880681,0.174008,0.51
2005-09-14,0.880669,0.404017,0.51
2005-09-15,0.880639,0.206267,0.51
2005-09-16,0.880593,0.0781601,0.51
2005-09-17,0.880538,0.0195918,0.51
2005-09-18,0.880484,0.00197123,0.51
2005-09-19,0.880437,0.000460062,0.51
2005-09-20,0.880388,0.00022063,0.51
2005-09-21,0.880335,0.000124162,0.51
2005-09-22,0.8803,0.14285,0.51
2005-09-23,0.880297,0.634155,0.634155
2005-09-24,0.880276,0.318567,0.51
2005-09-25,0.880245,0.184356,0.51
2005-09-26,0.880217,0.225206,0.51
2005-09-27,0.88018,0.113508,0.51
2005-09-28,0.880137,0.0444389,0.51
2005-09-29,0.88009,0.0122319,0.51
2005-09-30,0.880043,0.00155132,0.51
2005-10-01,0.87999,0.000355942,0.51
2005-10-02,0.87993,0.00017707,0.51
2005-10-03,0.879883,0.00151672,0.51
2005-10-04,0.879862,0.472727,0.692069
2005-10-05,0.87986,2.12986,2.12986
2005-10-06,0.879857,1.96534,1.96534
2005-10-07,0.879855,1.0349,1.0349
2005-10-08,0.879844,0.432124,0.533493
2005-10-09,0.87981,0.152436,0.51
2005-10-10,0.879769,0.0606018,0.51
2005-10-11,0.879724,0.0234267,0.51
2005-10-12,0.879678,0.00655083,0.51
2005-10-13,0.879631,0.000870228,0.51
2005-10-14,0.879584,0.000160047,0.51
2005-10-15,0.879537,8.81399e-05,0.51
2005-10-16,0.87949,5.85237e-05,0.51
2005-10-17,0.879443,4.19805e-05,0.51
2005-10-18,0.879396,3.18652e-05,0.51
2005-10-19,0.879349,2.53328e-05,0.51
2005-10-20,0.879303,2.09315e-05,0.51
2005-10-21,0.879256,1.78596e-05,0.51
2005-10-22,0.879209,1.56503e-05,0.51
2005-10-23,0.879162,1.40199e-05,0.51
2005-10-24,0.879115,1.27894e-05,0.51
2005-10-25,0.879068,1.18422e-05,0.51
2005-10-26,0.879021,1.11005e-05,0.51
2005-10-27,0.878974,1.05105e-05,0.51
2005-10-28,0.878928,1.00347e-05,0.51
2005-10-29,0.878883,0.0221286,0.51
2005-10-30,0.878865,0.376852,0.54827
2005-10-31,0.878863,0.881807,0.881807
2005-11-01,0.878861,0.686706,0.686706
2005-11-02,0.878848,0.390786,0.513524
2005-11-03,0.878814,0.15134,0.51
2005-11-04,0.878777,0.107701,0.51
2005-11-05,0.878748,0.204269,0.51
2005-11-06,0.878715,0.157787,0.51
2005-11-07,0.878695,0.327606,0.538774
2005-11-08,0.878693,1.3368,1.3368
2005-11-09,0.878691,1.81241,1.81241
2005-11-10,0.878689,1.44007,1.44007
2005-11-11,0.878686,0.852249,0.852249
2005-11-12,0.878681,0.496718,0.532626
2005-11-13,0.878663,0.324556,0.51
2005-11-14,0.878637,0.237684,0.51
2005-11-15,0.878606,0.177197,0.51
2005-11-16,0.878568,0.100813,0.51
2005-11-17,0.878526,0.055241,0.51
2005-11-18,0.878482,0.0283154,0.51
2005-11-19,0.878437,0.0135227,0.51
2005-11-20,0.87839,0.00569557,0.51
2005-11-21,0.878344,0.00155663,0.51
2005-11-22,0.878297,0.000242554,0.51
2005-11-23,0.878251,4.11479e-05,0.51
2005-11-24,0.878204,2.64911e-05,0.51
2005-11-25,0.878157,2.13315e-05,0.51
2005-11-26,0.878111,1.80854e-05,0.51
2005-11-27,0.878064,1.57897e-05,0.51
2005-11-28,0.878017,1.41052e-05,0.51
2005-11-29,0.877971,1.28388e-05,0.51
2005-11-30,0.877924,1.18669e-05,0.51
2005-12-01,0.877878,1.11078e-05,0.51
2005-12-02,0.877831,1.05056e-05,0.51
2005-12-03,0.877785,1.00212e-05,0.51
2005-12-04,0.877739,9.62614e-06,0.51
2005-12-05,0.877692,9.30047e-06,0.51
2005-12-06,0.877646,9.02919e-06,0.51
2005-12-07,0.8776,8.80111e-06,0.51
2005-12-08,0.877553,8.60773e-06,0.51
2005-12-09,0.877507,8.44247e-06,0.51
2005-12-10,0.877461,8.30024e-06,0.51
2005-12-11,0.877414,8.17701e-06,0.51
2005-12-12,0.877368,8.06959e-06,0.51
2005-12-13,0.877322,7.97541e-06,0.51
2005-12-14,0.877275,7.8924e-06,0.51
2005-12-15,0.877229,7.81889e-06,0.51
2005-12-16,0.877183,7.75351e-06,0.51
2005-12-17,0.877137,7.6951e-06,0.51
2005-12-18,0.87709,7.6427e-06,0.51
2005-12-19,0.877044,7.59553e-06,0.51
2005-12-20,0.876998,7.5529e-06,0.51
2005-12-21,0.876951,7.51425e-06,0.51
2005-12-22,0.876905,7.4791e-06,0.51
2005-12-23,0.876867,0.0991842,0.51
2005-12-24,0.876865,1.41601,1.42214
2005-12-25,0.876863,2.7698,2.7698
2005-12-26,0.876861,1.94385,1.94385
2005-12-27,0.87686,1.22515,1.22515
2005-12-28,0.876858,0.869684,0.869684
2005-12-29,0.876856,1.11189,1.11189
2005-12-30,0.876854,1.62973,1.62973
2005-12-31,0.876852,1.38698,1.38698
2006-01-01,0.876851,2.40059,2.40059
2006-01-02,0.876849,4.03961,4.03961
2006-01-03,0.876847,2.62338,2.62338
2006-01-04,0.876845,2.68517,2.68517
2006-01-05,0.876843,3.53219,3.53219
2006-01-06,0.876841,2.32146,2.32146
2006-01-07,0.876839,1.39964,1.39964
2006-01-08,0.876837,0.848666,0.848666
2006-01-09,0.876834,0.547257,0.561278
2006-01-10,0.876818,0.345899,0.51
2006-01-11,0.87679,0.215689,0.51
2006-01-12,0.876755,0.1302,0.51
2006-01-13,0.876714,0.0614432,0.51
2006-01-14,0.87667,0.0287365,0.51
2006-01-15,0.876625,0.0135169,0.51
2006-01-16,0.876579,0.00660711,0.51
2006-01-17,0.876533,0.00316834,0.51
2006-01-18,0.876487,0.0011172,0.51
2006-01-19,0.876441,0.000199668,0.51
2006-01-20,0.876394,2.27562e-05,0.51
2006-01-21,0.876348,1.47551e-05,0.51
2006-01-22,0.876301,1.29799e-05,0.51
2006-01-23,0.876255,1.19318e-05,0.51
