date,storage,inflow,outflow
1998-07-20,0.787862,4912.16,4957.61
1998-07-21,0.783152,4833.36,4878.28
1998-07-22,0.77828,4751.45,4797.84
1998-07-23,0.773102,4663.93,4713.24
1998-07-24,0.767521,4569.13,4622.35
1998-07-25,0.761628,4468.89,4525.16
1998-07-26,0.755655,4368.11,4425.15
1998-07-27,0.746633,4219.64,4305.9
1998-07-28,0.729695,3915.34,4077.63
1998-07-29,0.710378,3564.36,3749.57
1998-07-30,0.698027,3372.69,3490.96
1998-07-31,0.691212,3279.09,3344.27
1998-08-01,0.686411,3206.1,3252.01
1998-08-02,0.682998,3151.53,3184.03
1998-08-03,0.681761,3135.38,3146.95
1998-08-04,0.682284,3151.92,3146.55
1998-08-05,0.681971,3148.85,3151.46
1998-08-06,0.679485,3099.75,3123.21
1998-08-07,0.676236,3048.79,3079.74
1998-08-08,0.670778,3020.8,3072.98
1998-08-09,0.662819,2996.77,3072.98
1998-08-10,0.651038,2960.12,3072.98
1998-08-11,0.634093,2910.45,3072.98
1998-08-12,0.611763,2853.51,3067.78
1998-08-13,0.5918,2794.09,2985.61
1998-08-14,0.575291,2735.29,2893.62
1998-08-15,0.561117,2679.83,2815.7
1998-08-16,0.548937,2631.82,2748.6
1998-08-17,0.538647,2592.82,2691.52
1998-08-18,0.529919,2559.58,2643.3
1998-08-19,0.522242,2528.05,2601.66
1998-08-20,0.515133,2495.76,2563.85
1998-08-21,0.508553,2465.72,2528.68
1998-08-22,0.50272,2441.04,2496.88
1998-08-23,0.497836,2422.73,2469.49
1998-08-24,0.494099,2412.06,2447.85
1998-08-25,0.49088,2399.68,2430.46
1998-08-26,0.48767,2383.28,2413.96
1998-08-27,0.484334,2365.16,2397.03
1998-08-28,0.480854,2346.12,2379.38
1998-08-29,0.47715,2325.42,2360.79
1998-08-30,0.47314,2302.5,2340.77
1998-08-31,0.468889,2278.64,2319.28
1998-09-01,0.464453,2254.35,2296.79
1998-09-02,0.460051,2231.64,2273.75
1998-09-03,0.456309,2217.0,2252.77
1998-09-04,0.453607,2210.79,2236.58
1998-09-05,0.451766,2207.84,2225.37
1998-09-06,0.450468,2205.3,2217.61
1998-09-07,0.449506,2202.9,2211.99
1998-09-08,0.448757,2200.65,2207.7
1998-09-09,0.448203,2199.2,2204.4
1998-09-10,0.447857,2198.97,2202.22
1998-09-11,0.447529,2197.51,2200.57
1998-09-12,0.447144,2195.11,2198.69
1998-09-13,0.446719,2192.61,2196.58
1998-09-14,0.446277,2190.19,2194.32
1998-09-15,0.44584,2187.97,2192.05
1998-09-16,0.445074,2181.98,2189.2
1998-09-17,0.442912,2160.87,2181.49
1998-09-18,0.438872,2125.76,2164.45
1998-09-19,0.434093,2094.85,2140.67
1998-09-20,0.429894,2077.21,2117.49
1998-09-21,0.426546,2066.28,2098.38
1998-09-22,0.423961,2058.69,2083.44
1998-09-23,0.421993,2053.26,2072.1
1998-09-24,0.420274,2046.36,2062.8
1998-09-25,0.418717,2039.49,2054.37
1998-09-26,0.417522,2035.88,2047.3
1998-09-27,0.416866,2036.5,2042.69
1998-09-28,0.416856,2041.35,2041.39
1998-09-29,0.416876,2041.96,2041.69
1998-09-30,0.416598,2038.28,2040.89
1998-10-01,0.416121,2034.32,2038.81
1998-10-02,0.415547,2030.57,2036.03
1998-10-03,0.414991,2027.73,2033.01
1998-10-04,0.41491,2030.56,2031.29
1998-10-05,0.41567,2040.84,2033.49
1998-10-06,0.416615,2047.54,2038.41
1998-10-07,0.417019,2045.69,2041.75
1998-10-08,0.416907,2041.16,2042.18
1998-10-09,0.416557,2037.47,2040.77
1998-10-10,0.416404,2037.82,2039.23
1998-10-11,0.416957,2045.98,2040.62
1998-10-12,0.417843,2053.24,2044.67
1998-10-13,0.418631,2056.73,2049.1
1998-10-14,0.419057,2056.28,2052.13
1998-10-15,0.419434,2057.52,2053.85
1998-10-16,0.420269,2065.25,2057.18
1998-10-17,0.421215,2071.24,2062.1
1998-10-18,0.421717,2070.66,2065.78
1998-10-19,0.421742,2067.09,2066.8
1998-10-20,0.421577,2064.82,2066.34
1998-10-21,0.421101,2060.09,2064.61
1998-10-22,0.420327,2053.8,2061.18
1998-10-23,0.41946,2048.56,2056.83
1998-10-24,0.418618,2044.36,2052.4
1998-10-25,0.417864,2041.12,2048.31
1998-10-26,0.417142,2037.67,2044.55
1998-10-27,0.41645,2034.3,2040.89
1998-10-28,0.415847,2031.82,2037.56
1998-10-29,0.415454,2031.25,2034.96
1998-10-30,0.41561,2035.97,2034.41
1998-10-31,0.416356,2044.46,2037.24
1998-11-01,0.417221,2049.91,2041.55
1998-11-02,0.417954,2052.78,2045.69
1998-11-03,0.418435,2053.44,2048.77
1998-11-04,0.418623,2052.21,2050.36
1998-11-05,0.418653,2051.09,2050.75
1998-11-06,0.419027,2055.2,2051.56
1998-11-07,0.420009,2064.94,2055.45
1998-11-08,0.421292,2074.03,2061.66
1998-11-09,0.42238,2078.38,2067.87
1998-11-10,0.42293,2077.31,2071.97
1998-11-11,0.422868,2072.37,2072.91
1998-11-12,0.42234,2066.11,2071.13
1998-11-13,0.421572,2060.22,2067.54
1998-11-14,0.421845,2068.26,2065.59
1998-11-15,0.424673,2101.9,2074.68
1998-11-16,0.429034,2136.76,2094.82
1998-11-17,0.433437,2160.09,2117.74
1998-11-18,0.437225,2175.46,2139.02
1998-11-19,0.439591,2177.3,2154.52
1998-11-20,0.440342,2169.02,2161.76
1998-11-21,0.440564,2165.35,2163.17
1998-11-22,0.443174,2194.78,2169.66
1998-11-23,0.447612,2233.7,2191.01
1998-11-24,0.451046,2244.33,2211.29
1998-11-25,0.452908,2242.22,2224.28
1998-11-26,0.45717,2277.99,2236.99
1998-11-27,0.464535,2343.31,2272.5
1998-11-28,0.470277,2360.93,2305.72
1998-11-29,0.474207,2367.93,2330.13
1998-11-30,0.47621,2363.53,2344.24
1998-12-01,0.477172,2360.35,2351.05
1998-12-02,0.477906,2362.08,2354.99
1998-12-03,0.480006,2382.02,2361.8
1998-12-04,0.483216,2408.12,2377.25
1998-12-05,0.485553,2414.36,2391.86
1998-12-06,0.486157,2404.6,2398.76
1998-12-07,0.485087,2386.39,2396.62
1998-12-08,0.483,2367.72,2387.72
1998-12-09,0.480496,2351.49,2375.51
1998-12-10,0.477904,2337.38,2362.24
1998-12-11,0.475345,2324.34,2348.87
1998-12-12,0.473406,2318.63,2337.22
1998-12-13,0.472949,2326.48,2330.83
1998-12-14,0.479811,2411.02,2345.05
1998-12-15,0.500894,2627.82,2425.25
1998-12-16,0.530608,2848.06,2562.56
1998-12-17,0.561961,3026.09,2724.85
1998-12-18,0.585878,3097.18,2867.38
1998-12-19,0.595454,3042.83,2950.8
1998-12-20,0.584846,2838.83,2940.69
1998-12-21,0.557698,2569.33,2830.09
1998-12-22,0.529451,2409.66,2680.98
1998-12-23,0.508764,2358.4,2557.09
1998-12-24,0.494959,2339.45,2472.03
1998-12-25,0.48563,2325.57,2415.14
1998-12-26,0.479051,2312.69,2375.85
1998-12-27,0.474279,2301.76,2347.55
1998-12-28,0.470682,2292.19,2326.7
1998-12-29,0.472178,2333.95,2319.54
1998-12-30,0.486619,2500.5,2361.73
1998-12-31,0.509279,2685.97,2468.24
1999-01-01,0.54008,2906.09,2610.16
1999-01-02,0.568135,3036.82,2767.27
1999-01-03,0.582738,3012.25,2871.92
1999-01-04,0.586504,2948.97,2912.75
1999-01-05,0.583588,2882.56,2910.52
1999-01-06,0.57696,2819.69,2883.32
1999-01-07,0.568381,2760.33,2842.69
1999-01-08,0.558837,2703.58,2795.22
1999-01-09,0.548809,2648.06,2744.36
1999-01-10,0.538536,2593.13,2691.77
1999-01-11,0.528319,2540.61,2638.72
1999-01-12,0.518513,2492.89,2587.05
1999-01-13,0.509424,2451.3,2538.57
1999-01-14,0.501086,2413.9,2493.94
1999-01-15,0.496178,2411.05,2458.16
1999-01-16,0.495286,2440.03,2448.56
1999-01-17,0.494544,2436.52,2443.6
1999-01-18,0.4949,2446.9,2443.44
1999-01-19,0.495,2446.01,2445.0
1999-01-20,0.495372,2448.88,2445.26
1999-01-21,0.497375,2471.34,2452.05
1999-01-22,0.502031,2514.48,2469.7
1999-01-23,0.509106,2569.95,2501.95
1999-01-24,0.516999,2617.44,2541.57
1999-01-25,0.522765,2632.77,2577.33
1999-01-26,0.524739,2614.88,2595.88
1999-01-27,0.523043,2578.46,2594.71
1999-01-28,0.518531,2533.74,2577.04
1999-01-29,0.512724,2493.12,2548.86
1999-01-30,0.507677,2471.76,2520.2
1999-01-31,0.505494,2481.13,2502.05
1999-02-01,0.506962,2516.25,2502.1
1999-02-02,0.51066,2553.15,2517.57
1999-02-03,0.51568,2587.9,2539.63
1999-02-04,0.519801,2605.66,2566.02
1999-02-05,0.519615,2572.21,2573.95
1999-02-06,0.516425,2532.81,2563.41
1999-02-07,0.512239,2502.47,2542.63
1999-02-08,0.508869,2490.57,2522.89
1999-02-09,0.507505,2498.43,2511.49
1999-02-10,0.507879,2513.88,2510.23
1999-02-11,0.508149,2515.49,2512.85
1999-02-12,0.506351,2491.22,2508.44
1999-02-13,0.502116,2451.03,2491.66
1999-02-14,0.496065,2405.95,2464.03
1999-02-15,0.489141,2363.07,2429.54
1999-02-16,0.482856,2334.83,2395.16
1999-02-17,0.478185,2322.56,2367.38
1999-02-18,0.475438,2322.61,2348.95
1999-02-19,0.474511,2331.58,2340.44
1999-02-20,0.47428,2336.18,2338.35
1999-02-21,0.473923,2333.7,2337.08
1999-02-22,0.473236,2327.5,2334.05
1999-02-23,0.473259,2332.12,2331.85
1999-02-24,0.474202,2344.59,2335.49
1999-02-25,0.481348,2421.38,2352.68
1999-02-26,0.492512,2517.67,2410.38
1999-02-27,0.498887,2514.66,2453.37
1999-02-28,0.504482,2533.84,2480.04
1999-03-01,0.519318,2673.77,2531.2
1999-03-02,0.548156,2932.55,2655.47
1999-03-03,0.574581,3056.81,2802.91
1999-03-04,0.590932,3065.78,2908.66
1999-03-05,0.599963,3056.45,2969.64
1999-03-06,0.604024,3039.85,3000.79
1999-03-07,0.604018,3009.32,3009.32
1999-03-08,0.600294,2962.14,2997.87
1999-03-09,0.593627,2905.33,2969.33
1999-03-10,0.585462,2851.18,2929.56
1999-03-11,0.577131,2806.65,2886.63
1999-03-12,0.568728,2763.02,2843.69
1999-03-13,0.559887,2714.23,2799.11
1999-03-14,0.551391,2671.87,2753.43
1999-03-15,0.545645,2661.5,2716.65
1999-03-16,0.54396,2683.5,2699.63
1999-03-17,0.545735,2718.85,2701.75
1999-03-18,0.549252,2751.39,2717.56
1999-03-19,0.550809,2746.23,2731.23
1999-03-20,0.548608,2706.59,2727.67
1999-03-21,0.547057,2699.41,2714.27
1999-03-22,0.550649,2755.99,2721.43
1999-03-23,0.559755,2844.84,2757.32
1999-03-24,0.577586,2999.63,2828.28
1999-03-25,0.604045,3202.81,2948.58
1999-03-26,0.636043,3371.15,3063.71
1999-03-27,0.678771,3486.67,3076.16
1999-03-28,0.702657,3590.98,3361.47
1999-03-29,0.709449,3645.33,3580.04
1999-03-30,0.703222,3505.37,3565.14
1999-03-31,0.689475,3236.09,3368.11
1999-04-01,0.678265,3046.89,3154.52
1999-04-02,0.664887,2944.53,3072.98
1999-04-03,0.642697,2859.86,3072.98
1999-04-04,0.614164,2796.76,3070.81
1999-04-05,0.594171,2801.4,2993.41
1999-04-06,0.585762,2848.27,2929.0
1999-04-07,0.578407,2822.61,2893.22
1999-04-08,0.565578,2715.64,2838.83
1999-04-09,0.552151,2637.16,2766.09
1999-04-10,0.552025,2728.17,2729.32
1999-04-11,0.57401,3010.52,2799.27
1999-04-12,0.595474,3133.47,2927.23
1999-04-13,0.590231,2907.9,2958.21
1999-04-14,0.570005,2681.0,2875.24
1999-04-15,0.556832,2661.18,2787.66
1999-04-16,0.550583,2685.93,2745.9
1999-04-17,0.541016,2612.09,2703.93
1999-04-18,0.538303,2638.3,2664.27
1999-04-19,0.565057,2990.88,2733.81
1999-04-20,0.618089,3470.21,2960.7
1999-04-21,0.688541,3780.74,3103.88
1999-04-22,0.723042,3978.46,3646.97
1999-04-23,0.729827,4002.55,3937.31
1999-04-24,0.716617,3715.96,3842.75
1999-04-25,0.702004,3417.28,3557.56
1999-04-26,0.708857,3581.15,3515.25
1999-04-27,0.727541,3966.55,3787.01
1999-04-28,0.738942,4145.93,4036.36
1999-04-29,0.738713,4121.53,4123.65
1999-04-30,0.722849,3813.73,3965.99
1999-05-01,0.701757,3409.95,3612.46
1999-05-02,0.696493,3341.4,3391.86
1999-05-03,0.710861,3649.81,3511.72
1999-05-04,0.728874,3992.6,3819.48
1999-05-05,0.737268,4111.25,4030.53
1999-05-06,0.737796,4092.46,4087.31
1999-05-07,0.734662,4026.1,4056.08
1999-05-08,0.73041,3948.33,3989.08
1999-05-09,0.727134,3892.73,3924.14
1999-05-10,0.725587,3872.37,3887.12
1999-05-11,0.724675,3861.77,3870.41
1999-05-12,0.72257,3825.15,3845.25
1999-05-13,0.718836,3757.09,3792.8
1999-05-14,0.714516,3681.17,3722.55
1999-05-15,0.710432,3612.73,3651.87
1999-05-16,0.706705,3551.26,3586.96
1999-05-17,0.7034,3496.22,3527.83
1999-05-18,0.701065,3458.52,3480.9
1999-05-19,0.700142,3446.06,3454.77
1999-05-20,0.700871,3462.94,3455.82
1999-05-21,0.702975,3502.32,3481.98
1999-05-22,0.705839,3554.16,3526.46
1999-05-23,0.708657,3601.65,3574.37
1999-05-24,0.71254,3665.28,3627.72
1999-05-25,0.720476,3803.15,3726.56
1999-05-26,0.729879,3976.98,3886.38
1999-05-27,0.739651,4139.6,4045.55
1999-05-28,0.751541,4342.57,4227.94
1999-05-29,0.762459,4532.26,4427.11
1999-05-30,0.769867,4646.03,4574.57
1999-05-31,0.775573,4734.28,4679.15
1999-06-01,0.780926,4822.36,4770.82
1999-06-02,0.785846,4904.05,4856.58
1999-06-03,0.790949,4989.1,4939.96
1999-06-04,0.79624,5079.39,5028.25
1999-06-05,0.801978,5175.09,5119.63
1999-06-06,0.80912,5296.54,5227.61
1999-06-07,0.817258,5439.71,5361.26
1999-06-08,0.825884,5585.87,5502.79
1999-06-09,0.833498,5715.05,5641.72
1999-06-10,0.838001,5783.98,5740.54
1999-06-11,0.839432,5798.27,5784.27
1999-06-12,0.839444,5791.5,5791.07
1999-06-13,0.842989,5848.01,5813.48
1999-06-14,0.851413,6005.24,5923.73
1999-06-15,0.862355,6198.38,6092.78
1999-06-16,0.890593,6454.1,6182.3
1999-06-17,0.941669,6673.28,6182.3
1999-06-18,1.0,6776.98,6216.35
1999-06-19,1.0,6856.33,6855.92
1999-06-20,1.0,6973.04,6972.68
1999-06-21,1.0,7182.19,7182.06
1999-06-22,1.0,7294.27,7294.01
1999-06-23,1.0,7316.91,7316.58
1999-06-24,1.0,7322.7,7322.5
1999-06-25,1.0,7471.5,7471.23
1999-06-26,1.0,7690.82,7690.68
1999-06-27,1.0,7938.62,7938.37
1999-06-28,1.0,8075.16,8074.83
1999-06-29,1.0,7931.18,7931.05
1999-06-30,1.0,7701.34,7701.08
1999-07-01,1.0,7523.61,7523.09
1999-07-02,1.0,7379.37,7378.93
1999-07-03,1.0,7251.74,7251.48
1999-07-04,1.0,7185.28,7185.09
1999-07-05,1.0,7174.71,7174.51
1999-07-06,1.0,7135.34,7135.02
1999-07-07,1.0,7141.05,7140.56
1999-07-08,1.0,7203.89,7203.44
1999-07-09,1.0,7218.21,7217.92
1999-07-10,1.0,7217.31,7216.92
1999-07-11,1.0,7239.63,7239.08
1999-07-12,1.0,7228.64,7228.1
1999-07-13,1.0,7074.49,7073.88
1999-07-14,1.0,6723.69,6723.21
1999-07-15,1.0,6508.57,6508.25
1999-07-16,1.0,6409.65,6409.52
1999-07-17,1.0,6343.0,6342.56
1999-07-18,1.0,6290.11,6289.99
1999-07-19,1.0,6244.05,6243.83
1999-07-20,0.999975,6199.37,6199.24
1999-07-21,0.997068,6154.74,6182.3
1999-07-22,0.98922,6107.36,6182.3
1999-07-23,0.976831,6063.68,6182.3
1999-07-24,0.960559,6026.39,6182.3
1999-07-25,0.938405,5969.84,6182.3
1999-07-26,0.90618,5872.92,6182.3
1999-07-27,0.861176,5745.87,6177.92
1999-07-28,0.83509,5612.98,5863.22
1999-07-29,0.82373,5489.13,5597.67
1999-07-30,0.815992,5374.98,5448.86
1999-07-31,0.809109,5263.39,5329.16
1999-08-01,0.802322,5149.94,5214.78
1999-08-02,0.795631,5037.56,5101.41
1999-08-03,0.789248,4930.89,4991.79
1999-08-04,0.783235,4830.84,4888.12
1999-08-05,0.777731,4739.38,4791.9
1999-08-06,0.772705,4656.41,4704.25
1999-08-07,0.76814,4580.96,4624.48
1999-08-08,0.764134,4514.76,4553.11
1999-08-09,0.760722,4458.36,4490.88
1999-08-10,0.757817,4412.25,4439.94
1999-08-11,0.755073,4366.45,4392.61
1999-08-12,0.752447,4322.92,4347.85
1999-08-13,0.750007,4282.06,4305.32
1999-08-14,0.747796,4245.56,4266.66
1999-08-15,0.745862,4213.47,4231.96
1999-08-16,0.744585,4192.8,4204.99
1999-08-17,0.743935,4184.76,4190.9
1999-08-18,0.743244,4173.78,4180.21
1999-08-19,0.74228,4156.9,4165.85
1999-08-20,0.741184,4137.82,4148.16
1999-08-21,0.740011,4117.81,4128.91
1999-08-22,0.738729,4096.27,4108.4
1999-08-23,0.737203,4070.21,4084.72
1999-08-24,0.735209,4035.76,4054.69
1999-08-25,0.732804,3994.01,4016.87
1999-08-26,0.730165,3948.85,3974.02
1999-08-27,0.727338,3900.77,3927.79
1999-08-28,0.724293,3849.28,3878.29
1999-08-29,0.72107,3794.48,3825.22
1999-08-30,0.717794,3739.05,3770.38
1999-08-31,0.714816,3688.86,3717.4
1999-09-01,0.712469,3650.8,3673.24
1999-09-02,0.710738,3624.05,3640.6
1999-09-03,0.709143,3598.14,3613.33
1999-09-04,0.70754,3571.24,3586.5
1999-09-05,0.705932,3544.22,3559.59
1999-09-06,0.704169,3514.39,3531.23
1999-09-07,0.702307,3482.52,3500.31
1999-09-08,0.700624,3454.3,3470.39
1999-09-09,0.699106,3429.7,3444.12
1999-09-10,0.697569,3404.01,3418.57
1999-09-11,0.695967,3376.95,3392.22
1999-09-12,0.694153,3346.15,3363.41
1999-09-13,0.692101,3310.98,3330.52
1999-09-14,0.689919,3273.76,3294.55
1999-09-15,0.687711,3236.6,3257.7
1999-09-16,0.685433,3198.09,3219.88
1999-09-17,0.683156,3159.7,3181.47
1999-09-18,0.68094,3122.67,3143.83
1999-09-19,0.678784,3086.6,3107.17
1999-09-20,0.676134,3051.29,3076.57
1999-09-21,0.670467,3018.63,3072.98
1999-09-22,0.661485,2986.84,3072.98
1999-09-23,0.649297,2956.0,3072.98
1999-09-24,0.634199,2928.01,3072.98
1999-09-25,0.616441,2902.25,3072.77
1999-09-26,0.601144,2876.58,3023.44
1999-09-27,0.590341,2854.82,2958.53
1999-09-28,0.582834,2841.32,2913.38
1999-09-29,0.576974,2823.99,2880.2
1999-09-30,0.571763,2802.14,2852.14
1999-10-01,0.566772,2778.15,2826.01
1999-10-02,0.561919,2754.12,2800.69
1999-10-03,0.557069,2729.18,2775.7
1999-10-04,0.552243,2704.39,2750.7
1999-10-05,0.547417,2679.51,2725.82
1999-10-06,0.542587,2654.54,2700.88
1999-10-07,0.537791,2630.0,2676.03
1999-10-08,0.533135,2606.95,2651.63
1999-10-09,0.529237,2591.82,2629.2
1999-10-10,0.527669,2600.82,2615.84
1999-10-11,0.527531,2611.64,2612.91
1999-10-12,0.527351,2610.8,2612.47
1999-10-13,0.526576,2602.39,2609.79
1999-10-14,0.525145,2590.15,2603.84
1999-10-15,0.523054,2574.44,2594.47
1999-10-16,0.520324,2555.54,2581.71
1999-10-17,0.517102,2535.14,2566.04
1999-10-18,0.513534,2514.14,2548.37
1999-10-19,0.509633,2491.51,2528.92
1999-10-20,0.505501,2468.39,2508.03
1999-10-21,0.501242,2445.42,2486.28
1999-10-22,0.496946,2422.94,2464.15
1999-10-23,0.492671,2401.01,2442.03
1999-10-24,0.48847,2379.86,2420.16
1999-10-25,0.484362,2359.35,2398.77
1999-10-26,0.480461,2340.65,2378.07
1999-10-27,0.477011,2326.06,2359.16
1999-10-28,0.474537,2320.32,2344.02
1999-10-29,0.473474,2325.13,2335.3
1999-10-30,0.473561,2334.55,2333.66
1999-10-31,0.473921,2338.97,2335.45
1999-11-01,0.473938,2336.44,2336.23
1999-11-02,0.473784,2334.3,2335.72
1999-11-03,0.473385,2330.62,2334.4
1999-11-04,0.472382,2320.99,2330.58
1999-11-05,0.470658,2306.74,2323.25
1999-11-06,0.468384,2290.74,2312.54
1999-11-07,0.46625,2280.33,2300.77
1999-11-08,0.464661,2276.2,2291.42
1999-11-09,0.463493,2273.49,2284.66
1999-11-10,0.46287,2274.05,2279.97
1999-11-11,0.463385,2284.97,2279.98
1999-11-12,0.465717,2310.07,2287.62
1999-11-13,0.471026,2358.74,2307.7
1999-11-14,0.479756,2431.12,2347.19
1999-11-15,0.491239,2507.58,2397.22
1999-11-16,0.510929,2671.84,2482.63
1999-11-17,0.531377,2787.3,2590.82
1999-11-18,0.544982,2807.71,2676.96
1999-11-19,0.551414,2786.67,2724.83
1999-11-20,0.552628,2753.23,2741.52
1999-11-21,0.550494,2716.5,2736.96
1999-11-22,0.546471,2681.12,2719.71
1999-11-23,0.541609,2649.46,2696.12
1999-11-24,0.536227,2617.88,2669.53
1999-11-25,0.530821,2589.24,2641.13
1999-11-26,0.528386,2596.49,2619.83
1999-11-27,0.527911,2611.89,2616.41
1999-11-28,0.525945,2590.66,2609.49
1999-11-29,0.522786,2565.33,2595.63
1999-11-30,0.518695,2537.07,2576.32
1999-12-01,0.514245,2511.03,2553.73
1999-12-02,0.510662,2498.27,2532.65
1999-12-03,0.510269,2518.56,2522.29
1999-12-04,0.515173,2583.39,2536.23
1999-12-05,0.524221,2662.08,2575.12
1999-12-06,0.534539,2726.35,2627.18
1999-12-07,0.54301,2757.06,2675.64
1999-12-08,0.54847,2762.97,2710.48
1999-12-09,0.550825,2751.92,2729.25
1999-12-10,0.550777,2733.27,2733.69
1999-12-11,0.548737,2708.0,2727.55
1999-12-12,0.545174,2677.64,2711.82
1999-12-13,0.541915,2661.79,2693.05
1999-12-14,0.540193,2665.24,2681.74
1999-12-15,0.538499,2656.8,2673.03
1999-12-16,0.543068,2720.81,2676.87
1999-12-17,0.551361,2800.54,2720.83
1999-12-18,0.554838,2781.26,2747.81
1999-12-19,0.55743,2785.74,2760.79
1999-12-20,0.560645,2808.14,2777.22
1999-12-21,0.562712,2810.56,2790.65
1999-12-22,0.563219,2801.66,2796.75
1999-12-23,0.561777,2779.77,2793.58
1999-12-24,0.558414,2747.92,2780.18
1999-12-25,0.553617,2712.24,2758.27
1999-12-26,0.547861,2675.22,2730.46
1999-12-27,0.541391,2636.46,2698.58
1999-12-28,0.53436,2595.81,2663.3
1999-12-29,0.527133,2557.01,2626.38
1999-12-30,0.519683,2516.92,2588.45
1999-12-31,0.511985,2475.29,2549.2
2000-01-01,0.504154,2433.83,2509.02
2000-01-02,0.496284,2392.88,2468.44
2000-01-03,0.488469,2352.92,2427.95
2000-01-04,0.480919,2315.71,2388.2
2000-01-05,0.474694,2292.74,2352.51
2000-01-06,0.470335,2284.45,2326.29
2000-01-07,0.467315,2279.08,2308.05
2000-01-08,0.465078,2273.6,2295.05
2000-01-09,0.463353,2268.47,2285.0
2000-01-10,0.462357,2268.61,2278.14
2000-01-11,0.461752,2268.84,2274.61
2000-01-12,0.460978,2263.66,2271.06
2000-01-13,0.459964,2256.62,2266.32
2000-01-14,0.458828,2249.78,2260.65
2000-01-15,0.458002,2247.51,2255.4
2000-01-16,0.457293,2245.1,2251.87
2000-01-17,0.456392,2239.03,2247.64
2000-01-18,0.455349,2232.52,2242.5
2000-01-19,0.454277,2226.72,2236.98
2000-01-20,0.453099,2220.03,2231.3
2000-01-21,0.451068,2203.71,2223.18
2000-01-22,0.447322,2171.56,2207.51
2000-01-23,0.442464,2137.71,2184.34
2000-01-24,0.437567,2111.81,2158.82
2000-01-25,0.433199,2093.07,2134.98
2000-01-26,0.430139,2086.55,2115.91
2000-01-27,0.427965,2082.56,2103.41
2000-01-28,0.425994,2074.03,2092.92
2000-01-29,0.424156,2065.47,2083.09
2000-01-30,0.42247,2057.92,2074.07
2000-01-31,0.420956,2051.36,2065.87
2000-02-01,0.419599,2045.56,2058.55
2000-02-02,0.41886,2046.01,2053.07
2000-02-03,0.419159,2054.96,2052.04
2000-02-04,0.420671,2072.16,2057.58
2000-02-05,0.422608,2085.71,2067.06
2000-02-06,0.423939,2088.57,2075.74
2000-02-07,0.424193,2081.71,2079.22
2000-02-08,0.424055,2077.66,2078.94
2000-02-09,0.424833,2087.57,2080.05
2000-02-10,0.427114,2111.47,2089.52
2000-02-11,0.428975,2118.35,2100.42
2000-02-12,0.430036,2117.91,2107.67
2000-02-13,0.430364,2114.01,2110.82
2000-02-14,0.43002,2107.24,2110.49
2000-02-15,0.42944,2102.14,2107.66
2000-02-16,0.428581,2095.9,2104.11
2000-02-17,0.427294,2086.01,2098.32
2000-02-18,0.425803,2076.67,2090.96
2000-02-19,0.424285,2068.6,2083.13
2000-02-20,0.422824,2061.44,2075.44
2000-02-21,0.421442,2054.92,2068.15
2000-02-22,0.420212,2049.6,2061.37
2000-02-23,0.420061,2055.99,2057.4
2000-02-24,0.422435,2087.01,2064.15
2000-02-25,0.426752,2124.23,2082.71
2000-02-26,0.431565,2153.57,2107.3
2000-02-27,0.435608,2169.03,2130.14
2000-02-28,0.439577,2187.85,2149.68
2000-02-29,0.443791,2212.1,2171.58
2000-03-01,0.447937,2232.74,2192.86
2000-03-02,0.452249,2256.52,2215.05
2000-03-03,0.455899,2270.65,2235.53
2000-03-04,0.459025,2282.66,2252.58
2000-03-05,0.462392,2301.18,2268.78
2000-03-06,0.466323,2326.31,2288.5
2000-03-07,0.469374,2336.03,2306.66
2000-03-08,0.470959,2333.35,2318.08
2000-03-09,0.470898,2320.8,2321.34
2000-03-10,0.469411,2302.23,2316.46
2000-03-11,0.467246,2285.57,2306.33
2000-03-12,0.465067,2274.12,2295.0
2000-03-13,0.463467,2269.81,2285.13
2000-03-14,0.462412,2268.77,2278.87
2000-03-15,0.462798,2280.21,2276.46
2000-03-16,0.465239,2309.16,2285.66
2000-03-17,0.468397,2330.65,2300.27
2000-03-18,0.472713,2361.73,2320.22
2000-03-19,0.477104,2385.6,2343.38
2000-03-20,0.48032,2393.88,2362.93
2000-03-21,0.481806,2388.61,2374.29
2000-03-22,0.481749,2376.73,2377.23
2000-03-23,0.481429,2372.01,2375.03
2000-03-24,0.481596,2376.92,2375.26
2000-03-25,0.48195,2380.21,2376.76
2000-03-26,0.482166,2380.5,2378.38
2000-03-27,0.481907,2375.66,2378.09
2000-03-28,0.481122,2367.65,2375.15
2000-03-29,0.480115,2360.57,2370.19
2000-03-30,0.479212,2356.67,2365.3
2000-03-31,0.478355,2352.65,2360.84
2000-04-01,0.477368,2346.68,2356.11
2000-04-02,0.479379,2375.44,2356.07
2000-04-03,0.490833,2505.66,2395.57
2000-04-04,0.507861,2636.59,2472.95
2000-04-05,0.528171,2765.81,2570.65
2000-04-06,0.552679,2923.95,2688.46
2000-04-07,0.579055,3075.68,2822.24
2000-04-08,0.600284,3152.18,2948.18
2000-04-09,0.603985,3044.8,3009.19
2000-04-10,0.591455,2850.73,2971.02
2000-04-11,0.585833,2863.82,2917.75
2000-04-12,0.598043,3062.96,2945.59
2000-04-13,0.617233,3217.2,3032.79
2000-04-14,0.644411,3334.12,3072.98
2000-04-15,0.682752,3455.67,3087.3
2000-04-16,0.703697,3590.65,3389.39
