date,storage,inflow,outflow
1992-04-14,0.956798,78.2437,78.2437
1992-04-15,0.955695,93.651,103.468
1992-04-16,0.956056,106.791,103.387
1992-04-17,0.958027,121.777,103.838
1992-04-18,0.962273,143.492,105.013
1992-04-19,0.969053,168.372,107.017
1992-04-20,0.978026,188.953,107.8
1992-04-21,0.987533,193.771,107.8
1992-04-22,0.994094,190.019,130.643
1992-04-23,0.995775,181.25,165.931
1992-04-24,0.995318,165.165,169.149
1992-04-25,0.994065,147.064,158.226
1992-04-26,0.99279,132.736,144.106
1992-04-27,0.99168,121.495,131.371
1992-04-28,0.990646,110.707,119.896
1992-04-29,0.989606,100.552,109.787
1992-04-30,0.987989,93.3426,107.8
1992-05-01,0.986125,91.1379,107.8
1992-05-02,0.984463,92.95,107.8
1992-05-03,0.983315,97.5853,107.8
1992-05-04,0.982993,105.041,107.8
1992-05-05,0.983281,110.551,107.8
1992-05-06,0.983719,111.905,107.8
1992-05-07,0.984056,110.992,107.8
1992-05-08,0.984113,108.527,107.8
1992-05-09,0.983785,105.029,107.8
1992-05-10,0.983062,101.485,107.8
1992-05-11,0.982023,98.5672,107.8
1992-05-12,0.980781,96.7396,107.8
1992-05-13,0.979529,96.6477,107.8
1992-05-14,0.977999,94.1362,107.8
1992-05-15,0.976132,91.094,107.8
1992-05-16,0.974153,88.5844,106.301
1992-05-17,0.972222,85.9253,103.11
1992-05-18,0.970353,83.5971,100.317
1992-05-19,0.968551,80.5421,96.6505
1992-05-20,0.968525,76.779,76.779
1992-05-21,0.968499,73.9983,73.9983
1992-05-22,0.968464,72.2898,72.2898
1992-05-23,0.968447,70.6323,70.6323
1992-05-24,0.968431,69.5464,69.5464
1992-05-25,0.968414,69.7305,69.7305
1992-05-26,0.968397,71.1406,71.1406
1992-05-27,0.968381,76.152,76.152
1992-05-28,0.967746,86.3683,91.9539
1992-05-29,0.966991,100.839,107.497
1992-05-30,0.967404,111.365,107.494
1992-05-31,0.96837,116.61,107.739
1992-06-01,0.969717,120.11,107.8
1992-06-02,0.971967,128.278,107.8
1992-06-03,0.976604,149.82,107.8
1992-06-04,0.983492,170.143,107.8
1992-06-05,0.991533,184.215,111.459
1992-06-06,0.995057,183.193,151.217
1992-06-07,0.995507,171.679,167.455
1992-06-08,0.994943,159.761,164.695
1992-06-09,0.994356,152.727,157.858
1992-06-10,0.994414,155.694,155.008
1992-06-11,0.9951,166.414,160.065
1992-06-12,0.996446,183.96,171.643
1992-06-13,0.997273,191.868,184.247
1992-06-14,0.997356,188.858,187.939
1992-06-15,0.997161,185.354,186.947
1992-06-16,0.996571,177.625,182.399
1992-06-17,0.995459,163.394,172.543
1992-06-18,0.994073,146.46,158.76
1992-06-19,0.992626,130.418,143.218
1992-06-20,0.991209,115.083,127.716
1992-06-21,0.989907,101.463,113.06
1992-06-22,0.98823,92.8245,107.8
1992-06-23,0.986428,91.7193,107.8
1992-06-24,0.985304,97.9109,107.8
1992-06-25,0.984811,103.515,107.8
1992-06-26,0.984468,104.867,107.8
1992-06-27,0.984042,104.119,107.8
1992-06-28,0.984874,115.465,107.8
1992-06-29,0.987992,136.156,107.8
1992-06-30,0.991871,151.046,115.823
1992-07-01,0.993374,154.012,139.726
1992-07-02,0.993258,144.35,144.895
1992-07-03,0.9925,132.394,139.04
1992-07-04,0.991769,124.138,130.401
1992-07-05,0.991188,118.821,123.556
1992-07-06,0.990525,111.748,117.092
1992-07-07,0.989177,97.2823,108.891
1992-07-08,0.987243,83.8412,100.609
1992-07-09,0.98551,74.7746,89.7295
1992-07-10,0.98397,68.3594,82.0313
1992-07-11,0.982501,65.4623,78.5547
1992-07-12,0.980959,67.2564,80.7077
1992-07-13,0.979431,66.5756,79.8907
1992-07-14,0.977905,67.89,81.468
1992-07-15,0.976202,74.5237,89.4285
1992-07-16,0.974232,87.0647,104.356
1992-07-17,0.972314,90.6717,107.8
1992-07-18,0.97036,90.0837,107.561
1992-07-19,0.969203,97.7388,107.8
1992-07-20,0.968838,106.191,107.8
1992-07-21,0.968813,107.758,107.8
1992-07-22,0.968485,105.359,107.8
1992-07-23,0.967818,102.421,107.783
1992-07-24,0.967257,102.806,107.599
1992-07-25,0.96659,104.022,107.348
1992-07-26,0.965892,101.67,107.131
1992-07-27,0.965443,103.038,106.919
1992-07-28,0.966028,112.479,106.953
1992-07-29,0.968288,128.527,107.474
1992-07-30,0.972289,144.344,107.8
1992-07-31,0.976915,150.173,107.8
1992-08-01,0.980749,143.39,107.8
1992-08-02,0.983067,129.3,107.8
1992-08-03,0.984027,117.266,107.8
1992-08-04,0.984121,108.986,107.8
1992-08-05,0.983431,101.99,107.8
1992-08-06,0.982061,95.7988,107.8
1992-08-07,0.980142,91.9324,107.8
1992-08-08,0.977996,88.8903,106.61
1992-08-09,0.975959,86.7254,104.071
1992-08-10,0.97392,84.6403,101.568
1992-08-11,0.972033,82.1786,98.6143
1992-08-12,0.970242,79.7446,95.6935
1992-08-13,0.968494,78.0774,93.6929
1992-08-14,0.968151,82.6946,85.5294
1992-08-15,0.967017,94.4591,104.532
1992-08-16,0.966449,102.867,107.292
1992-08-17,0.966369,107.039,107.199
1992-08-18,0.966583,109.373,107.246
1992-08-19,0.966931,110.666,107.348
1992-08-20,0.967564,113.528,107.532
1992-08-21,0.968118,113.667,107.739
1992-08-22,0.968492,112.783,107.8
1992-08-23,0.968285,110.41,107.8
1992-08-24,0.967355,103.204,107.663
1992-08-25,0.966088,97.2824,107.276
1992-08-26,0.966542,111.36,107.099
1992-08-27,0.97117,149.65,107.71
1992-08-28,0.981113,197.735,107.8
1992-08-29,0.993273,227.093,116.915
1992-08-30,0.997983,222.515,179.414
1992-08-31,0.99803,198.051,197.46
1992-09-01,0.996477,172.257,185.966
1992-09-02,0.994763,152.436,167.078
1992-09-03,0.99346,140.128,150.927
1992-09-04,0.992495,131.507,139.087
1992-09-05,0.991403,121.074,127.015
1992-09-06,0.990443,109.236,117.111
1992-09-07,0.989278,98.9911,108.444
1992-09-08,0.987342,88.0795,104.977
1992-09-09,0.985581,78.0533,93.6639
1992-09-10,0.983973,69.5332,83.4399
1992-09-11,0.982555,62.7315,75.2778
1992-09-12,0.981139,57.0783,68.4939
1992-09-13,0.979671,51.5348,61.8417
1992-09-14,0.978328,46.5916,55.9099
1992-09-15,0.977262,43.3265,51.9918
1992-09-16,0.976149,40.7823,48.9387
1992-09-17,0.975101,37.8542,45.4251
1992-09-18,0.97422,36.0346,43.2415
1992-09-19,0.973269,35.3143,42.3771
1992-09-20,0.972454,34.7038,41.6446
1992-09-21,0.971673,34.3358,41.203
1992-09-22,0.970786,33.985,40.782
1992-09-23,0.969994,34.8024,41.7629
1992-09-24,0.969276,36.1642,40.9835
1992-09-25,0.969038,35.2894,35.2894
1992-09-26,0.968955,33.4803,33.4803
1992-09-27,0.968866,31.9771,31.9771
1992-09-28,0.968831,30.5982,30.5982
1992-09-29,0.968812,29.5018,29.5018
1992-09-30,0.968782,28.3658,28.3658
1992-10-01,0.968755,27.0128,27.0128
1992-10-02,0.96873,25.5928,25.5928
1992-10-03,0.968705,24.3163,24.3163
1992-10-04,0.968658,23.2398,23.2398
1992-10-05,0.968568,22.2076,22.2076
1992-10-06,0.968517,21.2829,21.2829
1992-10-07,0.968501,20.7617,20.7617
1992-10-08,0.968484,20.6074,20.6074
1992-10-09,0.968468,20.4692,20.4692
1992-10-10,0.968452,20.584,20.584
1992-10-11,0.968437,20.9536,20.9536
1992-10-12,0.968421,21.4076,21.4076
1992-10-13,0.968404,21.5618,21.5618
1992-10-14,0.968386,21.4363,21.4363
1992-10-15,0.96837,21.2481,21.2481
1992-10-16,0.968354,20.9823,20.9823
1992-10-17,0.968339,20.702,20.702
1992-10-18,0.968323,20.4158,20.4158
1992-10-19,0.968307,20.0138,20.0138
1992-10-20,0.968292,19.559,19.559
1992-10-21,0.968276,19.0592,19.0592
1992-10-22,0.968224,18.5157,18.5157
1992-10-23,0.96819,17.9861,17.9861
1992-10-24,0.968174,17.6767,17.6767
1992-10-25,0.968159,17.5288,17.5288
1992-10-26,0.96814,17.3385,17.3385
1992-10-27,0.968124,17.0934,17.0934
1992-10-28,0.968108,16.941,16.941
1992-10-29,0.968093,17.0385,17.0385
1992-10-30,0.968077,17.4684,17.4684
1992-10-31,0.968061,17.8886,17.8886
1992-11-01,0.968046,18.0618,18.0618
1992-11-02,0.968033,18.7536,18.7536
1992-11-03,0.96802,25.2305,25.2305
1992-11-04,0.968008,31.1697,31.1697
1992-11-05,0.967995,28.887,28.887
1992-11-06,0.967983,25.5472,25.5472
1992-11-07,0.96797,22.8164,22.8164
1992-11-08,0.967958,20.7754,20.7754
1992-11-09,0.967945,19.3005,19.3005
1992-11-10,0.967933,18.2371,18.2371
1992-11-11,0.96792,17.6427,17.6427
1992-11-12,0.967908,18.0135,18.0135
1992-11-13,0.967895,19.3553,19.3553
1992-11-14,0.967883,20.8768,20.8768
1992-11-15,0.96787,20.829,20.829
1992-11-16,0.967858,19.4348,19.4348
1992-11-17,0.967845,18.8991,18.8991
1992-11-18,0.967833,20.3978,20.3978
1992-11-19,0.96782,20.5756,20.5756
1992-11-20,0.967808,19.7314,19.7314
1992-11-21,0.967795,19.1783,19.1783
1992-11-22,0.967783,18.9117,18.9117
1992-11-23,0.96777,19.4512,19.4512
1992-11-24,0.967758,19.2917,19.2917
1992-11-25,0.967745,17.9599,17.9599
1992-11-26,0.967733,16.4381,16.4381
1992-11-27,0.96772,15.2233,15.2233
1992-11-28,0.967708,14.377,14.377
1992-11-29,0.967695,13.7813,13.7813
1992-11-30,0.967683,13.3243,13.3243
1992-12-01,0.96767,12.9365,12.9365
1992-12-02,0.967659,12.6032,12.6032
1992-12-03,0.967648,12.5161,12.5161
1992-12-04,0.967637,12.5114,12.5114
1992-12-05,0.967626,12.4518,12.4518
1992-12-06,0.967614,12.3049,12.3049
1992-12-07,0.967603,12.0584,12.0584
1992-12-08,0.967592,12.2323,12.2323
1992-12-09,0.967581,12.649,12.649
1992-12-10,0.96757,12.4857,12.4857
1992-12-11,0.967558,11.9603,11.9603
1992-12-12,0.967547,11.566,11.566
1992-12-13,0.967536,11.6186,11.6186
1992-12-14,0.967525,13.0113,13.0113
1992-12-15,0.967514,17.5827,17.5827
1992-12-16,0.967502,19.9682,19.9682
1992-12-17,0.967491,18.2862,18.2862
1992-12-18,0.96748,15.6763,15.6763
1992-12-19,0.967469,13.4792,13.4792
1992-12-20,0.967458,11.8705,11.8705
1992-12-21,0.967446,10.7463,10.7463
1992-12-22,0.967435,9.94708,9.94708
1992-12-23,0.967424,9.34332,9.34332
1992-12-24,0.967413,8.88145,8.88145
1992-12-25,0.967402,8.5172,8.5172
1992-12-26,0.967379,8.21744,8.31716
1992-12-27,0.967329,7.95577,8.31382
1992-12-28,0.967251,7.71634,8.31382
1992-12-29,0.96716,7.59376,8.31382
1992-12-30,0.967097,7.84226,8.31382
1992-12-31,0.967084,8.96957,8.98493
1993-01-01,0.967073,10.9325,10.9325
1993-01-02,0.96706,20.6678,20.6678
1993-01-03,0.967047,34.8872,34.8872
1993-01-04,0.967034,36.065,36.065
1993-01-05,0.967022,31.7814,31.7814
1993-01-06,0.967009,29.5984,29.5984
1993-01-07,0.966996,28.3457,28.3457
1993-01-08,0.966983,24.6675,24.6675
1993-01-09,0.966971,19.8019,19.8019
1993-01-10,0.966958,15.6611,15.6611
1993-01-11,0.966945,12.5828,12.5828
1993-01-12,0.966932,10.3877,10.3877
1993-01-13,0.96692,8.83777,8.83777
1993-01-14,0.966843,7.7346,8.31382
1993-01-15,0.966677,6.93485,8.31382
1993-01-16,0.966444,6.3212,8.31382
1993-01-17,0.966157,5.83786,8.31382
1993-01-18,0.96584,5.56939,8.31382
1993-01-19,0.96551,5.449,8.31382
1993-01-20,0.965162,5.29098,8.31382
1993-01-21,0.964795,5.1114,8.31382
1993-01-22,0.96441,4.95007,8.31382
1993-01-23,0.964039,5.08246,8.31382
1993-01-24,0.9637,5.36936,8.31382
1993-01-25,0.963458,6.24616,8.31382
1993-01-26,0.963429,9.00951,9.15745
1993-01-27,0.963416,11.4686,11.4686
1993-01-28,0.963404,11.7971,11.7971
1993-01-29,0.963391,10.8729,10.8729
1993-01-30,0.963378,10.1027,10.1027
1993-01-31,0.963365,10.8511,10.8511
1993-02-01,0.963353,11.5637,11.5637
1993-02-02,0.963338,10.5211,10.5211
1993-02-03,0.96332,8.80917,8.83418
1993-02-04,0.963219,7.53978,8.31382
1993-02-05,0.963054,6.95394,8.31382
1993-02-06,0.962867,6.75661,8.31382
1993-02-07,0.962645,6.44352,8.31382
1993-02-08,0.96235,5.7911,8.31382
1993-02-09,0.961968,4.99572,8.31382
1993-02-10,0.961512,4.33582,8.31382
1993-02-11,0.961104,4.76361,8.31382
1993-02-12,0.961003,7.81014,8.58532
1993-02-13,0.960989,11.6479,11.6479
1993-02-14,0.960974,14.6233,14.6233
1993-02-15,0.960959,15.6246,15.6246
1993-02-16,0.960944,14.1054,14.1054
1993-02-17,0.960929,11.1684,11.1684
1993-02-18,0.960898,8.60257,8.74695
1993-02-19,0.960706,6.71568,8.31382
1993-02-20,0.960358,5.3082,8.31382
1993-02-21,0.959938,4.64913,8.31382
1993-02-22,0.959752,8.82999,10.3727
1993-02-23,0.959737,51.9232,51.9232
1993-02-24,0.959722,74.0615,74.0615
1993-02-25,0.959707,59.5072,59.5072
1993-02-26,0.959692,41.025,41.025
1993-02-27,0.959677,27.877,27.877
1993-02-28,0.959663,19.524,19.524
1993-03-01,0.959648,14.202,14.202
1993-03-02,0.959632,10.9094,10.9094
1993-03-03,0.959617,9.10359,9.10359
1993-03-04,0.959602,12.3184,12.3184
1993-03-05,0.959587,35.3665,35.3665
1993-03-06,0.959571,43.0426,43.0426
1993-03-07,0.959556,33.2532,33.2532
1993-03-08,0.959541,23.3364,23.3364
1993-03-09,0.959525,16.8962,16.8962
1993-03-10,0.95951,16.4985,16.4985
1993-03-11,0.959495,21.8943,21.8943
1993-03-12,0.95948,26.8991,26.8991
1993-03-13,0.959464,29.5869,29.5869
1993-03-14,0.959449,31.556,31.556
1993-03-15,0.959434,30.3092,30.3092
1993-03-16,0.959418,25.9545,25.9545
1993-03-17,0.959403,22.5922,22.5922
1993-03-18,0.959388,26.8265,26.8265
1993-03-19,0.959373,36.858,36.858
1993-03-20,0.959357,36.7444,36.7444
1993-03-21,0.959342,30.6443,30.6443
1993-03-22,0.959327,25.4318,25.4318
1993-03-23,0.959311,21.9132,21.9132
1993-03-24,0.959296,21.9538,21.9538
1993-03-25,0.959281,26.4766,26.4766
1993-03-26,0.959266,28.6484,28.6484
1993-03-27,0.95925,28.5809,28.5809
1993-03-28,0.959235,28.8858,28.8858
1993-03-29,0.95922,36.3383,36.3383
1993-03-30,0.95891,69.5158,72.1734
1993-03-31,0.959139,106.692,104.485
1993-04-01,0.960721,119.321,104.903
1993-04-02,0.96389,134.537,105.783
1993-04-03,0.967885,143.362,107.139
1993-04-04,0.972008,145.175,107.8
1993-04-05,0.975774,141.948,107.8
1993-04-06,0.982143,165.446,107.8
1993-04-07,0.991738,198.472,111.695
1993-04-08,0.995982,197.643,159.185
1993-04-09,0.996424,181.804,177.658
1993-04-10,0.995633,166.492,173.488
1993-04-11,0.994265,148.838,161.037
1993-04-12,0.992571,128.851,143.988
1993-04-13,0.990798,108.931,124.79
1993-04-14,0.989146,94.7394,109.503
1993-04-15,0.987209,86.6725,104.007
1993-04-16,0.985325,84.2881,101.146
1993-04-17,0.983608,76.735,92.0819
1993-04-18,0.982122,66.3143,79.5772
1993-04-19,0.980828,57.6567,69.1881
1993-04-20,0.979705,49.9347,59.9216
1993-04-21,0.978716,43.8795,52.6554
1993-04-22,0.977788,41.137,49.3644
1993-04-23,0.976883,40.1341,48.1609
1993-04-24,0.976039,37.3071,44.7685
1993-04-25,0.975292,32.9813,39.5775
1993-04-26,0.97453,33.637,40.3644
1993-04-27,0.973341,52.9406,63.5288
1993-04-28,0.971732,71.837,86.2044
1993-04-29,0.970041,75.5717,90.686
1993-04-30,0.968292,78.2094,93.8512
1993-05-01,0.968275,85.3913,85.3913
1993-05-02,0.966843,94.7837,107.557
1993-05-03,0.966566,104.95,107.285
1993-05-04,0.967602,116.962,107.445
1993-05-05,0.969907,128.762,107.795
1993-05-06,0.971426,121.678,107.8
1993-05-07,0.971522,108.827,107.8
1993-05-08,0.970845,101.841,107.8
1993-05-09,0.969775,98.3107,107.8
1993-05-10,0.968162,93.3974,107.8
1993-05-11,0.966235,90.2119,107.447
1993-05-12,0.964403,90.3817,106.766
1993-05-13,0.962613,90.1304,106.121
1993-05-14,0.962276,86.1577,89.0395
1993-05-15,0.962259,82.1896,82.1896
1993-05-16,0.962241,81.3345,81.3345
1993-05-17,0.962223,84.1658,84.1658
1993-05-18,0.961032,94.8223,105.409
1993-05-19,0.961798,112.441,105.371
1993-05-20,0.964949,134.76,106.15
1993-05-21,0.970551,158.269,107.533
1993-05-22,0.97849,179.631,107.8
1993-05-23,0.987568,189.916,107.8
1993-05-24,0.994435,194.549,132.39
1993-05-25,0.996845,195.865,173.949
1993-05-26,0.997342,191.286,186.635
1993-05-27,0.997253,186.542,187.191
1993-05-28,0.997479,190.212,188.012
1993-05-29,0.997755,193.778,191.122
1993-05-30,0.997969,195.723,193.624
1993-05-31,0.998439,201.575,197.17
1993-06-01,0.998902,207.426,203.088
1993-06-02,0.998686,202.183,203.953
1993-06-03,0.997861,190.344,197.609
1993-06-04,0.996696,175.821,186.157
1993-06-05,0.995682,165.083,174.056
1993-06-06,0.994946,158.615,165.078
1993-06-07,0.994133,149.797,156.869
1993-06-08,0.993097,137.518,146.606
1993-06-09,0.992034,125.584,134.996
1993-06-10,0.991169,116.947,124.575
1993-06-11,0.990582,111.904,117.013
1993-06-12,0.990102,107.418,111.524
1993-06-13,0.989383,101.931,107.831
1993-06-14,0.988175,97.1936,107.8
1993-06-15,0.986632,94.0483,107.8
1993-06-16,0.984839,91.9015,107.8
1993-06-17,0.982726,89.7642,107.463
1993-06-18,0.980742,89.6487,107.356
1993-06-19,0.979323,95.1683,107.8
1993-06-20,0.981014,123.251,107.8
1993-06-21,0.98747,166.262,107.8
1993-06-22,0.995049,204.037,135.39
1993-06-23,0.997332,201.899,180.969
1993-06-24,0.996918,182.832,186.278
1993-06-25,0.995719,165.371,175.862
1993-06-26,0.994333,149.295,161.483
1993-06-27,0.992935,133.947,146.259
1993-06-28,0.991656,120.6,131.76
1993-06-29,0.990519,108.981,118.763
1993-06-30,0.989351,99.013,108.7
1993-07-01,0.987484,91.0699,107.405
1993-07-02,0.985559,85.1527,102.183
1993-07-03,0.983677,80.8755,97.0507
1993-07-04,0.981639,75.7501,90.9001
1993-07-05,0.980027,70.1948,84.2337
1993-07-06,0.978492,66.5287,79.8344
1993-07-07,0.977031,62.8602,75.4322
1993-07-08,0.975615,60.1924,72.2309
1993-07-09,0.973926,57.7239,69.2686
1993-07-10,0.972612,54.9823,65.9788
1993-07-11,0.971216,52.9342,63.521
1993-07-12,0.970051,51.1769,61.4122
1993-07-13,0.969053,49.8385,58.177
1993-07-14,0.96896,47.4582,47.4582
1993-07-15,0.96894,46.6385,46.6385
1993-07-16,0.968882,50.9481,50.9481
1993-07-17,0.968683,56.1224,56.1224
1993-07-18,0.968578,58.7503,58.7503
1993-07-19,0.968558,61.0175,61.0175
1993-07-20,0.96853,68.0935,68.0935
1993-07-21,0.968466,72.2082,72.2082
1993-07-22,0.968344,70.7727,70.7727
1993-07-23,0.968175,68.4361,68.4361
1993-07-24,0.968037,65.861,65.861
1993-07-25,0.967798,60.6828,60.6828
1993-07-26,0.967623,53.9623,53.9623
1993-07-27,0.967135,47.1537,47.1537
1993-07-28,0.96692,41.1123,41.1123
1993-07-29,0.966747,37.2053,37.2053
1993-07-30,0.966319,33.5627,33.5627
1993-07-31,0.965773,29.6274,29.6274
1993-08-01,0.965396,26.5589,26.5589
1993-08-02,0.965363,25.2705,25.2705
1993-08-03,0.965335,25.2841,25.2841
1993-08-04,0.965316,25.7506,25.7506
1993-08-05,0.965296,28.8316,28.8316
1993-08-06,0.965262,36.4155,36.4155
1993-08-07,0.965238,47.0068,47.0068
1993-08-08,0.965193,52.4478,52.4478
1993-08-09,0.965127,52.4967,52.4967
1993-08-10,0.965068,51.2108,51.2108
1993-08-11,0.965013,49.0306,49.0306
1993-08-12,0.96498,46.0058,46.0058
1993-08-13,0.964958,44.4302,44.4302
1993-08-14,0.964937,46.942,46.942
1993-08-15,0.964812,49.1946,49.1946
1993-08-16,0.964723,47.2954,47.2954
1993-08-17,0.964622,44.9687,44.9687
1993-08-18,0.964401,42.3285,42.3285
1993-08-19,0.964269,38.7655,38.7655
1993-08-20,0.964249,35.5762,35.5762
1993-08-21,0.964229,33.0249,33.0249
1993-08-22,0.964177,31.5819,31.5819
1993-08-23,0.964126,33.4143,33.4143
1993-08-24,0.964091,40.4753,40.4753
1993-08-25,0.963974,46.7913,46.7913
1993-08-26,0.963676,45.4164,45.4164
1993-08-27,0.963394,39.848,39.848
1993-08-28,0.963374,35.6996,35.6996
1993-08-29,0.963348,41.7273,41.7273
1993-08-30,0.963252,66.0226,66.0226
1993-08-31,0.962557,92.8055,98.9054
1993-09-01,0.962214,102.846,105.757
1993-09-02,0.961644,100.949,105.581
1993-09-03,0.960999,99.9669,105.363
1993-09-04,0.960222,98.26,105.104
1993-09-05,0.959267,96.5532,104.789
1993-09-06,0.957859,91.823,104.361
1993-09-07,0.957232,85.187,90.677
1993-09-08,0.957214,81.5295,81.5295
1993-09-09,0.956163,88.033,97.3373
1993-09-10,0.95526,95.4804,103.312
1993-09-11,0.954457,96.1784,103.025
1993-09-12,0.953145,92.2873,102.621
1993-09-13,0.952132,84.7099,92.2883
1993-09-14,0.952113,75.4316,75.4316
1993-09-15,0.952071,69.6872,69.6872
1993-09-16,0.951974,73.631,73.631
1993-09-17,0.951917,80.4788,80.4788
1993-09-18,0.950966,84.3891,92.8118
1993-09-19,0.950919,78.6133,78.6133
1993-09-20,0.9509,71.4519,71.4519
1993-09-21,0.950877,66.0811,66.0811
1993-09-22,0.950717,59.3046,59.3046
1993-09-23,0.950685,51.3867,51.3867
1993-09-24,0.950666,44.8748,44.8748
1993-09-25,0.950648,39.7925,39.7925
1993-09-26,0.950626,35.7883,35.7883
1993-09-27,0.950572,32.5099,32.5099
1993-09-28,0.95055,29.8587,29.8587
1993-09-29,0.950526,27.7801,27.7801
1993-09-30,0.950508,25.8694,25.8694
1993-10-01,0.950479,24.0478,24.0478
1993-10-02,0.950452,22.3533,22.3533
1993-10-03,0.950436,20.8715,20.8715
1993-10-04,0.950416,19.5925,19.5925
1993-10-05,0.950397,18.4805,18.4805
1993-10-06,0.950337,17.4136,17.4136
1993-10-07,0.950228,16.2893,16.2893
1993-10-08,0.950155,15.2885,15.2885
1993-10-09,0.950139,14.7208,14.7208
1993-10-10,0.950122,14.9379,14.9379
1993-10-11,0.950106,19.079,19.079
1993-10-12,0.95009,24.9071,24.9071
1993-10-13,0.950073,23.8462,23.8462
1993-10-14,0.950056,20.862,20.862
1993-10-15,0.95004,19.0869,19.0869
1993-10-16,0.950024,19.026,19.026
1993-10-17,0.950007,19.2861,19.2861
1993-10-18,0.949991,19.1439,19.1439
1993-10-19,0.949975,21.3239,21.3239
1993-10-20,0.949958,32.4951,32.4951
1993-10-21,0.949942,49.7876,49.7876
1993-10-22,0.949926,60.1666,60.1666
1993-10-23,0.949909,54.5958,54.5958
1993-10-24,0.949893,41.4349,41.4349
1993-10-25,0.949877,31.4437,31.4437
1993-10-26,0.94986,25.6805,25.6805
1993-10-27,0.949844,22.3379,22.3379
1993-10-28,0.949828,20.6189,20.6189
1993-10-29,0.949811,20.3907,20.3907
1993-10-30,0.949795,21.0046,21.0046
1993-10-31,0.949779,20.7955,20.7955
1993-11-01,0.949762,19.4294,19.4294
1993-11-02,0.949749,17.8119,17.8119
1993-11-03,0.949735,16.5209,16.5209
1993-11-04,0.949722,16.9855,16.9855
1993-11-05,0.949708,20.8424,20.8424
1993-11-06,0.949695,22.0359,22.0359
1993-11-07,0.949681,20.3097,20.3097
1993-11-08,0.949668,18.2261,18.2261
1993-11-09,0.949654,16.8955,16.8955
1993-11-10,0.949641,16.0,16.0
1993-11-11,0.949627,14.811,14.811
1993-11-12,0.949614,13.6516,13.6516
1993-11-13,0.9496,12.8255,12.8255
1993-11-14,0.949587,13.0079,13.0079
1993-11-15,0.949573,18.1703,18.1703
1993-11-16,0.94956,27.1856,27.1856
1993-11-17,0.949546,29.5278,29.5278
1993-11-18,0.949533,25.4283,25.4283
1993-11-19,0.949519,20.845,20.845
1993-11-20,0.949506,17.3826,17.3826
1993-11-21,0.949492,14.9011,14.9011
1993-11-22,0.949479,13.1475,13.1475
1993-11-23,0.949465,11.9177,11.9177
1993-11-24,0.949451,11.0968,11.0968
1993-11-25,0.949438,10.6507,10.6507
1993-11-26,0.949424,11.9774,11.9774
1993-11-27,0.949411,20.1352,20.1352
1993-11-28,0.949397,28.1298,28.1298
1993-11-29,0.949384,26.4486,26.4486
1993-11-30,0.94937,21.7278,21.7278
1993-12-01,0.949357,17.6525,17.6525
1993-12-02,0.949343,14.7149,14.7149
1993-12-03,0.94933,12.6776,12.6776
1993-12-04,0.949317,11.2603,11.2603
1993-12-05,0.949303,10.3341,10.3341
1993-12-06,0.94929,9.88949,9.88949
1993-12-07,0.949276,9.84186,9.84186
1993-12-08,0.949263,9.67673,9.67673
1993-12-09,0.94925,9.14899,9.14899
1993-12-10,0.949233,8.45968,8.48514
1993-12-11,0.94917,7.86555,8.31382
1993-12-12,0.949081,7.63232,8.31382
1993-12-13,0.949057,8.6737,8.76948
1993-12-14,0.949044,11.0791,11.0791
1993-12-15,0.949031,13.2883,13.2883
1993-12-16,0.949017,15.8222,15.8222
1993-12-17,0.949004,15.5996,15.5996
1993-12-18,0.94899,13.5254,13.5254
1993-12-19,0.948977,11.5239,11.5239
1993-12-20,0.948964,9.99026,9.99026
1993-12-21,0.94895,8.82206,8.82206
1993-12-22,0.94889,7.8901,8.31382
1993-12-23,0.948749,7.16144,8.31382
1993-12-24,0.948547,6.61518,8.31382
1993-12-25,0.9483,6.20435,8.31382
1993-12-26,0.948017,5.88055,8.31382
1993-12-27,0.947705,5.61617,8.31382
1993-12-28,0.947368,5.38972,8.31382
1993-12-29,0.947011,5.2107,8.31382
1993-12-30,0.946641,5.09477,8.31382
1993-12-31,0.94626,4.99841,8.31382
1994-01-01,0.945866,4.87805,8.31382
1994-01-02,0.945454,4.72149,8.31382
1994-01-03,0.945022,4.53278,8.31382
1994-01-04,0.944572,4.37968,8.31382
1994-01-05,0.944111,4.27543,8.31382
1994-01-06,0.943651,4.28771,8.31382
1994-01-07,0.943208,4.43569,8.31382
1994-01-08,0.942773,4.52009,8.31382
1994-01-09,0.942338,4.51223,8.31382
1994-01-10,0.941918,4.64716,8.31382
1994-01-11,0.941547,5.08133,8.31382
1994-01-12,0.941211,5.40494,8.31382
1994-01-13,0.940864,5.30992,8.31382
1994-01-14,0.940487,5.03485,8.31382
1994-01-15,0.940077,4.74123,8.31382
1994-01-16,0.939633,4.42859,8.31382
1994-01-17,0.939153,4.10768,8.31382
1994-01-18,0.938644,3.83748,8.31382
1994-01-19,0.938113,3.64691,8.31382
1994-01-20,0.937565,3.49656,8.31382
1994-01-21,0.937003,3.36264,8.31382
1994-01-22,0.936424,3.20814,8.31382
1994-01-23,0.935827,3.05156,8.31382
1994-01-24,0.935221,2.96848,8.31382
1994-01-25,0.934624,3.04893,8.31382
1994-01-26,0.934057,3.32053,8.31382
1994-01-27,0.933656,4.82261,8.31382
1994-01-28,0.933617,9.1235,9.35371
