date,storage,inflow,outflow
1986-07-13,0.984664,33.7034,37.358
1986-07-14,0.9842,30.5926,33.5105
1986-07-15,0.983565,27.6961,31.7
1986-07-16,0.982752,25.7403,30.8884
1986-07-17,0.982628,30.6871,31.4511
1986-07-18,0.983409,36.7035,31.7
1986-07-19,0.984132,36.3276,31.7
1986-07-20,0.984427,34.845,32.942
1986-07-21,0.984693,36.7512,35.0273
1986-07-22,0.985999,48.6071,40.2705
1986-07-23,0.987882,66.4542,54.4353
1986-07-24,0.988574,68.8095,64.383
1986-07-25,0.988009,60.0673,63.6335
1986-07-26,0.987021,50.5992,56.8498
1986-07-27,0.986152,44.1334,49.6333
1986-07-28,0.985473,39.6011,43.8807
1986-07-29,0.984928,35.8745,39.2994
1986-07-30,0.984501,33.0046,35.6868
1986-07-31,0.984118,30.3126,32.713
1986-08-01,0.983521,27.9422,31.7
1986-08-02,0.982713,26.1063,31.2123
1986-08-03,0.981929,24.7549,29.7059
1986-08-04,0.981186,23.4771,28.1725
1986-08-05,0.980477,22.3895,26.8674
1986-08-06,0.979804,21.2238,25.4685
1986-08-07,0.979167,20.1189,24.1426
1986-08-08,0.978546,19.5812,23.4975
1986-08-09,0.977921,19.7083,23.65
1986-08-10,0.977314,19.1284,22.9541
1986-08-11,0.976743,18.0354,21.6425
1986-08-12,0.976183,17.6569,21.1883
1986-08-13,0.975588,18.7982,22.5578
1986-08-14,0.974957,19.9102,23.8922
1986-08-15,0.974329,19.8194,23.7833
1986-08-16,0.97372,19.1584,22.9901
1986-08-17,0.973151,17.9001,21.4801
1986-08-18,0.972623,16.6097,19.9316
1986-08-19,0.972129,15.5616,18.6739
1986-08-20,0.971661,14.7313,17.6775
1986-08-21,0.97122,13.8402,16.6083
1986-08-22,0.970807,12.9547,15.5456
1986-08-23,0.970413,12.3238,14.7885
1986-08-24,0.970032,11.9922,14.3906
1986-08-25,0.969637,12.4404,14.9285
1986-08-26,0.969467,15.786,16.8397
1986-08-27,0.969463,19.4696,19.4696
1986-08-28,0.96935,20.7584,21.4523
1986-08-29,0.969346,21.733,21.733
1986-08-30,0.969341,21.6095,21.6095
1986-08-31,0.969337,21.3843,21.3843
1986-09-01,0.969333,21.1967,21.1967
1986-09-02,0.969329,20.307,20.307
1986-09-03,0.969324,19.1988,19.1988
1986-09-04,0.96932,18.0467,18.0467
1986-09-05,0.969316,16.8334,16.8334
1986-09-06,0.969311,15.7949,15.7949
1986-09-07,0.969306,15.0202,15.0202
1986-09-08,0.969302,14.5399,14.5399
1986-09-09,0.969199,24.3071,24.9406
1986-09-10,0.970339,38.9862,31.7
1986-09-11,0.977141,75.024,31.7
1986-09-12,0.987677,107.721,40.6272
1986-09-13,0.98975,84.797,71.574
1986-09-14,0.988999,66.7039,71.4611
1986-09-15,0.987959,57.6911,64.2834
1986-09-16,0.986845,48.7215,55.7878
1986-09-17,0.985901,42.012,47.9955
1986-09-18,0.985154,36.8746,41.6095
1986-09-19,0.984595,33.2737,36.804
1986-09-20,0.984128,30.0758,33.0243
1986-09-21,0.983439,27.3426,31.7
1986-09-22,0.98264,25.3005,30.3606
1986-09-23,0.981911,23.0867,27.7041
1986-09-24,0.981228,21.597,25.9164
1986-09-25,0.980519,22.4451,26.9341
1986-09-26,0.979761,24.0037,28.8044
1986-09-27,0.979075,26.8065,31.146
1986-09-28,0.979394,33.7526,31.7
1986-09-29,0.979932,35.1496,31.7
1986-09-30,0.980412,34.7844,31.7
1986-10-01,0.980502,32.2993,31.7
1986-10-02,0.98017,29.6072,31.7
1986-10-03,0.979412,26.5274,31.3357
1986-10-04,0.980147,36.143,31.4413
1986-10-05,0.98194,43.1313,31.7
1986-10-06,0.983037,38.7047,31.7
1986-10-07,0.983326,33.5564,31.7
1986-10-08,0.983129,30.4709,31.7
1986-10-09,0.982614,28.4376,31.7
1986-10-10,0.981829,26.438,31.4158
1986-10-11,0.981511,29.4938,31.4942
1986-10-12,0.982182,35.9872,31.7
1986-10-13,0.986479,64.9521,37.5742
1986-10-14,0.988425,73.1223,60.7153
1986-10-15,0.987783,58.4057,62.4725
1986-10-16,0.986511,45.7649,53.8453
1986-10-17,0.986346,46.3881,47.4165
1986-10-18,0.988026,66.4757,55.7622
1986-10-19,0.988686,69.3392,65.118
1986-10-20,0.989547,74.8341,69.3331
1986-10-21,0.992387,102.508,84.4059
1986-10-22,0.992751,101.495,99.1575
1986-10-23,0.990878,77.6891,89.5936
1986-10-24,0.989039,63.0086,74.6953
1986-10-25,0.987657,53.8509,62.6309
1986-10-26,0.98665,47.4468,53.8352
1986-10-27,0.985891,42.4549,47.2684
1986-10-28,0.985285,38.4495,42.2873
1986-10-29,0.984746,34.4981,37.9076
1986-10-30,0.984331,31.7039,34.324
1986-10-31,0.983957,29.5993,31.9643
1986-11-01,0.983366,27.9628,31.7
1986-11-02,0.98341,31.9974,31.7
1986-11-03,0.98751,68.6463,42.5342
1986-11-04,0.99034,90.6508,72.6156
1986-11-05,0.990826,84.8272,81.7165
1986-11-06,0.99001,74.7942,79.9722
1986-11-07,0.988594,61.2374,70.2355
1986-11-08,0.987509,53.6061,60.4906
1986-11-09,0.986596,47.4873,53.2848
1986-11-10,0.985787,41.5792,46.7127
1986-11-11,0.985105,36.7953,41.1158
1986-11-12,0.984539,32.8409,36.4271
1986-11-13,0.984067,29.6727,32.6642
1986-11-14,0.983345,27.0102,31.5873
1986-11-15,0.982568,24.6431,29.5717
1986-11-16,0.981857,22.5567,27.068
1986-11-17,0.981181,21.3994,25.6793
1986-11-18,0.980499,21.6409,25.9691
1986-11-19,0.979748,23.8053,28.5663
1986-11-20,0.984482,62.156,32.0067
1986-11-21,0.991706,115.607,69.604
1986-11-22,0.993255,109.657,99.7734
1986-11-23,0.991406,82.1881,93.9414
1986-11-24,0.989136,62.3566,76.79
1986-11-25,0.987436,51.0372,61.8464
1986-11-26,0.986293,44.1955,51.4513
1986-11-27,0.985451,38.8557,44.1979
1986-11-28,0.984768,34.1946,38.524
1986-11-29,0.98419,30.1469,33.8135
1986-11-30,0.983453,26.8834,31.5535
1986-12-01,0.98266,25.1524,30.1829
1986-12-02,0.981904,24.0031,28.8037
1986-12-03,0.981205,22.156,26.5871
1986-12-04,0.980566,20.2676,24.3211
1986-12-05,0.979983,18.4883,22.186
1986-12-06,0.979451,16.848,20.2176
1986-12-07,0.978955,15.728,18.8736
1986-12-08,0.978472,15.2971,18.3565
1986-12-09,0.977994,15.1267,18.1521
1986-12-10,0.977547,14.1604,16.9925
1986-12-11,0.977141,12.838,15.4056
1986-12-12,0.976774,11.6041,13.9249
1986-12-13,0.976444,10.4488,12.5386
1986-12-14,0.976147,9.37807,11.2537
1986-12-15,0.975881,8.38998,10.068
1986-12-16,0.975643,7.47397,8.96877
1986-12-17,0.975433,6.63074,7.95689
1986-12-18,0.975167,5.87619,7.5501
1986-12-19,0.974791,5.16853,7.5501
1986-12-20,0.974308,4.49025,7.5501
1986-12-21,0.97373,3.88497,7.5501
1986-12-22,0.973065,3.3309,7.5501
1986-12-23,0.972322,2.83559,7.5501
1986-12-24,0.971514,2.42497,7.5501
1986-12-25,0.97065,2.06456,7.5501
1986-12-26,0.969733,1.72972,7.5501
1986-12-27,0.968773,1.44983,7.5501
1986-12-28,0.967776,1.22066,7.5501
1986-12-29,0.966748,1.02105,7.5501
1986-12-30,0.965694,0.85382,7.5501
1986-12-31,0.964619,0.723601,7.5501
1987-01-01,0.963529,0.625275,7.5501
1987-01-02,0.962425,0.538227,7.5501
1987-01-03,0.961309,0.461461,7.5501
1987-01-04,0.960185,0.406601,7.5501
1987-01-05,0.959051,0.346382,7.5501
1987-01-06,0.957907,0.282164,7.5501
1987-01-07,0.956757,0.243184,7.5501
1987-01-08,0.955604,0.224981,7.5501
1987-01-09,0.954449,0.206934,7.5501
1987-01-10,0.953288,0.174419,7.5501
1987-01-11,0.952123,0.150682,7.5501
1987-01-12,0.950956,0.132485,7.5501
1987-01-13,0.949783,0.102349,7.5501
1987-01-14,0.948608,0.0805494,7.5501
1987-01-15,0.947431,0.0700121,7.5501
1987-01-16,0.946252,0.062289,7.5501
1987-01-17,0.945073,0.0610527,7.5501
1987-01-18,0.943894,0.0580249,7.5501
1987-01-19,0.942713,0.0459184,7.5501
1987-01-20,0.941531,0.0385219,7.5501
1987-01-21,0.940348,0.0322533,7.5501
1987-01-22,0.939164,0.0256654,7.5501
1987-01-23,0.937979,0.0210857,7.5501
1987-01-24,0.936793,0.0176529,7.5501
1987-01-25,0.935607,0.0149338,7.5501
1987-01-26,0.934421,0.0130135,7.5501
1987-01-27,0.933235,0.0114832,7.5501
1987-01-28,0.932048,0.0101982,7.5501
1987-01-29,0.930873,0.0816204,7.5501
1987-01-30,0.929965,1.78492,7.5501
1987-01-31,0.929273,3.15863,7.5501
1987-02-01,0.928834,4.76976,7.5501
1987-02-02,0.928737,6.95826,7.55516
1987-02-03,0.928614,6.81447,7.5817
1987-02-04,0.928321,5.70237,7.5501
1987-02-05,0.927896,4.86431,7.5501
1987-02-06,0.927346,4.06111,7.5501
1987-02-07,0.92669,3.39514,7.5501
1987-02-08,0.92595,2.85308,7.5501
1987-02-09,0.925142,2.42446,7.5501
1987-02-10,0.92428,2.0787,7.5501
1987-02-11,0.923375,1.80729,7.5501
1987-02-12,0.922459,1.73389,7.5501
1987-02-13,0.922104,5.64807,7.89117
1987-02-14,0.922101,9.81757,9.81757
1987-02-15,0.923616,23.8729,14.2103
1987-02-16,0.928768,49.0075,16.1933
1987-02-17,0.933125,45.7244,17.975
1987-02-18,0.935502,34.2909,19.1393
1987-02-19,0.936441,25.6703,19.6769
1987-02-20,0.936486,20.1213,19.8173
1987-02-21,0.936275,16.275,17.6032
1987-02-22,0.936272,13.5034,13.5034
1987-02-23,0.936269,11.4955,11.4955
1987-02-24,0.936267,10.023,10.023
1987-02-25,0.936264,8.7991,8.7991
1987-02-26,0.936254,7.73534,7.78437
1987-02-27,0.936145,6.87653,7.5501
1987-02-28,0.935918,6.1236,7.5501
1987-03-01,0.93557,5.34926,7.5501
1987-03-02,0.93511,4.63662,7.5501
1987-03-03,0.934556,4.04456,7.5501
1987-03-04,0.933916,3.49005,7.5501
1987-03-05,0.933195,2.97886,7.5501
1987-03-06,0.932487,3.05585,7.5501
1987-03-07,0.932243,6.47289,8.00344
1987-03-08,0.932585,18.8558,16.6671
1987-03-09,0.934778,32.7786,18.8009
1987-03-10,0.936883,33.0788,19.6616
1987-03-11,0.93793,26.8832,20.2019
1987-03-12,0.938099,21.4798,20.3867
1987-03-13,0.937917,19.2043,20.3433
1987-03-14,0.938993,27.3339,20.4689
1987-03-15,0.946073,66.9575,21.8736
1987-03-16,0.959276,110.244,26.1801
1987-03-17,0.967861,84.7346,30.07
1987-03-18,0.97244,60.8515,31.6803
1987-03-19,0.974719,46.2215,31.7
1987-03-20,0.976181,41.0218,31.7
1987-03-21,0.978355,45.5565,31.7
1987-03-22,0.979797,40.8947,31.7
1987-03-23,0.980358,35.2871,31.7
1987-03-24,0.980247,31.0158,31.7
1987-03-25,0.979585,27.4289,31.6264
1987-03-26,0.978812,24.5295,29.4354
1987-03-27,0.978115,22.0901,26.5082
1987-03-28,0.97749,19.8131,23.7758
1987-03-29,0.97692,18.0692,21.683
1987-03-30,0.976399,16.4856,19.7827
1987-03-31,0.975926,14.9717,17.9661
1987-04-01,0.975501,13.4584,16.15
1987-04-02,0.975112,12.2691,14.7229
1987-04-03,0.974757,11.2179,13.4615
1987-04-04,0.974425,10.4672,12.5607
1987-04-05,0.973978,14.1191,16.9429
1987-04-06,0.973498,27.8549,30.8926
1987-04-07,0.973553,32.0683,31.7
1987-04-08,0.974249,36.1528,31.7
1987-04-09,0.974928,36.0444,31.7
1987-04-10,0.977918,50.7519,31.7
1987-04-11,0.987058,95.2006,36.9978
1987-04-12,0.996768,158.318,96.4915
1987-04-13,1.0,222.749,202.153
1987-04-14,1.0,214.611,214.591
1987-04-15,0.998771,147.16,154.966
1987-04-16,0.997021,121.707,132.826
1987-04-17,1.0,180.396,161.413
1987-04-18,1.0,271.619,271.6
1987-04-19,1.0,312.163,312.144
1987-04-20,1.0,317.704,317.683
1987-04-21,1.0,271.212,271.192
1987-04-22,0.999846,176.054,177.016
1987-04-23,0.996908,120.995,139.679
1987-04-24,0.994575,102.285,117.116
1987-04-25,0.994949,113.683,111.278
1987-04-26,0.99607,127.005,119.849
1987-04-27,0.995888,121.539,122.677
1987-04-28,0.995484,116.825,119.38
1987-04-29,0.99481,111.523,115.792
1987-04-30,0.993933,103.288,108.853
1987-05-01,0.99406,107.136,106.308
1987-05-02,0.99391,106.633,107.564
1987-05-03,0.992828,94.9968,101.864
1987-05-04,0.991304,81.7608,91.438
1987-05-05,0.989902,70.9608,79.8648
1987-05-06,0.988998,65.5192,71.2486
1987-05-07,0.988583,64.0463,66.6656
1987-05-08,0.98841,63.5784,64.6619
1987-05-09,0.988672,66.571,64.8802
1987-05-10,0.989972,79.5852,71.2859
1987-05-11,0.991844,96.59,84.6514
1987-05-12,0.993102,104.533,96.5055
1987-05-13,0.994108,111.004,104.575
1987-05-14,0.995349,120.72,112.798
1987-05-15,0.997623,141.312,126.817
1987-05-16,1.0,164.513,149.357
1987-05-17,1.0,166.576,166.554
1987-05-18,0.999736,150.772,152.432
1987-05-19,1.0,155.139,153.433
1987-05-20,0.999929,153.697,154.124
1987-05-21,0.998823,141.402,148.425
1987-05-22,0.995962,113.325,131.515
1987-05-23,0.993451,94.1374,110.095
1987-05-24,0.992143,87.6287,95.9348
1987-05-25,0.992492,95.7052,93.4603
1987-05-26,0.992666,98.0484,96.9193
1987-05-27,0.991945,89.3699,93.9331
1987-05-28,0.991071,81.7468,87.2884
1987-05-29,0.990278,75.9936,81.0216
1987-05-30,0.989519,70.2815,75.0898
1987-05-31,0.988851,65.4446,69.6705
1987-06-01,0.988296,61.5485,65.0584
1987-06-02,0.98793,59.2668,61.5653
1987-06-03,0.987971,60.7868,60.4891
1987-06-04,0.98821,63.5321,61.9819
1987-06-05,0.98828,63.6413,63.1668
1987-06-06,0.988025,60.7203,62.3137
1987-06-07,0.98759,56.644,59.3811
1987-06-08,0.987187,53.5879,56.1262
1987-06-09,0.988241,64.2585,57.5196
1987-06-10,0.990967,93.0655,75.6891
1987-06-11,0.991392,90.1213,87.3823
1987-06-12,0.990206,74.6103,82.1278
1987-06-13,0.988919,63.9297,72.094
1987-06-14,0.987898,56.9473,63.4129
1987-06-15,0.987105,51.661,56.6778
1987-06-16,0.986472,47.3637,51.3578
1987-06-17,0.985975,43.9947,47.1281
1987-06-18,0.985583,41.3877,43.8405
1987-06-19,0.985223,38.7904,41.0502
1987-06-20,0.984835,35.7385,38.165
1987-06-21,0.984454,32.8226,35.2082
1987-06-22,0.984105,30.342,32.5271
1987-06-23,0.983526,28.0575,31.7
1987-06-24,0.982724,26.1725,31.2348
1987-06-25,0.981957,24.2012,29.0414
1987-06-26,0.981255,22.1132,26.5358
1987-06-27,0.980602,20.5958,24.715
1987-06-28,0.980002,18.893,22.6715
1987-06-29,0.979449,17.4319,20.9182
1987-06-30,0.978935,16.1794,19.4153
1987-07-01,0.978454,15.1249,18.1499
1987-07-02,0.977997,14.2901,17.1481
1987-07-03,0.977573,13.2381,15.8857
1987-07-04,0.977183,12.1267,14.552
1987-07-05,0.976826,11.1052,13.3262
1987-07-06,0.976496,10.1998,12.2398
1987-07-07,0.976196,9.28296,11.1396
1987-07-08,0.975924,8.38466,10.0616
1987-07-09,0.975677,7.60649,9.12779
1987-07-10,0.975452,6.85298,8.22357
1987-07-11,0.975232,6.24531,7.5966
1987-07-12,0.974916,5.60515,7.5501
1987-07-13,0.97449,4.89948,7.5501
1987-07-14,0.973992,4.43351,7.5501
1987-07-15,0.973422,3.98695,7.5501
1987-07-16,0.972789,3.57197,7.5501
1987-07-17,0.97211,3.27236,7.5501
1987-07-18,0.971419,3.17707,7.5501
1987-07-19,0.970748,3.33681,7.5501
1987-07-20,0.970143,3.75966,7.5501
1987-07-21,0.969568,3.9346,7.5501
1987-07-22,0.968955,3.6811,7.5501
1987-07-23,0.968301,3.42861,7.5501
1987-07-24,0.967627,3.31845,7.5501
1987-07-25,0.966943,3.22913,7.5501
1987-07-26,0.966246,3.15105,7.5501
1987-07-27,0.965548,3.14788,7.5501
1987-07-28,0.964845,3.10862,7.5501
1987-07-29,0.964144,3.11991,7.5501
1987-07-30,0.963503,3.49742,7.5501
1987-07-31,0.963018,4.50094,7.5501
1987-08-01,0.96257,4.73727,7.5501
1987-08-02,0.962078,4.45604,7.5501
1987-08-03,0.961525,4.06944,7.5501
1987-08-04,0.960958,3.96904,7.5501
1987-08-05,0.960573,5.12019,7.5501
1987-08-06,0.960426,6.64949,7.5501
1987-08-07,0.960364,7.18984,7.5501
1987-08-08,0.960354,7.87596,7.91555
1987-08-09,0.960349,8.28983,8.28983
1987-08-10,0.960344,9.49688,9.49688
1987-08-11,0.96034,10.794,10.794
1987-08-12,0.960334,10.9454,10.9454
1987-08-13,0.960329,10.6154,10.6154
1987-08-14,0.960325,10.1471,10.1471
1987-08-15,0.96032,9.97876,9.97876
1987-08-16,0.960313,9.64236,9.64236
1987-08-17,0.960305,8.81766,8.81766
1987-08-18,0.960297,7.89107,7.89528
1987-08-19,0.96021,7.0444,7.5501
1987-08-20,0.960004,6.29185,7.5501
1987-08-21,0.959707,5.70857,7.5501
1987-08-22,0.959416,5.7314,7.5501
1987-08-23,0.959298,6.90263,7.63178
1987-08-24,0.959294,12.6232,12.6232
1987-08-25,0.95929,21.249,21.249
1987-08-26,0.95906,22.7713,24.2088
1987-08-27,0.959056,20.5813,20.5813
1987-08-28,0.959052,18.4498,18.4498
1987-08-29,0.959048,15.9233,15.9233
1987-08-30,0.959043,14.1582,14.1582
1987-08-31,0.959038,12.8232,12.8232
1987-09-01,0.959034,11.6757,11.6757
1987-09-02,0.95903,10.7267,10.7267
1987-09-03,0.959026,9.92371,9.92371
1987-09-04,0.959022,9.32356,9.32356
1987-09-05,0.959018,9.01277,9.01277
1987-09-06,0.959014,8.79937,8.79937
1987-09-07,0.95901,8.39738,8.39738
1987-09-08,0.959005,7.81461,7.81461
1987-09-09,0.958964,7.31779,7.5501
1987-09-10,0.958868,6.96814,7.5501
1987-09-11,0.958704,6.53783,7.5501
1987-09-12,0.958461,6.03403,7.5501
1987-09-13,0.958154,5.61983,7.5501
1987-09-14,0.957778,5.18886,7.5501
1987-09-15,0.957406,5.21098,7.5501
1987-09-16,0.957054,5.33445,7.5501
1987-09-17,0.956698,5.30631,7.5501
1987-09-18,0.956292,4.99854,7.5501
1987-09-19,0.955817,4.55197,7.5501
1987-09-20,0.955268,4.09331,7.5501
1987-09-21,0.954651,3.65346,7.5501
1987-09-22,0.953979,3.30288,7.5501
1987-09-23,0.953277,3.10435,7.5501
1987-09-24,0.952551,2.95793,7.5501
1987-09-25,0.951799,2.78883,7.5501
1987-09-26,0.951031,2.6892,7.5501
1987-09-27,0.950246,2.57758,7.5501
1987-09-28,0.949441,2.44711,7.5501
1987-09-29,0.948608,2.27848,7.5501
1987-09-30,0.947756,2.1562,7.5501
1987-10-01,0.946901,2.12957,7.5501
1987-10-02,0.946046,2.13121,7.5501
1987-10-03,0.945186,2.10113,7.5501
1987-10-04,0.944297,1.91697,7.5501
1987-10-05,0.943371,1.68438,7.5501
1987-10-06,0.94241,1.46332,7.5501
1987-10-07,0.941418,1.26234,7.5501
1987-10-08,0.940397,1.08057,7.5501
1987-10-09,0.939348,0.904388,7.5501
1987-10-10,0.938278,0.766368,7.5501
1987-10-11,0.937193,0.665988,7.5501
1987-10-12,0.936092,0.567401,7.5501
1987-10-13,0.934981,0.498553,7.5501
1987-10-14,0.933887,0.610501,7.5501
1987-10-15,0.932878,1.14739,7.5501
1987-10-16,0.932032,2.19011,7.5501
1987-10-17,0.931506,4.22077,7.5501
1987-10-18,0.931154,5.33368,7.5501
1987-10-19,0.930758,5.05395,7.5501
1987-10-20,0.930244,4.30248,7.5501
1987-10-21,0.929609,3.52607,7.5501
1987-10-22,0.928863,2.82812,7.5501
1987-10-23,0.928021,2.2128,7.5501
1987-10-24,0.927111,1.77973,7.5501
1987-10-25,0.926161,1.52254,7.5501
1987-10-26,0.925193,1.41176,7.5501
1987-10-27,0.924217,1.3591,7.5501
1987-10-28,0.923236,1.32771,7.5501
1987-10-29,0.922253,1.31764,7.5501
1987-10-30,0.921269,1.30803,7.5501
1987-10-31,0.920295,1.37676,7.5501
1987-11-01,0.919341,1.49819,7.5501
1987-11-02,0.918462,1.97165,7.5501
1987-11-03,0.917698,2.70444,7.5501
1987-11-04,0.917111,3.82896,7.5501
1987-11-05,0.916677,4.81134,7.5501
1987-11-06,0.916265,4.94408,7.5501
1987-11-07,0.916005,5.91119,7.5501
1987-11-08,0.915978,7.45842,7.61322
1987-11-09,0.915975,8.22274,8.22274
1987-11-10,0.915972,8.40786,8.40786
1987-11-11,0.915962,7.73028,7.77714
1987-11-12,0.915836,6.76844,7.5501
1987-11-13,0.915572,5.88379,7.5501
1987-11-14,0.915192,5.15059,7.5501
1987-11-15,0.91472,4.56481,7.5501
1987-11-16,0.914192,4.20566,7.5501
1987-11-17,0.913621,3.93265,7.5501
1987-11-18,0.912983,3.50546,7.5501
1987-11-19,0.912267,3.01516,7.5501
1987-11-20,0.911474,2.52139,7.5501
1987-11-21,0.910617,2.10678,7.5501
1987-11-22,0.909711,1.80363,7.5501
1987-11-23,0.908772,1.58885,7.5501
1987-11-24,0.907803,1.40303,7.5501
1987-11-25,0.906805,1.21432,7.5501
1987-11-26,0.905779,1.03883,7.5501
1987-11-27,0.904731,0.894974,7.5501
1987-11-28,0.903666,0.786988,7.5501
1987-11-29,0.902586,0.697058,7.5501
1987-11-30,0.901492,0.599942,7.5501
1987-12-01,0.900384,0.516579,7.5501
1987-12-02,0.899267,0.453425,7.5501
1987-12-03,0.898139,0.388559,7.5501
1987-12-04,0.897001,0.316789,7.5501
1987-12-05,0.89588,0.431855,7.5501
1987-12-06,0.894792,0.642201,7.5501
1987-12-07,0.893743,0.883658,7.5501
1987-12-08,0.892863,1.96789,7.5501
1987-12-09,0.892152,3.04151,7.5501
1987-12-10,0.891441,3.03435,7.5501
1987-12-11,0.890671,2.66424,7.5501
1987-12-12,0.889834,2.24066,7.5501
1987-12-13,0.888953,1.95412,7.5501
1987-12-14,0.888047,1.80126,7.5501
1987-12-15,0.887106,1.57402,7.5501
1987-12-16,0.886121,1.29769,7.5501
1987-12-17,0.885097,1.04704,7.5501
1987-12-18,0.884037,0.815684,7.5501
1987-12-19,0.883123,1.74554,7.5501
1987-12-20,0.882258,2.06183,7.5501
1987-12-21,0.881301,1.47698,7.5501
1987-12-22,0.880289,1.1223,7.5501
1987-12-23,0.87924,0.884492,7.5501
1987-12-24,0.878165,0.723319,7.5501
1987-12-25,0.877072,0.608746,7.5501
1987-12-26,0.875967,0.532868,7.5501
1987-12-27,0.874853,0.472182,7.5501
1987-12-28,0.873728,0.408378,7.5501
1987-12-29,0.872594,0.344666,7.5501
1987-12-30,0.87145,0.280634,7.5501
1987-12-31,0.870299,0.238049,7.5501
1988-01-01,0.869144,0.217271,7.5501
1988-01-02,0.867987,0.196037,7.5501
1988-01-03,0.866826,0.171084,7.5501
1988-01-04,0.86566,0.143802,7.5501
1988-01-05,0.86449,0.114714,7.5501
1988-01-06,0.863372,0.444942,7.5501
1988-01-07,0.862295,0.70321,7.5501
1988-01-08,0.861185,0.501388,7.5501
1988-01-09,0.86006,0.401876,7.5501
1988-01-10,0.858925,0.33478,7.5501
1988-01-11,0.857778,0.260741,7.5501
1988-01-12,0.856623,0.214048,7.5501
1988-01-13,0.855462,0.168756,7.5501
1988-01-14,0.854295,0.137679,7.5501
1988-01-15,0.853125,0.114159,7.5501
1988-01-16,0.851952,0.0922311,7.5501
1988-01-17,0.850811,0.301604,7.5501
1988-01-18,0.849702,0.504813,7.5501
1988-01-19,0.848577,0.399458,7.5501
1988-01-20,0.847434,0.285865,7.5501
1988-01-21,0.84628,0.217447,7.5501
1988-01-22,0.845122,0.190664,7.5501
1988-01-23,0.84396,0.1627,7.5501
1988-01-24,0.842791,0.126338,7.5501
1988-01-25,0.841619,0.0972481,7.5501
1988-01-26,0.840443,0.0813971,7.5501
1988-01-27,0.839266,0.0701685,7.5501
1988-01-28,0.838088,0.0594221,7.5501
1988-01-29,0.836907,0.0497077,7.5501
1988-01-30,0.835726,0.0426983,7.5501
1988-01-31,0.834569,0.196146,7.5501
1988-02-01,0.833438,0.362256,7.5501
1988-02-02,0.832297,0.303529,7.5501
1988-02-03,0.831149,0.260331,7.5501
1988-02-04,0.830411,2.87317,7.5501
1988-02-05,0.829908,4.36442,7.5501
1988-02-06,0.829209,3.11451,7.5501
1988-02-07,0.828401,2.42385,7.5501
1988-02-08,0.827509,1.89126,7.5501
1988-02-09,0.82655,1.46064,7.5501
1988-02-10,0.825541,1.14091,7.5501
1988-02-11,0.824495,0.91327,7.5501
1988-02-12,0.823425,0.75646,7.5501
1988-02-13,0.822334,0.617411,7.5501
1988-02-14,0.821221,0.485865,7.5501
1988-02-15,0.820094,0.393463,7.5501
1988-02-16,0.818958,0.335346,7.5501
1988-02-17,0.817813,0.274199,7.5501
1988-02-18,0.816661,0.236035,7.5501
1988-02-19,0.815504,0.204045,7.5501
1988-02-20,0.81434,0.154109,7.5501
1988-02-21,0.813171,0.128912,7.5501
1988-02-22,0.812,0.111195,7.5501
1988-02-23,0.810826,0.0941478,7.5501
1988-02-24,0.80965,0.0804482,7.5501
1988-02-25,0.808472,0.0687162,7.5501
1988-02-26,0.807294,0.068531,7.5501
1988-02-27,0.806531,2.71011,7.5501
1988-02-28,0.807393,13.05,7.5501
1988-02-29,0.810203,25.4555,7.5501
1988-03-01,0.814244,33.2922,7.5501
1988-03-02,0.817558,28.6644,7.5501
1988-03-03,0.8201,23.7446,7.5501
1988-03-04,0.821968,19.4617,7.5501
1988-03-05,0.823293,15.9985,7.5501
1988-03-06,0.824214,13.4324,7.5501
1988-03-07,0.824831,11.496,7.5501
1988-03-08,0.825233,10.121,7.5501
1988-03-09,0.825499,9.26051,7.5501
1988-03-10,0.825663,8.61388,7.5501
1988-03-11,0.825691,7.74394,7.5501
1988-03-12,0.825605,7.02102,7.5501
1988-03-13,0.825416,6.3646,7.5501
1988-03-14,0.825119,5.67594,7.5501
1988-03-15,0.824721,5.03175,7.5501
1988-03-16,0.824227,4.42341,7.5501
1988-03-17,0.82365,3.89432,7.5501
1988-03-18,0.823005,3.45996,7.5501
1988-03-19,0.822293,3.03749,7.5501
1988-03-20,0.821516,2.62163,7.5501
1988-03-21,0.820693,2.32497,7.5501
1988-03-22,0.821009,9.5845,7.5501
1988-03-23,0.824597,30.4096,7.5501
1988-03-24,0.831429,51.0626,7.5501
1988-03-25,0.843284,83.0319,7.5501
1988-03-26,0.85677,93.4148,7.5501
1988-03-27,0.867501,75.8759,7.5501
1988-03-28,0.881424,96.1963,7.5501
1988-03-29,0.901655,136.352,7.5501
1988-03-30,0.91792,114.323,10.7649
1988-03-31,0.92831,81.5559,15.3995
1988-04-01,0.934987,60.8388,18.3198
1988-04-02,0.939558,49.3979,20.2783
1988-04-03,0.942675,41.4815,21.6202
1988-04-04,0.944808,36.1289,22.5322
1988-04-05,0.9471,37.8805,23.2703
1988-04-06,0.951757,54.2112,24.5449
1988-04-07,0.959885,78.7728,27.0161
1988-04-08,0.969876,93.9698,30.347
1988-04-09,0.982195,110.137,31.7
1988-04-10,0.990577,114.583,61.2052
1988-04-11,0.991121,89.516,86.0379
1988-04-12,0.989379,66.4918,77.56
1988-04-13,0.987707,53.2415,63.8639
1988-04-14,0.987046,50.8383,55.0292
