date,storage,inflow,outflow
1986-07-02,0.969795,16.7013,16.7013
1986-07-03,0.969795,16.197,16.197
1986-07-04,0.969795,15.8143,15.8143
1986-07-05,0.969795,15.5904,15.5904
1986-07-06,0.969795,15.1792,15.1792
1986-07-07,0.969795,14.5719,14.5719
1986-07-08,0.969795,13.9373,13.9373
1986-07-09,0.969795,13.3256,13.3256
1986-07-10,0.969795,12.8729,12.8729
1986-07-11,0.969795,12.4957,12.4957
1986-07-12,0.969795,11.9071,11.9071
1986-07-13,0.969795,11.1925,11.1925
1986-07-14,0.969795,10.5146,10.5146
1986-07-15,0.969795,9.87334,9.87334
1986-07-16,0.969795,9.24641,9.24641
1986-07-17,0.969795,8.69859,8.69859
1986-07-18,0.969795,8.1448,8.1448
1986-07-19,0.969795,7.53468,7.53468
1986-07-20,0.969795,6.89683,6.89683
1986-07-21,0.969795,6.26059,6.26059
1986-07-22,0.969795,5.72232,5.72232
1986-07-23,0.969794,5.32764,5.33528
1986-07-24,0.969779,4.99366,5.23459
1986-07-25,0.969746,4.71564,5.23459
1986-07-26,0.969697,4.45024,5.23459
1986-07-27,0.969632,4.18977,5.23459
1986-07-28,0.969551,3.94199,5.23459
1986-07-29,0.969455,3.70739,5.23459
1986-07-30,0.969346,3.48838,5.23459
1986-07-31,0.969223,3.27312,5.23459
1986-08-01,0.969091,3.12593,5.23459
1986-08-02,0.968954,3.04994,5.23459
1986-08-03,0.968814,3.01092,5.23459
1986-08-04,0.968671,2.94672,5.23459
1986-08-05,0.968521,2.84781,5.23459
1986-08-06,0.968367,2.77661,5.23459
1986-08-07,0.968207,2.67629,5.23459
1986-08-08,0.968039,2.55443,5.23459
1986-08-09,0.967861,2.39069,5.23459
1986-08-10,0.967673,2.22553,5.23459
1986-08-11,0.967475,2.08466,5.23459
1986-08-12,0.967269,1.9443,5.23459
1986-08-13,0.967052,1.7732,5.23459
1986-08-14,0.966826,1.6154,5.23459
1986-08-15,0.966591,1.4903,5.23459
1986-08-16,0.966349,1.36656,5.23459
1986-08-17,0.966101,1.28139,5.23459
1986-08-18,0.965848,1.18542,5.23459
1986-08-19,0.965586,1.05042,5.23459
1986-08-20,0.965317,0.940311,5.23459
1986-08-21,0.965046,0.916143,5.23459
1986-08-22,0.96477,0.819891,5.23459
1986-08-23,0.964485,0.690986,5.23459
1986-08-24,0.964194,0.583916,5.23459
1986-08-25,0.963896,0.479306,5.23459
1986-08-26,0.963592,0.378956,5.23459
1986-08-27,0.963282,0.291007,5.23459
1986-08-28,0.962969,0.226016,5.23459
1986-08-29,0.962653,0.19805,5.23459
1986-08-30,0.962338,0.193247,5.23459
1986-08-31,0.962026,0.250976,5.23459
1986-09-01,0.961731,0.535797,5.23459
1986-09-02,0.961469,1.03713,5.23459
1986-09-03,0.961228,1.38875,5.23459
1986-09-04,0.960991,1.46019,5.23459
1986-09-05,0.96075,1.37402,5.23459
1986-09-06,0.960497,1.19593,5.23459
1986-09-07,0.960231,0.987554,5.23459
1986-09-08,0.959953,0.805323,5.23459
1986-09-09,0.959669,0.698343,5.23459
1986-09-10,0.959379,0.601156,5.23459
1986-09-11,0.959081,0.472166,5.23459
1986-09-12,0.958776,0.36683,5.23459
1986-09-13,0.958468,0.312412,5.23459
1986-09-14,0.958157,0.257808,5.23459
1986-09-15,0.957841,0.194423,5.23459
1986-09-16,0.957523,0.153729,5.23459
1986-09-17,0.957203,0.120597,5.23459
1986-09-18,0.956883,0.122337,5.23459
1986-09-19,0.956562,0.116647,5.23459
1986-09-20,0.956241,0.11028,5.23459
1986-09-21,0.955926,0.204116,5.23459
1986-09-22,0.955616,0.27425,5.23459
1986-09-23,0.955305,0.274709,5.23459
1986-09-24,0.954996,0.287208,5.23459
1986-09-25,0.954695,0.429253,5.23459
1986-09-26,0.954409,0.671719,5.23459
1986-09-27,0.954149,1.08158,5.23459
1986-09-28,0.953926,1.67462,5.23459
1986-09-29,0.953738,2.22536,5.23459
1986-09-30,0.953603,3.08508,5.23459
1986-10-01,0.953647,5.94237,5.23459
1986-10-02,0.954053,11.7058,5.23459
1986-10-03,0.954812,17.3593,5.23459
1986-10-04,0.955724,19.8098,5.23459
1986-10-05,0.956592,19.4333,5.57572
1986-10-06,0.957202,17.7789,8.03427
1986-10-07,0.957562,15.6866,9.94133
1986-10-08,0.95772,13.4624,10.9307
1986-10-09,0.957725,11.2766,11.2001
1986-10-10,0.957666,9.30094,10.2478
1986-10-11,0.957666,7.5855,7.5855
1986-10-12,0.957666,6.15993,6.15993
1986-10-13,0.957652,5.0707,5.2822
1986-10-14,0.957589,4.21737,5.23459
1986-10-15,0.957482,3.52255,5.23459
1986-10-16,0.957339,2.96184,5.23459
1986-10-17,0.957169,2.51084,5.23459
1986-10-18,0.956975,2.14216,5.23459
1986-10-19,0.956766,1.88832,5.23459
1986-10-20,0.956541,1.64262,5.23459
1986-10-21,0.956302,1.41744,5.23459
1986-10-22,0.956052,1.24298,5.23459
1986-10-23,0.955792,1.09215,5.23459
1986-10-24,0.955525,0.960525,5.23459
1986-10-25,0.95525,0.843264,5.23459
1986-10-26,0.954968,0.733481,5.23459
1986-10-27,0.954681,0.649934,5.23459
1986-10-28,0.954388,0.560389,5.23459
1986-10-29,0.954092,0.501663,5.23459
1986-10-30,0.953793,0.459174,5.23459
1986-10-31,0.953493,0.44831,5.23459
1986-11-01,0.953193,0.437771,5.23459
1986-11-02,0.952891,0.411221,5.23459
1986-11-03,0.952589,0.41397,5.23459
1986-11-04,0.95229,0.44775,5.23459
1986-11-05,0.951993,0.497716,5.23459
1986-11-06,0.9517,0.560884,5.23459
1986-11-07,0.951412,0.628512,5.23459
1986-11-08,0.951135,0.804253,5.23459
1986-11-09,0.950868,0.981535,5.23459
1986-11-10,0.950611,1.12346,5.23459
1986-11-11,0.950358,1.19915,5.23459
1986-11-12,0.950105,1.18606,5.23459
1986-11-13,0.949847,1.12239,5.23459
1986-11-14,0.949585,1.04546,5.23459
1986-11-15,0.949318,0.966698,5.23459
1986-11-16,0.949045,0.878236,5.23459
1986-11-17,0.948768,0.800709,5.23459
1986-11-18,0.948485,0.721014,5.23459
1986-11-19,0.948198,0.648741,5.23459
1986-11-20,0.947906,0.579199,5.23459
1986-11-21,0.947611,0.516976,5.23459
1986-11-22,0.947316,0.519753,5.23459
1986-11-23,0.947023,0.556316,5.23459
1986-11-24,0.946731,0.574498,5.23459
1986-11-25,0.946442,0.617318,5.23459
1986-11-26,0.946162,0.762589,5.23459
1986-11-27,0.945904,1.11779,5.23459
1986-11-28,0.94568,1.64998,5.23459
1986-11-29,0.945494,2.26672,5.23459
1986-11-30,0.945344,2.83173,5.23459
1986-12-01,0.945219,3.23736,5.23459
1986-12-02,0.945103,3.38857,5.23459
1986-12-03,0.944981,3.29015,5.23459
1986-12-04,0.944845,3.05421,5.23459
1986-12-05,0.94469,2.76103,5.23459
1986-12-06,0.944515,2.4379,5.23459
1986-12-07,0.944321,2.13183,5.23459
1986-12-08,0.94411,1.87593,5.23459
1986-12-09,0.943886,1.64885,5.23459
1986-12-10,0.943649,1.4517,5.23459
1986-12-11,0.943402,1.28529,5.23459
1986-12-12,0.943146,1.14297,5.23459
1986-12-13,0.942882,1.01694,5.23459
1986-12-14,0.942611,0.908389,5.23459
1986-12-15,0.942334,0.813754,5.23459
1986-12-16,0.942053,0.741608,5.23459
1986-12-17,0.941767,0.680067,5.23459
1986-12-18,0.941479,0.629187,5.23459
1986-12-19,0.941188,0.589909,5.23459
1986-12-20,0.940894,0.540101,5.23459
1986-12-21,0.940598,0.493081,5.23459
1986-12-22,0.940299,0.459436,5.23459
1986-12-23,0.939998,0.429813,5.23459
1986-12-24,0.939694,0.390686,5.23459
1986-12-25,0.939389,0.35669,5.23459
1986-12-26,0.939082,0.330244,5.23459
1986-12-27,0.938773,0.303919,5.23459
1986-12-28,0.938463,0.281832,5.23459
1986-12-29,0.938152,0.259238,5.23459
1986-12-30,0.937839,0.240644,5.23459
1986-12-31,0.937525,0.221886,5.23459
1987-01-01,0.937211,0.208355,5.23459
1987-01-02,0.936895,0.198144,5.23459
1987-01-03,0.93658,0.193834,5.23459
1987-01-04,0.936271,0.308285,5.23459
1987-01-05,0.935965,0.350989,5.23459
1987-01-06,0.935657,0.313622,5.23459
1987-01-07,0.935349,0.312917,5.23459
1987-01-08,0.935041,0.316536,5.23459
1987-01-09,0.934733,0.315082,5.23459
1987-01-10,0.934425,0.30732,5.23459
1987-01-11,0.93412,0.361091,5.23459
1987-01-12,0.93384,0.769723,5.23459
1987-01-13,0.933623,1.76443,5.23459
1987-01-14,0.933461,2.65284,5.23459
1987-01-15,0.933319,2.96755,5.23459
1987-01-16,0.933171,2.85889,5.23459
1987-01-17,0.933004,2.5817,5.23459
1987-01-18,0.932818,2.26471,5.23459
1987-01-19,0.932614,1.96388,5.23459
1987-01-20,0.932391,1.68134,5.23459
1987-01-21,0.932153,1.43261,5.23459
1987-01-22,0.931902,1.22649,5.23459
1987-01-23,0.93164,1.04941,5.23459
1987-01-24,0.931369,0.905744,5.23459
1987-01-25,0.93109,0.779406,5.23459
1987-01-26,0.930823,0.958714,5.23459
1987-01-27,0.930566,1.13976,5.23459
1987-01-28,0.930304,1.04486,5.23459
1987-01-29,0.930038,0.990313,5.23459
1987-01-30,0.929766,0.887523,5.23459
1987-01-31,0.929486,0.768445,5.23459
1987-02-01,0.929207,0.767157,5.23459
1987-02-02,0.928989,1.76124,5.23459
1987-02-03,0.929067,6.47732,5.23459
1987-02-04,0.929482,11.8642,5.23459
1987-02-05,0.93001,13.6616,5.23459
1987-02-06,0.930526,13.481,5.23459
1987-02-07,0.931058,13.7258,5.23459
1987-02-08,0.931723,15.8646,5.23459
1987-02-09,0.932576,18.8556,5.23459
1987-02-10,0.933483,19.7183,5.23459
1987-02-11,0.934283,18.012,5.23459
1987-02-12,0.934913,15.304,5.23459
1987-02-13,0.935376,12.6201,5.23459
1987-02-14,0.935703,10.4718,5.23459
1987-02-15,0.935916,8.63278,5.23459
1987-02-16,0.936041,7.23073,5.23459
1987-02-17,0.9361,6.17856,5.23459
1987-02-18,0.936163,6.23763,5.23459
1987-02-19,0.936469,10.1201,5.23459
1987-02-20,0.93715,16.1133,5.23459
1987-02-21,0.937947,17.9645,5.23459
1987-02-22,0.938642,16.3371,5.23459
1987-02-23,0.939173,13.7057,5.23459
1987-02-24,0.939543,11.15,5.23459
1987-02-25,0.939779,9.00729,5.23459
1987-02-26,0.939906,7.26266,5.23459
1987-02-27,0.939946,5.87141,5.23459
1987-02-28,0.939917,4.76743,5.23459
1987-03-01,0.939833,3.89956,5.23459
1987-03-02,0.939705,3.19178,5.23459
1987-03-03,0.93954,2.59536,5.23459
1987-03-04,0.939348,2.16833,5.23459
1987-03-05,0.939132,1.79031,5.23459
1987-03-06,0.938898,1.49372,5.23459
1987-03-07,0.939533,15.3705,5.23459
1987-03-08,0.948163,143.085,5.23459
1987-03-09,0.95927,185.595,8.20031
1987-03-10,0.966817,157.673,37.1339
1987-03-11,0.971278,128.982,57.7287
1987-03-12,0.974258,107.109,59.5
1987-03-13,0.976186,90.2831,59.5
1987-03-14,0.977262,76.6904,59.5
1987-03-15,0.977679,66.1654,59.5
1987-03-16,0.977638,58.8382,59.5
1987-03-17,0.977326,54.5119,59.5
1987-03-18,0.976904,52.7613,59.5
1987-03-19,0.976411,51.6302,59.5
1987-03-20,0.975819,49.8275,59.2872
1987-03-21,0.975226,47.361,56.8332
1987-03-22,0.974664,44.8174,53.7809
1987-03-23,0.974149,41.1977,49.4372
1987-03-24,0.973699,35.942,43.1303
1987-03-25,0.973323,29.9941,35.9929
1987-03-26,0.973016,24.4821,29.3785
1987-03-27,0.972766,19.9752,23.9702
1987-03-28,0.97256,16.4639,19.7567
1987-03-29,0.972387,13.8187,16.5825
1987-03-30,0.972238,11.877,14.2524
1987-03-31,0.972109,10.3183,12.3819
1987-04-01,0.971998,8.8827,10.6592
1987-04-02,0.971904,7.53012,9.03615
1987-04-03,0.971825,6.30012,7.56014
1987-04-04,0.971759,5.27263,6.32716
1987-04-05,0.9717,4.47031,5.40906
1987-04-06,0.971633,4.22228,5.28671
1987-04-07,0.971526,8.537,10.2444
1987-04-08,0.971272,20.3027,24.3632
1987-04-09,0.970946,26.0842,31.301
1987-04-10,0.970625,25.5656,30.6787
1987-04-11,0.970335,23.234,27.8808
1987-04-12,0.970075,20.7148,24.8578
1987-04-13,0.969844,18.422,22.1064
1987-04-14,0.969809,16.3848,16.9582
1987-04-15,0.969809,14.5997,14.5997
1987-04-16,0.969809,13.0835,13.0835
1987-04-17,0.969809,11.9206,11.9206
1987-04-18,0.969809,11.1043,11.1043
1987-04-19,0.969809,10.4824,10.4824
1987-04-20,0.969809,9.72086,9.72086
1987-04-21,0.969809,8.89391,8.89391
1987-04-22,0.969809,8.23055,8.23055
1987-04-23,0.969809,7.76227,7.76227
1987-04-24,0.969808,7.45809,7.45809
1987-04-25,0.969808,7.28316,7.28316
1987-04-26,0.969808,7.10275,7.10275
1987-04-27,0.969808,6.76698,6.76698
1987-04-28,0.969808,6.28368,6.28368
1987-04-29,0.969808,5.73464,5.73464
1987-04-30,0.969802,5.18115,5.27709
1987-05-01,0.969772,4.74197,5.23459
1987-05-02,0.969715,4.33929,5.23459
1987-05-03,0.969638,3.98943,5.23459
1987-05-04,0.969538,3.64372,5.23459
1987-05-05,0.969415,3.26564,5.23459
1987-05-06,0.969268,2.88883,5.23459
1987-05-07,0.9691,2.56442,5.23459
1987-05-08,0.96892,2.3471,5.23459
1987-05-09,0.968734,2.27619,5.23459
1987-05-10,0.968553,2.34462,5.23459
1987-05-11,0.968378,2.43423,5.23459
1987-05-12,0.968202,2.42857,5.23459
1987-05-13,0.968022,2.35096,5.23459
1987-05-14,0.967833,2.22696,5.23459
1987-05-15,0.96763,1.98065,5.23459
1987-05-16,0.967408,1.68893,5.23459
1987-05-17,0.967172,1.47111,5.23459
1987-05-18,0.96692,1.21876,5.23459
1987-05-19,0.966654,0.97287,5.23459
1987-05-20,0.966473,2.70563,5.59003
1987-05-21,0.966465,32.3581,32.4836
1987-05-22,0.967195,60.641,48.9898
1987-05-23,0.968029,65.8627,52.528
1987-05-24,0.968536,63.3535,55.2666
1987-05-25,0.968612,57.5437,56.329
1987-05-26,0.968312,50.9191,55.6992
1987-05-27,0.968144,44.2732,46.9644
1987-05-28,0.968144,39.7845,39.7845
1987-05-29,0.968012,45.6774,47.7901
1987-05-30,0.969247,75.7873,56.0622
1987-05-31,0.97245,110.666,59.5
1987-06-01,0.97619,119.241,59.5
1987-06-02,0.979476,111.987,59.5
1987-06-03,0.982103,101.457,59.5
1987-06-04,0.983781,91.361,64.5583
1987-06-05,0.984053,81.21,76.8669
1987-06-06,0.983781,70.7444,75.0944
1987-06-07,0.983346,60.7528,67.6973
1987-06-08,0.982828,51.8623,60.1259
1987-06-09,0.98228,43.7909,52.5491
1987-06-10,0.98182,36.7216,44.0659
1987-06-11,0.981429,31.2282,37.4738
1987-06-12,0.981082,27.7036,33.2443
1987-06-13,0.980753,26.271,31.5252
1987-06-14,0.980423,26.3337,31.6005
1987-06-15,0.980087,26.8494,32.2193
1987-06-16,0.979751,26.8308,32.197
1987-06-17,0.979429,25.6964,30.8357
1987-06-18,0.979134,23.6046,28.3255
1987-06-19,0.978865,21.4471,25.7365
1987-06-20,0.978622,19.4232,23.3079
1987-06-21,0.978404,17.424,20.9087
1987-06-22,0.978208,15.6058,18.7269
1987-06-23,0.978033,13.9668,16.7601
1987-06-24,0.977877,12.4734,14.9681
1987-06-25,0.97774,10.9861,13.1834
1987-06-26,0.977621,9.48573,11.3829
1987-06-27,0.977519,8.12552,9.75063
1987-06-28,0.977432,6.96652,8.35982
1987-06-29,0.977356,5.98742,7.18491
1987-06-30,0.977291,5.21238,6.25486
1987-07-01,0.977233,4.6131,5.53571
1987-07-02,0.977164,4.12147,5.23459
1987-07-03,0.977066,3.67989,5.23459
1987-07-04,0.976946,3.31537,5.23459
1987-07-05,0.976806,3.00223,5.23459
1987-07-06,0.976652,2.78028,5.23459
1987-07-07,0.976485,2.56528,5.23459
1987-07-08,0.976304,2.35069,5.23459
1987-07-09,0.976112,2.15933,5.23459
1987-07-10,0.975912,2.03898,5.23459
1987-07-11,0.975712,2.04262,5.23459
1987-07-12,0.975506,1.95065,5.23459
1987-07-13,0.975291,1.8028,5.23459
1987-07-14,0.975068,1.67023,5.23459
1987-07-15,0.974836,1.53584,5.23459
1987-07-16,0.974598,1.42771,5.23459
1987-07-17,0.974352,1.30712,5.23459
1987-07-18,0.974107,1.32078,5.23459
1987-07-19,0.973863,1.34697,5.23459
1987-07-20,0.973614,1.26155,5.23459
1987-07-21,0.973362,1.20664,5.23459
1987-07-22,0.973109,1.19062,5.23459
1987-07-23,0.97285,1.10437,5.23459
1987-07-24,0.972583,0.97799,5.23459
1987-07-25,0.972309,0.848738,5.23459
1987-07-26,0.972027,0.73583,5.23459
1987-07-27,0.971741,0.662967,5.23459
1987-07-28,0.971452,0.627795,5.23459
1987-07-29,0.971168,0.699541,5.23459
1987-07-30,0.970892,0.827589,5.23459
1987-07-31,0.970622,0.920635,5.23459
1987-08-01,0.970354,0.95634,5.23459
1987-08-02,0.970084,0.929649,5.23459
1987-08-03,0.969809,0.84941,5.23459
1987-08-04,0.969528,0.741503,5.23459
1987-08-05,0.96924,0.638301,5.23459
1987-08-06,0.968944,0.51842,5.23459
1987-08-07,0.968642,0.410699,5.23459
1987-08-08,0.968335,0.328422,5.23459
1987-08-09,0.968022,0.249635,5.23459
1987-08-10,0.967707,0.197735,5.23459
1987-08-11,0.967389,0.15447,5.23459
1987-08-12,0.967068,0.116234,5.23459
1987-08-13,0.966746,0.0871351,5.23459
1987-08-14,0.966422,0.0681889,5.23459
1987-08-15,0.966098,0.0582338,5.23459
1987-08-16,0.965773,0.047495,5.23459
1987-08-17,0.965448,0.0364895,5.23459
1987-08-18,0.965121,0.0224479,5.23459
1987-08-19,0.964794,0.0105509,5.23459
1987-08-20,0.964467,0.0032115,5.23459
1987-08-21,0.964139,0.000514147,5.23459
1987-08-22,0.963811,9.35363e-05,5.23459
1987-08-23,0.963483,4.51454e-05,5.23459
1987-08-24,0.963155,6.48979e-05,5.23459
1987-08-25,0.962828,0.00476803,5.23459
1987-08-26,0.962507,0.111775,5.23459
1987-08-27,0.962209,0.486158,5.23459
1987-08-28,0.961939,0.914604,5.23459
1987-08-29,0.961681,1.11597,5.23459
1987-08-30,0.961421,1.08779,5.23459
1987-08-31,0.961152,0.945922,5.23459
1987-09-01,0.960873,0.775913,5.23459
1987-09-02,0.960583,0.609898,5.23459
1987-09-03,0.960285,0.474156,5.23459
1987-09-04,0.959978,0.332955,5.23459
1987-09-05,0.959664,0.218658,5.23459
1987-09-06,0.959346,0.1563,5.23459
1987-09-07,0.959025,0.107208,5.23459
1987-09-08,0.958701,0.0666296,5.23459
1987-09-09,0.958376,0.0338303,5.23459
1987-09-10,0.958049,0.0141908,5.23459
1987-09-11,0.957721,0.00344607,5.23459
1987-09-12,0.957393,0.000291124,5.23459
1987-09-13,0.957066,3.77429e-05,5.23459
1987-09-14,0.956738,2.93859e-05,5.23459
1987-09-15,0.95641,2.87303e-05,5.23459
1987-09-16,0.956082,2.86556e-05,5.23459
1987-09-17,0.955754,2.86449e-05,5.23459
1987-09-18,0.955427,2.86427e-05,5.23459
1987-09-19,0.955099,2.86419e-05,5.23459
1987-09-20,0.954771,2.86412e-05,5.23459
1987-09-21,0.954443,2.86406e-05,5.23459
1987-09-22,0.954116,2.86401e-05,5.23459
1987-09-23,0.953788,2.86396e-05,5.23459
1987-09-24,0.95346,2.86391e-05,5.23459
1987-09-25,0.953132,2.86387e-05,5.23459
1987-09-26,0.952804,2.86383e-05,5.23459
1987-09-27,0.952477,2.86379e-05,5.23459
1987-09-28,0.952149,2.86375e-05,5.23459
1987-09-29,0.951821,2.86372e-05,5.23459
1987-09-30,0.951493,2.86369e-05,5.23459
1987-10-01,0.951165,2.86366e-05,5.23459
1987-10-02,0.950838,2.86363e-05,5.23459
1987-10-03,0.95051,2.86361e-05,5.23459
1987-10-04,0.950182,2.86358e-05,5.23459
1987-10-05,0.949854,2.86356e-05,5.23459
1987-10-06,0.949527,2.86354e-05,5.23459
1987-10-07,0.949199,2.86352e-05,5.23459
1987-10-08,0.948871,2.8635e-05,5.23459
1987-10-09,0.948543,2.86348e-05,5.23459
1987-10-10,0.948216,2.86347e-05,5.23459
1987-10-11,0.947888,2.86345e-05,5.23459
1987-10-12,0.94756,2.86344e-05,5.23459
1987-10-13,0.947232,2.86342e-05,5.23459
1987-10-14,0.946904,2.86341e-05,5.23459
1987-10-15,0.946577,2.8634e-05,5.23459
1987-10-16,0.946249,2.86338e-05,5.23459
1987-10-17,0.945921,2.86337e-05,5.23459
1987-10-18,0.945594,2.86336e-05,5.23459
1987-10-19,0.945266,2.86335e-05,5.23459
1987-10-20,0.944938,2.86334e-05,5.23459
1987-10-21,0.94461,2.86333e-05,5.23459
1987-10-22,0.944283,2.86333e-05,5.23459
1987-10-23,0.943955,2.86332e-05,5.23459
1987-10-24,0.943627,2.86331e-05,5.23459
1987-10-25,0.943299,2.8633e-05,5.23459
1987-10-26,0.942972,2.86329e-05,5.23459
1987-10-27,0.942644,2.86329e-05,5.23459
1987-10-28,0.942316,2.86328e-05,5.23459
1987-10-29,0.941989,2.86328e-05,5.23459
1987-10-30,0.941661,2.86327e-05,5.23459
1987-10-31,0.941333,2.86326e-05,5.23459
1987-11-01,0.941005,2.86326e-05,5.23459
1987-11-02,0.940678,0.0101982,5.23459
1987-11-03,0.940362,0.189623,5.23459
1987-11-04,0.940048,0.218595,5.23459
1987-11-05,0.939727,0.0995198,5.23459
1987-11-06,0.939404,0.0740765,5.23459
1987-11-07,0.939082,0.0944271,5.23459
1987-11-08,0.938806,0.823694,5.23459
1987-11-09,0.938782,4.85485,5.23459
1987-11-10,0.938994,8.62185,5.23459
1987-11-11,0.939264,9.54556,5.23459
1987-11-12,0.939509,9.14483,5.23459
1987-11-13,0.939715,8.53564,5.23459
1987-11-14,0.93989,8.02949,5.23459
1987-11-15,0.940025,7.38986,5.23459
1987-11-16,0.940115,6.65926,5.23459
1987-11-17,0.940154,5.86057,5.23459
1987-11-18,0.940145,5.09425,5.23459
1987-11-19,0.940099,4.4968,5.23459
1987-11-20,0.940028,4.10371,5.23459
1987-11-21,0.939945,3.91561,5.23459
1987-11-22,0.939858,3.84411,5.23459
1987-11-23,0.939768,3.78426,5.23459
1987-11-24,0.939669,3.65353,5.23459
1987-11-25,0.939556,3.43113,5.23459
1987-11-26,0.939423,3.11566,5.23459
1987-11-27,0.939269,2.7745,5.23459
1987-11-28,0.939094,2.44593,5.23459
1987-11-29,0.9389,2.13298,5.23459
1987-11-30,0.938688,1.84887,5.23459
1987-12-01,0.938461,1.61295,5.23459
1987-12-02,0.938224,1.43484,5.23459
1987-12-03,0.93798,1.33659,5.23459
1987-12-04,0.937726,1.19121,5.23459
1987-12-05,0.937463,1.03088,5.23459
1987-12-06,0.937191,0.891263,5.23459
1987-12-07,0.936914,0.809659,5.23459
1987-12-08,0.936633,0.736204,5.23459
1987-12-09,0.936367,0.991625,5.23459
1987-12-10,0.936233,3.09598,5.23459
1987-12-11,0.936321,6.64417,5.23459
1987-12-12,0.93652,8.41562,5.23459
1987-12-13,0.936722,8.44752,5.23459
1987-12-14,0.936893,7.97013,5.23459
1987-12-15,0.937077,8.17244,5.23459
1987-12-16,0.937404,10.4541,5.23459
1987-12-17,0.93795,13.9674,5.23459
1987-12-18,0.938579,15.2815,5.23459
1987-12-19,0.939136,14.1312,5.23459
1987-12-20,0.939562,12.0321,5.23459
1987-12-21,0.939856,9.93525,5.23459
1987-12-22,0.940039,8.15449,5.23459
1987-12-23,0.940132,6.71924,5.23459
1987-12-24,0.940151,5.54498,5.23459
1987-12-25,0.940112,4.59833,5.23459
1987-12-26,0.940026,3.85985,5.23459
1987-12-27,0.939902,3.26514,5.23459
1987-12-28,0.939749,2.78077,5.23459
1987-12-29,0.93957,2.38487,5.23459
1987-12-30,0.939372,2.06384,5.23459
1987-12-31,0.939156,1.79195,5.23459
1988-01-01,0.938926,1.55565,5.23459
1988-01-02,0.938683,1.36061,5.23459
1988-01-03,0.93843,1.19604,5.23459
1988-01-04,0.938169,1.05573,5.23459
1988-01-05,0.937899,0.932435,5.23459
1988-01-06,0.937623,0.821034,5.23459
1988-01-07,0.93734,0.72027,5.23459
1988-01-08,0.937053,0.64196,5.23459
1988-01-09,0.936761,0.570724,5.23459
1988-01-10,0.936467,0.545954,5.23459
1988-01-11,0.936191,0.826627,5.23459
1988-01-12,0.935926,0.992996,5.23459
1988-01-13,0.935657,0.94188,5.23459
1988-01-14,0.935385,0.89628,5.23459
1988-01-15,0.935119,0.971552,5.23459
1988-01-16,0.93485,0.937863,5.23459
1988-01-17,0.934577,0.881726,5.23459
1988-01-18,0.93432,1.13364,5.23459
1988-01-19,0.934142,2.38507,5.23459
1988-01-20,0.934121,4.90181,5.23459
1988-01-21,0.934249,7.27962,5.23459
1988-01-22,0.934444,8.3543,5.23459
1988-01-23,0.934634,8.25913,5.23459
1988-01-24,0.934775,7.49617,5.23459
1988-01-25,0.934854,6.49303,5.23459
1988-01-26,0.93487,5.48725,5.23459
1988-01-27,0.934828,4.57269,5.23459
1988-01-28,0.934737,3.77622,5.23459
1988-01-29,0.934605,3.11804,5.23459
1988-01-30,0.934443,2.65989,5.23459
1988-01-31,0.934257,2.26091,5.23459
1988-02-01,0.934049,1.9082,5.23459
1988-02-02,0.933823,1.61812,5.23459
1988-02-03,0.933582,1.38732,5.23459
1988-02-04,0.933329,1.19714,5.23459
1988-02-05,0.933066,1.03616,5.23459
1988-02-06,0.932796,0.917466,5.23459
1988-02-07,0.932521,0.846508,5.23459
1988-02-08,0.932244,0.810079,5.23459
1988-02-09,0.931967,0.808807,5.23459
1988-02-10,0.931689,0.797755,5.23459
1988-02-11,0.931409,0.758851,5.23459
1988-02-12,0.931125,0.694139,5.23459
1988-02-13,0.930836,0.620954,5.23459
1988-02-14,0.930542,0.548927,5.23459
1988-02-15,0.930245,0.476466,5.23459
1988-02-16,0.929944,0.429269,5.23459
1988-02-17,0.929701,1.35571,5.23459
1988-02-18,0.92977,6.3311,5.23459
1988-02-19,0.930111,10.6964,5.23459
1988-02-20,0.930508,11.568,5.23459
1988-02-21,0.930862,10.8964,5.23459
1988-02-22,0.931142,9.7055,5.23459
1988-02-23,0.931337,8.34904,5.23459
1988-02-24,0.931449,7.01868,5.23459
1988-02-25,0.931485,5.80307,5.23459
1988-02-26,0.931454,4.75087,5.23459
1988-02-27,0.93137,3.88617,5.23459
1988-02-28,0.931245,3.23763,5.23459
1988-02-29,0.931102,2.94485,5.23459
1988-03-01,0.930958,2.93952,5.23459
1988-03-02,0.930867,3.77967,5.23459
1988-03-03,0.931673,18.1051,5.23459
1988-03-04,0.934686,53.3578,5.23459
1988-03-05,0.938679,69.0132,5.23459
1988-03-06,0.94266,68.8257,5.23459
1988-03-07,0.946318,63.654,5.23459
1988-03-08,0.949639,58.2855,5.23459
1988-03-09,0.952781,55.4192,5.23459
1988-03-10,0.955961,56.0295,5.23459
1988-03-11,0.958795,56.2479,10.9792
1988-03-12,0.960847,53.5731,20.8104
1988-03-13,0.962294,50.8929,27.7759
1988-03-14,0.963315,49.036,32.7202
1988-03-15,0.96392,45.6162,35.9589
1988-03-16,0.964113,40.5424,37.4543
1988-03-17,0.963974,35.1927,37.419
1988-03-18,0.963811,30.3024,32.9057
1988-03-19,0.963811,26.0121,26.0121
1988-03-20,0.963811,22.2031,22.2031
1988-03-21,0.963811,18.7883,18.7883
