date,storage,inflow,outflow
2000-09-30,0.968766,19.8799,19.8799
2000-10-01,0.968765,19.7853,19.7853
2000-10-02,0.968764,19.8604,19.8604
2000-10-03,0.968763,19.8887,19.8887
2000-10-04,0.968763,19.8342,19.8342
2000-10-05,0.968762,19.8853,19.8853
2000-10-06,0.968761,19.875,19.875
2000-10-07,0.96876,19.8019,19.8019
2000-10-08,0.96876,19.7184,19.7184
2000-10-09,0.968759,19.6934,19.6934
2000-10-10,0.968758,19.6312,19.6312
2000-10-11,0.968758,19.551,19.551
2000-10-12,0.968757,19.8416,19.8416
2000-10-13,0.968756,20.8189,20.8189
2000-10-14,0.968756,20.4084,20.4084
2000-10-15,0.968755,19.817,19.817
2000-10-16,0.968754,19.5954,19.5954
2000-10-17,0.968753,19.5007,19.5007
2000-10-18,0.968753,19.4105,19.4105
2000-10-19,0.968752,19.3337,19.3337
2000-10-20,0.968751,19.3417,19.3417
2000-10-21,0.968751,19.3196,19.3196
2000-10-22,0.96875,19.2529,19.2529
2000-10-23,0.968749,19.229,19.229
2000-10-24,0.968749,19.2187,19.2187
2000-10-25,0.968748,19.3241,19.3241
2000-10-26,0.968747,19.676,19.676
2000-10-27,0.968746,19.5282,19.5282
2000-10-28,0.968746,19.2765,19.2765
2000-10-29,0.968745,19.1709,19.1709
2000-10-30,0.968744,19.0353,19.0353
2000-10-31,0.968744,19.1562,19.1562
2000-11-01,0.968743,19.3001,19.3001
2000-11-02,0.968742,19.189,19.189
2000-11-03,0.968742,19.0232,19.0232
2000-11-04,0.968741,18.9264,18.9264
2000-11-05,0.968741,18.8285,18.8285
2000-11-06,0.96874,18.7993,18.7993
2000-11-07,0.968739,18.7987,18.7987
2000-11-08,0.968739,18.7386,18.7386
2000-11-09,0.968738,18.6967,18.6967
2000-11-10,0.968738,18.6638,18.6638
2000-11-11,0.968737,18.6367,18.6367
2000-11-12,0.968736,18.6055,18.6055
2000-11-13,0.968736,18.5638,18.5638
2000-11-14,0.968735,18.5226,18.5226
2000-11-15,0.968735,18.4724,18.4724
2000-11-16,0.968734,18.4093,18.4093
2000-11-17,0.968734,18.3295,18.3295
2000-11-18,0.968733,18.2532,18.2532
2000-11-19,0.968732,18.1881,18.1881
2000-11-20,0.968732,18.111,18.111
2000-11-21,0.968731,18.0446,18.0446
2000-11-22,0.968731,17.9623,17.9623
2000-11-23,0.96873,17.8868,17.8868
2000-11-24,0.968729,17.8264,17.8264
2000-11-25,0.968729,17.7903,17.7903
2000-11-26,0.968728,17.7159,17.7159
2000-11-27,0.968728,17.6058,17.6058
2000-11-28,0.968727,17.5271,17.5271
2000-11-29,0.968727,17.4613,17.4613
2000-11-30,0.968726,17.4067,17.4067
2000-12-01,0.968725,17.3275,17.3275
2000-12-02,0.968725,17.2715,17.2715
2000-12-03,0.968724,17.2205,17.2205
2000-12-04,0.968724,17.1575,17.1575
2000-12-05,0.968723,17.1038,17.1038
2000-12-06,0.968723,17.0477,17.0477
2000-12-07,0.968722,16.9843,16.9843
2000-12-08,0.968722,16.936,16.936
2000-12-09,0.968721,16.8886,16.8886
2000-12-10,0.96872,16.8194,16.8194
2000-12-11,0.96872,16.7856,16.7856
2000-12-12,0.968719,16.7592,16.7592
2000-12-13,0.968719,16.7291,16.7291
2000-12-14,0.968718,16.6741,16.6741
2000-12-15,0.968718,16.5874,16.5874
2000-12-16,0.968717,16.4997,16.4997
2000-12-17,0.968717,16.4747,16.4747
2000-12-18,0.968716,16.4143,16.4143
2000-12-19,0.968716,16.3949,16.3949
2000-12-20,0.968715,16.3733,16.3733
2000-12-21,0.968714,16.3267,16.3267
2000-12-22,0.968714,16.3105,16.3105
2000-12-23,0.968713,16.2593,16.2593
2000-12-24,0.968713,16.2036,16.2036
2000-12-25,0.968712,16.1901,16.1901
2000-12-26,0.968712,16.1403,16.1403
2000-12-27,0.968711,16.1098,16.1098
2000-12-28,0.968711,16.0756,16.0756
2000-12-29,0.96871,16.0514,16.0514
2000-12-30,0.968709,16.0274,16.0274
2000-12-31,0.968709,15.9844,15.9844
2001-01-01,0.968708,15.9469,15.9469
2001-01-02,0.968708,15.9166,15.9166
2001-01-03,0.968707,15.8874,15.8874
2001-01-04,0.968707,15.8372,15.8372
2001-01-05,0.968706,15.7972,15.7972
2001-01-06,0.968706,15.7697,15.7697
2001-01-07,0.968705,15.7454,15.7454
2001-01-08,0.968705,15.7238,15.7238
2001-01-09,0.968704,15.6903,15.6903
2001-01-10,0.968703,15.6445,15.6445
2001-01-11,0.968703,15.5889,15.5889
2001-01-12,0.968702,15.5823,15.5823
2001-01-13,0.968702,15.5431,15.5431
2001-01-14,0.968701,15.4952,15.4952
2001-01-15,0.968701,15.4812,15.4812
2001-01-16,0.9687,15.46,15.46
2001-01-17,0.9687,15.4225,15.4225
2001-01-18,0.968699,15.4029,15.4029
2001-01-19,0.968699,15.349,15.349
2001-01-20,0.968698,15.2939,15.2939
2001-01-21,0.968697,15.2181,15.2181
2001-01-22,0.968697,15.199,15.199
2001-01-23,0.968696,15.1846,15.1846
2001-01-24,0.968696,15.1546,15.1546
2001-01-25,0.968695,15.1238,15.1238
2001-01-26,0.968695,15.1177,15.1177
2001-01-27,0.968694,15.0479,15.0479
2001-01-28,0.968693,15.0157,15.0157
2001-01-29,0.968693,14.9955,14.9955
2001-01-30,0.968692,14.965,14.965
2001-01-31,0.968692,14.925,14.925
2001-02-01,0.968691,14.8798,14.8798
2001-02-02,0.968691,14.828,14.828
2001-02-03,0.96869,14.7676,14.7676
2001-02-04,0.96869,14.6998,14.6998
2001-02-05,0.968689,14.6978,14.6978
2001-02-06,0.968688,15.5623,15.5623
2001-02-07,0.968688,15.4379,15.4379
2001-02-08,0.968687,14.9607,14.9607
2001-02-09,0.968687,14.779,14.779
2001-02-10,0.968686,14.7007,14.7007
2001-02-11,0.968686,14.6249,14.6249
2001-02-12,0.968685,14.571,14.571
2001-02-13,0.968684,14.5195,14.5195
2001-02-14,0.968684,14.4733,14.4733
2001-02-15,0.968683,14.4357,14.4357
2001-02-16,0.968683,14.3644,14.3644
2001-02-17,0.968682,14.3204,14.3204
2001-02-18,0.968682,14.2649,14.2649
2001-02-19,0.968681,14.1878,14.1878
2001-02-20,0.96868,14.1162,14.1162
2001-02-21,0.96868,14.1662,14.1662
2001-02-22,0.968679,14.109,14.109
2001-02-23,0.968679,14.0347,14.0347
2001-02-24,0.968678,14.0492,14.0492
2001-02-25,0.968678,14.0275,14.0275
2001-02-26,0.968677,13.9854,13.9854
2001-02-27,0.968676,13.9398,13.9398
2001-02-28,0.968676,13.9174,13.9174
2001-03-01,0.968675,13.9151,13.9151
2001-03-02,0.968675,13.8838,13.8838
2001-03-03,0.968674,13.8457,13.8457
2001-03-04,0.968673,13.8267,13.8267
2001-03-05,0.968673,13.7499,13.7499
2001-03-06,0.968672,13.6673,13.6673
2001-03-07,0.968672,13.5873,13.5873
2001-03-08,0.968671,13.5482,13.5482
2001-03-09,0.96867,13.516,13.516
2001-03-10,0.96867,13.4885,13.4885
2001-03-11,0.968669,13.4379,13.4379
2001-03-12,0.968669,13.4021,13.4021
2001-03-13,0.968668,13.391,13.391
2001-03-14,0.968667,14.1907,14.1907
2001-03-15,0.968667,14.0083,14.0083
2001-03-16,0.968666,13.5711,13.5711
2001-03-17,0.968665,13.4289,13.4289
2001-03-18,0.968665,13.3261,13.3261
2001-03-19,0.968664,13.2537,13.2537
2001-03-20,0.968664,14.1785,14.1785
2001-03-21,0.968663,15.6104,15.6104
2001-03-22,0.968662,15.3527,15.3527
2001-03-23,0.968662,14.4359,14.4359
2001-03-24,0.968661,13.8537,13.8537
2001-03-25,0.968661,13.5632,13.5632
2001-03-26,0.96866,13.3979,13.3979
2001-03-27,0.968659,13.5987,13.5987
2001-03-28,0.968659,13.5041,13.5041
2001-03-29,0.968658,13.3153,13.3153
2001-03-30,0.968658,13.213,13.213
2001-03-31,0.968657,13.2188,13.2188
2001-04-01,0.968656,13.1301,13.1301
2001-04-02,0.968656,13.1346,13.1346
2001-04-03,0.968655,13.1705,13.1705
2001-04-04,0.968654,13.1934,13.1934
2001-04-05,0.968654,13.0533,13.0533
2001-04-06,0.968653,12.8997,12.8997
2001-04-07,0.968652,12.8948,12.8948
2001-04-08,0.968651,12.9047,12.9047
2001-04-09,0.968651,12.9804,12.9804
2001-04-10,0.96865,12.8797,12.8797
2001-04-11,0.968649,12.7993,12.7993
2001-04-12,0.968649,12.7529,12.7529
2001-04-13,0.968648,12.7492,12.7492
2001-04-14,0.968647,12.67,12.67
2001-04-15,0.968647,12.625,12.625
2001-04-16,0.968646,12.58,12.58
2001-04-17,0.968645,12.5087,12.5087
2001-04-18,0.968644,12.4757,12.4757
2001-04-19,0.968643,12.5232,12.5232
2001-04-20,0.968642,12.7099,12.7099
2001-04-21,0.968642,13.4308,13.4308
2001-04-22,0.968641,13.572,13.572
2001-04-23,0.96864,13.1393,13.1393
2001-04-24,0.96864,12.8597,12.8597
2001-04-25,0.968639,12.6265,12.6265
2001-04-26,0.968636,12.5351,12.5351
2001-04-27,0.968633,12.7024,12.7024
2001-04-28,0.968631,13.0124,13.0124
2001-04-29,0.968626,13.4841,13.4841
2001-04-30,0.968624,14.2292,14.2292
2001-05-01,0.968623,15.065,15.065
2001-05-02,0.968621,15.2087,15.2087
2001-05-03,0.968621,15.2168,15.2168
2001-05-04,0.96862,15.105,15.105
2001-05-05,0.968618,14.7008,14.7008
2001-05-06,0.968615,14.3442,14.3442
2001-05-07,0.968608,14.0899,14.0899
2001-05-08,0.968606,13.9874,13.9874
2001-05-09,0.9686,13.6938,13.6938
2001-05-10,0.968596,13.5838,13.5838
2001-05-11,0.968593,14.1238,14.1238
2001-05-12,0.96859,14.4652,14.4652
2001-05-13,0.968583,14.3912,14.3912
2001-05-14,0.968576,14.4881,14.4881
2001-05-15,0.968567,15.256,15.256
2001-05-16,0.968563,16.9789,16.9789
2001-05-17,0.968559,18.7179,18.7179
2001-05-18,0.968555,20.0042,20.0042
2001-05-19,0.968549,20.1769,20.1769
2001-05-20,0.968543,19.7305,19.7305
2001-05-21,0.968539,19.9779,19.9779
2001-05-22,0.968536,19.8061,19.8061
2001-05-23,0.968529,19.102,19.102
2001-05-24,0.968521,18.4946,18.4946
2001-05-25,0.968513,18.4566,18.4566
2001-05-26,0.968508,19.2079,19.2079
2001-05-27,0.968505,20.429,20.429
2001-05-28,0.968502,21.9474,21.9474
2001-05-29,0.968499,23.2897,23.2897
2001-05-30,0.968496,24.3038,24.3038
2001-05-31,0.968492,24.254,24.254
2001-06-01,0.968484,24.0767,24.0767
2001-06-02,0.968476,23.7824,23.7824
2001-06-03,0.968475,23.9147,23.9147
2001-06-04,0.968474,24.4088,24.4088
2001-06-05,0.968471,24.4196,24.4196
2001-06-06,0.968469,23.9534,23.9534
2001-06-07,0.968463,23.0131,23.0131
2001-06-08,0.968457,22.3223,22.3223
2001-06-09,0.968449,21.92,21.92
2001-06-10,0.968441,21.6004,21.6004
2001-06-11,0.968433,21.52,21.52
2001-06-12,0.968424,21.5929,21.5929
2001-06-13,0.968422,22.6488,22.6488
2001-06-14,0.968421,24.4069,24.4069
2001-06-15,0.968421,23.3695,23.3695
2001-06-16,0.968419,21.736,21.736
2001-06-17,0.968418,20.9633,20.9633
2001-06-18,0.968415,20.8277,20.8277
2001-06-19,0.968413,21.1344,21.1344
2001-06-20,0.968412,21.2667,21.2667
2001-06-21,0.968409,20.7315,20.7315
2001-06-22,0.968405,20.1826,20.1826
2001-06-23,0.9684,19.7085,19.7085
2001-06-24,0.968396,19.4205,19.4205
2001-06-25,0.968389,19.1804,19.1804
2001-06-26,0.968387,19.022,19.022
2001-06-27,0.968383,18.8743,18.8743
2001-06-28,0.968379,18.5319,18.5319
2001-06-29,0.968375,18.2304,18.2304
2001-06-30,0.968372,17.9872,17.9872
2001-07-01,0.968367,17.6793,17.6793
2001-07-02,0.968362,17.3782,17.3782
2001-07-03,0.968356,17.129,17.129
2001-07-04,0.968349,16.8589,16.8589
2001-07-05,0.968344,16.7002,16.7002
2001-07-06,0.968336,16.48,16.48
2001-07-07,0.968332,16.3451,16.3451
2001-07-08,0.968328,16.378,16.378
2001-07-09,0.968321,16.3486,16.3486
2001-07-10,0.968316,16.7206,16.7206
2001-07-11,0.968314,18.0824,18.0824
2001-07-12,0.968309,17.6564,17.6564
2001-07-13,0.968304,16.9166,16.9166
2001-07-14,0.968295,16.5825,16.5825
2001-07-15,0.968288,16.3811,16.3811
2001-07-16,0.968286,16.4581,16.4581
2001-07-17,0.968276,16.2893,16.2893
2001-07-18,0.968271,16.2126,16.2126
2001-07-19,0.968266,16.1151,16.1151
2001-07-20,0.968256,15.9633,15.9633
2001-07-21,0.968247,15.8507,15.8507
2001-07-22,0.968238,15.7938,15.7938
2001-07-23,0.968228,15.7199,15.7199
2001-07-24,0.968221,15.6901,15.6901
2001-07-25,0.968215,15.6329,15.6329
2001-07-26,0.968203,15.5224,15.5224
2001-07-27,0.968195,15.4714,15.4714
2001-07-28,0.96819,15.4338,15.4338
2001-07-29,0.968173,15.3291,15.3291
2001-07-30,0.968161,15.1434,15.1434
2001-07-31,0.968147,15.0878,15.0878
2001-08-01,0.968134,15.115,15.115
2001-08-02,0.968127,15.15,15.15
2001-08-03,0.968113,15.0414,15.0414
2001-08-04,0.968091,15.0106,15.0106
2001-08-05,0.968071,14.9359,14.9359
2001-08-06,0.968058,14.911,14.911
2001-08-07,0.968045,14.9014,14.9014
2001-08-08,0.968033,14.9725,14.9725
2001-08-09,0.96801,14.9204,14.9204
2001-08-10,0.968006,15.2866,15.2866
2001-08-11,0.967999,15.3213,15.3213
2001-08-12,0.967991,15.1496,15.1496
2001-08-13,0.967983,15.0414,15.0414
2001-08-14,0.967979,15.1381,15.1381
2001-08-15,0.967969,15.1169,15.1169
2001-08-16,0.967958,15.0252,15.0252
2001-08-17,0.967949,14.9839,14.9839
2001-08-18,0.96794,14.9203,14.9203
2001-08-19,0.967926,14.8857,14.8857
2001-08-20,0.967914,14.8262,14.8262
2001-08-21,0.967905,14.7514,14.7514
2001-08-22,0.967894,14.7424,14.7424
2001-08-23,0.967884,14.7497,14.7497
2001-08-24,0.967868,14.6637,14.6637
2001-08-25,0.96786,14.6813,14.6813
2001-08-26,0.967847,14.6457,14.6457
2001-08-27,0.967831,14.5538,14.5538
2001-08-28,0.967822,14.6148,14.6148
2001-08-29,0.967811,14.5497,14.5497
2001-08-30,0.967789,14.403,14.403
2001-08-31,0.967783,14.4123,14.4123
2001-09-01,0.967779,14.5501,14.5501
2001-09-02,0.967767,14.4511,14.4511
2001-09-03,0.967757,14.3431,14.3431
2001-09-04,0.967743,14.3428,14.3428
2001-09-05,0.967731,14.3127,14.3127
2001-09-06,0.967724,14.3601,14.3601
2001-09-07,0.967724,15.8936,15.8936
2001-09-08,0.967723,15.8622,15.8622
2001-09-09,0.967722,15.0868,15.0868
2001-09-10,0.967721,14.6841,14.6841
2001-09-11,0.967718,14.4664,14.4664
2001-09-12,0.967717,14.3957,14.3957
2001-09-13,0.967716,14.5469,14.5469
2001-09-14,0.967715,14.5088,14.5088
2001-09-15,0.967714,15.0239,15.0239
2001-09-16,0.967714,14.8736,14.8736
2001-09-17,0.967713,14.7556,14.7556
2001-09-18,0.967712,14.8008,14.8008
2001-09-19,0.967711,14.6482,14.6482
2001-09-20,0.967709,14.4595,14.4595
2001-09-21,0.967708,14.3676,14.3676
2001-09-22,0.967705,14.2944,14.2944
2001-09-23,0.9677,14.2315,14.2315
2001-09-24,0.967699,14.2275,14.2275
2001-09-25,0.967693,14.1869,14.1869
2001-09-26,0.967687,14.0873,14.0873
2001-09-27,0.96768,14.0489,14.0489
2001-09-28,0.967672,14.021,14.021
2001-09-29,0.967664,13.9779,13.9779
2001-09-30,0.96766,14.0172,14.0172
2001-10-01,0.967659,14.0413,14.0413
2001-10-02,0.967656,13.9861,13.9861
2001-10-03,0.967653,13.8947,13.8947
2001-10-04,0.967651,13.925,13.925
2001-10-05,0.96765,14.1077,14.1077
2001-10-06,0.96765,14.0884,14.0884
2001-10-07,0.967649,13.96,13.96
2001-10-08,0.967647,13.853,13.853
2001-10-09,0.967646,13.8346,13.8346
2001-10-10,0.967645,14.0551,14.0551
2001-10-11,0.967644,14.04,14.04
2001-10-12,0.967644,14.1275,14.1275
2001-10-13,0.967643,14.0914,14.0914
2001-10-14,0.967642,13.8904,13.8904
2001-10-15,0.967642,14.5357,14.5357
2001-10-16,0.967641,14.3734,14.3734
2001-10-17,0.96764,13.976,13.976
2001-10-18,0.96764,13.8507,13.8507
2001-10-19,0.967639,14.0035,14.0035
2001-10-20,0.967638,13.9038,13.9038
2001-10-21,0.967638,13.7452,13.7452
2001-10-22,0.967637,13.6988,13.6988
2001-10-23,0.967636,13.6718,13.6718
2001-10-24,0.967636,13.968,13.968
2001-10-25,0.967635,13.9491,13.9491
2001-10-26,0.967634,13.7444,13.7444
2001-10-27,0.967633,13.5951,13.5951
2001-10-28,0.967633,13.48,13.48
2001-10-29,0.967632,13.4236,13.4236
2001-10-30,0.967631,13.4383,13.4383
2001-10-31,0.967631,13.4462,13.4462
2001-11-01,0.96763,13.3493,13.3493
2001-11-02,0.967629,13.3283,13.3283
2001-11-03,0.967629,13.3513,13.3513
2001-11-04,0.967628,13.3208,13.3208
2001-11-05,0.967627,13.2892,13.2892
2001-11-06,0.967627,13.2599,13.2599
2001-11-07,0.967626,13.2447,13.2447
2001-11-08,0.967625,13.4474,13.4474
2001-11-09,0.967625,13.4242,13.4242
2001-11-10,0.967624,13.2717,13.2717
2001-11-11,0.967624,13.1814,13.1814
2001-11-12,0.967623,13.1268,13.1268
2001-11-13,0.967622,13.0882,13.0882
2001-11-14,0.967622,13.0687,13.0687
2001-11-15,0.967621,12.9921,12.9921
2001-11-16,0.96762,12.9552,12.9552
2001-11-17,0.96762,12.959,12.959
2001-11-18,0.967619,12.96,12.96
2001-11-19,0.967618,13.1624,13.1624
2001-11-20,0.967618,13.1411,13.1411
2001-11-21,0.967617,12.9674,12.9674
2001-11-22,0.967616,12.8671,12.8671
2001-11-23,0.967616,12.8048,12.8048
2001-11-24,0.967615,12.7834,12.7834
2001-11-25,0.967614,12.7583,12.7583
2001-11-26,0.967614,12.7453,12.7453
2001-11-27,0.967613,12.7096,12.7096
2001-11-28,0.967612,12.6677,12.6677
2001-11-29,0.967612,12.6454,12.6454
2001-11-30,0.967611,12.6025,12.6025
2001-12-01,0.96761,12.5346,12.5346
2001-12-02,0.96761,12.5048,12.5048
2001-12-03,0.967609,12.4523,12.4523
2001-12-04,0.967609,12.4098,12.4098
2001-12-05,0.967608,12.4092,12.4092
2001-12-06,0.967608,12.394,12.394
2001-12-07,0.967607,12.3666,12.3666
2001-12-08,0.967606,12.3342,12.3342
2001-12-09,0.967606,12.3053,12.3053
2001-12-10,0.967605,12.2607,12.2607
2001-12-11,0.967605,12.2267,12.2267
2001-12-12,0.967604,12.2162,12.2162
2001-12-13,0.967604,12.1994,12.1994
2001-12-14,0.967603,12.169,12.169
2001-12-15,0.967602,12.1127,12.1127
2001-12-16,0.967602,12.0785,12.0785
2001-12-17,0.967601,12.0699,12.0699
2001-12-18,0.967601,12.0182,12.0182
2001-12-19,0.9676,11.9703,11.9703
2001-12-20,0.9676,11.9456,11.9456
2001-12-21,0.967599,11.9371,11.9371
2001-12-22,0.967598,11.9238,11.9238
2001-12-23,0.967598,11.8832,11.8832
2001-12-24,0.967597,11.8557,11.8557
2001-12-25,0.967597,11.8311,11.8311
2001-12-26,0.967596,11.7919,11.7919
2001-12-27,0.967596,11.7546,11.7546
2001-12-28,0.967595,11.7335,11.7335
2001-12-29,0.967595,11.7165,11.7165
2001-12-30,0.967594,11.6779,11.6779
2001-12-31,0.967593,11.6457,11.6457
2002-01-01,0.967593,11.6329,11.6329
2002-01-02,0.967592,11.5862,11.5862
2002-01-03,0.967592,11.5413,11.5413
2002-01-04,0.967591,11.4905,11.4905
2002-01-05,0.967591,11.4332,11.4332
2002-01-06,0.96759,11.4242,11.4242
2002-01-07,0.967589,11.4032,11.4032
2002-01-08,0.967589,12.1249,12.1249
2002-01-09,0.967588,13.296,13.296
2002-01-10,0.967588,12.6438,12.6438
2002-01-11,0.967587,11.863,11.863
2002-01-12,0.967587,11.5567,11.5567
2002-01-13,0.967586,11.4146,11.4146
2002-01-14,0.967586,11.3128,11.3128
2002-01-15,0.967585,11.2741,11.2741
2002-01-16,0.967584,11.2658,11.2658
2002-01-17,0.967584,11.2368,11.2368
2002-01-18,0.967583,11.1754,11.1754
2002-01-19,0.967583,11.1229,11.1229
2002-01-20,0.967582,11.0736,11.0736
2002-01-21,0.967582,11.03,11.03
2002-01-22,0.967581,10.9631,10.9631
2002-01-23,0.967581,10.9092,10.9092
2002-01-24,0.96758,10.8837,10.8837
2002-01-25,0.96758,10.8012,10.8012
2002-01-26,0.967579,10.9274,10.9274
2002-01-27,0.967578,10.882,10.882
2002-01-28,0.967578,10.7646,10.7646
2002-01-29,0.967577,10.7592,10.7592
2002-01-30,0.967577,10.7261,10.7261
2002-01-31,0.967576,10.6917,10.6917
2002-02-01,0.967576,10.6493,10.6493
2002-02-02,0.967575,10.6046,10.6046
2002-02-03,0.967574,10.554,10.554
2002-02-04,0.967574,10.5133,10.5133
2002-02-05,0.967573,10.4879,10.4879
2002-02-06,0.967573,10.439,10.439
2002-02-07,0.967572,10.3669,10.3669
2002-02-08,0.967571,10.3287,10.3287
2002-02-09,0.967571,10.3302,10.3302
2002-02-10,0.96757,10.3002,10.3002
2002-02-11,0.96757,10.2679,10.2679
2002-02-12,0.967569,10.2025,10.2025
2002-02-13,0.967568,10.1831,10.1831
2002-02-14,0.967568,10.1815,10.1815
2002-02-15,0.967567,10.1145,10.1145
2002-02-16,0.967567,10.0824,10.0824
2002-02-17,0.967566,10.0582,10.0582
2002-02-18,0.967565,10.0065,10.0065
2002-02-19,0.967565,9.97769,9.97769
2002-02-20,0.967564,9.9253,9.9253
2002-02-21,0.967564,9.847,9.847
2002-02-22,0.967563,9.85845,9.85845
2002-02-23,0.967562,10.3487,10.3487
2002-02-24,0.967562,10.359,10.359
2002-02-25,0.967561,10.1563,10.1563
2002-02-26,0.96756,10.0367,10.0367
2002-02-27,0.96756,9.95028,9.95028
2002-02-28,0.967559,9.82638,9.82638
2002-03-01,0.967559,9.7964,9.7964
2002-03-02,0.967558,9.80253,9.80253
2002-03-03,0.967558,9.77081,9.77081
2002-03-04,0.967557,9.72118,9.72118
2002-03-05,0.967556,9.62665,9.62665
2002-03-06,0.967556,9.53199,9.53199
2002-03-07,0.967555,9.51574,9.51574
2002-03-08,0.967555,9.48671,9.48671
2002-03-09,0.967554,9.52735,9.52735
2002-03-10,0.967554,9.50085,9.50085
2002-03-11,0.967553,9.3859,9.3859
2002-03-12,0.967552,9.49922,9.49922
2002-03-13,0.967552,10.6366,10.6366
2002-03-14,0.967551,10.4197,10.4197
2002-03-15,0.967551,9.84567,9.84567
2002-03-16,0.96755,9.60867,9.60867
2002-03-17,0.96755,9.50872,9.50872
2002-03-18,0.967549,9.47981,9.47981
2002-03-19,0.967548,9.40605,9.40605
2002-03-20,0.967548,9.3002,9.3002
2002-03-21,0.967547,9.18882,9.18882
2002-03-22,0.967547,9.18442,9.18442
2002-03-23,0.967546,9.1139,9.1139
2002-03-24,0.967546,9.30819,9.30819
2002-03-25,0.967545,9.39777,9.39777
2002-03-26,0.967545,9.26232,9.26232
2002-03-27,0.967544,9.13355,9.13355
2002-03-28,0.967543,9.36297,9.36297
2002-03-29,0.967543,9.31919,9.31919
2002-03-30,0.967542,9.11265,9.11265
2002-03-31,0.967542,8.95586,8.95586
2002-04-01,0.967541,8.85463,8.85463
2002-04-02,0.96754,9.16682,9.16682
2002-04-03,0.96754,9.277,9.277
2002-04-04,0.967539,9.17566,9.17566
2002-04-05,0.967538,8.97556,8.97556
2002-04-06,0.967538,8.89794,8.89794
2002-04-07,0.967537,9.47213,9.47213
2002-04-08,0.967536,9.58256,9.58256
2002-04-09,0.967535,9.69869,9.69869
2002-04-10,0.967534,9.63771,9.63771
2002-04-11,0.967533,9.39599,9.39599
2002-04-12,0.967533,9.43203,9.43203
2002-04-13,0.96753,9.46211,9.46211
2002-04-14,0.967526,9.39591,9.39591
2002-04-15,0.967517,9.54007,9.54007
2002-04-16,0.967516,10.6793,10.6793
2002-04-17,0.967516,11.5088,11.5088
2002-04-18,0.967515,11.4769,11.4769
2002-04-19,0.967514,11.158,11.158
2002-04-20,0.967514,10.7974,10.7974
2002-04-21,0.967513,10.5081,10.5081
2002-04-22,0.967512,10.1902,10.1902
2002-04-23,0.967508,10.5952,10.5952
2002-04-24,0.967507,10.4932,10.4932
2002-04-25,0.967507,10.4725,10.4725
2002-04-26,0.967506,10.5254,10.5254
2002-04-27,0.967505,10.2941,10.2941
2002-04-28,0.967505,10.2053,10.2053
2002-04-29,0.967504,10.1284,10.1284
2002-04-30,0.967503,9.91247,9.91247
2002-05-01,0.967502,9.85632,9.85632
2002-05-02,0.9675,10.0875,10.0875
2002-05-03,0.967498,10.0585,10.0585
2002-05-04,0.967496,9.78799,9.78799
2002-05-05,0.967495,9.78573,9.78573
2002-05-06,0.967493,9.85447,9.85447
2002-05-07,0.967492,9.88006,9.88006
2002-05-08,0.967491,10.1466,10.1466
2002-05-09,0.967491,10.2042,10.2042
2002-05-10,0.96749,10.1107,10.1107
2002-05-11,0.967489,10.0603,10.0603
2002-05-12,0.967486,9.93505,9.93505
2002-05-13,0.967484,9.74608,9.74608
2002-05-14,0.96748,9.58102,9.58102
2002-05-15,0.967475,9.56166,9.56166
2002-05-16,0.96747,9.78148,9.78148
2002-05-17,0.967468,10.3204,10.3204
2002-05-18,0.967467,10.4151,10.4151
2002-05-19,0.967462,10.1913,10.1913
2002-05-20,0.967456,10.2681,10.2681
2002-05-21,0.967447,11.051,11.051
2002-05-22,0.967439,12.6091,12.6091
2002-05-23,0.967438,15.4903,15.4903
2002-05-24,0.967437,17.1439,17.1439
2002-05-25,0.967436,16.5473,16.5473
2002-05-26,0.967435,15.4147,15.4147
2002-05-27,0.967434,14.7764,14.7764
2002-05-28,0.967431,14.9102,14.9102
2002-05-29,0.967427,15.7832,15.7832
2002-05-30,0.967423,16.891,16.891
2002-05-31,0.967419,18.8936,18.8936
2002-06-01,0.967414,23.0498,23.0498
2002-06-02,0.96708,29.4057,31.3945
2002-06-03,0.967869,36.4431,31.6886
2002-06-04,0.969278,41.2787,32.7913
2002-06-05,0.970756,42.1111,33.2
2002-06-06,0.972007,40.7599,33.2
2002-06-07,0.973107,39.8589,33.2
2002-06-08,0.974495,41.5967,33.2
2002-06-09,0.976335,44.2974,33.2
2002-06-10,0.97854,46.4848,33.2
2002-06-11,0.98085,47.1089,33.2
2002-06-12,0.982904,45.5711,33.2
2002-06-13,0.984597,43.3958,33.2
2002-06-14,0.985357,41.6282,37.0255
2002-06-15,0.985553,40.8219,39.6173
2002-06-16,0.985652,41.1514,40.5197
2002-06-17,0.9858,42.2525,41.3395
2002-06-18,0.98606,44.4747,42.8755
2002-06-19,0.986403,47.2438,45.1643
2002-06-20,0.98671,49.4214,47.5357
2002-06-21,0.986838,49.9759,49.1922
2002-06-22,0.986748,48.5727,49.0856
2002-06-23,0.986674,47.9181,48.3537
2002-06-24,0.986664,48.0807,48.1101
2002-06-25,0.986639,47.9638,48.0659
2002-06-26,0.986569,47.2708,47.649
2002-06-27,0.986475,46.5507,47.0702
2002-06-28,0.98634,45.4612,46.205
2002-06-29,0.986179,44.2139,45.1052
2002-06-30,0.985993,42.8178,43.8479
2002-07-01,0.985788,41.2479,42.4256
2002-07-02,0.985569,39.6293,40.8706
2002-07-03,0.985342,37.9788,39.2358
