date,storage,inflow,outflow
2001-10-12,0.934452,1.25018,5.41
2001-10-13,0.934305,1.22006,5.41
2001-10-14,0.934157,1.20052,5.41
2001-10-15,0.934009,1.18205,5.41
2001-10-16,0.933861,1.18645,5.41
2001-10-17,0.933714,1.19619,5.41
2001-10-18,0.933565,1.15784,5.41
2001-10-19,0.933414,1.11808,5.41
2001-10-20,0.933265,1.14054,5.41
2001-10-21,0.933117,1.16006,5.41
2001-10-22,0.932967,1.14106,5.41
2001-10-23,0.932819,1.16757,5.41
2001-10-24,0.93267,1.15982,5.41
2001-10-25,0.932521,1.16553,5.41
2001-10-26,0.932374,1.20496,5.41
2001-10-27,0.932227,1.19786,5.41
2001-10-28,0.93208,1.20893,5.41
2001-10-29,0.931934,1.23654,5.41
2001-10-30,0.931789,1.26296,5.41
2001-10-31,0.931695,2.75,5.41
2001-11-01,0.93169,5.93652,6.03412
2001-11-02,0.931688,6.32048,6.32048
2001-11-03,0.93166,4.64465,5.41
2001-11-04,0.931588,3.35719,5.41
2001-11-05,0.931489,2.57788,5.41
2001-11-06,0.931373,2.10783,5.41
2001-11-07,0.931248,1.8358,5.41
2001-11-08,0.931116,1.65123,5.41
2001-11-09,0.93098,1.49869,5.41
2001-11-10,0.930839,1.37871,5.41
2001-11-11,0.930696,1.32171,5.41
2001-11-12,0.930577,2.01408,5.41
2001-11-13,0.930555,6.24474,6.83568
2001-11-14,0.930554,10.6386,10.6386
2001-11-15,0.930552,8.81811,8.81811
2001-11-16,0.930548,5.95768,6.04129
2001-11-17,0.930499,4.04409,5.41
2001-11-18,0.930414,2.98391,5.41
2001-11-19,0.930307,2.3734,5.41
2001-11-20,0.930189,2.02941,5.41
2001-11-21,0.930064,1.84194,5.41
2001-11-22,0.929936,1.76202,5.41
2001-11-23,0.929841,2.70326,5.41
2001-11-24,0.929829,5.31189,5.63075
2001-11-25,0.929827,8.30037,8.30037
2001-11-26,0.929826,11.3565,11.3565
2001-11-27,0.929824,9.07575,9.07575
2001-11-28,0.929817,5.75197,5.91535
2001-11-29,0.929765,3.95508,5.41
2001-11-30,0.929732,4.51815,5.43114
2001-12-01,0.929731,5.9987,5.9987
2001-12-02,0.929729,5.91279,5.91279
2001-12-03,0.929728,12.4258,12.4258
2001-12-04,0.929727,20.4836,20.4836
2001-12-05,0.929725,14.7231,14.7231
2001-12-06,0.929724,9.77591,9.77591
2001-12-07,0.929723,7.09368,7.09368
2001-12-08,0.929721,5.66636,5.69403
2001-12-09,0.929695,4.71663,5.41
2001-12-10,0.929646,4.01894,5.41
2001-12-11,0.92959,3.82507,5.41
2001-12-12,0.929528,3.63882,5.41
2001-12-13,0.929447,3.13222,5.41
2001-12-14,0.929351,2.66133,5.41
2001-12-15,0.92929,3.68863,5.41
2001-12-16,0.929285,5.36341,5.48119
2001-12-17,0.929282,5.53379,5.57283
2001-12-18,0.929272,5.14852,5.41
2001-12-19,0.929245,4.65764,5.41
2001-12-20,0.929193,3.96238,5.41
2001-12-21,0.929145,4.03636,5.41
2001-12-22,0.92913,5.07078,5.44566
2001-12-23,0.929129,6.64982,6.64982
2001-12-24,0.929128,7.19881,7.19881
2001-12-25,0.929127,7.09132,7.09132
2001-12-26,0.929125,6.50307,6.50307
2001-12-27,0.929118,5.38232,5.55167
2001-12-28,0.929084,4.4578,5.41
2001-12-29,0.929047,4.36969,5.41
2001-12-30,0.929041,7.90913,8.03735
2001-12-31,0.92904,12.6859,12.6859
2002-01-01,0.929038,14.1775,14.1775
2002-01-02,0.929037,13.7866,13.7866
2002-01-03,0.929036,14.568,14.568
2002-01-04,0.929035,17.5501,17.5501
2002-01-05,0.929034,20.1132,20.1132
2002-01-06,0.929033,19.8539,19.8539
2002-01-07,0.929031,17.9837,17.9837
2002-01-08,0.92903,16.5467,16.5467
2002-01-09,0.929029,15.2918,15.2918
2002-01-10,0.929028,14.0401,14.0401
2002-01-11,0.929027,12.8853,12.8853
2002-01-12,0.929025,11.8505,11.8505
2002-01-13,0.929024,10.909,10.909
2002-01-14,0.929023,10.0303,10.0303
2002-01-15,0.929022,9.17634,9.17634
2002-01-16,0.929021,8.31267,8.31267
2002-01-17,0.92902,7.55147,7.55147
2002-01-18,0.929018,6.95795,6.95795
2002-01-19,0.929017,6.4526,6.4526
2002-01-20,0.929016,6.0271,6.0271
2002-01-21,0.929015,5.62152,5.62152
2002-01-22,0.929011,5.342,5.41
2002-01-23,0.929,5.12539,5.41
2002-01-24,0.928989,5.10348,5.41
2002-01-25,0.928975,5.06139,5.41
2002-01-26,0.928953,4.79879,5.41
2002-01-27,0.92893,4.76765,5.41
2002-01-28,0.928925,6.105,6.19155
2002-01-29,0.928924,7.97423,7.97423
2002-01-30,0.928923,8.10185,8.10185
2002-01-31,0.928922,7.05599,7.05599
2002-02-01,0.928921,5.93769,5.93769
2002-02-02,0.928908,5.08669,5.41
2002-02-03,0.928877,4.55736,5.41
2002-02-04,0.928835,4.22014,5.41
2002-02-05,0.928782,3.92333,5.41
2002-02-06,0.92872,3.6602,5.41
2002-02-07,0.928651,3.4506,5.41
2002-02-08,0.928577,3.31393,5.41
2002-02-09,0.928519,3.78319,5.41
2002-02-10,0.928507,5.23703,5.54485
2002-02-11,0.928506,6.34135,6.34135
2002-02-12,0.928504,5.77824,5.788
2002-02-13,0.92848,4.75642,5.41
2002-02-14,0.928431,4.04049,5.41
2002-02-15,0.928358,3.35255,5.41
2002-02-16,0.928269,2.87682,5.41
2002-02-17,0.928176,2.74424,5.41
2002-02-18,0.928138,4.46351,5.51238
2002-02-19,0.928137,7.31788,7.31788
2002-02-20,0.928135,8.93854,8.93854
2002-02-21,0.928134,9.15984,9.15984
2002-02-22,0.928132,9.18377,9.18377
2002-02-23,0.928131,8.68481,8.68481
2002-02-24,0.928129,7.69853,7.69853
2002-02-25,0.928128,6.75254,6.75254
2002-02-26,0.928127,5.87982,5.87982
2002-02-27,0.928112,5.03676,5.41
2002-02-28,0.928071,4.24874,5.41
2002-03-01,0.928006,3.5812,5.41
2002-03-02,0.927923,3.04466,5.41
2002-03-03,0.927828,2.7187,5.41
2002-03-04,0.927727,2.49924,5.41
2002-03-05,0.927616,2.26407,5.41
2002-03-06,0.9275,2.07415,5.41
2002-03-07,0.927405,2.70844,5.41
2002-03-08,0.927392,6.9551,7.30747
2002-03-09,0.92739,12.0398,12.0398
2002-03-10,0.927389,12.2541,12.2541
2002-03-11,0.927387,10.7294,10.7294
2002-03-12,0.927386,9.53629,9.53629
2002-03-13,0.927385,8.77116,8.77116
2002-03-14,0.927383,7.71109,7.71109
2002-03-15,0.927382,6.70813,6.70813
2002-03-16,0.927381,6.00147,6.00147
2002-03-17,0.927379,5.66131,5.66131
2002-03-18,0.927378,6.54158,6.54158
2002-03-19,0.927376,6.94466,6.94466
2002-03-20,0.927375,6.13223,6.13223
2002-03-21,0.927366,5.23774,5.44635
2002-03-22,0.927339,4.65715,5.41
2002-03-23,0.92731,4.59769,5.41
2002-03-24,0.927304,6.25803,6.39475
2002-03-25,0.927302,8.91674,8.91674
2002-03-26,0.927301,10.4712,10.4712
2002-03-27,0.927299,9.91748,9.91748
2002-03-28,0.927298,8.46397,8.46397
2002-03-29,0.927297,7.23057,7.23057
2002-03-30,0.927295,6.28352,6.28352
2002-03-31,0.927293,5.55046,5.57245
2002-04-01,0.927277,4.96765,5.41
2002-04-02,0.927249,4.64936,5.41
2002-04-03,0.927213,4.43447,5.41
2002-04-04,0.927173,4.29317,5.41
2002-04-05,0.927135,4.35878,5.41
2002-04-06,0.927102,4.4961,5.41
2002-04-07,0.927065,4.39743,5.41
2002-04-08,0.92702,4.15493,5.41
2002-04-09,0.926968,3.93891,5.41
2002-04-10,0.926918,4.00188,5.41
2002-04-11,0.926862,3.84616,5.41
2002-04-12,0.926799,3.64258,5.41
2002-04-13,0.926733,3.54897,5.41
2002-04-14,0.926664,3.46174,5.41
2002-04-15,0.926596,3.48587,5.41
2002-04-16,0.926542,3.91319,5.41
2002-04-17,0.926507,4.42927,5.41
2002-04-18,0.926484,4.79127,5.41
2002-04-19,0.926476,5.22471,5.41
2002-04-20,0.926464,5.10974,5.41
2002-04-21,0.926431,4.52413,5.41
2002-04-22,0.926377,3.87101,5.41
2002-04-23,0.926304,3.37165,5.41
2002-04-24,0.926223,3.10663,5.41
2002-04-25,0.926138,3.04731,5.41
2002-04-26,0.926054,3.08377,5.41
2002-04-27,0.925984,3.47344,5.41
2002-04-28,0.925935,4.08059,5.41
2002-04-29,0.925905,4.60538,5.41
2002-04-30,0.925888,5.01247,5.41
2002-05-01,0.925878,5.21611,5.41
2002-05-02,0.925865,5.11707,5.41
2002-05-03,0.925829,4.49086,5.41
2002-05-04,0.925767,3.72053,5.41
2002-05-05,0.925687,3.1745,5.41
2002-05-06,0.925594,2.83117,5.41
2002-05-07,0.925496,2.67572,5.41
2002-05-08,0.925398,2.68891,5.41
2002-05-09,0.925301,2.71882,5.41
2002-05-10,0.925204,2.68351,5.41
2002-05-11,0.925104,2.65005,5.41
2002-05-12,0.925002,2.5509,5.41
2002-05-13,0.924897,2.46746,5.41
2002-05-14,0.924787,2.34407,5.41
2002-05-15,0.924673,2.21566,5.41
2002-05-16,0.924559,2.19475,5.41
2002-05-17,0.924446,2.24511,5.41
2002-05-18,0.924336,2.33847,5.41
2002-05-19,0.92423,2.42734,5.41
2002-05-20,0.924139,2.86696,5.41
2002-05-21,0.92411,4.92248,5.69471
2002-05-22,0.924107,8.52679,8.52679
2002-05-23,0.924105,8.61783,8.61783
2002-05-24,0.924101,6.48412,6.48412
2002-05-25,0.924077,4.7772,5.41
2002-05-26,0.924014,3.70388,5.41
2002-05-27,0.92393,3.06852,5.41
2002-05-28,0.923839,2.88158,5.41
2002-05-29,0.923752,2.99283,5.41
2002-05-30,0.923671,3.16947,5.41
2002-05-31,0.923598,3.38943,5.41
2002-06-01,0.923542,3.91805,5.41
2002-06-02,0.923522,4.92372,5.41401
2002-06-03,0.923518,6.1658,6.1658
2002-06-04,0.923514,7.02707,7.02707
2002-06-05,0.92351,7.28386,7.28386
2002-06-06,0.923505,7.54432,7.54432
2002-06-07,0.923501,8.47374,8.47374
2002-06-08,0.923497,10.0969,10.0969
2002-06-09,0.923492,11.9727,11.9727
2002-06-10,0.923488,13.728,13.728
2002-06-11,0.923484,14.8798,14.8798
2002-06-12,0.923479,14.9986,14.9986
2002-06-13,0.923475,14.7789,14.7789
2002-06-14,0.923471,15.0019,15.0019
2002-06-15,0.923467,15.7709,15.7709
2002-06-16,0.923463,17.1138,17.1138
2002-06-17,0.923459,18.7438,18.7438
2002-06-18,0.923454,20.4285,20.4285
2002-06-19,0.92345,22.0665,22.0665
2002-06-20,0.923446,23.7783,23.7783
2002-06-21,0.923441,25.3023,25.3023
2002-06-22,0.923437,26.4144,26.4144
2002-06-23,0.923433,27.0713,27.0713
2002-06-24,0.923429,27.031,27.031
2002-06-25,0.923425,26.4527,26.4527
2002-06-26,0.923421,25.707,25.707
2002-06-27,0.923416,25.0377,25.0377
2002-06-28,0.923412,24.3125,24.3125
2002-06-29,0.923408,23.4494,23.4494
2002-06-30,0.923403,22.401,22.401
2002-07-01,0.923399,21.2029,21.2029
2002-07-02,0.923395,20.0559,20.0559
2002-07-03,0.92339,18.9599,18.9599
2002-07-04,0.923385,17.9071,17.9071
2002-07-05,0.923381,16.9456,16.9456
2002-07-06,0.923376,16.0162,16.0162
2002-07-07,0.923372,15.1375,15.1375
2002-07-08,0.923367,14.2246,14.2246
2002-07-09,0.923362,13.3066,13.3066
2002-07-10,0.923358,12.441,12.441
2002-07-11,0.923353,11.5892,11.5892
2002-07-12,0.923348,10.8418,10.8418
2002-07-13,0.923344,10.2309,10.2309
2002-07-14,0.923339,9.58896,9.58896
2002-07-15,0.923334,8.97055,8.97055
2002-07-16,0.923329,8.50196,8.50196
2002-07-17,0.923325,7.98053,7.98053
2002-07-18,0.92332,7.38023,7.38023
2002-07-19,0.923316,6.84861,6.84861
2002-07-20,0.923311,6.42586,6.42586
2002-07-21,0.923306,6.00443,6.00443
2002-07-22,0.923302,5.6048,5.6048
2002-07-23,0.92329,5.21907,5.41
2002-07-24,0.923267,4.84778,5.41
2002-07-25,0.923228,4.42771,5.41
2002-07-26,0.923173,3.96498,5.41
2002-07-27,0.923105,3.56938,5.41
2002-07-28,0.923025,3.23739,5.41
2002-07-29,0.922934,2.92395,5.41
2002-07-30,0.922834,2.64179,5.41
2002-07-31,0.922725,2.40018,5.41
2002-08-01,0.922607,2.12411,5.41
2002-08-02,0.92248,1.88005,5.41
2002-08-03,0.922347,1.70011,5.41
2002-08-04,0.92221,1.56234,5.41
2002-08-05,0.922068,1.44002,5.41
2002-08-06,0.921922,1.31885,5.41
2002-08-07,0.921773,1.2099,5.41
2002-08-08,0.92162,1.10788,5.41
2002-08-09,0.921463,1.00459,5.41
2002-08-10,0.921303,0.906149,5.41
2002-08-11,0.921139,0.807357,5.41
2002-08-12,0.920972,0.722397,5.41
2002-08-13,0.920803,0.652549,5.41
2002-08-14,0.920632,0.607934,5.41
2002-08-15,0.92046,0.566725,5.41
2002-08-16,0.920287,0.524917,5.41
2002-08-17,0.920112,0.497064,5.41
2002-08-18,0.919938,0.481948,5.41
2002-08-19,0.919763,0.472934,5.41
2002-08-20,0.919587,0.457529,5.41
2002-08-21,0.919412,0.443324,5.41
2002-08-22,0.919235,0.434558,5.41
2002-08-23,0.919059,0.415435,5.41
2002-08-24,0.918882,0.403402,5.41
2002-08-25,0.918704,0.395718,5.41
2002-08-26,0.918526,0.3829,5.41
2002-08-27,0.918348,0.360186,5.41
2002-08-28,0.918168,0.328416,5.41
2002-08-29,0.917987,0.307103,5.41
2002-08-30,0.917807,0.30334,5.41
2002-08-31,0.917625,0.29239,5.41
2002-09-01,0.917444,0.286671,5.41
2002-09-02,0.917263,0.283397,5.41
2002-09-03,0.917081,0.27185,5.41
2002-09-04,0.916898,0.251227,5.41
2002-09-05,0.916715,0.251143,5.41
2002-09-06,0.916534,0.279761,5.41
2002-09-07,0.916358,0.389971,5.41
2002-09-08,0.91619,0.628049,5.41
2002-09-09,0.91603,0.890743,5.41
2002-09-10,0.915872,0.92085,5.41
2002-09-11,0.915708,0.775564,5.41
2002-09-12,0.915539,0.631091,5.41
2002-09-13,0.915366,0.519283,5.41
2002-09-14,0.915191,0.439835,5.41
2002-09-15,0.915014,0.382297,5.41
2002-09-16,0.914835,0.345833,5.41
2002-09-17,0.914656,0.320818,5.41
2002-09-18,0.914476,0.303598,5.41
2002-09-19,0.914295,0.279939,5.41
2002-09-20,0.914113,0.25823,5.41
2002-09-21,0.91393,0.232989,5.41
2002-09-22,0.913747,0.213923,5.41
2002-09-23,0.913564,0.211014,5.41
2002-09-24,0.913381,0.207958,5.41
2002-09-25,0.913198,0.204492,5.41
2002-09-26,0.913015,0.202045,5.41
2002-09-27,0.912831,0.184077,5.41
2002-09-28,0.912648,0.179317,5.41
2002-09-29,0.912467,0.219115,5.41
2002-09-30,0.912287,0.268772,5.41
2002-10-01,0.912107,0.283805,5.41
2002-10-02,0.911929,0.30448,5.41
2002-10-03,0.911751,0.334943,5.41
2002-10-04,0.911574,0.344162,5.41
2002-10-05,0.911396,0.343158,5.41
2002-10-06,0.911218,0.311741,5.41
2002-10-07,0.911038,0.288478,5.41
2002-10-08,0.910857,0.254717,5.41
2002-10-09,0.910675,0.214,5.41
2002-10-10,0.910494,0.212449,5.41
2002-10-11,0.910312,0.22045,5.41
2002-10-12,0.910131,0.21658,5.41
2002-10-13,0.909949,0.210227,5.41
2002-10-14,0.909767,0.197934,5.41
2002-10-15,0.909585,0.192715,5.41
2002-10-16,0.909403,0.192592,5.41
2002-10-17,0.909221,0.196352,5.41
2002-10-18,0.909039,0.204948,5.41
2002-10-19,0.908858,0.216574,5.41
2002-10-20,0.908677,0.228483,5.41
2002-10-21,0.908496,0.224341,5.41
2002-10-22,0.908315,0.224967,5.41
2002-10-23,0.908134,0.219711,5.41
2002-10-24,0.907953,0.216549,5.41
2002-10-25,0.907773,0.251255,5.41
2002-10-26,0.907594,0.263206,5.41
2002-10-27,0.907413,0.241768,5.41
2002-10-28,0.907233,0.241151,5.41
2002-10-29,0.907053,0.236127,5.41
2002-10-30,0.906872,0.234185,5.41
2002-10-31,0.906692,0.231373,5.41
2002-11-01,0.906511,0.223721,5.41
2002-11-02,0.90633,0.228206,5.41
2002-11-03,0.90615,0.234847,5.41
2002-11-04,0.905969,0.229079,5.41
2002-11-05,0.905788,0.21549,5.41
2002-11-06,0.905607,0.213267,5.41
2002-11-07,0.905427,0.23094,5.41
2002-11-08,0.905265,0.768704,5.41
2002-11-09,0.905232,8.19554,9.11154
2002-11-10,0.90523,24.8855,24.8855
2002-11-11,0.905229,22.7825,22.7825
2002-11-12,0.905227,13.7202,13.7202
2002-11-13,0.905226,7.91268,7.91268
2002-11-14,0.905201,4.81814,5.48733
2002-11-15,0.905122,3.16827,5.41
2002-11-16,0.905012,2.25831,5.41
2002-11-17,0.904882,1.68856,5.41
2002-11-18,0.904738,1.2839,5.41
2002-11-19,0.904584,1.00005,5.41
2002-11-20,0.904424,0.842076,5.41
2002-11-21,0.904261,0.711392,5.41
2002-11-22,0.904093,0.602954,5.41
2002-11-23,0.903923,0.539309,5.41
2002-11-24,0.903752,0.49684,5.41
2002-11-25,0.903581,0.497318,5.41
2002-11-26,0.903409,0.48175,5.41
2002-11-27,0.903236,0.447219,5.41
2002-11-28,0.903061,0.401329,5.41
2002-11-29,0.902885,0.343513,5.41
2002-11-30,0.902707,0.313222,5.41
2002-12-01,0.902531,0.362493,5.41
2002-12-02,0.902356,0.378779,5.41
2002-12-03,0.90218,0.3462,5.41
2002-12-04,0.902004,0.356894,5.41
2002-12-05,0.901828,0.349014,5.41
2002-12-06,0.901652,0.355854,5.41
2002-12-07,0.901476,0.36814,5.41
2002-12-08,0.9013,0.338092,5.41
2002-12-09,0.901123,0.318395,5.41
2002-12-10,0.900948,0.405231,5.41
2002-12-11,0.900778,0.513509,5.41
2002-12-12,0.900607,0.508615,5.41
2002-12-13,0.900436,0.479483,5.41
2002-12-14,0.900272,0.711912,5.41
2002-12-15,0.900137,1.55051,5.41
2002-12-16,0.900092,4.23346,5.5185
2002-12-17,0.900091,14.6488,14.6488
2002-12-18,0.900089,23.2124,23.2124
2002-12-19,0.900088,17.1616,17.1616
2002-12-20,0.900087,10.6675,10.6675
2002-12-21,0.900085,9.10556,9.10556
2002-12-22,0.900084,9.96877,9.96877
2002-12-23,0.900083,9.21824,9.21824
2002-12-24,0.900082,7.45073,7.45073
2002-12-25,0.90008,5.90934,5.91216
2002-12-26,0.900059,4.81947,5.41
2002-12-27,0.90001,4.02563,5.41
2002-12-28,0.899936,3.32071,5.41
2002-12-29,0.899856,3.12468,5.41
2002-12-30,0.899828,4.83275,5.6052
2002-12-31,0.899827,7.44332,7.44332
2003-01-01,0.899825,9.17032,9.17032
2003-01-02,0.899824,10.3425,10.3425
2003-01-03,0.899823,10.1048,10.1048
2003-01-04,0.899822,8.77736,8.77736
2003-01-05,0.89982,7.63943,7.63943
2003-01-06,0.899819,6.94118,6.94118
2003-01-07,0.899818,6.38351,6.38351
2003-01-08,0.899817,5.95704,5.95704
2003-01-09,0.899815,5.76672,5.76672
2003-01-10,0.899814,5.70911,5.70911
2003-01-11,0.899813,7.30902,7.30902
2003-01-12,0.899812,9.64151,9.64151
2003-01-13,0.89981,10.3011,10.3011
2003-01-14,0.899809,9.18536,9.18536
2003-01-15,0.899808,7.83416,7.83416
2003-01-16,0.899807,6.66033,6.66033
2003-01-17,0.899805,5.68406,5.69675
2003-01-18,0.899787,4.93145,5.41
2003-01-19,0.89975,4.36213,5.41
2003-01-20,0.899699,3.97228,5.41
2003-01-21,0.899638,3.68129,5.41
2003-01-22,0.899568,3.43676,5.41
2003-01-23,0.899487,3.10323,5.41
2003-01-24,0.899396,2.79293,5.41
2003-01-25,0.899299,2.64584,5.41
2003-01-26,0.899199,2.54847,5.41
2003-01-27,0.899095,2.44102,5.41
2003-01-28,0.898988,2.36112,5.41
2003-01-29,0.898876,2.21075,5.41
2003-01-30,0.898761,2.11415,5.41
2003-01-31,0.898646,2.09789,5.41
2003-02-01,0.898527,2.02571,5.41
2003-02-02,0.898407,1.95675,5.41
2003-02-03,0.898282,1.85504,5.41
2003-02-04,0.898157,1.81981,5.41
2003-02-05,0.898031,1.81982,5.41
2003-02-06,0.897901,1.66417,5.41
2003-02-07,0.897763,1.45863,5.41
2003-02-08,0.897617,1.24283,5.41
2003-02-09,0.897467,1.10372,5.41
2003-02-10,0.897315,1.04053,5.41
2003-02-11,0.897159,0.934549,5.41
2003-02-12,0.897002,0.90009,5.41
2003-02-13,0.896851,1.10182,5.41
2003-02-14,0.896729,1.9112,5.41
2003-02-15,0.896654,3.27304,5.41
2003-02-16,0.896614,4.29713,5.41
2003-02-17,0.896587,4.66812,5.41
2003-02-18,0.89657,4.96712,5.41
2003-02-19,0.896547,4.76862,5.41
2003-02-20,0.8965,4.10823,5.41
2003-02-21,0.896422,3.1769,5.41
2003-02-22,0.896315,2.34557,5.41
2003-02-23,0.896187,1.75179,5.41
2003-02-24,0.896044,1.31168,5.41
2003-02-25,0.895893,1.09744,5.41
2003-02-26,0.895748,1.24575,5.41
2003-02-27,0.895608,1.39047,5.41
2003-02-28,0.895475,1.61472,5.41
2003-03-01,0.89535,1.82458,5.41
2003-03-02,0.895222,1.73452,5.41
2003-03-03,0.895082,1.41234,5.41
2003-03-04,0.894933,1.1397,5.41
2003-03-05,0.894779,1.0,5.41
2003-03-06,0.89462,0.831774,5.41
2003-03-07,0.894455,0.674173,5.41
2003-03-08,0.894286,0.560967,5.41
2003-03-09,0.894114,0.495227,5.41
2003-03-10,0.893942,0.467156,5.41
2003-03-11,0.893769,0.441553,5.41
2003-03-12,0.893595,0.412692,5.41
2003-03-13,0.89342,0.381955,5.41
2003-03-14,0.893244,0.354179,5.41
2003-03-15,0.893067,0.327024,5.41
2003-03-16,0.892973,2.75085,5.42851
2003-03-17,0.892971,8.56301,8.56301
2003-03-18,0.89297,9.98622,9.98622
2003-03-19,0.892969,8.2435,8.2435
2003-03-20,0.892967,6.46963,6.46963
2003-03-21,0.892951,5.02478,5.44267
2003-03-22,0.892899,3.93854,5.41
2003-03-23,0.89282,3.14788,5.41
2003-03-24,0.892736,3.02634,5.41
2003-03-25,0.892647,2.86776,5.41
2003-03-26,0.892552,2.69718,5.41
2003-03-27,0.892452,2.56564,5.41
2003-03-28,0.89234,2.2067,5.41
2003-03-29,0.892217,1.90114,5.41
2003-03-30,0.892085,1.63003,5.41
2003-03-31,0.891942,1.31672,5.41
2003-04-01,0.89179,1.05278,5.41
2003-04-02,0.89164,1.10662,5.41
2003-04-03,0.891528,2.2061,5.41
2003-04-04,0.891473,3.85883,5.41
2003-04-05,0.891464,5.4141,5.61913
2003-04-06,0.891463,5.74528,5.74528
2003-04-07,0.891441,4.82626,5.41
2003-04-08,0.891381,3.70037,5.41
2003-04-09,0.891289,2.7791,5.41
2003-04-10,0.891178,2.25003,5.41
2003-04-11,0.891067,2.25196,5.41
2003-04-12,0.890969,2.60483,5.41
2003-04-13,0.890876,2.75558,5.41
2003-04-14,0.890848,5.61072,6.3684
2003-04-15,0.890847,13.2021,13.2021
2003-04-16,0.890845,16.7591,16.7591
2003-04-17,0.890844,15.286,15.286
2003-04-18,0.890842,13.4957,13.4957
2003-04-19,0.890841,12.9861,12.9861
2003-04-20,0.89084,12.5775,12.5775
2003-04-21,0.890838,11.7917,11.7917
2003-04-22,0.890837,11.5752,11.5752
2003-04-23,0.890835,12.3249,12.3249
2003-04-24,0.890834,13.0552,13.0552
2003-04-25,0.890831,13.4545,13.4545
2003-04-26,0.890829,14.2749,14.2749
2003-04-27,0.890826,15.3477,15.3477
2003-04-28,0.890824,16.1394,16.1394
2003-04-29,0.890821,16.8573,16.8573
2003-04-30,0.890819,18.0882,18.0882
2003-05-01,0.890816,18.9423,18.9423
2003-05-02,0.890813,18.6356,18.6356
2003-05-03,0.890811,18.3207,18.3207
2003-05-04,0.890758,19.8915,21.3346
2003-05-05,0.890741,23.1577,23.5597
2003-05-06,0.890779,24.79,23.6159
2003-05-07,0.890782,23.8254,23.6614
2003-05-08,0.890729,22.1331,23.5938
2003-05-09,0.890667,21.7438,23.4584
2003-05-10,0.890648,22.9105,23.3795
2003-05-11,0.89064,23.221,23.3659
2003-05-12,0.890593,22.0272,23.3044
2003-05-13,0.890504,20.6643,23.1533
2003-05-14,0.890382,19.5046,22.9258
2003-05-15,0.890274,18.9717,22.0557
2003-05-16,0.890271,18.3325,18.3325
2003-05-17,0.890269,17.75,17.75
2003-05-18,0.890267,17.0319,17.0319
2003-05-19,0.890265,16.2839,16.2839
2003-05-20,0.890262,15.5986,15.5986
2003-05-21,0.89026,14.8577,14.8577
2003-05-22,0.890257,14.2197,14.2197
2003-05-23,0.890255,13.8092,13.8092
2003-05-24,0.890252,13.676,13.676
2003-05-25,0.89025,13.7793,13.7793
2003-05-26,0.890247,14.1329,14.1329
2003-05-27,0.890245,14.2398,14.2398
2003-05-28,0.890242,14.0553,14.0553
2003-05-29,0.89024,13.9756,13.9756
2003-05-30,0.890237,14.256,14.256
2003-05-31,0.890234,15.1455,15.1455
2003-06-01,0.890231,16.1568,16.1568
2003-06-02,0.890228,16.9218,16.9218
2003-06-03,0.890225,17.6734,17.6734
2003-06-04,0.890167,18.8387,20.4394
2003-06-05,0.890112,20.7844,22.2826
2003-06-06,0.890147,23.379,22.2757
2003-06-07,0.89028,26.4197,22.4677
2003-06-08,0.890527,30.0941,22.8822
2003-06-09,0.890896,34.3398,23.5473
2003-06-10,0.891384,38.6829,24.4686
2003-06-11,0.891969,42.6124,25.6118
2003-06-12,0.892616,45.7308,26.9183
2003-06-13,0.893284,47.7334,28.3052
2003-06-14,0.893932,48.534,29.6856
2003-06-15,0.894535,48.5324,30.9889
2003-06-16,0.895094,48.4757,32.1956
2003-06-17,0.895627,48.8405,33.33
2003-06-18,0.896145,49.523,34.4256
2003-06-19,0.896658,50.4623,35.5034
2003-06-20,0.897151,50.924,36.5582
2003-06-21,0.897596,50.4993,37.5354
2003-06-22,0.897969,49.2722,38.3819
2003-06-23,0.898259,47.5595,39.062
2003-06-24,0.898471,45.7913,39.5718
2003-06-25,0.898607,43.9698,39.9223
2003-06-26,0.898671,42.0908,40.119
2003-06-27,0.898667,40.1526,40.1684
2003-06-28,0.898601,38.3041,40.082
2003-06-29,0.898488,36.7502,39.8847
2003-06-30,0.898335,35.2929,39.5989
2003-07-01,0.898147,33.9222,39.2346
2003-07-02,0.898003,32.5718,36.6217
2003-07-03,0.897999,31.1272,31.1272
2003-07-04,0.897994,29.6663,29.6663
2003-07-05,0.89799,28.3505,28.3505
2003-07-06,0.897986,27.1419,27.1419
2003-07-07,0.897982,25.9266,25.9266
2003-07-08,0.897977,24.6407,24.6407
2003-07-09,0.897973,23.3483,23.3483
2003-07-10,0.897968,22.1746,22.1746
2003-07-11,0.897963,21.0157,21.0157
2003-07-12,0.897959,19.9622,19.9622
2003-07-13,0.897954,19.0032,19.0032
2003-07-14,0.89795,18.0306,18.0306
2003-07-15,0.897946,17.1209,17.1209
2003-07-16,0.897941,16.1178,16.1178
2003-07-17,0.897936,15.1903,15.1903
2003-07-18,0.897931,14.2983,14.2983
2003-07-19,0.897927,13.5147,13.5147
2003-07-20,0.897922,12.9174,12.9174
2003-07-21,0.897917,12.2838,12.2838
2003-07-22,0.897913,11.5983,11.5983
2003-07-23,0.897908,10.8348,10.8348
2003-07-24,0.897903,10.2558,10.2558
2003-07-25,0.897898,9.73305,9.73305
2003-07-26,0.897893,9.1711,9.1711
