date,storage,inflow,outflow
2000-02-14,0.630499,129.351,143.486
2000-02-15,0.630522,143.795,143.301
2000-02-16,0.639009,257.304,144.169
2000-02-17,0.649926,291.435,145.947
2000-02-18,0.66034,286.613,147.825
2000-02-19,0.668,251.49,149.363
2000-02-20,0.672669,212.213,149.893
2000-02-21,0.674517,174.668,149.893
2000-02-22,0.674009,143.3,149.893
2000-02-23,0.671826,121.009,149.893
2000-02-24,0.66836,103.938,149.893
2000-02-25,0.66393,90.7035,149.497
2000-02-26,0.658739,79.7392,148.654
2000-02-27,0.652951,70.8277,147.692
2000-02-28,0.646986,67.4389,146.664
2000-02-29,0.641579,73.8918,145.682
2000-03-01,0.637011,84.1965,144.826
2000-03-02,0.633824,101.932,144.172
2000-03-03,0.631032,106.712,143.687
2000-03-04,0.627533,96.739,143.137
2000-03-05,0.623622,90.6032,142.471
2000-03-06,0.622132,122.339,142.001
2000-03-07,0.622835,151.527,141.989
2000-03-08,0.624448,163.874,142.224
2000-03-09,0.625179,152.35,142.436
2000-03-10,0.62434,131.404,142.403
2000-03-11,0.62206,111.949,142.11
2000-03-12,0.621526,134.835,141.769
2000-03-13,0.629694,251.496,142.592
2000-03-14,0.64097,294.607,144.34
2000-03-15,0.654083,321.24,146.528
2000-03-16,0.664338,285.236,148.563
2000-03-17,0.674255,281.966,149.782
2000-03-18,0.690903,371.651,149.893
2000-03-19,0.719314,528.234,149.893
2000-03-20,0.755748,635.006,149.893
2000-03-21,0.806182,821.368,149.893
2000-03-22,0.884543,1313.96,270.789
2000-03-23,0.947496,1520.88,682.787
2000-03-24,0.973429,1226.79,881.429
2000-03-25,0.972376,872.262,886.1
2000-03-26,0.962931,627.712,753.255
2000-03-27,0.962917,463.295,463.295
2000-03-28,0.962904,332.652,332.652
2000-03-29,0.96289,246.39,246.39
2000-03-30,0.962877,200.039,200.039
2000-03-31,0.962863,364.193,364.193
2000-04-01,0.9614,606.976,626.279
2000-04-02,0.961386,640.524,640.524
2000-04-03,0.961372,502.833,502.833
2000-04-04,0.961358,376.684,376.684
2000-04-05,0.961344,290.173,290.173
2000-04-06,0.96133,247.711,247.711
2000-04-07,0.961316,261.712,261.712
2000-04-08,0.961302,259.313,259.313
2000-04-09,0.961288,235.517,235.517
2000-04-10,0.961274,202.778,202.778
2000-04-11,0.96126,167.654,167.654
2000-04-12,0.96049,139.884,149.945
2000-04-13,0.957993,116.843,149.893
2000-04-14,0.954041,97.4869,149.893
2000-04-15,0.949203,85.6774,149.893
2000-04-16,0.94391,79.6305,149.893
2000-04-17,0.93812,73.0118,149.893
2000-04-18,0.931876,66.9714,149.893
2000-04-19,0.925223,61.533,149.893
2000-04-20,0.91818,56.3427,149.893
2000-04-21,0.910786,51.6613,149.893
2000-04-22,0.903058,47.2341,149.893
2000-04-23,0.895057,43.5873,149.893
2000-04-24,0.886947,42.1373,149.893
2000-04-25,0.879095,45.5624,149.893
2000-04-26,0.871905,54.3882,149.893
2000-04-27,0.866114,72.991,149.893
2000-04-28,0.862978,108.347,149.893
2000-04-29,0.860426,116.106,149.893
2000-04-30,0.856856,102.576,149.893
2000-05-01,0.852148,87.4266,149.893
2000-05-02,0.846764,78.4351,149.893
2000-05-03,0.840897,72.0206,149.893
2000-05-04,0.834459,64.41,149.893
2000-05-05,0.827432,56.5715,149.893
2000-05-06,0.820007,51.2935,149.893
2000-05-07,0.812615,51.7239,149.893
2000-05-08,0.805503,55.453,149.893
2000-05-09,0.798334,54.7123,149.893
2000-05-10,0.790822,50.1217,149.893
2000-05-11,0.782939,45.2147,149.893
2000-05-12,0.774736,40.9461,149.893
2000-05-13,0.766303,37.9039,149.893
2000-05-14,0.757723,35.9487,149.893
2000-05-15,0.749043,34.624,149.893
2000-05-16,0.740229,32.8701,149.893
2000-05-17,0.73132,31.5691,149.893
2000-05-18,0.722345,30.728,149.893
2000-05-19,0.713323,30.06,149.893
2000-05-20,0.704282,29.8175,149.893
2000-05-21,0.695185,29.0774,149.893
2000-05-22,0.68614,29.7042,149.893
2000-05-23,0.677253,31.8412,149.893
2000-05-24,0.668727,36.6441,149.893
2000-05-25,0.660638,41.7816,149.176
2000-05-26,0.652854,44.4451,147.809
2000-05-27,0.645156,44.2611,146.476
2000-05-28,0.637343,41.4098,145.134
2000-05-29,0.629554,40.3662,143.78
2000-05-30,0.622298,46.1908,142.481
2000-05-31,0.615729,54.1258,141.296
2000-06-01,0.609744,60.8398,140.222
2000-06-02,0.603898,61.6722,139.21
2000-06-03,0.597619,54.8847,138.161
2000-06-04,0.590814,46.703,137.02
2000-06-05,0.583634,40.5294,135.804
2000-06-06,0.576305,37.2181,134.543
2000-06-07,0.56899,36.1616,133.278
2000-06-08,0.561767,36.1544,132.018
2000-06-09,0.555159,43.1364,130.822
2000-06-10,0.549233,51.1479,129.757
2000-06-11,0.543267,49.6037,128.736
2000-06-12,0.536941,43.7359,127.67
2000-06-13,0.530281,38.1825,126.541
2000-06-14,0.523406,34.1514,125.366
2000-06-15,0.516417,31.4127,124.164
2000-06-16,0.509462,30.6113,122.956
2000-06-17,0.502693,31.8981,121.771
2000-06-18,0.496084,32.9025,120.62
2000-06-19,0.48952,32.3635,119.481
2000-06-20,0.483034,32.2637,118.353
2000-06-21,0.476771,34.139,117.251
2000-06-22,0.470879,38.048,116.205
2000-06-23,0.46549,43.7479,115.234
2000-06-24,0.460682,50.5751,114.363
2000-06-25,0.456035,51.927,113.556
2000-06-26,0.451146,47.8601,112.731
2000-06-27,0.445997,43.5249,111.857
2000-06-28,0.44069,40.515,110.95
2000-06-29,0.43547,40.7582,110.036
2000-06-30,0.431011,50.0431,109.194
2000-07-01,0.427621,63.6181,108.544
2000-07-02,0.424755,70.0488,108.006
2000-07-03,0.422985,84.2609,107.618
2000-07-04,0.421361,85.9314,107.35
2000-07-05,0.418821,73.3786,106.982
2000-07-06,0.415255,59.2036,106.438
2000-07-07,0.41086,47.4873,105.735
2000-07-08,0.405891,39.0255,104.913
2000-07-09,0.400608,33.9453,104.018
2000-07-10,0.395192,31.225,103.09
2000-07-11,0.389725,29.6165,102.147
2000-07-12,0.384253,28.5993,101.202
2000-07-13,0.378801,27.9045,100.257
2000-07-14,0.373433,28.0837,99.3214
2000-07-15,0.368259,29.7671,98.4111
2000-07-16,0.363238,30.9361,97.5348
2000-07-17,0.358241,30.3867,96.669
2000-07-18,0.353254,29.6463,95.8068
2000-07-19,0.348237,28.3816,94.9417
2000-07-20,0.343193,27.1625,94.071
2000-07-21,0.33814,26.1845,93.198
2000-07-22,0.333134,25.9052,92.3274
2000-07-23,0.328238,26.4976,91.473
2000-07-24,0.323483,27.5102,90.6399
2000-07-25,0.318938,29.5111,89.8374
2000-07-26,0.314776,33.8437,89.0854
2000-07-27,0.312416,57.2539,88.5097
2000-07-28,0.313116,97.919,88.4335
2000-07-29,0.313821,98.1372,88.5948
2000-07-30,0.313136,79.6288,88.58
2000-07-31,0.311183,62.495,88.3287
2000-08-01,0.308389,50.875,87.8995
2000-08-02,0.305292,46.3093,87.3765
2000-08-03,0.302725,52.8722,86.8788
2000-08-04,0.302538,84.3074,86.642
2000-08-05,0.306037,133.704,86.987
2000-08-06,0.311036,154.482,87.7899
2000-08-07,0.314807,138.908,88.5559
2000-08-08,0.316406,110.446,88.9919
2000-08-09,0.31604,84.3563,89.0626
2000-08-10,0.314263,65.3694,88.8494
2000-08-11,0.311589,53.022,88.4451
2000-08-12,0.308526,47.3169,87.9353
2000-08-13,0.305452,46.6509,87.4032
2000-08-14,0.302402,46.448,86.8746
2000-08-15,0.299284,45.0126,86.342
2000-08-16,0.295966,41.7839,85.7843
2000-08-17,0.292377,37.6018,85.1834
2000-08-18,0.288574,34.1025,84.5396
2000-08-19,0.284644,31.7365,83.8686
2000-08-20,0.28067,30.4486,83.1827
2000-08-21,0.27671,29.9459,82.4974
2000-08-22,0.272846,30.5457,81.8195
2000-08-23,0.269115,31.6486,81.1671
2000-08-24,0.265545,33.1675,80.5341
2000-08-25,0.262642,41.4974,79.9757
2000-08-26,0.260464,50.7297,79.5547
2000-08-27,0.258267,50.0998,79.1856
2000-08-28,0.2559,47.4255,78.7838
2000-08-29,0.25373,49.6504,78.3913
2000-08-30,0.251648,50.4828,78.0308
2000-08-31,0.249305,46.6348,77.6467
2000-09-01,0.246786,43.8285,77.2192
2000-09-02,0.244437,45.6506,76.7954
2000-09-03,0.2434,62.8161,76.4873
2000-09-04,0.246627,119.798,76.7153
2000-09-05,0.2528,159.906,77.6122
2000-09-06,0.259933,173.874,78.7888
2000-09-07,0.26937,205.935,80.1947
2000-09-08,0.280245,226.961,82.0698
2000-09-09,0.288524,194.053,83.7043
2000-09-10,0.29359,152.387,84.8108
2000-09-11,0.295899,116.282,85.3973
2000-09-12,0.29632,91.3446,85.5938
2000-09-13,0.295571,75.7198,85.5404
2000-09-14,0.294053,65.2707,85.3296
2000-09-15,0.292056,58.5842,85.0135
2000-09-16,0.289758,54.2023,84.6391
2000-09-17,0.287072,48.5947,84.2034
2000-09-18,0.28414,44.8357,83.7091
2000-09-19,0.281338,46.0552,83.2083
2000-09-20,0.279073,52.7636,82.7771
2000-09-21,0.276917,53.8634,82.4073
2000-09-22,0.274635,51.7782,82.016
2000-09-23,0.2855,227.182,82.4259
2000-09-24,0.327103,641.509,87.6284
2000-09-25,0.389668,929.971,97.0597
2000-09-26,0.448537,891.657,107.912
2000-09-27,0.490453,674.469,116.363
2000-09-28,0.52078,526.25,122.372
2000-09-29,0.540261,386.049,126.535
2000-09-30,0.550463,264.912,128.914
2000-10-01,0.55522,193.621,130.082
2000-10-02,0.556814,151.986,130.566
2000-10-03,0.556341,124.51,130.621
2000-10-04,0.554438,105.261,130.389
2000-10-05,0.551501,91.0445,129.95
2000-10-06,0.54781,80.4405,129.363
2000-10-07,0.54362,73.0951,128.671
2000-10-08,0.539016,66.8221,127.907
2000-10-09,0.534012,60.6563,127.068
2000-10-10,0.528763,56.5046,126.175
2000-10-11,0.523378,53.762,125.253
2000-10-12,0.51785,50.9234,124.309
2000-10-13,0.512194,48.2544,123.339
2000-10-14,0.506485,46.5587,122.354
2000-10-15,0.500742,45.1242,121.364
2000-10-16,0.49495,43.4678,120.366
2000-10-17,0.489116,41.9008,119.36
2000-10-18,0.483265,40.6679,118.349
2000-10-19,0.477435,39.929,117.339
2000-10-20,0.471667,39.7484,116.337
2000-10-21,0.465964,39.6262,115.347
2000-10-22,0.460309,39.2927,114.365
2000-10-23,0.454679,38.637,113.391
2000-10-24,0.449039,37.5311,112.416
2000-10-25,0.443405,36.6291,111.441
2000-10-26,0.437809,36.1669,110.47
2000-10-27,0.432266,35.9054,109.508
2000-10-28,0.426779,35.7099,108.555
2000-10-29,0.421356,35.6,107.613
2000-10-30,0.415985,35.367,106.681
2000-10-31,0.410686,35.409,105.758
2000-11-01,0.405471,35.601,104.852
2000-11-02,0.400312,35.4569,103.955
2000-11-03,0.395229,35.5578,103.071
2000-11-04,0.390204,35.4763,102.198
2000-11-05,0.385217,35.1046,101.333
2000-11-06,0.380314,35.3707,100.478
2000-11-07,0.375503,35.7659,99.6407
2000-11-08,0.370852,37.0557,98.821
2000-11-09,0.366866,45.1708,98.0737
2000-11-10,0.36572,82.5026,97.6075
2000-11-11,0.371596,176.451,98.0931
2000-11-12,0.383407,257.118,99.7671
2000-11-13,0.394756,253.066,101.85
2000-11-14,0.40277,210.299,103.476
2000-11-15,0.40762,169.262,104.544
2000-11-16,0.409562,131.085,105.079
2000-11-17,0.409773,108.196,105.217
2000-11-18,0.409967,107.964,105.226
2000-11-19,0.410571,113.527,105.316
2000-11-20,0.418604,212.983,105.901
2000-11-21,0.440372,398.778,108.881
2000-11-22,0.469213,497.355,113.304
2000-11-23,0.499993,528.538,118.674
2000-11-24,0.523262,433.202,123.299
2000-11-25,0.538258,326.23,126.45
2000-11-26,0.559457,411.626,129.28
2000-11-27,0.590513,547.757,134.221
2000-11-28,0.62591,611.31,139.992
2000-11-29,0.658224,576.255,145.982
2000-11-30,0.68166,461.824,149.703
2000-12-01,0.697208,357.006,149.893
2000-12-02,0.705286,257.562,149.893
2000-12-03,0.708721,195.759,149.893
2000-12-04,0.709299,157.727,149.893
2000-12-05,0.707952,132.11,149.893
2000-12-06,0.705532,117.832,149.893
2000-12-07,0.702753,113.046,149.893
2000-12-08,0.699436,105.899,149.893
2000-12-09,0.695312,95.1481,149.893
2000-12-10,0.690458,85.4246,149.893
2000-12-11,0.684999,77.3849,149.893
2000-12-12,0.679069,71.1064,149.893
2000-12-13,0.67277,66.1947,149.893
2000-12-14,0.666326,64.1961,149.82
2000-12-15,0.659973,64.5276,148.939
2000-12-16,0.653842,66.4072,147.861
2000-12-17,0.647964,68.7324,146.824
2000-12-18,0.643176,82.3111,145.895
2000-12-19,0.642776,140.263,145.444
2000-12-20,0.649448,235.049,146.095
2000-12-21,0.657765,258.38,147.537
2000-12-22,0.663007,218.584,148.673
2000-12-23,0.665291,179.837,149.28
2000-12-24,0.664737,142.154,149.383
2000-12-25,0.662028,113.139,149.057
2000-12-26,0.658018,95.2199,148.448
2000-12-27,0.653416,86.5863,147.686
2000-12-28,0.648665,83.7624,146.866
2000-12-29,0.681655,587.478,148.221
2000-12-30,0.75826,1169.66,149.893
2000-12-31,0.844336,1306.41,160.572
2001-01-01,0.892889,1048.57,402.173
2001-01-02,0.906339,735.488,556.32
2001-01-03,0.904601,552.786,575.785
2001-01-04,0.903584,422.152,435.537
2001-01-05,0.903574,289.437,289.437
2001-01-06,0.903563,207.214,207.214
2001-01-07,0.903548,163.142,163.194
2001-01-08,0.902416,134.969,149.893
2001-01-09,0.900106,119.29,149.893
2001-01-10,0.898915,134.18,149.893
2001-01-11,0.898904,186.784,186.784
2001-01-12,0.898893,235.379,235.379
2001-01-13,0.898882,224.82,224.82
2001-01-14,0.898872,204.192,204.192
2001-01-15,0.898861,201.235,201.235
2001-01-16,0.89885,204.524,204.524
2001-01-17,0.898839,191.214,191.214
2001-01-18,0.898828,169.316,169.316
2001-01-19,0.89823,142.662,150.477
2001-01-20,0.897828,171.467,176.679
2001-01-21,0.897817,303.83,303.83
2001-01-22,0.895874,412.169,437.887
2001-01-23,0.892197,454.502,503.304
2001-01-24,0.889065,406.634,448.177
2001-01-25,0.889054,314.477,314.477
2001-01-26,0.889044,247.362,247.362
2001-01-27,0.889033,196.359,196.359
2001-01-28,0.888884,155.87,157.705
2001-01-29,0.887148,126.932,149.893
2001-01-30,0.88392,107.064,149.893
2001-01-31,0.882463,155.257,174.502
2001-02-01,0.882452,311.858,311.858
2001-02-02,0.883824,454.685,436.254
2001-02-03,0.888288,523.482,463.885
2001-02-04,0.886015,437.017,467.101
2001-02-05,0.886002,328.587,328.587
2001-02-06,0.885989,240.536,240.536
2001-02-07,0.885976,185.703,185.703
2001-02-08,0.885713,150.474,153.805
2001-02-09,0.88389,125.815,149.893
2001-02-10,0.880695,107.532,149.893
2001-02-11,0.876512,94.3986,149.893
2001-02-12,0.871604,84.7296,149.893
2001-02-13,0.8663,79.4691,149.893
2001-02-14,0.861263,83.0316,149.893
2001-02-15,0.857493,99.8871,149.893
2001-02-16,0.856086,131.331,149.893
2001-02-17,0.855324,139.932,149.893
2001-02-18,0.853388,124.302,149.893
2001-02-19,0.850081,106.049,149.893
2001-02-20,0.846314,99.9167,149.893
2001-02-21,0.843203,108.661,149.893
2001-02-22,0.840125,109.101,149.893
2001-02-23,0.839036,151.021,165.345
2001-02-24,0.845818,295.505,205.054
2001-02-25,0.85256,335.838,245.937
2001-02-26,0.859106,372.629,285.321
2001-02-27,0.862175,354.312,313.287
2001-02-28,0.860976,300.47,316.259
2001-03-01,0.857573,255.037,300.154
2001-03-02,0.856406,228.085,243.462
2001-03-03,0.855898,212.532,219.133
2001-03-04,0.868231,473.707,309.384
2001-03-05,0.905091,954.06,463.285
2001-03-06,0.958647,1468.81,755.81
2001-03-07,1.0,1572.08,1021.5
2001-03-08,1.0,1342.62,1342.45
2001-03-09,0.999386,977.308,985.315
2001-03-10,0.989444,716.379,848.544
2001-03-11,0.979253,677.436,812.923
2001-03-12,0.97251,447.926,537.511
2001-03-13,0.964119,567.124,678.65
2001-03-14,0.965401,903.318,886.1
2001-03-15,0.9913,1230.98,886.1
2001-03-16,1.0,1104.8,988.833
2001-03-17,1.0,1784.5,1784.34
2001-03-18,1.0,1970.27,1970.11
2001-03-19,1.0,1699.18,1699.01
2001-03-20,1.0,1300.27,1300.11
2001-03-21,1.0,1313.24,1313.08
2001-03-22,1.0,2250.19,2250.03
2001-03-23,1.0,2221.53,2221.37
2001-03-24,1.0,1749.15,1748.98
2001-03-25,1.0,1281.8,1281.64
2001-03-26,0.997076,892.211,930.968
2001-03-27,0.986847,679.975,815.97
2001-03-28,0.978711,540.616,648.739
2001-03-29,0.973758,328.802,394.563
2001-03-30,0.968922,636.288,700.492
2001-03-31,0.982013,1060.5,886.1
2001-04-01,1.0,1269.78,1030.22
2001-04-02,1.0,1092.22,1092.03
2001-04-03,0.99394,799.777,880.25
2001-04-04,0.985042,591.216,709.459
2001-04-05,0.976661,556.804,668.165
2001-04-06,0.967449,612.088,734.506
2001-04-07,0.960564,687.375,778.828
2001-04-08,0.96055,608.462,608.462
2001-04-09,0.960536,456.639,456.639
2001-04-10,0.960521,333.084,333.084
2001-04-11,0.960507,253.367,253.367
2001-04-12,0.960493,197.34,197.34
2001-04-13,0.960293,154.103,156.577
2001-04-14,0.958365,124.421,149.893
2001-04-15,0.954994,105.213,149.893
2001-04-16,0.950756,93.6734,149.893
2001-04-17,0.945963,86.2939,149.893
2001-04-18,0.941308,88.1285,149.893
2001-04-19,0.938138,107.879,149.893
2001-04-20,0.93549,114.843,149.893
2001-04-21,0.932198,106.271,149.893
2001-04-22,0.927807,91.6383,149.893
2001-04-23,0.922288,76.6193,149.893
2001-04-24,0.915915,65.2565,149.893
2001-04-25,0.908922,57.0082,149.893
2001-04-26,0.901496,51.2433,149.893
2001-04-27,0.894263,53.8176,149.893
2001-04-28,0.888357,71.4657,149.893
2001-04-29,0.883558,86.2114,149.893
2001-04-30,0.878452,82.1306,149.893
2001-05-01,0.872532,71.2862,149.893
2001-05-02,0.865842,61.0487,149.893
2001-05-03,0.858565,53.2306,149.893
2001-05-04,0.850936,48.5523,149.893
2001-05-05,0.843011,44.6141,149.893
2001-05-06,0.834837,41.3025,149.893
2001-05-07,0.82649,39.0037,149.893
2001-05-08,0.818036,37.5716,149.893
2001-05-09,0.809506,36.5611,149.893
2001-05-10,0.800896,35.5044,149.893
2001-05-11,0.792261,35.1745,149.893
2001-05-12,0.783632,35.2455,149.893
2001-05-13,0.774999,35.1987,149.893
2001-05-14,0.766336,34.8253,149.893
2001-05-15,0.757733,35.6335,149.893
2001-05-16,0.749287,37.7439,149.893
2001-05-17,0.740928,38.8597,149.893
2001-05-18,0.732488,37.803,149.893
2001-05-19,0.723845,35.1012,149.893
2001-05-20,0.715075,33.3759,149.893
2001-05-21,0.70634,33.8285,149.893
2001-05-22,0.697892,37.6857,149.893
2001-05-23,0.69079,55.5561,149.893
2001-05-24,0.686407,91.7916,149.893
2001-05-25,0.683323,109.081,149.893
2001-05-26,0.680506,112.607,149.893
2001-05-27,0.676757,100.204,149.893
2001-05-28,0.67167,82.4214,149.893
2001-05-29,0.665715,70.7315,149.773
2001-05-30,0.660225,76.0079,148.882
2001-05-31,0.662339,176.966,148.606
2001-06-01,0.673874,303.39,149.642
2001-06-02,0.692885,403.144,149.893
2001-06-03,0.712633,412.972,149.893
2001-06-04,0.729619,376.197,149.893
2001-06-05,0.742916,327.084,149.893
2001-06-06,0.750457,250.485,149.893
2001-06-07,0.753561,191.427,149.893
2001-06-08,0.753667,151.531,149.893
2001-06-09,0.752337,132.396,149.893
2001-06-10,0.754065,173.114,149.893
2001-06-11,0.764724,291.974,149.893
2001-06-12,0.780461,359.565,149.893
2001-06-13,0.80887,528.238,149.893
2001-06-14,0.848344,700.239,174.615
2001-06-15,0.878961,757.317,349.589
2001-06-16,0.893077,661.258,473.165
2001-06-17,0.894421,527.268,509.166
2001-06-18,0.891975,402.534,434.875
2001-06-19,0.891959,283.587,283.587
2001-06-20,0.891944,202.916,202.916
2001-06-21,0.891799,156.974,158.679
2001-06-22,0.889977,125.848,149.893
2001-06-23,0.886919,109.402,149.893
2001-06-24,0.883413,103.437,149.893
2001-06-25,0.879665,100.222,149.893
2001-06-26,0.876731,111.046,149.893
2001-06-27,0.873761,110.575,149.893
2001-06-28,0.869834,97.8468,149.893
2001-06-29,0.86519,88.2819,149.893
2001-06-30,0.860471,87.3055,149.893
2001-07-01,0.856934,103.02,149.893
2001-07-02,0.856342,142.988,150.649
2001-07-03,0.856326,156.616,156.616
2001-07-04,0.856173,150.425,152.241
2001-07-05,0.854505,127.904,149.893
2001-07-06,0.851432,109.199,149.893
2001-07-07,0.849669,126.648,149.893
2001-07-08,0.849653,157.404,157.404
2001-07-09,0.849363,148.509,152.153
2001-07-10,0.847229,121.705,149.893
2001-07-11,0.843268,97.3873,149.893
2001-07-12,0.838143,81.8963,149.893
2001-07-13,0.832113,69.8504,149.893
2001-07-14,0.825383,60.5202,149.893
2001-07-15,0.818118,53.4177,149.893
2001-07-16,0.810437,47.8711,149.893
2001-07-17,0.802501,44.4761,149.893
2001-07-18,0.794415,42.4843,149.893
2001-07-19,0.786228,41.141,149.893
2001-07-20,0.777926,39.606,149.893
2001-07-21,0.769487,37.7872,149.893
2001-07-22,0.761292,41.0384,149.893
2001-07-23,0.753452,45.7616,149.893
2001-07-24,0.745928,49.9706,149.893
2001-07-25,0.739124,59.5451,149.893
2001-07-26,0.733316,72.7995,149.893
2001-07-27,0.728074,80.3315,149.893
2001-07-28,0.723672,91.5185,149.893
2001-07-29,0.720757,111.313,149.893
2001-07-30,0.7178,110.746,149.893
2001-07-31,0.714131,101.273,149.893
2001-08-01,0.710462,101.274,149.893
2001-08-02,0.706725,100.365,149.893
2001-08-03,0.70207,88.1582,149.893
2001-08-04,0.696246,72.5868,149.893
2001-08-05,0.689486,60.1324,149.893
2001-08-06,0.682445,56.3841,149.893
2001-08-07,0.676504,71.0282,149.893
2001-08-08,0.672216,93.0396,149.893
2001-08-09,0.668635,102.434,149.893
2001-08-10,0.664624,96.4243,149.588
2001-08-11,0.66003,87.8871,148.826
2001-08-12,0.655512,88.1032,148.029
2001-08-13,0.652414,106.357,147.37
2001-08-14,0.65029,118.9,146.966
2001-08-15,0.647969,115.891,146.567
2001-08-16,0.646794,130.852,146.269
2001-08-17,0.646076,136.793,146.141
2001-08-18,0.644064,119.326,145.9
2001-08-19,0.640455,97.5703,145.388
2001-08-20,0.635683,81.3359,144.639
2001-08-21,0.630351,72.9884,143.747
2001-08-22,0.624923,70.7846,142.816
2001-08-23,0.619255,66.6296,141.856
2001-08-24,0.613153,59.8187,140.833
2001-08-25,0.606592,52.6288,139.731
2001-08-26,0.599673,46.6737,138.559
2001-08-27,0.592521,42.3527,137.337
2001-08-28,0.585215,39.0528,136.084
2001-08-29,0.5779,37.666,134.816
2001-08-30,0.570727,38.3138,133.566
2001-08-31,0.563745,39.6165,132.344
2001-09-01,0.557109,43.0594,131.166
2001-09-02,0.551695,58.2706,130.124
2001-09-03,0.54802,80.6639,129.372
2001-09-04,0.545379,93.8816,128.84
2001-09-05,0.545006,123.817,128.576
2001-09-06,0.550892,207.622,129.063
2001-09-07,0.572187,415.2,131.552
2001-09-08,0.595993,452.877,135.821
2001-09-09,0.610062,326.438,138.971
2001-09-10,0.616881,231.577,140.61
2001-09-11,0.619838,180.949,141.375
2001-09-12,0.619785,141.071,141.575
2001-09-13,0.617465,110.656,141.326
2001-09-14,0.613538,88.6864,140.756
2001-09-15,0.608502,73.1322,139.958
2001-09-16,0.602713,62.1591,139.008
2001-09-17,0.59642,54.4022,137.952
2001-09-18,0.589837,49.4106,136.832
2001-09-19,0.583103,46.2544,135.677
2001-09-20,0.576271,43.7742,134.503
2001-09-21,0.569378,41.78,133.314
2001-09-22,0.562435,39.9107,132.119
2001-09-23,0.555531,39.2214,130.918
2001-09-24,0.54895,42.3662,129.753
2001-09-25,0.543731,59.4678,128.724
2001-09-26,0.539552,72.546,127.969
2001-09-27,0.535409,72.2934,127.229
2001-09-28,0.53306,95.614,126.682
2001-09-29,0.531234,102.271,126.363
2001-09-30,0.528372,88.0572,125.951
2001-10-01,0.52439,72.5433,125.339
2001-10-02,0.519602,61.0216,124.565
2001-10-03,0.514257,52.7122,123.679
2001-10-04,0.508542,46.8343,122.714
2001-10-05,0.502598,42.7586,121.702
2001-10-06,0.49656,40.4769,120.661
2001-10-07,0.490742,42.3703,119.634
2001-10-08,0.485075,43.3965,118.65
2001-10-09,0.480055,51.0678,117.709
2001-10-10,0.477931,89.0289,117.119
2001-10-11,0.476875,103.019,116.906
2001-10-12,0.474829,89.572,116.634
2001-10-13,0.472115,80.2463,116.196
2001-10-14,0.468802,71.7484,115.68
2001-10-15,0.465501,71.3191,115.077
2001-10-16,0.463577,89.2029,114.647
2001-10-17,0.462937,106.078,114.434
2001-10-18,0.463931,127.911,114.503
2001-10-19,0.464451,121.736,114.657
2001-10-20,0.463433,101.214,114.594
2001-10-21,0.461037,82.5568,114.274
2001-10-22,0.45761,68.3065,113.751
2001-10-23,0.45347,58.1464,113.082
2001-10-24,0.448874,51.3008,112.317
2001-10-25,0.444025,47.1293,111.494
2001-10-26,0.438961,43.3872,110.637
2001-10-27,0.433709,39.9996,109.739
2001-10-28,0.428407,38.4164,108.825
2001-10-29,0.423131,37.8365,107.909
2001-10-30,0.417943,38.1127,107.006
2001-10-31,0.412808,37.9187,106.115
2001-11-01,0.407673,37.0388,105.227
2001-11-02,0.402535,36.0955,104.339
2001-11-03,0.397406,35.3374,103.451
2001-11-04,0.392287,34.5853,102.566
2001-11-05,0.387178,33.8226,101.681
2001-11-06,0.382077,33.0491,100.799
2001-11-07,0.377015,32.696,99.9198
2001-11-08,0.372018,32.6745,99.0515
2001-11-09,0.367088,32.7131,98.1936
2001-11-10,0.362225,32.767,97.3485
2001-11-11,0.357408,32.5413,96.5124
2001-11-12,0.352659,32.6021,95.6856
2001-11-13,0.347977,32.696,94.8719
2001-11-14,0.343344,32.5308,94.0672
2001-11-15,0.338736,32.071,93.2695
2001-11-16,0.33415,31.5573,92.474
2001-11-17,0.329622,31.5538,91.6868
2001-11-18,0.325143,31.4272,90.9093
2001-11-19,0.320723,31.4375,90.1399
2001-11-20,0.316382,31.725,89.384
2001-11-21,0.312127,32.136,88.6414
2001-11-22,0.307952,32.4703,87.9148
2001-11-23,0.303833,32.494,87.198
2001-11-24,0.300147,37.5697,86.5166
2001-11-25,0.297713,53.7262,85.9995
2001-11-26,0.29835,94.4193,85.8189
2001-11-27,0.308043,215.963,86.8176
2001-11-28,0.323351,292.994,89.1187
2001-11-29,0.340399,319.05,92.0096
2001-11-30,0.3543,279.85,94.6932
2001-12-01,0.363993,225.809,96.6538
2001-12-02,0.370433,183.852,97.9992
2001-12-03,0.374222,149.393,98.8273
2001-12-04,0.376544,130.358,99.3254
2001-12-05,0.377502,112.469,99.5916
2001-12-06,0.377117,94.6295,99.6184
2001-12-07,0.375653,80.085,99.4396
2001-12-08,0.37338,68.9794,99.1009
2001-12-09,0.370517,60.6815,98.6462
2001-12-10,0.367246,54.6939,98.1071
2001-12-11,0.364602,62.514,97.5712
2001-12-12,0.363588,83.927,97.2994
2001-12-13,0.362867,87.6887,97.1577
2001-12-14,0.363001,99.0263,97.1087
2001-12-15,0.363842,108.531,97.2118
2001-12-16,0.365915,125.176,97.4532
2001-12-17,0.37079,163.119,98.0983
2001-12-18,0.37606,169.308,99.0256
2001-12-19,0.380171,154.67,99.8185
2001-12-20,0.384965,164.503,100.555
