date,storage,inflow,outflow
2013-06-05,0.916873,334.746,315.082
2013-06-06,0.917351,333.533,316.41
2013-06-07,0.917742,331.49,317.5
2013-06-08,0.918083,330.824,318.424
2013-06-09,0.918375,330.103,319.226
2013-06-10,0.918623,329.368,319.9
2013-06-11,0.918893,330.589,320.56
2013-06-12,0.91923,333.992,321.345
2013-06-13,0.919681,338.721,322.383
2013-06-14,0.920257,344.223,323.743
2013-06-15,0.920898,348.188,325.34
2013-06-16,0.921521,349.084,326.984
2013-06-17,0.92202,346.417,328.417
2013-06-18,0.922349,341.413,329.447
2013-06-19,0.9225,335.819,330.029
2013-06-20,0.922475,329.837,330.146
2013-06-21,0.92233,325.135,329.893
2013-06-22,0.922114,322.078,329.41
2013-06-23,0.921817,318.949,328.726
2013-06-24,0.921437,315.297,327.83
2013-06-25,0.921015,312.641,326.782
2013-06-26,0.920611,311.859,325.719
2013-06-27,0.920235,311.933,324.724
2013-06-28,0.919865,311.305,323.763
2013-06-29,0.919523,311.39,322.84
2013-06-30,0.919237,312.76,322.038
2013-07-01,0.918999,313.923,321.374
2013-07-02,0.918776,313.873,320.792
2013-07-03,0.918523,312.228,320.183
2013-07-04,0.918191,308.867,319.415
2013-07-05,0.91782,306.165,318.496
2013-07-06,0.917468,305.864,317.562
2013-07-07,0.91715,306.172,316.708
2013-07-08,0.916866,306.472,315.945
2013-07-09,0.916594,306.41,315.231
2013-07-10,0.916346,306.346,314.566
2013-07-11,0.9161,306.181,313.929
2013-07-12,0.915889,306.359,313.346
2013-07-13,0.915714,307.238,312.866
2013-07-14,0.915513,306.185,312.378
2013-07-15,0.91526,303.535,311.792
2013-07-16,0.914898,298.973,310.993
2013-07-17,0.914324,290.225,309.774
2013-07-18,0.913369,274.848,307.761
2013-07-19,0.912466,255.631,286.636
2013-07-20,0.912452,239.957,239.957
2013-07-21,0.912432,229.693,229.693
2013-07-22,0.912406,222.277,222.277
2013-07-23,0.912377,216.391,216.391
2013-07-24,0.912363,211.827,211.827
2013-07-25,0.912354,208.16,208.16
2013-07-26,0.912337,203.956,203.956
2013-07-27,0.91231,198.572,198.572
2013-07-28,0.912297,193.586,193.586
2013-07-29,0.912279,189.704,189.704
2013-07-30,0.912263,185.362,185.362
2013-07-31,0.912241,180.473,180.473
2013-08-01,0.912219,175.262,175.262
2013-08-02,0.912201,170.824,170.824
2013-08-03,0.91218,167.133,167.133
2013-08-04,0.912162,164.027,164.027
2013-08-05,0.912143,161.061,161.061
2013-08-06,0.912127,157.987,157.987
2013-08-07,0.912112,155.01,155.01
2013-08-08,0.912097,152.067,152.067
2013-08-09,0.91208,149.081,149.081
2013-08-10,0.912068,145.977,145.977
2013-08-11,0.912045,142.248,142.248
2013-08-12,0.912017,137.627,137.627
2013-08-13,0.911999,133.571,133.571
2013-08-14,0.911978,130.294,130.294
2013-08-15,0.911968,127.476,127.476
2013-08-16,0.911947,125.195,125.195
2013-08-17,0.911915,122.309,122.309
2013-08-18,0.911884,119.303,119.303
2013-08-19,0.911856,116.62,116.62
2013-08-20,0.911827,113.874,113.874
2013-08-21,0.911796,110.836,110.836
2013-08-22,0.911779,108.04,108.04
2013-08-23,0.911762,105.453,105.453
2013-08-24,0.911756,102.943,102.943
2013-08-25,0.911734,100.603,100.603
2013-08-26,0.911715,97.8454,97.8454
2013-08-27,0.911696,95.9427,95.9427
2013-08-28,0.911684,95.1401,95.1401
2013-08-29,0.911672,95.5444,95.5444
2013-08-30,0.911654,96.5673,96.5673
2013-08-31,0.911637,97.7453,97.7453
2013-09-01,0.911624,99.13,99.13
2013-09-02,0.911599,99.819,99.819
2013-09-03,0.911596,100.785,100.785
2013-09-04,0.911594,102.364,102.364
2013-09-05,0.91159,101.863,101.863
2013-09-06,0.911588,100.731,100.731
2013-09-07,0.911585,100.133,100.133
2013-09-08,0.911582,100.672,100.672
2013-09-09,0.91158,102.095,102.095
2013-09-10,0.911577,103.313,103.313
2013-09-11,0.911575,103.97,103.97
2013-09-12,0.911572,103.925,103.925
2013-09-13,0.911568,103.03,103.03
2013-09-14,0.911565,101.971,101.971
2013-09-15,0.911563,101.556,101.556
2013-09-16,0.91156,100.929,100.929
2013-09-17,0.911558,100.037,100.037
2013-09-18,0.911555,99.4722,99.4722
2013-09-19,0.911552,99.8065,99.8065
2013-09-20,0.91155,101.384,101.384
2013-09-21,0.911547,104.013,104.013
2013-09-22,0.91154,106.145,106.145
2013-09-23,0.911537,107.83,107.83
2013-09-24,0.911535,110.487,110.487
2013-09-25,0.911532,113.563,113.563
2013-09-26,0.91153,116.177,116.177
2013-09-27,0.911527,117.686,117.686
2013-09-28,0.911525,117.666,117.666
2013-09-29,0.911522,116.193,116.193
2013-09-30,0.91152,114.829,114.829
2013-10-01,0.911513,115.388,115.388
2013-10-02,0.911511,118.211,118.211
2013-10-03,0.911509,122.95,122.95
2013-10-04,0.911506,127.345,127.345
2013-10-05,0.911504,130.078,130.078
2013-10-06,0.911502,132.758,132.758
2013-10-07,0.9115,137.32,137.32
2013-10-08,0.911498,142.971,142.971
2013-10-09,0.911496,147.808,147.808
2013-10-10,0.911494,150.622,150.622
2013-10-11,0.911492,151.331,151.331
2013-10-12,0.911489,149.866,149.866
2013-10-13,0.911487,147.465,147.465
2013-10-14,0.911485,145.899,145.899
2013-10-15,0.911483,145.023,145.023
2013-10-16,0.911481,144.13,144.13
2013-10-17,0.911479,143.97,143.97
2013-10-18,0.911477,144.707,144.707
2013-10-19,0.911475,145.881,145.881
2013-10-20,0.911472,146.88,146.88
2013-10-21,0.91147,146.893,146.893
2013-10-22,0.911468,145.547,145.547
2013-10-23,0.911466,142.989,142.989
2013-10-24,0.911464,139.628,139.628
2013-10-25,0.911462,136.002,136.002
2013-10-26,0.91146,132.361,132.361
2013-10-27,0.911458,128.965,128.965
2013-10-28,0.911456,125.862,125.862
2013-10-29,0.911453,123.163,123.163
2013-10-30,0.911451,121.091,121.091
2013-10-31,0.911449,119.156,119.156
2013-11-01,0.911447,116.831,116.831
2013-11-02,0.911445,114.416,114.416
2013-11-03,0.911443,112.439,112.439
2013-11-04,0.911441,110.92,110.92
2013-11-05,0.911439,109.785,109.785
2013-11-06,0.911437,108.668,108.668
2013-11-07,0.911435,107.056,107.056
2013-11-08,0.911433,105.063,105.063
2013-11-09,0.911431,102.998,102.998
2013-11-10,0.911428,101.01,101.01
2013-11-11,0.911426,99.0124,99.0124
2013-11-12,0.911424,97.0782,97.0782
2013-11-13,0.911422,95.5484,95.5484
2013-11-14,0.91142,94.6719,94.6719
2013-11-15,0.911418,94.6421,94.6421
2013-11-16,0.911416,95.1911,95.1911
2013-11-17,0.911414,95.6121,95.6121
2013-11-18,0.911412,95.3823,95.3823
2013-11-19,0.91141,93.9625,93.9625
2013-11-20,0.911408,92.0176,92.0176
2013-11-21,0.911406,90.2705,90.2705
2013-11-22,0.911404,88.6155,88.6155
2013-11-23,0.911402,86.7698,86.7698
2013-11-24,0.9114,84.8999,84.8999
2013-11-25,0.911398,83.4438,83.4438
2013-11-26,0.911395,82.9143,82.9143
2013-11-27,0.911393,83.0081,83.0081
2013-11-28,0.911391,83.1141,83.1141
2013-11-29,0.911389,82.6803,82.6803
2013-11-30,0.911387,81.4633,81.4633
2013-12-01,0.911385,79.625,79.625
2013-12-02,0.911384,77.4387,77.4387
2013-12-03,0.911382,74.8619,74.8619
2013-12-04,0.91138,72.2853,72.2853
2013-12-05,0.911378,70.2894,70.2894
2013-12-06,0.911377,68.7397,68.7397
2013-12-07,0.911375,68.1972,68.1972
2013-12-08,0.911373,69.1962,69.1962
2013-12-09,0.911372,71.7835,71.7835
2013-12-10,0.91137,75.1857,75.1857
2013-12-11,0.911368,78.0032,78.0032
2013-12-12,0.911366,79.1676,79.1676
2013-12-13,0.911365,78.6389,78.6389
2013-12-14,0.911363,77.0381,77.0381
2013-12-15,0.911361,75.0111,75.0111
2013-12-16,0.91136,72.8212,72.8212
2013-12-17,0.911358,70.5929,70.5929
2013-12-18,0.911356,68.4607,68.4607
2013-12-19,0.911354,66.4691,66.4691
2013-12-20,0.911353,64.584,64.584
2013-12-21,0.911351,62.8122,62.8122
2013-12-22,0.911349,61.0411,61.0411
2013-12-23,0.911348,59.3462,59.3462
2013-12-24,0.911346,58.235,58.235
2013-12-25,0.911344,58.0868,58.0868
2013-12-26,0.911342,57.7669,57.7669
2013-12-27,0.911341,56.2996,56.2996
2013-12-28,0.911339,54.5372,54.5372
2013-12-29,0.911337,52.9044,52.9044
2013-12-30,0.911336,51.5066,51.5066
2013-12-31,0.911334,50.2059,50.2059
2014-01-01,0.911332,48.8237,48.8237
2014-01-02,0.911331,47.4855,47.4855
2014-01-03,0.911329,46.2254,46.2254
2014-01-04,0.911327,44.9135,44.9135
2014-01-05,0.911325,43.693,43.693
2014-01-06,0.911324,42.4894,42.4894
2014-01-07,0.911322,41.2173,41.2173
2014-01-08,0.91132,40.0411,40.0411
2014-01-09,0.911319,39.0896,39.0896
2014-01-10,0.911317,38.4143,38.4143
2014-01-11,0.911315,37.9874,37.9874
2014-01-12,0.911314,37.5284,37.5284
2014-01-13,0.911312,37.0192,37.0192
2014-01-14,0.91131,36.4018,36.4018
2014-01-15,0.911309,35.643,35.643
2014-01-16,0.911307,35.268,35.268
2014-01-17,0.911305,35.2744,35.2744
2014-01-18,0.911304,35.4262,35.4262
2014-01-19,0.911302,35.4385,35.4385
2014-01-20,0.9113,35.0874,35.0874
2014-01-21,0.911299,34.3248,34.3248
2014-01-22,0.911289,33.2765,33.5601
2014-01-23,0.911247,32.0992,33.51
2014-01-24,0.911171,30.9165,33.51
2014-01-25,0.911064,29.8011,33.51
2014-01-26,0.910927,28.7627,33.51
2014-01-27,0.910762,27.7698,33.51
2014-01-28,0.910571,26.9033,33.51
2014-01-29,0.910361,26.1773,33.51
2014-01-30,0.910135,25.6555,33.51
2014-01-31,0.909906,25.551,33.51
2014-02-01,0.909688,25.8919,33.51
2014-02-02,0.909466,25.8125,33.51
2014-02-03,0.909235,25.4817,33.51
2014-02-04,0.908995,25.1715,33.51
2014-02-05,0.908752,25.0294,33.51
2014-02-06,0.908507,24.982,33.51
2014-02-07,0.90826,24.9376,33.51
2014-02-08,0.908012,24.8739,33.51
2014-02-09,0.907766,24.9539,33.51
2014-02-10,0.907546,25.8488,33.51
2014-02-11,0.907357,26.9562,33.51
2014-02-12,0.907167,26.9312,33.51
2014-02-13,0.906982,27.0969,33.51
2014-02-14,0.906814,27.6886,33.51
2014-02-15,0.906654,27.9749,33.51
2014-02-16,0.906521,28.909,33.51
2014-02-17,0.906414,29.8075,33.51
2014-02-18,0.906318,30.2032,33.51
2014-02-19,0.906235,30.6871,33.51
2014-02-20,0.906173,31.4054,33.51
2014-02-21,0.90615,32.8212,33.5629
2014-02-22,0.906148,35.8741,35.8741
2014-02-23,0.906146,40.9811,40.9811
2014-02-24,0.906144,47.7957,47.7957
2014-02-25,0.906142,53.9981,53.9981
2014-02-26,0.90614,57.6795,57.6795
2014-02-27,0.906138,58.6358,58.6358
2014-02-28,0.906136,57.5847,57.5847
2014-03-01,0.906134,55.3523,55.3523
2014-03-02,0.906132,53.3009,53.3009
2014-03-03,0.90613,52.0182,52.0182
2014-03-04,0.906128,49.9953,49.9953
2014-03-05,0.906126,48.343,48.343
2014-03-06,0.906124,47.825,47.825
2014-03-07,0.906122,50.5641,50.5641
2014-03-08,0.90612,56.903,56.903
2014-03-09,0.906118,65.094,65.094
2014-03-10,0.906116,78.8513,78.8513
2014-03-11,0.906114,104.717,104.717
2014-03-12,0.906112,140.115,140.115
2014-03-13,0.90611,167.234,167.234
2014-03-14,0.906108,180.542,180.542
2014-03-15,0.906106,192.326,192.326
2014-03-16,0.906104,204.334,204.334
2014-03-17,0.906102,204.336,204.336
2014-03-18,0.9061,189.815,189.815
2014-03-19,0.906098,169.819,169.819
2014-03-20,0.906096,151.504,151.504
2014-03-21,0.906094,137.51,137.51
2014-03-22,0.906092,130.289,130.289
2014-03-23,0.90609,129.589,129.589
2014-03-24,0.906088,129.369,129.369
2014-03-25,0.906086,125.037,125.037
2014-03-26,0.906084,117.013,117.013
2014-03-27,0.906082,107.562,107.562
2014-03-28,0.90608,98.8901,98.8901
2014-03-29,0.906078,91.2995,91.2995
2014-03-30,0.906076,84.9359,84.9359
2014-03-31,0.906074,82.8378,82.8378
2014-04-01,0.906072,83.9352,83.9352
2014-04-02,0.90607,84.1514,84.1514
2014-04-03,0.906067,87.2026,87.2026
2014-04-04,0.906065,95.5235,95.5235
2014-04-05,0.906063,111.453,111.453
2014-04-06,0.906061,126.61,126.61
2014-04-07,0.906059,130.934,130.934
2014-04-08,0.906056,124.601,124.601
2014-04-09,0.906054,113.549,113.549
2014-04-10,0.906052,102.83,102.83
2014-04-11,0.90605,95.1523,95.1523
2014-04-12,0.906048,91.9522,91.9522
2014-04-13,0.906045,94.3509,94.3509
2014-04-14,0.906042,107.469,107.469
2014-04-15,0.90604,139.958,139.958
2014-04-16,0.906038,188.696,188.696
2014-04-17,0.905629,232.965,247.213
2014-04-18,0.90473,253.848,285.324
2014-04-19,0.903771,249.537,283.033
2014-04-20,0.903151,232.719,254.412
2014-04-21,0.903148,213.37,213.37
2014-04-22,0.903146,196.819,196.819
2014-04-23,0.903143,187.872,187.872
2014-04-24,0.903141,188.964,188.964
2014-04-25,0.903139,198.664,198.664
2014-04-26,0.903136,214.312,214.312
2014-04-27,0.902391,235.836,261.894
2014-04-28,0.901829,257.803,277.433
2014-04-29,0.901672,271.21,276.646
2014-04-30,0.901763,279.878,276.625
2014-05-01,0.902089,288.748,277.216
2014-05-02,0.902511,293.123,278.258
2014-05-03,0.902668,284.688,279.026
2014-05-04,0.902272,264.94,278.632
2014-05-05,0.901309,243.114,276.735
2014-05-06,0.900892,227.325,241.868
2014-05-07,0.900889,223.873,223.873
2014-05-08,0.899847,236.357,272.825
2014-05-09,0.899564,261.378,271.236
2014-05-10,0.900132,291.814,271.79
2014-05-11,0.901437,320.259,274.4
2014-05-12,0.903271,343.013,278.597
2014-05-13,0.905506,362.415,283.935
2014-05-14,0.908013,378.161,290.147
2014-05-15,0.910437,381.693,296.566
2014-05-16,0.912391,370.793,302.165
2014-05-17,0.9137,352.29,306.239
2014-05-18,0.914344,331.331,308.609
2014-05-19,0.914432,312.608,309.38
2014-05-20,0.914392,307.96,309.298
2014-05-21,0.914717,321.177,309.668
2014-05-22,0.91555,340.609,311.278
2014-05-23,0.91674,355.861,314.005
2014-05-24,0.918045,363.272,317.291
2014-05-25,0.919279,364.11,320.566
2014-05-26,0.920421,363.822,323.595
2014-05-27,0.921555,366.613,326.498
2014-05-28,0.922789,373.096,329.551
2014-05-29,0.924152,381.113,332.923
2014-05-30,0.925605,387.919,336.579
2014-05-31,0.927123,393.951,340.419
2014-06-01,0.928751,401.743,344.481
2014-06-02,0.930499,410.503,348.86
2014-06-03,0.932305,417.04,353.466
2014-06-04,0.934062,419.963,358.065
2014-06-05,0.935704,420.415,362.408
2014-06-06,0.937415,427.03,366.665
2014-06-07,0.939675,451.471,371.784
2014-06-08,0.942823,489.8,378.921
2014-06-09,0.94664,522.495,388.123
2014-06-10,0.950637,539.016,398.318
2014-06-11,0.954477,543.603,408.42
2014-06-12,0.958023,542.613,417.884
2014-06-13,0.961228,539.376,426.503
2014-06-14,0.964111,536.161,434.247
2014-06-15,0.966817,536.852,441.373
2014-06-16,0.969545,542.636,446.66
2014-06-17,0.97246,549.43,447.0
2014-06-18,0.975504,553.947,447.0
2014-06-19,0.978579,554.937,447.0
2014-06-20,0.981571,552.23,447.0
2014-06-21,0.984472,549.174,447.0
2014-06-22,0.987348,548.208,447.0
2014-06-23,0.99016,545.886,447.0
2014-06-24,0.991971,542.575,478.728
2014-06-25,0.992601,543.592,520.941
2014-06-26,0.99295,551.658,538.963
2014-06-27,0.993256,563.617,552.391
2014-06-28,0.99354,575.015,564.782
2014-06-29,0.993806,585.874,576.223
2014-06-30,0.994069,597.04,587.222
2014-07-01,0.994352,609.196,598.729
2014-07-02,0.994614,620.173,610.402
2014-07-03,0.994771,625.266,619.042
2014-07-04,0.994789,623.652,622.195
2014-07-05,0.994724,619.035,620.615
2014-07-06,0.994651,615.729,617.446
2014-07-07,0.994612,614.636,615.163
2014-07-08,0.994593,614.102,614.258
2014-07-09,0.994514,610.078,612.307
2014-07-10,0.994325,600.317,606.261
2014-07-11,0.994045,586.854,595.926
2014-07-12,0.993727,572.528,583.026
2014-07-13,0.99341,559.102,569.568
2014-07-14,0.993115,547.066,556.688
2014-07-15,0.992862,536.983,545.342
2014-07-16,0.99263,527.857,535.303
2014-07-17,0.992402,518.421,525.578
2014-07-18,0.992194,509.782,516.526
2014-07-19,0.991979,500.998,507.545
2014-07-20,0.991751,491.205,498.086
2014-07-21,0.991536,482.283,488.709
2014-07-22,0.99134,474.36,480.218
2014-07-23,0.991157,466.632,472.499
2014-07-24,0.990961,458.337,464.493
2014-07-25,0.990744,448.947,455.602
2014-07-26,0.990487,439.539,447.762
2014-07-27,0.989997,430.465,447.0
2014-07-28,0.989253,421.468,447.0
2014-07-29,0.988286,413.304,447.0
2014-07-30,0.987101,405.715,447.0
2014-07-31,0.985682,397.475,447.0
2014-08-01,0.984005,388.639,447.0
2014-08-02,0.982065,379.611,447.0
2014-08-03,0.979945,371.47,445.182
2014-08-04,0.977849,364.977,437.973
2014-08-05,0.975791,360.491,432.589
2014-08-06,0.973742,358.795,430.554
2014-08-07,0.971688,359.766,431.719
2014-08-08,0.969636,359.325,431.189
2014-08-09,0.968271,358.314,406.074
2014-08-10,0.968269,359.706,359.706
2014-08-11,0.968264,360.88,360.88
2014-08-12,0.968258,360.538,360.538
2014-08-13,0.968255,358.341,358.341
2014-08-14,0.968252,353.706,353.706
2014-08-15,0.968249,348.342,348.342
2014-08-16,0.968247,342.524,342.524
2014-08-17,0.968236,334.287,334.287
2014-08-18,0.968221,325.96,325.96
2014-08-19,0.968213,319.411,319.411
2014-08-20,0.968211,315.992,315.992
2014-08-21,0.968208,315.301,315.301
2014-08-22,0.968205,315.234,315.234
2014-08-23,0.968203,316.063,316.063
2014-08-24,0.9682,317.974,317.974
2014-08-25,0.968198,320.703,320.703
2014-08-26,0.968195,325.212,325.212
2014-08-27,0.968193,328.048,328.048
2014-08-28,0.96819,327.893,327.893
2014-08-29,0.968186,326.303,326.303
2014-08-30,0.968177,323.722,323.722
2014-08-31,0.968174,321.332,321.332
2014-09-01,0.968171,319.895,319.895
2014-09-02,0.968167,318.427,318.427
2014-09-03,0.96816,316.726,316.726
2014-09-04,0.968139,314.814,314.814
2014-09-05,0.968131,313.4,313.4
2014-09-06,0.968127,313.653,313.653
2014-09-07,0.968124,314.316,314.316
2014-09-08,0.96812,314.594,314.594
2014-09-09,0.968115,314.151,314.151
2014-09-10,0.968104,312.251,312.251
2014-09-11,0.968096,305.541,305.541
2014-09-12,0.968093,290.879,290.879
2014-09-13,0.96809,272.338,272.338
2014-09-14,0.968088,257.068,257.068
2014-09-15,0.968074,246.437,246.437
2014-09-16,0.968068,238.88,238.88
2014-09-17,0.968062,233.309,233.309
2014-09-18,0.968057,228.04,228.04
2014-09-19,0.968052,222.668,222.668
2014-09-20,0.968047,217.361,217.361
2014-09-21,0.968045,212.306,212.306
2014-09-22,0.968042,207.806,207.806
2014-09-23,0.96804,203.555,203.555
2014-09-24,0.968037,199.172,199.172
2014-09-25,0.968029,194.568,194.568
2014-09-26,0.968015,189.891,189.891
2014-09-27,0.968007,186.259,186.259
2014-09-28,0.968005,185.546,185.546
2014-09-29,0.968002,188.095,188.095
2014-09-30,0.968,190.68,190.68
2014-10-01,0.967997,191.517,191.517
2014-10-02,0.967995,196.159,196.159
2014-10-03,0.967993,207.255,207.255
2014-10-04,0.96799,222.813,222.813
2014-10-05,0.967988,237.945,237.945
2014-10-06,0.967986,247.471,247.471
2014-10-07,0.967983,249.935,249.935
2014-10-08,0.967981,246.742,246.742
2014-10-09,0.967979,240.834,240.834
2014-10-10,0.967976,234.049,234.049
2014-10-11,0.967974,227.467,227.467
2014-10-12,0.967972,221.605,221.605
2014-10-13,0.96797,216.702,216.702
2014-10-14,0.967967,212.193,212.193
2014-10-15,0.967965,207.417,207.417
2014-10-16,0.967962,202.767,202.767
2014-10-17,0.96796,199.988,199.988
2014-10-18,0.967958,198.876,198.876
2014-10-19,0.967955,197.299,197.299
2014-10-20,0.967953,195.02,195.02
2014-10-21,0.967951,191.914,191.914
2014-10-22,0.967949,187.985,187.985
2014-10-23,0.967946,183.826,183.826
2014-10-24,0.967944,179.645,179.645
2014-10-25,0.967942,175.404,175.404
2014-10-26,0.967939,171.328,171.328
2014-10-27,0.967937,167.854,167.854
2014-10-28,0.967935,165.088,165.088
2014-10-29,0.967933,162.156,162.156
2014-10-30,0.96793,158.958,158.958
2014-10-31,0.967928,156.318,156.318
2014-11-01,0.967926,154.481,154.481
2014-11-02,0.967924,153.22,153.22
2014-11-03,0.967922,152.647,152.647
2014-11-04,0.96792,151.899,151.899
2014-11-05,0.967918,149.719,149.719
2014-11-06,0.967916,147.37,147.37
2014-11-07,0.967914,145.557,145.557
2014-11-08,0.967912,143.973,143.973
2014-11-09,0.967911,142.274,142.274
2014-11-10,0.967909,140.423,140.423
2014-11-11,0.967907,138.095,138.095
2014-11-12,0.967905,135.554,135.554
2014-11-13,0.967903,133.034,133.034
2014-11-14,0.967901,130.811,130.811
2014-11-15,0.967899,129.097,129.097
2014-11-16,0.967897,127.432,127.432
2014-11-17,0.967895,125.478,125.478
2014-11-18,0.967893,123.223,123.223
2014-11-19,0.967891,120.526,120.526
2014-11-20,0.967889,117.509,117.509
2014-11-21,0.967888,114.298,114.298
2014-11-22,0.967886,111.045,111.045
2014-11-23,0.967884,111.106,111.106
2014-11-24,0.967882,112.7,112.7
2014-11-25,0.96788,109.583,109.583
2014-11-26,0.967878,106.221,106.221
2014-11-27,0.967876,103.658,103.658
2014-11-28,0.967874,101.065,101.065
2014-11-29,0.967872,97.9488,97.9488
2014-11-30,0.96787,94.8361,94.8361
2014-12-01,0.967868,93.0498,93.0498
2014-12-02,0.967867,93.5687,93.5687
2014-12-03,0.967865,97.5838,97.5838
2014-12-04,0.967863,105.957,105.957
2014-12-05,0.967861,115.997,115.997
2014-12-06,0.967859,123.299,123.299
2014-12-07,0.967858,126.242,126.242
2014-12-08,0.967856,125.347,125.347
2014-12-09,0.967854,122.593,122.593
2014-12-10,0.967852,119.893,119.893
2014-12-11,0.96785,118.091,118.091
2014-12-12,0.967849,117.055,117.055
2014-12-13,0.967847,115.736,115.736
2014-12-14,0.967845,114.678,114.678
2014-12-15,0.967843,113.74,113.74
2014-12-16,0.967841,110.971,110.971
2014-12-17,0.96784,107.339,107.339
2014-12-18,0.967838,103.95,103.95
2014-12-19,0.967836,101.153,101.153
2014-12-20,0.967834,98.7604,98.7604
2014-12-21,0.967832,96.5758,96.5758
2014-12-22,0.96783,95.3901,95.3901
2014-12-23,0.967829,94.2685,94.2685
2014-12-24,0.967827,91.826,91.826
2014-12-25,0.967825,89.6627,89.6627
2014-12-26,0.967823,88.6705,88.6705
2014-12-27,0.967821,88.9816,88.9816
2014-12-28,0.96782,89.6066,89.6066
2014-12-29,0.967818,89.241,89.241
2014-12-30,0.967816,87.3359,87.3359
2014-12-31,0.967814,84.3588,84.3588
2015-01-01,0.967812,80.9009,80.9009
2015-01-02,0.967811,77.4574,77.4574
2015-01-03,0.967809,74.2801,74.2801
2015-01-04,0.967807,71.4746,71.4746
2015-01-05,0.967806,69.0298,69.0298
2015-01-06,0.967804,66.7939,66.7939
2015-01-07,0.967802,64.8746,64.8746
2015-01-08,0.9678,63.3227,63.3227
2015-01-09,0.967799,61.7098,61.7098
2015-01-10,0.967797,60.1179,60.1179
2015-01-11,0.967795,58.5944,58.5944
2015-01-12,0.967794,57.1011,57.1011
2015-01-13,0.967792,55.6702,55.6702
2015-01-14,0.96779,54.2703,54.2703
2015-01-15,0.967789,52.9157,52.9157
2015-01-16,0.967787,51.6164,51.6164
2015-01-17,0.967785,50.3515,50.3515
2015-01-18,0.967783,49.1475,49.1475
2015-01-19,0.967782,48.3849,48.3849
2015-01-20,0.96778,48.5396,48.5396
2015-01-21,0.967778,48.5201,48.5201
2015-01-22,0.967777,47.5357,47.5357
2015-01-23,0.967775,46.2365,46.2365
2015-01-24,0.967773,44.939,44.939
2015-01-25,0.967771,43.7584,43.7584
2015-01-26,0.96777,42.8372,42.8372
2015-01-27,0.967768,41.9667,41.9667
2015-01-28,0.967766,40.9906,40.9906
2015-01-29,0.967765,41.1565,41.1565
2015-01-30,0.967763,41.97,41.97
2015-01-31,0.967761,41.219,41.219
2015-02-01,0.967759,39.9456,39.9456
2015-02-02,0.967757,39.0043,39.0043
2015-02-03,0.967755,38.6918,38.6918
2015-02-04,0.967753,38.9823,38.9823
2015-02-05,0.967751,39.5096,39.5096
2015-02-06,0.967749,39.5149,39.5149
2015-02-07,0.967747,38.9132,38.9132
2015-02-08,0.967745,38.4146,38.4146
2015-02-09,0.967743,38.4587,38.4587
2015-02-10,0.96774,39.6178,39.6178
2015-02-11,0.967738,41.7677,41.7677
2015-02-12,0.967736,44.8468,44.8468
2015-02-13,0.967734,50.7564,50.7564
2015-02-14,0.967732,61.3514,61.3514
2015-02-15,0.96773,73.9244,73.9244
2015-02-16,0.967728,82.2406,82.2406
2015-02-17,0.967726,83.3026,83.3026
2015-02-18,0.967723,78.9072,78.9072
2015-02-19,0.967721,72.0617,72.0617
2015-02-20,0.967719,64.834,64.834
2015-02-21,0.967717,58.5871,58.5871
2015-02-22,0.967715,53.7192,53.7192
2015-02-23,0.967713,49.7715,49.7715
2015-02-24,0.967711,46.2377,46.2377
2015-02-25,0.967709,43.3311,43.3311
2015-02-26,0.967706,40.9138,40.9138
2015-02-27,0.967704,38.8519,38.8519
2015-02-28,0.967702,37.1531,37.1531
2015-03-01,0.9677,35.7965,35.7965
2015-03-02,0.967698,34.5266,34.5266
2015-03-03,0.967691,33.4094,33.5772
2015-03-04,0.967659,32.4585,33.51
2015-03-05,0.967596,31.367,33.51
2015-03-06,0.967501,30.2515,33.51
2015-03-07,0.967375,29.1681,33.51
2015-03-08,0.96722,28.1668,33.51
2015-03-09,0.967044,27.3912,33.51
2015-03-10,0.966846,26.6415,33.51
2015-03-11,0.966626,25.8801,33.51
2015-03-12,0.966388,25.2525,33.51
2015-03-13,0.966136,24.7265,33.51
2015-03-14,0.965867,24.162,33.51
2015-03-15,0.965584,23.6657,33.51
2015-03-16,0.965284,23.0654,33.51
2015-03-17,0.964971,22.5743,33.51
2015-03-18,0.964657,22.5763,33.51
2015-03-19,0.96436,23.1948,33.51
2015-03-20,0.964112,24.8676,33.51
2015-03-21,0.964017,30.5486,33.7879
2015-03-22,0.964015,47.9095,47.9095
2015-03-23,0.964013,80.4462,80.4462
2015-03-24,0.964011,111.792,111.792
2015-03-25,0.964009,126.132,126.132
2015-03-26,0.964007,125.884,125.884
2015-03-27,0.964005,119.469,119.469
2015-03-28,0.964003,112.084,112.084
2015-03-29,0.964,105.142,105.142
2015-03-30,0.963998,98.6243,98.6243
2015-03-31,0.963996,92.1039,92.1039
2015-04-01,0.963994,85.3651,85.3651
2015-04-02,0.963992,79.9165,79.9165
2015-04-03,0.96399,77.0092,77.0092
2015-04-04,0.963987,76.5763,76.5763
2015-04-05,0.963985,77.8206,77.8206
2015-04-06,0.963983,79.8656,79.8656
2015-04-07,0.963981,82.1525,82.1525
2015-04-08,0.963978,83.5889,83.5889
2015-04-09,0.963976,83.0369,83.0369
2015-04-10,0.963974,80.4384,80.4384
2015-04-11,0.963972,76.7406,76.7406
2015-04-12,0.963969,72.8911,72.8911
2015-04-13,0.963967,69.3107,69.3107
